,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AZI2,1046.7989081727835,0.01624086233878723,0.12130050320653729,0.11204636822038408,0.9107866414955933,0.9360602687518944
MICAL2,5200.405930278304,1.8649259819151633,0.21195345211186167,9.056448141037373,1.3476747700724838e-19,1.1230623083937365e-17
COLEC11,56.887288963423984,-0.7789790872978748,0.41626979672311537,-2.2272126257804876,0.025933066701217724,0.050518961106268294
GRID1,237.35495212596456,-0.6621611625697711,0.23922002285666447,-2.9523869974180172,0.0031532746136497115,0.008276311321915253
AC243964.3,54.592906290973076,-0.05348339029069805,0.3349763972385052,-0.18747584302912323,0.8512875623565206,0.891089562829575
SH3GL3,10.90251913844077,-1.0850545450920595,0.47297016368681055,-5.134977966071762,2.82177081530846e-07,2.144923465783238e-06
ZNF787,960.6804662624234,0.7893301133079969,0.21042023497206186,1.2066078771903876,0.22758319169899088,0.3172628137067717
ACVRL1,1983.6062870089434,-0.5859708144780376,0.24232423590410687,-2.6934384967255194,0.007071919163773797,0.016548952801342737
XCL1,42.781762346907385,-0.46388204778470754,0.3648471840750234,-1.4936819702294042,0.13525876320682761,0.20462747837644116
ASB3,1102.9154922427479,0.19042546620034795,0.13953352388691215,1.42458493167804,0.15427721829711785,0.2299213387438418
AC008269.1,46.439196562149185,1.2745686719075748,0.31875008628428014,1.4747184505691464,0.14028825354071614,0.21127749027216286
AC119424.1,7.569678678667572,-0.4962827006573982,0.5586052982186299,-2.6829436588037203,0.007297728359227671,0.01697146130052947
MBTPS1,12062.9306923972,-0.11364868694364497,0.12026450486215572,-0.9330800482686192,0.35077863967472933,0.4466621048489762
NPHP3,488.95842175678536,-0.8978000032133437,0.18936419685002123,-4.908647310454745,9.170673125779654e-07,6.196400760661929e-06
NIBAN3,37.40431212218975,0.4966435706569028,0.387311810596833,1.531759973941769,0.1255816765923382,0.19172775052265376
AC024941.2,24.26914290155606,0.036203156513137845,0.27475540239996116,0.14473424174074556,0.8849207028015005,0.9189207713411219
SPAG7,2266.4240487263933,0.16452170779268366,0.19423409311080078,0.953599721977378,0.34028629654876585,0.43589192555350026
VPS37D,202.5940410267189,0.7112333038334461,0.25598871044731303,2.9825220835986808,0.002858840229080893,0.007556405891843769
ACSM2A,4.524155220991385,-2.614216962360647,0.6580627077717655,-4.548821212925464,5.3947250716274526e-06,2.9860101872476674e-05
AKAP6,490.59815880852756,-1.8367858823286827,0.25371786069885405,-7.478384425026652,7.524182978646597e-14,2.070876049168788e-12
ACAN,129.45523017572032,2.966849690452358,0.35833338712337554,8.528501038696277,1.4825616782038883e-17,8.89537006922333e-16
AC233300.1,14.68379721651121,0.9324777598355157,0.326827351355487,-2.352832597573014,0.01863101957106982,0.038192284850079174
AC012360.2,17.663697513695702,0.7859272395189864,0.27341351899754784,3.099782537980512,0.0019366277235813429,0.005364619732912307
GDNF,12.32621654020571,3.110834342519209,0.5291961303769063,3.459221820249892,0.0005417385529676989,0.001778135294204701
CFAP97,4406.845720232244,0.16954333303905106,0.15560821087689947,1.094752837529804,0.27362493347132577,0.36725970039702815
CEP68,3385.061945816981,-0.8390583529231247,0.13317576832694417,-6.235490462560568,4.50364792464904e-10,6.1693807186973146e-09
H2AZ2P1,29.32379648926833,-0.21866838553179266,0.24224798199345862,-0.9795903145527743,0.3272883877647431,0.4224893129493241
AC009630.1,12.519792338155435,-0.25782620290205066,0.2813998633255947,-1.021367161829506,0.3070805173258666,0.40246463607584093
AC020951.1,32.00653782149062,1.4307129752248717,0.3951564620850876,-0.3977320148029603,0.6908277357457493,0.7591513579623619
FAM131C,10.165558117485133,0.24261763357283386,0.3715588777730395,-3.984050411332477,6.775049064801365e-05,0.00027766594527874446
AC008438.1,20.866698735645485,-0.15071390686353714,0.2048348729942193,-0.781036023401111,0.43478130781301405,0.5287166288767905
AL009179.1,202.2806506715513,-0.9963073957881011,0.5203323487546696,-2.4123044856379994,0.015852036881940777,0.03330259849147222
RERE-AS1,14.677995317135673,1.2407435013675345,0.45203742515539547,-0.5364324684780821,0.5916596967481544,0.6759250153253858
TIGD2,875.1048989080685,-0.7678310732695705,0.1726747640980066,-4.603444884683125,4.155592078710177e-06,2.3701095505951582e-05
ZNF333,1057.0346986388317,-0.18193154995529082,0.1722588439257452,-1.0945110660447992,0.2737308966959183,0.36725970039702815
PRIM2,865.5560314932442,0.9905624332263305,0.15764460068184968,6.4503467019512355,1.1159456217279458e-10,1.6997088284711935e-09
MAP3K4,2477.2287861235245,-0.1922238418898377,0.12766191812351552,-1.4105846588223423,0.15836711774723455,0.23461795221812526
DRAM1,1839.2681699607954,-0.18716209728844443,0.1922125935776641,-1.147232202189939,0.25128566590839496,0.343756040914357
TBC1D19,572.7776393961273,0.520652537069754,0.15695804346490771,3.404565629746667,0.0006626937378405678,0.0021217515619228427
AC016735.1,13.46619130754398,-2.297284523126507,0.5213842441139523,-4.847349729649276,1.2512174131685318e-06,8.249785141770538e-06
ERAP1,5549.829285424766,0.028994231101599446,0.2262286206129501,0.23501628761535429,0.8141960915411506,0.8615577553098736
EFNA3,521.2024197022517,1.8069519320425178,0.35015821606168407,5.478760375122501,4.2831594947672934e-08,3.9056165605780793e-07
AC104695.3,11.293565207798961,1.6523027845864129,0.44300602783744,-0.13510580419004653,0.8925282211777071,0.9252193032249901
NMNAT2,494.31731813079205,-0.7293746619554462,0.4490945678751306,-2.003891892348662,0.04508164224028672,0.08093652107771404
MALSU1,855.5513482621366,0.04359081134529142,0.11687345797622485,0.37242539950880765,0.7095761457748726,0.7738016856868839
RSBN1L,2818.370737524038,0.39886490581663,0.1456457095639013,2.936928723292019,0.0033148028145792486,0.008662376693151346
PYM1,1637.4315226733074,0.6154114847304668,0.1653398260904522,3.8105897990723583,0.0001386356414318247,0.0005352727468410219
AP002364.1,9.56744475726094,0.0739948394633027,0.3236980284587222,0.260274839262969,0.794651779307748,0.8459742150188942
GNG12-AS1,96.04019620524642,-1.1073705317116553,0.25481930917119194,-4.60284258725246,4.1676322600194016e-06,2.3724661821742322e-05
KRT40,25.98347245598285,-0.29476091100360735,0.48206523958496017,-0.8183409959742912,0.41316250325482085,0.5088208168162819
CA12,22056.91901876864,1.9310131104759922,0.2756389413452326,7.116477225875189,1.1072046111871529e-12,2.4423631129128374e-11
WDR86,440.9906598489912,-2.879802116980728,0.2804790095752724,-10.472798923820356,1.1518594726214037e-25,2.1597365111651318e-23
CCNDBP1,3436.856857671525,-0.2738007709109391,0.1572895743120649,-1.7937135371968758,0.07285890348613878,0.12156657978777327
HTRA3,5403.985969449803,0.9640300345830398,0.39477287944301165,2.8665988007214542,0.004149086269147922,0.010398712454004816
WASIR2,38.39834207827888,1.488489103623812,0.47720366486798727,3.5830772679357774,0.0003395701075488456,0.0011776997949670947
BBS1,36.67103216159152,1.3177046098657348,0.24563985980726913,1.4396244062983548,0.14997369075170142,0.22439953728434128
ARSG,1247.2183719221528,1.1010075649678712,0.26591512119326893,4.372478031000917,1.2284418193857342e-05,6.061390556179609e-05
AC008738.4,3.566389842763184,-1.4803515832622336,0.7214965683275907,-2.7680779510361218,0.005638796693675808,0.013565669672034824
MRGBP,942.2098011666483,0.7172099111454093,0.1698227110414736,4.351866240065767,1.3498360850291512e-05,6.627673085249514e-05
KRT8P12,306.0926612487654,0.20433027256519778,0.17885611942305402,1.1724300313702696,0.24102444821047475,0.3319895980860534
AL158064.1,2.4503692405906583,-3.677341467471929,1.0079970048173925,-4.014696241798719,5.9522402164349433e-05,0.000249355557884773
FAF2,5675.183431324503,0.6359926792617041,0.10587700234056312,6.072918224842254,1.2560642742881232e-09,1.513330450949546e-08
OBI1,692.5667551926281,0.2743169118963965,0.1251311850528156,2.229788295750095,0.025761500783349277,0.05025000152798949
KRT16P6,11.891017656217887,-0.4013128219062837,0.5187056705807302,-1.0640570807417,0.28730284213749524,0.3813754541648167
CIT,885.0484210208645,1.9334302130223542,0.24826449561392028,8.0011567315925,1.2325577884980357e-15,5.2823905221344386e-14
NLRC5,1803.833533039107,0.3096322162921373,0.23916238754996208,1.3380908905945592,0.18086680990027315,0.2622525034803381
ZNF204P,764.2675699018405,-1.3989014733585095,0.33330834867981984,-4.529791687456374,5.904187046014321e-06,3.214620896196545e-05
CABP4,265.2868521056021,0.10777593252739968,0.33909543330500747,0.37838869859369134,0.7051418624212527,0.7703800921029075
KRI1,1727.0609547882536,0.25184331185850345,0.1964356587882087,1.3255778246703611,0.1849795754678566,0.26600888075849227
DMPK,1059.551371395274,0.19296647404262146,0.17733293939205977,1.1444907228257608,0.2524201831111037,0.34466595431571334
AC010329.1,457.03575968276846,-0.811728646446721,0.40261321705692155,-2.370186642404533,0.017779107666030147,0.03665795395057762
DNAJC22,959.6116815257737,1.5201348648750141,0.4034112962244136,4.1754924442607475,2.9734212378376567e-05,0.00013454394741346863
RNF138,1488.7553897880414,-0.16641632266593606,0.18411142693563565,-0.7719402907699459,0.4401497926285577,0.5348114126713945
AGBL3,169.31094537863348,0.07791377891023002,0.18979736084827564,0.4274277824716621,0.6690677752728087,0.7415309291168639
FAM135B,41.611456884214235,4.59378590516177,0.4484155998764152,2.8837312113003764,0.003929940326512725,0.009949216016487912
DHTKD1,3543.0366312332058,1.21012229855946,0.16385663930367578,7.503066172474596,6.234206015484336e-14,1.7643979289106612e-12
WDR62,315.7339402999787,2.8184611811434364,0.24817473214418237,8.28712959899873,1.1601420445350933e-16,6.0007347131125516e-15
GIGYF1,3842.11214609607,-0.18824364593987522,0.17441392286597523,-1.3762480749010164,0.16874484278657664,0.2471848283006494
PTPRB,3040.3107122384763,-0.7022262304783857,0.2853415237829134,-2.749271173588142,0.005972795018445486,0.014254880712280395
PRRG3,267.41972732667375,-2.6610325222798816,0.3755274869736099,-7.3802322396589535,1.5801365885610304e-13,4.158254180423764e-12
PPP1R14D,20.876838167185596,0.1199669253666378,0.31885394139098144,0.4291153988181514,0.6678392464675217,0.7406719923854215
PLEKHO1,2013.5954736131018,0.16131272046744535,0.2162237550583298,0.7285686789994595,0.46626554339957194,0.5613148596303033
BCAT2,1945.7873114044276,0.7123963637077642,0.1889090860981086,3.8486860500667945,0.00011875308661018931,0.000463879244571052
CCL3,64.7893366282164,-0.6225060886713696,0.4309806119862085,-1.7725346211851392,0.07630585354203846,0.12633419460602394
TMEM178A,375.1128937988913,-2.5851919378039985,0.33982824475580486,-7.880643518640612,3.256992848950055e-15,1.2689582528376837e-13
AC109587.1,95.77179940519565,-1.1073611356080781,0.22378825372794628,-5.173241453561491,2.3006739668772667e-07,1.7788716238741754e-06
RAD51AP2,9.628594844782441,-1.0631670605333907,0.3720605692911836,-3.207208013224566,0.001340300432169805,0.003911382584153127
THSD4,11981.685974749449,0.9390217163364479,0.3806389602995551,2.925370698264612,0.0034404611841240495,0.008936262815906622
CSTB,6478.692870255543,0.23670597186387818,0.25474738984786127,1.3142058730938182,0.18877693260820538,0.2706107222016454
RPL23,42406.47032172232,-0.40618541370599187,0.16192812436015763,-3.433077946818872,0.0005967705071993775,0.001941769546201879
GEMIN6,825.3536212300489,0.5271621070706735,0.13493880993795973,3.9855968553206176,6.731071307307916e-05,0.00027624095652426466
PSMB9,1610.533636103166,0.6453100264735931,0.3202639994100626,2.2013196688194827,0.02771340141037089,0.05346636928045831
GLE1,3128.4070742473536,0.7493099792066135,0.13721300838556896,5.608645477935133,2.039162502294304e-08,2.0256581148618915e-07
CSRNP1,5685.999708475238,-1.8769095012451258,0.23411107913508233,-8.65935415795621,4.7444462602464636e-18,3.1629641734976424e-16
ASH2L,4395.411724322579,0.5748878353294675,0.21305200253531667,2.7247495471752887,0.006435028037086113,0.015248881604469461
EIF4E,2272.747633071056,0.490767933740233,0.1284269234073228,3.666235172942396,0.00024614757550825943,0.000893852788049774
PRORP,319.49107278412987,0.3520338849814987,0.12065066163932353,2.968930835848533,0.0029883785094587697,0.007884903718888574
ARHGDIG,18.74336840076426,-1.2954562123718205,0.5962740887587826,-2.768720015045047,0.005627697413044047,0.013549833257730449
ATP6V1G1,7743.004440498053,0.700624152699967,0.16115858981200615,4.199736074996916,2.6722628380705203e-05,0.00012295687905232455
MRPS17,480.6523429080189,0.14781843567480474,0.16906501725327058,0.8971403187083613,0.3696440467060029,0.4661337285069394
IRF1,1908.7729160240294,0.538965831613332,0.2060588785081478,2.7567362948869447,0.005838141344739092,0.014000338956208854
AL132989.1,62.09798989733672,-0.17965742105254445,0.2890711685239778,-0.6973756078175672,0.4855677624877266,0.579436470749077
SNX18,3487.754170025587,-0.3127985143141677,0.1803192082028876,-1.8441631850456779,0.06515936184151563,0.11062709990070567
ST6GALNAC4,1092.898023931483,0.4767526113879276,0.23567878258953795,2.2787753230571486,0.022680424533417416,0.04503062448726158
ZNF714,660.6039553309754,0.722068519585467,0.20794113540150921,3.627728456083723,0.0002859257432329073,0.001014144735925099
CYTH1,3167.8796612424862,0.14326900087718714,0.14244090087408354,1.0632805185847218,0.2876547571412994,0.38167371580004344
ZNF93,586.511701366058,0.7167433966077883,0.17996687934464872,4.124048931788521,3.722697549499085e-05,0.0001636376752017958
AC068620.1,15.19936570742569,-0.7682959434313495,0.24973649513286283,-3.2862288511350406,0.0010153847874148907,0.0030862759495893337
ACOT9,1917.8121438916896,-0.3222821506709483,0.16169070805175942,-2.0069885538639425,0.044750881759607154,0.08053548007127863
PCDHGA12,196.63098022604626,0.20696744251378735,0.2831181818598446,0.8116789908117183,0.4169758526011338,0.5124652018858671
CD248,4757.950788917566,-1.086345095130592,0.3699055342362657,-3.4326277574011566,0.0005977621798740081,0.0019426639351401327
CDK8,788.7532790912207,0.302776559028227,0.1405773746693923,2.2224226318698013,0.026254757265095467,0.0510461904052407
SLC16A10,110.01037389727966,-0.029101847320558996,0.35144485779994805,-0.10067936415911595,0.9198049931405377,0.9421013927694137
L3MBTL3,606.2311843663076,-0.20961416454420176,0.13858061577050407,-1.5411229024150257,0.12328687684531064,0.18889715553418385
SDK2,956.313741604357,-0.8552691682869369,0.3778614786051398,-2.6475674824375215,0.008107317702708465,0.01862324127727825
MAPK13,5663.9272502408585,0.6802739368005737,0.17713230791802834,4.335741289003632,1.4526972272516317e-05,7.051928287629279e-05
CHRNA3,15.62183172826347,0.09484625409253926,0.3249564595333051,0.33520942376694285,0.7374671137354648,0.7975491496778638
SLC44A2,16281.836255616092,0.3003859155276272,0.1565056855007,1.944236624988453,0.051866923066798666,0.09079737053270714
EPG5,3569.470422995199,0.19291618366340882,0.1583620814741371,1.537431072432495,0.12418778214593858,0.18988957514669508
AL139287.1,141.0808941081695,0.035060367430930085,0.19910325096335715,0.1839443999316836,0.854057072934438,0.8930537535041179
IGHV3-35,12.335396888189978,-0.3992934716492381,0.5715258948238496,-1.0247932355889646,0.3054607588442809,0.40086713759091985
GTF3C3,2582.9540731540837,0.15330896373191305,0.1201293151620565,1.3120285431595151,0.18951050405166792,0.2715050201313294
LINC00327,27.071168644430117,-1.0430508704324024,0.23585791666859357,-4.648577337292668,3.3423230367331835e-06,1.9545748752825634e-05
SYBU,2411.0758106666813,0.1416026769344924,0.23962683737936494,0.7501140641710282,0.4531860097091649,0.5479879198417955
HNRNPA1P21,32.02437637589507,2.398558434980859,0.37033747289611707,6.783119997430716,1.176078708388081e-11,2.1779235340520017e-10
ATG9B,82.24404359366204,1.0243470346547168,0.3188740674642793,3.512636060059456,0.00044368476751580375,0.0014872115112261578
SPRTN,978.9784614503582,0.547398627595883,0.1294736127544194,4.388071478491548,1.143601941325833e-05,5.689561897143447e-05
GPR107,9581.047767680488,0.4264169944827412,0.1181955855241704,3.8770835479065515,0.00010571606403263164,0.00041840130883627296
CCDC112,714.73315723061,0.5864629050965714,0.16746184973009162,3.5992046056218396,0.0003191919818897508,0.0011147566305812018
MVB12B,1126.6224544127256,-0.32914419263763595,0.1356004971972046,-2.4595735730772716,0.013910218313390553,0.029807610671551184
PI4K2A,1795.5131590148292,0.09427977001796714,0.1236388228892142,0.7973635722131459,0.4252399091053788,0.5202772134241992
LINC02188,486.1582013792924,-4.074502414105021,0.5322403028883235,-7.961587384115752,1.6984604861244054e-15,6.979974600511255e-14
RIPK1,3624.035615627078,0.2237587387961936,0.08325281359158976,2.692335353207095,0.007095355979233227,0.016590855758144722
IGHG4,5146.210529529565,0.669068149949183,0.6004748709459024,4.263572493882281,2.0118418830566288e-05,9.489820203097306e-05
ZNF112,461.0336937480647,0.028825338499280182,0.19555314477825317,0.14718898544175613,0.882982854252484,0.9178615948570521
SLC25A40,1358.4009046210915,0.19181107405508488,0.14332627009381188,1.4099746528566905,0.1585471674691712,0.23476875735810146
PMM2,771.6459986183747,1.313052482882604,0.2209572897018117,6.1430514529586056,8.09510462899959e-10,1.0334176122127136e-08
RPL4P2,8.707646333311763,-0.9434964019811024,0.3671115012027411,-2.9025064549598962,0.00370189530825345,0.00948403779641976
TKFC,2558.2782097254676,0.4249381837327407,0.17928835353074735,2.446973587778103,0.014406139561664685,0.030716715483293574
CBX5,10575.505334441623,0.4452969259909802,0.14708311751887995,3.4023192104073847,0.0006681654607552955,0.0021369897465521176
AC079145.1,43.187122940944256,0.8982282909979105,0.23441870229153713,1.8740265051080778,0.060926771987965665,0.1043266643629549
SOX18,762.3537151768769,-0.45181535106696485,0.34920151644850733,-1.5148733836594286,0.12980447195549202,0.1973712193950715
CHST1,791.2058081435565,1.9312395255923867,0.42971449481283686,4.890955760692774,1.0034751864303738e-06,6.7196999091319675e-06
EIF3G,5871.957326503374,-0.50068181824398,0.1976813099455121,-2.5111890131414163,0.012032525195185741,0.026233703187178214
KCTD4,9.537611299633747,-0.3111175724014252,0.5689704828338138,-2.401354362876812,0.016334509707834118,0.03410127287648042
AC105021.1,5.4293221476785964,-2.2122338893581417,0.6336944328231817,-4.004477063036104,6.215482115827613e-05,0.0002593386140122787
BMS1P10,43.79943439857095,-1.342694970511382,0.4286926763559526,-3.5538536762000588,0.00037963036758180397,0.001294194434937968
ADAT2,377.76417862154227,-0.6808506207786079,0.24444160120157266,-2.9829787779535897,0.0028545778690304215,0.007556405891843769
AC010997.4,24.21548501609299,-1.362141427406739,0.34700986387657595,-4.2480858232052015,2.156048035966868e-05,0.00010122291248670741
PDCD11,3435.3006033715938,-0.0367124608464406,0.12239247384571374,-0.10720929883324423,0.9146229385479056,0.9388708507752361
PROX1,440.9803784894804,-2.3313062449515742,0.38725809050947774,-6.343587050123739,2.2447603572969973e-10,3.237635130716823e-09
CCDC113,770.2071204267988,0.4491884796806468,0.20711858662788285,2.334740406669257,0.019556986043474882,0.03983092880544782
TRIM21,1394.6692467727742,0.23551444762345083,0.20427438372572407,1.1996667170838873,0.2302688041174593,0.3204111374547208
ZNF852,202.32469356095388,0.3199796296483566,0.20564005958130022,1.6441149407036755,0.10015246234900965,0.15880411577538528
LINC01801,73.61456642869521,0.07822734984659421,0.29553139739609735,0.29420295438035443,0.7686028232289864,0.8252714637390692
ZNF791,2589.3695143837112,-0.10225163587392666,0.09178618415900859,-1.1126911092819898,0.2658411152435668,0.358437458755371
CD3D,259.5993087190127,0.39214896654728926,0.37005671594195527,1.2514382185593362,0.21077464087859932,0.29686569137830887
AL021395.1,97.35684323487804,0.4874210471235744,0.5523857161724788,1.2463636811511283,0.21263090851822242,0.2989188029778197
LSM12,696.0565221563778,0.8097813544448721,0.11358508093400198,7.215686644983311,5.366250060776609e-13,1.2879000145863862e-11
SSBP1,3502.1540548433527,0.5266285213560934,0.1532435338066014,3.650003075122362,0.0002622371693740724,0.0009421694708050505
NUP93,2477.952535197911,0.38199880218068594,0.1504559588894173,2.624229429673126,0.008684526323791205,0.019812607582793625
AP000894.4,49.33255137232224,-0.13453495190652653,0.24239326203622796,-0.6022464996965086,0.5470100673893932,0.6358117792205268
CHMP7,3172.4796494055545,0.18012475687605764,0.1721420187757604,1.0657357620556003,0.2865431066720474,0.3805353342258265
PTPN13,4119.246047924266,0.13243888589403163,0.26241150950313513,0.6443909222234293,0.5193219695955216,0.6114465890057161
AKAP5,670.4136632558173,1.5971495686223813,0.3604499808358741,4.805657859087112,1.5424347930483018e-06,1.003150050075343e-05
PPME1,3383.802968026231,0.5806957368615174,0.13429167430373012,4.443042908707721,8.869546867509684e-06,4.579800447939595e-05
FBXO28,4559.65353179609,0.7309516781181385,0.18221635882444462,3.9991218845313288,6.357793368137849e-05,0.00026391401082260103
SSBP2,3062.101646319814,-0.4025824354163958,0.16040363421240647,-2.617088583534993,0.008868332324064013,0.020079242997880782
NPHP4,851.7419635362542,-0.09189766611316866,0.13164018979625766,-0.7252623126255024,0.46829112157329567,0.5633012689333949
PLAC9P1,92.51061267123013,0.4239373749449237,0.47559048912384627,1.1659956623307486,0.2436161992512914,0.33525165034581383
TTLL11,280.7606077289795,-0.4574737972994305,0.09825260402281741,-4.700920402059385,2.589914634355253e-06,1.5664806256180967e-05
FNDC5,146.9782579246861,-0.7759430175119024,0.38112073421741854,-2.365180880012261,0.018021266842994585,0.03710624607342742
TAS1R1,16.7090898541142,-1.601727039253303,0.3256309469106594,-5.2254629408489945,1.7371991347779236e-07,1.3787294720459712e-06
SLC26A6,661.909614514884,0.5944350008735236,0.18648467747500863,3.3249768295224786,0.0008842588343981997,0.0027235898390088288
AADACL3,1.4237637622999373,-2.945598291037097,1.0622337595997495,-2.0058373271061183,0.044873606721482016,0.08065956870248416
PPP1R11,4336.351399452014,0.5143814809193834,0.12004925311527122,4.790651417852442,1.6624071536510602e-06,1.0633734458322346e-05
AC010735.1,27.353484384426586,0.1531039181839488,0.4081563879493811,0.4657083300161213,0.6414242890093922,0.7177444487236765
PCDHAC1,43.27217476610382,0.9813254877153331,0.29955849735531914,3.552700834582863,0.00038129783308243106,0.0012984035178743396
MRGPRE,57.860159227817995,-0.374435201144334,0.415023850839375,-1.1168967893708572,0.2640384575628124,0.3564875664664434
IQCH-AS1,599.553509308933,-0.09553562380654601,0.19358442482205504,-0.5213435183944455,0.6021274901995225,0.6851671534729802
CERS3,35.810586378288576,-1.6571181383836835,0.39228857364474934,-4.600121987989411,4.22243597474418e-06,2.399111349286466e-05
CREB3L1,3148.916146025751,2.168376203774494,0.34400083355364297,6.626813645086819,3.430102126893581e-11,5.954125271786173e-10
THOC7,2751.259483878075,0.19571933055123245,0.13607606721364682,1.6538541322508584,0.09815715409492654,0.1562182823791934
ME2,2032.7692475709598,0.2535743867552476,0.17469829255298605,1.538407506787045,0.12394900794158209,0.18962112382699964
SLC17A7,198.158783026359,-2.3313045309762512,0.36522947157143654,-6.691263280250767,2.212521839288481e-11,3.9044503046267316e-10
METRNL,1339.7774038398832,0.16524271446175373,0.2662663640196253,0.6011582724502684,0.5477345740874618,0.6364026169490175
LINC01535,69.95624942042924,0.8862693368330441,0.29615810832350636,-0.1303676691480179,0.8962755445398369,0.9275014258777202
AC026801.2,159.22648264278558,0.4650609867097751,0.22685014470163498,2.1854008265636375,0.02885947032457871,0.055357040264537166
CEP104,2679.772276420862,0.16231197406146944,0.10483600379203943,1.5909870426090371,0.1116124918613653,0.17434996152385845
PABPC4-AS1,10.260799147420117,0.44029899081122864,0.35722627375273125,-1.6652346559884819,0.09586594935744874,0.1533129113651669
FZD9,24.91811037525418,-0.14155779428858553,0.3119520535287093,-5.5320965130451,3.1642570470342086e-08,2.97579032636446e-07
AC063919.1,5.177675881018571,-3.449781951037483,0.5938601443818019,-6.107982812232946,1.0089821610009527e-09,1.2456569888900651e-08
ZNF821,180.83260794113937,0.016458844215814103,0.1712755432996593,0.09749033182033924,0.9223370117473602,0.9443723669768191
PDPK1,2603.8726354903197,0.40908253062148214,0.10641511865696186,3.8955662009023824,9.796959786194608e-05,0.0003913565826708898
PCNX4,4108.428721857139,0.24134766120452722,0.12911975707149656,2.036220067141192,0.041728262082715996,0.07573566293861413
FAM104B,794.1028570942974,0.2748701760542221,0.14268354164870337,1.9757565952359815,0.04818235157725716,0.0854802216036496
CFAP52,20.97883728271933,0.5879230986743055,0.35625021000359547,1.9117805084638626,0.05590435285971928,0.09683201996487173
LINC01537,72.93317304684973,-3.1198694871052726,0.37261243474216965,-8.635372339998462,5.853605967614107e-18,3.817569109313548e-16
FAM200B,571.9119117924358,-0.20934196702054217,0.13381020842676852,-1.6118552343199168,0.10699344546619027,0.16814056385467302
MCM2,1209.4915833920277,1.1596677862852773,0.25363087827741476,4.782962784692615,1.7273011486967506e-06,1.1001918144565291e-05
ACR,18.443119505043448,-1.1147013265547763,0.295382305747212,-4.083879715052924,4.428996284647668e-05,0.00019063111698626976
AC073114.1,31.03441959188018,0.5830106382477672,0.5362007207535695,1.486904404201441,0.13704006089485565,0.20700915543029555
LINC02701,149.05515388847272,0.9647260354211825,0.4998876132103372,2.390711342218614,0.01681576790912988,0.034960016443097465
KIAA0513,1210.4980328460013,0.5642618668082426,0.16856987287644162,3.474370148204453,0.0005120541356791558,0.001691808818323202
ZNF226,1179.674192478316,0.19605442272874485,0.12098095053200172,1.6344163835193277,0.10217145042801783,0.16149333576609773
USP48,4338.188272487848,0.12949302430254372,0.10678034510935562,1.1613630994280901,0.2454942687200694,0.33690887747493514
C8orf58,482.64737942044775,-0.45685617538246337,0.1411225273252459,-3.3251819560272624,0.0008836084820142405,0.0027235898390088288
IER5,2366.6392393774768,-0.44781483986829074,0.17811132821284456,-2.5819695745070272,0.009823824524857744,0.021916270217595804
SELENOW,9531.552572036628,0.0970767857476145,0.19621924082990055,0.505626489592471,0.6131188820289599,0.6938350230429573
SLC16A6,1526.0781496891977,2.1789777468396867,0.39534109472500356,5.8668666053781156,4.441076800564073e-09,4.9528737552759175e-08
TTC37,7157.038570350569,0.36989836523292174,0.1854233186819999,1.918097045090172,0.055098707088238115,0.09565747758374674
RHOC,8071.976441259523,0.5502092363060914,0.2013196022766305,2.988960367851172,0.002799284389861833,0.0074448841878289795
AC093890.1,13.478852741160598,-0.759832362582348,0.33230869499670346,-2.5631145773368273,0.010373780789675834,0.023052846199279633
GJC2,101.64417021833995,-0.5577183088330686,0.30376161222340753,-2.04380054155035,0.0409732556570645,0.07476691462635096
EFCAB7,540.8942500486304,-0.21088402980149498,0.13624981459073598,-1.5905381570103647,0.11171355181081179,0.17437078846640758
SERPINB2,27.300178524009986,0.019565199277396163,0.5217084438197256,0.05063385110426556,0.9596172881312038,0.973123005472521
AP002840.2,88.45818989780719,0.013710495208445509,0.25760177168661336,0.05767576907410688,0.9540068950363721,0.969519202272736
SIM2,158.00585141590435,5.746083549276604,0.6075387344418415,9.714475890179555,2.6159131474345717e-22,3.018361323962967e-20
RPS6KC1,2376.784411600917,0.7638695764574738,0.13844653469687937,5.6985999484196554,1.2079530791918883e-08,1.26266872389396e-07
VSTM2L,168.41799631791667,1.9785484931988422,0.5548014335518598,4.062065448463189,4.864043488873894e-05,0.00020610353766414806
AL121987.2,24.053781439796065,0.15920235101613633,0.2946954078029883,0.6075320885750148,0.5434978540570776,0.6329555753770314
AC008115.4,16.03197304265945,-0.22542961015546012,0.289999818337019,-0.8713075356633989,0.3835862570027988,0.4798827235231011
DUTP6,28.819466389888426,-0.16650842569046886,0.3032783168747505,-0.6216648853404376,0.5341622458648783,0.6247511647542435
ZNF300P1,216.81393831919308,-1.8917461298265539,0.312488412279119,-6.345801085142069,2.2127098554958174e-10,3.2068258775301702e-09
STX17,3147.7068622397974,0.011064709492043329,0.11818253791273448,0.10334513623468689,0.9176890538354013,0.9405764132238483
AK4,4018.5700263909107,-0.9151189704550142,0.2730148035694996,-3.5645983819907574,0.00036441374777749797,0.001250848104499421
AL109809.4,138.77218472984623,-3.859705481326621,0.28211448360425684,-13.824677355396558,1.8092183772511045e-43,2.7138275658766567e-40
TOR3A,3473.473924721054,1.0011222578085373,0.188348376353089,5.370362263149019,7.857863068447664e-08,6.793541557735733e-07
