,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PGC,21.551921289645794,1.7883735078800111,0.4405650454851423,0.9698363204299856,0.3321280855537726,0.3848529380692614
PSMA2,38.80738340370085,0.03948610719466468,0.16939345598787142,0.23989092143270288,0.8104148190411865,0.8447687481318831
SETMAR,1636.2846330563896,-0.35499806578760307,0.08637304314745822,-4.09921595423077,4.145520947494539e-05,8.790418378935815e-05
STAG3L1,14.228041965280052,-0.27311611709655725,0.1631378362087178,-1.7211452114417352,0.08522447689947099,0.11268110652199778
SPINK1,29.077801564854646,-2.449343867759591,0.4001790964053216,-2.6071249978791324,0.009130602212480594,0.014126769797546044
AC069185.1,15.486252021039888,-0.4721203093066237,0.14126026186740823,-3.412959896155308,0.0006426139802898586,0.0011627514721770662
AC092140.2,7.906108048297013,-0.9397464484615933,0.20055169433058728,-4.833763091588523,1.3397601518508874e-06,3.3382728036151683e-06
GPRC5C,2347.3137324227428,0.7091555397239078,0.19149079702515343,3.9896295594841193,6.617656515414574e-05,0.0001372957783281032
MIER1,3359.3222146539542,-0.00713829532327849,0.08019344083604338,-0.007777370651582524,0.9937946185915194,0.9954537081050278
TMPRSS2,1660.165330438413,-0.9119145782781288,0.2766758071788381,-3.627562865662869,0.0002861091258575289,0.0005463573377292086
AL356968.2,10.555523057019577,-0.1894539526892958,0.23176947511587706,-0.871731264834615,0.38335499989390875,0.4371208664696793
MYL7,61.12101693496616,-1.1902324186767894,0.4006159421703181,-3.334045890855983,0.0008559253497589459,0.001521194341988648
TBX2,557.1370003746111,0.01875924157668158,0.16020370255577313,0.10303411352250107,0.9179358963481522,0.9334941318794768
SLC66A2,2574.4501074397867,-0.6750275121549777,0.11450437614331709,-6.1711794547789545,6.778243513744677e-10,2.3400150220062175e-09
ERAP2,2780.1246266692283,-0.1552014960974775,0.24979006422727526,-0.7291431914261887,0.4659140767307094,0.5190279354593866
LINC01485,134.25358501512633,-4.16626605040584,0.3198858490303442,-13.222951846086959,6.4675073008840624e-40,2.0640980747502329e-38
STUM,488.35011572444506,-0.6130008141144058,0.2800075749431871,-2.39430294451475,0.01665198862794973,0.02473067618012336
FYTTD1,5762.365510224368,0.20757021227137532,0.09546057524855554,2.0234325011657233,0.043028576149269575,0.06006781221396404
AC025370.2,16.259385110201677,-0.22720880796605056,0.24889594290051667,-0.979343156357393,0.3274104534987624,0.3801204955480988
VIPR2,184.3619658406886,0.7530155948903471,0.27903357915410454,2.8841924130183725,0.003924189023968103,0.006346397343344641
LYNX1,1147.159744329695,-0.8571758164044528,0.21511858385370583,-4.118246846669068,3.817656426688503e-05,8.128438097988295e-05
KIAA2012,13.367628009778663,0.20874471374715947,0.21754808983892693,1.0097523416901484,0.3126139585222141,0.36591567521133134
TADA2A,963.3859774106364,-0.08119010291682142,0.0781848263995205,-1.007338498022613,0.3137721353625902,0.3671280834975704
LINC01843,46.18619976057956,1.3991616801964117,0.2769527001918404,5.306252998947248,1.1190161718141767e-07,3.1257434966876443e-07
GRM7,34.29689135940468,-0.01735125854325803,0.3179671071925155,-0.06308893310392157,0.9496956868477853,0.9607270128504487
YY2,48.80540284027659,0.7438722420073042,0.10322147936609431,7.27723075691613,3.407421399515194e-13,1.6329495524833198e-12
TFF1,6811.119167820184,3.431896256279121,0.5017766390217213,6.848959530194356,7.438903553548646e-12,3.121218274216215e-11
OR2L13,15.823425246776795,-2.4557865814517386,0.3542084767625617,-7.208348336334434,5.663460239155518e-13,2.6547469871041493e-12
CALML6,17.463415614621212,-1.9958381332764845,0.22359499772094196,0.6237438215945856,0.5327958390550567,0.5839925163190245
TUBB8P7,10.613762001938028,0.1883860244404814,0.23542902085328804,0.8511663553413714,0.39467694941402987,0.448496533425034
AC018865.2,103.87979014319204,1.578503020902473,0.36757626733093823,4.61936906617605,3.849086803488782e-06,9.121058776039768e-06
HROB,246.81167705591596,0.5369858458023081,0.1531937493028549,3.58504694477389,0.00033701757827982344,0.0006382862270595709
CSTF1,2167.6262038973264,0.587812497285288,0.07299978284093361,7.874938381877743,3.409108284454193e-15,1.8834852400299408e-14
SRSF12,68.31614865440615,-0.6491101494874851,0.19850407830050365,-3.403309854892873,0.0006657473382013979,0.0011995447535160324
CLMP,5548.929357969618,-2.011136280908144,0.18774988468034415,-11.373454684333517,5.66981774171612e-30,1.0185301332424167e-28
TFDP1P2,12.600072503705672,-0.5249307402787661,0.2732998502763169,-2.0735516239418903,0.0381209719629172,0.05356576856616
ZNF143,1134.293959333099,0.10225185834245851,0.0502013992672222,2.0878176520394747,0.03681428662944934,0.051948664105525885
ATP6V0A4,350.81202328099437,0.4346409175911985,0.3587545752056596,1.3576634484651522,0.17457050001935492,0.21667832025571568
MPPED2,406.31773710501267,-1.0768364850157863,0.2197705063782853,-5.125249265762392,2.971443618123936e-07,7.952123866522577e-07
AP5S1,721.5246630853949,0.38065888970900646,0.07363995998636048,5.182754379643226,2.186328768995097e-07,5.908996672959721e-07
RBM15-AS1,15.014402885336278,0.47377593812388075,0.13615400424440566,3.5493050863744613,0.00038624929373200413,0.0007242174257475078
MED15,4425.5707106164045,0.15301849286842922,0.07205708687699426,2.3136709514749327,0.02068577847502617,0.030286644912190585
PARD6G-AS1,213.73384442599183,0.590670335921299,0.21012006194864588,2.949292482041622,0.003185023915240643,0.00523021335437187
STX16,3359.5785502673066,-0.2105772968838125,0.09199950043042616,-2.1331635155270776,0.032911314899127686,0.04692677979913644
SPHK2,551.4142800215749,0.275036073868738,0.09574954847449943,2.9013181292914347,0.0037159641451534105,0.0060389449812894
ZNF28,1478.0299446659653,0.9255602303412259,0.09437242551766638,9.870023741694112,5.615131872433824e-23,5.973544545142366e-22
ABCA8,3638.674678593869,-3.641311717173435,0.2695350520429461,-13.710387381957833,8.798681797354063e-43,3.299505674007774e-41
MTA2,5670.21318435276,0.4769188983288997,0.07416919570588086,6.534180755318378,6.39586637796334e-11,2.46310643567266e-10
VPS4B,4718.526936480832,0.04234723424480568,0.062058270378882105,0.6315946693213226,0.5276517707432107,0.5789887755046204
PIWIL4,197.3514004533565,-1.3448078696303276,0.14342357771169492,-9.514531440869849,1.8253362123774444e-21,1.772171079978101e-20
AC124852.1,225.9320729177689,-2.121483557930134,0.21984716944690547,-9.83316294882414,8.103295402876491e-23,8.529784634606834e-22
AL662795.2,783.160267520368,-0.09896454282154893,0.10989953515601084,-0.9318815550883215,0.3513977408943153,0.40421519274652834
STRIP2,123.35887483251399,0.08209466415920878,0.16462466053120386,6.322057258086787,2.581036992477123e-10,9.284305728334974e-10
ZKSCAN7,223.43403388603417,-0.7877999079333944,0.11677148769983439,-6.839110149069726,7.968659927279675e-12,3.324892876472743e-11
AC020916.1,1747.7077639317904,-2.101613132303044,0.17408218269254763,-12.252006147687872,1.6389086328423631e-34,3.8114154252147974e-33
IQCJ-SCHIP1,51.29125578146133,-0.5707540231657381,0.17011202352330587,-3.4613402034645646,0.0005374931072997461,0.000983219098719048
RPL23AP32,7.038012312955145,-2.0279170449027033,0.2815033367965869,-7.445890237504828,9.629284344770423e-14,4.790688728741504e-13
NCOA2,5236.927878216753,0.26173270178036173,0.0983694675245313,2.3662381082750517,0.017969882985218524,0.026595781428542464
ZNF682,319.2464530898303,0.6216143658855032,0.11848990638132485,5.325824300658024,1.004962384821475e-07,2.833540558707166e-07
AC074135.1,27.524941757404317,1.2317309464792157,0.2727618505959054,4.753531697045789,1.9989374858981395e-06,4.875457282678389e-06
DRC1,17.96444155777235,0.1784808554896776,0.27262263710269447,0.7114430395041182,0.47680973627166945,0.5295924505053715
TEX10,1646.6044889264167,-0.051087760481346174,0.08250286378128477,-0.4010645855573523,0.6883725737090451,0.7328309869152361
ITGA9-AS1,231.08391486020452,-0.8594567476356826,0.1186885098640784,-7.338497308025361,2.160052544994812e-13,1.0502686604512862e-12
RN7SL832P,23.865755030729574,-0.6116042451144117,0.1574729734139024,-3.9790815679729294,6.918200436734849e-05,0.00014293802555237289
AC009950.1,27.141341863471347,-0.1769455020600859,0.16752003637171067,-1.0903264939221633,0.2755693485816473,0.3266008257734049
CD63,30753.856175812263,0.10879530862962501,0.11776794547887266,1.3262417625225122,0.18475963018088504,0.22781705324400128
AC126773.4,21.56462775108697,0.14187008717242644,0.25157005334938576,0.6057060484450306,0.5447099668797504,0.5957454978633799
GRIN1,125.35417387342184,0.6579401794663453,0.24958240953236827,2.8027697962796068,0.005066581932698615,0.008080672938913262
SLITRK4,383.11799570540074,-0.5153455949524803,0.20994972184129584,-2.6435646367648524,0.008203810037199338,0.01279180359230666
PHF7,357.77420506161894,-0.26400608875741827,0.10389806814465942,-2.579193418162923,0.009903132022745545,0.015227778610064907
PTAFR,1124.7422764188425,0.3203856528269527,0.16234701614954808,1.9792196155646593,0.047791285354695005,0.0661929160037327
FSIP1,636.0753716828738,2.8507215550711,0.2980115728439582,9.790823187068673,1.232880093954722e-22,1.2842500978695018e-21
SLC29A4,1386.7529495834276,-2.5924906529364575,0.2671662102226559,-9.982017415956577,1.8271343698900427e-23,2.0008745123014122e-22
RBMXP2,19.085591907850834,0.007455045284639663,0.14163593624314944,0.05301610993166657,0.9577190718953806,0.9673930019145259
LNCOG,39.022172333953215,-1.333032252998245,0.21582998693740404,-6.376492212655346,1.8118995884970018e-10,6.596721802780347e-10
AGPAT5,1860.4897600317558,0.38066960501993713,0.10468286650113158,3.467183526103532,0.0005259426616161452,0.0009638533810925079
MEMO1,105.50831971787626,0.07031445199859594,0.09957463589405982,0.724071289270647,0.46902196979833244,0.5218379418091361
SKA3,322.14976911005925,3.0907309906309295,0.1928857137334766,16.157874177028948,9.994934269791976e-59,1.199392112375037e-56
SLC35E4,225.4702815469702,0.22889621648049746,0.1430150287141298,1.6577905999625404,0.09735973929247005,0.12743421373359953
SERPIND1,16.643688942766136,-1.1609161186846606,0.37460536058751187,-3.4346838116115133,0.0005932455843029957,0.001081249546117246
ACACA,8008.646803331489,0.014029008356345005,0.15408263434273878,-0.40974638658472096,0.681991998715568,0.7270703611040171
APOB,574.567059629441,-4.359316499754174,0.41407975516307954,-10.7289977300096,7.439872276435827e-27,1.0887617965515844e-25
EIF2B2,1146.9669372415553,0.16570332835925355,0.07014026317239233,2.353902339715096,0.018577491160469008,0.02741390727073636
ADGRG6,1034.4941163797428,-0.03727972015082383,0.2155608616982415,-0.1816025424589474,0.8558946534365923,0.8826689447610097
AC099552.5,23.244324832642015,-0.5783515645616747,0.30497506491962195,-2.0847129965291504,0.037095360222940306,0.0522715268524288
CDRT1,19.697619088504208,0.3575707188588569,0.21153507484888187,1.7763762831509944,0.07567091751541284,0.10107424423251937
HMCES,3386.2617628905864,0.01429148371164871,0.08329055827035749,0.4059332305952427,0.6847916606648632,0.7295365703105787
UBAC2,4003.6101917776,0.34763281858134193,0.07346856266456356,5.075945246858619,3.855743215751147e-07,1.018242046413155e-06
GTSF1,34.72519100743588,3.110809636467458,0.31011980866893923,7.1934976118469525,6.315225799338922e-13,2.9327673990738032e-12
CEP112,689.9831639669809,-1.5383456596694018,0.12523672810151382,-12.41825102445107,2.080603029756542e-35,5.158519908487294e-34
RWDD2A,501.2240165818544,0.1343979982033355,0.09546808226013186,1.4232236861526366,0.15467132132741568,0.19374278245605303
ADAMTSL4-AS1,8.621680913209667,-0.28265446576595427,0.20765545622321677,-3.669487290681178,0.00024303741976755287,0.00047009172102041173
AC121757.2,61.194816070994904,-0.7826550253072024,0.26346695008771703,-3.175410701294437,0.0014962456606690195,0.0025886603125761585
TMED1,363.9063890183258,0.34955057675026713,0.11751491380706205,3.0104075202910483,0.002608973840280004,0.004345875358600784
PLRG1,3415.2292397145834,-0.06487088258805226,0.0638604112575008,-1.0456524840141992,0.29572150817366893,0.34804414457473787
UGT2B7,36.16072499543822,-0.7692943006297626,0.478513924073779,-1.9759408302932697,0.048161479087524516,0.06664411312849333
BDH2,1223.343004949569,-0.8622393724123761,0.10607508759368772,-8.261106574805003,1.443281485203056e-16,9.2124350119344e-16
SP110,2167.3723689579665,0.7021782715707827,0.09285194170637298,7.82287029176767,5.163229878916662e-15,2.8265857001368586e-14
SMIM10L2A,516.5453139708811,-2.2890135919232306,0.2194551883295713,-10.611145401236339,2.6448664782842283e-26,3.7077567452582636e-25
PCDHGA3,90.49818930013177,-1.2319133046132664,0.19547548857613006,-6.4814262752188885,9.085956358110247e-11,3.437310097645743e-10
LINC01876,74.78853213156296,0.9492915269784812,0.35017388975680563,2.9996386499259375,0.00270300069737257,0.004492521934691252
ENTPD4,2825.374837102873,0.4445391637320175,0.08643584741081672,5.139525319343018,2.754333782161415e-07,7.390877769663904e-07
AL121938.1,18.51408552316049,-0.8266263738574696,0.1951314305347934,-4.37925070180724,1.1908806857577113e-05,2.690242513006878e-05
FARSB,3123.156978082124,0.3837062718233897,0.07243710061822872,5.496040395766378,3.884135713288077e-08,1.1280161800449401e-07
MRPS31,1009.7586571538565,-0.36007607185021295,0.0638844988229311,-5.692977070288209,1.24843158432225e-08,3.82172933976199e-08
AL031658.1,23.53406480742742,-2.1748291813854066,0.18421182528294627,-11.954813099395002,6.127126976598227e-33,1.245019347642318e-31
SNAPC2,1150.7792805775994,0.7945476969062785,0.11502133422290643,6.90586580868979,4.98981496626601e-12,2.144619613008314e-11
LRRC66,28.579158358040537,-0.7286506440854749,0.20080951096975372,-3.773321904961225,0.00016108822334233693,0.0003183561726133141
VPS51,3479.234628667207,-0.522182736247669,0.1112313811029167,-4.7870400526974315,1.6925906484770638e-06,4.18612691296883e-06
TMEM203,1965.9495556766788,0.2451322889382875,0.07301767471093927,3.7514884014228915,0.00017578788671052193,0.00034535930591458137
AC010319.5,10.132020368845895,-2.9806395198705413,0.32688345730143575,-9.357968985651057,8.128409868355845e-21,7.438488501900565e-20
FAM120B,3224.1792696772454,-0.23109510629767002,0.06999259343571951,-3.0564818785755263,0.0022395101727007123,0.0037702191459607955
AC145343.1,17.076700141456232,0.7755288240329964,0.18433711117236645,4.347792062861236,1.3751488419985208e-05,3.0855994958829933e-05
PMFBP1,20.775522864457525,-0.26052889814541697,0.17607838085132238,-1.5341996083014318,0.12498055398660168,0.15927853099396985
AC073343.2,13.840872321420479,0.1769521876009785,0.15913898057694864,1.140909939315754,0.2539074028374263,0.3033437720684918
SERPINF2,327.6614834612,-1.207688042955592,0.18308845358412368,-6.761339854170617,1.3672138736803934e-11,5.542758947352947e-11
AC027288.3,60.07127445653187,0.7340029804253696,0.1985439310113163,3.8366983964387487,0.00012469946194606818,0.00024923276871299436
AC009806.1,13.82622470452637,-2.520047982704091,0.1643537627602494,-15.492011555427215,3.9280536765229267e-54,2.8741856169679953e-52
ANXA9,1498.6575068969348,1.715908751738682,0.18651130019100476,9.413046125354978,4.819625955850435e-21,4.5325635948436693e-20
SLC7A14,14.688378193703192,-2.7846432702248087,0.2672069030677016,-10.571568272329218,4.036867366209781e-26,5.580922626096471e-25
POPDC3,38.916565184168945,-1.8934359720295464,0.3091221052661175,-2.2613148725553747,0.023739765919313066,0.03452219959182705
NCK2,2426.077755040483,-0.16995490386063364,0.10643328624567179,-1.6690730435468675,0.09510290481240347,0.12469786470157798
CXCL10,2466.992521954389,4.533313426468094,0.29375976414817634,15.062711506005472,2.848598753867377e-51,1.74404005338819e-49
AL355388.1,29.27455738915348,0.5869318577002794,0.20113728335910536,3.0397811585495784,0.0023675010812015565,0.003972317250338182
WNT3,344.1207337562735,0.6901659746287563,0.18537505606214952,3.809908812728115,0.0001390180564884512,0.00027637784590149345
TMEM229B,931.1966534023281,0.8311809542724309,0.16902203511740369,5.1418531069389015,2.7204178278346503e-07,7.306404192931022e-07
LARP1,13283.879980468924,0.40447108827231326,0.07106449105835348,5.932306633086354,2.9870808811185527e-09,9.719352107761018e-09
PLK4,476.4402037025491,1.9739342657482208,0.14359689843426537,13.88787504715642,7.50283316805908e-44,3.0833560964626356e-42
AC244669.1,85.79719602350539,-0.7881087355213544,0.16614053166456555,-4.874612150293845,1.090224356448967e-06,2.753091809214563e-06
GIPC1,4542.3796273920725,1.0126509776169663,0.1284730813955304,8.002456772672,1.219609939223369e-15,7.0497684348171614e-15
NFIA-AS2,30.403725340709574,-0.7926473276727105,0.19809981740628044,-4.150644127978604,3.315409161717659e-05,7.089256938811814e-05
DERL1,6265.3149143203145,0.5408969600674353,0.09328379083165478,5.689127306815153,1.2769024975800492e-08,3.904900604220334e-08
AIDAP1,10.751570468598963,-0.27321727790804956,0.17849594298414395,-1.5884765648523722,0.11217861623747194,0.14443598657185228
ECI2-DT,17.628466770298292,-0.16627962532319718,0.16958225478639832,-1.0139433459113374,0.31060978651507887,0.3638537132156332
TTC7B,1175.041307731927,-0.8654476890033479,0.14168871177714426,-6.388336222041869,1.677003009959456e-10,6.142868168349656e-10
LINC00964,25.77819391761663,-0.014369312607312277,0.3203074044731894,-0.05160447569187981,0.9588438530075023,0.9677451582303254
GSDMB,680.8642672068984,-0.3741480397133256,0.20606345355638928,-1.9329125780822156,0.05324696812621832,0.07310796539068877
SLC25A12,1832.1928561088534,-0.4851836045433649,0.08043099319954153,-1.1424350471246307,0.2532732303264472,0.30271700835830345
CMPK2,868.549518205143,1.7215585688359156,0.20159852206944287,8.697925773561689,3.3800550308605616e-18,2.473210998190655e-17
ROM1,189.3980839972557,-0.027693471936177175,0.14641832974992053,-0.206999709281016,0.8360100855421861,0.8639442840601304
SLC25A43,1531.949251717129,0.3129041281044401,0.10909713755397805,2.7669131575493733,0.005658982754095787,0.00897301705194892
C1QTNF7,465.51296379382705,-2.6150276058867226,0.25120404045711575,-10.604761919179458,2.831843123194802e-26,3.951409009109026e-25
BORA,226.57486811141334,0.9037667691686276,0.1108919840224248,8.238296613350123,1.7467969494132804e-16,1.1032401785768087e-15
DDX19B,758.2063675790106,-0.3465675110393033,0.063052033214404,-5.539755925860503,3.028934978452953e-08,8.934911440864167e-08
UMOD,24.50088126165973,2.021050718526539,0.38986292288847313,5.50566638886386,3.6777441028933716e-08,1.0732716253579877e-07
PIWIL2,129.9402999647756,-0.8661692033205586,0.2243143821489472,-6.264967572457716,3.729030003671638e-10,1.327056940808412e-09
CHRNA2,19.179395293993114,-0.6853781737272195,0.4583492712213361,-3.6061615477210966,0.0003107597167753313,0.0005915476842170012
LRRC43,50.06364243736219,0.515170530148727,0.2065796608409783,2.6081693500284153,0.009102790728219198,0.014091007319224766
PHLDA3,3195.7171583998784,-0.5421955989334303,0.1596565903868483,-3.663955575529154,0.0002483498780467784,0.00047943991900922464
ZBTB4,9447.970325001594,-0.7475029767793054,0.07569650764959115,-10.069085284847294,7.567862543807581e-24,8.632542825636024e-23
NFE2L1,20820.380345364792,-0.27247841841686987,0.12086200897323993,-1.40730926578435,0.15933570296547028,0.19916962870683785
CKS2,1064.2895848263477,2.5540086351298465,0.1611960250296291,16.009801119154975,1.0915817358718466e-57,1.1695518598626927e-55
AL590062.1,54.59884559677938,0.04145881892226137,0.12457014272186286,0.3380121539477942,0.7353540287623777,0.7754172535279904
MEGF11,19.09745635041249,0.6909600073139303,0.21577077448455592,-0.7484751293908682,0.45417362099740954,0.5078348352561418
AP001767.3,18.308624064893788,0.18910013863349542,0.23632533959387172,0.8513263300874669,0.3945881025334683,0.448496533425034
AQP7P1,89.0694241789623,-4.635650661983974,0.3948832038065167,-11.97803867773286,4.63151536725769e-33,9.854288015441893e-32
HNRNPCP7,43.2015440815037,-0.14578651733274772,0.1396681703101832,-1.0720681151517426,0.2836894388768023,0.3353303060009483
BICD2,2620.6155420447662,-0.21143368342201724,0.0746537508020836,-2.8535272005000674,0.004323682632335933,0.006936389249736791
SNX13,3281.0927280083415,0.15885264256985893,0.09337814928550127,-1.6786894076271142,0.09321259138403355,0.12248697947967616
PRPS1P2,46.863852409954475,-0.26437394227423466,0.12958347060071157,-2.080571033750601,0.037473187520695186,0.05277913735309181
BX842570.1,114.11125800614099,-0.007648980088079961,0.15374225357746044,-0.04910057142686569,0.9608391480256061,0.9692392212766705
MYO15B,1959.493930787858,-1.0300229441484874,0.1665048134069124,-6.142533844162497,8.12153658370874e-10,2.771855489320389e-09
AC004921.1,19.535745182834784,0.2175631106830491,0.2257894070875074,1.0196730585881901,0.3078835431100789,0.3609420200587092
E2F3,1318.0046109949592,0.8861714998938026,0.10657481148351224,8.3890559105369,4.9006161184207566e-17,3.2526213175359006e-16
LIX1L-AS1,16.09596049488084,-0.38600191697831254,0.14516872103962752,-2.7207069507447494,0.0065142482041380635,0.010258658589193802
ITGAL,1131.0406037934222,0.9379862815636896,0.18957379601014243,5.072713750343576,3.921822181908468e-07,1.032383546224681e-06
MST1L,38.15299165132625,-1.635347887490653,0.22242964470448368,-7.546391516476072,4.4748348883117325e-14,2.283079024648843e-13
FZD2,471.0998363177104,1.396843634940386,0.14302192105966785,9.872244082106079,5.492190970781518e-23,5.863549079126175e-22
AC009630.1,8.727135376492708,0.03170934082463469,0.17382584658165334,-2.5491546165388197,0.010798441325513854,0.01650296687546692
GBA,3468.474750877229,1.136466019616314,0.09670049803009718,12.259205387143485,1.4996318749838361e-34,3.514762206993366e-33
ARHGAP11A,565.2131746597669,2.3156484177441246,0.1658330609969602,14.138752878214637,2.1913341823498217e-45,9.391432210070664e-44
CPZ,9.146971575393657,-0.28730647533391185,0.22197016623712423,-1.365532142795204,0.17208585769372964,0.2138598065787858
COQ8B,1580.1772532160592,0.4733125098123847,0.0769339306811575,6.264711097565204,3.735172487737139e-10,1.32766794587813e-09
AKT3,3633.9933302099585,-0.3044514547782576,0.17692548243654876,-1.8474405353672334,0.06468331892204272,0.08756767002081596
CFAP298-TCP10L,48.483623765788664,0.06335098347379924,0.13957939395130617,0.4615542722425783,0.6444009932366938,0.6919123048353906
LITAF,14338.289178957417,0.08083633375331606,0.09133773377438249,0.8634376435093593,0.38789689000912186,0.4417960022882937
PC,4771.468799785722,-1.425240637873314,0.2092661604209804,-7.233669928722035,4.701135642514548e-13,2.2245121336819627e-12
FJX1,546.5159055499724,0.4480183330682026,0.1732554422988191,2.706649776788502,0.00679659160397436,0.010692068595659717
ATG4B,2306.5113706674942,0.16823495962156867,0.0669896703719106,2.344315215436843,0.0190620535445581,0.028046179810531778
CCDC144B,103.86916361931314,-0.47065624273500306,0.23923425304897544,-2.0928020502402913,0.036366828731056726,0.05141398972345437
NLGN2,1855.5509929892326,-0.16781249126845377,0.10412555318130691,-1.5678165726319995,0.11692394609474219,0.1499665832767108
AL031118.1,39.428477005647395,-1.2358434113257704,0.15339374449343934,-8.186669354750475,2.6855466577071227e-16,1.6680414023025607e-15
TOMM22,3654.1368950111855,0.31315007376846005,0.08456976875456933,3.6796204243198734,0.0002335813673695094,0.0004529696846208973
LY6G5C,117.33327374980317,-0.11348701746187437,0.10432241074975244,-1.1111209823391779,0.2665162774005877,0.3169636258096444
SH3BP1,218.6444978871298,0.9419265800994372,0.17055589851061556,5.648474929942179,1.618774527247371e-08,4.920287316861311e-08
CDCP1,2850.0440465068828,1.1865557322098401,0.18853089404635984,6.409540564558944,1.4595881047149711e-10,5.379317339244366e-10
SEMA6A-AS1,51.9466520394449,-1.1815692679075225,0.17788760564377787,-6.791923969245458,1.1064786191694916e-11,4.5347484392192274e-11
APOBEC3C,2254.4445678605284,-0.533914725767423,0.13353097671216355,-4.296937972854993,1.731736266517241e-05,3.8312749259230995e-05
NUP214,4350.807208338624,0.047866048026249865,0.04691553894479612,1.093764543039435,0.2740582586062804,0.32509876465750936
ANP32B,8129.566523921337,0.15742048565069436,0.09799268417413272,1.8193837709484915,0.06885290092458544,0.09246137098198583
ASTE1,550.8334852026351,-0.0267210836469158,0.06378084352249672,-0.4431892469541879,0.6576288560211938,0.704099417581578
HAUS3,1021.379500972827,0.11790583634588438,0.0700530184050002,1.6820176994768572,0.09256540783294573,0.12172790704101104
TBC1D2B,4051.168548836399,-0.6171944640328225,0.11821996412033217,-4.789119371080829,1.6751481506681187e-06,4.146406313534947e-06
MKKS,1440.3829822619873,-0.027147889507110716,0.07380607323277437,-0.35087817714029784,0.7256797440177458,0.766293288297514
PPP2R1A,13959.96990416773,0.5201678392315894,0.07374634500541889,7.280164305038907,3.334138500923536e-13,1.6003864804432974e-12
AC092295.2,61.00610515746011,0.6615347432445997,0.132488417817838,5.081800208610235,3.738745421014853e-07,9.890860902155696e-07
SRSF9,1914.71140080698,0.6060889318912701,0.07984912014818289,7.6408747251362445,2.1575090657532845e-14,1.129585898300149e-13
SLC25A22,1242.7580098506535,1.409267086749949,0.12633598512739974,11.265584759641671,1.940593746606739e-29,3.2891419434012528e-28
CNTNAP3P2,38.13014207333064,-2.7099681212093567,0.2170616532633158,-12.633691975137342,1.3766434954096698e-36,3.7544822602081903e-35
CCDC127,1638.4505414892753,-0.011383662015546255,0.06744331436583924,-0.23835994635900767,0.8116019303734329,0.8454186774723259
KBTBD12,23.252296422165475,-4.36967387881737,0.27451717851974855,-8.282634737842296,1.2047952270455814e-16,7.706579277477066e-16
AC007220.1,9.869132731407865,-0.545889542712419,0.18671597259056974,-3.02752022096146,0.0024656921690962104,0.004127832872370888
TM4SF19-AS1,14.672433427092077,0.24813492806884468,0.1806711758195864,-1.4073847209836163,0.15931333935823544,0.19916962870683785
LLPH,913.1933883962454,0.14579373833672288,0.06474099030433728,2.2547567596523934,0.024148600772396674,0.03506573200251211
PLEKHM1P1,678.8692225489394,-0.29970121845692993,0.10918981437668353,-2.782461021482093,0.005394834520314603,0.008576843434522422
PEX5,3152.173324664231,-0.29842307178013333,0.08782649112069667,-3.556569272035404,0.0003757294391673502,0.0007053744164593559
NRXN2,273.56423391029585,-0.2866954466051261,0.18642993360443622,-1.6006145479566247,0.10946231806734036,0.14154610094914702
LSG1,2757.186476679162,0.6382992627055023,0.07563985077217061,8.56114588741177,1.1175118872229441e-17,7.869802022696789e-17
AL353748.3,137.02789740296595,-0.010271920588877471,0.10736130808058687,-0.10621147144318455,0.9154145695356672,0.9312457472387257
TRIP13,702.1834365355346,2.5797815441075334,0.18249539177402463,14.307764601845948,1.9570338065765876e-46,8.633972676073181e-45
LINCR-0001,58.674983500389104,-1.3504933283272431,0.3058818177341212,-4.693465405825525,2.686154323002429e-06,6.488295466189443e-06
TMEM42,608.4006483888969,-0.3360255198483463,0.08863706053437911,-3.8262120762159273,0.00013013019194002526,0.00025939573144191083
PPOX,908.508860759765,0.5105314588919793,0.08852057176819397,5.833160104936648,5.4387334697128854e-09,1.72475691428527e-08
TPP1,8290.996379845239,0.3376112450681855,0.09317476333881874,3.2225126341999153,0.0012707156156668107,0.0022163644459304837
NOTCH2,20381.56226255303,0.1504577090639341,0.10238623387296553,0.9995920619927121,0.3175079662404531,0.37052700515189263
SNAP23,773.7615049266877,0.15926316897394127,0.07875012489819445,1.9825833391318417,0.04741398991574902,0.065731039624421
LONRF1,1578.204369566107,-0.8761214994143353,0.09781561980032863,-8.7187536258849,2.812808758510987e-18,2.0887193751319212e-17
FAM20B,6380.997573544251,0.3400385624612154,0.09161910447572717,3.775223291513815,0.00015986439677196903,0.0003161458077230765
ITGB8,3015.5928768943095,-0.3228664076701194,0.24703929183189388,-1.1444837018751208,0.2524230931946343,0.3019414990366439
KLF14,40.05081296587712,-1.9286991014563757,0.28393994507719766,-7.044331713222749,1.8635371946663975e-12,8.331760929954088e-12
MBTPS2,2045.3681312967083,0.4313397029853096,0.08136466655293303,5.322844086105174,1.0215730075363043e-07,2.8749709405336895e-07
GNPAT,4136.853286825415,0.4880825067620665,0.09203722677464855,5.326934085222417,9.988439032301213e-08,2.8189385792007186e-07
NPIPB15,77.03285796594467,-0.037871682047706565,0.3169728088619347,-0.1363455237700847,0.8915481371167628,0.9128479219625557
TLE1,3082.2623572470457,-0.2683886329088915,0.16015068657555737,-1.8146987977998619,0.06957020991808352,0.0933828321048101
