,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPS3AP34,12.247775604995642,-0.641570695522229,0.32488172296389245,-2.229864071537235,0.025756468242203942,0.04199424169924556
N4BP2,1426.2879757781557,0.4673933397314076,0.1778526115520532,2.7723578846428905,0.0055651813953981125,0.010460867284582918
MRPL12,129.51969371253705,0.5866269526695028,0.2550472443347736,2.4957241764353335,0.012570030054262202,0.02200132653005235
GLTP,3188.3920565310555,0.05883095360150273,0.09442241795194062,0.7217898715958477,0.47042367748388547,0.5360140780022928
CDK15,114.09564999851895,-0.1388056471831589,0.22678445056015578,-0.6583168919624092,0.5103345258622087,0.5734095796204592
CD70,40.43727816640559,-0.6844596807916259,0.3598617304630485,-2.209049888409575,0.027171171088131364,0.043895268316851956
EPHA6,31.914344953477332,0.09921148789037497,0.33601853478426175,0.3455448539698196,0.7296847957771437,0.7743727838588825
AC019205.1,238.41697763094317,-0.8812964890753685,0.1896619586209261,-4.820251898285835,1.4337706648932215e-06,5.024897190046337e-06
TNC,16917.762729601993,0.27444676695138204,0.28450113649490305,0.5597616998325537,0.5756419910795687,0.6377126932196108
IL7R,1450.2315449855182,0.1204999485197788,0.27427405651473014,0.6851089718489884,0.493275159169433,0.5577283926202319
CCDC18,256.3694866817088,0.5972830625379081,0.12002486762037251,5.070913311237806,3.959110943179076e-07,1.4828130873329872e-06
AC107884.1,222.58911129386274,-0.41044539090328325,0.21401784254805287,-2.0495949691200304,0.04040397177219033,0.06270662975508069
TMEM242,1077.0009910433641,-0.4117153369684955,0.09549512328909752,-4.392086912872269,1.1226779952747724e-05,3.408941281198702e-05
PSMA4,6463.682016533724,0.8150468351513143,0.11868649125620476,6.866226843663049,6.592222000206321e-12,4.931836907885028e-11
C19orf47,985.3306854477374,0.48041945966605354,0.12915914067271891,3.771394004880021,0.00016233811275189266,0.00041589610440279936
ATP6V1A,6740.668427035855,0.8765017266768206,0.11270212968752828,7.801548159748069,6.115226059317665e-15,6.975543033442204e-14
AC004130.2,80.19427334894931,-0.7343968657056233,0.27536674602813094,-2.908698099876767,0.003629371542870691,0.00711641478994253
ASB8,2467.1325883353443,0.21214346193084133,0.06983864392298847,3.043534494659013,0.0023381663354135832,0.004780896834804899
ZNF606,1189.3099680794742,0.8974327661176545,0.14852737617418707,6.264196625972302,3.747523696918374e-10,2.0819576093990967e-09
GLIS3,452.7100708629955,0.6341090677211512,0.2059674057031913,3.2221974599806606,0.001272114322647138,0.0027574732427322352
RPL41,11365.039395112948,-0.10654779294489972,0.12374800349210374,-1.3339722988597709,0.18221293515526937,0.2383156685465349
TRPC2,13.473962282134528,-0.21242038837165797,0.28516042253797097,-0.8343900202475002,0.4040612390977205,0.47130004560387306
ZNF653,210.8766903681691,0.1759030601206049,0.1275425151526282,1.410711373722596,0.1583297359299195,0.2107835058424981
SH2B3,2350.4979449001426,-0.2713230629229804,0.13717403586307308,-1.7746698034148474,0.07595242407897171,0.11023573886643208
LYRM4-AS1,143.35504613571158,0.20097251533251823,0.11291455531552658,1.8137256792335412,0.06971996956360957,0.10211848586637984
FAM168A,5903.382039277705,0.049358340111552684,0.0911651663681314,0.5235276910321792,0.6006070861468842,0.6614615486199165
MKS1,998.800263486446,0.5005676970004876,0.11935808107316621,4.290296495376242,1.7843473142105876e-05,5.2635613988512905e-05
ANKRD20A5P,82.49643784487662,0.9911136977888273,0.3099701811539665,3.493064649489327,0.0004775108893020836,0.0011306493037934102
SLC4A8,1162.263775564214,1.8479454020887751,0.29020057196770704,6.675632545852575,2.4616806025268726e-11,1.6860826044704607e-10
SRM,3172.1739054011973,0.2279642283738858,0.14945830832365015,1.65589617444356,0.09774284648221056,0.13779536628131187
ZKSCAN8,2841.78923242601,-0.08889591483493967,0.1259823454271707,-0.6665996110564356,0.5050279176133118,0.568511727144441
ESAM,2996.2135773489026,-1.0858929901415317,0.1910092710690489,-5.983113162960043,2.1891256178932874e-09,1.11123127811842e-08
GPA33,14.207084588743523,0.6857296253922224,0.2286798564199026,3.186970274851874,0.0014377154984589466,0.0030896464866596277
LINC02478,13.72445058031901,-2.343575379012599,0.4256399393343864,-5.865689303001856,4.4727064070337554e-09,2.174735692236834e-08
ZNF627,1507.934668654836,0.6068307687100489,0.10107753798981686,6.06728630359613,1.300895358582269e-09,6.846817676748785e-09
NLRP3,337.5728666644627,-0.9635064608980973,0.214847839928935,-4.718215515920329,2.379223760245043e-06,8.065165288966247e-06
SPIN2B,101.55454166400115,0.03611405350892334,0.11124068068384364,0.32992569102485325,0.7414561107692414,0.7857182381871156
MVP,8240.258091329235,0.5571203606683448,0.1553050475627053,3.5068503308854004,0.0004534441142189568,0.0010796288433784684
KRT83,20.17264767617405,-0.3104080931073802,0.4363849437060359,-3.140723600966903,0.001685310028023747,0.003555506388235753
CMTR1,3396.400827725652,0.2676405125918122,0.06881403972759423,3.8882223947180434,0.00010098108000934094,0.00026880500446142217
RPP38,440.57179410492915,0.356700596372779,0.10958539304934163,3.308475823721381,0.0009380528353753783,0.002104830595457094
AC016949.1,22.01471911611091,0.19550640406669953,0.23376678202331214,0.9009648007673349,0.36760703511669723,0.4352095916930117
SMC4,2794.994312855144,1.9143999603559778,0.1475806357043104,13.077708880687574,4.415492484021375e-39,6.971830237928486e-37
AL162377.1,145.87925147356265,-0.893517895688482,0.13961052580786887,-6.539703756402862,6.164080948946704e-11,3.884924967823553e-10
TESMIN,1402.3077725828148,1.9165915400780928,0.24326384818384278,8.150347997734402,3.628784979985803e-16,4.9483431545260954e-15
RRAGB,1020.4180548334243,-0.008305162315249234,0.08638347854451287,-0.09417877314047984,0.9249671463976372,0.9385026745201821
ATP6V1D,3624.4299825817884,0.49472312801275803,0.10650661100526802,4.853071161539285,1.21564044920907e-06,4.290495703090835e-06
BCLAF1,9488.78565875816,0.14773720693376652,0.09130036921760029,1.7185070954128552,0.08570416136873425,0.1226681698979975
ZNF408,679.2096142000579,0.4406290281004954,0.09301663284406897,4.794587657127201,1.6300977558556183e-06,5.65030700457938e-06
CENPO,423.1846963940934,1.38319774113531,0.12602445720521277,11.08986965884811,1.4049231911287214e-28,8.429539146772328e-27
ISCU,4827.204478366779,-0.5046307441798147,0.09737303102421052,-5.199393678005897,1.9993965495090708e-07,7.851033571370696e-07
ANKRD36,267.7923512133381,0.40973280587848154,0.16653080009811447,-0.5088317360092985,0.6108701722604335,0.6705490365098064
AL035425.3,14.335021453735191,3.054712557369301,0.4378141891960089,-3.4839167574807886,0.0004941331474459694,0.0011654083666178523
CSTF2T,2935.3862503351033,0.16465203079310003,0.06694205590568439,2.5684509176427928,0.010215417755925065,0.018274450368381153
ARIH1,6245.185387922464,0.24284124931714063,0.10809354646161153,3.0141255229610975,0.002577211529685728,0.005213509500375714
TMEM192,2389.5331497228276,-0.14901739451434468,0.10460889319983344,-1.343819109710874,0.17900688843317636,0.2349171764214913
RELB,900.7227871576782,0.4771132313144761,0.16247816461204195,2.9663404764197607,0.003013666562107675,0.006023317579162575
CACNG6,10.441513743207462,6.292558486767316,0.5790738885693041,3.109319026454363,0.0018751912179424473,0.003920260385942399
ABCA1,4358.584337678054,-0.9026927415150277,0.2028080323353699,-4.428447055558488,9.491401067786342e-06,2.9174388528031788e-05
PRKAG1,3867.225382261382,0.3942797939415445,0.08297912516748217,4.735324921040398,2.1870443288569634e-06,7.447370018809184e-06
IQCJ-SCHIP1,48.614247077502725,-1.1077529975478693,0.19173476363322947,-5.984114399752079,2.1757036196122693e-09,1.1062899760740351e-08
HORMAD1,32.120336602646276,4.57502570327257,0.5093577144257818,4.756429055285912,1.9704744304796686e-06,6.7482001043824265e-06
DGKE,886.1647282980779,0.47777384289859526,0.17200230797743243,2.987972263277132,0.002808350397968317,0.00563171871250331
Z83745.1,77.45970564214326,-0.14341536858525555,0.17947779011776024,-0.8438713440214983,0.39874130277726927,0.46672801729684266
KANK1,5805.150999140249,-1.463455513096781,0.20349945345704679,-7.5759737188046286,3.564439672673641e-14,3.712957992368376e-13
USHBP1,302.6580583677788,-1.9192458527526024,0.19820638172344698,-9.872553702371482,5.475260287659692e-23,1.5794020060556805e-21
EIF3G,5662.279269848952,-0.4048048487589184,0.11269647924858774,-4.111299751433747,3.9343801867338465e-05,0.00011010392313620838
UQCC2,1441.0076509599628,1.0183572048560574,0.1350525092963627,7.549583141162769,4.366535723622211e-14,4.4861668393378877e-13
GRN,19009.85184661376,0.8652082420289265,0.14470884755575192,4.704606172265698,2.543564721809227e-06,8.56419098252265e-06
AL450384.2,59.16679255757953,-0.41688696975087575,0.17919016576906752,-2.428668439767542,0.015154383930295718,0.025904929795377295
AC105429.1,13.447084321462757,-0.002241674756448658,0.24540529718752177,-0.010980224833765278,0.9912392241723305,0.9938895964294757
KHDC1,56.269209876609594,0.393371355286139,0.2285776125730806,1.845522483763455,0.06496157092657383,0.09590783109238263
IFT74,1251.1895588890054,0.3434546698942208,0.10460795297736941,3.329929992602135,0.0008686782196158936,0.001967868688427583
INTS7,2345.0112293362063,1.5153960774933277,0.12221988361848296,12.608281782001358,1.9009215784467956e-36,2.193371052053995e-34
BLACAT1,45.82242818223649,0.01399593872786159,0.30850431182349,-5.316925400981437,1.0553530990899809e-07,4.295874216105757e-07
AC010168.2,315.38951646117437,1.236944771588591,0.24228005040343306,5.378907985215897,7.493899527146498e-08,3.113808667789404e-07
PLEKHM1P1,641.3315674206474,-0.292869335252584,0.13280649271058678,-2.262193111513236,0.023685474730911562,0.03878625774712592
ST14,6939.616076935878,0.7454000197720763,0.2049935137046134,4.014272895436402,5.9629325440380287e-05,0.0001632189564973913
DNAJC4,1451.4623264541963,0.14336325256172408,0.13252827714226367,1.1465239998609278,0.25157840267360376,0.3165835604114141
AC145285.6,17.614719496110247,0.30901181850969045,0.1312513136521575,2.4061239371259786,0.01612279396281958,0.027357682063607884
ZNF486,1282.5355335319407,1.3419968716566912,0.24249318371694337,5.813942844621806,6.101825539064843e-09,2.9056312090784967e-08
PPM1F-AS1,224.68772846362717,-1.0062703364278975,0.17186781218046102,-6.043436930408721,1.5086536623144008e-09,7.871236499031657e-09
RBM34,44.3481019862862,0.6958849747382257,0.13141839805217145,5.414852794965694,6.133914827314944e-08,2.5772751375272874e-07
LINC00506,50.73653000085479,-1.428719341490146,0.19308923969232816,-7.583589992509039,3.361222111179987e-14,3.525757459279707e-13
CSNK2A1,6900.983524381673,0.5180774589637097,0.07937379428383333,6.554611811487293,5.5786803024744214e-11,3.5608597675368645e-10
LINC02542,42.42816180995618,1.3126818991941636,0.3229216232513023,4.393893020825663,1.1133862128152602e-05,3.3875848260099196e-05
HDAC5,4526.61510213485,-0.48459086654033,0.12054408533278162,-4.473009912865319,7.7126200568782e-06,2.4051829699204368e-05
RBBP6,5070.1988388202735,0.3662888282167826,0.07831259676099733,4.8085715708982635,1.5201260450339916e-06,5.2843315586349646e-06
AC074138.1,17.69195311931171,0.26428024395347294,0.20972478143956383,1.3374632100120758,0.18107148346701107,0.2371080097778408
AC006262.1,28.303861314230595,0.7765050203970424,0.402439332617298,2.780296054043154,0.0054309361236575685,0.010234176112420041
ADGRA3,2722.5168663750546,-0.5419497324481358,0.14498309813803398,-3.918472364325054,8.911194389627998e-05,0.00023933377948866602
OLFM5P,10.42258211204794,-0.2945310848583933,0.30701361291736295,-1.0899219513095397,0.27574752609433273,0.34211851872745996
AL391121.1,117.056857732563,0.3257245979195819,0.1786932066795894,1.9084503450099686,0.05633303515172684,0.08433089094569887
AL590867.2,213.71150193295207,-0.4225737655085979,0.16866271950178968,-2.61770330011376,0.008852373860884324,0.015969405642004192
AC053527.2,21.40274716926256,-0.1816779188039582,0.1988836298668073,-0.9659499568866632,0.3340692226672035,0.4018475012035327
AL078622.1,131.5556116172226,0.45999520643490327,0.3871213021241082,1.43799318932912,0.15043598658121873,0.20129703824427128
AC008870.2,33.04823433370918,0.02930913513824568,0.177139446977637,0.17184999456634675,0.8635554601580506,0.889122983473323
POLR2A,16754.61279527477,0.3120699999940973,0.0983006429270089,2.9268081234688514,0.0034246008954462366,0.00675019887407274
VPS13D,7671.672631438621,-0.11526321730223305,0.12302737404614679,-0.5127565397747164,0.6081216340754716,0.6682655319510677
SF3B1,22239.700883646197,0.2605586352362722,0.07207119292940493,3.3595179912836137,0.0007807856720405839,0.0017799065472049785
PGAP4,404.46398334081414,-2.0700652672767546,0.18507797487489472,-11.394903209190844,4.433223962557415e-30,3.243822411627377e-28
AC073130.3,28.13907098024607,-1.38964728001045,0.20079341456668148,-7.128423970421116,1.0152465116219667e-12,8.828230535843188e-12
PAF1,4392.9738412261995,0.3580490209935301,0.12439724142855191,2.738984885585893,0.006162920662973519,0.011441065587203316
AC011503.2,53.95236625619216,1.275485059908887,0.18976873848200002,6.908203161262473,4.9083073377942475e-12,3.8048894091428275e-11
CT66,10.878420999383607,-0.8603287075267069,0.22573517864282125,-4.020644077760279,5.80392392101595e-05,0.00015915696309915767
TSFM,28.436018151251687,0.1367348422986495,0.1243338972945347,1.1212709023857805,0.26217256731983396,0.32744284011636215
MAT1A,76.4158162012951,1.527413462478301,0.4059383314453541,1.7307669074101288,0.08349334639401715,0.11996170458910509
TTLL10,33.50053007415257,-1.539961622934342,0.2520037363508708,-6.3733527643950945,1.849398224534006e-10,1.0731517743911058e-09
AL353807.4,12.167851339106758,0.8396827702841863,0.23748203827177683,3.7472844140585266,0.00017875935965925454,0.00045408812783891925
ZNF564,12.673271563945736,0.3643766207891008,0.18809873886942985,2.0335616998783808,0.04199580674671547,0.06494196919595176
LOXL1,2223.966124398031,1.2873111299767124,0.1902751840557799,6.979839728936053,2.955169918618962e-12,2.3896252711204544e-11
LINC00853,33.70571804705792,0.7623660335179995,0.23383688905056887,3.4662945377307244,0.0005276848698507409,0.0012416114584723314
FRMD7,13.07684097221318,0.5879599324595335,0.3506494877892941,1.9471830983949194,0.05151278725067939,0.077889019917522
RHPN2,2261.890547352074,0.5549653076849922,0.25955350637753943,2.2805004951063865,0.022578021459312616,0.03715527393194616
AL035461.2,18.64155329530636,0.6461275498452125,0.18969149302734764,3.566232697524804,0.00036214983342985126,0.0008797768026325172
NOTCH1,4047.8668115536484,-0.5258194544540972,0.14488763104143337,-3.8798925309273167,0.00010450262766147882,0.00027768634453891625
CECR7,455.89954253149835,-1.1605330443369615,0.26413062713157776,-4.699728378872618,2.6050774757048373e-06,8.741870723841735e-06
JAK2,1846.7288402313839,-0.32932937674318974,0.14568119913702335,-2.157667870183349,0.03095366371792141,0.049552289836587105
MTMR8,49.88624675810398,-0.2834383707497812,0.18359154795517943,-1.6209525413193548,0.10502781728357113,0.1464823114136278
SCAF4,2688.166413423877,0.3075411413826539,0.06667954771441637,4.63903479995529,3.5004011419068976e-06,1.1489281647396819e-05
MROH8,130.99270030369098,-0.9664012041966346,0.14373810842860824,-6.867723820958581,6.523435541508378e-12,4.892576656131283e-11
MAP2K4,3053.5172902611835,0.5313883303391743,0.14086818448594554,3.8321208404183706,0.00012704330652746094,0.00033141732137598504
CCDC43,973.6789536395154,0.7483538576723103,0.10708601800251656,7.114648525841315,1.1219838661995142e-12,9.672274708616503e-12
PPP6C,6344.114419194104,0.03964826139555907,0.09004962061295453,0.43107826308654007,0.6664114652510372,0.7194078430201913
TRMT10B,580.7557502502252,-0.05120937951611656,0.11983466833935787,-0.42706504172764403,0.6693319543695377,0.7213488358089435
RREB1,4555.2119179936835,0.1501821700756044,0.09391215010917027,1.664664706084143,0.09597966812179748,0.13548386772522997
SURF1,2273.8022391380327,0.16333057267569226,0.11566540578906866,1.4443424373426088,0.14864267401357928,0.19925291422731806
AP006545.3,9.149302587804225,-0.48632999726282333,0.3227253135729709,-1.7187873445037694,0.08565310075975291,0.1226536049065674
VAPB,5786.106967908852,0.2791239146291429,0.11071492836636189,2.7877092298670823,0.005308216415140074,0.01003443556737254
AC007384.1,24.69738377510988,-0.584649957860622,0.22611581422947413,-2.7539423386038075,0.005888214112829266,0.010978646574572901
SIPA1,1988.0711201440863,0.3746357388139541,0.1299382347970167,2.741147365652088,0.006122504096996899,0.011380119139399441
SAPCD2,449.4241758157583,2.235994576826308,0.2508036722119311,9.137508413198383,6.39077104416861e-20,1.313172132363413e-18
ACTG1P1,31.142641019114752,0.7272541479676465,0.20915852801566123,3.651687402724398,0.00026052288393651313,0.000646993917060877
ATN1,13636.910061451194,-0.3246408436810447,0.11113047037014873,-2.179016554464679,0.02933043844748174,0.04712978861405743
NPIPB3,79.39711687736818,0.1383959892937659,0.16307333758453244,0.8825232823908553,0.37749389492720165,0.44515789496132274
EFNA1,5825.0251872921235,1.1084535599020628,0.14679070343771858,7.442496499381663,9.880007813787466e-14,9.46965605155348e-13
FAM149A,465.39284586916364,-2.1418062080759017,0.24174803739950507,-9.097066689291305,9.280437202216835e-20,1.8811697031520613e-18
TMPRSS2,1639.8631393293635,-0.9420246234540992,0.3529311469023545,-3.1896479125524584,0.0014244622302845421,0.003067757854166279
RBM38,1584.068551079118,0.6863312525447871,0.2109168887129214,3.398058426983557,0.0006786592434708201,0.001564932921147164
CTAGE7P,24.304836657046444,0.7364686762712966,0.2250849413468575,3.45407357854042,0.0005521866995177126,0.0012931772822428866
MIIP,891.8159165437343,0.24862313336957229,0.15213332804104462,1.7167368161719028,0.08602727009709077,0.1229546499720211
NUBP2,2401.107613613572,0.7751653019510253,0.15594680800864993,5.156082023385932,2.5217046887000836e-07,9.760645038158138e-07
PAOX,19.399976503953635,-0.06770467157110512,0.14386292311342974,-0.48629873740042856,0.6267553743003359,0.6852281788997842
ANKRD24,103.96642869155093,-0.33499169719936267,0.19290647165858207,-1.8300160029526158,0.06724754591238699,0.09903909559998085
MARK2,4627.61997171287,0.5624528167246727,0.11472243675339887,5.3657972029274115,8.059245398443884e-08,3.3348601648733316e-07
LANCL3,47.39848305567644,-0.7996475744939188,0.23395825794972888,-3.6380314994151854,0.00027472983101585593,0.0006800243341976632
ALOXE3,64.41447738044477,1.108373769255956,0.31126828888694386,3.8706358763232798,0.00010855183181934909,0.0002871741582522463
JAZF1,1065.0541537158958,-0.8218395100594635,0.14939269994857093,-5.61503160600099,1.9652631957703343e-08,8.734503092312598e-08
STING1,2827.9651005367436,-0.09842160009896676,0.14371177837561447,-0.9078629332092538,0.36395064344371886,0.43173267312422164
FAM171A2,170.96305708672134,1.0786355351873014,0.28422945946847744,4.0890505420659204,4.3314247675134754e-05,0.00012054057794564403
KIF9-AS1,76.43148968588197,0.19859940060865325,0.10693717014720955,1.8872657304269593,0.059124593323578986,0.08824566167698357
SEC23A,4502.002381378867,-0.10394068352579756,0.1437864370430014,-0.7887615957670192,0.43025135947672466,0.4970173578860893
RPL23AP64,26.876079391960264,-0.18832522003377442,0.2194608956645737,-0.9178983704499302,0.3586720748638199,0.4266519526532354
ZNF98,82.25631379380386,0.5283605503996253,0.30218441784846345,1.9612409367552595,0.04985092354845246,0.07549357427832276
MT1L,159.07413655156466,-1.3210132372419647,0.268380806371991,-5.204270734317213,1.947599002301891e-07,7.698019771944233e-07
BX284613.2,42.6652104749408,-0.6902609383410254,0.25702413676412506,-2.9010416437937026,0.003719244477275798,0.00727362022935293
RN7SL138P,23.588489290561466,-0.1387594466285156,0.1985598448133407,-0.7401283652599029,0.45922210874051883,0.5254257537076875
VAMP3,7649.898824243637,-0.5047928077146889,0.11890119612363488,-4.706461647164029,2.52053378885105e-06,8.496181310733876e-06
NKAIN3,67.59764688294766,-1.6921789056327723,0.28860716637042083,-6.143432525308109,8.075698621115115e-10,4.318555412361024e-09
MYLK-AS1,37.670478084387106,-3.582010942681436e-05,0.15008579417689205,-0.0013234582610283777,0.9989440333949201,0.9989440333949201
AL136295.7,138.24250911200306,-0.372054432910452,0.12319478609410922,-3.0862046214289425,0.0020272925770172044,0.00420019180321244
CLBA1,936.2754663715762,0.7698837741334141,0.13975679496384658,5.64592692498226,1.642936240285117e-08,7.400613694978005e-08
DUSP8P5,66.23335025351184,-0.17857971412219786,0.14744593274994225,-1.2482303150491356,0.21194672522069335,0.27057260684865575
AL391684.1,112.72550413325696,-0.26105304531816576,0.17102754635229575,-1.5902025706953262,0.11178915125291604,0.15506209916094155
CDK6,1915.1563121562328,-0.3633177551486315,0.16634628402711607,-5.770261698354897,7.914851930258127e-09,3.710086842308497e-08
ZNF783,931.2507732949256,0.023072601858474217,0.1327095167975636,0.15342695644444593,0.8780615883765988,0.9014128100663291
TRIQK,2255.359062091135,0.6177920340126042,0.14069640286070959,4.387702733517051,1.1455419793797783e-05,3.471339331453873e-05
PTGES3P3,47.86027778981551,0.5507635405707403,0.13994771115958793,4.0319739104919705,5.531032846366665e-05,0.00015209072904766264
CFAP58-DT,20.89833884297645,1.7375106312679147,0.3296373020615137,3.8254168802835804,0.00013055097803419847,0.0003396816427602736
RAC3,764.092577091322,0.8314561554390275,0.20345982013502784,4.246848304330651,2.1679863803662093e-05,6.302285989436655e-05
TENT5B,1318.542021798758,-0.7890497375943941,0.25464953529920387,-3.26979027443691,0.0010762724831055734,0.002377626987714816
C4BPA,151.9798475024919,-3.4248615774367046,0.4122697427351159,-8.579170024455777,9.556013733502376e-18,1.5412925376616735e-16
MFSD1,5522.693971289255,0.196972168724946,0.07762585954008776,2.3736706467058744,0.017612252559178674,0.029600424469207857
OVOL2,611.7653295702103,0.7701041050056326,0.2514891523444796,3.250956343895722,0.0011501751748825791,0.002520471530056784
CLCNKB,19.527191232215223,-1.6353016646002763,0.2387172442937418,-7.079841794146758,1.443191248709097e-12,1.226508143378836e-11
MRPL16,1790.6960351139883,0.02034692299263755,0.09089149095381241,0.294814364981966,0.7681356922407736,0.8074306505684375
PCMTD1,6785.750329055974,0.2994849482323387,0.13569991146717192,1.9698302968088066,0.048857823083502526,0.07425201076520141
AC156455.1,13.917533495078748,0.6714985673014255,0.19573757596423502,-0.028085756414704944,0.9775937543276602,0.9831650227901375
AC000123.2,18.623983964205603,0.1465922615924526,0.14707085444452195,1.028162920301826,0.30387319727717244,0.37232400331711857
AC025165.5,51.665231181755495,0.17416657854571507,0.1401657651323126,1.278720938782494,0.20099534348174908,0.2585703389559379
LINC01586,6.485825805380749,-2.797610044280823,0.46163682277233586,-6.501902684631406,7.931040342792315e-11,4.85573898538305e-10
SCIMP,160.60508393758727,0.19818377838691226,0.20272907476088448,1.0350334833834791,0.30065327438138234,0.3688997231673403
NUDT16P1,259.4973647632369,0.17563475939723477,0.2036538977415304,0.9146518860716821,0.36037441048448704,0.42844772987346935
AC018618.1,15.008472851116665,0.2354366255368101,0.393741956140216,0.7407147287939749,0.45886642691959023,0.5254195728086911
PTPRA,6920.19514708012,0.16768538707097136,0.0783481142040186,2.5020787203899872,0.012346646857874228,0.021660783961182855
AC015911.7,16.20863670423113,-0.41267147501154416,0.2491770738178068,-1.795544523327892,0.0725669856879645,0.10578277797079373
AC007389.1,8.828921969686368,-0.5873184380066959,0.1951568471809396,-3.1613766790105524,0.001570252932521601,0.003345709373270457
KCNS1,96.04833897539578,-1.6085662402142802,0.3671402420915542,-4.755442045293114,1.980126607505301e-06,6.768874227102421e-06
PIK3C3,2805.3656270177844,0.030723459562818745,0.0908253726309623,0.4230735362791828,0.6722416096631217,0.7236185249333926
AC116609.1,12.351442444570646,0.3356460951376909,0.4252262477095912,1.0049900551005901,0.31490163857007225,0.38278157038501487
AC005829.1,12.857112562248227,0.41250635019663817,0.2465187174096659,1.8159125994649328,0.06938378026294235,0.10173574818613249
CSNK1E,3480.706562712364,-0.015917015573194852,0.10981919040538446,-0.13926897025761428,0.889237609038849,0.9101715547992313
C11orf80,1044.132780719557,1.0094716959229777,0.18532186370287143,5.573109331453309,2.502324179203974e-08,1.100729111086792e-07
AL049749.1,7.761955773470342,-3.3894868027745972,0.7947848288394664,-4.884007983719111,1.0395086287903983e-06,3.690563179137509e-06
NUFIP1,568.8341995115954,0.07571230665448493,0.08810179658303767,0.864534138767203,0.3872945349518089,0.4551052114592349
GGT5,2422.2142661363823,-0.41832988410487676,0.1725905327908467,-2.4692557260678085,0.013539442259115185,0.02345168982525725
VILL,581.4997286489124,-0.2024016985357297,0.13913448807792786,-1.496956258052861,0.13440464018348272,0.1821201086497056
TRIM46,246.43220816455513,1.7569775172787019,0.24385982344182716,7.4396186929186205,1.0097633814233027e-13,9.64742084162391e-13
HLA-F-AS1,69.73265727747165,-0.5865331974029492,0.17435878272416036,-3.493560027948993,0.00047662581594725437,0.0011294450614863847
ZNF418,462.0232586326398,0.6385403376576636,0.19909470998236356,3.3290894782658893,0.0008713040716152651,0.001971276180125034
HSPA13,2559.5626098483262,0.7789657083925517,0.11806379196820276,6.4856399116895815,8.835596232062379e-11,5.322648332567698e-10
AL357054.4,93.99891281988734,-0.1546872771309876,0.23009725853019616,-0.7300828136659657,0.46533956587943126,0.5316141270519017
SLC6A20,54.26130765250427,1.0269010350060779,0.265983981157297,1.5474402832046443,0.12175711384535808,0.16709576465511172
NACA4P,13.685021297547769,-0.004700979041974397,0.16702642942445498,-0.03369668586825526,0.9731190217674021,0.9793213905743732
RBM8A,3888.899560647946,0.6202975531772832,0.0823311194979731,7.621713373360397,2.5033041259129798e-14,2.65367928542012e-13
LINC00536,32.61507330180663,2.508244352167161,0.38733030861341955,6.776094823129615,1.234676607061725e-11,8.882565518429676e-11
PAQR5,323.5070110478524,1.2294393682195788,0.24967004130985848,5.20399328864964,1.9505105337919936e-07,7.699383686021028e-07
CCL22,358.24958466970736,0.3558381863966657,0.26719522339836727,1.466543493526803,0.1425002812694165,0.19179041893595758
ANGPTL1,957.7676994795754,-2.304039281331041,0.3013582588902883,-7.963883743165688,1.6672190663120578e-15,2.092743597881244e-14
PHPT1,1967.9733450207416,0.4998886305451644,0.14290859483518875,3.6056822132562845,0.0003113339446704152,0.0007630733938000374
GIGYF1,3692.469530557748,-0.19444136767515474,0.11509558125266335,-1.9714431918085193,0.04867320480192669,0.07400892772720734
XK,121.45775984438492,0.2747119261694003,0.29233990821997513,1.0549642582198508,0.2914416715971557,0.3590657144934157
BUB1B,673.7288304710203,3.370656236773566,0.23501022654647655,14.49336767343426,1.3343688264051459e-47,3.3359220660128647e-45
SCAND1,1665.572673411048,0.6693390186199224,0.2091028981504116,3.326276656295746,0.0008801452324867065,0.001989778219638372
GABBR1,1807.5042025325158,-0.49691651005334253,0.1519203814443748,-3.1614872920212447,0.0015696566732744492,0.003345709373270457
SAMM50,2847.4356587208777,-0.19110449173068966,0.10830126957201297,-1.794928885806486,0.07266503098836055,0.10587425593253115
AC008467.1,22.023879180957785,0.05576132892765602,0.217726397768811,-2.69804010675726,0.006974903687665213,0.012860916449290497
MLF2,9619.661477492864,0.5318459357386306,0.1020946793755306,5.926049058412796,3.1030991795657925e-09,1.5361877126563328e-08
MEIS1,747.1329179104948,-0.9863689530334303,0.14531741887168087,-6.963882906518118,3.310197731985215e-12,2.6623574251891808e-11
SH2D4A,1411.2159890843654,1.2699812794937115,0.19881266594155395,6.551304808131577,5.703650454575198e-11,3.617537286199914e-10
LRRC14,1405.4128837751791,0.7186356235508363,0.12972776951848616,5.62157652657627,1.892226432699749e-08,8.447439431695308e-08
APC2,145.69449915492163,0.13871126451059662,0.15333449148232148,0.9367599672994428,0.34888204193964123,0.4168244228669549
SAMD3,50.93424193269249,0.4408408336613019,0.24666054709642915,1.9359877471804452,0.052869201663199326,0.07966228276725162
NFKBIA,7875.89337071726,-0.5978072863979719,0.13303257988256,-4.690875591444662,2.720383530159498e-06,9.10842699830189e-06
LYAR,765.9758444555248,0.0817387957248836,0.10024742037515313,0.9133869255350323,0.3610390794387993,0.42895732210550414
ALG1L12P,13.03132088692262,-0.22455393125338954,0.2527847101641368,-0.9708521210378183,0.331621923416055,0.39966112298531437
