,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DPY19L1,1528.2773836442652,0.3062383201656953,0.2696729208597534,1.2512192131628601,0.21085451031383595,0.35477483507656077
BRD8,3573.0028511580576,0.19952125005741897,0.2006463258897999,1.0720983133113686,0.2836758763796514,0.4333134567917282
SEMA4D,1595.6864729034423,0.3312218543107062,0.27662957652084597,1.2884109105375314,0.1976029627682313,0.339913353385719
GLIDR,50.2965126365783,-0.4072455447998452,0.35346915903586196,-1.3716907619449956,0.17015972547232694,0.30733243613304084
CNNM4,2555.9071963080323,0.6914463507716859,0.3374312707744715,2.276089861523936,0.022840631766597567,0.06685062956077337
KCNH8,108.4085795525423,-1.3396094937957335,0.9903120823622503,-2.3924111368891925,0.016738080797121264,0.05263547420478385
FAAP100,2259.2452897754006,0.5905791740724895,0.2966600741662717,2.1397168053032423,0.03237766009038875,0.08830270933742385
AL137077.2,36.74450152793408,0.6733794780584885,0.27433859104516933,2.6899195991147264,0.007146923570020807,0.027488167577003106
COLGALT2,139.37329140074365,0.3708275404930389,0.35591275766419167,-4.520813935563532,6.1602315712594625e-06,8.287307046537394e-05
ITGB1BP2,21.628395347411633,0.9456086335343218,0.43342420286235495,2.617937761812355,0.008846293836315328,0.03224651459167191
STAB2,101.91000267347698,-2.5922727671589323,0.59043712897237,-4.87828097483016,1.070144085999354e-06,1.960527200099364e-05
C16orf71,122.12792313687854,1.1484037923229444,0.3832343028260035,3.39197808382702,0.0006938999025882392,0.004213967019766634
DHFR,1246.4809730264897,1.1010216499223022,0.35241319653494946,3.5259471116608965,0.00042197122850783775,0.002910146403502329
ACAP2,4325.554131433821,0.38489422060644934,0.2975301895702838,1.3352898111224465,0.1817815120612324,0.32268907466490954
TRAPPC3,3254.993609294793,0.0501164398454683,0.19129109971546937,0.3105351452994527,0.7561540374362872,0.8499296037125745
SLC12A2,10037.154453857216,0.21910639159084663,0.47050643643880713,0.5510906399085088,0.5815715415323269,0.7150469772938446
EXTL3-AS1,49.58023983041925,0.03206821444498927,0.46646003578850576,0.09246291777074295,0.9263302523028731,0.956655674392412
BAX,1515.6109786961756,0.5900210623854466,0.28586806291471456,2.307464602093946,0.021028933401515907,0.062338735379987874
NIP7,1529.192880365888,0.1938222621429045,0.22507022255179837,0.9414135833338901,0.34649295534673064,0.5021637034010589
SYNJ2,3420.697531709216,0.6690911486807438,0.391256714633166,2.011645703823289,0.04425729794901324,0.11251855410766076
ALDOB,12.549318530079667,-1.715768280426013,0.49079298312337755,-1.214173327783817,0.22468154338549062,0.3702213179484577
TP53BP2,3806.31559973765,0.9742580455063075,0.28705276500384985,3.649202809033923,0.0002630553701227953,0.001972915275920965
AC067852.2,106.21128140759348,-0.2297055556811111,0.23287855091242718,-1.077519970019598,0.28124803406530086,0.4316974189274392
C10orf71-AS1,0.22594807560383084,-0.09964079270352513,0.8062234766578082,-0.19093172267035707,0.8485790862453702,0.9069888733932183
CHL1-AS2,14.9270796632376,-4.152899359796333,0.7113840271081566,-6.29905285035601,2.9946988015357826e-10,1.6334720735649723e-08
AL096816.1,15.279185063278836,-0.9242943554808737,0.5301110872799426,-2.289513864070703,0.02204951330963277,0.06491515204013573
AC087163.1,16.77483269812027,-0.042278284789359535,0.4364272222305477,-0.13120503119456683,0.8956131160490919,0.9387978155650859
SLC37A1,1635.0116322298716,0.9365938380219757,0.30765653283025524,3.295952947977743,0.0009808844183585323,0.005520925431661532
AL022069.3,152.51695104490832,-0.5961626902965889,0.30321224888515314,-2.214541728532739,0.026791535488305138,0.07568230363928005
ENPP7P4,12.363885936024879,0.44239233258125815,0.4668407487862734,1.264574226575486,0.20602399695915374,0.34860236372107234
RFC5,974.4917532712016,0.9495712333173911,0.22112433070564422,4.515127540466052,6.327867084922959e-06,8.474821988736105e-05
IRAG2,289.1398078186935,-1.0535415207447814,0.286813254903254,-3.9754860437266926,7.023566295759485e-05,0.0006443561276034721
ACTR5,648.935879488267,0.41098966705459117,0.15508375095139798,2.7383267901783976,0.006175268004544343,0.02464315074934759
NEK11,1117.449519298521,0.5269936447155762,0.34149767292688565,1.7653760071344462,0.0775005930012467,0.16958554267231224
MCF2L2,40.28743964757277,-0.6951905797902236,0.5082445156114154,-1.836408910235131,0.0662972027627892,0.15136347662737262
ZSCAN16,263.1562542617808,0.6162636809413197,0.20656742878129342,3.1512001357872244,0.0016260103098819597,0.008184615653768252
TMSB15B,16.555000005818265,0.8107707504605102,0.5896956277948026,1.9561728884491059,0.05044479113206603,0.12374028895846123
MAP3K12,759.7745796890539,-0.12123291442340833,0.2563164408224458,-0.5190601921257926,0.6037187670958389,0.7326684066697073
PHF14,3509.393824321521,0.5268591552921783,0.1637537658888506,3.3036619713037196,0.000954308239560612,0.005448350291449573
UQCRHL,107.76716326980659,-0.18638420867690156,0.4196156788031256,-0.5806394501753994,0.5614834782337768,0.7015620302796044
SSR2,11143.670021462563,0.6056159692066984,0.2033945829296595,2.9321932507589,0.0033657723679912177,0.014813122838060643
SERPINB8,533.3127628316022,-0.22666167376620733,0.23924633735994819,-1.034130843739864,0.30107499874387067,0.45162099624456903
ADGRA2,2647.7339510984416,-1.1860367918460524,0.340119067899841,-3.9435420486240673,8.028690639183914e-05,0.0007167425826666486
Z98885.3,13.204398880115741,0.17422982009523186,0.5250155868959175,0.4973063382677336,0.6189730427857039,0.7442561636701851
SPATA18,879.9583066023336,-0.5671875327169041,0.41367316501858625,-1.6935094679826321,0.09035853422125478,0.19036208052230644
ZNF521,2067.415468605129,-0.3646568483962377,0.37527014195999003,-1.1687032979755474,0.24252319275575218,0.3907462826354761
AL513534.2,112.16042301602336,0.08937616917910736,0.4117037153136511,0.2788453360484727,0.7803635206251416,0.8663618761327331
SARAF,18257.879890748918,-0.11565921907868601,0.23384676501322454,0.01655098709368909,0.9867948258282639,0.993751083412149
TTC28,2108.3575292323358,-0.9017727878062549,0.29420099118629983,-3.4457534228807183,0.0005694697236161825,0.0036389025651482115
DDX46,4990.250188539515,0.548233967611024,0.19971722935607852,2.824315201416289,0.0047381762877129145,0.01976985933677155
NEXN-AS1,12.646797330126315,-0.34787643212660313,0.516546085888283,-0.9745215909310735,0.3297976241206172,0.4845214849960096
BST1,425.6021580332017,-0.904087064428878,0.455484338421216,-2.4516013154504197,0.014222214235187627,0.04668122834306661
AC010623.1,10.863957787956707,0.4428584921647901,0.4812528969637193,-1.2666019290209223,0.20529766235937164,0.3479621395921553
SUGT1P3,24.342238131223915,0.8814777634758261,0.4038128675176325,-0.02361333677968946,0.9811610339062082,0.9920738462145685
KMT5C,583.89931440994,0.5804901031651577,0.4099108516867199,1.8107940803449396,0.0701727330021429,0.15756539420315296
TGIF2,2500.3019386667174,1.028053916926796,0.305003978377388,3.7866346518001337,0.0001527013637744551,0.0012448480742482753
CSKMT,186.85991633904334,0.4725677697564268,0.35280704402533647,1.5852467662209186,0.11291027878388932,0.22717983454802804
BPGM,1284.9670000430103,0.5539760929622612,0.24537786337027848,2.4649326028397547,0.013703902556815726,0.04536554908361152
HRK,106.78074651724941,0.22911108826313234,0.6211118736447516,0.6383913415145529,0.5232189658197521,0.6679391053018112
WSCD1,234.21792937006936,-1.6815806454552997,0.4782571674701239,-4.008884634329846,6.1006209211702824e-05,0.0005737261054392115
TMPRSS9,49.88215445967536,-0.6931331099545704,0.4891495676084014,-1.868213252743383,0.061732352257149695,0.14401015301045808
AL354733.2,14.856907807613217,0.6256630840650624,0.6721608623005404,1.5364999767750118,0.12441580348197437,0.24347515358507704
AC024257.3,17.344560894188074,-0.01829580516254807,0.5220578885276004,-0.05578510136340039,0.9555130038505244,0.9803032606057549
ABCA11P,62.14124693387714,-0.08873216097949914,0.32965340547136485,-0.320989632444788,0.7482182476386041,0.845126032724327
PSMC4,4764.287025190896,0.9310542354216083,0.3158329274108991,3.258826234512761,0.00111874167508074,0.006124498221244926
PLA2G2C,58.749065236858414,0.33740645240940825,0.5508983470228106,0.9298864686903685,0.35242986968874357,0.5070933376816454
AC027575.2,31.591594428759215,-0.3363066023810333,0.376575141423639,-1.0920816580518393,0.27479721068488605,0.4256022881025597
COPB2,15731.43572263601,0.9031497984987039,0.19814996106119054,5.0125162568156885,5.372283500936878e-07,1.0792500328667326e-05
DCUN1D1,2434.8873056147722,0.5237401369355922,0.25134729673296297,2.4798992069716856,0.013141952617842761,0.044100512140411954
SNORD104,30.252285657776298,0.5313440846918929,0.6565967506220843,1.3551182831656399,0.1753798744659626,0.314300850297424
NCF1C,54.47213383614162,-0.11591841613480186,0.4164266647381241,-0.36457826235222884,0.7154262437101918,0.8210706699045813
MMP24OS,2106.4210990258825,-0.3806083031933427,0.3012927814286363,-1.4288232275388142,0.15305504773670472,0.28396112752635383
TUBGCP4,831.7462522955659,0.2821002902245406,0.19184106817179983,1.5492914879092823,0.121311665057076,0.23895928770271044
ZNF887P,23.374616254301053,1.9856609439794937,0.37406877456073756,5.623212881322208,1.8743818003353414e-08,6.538541163960493e-07
CMTM4,4979.799131138376,0.521499586006229,0.28214844237239056,1.9263031047215995,0.05406653799324537,0.13101745878815518
FRYL,5019.102553859424,0.36726537583295116,0.3529943574421886,1.1630781510066281,0.2447977959245632,0.3931442118702835
WFDC2,3564.0666732754994,0.11901108829701536,0.6938088778499233,0.22873564495524942,0.8190743884746122,0.889652056378718
PGAP6,2588.3133720290357,0.682076747040786,0.2807445655180745,2.5797173924853256,0.009888119926416212,0.03531471402291504
C9orf116,324.99373154236434,1.3180058096453067,0.4865946823245411,3.23923558437248,0.001198505352378048,0.0064091195314334125
TPM3P6,28.256798575898284,0.7775338405840144,0.3355317594955261,2.628419421232336,0.008578267594126946,0.03142222561951262
SCNN1A,4888.511800749589,-0.08842703621460359,0.5009678907775453,-0.24381930856440776,0.8073707654778204,0.8827280538425974
PMP22,9198.175464465134,-0.3491602193851384,0.3678068418205413,-0.9641430830639337,0.3349741953028368,0.48948981291208493
AC093599.2,21.973874362152884,1.1846753419860538,0.4117310773982057,3.295078744339923,0.00098394103905735,0.005527758646389607
PI4KAP1,156.1716921678988,-0.3299949540330988,0.49014931769439685,-0.9426655341370972,0.34585200779486036,0.5014770533516584
FURIN,7181.022954217359,0.21025206159248208,0.2917511307583529,0.8868040953734279,0.3751843823403145,0.5314226378757995
DNA2,528.6387875353532,2.306873341813291,0.3923889794972412,6.207516110676571,5.382859219485646e-10,2.7181207836886396e-08
LINC00680,247.11005899584947,0.04892922192606808,0.2504053002876149,0.21156003213787397,0.8324502932096497,0.8987817377652896
RPSAP12,39.98633115122901,-0.38171899810016474,0.40595287962455934,-1.18368671943504,0.2365370980015239,0.3844048179873086
MYL4,13.430155908050873,0.3605231220068632,0.38904400099183123,1.1517055118717787,0.24944210653653376,0.3982577539167649
TAGLN2,29308.084914633986,0.46890447031396704,0.24896031301184735,2.4566328263263784,0.014024594582439232,0.04618417535380647
NKILA,111.60481075472956,0.9424870010555373,0.34315322545046717,3.085862777963505,0.002029624654794024,0.009789186437913298
IPO13,2513.5504542540416,0.44890594604600764,0.19462516899337154,2.428160726878345,0.015175616283539141,0.04874394951886234
AC007541.1,81.4561271641286,-0.6614478904127016,0.4406049905556656,-1.8927185110731433,0.05839531336197651,0.13805038619852603
BCR,4893.041714476531,-0.0635179215302903,0.19779225474593434,-0.3546769492921557,0.7228316214958879,0.8263750845569391
POM121B,27.28123534060999,0.36422161861118224,0.43580167816874676,1.0927825255263126,0.274489295758809,0.4255647996260605
ANKRD44,879.7079284257434,0.14208908514412943,0.3394638536344577,0.49788050239548914,0.6185682706328113,0.7442561636701851
NAA35,2335.272251744175,0.494621826841537,0.23413705093699544,2.2580031989416187,0.02394545999774403,0.06955528635094149
DOCK1,5687.135933669139,-0.34137603309535475,0.2957293694111911,-1.379603706083568,0.16770869573671265,0.30419572349377966
TAF15,7258.185293858551,-0.21854367601314498,0.28977013049028033,-0.569859448365633,0.5687730308639978,0.7068735703313048
CES4A,180.48058074966727,-0.7387937005263019,0.5186534378505745,-1.9170594591993115,0.05523037825136022,0.13308524879845837
TP73-AS1,1448.1403107124142,-0.5510097200745396,0.16689603262292554,-3.4330984018493664,0.0005967254854558614,0.003764586225902978
AC011468.5,13.590330070611904,-0.017033646623072413,0.3976127738651202,-0.05612542762361284,0.9552418875470055,0.9803032606057549
PPIP5K1,990.22572478239,0.21058988825821798,0.25091501547550954,0.9188264727390179,0.3581863434498136,0.5131609505011656
LRBA,12121.688970900621,1.1216323756887088,0.40736164331969565,3.243023676269396,0.0011826838265957945,0.006361312933653242
ITGBL1,976.3844396810509,1.2155311612531934,0.3509648742309263,3.812796724374997,0.00013740311731739877,0.0011324432745939458
RPL13AP7,82.93571075312396,-0.8141911139882515,0.3393247685837596,-2.730984822524092,0.006314537958803426,0.02507274966158974
FMO4,478.1862773942702,-0.39109490591535157,0.32478078298516394,-1.4212802015409145,0.15523531686810055,0.28694143598539845
GRHL1,2676.485112073143,0.036367765589572776,0.4498524955110102,0.16561897618255533,0.8684568127016747,0.9180304574013475
GTPBP8,472.2666911714315,-0.021693250635098676,0.24965774317667444,-0.08954069809020497,0.928652211061652,0.9581327314882725
SLC35E3,1563.3465639959702,0.8087910436057831,0.24245492029028967,3.6007810444540658,0.00031726267773924175,0.0022934651402836755
AC008079.1,51.88279152455747,0.11792468763825227,0.2955111807049472,0.45387630354450187,0.649917859995695,0.7706535889277015
PRR19,104.23334364183124,1.766756032155864,0.49574142994828285,4.043571429421243,5.264310824757461e-05,0.0005110981383259671
ZNF354C,489.7108240673959,-0.2739779094146779,0.330414112547874,-0.9726705388749475,0.3307170720622967,0.484922393053221
RUFY3,2781.8932973831297,0.2021375169776821,0.2717782230337727,0.7182314156408813,0.472614610439121,0.6246151304445833
PARTICL,115.25936696277822,-0.19280383613595556,0.26919759749743427,-0.7962548536531928,0.4258839204518352,0.5815438149091969
SIMC1,651.144502343138,0.31348383000503943,0.292503380375199,1.216014898946182,0.22397924649092527,0.36960271698172487
NABP1,933.6538512852628,-0.27371033414296375,0.36635348771784476,-0.9127669808573652,0.36136510771941266,0.5164818118905373
OGFRP1,260.55977652692565,0.5991673834482197,0.33906786447016085,2.046153197554867,0.040741300429989066,0.10573001841692664
AC010642.2,129.02950672437493,0.39148233779458835,0.3718708483119172,1.2759977971289231,0.20195629780512248,0.34416221980675366
BCL2,7902.900001652893,0.4959249216748673,0.46938902622815765,1.527403796945167,0.12666063287777854,0.2457838930357928
BICC1,1462.3323490968564,-0.5732493711862279,0.36613492069380865,-1.803986373240104,0.07123344319445916,0.1590511516177488
AC063952.1,8.51022771714816,-1.3075957896937354,0.7447737547519131,-2.5384585288653563,0.011134199809091541,0.038627894042622825
NTNG1,71.35978878359523,3.67615999835018,0.905044785499756,1.8117271690916448,0.07002836342483262,0.15738271826513323
NFKBIA,7984.013047901186,-0.7877779931735309,0.2715719418166964,-3.2264639921566527,0.0012533000061070328,0.006631216963529274
PINLYP,114.78528412792843,-0.9209875488701003,0.3488871009556261,-3.004653832851907,0.0026588326687506775,0.012122337395519807
YWHAZ,61578.29951715496,2.5498897268496865,0.3075773370487689,4.594188896744268,4.344357185400783e-06,6.118812937184203e-05
CEP170B,3610.9962974746063,0.03448351575429719,0.32294971536493144,0.04953429394504885,0.9604935081173466,0.9820590217099076
VWA3A,26.92181052515655,0.6793261841637335,0.644595973202261,1.6541532859257877,0.09809637159463924,0.20380132602764386
CENPM,272.07471342172096,2.4135028882741314,0.4899984632929262,5.339046108033722,9.343688150669462e-08,2.5253211218025574e-06
LGR5,40.03599947300788,-0.033591820311201705,0.4552241733629078,-0.10409095437604671,0.9170971692255383,0.9536539021409411
UBE4B,4426.994310119881,-0.17343199529194064,0.20229910317454544,-0.9223931896018107,0.3563235208536074,0.511144943753619
POPDC2,213.662310642734,-0.5781286839493096,0.3313249625849972,-2.031558728999706,0.04219834837857296,0.10852025675149121
MORC2,3463.0481395241245,0.3638714516545477,0.21076418310654532,1.8422981466910193,0.0654315507245994,0.1498432459341971
AC009950.1,24.044808655727977,-0.09327084363577479,0.49429660801903774,-0.27567586719840825,0.7827970328139306,0.8678459343835151
CIDEC,10613.517557353794,-5.625324345814379,0.9224065372905029,-6.5554457688219365,5.5475907561646435e-11,3.870412155463705e-09
AR,12240.795552830228,0.7256871525178251,0.47447244069960803,2.13063326560801,0.03311936680129745,0.08967337581578731
TNFSF15,313.8097113735001,0.5766615187401212,0.5798360627612811,1.4833924115172326,0.13797018241269626,0.26263721195890394
RRP9,1112.4917181946507,0.22803413170031983,0.2866442050627421,0.8932914261402604,0.3717011282620304,0.5274850448373185
SHLD2,2454.433022621841,0.4773970372414881,0.2120660984206215,2.3983335711356992,0.01646985905135967,0.05201008121482001
ACER1,8.222763712712014,-1.8005086083605755,1.170269092435085,-0.44668452885729387,0.6551028539259898,0.7743532552316663
PTGR1,3031.3945268772018,-0.26906311146813994,0.3200816903229121,-0.929490172291193,0.35263511602004616,0.507145420930076
AC093157.1,232.8877529085193,-0.12264451085025996,0.3203141404493815,-0.449365648074462,0.6531679077816672,0.7726749697732657
INTS7,2422.5863467441914,1.5316515878369892,0.24792111200803102,6.444104697431999,1.1628479440414672e-10,7.583790939400874e-09
RPS29,17962.81101328886,-0.4376276904043048,0.33232744419578547,-1.0998998319957745,0.2713757679327924,0.42160916820216326
ACTN4,29640.643119345368,0.1525012571735591,0.29784498589926905,0.6530514540826869,0.5137231074785888,0.660312477478906
TMEM191A,88.61476546720385,0.28148426592783865,0.517144171938785,0.7952062468133796,0.4264935386272153,0.5821112902100299
AL645933.2,110.30152026001706,-0.9464647456189218,0.44578835147832546,-2.5816273692115286,0.009833569753902973,0.03526399908881765
FLJ20021,255.28104434422667,-1.4647430348964494,0.47609248532221404,-3.5798265787643575,0.00034382231062943757,0.0024500402182620253
RERG-IT1,33.98460604922677,0.3945152989571989,0.6401300933385996,1.0520455320944702,0.2927786600573392,0.44315639766499376
NAE1,2503.41370182137,0.21348473732407705,0.20453293242622153,1.1348483888039256,0.25643884769585157,0.40597179054752225
AAMDC,361.5671923567319,-0.4219938424251264,0.27115316075765755,-1.7129141193383155,0.08672834032635598,0.18479049785445167
AC245060.2,16.985409424551076,-0.44596318624325093,0.6067416680261073,-1.1794423672169683,0.23822207307238974,0.38588888726629006
UBTF,7498.886992619601,0.1361778289570026,0.21059267477014076,0.5559419591567754,0.5782505330446356,0.7124236546751157
KANSL3,5175.167488929046,0.16119561573808608,0.2036604569484661,0.6550746200873189,0.5124197117797102,0.6595555733430672
PJA1,2444.253508062927,-0.6811507423635069,0.34385993977394774,-2.205093378916733,0.027447542608433215,0.07738968780573276
PAPSS1,6300.11033742679,0.07309009624482447,0.2530468223442176,0.3935137525950787,0.693940068519675,0.8041020492696119
ZNF137P,196.87828326197547,0.054695425741235947,0.2589854320332317,0.23322274071286567,0.8155884481536382,0.8871520465775615
CXADR,1598.9095769681683,0.11805106438292616,0.5002705605931564,0.28444491284465084,0.7760694442781026,0.8642198711337445
AC022400.1,7.214265339836795,-0.23752536761207474,0.3954058079348881,-0.7527944650027132,0.45157343337342915,0.6069535394804155
C19orf38,96.11688428014043,0.9901516966436961,0.4113253255431345,2.8254466558806173,0.004721474895035821,0.01972761098204382
C12orf4,1287.6440710703757,0.6307029783432344,0.24123286589900128,2.8140654650778676,0.004891926494850177,0.020298450186100322
OR7E91P,32.09206636686345,2.0397568819996956,0.7151764340677538,3.494156114833218,0.000475562839292875,0.0031930309103738743
ID4,3140.9229057055263,-1.017414466355823,0.4596348707438855,-3.947898753390568,7.884013175430446e-05,0.0007060310306355622
CYP51A1,124.04258060925136,0.19179471759747088,0.4190572149188073,0.5931067710029767,0.5531096993282323,0.6919637606274799
AC027237.3,85.53715093697517,0.20096532421761953,0.4099733920816001,0.627756016348669,0.5301637833690918,0.6733663632968989
MSH4,13.748104787603296,0.5975162267227224,0.7104894586744723,1.478500308108837,0.1392739146888837,0.2644441418143361
TFG,6394.276855799579,0.559576032917728,0.18460735571248513,3.235456287148976,0.0012144847986294532,0.006483014939303131
P2RX5-TAX1BP3,35.01614483081976,0.19938534293182655,0.3174815872532605,0.7299069285341141,0.4654470769165173,0.6200003411008963
CSRP3,1.09985711466133,0.33508382179087,1.356218829246132,0.5554116217979207,0.5786131451278969,0.7125777649358336
AL590434.1,13.884167425861596,-3.8804189820389614,0.8040656914007471,-5.263418656280385,1.4140108494943645e-07,3.564733234019406e-06
C5orf38,539.4915685160533,1.5761176266067947,0.5872168260861046,0.3839785277272317,0.7009943622624131,0.8097740033836115
IGDCC4,244.7771632061819,0.16785459310034226,0.36418655096303354,0.5619050263618987,0.5741807289119062,0.7093871562997269
ROCK2,5853.00085517744,-0.4642847120085321,0.29143188817979065,-1.8499132280200787,0.06432605701873992,0.1482167212413362
MACROD2,401.52992039963203,0.12450880573893044,0.36811893851344374,0.42350615727324664,0.6719260071550073,0.7877209931477225
SKIL,3830.04765395054,1.8061060320339914,0.28963859367406114,2.73695510527368,0.006201075508427094,0.024672714224510985
LYVE1,1789.167203874363,-3.484867133024996,0.6156632383341568,-6.097611066036928,1.0766531177889173e-09,4.969168235948849e-08
PCDHB10,189.34133910761585,0.2179476027167099,0.3283081577935024,0.7767702942946473,0.4372943056583657,0.5912045592497057
PRIMPOL,559.6044447271929,0.11878180194933924,0.21197968866884861,0.6091633792686187,0.5424161510767508,0.6834306817430711
MAGED1,12145.523600641867,0.5531756484058493,0.2706735265643052,2.6017436056423002,0.009275116591169209,0.03352451779940678
IGHV1-58,40.39569555516023,-1.1897288021522436,0.9537707666426208,-2.256258003316798,0.024054477869077114,0.06972312425819453
COPZ1,11100.22284064055,0.5653423844943694,0.21025085675663716,3.2195173903436247,0.0012840657203405017,0.006758240633371062
MPZL1,13869.815278319735,-0.016673986794523542,0.23863143228439465,0.35608088169133645,0.7217799943320231,0.8255203900099388
LGR6,1436.3399659156694,-0.2579242987544203,0.7193134256637443,-0.7288271765759188,0.46610738538435503,0.6203736273971008
NMNAT3,667.9881769081733,0.24663779893770066,0.3203876406075789,0.8966448789529962,0.3699084422464892,0.5259361738101742
RAB8B,2183.2374143130364,-0.15356689635374568,0.30224291400808495,-0.6158582404085146,0.5379880848440719,0.6798501493396022
TM9SF3,17913.113079346287,0.35003334366643873,0.21503557425877914,1.3960926177192874,0.1626866065922099,0.29741609980294315
PCSK2,6.440528811130214,-0.47332602483445896,0.6609434537164812,-1.0209116783309367,0.30729628565441625,0.4588442659282541
AC024145.1,22.09900970347758,-0.5983320698427889,0.47126078990821946,-1.6618487486326274,0.09654310503280839,0.2009918911161868
GPR82,48.57480407937345,0.6848922333888694,0.44251093919340506,1.944920404838969,0.05178455878158746,0.12650950842407363
ZNF57,19.52526104621267,-0.33123511161484476,0.34701635743534465,-1.1345164646922496,0.2565779713182139,0.4059778027186929
AL137847.1,26.512784156794368,1.0748913991602602,0.6682422942536088,2.298375467562975,0.02154042854392292,0.06366629126282637
SSC5D,1098.7174566724295,-0.021432241057050726,0.3983153347426952,-0.09357251207949957,0.92544874596759,0.956655674392412
SIGLEC10,273.5172319035755,-0.0005626384034421195,0.46204180798713845,-0.008962483948387376,0.9928490681656994,0.9971701387670231
CENPW,478.48197304874327,1.3460316072824272,0.49488342752493064,3.220790629292558,0.0012783750238707183,0.006740114361357039
RPL12P14,7.192595351330473,-0.5188588210357611,0.5390716419877731,-1.3795667180619562,0.16772009074156724,0.30419572349377966
HECW2-AS1,61.032697761415946,-0.3761473836253735,0.45814781739269317,-1.0980071377635756,0.27220137248624654,0.42245427700917726
MUC15,459.3467675349016,0.4380035164332467,0.7832930080584455,-1.3187202085427432,0.18726266818842185,0.32841482534998373
PITX1,1030.006281703943,3.3384138501585996,0.6785722592249325,5.3634345068291465,8.165426654749249e-08,2.2473651343346557e-06
IGF1,532.8921372911275,-2.3500212787662145,0.5883727009661694,-4.510338051952675,6.472439813461344e-06,8.591734265656652e-05
JAG1,5732.424602017985,-0.27814568965313463,0.2679323989466213,-0.9621459991735778,0.335976270446503,0.4904763072211723
SWAP70,6431.61596273393,-0.26826631355176983,0.23561230730995458,-1.2966654043181092,0.19474633776307837,0.3373204464718447
IFT80,630.4334988025732,0.4956136219736312,0.25385135051519914,2.1333415232298822,0.032896720288581906,0.08923161018602686
C6orf141,491.9476625009276,1.0293968752445064,0.6381186247406126,2.288961730802566,0.022081576007670783,0.06494581178726701
TMED6,28.735256487864024,-0.2646711939963706,0.3033847280562373,-1.0009651913858102,0.31684363716360553,0.4691662939243912
RASGRP1,693.3283461450716,1.6232336024407814,0.49261713843234184,3.8051742365405503,0.00014170440413375856,0.0011646937326062349
MYOF,17748.119345157626,0.15595088165582685,0.2683003561746688,0.6194861497989484,0.5355961433070566,0.6779550950548062
RCOR3,4160.04365801542,0.6667745644681741,0.28951873299685077,2.4381924943399786,0.014760911396041724,0.04787322614932451
FAHD2A,920.1390849071238,-0.5381272771741606,0.3040240546764361,-2.0035647732926707,0.045116702533237546,0.11402704936791291
TMEM120A,2189.605771192204,-0.7420963068995134,0.33999038600656667,0.11070804845069511,0.9118478634765131,0.9511625835985881
SRRM1,5495.223381681606,0.021120877570504532,0.18903306883707663,0.10188174650737167,0.9188505387387487,0.9540962798953071
OTOAP1,18.99108956886182,0.0800127824744552,0.4377589837011315,0.2425828839365102,0.8083285418606836,0.8827280538425974
LINC02878,40.335225551573984,1.4553656537142845,0.5483134905724942,3.2118628990871123,0.0013187729406728681,0.006904570370015016
MAP1LC3B,5582.935869069074,-0.4153777033848418,0.26165623022466766,-1.7889406970761068,0.07362436668820015,0.16312636636971967
NUTM2A-AS1,1109.4272296046065,-0.13978685664770127,0.1907971951804429,-0.7196810103424527,0.47172142084736235,0.623970133395982
LENG9,272.68963383790526,0.20071274348582602,0.42337995863607636,0.6142270153434409,0.5390653237161929,0.6806380349951929
AC109449.1,14.752083870622133,1.3327631233496822,0.47117198488227985,3.2969244036562273,0.0009774980749128652,0.005520925431661532
DNASE1,921.8512121873206,0.6196900708601172,0.34595391806826686,2.0822274990909397,0.03732169460340672,0.09864765093411469
SLC12A9,1873.4925062547104,0.1547777921628194,0.3102707753482955,0.5113088764456845,0.6091347904642793,0.7362606029038236
AC107075.1,14.137747804701117,0.06576107776297808,0.4100374479870867,0.20674177781912975,0.8362115282052736,0.9004946655235726
PAX2,90.20682869902262,1.9091567231887885,1.1500037441617221,2.7215523079903687,0.006497610109531147,0.025547615109558903
IGKV3D-11,42.49802701972648,-1.7113083859252614,0.9007453106859562,-2.8070284530910223,0.00500008250283602,0.020661497945603385
IFT20,731.7379436690971,0.06971462923136251,0.17970248986245235,0.4029859300654582,0.6869585751194047,0.7997189465883642
WDR11-AS1,7.864438751951974,-0.4329828590775316,0.48448284154341276,-1.2161404550995563,0.22393142193235693,0.36960271698172487
SUN1,8208.394071159502,-0.06868695542126817,0.2330243639888069,-0.4733335295331107,0.6359752443833062,0.7586185817693513
NUPR1,679.0926004823905,-0.2026758111712496,0.37805074193494864,-0.6640580305918652,0.506653170449386,0.6534649661857945
ZNF503-AS1,18.05011366424952,-2.1016824538636647,0.5097820712058445,-4.5722143659910035,4.825968395829066e-06,6.73390938952893e-05
ZNF512,1668.6060977032757,0.12387311825486166,0.253762899515289,0.5292186402832628,0.5966537873089554,0.7277797079269682
GADD45A,1529.9679610403953,-1.546646508335716,0.3567690014053209,-4.709194199390778,2.486980329575306e-06,3.926811046697851e-05
Z92544.1,138.31414898903967,0.940133274219567,0.44857017297470103,2.546623775803053,0.01087706298820046,0.03794324298209463
DM1-AS,34.37633412532469,-0.3672290293705141,0.35554614478294727,-1.2369800267176791,0.2160944978279118,0.3613620365015247
CLSTN1,13228.451257959376,-0.05128250415454157,0.22729359623394554,-0.3499514281468735,0.7263751501966311,0.8288799735982858
