,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNRF1,1121.0230248307482,0.3082226394069299,0.11390832145306855,2.797094056075728,0.005156451979140688,0.008579786986922942
AL390728.3,11.660185821082036,0.3957806117969451,0.1845359237685176,2.237514113998779,0.025252757907059862,0.03750038299236689
SNAP23,764.3428593754453,0.09738806226389086,0.07182726332924669,1.3611641486084711,0.17346182111308073,0.217698068666015
POU5F1,32.59979620471874,-0.04691060203457559,0.19032027674254598,-2.8094911181288076,0.004961988827487999,0.008275498378065375
IGHJ4,15.630443891618523,0.12095719705106624,0.3286808837167436,0.42420226243656045,0.6714183109836251,0.7168677247316092
TRIM29,6823.856926156165,-1.2554560948997817,0.32483081623810894,-4.519420687621304,6.200907162640664e-06,1.530332468568772e-05
AL353135.2,22.333107908382132,-2.1990765397146985,0.23383299100618873,-6.229770781362149,4.671181201462808e-10,1.8404969272903106e-09
TP53BP2,3268.0753936909578,0.6070075779524736,0.08983176843776941,6.921821330028126,4.458733923215204e-12,2.1436220784688478e-11
HNRNPKP2,11.957090598505207,0.3822848112379852,0.11973588862635867,3.2534020566293935,0.0011403202814710069,0.0020977194287546117
HP,140.45030462154168,-1.9676564393432185,0.4256502967455957,-3.724266949617025,0.0001958835685523958,0.0003991107753716296
OGFOD3,1739.2119396450075,0.13293849777960762,0.081839235048485,1.7001091563394557,0.08911039531600579,0.11964338791085632
AL031709.1,13.403304055915312,0.07009960704753644,0.18715094913564823,0.3908616525892214,0.6958995004182136,0.7392176550012891
TOR1AIP1,5908.478081577049,-0.1974293169020882,0.0787351145410077,-2.5089175579049945,0.012110174454993504,0.019041154803448906
CEACAM21,77.3385102810941,0.19177681933875362,0.17819005566338528,1.1250229601177508,0.26057930497380233,0.31289541903674634
TAZ,924.6744859812712,-0.009577579277135238,0.09350569621053785,-0.11459624472929779,0.9087651563723748,0.9242932835357758
MEGF9,5203.228025339964,0.3602238103338212,0.11904463296188035,2.8175243939700443,0.0048395438249155395,0.008082070515891014
ATF7,2954.220004759599,-0.3988938541431143,0.06252390497668281,-6.434031550780913,1.2426304788280685e-10,5.177626995116952e-10
PHLPP1,1850.392192391046,-0.45096261354439365,0.09856202455245595,-4.688379139470938,2.7537747423246384e-06,7.093701036384952e-06
WASHC4,3664.9043915635225,-0.0728659642458517,0.08916733378200936,-0.7015548307916488,0.4829568289960382,0.5386536125318294
SCAND1,1446.9529147690807,0.6871078209359064,0.15126423631074562,4.639365171379097,3.4948105044584413e-06,8.870077422483353e-06
SHLD2P3,15.141603839288186,-0.21169533045334257,0.1342529939069372,-1.6141796615717277,0.10648846219183342,0.1405402986560584
RBBP9,2273.736708810655,0.3466943401889992,0.07773856073647628,4.521988270032078,6.126145530665786e-06,1.513375872200046e-05
TSPEAR-AS1,13.444747119793634,-0.7315651490726172,0.24906985632845027,-3.144340942884276,0.0016646137536009153,0.0029857129606066426
LTBP2,16458.506074571065,-0.7848709675154099,0.13445161501389183,-5.033720776199346,4.810502137308937e-07,1.3596670823371783e-06
RPL24P4,109.81297307491693,-0.27231985333298525,0.14005412253038346,-2.005562661823708,0.04490292894247988,0.063583869927046
CASP4,2629.935524075782,-0.17671882927079682,0.09217805979505916,-1.9402789203586683,0.05234580176525578,0.07329291762147268
RDH16,123.94559426481256,2.893625486015245,0.2553616967204774,11.51424135662075,1.1183945768224693e-30,2.399988362279977e-29
PRKACB,5565.223246500322,1.2866980134902022,0.22587754656106962,5.830242308103671,5.534694822440715e-09,1.936562219188494e-08
TAF7,7393.050419777704,-0.13514507075674587,0.08176849204227443,-1.276786879555853,0.2016774989009108,0.24776105516082406
AC010478.1,7.712670387388618,-0.09512718560647103,0.30304882496975505,-0.356209718633231,0.7216835142582297,0.7612695298082592
SETDB1,1971.3980282437585,0.47847006757410465,0.07446723126191601,6.611070839041348,3.8154983697093614e-11,1.671997532738546e-10
CXCL3,66.82963388658456,-2.1256648885530702,0.25778991361925224,-8.478358739596901,2.2839282239037804e-17,1.7568678645413695e-16
ZNF763,133.74273876051225,-0.082223529685107,0.12424495620584888,-0.679030669568521,0.49711842941549134,0.5518632653369131
FAM153A,10.834733485747645,-1.9614224166059935,0.27587152467903775,-7.355694422400482,1.899370777620873e-13,1.0552059875671517e-12
CTNS,1010.6040099850044,-0.08695304938456584,0.06830069004905612,-1.2995316462241402,0.19376154029735027,0.23927085736891857
TNKS,3882.362788329322,-0.07721272840167981,0.08185053251276253,-0.9028926971899214,0.3665828468577249,0.42359931460333367
RND2,258.3619144342348,0.012681303825054311,0.2126073046141496,0.06525728921469272,0.9479691480906477,0.9565783532700783
LCLAT1,1012.3282585130679,0.7388705860416691,0.07839250712688303,9.54417280625794,1.3719809804666372e-21,1.4977958302037524e-20
DBX2,35.27721537844607,-1.4772727252951912,0.25176657243458567,-6.1168673059701275,9.543276638673569e-10,3.609408713567916e-09
AL022322.1,65.91922542076976,-0.19061611191953204,0.1660243143860349,-1.191558728946816,0.23343431575555484,0.2832940725188772
ARHGAP12,3427.9353232352573,-0.06619426568331215,0.07334567182618773,-3.9386344381876355,8.194667365407364e-05,0.0001747263830577263
RHOH,1459.2194503987853,1.6395008305862089,0.2443328918822825,6.92343794663805,4.408122881359472e-12,2.121329586794741e-11
RTF1,5310.063718383579,0.2513180084542984,0.055410147226518096,4.6898938090936735,2.7334687076034892e-06,7.045022442277034e-06
LIPT1,272.2565929008712,-0.4929997231096307,0.08238425160320882,-6.035609196830693,1.5836409536825988e-09,5.8740391457069685e-09
UCHL5,2367.4993505530383,0.6195522391744264,0.09608112829952475,6.495121462825063,8.296644560316925e-11,3.5155273560664943e-10
AK4,4388.617793251329,-0.5916124808923152,0.16894726148882896,-3.7010170174366785,0.00021473707281665608,0.00043539552477018666
TFPT,482.6909924264261,0.8590836609652942,0.13727109757962397,6.512298106306378,7.400965334370546e-11,3.1655112636315426e-10
AC107294.2,105.05495781185313,-0.2025724473701869,0.13584449211034488,-1.5306065479639261,0.1258666624441703,0.16308196740628442
AC012186.2,7.575664051786789,-0.7414696198602078,0.15528409104283825,-4.88961629678483,1.010327193842038e-06,2.7380140754526775e-06
SCP2,10452.15933730033,0.05552179290053262,0.11622535506720097,-1.9993137749106298,0.04557441467466728,0.06438883113120554
PIP4K2A,2616.022093117993,0.3405037770724204,0.08721059733775754,3.9018304362164025,9.546802575297044e-05,0.00020226276642578483
PCDH19,595.7764643141413,-1.1036366090128478,0.19315341562394378,-6.036701192939646,1.5729660152609175e-09,5.8387751123270885e-09
EXOSC6,1934.5159750093824,-0.2238491514493792,0.07454139786172241,-2.7697199099533667,0.005610451598022762,0.009264285994093069
NECTIN4,3538.66257543578,1.0902926680613088,0.23263698800254384,5.002676450650321,5.653979033437518e-07,1.586288237009872e-06
AC004160.1,84.16980254552249,-1.6248773356501864,0.2660094886563824,-6.3716581307247875,1.8699535092352652e-10,7.676328034627525e-10
RAB30-DT,370.71319363567704,-0.1111895312613804,0.12024925517645745,-0.9380007139403759,0.34824404320803826,0.4042768089250502
AC124045.1,104.02483091919812,-0.13230983454689332,0.10069356572700988,-1.3327116935407473,0.18262643434542414,0.22720382476415046
AL031717.1,12.454145905221333,-0.23040915609213247,0.1782584965728854,-1.3446366112656642,0.17874261423224547,0.22292668275411007
PRR7,106.21100693211673,1.5067633337619217,0.2040498496396013,7.577602740590395,3.5199825161465543e-14,2.0877713618900085e-13
RAB11FIP4,1957.614649490582,1.0994972309444244,0.17732062540434282,6.428983824530498,1.2845979472086718e-10,5.343585470917936e-10
CAPRIN2,987.5710566042547,-0.42808539169896603,0.07823546652372669,-5.537259307005439,3.072414982187594e-08,9.930235882959257e-08
AC104532.2,47.90139588617931,0.2752625729899145,0.13309538731218212,2.1120243863397197,0.03468435768664809,0.05012190417145678
LRRC61,425.34919401848964,0.856342932649581,0.11441696088983445,7.586922569724144,3.275927128814015e-14,1.9476380076183205e-13
DLG5-AS1,64.7688242179902,-0.013355061445954296,0.14930675833741758,-0.09102518742769194,0.9274725774589923,0.9402601150233092
LCORL,759.5087465870747,0.4217309805479478,0.09504068065592067,4.450876685353471,8.552044200180935e-06,2.067708945885139e-05
POLR2G,3011.6277295719133,0.6937854545437138,0.07301716411938107,9.789032199289744,1.2549125920529827e-22,1.4694526839027901e-21
LRRC37B,453.614208438161,-0.13878452323291365,0.0870894774851195,-1.5667240000361777,0.11717921844580888,0.1527362075675298
CHEK2,532.742685207041,0.8306487625367666,0.12542386871099792,6.737717956786104,1.60893489577438e-11,7.319994976225569e-11
AC138470.1,18.44030365697579,0.2789900622701593,0.15034773442576688,1.9090326884690214,0.05625787493896382,0.07813593741522754
GK,365.9392317687426,1.2286909191029862,0.10935410465550975,11.338001347391083,8.50650230710896e-30,1.7289638835587317e-28
NDUFAB1,2603.3622064947276,0.5724771201288062,0.10945434615948638,5.3114634360136455,1.0874839163809907e-07,3.3014083678840035e-07
PTOV1,1238.1713143311983,0.35919195252667513,0.09352392218595394,3.8757888336968196,0.00010627982559349045,0.00022327694452413963
LIG4,903.4171977584666,-0.14300010119596232,0.08327302907533599,-1.733415106381195,0.08302191449443731,0.11222210664292688
TMEM232,98.35585468431027,-0.24882130418850804,0.18691928759974885,-1.405305063602038,0.15993058328207532,0.20249504087373427
AC063944.1,13.807312396810566,-0.8670237194557203,0.16656993992589372,-5.338996457223894,9.346247043528636e-08,2.865189161106265e-07
PLIN3,3031.3973237901187,0.6448887975480531,0.11156034498565905,5.676517785525427,1.3746426887581005e-08,4.6190950563108215e-08
NISCH,6272.628626393224,-0.6683595500569154,0.07211810043694206,-9.37855796458423,6.688114835759322e-21,6.866647675317579e-20
NUDT16,3251.3957581981404,-0.31316185157653526,0.07808752891439473,-3.9737344880494505,7.075443370488519e-05,0.00015202929459579972
FTOP1,38.030773625930586,-2.160233855334701,0.20993303371115762,-8.439878035477273,3.1766896102945715e-17,2.4286617815707734e-16
OMA1,872.9811371769828,0.20762627914892628,0.08255939818998116,2.5769253233267637,0.009968348377478484,0.01587316620617593
PCDHGA11,84.45587413757366,-0.8692955463444448,0.1421072421095984,-6.247274350752269,4.176770522209359e-10,1.6508974396084422e-09
CETN3,916.3491488816777,0.13584165854030317,0.05881861786574148,2.320895172771423,0.020292502149639593,0.030597862107417963
TGIF1,3660.970795591121,0.5498932837620452,0.08941981933674417,6.2413236431787755,4.338834435129527e-10,1.7108968592782045e-09
AL354718.1,45.02806312087162,-0.10308958670833594,0.14825821415443904,-0.7169060768543443,0.47343205211255646,0.5300403628667224
HADHAP2,18.252556965098947,-1.5002805899844678,0.26984863364136397,-5.842389410118046,5.145734646173678e-09,1.808058554523429e-08
SUGCT,311.08364456219834,1.1989789126191919,0.15498606533318696,7.9127904691360955,2.5168275709186344e-15,1.6449853404696957e-14
SMIM2-AS1,20.410474766723944,-0.6507904470133439,0.200504362354222,-3.410921356312663,0.0006474376266031509,0.0012379304523960821
ATF4P4,9.386707150395145,-0.3414323044898294,0.1335845827796376,-2.623675771621817,0.008698654800106578,0.01397149823338673
TFAP2E,59.935804414653845,0.19460437557945992,0.1912944103215442,1.0676493390849424,0.28567871868295913,0.33928588917216046
JUN,23096.047190190726,-1.2478260109291173,0.15538741251188723,-9.386318230179667,6.213426618578131e-21,6.418670483171475e-20
CTSO,3990.4803435762287,-0.1486591203578206,0.09112807697565196,-1.8178173714776953,0.0690920506443578,0.09456891684144238
INTS4P1,37.23082103661412,0.2020088317633482,0.19641140935131718,1.079920881963631,0.28017741349800285,0.333703446281566
SRPK2,3705.515200284235,0.5750251327148759,0.06559778237569984,8.835782815197858,9.939972583720745e-19,8.42370557942436e-18
CACNA1B,31.50999797718689,2.3616262126736056,0.3129067477804683,7.802693813741509,6.059945681282514e-15,3.8257232836379506e-14
WEE2-AS1,145.10567399797048,-0.3590651762563811,0.13398835288305358,-2.732715336481447,0.006281459550450694,0.010300852001395038
LINC02487,14.058776036013523,2.735025148057637,0.1794674780160629,-5.715639078600017,1.0929248945380142e-08,3.709860470258025e-08
PRR22,51.577954799469886,0.49041941983056236,0.16620640124315458,3.051598382201999,0.0022762643936643737,0.004015992225942791
BST1,441.81335359741144,-1.0157697529777179,0.15102920325003744,-6.872399558192783,6.31308300166011e-12,2.9976652429535184e-11
STEAP2,2789.962205807096,0.22261530316109412,0.20434496535642652,1.0571109410435813,0.29046095843789166,0.3442296260226258
BNIP2,4661.209667770043,-0.8458306323797494,0.07596785951205522,-11.09667534290331,1.3019737950514728e-28,2.3501332040640303e-27
AL139385.1,68.22333093700298,1.119437745132067,0.2862821031856226,4.186252432192475,2.83597939446597e-05,6.375852955184284e-05
PSMD3,7751.4673296954725,1.3504735682981828,0.13758725463898464,7.128109082474297,1.0175712318626601e-12,5.196993012577427e-12
GPATCH4,2021.8050517579672,0.6338367274698905,0.09288921797971439,6.904547725970007,5.036362363483495e-12,2.409742757647605e-11
FSTL4,177.3165951574721,1.6931316506329164,0.2713517398623221,6.510613160965877,7.484466071316541e-11,3.1957583566680363e-10
CLEC3B,1590.992459325082,-3.900218358336303,0.254866002198035,-15.348372304240852,3.6318498110629997e-53,5.674765329785937e-51
AL049646.1,8.837971037641745,-0.4239022860929215,0.22285552806226314,-2.0191270478892367,0.043474016243445615,0.061735325537412115
LIPE-AS1,113.19294734117199,-2.3024473746599363,0.19482998145231833,-11.987764373674349,4.118715529298359e-33,1.131515255301747e-31
RHBG,39.26203680565745,2.844862254062064,0.34859818252867675,8.413855165204803,3.967505580460446e-17,3.014821869650795e-16
STOX2,574.8621027771836,-1.0891903467876036,0.18354049483179236,-6.1597801105675405,7.284602220214587e-10,2.7974662904049873e-09
POLE2,256.4385182344867,1.5150777046310429,0.1218481310269802,12.576377966173993,2.8479082645988364e-36,1.0547808387403099e-34
TREM2,907.7347151248715,0.5878974174778474,0.21525578910380008,2.8919282016577,0.003828854358364958,0.006508263343951547
SEC63P1,55.07280459262315,0.5821506670156704,0.15348476196819932,3.8977826143793246,9.707749920575203e-05,0.0002054985165236072
SDR42E1,977.1772073967503,-0.1615614992221595,0.20452866434418573,-0.809673008885117,0.4181281347824557,0.47406818002546
LRRC40,1101.134954141615,0.2648536829912416,0.08122178996717698,3.327281189040531,0.0008769783177261572,0.0016428968110268963
SMG5,6471.836510948726,0.6795676297795825,0.1015400236523091,7.156657263906759,8.266803369494083e-13,4.287761083762491e-12
CLCC1,1680.983578215922,0.14685768055505072,0.06478998128892961,2.2127304442062794,0.02691623516553703,0.03976985101290932
LINC00165,8.994296585140088,-1.9926339903515629,0.2932799620126303,-7.060383867032409,1.6604326634523084e-12,8.318800919099742e-12
FERMT2,6999.640947248946,-1.5264666905751818,0.15278525938718432,-10.391151490082931,2.720486210782045e-25,3.820907599412984e-24
BEND5,239.57326603810083,-1.046291359991068,0.13235259704315167,-8.036636332647321,9.233820095744252e-16,6.27297560852191e-15
XPOT,6411.5595440747675,0.6407325769452725,0.09396911500316588,6.4895089297009525,8.61166027680349e-11,3.642834296448177e-10
PAQR6,212.84350925389984,1.3117354111310244,0.2290905587571891,5.946637085127714,2.737073217908676e-09,9.916931948944479e-09
RBM22,3323.231777493334,0.05050004052789713,0.054684181959549744,0.8214834117608293,0.41137096902501546,0.46757327690954253
GPR39,148.51052247234614,0.6297066214959135,0.23217425334326114,2.894590309825594,0.0037965368255163264,0.006458892183593614
PLA2G4F,240.46463459936277,1.3201646290458715,0.2629809719218618,5.287731037607168,1.2384289177426557e-07,3.730207583562216e-07
GCC1,2192.348399248994,0.2595380024273149,0.054141082947989694,4.899215230555569,9.62201966091681e-07,2.6189492816866654e-06
AL133517.1,19.464598199394345,0.9011607282774834,0.13169969655866748,6.965332802536088,3.2762831698781627e-12,1.5947441850704434e-11
DENND6A,2247.104736513101,-0.17596598227224547,0.07229370371167365,-2.345035271256295,0.019025279713408266,0.028834919238266546
DBH,12.812880830635319,-1.1718111317927218,0.20669431418063033,0.8712188598493692,0.38363466408105207,0.4406554836676454
MTCO3P12,99.83411860796859,-0.8280082450696932,0.16864449621668404,-2.2671835187395137,0.023379017212581194,0.034852440686614784
SAMHD1,6767.333144009841,-0.10227920644418524,0.13404468996305685,-0.9109966781553255,0.36229712394029223,0.41922833133567716
HCN3,204.8359240580208,0.6230171293024348,0.10676872300936069,5.897991392179947,3.679531647619782e-09,1.3141184455784937e-08
PCGF5,4010.6233865648474,-0.5110565922612884,0.08101907964865138,-6.320771555710799,2.6026053513553953e-10,1.0545402558166106e-09
NDUFV2P1,59.79575304942124,0.4427050026632711,0.15678045445984715,2.914106992503827,0.0035670763022198327,0.006085084104776242
S1PR1,3837.8030828839787,-1.7378548967820726,0.16547294854306877,-10.970938867114251,5.272207553890302e-28,8.875770292744616e-27
AIF1L,4837.451684035105,-0.7484609655460595,0.18664043965803426,-4.3167405835186825,1.5835007520331044e-05,3.679137435021153e-05
OAZ3,107.63068840560545,1.1306239431412504,0.14500770446787925,7.930863903247566,2.176266131488526e-15,1.433640402825116e-14
PLCXD2,91.19946615113892,0.295980257755188,0.16312495032295976,1.8800768216535324,0.06009760887557162,0.08314555738180911
ITM2B,35356.730966824216,-0.6806584616454475,0.09064672240351339,-5.210528577585684,1.8830337145981118e-07,5.567811101709379e-07
BTRC,3074.162986609945,0.762856325826261,0.12474901053778908,6.159452163049334,7.299702640509795e-10,2.801113829819568e-09
AC100803.3,29.640512184943425,-0.4288561698866319,0.19471647672868037,-2.3159713809232523,0.02055983134778882,0.030907744058612175
NUTM2B,11.524792178423551,0.025799341568318482,0.17938168973258886,0.1497811846138793,0.8809372543855476,0.9003628309439153
C3orf80,156.7571032144085,2.1337502517371743,0.16993406845185374,12.719088878473071,4.6323001155057255e-37,1.8678629498006957e-35
TGIF2,1927.9943407003743,0.37826016499908044,0.12352028655042455,2.984346979182461,0.0028418430568281196,0.004933755306993263
TCEAL5,74.53715847778666,-2.5989583098681632,0.29487800829165295,-9.039549718026002,1.5731849650514673e-19,1.4406455723914536e-18
DAGLB,1173.2432300402697,0.5025691169985065,0.07512274352554996,6.833155506590519,8.30668243093768e-12,3.888896269165581e-11
CARMIL3,69.73941464941906,0.2973246558962864,0.19201315206979605,1.6258981493851132,0.10397132388308987,0.13743680614474033
URB1,2776.4715479585607,-0.10756641722210897,0.08010300887986335,-1.4024266546093722,0.1607878784632235,0.20337449843564825
AC073257.2,67.70301725095655,-1.027371838009704,0.21085200647912147,-5.077012444106506,3.8341576992627566e-07,1.0979833044853254e-06
TIA1,4587.0484043108345,-0.11320505763965463,0.09649136827241402,-0.5669720949878565,0.5707331406085144,0.622527422129706
CHIC2,744.4889212836187,-0.3987414911727815,0.07232658932060547,-5.549067255388888,2.8719768971548895e-08,9.336725933533451e-08
CDC25A,329.65877505411277,2.302777600888367,0.20667766780551172,11.309507281074383,1.1774888440458333e-29,2.373969443640793e-28
MYCL,503.27513795785467,1.1344463429559901,0.2203189065716919,5.340385300488901,9.274924427045986e-08,2.845068842652143e-07
AC015726.1,64.06988558851727,-0.7480719129091762,0.11574062347122333,-6.548169920721188,5.824642561961235e-11,2.512787990492336e-10
RNF207-AS1,17.860090424830915,0.21465843116431407,0.1607817406396469,1.3829812448135033,0.1666706167412284,0.21028339230536008
FOLH1,380.8249709993955,-0.44184224393093013,0.20179727674689188,-2.3757527078935707,0.017513195568511324,0.026688807632598788
NOL10,1625.5364536216073,0.46731735667423807,0.06979352767050015,6.7624772641530715,1.3565197208009048e-11,6.239741126039121e-11
CD3G,235.4307138744808,0.7070580141507286,0.2190377319959683,3.3765400110574424,0.0007340369504844566,0.0013928594885853067
DERL1,6251.198502926228,0.5830376126157771,0.08775975749893125,6.554010902943736,5.6011874761430305e-11,2.422658942968439e-10
ADAMTS13,196.70162840688275,-0.1371787174221696,0.13216553566552522,-1.0664317589644334,0.28622851152117,0.3396967855698671
HLA-L,279.7472233143236,0.4699752232794937,0.17443593146626502,2.81983103052095,0.0048048943050751245,0.008029569360085436
ALMS1P1,69.18951693901356,0.08594281443826332,0.1711860675555742,0.5210855373813625,0.6023071854463437,0.652695259478049
KPNA4P1,7.805093302131888,-1.0346973131908201,0.16345091796158745,-6.473767405231012,9.558901222435109e-11,4.033291655035911e-10
AC068481.1,9.874671858749108,-0.6864637808162568,0.1956857932196828,-3.6628532393990767,0.0002494214538853008,0.0005020560665968213
ITGA9-AS1,226.02266161293963,-0.8415062142809482,0.11561051823917132,-7.3846221263265654,1.5288696706471564e-13,8.55072522733309e-13
DHFRP1,14.742275027252813,0.27357103143429806,0.1684191504052561,1.6921618745845588,0.09061511360269636,0.1214354242866475
PIGF,381.99971265539335,0.13770943031428046,0.07758779745537953,1.7867464603419407,0.07397847622552334,0.10073321926133352
EIF3J-DT,477.2203871641754,-0.7006821163831691,0.08795475623391838,-8.000513109357154,1.2390180067444e-15,8.282205927435829e-15
C1orf229,32.009772478200475,-0.027651339721858903,0.15475829040289324,-0.18872703275464303,0.8503067632374345,0.874441344341253
CDC26,408.0845364061079,0.11230416638185259,0.07913250170250377,1.411364767495482,0.15813708605622934,0.2004780502741244
ZNF252P-AS1,14.442893242180581,0.8999796662703284,0.19023667939160824,4.900749892168026,9.547153506284342e-07,2.601404225145597e-06
MRPS10,2536.9103761610586,0.3301964890651506,0.07599938622367215,4.387478214555839,1.1467247550641556e-05,2.7251063570916245e-05
HSPB7,4882.30706453298,-5.271942241723255,0.3352381851251813,-15.920268614979795,4.584046916322071e-57,1.206328135874229e-54
SLC33A1,1274.2438030544429,0.37289572133856375,0.09388174428219796,4.035267869262099,5.454003814411912e-05,0.00011856530031330242
TRIQK,2257.1170981050436,0.6574533242929755,0.1221512375596052,5.321376144813299,1.0298521520928444e-07,3.134060109838236e-07
LINC01612,19.13545027946271,-3.5004951847287162,0.40569252830631797,-8.889554772005058,6.135425561192371e-19,5.31665993170916e-18
ZNF324B,288.815408520556,0.29211363691787706,0.08607515396137837,3.458533298671324,0.0005431251305463095,0.0010464838738849895
NPM1P39,13.707823486855174,0.36790820692607734,0.1437605339020578,2.632075072341345,0.008486510835158514,0.01364390809511015
GYG2,7889.8173458703595,-3.975135955533285,0.2909899490529627,-14.098988143589212,3.852539595286463e-45,3.0097965588175495e-43
AL645933.2,150.13026556162612,-0.8691648422542139,0.15335026664415757,-5.810694809493427,6.221408941793356e-09,2.1677383072450717e-08
GPRIN3,1213.2193303101117,0.5708171976939505,0.1398671221998314,4.099485064332886,4.140703895221044e-05,9.104450077442928e-05
TFE3,4663.720649775046,-0.5113114149239202,0.10712293474873315,-5.069422420818732,3.9902473891685225e-07,1.1413751113182271e-06
PEG3,900.9729753365394,0.13852668924774544,0.29466327489825916,0.4833358393750486,0.6288572966234756,0.6777940252462552
AC006026.3,16.58846383197608,0.34109747434190735,0.20500899873467007,1.755857330727409,0.07911277228029878,0.1071698351128404
AC008013.1,9.18510001593119,-1.2175606291364243,0.21523850423898663,-5.846080162743936,5.032915779428453e-09,1.770906326329505e-08
C17orf75,994.9429660835815,0.22049043917805936,0.08931875904569053,2.497781287888815,0.012497327207740874,0.01959442961389287
SPNS2,1069.0964737009167,-0.9835727111629224,0.1572837439550844,-6.288114879987025,3.2134408897082056e-10,1.2874362538895055e-09
CNTROB,1927.9191059952584,0.005634961267267262,0.07526056407580747,0.14457137380882393,0.8850493001338307,0.9038493669667388
PHF3,7362.051069284033,-0.20172788393911545,0.06716048262457024,-2.907529624191304,0.003642958377742004,0.006208177194516026
TUBG2,1014.5052340422093,-0.666621523362521,0.10571260499888131,-6.373412853524053,1.848673432828287e-10,7.595207201430924e-10
EIF3FP3,248.44049304059703,-0.3778214706379755,0.16423644807998947,-2.4201341763148756,0.015514781193830792,0.02388359173927154
VWA3B,20.235400950195757,-0.017404973554837198,0.22540431835646546,-0.07983851502532624,0.936365691519788,0.9478489289201182
AC123768.2,7.6290825879753035,-1.3641310879704687,0.19068276911807383,-7.307038577424045,2.7309417277251003e-13,1.4939506169174509e-12
SDAD1P1,201.84104242707184,-0.43349852668410943,0.10574419414846012,-4.160210680793395,3.1795415972240495e-05,7.109887292540362e-05
EDF1,8368.79788422809,0.41765885967008587,0.10779994845224201,3.520656896806804,0.00043047923439592,0.0008384870167431242
IGFBP2,5833.445093656673,0.6102796404200216,0.21127584080190692,3.2776117140939856,0.0010468929513913763,0.0019372556465421472
ZNF713,283.651238712439,0.6183741884862372,0.13983532532041956,4.513913553323576,6.364216663586445e-06,1.5669618113543722e-05
PHACTR4,3598.290342835157,0.22794354697556574,0.06772419523946696,3.3643080477295633,0.000767358419734758,0.0014533303404067387
DEUP1,22.4228555869073,0.8249448313530103,0.26526740409626703,3.3442307122650075,0.0008251108912856744,0.0015556389353048158
RNF32,73.5337545418996,0.32448681686136027,0.1134393035709288,2.9075829217393068,0.0036423376376186704,0.006208177194516026
MIR133A1HG,4.241392375276407,-6.014172884724748,0.25660284829994223,-0.6734264017010217,0.5006760567642219,0.5545813654898338
SRPRB,3879.156634494252,0.8809801125080303,0.0792515231289846,11.290938959789697,1.4547421167072122e-29,2.9094842334144246e-28
AL121655.1,10.772979915594242,-0.7526372479249392,0.15050013947992422,-5.135322746499305,2.816602367946019e-07,8.197329359563501e-07
PRG4,1646.384283968758,-3.941844574253024,0.3923131909960328,-8.394376468239805,4.683731621988434e-17,3.5322259592672956e-16
SCIN,739.0676234364805,0.9024062364391586,0.276464629092209,3.489250462431801,0.00048437706798436014,0.0009387152480317056
GGA2,6613.1204352015275,0.005082380865007733,0.07268438647396629,0.13306234233404732,0.8941440767216462,0.9112760667770547
RBM41,758.3443849661251,0.07191317274776848,0.08275625895680071,0.8737776794346072,0.3822393381649595,0.4393555611091488
AL117339.4,32.33079909128347,0.3904813731344559,0.22242481044944643,1.8669754465351844,0.0619050167534088,0.085480553373942
MARCHF3,419.14958899292554,0.06378617949237397,0.17203906116197978,0.34548095530418393,0.7297328253797926,0.7681398161892553
FAM20B,6198.721932815871,0.2762119139212665,0.08403438794442714,3.1832559547242503,0.0014562881854520023,0.0026420322667852
TMEM8B,2275.0815343975823,-0.23474122331491576,0.10473726264464943,-2.608165637137372,0.009102889469777957,0.014578618625525236
MAP3K2,4597.851477095917,0.1795766018335461,0.06494022388146065,2.7939415654106243,0.005206988671862148,0.008660992468167246
GSDMA,61.124439261114745,0.22547201836970618,0.2783757414311115,0.8990331308966564,0.3686350137636448,0.42567553552383924
FBXW9,494.4188073821427,0.6815784949977993,0.11498055093806986,6.0283972065463125,1.6559366653985901e-09,6.133098760735519e-09
NPM1P6,22.401977960775834,0.45150643855103395,0.12516208945172763,3.686784675968414,0.00022710536178930748,0.0004589841588304517
LAMA3,6798.130956275896,-1.3978852039122838,0.22877466325724863,-6.5377655782810455,6.244469687633697e-11,2.6846387307109615e-10
RPS3AP34,11.99341091028768,-1.2611467049385094,0.22985063464483763,-5.695908341739272,1.2271679554666627e-08,4.145837687387374e-08
PPP1R16A,903.7902579935919,0.20738572500047428,0.1622533225011801,1.3239256303106042,0.18552774508633452,0.2304692485544528
NCOR1,8935.896377080475,0.04018124997650678,0.09131758350866552,-0.14363455469144842,0.8857890528763059,0.9044201070821993
LAT2,619.3569695474705,0.950042157274593,0.1332813767510614,7.189131492282652,6.520475499630986e-13,3.4390693563454566e-12
PYCR1,2170.6359708081554,2.1110148438035,0.18732491275395483,11.489910646895972,1.4826520586848541e-30,3.1412119887390977e-29
AC093677.2,18.121958922440083,-0.2938238012574374,0.15977044112516095,-1.8982765177505712,0.05765966562719384,0.07992745443192936
UBXN4,10193.271954788494,0.3643861498183704,0.058620177220722956,6.189762955245308,6.025475777139848e-10,2.326438523992219e-09
AL137847.1,19.66449336181454,0.5796764108355302,0.19048572733737404,3.1725795566849153,0.0015109115670026696,0.0027272771967557213
KRT8P46,16.571544780953104,0.7516267671656628,0.14412692076774,5.329231857361404,9.862901928803093e-08,3.0180238460229785e-07
