,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL031674.1,7.369215465608643,1.1376036676081438,0.574391702769709,-2.2585471232253256,0.023911570153180184,0.04923453017127011
STX17,2978.76245989841,0.11561278511180019,0.14209732841280515,0.8005198655381867,0.4234096584953777,0.5359615930321238
MAN1C1,1279.4804285527075,0.29930800877899605,0.2716683281171206,1.1422230244376672,0.2533613278231136,0.35402141754510513
HPN,1028.4680690718853,1.8184922323464945,0.4771497296302682,4.2818630604758425,1.853350302163047e-05,9.835017788881475e-05
PAFAH1B2,7166.014874583228,0.5472990064161869,0.13087857574776124,4.397795866592401,1.0935575694704852e-05,6.052901676035895e-05
AC023509.3,73.12636259688344,-0.5676720184471302,0.24116154060330522,-2.533088487010782,0.011306240755983101,0.02609132482149946
RUSC2,2271.664041088082,-0.17525204022090568,0.24705360866012765,-0.7452719346340515,0.4561073438714942,0.5677684778483331
CRYZL2P,1320.1818757640044,-0.1759409560533356,0.2246872007138507,-0.9028323217051755,0.36661489410953396,0.47653582423249646
PEX16,1008.6777523618997,0.25301791482019326,0.22251293240828196,1.204676084181613,0.22832837206850254,0.32571807713053147
LINC00992,16.321258651318225,1.824116053038729,0.6347884460080663,3.459738316512522,0.0005407005738672642,0.0019287773146275775
RBM14-RBM4,17.774312202136215,1.6965245519293026,0.32605615657463655,3.6944870932897707,0.00022033108424727172,0.0008872392654252553
AC016877.3,12.887516245566076,0.37342489949175456,0.3838285139842506,-0.8115228791723471,0.41706545947161033,0.5297190425126296
GALNT13,195.87159549466006,-0.10011788792245122,0.4503646470094196,-0.30124821628074866,0.7632252251516258,0.8365640027237404
LRRTM4,9.504135146076973,-1.8396757032780857,0.5270331351501851,-4.024681415322669,5.7052498612759366e-05,0.0002712480124219938
INTS11,3487.1736327324024,0.26360146495886994,0.19445280975348514,1.2488874212134466,0.2117062529874092,0.3063766323985661
SLC44A5,478.1269399197193,0.8050682132944886,0.47841364817574644,2.132295338556251,0.032982575025361754,0.06462947424956582
TRIM37,2181.7195389911294,0.7324813902469179,0.14865824740074693,5.044455368946809,4.5481497466463745e-07,3.498576728189519e-06
ELOVL3,148.80014111101792,-1.340848258174153,0.5751485870545031,-2.9224079973055535,0.0034733622010434608,0.00945561397743229
AC027801.1,27.616496124746938,-0.19165213025352482,0.31038370561431833,-0.7074987532959193,0.4792565871722877,0.5894914971368852
AL161945.1,28.06793208709545,-3.45063111837032,0.6512480750588353,-5.728617128843498,1.0125263062762479e-08,1.1549729729386859e-07
NCBP3,2842.8158109346864,-0.21618748498782758,0.09596949005142676,-2.229982972940021,0.02574857328842009,0.05233449855369938
PRKCB,400.9281289027045,0.8243198666151474,0.346707823237378,0.4484613558203697,0.6538202697356941,0.7452358697595297
LPCAT3,911.8607723811426,0.42454866438907757,0.19484647425823476,2.2956622658056154,0.021695199573907583,0.04548259868743729
INKA2,745.4124103504157,-1.2481388116808065,0.23897858894297874,-5.521309252118238,3.364829622123102e-08,3.458754484587123e-07
CBFA2T2,2148.3923862167076,0.07207789571866909,0.11073698318939482,0.5296261164987695,0.5963711831521958,0.6978385407887702
TIGD3,28.33403291455239,1.7585041232359928,0.359915348699947,5.2238881833238295,1.7520460328465e-07,1.5103845110745692e-06
REC8,199.8334448519954,1.3299624507627126,0.29679461816912545,-0.6055302357741527,0.54482674094921,0.6506688785221457
SEMA6A-AS2,12.552845371533873,-1.3402539145182242,0.2941207885435152,-4.875966646689776,1.0827690406498026e-06,7.6072766322000174e-06
ZNF836,524.3169507901823,0.4365314401984351,0.16307694124517125,2.781077372828621,0.0054178822781923205,0.013880142471884682
TBC1D32,510.3543315421607,0.8244098450165613,0.3209746956220619,2.872612249416114,0.004070934296197553,0.010855824789860139
AC012645.1,61.507296231753024,0.43750478593461756,0.18535967842006507,2.46553484939245,0.013680886617737056,0.03062885063672475
FKBP7,945.3797830130585,0.314640739336452,0.2161692361004221,1.5059691719485329,0.132075087711627,0.20842991222245186
CCNP,211.74843097573876,3.04939756620926,0.4766576818570127,6.7377543388294505,1.6085322022399085e-11,3.305203155287483e-10
RB1-DT,13.586589761629849,-0.18835308631545142,0.2969127582720309,-0.7185719041105584,0.47240472970541214,0.5829758079457986
H2BC20P,344.31548140197054,1.5802765971291532,0.2871629605446952,5.772936607679035,7.790175576709106e-09,9.058343693847797e-08
KRT18,19833.54895534207,2.258547794518183,0.465589124804489,3.4684338936344696,0.0005235013057854316,0.0018741096865826908
AC135721.1,10.19783224257989,-0.5927502633637293,0.251112343044826,-2.544290048235278,0.01095001169357189,0.025406059613855895
TEX30,218.09246884081705,0.54293658047079,0.1883893856029876,3.0036156211804332,0.002667921544713522,0.007644474340153358
MTO1,1167.3692377458603,0.22623612545410113,0.10411472404511234,2.2059335256465276,0.02738865442075328,0.055181976670423
AOC4P,44.90323232087219,-4.063399476306902,0.43475431373473417,-9.650817742129894,4.876529352743202e-22,1.0449705755878291e-19
AC011481.3,12.46872898327041,-1.1543045912784178,0.38967987365223317,-3.364201124047437,0.0007676557890347611,0.0026259605098110416
SLFNL1-AS1,50.788995107885924,0.6876871124314925,0.3731280161968787,2.1607831430831053,0.03071209480896827,0.06073584998477575
RPL3L,10.79101690693957,-0.0998469138711296,0.36395225918492946,-0.333308862653654,0.7389011500870155,0.8180988206485996
TRUB1,1667.5830892331483,0.6843314174506128,0.15151760050424923,4.67270155028786,2.9726356933139607e-06,1.8832933682042273e-05
TBX2-AS1,45.65901676088586,-1.3295729246685146,0.31329173856872633,-4.562538429388796,5.053883940583516e-06,3.0384071787075242e-05
SYT11,1115.2574322575074,-0.24946940982713428,0.20127410250134267,-1.2980393688949532,0.19427380703160413,0.2859178070727013
C1orf50,190.69600511752319,-0.1304181281059812,0.16697589298542992,-0.8088909658048821,0.4185778658605459,0.5314149799329826
TDRD1,189.92875742257525,2.612265269201533,0.6002874874771231,4.822129227691837,1.4203387512887832e-06,9.750609276582037e-06
ARSD,5504.885124735996,0.5728981971227175,0.19187915505494493,3.0444402045659125,0.0023311376583669548,0.006776562960369054
FAM86FP,65.50582213314664,0.17278207041503368,0.26796765348844626,0.710612337675496,0.4773244955477568,0.5875968348967051
ZNF439,528.3951362979074,0.4454500765272978,0.2625927286497329,1.8202572952881326,0.06871983145385638,0.12169981957589678
PIP4K2B,6274.334381899901,0.36980758603134806,0.20440172962792155,-0.08794939787913626,0.9299168948557318,0.9553940700572588
ENTPD7,1681.1231231345816,1.7618812380418003,0.2264704819925162,8.01358024369905,1.1141651337231428e-15,5.762923105464533e-14
SERTAD1,1064.0157154835547,-0.1664882761724817,0.2472663667543034,-0.7288564139858221,0.46608949877206196,0.5773197755227852
MICU3,317.3384082388435,-1.7857288991759843,0.2803170495406628,-6.653734569887594,2.8574781119418577e-11,5.566515802484139e-10
TDG,1295.252803200218,0.7304537906810078,0.11523467524967522,6.40607931643293,1.4930931057245539e-10,2.5164490545919447e-09
DNAJB14,2947.7531377113746,0.29747261823203974,0.21805976387193896,1.4896403042568085,0.13631883854930282,0.21411335897796258
LRRC15,6353.524028076247,4.457993727866843,0.46662139947111086,9.715314240673,2.5944750124304416e-22,6.486187531076104e-20
MKRN7P,7.338601829974349,-0.5850467560992213,0.5892816509738444,-1.458635784192992,0.14466537907939397,0.22463568180030122
IGKV2-30,265.99565253916364,-0.4408358171874405,0.4775886555776431,-1.2253892700509599,0.22042858777574204,0.31655613371336816
SFXN4,1137.5177396636634,0.39894826608786965,0.1829639279373164,2.2596947586207623,0.023840201832257303,0.04912129498404664
SEPTIN7-DT,104.15911735714751,0.058579335825094406,0.25725015879029695,0.2484782633199027,0.8037643861711008,0.8648827684767941
KLF10,6670.606360642416,-0.9622882592489173,0.24564766858967937,-3.9570033129477906,7.589587861730492e-05,0.00034655652336668916
HAO2,9.698981198256508,0.8301140985534827,0.5246692619505617,-2.62143025522365,0.008756167657137014,0.021032776452908204
LIPJ,11.153892299251549,0.15505809773574186,0.34515695110660527,-2.830610023386951,0.004645932914221451,0.012226139247951188
AC025682.1,12.341484300111352,0.11692999602649344,0.31136648783083154,0.4318729040882616,0.6658337890656258,0.7546283971276455
CCDC127,1450.9475057083955,0.04230999106711521,0.1299083567741149,0.33074781406253884,0.7408349825691717,0.8190810503926255
SAP30-DT,102.70674416461532,-0.4572618950012822,0.22199017936577328,-2.1891049809816714,0.028589210593759604,0.05698845965533476
AC012291.3,19.657712638984762,0.6012643774425817,0.36334603435411317,1.942107446362653,0.05212409425220479,0.0965261004670459
GATAD2A,4468.373776217673,0.7487551128345762,0.1338280699746714,5.768802819901944,7.983665025222326e-09,9.247488446203466e-08
AL451165.2,132.4706335088686,0.4282702910323737,0.19296791456212609,2.3304368230518833,0.019783075468135618,0.04209164993220344
DDAH1,3828.915930526268,0.9155360739968674,0.20600298110585158,4.59731039555461,4.2797979459397565e-06,2.6043395208558358e-05
ACLY,9926.798414336346,0.6999209451724396,0.17617630103411624,3.8683323973504407,0.00010958221819089071,0.00047713592826222366
OGFOD2,24.424816896964295,0.36553146844547413,0.25159003732972146,1.5819521876808236,0.1136604858131096,0.18435981280418398
MIR181A2HG,23.642006456671815,1.4806993509067166,0.48806977665590645,3.520349230957049,0.0004309789341121762,0.0015710046200929874
SIGLEC16,50.886459795844495,-0.4227179547256989,0.39156001722734285,-1.3232122415137153,0.18576480617552438,0.27712303258407417
GRIA4,298.9788951230198,-3.5711972071117817,0.501763417214011,-7.414405688530576,1.2217141096120806e-13,4.261793405623537e-12
ELK3,4423.359628499737,-0.30002550401590816,0.2043257043086341,-1.475386709684641,0.1401086063981389,0.21889301026664956
TRIP11,4544.677069499007,0.3611088092147265,0.17329746722720898,2.1138424637249362,0.034528724770124926,0.06708949113366242
AC243919.1,6573.364662168407,-0.25585306419164644,0.34773095987987646,-0.6228921254947298,0.5333554130403615,0.6400264956484337
DNM1P46,14.410605573016463,-1.9484948443057024,0.4676864601737976,-4.621163356148293,3.81594148817577e-06,2.355519437145537e-05
CD226,222.9143091597103,0.9276272461753086,0.3867250407082119,2.7680737811339338,0.005638868842753758,0.014348266775454857
ZNF549,686.3123682260327,0.30505342925917467,0.15510221584581707,2.0221418995023663,0.04316169450528215,0.08190074858687314
AC019069.1,163.82782195269368,-0.0775261698370394,0.2602417560542728,-0.3328998973794082,0.7392098469055858,0.8180988206485996
TSIX,19.442940501713707,1.1258868877749753,0.3613462194101516,1.8220822955554863,0.06844249964104532,0.12135194971816544
CACNG4,1327.2238379940322,1.0915612512505,0.5840837064095322,2.422918598746869,0.015396376195003718,0.03391631098336338
AC068700.1,14.404136550567534,0.12947949206397322,0.3918731947400051,-1.9231649539084394,0.05445933706281243,0.09998654295498
UBTF,6634.1419065266355,0.3341748069340217,0.15240354283576965,2.2356594654003064,0.02537408613605426,0.051748646096643626
AP001596.1,17.62861363152636,-1.882446882674762,0.3708273102328867,-5.465500398834872,4.616027536288903e-08,4.5403549537267896e-07
ADGRG6,1240.2795003923304,0.3187917017143362,0.32564240050359045,1.135102485722893,0.2563323801940147,0.35729708016212086
MICOS10,519.0651402554229,-0.23398296721745282,0.19486941133873892,-1.282354294031738,0.1997183898856183,0.29312875227830476
AC104237.3,7.849934218543446,-2.6744917258391916,0.557238011575586,-5.2201191388833825,1.7880806561301105e-07,1.5282740650684704e-06
BX322234.1,112.0641811531525,-0.04324010171441903,0.2275626303582887,-0.21036719140748808,0.8333810971620866,0.8846264474850847
SLC26A1,183.43907982979727,0.4538348476732901,0.29705529054858104,1.7100890212784536,0.08724941264045215,0.1477968593570618
PIGG,2457.1101007412285,0.04154770190076758,0.13492932716547298,0.3551115132056708,0.7225060517494792,0.8036774769182193
PRKAG3,7.2400879553524025,1.7997370094469354,0.5684685858132512,1.0957057833604213,0.27320755095995,0.37633446732069487
MUC7,86.04110476785361,-1.4770356121195876,1.0745503007570318,-3.558967981002675,0.000372314913510185,0.0013944378783152995
RABL3,2492.9234553563333,0.10141241084495795,0.16402596595201602,0.6538775301815007,0.5131907114599168,0.6217981156622578
MYADM,10822.653468294322,-0.8911047943724866,0.24263456796493257,-3.780187152674942,0.00015671051792131958,0.0006575266486209214
AC005082.1,35.92687682899252,0.2666707409657275,0.27381314036108906,-2.3072690084898744,0.021039828106884418,0.04435662988099315
MRPL45,2109.6218628395327,0.5065887235401019,0.17255183776020083,-1.0871183979376642,0.27698448799927444,0.37995128669310624
RPS11P5,49.2262957201959,0.26004031942353595,0.2708796711782191,1.0657734076396372,0.2865260846505612,0.3898314076878383
TBC1D20,4112.875056186867,0.22052697582846584,0.16873327122937212,1.1909884317711192,0.2336581262903742,0.3314299663693251
NDST1-AS1,8.94215343384219,-0.9659607957716596,0.37550577668982854,-2.9549946431694805,0.003126744798852973,0.008685402219036036
PRDM8,143.24131407876808,-0.9587314190099208,0.3079296124343695,-3.4165222916190485,0.0006342647079023155,0.002217708768889215
KLHDC7B,387.8834712112266,2.567260138502514,0.5266600286548297,2.478425499568647,0.013196366683143088,0.029811069314329267
AC009549.1,57.49693986213519,-1.9346342835243804,0.40579510876035446,-5.14779191198356,2.6357064145825517e-07,2.172285506524081e-06
SET,19152.333463971107,0.8885997640722328,0.12303453891012779,7.4901707890420095,6.878404852664152e-14,2.48617042867379e-12
GJB2,1903.2713792368754,4.454539463318737,0.46306848038340376,9.846300461194195,7.111351620611599e-23,2.370450540203866e-20
MARCHF8,3960.562587679404,-0.27695891799682393,0.2060893228474881,-1.265656683814302,0.20563602266857417,0.29987791848033524
TUBAP9,9.500250335605582,2.720754366632801,0.6600894339280456,2.5617472265360757,0.010414708749429494,0.02442855844275878
H6PD,8538.211643104743,-0.5205020631532411,0.17171605393497408,-3.4741966505474053,0.0005123853631842612,0.0018368373582464531
MUC12,9.210158406300497,-0.16455317666289812,0.37587911788258216,-0.5388714559576977,0.5899755540653842,0.6924595704992772
CCDC120,1224.1495023198536,0.8863330300312552,0.24720441056258355,3.7620607500379672,0.0001685191001811839,0.0006982835642866737
PWWP3A,1668.0362958843107,-0.47267032685792987,0.15082352333715798,-3.2595452910851925,0.0011159096190141388,0.0035958419517104364
ZNF852,170.41102277031547,0.046384009639225114,0.2001967388397099,0.23871110863729755,0.811329602300082,0.8699030760901522
EME2,377.3221359948919,0.6261188741636592,0.29427933829319747,2.336988512507021,0.019439781400786123,0.04147890768304293
MICALL2,975.6067154092037,0.5854717945789542,0.265439144063244,2.377020136588289,0.017453135318709626,0.03780462523908223
PFDN1,2639.5567384431474,0.3904318099672122,0.20475887739301266,1.8879934176196815,0.05902683412719694,0.10758232222453877
LAMB3,5299.401688974185,-2.3969007697136493,0.36048058592348164,-7.217953259757536,5.277584804950701e-13,1.5675994470150595e-11
FGL1,12.06783424197842,-0.8870540134565684,0.6785757775687296,-1.96701840341693,0.04918108915138801,0.09181286089244806
APOD,32809.059061116575,0.05565019645246329,0.41258931068960275,-3.597993506030998,0.0003206816238174025,0.0012286652253540324
MNS1,177.2020519031965,-0.07712409703460364,0.1977593067402701,-0.40868684186803067,0.682769491273344,0.770040779631591
ELAPOR1,24759.99212557378,1.8520250404014087,0.5332673102864863,1.8737855728752046,0.060959985687736105,0.11036810927170085
AGAP10P,9.294487289550473,-0.5375374999969925,0.3069129218640076,-1.9676113447345491,0.04911277340973243,0.09174241608293728
SMOC2,6017.512165918166,-0.11723180526429425,0.3156250949419674,-0.33053556588559624,0.7409953235885285,0.8190810503926255
ACBD3-AS1,17.47393239009688,1.2589728306798562,0.38981958855295645,3.620367776269383,0.00029418455925201575,0.0011432042457979886
DSTN,30770.900271676575,0.35918632544153045,0.1843687395051354,2.705377852242522,0.006822673465559553,0.017028303158634493
RPS15,11499.24807106481,0.0005524077609581216,0.27071618912401196,0.4834742771306916,0.6287590197014796,0.7240986791187866
KLC4,1148.624656995877,-0.04144442200939934,0.15871112177490898,-0.2669835160171743,0.7894818528827797,0.8548086163023408
PBK,362.4407519498351,2.9002670566533837,0.4323533921422411,7.03623536729014,1.975032120607896e-12,4.93758030151974e-11
PCDHGA2,321.1153971941625,-0.23498129525627942,0.37369974836021147,-0.7642456451736515,0.4447208700738593,0.5568291361525785
AL118558.4,20.75993836313284,-0.232209395532458,0.2651294863252343,-0.9692743682716901,0.3324083144014175,0.4400816165949923
ZG16B,3021.7623238525002,2.026156490096642,0.5334434325558376,4.26933481260612,1.9605678485270713e-05,0.00010336913085379989
AL031686.1,12.049203315251908,-0.14325655496408943,0.4695206897845784,-0.4161337297208531,0.6773121495081486,0.7659014129379743
CACNA1D,1036.2209024990254,1.0669479036568874,0.43254554846471516,2.9122616191438437,0.003588219647434827,0.009724172486273244
NIN,3928.0977192991836,0.32158446027025195,0.14934477226149143,2.1961736521711157,0.0280795164748524,0.05627157610190861
ALPK1,1824.9529469978067,-0.001982947851114177,0.17154441759749517,-0.011301359921094288,0.9909830113460292,0.9931202889197345
PI4KB,5496.924689501284,0.41108166721697265,0.15688792922650796,2.4189740724652213,0.015564349549758138,0.03423244035870558
Z98885.3,10.141287135470435,0.9032715316584708,0.34524325903135594,0.3707337784607958,0.7108358287954123,0.7945258891155875
PPP2R3C,739.9205122051159,0.2189324894844,0.1764591479151496,1.2781171303527088,0.20120812970636348,0.2950265831471605
MARCKS,12677.695501699667,0.3788717314956369,0.22826915995564717,2.0223677442119996,0.04313837479333479,0.08190074858687314
DNAI1,48.098945955594495,0.7314307000272205,0.48814283637768763,0.3789869189554051,0.7046975777136602,0.7896011211959113
AC020917.4,79.52801180386554,0.1321986931721941,0.26623474678403947,0.548713355986648,0.583202178972751,0.6866587664514335
IPO7,11070.037971172975,0.4854101064569145,0.14327495297856174,2.942761281023577,0.003252991522706417,0.00897789748677024
CNIH4,2359.0311526408477,0.8887733843444066,0.17094140511137978,5.2353221629079885,1.6469733553228528e-07,1.4238962726134175e-06
RUNX2,1017.3636628674736,1.6976201654261587,0.33163981006109317,5.4260206110956934,5.762430777178474e-08,5.523096591544863e-07
AC121761.2,34.045533116884926,-0.5259957002390996,0.32455660646252515,-1.8559508952803225,0.06346055757497206,0.11434334698193163
EFHD1,11291.457447944842,0.2143308155709629,0.334693737934423,1.0030748384477381,0.3158247538293836,0.42203753295686003
TAF1D,2179.199983575839,0.443693163411524,0.13621237608081044,-0.072693895555162,0.9420497063398325,0.9612752105508495
ADORA3,277.710989594671,0.7461359245833054,0.26170994394579494,3.0726756020730437,0.002121489722548808,0.00625193434935798
CCDC122,270.6550058358931,0.12954450760245714,0.22342570141892246,0.6151699163181947,0.5384425129113567,0.6443269001731432
ACTG2,6620.334496450782,-2.9441317427688216,0.44981381487236616,-7.519376711766362,5.503799047347681e-14,2.090050271144689e-12
ZC3H18,2041.0059742246945,0.06793300679657628,0.19320208381630238,0.36127546703090474,0.7178935314718846,0.8000299384902132
SAMD5,1153.5721229956175,-3.342552414244045,0.41053449117961316,-8.412040634521466,4.0293823906237e-17,2.811197016714209e-15
SMTN,2922.186489084744,-0.3143093890340045,0.2154141699668753,-1.6787762407684654,0.09319566074295245,0.15636855829354437
RAB38,490.0126746314753,1.2706270005066227,0.3716711302478443,3.77376229085027,0.0001608039871902417,0.0006718829548338789
CXCL8,272.92675031118637,0.41156871388066923,0.4971314545871946,1.1311311869025207,0.2579998796149813,0.35899797720080884
FLACC1,38.35899942974737,0.30300653449949577,0.4102426269271167,0.9245600717077651,0.3551947905321372,0.4647118934131756
AC073593.2,8.667795005349578,0.0292587216175144,0.28394568020435923,-3.0004866953717975,0.0026954852910244086,0.007701386545784025
HAUS6,1527.272860477113,0.6628742948349445,0.19872697474618742,3.395104672414803,0.0006860236741137262,0.0023847868161543206
AC016582.1,27.03876862764978,0.3167893940073095,0.39542466689077094,0.9876454952600973,0.32332629675516655,0.42983003325857405
ANKRD30A,2119.3152569778513,2.0198579688260048,0.7361382755132881,1.2967712814734522,0.19470989478015732,0.2863380805590549
UBL4B,12.734918311610489,-2.217975616522113,0.352232775456738,-4.393733915068157,1.1142017971722312e-05,6.155811034100726e-05
KLHL34,4.525575611398989,1.4802413564588415,0.6329716833378817,0.5217560717082415,0.6018401787001565,0.7019908771774764
ADGRF1,228.1562346350807,0.5902789498175954,0.5445796723680216,1.5190648111522285,0.12874618306992183,0.20446720445196692
STAP2,1517.1829812940832,0.9506720809112152,0.33679826972417237,3.1151394018971543,0.0018385799663119709,0.005519817433394471
PCDHGB2,170.94941663665628,0.3561321057198971,0.28386480723561996,1.397585667362007,0.162237524821778,0.24693687187485236
NRAP,5.1725669660692635,0.3309996469787972,0.4895272108253954,0.9281536274101214,0.35332788507691615,0.46307717572335017
GOLGA6L4,9.174601382683218,-0.6581401399866228,0.37798522349096836,-2.058253396809727,0.03956581526022661,0.07599068231797684
AC011978.2,47.9647829595843,0.8176659927504573,0.21272284657277443,4.038828520401022,5.371881763851349e-05,0.0002566185555979944
AC092745.5,10.185540453275673,0.5231402857301309,0.3347053054393427,1.7976219468729033,0.07223693801345554,0.12740200707840482
CACNA1B,30.59225104656675,2.1097550792213746,0.4403093311289294,5.1897751669320265,2.1054815088212846e-07,1.7545679240177373e-06
ZSCAN30,1176.6941610259266,-0.23623691648056586,0.1657691967289569,-1.4951522546024552,0.13487471095430126,0.21240111961307287
WEE1,4024.442775899156,-0.3403010802073487,0.2834180764093566,-1.187977980756441,0.2348420848805366,0.33279464083212557
NECTIN2,7901.747637176522,1.249427397052332,0.2540550672991115,5.257737089948669,1.4583881173061125e-07,1.264498367606456e-06
FBXO41,674.8069168264605,0.9265494546942518,0.3029662361200746,3.3216774831538984,0.000894780548872973,0.002992577086531682
ENSA,11528.263648186829,0.8825368435145757,0.15496442501864297,5.647861356023616,1.6245610621782743e-08,1.7787164914360667e-07
AC004067.1,32.30909346999628,0.625654402698346,0.24059565312819814,2.7893060035530084,0.005282113097232771,0.013555465604532347
TSPAN7,1171.5498334224449,-2.04533216892891,0.32035772148300246,-6.730612676145666,1.689501559561201e-11,3.4479623664514304e-10
UBA7,2159.103811952391,-0.2977860306471667,0.24189941143905516,-1.3808455672089472,0.16732644945299557,0.25390963498178387
AC092535.5,29.206732835634064,-0.09475013452891186,0.3229021827680542,-0.3422270851693891,0.7321800034761936,0.8123298855135284
POGZ,6644.292370645693,0.32084100707947755,0.12669205083729523,2.695170760110037,0.007035256648102751,0.01747166386118233
RPL7AP28,19.850951613903536,-0.17353619949238824,0.5398659089698157,-0.4836098048670684,0.628662814972915,0.7240986791187866
FYB2,164.01702785522636,-0.06889349717476961,0.5159955662209191,-0.20023004646362655,0.8413006692844687,0.8908937549782583
MCM7,5013.6288977516815,0.6452282519384648,0.26995007390396125,2.513897140705199,0.011940525372164416,0.02736369230851489
MFSD2A,432.7951266344985,1.085700945100396,0.45458533567817766,2.8298523012761416,0.004656949713433813,0.012233668248950473
CDHR2,20.299399726176013,1.916964639576981,0.32365820402030837,6.218413265848141,5.022074200627337e-10,7.647828731919803e-09
PEBP1,17981.450538490513,0.07178212015292566,0.17290889993874656,0.586080161852999,0.5578216469338003,0.6624960177361049
SH3KBP1,3397.437719044159,-0.6248971134872667,0.2787407808385983,-2.5295014906523687,0.01142246888024785,0.02631905271946509
CYTH2,3254.762424678878,0.3018771160707138,0.1765459589099736,2.1174670620778393,0.03422022787644481,0.06657631882576812
SORBS1,21067.079209520354,-3.027922596733807,0.36315003180765737,-9.462158237080521,3.016516377787707e-21,4.309309111125296e-19
FOXP3,206.98191253318433,2.5371418492099407,0.3707982936345122,7.13836304143467,9.444891072995018e-13,2.6730823791495334e-11
GNAQ,7676.90619482824,-0.023736594544834424,0.1559443567007825,-0.07334739919900463,0.9415296741406723,0.961071460504259
NNT-AS1,879.1655898347351,0.11801413876686291,0.2494284994699026,0.5162956608123223,0.6056479263920518,0.7047881222560727
H19,1441.6007607754302,0.12574874645888884,0.37753371380832074,-1.4174460529782633,0.1563525562644271,0.23907118694866528
AL137003.1,243.6737940874611,-0.213819125918012,0.26150011823327174,-0.902306719134373,0.3668939572689288,0.4766920189721898
SLC2A4,1167.3508569146204,-4.213105739254581,0.4826673118501695,-8.998179548069318,2.29491274836207e-19,2.0862843166927906e-17
OVCH2,68.57387815338879,-3.6947330961881346,0.5138009536421603,-7.501325990543434,6.317545593940289e-14,2.3179908290416574e-12
DDX42,8664.862749994678,-0.08295737462591941,0.10873335336811951,-0.6191149446166216,0.5358406388358868,0.6419815960493851
THAP1,569.4208832824822,0.3411632802276145,0.1397187592938224,2.4632146983040246,0.013769743397651473,0.030738750049033894
RPL37A,37758.44236102898,-0.16184383979035857,0.20360302521565715,-0.7692913990738615,0.44172034197918275,0.553534263131808
TDRD6,134.0614522668737,-0.6221764190412421,0.3527027874764192,-2.0541495161227963,0.03996122281286316,0.07656874261715298
TFIP11,1639.8228478986098,0.3432606170654906,0.15817971683809035,2.2495339204228695,0.024478547234775886,0.050207037878846235
MROH6,439.7556316287244,2.1488691036695413,0.35449467594449646,6.383764573211753,1.727866649316692e-10,2.8638673745580535e-09
MBNL1,11317.744918063763,-0.4744530242159696,0.18821350088905214,-2.8892108817075153,0.0038620997491263936,0.010372694044206966
MRE11,1971.8926511818615,0.007522834611641272,0.1377407901358039,0.09164576376059932,0.9269794901960327,0.9536826030823381
PDE1B,861.1304441465624,-1.9191654733730537,0.3874387973816021,-5.337835935348089,9.406251389289828e-08,8.448728792775294e-07
AL390066.1,25.403378588365463,0.20421069706670586,0.3008933400273678,0.7708985112097031,0.44076708966490497,0.5532641292864916
NTAN1,1092.7031101344564,-0.04069954542452165,0.18955786931884516,-0.24427724414502774,0.8070161062598338,0.8671376499926581
CRACDL,875.8127901527316,0.5243052668752681,0.22184957732028496,2.4396978759720462,0.014699549808600375,0.03252112789513357
RIMKLB,2175.3910261486963,-0.490679486621573,0.20987867889832568,-2.3978499600247947,0.01649161892749061,0.03608669349560309
BLOC1S5,866.2938473333788,0.12157463948234498,0.0994466239518665,1.2470475154183638,0.21238007565778394,0.30720358099004424
AC016717.2,9.534741436350032,1.5460920037662906,0.6598439317595165,0.973812842311592,0.330149475430249,0.4378183163916439
MRPL55,1219.5292722997024,0.8228474215959164,0.21305921290787128,3.9926652139746346,6.533478131748439e-05,0.00030373583403260895
FAM110B,882.0803592348133,0.6241547121116595,0.2563005236006639,2.6489247609711057,0.008074830630109813,0.01958325941012889
CRTC3,3615.441195645018,-0.03877112902121765,0.14836488240926224,-0.290916447565251,0.771115221765009,0.8421352986148625
ZSCAN12,569.4240190043431,-0.38945097043355226,0.1755981366734763,-2.3113557537275145,0.020813212782754196,0.04397157630159337
DUSP7,1392.9318049007427,-0.1735082056317039,0.15471925411859705,-1.1367108125564835,0.25565919773579515,0.35673376428250486
ZC3H12B,158.6082338814068,-0.674807115702281,0.3000784664422422,-2.5088693757113836,0.01211182635304267,0.02767363218516985
FAM177B,42.51944317392255,4.321140360770466,0.5333652997842264,4.2903956042651155,1.7835511395065805e-05,9.520735620141889e-05
NADK2,1965.4677824916223,0.3527105849051858,0.16624797096274269,2.195800198435438,0.028106247463380103,0.05628754498674253
AC008555.4,51.531231229074855,0.11316532866760494,0.27753298614181515,0.45474018609285866,0.6492961663426544,0.7406420148395297
MAP3K7,3053.6037341797664,0.17576645212235006,0.09761107117831448,1.8283011277147363,0.06750437068034283,0.12024761506874117
RABIF,1089.8643324146078,1.4288938404937868,0.15150809516983677,9.592875512730709,8.566364225417027e-22,1.5117113338971224e-19
PLEK,1525.0631546557102,0.4264404857249868,0.32454038367690585,1.4483681885698596,0.1475141065774238,0.22811459780013993
AC044802.1,10.847148696552043,-0.03827029753877792,0.2863352163284843,-0.15170773761951853,0.8794174540795355,0.9188078439743039
AC069234.5,9.470779971630705,-0.6794091774382811,0.321245563611882,-2.368759242899449,0.017847867348731655,0.03857608216584652
AC005089.1,10.888990611502438,-1.4072481729081927,0.5262079086687771,-5.762369341530725,8.294124697109366e-09,9.570143881280037e-08
