,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC5A4,27.71804996569341,-0.7123130996674011,0.4660749978890214,-1.8894190660404535,0.05883569812039689,0.12096155041200018
PHF20,4740.134336990583,0.6243710718916874,0.1394532938833066,4.570155995924245,4.873613037798742e-06,4.623921288234101e-05
CSF1,5814.872575187747,-0.45677487797442806,0.4084732886530296,-1.149950713885145,0.2501641714467697,0.3766698119380109
INSIG2,2159.390824225876,0.41596724190675144,0.3082054388741974,1.4501538546106583,0.14701561993379852,0.24837493913754422
CTLA4,46.419691444854564,0.7479543112214302,0.384687050485814,-1.0179029101429906,0.3087240985095203,0.4408784957336962
PRICKLE2,2332.4847691480327,-1.21487834318946,0.2881006322861768,-4.6220445027024315,3.799764704521499e-06,3.7179693782010754e-05
ANO4,45.61017875038494,-1.0888965611686248,0.527399129730676,-2.5550036443947772,0.010618668619259194,0.02989490039205854
AKR1A1,5858.3170217319375,0.2438010494214284,0.25077554960692783,1.1525002371439241,0.249115572358086,0.37551337407007235
MICE,14.324760460959268,-0.1739888759870467,0.4416776885403619,-0.49886614157910886,0.617873688108253,0.7298295394616737
CLNK,14.201826356209443,-0.3068983374282463,0.5189946783449824,1.6331492966550831,0.10243760076126054,0.18604722259582374
GALNT10,6803.827376570063,0.9273510692168974,0.30189734144657815,3.2854094249845387,0.0010183427759731974,0.00437056985396222
WLS,4939.320228110471,-0.26876783536348503,0.22567843409360652,-3.756732865457898,0.0001721460845500878,0.0009736769488127139
ZNF467,855.4190199859228,1.3535282318608604,0.402524140627522,3.7259803223997334,0.00019455758264332398,0.0010757703388897981
RASSF8-AS1,417.959503622256,-0.8451376565706689,0.30757345811655445,-3.017669145396635,0.002547268418494689,0.009249340662653193
ABR,5234.0552897332245,-0.14354625484989944,0.22008108011034863,-0.7030791989839543,0.4820063944407188,0.6137334309173489
AC011912.1,38.94319712343716,-0.7270778732570706,0.37281918364659855,-2.2381855620472284,0.02520895678563215,0.06118678831464114
ZNF516-DT,24.294618185101633,0.6940892807829124,0.4819509758007014,1.808252186287779,0.07056725979287111,0.13968182856862849
HIVEP2,2792.6051077734037,-0.2521570243861619,0.2655845347104697,-0.9544734659455938,0.3398440342583152,0.475040584649588
MFSD9,915.8485690579591,-0.4175341825303015,0.21095804509036084,-2.0876290472185834,0.03683130967746346,0.0829963498504509
ZNF790,378.97594917587924,0.2036697610627351,0.1555892759846846,1.345830025323904,0.17835733983902835,0.28888946818832634
AC019080.1,76.02942120183734,-1.0271753275263114,0.35433663947830235,-3.220657611185498,0.0012789684526859195,0.005241673986417702
SQLE,3495.842622028905,1.8906721341922563,0.46209560149606865,4.525924446653219,6.0132061684355975e-06,5.5472381627634665e-05
PPIF,6393.969290173423,1.158301438826167,0.427471748484923,3.0559199917535538,0.0022437111917399236,0.00835957970096842
RGS9,362.8214166781779,0.08251368183768613,0.262616956070195,0.3456202907921874,0.7296280948531888,0.8135906499255005
LINC00968,284.9144895483133,-4.632572660161642,0.5787988404813902,-8.304780581915768,1.0000407905975506e-16,2.3810495014227397e-14
BTG2,23582.797090007,-0.41782574257716687,0.4216798422503109,-1.0338377025604037,0.30121204263437584,0.4327759233252526
ROCR,141.52653119376674,-3.335485223523448,1.2776003871465018,-3.519286296248816,0.00043270948465946494,0.002098494106010984
LOXL1-AS1,452.34743944786896,0.635504291512545,0.29810586710755754,2.3338013347849107,0.019606126889928244,0.049837638256045355
HTR7P1,743.3780651942162,0.8280831097525582,0.35535696531260375,2.674406826388895,0.007486157528720889,0.022740454218471717
ZFHX2,338.6205240737012,0.5365634047841752,0.3030740468640199,1.9583307772659346,0.05019121161488754,0.10688077430768217
GBP1P1,143.12449503486715,0.3387187148629919,0.27777726145391024,-3.4179121507616763,0.0006310347134389505,0.002889353083511678
TMBIM1,14358.033602223386,-1.0811462847008617,0.3150013451486277,-3.5707412927962636,0.0003559723573745935,0.001785217439190539
LTBP4,5971.540774135478,-1.774311001022443,0.3628754756914009,-5.30264318582704,1.1413787792624668e-07,1.6934403253152326e-06
GNPTG,2828.094343264878,0.2630639740895863,0.26421259807535896,1.0696644626239167,0.28477036786472143,0.4147249591599685
COMP,4247.151039717655,5.109452935373947,0.5376805814711806,9.475532542371571,2.6540342660220855e-21,2.6540342660220856e-18
TOMM40P2,13.49458297267112,-0.24225675436682234,0.47801644259639053,-0.6663626671750751,0.5051793188360597,0.6328981694262837
LRP5,5966.536184693886,-0.9712136181867875,0.29003301570483453,-3.4979423213735856,0.00046886252009438326,0.002247663087700783
S100A13,725.0780598244339,0.14007162963023845,0.25791024029573445,0.5943976172928422,0.5522462017531955,0.6747038023020957
AC027559.1,21.417909320443314,-1.2308623643042735,0.28644524194682225,-4.5525016565262275,5.3011743402544375e-06,4.982306710765448e-05
RAB4B,41.80727244507206,-0.11105878077522961,0.3779561841027651,-0.35139000918642843,0.7252957766387615,0.8103234676806989
AC093904.4,25.627587777008834,0.9880277302163497,0.8730249094700888,1.9337614067762596,0.053142469893596514,0.11187888398651898
TYW5,584.7996212289157,0.03076675904119356,0.1404671789029251,0.2219897378142249,0.8243218720760843,0.885355071549963
Z97192.2,9.421481278040291,-2.513643438284661,0.5597052398061642,-4.910511959298449,9.083891553549656e-07,1.0562664597150762e-05
ARHGEF9,1667.5412051408282,-0.3768283407850115,0.17349741326955695,-2.2722086828841634,0.0230739090886556,0.05680430597896504
SENCR,49.75475580959533,-1.577809338026245,0.3492503038968399,-4.852208974662879,1.2209387112533346e-06,1.3811523882956275e-05
NFS1,1271.4637293352678,0.4109618312181637,0.14982924932007843,2.7942558841499547,0.005201929906783422,0.0168108304909625
AC107223.1,26.457759637168778,-0.593918143644645,0.5273667837853121,-1.4960616329185223,0.1346375948715765,0.2321337842613388
INTS6L,668.0590534968475,-0.9848156730416495,0.30752515252838275,-3.527888646460076,0.0004188883317705939,0.0020533741753460486
FAM174A,1190.818417555984,0.2869228622831338,0.29090575650848266,1.0836779233454517,0.27850762736386037,0.4084887465002352
PLA2G12A,2438.5487166885546,-0.060998938240059176,0.24060732105903293,-0.2852442880920696,0.7754569920885306,0.8471236531445604
AC053545.1,43.329618725685755,-0.9974077000259558,0.9759107920892789,-1.9404480533384107,0.052325261467762674,0.11049092158027907
AC109322.2,41.42672146112238,1.1560586767286753,0.5449388473238668,2.62605069835142,0.008638195017380898,0.025436381087694047
DMBT1,24.286070472415567,-1.5852748620953523,0.7282697635251221,-2.8679299636484297,0.004131669824019476,0.013836804501069912
TRIB1,8245.166005783733,-0.8355506888062034,0.3472110275256882,-2.7557688532244717,0.005855436041424408,0.018624160437100534
EIF4E3,3637.088998586934,-1.0701377755397,0.34959695328741747,-3.4182548533451746,0.0006302406371546145,0.0028883622234400297
JPH3,26.45314189833464,1.2624468566101978,0.44809168116089404,3.2279653802737713,0.0012467406162649697,0.005143319374030403
RTEL1,26.321503129923478,0.09617244284883021,0.29647262413925596,0.3601117750259228,0.718763547510696,0.8058347390247793
INPPL1,5709.930559116639,0.6278238694858331,0.23708716644960187,2.659719236546151,0.007820581370573542,0.02352762145178563
AFF1,7478.707648103198,-0.6991218924213234,0.21106602488087445,-3.069798570977668,0.0021420318362656765,0.008013220048007233
C1QTNF9,48.7784446148938,-3.0015204854629105,0.6128756284869921,-5.365691741902863,8.06395625006367e-08,1.2639429859033965e-06
SLC2A1,6263.68346750312,1.73633257860122,0.4418143065293526,4.341554751549595,1.414780125420122e-05,0.00011634704978783896
MIR1244-2,95.16600055149225,-0.31029459459492587,0.3205302105242704,1.9213822964419391,0.054683528775905904,0.11425726865003323
AP000254.2,73.24498649596882,-0.6214529593315326,0.27746682614544543,-2.432520970570455,0.014994123218998009,0.040013199531087694
C12orf73,410.52309270453054,0.5661072143667136,0.2967067000320453,2.095342603928824,0.036140547768098476,0.0818029600907616
PON1,12.758962436862351,-1.8639581128523501,0.750739698638881,-3.150418896138667,0.0016303651614323832,0.006403633784102055
AC125807.1,9.323682525614974,0.23814022095750517,0.40918146935461297,0.7110501517971313,0.47705315828622186,0.6100226349589305
MPHOSPH10,2749.580510539078,0.44726132844242394,0.23047939674429285,2.046662961715847,0.04069118826178192,0.0902643927723645
AL691432.1,80.24769346513355,0.100844887879042,0.35479184153509286,0.33066764053282266,0.7408955476348955,0.8225476879903697
ZNF587,1933.788521350581,2.9797755568716413,0.3313073178587794,4.354248375928498,1.3352425022061543e-05,0.00011071662539022839
GNB1L,185.1647257004843,0.8908973708368542,0.33746484952558586,2.9364567051841,0.003319851581393599,0.011487375714164702
TUBBP1,52.474000600686736,0.4548726144952042,0.271069725353358,1.8261219956241181,0.06783188769847268,0.1353463120895474
AC093535.2,237.78117051112204,-1.388860946977097,0.41868372182508024,-3.7173160737434525,0.00020135047399121045,0.0011087581166916874
ICAM2,504.6946988602029,-1.6529983747688577,0.3895868342156974,-4.608518252497588,4.055487778929234e-06,3.914563493174936e-05
AC008966.2,11.026503661611574,-1.3239086457288867,0.4754245103875036,-3.2309931689362843,0.0012336088805470265,0.005114464678884853
ASPH,34313.92927257521,-0.12672511772265033,0.381677119802716,-2.229273948454016,0.02579568290981556,0.06230841282564145
TTBK2,1017.1947527467304,-0.6620315510482928,0.19143051051923538,-3.6611516355963367,0.00025108409225028824,0.001339829734526618
P2RY14,276.8546492877327,-1.9745073328237743,0.4766062635312631,-4.5695125975882265,4.888597825720401e-06,4.629354001629167e-05
ZNF354B,565.4939504380569,-0.45531719299481127,0.1878398627245509,-2.528767718718847,0.011446375277896778,0.031760197774408375
ZBTB8OS,963.6097960881065,0.4035480843411548,0.2516791385927172,1.7221396599000043,0.08504422223379418,0.16088577796782857
ERCC6,1623.820490458743,0.41399042956542026,0.28745562827805937,1.6970425036520678,0.08968862512139071,0.16751704355881716
LINC02575,5.689530055487929,0.6579859339857362,0.7443507756533433,-0.9057794884854431,0.3650525797404258,0.5002090706226717
UNC13B,3958.104560090942,0.02040513031104272,0.3197761257864688,-0.017799237036695965,0.9857990134207881,0.9891489029330746
BET1L,3272.699338609458,0.37271739856062364,0.15722080661616744,2.451458200164372,0.01422787104489025,0.03814442639380764
RBM33,3004.182750661598,-0.1360613396816078,0.14741587460609404,-0.9590323813551599,0.33754243262690364,0.4726161196120186
UEVLD,2346.593427237446,0.3208273136468356,0.14311708038429766,2.3016744451528144,0.021353538382719126,0.053410551232414026
SAXO1,28.431479414097453,-0.11496464427239861,0.3817760327230458,-0.3625778804284064,0.716920236289806,0.8044437121743784
TCTN2,1279.4189314923708,0.4761497577576343,0.28708967707073696,1.8021656764449328,0.07151934315001926,0.1410332242596113
ABCD1,1263.1590284092695,0.06286446886247637,0.344366351742982,0.19800051886555448,0.8430446577717865,0.8983851851788006
METTL6,1330.8817095249087,1.0590229157885742,0.3321425245453416,3.4465099752318804,0.0005678775998997249,0.002641291162324302
CAMK2B,198.80900345217336,-0.6562650412902341,0.4912998578006704,-1.707061209321572,0.08781067610517344,0.1649336515874783
SCLY,66.1076203893643,0.3150151311383695,0.2909257144224828,1.1971609204890308,0.2312438386475535,0.3545326329633656
RIF1,4933.170052461586,0.022663467372495683,0.21896607390757541,0.10272478786715965,0.9181813998412012,0.9457987225393502
AC006449.2,19.392283566084167,-0.16921806968553793,0.37046839771277856,-0.5407730332249043,0.5886640321961716,0.7062631577806379
AL157387.1,628.1161951658794,1.0525210484209302,0.7306203643313478,2.0924407723137453,0.036399104734349985,0.08228823620007553
CFAP69,593.4236891142743,-0.10541305754302072,0.37554074957602346,-0.3549059788746597,0.7226600291931167,0.8087063889806588
PSPC1-AS2,16.488566176208895,-0.2487395367140627,0.3843930208895017,-0.7719541841313304,0.4401415635955934,0.574747406105502
PTPRQ,270.6173723587118,-3.9660847160552257,0.713555398381817,-5.993060022730561,2.059288002551794e-09,5.1740904586728495e-08
CHASERR,1888.7952171581433,-0.32025617450969224,0.29704510979992516,-1.0948138799806395,0.2735981843163392,0.40353714500934984
PTGES,3366.891217012483,1.0984319109826164,0.565429766787561,2.5241721058730406,0.011597113646188017,0.03210718063728687
UBBP4,93.31110449679504,0.54935249240454,0.5552392613999213,1.361912690601047,0.1732254406738234,0.2820342570397646
NUP93,2199.0387410711814,0.3504181251331962,0.21974208210715176,1.6933855737699934,0.09038209903068069,0.16843477269974036
RPS27AP11,11.415987455122345,0.09906720923538187,0.4227184339590503,0.2904494990299775,0.7714723801691009,0.8449861776222354
COLQ,96.37939917579705,1.2943719483124059,0.34081338244145276,0.5490965941280201,0.5829391624426616,0.7014911702077757
SLC1A2,453.8816352942696,3.514913386219745,0.5589141983965552,0.8259233706451485,0.40884756230637564,0.5425259584744899
PPWD1,1489.8396422437836,-0.3072478385796533,0.13104118977806248,-2.3687982576239794,0.017845984866219904,0.04594743786359398
AC008393.1,62.02379054959389,-0.16456774328845053,0.3598579832909698,-0.5375105102135316,0.5909150269552979,0.7073325464283347
BICD1,772.8841008626011,-0.05286527127054048,0.2886848110913335,-0.20264381366038411,0.839413442059204,0.8964261448731353
CBX3P2,51.89267904566399,-0.7947837331385108,0.4110755421767216,-2.2699378232503897,0.0232113558170813,0.057002347291457034
CALM3,9008.934507380258,0.4148951126798297,0.18667389193524345,2.9787814576674023,0.002893971055577317,0.010284189962961326
KRBOX1,10.946370899294582,-0.23440992763264137,0.5370898052348397,-2.346885695091181,0.018931061455136997,0.04844181539185516
PHF1,2870.5488343629886,-0.2618714182066241,0.20608174691925593,-1.334349518709282,0.18208933594453025,0.29303079488981376
MTCYBP18,121.15251152232113,-1.2384770420649291,0.8564899008928295,-5.364678927170274,8.109333780608814e-08,1.2670834032201273e-06
MEDAG,1578.1041088643462,-2.2292956979756444,0.4410991431455599,-5.486273155782377,4.105019746722969e-08,6.901920243646062e-07
APOL2,2197.8569305295678,0.13443914410960342,0.2870746979581475,0.4795233550131805,0.6315663573886183,0.7416232472858365
SLC41A1,2630.314283308555,-0.29049304730235503,0.3630857198860027,-0.9471531015991904,0.3435607692171321,0.47863021624008373
AGBL5,1724.966415251846,-0.03283590282536409,0.16941136058649642,-0.2153876993993204,0.8294650594161818,0.8890300744010523
NSUN6,659.9574091889888,0.10703336679793447,0.20500084262874696,0.5464660462869354,0.5847456211025552,0.7029882436914586
FLJ20021,204.78843626584055,-0.5358414429170512,0.25502960406593195,-2.256289619667675,0.02405249905579826,0.0587793232057631
HAS1,153.6119915516089,-1.67412762637278,0.9228542773808249,-2.685171293476755,0.007249264261085417,0.022155453120676703
CCDC58,861.7047231790796,0.8979547632217165,0.28355501538459726,3.4018850399730733,0.000669227824590068,0.0030391817647142053
SSR4,7096.623239214967,0.7058592058148775,0.1615395656605736,4.478434252945115,7.51925213519304e-06,6.693344162873799e-05
SNRPN,116.77442775395896,-0.18487389028829715,0.35830343702119616,-0.5954871976765774,0.5515178542212456,0.6741794140276575
CATSPER1,23.91894248007537,2.203474536713953,0.3835265264996389,6.059833235900342,1.362627482563256e-09,3.5858617962190945e-08
RFESD,55.86203563530718,-0.372866631654893,0.27196485424603123,-1.4970633252481813,0.13437678146076623,0.23184399837951386
CCDC9B,1018.6643050319099,-1.3077004408684383,0.444282955408976,-3.3753429986545886,0.0007372374369319271,0.003285371822334791
ARSL,101.9071087351236,0.5766697112712471,0.4620963515431994,1.5599376896627828,0.11877460674705712,0.2101141580945919
ZMIZ1,14204.531366332303,0.7589606691988209,0.23350544177706703,3.22380985093754,0.0012649736512476196,0.005198378654353733
MACC1,1330.9700086565306,0.010068022315467008,0.49039767468443507,0.01906905789912979,0.9847860151597533,0.9891489029330746
TMEM240,28.483066779484336,0.23102610280055605,0.3947961559556036,0.7050163722945322,0.48080004744620064,0.6132653666405621
SPATA22,14.106195510933134,-3.296326723116993,0.8625366650585261,-4.419119911448511,9.910365166282293e-06,8.49945554569665e-05
COL17A1,6555.168705622763,-1.8757332661868336,0.9540334354171939,-3.11628125701691,0.001831475005765049,0.00706587579384664
RUNX1,11745.833322119664,0.2744694494414857,0.3521774923573592,1.2407605006474225,0.21469423692186462,0.3332572951763437
ECM2,6304.465727790975,-2.28032997083498,0.4710795123449481,-5.474399448502619,4.389978211589452e-08,7.281825864084307e-07
HEXA,1075.4741342805044,0.025992738424901355,0.1436821938700263,0.1782722216439252,0.8585091932688421,0.9069397773809869
MOSPD3,905.1510884878874,0.8652598705575252,0.22688500831325686,4.0103990065460176,6.061622437573211e-05,0.00039566726093819915
POLRMTP1,34.83388097647537,0.41129837233364164,0.5518875586403239,1.0436864118743279,0.29663049856915025,0.4287807149019229
GOLPH3L,3845.7125234299338,0.6112584874675812,0.2878641144396676,2.278509704907919,0.022696226944911975,0.05601240608319836
CHST11,1366.6836292616129,1.2063351562172335,0.318297912208129,4.046504844030276,5.198804939060199e-05,0.00034938205235619617
PEX3,906.8912382955939,-0.25125195949331924,0.17742078027500968,-1.4712069427003889,0.14123516018883153,0.24048744378714626
CNIH3,299.19869697442834,0.5379263193496678,0.2778761855962681,2.1040135182362607,0.03537726782177352,0.08040288141312164
SLC39A12,6.238759647914615,-0.17101927162393402,0.7628270158605637,-0.4600526552790156,0.6454784260216121,0.7519552959245248
IGKV3-7,23.066993267586575,-1.582123485267619,0.7381255602751035,-1.2309818757340394,0.2183296430209405,0.3379715836237469
TFAP2E-AS1,10.589748090039834,-0.12189209588426447,0.3712535553936914,-0.3902330094168001,0.6963642546940276,0.7898868587727174
PPIG,5557.976793833048,0.12998858108772818,0.1694664342659216,1.0254151891598353,0.30516732424908977,0.4370772332413202
ADRM1,1722.8779183214604,0.7715271532199672,0.29639778311518067,2.8176851169732413,0.004837122190278427,0.015838645023832438
NUF2,667.2045569615456,4.689874717658093,0.5676579146951649,8.542645782545188,1.3118304520529052e-17,3.8583248589791326e-15
PTTG1,576.9334855535966,3.0695537831535353,0.4559479258747034,7.048328185785267,1.8108015617356405e-12,9.431258134039795e-11
TRIM37,2655.69415338552,0.8733863629691266,0.237908403493046,3.8144736619845085,0.000136473490366639,0.0007943742163366647
LRWD1,764.81843215981,1.150545696662329,0.30125931480235957,4.071370935734882,4.673725556551186e-05,0.00031924354894475313
EIF3G,5262.040634127768,0.1644238211046546,0.2496317257392692,1.0298040527963042,0.3031019978703965,0.43511627601262776
ENPP2,7941.420569560195,-2.955441531077966,0.3787067148248798,-8.278296594327989,1.2494970278656713e-16,2.8397659724219802e-14
SWAP70,6707.20332738305,-0.371721369098473,0.15667670585343443,-2.378641478592268,0.017376567339361666,0.044923907288939156
ENTPD7,1391.5893553738556,1.3525258843876804,0.21697624679868274,6.454480261310174,1.0859092961281922e-10,3.906148547223713e-09
KIF18B,358.08896999682304,4.262284441434108,0.5992218462077389,7.432284480557808,1.067379281019408e-13,8.086206674389453e-12
DNAI4,342.05395490270064,-0.03199992882711231,0.35089042129901726,-0.10847618883263625,0.9136179676031613,0.9434303672068993
ADAP2,827.5270632374923,0.37517586899156496,0.295486636890515,1.4082755659642843,0.15904948790907902,0.26396418052607795
GRIP1,551.4040271869426,1.0412044651848789,0.47231688708724795,2.60960095710815,0.009064789396850062,0.026427957425218838
BMT2,866.8150234238137,-0.3345113917178736,0.25027434955950223,-1.4449483256251587,0.14847240082451585,0.2503750435489306
GPR141,51.438227612703216,1.9760132984217365,0.47468359321513665,4.575401491357086,4.75307576679226e-06,4.5267388255164386e-05
POLK,1407.175907209838,-0.4228958354679533,0.21954460506164317,-2.0292216514289416,0.042435719237132546,0.09335270376867293
AC118344.1,16.830708631036064,-0.8058036271840798,0.5029303283322458,-2.0147861332205195,0.04392706260798939,0.09586875296374812
PSAT1P3,14.617114480954944,-2.8190476927630805,0.6002281981782664,-5.182247924691842,2.192275404381382e-07,3.0448269505296973e-06
COMMD8,802.5618399772599,0.2570960539340038,0.26887214718989355,1.0377897747921394,0.29936793830521824,0.4312416282126451
KCNH4,21.523042756526017,-1.759572739445469,0.39490808813401485,-4.822414855211691,1.4183057792823736e-06,1.582930557234792e-05
S100A16,7283.621144721692,0.19018294910366565,0.33830033117743497,0.5653612497671636,0.5718280758775414,0.691783300118003
LINC01558,49.76594299280824,-1.1917695156205794,0.3420802718601336,-5.166229114012665,2.3886396650370153e-07,3.2992260566809605e-06
DCST1,39.32069006299591,0.5005346765523353,0.3866251781552505,1.5250768948211622,0.12723991942303628,0.22175373701541815
SS18L1,1218.3403143093124,0.307367586065354,0.18814560450197915,1.6999042965631093,0.08914892862141675,0.16666522398226588
WASH2P,147.49568776915245,-0.17794470986411598,0.3136636582880916,-0.6409984416747253,0.5215236954186346,0.648016520152379
ZFAND2A-DT,377.9864260640112,0.15740615223109103,0.29326475755089393,0.6150343818993602,0.5385320147296824,0.6637358574649463
PCMTD2,4491.240283300189,-0.16690946028587658,0.25623108009260787,-0.8283095651216568,0.4074952072289324,0.5413454756198115
DPY19L2P3,166.68837006380042,0.626316874056165,0.417136920301961,1.79653049671291,0.07241018700159002,0.1424836422699528
FGF10-AS1,9.890245997993324,-1.89794443255171,0.6859430616330882,-3.3783081564702893,0.0007293330137127417,0.00325595095407474
ING3,812.8205698030263,-0.6013550499219651,0.1803768162043682,-3.455080620225035,0.0005501282975698083,0.0025803391068002267
AC116533.1,417.1954975718202,-0.018200507768753437,0.2943747425324751,-0.07175537188669616,0.9427965892956166,0.961099255511222
IK,5914.833456256686,0.21521525172138634,0.18221054534486272,1.293084542110704,0.19598182080694093,0.3102942064707741
UBE2L5,26.27532975086685,-0.9979688801755597,0.46586763049817437,-2.565619148398994,0.010299184246556868,0.029143135955169406
IRF1-AS1,347.71588859134715,-0.36485666313359516,0.35162141938155295,-1.205045965249673,0.2281855577775237,0.3504485958153017
FOXN3-AS1,137.22820592790538,-0.3464319538049036,0.3591853146173587,-1.1237232774646226,0.2611304382230005,0.38858696164136985
PDGFA,1501.3797833966266,-0.6483390643186712,0.3803497592155996,-2.01198623779261,0.044221387734008195,0.0963183840603236
DGAT2,15916.841355235689,-4.2496194671517,0.7685651005449043,-6.094683082952888,1.096544700123034e-09,2.94770080678235e-08
MGAT5,4565.504415298173,0.2920373165894231,0.20350824530186568,1.5006433031041986,0.13344784477979257,0.23047987008599755
ZNF519,267.3878331141094,-0.587169420953184,0.27880134061920236,-2.2890928694205845,0.02207395704234372,0.05480128362051569
AC105001.1,37.81667584370322,-2.086139696433756,0.39806452000830866,-5.582050780306945,2.3769894877727638e-08,4.3694659701705215e-07
TDRD12,63.27758888673397,-0.5540735720898906,0.5971916226444852,-1.3383728361733676,0.1807749292496289,0.29147844122803757
AC241952.1,336.9304634213232,-1.276404006181384,0.34441320272930276,-4.047999140276071,5.165733615251454e-05,0.0003477122312432419
GOLGA6L5P,34.06959488616931,-1.7616396958540375,0.5606212740444805,-3.6606370305260505,0.00025158895679092537,0.0013410925202074913
CDH22,29.883547461981017,-0.9071642197654267,0.621876602542869,-2.0095623191987193,0.0444775326996057,0.09673234601915116
GSC,81.45806641952318,0.5574141310790625,0.46177680512200436,-1.626320256355661,0.10388154481473186,0.18825941430723425
ARL4D,478.22510559689306,0.1579413353286758,0.32071676413145317,0.5583267736613124,0.5766212656245502,0.6960629727930268
ZNF132,411.75972582520006,-0.4070692089426772,0.2657714802643779,-1.6584214757145834,0.09723242486968754,0.17853915694030031
SPACA6,226.61845474210455,0.19623510016937468,0.24534213703091218,0.858726370805111,0.3904914978430444,0.5262122676581125
CBLN1,146.59628680910185,-1.3368679375610415,0.7955380494320609,-2.4460512223560826,0.014443047949258797,0.038617775265397856
PNMA3,32.62270335569319,-1.3098862048232842,0.5545869936983604,-2.890792204264486,0.003842721102095045,0.013052721134833713
SCHIP1,55.55707523914479,-1.1309247641123488,0.44543374364777766,-2.9567600513237497,0.0031088994769137095,0.010908419217241085
UTP4,2597.076172347194,-0.3505423185640876,0.21053054613285488,-1.7518199708965057,0.07980476905922534,0.15282414603451808
OLA1,6009.983475412598,0.37085034230513036,0.23732465870621414,1.4955664592019529,0.13476666907681306,0.2322762307425251
THORLNC,17.184047122453812,0.1613777760434297,0.4026468152807739,0.4878190118141359,0.6256780437657612,0.737132473805091
PSPC1,2249.4681143707576,0.5206912526800006,0.1813517488949207,2.976994305014873,0.002910894171829915,0.010336982144282369
SNAI2,1730.9095637491992,-0.7847449526946586,0.25764991153757133,-3.260815206258315,0.0011109241521548108,0.004693325361460586
PLEKHG4,845.6422486073923,-0.5265838826204451,0.36176313533476345,-1.7092735920718274,0.08740028259294297,0.16440986191298526
VPS37D,173.56923484462544,1.1044749473196847,0.3865434167616503,3.211539478471136,0.0013202582902019375,0.00537564450407955
MTERF4,1495.5666009321258,-0.13951867862561637,0.1973025721988403,-0.7052062865544951,0.4806818696355595,0.6132653666405621
AL359504.1,27.468321492701016,-1.0618169815966934,0.34263166780579807,-3.4022630065554833,0.0006683028965455447,0.0030377404388433854
DOCK4,1552.8209900664694,-0.47667461010215817,0.27562722399316963,-1.8907487311657971,0.0586578939694376,0.12064560668333525
CAMK4,166.55469680816466,0.773001791294787,0.39126193450708696,2.288582538690062,0.022103619395829065,0.05484667938502252
SORL1,7646.863293934827,0.5675364575492458,0.36368587084757814,1.9198933880639546,0.05487136727257999,0.1145540026567432
MLLT6,7570.020588934867,-0.12722283599395115,0.24388596447831637,-0.47097998428168936,0.6376550284869545,0.7466481618193858
MAGI2-AS3,2127.1125407800064,-2.227034970505161,0.32708792621700084,-7.201407248913209,5.959425919075645e-13,3.7961483307536324e-11
DDX3X,28935.74818954781,-0.3875315342652961,0.15761469544154527,-2.010406635981439,0.044388168719246855,0.09658000156494094
ZNF528-AS1,378.90454355579095,0.29861862598358185,0.2638555787865845,1.225311008553916,0.22045806219994812,0.340633594252083
AC131009.3,18.522839759724476,0.2817151230408951,0.3758637188653515,0.8848835646328734,0.37621943317785267,0.5118631743916363
LCMT1-AS2,15.17454278076489,0.14232784222511996,0.40681020863978523,0.4250094023593427,0.6708298205869614,0.7719560651173318
NBEAP2,53.59299120337778,-0.08839444927326744,0.3088733449576141,-0.3229660775697412,0.7467209326874384,0.8262517222553046
LINC02878,39.39943479163806,2.089015177957963,0.6168079837525472,3.9036429841779183,9.475552725231787e-05,0.0005806098483597909
POLR3GL,984.4944212501714,-0.6062604633447691,0.2432754820024558,-2.6680293478933397,0.007629759313934957,0.023092491870263188
SPNS3,29.72214405000279,-0.37381215027811077,0.4337785148944892,-1.0698931403990142,0.28466741109150706,0.4147249591599685
PLA2G4F,201.78344712813956,1.0632155098784524,0.6105956348661484,2.298581213233362,0.021528731360139847,0.05371439960114733
ZNF169,173.1699854261612,0.07974430536641208,0.2576768714536057,0.3343372510505912,0.7381250838416731,0.8203212756631174
AC073850.1,76.04085331510103,-0.9154509930561284,0.951647070139045,-1.8448278365478168,0.06506258674505135,0.13096333885879902
SAMD9,1932.6611476832518,0.7433512748405551,0.3604234362387755,2.301073087182828,0.02138750025484987,0.05343274794076067
METTL21EP,8.966117471437249,-0.7469374546469463,0.5225235942883637,-1.8444748110003288,0.06511397346814292,0.13101403112302398
DACH1,1820.5110447908628,0.4855869652725653,0.5082278015272462,1.3358990640614241,0.18158226692140556,0.29240300631466276
ATF7-NPFF,14.071976650931173,-0.683902762963237,0.3963920346877947,-2.0217359081005606,0.043203642145738956,0.09478640225041457
AHCYL1,13385.673748129042,-0.06394529264991719,0.1851145584745721,-0.32692521607500163,0.7437244484549381,0.8237975725021469
SSBP3-AS1,37.549377342117324,-0.38154966941573015,0.36570621500010836,-1.2179828254013496,0.22323049936098227,0.34436897002288425
SMG7,6691.940365126237,0.6505455834174162,0.1517652734567591,4.466289578175932,7.958786634494604e-06,7.005974150083278e-05
C5AR2,649.3163299671958,1.0260216385524588,0.4190131428669594,2.808272636644344,0.004980803952167378,0.01623469345556512
ELP5,1386.239959829542,-0.24799074062488746,0.1403136504630755,-1.7943513533740034,0.07275710628644722,0.14299745732399216
