,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00893,44.571950554118466,-1.286982144573243,0.3546352303749269,-3.758212162261817,0.00017113175067265068,0.0010422152903328298
AC015712.2,225.68893061973532,-2.1769963132087535,0.3556405143535759,-6.3515775327903725,2.1311795210396362e-10,6.342796193570346e-09
MBNL2,6925.073607422719,-0.8849019440387637,0.3018430441732363,-3.2803900404280353,0.0010366366488924802,0.004694912359114494
SERPINI1,1052.319457879249,0.13502471282166792,0.4061064142759889,0.4159695309428744,0.6774322990226727,0.7844283221661332
RPS7P1,502.0811462466119,-0.14146944581073162,0.17230258552198546,-0.8299679318068622,0.4065569148999276,0.5604589397572755
AC078795.1,15.57736682039434,-0.582812407465461,0.31243192616095256,-1.7397151420246721,0.08190904917680474,0.16480693999357088
ZBTB9,1034.155673226824,0.5052357192865216,0.17002132024158925,3.058016329449333,0.0022280743441381754,0.008955282733674338
TRPM2-AS,140.83830689620248,0.427989018632425,0.5120021227883643,1.1584903149672743,0.24666400174382286,0.3850515169276036
NCK2,2284.0182984528547,-0.48698076496106674,0.21902152067093433,-2.3923218845743968,0.016742152117012566,0.046791928778682414
THEG,16.806136241590945,0.79504565873592,0.22325919538455463,-2.122765629429468,0.03377349633854483,0.08201431845202727
PSRC1,346.66836846038757,1.2323503631493204,0.37499222596168647,3.6325349856635927,0.00028065051040667023,0.0015924048386124314
AC026471.1,366.18063296654026,-0.28507069050378786,0.3748694390068714,-0.8769357602888239,0.38052153134038147,0.5331714497675271
LBHD1,58.63318811559016,-0.21528239652734113,0.24073198754288533,-0.8982349357534176,0.3690603118008964,0.5217137571400854
PDZD11,2198.491494699417,1.0311228027827646,0.16079323835872356,6.613731732684273,3.747506107059534e-11,1.266049360493086e-09
ANKRD30A,2957.015138620135,-0.12715855924369857,0.6569928308518257,0.015550496381344647,0.9875929990657493,0.9911611793112699
TMED2,21506.94070918409,0.6718197242903605,0.2418745924217753,2.3513151085785555,0.018707184084221704,0.05119645343246224
C16orf54,219.27636632186758,-0.5653737653900276,0.5122363577207303,-1.5072229944849964,0.13175350813018202,0.23877040255560353
PNRC2,4954.121066811516,-0.07259827378883783,0.15467986727981795,-0.6368470372719757,0.5242244839423493,0.6633799091356916
FZD1,4959.2926385407545,0.009405708495025929,0.3258852630629901,-0.03413036999065206,0.9727731908365893,0.9819982629587921
SPRING1,3175.6673125275474,0.18064189478535256,0.25730309839145615,0.7621045437560549,0.44599761119587444,0.5967321530584352
MGC16275,23.204040513490312,-0.9818994689580548,0.3532998428425624,-2.75721071275026,0.005829677142571658,0.01972040277262095
CD70,21.370867201507874,-1.450679542837726,0.14668012529110033,-1.2567883378887208,0.2088302900864113,0.3396719097046378
SIX2,227.40344764940727,1.1938030491160523,0.6809625098912357,2.4342460701205066,0.014922846367090603,0.04261235398940778
AL117339.3,44.21772213203538,-0.9404515672288405,0.3109199552074148,-3.0990723715986372,0.001941275936549029,0.007975661201926987
GABBR2,6.028962235713939,-1.020822412147493,0.6577751309691512,-1.9333046741621724,0.0531986763589412,0.11712610382858037
AC053545.1,70.68934071454211,-3.9148419120499,0.7490746051477681,-5.503101055230607,3.731683756015158e-08,6.47861763197076e-07
AC002480.1,12.387326048838046,-2.5322153669503487,0.48093770902596505,-4.639485281328603,3.492780093343197e-06,3.4858084763904165e-05
NAT9,1348.0731261182732,-0.1271945460142527,0.2575965236727986,-0.5051869787829465,0.6134275150601316,0.7360378312229751
AC008957.3,26.673239195819015,-1.9823329639218552,0.4882841307402344,-4.185142457678764,2.8498731634424042e-05,0.00022447004194187347
AP002381.2,58.10261650028756,-0.061835532234136396,0.2593814120772914,-0.2424685080936102,0.8084171558008464,0.8756341705514771
AC004490.1,6.584001999297937,-2.667837842629524,0.8701377691213916,-3.281426960316949,0.0010328327036745603,0.004681925220646239
AL133410.1,33.25292216638787,-0.5310550898080847,0.4050325066316782,-1.5293393219305238,0.12618034631912595,0.2312689631948789
AL442663.4,10.994234636064876,-0.24789421586864918,0.41014354696239264,-0.6760106554264651,0.49903387989421,0.6414317222290618
CD33,249.4820357412006,-0.43769512884201217,0.45022190895785263,-1.238142049485552,0.21566339460977735,0.3478441848544796
PPIEL,196.19441167150882,-1.6162912206066369,0.33524100102943055,-5.015352000459336,5.293645986044073e-07,6.734918557307981e-06
CCNT1,3252.2895022350904,-0.07364405644686586,0.250561603204987,-0.34521106745998215,0.7299356989933319,0.8198102676628183
ALDH6A1,3075.2986062984924,-0.5518829887400778,0.32517493251348023,-1.9696699122125847,0.04887621342430932,0.10963708708907428
AP005233.2,20.38815626821311,-2.658824595011257,0.8751890819200943,-3.6262025052050304,0.0002876198295499329,0.0016213068182070625
H2BC6,95.56105718611563,3.000698623579688,0.35289824475688464,8.298392672834343,1.0552937739902545e-16,1.2563021118931601e-14
KLHDC1,258.3703642628673,-1.5987533253689707,0.2949616799520766,-5.576778675222325,2.4501327242862528e-08,4.4710451173106803e-07
INAFM2,1159.0628224514896,-0.590156901010568,0.21836202475220445,-2.9085545238353387,0.0036310385334342547,0.01339169597634449
AC016957.2,30.48418028985145,-1.817718541213108,0.3576979747506714,-4.878107075247262,1.071087786438077e-06,1.2454509144628801e-05
PHC1,665.564929743747,-0.4363586530195819,0.2105287298289211,-2.195516462566966,0.02812657130524179,0.07122288454598251
WSB1,4974.322300014659,-0.8733546812635561,0.23958869868996258,-3.789652404777655,0.00015085823268616105,0.0009405126726069891
NAPEPLD,1252.3121849196266,-0.11743383770684268,0.21638163247219602,-0.530262029004008,0.5959302694107829,0.7220824155118406
ALDH16A1,1026.4874330829432,-0.23485137805491005,0.2582807322776521,-0.9685441012507846,0.33277270499175793,0.4848217708835369
PPIC,2186.269041082788,0.3641904529656168,0.23801650398736737,1.7477977411844248,0.08049905660340441,0.16282171643083415
ZSWIM8,2632.540714798334,-0.5429297034486542,0.20509348432931984,-2.829825564265288,0.004657338884308489,0.016422210452427675
MED20,1310.492839832288,0.10891121142476981,0.18846807744265456,0.5701129750875548,0.5686010753619763,0.6994886694468161
MORF4L1P1,480.4774778965684,-1.2478723036714656,0.2009085233299892,-6.158686707746971,7.335067118446996e-10,1.9373784201474995e-08
NTAN1P2,26.306276363706267,-0.2557783159259074,0.3927837001275544,-0.7172275059707469,0.47323372985021206,0.6220212011701
AC087392.3,9.37342423920646,-1.0728379381843471,0.4666982969084415,-2.4945404423499213,0.012612035342969685,0.03695735626330867
MAP4K5,3468.1066510964615,-0.2536650246506021,0.21152861297800968,-1.2419232353634637,0.2142648863004103,0.3459232907659191
YAP1,8371.635426247401,-0.7434368459792629,0.24392999629138032,-3.403067944694028,0.0006663370790415604,0.0032759935056123914
RHEX,52.631338899955004,-2.0779437289728366,0.5878565852712357,-3.8802988286697215,0.00010432820542129715,0.0006845682770426323
CPSF1,4118.100700395799,-0.2877189361118607,0.2665820586602341,-1.0102208418380152,0.31238949603305666,0.4630736674074365
ZNF598,1302.0843596204068,-0.059122340528553335,0.21536940295795515,-0.20117125694679047,0.8405646656690227,0.8983107679295758
FAM168A,5734.427407910638,-0.4424980856665064,0.15010231653239478,-2.824519889047855,0.004735150938602508,0.016665532667957554
AC145207.5,84.76856938162136,-0.11965642812886486,0.3763101191931474,-0.34320126607814216,0.7314470522690466,0.8209282292581892
PAIP1,3722.680830601917,0.21439765029471608,0.20287990142951046,1.0710225840453809,0.2841592751161297,0.43132859003662677
TPRKB,1112.403419360026,0.06973379418862906,0.22421352048601748,0.40978045178928274,0.6819670073075451,0.7882189065680978
PRR15,1024.6498055638333,0.14129307762885224,0.4562648824953082,0.39815492557538074,0.6905159892464698,0.7937132860603194
ERF,2185.449365391099,-0.37361765832495986,0.2856955229297282,-1.3896982607801174,0.16462052318609022,0.28188445751042845
SLC36A1,1117.1297781456476,0.40488597967173534,0.3024122970178699,1.4952229147254203,0.13485627510550804,0.2432472494688096
PRRX2,434.8887146124847,0.4950913118758982,0.36545261099677157,1.5824661707713457,0.11354318917582627,0.21390955006749487
PCDHGA5,197.07322143074614,-0.144690960985819,0.3168360673950141,-0.491029511760263,0.6234055746916689,0.7430340580353622
RECQL4,599.4868801907172,1.1563205507085634,0.41377937175042057,3.2493741131020344,0.001156592578812527,0.005154155877061172
ZSCAN4,3.413225851045732,-2.403119131147673,0.7518756531712536,-2.823482307271053,0.0047505047835683985,0.016691865016051997
ARRDC1-AS1,402.80098956659964,-0.4703735781547651,0.2444570587324859,-2.058203669074534,0.039570586561781834,0.09267116290815418
SFMBT2,1358.820543122232,-0.8547571073635443,0.2795198415860325,-3.3146899343116663,0.0009174482840893218,0.004259277084908644
USP6NL,1678.536502183897,-0.6361439672413984,0.16074701736624808,-4.069162060253277,4.718252129189446e-05,0.00034389592778348734
SHLD3,127.5293751771575,0.2434634841343271,0.24206797996066756,1.0756293787999047,0.282093042855611,0.42897360531571016
KCTD5,1996.837962398236,0.6387147898769148,0.18327507258540296,3.621735023044704,0.00029263378036108666,0.0016384870121001493
DNMT3A,2087.681562488355,0.17421949139817045,0.2471243339251358,0.8658057383951123,0.38659670178684247,0.5396380538621475
AIFM3,61.37933994801684,0.4547114581254303,0.34392625018383133,1.4823516582258396,0.1382467496637906,0.24784286422336071
GPR132,328.55827074971575,0.42829541570049906,0.32252135181729225,1.5361718773857618,0.12449623138684944,0.22882921532579756
AC130689.1,24.04572300005122,1.31651214020824,0.28564954242158114,4.398657847572069,1.0892239076824752e-05,9.777593426234069e-05
NME7,844.2017375936581,-0.4652648169211381,0.221087396811862,-2.1343437579956857,0.03281465179878801,0.08018195744725612
URM1,2694.38490450975,0.030128670115709345,0.16550000565611184,0.20654562366841475,0.83636473041326,0.895273742681717
FASLG,47.885766642052275,-0.06691977630434581,0.5477484932957287,-0.1539380049479069,0.8776586176225546,0.9199775866064515
AC242842.1,17.095606654628938,-0.7139068111015339,0.5977022026241692,-1.5918537660142211,0.11141756602801628,0.21117625006748475
RGMB,611.7346888573086,-0.4659434388124979,0.19758529497767835,-2.4213585965049376,0.015462615497837486,0.04370439654561189
AC008514.1,9.687590370059999,-0.2774914196902151,0.2404565937654358,-1.8150831666257463,0.06951112967344185,0.14597045290516977
MRPL35P2,10.0496707410163,-1.7143988815922437,0.5585358773006305,-3.166795882970283,0.0015412846104611556,0.006569840624301601
FADS2,5371.199140782897,0.631501515884781,0.6208314598475528,1.3437289282543738,0.17903605923187937,0.3014075071243761
C11orf21,46.18220691541672,-0.04951373245831703,0.457154344500593,-0.16313370061271318,0.8704131659514188,0.9167570486567354
TNR,23.985732396028673,-0.07410088004352243,0.5614289180886164,-0.16896645410362493,0.8658230277146293,0.9140868113541272
CCDC177,26.5586081381367,-0.9856369172865453,0.6587393230329108,-2.093649234855138,0.03629123823306898,0.08653132625910581
CPNE5,232.87719693138092,-0.020268490519277194,0.3839850544845685,-0.08613197476106417,0.9313615058812605,0.9562233119930805
KLF12,1460.2323770239614,0.016489191521193325,0.2401743119619398,-0.0002283898630130113,0.9998177712560423,0.9998177712560423
HECTD3,3637.577683631651,-0.5200982982832829,0.20692726467527517,-2.5243704188115212,0.01159057269737352,0.03441381442213041
SPOPL,3957.2195932986224,0.3699931949669058,0.2551683672006099,1.6952712888534536,0.09002396872929799,0.17798333082107154
PROKR1,29.14229885346429,-5.1129100625044765,0.8026830450647886,-5.735577233826099,9.718079419710733e-09,1.975219394250149e-07
PLEK,1596.93886912254,-0.0820060709744165,0.44775030164575175,-0.19687998653174985,0.8439214555829478,0.9000868766882976
YAE1,602.4167117351818,-0.16957639912630068,0.14319915821317467,-1.0978028342273687,0.2722905936059148,0.4168563894762933
PPM1M,1384.3570439388336,-0.26528648093923224,0.254342790078062,-1.1862450284237072,0.23552554863134778,0.37207827587890646
AC100793.4,30.284483513560993,-1.2309362930831016,0.5138765428180262,-2.8409641096070635,0.00449773739416987,0.01596074305950983
Z94277.1,9.297371521988989,-2.246175130955642,0.607090803681178,-3.7075402845655936,0.00020928213257764706,0.00124721175552829
RPL7P9,286.78892669476386,0.3240405041264099,0.3575085785008072,1.0552832681109496,0.2912957911138573,0.4388471707447582
C8orf88,62.59849555940379,-1.2283145897644183,0.5882850814049476,-2.6022542519196983,0.009261316342225077,0.028566675947640584
GIHCG,231.2412061241292,-0.4646914038020738,0.25287220523553056,-1.9300848268971809,0.053596328150532585,0.11784592821137331
SSC4D,122.66129407077509,-0.540703961734449,0.3821021439943191,-1.6568227897700143,0.09755530803876143,0.19006097995591914
IFI6,10891.390624246198,3.4656692304933654,0.5889140980132846,5.3225709722014445,1.0231084680143794e-07,1.56918476689322e-06
AL353746.1,9.506369190002907,-2.592305847193535,0.8618171212497274,-3.450310381512689,0.000559942371966055,0.0028365874972951116
HOXA-AS2,140.90392126318935,-2.0403019425965403,0.38223680079674893,-5.516736730742016,3.45352186584822e-08,6.101628738247739e-07
PTPRF,40588.79444875777,0.09155482449711562,0.20539579053214144,-1.6403153341120416,0.10093961894039874,0.1950901023200594
BCKDHB,1568.235702217738,-0.46032447752690075,0.28624939457845006,-1.817689311360988,0.06911163233266017,0.1453424596944254
BICD1,761.3065110983513,-0.264970477616855,0.23471510221476666,-1.200172007868448,0.2300725442788626,0.36542653157379695
GCNT4,305.37012105015003,-1.9094784182206705,0.37879604107673187,-5.312207034290217,1.0830545621492489e-07,1.6459795777344207e-06
ZNF383,631.6123628795197,-0.6087500234465583,0.1749624014848297,-3.570414381250102,0.00035641694206517866,0.001941268747631692
FAP,2491.5435576728473,2.599157033927258,0.47014653798924877,5.846556727368735,5.018524777047779e-09,1.0926494671714319e-07
GIGYF2,5623.835817611061,-0.2478246604078629,0.17611622202366772,-1.5360388227911073,0.12452885898029903,0.22882921532579756
YWHAZP2,19.260942121983003,0.5007965954988324,0.3949788959625589,1.427390098553365,0.15346748324513482,0.2672718273165009
MTFR2,123.51140927377219,2.545828492147302,0.3780756248197357,6.830300401957658,8.47370022312049e-12,3.259115470430957e-10
USH2A,22.012122767070455,-0.44928420212272746,0.4011638789840649,-1.1813626696153412,0.23745868111361168,0.37406849576813433
SLC25A24P1,232.1465497673308,3.0385508819628453,1.3387648652368733,3.204937149883262,0.001350919755600864,0.005888926571930532
HS6ST1P1,23.511957942170092,0.5807379790077036,0.5763069197528389,1.4099155207758307,0.15856462916503267,0.2743278016351092
FAM13A,2510.2774384499767,-2.186222457656988,0.3792187777674724,-6.200671981669635,5.622258428110533e-10,1.523846333141913e-08
APOF,33.72737394901202,0.0056062893820015905,0.6537878483165683,0.017706425532596687,0.9858730546185042,0.9903063899968235
UBBP4,79.12011418309245,0.9600522925382792,0.6097897371933579,2.1503459053551226,0.03152786381203554,0.07776525957977787
TOP2A,5384.876331433067,4.027256805794052,0.4525940594443873,8.762806022561898,1.9044921888872982e-18,3.66248497862942e-16
ACBD3-AS1,16.075132262145697,-0.2730743678694335,0.3531558007380153,-0.7287385776586285,0.466161589998874,0.6155434127765885
ORAI1,1148.980115937428,0.054423154356142374,0.24801923963393435,0.279333139075814,0.7799891767119674,0.8576887334882918
RPS4X,100655.0834554111,1.250243771758955,0.19776639074550567,-1.5295111403452806,0.12613777945678864,0.2312689631948789
AL928654.1,156.6527432420561,0.263718573107565,0.28126955991516905,1.048846015322956,0.2942489951356204,0.44181530801144203
CCDC126,868.5491357025396,-0.11962947631087568,0.39332090545903836,-0.299431760077664,0.7646106321107893,0.8469324680004313
NIFK,1513.21003508892,0.25224680722045334,0.19583560767880495,1.3992160842211758,0.16174819475184565,0.2781090006049616
AC073850.1,33.26412651742022,-4.781498310055849,0.7803236948384784,-5.708693900840105,1.1384642781978318e-08,2.2769285563956636e-07
CDCA7L,981.2248598047869,-0.7127429370818241,0.385081434310253,-2.1439616796233287,0.03203595735571038,0.07871242593540634
AC015819.1,21.600854137764493,0.6431185836354668,0.3790215021740191,1.8604531628891179,0.06282143913418874,0.1345212829425883
NFIC,14129.967230107653,-0.26806054897700604,0.18224446745739595,-1.2455067617420295,0.2129455315671016,0.34452844278329225
ZNF618,2061.317587813716,-0.24765034847104098,0.25936760686843147,-0.9922587942513109,0.3210712984472981,0.4719838463527702
MTRNR2L12,51.485919483039865,-1.7042713955941053,0.104455648678454,-3.1756755326611334,0.001494880509865437,0.006404800813476594
AL355297.3,7.817323337463809,-0.9527311704216096,0.5149571654831011,-2.0352720827909208,0.04182350357766894,0.09690339105113285
TM4SF18,2277.2733943852572,-1.6871791599984984,0.4435061357782381,-4.2730036828800175,1.9285727026775004e-05,0.00015991481780078777
AL138686.2,6.13961306444546,-0.2974618170957469,0.8429234349366489,-0.9923531938312129,0.321025263092797,0.4719838463527702
EXOSC5,894.6288350570467,0.28008536514813553,0.22022823993491963,1.3261480510206585,0.1847906626211001,0.3093248453650822
SRRM2-AS1,125.39850085052157,0.17539113718723442,0.33445280675242867,0.631166871655369,0.5279314205540374,0.6669169031758936
BIK,566.5180119534213,1.0472017844403951,0.5631787904937148,2.429857169488947,0.015104774020704533,0.043033544218531436
ZNF433,290.86300601714385,-0.3228953902327995,0.21549347489852635,-1.5262437249506344,0.126949177767249,0.23225242913876512
TXN2,3699.573203657953,0.01849546833704026,0.16332126419047635,-0.030292482890080324,0.9758337916079702,0.9837834281659738
IMPDH2,9745.08313996076,0.09278384714688133,0.26266740580706377,0.565322148000809,0.5718546668205746,0.7016621678780057
ECT2L,46.85117716315454,-0.11918423126830317,0.42928039007947544,-0.3347748408116971,0.7377949406021876,0.8258410951071573
TMEM200A,689.3190470196744,0.5736082408931835,0.3264498439952123,2.046731837483757,0.04068442146421568,0.09470302947908678
AP000821.2,10.929644297273958,-3.650399338675769,0.898755509468228,-4.204337891370188,2.618475262928509e-05,0.00020814588735520737
RPS14P8,7.448959666334912,-1.366524420010884,0.580882266731846,-2.4593113948958427,0.013920381828424207,0.040093265634862346
LINC02227,10.790254561622843,-4.757307751050417,1.0117478684484922,-4.237502196551915,2.2602020914438443e-05,0.0001840555449058505
AP2B1,28240.213095533014,1.6649601210558507,0.3557969257111627,2.1368416589836774,0.03261087250434596,0.07977219301454491
RBM44,35.452281720641,-0.6433505587576848,0.4039399885395505,-1.8266603858421704,0.06775084793880082,0.14305499987077874
AC018809.2,201.45015435548677,-1.0729069242610076,0.17297815094522084,-5.9787842282688874,2.2480909374406687e-09,5.430171346475045e-08
AC093627.4,282.45882848657055,-0.5375015858147282,0.42824120049203346,-1.5354543772937246,0.12467225546112738,0.22900855154505398
ZFAND2B,1093.8161891366144,-0.3452033195983335,0.2119183873722337,-1.763432398276191,0.07782758955925544,0.15896157998213936
ALMS1,2399.47723547819,-0.3316923245801683,0.16567194290858453,-1.885854451335745,0.05931457091028955,0.1282199976443786
ANKRD9,1005.7536252222947,-0.5662826298756773,0.28542449530087,-2.20887121909904,0.027183599584851496,0.06916946459249745
AC006978.1,609.8952645196816,-0.6157341597852074,0.23671001827389995,-2.692650494388379,0.007088653547982377,0.023075044101505134
CPNE2,2019.7385632152339,-0.2955197151823244,0.28377437671463684,-1.172320142271437,0.2410685477191058,0.37820606796219924
SHC4,200.38267434360932,-1.5852568636731883,0.6357482341009896,-3.110609277556302,0.00186701799867392,0.007734125926569677
ACOXL,136.02494344883573,-1.3496955066889111,0.2512483065609699,-5.430229232528626,5.628171147712937e-08,9.475035602210331e-07
UGCG,7789.890723744515,1.1713944910506964,0.4249131003125268,3.1293395617004114,0.0017519971859649756,0.007312175233576693
MORF4L2-AS1,33.49263908396884,-0.6291092038641698,0.3360330955653856,-2.002515504188113,0.04522931731644815,0.10312840959129028
ADK,2051.700717249688,0.01660019934814921,0.16728286481197524,0.22825916554797637,0.8194447677731788,0.8837842620504516
IGHG4,2666.760279066013,0.5639514791172272,0.7227150542183213,1.1877989900063022,0.23491261241902173,0.3713446291796107
DNAJC6,411.9962024287899,0.5724765630682861,0.4382796188381308,1.6316675357490298,0.10274954256436615,0.19774738753727128
CD8B2,44.581908300750996,-0.43606001894026153,0.6870399605561385,-1.109261897976392,0.2673172169948891,0.4108779849291256
PILRB,134.61943171030362,-0.5219213968419767,0.40118773925629,-1.5609645747171301,0.11853210955712987,0.22137364667524545
AP003721.4,17.741808295504264,-0.5476998450705436,0.28550672098362445,-1.8145984261697878,0.06958564454450267,0.14601049064353125
FAM156A,19.7348483954191,-0.6946939670391931,0.3323261824256842,-2.116677551096378,0.03428722333974205,0.0829797273469072
TMEM86A,931.4936157074105,0.4390860264371112,0.29219762028309004,1.6535812803429357,0.09821261879107143,0.19092655285978116
GLIPR2,2281.7084990456497,-0.3058078274610953,0.4224159360549216,-0.7530018955001644,0.4514487749800613,0.6020922579088575
AL021392.1,107.30116547913674,1.7553668050921847,0.45406948126093793,4.219235965609901,2.4513161211747714e-05,0.00019705113514266652
EXOSC1,1071.7324656269898,0.37534368186412925,0.15411961983077074,2.454913184919685,0.014091861584363485,0.04054045334972234
GULP1,877.7270059596622,-1.021217468716668,0.3677836154052962,-3.114144074287563,0.0018447938392745563,0.007648399001967481
SAP18,6998.953485832286,0.17049548629945066,0.1716804007770085,0.891888177903558,0.3724528718937663,0.5251732542213288
AC006213.6,23.187449108131194,-0.784251381995248,0.3141073146278242,-2.4719113871909917,0.013439282399546674,0.039022306618892784
HIVEP2,2804.6694122044,-0.4224244571664548,0.26763456283077547,-1.7538369987042346,0.07945844134607276,0.16125644418076873
ELP4,693.8080625924473,0.030715951823691925,0.20547732717761338,0.16732289519922725,0.8671159903173346,0.9147550839441172
TPD52L1,2441.1831306869217,0.09657635920753756,0.3305994358923593,0.30565718874373055,0.7598656725817963,0.8439201161503735
RTCB,4837.411053746251,0.16587083148800316,0.11133618207640193,1.4159106377098891,0.15680166998718784,0.27156506752197407
CCDC34,801.8545588261143,-0.07410600273305665,0.25831719527946223,-0.33813029396220695,0.7352650023535174,0.8241033426961639
SYT16,17.753432324221063,-0.07719103677633947,0.5529061195240615,-0.21678763084804423,0.8283738518954763,0.8887982116431339
SYNGAP1,1063.9952934503988,-0.14746720257626744,0.2304874565345307,-0.688962751254949,0.4908467083922812,0.6356471230151272
AGK,1580.361138422309,-0.019809604739424697,0.19987013374989018,-0.0838898321056701,0.9331440238676727,0.9568175791945881
AC116158.3,20.606052552177328,-0.4152009231068755,0.34478223744393266,-1.2815548590760097,0.19999884398390266,0.32825436944376
CCDC178,76.10424420139039,-3.0942167196308086,0.43619961323108014,-7.038757896154711,1.93961040297889e-12,9.063600013920047e-11
SPINT2,4408.980346932996,0.011390038019218616,0.38575319961121657,0.37050723476576053,0.7110045869590897,0.8085110154185692
ATF5,1851.9345003363244,0.30885537379894645,0.26293541931212794,1.3449808810488502,0.17863140882878226,0.3011318422602533
RNU6-137P,9.760296305702555,-0.4499352060474996,0.4058124558966107,-1.1572838820934273,0.2471563964523532,0.3854591335813369
AC005520.2,107.85170937631486,-1.381394045717014,0.337836343630679,-4.362037560808253,1.2885674060309483e-05,0.000113032228599206
PLB1,279.9929900173167,-0.42652118632644276,0.4360735191316761,-1.2301843843057005,0.21862806613564523,0.3514920677421949
CHRNB1,440.35017304981784,-0.0037305857475750273,0.19283857401361104,-0.10106384907631127,0.919499775327797,0.947937912709069
AL132780.5,14.487970744709548,-0.09626424529867667,0.44245194372934105,-0.2342474562962266,0.8147928748978416,0.8802861656199671
AC110619.1,192.5369612200822,1.0983218586087642,0.6996839843721834,2.260251771482702,0.02380562937084578,0.06238372476636735
UNC5A,173.1069277997007,1.44666267255732,0.2194750784723563,-2.1130570456014834,0.03459588558873166,0.08360533008393344
SGIP1,485.3911009468302,1.055982801894479,0.4210742962265249,2.9488999955596094,0.0031890715248210346,0.012145014712667225
PRSS35,26.025439260066726,0.26509170678583766,0.530183020210081,0.6985731222864823,0.48481884566863975,0.6307124327383198
OTOAP1,21.300950083160757,-0.2722182883859339,0.5568775423772372,-0.681114670107745,0.4957989351716221,0.6389266405454712
ZFP92,178.53262942763473,0.48015963407899154,0.3894619578100763,1.4513462658318208,0.14668346430633217,0.25925240279640716
SNRPD3,2882.7021431927037,-0.09494982770898411,0.24143077776252647,-0.4681250748759936,0.6396951486394604,0.755604947601536
IGHV4-31,109.06003310710855,1.5379092235454785,0.06954054429106311,-5.415696014440194,6.105074813661658e-08,1.0156502506220648e-06
GMNN,1043.5836681161077,-0.16709921873079986,0.31996357135952186,-0.6005230258667278,0.548157720030195,0.6835558687445505
ACSS3,2059.1007250900957,-0.8242628124917647,0.48014649312223767,-2.185142674934716,0.02887838710662076,0.07266831179320775
TMC1,22.032154632930702,-0.9051540858835764,0.3796690104845275,-2.491536894003278,0.012719175660925513,0.037168835946597055
VCAM1,2153.4750327769443,0.7444192314451396,0.3853823086116548,2.2727878042395195,0.023038970335372905,0.061028747916044054
FEM1B,7463.889975736139,-0.4276560415121662,0.19317524697814387,-2.182056286687488,0.029105378847009825,0.07309236274989911
LINC00173,102.74524353595787,-0.3022478423154078,0.4647165524209489,-0.8384732306877545,0.40176497600745287,0.5555378539926062
AL121790.1,58.73699151741653,-0.26429861380727876,0.7071100196044305,-0.7110682506367006,0.47704194326704874,0.6252187985151361
RNF130,5055.570106904278,-0.6782025785661548,0.22863396726460894,-3.152014521675282,0.001621482090297306,0.006830168872355964
SUPT16HP1,21.998073760863257,0.08722785215159276,0.27752185979301197,0.32992915439339426,0.7414534937806152,0.8286248254141877
BAZ2A,8398.512348680588,-0.2583377394501503,0.1795709054816353,-1.29864653030688,0.1940652617649946,0.3207690277107349
VAV3,8903.037461648048,0.2275696538371684,0.4256705956950619,0.9923984646850438,0.32100318761973046,0.4719838463527702
FLG-AS1,46.453752449994944,-1.171212331415555,0.4835260625929249,-2.7414001293184085,0.00611779558133476,0.020523456536113645
CPNE4,55.386037278430464,0.6776542809343742,0.8090925079609251,1.5610285847365502,0.11851700656148553,0.22137364667524545
AC004812.2,145.77992220424386,-0.5470213457981132,0.24825428697628454,-2.267053355366993,0.023386966529633606,0.061640436592012085
ZNF703,6125.173681048972,0.563032409048318,0.38455100814442,1.8507863955716104,0.06420028901433364,0.13715745910006466
ABCA6,1056.7301164669902,-2.6855067629613814,0.4539577668145089,-6.293816561459091,3.097538530364412e-10,8.95242349816304e-09
TUBBP5,158.74646747630942,0.44302483512700036,0.609071511787996,1.137165603119739,0.2554690632925236,0.3965679343255567
ZKSCAN2,631.1083574005622,-0.30659655992363827,0.27579368071867194,-1.18922907921965,0.234349534518416,0.3708482986225308
MOCOS,1139.7410928342456,0.4949753408238272,0.34672500362514,1.7170643637373966,0.0859674125142832,0.17159164174507624
NAIPP4,40.18968072409887,0.0748846799810538,0.4914120432889143,0.21871366273699014,0.8268731053243824,0.887774431312414
PRDM10,825.7019034671839,0.06741380059960911,0.18815130786412654,0.3304401192300838,0.7410674315925116,0.8283785284959889
USP46-DT,148.89880466203095,-0.5352320534903834,0.21341449384861838,-2.5475942614427245,0.010846854489702728,0.03245617740784778
COL17A1,9556.294218687055,-0.8384619584874262,1.0583983319429482,-3.992769476248495,6.530605029037552e-05,0.0004541449950651983
PHF8,3128.7543340114144,-0.028309432083077183,0.18412953762855735,-0.018499522946358992,0.9852403581348349,0.9899923212769643
AC118344.1,12.870960900579197,-1.7205431176607386,0.471109204443453,-3.5234331981239966,0.00042599446753892393,0.0022659280188240634
THUMPD3,2197.415698626132,0.12571280937862217,0.1700440334880191,0.8084885434672417,0.4188093985831024,0.5730294389591414
RBIS,575.357666323747,-0.50376092023892,0.18329106019619318,-2.7823600631310943,0.005396513208258809,0.01852006516490239
FSTL3,1496.7418718547535,-0.8523303670686253,0.4579055713868419,-2.4836171241514164,0.013005555759133952,0.03789497598815254
FAHD2A,732.9731930321175,-1.2157697134402712,0.1375749745314317,-8.700516367021251,3.3037739788075943e-18,5.328667707754184e-16
CHAD,2126.932934431804,0.5695648154461422,0.7542218144056275,1.3047235714643979,0.19198699209973247,0.31858424010695313
