,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PEX11A,2324.6673209418645,-0.2441362680909003,0.1414374589836829,-1.8604805699537619,0.06281756492725035,0.08324617668599305
AC008663.2,72.25572243034743,0.2728010064280181,0.20844438209779884,1.369307282040641,0.17090324268318702,0.2077093372425705
KRT8P46,17.259554092475682,0.5232410388176163,0.1681490819446243,2.9640450315773865,0.003036238518287509,0.005026884964052167
GNAS-AS1,7.671204071582317,-1.800987238178131,0.2429154261938178,-6.508774027114252,7.576659594941351e-11,3.079942924772907e-10
RICTOR,3034.182234161929,-0.6050084068358651,0.10735806579066656,-5.804247956331515,6.465553708647486e-09,2.1380799301082957e-08
DCDC1,135.90056635457535,1.0767777090509218,0.24533836029702186,4.618383501243269,3.867410052655442e-06,9.104072628661587e-06
RGS16,1753.6619746044148,-0.2542802221004593,0.2048752395691314,-1.0537030639494587,0.29201888572607915,0.33932010890783076
SEPHS1,3665.3450048385353,-0.2130421757791151,0.06082320163275023,-3.54936135386958,0.00038616676076684624,0.0007201916463387658
LINC00323,34.08175565545056,-0.30423044631628837,0.2288149304128648,-1.3473856933707824,0.17785604586152448,0.21558308589275696
BZW2,4381.634891016004,0.47911253746696075,0.08901304798876208,5.59800971548868,2.168266042338609e-08,6.742120778416074e-08
CRYZL2P-SEC16B,19.297091409707946,-1.2666094833695642,0.25795942670078664,-4.816574012257719,1.460440100122812e-06,3.607806571449634e-06
LSM14A,9202.193077703316,-0.1796585818590589,0.05565388242973395,-3.341520310794592,0.0008332092018367667,0.0014889371012093758
