,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RNF13,3930.3782539690465,-0.6741196399002028,0.28518118182897434,-3.344976054369355,0.0008228967463382027,0.005173726084419852
CD79B,148.38871360303756,-2.788009572761844e-06,0.0012832601540677191,-1.4571387456563913,0.14507808498257968,0.2912243486363832
GNL1,3147.785392793702,-0.8013044810070539,0.214189957081405,-4.434386338450985,9.233491753523028e-06,0.00011538017403673152
SPDYE18,30.866582905473603,-6.609779050350485e-07,0.0014017179528013344,-0.30880614923093164,0.7574689912110033,0.8557019818164676
UNC5CL,78.18517406080505,3.727021148710897e-06,0.0016750512920442853,1.6737165204631252,0.09418632541002057,0.2136186198124187
AL023583.1,8.814592502970877,-0.8689192271813908,0.4333213320656112,-2.5324277354210754,0.011327571616619136,0.0419890803567998
ZNF620,185.8471583196953,6.9362950436279495e-06,0.001637445995864627,2.0985390725364197,0.035857552104832095,0.10261144920075521
OGFRP1,169.14393369754535,6.176426525653495e-06,0.0016631154772140382,2.103147701708106,0.035452860247387426,0.10164734979150562
AL031432.2,8.649813707651962,3.154732652989557e-06,0.002040723257869848,2.2978494332827464,0.021570360140420033,0.06867251598844977
KIF5A,109.51578731952,3.338233562823769e-07,0.0014879172278559176,0.2468614870224846,0.8050154228971476,0.8853103238975231
KIF21B,481.22808658229553,3.833196132094082e-06,0.0015565245851062559,1.2487573253573427,0.21175384674078968,0.38209975112853684
NOX5,70.07739936186944,3.428068327065046e-06,0.0017460585012095918,1.8015449380267146,0.07161703099853252,0.17376980256035518
C1orf198,7541.205938797083,-0.4670936863842757,0.48308575678369414,-3.4284205420533107,0.0006071042221620736,0.004010364674590438
AL050343.2,26.98160448326118,-3.485875847898342e-07,0.0014155551822499022,-0.17363882024103283,0.8621493212856772,0.9254065191609685
MYSM1,2453.6770698238333,3.199813059848054e-06,0.0015591023092369296,1.0434111112171862,0.2967579296196491,0.4813288431202421
ARMC4,35.44904877616766,2.1486015848030896e-06,0.0021656590021051536,2.041040254581032,0.041246826070171314,0.11517294602615809
HDAC11,1573.6400484937687,7.961366760157897e-06,0.0017284573760250831,2.6509349337898023,0.008026930341001232,0.03230077698226671
SPRED2,3454.6187033597844,-4.289202880236358e-06,0.001382714282662102,-1.0122326957925083,0.3114268066547077,0.49173916861753675
PNRC1,6061.363849546798,-0.494885066917292,0.33487724427972837,-2.630677585879618,0.008521483577023658,0.03371494623679941
OR7E14P,113.81563820879721,3.02273315255521e-06,0.0015762928574629223,1.182856301645458,0.23686610264353225,0.413722447191586
FGF10,1089.6971182212278,-3.7677390034090723,0.538877881047044,-7.3250135838043615,2.3887451684652494e-13,1.705677800054115e-11
TUBGCP5,1086.7641986008189,-3.334860822961919e-06,0.0014105588247147174,-0.6700589523227214,0.502820210343511,0.6675333381231472
PRICKLE1,613.944779446027,4.844248445832246e-06,0.0015616503707622743,1.4096421229839367,0.15864538242520265,0.3107625747179508
VGLL2,1.9651390141942815,-1.339177412479041e-06,0.0011337955062084974,-1.6468932972262753,0.09957997986073684,0.22203744208353143
LINC02798,83.6311522315074,-3.26801470642136,0.4883687209057607,-6.741646028741764,1.5660223057212467e-11,7.225385992089261e-10
IGHV1-3,189.71726528048893,-2.203363942798091e-06,0.0011287333779651286,-2.313341305089076,0.020703881406520748,0.06669273935355072
UBA2,7783.031880887744,-0.6382565046927563,0.27144292741200443,-3.752370597926482,0.00017517025540308984,0.001467417865792923
CHN1,1061.9429494920676,-1.5692342604367168e-06,0.0013931746922390706,-0.5615603685211481,0.5744155887708279,0.7269702978437035
TCEA3,2687.521139355381,1.0324722126135195,0.3732112299779354,3.5576885365124387,0.000374132556706685,0.00269717196529651
AL161725.1,27.969293540693656,1.82115848536623,0.6169900519544407,2.854947008673193,0.00430440102651552,0.020176628302617607
DAPK1,1835.9755114361858,2.662869686764387e-06,0.00152747198153178,0.8992570694447468,0.3685157485896743,0.5482037351291831
ACTC1,18.474754669298083,-8.848223669639676e-07,0.0013264992501252266,-0.6722666891323045,0.5014139320697715,0.6662562615317876
SNRNP200,16558.915754018548,6.571468087094614e-06,0.0014846702070061093,1.0299495009722517,0.30303371182695227,0.4854056986756248
AC023906.5,11.406303761430545,-2.6777359115456993e-07,0.0014136412642028826,-0.14821981088355013,0.8821692976774139,0.9351167862726841
AL049839.2,38.30019774944715,2.5755093384834398e-06,0.0016612505450853102,1.3371845118427095,0.1811624162387505,0.3434298902022837
ZNF217,7240.383157454906,0.7556294718201605,0.27483924822450256,3.3267053559390383,0.0008787924087577427,0.005479206723210957
ADORA1,569.6639835636549,-7.364218676783915e-06,0.001223280421056439,-2.9207663850791423,0.003491715470643283,0.016944425075176708
CORIN,242.1321130086397,2.844446043030944,0.5364644854022829,5.713428126758207,1.1072265001473735e-08,2.8874541512538897e-07
AC021087.3,19.12765330293657,6.5622811029598265e-06,0.0016321468419529374,0.8688451474014708,0.3849318353022888,0.5656102763701931
RUSC1-AS1,186.59153185531778,4.245849916904266e-06,0.0016128364167882962,1.5727922919982422,0.11576692103085053,0.24728276080592645
KLHDC7B,722.4714247704974,2.8775787173873795,0.7425265196902148,4.472746290162158,7.722137856140096e-06,9.939352545306501e-05
SLF2,2332.103739778976,5.148778409388108e-06,0.0015003158944018246,1.0941699950092325,0.2738804284572983,0.45784136284472554
BLZF1,1916.7391484154111,-6.262833616798187e-06,0.001378811917772722,-1.2343437710115537,0.2170748320260557,0.38889332213031125
AC108134.2,26.060274877361177,1.431631859780867e-06,0.0015076620072516371,0.5627163392398982,0.5736280563304907,0.7265736353016696
KDM5B,8441.772395454871,0.5166221972648752,0.33176170104367925,2.8241739829201826,0.00474026456237328,0.021572159973531815
EFCAB12,130.54827986653265,8.056130611825547e-07,0.0015108279275507339,0.44255372910753804,0.6580885592973233,0.7881819446216745
KCNA5,43.35426188338113,-5.550639501007353e-06,0.001243673491170192,-2.413857189534551,0.015784647820809353,0.05466300094065502
HADHA,16973.683892759655,-0.5547655756023531,0.3739283977654805,-3.110774319418525,0.0018659748892566896,0.010119455140833296
BMP1,2292.816233110352,0.7325672202795099,0.4289255631952512,2.8427457137466408,0.004472673975660353,0.020764008131587304
KLHDC2,2127.776058917679,-9.902755344441784e-06,0.001324236757846948,-2.270661909042753,0.023167452587677665,0.07222369055139846
GLYATL1P1,22.04869081987966,1.3153869980335323e-06,0.0016935619515395018,1.037422083124057,0.29953919102250426,0.48357682526266477
SPRED3,139.82017426338646,1.089849134986415,0.36400072773156955,3.7162844373896373,0.00020217397431130526,0.0016476080134771862
RENBP,531.7823997407907,-2.479967323023283e-06,0.0013380856033115601,-1.0808369483535012,0.27976964965399764,0.46278498583140587
SCGB1D2,3739.008452064126,-1.5337612164631738,1.6172121908589174,-3.8128229290466487,0.0001373885447292254,0.0011874012842736225
CNP,5163.601021575608,6.504925721270845e-06,0.0015700712582275215,1.611541011893095,0.10706185583026603,0.23443627586603646
SPNS2,1078.123520336257,-3.0784058455179737e-06,0.0013320851412978957,-1.2492142054456459,0.2115867376397469,0.38202807115087356
FLJ31104,15.652155211758313,-8.188454826480967e-07,0.0013938497556553707,-0.37153223354715503,0.7102411523377972,0.8252666469821983
TCTEX1D1,48.455579814121215,-1.2324383903196534e-05,0.001199277891785684,-4.099981314266615,4.131834979193336e-05,0.0004258203815326741
GFM2,1276.6651995659615,1.4757905456714837e-05,0.0015804923060530032,2.608869987821816,0.009084174896467331,0.03544665890422418
TNFRSF10A-AS1,34.556708839669525,3.500869617935907e-06,0.0016090038295579457,1.4138346492277467,0.15741045745715698,0.3093538413591178
ZDHHC24,1496.570554805202,2.0065908668764858e-07,0.001445967710957433,0.07993392098666646,0.9362898110901281,0.9639317347955009
AP002807.1,26.086174675256956,2.0455438232826214e-06,0.001579280661382853,0.9403516868944706,0.3470371953095992,0.5264310395492863
AC021733.4,13.345309340376303,-2.2995712440360534e-05,0.001237323612332273,-2.2949882819107397,0.02173379585347356,0.06905109574229475
SMIM2-AS1,18.130174380662247,1.334118608434959e-06,0.0015865142924827152,0.8407752878144669,0.40047383379842805,0.5785265065325076
MYRF,107.741692724575,0.7668994680560975,0.47345491410545976,2.8999481853258193,0.003732243504171144,0.01790879723041482
ARNTL,839.0122978578347,1.435725381638328e-07,0.0014458964117714888,0.04029666151379584,0.9678566153450312,0.9794850740229452
UBXN2A,1719.8016166676953,-1.0216925197690675e-05,0.0013069592247132236,-2.4207206483986434,0.01548977560491059,0.05393779889999925
EIF2B2,1142.358910504467,-5.427792493654087e-06,0.0014035975395374153,-0.9028721749043953,0.36659373987203947,0.5461572905495511
TNFRSF8,158.39795031593482,-5.772914737086585e-06,0.0011969338057855876,-2.916718251335352,0.0035373514611752002,0.017082958183678623
TRIM31,15.912552710009725,-1.164611819693935e-06,0.001315449794815163,-0.8095156569450477,0.4182186006032086,0.5944253948857927
MAPKAP1,4467.245370642498,-1.1603395823133466e-05,0.0013487285707554787,-2.1789655032902324,0.029334230988492957,0.0875099761594224
NECTIN2,7278.035815022542,0.7083992645462254,0.34348350990640963,3.1041698200150214,0.0019081377379908135,0.010292275316968434
ZNF106,10424.159715341562,-1.3844422146304827,0.34637968456995694,-5.387705692669334,7.136278252573022e-08,1.4862290610740621e-06
AC233266.2,8.519322114800966,-4.326915029855833e-06,0.0011882799091376514,-2.4684676386846007,0.013569292077392736,0.04861924365603443
MICU1,3774.5607123166506,-5.44793742460719e-06,0.001384789333058073,-1.2742897303008656,0.20256075473265145,0.37132011212910865
FGF2,2552.9907993214747,-3.380374967353,0.6055677015827401,-6.154467093791658,7.533036233038304e-10,2.5383792879642555e-08
HEPACAM,426.62756409074234,-5.482111692608508,0.8260945392134355,-6.974875636463203,3.0614150624802273e-12,1.6107339951540706e-10
AC015849.3,57.75037348689474,1.6893774730221095e-06,0.0016259630746203262,1.0128348369393325,0.3111390577576202,0.49173916861753675
PAQR8,585.0738614244838,-9.804738923170886e-06,0.0013182559458424575,-2.3265911305553293,0.019987037053902576,0.06480121526989603
CDYL,1842.9740144533098,-4.044162418508272e-06,0.0014269816011860223,-0.4324336232410715,0.6654262851358127,0.7947484783442065
GOLGA6L5P,27.305263970214366,-1.0961937814046592,0.4536970989070246,-3.17986864179075,0.0014734182643947984,0.008321622174990584
BAHD1,1628.4801684591155,6.056240015081077e-06,0.0015703555690106308,1.577253006721171,0.1147373206914475,0.2456082974687017
PDK4,22148.813094576362,-0.4613905731163825,0.3580159968217263,-8.176509806236648,2.9218375569112125e-16,3.651079513823636e-14
ELMO1,1650.6535083745741,-1.401304784276742e-05,0.0012182806405017003,-4.203321984761532,2.6302602115827405e-05,0.00028477077164392194
DLGAP1-AS1,333.00713848071535,-3.88710613208555e-07,0.0014380297975749648,-0.06246523919504023,0.9501923429638979,0.9722370646703274
FLVCR2,306.70727942907774,4.583670037482747e-06,0.001561949028993454,1.4212067342335903,0.15525666752823913,0.3063254907349929
CCDC82,1333.1938211054453,-9.589626463684185e-06,0.001223710699368084,-3.36650510962934,0.000761271718590317,0.004867918729322731
QSOX1,11311.578483387775,4.389107897546192e-06,0.0015429850062282668,1.0309818709230811,0.30254932140114255,0.48521145180857034
LPAR4,40.759221727868194,6.108827715430495e-07,0.0014497596287429016,0.18049458746108543,0.8567643031978095,0.921860422369994
MRPS25,1173.2287350196798,-2.816792548115002e-06,0.0013833632059083523,-0.8260820696775789,0.40875753815969185,0.5865377305937397
SLC12A3,11.891684683231995,4.229714386978078e-06,0.002019400357779407,2.648390363213285,0.00808760774542569,0.0323828246041811
AC099568.2,19.034392748139886,-1.0898333638259443e-06,0.001371514352406189,-0.5519836580446326,0.5809595497219024,0.7308295677919402
TMEM39A,2174.53004336454,-2.2911361725709835e-06,0.001430317197280538,-0.30453899384474065,0.7607172897938357,0.85766584665102
ANTXR1,15015.852621908969,-1.4672013535517086e-06,0.0014530957987272297,0.12486273272661308,0.9006322223917315,0.9460445361794952
PRXL2A,15183.038276284933,-0.7191285887530793,1.0244117546722455,-4.314072310596986,1.6027448488687737e-05,0.00018487045391374818
RPS27A,28530.44980992136,-0.16654035682984372,0.16552381972293004,-1.5640088225542847,0.11781549652114817,0.2501881750678413
PSME4,8001.456425049721,6.3411398876746225e-06,0.0016047658448105637,1.744482139736928,0.08107505308846678,0.19115100960087414
ZDHHC3,4860.125184153838,-1.3934294421885954e-05,0.0013102657843120909,-2.7720669487795337,0.005570157914500884,0.024504485906444447
MACROD1,835.5616036321155,3.66787957096772e-06,0.0016697172242437469,1.6489725905431234,0.09915325014605833,0.2214966718145423
PDZD2,9117.648992340515,-7.963062731628916e-06,0.0010640030709764532,-5.78378406274897,7.303868780659431e-09,1.9384338471856313e-07
RAF1,2611.8316135644154,-1.0393088113113278e-06,0.0014348749037318722,-0.2291951651910241,0.8187172301962916,0.8954533090294232
FUBP3,3433.9345614234453,-1.2137392866402778e-06,0.0014408970535025175,-0.0283024151902171,0.9774209543296233,0.9839830285446594
FBLN2,21733.68669499114,-1.4744412661808846e-05,0.0011242937225568633,-5.2413788173087585,1.593811328984742e-07,3.0061887897014098e-06
INAFM1,413.78312494434294,2.006489704431833e-06,0.0014964575858310415,0.6148489788143858,0.5386544600179581,0.6999240578829534
DNM2,5772.458888279405,5.622957661927044e-06,0.0015032422760748866,1.1372684655734133,0.2554260731841913,0.4347461938021508
PKP4-AS1,29.595761866209678,2.9732890020170952,0.2231270789305152,0.9547357262896109,0.33971135808536146,0.5190770396231403
HMGA2-AS1,41.103607612359646,4.000857342841046e-06,0.0017581062511474114,1.9681346923156746,0.049052542094358324,0.13146431969703362
PCDH7,1396.3256321231431,1.822867451269014e-06,0.0015505207647235788,0.8251539978739704,0.4092841665570419,0.5865487976175245
RHOXF1-AS1,599.2570146645028,-3.877242861215258,0.6924556875275999,-6.02310256733114,1.7110493399152173e-09,5.401512600427091e-08
ABHD4,3121.2596213385054,-8.182494572108923e-06,0.001295640524631942,-2.282943089007929,0.022433720898406135,0.07059677751764953
CFAP45,150.54085480878524,0.8094312400741502,0.6476853108069148,2.8399853032119093,0.004511561232482464,0.020879895271936587
IGKV1D-16,38.37878961053108,-6.807433570820065e-07,0.0013181064710642539,-0.6181974320461175,0.536445202611961,0.6976579196154689
PFDN6,1272.6591371796742,5.9646511102273095e-06,0.0016271404774682314,1.9429892026328457,0.052017462916886206,0.13741476759765414
MR1,2218.7963644137017,-5.421091311871563e-06,0.0013511216746456898,-1.4628756523531363,0.14350140737878794,0.2888980125727276
EXTL1,120.16370187912257,2.1007302127279282e-06,0.001683742544653323,1.2737531302066027,0.2027509205598258,0.3714416681483919
TTC30B,688.2791240111176,7.244496587372153e-06,0.001570217559390778,1.7937063482891995,0.07286005151932529,0.17593179911953022
FOXM1,977.243061032962,3.362906560144838,0.4543345369901491,7.560670338892087,4.009973692987234e-14,3.164713448754925e-12
AC110373.1,27.630949935833264,3.7773278641146515e-06,0.002075826930983413,2.548482913729585,0.010819258663499124,0.04066034678174671
EEF1AKMT1,457.2254216826292,-7.2197876998570045e-06,0.0013553477533055367,-1.6517208698128152,0.0985914662217733,0.2206535874620135
ST13P5,39.733518156975755,-9.182159889557687e-06,0.001233091158061586,-3.174837455139779,0.0014992045605262993,0.00841969003186961
C10orf143,197.01146736941678,-5.877348955975897e-06,0.0013035322273777475,-1.9367396087726938,0.05277718139865569,0.13859786953990227
RSPH14,11.903140446586807,1.4657640349113282e-06,0.0015243862095645712,0.7255091423367929,0.4681397382643433,0.6353000367561623
AL390755.2,5.204879891924786,0.9657511451658518,0.5399762853177752,-0.1327416609922634,0.8943976936816903,0.9421491687219492
GRIPAP1,2341.6435767962334,8.42041546269192e-06,0.0015833017931998715,1.9990736108933072,0.045600389895511316,0.12381256504106171
SELENOI,3014.689094434376,0.9340521311369621,0.2629098320822713,4.275561146769913,1.9065646187457483e-05,0.00021495440945934206
ANK3,2537.8314908056554,0.6246388272865723,0.5990972979716906,2.6687536225956965,0.007613327440259627,0.03102224048007965
LAMC1-AS1,28.62420783030796,-2.6462694366893286e-06,0.0012235038246072457,-1.7659885379509586,0.07739777185954005,0.18446289384951078
PDE7A,2168.62818103226,5.311252467774611e-06,0.001633023768897257,1.9608259895497924,0.04989932519546682,0.1330205122321822
ZNF761,1167.2285358043086,5.3593078558697155e-06,0.001520601971354124,1.2497622603488725,0.21138640609803916,0.38189628426989125
SPRR2F,17.112175534526763,-3.032239120694571e-06,0.0010518977497229287,-3.9737470637408983,7.075069618690371e-05,0.0006719259779053013
RAB1A,10306.644166560403,-5.7816217616958565e-06,0.001373790335290611,-1.275862848446473,0.20200400604514135,0.37052600252561396
HMGA2,18.04849911152985,3.3254291607228328e-06,0.0018556885615623926,1.9989971589444107,0.04560866126289064,0.12381256504106171
AL355001.2,121.40257636244205,6.463568596992699e-07,0.0014568653496605018,0.18724571087449216,0.8514679864841971,0.9182137689558098
TRIB1,7787.944089403832,-1.0539807360593226e-06,0.0013221647293202646,-1.3665208545873866,0.17177553976116033,0.33001591527464436
ADGRG1,9555.748173638754,1.0928733751867152,0.46043780777768306,2.8063936840134365,0.00500994418271342,0.02255979369963595
CHD5,10.503107048110614,3.336000235184059e-06,0.001772705585378876,1.839928381762238,0.06577875254425257,0.16299466605892735
OXLD1,630.2774794485402,3.5204810973142136e-06,0.0015254810598195096,1.0276449301282569,0.3041168811252125,0.48590651384896766
ACTR3C,181.505843382479,1.0215855787119148,0.3790457790274912,3.5201697954290943,0.00043127061676013145,0.003028994331764951
AC091825.3,122.04070758575071,-7.65431414652121e-06,0.0012300340624021393,-2.95437900311433,0.0031329898174701247,0.015492569300466526
TCP11,6.930725429747495,-6.117200628920696e-06,0.0012046011695224321,-2.7741244131029155,0.005535050596733561,0.024415218467153867
RPS14,31918.563681909116,-2.5886701105523126e-06,0.0013700470704597156,-0.8840974636116536,0.3766436022864976,0.5569793704424095
NECAB3,1869.5004196954058,0.7281328545596945,0.4628644663899965,2.874760077361188,0.004043346146768578,0.019247611260569786
AL731566.2,60.771796222005584,6.07869123680422e-07,0.0014817052135023673,0.30975412628340565,0.7567479388139478,0.8557019818164676
MPV17,2351.117341710298,-1.1145368677771366e-05,0.0013936509075202995,-1.442599115156929,0.14913343279042585,0.29717685377972564
TENT5A,2190.4529413493037,-9.231945569230261e-06,0.0013246950634238969,-2.2000023907372053,0.027806725406585367,0.08398023111213446
RAD51AP2,8.12537904042529,2.780959064406838e-06,0.0017819027193210048,1.6584878950682302,0.09721902880263243,0.21888878932364464
AL354718.1,39.00164253266216,7.268812301254613e-07,0.0014881323287513485,0.3722825357573534,0.7096825001092985,0.8252666469821983
LYRM4,1290.351939162734,-0.6654431216896906,0.2341044686450398,-3.6403011717749325,0.00027231932610674987,0.002099448994843555
AC007423.1,62.366625261050466,-1.4275569074075634e-06,0.0010392485270173113,-3.370314474827475,0.0007508244509081205,0.004811372923661225
LINC01132,90.97044374875655,1.8538967660966395e-06,0.001588352790265004,0.9531569665963006,0.3405105464237116,0.5194258030135865
FBXL22,68.06096840073708,-7.299237992406377e-06,0.0013394393203087199,-1.7878216713999548,0.07380478331788287,0.17778357041793633
CRIM1,15223.242290907645,-1.552899146029272,0.25526740302117706,-6.935547255249957,4.0465160121436464e-12,2.022583586736466e-10
CCDC88C,2893.041975129102,0.8880038340578101,0.4563312744649818,3.028719164535261,0.002455928670560445,0.012633499284752615
TANC1,3390.788439227952,-3.225650155467191e-06,0.0014018832890880931,-0.6485896247819282,0.5166036634495633,0.6798132455836947
ZNF181,748.5194509890492,-7.196135205809293e-06,0.0013780490995643948,-1.3701204777436868,0.17064929648844773,0.3284834660904074
ZNF397,2128.8416593001084,8.549883734366746e-07,0.0014651210035292966,0.2560179579447934,0.7979369708826299,0.8814044109307576
DIXDC1,3728.738693009696,-1.5134557775680324,0.34911016546579565,-4.950410551718632,7.405708890841343e-07,1.227056406830563e-05
PIGT,10986.998957101798,2.667737992101748e-07,0.0014473906167591628,0.10320873444888186,0.9177973078466529,0.9516301524613043
RNF43,477.83594035341514,3.4139138102415073e-06,0.002072300344642648,2.4527777463884504,0.014175789486500634,0.050311470615402844
ENAH,12061.274774384707,1.1321904962870292e-06,0.0014767709961456758,0.4307609985882367,0.6666421607340036,0.7958836942839478
IGHV4-34,402.29214892236814,1.7802848524472203,0.7578176071472149,3.3190346678650036,0.0009032921439099243,0.005574018805732228
LINC01816,29.035593214082574,-4.183080302840983e-06,0.001291230486993855,-1.7184186918547883,0.08572027335539478,0.19897453544336605
AC138207.8,97.55938089144436,-6.213164956403442e-06,0.001320166937895805,-1.8387431096953892,0.06595297943395391,0.16299466605892735
SLC35E1,4317.658440676853,4.445075544147713e-06,0.0014969044082372915,0.939348697107148,0.34755174393279875,0.5264310395492863
FGF13-AS1,49.17784904428223,-3.101889799999364,0.5698579156618484,-5.786241399957376,7.197875592426859e-09,1.9273597233650135e-07
AC012254.5,7.322449358846183,-2.3976897702891418e-06,0.0012148309716084084,-1.7108731097917296,0.08710453958599247,0.2012530926181752
STAT6,9371.703411064818,-0.16087872383631643,0.17367580420512183,-3.1344402509644054,0.0017218231456331058,0.009509664113726859
COPB2,13723.61091322937,0.28961080858221205,0.20574815040693992,2.412617413575625,0.015838435142520178,0.05472288824011292
KMT2E,5906.970095742056,-3.384836697594973e-06,0.001398782757197417,-0.7601164954149683,0.4471849534279978,0.618592101167235
SERPINB9,1068.0301734775799,-4.0405536026255685e-06,0.0013637664621908379,-1.1501137718122685,0.25009701485475055,0.4288398785302441
GABBR1,1478.4815644723872,-1.123908720604722e-06,0.001426537421480494,-0.2531916719353096,0.8001201017317502,0.8831653239210595
AC108673.2,20.45281271144567,4.057114761951012e-06,0.0016114311118942519,1.516902587499631,0.1292912802471736,0.267511903342226
GGCX,3361.316912520866,-0.45058326831842493,0.21794230290841377,-2.9724060183660317,0.002954756549873091,0.014882807546655632
TIMM23B-AGAP6,7.195264758295009,3.670690928199337e-06,0.00158686269871856,-1.3761948937847865,0.16876130255680433,0.3252668035783138
AC026979.2,30.73448968050655,2.3881769169887665e-06,0.0014939871984513758,0.7440707920775945,0.45683364841918617,0.6260683188135203
BBS10,1198.8918678293962,-1.2273790905942957e-05,0.0012727341677346718,-3.1902432374526506,0.0014215309487700344,0.008135823120918574
BRF2,391.21030374255014,4.4571221285777736e-07,0.0014566396328637844,0.13353502632855255,0.8937702653014846,0.9418190532815012
AC109322.2,32.20706576795584,1.737188975700019e-06,0.001649952107261819,1.0790264929764533,0.2805759175718512,0.4636072599437916
CLP1,629.320390512849,-5.072414330964776e-06,0.0013889925458902253,-1.0227865043309243,0.30640880031238704,0.4875925891798597
ATXN7L1,746.792486636837,-6.010154340487175e-07,0.0014360440775894581,-0.10500421608932145,0.9163724632615258,0.9514060530451365
PHC1P1,40.35299831578179,-6.268062372389486e-07,0.0014123670606282993,-0.27547593029325285,0.7829506155548178,0.872705056503997
ADAMTS7P4,9.195540896801507,4.1631469244816665e-06,0.0016234765698902138,1.6029665589699507,0.1089420373477821,0.23743980378342916
BLMH,2267.438766047961,9.365068864942812e-06,0.0015735736340364485,2.0948205652102025,0.036186946263015676,0.10316031543990876
CIAO3,956.5963872217292,4.542779680197028e-06,0.0015560936252623208,1.3303653533068818,0.18339792414557332,0.3461608724421282
AC126177.6,17.03330161633635,1.6463032261448787e-06,0.0018509797569459105,1.4084232284266704,0.1590057850447385,0.311062197879433
GNL3,4132.114749376632,9.552248676810285e-06,0.0015536135697566734,1.9137684793295007,0.05564974471269903,0.14424683180067796
WRAP73,829.1400717592051,1.2300507873996828e-05,0.0016261348545453485,2.6873485381866242,0.007202175744161737,0.029737834142106113
SUSD3,817.3060948347999,2.1672245926685953e-06,0.001706041765821575,1.3606283961869303,0.17363115314607003,0.3325158545881635
XPO7,5018.192327856414,3.0854577826605878e-06,0.0014815393813848994,0.5984577656296717,0.5495345316525746,0.7095765000269103
LINC00882,86.77001574012175,-1.2629415110232101e-06,0.0013691027985777103,-0.6028744441921887,0.5465922180833764,0.7077850008773947
AKT2,8823.726747072784,-1.065400168564255e-05,0.0012735171879924658,-2.6993484816671374,0.006947538415563006,0.029019035805394788
DPYS,11.271271560831899,-4.192755771835703e-06,0.0011652541765564421,-2.6750549189688244,0.007471700948480851,0.030569755995217014
GNG4,70.68147654636226,2.969431425558721,0.2564430935714727,0.7389441384897413,0.45994091870172515,0.6286977279792496
ZNF613,538.7022890148316,5.1244759518251155e-06,0.0015433275900134048,1.3521957997737353,0.17631268700802138,0.3361823629853575
ORC3,1850.685006326709,3.5162177309543648e-06,0.0014813610112084407,0.7369517784304009,0.46115167459874484,0.6297521157784297
GLIS2,1380.307100283831,2.8896959522361077e-06,0.0015189103734474247,0.9020158619571608,0.3670484417270128,0.5463979033734089
DTX3,1212.680241468503,3.1783576907172357e-06,0.0015782271538604064,1.210717054890795,0.22600386371687187,0.40105656052479216
CD58,716.1221430886344,-1.0184566219487483e-05,0.001302389131412944,-2.5508630663686525,0.010745653611373729,0.040485194950389214
DCST1-AS1,72.77534025625054,1.4486450146238061e-06,0.0014999917770048413,0.546254693189669,0.5848908751122501,0.7335980328332324
AC092718.4,146.0057113310356,6.636719370152342e-06,0.001825530861333825,2.7440020956158606,0.006069515045360099,0.02622835103895524
SCGB1B2P,72.37029748816676,-2.869170068343243,0.5852931996656144,-5.252083743349717,1.5038805357359636e-07,2.8911139273539454e-06
AL139396.1,24.56052518697806,2.801271880349741e-07,0.0014607415162083243,0.14479250958885537,0.8848746963847847,0.9363935125116335
AL109918.1,393.58502747397563,5.788899790747084e-06,0.001736014909270966,2.3108106514348195,0.02084331591978282,0.06706985455303506
RPS6KA3,3959.2169383384703,-0.9136519479534435,0.36923232218281926,-3.550254564814725,0.00038485880748827315,0.002761223836500792
AL078581.1,16.73839047844923,-3.5977588889007954e-06,0.001343593628232601,-1.202170066467925,0.2292976442092578,0.405701259577324
AL359962.3,10.65506719837568,-1.582270924276359e-06,0.0013063635740426431,-0.9791788876062321,0.32749159839393316,0.5088846132556506
YBEY,416.5752392739263,-7.522621148306757e-06,0.0013124486007117086,-2.113118896309033,0.03459059271254899,0.09965147698840962
ZNF292,3325.398751043774,4.064312086016964e-06,0.0015531126354530493,1.2230903856181587,0.2212955595617765,0.3948039161961735
FMR1-IT1,7.690988962190227,1.1431816647660055e-06,0.0015039989801408592,0.5685273514445461,0.5696769389190051,0.7248456257183267
DCDC1,157.23454957938912,1.9422402999847563,0.7523344228885028,3.479657508291665,0.0005020551530974081,0.0034142027304742105
RGP1,1965.7884374217479,-7.3514244986805674e-06,0.0013693364879883276,-1.5276667822441337,0.1265952915482465,0.26255828447661916
MAST3,923.8788310944786,-4.5395588700124325e-06,0.0013463723148911155,-1.3386586724153764,0.18068181609181044,0.342952383835025
VPS4B,4374.315789619211,-1.9643305674322816e-06,0.0014258655071239777,-0.3717297611882868,0.7100940641422617,0.8252666469821983
EEF1A1P4,28.05669334368444,1.095111193776892e-05,0.0014917303676779002,-1.9988969826482557,0.04561950129055458,0.12381256504106171
ZCWPW2,57.19091992441442,-1.3356680903496738e-05,0.001279797081976114,-3.1865562427460747,0.0014397749139492962,0.008201784086559225
B3GNT7,253.43675639624448,-5.720811454605531e-06,0.0013103329149834215,-1.85491604471629,0.06360821640176212,0.1592329223613394
ERVE-1,131.98180580186448,7.260955837577223e-07,0.0016040459411837682,0.6260596192533187,0.5312758371012385,0.6918351000723466
KRT81,183.3154249578336,2.7311157938378408,0.6865008280638045,-0.4681360335081922,0.6396873123690063,0.7741816988678976
NFAM1,646.466846983796,2.8796826703695712e-06,0.0015524341351716457,1.0235136324216842,0.3060650576613131,0.4875925891798597
OVCH2,37.41835931854528,-2.5678429356309186e-06,0.0011115977035713685,-2.700303410958321,0.0069276265440318735,0.02897622315976512
