,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SECISBP2,2739.2939356393413,-0.10751119471437133,0.15483375746493147,-0.5459001507474883,0.5851345747395178,0.6911038284325013
TFG,6206.241043297168,0.312782839904126,0.1332139908021694,2.653692261102965,0.007961640008737617,0.020933321670651053
AC084824.1,73.65217165817512,-0.7015237334866368,0.1824418799881247,-3.742915205273222,0.0001818976241330196,0.0008108363631486758
WARS2-AS1,499.42063839290887,0.001581290916388451,0.23725085838373705,-0.029920817094883697,0.9761302036401152,0.9840022214114064
NDE1,1380.5834205230908,0.4034976011545974,0.13212853465300523,3.32988694035049,0.0008688125407239474,0.0031214821822417274
CYP1B1,3631.9977211304385,0.4405989637212183,0.11329500312229385,-3.048375338845842,0.0023008235229490083,0.007209613006641135
RBM26,3450.2838097457998,-0.02660950691187659,0.1526858976950946,-0.25884122972666784,0.7957577449039038,0.8581140311688394
NUDT16P1,229.44682323406914,0.09253313613354526,0.3043647883239525,0.3620398821073161,0.7173222274961696,0.7975524794014087
KATNBL1,1187.4904639428837,-0.02124307117969775,0.15979731003184167,-0.04838139260531387,0.9614122884868211,0.9727611687893637
COX4I1,12495.030066347874,-0.5876465162352876,0.2498251458452008,-2.4217047870963677,0.015447894273718066,0.03650804594159045
FCRL3,126.45939508355306,2.9080789219992464,0.5721305155485541,5.444277375690856,5.20161127581694e-08,5.307766607976469e-07
ANKRD36BP2,89.46971686886543,1.3501750460352597,0.17593116896407854,-2.304450278439144,0.02119738040500389,0.04774184775901777
SMTNL2,29.83112251807167,-5.91428347692442,0.18240899963258045,-3.610412215803034,0.00030571075803980004,0.0012737948251658336
PHTF2,1448.1231259867188,-0.3941696878927369,0.08699418761060498,-0.6749022992854149,0.4997378396121762,0.613430536975147
RHCG,45.13335292546272,0.5416039825863116,0.23493708988611522,-3.708168977325264,0.00020876333497413257,0.0009050433597144476
AC137561.1,11.14314269283793,-0.7062051963109819,0.31670461239370606,-2.2162291134117194,0.026675814961813007,0.05769822991019396
PRIM1,234.6293673916669,0.4549850497537379,0.15704291494541717,2.951109563095732,0.003166345784758076,0.009508545900174402
POLE,2053.250905500813,0.30988999719963395,0.14801473932363038,2.2748959342995865,0.022912173307471737,0.050974814551935727
NCF1,157.28537175954054,0.616456821882805,0.3799804918717318,1.9407382585827953,0.052290033293399665,0.10179759888397079
SERP1,12613.938107079104,0.18736024450349711,0.17156774835389096,1.594899497194661,0.11073471209669242,0.19033111705922248
NGRN,853.9554880172778,-0.3384533204082211,0.2464918397016252,-1.422308099256362,0.1549368286887913,0.24846502566153833
FGD1,419.90164299026327,0.11154308379880475,0.22935463562986383,0.5561150245120884,0.5781322247239282,0.684180147602282
AK4,3601.564703705789,-0.7838659084387822,0.34996080057569423,-2.558790097739252,0.010503714139962558,0.026502222388467344
AC008013.1,6.957799174570224,-0.0737507224280137,0.24052668278321282,-2.287178263898331,0.02218542018703508,0.049743094589764746
AC024909.1,97.87913571313979,-3.5047365267879096,0.3530163481439596,-9.81628468419667,9.580973117282533e-23,9.911351500637102e-21
LSM1,650.4575773741972,0.2823011855584927,0.2899910701094734,1.1615978745351496,0.24539884585246918,0.3584209043609579
AL512306.3,14.46724115583732,-0.8944336650810879,0.4298049358365746,-2.3103405587339694,0.02086930713968728,0.04721562701286715
ZNF77,260.90632468475695,-0.34205631839662853,0.16181028766332456,-2.118940665137422,0.03409548172291857,0.07123011502002487
AP001029.2,37.765623712143096,-0.07515341889010016,0.4527928413423818,-0.2100843169195979,0.8336018656317765,0.8864961350213859
GPAT2,139.73782462045227,-0.5180537577141977,0.44504272800590383,-1.4994154161144941,0.13376589673881534,0.22117511146537205
PTPRC,3352.1972296741033,1.0310636598552043,0.3488425446166376,3.385712433422471,0.0007099373649192728,0.0026293976478491583
IL23A,44.93940746631859,0.282933302094672,0.2490292320945218,1.2038919420096719,0.22863134668027363,0.338880454565623
SNX25,1064.0744143987163,0.39860687294574465,0.20594698969747213,2.012603776595038,0.04415632935520235,0.08843056613191391
CYB5RL,398.7607797654706,-0.2940338372074274,0.19188007238246152,-1.6081209956653608,0.10780868171179407,0.18684346917122024
PLOD3,3267.545026549752,-0.011745594756182632,0.24803129434651586,0.08658122694196531,0.9310043885852951,0.9542238352428717
B2M,115018.60310877863,1.580836242472798,0.21629005394154255,1.2444801895542141,0.21332288598732319,0.3213959118401761
AC092718.7,7.759647185221112,0.6370776348049856,0.20636428936714238,-2.2221341691398826,0.026274239712131962,0.05695283174595078
DCTN2,5907.39891293956,-0.3965512786528567,0.1454216913484327,-2.7293442433747606,0.006346041966964613,0.0172916674849172
ARPC3,7357.481323716219,0.3967695033653148,0.16678388026100857,2.617743736208464,0.008851325012003995,0.02279311161889441
DNAJA3,3662.9138075275487,-0.017313853154830156,0.24524059396908646,0.09646654042431375,0.9231500468339753,0.9484418289390159
ZNF43,1795.8238345842333,0.7091766448407746,0.2811087286430805,2.8931530574612747,0.0038139539016317134,0.011076342405513204
STK25,3596.163333560362,-0.6353492149731781,0.09503652302124706,-4.94245337200454,7.71455596894615e-07,6.074453518855237e-06
CBL,2618.9772671369433,0.15981216495121187,0.1788837513733407,0.8284187450686752,0.40743339430476244,0.5295687374339811
RPL22P24,28.736364655755562,-0.3194903795836398,0.2277940652508944,-1.311059639710828,0.18983761509339592,0.2922077194870127
CDCA7,339.7600162818736,0.6696357953454969,0.3802498127655707,2.100509128467279,0.03568407845966258,0.07377824629840644
AC009318.3,22.481181163040482,-0.271659880523467,0.12405231991584045,-3.858990841400942,0.00011385620402085861,0.0005328683495516004
NR2C1,982.3645663380081,-0.5234276740952881,0.13581394022731422,-3.933204478298154,8.382087474818705e-05,0.0004036318206172731
DIPK1A,1169.4075534480976,-0.9125773767323149,0.187835466477355,-4.944362303458096,7.639351476516536e-07,6.031066955144634e-06
AC010332.1,17.57637837317008,-0.5246432394887593,0.3159238463127792,-1.7339852864771519,0.08292069384744374,0.15076489790444317
ZNF787,1072.3340232071537,-0.02264177797886848,0.2755769418545242,-0.10032091242247579,0.9200895555310408,0.9465941929331695
QSER1,4380.841964140195,0.44686570462613845,0.2709547657706909,2.045543943663004,0.040801261504295964,0.08276117952189851
CUTALP,1265.1391150779582,0.055178163208085836,0.19492520236762712,0.2217822366543546,0.8244834082136059,0.8792926500678341
HSPBAP1,525.9991642660394,-0.36180421255431766,0.21739630558114267,-1.7420152136602143,0.08150578218286005,0.14846226262816037
AC100830.2,6.909696864325824,-0.262098742546206,0.24469758821589405,-3.2180918458258456,0.0012904648820104545,0.004399312097762913
RAP1GAP,1324.6747530699445,0.7530690659540228,0.4468853138859429,2.190056746796002,0.02852012158730179,0.061070924169811115
MAST4,3552.487778699821,-0.5538058118127442,0.2375537279317699,-2.4502780450723947,0.014274593869893697,0.03420429841028841
EEF1A1P10,18.985721680484204,-0.4323231201010193,0.28925639647001977,-1.547652454214253,0.1217059950948766,0.20489224763447242
RPS16,28422.17458132827,-0.11000985516924387,0.2226874145379791,-3.3711851248085765,0.0007484554414785581,0.002758435288004514
AC009403.1,49.62915278588507,-0.009884131803182724,0.20497436075931022,-0.029051191116073957,0.9768237631960799,0.9843706044972252
BTC,189.44694731031035,-0.05069712975662665,0.10789114680022821,-4.549657070176083,5.373341264446096e-06,3.4444495284910874e-05
SCN4A,456.4904467335092,-5.785504348800627,0.29671338864247176,-4.371216220650323,1.2355636097118495e-05,7.323264801656796e-05
TMEM225B,23.268510848983773,-1.7282187315276463,0.2849869948200998,-5.761770814459896,8.323597433598443e-09,9.928314022774192e-08
STK36,1424.5128101421692,0.19363537583656676,0.1678355480300424,1.1570388188477847,0.24725650086576767,0.3602571649331243
MZT2A,1368.7443783152548,0.44514991481443394,0.3015623261792036,1.684224713125995,0.09213824891698708,0.16457823919800404
SP140L,785.3489044877111,-0.09201141331358637,0.16455396432654448,-0.6459892735171541,0.5182863021325976,0.628225820766785
ATL1,734.8657274323283,-0.7236814952496159,0.2588451515457888,-3.1022635912722096,0.00192046872152856,0.006208411815286293
FRMD1,178.54661079414083,-4.969606218114508,0.48303822039774463,-10.2160917034351,1.6797749910241866e-24,2.2906022604875273e-22
AL627309.7,27.8430619674466,-0.5814262930353116,0.47975686059366307,-1.56486774732649,0.11761392254117109,0.19991034992833615
TM9SF2,15301.251349307675,0.39669622262437093,0.13364130754211528,3.371753146674881,0.0007469136167015628,0.002756138807016837
RUNDC3A-AS1,33.25450011881783,1.891419944809072,0.4771272557810243,4.278008943602885,1.885724464134071e-05,0.00010613833756852182
MTX1P1,125.5745586932233,0.4057794564490332,0.2224639563054085,1.9455621163829602,0.051707361379215985,0.10072862606340777
GRSF1,6779.451129358114,-0.04970940342307231,0.20295885025560798,-0.1388654704003579,0.8895564571754958,0.9255184404431381
SIX5,325.45770736954074,-0.17303029387380123,0.22302286997289628,-0.8180945547391468,0.41330319792049597,0.5355980966572302
AC012358.2,43.55391545225274,-0.5515045041851689,0.3929878260171844,-1.6540305446296026,0.09812130672017912,0.17376854791058877
BUB1B,511.21038865229366,2.956652991754885,0.295714017457152,10.120538618457763,4.479437034724894e-24,5.16858119391334e-22
TMUB1,1231.8030515805542,0.060064433494617674,0.2799928834268526,0.28134463570336177,0.7784460779435914,0.8449125303295131
RAD1,1699.1115873839965,0.1398758946821692,0.14119312756543229,1.0336777234111916,0.30128685061949156,0.4205958826703
MTSS2,790.9078196883839,-0.128916945527372,0.27693076375613324,-0.522425018031885,0.6013744407261405,0.704185527782366
SGSM2,2665.1544156535374,-0.578038632895237,0.21155174614149372,-2.9759682675382937,0.002920650812233995,0.00889538318446902
F12,153.68509460443033,1.8104259395632287,0.4331809561149226,4.569618873449798,4.886119615507487e-06,3.145570567923275e-05
CBLC,624.9764131588372,0.6080995771065729,0.45126220860121086,1.715696794373861,0.08621755180080626,0.1553469401816329
RPL23AP65,17.615020089268768,0.22797699586299466,0.337629292690952,0.7691207194529163,0.4418216492216084,0.5623525446180845
AC015911.7,17.835858356670144,0.08149284384333093,0.3647671670017196,0.2651587572118258,0.790887164978658,0.8553213752472869
AL391988.1,60.85926062627152,-1.3774412822149515,0.2745527220149348,-5.126141651732765,2.9574013542356045e-07,2.591638806959527e-06
EDAR,50.844326253617304,-1.5325413010172235,0.6337157553817468,-3.047873013451822,0.002304672957789616,0.007209613006641135
AC027237.3,78.4913633187645,-0.07437769802407797,0.2798862515050291,-0.29031238210508903,0.7715772670169432,0.8411089393353305
ZC3HAV1,3889.455534406443,0.026326417657651438,0.14837730686118228,0.08876302296856763,0.9292702450484489,0.9530976872291783
OVCH2,60.824452632458645,-2.981013149642426,0.5512876759687523,-5.706978634599424,1.1499921085679785e-08,1.3320371913914808e-07
RDH11,3184.5148059948397,0.5211957725921205,0.1269098945465782,4.345816929075794,1.3875826410376548e-05,8.083005675947503e-05
LYPD6B,669.7966411832289,0.2280365501152362,0.4354685092764859,0.6955611761074084,0.4867036868976865,0.6016114794779809
AC096887.2,38.87842753993099,0.9578646900569432,0.30066163422370545,3.3505403581821946,0.0008065405555590072,0.0029293240516670965
SUGT1-DT,21.52798554659036,0.1399063478056072,0.31705720336459464,0.4893871209416183,0.6245676523197324,0.7239965057802153
AP001042.1,13.097347587904252,-0.22852851655354084,0.4374224842362841,-0.6348260640846662,0.5255418622850709,0.6349680172594494
CPT1C,190.7395707730405,-0.07228642229215375,0.26439670900292606,-0.28844919550621,0.7730029145809659,0.8414441748828704
AC011498.7,45.34723296463976,-0.14828973757984487,0.3230852890398921,-0.4965700330381653,0.6194922897399242,0.719503240116056
HNRNPA1P35,12.110555235408047,-0.058228663320902055,0.17994471244728752,-2.808799134617866,0.0049726661568396,0.014020675254246993
TAX1BP1,9326.143417237168,-0.10563265697706309,0.1431974926382185,-0.2720850028509989,0.7855566606892724,0.8509305086329618
AC009318.4,12.657982923433499,-0.7105953780243437,0.4174312632008005,-1.9517000686174382,0.050973824463767727,0.09973971532295058
AC004947.2,41.912652623398934,-2.163067104005413,0.34023325079300226,-6.32423770299316,2.5448572554783215e-10,4.060942428954769e-09
ZNF207,6850.120454495552,0.23383029154240254,0.14085615429076073,2.023270806816968,0.04304523498099735,0.08666825835100138
MC1R,73.68397912346799,0.34284845643366874,0.2850380828694055,1.3177442795801935,0.187589266284658,0.2891289015913623
PRKAB1,1723.494050532428,-0.18269924461739626,0.17455915159932978,-1.1303188694208228,0.2583418863265762,0.37210172835956873
RNF130,4565.421280014535,-0.8344106739717421,0.18384852608643873,-4.819528539922524,1.4389786774181342e-06,1.0606722437971506e-05
HOXB-AS1,90.78558620751383,-1.5565696477496704,0.317539237954623,-5.125778563153327,2.963107035957059e-07,2.591638806959527e-06
ASF1B,943.4101197793468,2.3905569954043244,0.33044040717786394,7.513003249180497,5.778609297332474e-14,1.6201708310277964e-12
ZNF157,11.127178436929551,-0.4012043684199129,0.36356764733427044,-1.2627630003374446,0.20667436532631622,0.3137768704346906
PCDH9,599.1791705937507,-0.6865306202748973,0.52309847640585,-1.811231366962569,0.07010504465916932,0.13079299376710696
PTPRT,1867.7967748612166,-0.009554027466017417,0.4815301268925684,0.3421717979678238,0.7322216076237698,0.8089985181897115
AC245884.3,11.479006610784092,0.5131098630726344,0.18439486171611244,-1.8494178864092143,0.0643974946645642,0.12158117306085123
AC100847.1,11.165676930181332,-1.4981597549293788,0.42745243302978264,-3.656037268274996,0.00025614413252978286,0.001094633044999072
AL157756.1,18.822052089549768,-0.27576535308263855,0.35944025662657836,-0.8878693899149013,0.3746110119034265,0.4945670339400505
AP001107.1,14.692309361322838,-0.046975823992118235,0.27725051045660526,-0.15323797344133655,0.8782106128142944,0.9170316179752466
LINC02363,18.214430683125236,-0.3436890867731272,0.299543471506356,-1.2138315720194945,0.22481204740381067,0.3347077628840854
AC069224.1,40.665786901627584,-1.0006021248953996,0.303159063294534,-3.449111391633668,0.0005624346356652477,0.0021604403418639473
ATP6V0D1,5002.472853612488,0.01906787802238737,0.1961414246507605,0.004328314369002701,0.9965465155737802,0.9985436027793387
PIK3CD,1060.1310605565088,0.221124900091173,0.2675019899230452,0.9234491215928219,0.35577320303107185,0.4742799276043159
KAT2B,1941.4093070043382,-1.4878444758633393,0.29029978311210397,-5.289727364071466,1.224988193499303e-07,1.1629634748411105e-06
AL512306.2,60.64896215708793,-1.309782127224465,0.3816915453634584,-3.7045177340337743,0.000211793291294799,0.0009168540748692597
MRPS30,4826.381318515778,1.1071601850816175,0.3421618842184556,3.224075573935277,0.001263800422252057,0.004318224677398828
PRCP,7074.590190646483,-0.35755383866415735,0.17086896493540807,-2.297913617121054,0.02156670611163572,0.04843117125586391
CD3G,251.58033623503724,1.9056562171995473,0.43110580259898384,4.795216584593117,1.624991650011294e-06,1.1871940902829874e-05
NUFIP2,8644.135289179083,0.5341303785660659,0.21820753127226128,2.848162579600744,0.004397245463815174,0.012587534724661757
BRMS1L,546.2090765294004,-0.6040554505450865,0.200137047362525,-3.124889022502125,0.0017787215198174933,0.0058318738354671915
IL12RB1,166.74807660523274,0.611339080685807,0.33317078857795535,2.1057773098144312,0.035223700689277854,0.07287662211574729
AC007823.1,13.242495901250223,-0.06954735398931505,0.3504807393258737,-0.20028029891946092,0.841261369580029,0.8915574935532921
AL031717.1,9.626970975969456,-0.24260687284966267,0.3562502495275746,-0.723487457534121,0.46938045707496223,0.5874598962139702
SLC2A10,4243.537051519503,0.9846425997366097,0.308473600643678,3.5594640341768327,0.0003716124187948191,0.0015126692759626285
MPST,2023.791047808288,-0.4164111591742635,0.28832740654521055,-1.6434509893372244,0.1002896577732983,0.17635930440791028
TJP3,1996.298258372656,1.2962606070142344,0.3957872976352588,3.7350230786493634,0.00018769797333063605,0.0008268633186371632
ZSCAN16-AS1,367.651230811223,-1.3535332673353135,0.2662270278625775,-5.331270652110848,9.752793704027915e-08,9.438187455510886e-07
SMPD1,2088.3702229901405,-0.18260757537708752,0.20406662648347926,-0.9508806765619356,0.34166495210349,0.459845157609004
PRELID1P5,13.139125591003118,-0.4303295358846918,0.3632524384518163,-1.2531714610325173,0.2101433137179528,0.3175969476845634
TMEM41B,1766.308241484718,0.6803596429009806,0.17949884559715015,4.068688019110213,4.727860143818474e-05,0.00023837950304967095
ATP5MF,1241.7873322657317,-0.2098670203966346,0.22508040520969808,-1.018669622428388,0.30835983890874663,0.4274859134594454
NEMP2,476.17793740383183,-0.08721234630982527,0.20615468390806502,-0.4221874560203483,0.6728881967436331,0.7626235701665657
RARG,2751.7844724435354,-0.4954023702228951,0.16456706117748263,-2.9117123718095153,0.0035945346203600545,0.010551471488336754
C2orf15,192.5606921080091,0.7040860189994621,0.2714949899403317,2.8282097691802863,0.004680912340870065,0.013272908338951036
SCN4B,1572.223100024798,-2.9302890852776153,0.2102690253638383,-14.098800048768645,3.862820843533167e-45,8.926732992281774e-42
ATP5F1D,2356.704547823504,-0.7389255030510754,0.3741467128800159,-2.33154527230352,0.019724625772008997,0.04489672027012671
CDK20,420.3241165264735,0.13961171803514796,0.16423988574324688,0.8374314109339872,0.4023501158198517,0.5243485436401195
EMC10,4388.465501342953,-0.17725376845059723,0.23460077067929716,-0.4977431917249373,0.6186650608915194,0.7188207523913858
GRIA1,77.41463314397285,1.7193324261420315,0.2521149823018093,-4.6439781948249,3.4176364821237364e-06,2.2784243214158242e-05
BORCS7,1420.611479596563,-0.22074342293693422,0.15903098133909208,-1.4644570231403204,0.1430691174351396,0.23377306770447645
AC012640.2,75.4885610772167,-0.12874430377195076,0.2319784864930755,-0.5399852679385975,0.5892071922317477,0.6945467884853608
BOK-AS1,14.764210240832847,-4.228341827400802,0.5600343771084687,-6.834191574110048,8.246875766858115e-12,1.7546544184804502e-10
NRXN1,176.64927436425168,-1.9006100995789352,0.27941790150152457,-5.919948106478416,3.220432180185147e-09,4.07649643061411e-08
TRNAU1AP,881.5630871346599,-0.05556366686965368,0.13108087056996748,-0.434589345591598,0.6638605299547689,0.754101321417761
AC018926.2,9.601989720812353,0.023937261427866636,0.3797179813556826,0.07746358846500988,0.9382547564011465,0.9587071761592098
GBA,2850.356201102529,-0.09548875191924283,0.18417715696340767,-0.5384734585495864,0.5902502239968426,0.6955030133505608
PHF12,3321.1639112289004,0.054158145556562516,0.16632718066852395,0.26148520873799924,0.7937183545660322,0.8568274385387542
OLFM5P,7.8081130017074,0.1458340508452715,0.4431071233729151,0.4197799202115341,0.6746462349893267,0.7635700299611852
UBXN8,538.8251556036294,0.34693090732948645,0.18936294357236225,1.8074022321723038,0.0706995861763236,0.13182023525728453
AC006971.1,8.745058209643725,-0.1346153149291463,0.4290698774096313,-0.3634134009554223,0.7162960925957504,0.7973611420360859
JMY,1963.8419034760875,-0.13824329365166468,0.1899193259462061,-0.6918004743458954,0.48906263871854627,0.6035065574999171
PFDN1,2700.3208237315666,-0.29092518558386377,0.19976131863047517,-1.5845072368110629,0.11307833611505362,0.19351683305485504
AL158163.2,8.667182896530502,-0.355377854942103,0.20099213804702876,-3.122437939035587,0.0017935991611761912,0.005867827135799971
S100A11,20403.421843836935,1.229437343132213,0.2997650450493405,0.2767435271079891,0.7819770468383442,0.8478247706957112
HK3,132.5535668829294,-0.8155350155421329,0.1500828087586834,-2.3727181363225007,0.01765773307545888,0.04081140156115304
ACTR2,18088.496344224306,0.5467398375959391,0.16637995555185633,3.109629267349079,0.0018732229714865719,0.006085703563989124
LINC02798,39.85433394516288,-1.6990776259576545,0.33416987193985687,-5.211285310248841,1.875367797962701e-07,1.7100618218504872e-06
KRT8P11,55.53713691133955,1.236512149362037,0.5705766938350921,2.7408194892138886,0.006128616686066457,0.016821454765049745
FAM124A,298.1069922343523,-1.5442925404367345,0.2459236123022302,-6.478248468560162,9.279345988201798e-11,1.6472211813375973e-09
CSGALNACT1,1204.0179157737825,-0.15170384913579416,0.26802244538974207,-0.6576755258828331,0.5107466520292043,0.6226618124414472
GBF1,6353.839905316092,0.34479748314171343,0.16578427651437652,2.047945257659292,0.040565363612765956,0.08239410347887466
LINC02227,5.645452724095433,-2.010959427666262,0.650094299434671,-3.4468151298314815,0.0005672365924203397,0.002173320277472566
AKT3,3243.73393886378,-0.8952422254319604,0.32420774322255497,-3.201306436370986,0.0013680595615300829,0.004627033466279875
ACSS3,1639.2058519883467,-1.4425925513671543,0.3555404148355178,-4.369975774073019,1.2426032145988822e-05,7.323791048716398e-05
SIGLEC1,1495.8222755461381,-0.6523062099636614,0.4415045846534277,-1.8798445822497016,0.060129262456550495,0.11482354383809769
HOXC-AS1,78.63675757908354,-2.131956262506121,0.3144955327556178,-6.85210975009346,7.276869165161575e-12,1.5705473018334334e-10
TOPBP1,2626.5747988283083,0.25151534848939083,0.16607749770900082,1.5781050836813033,0.1145414705153782,0.195797385496373
MICALL1,2181.148605233725,-0.6174648834859364,0.22615511209761605,-2.773571489866632,0.005544465667536494,0.015429867349359446
MARCHF8,4011.236846052993,-0.1715514604160573,0.20323553831918417,-0.723106347411289,0.4696145499198232,0.5875077772141241
ACSL4,3410.6755142399,-0.6290394947029583,0.25489662225134035,-2.8912600413122083,0.0038370048535595292,0.011132509246304243
AC244197.2,7.422482028365847,0.12119536906661103,0.47071158693580356,0.32984617215003814,0.7415161976000213,0.8166477947136798
AC113935.1,1150.6388205802657,-0.3433579783189467,0.21390342239399812,-1.7608486393542813,0.0782640248824686,0.14325324871714815
ARL1,6877.175310766807,0.34747688553833794,0.14686877546080634,2.3543277961495104,0.018556239344245846,0.04265802148102493
MLH1,2321.358488763292,-0.002793107389636663,0.17832337418793973,-0.025545293978265503,0.9796200208911466,0.9865257007967236
ANKRD46,1695.8836783109277,-0.9485611102704898,0.246981419471494,-4.079096554370085,4.5211057675427325e-05,0.00022872373191615847
SCRN1,5016.937567976126,0.07593414106651528,0.23524480998105235,0.6984760367773984,0.4848795389180891,0.6000988687420947
HNRNPCP7,42.38333997562968,-0.7528756591648569,0.28042144266446617,-2.7782040991508397,0.005466027262441886,0.015239852962198566
PSME3,5789.08962986788,0.3028632600300119,0.121912575359462,2.4306981802922487,0.01506976210301023,0.03576684043435972
TRO,663.682799374419,-1.7128792917477458,0.22607319258236017,-7.824542039654336,5.095082500625507e-15,1.864054573399576e-13
ST3GAL5-AS1,9.56549252876172,-0.7903091366640104,0.3701435716481484,-2.198469961247273,0.02791563289598792,0.059990615105991234
AL139288.1,16.62070868552157,-0.32280321515563154,0.3695355241298732,-0.9543088345591929,0.33992733740854597,0.4584444111513308
UVRAG,2600.08344893197,-0.5059977542073267,0.19205955270131664,-2.7685741385664393,0.005630217429828493,0.01562502524466742
VIM,52070.88842680628,0.24770879919520095,0.30615791454361074,-6.293497779947577,3.103909490091728e-10,4.8752505079974785e-09
PPP1R7,3177.0063623048095,-0.07750715397623886,0.17594611296188556,-0.512943234535229,0.6079910292546038,0.7105465865850453
TOP1P1,20.73560227401493,-1.246269709663951,0.23203653684601838,-4.707910439580894,2.50269007598557e-06,1.75833026415848e-05
AC136604.2,18.21696763180409,-0.27309796847698115,0.25236023878513886,-1.0642164082324304,0.2872306755677244,0.40550213021325804
CERS5,2290.149980066353,-0.23613076133010671,0.11246485397690038,-1.9704970395695727,0.048781433941436914,0.09615262931952086
RBMS1P1,30.763101081244155,-0.2168086727882602,0.3356610490891752,-0.727941982027105,0.4666491025520205,0.5855070295508413
COQ8A,21.34805791915573,-2.4616347003408072,0.44239649998023833,-5.442409319782947,5.256472040384338e-08,5.34556478683153e-07
TMEM51,731.3726933492895,0.4298707637837405,0.21720671324725957,2.1935894618920058,0.028264936690370304,0.06069171212035257
CENPC,1561.406839381524,-0.3212241818109705,0.20901174453370172,-1.4617223627767943,0.14381730657259514,0.23473989103252746
KYNU,540.8645852088755,0.23449267458901743,0.1390333902732863,-0.46665097052833243,0.6407496134800713,0.7355076851783483
AC022272.1,6.064137325409783,0.7934693344986271,0.2356828484108998,-1.3880648653852818,0.16511729408112974,0.26209094298592023
DLGAP1-AS1,307.551300869059,0.018442133331277498,0.17909564579002876,0.11968368686761297,0.9047337234551809,0.9350246209659607
IGLC7,47.87891440213733,1.3801872521499248,0.35361482761603585,-3.2944407529254236,0.000986177316752162,0.0034977396848641495
Z97653.1,8.796292109089373,-0.961565706326218,0.4301259940461775,-2.4130604118012435,0.015819197312729127,0.03722164073583324
YPEL1,225.31915951357587,-0.014133121031147658,0.19303827485920386,-0.06682007612695087,0.9467249406891908,0.9650611016199702
PCDHGB1,103.38792019853186,1.4474637854202062,0.4376224863644365,3.7256445404145677,0.00019481677926883558,0.0008507282937503738
FBXO43,31.514697367505114,0.9902346082969538,0.2850308172770322,3.509840354779024,0.0004483758114847851,0.0017729843530812073
OVOL2,502.2296661438377,0.24982570488396255,0.3853441183179673,0.8377711117890443,0.4021592661400081,0.5243485436401195
TACO1,1227.2029241726,-0.2053665825618881,0.27082982385510623,-0.8314053063997612,0.4057447023879025,0.5280842113508493
REPS1,2501.3722983266807,-0.017760964355355145,0.15164886624759524,0.0036261092268203,0.9971067897724468,0.9987714087870919
SPATA9,39.09520220184373,-1.6459385357705105,0.3614799017827051,-4.787020037688038,1.6927593908853305e-06,1.229607305727843e-05
PIGBOS1,250.7601997840299,-0.41952940696596375,0.13412144958324282,-3.1243969551157673,0.001781699149285041,0.005835259222549261
AC084824.4,23.0809344194165,0.10901822176332887,0.3891284609532508,0.3591350661987894,0.7194940500377593,0.7994378333752882
ANKLE2,4160.870862900957,-0.0862855375206731,0.0932568898949163,-0.872397811930327,0.38299139378558766,0.5035298160338733
NOLC1,6686.312064455606,0.7336388151070179,0.17105595928565653,4.330896123006427,1.4850373129439357e-05,8.534697200827216e-05
ANKHD1-EIF4EBP3,52.560758069914456,0.03795031330895345,0.10756037114119055,-2.723145021959414,0.006466366560088382,0.01750821270782053
STMN2,97.82934956626934,-0.3937786582662263,0.4129063197716176,-1.1640654989186972,0.24439746903485737,0.35715705293540073
AC026401.3,250.45501770979035,0.11770655495775352,0.2137681087036035,0.5995066097981265,0.5488351036706833,0.6573032258272831
KIF21B,391.0285350125306,0.15145593013113873,0.25902662531153337,0.6712658618508078,0.5020511781412799,0.6152512767434102
RHOG,2555.4163976786654,-0.015063700737619673,0.21951636896078947,-0.11283969682167051,0.9101576457978153,0.9386294043978846
CD2BP2,3560.418180712751,-0.3117008156353363,0.20652741406228609,-1.5586548507748121,0.11907809323800232,0.20194136784285302
KTN1,18069.51608869437,0.29789101198181983,0.23855074316389774,-0.08129124207482628,0.9352103387519465,0.9566712721373154
TADA3,4389.2343229118305,-0.08240352174413663,0.16997991388122421,-0.40177184685321204,0.6878519432391339,0.7725779968990647
DHX30,3914.91951915151,-0.01609621309337576,0.1616354032608279,-0.15846134961908093,0.8740932743540336,0.9146424217168122
NID1,8310.303856551478,-0.6077529775260652,0.24140445585829118,-3.1697036992129233,0.0015259445749873988,0.005080836542688342
PDE9A,741.7820946453172,-1.3623664989920983,0.3527805726352003,-4.203387310970047,2.629500884761901e-05,0.0001423917446621968
PGAP1,1166.222953247964,-0.32187416212696424,0.29235243642194747,-1.2493419829452888,0.211540018625612,0.31938603718008857
AC004453.1,79.18317272893619,-1.4126561241019437,0.2817251158732749,-5.124135005906142,2.9890676116136165e-07,2.5981958324140916e-06
ZNF287,494.7508195479624,0.14538987261840172,0.16649146807522627,0.9077011927368258,0.36403611362334554,0.48238000921821406
SNHG15,780.488164049184,-0.13329304506581344,0.20913140924357876,-0.624127880778311,0.5325436050279877,0.6405897414129764
MROH1,2009.6205969938426,-0.10400714236386975,0.18904580132469068,-0.46798223055154264,0.6397972970675451,0.7348360992353121
HTRA2,846.6078080200139,-0.413908373954949,0.17232784785662883,-2.5251671323490408,0.011564327702676182,0.02869560223989127
CCN1,22635.948732784767,-1.1456143827028165,0.31714028963552654,-6.751483396602558,1.463411357677944e-11,2.986553791179477e-10
