,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OFD1,2574.5337964785263,-0.38910757994277095,0.243370554457553,-1.543364708847744,0.12274231134963558,0.21406053601261874
LINC00511,87.5886429816083,0.4979181010893251,0.5212094747103017,1.1982181279248856,0.23083210988648084,0.35059554964532325
PSMD4,8528.631237301332,-0.4290369126380531,0.18800345324554243,-2.0084102895523057,0.04459971038286237,0.09517650529846856
RASGEF1B,1035.9351835137893,-1.474324612633892,0.25699133167755006,-5.955861591226706,2.5870521385335706e-09,3.8045242753167316e-08
BOD1L1,4816.823319136869,-0.5133666981808919,0.18398927699368842,-2.91323777593946,0.003577021181833976,0.01182877374945098
NME1,1000.0165570617194,0.8651925088919349,0.376208444878857,2.6405743458943007,0.008276563115591577,0.023783227343653957
LINC00574,13.746649892094755,0.44291405301127784,0.6803526536383825,0.9184787840693,0.35836826122000465,0.49078096579020086
C22orf46,1440.2244661699392,-0.9531903806644854,0.23333116053550368,-4.1450909172027535,3.396789094801242e-05,0.00020340054459887675
PM20D1,32.78202428609396,-3.0931867310086405,0.5541960755354248,-5.34346926771313,9.118429502705748e-08,9.498364065318486e-07
GTF2IRD1,1654.3051194074371,0.5426443395740755,0.25146767179485174,2.3331025362955824,0.019642764385548957,0.048400677039375575
GPR161,870.4044568264455,-1.6823989737316178,0.17098517260018797,-9.701280978244972,2.97736775492058e-22,2.4811397957671498e-20
CMTR1,3255.1714660180164,-0.2503539340900007,0.1676130877229488,-1.5723564483225034,0.11586790857877309,0.20435257244933525
ACACA,6883.328744226839,0.4398865150222851,0.3231943982061122,1.1685019260699607,0.24260436278576414,0.36416145719868526
TMEM47,3474.3609853618646,-0.7586632611108428,0.09938080361844978,-8.018740422827015,1.0683500546323027e-15,3.899087790628842e-14
AL024508.1,81.67372165961278,0.4105022918779649,0.5300470947098318,0.9802465856302846,0.3269644140148287,0.45690946620294676
OOEP,3.9972526740173757,-2.139427992239413,0.9279792056883087,-2.5911647366382407,0.009565169134067594,0.026793190851729952
AC020978.7,11.64230212781101,-0.40875332153803173,0.4040423508810999,-1.0954102487764705,0.2733369461008247,0.398799162679931
SEC1P,24.387045219047167,-1.9767549602137022,0.391601950603634,-4.771108708592082,1.832146191539166e-06,1.4799242257990032e-05
AC093575.1,22.323519883349512,-0.5988110756852628,0.2462174707679633,-1.807398103950121,0.07070022938106704,0.1383566132701899
AL445259.1,12.184969191101754,-5.237916174665117,0.9096523509036952,-4.834328689186131,1.3359569349694418e-06,1.1151560392065458e-05
CD109,3527.6160056578783,-0.3401269076775504,0.4493471311642452,-0.8569907460934822,0.3914499988882736,0.5250134105261179
AP001042.1,9.497153028670244,-0.7699102527458007,0.47073581003939824,-1.6958825809791271,0.08990811909883209,0.16721341387811126
LMTK2,2021.5634930853307,0.06969388242542678,0.19794113980470424,0.2749883707080542,0.7833251728486844,0.854953069591926
LINC01715,18.84816627976972,-1.391147479952555,0.35672724737259837,-3.6868903812363443,0.00022701108517360458,0.0010998599087868439
AHDC1,2356.603194779593,-0.827233408363801,0.3096192345135504,-2.7823149892389467,0.005397262827997521,0.01674088966500472
NBAT1,14.19491536195647,-0.20650461438871764,0.2098440707362265,-2.5235505763847295,0.011617634755030307,0.031365104630211416
AL137002.2,35.52753585152266,0.6836509895071102,0.3697005981228127,1.9597239667079096,0.0500280623177476,0.10453595475546647
GALM,763.989978988259,-0.6574953486621328,0.2507417612351707,-2.784883463770748,0.0053546964109691215,0.0166305732632148
CLIC4,19981.955096916212,0.5177435466655447,0.46509140455812054,-1.0894501590858354,0.2759554224123387,0.40148641447387473
EPX,18.497863093286576,-0.9629510767687194,0.4287829162815143,-2.261045830003995,0.023756419244708143,0.056469075157692936
GALK1,835.6601271809179,0.24564064881762612,0.30624112640743195,0.9514038728396776,0.34139939510037987,0.4725694360652717
AC008622.2,13.81105874363001,-2.0311677164617943,0.5116029109218647,-3.839095677741185,0.00012348830545013848,0.0006306859318188892
TMCO1,8289.486553442513,0.008037938524894922,0.1741467837933591,0.3620241948275367,0.7173339501738343,0.80853691408232
CLMP,6014.393551622357,-2.6905578077772607,0.46591091240690574,-6.4059594974212,1.4942663166492574e-10,2.6683327083022456e-09
RAB41,34.14701061470678,-0.777566552180581,0.25397062459402736,-2.808654425769356,0.004974901644446639,0.015665702338067338
FEZF2,4.95587783570942,-3.4950965248704775,1.2720409288535874,-2.991416833874272,0.002776861647457668,0.009568785828592928
POC1B,1162.4494992616196,-0.29464270572643836,0.15905738544286716,-1.7912501338197946,0.07325316435779465,0.14234971697977972
LINC01006,408.1920138384987,-0.8580381975571734,0.3738459940255723,-2.517750853536542,0.011810683273408026,0.03176622720120502
AC109449.1,13.31848244578551,-0.05842333960181043,0.4133999329883428,-0.12884593709905767,0.8974795559007193,0.9304162926609157
DGKA,1222.492813113016,-0.48954289966322945,0.2759257329808245,-1.8685438973830253,0.061686297382566625,0.12441770347431752
P2RX5-TAX1BP3,35.394096613935425,-0.2437426467553993,0.30860979947672496,-0.7941537455417095,0.4271059322535087,0.5593320223330391
SCAP,4791.155026682772,-0.21496258534436927,0.1853537465745181,-1.2702761024455467,0.20398629758099973,0.31821804001798243
FAM3D,118.3457695160668,-3.4790084256069984,0.8412611243734278,-4.6406968212330675,3.4723626382328737e-06,2.5951888178123123e-05
PARVB,1467.5349654805054,-0.7021510808063331,0.320144111577878,-2.412708099311159,0.01583449531110349,0.040559670366556076
ABHD3,1422.9910530255236,0.9599050517664728,0.31977345576145705,3.2993199745419086,0.0009691936967170923,0.0038954730575445832
AP001107.1,16.067764432113144,-0.20241146477037728,0.37281019302382234,-0.521018633075952,0.6023537912152823,0.7186277633205468
XKRX,34.74772398645628,0.6439104632177517,0.5614747388945915,1.4464954545990627,0.14803828599565574,0.24741970031411503
SLC2A3,1818.6399238884792,-1.4644360882566634,0.3659601570452056,-4.379029767197993,1.1920884984670622e-05,8.05465201666934e-05
AL139384.2,41.749223185260774,-0.3770596501698537,0.30154577315858044,-1.2693481454230748,0.20431692187722972,0.3185483658828028
JOSD2,750.9962634145927,0.302957126789551,0.3266591231461815,1.093934795115341,0.27398357689475317,0.3995094442909787
TMEM52B,47.58649159718034,0.7200522796079619,0.4725940055591201,1.78069966310714,0.07496152822627984,0.1447692704254149
TNKS,4382.374822619372,0.012866398867845802,0.28079687655618557,0.16190907911838973,0.8713774530558515,0.9143616226329341
USP49,476.22265815182766,-0.5935227220050074,0.20598535942199306,-2.944306161323688,0.0032367963091943443,0.01089830407136143
TCTEX1D4,21.05918421596733,-0.23428565683826338,0.5016444994472823,-0.5557379027999354,0.5783900415885986,0.6961844506362527
EMILIN1,3619.9522358727154,-0.03843040494356328,0.35211711608483043,-0.009732807496925257,0.992234465766792,0.9958194156631796
RGS22,1309.1262344062536,1.3464889511452527,0.8340930289750487,2.3161966901690216,0.02054753183180226,0.05009149642077586
TCAF2,402.5047477254337,-0.7691511439253071,0.4013836858996049,-2.156190996557328,0.03106875429057014,0.07064291562203306
ATP6V0E2,2140.3969604178747,0.29059102818877625,0.33783267950057827,0.913158869001241,0.3611589926820016,0.49334255043118097
STX5,3156.2267046196466,-0.07664063261366261,0.14849719210882964,-0.46156691273276246,0.6443919266603233,0.752618461411263
APEX2,1864.8263500389828,0.3113071636559938,0.22925016212722557,1.5171190334608484,0.1292366335561181,0.223107456209248
KCNA1,62.42242672769627,-3.374754096185301,0.5772085699773014,-5.9542855152081655,2.612104441660606e-09,3.818866142778664e-08
ADCY2,226.59785549027274,-1.0433744727751764,0.4690640384954996,-2.5339609485373478,0.011278129962033319,0.03069587692635216
CLCF1,267.8115358612257,-0.485372772168793,0.31302129559268843,-1.6367577235040207,0.10168110249198636,0.18413817908726252
AL109936.2,27.495991668860377,1.0913345432674553,0.42351654855142035,2.7452025570584757,0.006047355920435585,0.018325320971016926
HDDC3,288.3399749803169,0.13444239391794757,0.28275620898657045,0.48082883619183703,0.6306381538655459,0.7419272398418187
YWHAE,31680.66615197501,-0.04731118747449867,0.21429666818448254,0.153550408952214,0.8779642409994953,0.9195268548381811
HOXB-AS2,24.387607652123684,0.9319525709957885,0.15705476984110353,-3.1739667612447167,0.0015037090971885595,0.005682951992398184
GCNT7,12.427208232495158,0.0723924496313933,0.5716406541720387,0.16896972847507305,0.8658204521739983,0.9110063680281968
AC079807.1,21.16315791654211,-1.2441868499787974,0.33956862441305496,-3.3969419480695042,0.0006814342153629033,0.002851189185618842
WDR59,1575.1011918166,-0.45047101509257453,0.1891824889151025,-2.6029337641358863,0.009242980895153127,0.026062327990967624
MYMX,121.88917723562358,-3.876517930370142,0.602227311144656,-6.576048847073139,4.831138964230691e-11,9.547705462906504e-10
RRAGB,1007.9449413834291,-0.31683871257085866,0.1877874271006366,-1.7008486463562131,0.08897141181537858,0.16562064745975164
SNHG19,537.7288327569279,0.04356492546683887,0.4295100877310201,0.12135490777161431,0.9034099312218721,0.9331547531954055
AC015987.1,31.921271525245828,1.3541911420419925,0.5008254241646194,2.9593797603582406,0.0030825897000316196,0.010442377032627438
AL031058.1,73.47626181861855,0.3868634548609893,0.4642323946759393,1.0061714274446334,0.3143331140863376,0.44334712847156216
KCNJ3,2790.862099271931,4.529040027237094,0.9306794727103148,6.357833702980267,2.0461881049777505e-10,3.540990526625873e-09
SDK1,1130.66965324275,-1.0652411078325226,0.5222697517614685,-2.4642730706784324,0.013729146996098184,0.03595900208511835
ICOS,49.40940124295919,0.48560602758243715,0.5770386463277016,1.1124530200400797,0.26594341895147977,0.3901752038607391
TMX3,3481.0474201369034,-0.5167563526044953,0.2603828251305232,-2.1499640186029993,0.03155806102376723,0.07149538066100415
PKD1L1,153.11958621946656,-1.1446976374961644,0.5183288237772927,-2.5759002121567676,0.009997949546767183,0.02771050317840128
TBC1D16,8965.540067598797,-0.2959883193242467,0.3547373460181611,-1.5107186700670685,0.1308601435636218,0.2250002468425409
NRROS,458.34699256622525,-1.4171612266163214,0.3575363304924362,-4.214831324398416,2.49964938925437e-05,0.0001546812740875229
PRKAB1,2135.0883290211405,-0.2799215541606779,0.1734146191894847,-1.5851529461568785,0.11293158839275323,0.1999800612495731
IRS1,4693.3619211466885,-0.5989502310423129,0.2522299340096266,-2.446731622624139,0.014415813722962903,0.03748261498430292
TES,4067.3965530032146,-0.940884193482356,0.27437199018316544,-3.670691425026028,0.00024189522955859303,0.0011573934428640814
LINC00847,248.1094414859487,-0.4568716706056179,0.23763520274711225,-1.9451960204512055,0.051751390630311526,0.10754653081943377
SGTB,599.6518074336262,-1.0494009314725423,0.283698890858648,-3.871105872614216,0.00010834272019552264,0.0005646569146187716
NDUFA4,8149.298102772949,-0.3391708824091502,0.2593326300230797,-1.1966928986453298,0.2314262759575758,0.35128457188460205
KATNAL2,317.37186754775723,0.14959089715453067,0.3664698151683431,0.4749685237918201,0.6348094085819813,0.7452564082906566
BCOR,3368.727291155324,0.6595390432257267,0.24275739333846671,2.8817202187668784,0.003955107481780517,0.012874698833920954
AP000821.2,15.40694741615909,-7.936024609291328,1.4186227494630668,-4.591881220812214,4.392683637192783e-06,3.220442549261571e-05
HLA-B,65429.016558601965,1.2386539762989521,0.3706443574087582,0.4264787011809166,0.6697590646632852,0.7709061944351376
AL583810.2,11.467542214892214,-0.025957002247219654,0.5038915046861342,-0.046714276593313175,0.9627409516923593,0.9737945105070183
APPL1,5061.247289289533,0.04847799507223877,0.26361038241387796,0.16208217363984662,0.8712411439468837,0.9143616226329341
AC068580.4,29.854914653233948,0.7695905856370345,0.5130768150540145,1.778524789436223,0.07531770426378108,0.1451208174639327
AFG1L,314.6430266491569,-0.07113774990110364,0.28037946733111996,-0.2910804145833164,0.7709898185957437,0.8468325425582277
PCDHGA11,106.74831255762001,-0.14233533943770674,0.4970968701205971,-0.34899791412303266,0.727090875525098,0.8154899904947263
MCTP2,438.41699779774416,-0.9644103222216913,0.5451117208151058,-2.1740429903164022,0.02970190676159451,0.06787455841315017
UPF2,3098.437733632708,-0.6333479884466204,0.1494277088008942,-4.123799809325012,3.7267282789492385e-05,0.00022051646621001412
SLC35A5,2052.3597522623504,-0.46565352010779426,0.18915808073206652,-2.525312828442069,0.011559533952271847,0.031275795325410846
SESN1,2128.305445328568,-1.1249711565319338,0.2684094458844611,-4.46707373734258,7.929680355775817e-06,5.5067224692887614e-05
KIAA0040,8275.348405525696,-0.2328238289280547,0.31181661866063276,-0.7368492425185423,0.4612140337580509,0.59175523961772
RPS15AP1,71.39088584389953,-1.1127104464636166,0.2443370491623994,-4.401005042625513,1.0775062023416216e-05,7.329974165589263e-05
PTGES3P1,238.4588114119516,-0.6716988194491963,0.39602589604721483,-1.8973827926509377,0.0577774350026708,0.11805769309904128
MAD2L1,792.3394206575034,1.7884713967999837,0.31748508548008614,5.876565127185749,4.188666596002611e-09,5.8175924944480706e-08
ZNF417,827.5927887291515,0.09894304135669678,0.352695464456033,0.39560928410661217,0.6923932870158527,0.7871711751099136
LSINCT5,11.892631218156632,-3.6246119163163915,0.8078384240374609,-4.252897907191342,2.1102179725508207e-05,0.00013338925237362962
IGKV1-27,409.07894824992303,-2.113403717713049,0.8500137113112542,-3.1732069621336607,0.0015076501037061501,0.005693078376460273
KLK2,3.4079485383639634,-5.439308324672255,0.3028246440906522,-1.7843300181447865,0.07437005525124672,0.14394691878171847
SMARCE1,810.3306701076964,0.2482596384521713,0.3288826134689552,0.8510862464615006,0.39472144488308414,0.5284088954258155
AL135925.1,58.25251141897828,-0.8501209709150008,0.2737482426275796,-3.0679179303216184,0.002155558085412826,0.007684885143224271
AC021148.2,186.4251880752131,-0.016023380233799553,0.5641622209062792,-0.028865816468156683,0.9769716087611361,0.9844534550192825
PDE5A,1992.2178894235556,-1.1965910252494725,0.279283883293157,-4.608889414255981,4.048255700233286e-06,2.9854393069567007e-05
MAP4K1,205.82859626917025,0.0018617939048993168,0.41306263058885795,0.028932670374901298,0.9769182893310693,0.9844534550192825
AC011374.1,8.844139967826317,-1.1472657981875412,0.6952816533800642,-2.0432452442390803,0.04102816697306825,0.08911417674428378
PPIEL,163.83515546116152,-1.3987066850936722,0.3492567713061302,-4.225797890490434,2.380956207746225e-05,0.00014825381119216844
LY6H,23.852906876847918,0.5528525673580224,0.6439408043407266,1.180498776026463,0.23780189697193188,0.35889208718975535
LINC00517,11.923543068887955,1.000496431938316,0.20033205277036875,-1.8061076255379813,0.0709015299458004,0.13864202179468205
SOD2-OT1,9.939831715489822,-1.0970409714593965,0.39971526094597815,-2.563492090137425,0.010362506203667585,0.028644090315924235
TGFB2,832.3442309867958,-1.0862098149185582,0.4512022828990845,-2.730359106832459,0.0063265369210255395,0.019016136040081278
FMO5,1745.2136766817996,0.23580097295960942,0.5502910787654508,0.6249136676677759,0.5320277214295485,0.6550452122993702
SLC16A2,2580.471662975326,-1.4288965399929257,0.41257523775181354,-3.844872746790355,0.00012061501409121799,0.0006198099388037923
AC007823.1,9.017180645107375,-0.8321155202436604,0.39566268152846,-1.9433614772702816,0.051972498325720456,0.10782676001186818
CSRNP3,337.56377016437415,-1.8517930574264423,0.45138657302083157,-4.461493417742757,8.139044674647448e-06,5.644275086440671e-05
EPN3,1452.2398138953445,1.2769167177366811,0.5335709418200116,2.876834583754243,0.00401686101979122,0.013050230733564717
LINC01597,14.503789599199896,-2.1812084572344568,0.730895388850377,-3.270057189943383,0.0010752574307204543,0.004263510827598947
NUDCD1,1470.5558993142017,-0.26497622486470584,0.15861985478711926,-1.6860700732987837,0.09178230335870147,0.16946369645526907
MYL12B,21800.08502021669,-0.26362382901048304,0.2087874554991328,-1.0819290013616796,0.27928407706811864,0.405700286269783
PDPK1,2252.2065698857987,-0.25710208094266357,0.1942977911629275,-1.3781331239728536,0.16816219029524548,0.272548120413688
AC116366.1,111.21128183280504,-0.4816325858039134,0.3084792350419517,-1.6257470158197127,0.10400348387197779,0.18766417154813747
C1orf35,953.5862383655433,0.01645759608377027,0.24479015214542885,0.13201263945987188,0.8949742944046918,0.9296973712079271
SAP30,423.7932449736621,0.43806792502738867,0.30062824197050725,1.5716076693587913,0.11604156672962818,0.20451456949176627
AC116667.1,32.41127518011182,-0.4831271085307087,0.30503295308303663,-1.6635806822339798,0.09619625499895641,0.17611910472163386
AL121753.1,18.52452177010498,-0.3895561362829221,0.3927589884729996,-1.0173921219933582,0.3089669282007602,0.4375062704627021
SOD2,21028.098904554765,-1.3369500548684534,0.2849988264498176,-5.387086953546611,7.160879538684486e-08,7.569640104317638e-07
GPN1,1794.6159160960492,-0.35812748805123445,0.17970262807879167,-1.9249293438276711,0.054238198267586385,0.1117852396281665
MOB2,1466.6681373784427,-0.4212911374022111,0.26909101723486084,-1.7027324124721597,0.08861815626638135,0.1652090907277803
AC022210.1,29.7266709240045,-0.09227814202080989,0.4056036283483096,-0.2386189383721914,0.8114010785856691,0.8749780076467013
TRIM67,14.537537353149043,2.4134387576361016,0.1924288284991252,-3.553561205895933,0.00038005274903220825,0.0017181408184096215
CA3-AS1,89.09394270662662,-0.3029466865385856,0.5778473669283551,-0.6886699542399006,0.4910309880069581,0.619519288426644
KBTBD6,1364.3384566906193,-0.5310315159083896,0.2067955918702206,-2.707771967249345,0.006773654601168749,0.020171693273283945
ZNF232-AS1,52.30981773237714,-0.4591310499332654,0.363777998167027,-1.3514194155044588,0.1765611178125306,0.2838439751186105
CNTN3,233.8358605173068,-1.1711707520323134,0.521713286365927,-2.6706512888651592,0.007570424768762875,0.022109885422788772
AL033397.1,37.101573529977216,-0.03385382320543767,1.00567574347055,-0.09728246427461117,0.9225020814240584,0.9457308027061709
PPP1CA,6943.7425576520955,0.5791496478554544,0.25627002672469174,2.4785973385455122,0.013190011586678858,0.0347340277959021
ESYT1,14089.666471230472,-1.7337123324026131,0.2685260158335642,-6.168957161123631,6.874184721389546e-10,1.1123276248203148e-08
ALDOC,1510.5562145618069,-2.2712577709402884,0.5994583723438976,-4.267726409064173,1.9747530784766185e-05,0.00012562042483947955
RIC8A,5488.368537803968,0.18379967306182288,0.17390658756439295,0.9888783354483691,0.32272267140647004,0.4522458960292461
BLVRB,4040.28114811662,0.20659495898547714,0.3237055501692543,0.8987481190841209,0.36878684006235773,0.5013415444023351
MCHR1,42.42313972484396,0.828713359644189,0.6083380099204532,1.7569355118207048,0.07892880180554472,0.15045520740668075
ZNF451-AS1,21.144119786130886,0.4576454280636146,0.16688584696475658,-1.9545544853595922,0.05063567793094205,0.1057112274132402
EIF4HP1,37.65576210761514,-1.0546272881067773,0.37877576609210145,-2.8451053511182125,0.004439673654128583,0.014284664266822981
CGAS,372.96635082324667,0.39095293573881207,0.29461924209281865,1.4323962373294092,0.15203045477823635,0.25237459292535913
TSC2,4819.007851905367,-0.6461485488352431,0.1663375186008825,-3.7523377216634226,0.00017519323562586032,0.0008655792274004957
TRIM8,6883.830922289826,-0.441094916193661,0.23504606935619576,-2.0123194231269412,0.044186276257270715,0.09461729391278527
KCNH8,106.01494050114613,-3.1116001052299365,0.7965644592821486,-4.361508884798897,1.2916855003038128e-05,8.657409519462553e-05
AC099489.1,55.28910518581705,-1.020087587946121,0.3521575649614105,-2.9861091924863765,0.0028255173305018265,0.009716359458396927
C1QTNF1,3643.3186567454477,-2.8412003789933213,0.43163883275166526,-6.989378079196852,2.76107434782989e-12,6.421103134488115e-11
TMC6,2500.6359126139087,-0.06760585453724352,0.25027869703615674,-0.11777561605097471,0.9062454506287344,0.9352378231462688
SNRPG,1694.5589364756997,0.22553105600323645,0.23174506954400087,1.0234780396755707,0.3060818778292759,0.4347753946438578
STX16,3259.2529025758668,-0.9725158293835635,0.22617677847182788,-4.27129608976966,1.9434017620063358e-05,0.0001237835517201488
ELMO3,1440.1706329142748,1.0752045908755337,0.47791536063900436,2.5541755668133743,0.010643957166779084,0.029273809589601442
S100A11,19659.677790864844,0.3361266356595483,0.3994124163342467,-1.1275557332592214,0.259507590499361,0.3841849335126769
AL591135.1,39.5429355865047,-1.5669292226537077,0.38023163676024907,-4.196566389210113,2.7099205079951775e-05,0.00016625279190154464
AL606489.1,17.33778021396396,-0.7689123241733569,0.47314384245563723,-1.6826183398001522,0.09244899904771789,0.17044431977824093
AL353898.3,17.327877902633563,0.15580285151049258,0.41466912657474747,0.4130036036920934,0.679603973464652,0.7781130907541242
AC107871.1,43.89201247009071,-0.038545399266569386,0.44932317676341477,-0.1085969220496085,0.9135222021651253,0.9402245802440565
SIPA1L1,2473.3541350544565,-0.3301807095365745,0.2161670427299669,-1.585077448898631,0.11294873859375888,0.1999800612495731
TAS1R1,9.777447477829769,-2.043466206374567,0.4952723136872784,-3.840393154920836,0.0001228374267307301,0.0006283571858629161
SMYD3,1537.3984472384584,0.576420924352635,0.32383647613874844,2.0086532857600394,0.04457391605748833,0.09516207527217833
BEND3,373.7923124421712,0.4242588075633411,0.2827815015466236,1.5853267102944066,0.11289212336758224,0.1999800612495731
ALPK2,81.43397029461084,0.30019450341181436,0.5827431469206424,0.6922900667106023,0.4887551868807165,0.6171151349503996
AC135352.1,14.284314298328521,-0.17797435706603046,0.5914619428907629,-0.39498927856682536,0.6928508004671691,0.7875094344932588
RCN1,2769.624650742996,-0.48810519415835696,0.24875730354036715,-1.9059154112621002,0.05666118122969014,0.11621227887835689
NORAD,33695.22950852744,-0.08183957177432521,0.23062747664583247,-2.0795075085565817,0.03757072838813793,0.08246428531197965
ATL1,884.3288393017183,-0.5908943590751131,0.2783142950833889,-2.259555543078034,0.02384884940902035,0.05659432702662637
CLDN10,85.48451648125501,-3.404737281361753,0.7966105419762036,-4.716968337411797,2.39384927510327e-06,1.8701947461744297e-05
AC087521.2,17.93964262108206,-0.2322226904539178,0.18713313145792104,-2.416564081444244,0.015667768112130633,0.040194376891048315
SYNJ2BP,3551.89483953066,-0.2967323274690692,0.31335870847741903,-1.111556268088073,0.26632898433444485,0.3906262603907962
SMIM5,44.324071564789854,-0.0001099793594806946,0.4481022236844626,0.020389723221138294,0.9837324818291578,0.9892186542680086
ZNF436-AS1,102.4627326521834,-1.5862572583154546,0.26087601951020134,-6.032987216880197,1.6095615257636253e-09,2.4240384424150985e-08
RNF44,2869.6652689506545,-0.26461484788768813,0.2759491671598549,-1.0285117479934371,0.30370916751447596,0.43177305589206133
ALMS1,2823.0530996982393,0.4006736243017812,0.3077101299946495,1.4099113637265552,0.1585658567959195,0.26072286279648355
WAC-AS1,1661.2762300090533,-0.563287877313574,0.16237114238783854,-3.5650991162040873,0.0003637187100038343,0.0016593006843240614
HTR7P1,821.4760578902,1.3286309670594663,0.5615619967054157,2.827270901189781,0.004694659416043505,0.014960334024805504
RHEBP2,8.986939229182282,-0.2811394282937907,0.4965549032462253,-0.6346569723799261,0.5256521620117756,0.6497554536610328
KLHL13,1300.812942877686,-3.161914458344414,0.5118537077433453,-6.55539194811234,5.549592041258688e-11,1.0713498149148045e-09
CREM,1050.4459941428809,-0.5249011624729346,0.19352817402580824,-2.7681456553661654,0.005637625366659247,0.017378623201785594
ERO1A,3026.4130284141293,0.07827957492188892,0.17306490821946335,0.49389204193687203,0.6213824251195703,0.7346682727826558
CLDN20,13.375453571020822,0.36025888716271726,0.5657464979495829,0.8053733290281119,0.42060427779640275,0.5530954904152725
LINC02422,8.803466644700466,-1.230010860832157,0.49109020311223417,-2.443328967143724,0.014552465498674363,0.03773979641772397
CNNM4,2409.0245606579024,0.25799824789883236,0.29194510043160904,0.928554507595819,0.3531200072361874,0.4855129833600163
GJD3,91.78709913417148,-0.6907218083276822,0.38776768453483157,-1.9379126506988855,0.05263388028168281,0.1089277323710323
HLA-DQB1-AS1,17.900800585198567,-1.3585326381032754,0.5416733480141754,-2.7272770222029004,0.006385940154414923,0.019153989665311708
AP001330.4,26.167005106894823,-0.8517079307056431,0.25778632687853986,-2.870059656367571,0.0041039436358187645,0.013289972913920868
AL353746.1,3.9815836924667125,-0.8470331930537526,0.6031299726388721,-1.491439977371667,0.13584601882604846,0.2320567455176776
SSR2,12363.831418335463,-0.1762689806866745,0.25839235440374153,-0.5067870830478672,0.6123042205179043,0.7272021621352783
B3GAT1,166.12499554630202,-0.2232205499376025,0.7236977839473283,-0.4861804131091011,0.6268392573255372,0.7385005387906896
TREML1,20.92178307849676,-0.6663865209641755,0.4132275397243988,-1.701543904792341,0.08884090076133645,0.16543929378274944
BLMH,2154.5993816920645,0.03890023780776772,0.26323157265310143,0.2893100270245102,0.7723441398061243,0.8477108814312092
AL445623.2,16.444277857121982,0.6443952414841686,0.6368056876224731,1.3411630149171234,0.17986753158212931,0.2880645925402455
GPR12,64.41232488142018,-4.070467722102487,0.6593291335867124,-6.271085037263645,3.58540724027046e-10,6.097631361004182e-09
ASAH1,28154.67502817725,1.4413319021786821,0.4150221363652316,0.9935415114981753,0.32044613117752774,0.4501348912425567
ZNF700,615.8816008470837,0.07916821081213353,0.22152311720242784,0.4056028763591862,0.685034415083221,0.7820562912101398
PIGQ,2171.0243141255037,0.46959683581994277,0.2510269777373743,2.1293365118205023,0.03322642904863043,0.07446490767252567
MPHOSPH10,2397.183475692093,-0.2935014059480934,0.17741054018259902,-1.6921563308052237,0.09061617033761787,0.16811905442971775
FAM174A,1262.6471351051882,0.44369675267923087,0.2102961088961518,2.234024677311587,0.025481449393682784,0.05981560890535865
PLCL2,798.2843129303199,-1.288152935546715,0.39671416248704067,-3.5715794291730325,0.000354834898567721,0.0016291776793742928
CRNKL1,3631.9633111525122,0.42929733650370244,0.18845918813769924,2.338276193521893,0.01937292515937509,0.04784272989051283
LINC02245,114.89086993394453,0.7713234800687182,0.32532127456963916,2.53405621267404,0.01127506430373416,0.03069587692635216
TATDN3,985.7652315070267,-0.9995516605679785,0.23070964907599867,-4.446602937701254,8.723887267916642e-06,6.016473977873546e-05
AL357079.1,64.28815073486238,-0.07377049020310203,0.35867055410953724,-0.22648655201648493,0.8208230174496312,0.880711392113338
SLC25A43,1592.0158200486924,-0.37114005125977617,0.24601322492538671,-1.6069746373091212,0.10805993192127478,0.19330935942982966
GPRIN3,1546.4356097755833,1.3884450817347447,0.4324045639107124,3.5463609688014737,0.00039059078392602404,0.001757834311098218
NRAS,3868.327585325501,0.021261641978122622,0.16076136207704117,0.37767348193276357,0.7056731696268432,0.7990880557234918
AP005120.1,4.213198371743745,-0.12969457719885294,0.9400709700930547,-0.31987212870140325,0.7490652667875142,0.8324797363719874
FUT6,69.13403795983804,-0.3502157931805656,0.7932078297271752,-0.7629208894208562,0.44551057731641297,0.5769367745615294
IRAG1,1719.2089091182588,-1.1713853933439753,0.2454683561907069,-5.0202304080917886,5.160953694447385e-07,4.69177608586126e-06
SMPD4,3454.857502580015,0.20038666121235127,0.19682018665103285,1.0722736652560123,0.2835971315739382,0.4095856897370569
CASZ1,1913.2110269496102,0.8634305285508411,0.3755091874342051,2.548975652496589,0.010803984276505732,0.029609200060482812
IZUMO1,10.375145132177781,-1.9309728126959893,0.5420015114990613,-3.4939455500451264,0.00047593807775575466,0.0020886501726410343
AL049840.4,25.209698767700985,-0.846549192255235,0.30132594851842986,-2.631161999703068,0.008509346332610976,0.024368116645506806
TBC1D19,422.4283969211062,0.02990510869104295,0.05229060581217302,-4.369478528430087,1.2454358442539044e-05,8.3698645447171e-05
CHRM5,14.686242875828682,0.17788721077127992,0.521410764761072,0.4084866891386597,0.6829164009267961,0.781011437473463
SLC30A7,2678.311031255279,0.6511117633704915,0.33681172459961145,2.183173270167775,0.02902305241546011,0.06662776036607004
PWP2,93.19120366115989,0.29150644413942556,0.6469347805966067,0.6549901476633462,0.5124740974155975,0.6378816248638255
OST4,3536.2554954955203,0.0679222279712252,0.27011041241847805,0.35986940575336424,0.7189447970071285,0.8090758462830617
SETD3,5048.4487666708355,-0.5956492987546406,0.2078988863677659,-3.0231050879063726,0.0025019534376668254,0.008748088942890999
