,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MED13,5996.127910923564,-3.964503424189443e-06,0.0014182662983108802,-0.3720234105413422,0.7098754192481838,0.8278841277479986
INCENP,1239.580302872098,0.7212857606963805,0.2265570298086162,3.913054330206837,9.113601969877344e-05,0.0009518286085060503
FBXW4P1,26.2114782493843,-4.4573209134551985e-06,0.00130823953932296,-1.6604296928572422,0.09682804086996422,0.22125163044166116
AP003065.1,42.1312014146025,-1.4456644872630812e-06,0.001391761965646688,-0.5518344454492186,0.5810617852192754,0.7340102435270605
RPSAP8,12.325334575973505,-2.0479947282220434e-06,0.0013400430524398647,-0.9591245996181916,0.3374959791616897,0.5230507030445672
RALGAPA1P1,121.30557064736885,1.0377645243870086e-05,0.001622864751569763,2.5301640558214786,0.011400920498143912,0.04435171175095704
AC091982.1,12.308971518558012,-4.805228263632729e-06,0.001271139913365027,-2.000711645249677,0.045423473733470915,0.12804190253876255
SHKBP1,2632.919681117169,1.2566274136658289e-05,0.0016065122130038078,2.5526241286964053,0.010691480528072402,0.04209648474620882
C15orf48,314.0834111892974,4.10902025241108e-06,0.00212718179833193,2.7842913518659147,0.005364482294347271,0.024696395447248495
AL035701.1,13.229934578660323,-2.6042853972016756e-06,0.0012943117512722582,-1.335359457136166,0.1817587273859368,0.342081704330352
EXOC6B,2550.612805961568,-1.0728026361058018e-05,0.0012570972486516928,-3.1613170523342604,0.0015705744365224256,0.009474661002934197
CNOT7,4431.122728629505,0.7502524997197003,0.03819111797284235,-8.306822423396689,9.829888377787934e-17,4.0916910372542275e-14
SLC27A1,2702.1113857459345,-1.0837529479643062,0.2223320862365971,-5.453670835882267,4.934049843467085e-08,1.711498539452645e-06
AC090617.5,11.171225798004393,-4.509768284776187e-06,0.001317560486620247,-1.5837231530168459,0.11325673359704722,0.24736221439320108
SLC10A5,22.84638918839021,-2.4100401955724024e-06,0.001362564251495044,-0.9215913444903436,0.35674177499204174,0.5425652515920674
EXOC3-AS1,207.10499913530307,-7.951892620280913e-06,0.0013195552641746021,-2.0788005769144546,0.03763568385590513,0.11099968443926775
RPSAP12,45.86682456971285,-6.896451905056933e-06,0.0012281931452644602,-2.8137040537651576,0.004897429265090455,0.02304539856920501
COX7B,5063.130715391579,5.1916822265935815e-06,0.001583896962809112,1.5787825571352978,0.11438594083274935,0.24908703617895522
CST9,551.5900860779889,4.7607991289862865e-07,0.0018582877519083057,0.8350468980198227,0.4036913034183497,0.5858332540890926
NLRP1,1031.0644472911765,-6.589492358910716e-06,0.0012684358423249516,-2.4170610115868203,0.015646394294181073,0.056839083272315974
TTLL1-AS1,10.923003678318924,-5.672099711002959e-06,0.0013287197599985948,-1.6494615691341468,0.09905311017842845,0.22508305466898856
ARL11,221.44929489153543,1.329987776268524,0.48452727158795417,3.545118155064103,0.0003924371290985146,0.0031658614084817656
AC109322.2,27.737604081447888,-6.053465942023892e-07,0.0014042847345416359,-0.3105233739782528,0.7561629874995726,0.8595147198451955
ZNF598,1254.9754962107281,3.6245008753388785e-06,0.0014883841992881241,0.7686811553026276,0.44208261466213084,0.6176790658006555
CDA,113.71079563701308,-1.0744404896800606e-06,0.0013767448068732562,-0.5552519170807908,0.5787223623269915,0.7334986551188335
MYO6,8824.459893431045,0.489611662757266,0.3210133494927253,2.7537289640353726,0.005892054036239509,0.026562102807776485
AC090206.1,7.815511242052056,-4.196020261911143e-06,0.0011546531970715755,-2.7766335896536622,0.005492505865761122,0.025063223340125527
NKG7,440.73503640337395,3.5167851541208607e-06,0.0018430186646678462,2.031050626794397,0.042249859202177,0.12073114800622088
TSPAN18,1928.839891902014,-4.179542911866758e-06,0.001267932663431927,-1.911902660093749,0.055888680436763774,0.1489153404238491
C2orf42,669.6546781943308,-0.3418870254451894,0.10841219143083129,-3.711183033672852,0.00020629286718914293,0.0018907025167151723
TGFBR2,16198.83183167414,-1.5112583328060092,0.4257031872242642,-5.285092449293306,1.2564129020116942e-07,3.6700482137710015e-06
STAG3L3,49.125143816397404,-4.55410747192769e-06,0.0013788127031658772,-1.110228790853917,0.26690044929048085,0.44487962319182656
ETV2,61.30509900283555,-2.5516981132942946e-07,0.0014311226703868786,-0.08865813341971078,0.9293536061460081,0.9626476434576434
AC092162.2,24.310521525143088,1.6968765697895612e-06,0.0018321959159766595,1.3945961888266125,0.16313764502118855,0.3189324997576661
MYO7A,483.05791828384736,-3.849340309731673e-06,0.0012720295949595396,-1.8018311796305626,0.0715719705473778,0.1769811845961149
EML6,97.99369206660188,-1.0215617221854543e-05,0.0012805963514413512,-2.808064962021161,0.004984017177471131,0.023309735323661762
AP001527.2,9.54366355764288,-5.791866715243365e-06,0.0012558288900668957,-2.3510558696587127,0.018720222788218804,0.0654085033653497
C9orf16,1669.9915036866282,3.776542161292885e-06,0.001545069053417093,1.1239673165428874,0.2610268915051045,0.438114691891128
SCN3B,165.30504616238363,-1.5758586719475294,0.4725421000353662,-4.082072854595592,4.4635798769281704e-05,0.0005185018950059584
AC006213.3,17.539404063877637,-1.6887136036714643e-06,0.001364191573189663,-0.7329183253581212,0.4636082454663123,0.6382919476582772
RPL15P3,142.2925539265147,-1.6347248513396986e-06,0.0014109470489351574,-0.453309187315774,0.6503261181555369,0.7890447164231844
PLAAT2,280.2895674613065,2.7029197756136168e-06,0.002108986422133974,2.2274916091780907,0.025914435974238238,0.08330833538311376
ANKRD49,770.0614664451856,8.731713986537393e-07,0.0014513135572534442,0.27898173641736096,0.7802588407676637,0.8745645600939544
MITD1,761.4878585765293,-2.3702429447645155e-06,0.00142234456540845,-0.4037461243979498,0.686399417918066,0.8126487538517989
PCGF5,3675.627782273027,-1.1246075635393165e-05,0.0013308823267228738,-2.2677613991205643,0.02334375330745879,0.07681294319549187
LYPLAL1-DT,44.34993692418642,-1.6476718225277658,0.5268626544440991,-3.688933945488682,0.0002251956712071047,0.0019944191093607946
DBR1,1194.4886053513258,1.1840640797812878e-06,0.0014384003246546142,-0.08300022293664017,0.9338513623491038,0.9651401294928565
ABR,5270.448145023896,2.1649284867738675e-06,0.001468339647817165,0.4188919896691663,0.675295071529348,0.8046514509277416
C2orf15,202.6613608725348,1.8142114017440262e-06,0.0015190761225372885,0.7138973150274291,0.47529067775163336,0.6477902393389833
LARP7,2021.8312905655948,-4.189601771410157e-06,0.001406243725204728,-0.7832775576071316,0.43346413913972115,0.6097306040560144
AL845472.1,56.11935442828138,1.874814589086561e-06,0.001538922370638994,0.7960093162366672,0.42602662049731477,0.6040314985478533
AC097634.1,38.12849731729234,-2.6455419405740364e-06,0.001329869624924742,-1.138228639486604,0.25502502274540617,0.4309370732791961
AL031727.1,41.851759803058386,1.6782969637923968e-07,0.0014465989257947103,0.0587467328486629,0.9531538361574671,0.9764912328627228
MCL1,24994.63069433527,-0.45844416409211375,0.2540388650509817,-4.061814492380553,4.8692764571578935e-05,0.0005578448601721026
SLC35F1,50.896398764587055,-4.561532664568006e-06,0.0012148705493899477,-2.4122758742496297,0.01585328101820403,0.05735043832621485
GRHPR,4147.824369768756,-6.788098260305652e-06,0.0014060203935421203,-1.0783569184152184,0.28087450514879797,0.4608962395592135
AC004803.1,197.8022165382566,-1.0994398096770053,0.23885018697731347,-4.970504153322255,6.677903095060548e-07,1.489112766063725e-05
PON1,17.370790201147123,1.1462327252644275e-06,0.001621458753605558,0.8235915664229739,0.4101716695396921,0.5914571274107281
HNRNPA3,16113.968684609255,-8.30089920059538e-06,0.0014059199052862,-0.9773271777533894,0.32840720232292564,0.5131041525189282
GSTM2,552.0031748615586,-1.9129277768427524,0.3625132753390969,-5.741978455424219,9.357673022371753e-09,4.721371388560294e-07
AC018553.2,24.81546273215582,-2.159397221119188e-06,0.0013784356890011323,-0.7416690754473977,0.4582878607703792,0.6333075120019589
TMEM135,2539.840384973767,-4.354665540262608e-06,0.0013308266556183866,-1.5433364029635137,0.12274917550423083,0.2621294386713865
CGRRF1,785.0726032342751,-1.3247401106242268e-05,0.0013444929464456864,-2.3598929461143827,0.018280209473563753,0.06407694478628136
AP001160.3,17.022822936370048,-9.083491005206394e-06,0.0014019751525955607,-1.625382942712078,0.10408098810838146,0.23343495813790213
AL592158.1,14.126418607524343,-3.1907570040885847e-06,0.0011371612599184386,-2.670184055205703,0.007580967882342786,0.03239258731591293
SMAD3,3850.9900587207276,-5.87300792043711e-06,0.0013438536160284102,-1.6802961416737272,0.09289971139094025,0.21512937338792143
C1QL4,44.92445685332845,1.057580191631831e-06,0.0017427944565799498,0.996521099048841,0.3189970207359959,0.5028053387744713
MUCL1,13755.57358444421,3.945560144150411e-06,0.0010470486426906703,-3.218713569084317,0.001287670402476373,0.008141662861227195
MEGF8,3877.211637594165,-0.55244860994745,0.29272763361406967,-3.044905060967088,0.002327537702649516,0.01290155466843084
SLC43A3,1789.183193853439,9.809809994019836e-07,0.001497834775333517,0.4851278533842732,0.6275856553129504,0.7704080482399084
HELB,149.42824775615856,6.833910110150028e-06,0.001663333821433044,2.2127532832163515,0.026914659676991647,0.0855881551102624
AC006008.1,33.5162312049159,7.96445411588103e-07,0.0014778806363568225,0.3263535740686731,0.744156858761144,0.8513336171586173
ALMS1P1,55.91449270881397,-4.0984979378610414e-07,0.001419383420144121,-0.18949764586335036,0.849702800001669,0.9123528559777164
AP003059.2,6.062093541603788,6.6994157024507056e-06,0.001571363108853061,-0.8882988033971682,0.37438004319332585,0.5585508708932684
LRRC2,156.16641900716456,-5.678638115522721e-06,0.001153438222896768,-3.382542058668455,0.000718182798113917,0.005088401527062433
XPO5,4314.9982582375915,5.863432673908657e-06,0.001586481964694723,1.796834903355342,0.07236183349517408,0.17849252262142942
MBOAT1,2755.126380811658,8.069479775826622e-07,0.0014918584369610721,0.4332263552165515,0.6648503339543224,0.7963927808824627
AC107959.1,182.71802174659746,-1.5290336086287157,0.30445298996688364,-5.522947315523477,3.3335971917216994e-08,1.2808706132807606e-06
ANGPTL1,749.1522883373252,-3.249151998298313,0.6030671044022561,-5.870225833298309,4.352019142376765e-09,2.5878970971633265e-07
TTC7B,1282.6818840952596,-6.018451538967897e-06,0.0012614622854526672,-2.34171081901536,0.019195581537941674,0.06667728079417153
MLXIP,5663.417389561994,-1.6789454529366e-05,0.001349214607384631,-2.3792241197114947,0.017349124109488332,0.06150381471035786
LINC01011,146.10573258003595,-7.545988858706613e-06,0.0013163179038850048,-2.055178721443532,0.039861745588289005,0.11603113007779929
SLC6A17,140.2718579257837,3.0671025699155864e-06,0.001990194928247074,2.187087487543356,0.028736137888716685,0.09004831163998735
G6PC3,3649.4595943879854,3.207417238183021e-06,0.0014837260155920195,0.7399436656653626,0.45933417750893535,0.6341553943220376
PGM3,2135.698109922906,4.743214165308638e-06,0.0015348845660900696,1.2261884536487277,0.22012776533355638,0.3889417006866339
GALNT17,352.8538320438703,-1.0728355711599623e-07,0.0014273298820704924,-0.07459689636500898,0.9405354435866037,0.9691430959547664
GAS8-AS1,8.770444346229821,7.626730531717499e-07,0.0014702987483146243,0.33616174204537536,0.7367489012158732,0.8479894348706606
NUDT9,1886.8751988373383,1.2964724137432416e-05,0.0014805591833248544,1.3493467658069074,0.177225611025143,0.33598196540479686
AC090004.2,115.9914410202779,-7.086146622261033e-06,0.0011159580602253982,-4.438809658019237,9.045776916773364e-06,0.00013902663292087063
GSN-AS1,37.071180045924926,-2.452697920289018e-06,0.0013221201797799424,-1.1479725989931973,0.2509798756971159,0.4257180123716317
CAPZA1,9129.701560979162,0.5499796004336537,0.18297330441179616,3.673713393134799,0.0002390508592193572,0.0020985220418289793
CYP2T1P,1529.7045492134885,1.6145129351894612,0.8472096949483676,3.021873714252394,0.0025121532945445012,0.013639354028532372
KRT6B,5403.380006022094,9.398817635737709e-07,0.0018773244327455142,1.2038210594970489,0.22865874816406473,0.39921371795858207
GAS1,2742.443399256231,-7.769447813001424e-06,0.001265394447045072,-2.5943373951459576,0.009477343170997422,0.03845599442658986
GOLGA4,7948.827494783449,-1.3068391876146449e-06,0.001401952085647007,-0.6446091517368523,0.5191805026880606,0.6837409701550455
COL17A1,9748.49300699103,-0.8525207094536938,0.7682940794992551,-4.630784431510214,3.642829850329955e-06,6.289290670385881e-05
FAM76B,924.5583226625906,-1.2042778510397983e-06,0.0014213328605950388,-0.330313662945057,0.7411629702424694,0.8494972547868597
INPP4A,1672.9655438624025,-3.291645600183845e-07,0.0014390223484627854,-0.05072332889627277,0.9595459868035604,0.9789485710955442
C1QL2,47.87372606645808,-6.698594881017994e-07,0.001291142362602344,-0.6958828315119143,0.4865022099659779,0.6573109382688828
RCE1,1012.7475757129769,2.1940851614970226e-06,0.0014582359103609479,0.3832552163433705,0.7015305409559754,0.8229556251937759
RPL17P36,33.18241292543819,-3.0073928604576995e-06,0.0013142237665536112,-1.3162485296147683,0.18809064009942222,0.35108847058916814
RLIM,4429.1184128912,9.011117094339164e-06,0.0014958068046939965,1.3486745408113099,0.17744152647404487,0.33598196540479686
MYNN,1050.8740082737163,-0.3797693056738418,0.1816798782363901,-3.0926843520526335,0.001983549900910188,0.011375237376631904
BZW1,10021.159964284769,3.149779068602488e-06,0.0014898171602544888,0.8085088736103491,0.4187976998771499,0.5977187047078126
LINC02166,10.5772273678663,-1.4351253013040231e-08,0.001428003630147599,-0.012869239459991999,0.9897321159496267,0.9937109385263088
AC010186.2,70.15107405691938,-4.945332880151767e-06,0.0013574650017754806,-1.335826307103175,0.18160605224269055,0.342081704330352
ELAPOR1,18297.892333517437,0.8097617857957518,2.607165484617856,-0.6778939325324549,0.49783894731591716,0.6670347483484459
TMEM238,158.59521371257927,9.259343672829969e-07,0.0015075975409226503,0.46565411960041714,0.6414630980105115,0.7819688210030616
MTG1,112.0575513477022,2.9057567845055547e-06,0.0014794782991121589,0.6495850529729489,0.5159602905945289,0.6809040030435064
IPO8,4061.9625514790255,-0.39928893534679205,0.2191130816044332,-2.8827876529790704,0.003941730596557125,0.019590989382888398
BAIAP3,588.9181916049412,-1.4772261604785364e-06,0.001336834043132911,-0.8197494972827647,0.4123589266026839,0.592738532718046
UBE2QL1,424.29981196515575,-1.0603917597251018e-06,0.0013576544887293938,-0.6040742751862659,0.5457942616945171,0.7051842568970804
DICER1,5938.82308186959,-9.842177983823454e-07,0.001413146220065005,-0.3298653972551699,0.7415016703933737,0.8496760307433139
UTP6,2627.98062110398,1.7048163363573893e-05,0.0015178860679152355,2.12629768504626,0.033478480690069236,0.10159478192399504
SLC4A10,15.72712401866263,0.9090284710169679,0.1721841862018054,-0.7503510256979442,0.4530433186304358,0.6287722635618301
CAPG,8848.913984278803,0.5888554272627757,0.436890794482857,2.531690836260903,0.011351402865898405,0.0441934975176637
ZCCHC10,849.20865886562,6.689851237190779e-06,0.0015041796508108761,1.213536403196173,0.22492480515393654,0.39465953186468006
AC009779.3,71.50649205548065,-7.383542337176478e-06,0.0010888411965200757,-5.048724196997632,4.4477029715557713e-07,1.0680902087942825e-05
TUBA4A,2189.949443298995,1.487309690894221e-06,0.001516591334398553,0.6168850705483788,0.5373105348018804,0.6981340599179552
AC132192.2,24.172462353190472,1.3702389161408276e-06,0.0014938037287189716,0.529024587484157,0.5967883935909175,0.7463590450642545
RCBTB2,1156.6761105852106,-1.981815957844816e-06,0.0013878473878420603,-2.10714727269107,0.03510481574804099,0.10468570427550133
COMMD9,2417.720180374888,-8.87582025757199e-06,0.0013726521439715465,-1.6070179859108764,0.10805042267590059,0.23963955169202056
CYB5A,7204.9296488389255,-1.8079661074627028e-06,0.0013751820225896977,-0.6452426164958256,0.5187699729750683,0.683528360593634
CTSB,55916.85074577168,3.3269378091384536,0.3863829380431615,4.524987401404614,6.0399103602761555e-06,9.924129029466906e-05
PAK1IP1,1205.3667427489465,5.083881597782457e-06,0.0015015397888174045,1.0213545257744239,0.3070865018325062,0.4894374845735062
AC006449.6,117.30033884692753,-5.140641788078749e-06,0.0013986063664909992,-0.938570290812532,0.3479514121700813,0.534281372207057
PLEKHA3,1335.4316753439407,-5.862749039357171e-06,0.0013769159024153946,-1.2085965302876531,0.2268178900759117,0.3969710444741341
POMK,2256.8178111201332,0.2886922505339668,0.20375349768881876,2.840448594119004,0.0045050133106707005,0.021699654278495805
SCX,29.130287431053922,5.05049646879645e-06,0.0018980784914749322,2.507224702564637,0.01216833288361424,0.04671854170150125
RAB23,813.1706889147779,-1.904905072538073e-06,0.0013961969013118686,-0.5667001369942399,0.5709179277679471,0.7263716375957453
ID2-AS1,118.84575178838352,-4.734043774926537e-06,0.0012181078819583177,-2.424880387992462,0.01531343123391853,0.055914173255426206
UFSP2,1414.4834911604205,-1.276532520646985e-05,0.0013177329751421643,-2.7203067805540675,0.006522137602039703,0.02857726080893712
NR4A3,404.1636924869765,2.101226452731396e-06,0.0016595266503374071,1.2226329651798629,0.22146835635134676,0.39089556182861385
AC096992.2,95.39455828926972,-3.222966660581443e-06,0.00142367014619749,-0.5464334518726378,0.5847680207656047,0.7366425345454939
IGLV3-16,9.871095528524,0.524896829428032,0.19895745569072418,-0.8815267234274665,0.37803279647316657,0.5614849296412332
ORC3,1843.2216914181372,4.9183698891581185e-08,0.0014393520459840964,-0.05911697318086322,0.9528589396415561,0.9764912328627228
OCIAD1,6879.064673664323,-3.9413041631803255e-06,0.0014395359388812837,-0.1142644699997685,0.9090281468178656,0.9507109701330064
NAT2,12.770292480123903,1.7834281619273219e-06,0.0017767215220391875,1.3512396708949375,0.17661867044570678,0.33578434131508084
LOXL1,2112.831956358092,3.801260033225439e-06,0.0017228518576129055,1.8236797358144103,0.06820050415225662,0.17101481839383625
AC092119.2,34.27689988329327,2.0291037386940274e-06,0.0014970642840648476,0.6515318699159595,0.5147032111839006,0.6801435290644401
THAP9-AS1,1615.2660710773966,4.978151145760895e-06,0.0015065793791446775,1.083406339188663,0.27862810316759345,0.45841481400597145
PSMB9,1736.5199806747478,7.343225732090917e-06,0.0017073964352260708,2.559391976058307,0.010485543800576529,0.04156769149514267
EBAG9,1969.7000770987797,-0.569569400764387,0.24056353962071667,-3.258616990781733,0.0011195670439652936,0.007382658338841663
USP45,609.6668498412138,2.7783430217497764e-06,0.0014915801039526305,0.6974376291603869,0.4855289594235803,0.656757881554411
LINC02754,10.474381406021141,-1.8354021029013676e-06,0.001199394697609464,-1.5910458246112111,0.1115992633067166,0.2454444695057605
CYP3A4,12.982810335425691,-1.8080931374516314,0.5822957895500249,-3.5546692299216143,0.00037845487294456035,0.0030737920168424043
SAMD9,1887.0738385691961,0.9282038592682821,0.29645714394246814,3.850901183221442,0.00011768397950036205,0.0011803844931813422
AL604028.2,21.015277187581457,6.218007867564231e-07,0.0014570987042657353,0.19227146728710784,0.847529567206512,0.9120865550191174
ZNF682,291.0740354218706,1.283451627374772e-05,0.001510600402061871,1.7959767481020918,0.07249821509003933,0.17850895454275612
OSGEPL1,483.72137815310424,-7.5620978815684415e-06,0.0013750519723459132,-1.4194618070821976,0.15576442409982122,0.3101009559101662
FAM120A,11918.16426861888,0.3266430934178794,0.22306221276839672,2.2551596466342243,0.024123309825373456,0.0787040709194908
GANAB,27743.347962927444,5.706014861667151e-08,0.0014688174643954848,0.68866524402932,0.4910339528074208,0.6612872996152782
AP000851.2,50.00171409526157,0.7178506209932801,0.13325140629525425,-2.633514725516261,0.008450617121164792,0.03517569376684845
PRSS22,464.6548197619001,1.3861093054128828e-06,0.0016108089530292005,0.8925180508535252,0.37211532191733687,0.5568431153077189
STRIT1,0.6400010578776623,-6.499712190489029e-07,0.001339455679303459,-0.5670632041090906,0.5706712411109824,0.7263716375957453
DNAJA4,2301.090932020858,0.4488778852942176,0.22933652549804132,3.0176861028850146,0.002547125898210695,0.013767600394912592
THAP10,152.41074194614419,1.0663740375312296e-06,0.0014488110725232855,0.19833335174590727,0.8427842590298629,0.9108514283693336
CIART,449.28597664101983,3.881735358719125e-07,0.0014633784455878756,0.19651348738603588,0.8442082770709458,0.9108514283693336
EPS15,5503.237927558015,-8.632066661662157e-06,0.0013258461029708162,-2.073127862779287,0.038160381578116125,0.1121534624288353
ZNF19,258.64366573616337,-1.0186492096239436e-05,0.001302540484847793,-2.5986867710828956,0.009358112106927203,0.03803398696021268
UTP4,2993.1060103841296,-3.63321105352056e-07,0.0014356857827103977,-0.17365318118735676,0.8621380343644485,0.9203456468660602
AC006160.1,21.09763324129269,3.7705312130027204e-06,0.0016054394635964286,1.4884731387978003,0.13662616088808535,0.28411643365361633
AL139424.3,18.263623411910135,-2.637748789841949e-06,0.0013657124892130815,-0.9008411499926641,0.3676727849292857,0.5543391369519414
CD164,35146.73712025018,0.8302241743955698,0.5452062976259137,-0.8291550760694566,0.407016661810379,0.5884365342236882
FA2H,278.7561567154478,1.9060250767106824e-06,0.0016933706367287236,1.2299556601490889,0.21871370928521472,0.38797594124928564
SERPINA3,243.18485370473314,2.0630752330780287e-06,0.0016736909115615197,1.244421055494312,0.21334463758126598,0.3816821148704955
ZNF618,1936.7778958061244,1.5665876173265582e-07,0.0014427296816127478,-0.027831893582759247,0.9777962284092414,0.988477962335602
COL23A1,110.42181368230645,-7.842138954911544e-06,0.0011714528179801126,-3.6908325509537683,0.00022352125214037514,0.001990175854618848
BNIP3,3451.469303250614,-1.054473893470731e-06,0.001392876252435642,-0.43140957970417865,0.6661705855963334,0.7977147293589005
TNFAIP8L3,219.13163602201854,3.5219093684380276e-06,0.0016071387964044068,1.378912415418535,0.16792175974854873,0.32595379654981027
AC114490.3,49.067002539149954,-1.5044175666424787e-05,0.0012776247671468543,-3.432063233304719,0.0005990078754379332,0.00441956327594162
EXOC3L4,26.629988176476253,2.627238579880925e-06,0.001759246870849327,1.61132361255883,0.10710920681017727,0.2385670193459485
ISM1,1972.69606328051,-1.1953857008353371e-05,0.0011253016256096656,-5.491281896487638,3.9902686967364204e-08,1.465543539720472e-06
DDX43,36.956347223431216,-1.8796391315667997e-06,0.00126749423765138,-1.2816927848029025,0.19995043699671278,0.36584338197750194
RN7SL192P,8.959602745699277,-5.0467882687629706e-08,0.0014326814967287184,-0.02520318454059049,0.9798928968682266,0.9894553527868495
TMEM47,3209.450922129336,-4.447358278136303e-06,0.0012705223243702729,-1.9617436507864736,0.04979233705691962,0.13710734487282994
AC004263.2,116.77878302511536,-1.245338243243765e-05,0.0012377519218280183,-3.656436528306001,0.0002557456981599389,0.0022139510611939254
FBXO22,1688.08367957581,1.1957783911103356e-05,0.001566466347722817,2.2535441911868808,0.024224857664686242,0.07889692416718871
AL121655.1,8.693356862309553,-0.8874907558649686,0.48919359977076193,-2.558757086966839,0.010504711524832084,0.04161065350240782
RBMXP4,12.687396685275086,-0.7084282024274321,0.4648071041438478,-2.525164947010573,0.011564399618971965,0.044847962808047336
AL449106.1,16.55122418357605,-3.3040432217197853e-06,0.0012888318027866872,-1.5381635822127664,0.12400862289853841,0.26425898949581883
AC026741.1,8.49388749501969,-4.988760993434801e-07,0.001446237868084433,-0.1487704961301931,0.8817347321973686,0.9337774056616632
GUSB,6196.780836615347,-8.336881513078436e-07,0.0014423154606237679,0.02721350474135237,0.9782894444698076,0.9885809781765504
ANKHD1-EIF4EBP3,58.57789364942634,-1.115654373194266e-05,0.0013565944680449845,-2.0432264612197164,0.04103002544667412,0.1184750888404062
UBL4A,2823.8932905811553,1.1856154560675087e-05,0.0015899259928775545,2.4404641759320165,0.014668400727435,0.05399311837401461
USP46,1520.9177891413378,2.774013206824651e-06,0.0014709288389228553,0.5347255286912879,0.5928396659025803,0.7433203098811026
UCA1,23.295297693800002,-6.127141808984244e-07,0.001347438711225554,-0.4984537251543971,0.6181642775320032,0.7639569675497708
RRAS,3216.5724018026567,-4.405382244426209e-06,0.00123617824494947,-2.1952857338159872,0.028143107613225266,0.08846747799122731
CCL22,333.1754492317374,2.8879470206733317e-06,0.001716333801870477,1.7074436434824811,0.08773962426560393,0.2061427202289236
ASB4,21.236031490025375,-1.9532109250897854e-06,0.0012614126736572155,-1.3248937828385452,0.1852063832236075,0.34655259318938947
NOL3,1445.5520754740255,-2.548579931368417e-06,0.001386000957249464,-0.7740556518888767,0.4388978816331638,0.6152946726796669
AC093297.2,861.7421560638525,3.4389968261809895e-06,0.0015755896208578674,1.2572914461122442,0.20864812026959056,0.37624453456556134
KRT8P11,73.40600614617225,2.12624790674595e-06,0.0021003962249103113,1.9562659011737362,0.05043383885051005,0.13850860119406455
EXOSC6,2022.681919030126,-1.0796442254778004e-05,0.0013904267911418148,-1.5615225286915526,0.11840051253005783,0.25602188748382637
AC108010.1,73.5471669713971,-4.290988762909526e-06,0.0013210552202486015,-1.5226074983726698,0.1278569326801819,0.27072716351738385
AC008895.1,22.93889556318704,4.816900815129724e-06,0.0015848614780083294,1.5475323488657613,0.12173493023533492,0.2603691615586929
FAM204A,2270.847472088573,-1.0492474408389967e-05,0.0013595203712766487,-1.924744802608217,0.05426129249341564,0.1457571857502552
CDKN2C,1786.5290881862172,-6.738432019862576e-06,0.0012133610118223405,-2.9560809275318745,0.003115753262684484,0.016194784128105096
PAXIP1-AS2,567.7072020928017,-0.9038241738329863,0.28280805339869636,-3.9400671400502176,8.145880793452257e-05,0.0008712778279077949
AC024909.1,112.58094067205022,-7.775325788280355e-06,0.0010547436634827541,-6.554018325147373,5.600908934690891e-11,6.823546372873415e-09
C8orf44,175.72069991220343,-8.65784409263298e-06,0.0013231723891613243,-2.1169960605046896,0.03426018213930937,0.10290415501253776
SPINK5,108.49705682007857,-2.54624011446982e-06,0.0011991444378808094,-1.9198499839942043,0.05487685112698289,0.14689703718075
BRD2,13410.521351475614,-1.448784403007012e-05,0.0013921372387743754,-1.4207799178870222,0.1553807506226919,0.30958390481066855
CXCR3,219.69435845609482,1.7614977246069408,0.6371988695701553,3.5892120411007586,0.00033167898115338853,0.0027751030332683014
MKX,258.3942279702494,1.1992434306124301e-06,0.0016448841643060465,0.8561131290228626,0.39193520723918285,0.574105461098934
LINC01004,84.24549810273007,1.978894163061296e-06,0.0015037094756652541,0.676693601627313,0.4986003769345708,0.6673389289357399
PICSAR,43.42054507760601,-8.910698631328175e-07,0.00128732365847094,-0.7949800693930499,0.42662509583780606,0.6044241925403188
ADAMTS4,1727.2470491696506,1.451408869117242,0.4890077168398043,3.7587112494926678,0.0001707908034281545,0.001634291308665961
MED12,4001.6424331173607,-5.728659746188628e-06,0.001410398848309149,-0.8677498930051964,0.38553126594980125,0.5697325375969451
TMUB1,1242.0421996129608,5.493782230086893e-06,0.0015550244572412931,1.4632473049987447,0.14339972094716805,0.29176440168273093
CDON,1484.9863052288497,-4.0194177597805004e-07,0.001409776452531646,-0.31952521010208945,0.749328277612655,0.8549325597704914
SKI,7287.802974070315,-0.5251448685942093,0.20164158228389908,-3.4788283327107132,0.0005036110859123421,0.0038522777551794007
TRIOBP,5204.527459727476,-8.086916321191462e-06,0.0012825452351031043,-2.371837999878466,0.017699849345424352,0.062436968559600736
PURG,17.558759192235613,-2.5438357651854326e-06,0.0013185892522268655,-1.172772410120182,0.2408870848861412,0.4136235782077261
EHD4,3466.0508046199297,1.6484041501878336e-06,0.0014554299035597067,0.20535679588103745,0.8372933727704334,0.9089937833054367
TNF,121.83670972214455,2.826693332630127e-06,0.0016518664436557307,1.395981859359114,0.16271995798569405,0.3183710861924625
LINC01232,126.61247989587585,-4.5415406873191836e-06,0.0013360375534668242,-1.4840815237643414,0.1377872941925439,0.285312533969024
GBGT1,282.4772559405167,6.886683738312667e-07,0.0014651995117836364,0.21962281056673938,0.8261649248514141,0.9020095736902325
GDI1,8315.304911495801,0.5760211293936189,0.25197670963170155,3.241599529139312,0.001188609211188364,0.007720550077875005
TLR2,1175.047177992676,1.9771815928964904e-06,0.0015036164702483432,0.6790552933267897,0.4971028278584101,0.666227159955127
HCST,34.67832224540596,2.184131157192984e-06,0.0016137532751796344,1.1289122071105453,0.25893487070737975,0.4359892656751253
