,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC011503.1,36.975490705181436,-3.256988134071601,0.5649319275649923,-5.750768968523068,8.883844616233307e-09,2.490661076336049e-07
STRADA,166.2283112394921,9.236832546608189e-08,0.001446024451072926,0.0321009260196496,0.9743915649353,0.988246411481201
CHIT1,530.4007783282701,6.980295139002074e-07,0.0015599923242459075,0.5565769755084947,0.5778164885341543,0.7164235726970531
ZBED3,1165.1883762931477,-0.7549758638204459,0.39902012890377153,-3.099675399873215,0.0019373283135655586,0.009840366500135131
SSR2,13297.291228848288,-0.19401048163505,0.26056393233347314,-1.9858600790470862,0.047048862511734686,0.12102780552348856
AC073842.2,11.588712413172624,2.8441755062155175e-06,0.0015189281795179863,0.8277212139673383,0.4078284022178864,0.5716696272526408
GPATCH4,2311.827307989368,-0.2569782248165312,1.494237916990016,-2.677956457849541,0.007407284695083527,0.028167991228143223
RBP4,6010.151647454641,-5.769815881083615,0.7131912735522207,-9.289528893561643,1.549727305263107e-20,4.072520229041418e-18
ECE1,17692.256106402834,-0.5003730506504385,0.3797101743875745,-2.434299744897739,0.014920633454532886,0.049271642088943586
MAST1,50.26287453543999,2.417999342419971e-06,0.0016024667126639431,1.1261199126504529,0.26011476652901977,0.42332421330164327
SLC30A8,226.76928694505085,9.310193920661534e-07,0.0018185463167821438,0.991108290782728,0.3216327050620795,0.48975666251142513
FNDC3B,7296.813548191198,-1.996331802137679e-06,0.001396134432935767,-0.6343967805265606,0.5258219101372745,0.6735322722717835
MRPL47,1920.6576092198643,3.520445592552067e-06,0.0014804810062747113,0.782274477216442,0.4340532830121404,0.5973616433516034
DBP,682.8425932595352,-3.897553456525826e-06,0.0013178978907743997,-1.467145195299386,0.14233656179726273,0.27673873023944157
PSMD2,12745.720702353945,-2.313787673837406e-06,0.0014300778666601105,-0.2000546291337242,0.8414378567079732,0.9054524177894203
DEFB132,340.7154604550274,-3.405312605010027e-06,0.0010345237561789915,-5.748031662254717,9.028833463184956e-09,2.490661076336049e-07
CAPN10,538.4310073182938,-1.1504596206227358e-05,0.00135292245078057,-2.126566511501125,0.03345611746334228,0.09256989125354771
AC004453.1,83.63245402052742,-1.0180353410955751,0.3551539706184554,-3.547290355526404,0.0003892153794416795,0.0026621265610305557
SLA2,75.21524081115419,-1.7393910849472457e-06,0.0014798031384957978,-2.5004368192627417,0.012404025611882892,0.04268318392841577
TRAPPC13,1263.3365181394777,5.2066124007328465e-06,0.0015154042209241042,1.1527377240513288,0.24901805251402276,0.4111597672627366
BUD13,1234.1112755905472,-0.3771114166528082,0.14696337677068963,-3.3811457306410753,0.0007218424815971401,0.004438620086963695
FAR2P4,20.538366821561063,2.7047310191391746e-07,0.0015407427249059878,0.30381448823084634,0.7612692281646622,0.8486307783492205
AC092944.1,92.28763437902097,-0.8605979209105801,0.18776840259695365,-4.591468519863785,4.4013803772231205e-06,5.798441219914259e-05
POT1-AS1,56.510882083399544,5.727632231681931e-06,0.0016172921317065443,1.8381008625623543,0.06604754412491748,0.15373798951927956
LINC02428,8.509976488453216,-3.050365572501017e-06,0.0012652645122328322,-1.6316709108053025,0.10274883118653487,0.2157379790220221
ZNF81,923.4967932422733,7.913438080829798e-06,0.0015919541865802443,1.79240986318462,0.07306733601671306,0.16567902303880486
RBM28,1881.4826167274616,-6.953691002903619e-06,0.0014180682942677805,-0.8174375462793211,0.4136784263101143,0.5767931813924605
MYBL1,1128.9089832174966,2.3930390965389545,0.5075935299081606,5.227543192866204,1.717772774169872e-07,3.6342540090805804e-06
APOBEC3B,302.85529076627506,1.7442530129051472,0.6541802593114239,3.5426679542459736,0.0003961011011326297,0.0026981347857506412
AC124242.1,68.48011682192616,-5.775674090559723e-06,0.0012688660489345099,-2.2182138785941397,0.026540252894190774,0.07740390344666737
ZNF747,894.9386722356872,-5.847253316433686e-06,0.0013556011056692137,-1.438178533636583,0.15038340434263836,0.28684666408910603
ROPN1,136.68703283270062,-0.8335709340713595,0.1472358531124054,-3.5779582214637005,0.000346288785205695,0.0024247342297807517
RPS4XP6,15.491268385956705,-5.994591270995718e-07,0.0014388221729524546,-0.18725584648580704,0.851460039978353,0.9115270520539952
MFSD4B,597.5727954882238,2.011131660199435e-06,0.0015012349575421473,0.6319606727152455,0.5274125755952144,0.6748772398633791
RAD54L2,2043.1467050758104,-3.521041391496558e-06,0.001417042189085724,-0.6162021148624408,0.5377611328113262,0.683799502695575
SHF,309.4858129052193,-7.110032613690054e-06,0.0012679912271069311,-2.485068935815901,0.012952634960230197,0.04423564046267399
PCSK5,1223.2992406047638,-9.516797825454985e-06,0.001164247402853203,-4.2178201112620295,2.4667548504134022e-05,0.00026149696322959906
NME2P1,15.910967236055944,2.98564677900411e-06,0.001650182676589743,1.3723575314961258,0.16995216390207313,0.31416925374418775
AC006160.1,19.00465381385126,9.793770274950824e-07,0.0015136635187533974,0.48127317852023016,0.6303223570934402,0.7585441139955523
TBC1D32,361.84374295291815,1.0917510071474357,0.1273195613466957,-1.6811295584085206,0.09273775215769134,0.1987294405679626
GRM6,19.751780050727504,-3.4804393633833526e-06,0.001299444006030445,-1.5212049263856842,0.12820841958636492,0.2557882826436717
IRF7,1126.8482398225365,0.7909062551963209,0.298327064987268,3.497111177469169,0.00047032577777655487,0.003081806572753725
HSD3BP1,0.0,-5.794841578838222e-07,0.0010779052784182246,0.0,,
PDZD4,276.3216619076371,-2.9378883635155564,0.3482770168845362,-8.599151933098257,8.030731349077568e-18,1.432051486640868e-15
CFAP92,179.27948776237594,4.789822207906515e-06,0.001776282787366162,2.182780676030906,0.029051965400010496,0.08293633515365653
AC022167.2,52.095366118086716,-4.605880621420044e-06,0.0013576232568442692,-1.3127478085560873,0.1892679419639366,0.3379068882729245
ZNF346,839.1280854792967,-0.25310101305447924,0.1560518660604318,-2.860290621555187,0.004232529382956587,0.01818676351902086
AC010424.1,16.9761900784733,7.416930803563976e-07,0.0015536402848183772,0.5256089238819672,0.5991599551170337,0.7318017749264553
WDR91,1079.7769963043997,-0.6607331692980805,0.20088725891234352,-4.0150699805843555,5.942815903407511e-05,0.0005515330818905892
DGKB,9.225911463798807,-1.7407921152591528,0.23708012598538247,-0.13169154730672436,0.8952282715589875,0.9388520814732251
AC083843.2,620.6403659176888,-1.8964372697261573,0.5612856480918652,-4.174227414277883,2.9899897380827128e-05,0.000307596942060088
DACH2,22.427226936345626,-5.8391775069579785e-06,0.0010880542985966552,-4.330207152085569,1.4896913708500573e-05,0.0001694311848440623
COPG1,14066.0356730025,0.3514827499592458,0.1426961314251065,3.557422405681293,0.00037451167623369096,0.002586357952192004
ASTN2,1160.3436547915505,-1.1222665067528409e-06,0.00136739789877917,-0.5860782388094868,0.5578229391688638,0.7024042314124246
AGBL4,72.25652225393344,4.01810142491974e-06,0.0017941835123142247,2.074315893929081,0.03804998265857767,0.10286061906566232
AC004540.2,30.950738180427486,-6.122742628872899e-06,0.0011957114234860619,-2.932789623369435,0.00335931435681506,0.015124487451377452
AC009974.1,8.990951666714242,-3.540121473605786e-06,0.0012555521802744335,-1.8243898558483844,0.06809315450421319,0.15682155001823636
LRRC8E,71.7607564972369,6.308722404284641e-06,0.0017846143468271548,2.550056874762576,0.01077053467966294,0.037924738826203855
BAZ1A,3378.2567247721686,0.34898328106418336,0.25588811227331815,2.672646440882428,0.007525551989324555,0.028574206146538026
FKBP14-AS1,13.58233338297956,0.40443512743943394,0.226388275973901,-1.0062774938428758,0.31428210365686493,0.481944270134744
PTPRF,40141.78840207554,-0.7129089976120886,0.2807373741745259,-0.8915758115757964,0.37262033989536814,0.5389741181623987
LINC00689,54.54471637049828,1.0538800944410022e-06,0.0015785262736722416,0.6927865570693778,0.48844350967654915,0.6430085398071653
L3MBTL4,400.6957319488953,-5.152362673901906e-06,0.0011910375339674326,-2.7928984516366,0.005223808809142913,0.021361570339107752
CCDC141,59.82621796757972,-3.7347358996459587e-06,0.0011815354629018677,-2.454678633216229,0.014101058546515796,0.04718940035037089
ODF3L2,10.427888929373697,-2.5274080965458334,0.5684072306518284,-4.259466988840008,2.0491495807358817e-05,0.0002234734366538817
PCGF3,1996.771621463656,-1.0136711732991896e-05,0.0013803515123149651,-1.5894307962680954,0.11196316641891836,0.2306237994759321
RAD9B,84.82353350911316,1.0902527433036547e-06,0.0014898859759599882,0.43346945191103436,0.66467375418476,0.7813585792586873
RAB9B,148.49121706679426,-1.598525922649799,0.296360955736015,-5.668812275147183,1.4379080496998852e-08,3.798663964101337e-07
GREB1L,1211.2667255982246,2.6252129768366697,0.7362148188894305,4.248953109856512,2.1477186471226556e-05,0.00023261516713846895
VPS72,2609.695343231434,-0.5560903433000159,0.19523627567044993,-3.5394458437531293,0.00040096803194156314,0.002725166585063114
DLEU1,185.15403812128417,0.6878367344364497,0.24442966913582065,3.5445251423684954,0.000393320989950587,0.0026828575175181437
BBS5,301.2453475052779,-1.1006133766968515e-05,0.001308326632821567,-2.584272459992631,0.009758467104569062,0.03495267306536106
TVP23C,191.6115221116615,2.1442270368154204e-06,0.00154726603829132,0.8769308262538223,0.3805242114555287,0.5458079252506335
HAUS7,16.142814447432528,-1.002379422666882e-06,0.0014361722161683823,-0.25536107730123553,0.7984442302263897,0.8765681709587431
TLR5,1600.2547959318592,-8.586252124146302e-06,0.0013420898066738495,-1.8619847319605731,0.06260524237205262,0.14751674146468086
BMPR2,9885.736039744854,-2.4574630447465125e-06,0.001412751839893287,-0.469240674226285,0.638897615122104,0.7644102564603396
AC116353.6,9.37199148805084,-1.4999214609191431e-06,0.0013179455242695278,-0.9329531786710114,0.35084414349169457,0.5179731019149217
ITGB6,3841.412871217708,-2.1170596660628075e-06,0.0013482089536680495,-0.9083546459224016,0.3636908797134004,0.5309674159090668
PIP,6998.915024377548,1.9991320741183306e-06,0.001569900355785102,0.11584653615867854,0.9077741682534276,0.9458506723892662
AC072061.1,58.97498835204543,-1.372371329295442,0.24057771798318456,-5.48232978808668,4.1976079757313345e-08,1.0427192349664952e-06
TNIK,1998.469351034991,3.824248333399218e-06,0.0016996604186562923,1.7787305757855358,0.0752839438500126,0.16955017214393905
NUDT16P1,286.41357889063346,-1.537595239030474e-08,0.0014412024502533155,-0.001488622283381317,0.9988122517018972,0.9993256739051614
RNU5B-2P,15.493370521809158,4.6000467684237814e-07,0.0014691571547039417,0.14459143543115216,0.8850334597057848,0.9310939874233004
DDX51,1310.6599098496406,-8.667468632854575e-06,0.0013291383227191694,-2.092597090971483,0.0363851364757485,0.09916538560229927
AL353743.2,20.53602074304471,-5.013695817432008e-06,0.0012488050139358156,-2.224109437808581,0.02614108206879407,0.07650786797742602
TMED3,8931.9538541339,0.681266042544595,0.3839326323393715,2.853100031581271,0.0043294990755032405,0.01844470041295877
AC005154.4,6.764855528549303,-1.2345477374022884e-06,0.0013982042507769518,-0.543055928322689,0.5870912954394893,0.7231228903372348
GPC5,12.809860682087423,-1.3435463190762202e-06,0.0012908287107051518,-0.9704099037388821,0.33184221405345804,0.5008730878987049
MANBA,3509.914407399208,7.0526511676005225e-06,0.00159862187318318,1.9419199810788372,0.05214678809612032,0.13038002652174702
RAB31,12536.397386079494,2.555843599791321,0.3733826071888658,6.518316416780164,7.110088643437746e-11,3.3810164377794918e-09
CENPL,567.7709298172394,8.006713377133044e-06,0.0016066885310252208,2.1259588581478304,0.03350668535263302,0.09263503874069584
MMADHC,4980.483074578621,-7.037409254166242e-08,0.0014412424351530478,-0.005347464601827662,0.995733360889131,0.9977381177558124
LINC00484,14.519676517181761,-2.898965632711822e-06,0.0011539757992279338,-2.378483053914672,0.017384035947725796,0.05528566336751267
TTC6,964.8702867631175,2.3086638774715074e-06,0.001876564650590062,1.7111413373118276,0.0870550247981351,0.18978763372680715
RPS2P55,31.416322601102745,-3.5317349556839476e-06,0.0013540051109867935,-1.1987402373369715,0.23062896699215873,0.3895630685218466
CPTP,1414.7958072395768,-2.111926144799002e-06,0.001392731470709192,-0.6590772166094419,0.5098461852011383,0.6596688268228256
OAS1,2588.2014443307517,1.6541010294176466,0.39462317484471354,4.723771981757739,2.3150998141958345e-06,3.3997921683175887e-05
AC084824.1,79.65285183607551,-1.4883081771009771e-05,0.0013169991622005266,-2.9762473904313316,0.002917993668053581,0.013565681922338481
OR7D2,20.46534163519913,-2.0885814805174647e-06,0.0011623600421695479,-1.9540812676722776,0.050691607041275885,0.12737956414549093
C20orf202,16.12805760227141,-4.606920173962924e-06,0.0012987803093446376,-1.7745992044274213,0.07596408870258398,0.17077383831247264
ZNF563,235.26363515017246,-2.0828419852387196e-06,0.001417697419623445,-0.497704936814134,0.6186920279472878,0.7486626323916226
PHACTR2,2439.6170651490525,-2.410891106374075e-06,0.0014049993876316927,-0.4451517403412332,0.6562100997735871,0.7762915199412959
IGHV1-69D,149.47296800870018,0.4056194916555793,0.23359103887232463,0.7902189060569019,0.4293999365900004,0.5928492667502161
MFF-DT,80.91411232159939,-6.126559700227638e-06,0.0013645225189040256,-1.4322588433903929,0.1520697569517721,0.28936139346806333
FIGN,399.82464336607285,-2.478428314838408,0.5316739147000837,-5.176127848943223,2.2653825044366307e-07,4.654755080103744e-06
EIF2B3,1842.555912612605,-0.5034620522073421,0.2149753242979791,-3.308019666872314,0.0009395821105469255,0.005442382225012528
SLCO1C1,42.66612910861379,-6.2278792557931845e-06,0.0011772904021748896,-3.2313895800750903,0.0012318991055831137,0.006804062205947441
AC106791.1,62.27831919696175,3.4726881678090183e-06,0.0015671748453055857,1.2043512465876074,0.22845384717834682,0.38706143839887536
APOOL,1703.9744541543278,-3.677488017306452e-06,0.0013827479105174864,-0.888394560756736,0.37432855017556965,0.5399301205784452
COL4A2,27929.18079401772,-2.4842943994075048e-06,0.0013805409685311214,-0.6890753855969696,0.490775828862713,0.6446839551464156
ST14,8472.878046965112,-1.7992034629242486e-07,0.001503610431063603,0.6514396261920629,0.5147627379495444,0.6640538600648009
ABI3BP,3442.628778771975,-1.8471978777248252,0.6658667465126606,-4.077073921442432,4.5605997084406605e-05,0.00044129989039232983
NFKBIZ,2127.8259945574346,-5.045147072683931e-06,0.001172105942718418,-3.194803211647364,0.0013992621490039857,0.007569356348837378
MED21,2180.712244924267,2.8997858655954295e-06,0.0014805609271861869,0.6382153249058149,0.5233335226956519,0.6714016930724638
LINC00445,10.218906605324579,-4.5225002401024075e-06,0.0010957009265872581,-3.633749718600659,0.00027933183566494876,0.002024243621879665
EPB41L3,2809.865565518745,-4.601841034970134e-06,0.0012668951273380438,-1.9963183911599771,0.045899277444857424,0.11886674910901096
STAM,1543.3693812498534,3.822439561492977e-06,0.00147374619878394,0.693208900391587,0.48817846344737315,0.6430085398071653
LONRF3,163.43665966290257,-3.6710340287024053e-06,0.0012759818257144144,-1.7304514729266807,0.0835496442004382,0.18434086323145732
ZNF234,712.5619183017868,2.8703788405950936e-06,0.001476590265054147,0.6180448474416331,0.5365457763329504,0.682888876173954
C11orf54,1022.0006319720117,-8.818013417941779e-06,0.001372920002653228,-1.5332562786114237,0.12521272258733035,0.2512809983434648
NHLRC4,135.37610506903903,-7.391612718233614e-07,0.0013856086418332415,-0.39858308369093143,0.6902004281650462,0.7997611366507487
SCLY,50.971902203847854,-2.2582150783979938e-06,0.0014331455455103964,-0.37915166883388807,0.7045752393941618,0.8087227977689769
AC107956.1,213.2013328697757,-4.644026134214844e-06,0.001284630637676724,-1.8803190133950445,0.06006461353747278,0.14342316785823023
C7orf25,24.164847936898113,-6.986994420191284e-07,0.001444077095664137,-0.19424974284062607,0.8459803354109554,0.907797080315259
AL078621.1,111.95505552081147,-1.616732267029934e-05,0.0011784264158520618,-5.11616580775236,3.1180898536413873e-07,6.034349860167228e-06
CAVIN1,36521.9064836262,-1.8052860522343712,0.3746551179507012,-6.888686027036776,5.631006416390991e-12,3.3874234984385806e-10
ZNF460,119.87137186721452,2.8335199873247223,0.12304817840508793,-1.5256500318963993,0.12709704490772053,0.2540414512507
SPTSSB,1319.450850630633,1.484029611391203,0.8428210735947869,2.915328853405523,0.0035531392749152094,0.015797706500135032
POU2F1,2254.585653782552,-1.0103435754101369e-05,0.0013327861813096043,-2.2449124318206044,0.024773754702731524,0.07310600309145301
MARCO,749.6920715170302,-2.4161077185313267e-06,0.0011399442734916748,-2.327040115236761,0.019963130276715934,0.06165900789208688
SIAH2-AS1,25.608635092870664,2.8176123445364194,0.18710117593693085,-1.2816682372437287,0.19995905168432027,0.3509298928153993
LINGO4,42.51997758663295,-4.620836427665336e-06,0.0013163162188919366,-1.6355644066684663,0.10193078476386533,0.21436576384033998
FSTL4,234.22744994625901,1.8840979147998276,0.4850267940224569,4.46878726045049,7.866431843769976e-06,9.626738773515562e-05
AC009961.3,27.328259764581652,-3.6505530453048023e-06,0.0013222636898552816,-1.4061753840597775,0.15967205182541055,0.30084624708085844
APOB,382.9254560749901,-4.431954780820793e-06,0.0010288903854428933,-7.59424042111509,3.096031055395199e-14,2.665255699929005e-12
MAN2A1-DT,8.495988626051695,-4.637343759097945e-06,0.0013707943447463379,-1.3691390315947123,0.17095581955063854,0.31532412523691844
PSMC3IP,155.59994405112226,1.3971001380805736e-06,0.0014781644932194168,0.4277225734474107,0.668853113223794,0.7837848630423965
SEPTIN7P9,8.80514625827531,6.158107801694965e-06,0.0015269176552532584,-0.5807036301107654,0.5614402147236668,0.7046477257719338
FOSB,19325.654416679296,-0.5127366043646158,0.3827237585106129,-6.452224920453788,1.1021982870813649e-10,4.957906349006536e-09
HLA-DRA,36785.14684508914,1.229540514034369,0.41213553424140004,0.0936220898655794,0.9254093615087818,0.9572340878420028
GPALPP1,1599.4270701163973,2.5557841393430347e-06,0.0014542782463840165,0.2153776717945362,0.8294728768439067,0.8979394115160368
ZCWPW2,74.21361749712064,-2.8353007997734358e-06,0.0013935879898822816,-0.7640711437019738,0.44482484739362904,0.6084960172702438
LINC01607,19.19528514399868,-4.299451495835492e-06,0.0012868828000336579,-1.7961947515965426,0.07246354914709638,0.16453410681739528
AC112484.3,16.300330869445425,2.7233936940321494e-06,0.0016173189586227538,1.1807066979800018,0.23771925976529362,0.39796576007656786
MRPL37,3910.7247041171004,-7.934371160306187e-07,0.0014260928422544208,-0.23698743234229258,0.8126665401115106,0.8853685434817308
ESS2,969.6249364209307,-7.010904612923961e-06,0.0013671597371476738,-1.4989781487631764,0.13387930088544217,0.2641087907234345
CTR9,4649.811426287883,9.877774564616737e-08,0.0014453158024744968,0.05434700202714966,0.9566587026576984,0.9765372078974759
COL8A1,6150.690650940899,3.392056831150238e-06,0.0018007103249928981,1.9275168417885475,0.05391525122617074,0.13353117528386432
GTF2A1,3925.8712136483678,0.27804086644707476,0.3742838422343137,2.400245552292004,0.016384077032899274,0.05277786879049424
GOLGA8M,19.898970432968188,-3.9413427099611635e-06,0.0011093772045333284,-3.3440324274233197,0.0008257008547181342,0.004925596616018691
CMPK1,10865.481293000488,-1.0767515513665988e-05,0.00133725789589946,-2.1264804260491905,0.033463277377894785,0.09256989125354771
MRC2,8153.149112869731,-2.4990940880782015e-06,0.001350270745569683,-1.0134788872444715,0.31083147564920643,0.4782685848741103
AC022415.1,49.70890545488349,6.331580741246476e-06,0.0015936278867240154,1.7581394376591015,0.07872378687387263,0.17618461132283553
AL445645.1,12.883396839745512,-6.027385260016575e-07,0.0014214065659783567,-0.2634790509873841,0.7921813681682913,0.8714169577581578
GPR19,58.896875786795974,1.4081808820681176,0.4622493545925008,3.6788931689364963,0.00023424835841086584,0.0017353146195036395
DDX19A,635.476054535168,6.953798015519276e-07,0.0013756139500835862,-1.5025632487184526,0.1329517064494403,0.26297603908425937
SMARCD2,7809.772921211003,-7.222684890185357e-06,0.0013149527106538518,-2.254067397337331,0.02419192832743217,0.07189338170287027
CCDC18-AS1,570.2562100586999,-9.35632263867051e-06,0.0013125339434308292,-2.3368627431096605,0.019446322125722018,0.06027032052993795
CDS1,2902.616390680136,7.1915012696081865e-06,0.001640909693080201,2.1908260948157836,0.028464379506009725,0.08158590520867195
FIZ1,968.9851220294889,-7.026369573877848e-06,0.0013360848755543996,-1.7809045616805401,0.07492804329040897,0.1688247834607455
ZNF792,538.7707321530935,8.100409061761822e-07,0.0014577469784635142,0.22664473865858772,0.8207000009775778,0.8908163271480535
SPRED1,3370.3148973086827,2.8651628512893923e-06,0.0015138592125216038,0.8617265509531147,0.3888380113180201,0.5539138917292081
KCNS2,18.693842771326214,-1.8409939929186778e-06,0.0012570170587550404,-1.2960192659511791,0.19496884744288379,0.3444725602555976
TAPT1,2303.652231522882,-9.665691530708804e-07,0.0014254541342451218,-0.243162684846305,0.8078793725839021,0.8816921764615132
SALL4,156.85102548778747,3.1814014498274967,0.4796179085354619,6.790773053297557,1.115342617677636e-11,6.119676582488392e-10
MRPL20,2868.3019670229796,-4.361892425476865e-06,0.0014099515417100037,-0.7570003209561256,0.4490496701703157,0.6110943044863413
GMCL1,2141.457181988778,6.714475153639961e-06,0.0015057737598248016,1.3508858679483244,0.17673199586065114,0.32264089774487426
AL035252.5,17.943654939809356,4.242406080949717e-06,0.0019624221262105855,2.448663308287819,0.014338741242505624,0.047792613500554464
FBXL4,1940.3171928085521,2.071173713137386e-06,0.0014861200683790128,0.5506678205332843,0.5818614078253006,0.718939373737126
SPNS2,1145.3848538975117,-4.2637644836923806e-06,0.0012811507076153801,-1.85196545747709,0.06403078327557297,0.150026138383358
CDKAL1,1255.3302327210297,-1.1459682797974023e-06,0.0014355236151132027,-0.16905327636849124,0.8657547359231369,0.9199219826482704
LRFN3,965.7940748819987,-1.503851320348266e-06,0.0014031990332360176,-0.4670950322787778,0.6404318882122979,0.7650450205876222
NEK9,6100.787485126244,-0.3397915580526198,0.3930179051628686,-2.7017618546636895,0.0068973144809590355,0.026675670955405472
HGH1,1896.8265902411651,2.432795501882483e-06,0.0015219248189300362,0.8573053980481885,0.3912761260252602,0.5557575149884726
RNPS1,6736.034673167084,-7.507179939220064e-06,0.0013716939587786472,-1.156733966477376,0.2473810678022531,0.40940459779139865
IGHV3-49,169.84924875617835,-3.0491231669632703e-05,0.0014200372082717437,-5.828070472187552,5.607190120807198e-09,1.6705009192658233e-07
AC093627.5,202.12829209180376,-9.352103176558475e-06,0.0013441900223943707,-2.0067321498032795,0.04477819083235071,0.11681165455900057
KCNK1,1166.7534765541386,1.7590436778101544e-06,0.0016221650511992268,1.0455720812945655,0.2957586448152706,0.4608997857561318
LINC01239,75.53390709847133,-2.9770072396740245e-06,0.001143687257733945,-2.509315417480245,0.012096541704465634,0.04180526038617578
CCDC58,673.9349737336568,-1.0670365796709049e-06,0.0014327121045680812,-0.18328159127519655,0.8545770777694015,0.9135914841101827
MRPL12,126.09424040981189,-2.4787111723422686e-06,0.0012875798266917743,-1.337761215994889,0.18097428849353248,0.32735425239506544
IGLV6-57,743.789691266755,4.094859032887274e-07,0.0011128310001559017,-2.5658019637752982,0.010293757986737402,0.03648067588991721
PARP2,1137.2882294391425,-1.455554917957683e-06,0.0014177733342997443,-0.4099106618158895,0.6818714839601805,0.7930548146781229
TMEM222,2212.881853299995,-1.0191528311267026e-05,0.0013549704762508272,-1.9573863635889217,0.05030206050783604,0.12683899053111417
ARHGDIA,6671.95229809332,-5.3295732663098734e-06,0.0013606151226024294,-1.3274224703981392,0.18436897065959523,0.33209028517437195
VIPR2,102.41493658722791,0.7648529703665164,0.12179975310349007,-1.891170608821277,0.05860157340207197,0.14136680012028646
DIPK2B,3105.973278586696,-0.14780588683865323,0.11604143337284858,-6.806330863373841,1.001193107335931e-11,5.680633164691255e-10
UBE3A,6888.091218395821,3.339614365003966e-06,0.0016510087612771776,1.8608232399788245,0.06276914246211432,0.14762427146176957
MAP3K4,2120.847263399172,-7.817264104162532e-06,0.0013738243998820886,-1.5768241595760801,0.11483599097895233,0.23441377880535938
AC027348.1,10.068006302284392,-1.3871309733238383e-06,0.0012778076791109194,-1.060006344109341,0.28914171315308346,0.4541316683779005
AC008429.1,20.09977348239032,4.7330442221142545e-06,0.0015381212855504211,1.219606851537949,0.22261394784192123,0.3797442574563419
SBNO1-AS1,36.7141652139416,-1.5242579098334028,0.3997540338760487,-4.179684138373787,2.9191426854007624e-05,0.0003023916893818674
KCTD8,6.4990601755166395,-4.801756958595318e-06,0.0011008807528927393,-3.502882361953559,0.0004602526809701452,0.003031717197999914
AP000438.1,11.09047770616226,-0.613354192858998,0.223798164738794,-0.8681287312550179,0.385323864008979,0.5503209533743799
MIXL1,13.209324014383288,1.3019282456539878e-07,0.0014784698813253532,0.09525547707254871,0.9241119059357501,0.9569621695417252
TVP23B,1633.710479146776,1.4794968375544704e-05,0.001586819646051416,2.6918703007974623,0.0071052571201656554,0.027247733334091487
SERINC1,23086.378095487027,-0.3132149615240641,2.259221928329394,-1.3599966086795998,0.17383099707856386,0.3195648631860344
TRIM16,648.3206036178167,6.627708145344109e-07,0.001449564411699699,0.11925961400886662,0.9050696784407526,0.9440177364643154
KAZN,1698.712438200563,-2.1140388902087155e-06,0.0014025145219075446,-0.6142879078913791,0.5390250916906255,0.6849635206257314
LY6G5B,46.823251941043516,-1.53034441546862,0.3295203303137342,-4.801015027523341,1.5786342083428203e-06,2.4104344349405816e-05
SNRNP70,6419.619759965694,-0.6280519391600228,0.2670276303110511,-3.437316509258761,0.0005875086352926639,0.0037179095260028786
ARMC1,2835.9299974107003,4.3093856473445034e-06,0.001474593625656191,0.7505430944446794,0.45292767924351074,0.6143623750238656
CC2D2B,37.53938837334677,-3.12442877770315e-07,0.0014302266591720626,-0.13384898267796358,0.893521993075662,0.9376534912624592
PTPRR,29.862712555112136,1.496172003354421e-06,0.0015101381972485834,0.5822389457594034,0.5604057437627212,0.7037489634324113
USP35,525.2650093278025,5.237515644800687e-06,0.001498771503988604,1.0665483843024248,0.2861758189401382,0.45117646478311024
AC139795.3,18.87794721778175,-5.882680075283805e-06,0.0012554282588625634,-2.353805999705309,0.018582306360683386,0.058426609356984974
POLQ,306.02225982873153,2.4302723118864065,0.42302620797486234,6.079714497842184,1.2039672553808468e-09,4.301413093538444e-08
EEF1A1P13,271.1390024209684,-0.9207936276934852,0.2629400659195412,-4.093213956442846,4.2543481901026715e-05,0.0004148820412730984
AL391628.1,9.407323920238166,-9.628150676843307e-06,0.0012605752164679032,-2.9967676133716514,0.0027285862743716208,0.012840557274210653
EFEMP2,3437.256629423858,-9.440540121594129e-06,0.0012049109138425214,-3.599659923379476,0.0003186336222559,0.002272768108462441
NIPA2,1788.4748628728055,0.39038772488367557,0.2898145012682917,2.6468393251790046,0.008124794653039637,0.030303089229458915
CCDC192,15.938596959579877,-0.7315357039357484,0.3271142064506089,-2.7501510820537525,0.005956779292654417,0.02383189023094832
YRDC,889.6464188127509,-2.831729188490032e-06,0.0014198083477184483,-0.462454568407535,0.643755375002754,0.7676786690682472
ZNF251,1327.469242548762,-9.739736353781731e-06,0.0013515824935759607,-1.9034178624027869,0.05698604206942909,0.13886349831754974
C15orf39,2083.223256895554,-8.754848101584777e-06,0.001287599000007733,-2.5309239320226067,0.01137625173356213,0.039693658215007484
CD74,100116.54743863404,1.5116961141757608,0.42259907536444374,0.4423273706152493,0.6582523274651844,0.7771704589817132
ANKRD18A,49.5751088930461,-2.4152010550689153e-06,0.0012421860965638111,-1.579592553950954,0.11420020557083764,0.23384393875989992
AC006504.7,46.49930606161369,-1.0801908224321977e-06,0.0014425185031293082,-0.22685099535235273,0.8205396086554289,0.8908163271480535
SUPT20H,2412.9554996851116,6.68560254087509e-07,0.0014476771534912018,0.0957760648159552,0.9236984274621944,0.9569621695417252
KIF11,1513.1969673409694,2.8606255631361015,0.3421039968481536,8.620159389511485,6.686097913072851e-18,1.2839879569220288e-15
RBM27,1572.95285358633,5.1826488644123995e-06,0.0014867201765611962,0.8850964802790604,0.3761045976356542,0.5416470308609234
