,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CENPX,1406.1263712346667,0.5608970420313243,0.16539405584121702,3.6561684693095207,0.00025601313864996166,0.0007083927466794733
TPCN2,498.3998275835385,-0.7956544838084759,0.11755096198474417,-6.805306957640284,1.0083400566332171e-11,9.905108611328263e-11
ELP4,747.3443877674708,-0.1397263527448897,0.0753747768299634,-1.7890222881326185,0.07361122616391866,0.11217803438573401
CCDC71,1358.9105421653371,-0.00010568181256836092,0.09438053301020315,-0.07776378820811225,0.9380159520111886,0.9501782333986918
ALKBH8,730.1297565591535,0.0041359183639122854,0.09331791860380878,-0.011922691697488946,0.990487293744676,0.9920746131256771
MEMO1,100.37592175057426,-0.12968528891368994,0.09816242578649027,-1.2307834530550377,0.21840386587279614,0.2866192465522259
PFN1P2,22.494338300516997,-0.26184372681706297,0.21482896551381067,-1.2253781951122784,0.22043275858790667,0.2887513211788141
MIR223HG,45.83655729385631,-0.8875740445419888,0.26995833162621313,-3.5518867592069268,0.00038247942938092103,0.001017232524949258
BFAR,4176.954279942512,-0.09789042007827385,0.07617682788343987,-1.2550150056901432,0.20947331268692426,0.2765689367400637
AC079807.1,28.148613286764295,-0.5727230972623046,0.18712321657585393,-2.9865273305318225,0.002821656153901392,0.006182419267969747
MIR4453HG,237.46160429075422,-0.513180714506678,0.1394577935844803,-3.763482126279182,0.0001675637084450363,0.00047902718251868585
SEPHS1,3625.529808478622,-0.06241389817557577,0.07511555906407422,-0.9797034237899183,0.3272325355765069,0.4021043691035966
SPRY4-AS1,23.989786948479086,-0.6349173984040605,0.2250351182666898,-2.885731478105842,0.0039050517666213637,0.008312157868500135
AC019193.2,10.524793569671036,-0.6049343809828907,0.21557334974351802,-2.7081176694264357,0.006766602654133929,0.013625861164184312
SCO1,2028.4892285122485,0.05498964528610685,0.09209347320565067,0.4800670940743907,0.6311796855488667,0.6940616731348874
TGFBR3,9830.47482591185,-2.0064196060469275,0.23124149283233547,-9.271717472859557,1.8317230738645416e-20,5.724134605826693e-19
AC092574.1,12.252358336953872,-0.25048796535435597,0.1993655992926377,-1.2146298292202258,0.2245073066538611,0.29332023341241326
CCDC87,82.67938403894327,1.0914175010961358,0.19153823841755502,5.78361249319793,7.31132557112858e-09,4.627421247549734e-08
TRABD2A,165.1212850112141,-0.8066800815786327,0.26231597591678363,-3.333550531925998,0.000857450947209986,0.002132962555248721
SRA1,1716.6684868761265,0.11996392342167098,0.11198096399175081,1.0125168715356792,0.31129098398212274,0.38507048983439235
AL356275.1,5.044341555611017,-3.356745051862933,0.34710764509832726,-7.323815527303837,2.4101795098844377e-13,2.9902971586655557e-12
LAS1L,2874.6448616939983,0.17650537259403642,0.08633918882297911,1.8731112548526951,0.06105302350598355,0.09560448403693007
AVPR1A,818.422659721087,-1.046975490753936,0.22552765501649086,-4.915630379805924,8.849722971049567e-07,3.895124547116887e-06
GLRX,1573.7898577618719,0.2268739247183371,0.18035547332389065,1.3026141060625995,0.19270653948788075,0.2576290634864716
SCRN2,2235.8228390966115,-1.5207708364259678,0.19257916100101347,-8.183405257803026,2.759332340914784e-16,4.962827951285582e-15
NAALADL1,254.23506933639163,-1.273985204404864,0.15647652231406928,-8.202218622499382,2.3599062141456477e-16,4.290738571173905e-15
AL360178.1,11.768646439460097,0.12892059541753909,0.21518539156559968,0.5729923990486849,0.5666498404928908,0.6346884414122881
UTP3,2129.701642034476,-0.14602643375782307,0.08213684966074722,-1.5042084060605043,0.13252771400991742,0.1865536514779243
TOGARAM2,24.994126673712493,-0.6912571150256611,0.2535433404308518,-2.850855169067781,0.004360182469190065,0.009167751196783147
FAAHP1,47.0254473933595,0.11643957864119082,0.22858039312737477,0.5578648444055493,0.5769366792671496,0.644046304160694
AP000844.2,96.4348785192661,1.069001856031003,0.5152265539591957,2.651333308662583,0.008017467751509367,0.015863608530885174
TMEM163,192.2790500844322,-1.228118247258275,0.20909137603154973,-6.045793881507388,1.4867607294712021e-09,1.0634912227977125e-08
AC083843.2,653.972470170868,-1.8062005247278767,0.2739265698076668,-7.005723989207,2.457118889927542e-12,2.6363936587205384e-11
SULT1C2P1,14.399911205147172,-3.8579540275998894,0.29297328984965043,-4.084923188031265,4.409139976109948e-05,0.00014390143525163016
GRM2,32.31606983103721,0.8031790259970206,0.20869513612461188,3.878852665921974,0.00010495029251686039,0.00031309753137488184
AP003108.5,33.00318734077777,-0.20600175172940463,0.2791689441777384,-0.8110199815861144,0.4173541959753212,0.49162273276100765
LINC00514,16.678882268010113,3.113103989380966,0.2007778054847638,3.3154232775346015,0.0009150445520225484,0.0022638410490414362
CETP,163.31646274599007,-2.0927548648324827,0.2746515157431769,-4.09895729639584,4.150155915907535e-05,0.00013607068576746017
USB1,2481.672219491032,0.3464505314090328,0.11892901753374215,2.8609140716284385,0.004224215268911581,0.008911846558885193
PHACTR1,208.8382023461877,0.22759607351181965,0.18969339949938185,1.2506310115381853,0.21106913087246526,0.27838186609399274
TCOF1,2780.5038167246703,0.21503002143956865,0.11114598267281359,1.9364708345240724,0.05281006126700407,0.08428034035589542
ARHGDIB,12681.226041080765,0.5597073675650742,0.14473135706537812,3.6544513295076495,0.00025773254694207485,0.0007127559373398088
LINC02292,10.788755812409946,-0.459493534187123,0.33160431689120495,-1.5434820874396344,0.12271385033355509,0.1748558710936949
SLC7A9,19.111991267095885,-0.25644948415102203,0.19537992799296736,-1.257263678300114,0.20865817167760892,0.2757839964018093
BHMT,8.116662634327676,-0.7504922904907441,0.37642642121635633,-2.291799318822478,0.021917226011117338,0.03853694501430978
SLC38A6,515.2848351502039,-0.0495086509166294,0.11630210222848274,-0.407496809617794,0.683643136885927,0.7406751212198559
HOOK1,2543.663267662374,0.5062329082938065,0.22797277430212476,2.5674845390640653,0.010243935753989769,0.019677172020725643
RSL1D1,13116.029877567902,-0.360881524653184,0.08608036176479758,-4.476766483217011,7.578206055473612e-06,2.8255801847403474e-05
BEST3,12.901925647509378,-0.1611734466176089,0.29800841941499273,-0.598394440820217,0.5495767742417217,0.6188927637857227
AC010615.1,81.03213563692127,0.17374352273982854,0.19706122431536435,0.9397070538290407,0.3473678459334565,0.4236401558660578
CCL26,13.744687075020607,0.6557675918273583,0.16746507724083734,-2.3337326558926206,0.019609725027467176,0.03489605128100993
CDCP1,2942.8705536010248,0.9724078218904951,0.20010552713310426,5.178377016017251,2.2382454987243527e-07,1.1080423261011648e-06
SOD2-OT1,13.262202894559243,-0.5383347889789827,0.23548499707154977,-2.3172411900715795,0.020490596903337398,0.03630509727735188
LUM,40858.16798845454,1.971895813032654,0.19464566809618036,4.4106465811236735,1.030624119553641e-05,3.75591880303805e-05
GLTP,3042.849195609832,-0.20885149708008363,0.07589105134200627,-2.4130060644667286,0.015821556316769503,0.028850394450710255
MEOX1,1050.603142799185,-1.982974062344152,0.33107341737970114,-6.5819496786921565,4.6431875192915526e-11,4.168031884462794e-10
LAMTOR1,4935.963836880469,-0.14016787932435382,0.1089338239516892,-1.303284964942844,0.19247749214568755,0.2574605298898977
MXD3,235.9047219984348,0.30933310745180664,0.174384431354185,1.8413956011920913,0.06556360696272932,0.10155453370930811
AP2S1,3798.3993057047664,0.37500765199566055,0.13526110603996044,3.068377235614797,0.0021522473874184675,0.004827831734900106
LINC00954,37.761397355022424,-0.1771908670244884,0.23477004566766402,-0.8057849284200649,0.42036686976667115,0.49408423808964635
LY6H,29.806860734898596,2.273720395512351,0.36939614942492605,6.2880685686102336,3.214399417410791e-10,2.5390200769437526e-09
RUVBL1,2785.8335931485194,0.48936620666274494,0.12276565997754996,4.043773830462014,5.2597660154507656e-05,0.0001686903789432574
CHST14,1532.2825176763595,0.27610609721542606,0.1034480044610312,2.632589865959405,0.008473660271466413,0.016588998182197362
GADL1,3.1564255191713197,-1.083437638287405,0.4161057065457918,-2.707753520589423,0.006774031078451639,0.013635328257752898
ASIC3,66.0889516417468,0.5940033866534997,0.2187060882005475,2.869411071005036,0.004112369549095914,0.00871264734977948
LINC00993,2529.6131651512005,0.5203009255528636,0.4097938162003668,1.8300686555602232,0.0672396732448997,0.10376492784706744
AC080100.1,38.47901093318942,-0.27421727638775145,0.25771328766191853,-1.1448706006173768,0.2522627640638332,0.3231570938268773
TMEM26-AS1,8.673846090695939,-0.5201535035211616,0.3455579427047059,-1.7279587575039652,0.08399561876659353,0.12577960282508766
KIF3C,1457.7250612681485,0.20029301391567547,0.157627674948525,1.459149218754864,0.14452404201290225,0.2013991666846464
DUSP16,6549.3948053677495,-0.19957318171674046,0.14641206846792737,-1.1968899028534534,0.2313494702535055,0.30068815993437153
DDX20,1451.8700889107524,0.06759802246041827,0.07915677954818237,0.7485366403653473,0.45413653298791556,0.52806573603246
CHAF1A,931.4170879255064,0.5533057937245418,0.1305568420301189,4.322613646964232,1.541916119779722e-05,5.421645990786645e-05
ANGPTL1,845.7689146665014,-3.0575582002230717,0.2756069516094476,-11.226871956506043,3.0094486895067323e-29,3.343831877229703e-27
CTBS,384.1501996880602,-0.06275661366442054,0.10578562429332114,-0.6052199550750491,0.5450328584731119,0.6151606315935219
ADAM29,18.103608273048323,-0.3031797094326671,0.5219816286585055,-0.9041398440329976,0.3659212532342355,0.4421474785333923
KERA,60.189429716104954,0.44183031028945413,0.18635024373511755,-2.8977921572631216,0.0037579954166229194,0.008036773773787254
XBP1,81602.8323169689,2.092254567844622,0.20137704794224584,4.471162515195433,7.779555079562482e-06,2.892027910618023e-05
CGRRF1,782.3096628654821,-0.4119327032987599,0.10245129544001673,-4.032948556749494,5.50813409853067e-05,0.00017620390590309244
FAM230I,15.202441796024539,-0.472281643195849,0.4810610470597476,-1.3672986599959622,0.17153171155545466,0.23407711729729075
AC009951.6,51.41686189261843,-3.550581369500751,0.33724753883565267,-10.373012153623858,3.289879247322638e-25,1.8076259600673834e-23
LAMB1,13508.23841960877,0.10555324136405576,0.15937683876103778,0.3144803429413072,0.7531562437821524,0.8025961677132912
NUP37,817.157834286271,0.2763911295609901,0.07591521773811465,3.605618035997001,0.00031141090241110307,0.0008480689063483199
CCDC32,452.73387389569854,-0.1385289195167614,0.08661491084175937,-1.6472462276616189,0.09950744551198411,0.14594814536811984
PTGES,2048.241261516174,-0.06527588921456118,0.2110515891153635,-0.3854104759397924,0.6999333222741273,0.7557042995833808
ZNF22,1457.813337222334,-0.4714479098589354,0.11390190958447624,-4.248325421816154,2.153743870776619e-05,7.36574511209514e-05
ALDH1A3,1321.6237421192022,-1.4166404322293549,0.14734295816098447,-7.088552290700384,1.3552217469799169e-12,1.5166100477632185e-11
TPPP3,1685.4438678631839,-1.2302907245546688,0.28623955738581597,-4.714901076312244,2.4182820996997163e-06,9.862488171695418e-06
AL359220.1,133.34026616298263,-1.2264007216643975,0.13873759639324335,-8.756928017246315,2.0064370120989812e-18,4.7545900760639365e-17
NTN4,12202.720254410091,-0.44301291970405887,0.23508937307989516,-2.536705881224055,0.011190092324647636,0.021273939780698928
DBNDD1,1644.6557484430032,1.5790515268149727,0.21902194977197106,7.447555520110947,9.508553907785179e-14,1.2577452258975104e-12
GNRHR,19.36330159858244,0.21450822158240676,0.21238152914587924,1.0266955864412803,0.3045638281924108,0.3783401592452308
LINC02482,49.06832750669818,0.1372115332109205,0.1638323898503747,0.8285265611477614,0.4073723590293351,0.4820974663069055
P2RY6,224.98067015412317,1.1831491877857354,0.22606169587037084,5.4390604982985655,5.3562266303185715e-08,2.962514729158502e-07
DENND3,1334.235202089159,-0.840577351732744,0.14326780844998216,-6.039023253062626,1.5504990254215357e-09,1.1027731333012345e-08
UNKL,937.2510468139833,-0.9655623528216232,0.10384120039890059,-9.30418321568403,1.3502612883443406e-20,4.3001951858100015e-19
CHADL,199.8267585549836,-0.5341141516008794,0.20896472319696296,-2.77307991829775,0.005552848187043285,0.011420913589147028
SHB,790.531386291894,0.6159740881847098,0.15358531700290307,4.127192016564852,3.672197551892848e-05,0.00012151547160466074
AC090044.1,9.020168472782196,-2.900525617220569,0.34796190262845644,-7.572236830378179,3.668518720363579e-14,5.09516488939386e-13
TMEM178B,390.1915345015529,-0.11414858974525141,0.29890754892249377,-0.4656924550416405,0.6414356537332204,0.7039460642375114
GOLGB1,17250.190249266783,-0.12959825060434407,0.09662473620277309,-0.48273120048982693,0.6292866066544665,0.6928929246171894
SP3,7821.365339023922,-0.05127808052234917,0.07466357333789138,-0.9303122365607318,0.35220944401975485,0.428687249293762
SHISA5,9391.736355591547,0.38374011592384966,0.11876716488016781,3.4981553579237694,0.00046848814626073717,0.001227694303618284
AC024145.1,28.48377784291781,-1.160689595916331,0.24480473074910455,-4.803334868427439,1.560445869893394e-06,6.584159788579722e-06
SERPINA3,318.3696741377774,-0.4429061248865278,0.31302680321527176,-1.6364375594938765,0.10174804379296828,0.14858067142664763
MFSD4A,352.73400370339215,-1.395482369238627,0.13497576432558248,-7.02400460231047,2.155977019123747e-12,2.3347535565290246e-11
CARMIL2,215.61811511945683,1.2454188608421188,0.3341066039500693,4.077802502478089,4.546335880064446e-05,0.00014780025617894816
HCG15,38.10382350692412,-0.3967315005074752,0.20638526348783082,-1.9346911023435018,0.053028212889868816,0.08460148833737845
KDM4B,5856.924393883659,0.6063973507262093,0.1717264372794038,3.1995054952660413,0.0013766356281006173,0.003254457749646849
AL035409.2,19.56072594276901,1.1762505981280724,0.31180894364695283,3.9526744922073016,7.728253468686313e-05,0.00023779241442111734
AC113410.4,19.99325417030905,-0.381774360673719,0.18040194464729536,-2.043753370829247,0.04097791777533262,0.06728722130596489
CLDN1,3440.170706035284,0.6894605322860216,0.3682082156234189,1.342312300730153,0.17949475669545312,0.24269775620939407
EXD2,2650.0741761761524,0.04750909257483621,0.08346273106092952,0.4623567514557052,0.6438255082555246,0.7057942427708009
AL592158.1,9.076727284177272,-2.3913650648459392,0.3000419922214934,-7.218661610914046,5.250171746526047e-13,6.2502044601500565e-12
VCAN,19800.720288601464,2.600772839785218,0.2273978040999078,8.40385943773081,4.3203977728713724e-17,8.504720025337348e-16
TMEM17,200.6992482079535,-0.4266574078922176,0.14062417618874434,-3.0429253762662567,0.0023429042506196976,0.005211085966680822
AC005479.1,8.546270050747303,-0.3579348160317006,0.26600036811306343,-1.3839524843675903,0.16637300446672787,0.22822085660730848
MOK,677.7125493476967,0.12442612931689598,0.04152054601783012,-4.502259467598773,6.723482779249383e-06,2.5352499167607023e-05
HPCAL4,13.851425793660772,0.5307314266160117,0.34233613394821283,1.7820850665512187,0.07473536067227171,0.1137178342548261
PDZK1P1,39.76601776283206,-0.7083794544943183,0.2112510204705858,-3.3316141685227065,0.0008634387505534432,0.0021457225411367874
DDAH1,4094.0814245309098,0.5991482656719042,0.11999702663830471,5.299083578300307,1.1638535325050603e-07,6.061737148463856e-07
RBPMS2,453.0167936699847,-1.5229448803559178,0.2715642966249317,-5.955812073484349,2.5878356685234e-09,1.7580405356816576e-08
LRFN5,146.58822736965288,-1.891834575585102,0.23310770845496034,-8.257357090115315,1.4893335542037076e-16,2.7786073772457234e-15
RABEP1,7651.892136047472,0.43955924280932257,0.15935660330804013,3.1485161565801687,0.0016410165167354833,0.003788126769934172
TUBGCP6,2374.72284912724,-0.5538154700738122,0.10072694669629882,-5.853409112798664,4.815974886643408e-09,3.143586740628856e-08
MPP5,2687.0990069409336,-0.08839997995083962,0.10499884617091995,-0.6726488386586107,0.501170723135909,0.5731595644280754
LENG1,416.1287084841535,-0.2792283510138162,0.1813218560154893,-1.5905633295962756,0.1117078826655688,0.16128773125262605
AC008464.1,14.513012187661705,-0.7824525369294425,0.33542287825995043,-2.5923123120260434,0.009533318371983481,0.018439687373275594
ZBTB49,337.71068890738644,-0.42273790169078407,0.10357789693228095,-4.1052507479894444,4.0387655111148764e-05,0.0001327667820879315
SNAP25,82.50901043932534,-0.08941445477381099,0.2869058646661309,-1.2690909487340425,0.2044086281368478,0.2710989763088167
SMIM26,625.4141947980653,-0.22419759812468884,0.12676341966141144,-1.7994323946002502,0.07195030909346478,0.10994851634086916
C6orf163,45.62872330712368,-0.6964180424855102,0.14540665691699672,-4.6938792329956405,2.68072327249649e-06,1.0826830664363853e-05
ZKSCAN2,589.5616104506755,0.09447455345421608,0.06034602381086404,-10.634599973088019,2.0570958849952932e-26,1.3899296520238467e-24
ZNF616,965.2634940958487,-0.12183126316810415,0.10179691719675588,-1.274423575881379,0.20251334142414823,0.2689666979837784
TMEM154,745.8319044342328,0.240394401591225,0.1845922823733519,1.331605188076078,0.18298995922144112,0.2464843200719843
AKIP1,744.185163196571,0.10939271766964188,0.10050556580300321,1.1162925156505537,0.2642969442304357,0.3370274728773728
AL355075.6,14.80961141219073,-0.6288217984058089,0.20338718966643643,-2.956054335053118,0.003116021916717298,0.006765136597301994
SRD5A1,936.3167729460426,-0.5694656400497097,0.09124771537539944,1.4154298301816426,0.15694250859258999,0.21659192463785537
SORBS3,5336.851193879975,-0.31336222944060493,0.14540388931750184,-2.4339791600066754,0.014933854875878682,0.027361405049246394
ODC1,3449.1121180484233,-0.30175469143772987,0.17293345228826046,-1.658097336528555,0.0972978214217342,0.14317284249173648
DHX40,4117.5157776682345,0.11079002839591745,0.03247835689080427,-9.667687902530895,4.13616765562968e-22,1.487830091953122e-20
PDE7B,370.5298625924018,-0.950471784334051,0.2051658088950813,-4.890609509052741,1.0052421320972945e-06,4.38970363361264e-06
TPBG,3554.2786713891946,0.8585253951822324,0.16510529292783832,5.525453488892178,3.286356335806084e-08,1.8843786329163327e-07
IFTAP,545.7879842774694,-0.5285075191562796,0.11064962079752241,-4.797476650523755,1.606769326000496e-06,6.768194296548003e-06
EIF6,2652.0407824811873,0.026623883655315806,0.13156213191638771,0.17003281900546127,0.8649843266079507,0.893394264209823
IKBKB,4605.604803438936,-0.08340759786063613,0.1353075619317625,-0.32268243341817027,0.7469357571753553,0.7967929916850781
SNAPC4,968.9038517858455,0.01641215086049438,0.10727735818492416,0.008953674986909813,0.9928560964180546,0.99365101723184
AC015813.5,42.43868378320281,0.0922405018518319,0.13708729469022476,0.6427100848823125,0.5204122359623871,0.5916464710804764
SENP2,3101.5990481010376,-0.36038105028322837,0.08577647104050123,-4.330270562310862,1.4892624489008598e-05,5.258695087926765e-05
BCL2L12,640.9018587438702,0.5708407491035613,0.14841874686690928,4.04391691517791,5.256555366697626e-05,0.0001686903789432574
AC145124.1,21.33715126678976,-1.2709572286385065,0.2866302295261113,-4.6347801250432346,3.5731706933358145e-06,1.4112048551879205e-05
SHOC1,27.424375190082635,0.6621255661664338,0.27884649288237573,2.56811664932956,0.010225274066136382,0.019648874070208266
AC012349.1,7.5655879133370005,-1.8230057154412456,0.39022652775060307,-4.647177964302594,3.365068411779133e-06,1.3318774001395903e-05
RAB35,3099.7928280190413,0.10214615317221,0.09013739998701381,1.3130183294661988,0.18917677185685522,0.25365617036317406
NR2F6,2201.6465956164966,0.5031562765189009,0.13834393499349376,3.708411492553058,0.00020856353430249706,0.0005868416834622878
LINC01725,35.431354257872435,-0.06008907221645489,0.21819393122002473,-0.2948041404606445,0.7681435033055215,0.8145742346824194
CRHR2,27.787303271669053,-2.031573632613763,0.2776057661307726,-7.196739138998256,6.166958395325939e-13,7.221262757992903e-12
AKT3,3573.82218173248,-0.9481558962882837,0.2051275089830613,-5.264551278295149,1.405321725135828e-07,7.221591598848038e-07
SPHKAP,141.5883408653144,-2.332549749023476,0.27924058229568993,-6.586172317065938,4.513100102475305e-11,4.0585432576216766e-10
AC010329.1,453.7319535138587,-0.7212729691208378,0.35006877053812724,-2.4475944239349086,0.014381343708346693,0.026533844480344453
ELOVL2-AS1,50.205432300079806,0.20457591756171817,0.36979260100014166,0.7067665746565992,0.47971154960993934,0.5530453650103059
LINC01497,18.646300830778934,-4.396866581034172,0.36267293104657145,-10.91768819751469,9.488008643512785e-28,8.179317796131712e-26
ZCRB1,2947.8701644366197,0.008413445180560294,0.07625745491042092,0.13294332215495874,0.8942382048405176,0.9156647602298973
HNRNPA1P38,17.868457490666554,-0.4074808574547822,0.1415589548709822,-2.4850258457369727,0.012954202913570278,0.02417731040233348
RNF212,246.9531852611069,0.06286896146598565,0.2642325132589817,0.27116681033359913,0.7862627384547504,0.8285171111219709
AC020763.4,12.320087682076013,-0.6393157925951238,0.23615025203074028,-2.752421333739909,0.005915635702853261,0.01206780029141832
TMEM97,1531.4020845710174,0.7523263062272864,0.1882759859257683,4.161081778328054,3.167436280243775e-05,0.00010593432375397242
LMO7,2142.9679932073363,0.6917210450469596,0.20080647042697156,3.6935432992584953,0.00022115083326351638,0.0006198173578013352
LTBP1,4339.885757410915,0.1855891460423522,0.16772654246151353,1.0971460456856592,0.2725775544257556,0.34554046092310164
PHC2,6365.26902034753,-0.1261100645776376,0.0907212087205206,-1.5356345836643541,0.12462802724669174,0.17717945300922908
AC010201.2,49.99195524422456,-1.1528374778942196,0.1829932377673393,-6.222285915771132,4.899630954895824e-10,3.792284020817201e-09
ACADM,4137.211303117724,-0.6525074407538597,0.14884785818050564,-4.367132010496535,1.2588864655238966e-05,4.5056781156903956e-05
EZR,17434.647783719345,1.4822960743652416,0.16190564288625453,7.111281537323176,1.1497033665491282e-12,1.3035185561781498e-11
ZNF252P-AS1,15.526532795866299,0.003365429135040633,0.2427766754179669,0.04719653842292636,0.9623565863879019,0.971292477177939
PMAIP1,807.9819438871542,1.7976801366203896,0.23464149071178564,7.889271165407044,3.039564273838137e-15,4.855533983766992e-14
PLA2G2A,1122.4939195315535,0.3150432694395813,0.329479554578154,-4.84063626546052,1.2942407377851704e-06,5.53094332386825e-06
AL591848.2,14.407385248635501,-0.21621176671005848,0.19465186047854025,-0.9788775526512689,0.3276404847006509,0.40250673796148756
RPL35P5,31.643689322264066,0.3451971685371475,0.08823464327090887,-2.385516717982687,0.01705514717816581,0.030796728468421002
TRIM25,3125.3214122299973,-0.34106742738588564,0.12343929285705296,-3.0277349668178077,0.002463940797054039,0.005460861695598491
RCVRN,11.795827975437172,-0.8925384115871412,0.2738701596577277,-3.421418939969501,0.0006229529180607231,0.001589165607297763
COX6B2,36.121953882789626,-0.2967793775102805,0.2430446577189381,-1.1647136366396371,0.24413492722975305,0.3143638001928316
MAP3K2-DT,112.81987782080523,0.4192048131032736,0.144907216999001,2.920818895716193,0.0034911270365892743,0.007523980682304471
BDKRB2,870.6021309445721,-0.642162222748239,0.22431794058171384,-3.1054919226317512,0.001899628090263424,0.004329143323298596
CAP1P1,49.420358203503994,0.3875778589789569,0.13033549345616877,2.846923361577514,0.004414398830298749,0.009266160433036838
ARL3,2163.084732682489,0.539784988636582,0.11826011571410881,4.8516486794827305,1.224393707261918e-06,5.268475504569355e-06
ADI1,4352.506879602837,-0.5995911118973656,0.12786984242341845,-4.879493386714668,1.0635868956602195e-06,4.624290850696606e-06
SLCO1B3-SLCO1B7,3.311741166325374,-0.37383222861272086,0.8216817898474067,-2.6214031207971833,0.008756864705273955,0.017067659028674957
AP000438.1,16.620543855965888,-0.2657593928083512,0.31019051613109716,-0.9711371258349005,0.33147999832653896,0.4067239243270417
CAPN2,17282.130508122606,-0.5164874357808767,0.11777173219376885,-3.7251424957490054,0.0001952049226149966,0.0005526753188420062
STOM,19647.81129854681,-0.11295902714581052,0.15472566023173456,-2.652909013885395,0.007980137868607686,0.015802253205163735
TATDN2P2,104.76790083621601,0.05449146057078317,0.2021975409131903,0.2517575084251035,0.8012285029324783,0.8400382710552299
PPA1,9373.282137430626,-0.13873074578744637,0.10330977270880745,-1.586529338562439,0.11261928227331776,0.16241604019803543
TP53I3,637.0068401201148,-0.42803245581094956,0.13585612471057057,-3.266111298428603,0.0010903538534090308,0.00265292908372027
RNF125,1226.6263264069723,-0.968563946988715,0.18794742877886275,-5.5085615045064245,3.617778406090397e-08,2.055555912551362e-07
H6PD,8567.061602543215,-0.653258671192738,0.09913582857739085,-6.197257564608179,5.745543879247151e-10,4.406091931937999e-09
PNPLA6,2472.715114451349,-0.12784293710926864,0.13158438721575028,-1.0408113158634376,0.29796312719049756,0.3715250962475032
AL590428.1,19.06364159448867,0.03404381925269303,0.23494143782828855,0.13729565796302362,0.8907971023807211,0.9132633815672762
CFD,9800.997075377014,-3.66442359787507,0.37689352040905466,-11.141035082931595,7.919352590019486e-29,8.080972030632129e-27
AC008026.1,25.841956257895458,-0.5255314107116564,0.19234931465283028,-2.719712767963764,0.00653386447063765,0.013222346090517183
LINC01145,135.45916871216068,-0.7297319774268305,0.2051009431490942,-3.68272914438525,0.00023075029329649088,0.0006434754414291436
MYEF2,1184.051994394254,0.7373835174401177,0.14695149679816186,5.146074085007236,2.659944081160431e-07,1.29374712118698e-06
TBCK,2176.1108243405424,-0.05615842208664989,0.11642490952899627,-0.33755429593342445,0.7356990890021582,0.7873491962779946
AC079140.6,63.67187377939001,-0.08269970730703884,0.19407895236612285,-0.43315962604805547,0.6648988077196132,0.7251257456712203
LINC02028,29.808029608933474,0.09771559251219127,0.23764133485035066,0.4668219810958457,0.640627247972388,0.7035221260403998
RTL3,21.82605948260574,-0.2655692718352794,0.24385280253528027,-1.1800833555176071,0.23796706386432787,0.30760995845957584
INTS13,1547.1992321917733,0.4542224476722997,0.08420315935911363,5.518671901821416,3.4157124086953166e-08,1.9518356621116094e-07
KATNB1,1173.1841609669175,-0.02702411193856405,0.12661779389176417,-0.30262096005896794,0.7621787392163409,0.8099097537651951
AC016682.1,37.351478195751326,-1.9148429685894557,0.3980982435955485,-5.108869388757851,3.2409228453960886e-07,1.549198300858551e-06
AFTPH,5461.820250379836,0.28565333229133716,0.07921959665396161,3.5490219570161745,0.00038666483710770395,0.0010272710868961317
SUSD5,223.01595045912418,0.41668398785556954,0.20495681109667485,2.1735465555614004,0.029739205850236712,0.05050816210977702
ZNF367,417.51071925017584,1.1576243491390985,0.18766721758747296,6.376434427994353,1.812583029751771e-10,1.4881634070211585e-09
HSPA13,2663.626898186707,0.4200824867776598,0.11635754489501697,3.6506821272151337,0.00026154477101413194,0.0007213038362220958
CRTC3-AS1,14.945824477008795,-0.033627986330866715,0.1671674169929486,-0.15748000004633378,0.8748665688705213,0.9008098938123159
CHRM3,191.85851780715825,-1.3368988158742785,0.28799117245060485,-4.895109379320633,9.825106609947494e-07,4.297946898489718e-06
Z92544.1,107.27425798460573,-0.04221095993837102,0.1474038149619582,-0.25240187970132594,0.8007304473805148,0.8400382710552299
AC027601.2,11.310018627154502,-1.8281827166858107,0.19938479632420122,-7.870696445506665,3.5267241107999084e-15,5.562656326182821e-14
STEAP3,3402.6462438481053,-0.3122209652844738,0.15290185295081984,-2.0355770801049613,0.04179284124304008,0.06840072216536837
UBE2E2,1533.3081444383527,-0.41151354811673907,0.14755801157716655,-2.935629925893569,0.0033287118002753037,0.0071925492659362655
RGN,293.46223775419577,-2.0238020530777105,0.24292386925802928,-8.536396831233985,1.3847220831691064e-17,2.9337332270531916e-16
AC145423.2,11.38624724852531,-1.2772234181571782,0.19303522926246738,-5.829257476873107,5.5674545165242864e-09,3.6011995579070415e-08
C2orf73,23.987839240880074,-0.9880861596250007,0.26964111579544564,-3.811005962361658,0.000138402428598195,0.0004032704795984703
TTC30A,1179.799166123904,0.16859758385287413,0.12534321182700014,1.362097774070117,0.1731670307134514,0.23592238516818992
MMADHC,4721.78255930142,-0.031813338883913765,0.06352214823516837,-0.35828234286542626,0.7201320305916407,0.7740026124157788
LINC02615,143.09786649954836,-0.8652287364590735,0.177885202949441,-4.979557773461194,6.372972692032636e-07,2.8836980506935005e-06
MICAL3,1692.339728807778,-0.7731581662874252,0.14901327374084877,-5.254267116567419,1.4861505988465808e-07,7.59790694706841e-07
AC004381.3,16.810033404927204,-1.6561567359446416,0.24401097487727233,-6.3933294301130825,1.623120417550344e-10,1.3370019913923756e-09
