,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP002336.2,19.627156975096238,0.295323244909567,0.3443475243751579,1.0185356249585675,0.3084234796539278,0.4242413750397907
FOXC2,103.96407325202583,0.007344137205659181,0.3290677198624212,-0.0016524244344349346,0.998681556655874,0.9996805256842978
N4BP1,4055.845459242754,-0.04290639916933084,0.1113867993073406,-0.615561846869325,0.5381837387498886,0.6434525810017797
CDKL2,113.36999293238814,-0.6724609107889362,0.5235166112013231,-1.838027234641146,0.06605839226064145,0.12445062596202232
LRRC63,32.05495072225841,-0.04969516873121276,0.30223746227404463,-0.19464096318045854,0.8456740323295704,0.890840581634829
SLFN12,442.11263698423227,-0.37211503082844466,0.25023049751174037,-1.6754008115825516,0.09385561749585354,0.16522788583145148
DYNLL1,8999.720956816449,0.33717631879759113,0.14530903671422546,2.6829927875705293,0.00729665639343753,0.020484717555972854
CALM2,28141.832914220588,0.4931850437195359,0.16616017861713542,0.8362196282750983,0.40303135807688206,0.5188347453303033
AC005336.1,61.32306063263461,0.4227749997173345,0.4759540670396438,1.2807689145388834,0.2002748456770378,0.3037842354118135
AL162377.1,150.35698109221676,-0.5695785873601602,0.19278358235654755,-3.154371190788646,0.0016084436409947252,0.005631805465667805
PLAAT4,5798.090342837396,1.1404693755010158,0.35696249668215085,3.660823541750309,0.0002514058659823741,0.0011294064060304316
OR2A20P,104.56519988802086,-1.4605790543018338,0.2993806850601292,-5.103323227586065,3.3374025513948737e-07,3.113248648689248e-06
PDE6C,26.215670117639434,-0.5274318796561681,0.1064371069599505,-2.2732297175563407,0.023012340345627373,0.05263572814644871
AC103591.2,6.239254209856426,-2.31513144422945,0.3964322918385176,-5.062252893391105,4.1433091151465944e-07,3.7327109145464818e-06
TAF5L,2166.179507212508,-0.21550371047431968,0.1479716219221806,-1.4994221538477355,0.133764149906827,0.21856887239677614
TBKBP1,746.2650342361483,-0.4623832988346871,0.20892968067865517,-2.4259710269111747,0.01526748908716752,0.03753701496256127
SART1,3127.3319172088554,-0.3082648698766186,0.2160838378290571,-1.2395759373098838,0.21513228539226137,0.32042342179365707
SULT1A2,14.494408932754698,0.013431243262009552,0.3617438150906869,0.02732747066256104,0.9781985466265827,0.9868814844265226
SLC35F5,5970.730908078239,0.18193461554167914,0.14282762415146424,1.5793210841813503,0.11426242812353765,0.19294567396747322
CLIP3,1298.030410276238,-1.0866569300428979,0.1633347918118085,-6.892552450883451,5.480007603338333e-12,1.5657164580966669e-10
PPP1R14B,2698.5159882825888,0.9524851525407916,0.24477043719976713,4.258110689637808,2.0616186865856905e-05,0.0001228644406748604
TVP23A,73.65573416260246,-0.7214250362712186,0.31264141135906454,-2.5622889405820186,0.01039847684593941,0.02746560181177869
BLOC1S2,2091.035853919196,0.37289529044031167,0.1518828743964071,2.5701124307212653,0.010166551402519092,0.026909876660982247
COG4,3344.014605546261,0.011830581637464976,0.16961782039382128,-0.0527833268564088,0.9579045462212464,0.9748672361299069
ISOC2,2067.1135115170955,0.4882995933548645,0.20880303305121217,2.502518108483198,0.012331331699612863,0.03168379162284909
STRN4,3870.255441961797,0.14915567306978508,0.13516600825620714,1.1041833097360685,0.26951362817268487,0.382180414311805
AC093797.1,38.14991539100457,-0.750533743586754,0.37236769793595365,-2.3738412722502176,0.01760411637471006,0.04221610641417281
ZSCAN22,345.6582095122867,0.044150760931308895,0.12830178812113163,0.3491905144376699,0.7269462869358951,0.7995559228441761
GSPT2,688.4605409796084,-1.3605159134980822,0.2812255152100249,-5.166025111235212,2.3912467898260053e-07,2.3352019431894585e-06
LINCR-0003,10.296402470222885,-4.736077037102008,0.555707476400277,-6.8108844421040855,9.700052687402677e-12,2.60754104500072e-10
PLIN1,27608.907450226438,-0.4285539950944477,0.6798626029732816,-7.611163121711314,2.716401296199761e-14,1.181044041825983e-12
SLC22A23,1652.2377326113667,-0.22601271495326863,0.20761690677753267,-1.1269584289787624,0.25976005762732834,0.37151037990178537
HM13,8383.047336079644,0.3888972979244608,0.15864523013402324,2.688390416165576,0.007179739720226949,0.020190494151369375
SMARCC2,6417.660049078222,-0.19734923123634218,0.13560172759657624,-1.5704650958348818,0.11630694852960455,0.19553959066846766
LINC01597,12.040127090267063,-1.581950604358674,0.4320647939822304,-3.7773002200813766,0.00015853758349118583,0.0007486618957773704
MAPK8IP2,1336.4312276043347,2.2487594465812903,0.39457518618603543,6.039241895444031,1.5483997429949168e-09,2.5635757334352926e-08
APOL4,978.9311345575923,-0.28590530291383326,0.278069714190094,-1.2348092358072844,0.2169015092614237,0.3225780922983696
RPS10P3,16.453066738883923,-0.18866919353196732,0.3097526181056543,-0.6913330453136664,0.48935626972102575,0.5994074837347204
PFDN2,1862.1219843955319,0.0903509167582863,0.22765852715390536,0.6084040376577841,0.5429195342151363,0.6478753391588737
MCOLN1,1221.414940497641,-0.3192765304638908,0.20908201100203821,-1.661005862157551,0.09671226936716196,0.16925493413924037
GPR135,101.00106072099517,-0.5138377647699746,0.23340088966364048,-2.340329669597798,0.01926672457480011,0.04564282611711639
TUFT1,3398.7770360837594,0.9026681821180812,0.23024980495214148,4.31176281686527,1.6195811511467447e-05,0.0001006418737394619
PPP2R1A,15486.230637871044,0.2247614286050639,0.16776361148289265,1.7033574660350228,0.08850119240706154,0.15826393491963794
AC009312.1,6.327311573492724,-2.264075225873062,0.4702065384768946,-4.404897641024545,1.0583383912875776e-05,6.890223901611834e-05
SLPI,4183.52605473079,-0.6651008942550825,0.5352964725686964,-2.772528326589777,0.00556226781407483,0.016169383180450088
NAT14,738.7364556981252,0.6751374455936565,0.27583126548765546,2.7308091415373688,0.006317904814453623,0.018051156612724637
PPP1R42,13.708034205889664,-0.20013924264147595,0.3872865051835801,-0.6148901702736241,0.5386272548409796,0.6436750177353964
C8orf31,42.30332138081095,-0.990435317320566,0.2584848901352746,-3.8901360617434912,0.00010018803090965905,0.000499441829061112
MPRIP,9919.987199205367,-0.7992034819151715,0.13480311203254725,-5.765040755520142,8.163811073009744e-09,1.1122358410095018e-07
KIF5B,15249.007718271929,0.06832255240785479,0.13094223137449454,-0.28600286680817005,0.7748759258353385,0.8384288312436036
RPL21P37,11.279441295897206,-0.5036990663391528,0.30734162438812873,-1.699966656940587,0.08913719746278963,0.15928734357181848
AC080100.1,43.039458744066835,-0.11681356453216793,0.384317493579642,-0.38133645101160485,0.7029536093581834,0.7815806197000038
PTGDR,66.05242232415765,-1.5320553400860168,0.2696076582749948,-5.7532141553351455,8.756244594785663e-09,1.1864830074235316e-07
FAM228A,19.23624939434764,-2.390654100126569,0.486192184646922,-5.070992549984548,3.9574626626857137e-07,3.5966714565006312e-06
GCOM1,298.9298740370274,-1.0949670174223682,0.3108338142410283,-3.8704548616754497,0.00010863247072020052,0.0005367216932816231
ALOX5AP,965.9146749964796,0.3419919156820489,0.247254838362214,1.4783049707568667,0.13932616780569854,0.22540497945994614
CXCL5,53.48004478989601,-1.930257388075095,0.6269961647863764,-3.6654194995318514,0.0002469334784368421,0.0011133159532770156
FUT11,1251.8114164019635,-0.20823522630843758,0.13613260291718515,-1.6843668713833941,0.09211078910875595,0.16302794532523177
C6orf223,12.328655823677117,-2.411856373971526,0.28514187614725284,-2.6776895335793283,0.007413189731717337,0.020753610671101166
UNC79,52.68402807445817,-0.7954009555262632,0.21202317717891042,-3.7799442619439305,0.0001568634703973264,0.0007434287696555754
SDHA,372.23333689642004,-0.005381570510010512,0.17162089011980827,-0.007870221494200512,0.9937205366051436,0.9967106686109766
AC092803.1,101.49514576458905,-0.5119725236449358,0.27514141066965353,-2.0179303565123425,0.04359851498549328,0.08904925446383431
ZNF257,197.23654393049702,0.26958408933988925,0.31773535665972724,1.0223016061642292,0.3066381732846857,0.42259064141522457
CWF19L1,1307.4235539476426,0.09665614564437795,0.11694084932285878,0.7496593476367029,0.4534598973167827,0.565392700792316
AP003068.2,66.27546546868764,-0.36664267142877166,0.2267449035712883,-1.7067172755299458,0.0878746146500976,0.15742496354370764
LINC01411,29.499374639273675,-0.9934345660168811,0.0966822274855399,-1.5781645251237306,0.1145278177023343,0.19332852414303564
DOP1B,4536.3432851481375,1.3546467515616216,0.20255221414751676,6.960700947176826,3.385838281270786e-12,1.0137240363086185e-10
AC007342.4,47.72817404746024,1.8061040358176892,0.5337012793304414,3.853664121236628,0.00011636319995888953,0.0005681796872992653
SLC30A7,2636.5118712697194,0.5855445767691717,0.14670703721536452,4.11663534379786,3.844436081654989e-05,0.0002133427348310205
HSPB1,23658.62611660318,2.0749451143150006,0.3571278882712124,3.617511817090676,0.0002974487542020737,0.0013011756526774877
PCMT1,3304.8672546488,0.5472321256628735,0.1983474096396118,3.0062241092317006,0.00264513966962854,0.008576976879469974
PSMA7,7435.826396446175,0.027801727504334798,0.2210048777330197,0.0937606656947179,0.925299278215816,0.9545243996827648
EFCAB8,6.002545955447442,-0.04160301178500737,0.22353595676670426,-2.089012169123313,0.03670662775088932,0.07735202452644933
PSD2,89.15944996427024,-1.942437918157909,0.38461362777230745,-5.333512884956665,9.633072429677742e-08,1.0358142397502948e-06
LINC00484,6.740110380039103,-0.22338814171963686,0.25550882492259447,-2.730466638358032,0.006324473396431453,0.01805960421596646
C14orf180,299.606040275105,-4.574106995928054,0.6665929999089625,-7.162181002190593,7.940348261848717e-13,2.5457836681920343e-11
ATPAF2,565.6247088080194,0.4943591530930475,0.1696311274211982,2.9798844372197024,0.002883571457889102,0.009200929986882904
GTSE1-DT,25.041778345143566,0.1925944096310346,0.23642027039608038,0.8188318782900663,0.4128823403651506,0.529743829054594
AP002847.1,8.556795328196593,-0.8378959215421669,0.2940569491168362,-2.6209095725412035,0.008769551974243379,0.023772255281525774
KIAA0895L,586.5139542328501,-0.023404133239652104,0.18472899273925095,-0.1945259888653818,0.8457640482041067,0.890840581634829
EXOC3L1,249.9363784414351,0.29913227586824576,0.19532086259380838,1.5677869841513656,0.11693085348960564,0.19607945008678318
AC090695.1,10.893903792521115,1.145177619670217,0.15535456266628558,-0.13126601415656988,0.8955648758934062,0.9334634937392184
ZNF8,622.1683404744847,-0.017978775132873503,0.16486507850352347,-0.10831387038051649,0.9137467203745345,0.9462994204375875
IMMT,5645.892354375712,0.24726553717615796,0.13684097968226763,1.9983254232533614,0.04568139098778895,0.09236027292314791
MAP7D1,5865.300282849998,-0.6491613738099724,0.20641351768026578,-3.4371047009770446,0.000587968272320727,0.002338775943996527
ATP13A1,4083.6002416082383,0.4948163436155712,0.15200066141381102,3.445026368080521,0.0005710036872165306,0.0022840147488661223
COMMD8,594.5048630630503,-0.017096502635010075,0.16006522115329266,-0.08345996910681767,0.9334858063252838,0.9599812899272766
AC019197.1,20.009289472147994,1.9334864249806896,0.12796080954558264,-0.9840373110107894,0.3250971680170224,0.44146818035988916
LINC01266,28.79718940214601,-1.5219097226759926,0.4872722055865013,-3.6413033208808203,0.00027126131509590473,0.0012023994463470954
IFRD2,1602.2909309096146,0.12472585814486091,0.16937238144300432,0.6583297938206253,0.5103262372281634,0.6203820048968677
IGLV1-51,31.17060133923905,-0.06399544387803735,0.5103419330474803,-0.23129359528030646,0.8170867220296403,0.8707232758201623
HBP1,4288.645460199351,-0.5069753583265444,0.15464025695837963,-3.499064922720513,0.0004668928829342011,0.0019209505584869557
AC107398.3,9.898112466109932,-1.9166715839759898,0.5031731325005498,-3.96726714047341,7.270148752208076e-05,0.0003751366745205406
NMT2,1648.9809215112844,-1.9121896290225318,0.22803194050652195,-8.657081001877097,4.839987656712377e-18,4.566026091238091e-16
CADPS,28.77844997815658,1.1611833817544481,0.5123573515987712,2.7866770606064004,0.005325151780804448,0.015588851817343234
RPL41,12631.238924823863,-0.1934157192017248,0.18779361954847015,-0.5500872746454726,0.5822595144067042,0.6829280787453559
MTND5P11,32.32267988664461,-0.14592524875025356,0.37417049784395756,-0.48256206446306027,0.629406720264335,0.7229574089872903
LINC02593,222.37392006722092,1.7792684910137235,0.47967486100333134,4.175489096453138,2.973464969755126e-05,0.0001699122839860072
ZXDC,2019.649429712028,-0.21488999730359093,0.12201678375839324,-1.567740164942316,0.11694178403175749,0.19607945008678318
AC123595.2,8.336619040702706,-2.294985359384301,0.522065325638547,-4.345919813837847,1.3869323254815142e-05,8.800332014476612e-05
HCG25,51.30370933727412,0.06661237158929934,0.3040202420984338,0.27908215278585646,0.7801817792170846,0.8419833576700676
ARPC5L,1980.599870283529,0.5473123451981219,0.14543560617269186,3.8242147386827376,0.00013118953869191137,0.0006331541442659815
AC116407.2,20.36652730210144,-0.12433391335173839,0.22704157970611372,-0.5447946340691283,0.585894769610248,0.6862201564889294
AC025165.1,12.739670516143958,-1.6289012482108687,0.1374481760825692,-0.8422120518011826,0.39966926904164735,0.5157022826343837
GORAB,736.3694393782116,-0.4757004696444376,0.1598155060321943,-3.0017286341957026,0.0026845136422742233,0.008687746415126936
ADAM32,197.6103653268803,-0.7160132626394035,0.370580220764103,-2.3192206120448176,0.020383077400321956,0.04789256907970384
PKD1L3,8.675105667180883,-0.9382636099615349,0.18186889986980487,-2.6339024395153485,0.008440973794027546,0.023050174205427487
CD47,8843.577937756323,-0.47359884635495436,0.146768000126009,-3.468606377751578,0.0005231653588787473,0.002114653835403182
TCERG1L,9.186403136139003,-0.5363704608273696,0.35607627339498643,-2.293183499457366,0.021837442711802196,0.0504587723465968
AC027682.7,15.726169293303176,1.147648406710263,0.14997136223785035,-2.2807631763256775,0.02256246448452527,0.05182008379541863
PDE7B,409.42916384833836,-0.7609574989630787,0.32072590154379266,-2.7596281004689875,0.005786719514928409,0.016734295878913848
USP50,25.886920846841925,-0.23921605666341914,0.10120786105425417,-0.2639006495251248,0.7918564751346935,0.8512755054124849
HYKK,316.4121999309571,-0.3155429173357311,0.13577470061834085,-2.3501688920213613,0.018764894447663886,0.04459338034140657
LRP2BP,197.2674442219153,-0.18708896162521893,0.24546119623252627,-0.8371080293316439,0.40253184751760296,0.5184593605327189
TRMT1L,1895.6177820226033,-0.23879648521532906,0.1709123193812729,-1.4560526220550418,0.14537807329544739,0.23365167678471133
AC012358.2,31.24547689401128,-1.1653724898393725,0.25877199391362754,-4.46503430029844,8.005592528514732e-06,5.401884297243409e-05
ABCA3,6375.226212079116,0.9260282742599024,0.314193997041408,2.7525796255388473,0.005912776567178675,0.017059366898957515
AC135721.1,12.560732697443193,-0.5744946380920146,0.20687339317516204,-2.443685741490901,0.01453808392070894,0.03620353407592268
LINC02696,12.228118033817065,-1.2246035432056173,0.4643752476476044,-2.984181989488316,0.002843375976826652,0.009095892440264403
MCF2L,3910.0422012309523,0.29972668978161676,0.2019248584667979,1.7808725188835228,0.07493327898264067,0.1381004035802445
CTXND1,31.845838763543064,-0.4699382567959866,0.34647129893910195,-1.5945751828012067,0.11080726590410535,0.18872275529797514
IGKV3-15,858.0634483661146,-0.1106887655551978,0.44464182562779603,-0.353623547842204,0.7236210245965842,0.797162516053814
APRT,4239.197161963876,0.5832948213404072,0.25990678993243654,2.5236220412146615,0.011615273554570447,0.030091382265726545
POLL,1328.493433730457,-0.1495949001289492,0.13708478874883478,-1.2054229942641013,0.2280400491005672,0.33515586287561316
STK3,2394.0864649420278,-0.09757818913049449,0.19225461133121993,-0.506986751231703,0.6121641146437633,0.7083593087754724
OGFRL1,5994.871943575208,-1.0639089813000753,0.20726184961890473,-5.572107358304387,2.516762415280179e-08,3.0543233195147803e-07
AC116407.1,42.354192533265966,0.2885624141683318,0.3938707706375771,0.9539690216851443,0.3400993234287282,0.4572456620445391
AL121933.2,42.85811830481503,-0.028674124946054893,0.3222711996744201,-0.12356236138297319,0.9016617953083506,0.9384489959495738
XK,140.65067050074262,0.2915801328215662,0.3214747606259801,1.0840675685134378,0.2783348411481348,0.39202090302554193
AL606500.1,2.4381153177569495,-3.666405064471584,0.2042852086540592,-1.0019055513334347,0.3163892112150244,0.432462016422942
KAT6B,5022.573682070537,0.4815425314349833,0.2019394377582149,2.821672172012286,0.004777398571061152,0.01416784866862738
RAPGEF2,2963.774426702549,-0.6777702516560576,0.17725287177429322,-4.066187932484245,4.778840363021017e-05,0.00025859525773923254
LINC02572,20.08863418142244,0.3363099076733221,0.27766380975960364,1.3007912671219881,0.19332991196927996,0.29471023166048776
LINC02614,106.78139236140457,0.27886794030602596,0.052745963744075836,-2.4731310426274415,0.013393502182577595,0.03385617336344185
RNF41,3652.8836477349832,-0.132188227969352,0.11241369651289669,-1.3408824778407207,0.17995861206499497,0.27754258492442163
LINC02193,16.490948554402028,0.28548166892677374,0.35025593861153953,0.9467700504971773,0.3437559661457604,0.4604285643527464
HAUS7,19.120492064848257,-0.7443780595536152,0.3116645291886583,-2.529163826419876,0.011433464520252101,0.029743664204610044
BEST3,7.984865752924215,0.30423913120411133,0.15716603519716005,-1.910991076408996,0.05600572767208256,0.10947171163425051
FKBP1C,23.932408672030387,-0.51911268415894,0.2389784795000394,-2.179152796085863,0.02932031925794851,0.06424259258972066
LINC01341,44.2978798014783,0.15108850132851587,0.3329295940945267,0.577220259962456,0.5637906724889525,0.665946931831978
SHPRH,1220.8880748511215,-0.2658849910396641,0.3181921946940793,-0.8481841081150859,0.3963354462368611,0.513387883726504
CFAP46,89.33316125443666,0.3103322839956402,0.4306743699308319,0.9941721037705565,0.32013908674675584,0.4364076453805964
FREM1,918.1418577133925,-2.493700053922887,0.4072973935670715,-6.536502070685029,6.297426662373525e-11,1.4247571634329244e-09
ZNF460-AS1,45.92905934202437,-0.41564835319626836,0.0936551538909211,-4.730159625436349,2.243433695974391e-06,1.7230673548190406e-05
PRKCA,884.4188989750561,-1.6895534338946432,0.23557878446238925,-7.491879222409451,6.789438732487853e-14,2.6793253271369066e-12
SPATA13,2882.1778710265644,0.15114379194520697,0.18346660129682435,0.7737623157079622,0.439071361302818,0.5536839360691274
AC090515.4,9.4878953224644,-0.7325963620925748,0.5466933480384139,-1.8730620419906328,0.06105981816499945,0.11701766608853863
SENP2,2927.726505444155,-0.29626290491092905,0.11104436060240461,-2.6527281955714743,0.007984413698102405,0.022044212308399792
GRID1,216.63369241792088,-1.1272868174788682,0.2245259655004227,-5.204774158490355,1.9423267616225208e-07,1.9579906871194765e-06
RNF7,2588.911374828922,0.149808117653317,0.14294889469637692,1.211862534715024,0.2255650056379932,0.3325936385107538
ZNF260,2124.2977475778475,0.2292506125228005,0.1153459004957291,2.2512728691515873,0.024368260079094338,0.05520046400770382
ARHGAP27P1-BPTFP1-KPNA2P3,33.06696949061249,-1.119759676153538,0.2573738045737153,-4.30110559279927,1.699480470925028e-05,0.00010413483277726889
ZSWIM9,487.10983613066236,-0.37423016995509084,0.2659948836936095,-1.5864961077111286,0.1126268143895153,0.19115209502633282
AKAP6,450.43560625238507,-1.8653070055389744,0.23968069540633125,-7.970176988961826,1.5844728184853494e-15,9.002686468666758e-14
ARAP3,1326.609390749189,-1.297356976399313,0.16479981661844545,-8.146287261887911,3.752680566612654e-16,2.4688687938241143e-14
FLVCR1,1433.2786718433374,0.7969834856827956,0.21593755754753535,4.014388506479021,5.960010787967614e-05,0.00031302577667897133
POM121L9P,38.503597635578274,-1.1584657135251637,0.3072722718220763,-3.9954615094780768,6.456834737425003e-05,0.0003355943210719856
TCTE3,115.20580429111574,-0.1932064026551108,0.24189344578314412,-0.925643075542075,0.35463149975829966,0.4715844411679517
DENND6B,529.1097012945107,0.2797914481820057,0.1892460361808454,1.5103038441459782,0.13096591129670515,0.21454970789740163
AC017104.5,12.171063000094144,-2.28378563807477,0.6634883791637681,-3.864082909428598,0.00011150734549566616,0.0005482170378351335
LYPD6,1004.7146352489295,-0.17298847378468102,0.22698426663569882,-0.9290764986198277,0.35284944289810494,0.4697143808547723
ZBTB38,6308.3162833166225,-0.5951782208819466,0.15488462384367682,-3.768450155289796,0.00016426427694686142,0.000768308124166798
TSPAN33,947.9942657524127,-0.4679421757814191,0.2182491710537536,-2.2205882219892565,0.02637886426996017,0.05882886768501376
ZNF587B,1702.6418710674334,0.8044408162826919,0.3435697483253631,2.8376990740569976,0.004544000082555019,0.013561673495479076
OPRL1,20.254109290163203,0.10316619078988234,0.2730952353799641,0.4289367624095071,0.6679692458188687,0.7539156273350663
SEPTIN10,4501.536547791786,-0.9331721298827756,0.16559985371907768,-5.955089064380996,2.5993023553026585e-09,3.974468433184493e-08
XPO4,2260.7733216042934,0.019757323449519124,0.15042805098160347,0.28380704783122057,0.7765582531356425,0.8400673443700157
IRS1,6404.40957481684,-0.33679265822449433,0.2833823343417329,-1.4525445598038045,0.14635024858003282,0.2350630398008879
SNHG15,825.4833439597329,-0.1765957571219638,0.17723412864899493,-1.060153637182808,0.28907470943221236,0.4038265770818583
USP6NL,1808.1603839846714,-0.42517309457945685,0.15946469462898305,-2.8601987080940696,0.004233756363578932,0.012744600733229777
AC138028.6,15.328463533518605,0.6424924428548222,0.3442751129535127,2.0868087020718944,0.03690543021016684,0.07769564254771966
MINCR,235.67242789880197,-0.2809449641743401,0.223831172681589,-1.3295761234876249,0.1836579692624487,0.2822901464224542
ATP23,399.83240854548563,-0.48036009137916263,0.19614596630949863,-2.609209055501563,0.00907517813392501,0.02443505151837644
HSH2D,617.5001748420798,1.650160589412493,0.36318550916495984,4.942513065350368,7.712193518527443e-07,6.569159726173291e-06
NDUFA6,2551.796075080675,0.477569073099631,0.14449824225024804,3.426243914222122,0.0006119905436062393,0.0024208486693284782
ACTG1P17,13.892003405457007,-0.2572852915775467,0.3061553382445686,-0.9091406772552121,0.3632758732303524,0.4798888682039001
EDA,133.40184823964483,-1.3934019515657587,0.23358040435262709,-6.084607055200353,1.1677735336637457e-09,1.992787600108781e-08
UVRAG,2713.311856967694,-0.43868403770678116,0.15750173881121937,-2.793588093260083,0.005212682896399689,0.015277499696364856
PAXIP1-AS2,723.0881488309133,-0.6901021309213976,0.16091186536749702,-4.4012390307228575,1.076344703202079e-05,6.989251319494019e-05
F8A1,440.67433241041806,0.03050767112487854,0.21288136725324758,0.15699608488206374,0.8752479336516095,0.9164899828812665
AL133342.1,11.822792659431354,2.3662029589763844,0.14325387269408701,-2.051614140010956,0.04020717690000575,0.08320376933326189
TTC41P,50.36400255193496,0.43702139292991177,0.2350110611096917,1.9643831324948702,0.04948567744079593,0.0988922410887209
PIP5K1B,437.7142085032532,-0.6646060595443011,0.4061268170441715,-2.08375032229013,0.037182884223579536,0.07818100131114285
OVCH1-AS1,70.70363665257696,-0.6149221787720152,0.3136304866699347,-2.2116185556999084,0.02699303220145089,0.059904918840911835
SPDYE1,16.22359026088633,0.1476497779520899,0.1228051005039761,0.5214580426556094,0.6020477267041409,0.7014897748056257
ZDHHC14,689.3111339851289,-0.39748261109415584,0.17739606648625036,-2.433113296835846,0.014969616024601475,0.03698027674061629
LINC02210,839.6854031077157,-0.39095630422063815,0.18314225755353747,-2.300496540306741,0.021420105069794682,0.04981820512376265
FCRL5,119.00316868841506,-1.522301506595012,0.05845668055406225,-6.051103541341481,1.4385694467593708e-09,2.3976157445989515e-08
AL035071.1,346.75078778151413,0.3613501323943436,0.2825793859810265,0.23056047144197683,0.8176562794556529,0.8709471583443132
FAR2P1,65.05592866251084,1.2651037824079023,0.5352456805612068,2.958205302729585,0.0030943595855897855,0.009761386705330553
KRT8,55774.72713762826,2.20665666320135,0.3417081647473378,3.0569306372663507,0.0022361601489013037,0.007434043048209121
MGAT3,544.2383561840579,-2.0672621319377336,0.2824551424461027,-7.68661250153649,1.510818377887315e-14,7.040910301109569e-13
HEATR5A,1467.4862969983185,-0.23420711284284895,0.16917525807103334,-1.4934257730181404,0.1353257707080325,0.22047209304013116
AC096589.2,35.68081567613616,-0.07289473466664477,0.5460566255177166,-0.2343897711655678,0.814682398927677,0.8688655783727575
YJU2,875.1229316153106,-0.09052500886235185,0.18777110498598926,-0.4580755008786569,0.6468981993689997,0.7366183094613981
AC092140.2,10.110132350857063,-0.6530146282132822,0.44686720432218596,-1.84521948115825,0.06500561774082692,0.12297695372838993
SUB1,13170.237231969557,0.4330020272773977,0.23982515799739243,1.55186188203288,0.12069527527436213,0.20168617248117116
PFKFB1,419.8485162820496,-2.739489843151591,0.5055774918966354,-5.863479027538057,4.532681221662816e-09,6.49381263848541e-08
MTCYBP18,40.425949634364436,0.3002262103632832,0.49864209563929784,0.9369734512886203,0.34877221444883866,0.4656442590269584
HNRNPCP7,49.29276889916997,-0.034113619072979176,0.26953377937894063,-0.11941835748156059,0.9049439181966623,0.9402991668710124
METTL6,931.4467799998329,0.3430989168349594,0.10519702672339337,3.254206385381845,0.0011370963678455947,0.004149986743962024
HIF1AN,4680.608977604833,-0.041640813617886116,0.10806938742315846,-0.5324770747600487,0.5943956156985559,0.6940630729782297
WNT5A-AS1,39.7225033081083,0.2037980632501607,0.34598394632647284,0.7143787817113755,0.4749929888154003,0.5858324973056245
ARHGAP4,1041.0869744174033,-0.2723406744542413,0.23846901157259948,-1.2846402291061396,0.19891803389206464,0.30221518367071504
ZDHHC4,1554.8691499319975,-0.2060810244188463,0.15659990194021647,-1.359365457226343,0.1740308113436526,0.2706544499901285
F5,138.7177999391772,-0.28824742380858814,0.34380664628312885,-1.0041963186619813,0.315283996200855,0.43142309277621105
ACTBP2,21.61700092033732,0.16479969328323585,0.21898153243098364,0.7388276767087636,0.46001164345394685,0.5717271233581244
ISLR2,156.82371960536008,-0.9571982369702722,0.2707353297022403,-3.807521261252897,0.00014036667449768603,0.0006735445033478216
AP001094.2,21.59290229112837,-1.0089538412930208,0.36161813718364116,-3.0443487764927664,0.002331846298338172,0.007685716210738867
ATF1,1370.18648490034,-0.12089187155657323,0.1338547676428932,-0.9032239468959937,0.36640705090376335,0.48300428539910806
ZSWIM6,1183.3718419155246,-0.11431007581664318,0.19385515133685277,-0.6422633187472989,0.5207022268009389,0.6284120526200084
FABP3,308.3294518779623,0.3723673604916358,0.07796738985936828,-2.97055683323409,0.0029726039738501198,0.009436838012222603
AC009486.2,17.032808330752108,-0.022909487418478567,0.2913080302125122,-0.07251979935702116,0.9421882493441988,0.9645661848323083
CPLX1,462.70036170989727,0.7525539474053672,0.3342017833393571,2.6540047929187898,0.007954269704805655,0.021973120731507333
COG3,2178.456520705876,-0.06885329480580367,0.11999931060826434,-0.5395786753836203,0.5894876261031523,0.6897819168068714
ZNF503-AS1,9.47352409446797,-0.8865918099873298,0.151551111325874,-2.2287883821232435,0.025827988316972493,0.05798829887061628
PEX6,2317.981308991641,-0.15710547530650537,0.19217283781561897,-0.8676419577896329,0.3855903695434618,0.50325028653545
LDLRAD3,5691.323899460292,1.044415636193422,0.2872804977065267,4.061628538962337,4.8731574236669606e-05,0.0002622797321672207
IFNE,10.39699536281059,-1.288993925807529,0.7385558256674273,-2.485373980342933,0.012941539860159362,0.03293012687063451
DUSP15,129.17341479383657,0.20859476391605225,0.29774824883973633,0.8361602845174974,0.40306473780462204,0.5188347453303033
GUSB,6390.078927055115,0.061110368090241604,0.25342162837291643,0.061359596471133725,0.951072829043647,0.9700865249323204
CCDC97,2894.2613430792308,0.13029136503894306,0.11039147857467559,1.1953306815510807,0.23195785688437565,0.3393181054481797
ZXDB,1405.311576170056,0.2458274500647758,0.12499237784734407,1.9967858689864086,0.04584844929216147,0.09266056849668851
EIF5AL1,162.59989784446847,0.9097783344463066,0.5115697834518963,2.3779846356276066,0.017407551223518124,0.041845075056533954
PCM1,11724.598658651066,0.25572762570416335,0.15901205575635619,1.972787967843539,0.04851972458228996,0.09735097227586267
AC010969.2,243.61065750117623,-0.3375776669806073,0.1434911743976588,-2.3572717372956693,0.018409769654891245,0.04385366759145127
LINC02878,37.369800662882355,-0.22391293247861097,0.31858761287995935,-0.792913153107292,0.4278284234753448,0.5427917070227667
ZNF781,95.08538046109402,-1.4644645416488224,0.2100438542443402,-6.9423835810634476,3.8553864634103395e-12,1.133937195120688e-10
