,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRPS1P2,46.863852409954475,-0.45123758020107435,0.13019563730199746,-3.3580726231642615,0.0007848798907443761,0.001443678523748086
BX842570.1,114.11125800614099,-0.2709633260162528,0.15402665698535706,-1.7700636274773245,0.07671654185197269,0.10269952055150293
MYO15B,1959.493930787858,-1.3998755500492688,0.16722184721992503,-8.545186896781507,1.283284245683957e-17,9.846170682997112e-17
AC004921.1,15.422059717331244,-0.09702828718846458,0.14208072577993575,-2.2682404105498337,0.023314557675938305,0.034202285099176
E2F3,1318.0046109949592,0.4642848408851674,0.10626965597420952,4.394553068262791,1.1100088580476015e-05,2.5894452365029583e-05
LIX1L-AS1,16.09596049488084,-1.2253798335202961,0.14720500166093706,-7.074439013486152,1.5005453912636607e-12,7.188280255201969e-12
ITGAL,1131.0406037934222,0.4102798705414742,0.18824579704003644,2.3815375566327646,0.017240532649942263,0.025822065876099247
MST1L,38.15299165132625,-1.944864998190516,0.22299981433702842,-8.589815310120285,8.710923427346521e-18,6.770147741461027e-17
FZD2,471.0998363177104,1.252260198809437,0.1431211291035453,8.863771121606009,7.735247124145448e-19,6.5368285556158714e-18
AC009630.1,10.220412952527735,-0.5674646223237648,0.23142892478297908,-2.347322439777689,0.01890888327975411,0.02806860457162906
GBA,3468.474750877229,0.25432704304486725,0.09635760325984147,2.7004721549975907,0.006924113283362549,0.011031513462606292
ARHGAP11A,565.2131746597669,2.249822166280954,0.16612990409909426,13.605716124125781,3.703232067369106e-42,1.3887120252634147e-40
CPZ,9.146971575393657,-0.2917082393085059,0.223337798551859,-1.3047964395077578,0.19196217185867948,0.23572923273681473
COQ8B,1580.1772532160592,0.06395468564905804,0.07691057499353929,1.1698981148781327,0.24204197261850258,0.2892931943647441
AKT3,3633.9933302099585,-1.0288770351996237,0.18157854788700625,-6.540569324414789,6.128508064871e-11,2.567810641705726e-10
CFAP298-TCP10L,48.483623765788664,-0.23278437039660704,0.13985876941771244,-1.6076182317005765,0.10791881673776132,0.14021500658868946
LITAF,14338.289178957417,-0.6373659577489037,0.08906570205954592,-6.500646051809295,7.997580055998437e-11,3.32770321331419e-10
PC,4771.468799785722,-1.8185559871663977,0.20959376520861311,-9.140644346441283,6.20813184859577e-20,5.626705602956891e-19
FJX1,546.5159055499724,0.1295841609218972,0.1726027610008593,0.8312884842301556,0.4058106784959795,0.45750922040132974
ATG4B,2306.5113706674942,-0.09492540455678425,0.06710397026373309,-1.074043922648869,0.28280299615197757,0.3332321242953389
CCDC144B,103.86916361931314,-0.5260398343873741,0.239636057792568,-2.3645262020841247,0.018053150258867095,0.02693160157961277
NLGN2,1855.5509929892326,0.03780281616764081,0.10402509177783763,0.31978856843188225,0.7491286140113598,0.7855245865201255
AL031118.1,39.428477005647395,-1.563524516183927,0.15409355409614822,-9.661084340294845,4.411692625504052e-22,4.627649607172083e-21
TOMM22,3654.1368950111855,0.13352946275508829,0.0844848022621827,1.4228640400382109,0.15477557241230347,0.19468625460667102
LY6G5C,117.33327374980317,-0.4242092572153738,0.10465087459673324,-3.928757297126378,8.538596097150527e-05,0.0001793822709485405
SH3BP1,218.6444978871298,0.670995016469328,0.170228916264888,4.063325645250857,4.837846211860871e-05,0.0001051705698230624
CDCP1,2850.0440465068828,1.0630040183502885,0.1877443792854503,5.899885910026936,3.637530148716577e-09,1.2586609511130025e-08
SEMA6A-AS1,51.9466520394449,-1.3211967415590307,0.17818236530547063,-7.349402950227122,1.990941478942121e-13,1.0175169398341336e-12
APOBEC3C,2254.4445678605284,-0.6203612486461596,0.1334922081287342,-4.890468932598455,1.005960357742214e-06,2.6288162658768656e-06
NUP214,4350.807208338624,-0.1881392341009128,0.04699456675279681,-3.8902542048704514,0.00010013926401586688,0.00020876844478637986
ANP32B,8129.566523921337,-0.062001550257165805,0.09748249592100038,-0.4012995092565172,0.6881996248557898,0.7303144232640146
ASTE1,550.8334852026351,-0.40740126487216677,0.0639016940945284,-6.185655649967907,6.184487788684532e-10,2.3308371062881403e-09
HAUS3,1021.379500972827,-0.06662845418595693,0.0701665520110693,-0.913977681161228,0.36072857338160114,0.41469079182513063
TBC1D2B,4051.168548836399,-0.7804891375632305,0.11982226162772099,-7.020238964953925,2.214890990400761e-12,1.040623149000363e-11
MKKS,1440.3829822619873,-0.3510890392658212,0.07386023723790483,-4.968614751941914,6.743289037981215e-07,1.819232654131623e-06
PPP2R1A,13959.96990416773,0.13835709170685456,0.07345636861244792,1.668285663528366,0.09525903251872558,0.12539583043272345
AC092295.2,61.00610515746011,0.1835289053662715,0.13223456039682038,1.3973508805862855,0.16230808229678928,0.20347858206868694
SRSF9,1914.71140080698,0.29181140477836054,0.07979058354855458,3.584576620004911,0.00033762544140398615,0.0006551593300206717
SLC25A22,1242.7580098506535,1.255861701872056,0.12618823872915763,10.137116794676048,3.780943602242812e-24,4.7860045598010275e-23
CNTNAP3P2,38.13014207333064,-2.74379204174227,0.21764888478407762,-12.206573227919653,2.8671252887937763e-34,7.16781322198444e-33
CCDC127,1638.4505414892753,-0.4601746521136697,0.06754849030879913,-6.773934542509833,1.2532639257059739e-11,5.545415600468911e-11
KBTBD12,23.086030456534413,-4.8823334660352495,0.17498985299236627,-10.010820806255815,1.3661433077494803e-23,1.626361080654143e-22
AC007220.1,9.869132731407865,-1.2208937417850467,0.189100896077207,-5.6093444536786885,2.030944406646713e-08,6.502490095987343e-08
TM4SF19-AS1,12.480805127737796,-0.0365627478101851,0.10328491317789418,-4.580820010117703,4.631563273156265e-06,1.1259878297786705e-05
LLPH,913.1933883962454,-0.2227275700708501,0.06477227265897491,-3.3898068915669968,0.0006994187360141852,0.0012984258713134628
PLEKHM1P1,678.8692225489394,-0.8320165333451743,0.10953563556507595,-7.646870563401649,2.0592942500634352e-14,1.1612561560508095e-13
PEX5,3152.173324664231,-0.6591213747857565,0.08753878946845411,-7.276487579840815,3.426236418551061e-13,1.7159781728970259e-12
NRXN2,273.56423391029585,-0.566013079981942,0.18736381026491908,-3.123659469709236,0.001786170448462629,0.003106383388630659
LSG1,2757.186476679162,0.22605251296471554,0.07560010964202998,3.1548256251936193,0.001605940574079154,0.002820738713253783
AL353748.3,137.02789740296595,-0.16899190784876936,0.10753511657146438,-1.566578115476804,0.11721333649342842,0.15117799203795584
TRIP13,702.1834365355346,1.8792791236341513,0.18268749512684745,10.475494408168961,1.1195108125412912e-25,1.5767757923116778e-24
LINCR-0001,58.674983500389104,-1.2031083508960914,0.3056795296994469,-4.220763485891368,2.4347628689208555e-05,5.471377233530013e-05
TMEM42,608.4006483888969,-0.43629526664818397,0.08876277790850104,-4.94956765290689,7.43785207978692e-07,1.988730502616824e-06
PPOX,908.508860759765,-0.38541555682422884,0.08845713877933371,-4.337593518853974,1.4405124816436473e-05,3.3115229463072354e-05
TPP1,8290.996379845239,0.08999441843289593,0.09233614326425874,1.2662884563116577,0.20540982828359755,0.24999167742425668
NOTCH2,20381.56226255303,-0.13740914428660697,0.10419052612779761,-2.600898127921687,0.00929800602754705,0.014543283671867129
SNAP23,773.7615049266877,0.11115733013165764,0.07887372262513861,1.3964544196717965,0.16257769725660887,0.2037314501962517
LONRF1,1578.204369566107,-0.728177805926404,0.09769238482336448,-7.697796992430399,1.3843206603148866e-14,7.971136239817005e-14
FAM20B,6380.997573544251,-0.5276661974328631,0.09092503594732783,-5.2869206272648634,1.2439258119470906e-07,3.658605329256149e-07
ITGB8,3015.5928768943095,-0.5423266426028943,0.2567165718208509,-3.014594688456054,0.0025732287464833178,0.0043762393647675465
KLF14,40.05081296587712,-2.384710495492546,0.2847648735777922,-8.367633807277315,5.878675053040114e-17,4.249644616655504e-16
MBTPS2,2045.3681312967083,0.1286010599994212,0.0812080685501634,1.4678229946509422,0.14215230964956815,0.18031001889500367
GNPAT,4136.853286825415,-0.33924903633412123,0.09198573037839468,-3.778182391819733,0.00015797716353688502,0.00031979182902203444
NPIPB15,77.03285796594467,0.0020192866737558652,0.31705161698163226,-0.03372527525908487,0.9730962236917492,0.9773313261048702
TLE1,3082.2623572470457,-0.5857717892228032,0.1621839322870009,-4.047503555395819,5.176679593933341e-05,0.00011221126287427762
LINC00612,10.918574739901807,-1.0017072611958295,0.1748160291065759,-5.17372715053258,2.29469848780553e-07,6.531399870414222e-07
POMT2,1538.2624309335747,-0.01797400622957546,0.0680358389768565,-0.5032644891376417,0.6147783296001029,0.6636685817921226
SCEL,22.666880751301445,0.785857445777826,0.17823002858912262,-6.543540986893326,6.007900890267387e-11,2.520797576335967e-10
ZNF134,1650.2841223942476,-0.2270558789190528,0.08316113798838952,-2.7028342218988928,0.006875102641435065,0.010965075983150024
PKD1,3251.1743328603015,-1.2168874061774508,0.11567900808771937,-10.793723056720744,3.685499797241469e-27,5.612436239454014e-26
FAM114A2,1648.5882970364216,0.008565913136351976,0.08209691842493069,0.10713111090073602,0.9146849662591403,0.9267324886110845
PLEKHA3P1,9.653648757830323,-0.7020085219340768,0.18185965951730376,-3.4541259856425435,0.0005520794022275955,0.0010390452990481722
CAMK2B,214.5649523859601,-1.2574741634931306,0.17463332837010215,-3.5614254230832376,0.0003688468804570279,0.0007129772173782756
CENPA,260.4854704736665,2.856129159363576,0.2240108473192764,12.80032165926411,1.6327353280479557e-37,4.849708895191948e-36
ZNF598,1402.3388485495134,0.14758553291488316,0.10019806546488026,1.4894118023840544,0.13637896255099452,0.17373116248534334
LINC02301,8.542556144728668,-1.1665048160974243,0.47406997446841853,-2.785882371724312,0.005338223906997232,0.008619306631319535
CH25H,242.3535119230235,-0.9353207607222366,0.2210594439910472,-4.495303226155509,6.947087643996448e-06,1.651447141995986e-05
BEST4,26.67251728535238,-0.4833951979489489,0.21649196884855168,-2.2439145977219335,0.02483789673193767,0.03633041940312677
CCT6P3,203.89101250183623,-0.5182557107120591,0.1041688006856289,-4.874788155683696,1.0892528158454117e-06,2.8341356873688075e-06
AC010168.2,339.3238825682841,1.1769398953338697,0.21353474938167258,5.710172920653973,1.128614421409143e-08,3.6963354412963196e-08
SHPK,216.89573076700628,0.17087626743042275,0.11461778570435509,1.4231335699321537,0.1546974384234407,0.19466959533151093
LINC00649,285.0505115364741,-0.4556523495814175,0.22036897241467066,-2.1227735261056173,0.03377283429553951,0.048132305409319974
AC064807.1,525.2661156920757,-0.15494267912193913,0.15507455095224756,-1.0297944803112926,0.3031064923874497,0.3547912203369611
AC015911.7,19.864138673842206,-0.5055265870311483,0.20556146188202432,-2.4332066966210077,0.014965754879069712,0.022584137141453287
FGFBP3,80.59481985769253,-0.9095948888720743,0.14073676829646692,-6.408812284163678,1.4665762843425782e-10,5.937555807054973e-10
AC022706.1,72.99167268971986,-1.3158887396193426,0.1741450278772599,-7.549573283615172,4.3668662120922544e-14,2.367500079820704e-13
PLA2G10,24.295025297526102,1.0993979641901424,0.2382413690979728,4.638081747361914,3.516577056186644e-06,8.63316789571189e-06
CLTCL1,284.17869867063035,-1.7308082151311572,0.07889457668584907,-6.420531039072572,1.3579977670455733e-10,5.534628649044226e-10
IFFO1,663.3173893339404,-0.6544888214255874,0.12927272557569308,-5.288689674332007,1.2319569650883394e-07,3.626958680338585e-07
MAL2,12031.038158459374,1.9227228722249674,0.2060564876322225,5.858701992628049,4.664989581197927e-09,1.5958356191681657e-08
PSMC5,5534.28189525441,-0.04106071247678943,0.1130668507669624,-0.43983510956437777,0.6600565368100356,0.7064306240664449
ZNF211,824.2431212367882,-0.5790268326074997,0.08158278453484252,-7.012282440517001,2.344612786198657e-12,1.0973226768480454e-11
LINC01934,22.58596453114109,0.10499510222752644,0.22510229621546066,0.4857637036245615,0.6271347114330665,0.6755490607896587
AL031320.2,12.614005968124859,-0.8894961823955514,0.18025367554881844,-4.653951296798407,3.25633749729843e-06,8.020535707631602e-06
AATBC,129.30361127971506,0.17926020730942288,0.19491957511785626,0.9784859161897027,0.3278340536340474,0.3801709164677781
INTS4P1,37.22902532588866,-0.3904188348393812,0.20629509607411836,-1.8949784272007102,0.058095259749887156,0.07965529216163686
HAX1,4712.458041110477,-0.34340591115747165,0.09654442797050286,-3.4961520410435063,0.00047201966512766823,0.0008979448290317088
DHX35,822.851405374399,-0.39423746909263285,0.054844119513431155,-6.945607327218595,3.768356030409773e-12,1.7419211234559816e-11
ADD3,6787.915808360474,-1.1518557735664527,0.1479789913398186,-8.048878614265096,8.355606727801543e-16,5.449308735522745e-15
AC011498.4,29.60382086743886,-1.1327684576971564,0.34466556335692916,-3.5476283411668788,0.00038871631587380454,0.0007489717068859432
AGBL4,49.130970412175245,0.31387280237350507,0.19600493014656964,1.6507348582263583,0.09879272672267748,0.12945826995229007
URGCP,2346.9108536745703,-0.46884316460731995,0.0703359640295539,-6.552793693167926,5.6470508842504924e-11,2.3793753725774547e-10
AL139125.1,21.358754127480324,0.2858365478823622,0.23365030801398076,1.27743099862418,0.2014501266298503,0.24607100158369338
GPR83,31.26066261932648,-0.7503214026117625,0.2969104328985121,-2.693836579681378,0.007063478782261846,0.011241610794050684
KARS1,7865.850669845367,-0.051624659626604764,0.08037257769225838,-0.22427514239330307,0.8225432170684422,0.8497347283764898
AL118505.1,16.638838604472383,-2.4017253789297164,0.3041535039666828,-7.68367591474954,1.545874420962293e-14,8.8504260742116e-14
TRPM1,7.724369192708561,-2.2718344586780397,0.3179982725029298,-6.86534979537573,6.632852271590201e-12,3.00582429226142e-11
FRMD8,2808.665924089751,0.20739755648370115,0.09862409930414101,2.0552040345415286,0.0398593016157223,0.05611351705638991
ZDHHC3,4660.119753812599,-0.37346147052176765,0.07494671526087375,-5.088807670243588,3.6032181864535595e-07,9.990438594603216e-07
AL627309.7,34.24682776377683,-0.38425229490373086,0.2601658340308649,-1.5415774347274032,0.12317631251862271,0.15839217211996062
RNF103,2158.694770555402,0.13951834983608813,0.08293269806532891,1.6487779450211406,0.09919313489002389,0.12977732432188038
ACE,1225.466188299935,-0.4844099985298682,0.14989232263294405,-3.36934882960133,0.000753460082571232,0.0013884399555980935
MIS18A-AS1,10.230294062223978,-0.37594075701833857,0.1668740658466232,-1.9815543710433576,0.04752913834975667,0.06619657151776695
MAPK13,4875.86607444123,0.53371567512106,0.12664848195338432,4.529933240277141,5.900232721036822e-06,1.4137937829960434e-05
NDUFAF4P3,15.48801858278093,-1.5315427823655503,0.17998560830256916,-7.851972876319614,4.09543078058655e-15,2.45725846835193e-14
ZNF57,16.983018762477066,-0.23034849043743505,0.12201765520240214,-1.6522550827498272,0.09848256175471108,0.1291292330699883
NECTIN3,578.5248609243009,-1.7593048808561367,0.16062117326662423,-11.072252048616868,1.710472124606978e-28,2.7737385804437485e-27
EPB41L4A-DT,62.48280956490105,-0.24823754667715447,0.14400402939085108,-1.6950085785516664,0.09007379343035767,0.119145229405235
PCYT2,1916.293727886174,-0.441831940727648,0.13677421690811817,-3.031736932280325,0.0024315101125043886,0.004153864524250334
AC016877.3,13.743127849971167,-0.871972708661626,0.25851934832988177,-3.3319316593735806,0.0008624543256704935,0.001576955934846586
SLC35C2,2992.935404771779,-0.08793220574819122,0.0679369229825374,-1.4308545865193965,0.1524718948032291,0.19219146403768372
PCDHGB2,141.21312380777175,-0.45588155182582024,0.17606653618796264,-2.622125913349242,0.008738314025421792,0.013746692226672982
SPTY2D1,2822.756840996286,0.25770576843920373,0.07592494613760997,3.5083440567440807,0.00045090549703972696,0.0008605066737399369
MCOLN3,291.44224160645376,-1.077529966891045,0.2054929280027806,-5.42667532068042,5.741342859552033e-08,1.7362932034935585e-07
ARSJ,418.0865045217004,-0.4303640417426409,0.17203934776287055,-2.605696114393516,0.009168776790058536,0.01437863584431553
RPL23P2,22.911773290716475,-0.8450443273193313,0.13114702240048537,-5.829976529636741,5.54351722749828e-09,1.8770374359474988e-08
LINC01619,60.93581267166472,-1.4896902300594221,0.23151369482516776,-6.499159726243899,8.07698706941247e-11,3.356088810005182e-10
MRPL4,1184.8584633847436,0.08096634481773911,0.11143053691507099,0.7013666015862697,0.4830742593559423,0.5359551694037821
AC004233.2,109.76385602907347,1.1733810148632442,0.20702756932728053,5.827280405110046,5.633790817411774e-09,1.9054534895417502e-08
SNRNP200,19805.908895078333,-0.08090975437995478,0.08103087790681149,-0.15257947441252778,0.8787299124955802,0.8950344236170206
CHDH,2383.8293111639096,-0.23045492028949152,0.18896555739239304,-1.484878964962465,0.13757588913853527,0.17498407636934435
CASS4,121.48758241686818,-0.12031424969245984,0.14806585216163298,-0.8118216928207033,0.41689395268710816,0.46842017155854854
MAPK8IP3,1891.1060525663963,-0.5237942761897988,0.127111520114739,-3.9633135311215715,7.391660251136646e-05,0.00015649245415250485
ZBTB3,338.24664065729377,0.0755277729610076,0.10636210983604436,0.6696377635864053,0.5030887346051975,0.5565140869526521
INE1,76.51950181993385,-0.7400291624197353,0.11756072665984829,-6.078790536165646,1.210924165982869e-09,4.371567386219744e-09
WEE1,4696.983012440577,-0.7783024243109823,0.16189852594181006,-5.086852511456141,3.640547248131433e-07,1.0084618415876547e-06
GLI3,4215.089970440348,-0.3394787564091886,0.14870044301528573,-2.4015812691353946,0.016324382538995565,0.024547943667662504
ACAP1,518.5595118162053,0.1708059792014578,0.17695059439362776,1.0423996337691526,0.2972264362265845,0.34838251900465145
PDIA4,10848.27954558436,0.9671667902984795,0.08935539013341481,11.18653567783634,4.7461690261553036e-29,8.044354281619159e-28
INTS6-AS1,80.29351019952882,-0.25005684133696465,0.13296968419892966,-1.902944754521428,0.057047754326483104,0.07839819650913848
LTO1,917.4473737612127,-0.28711000349479193,0.1143194284646938,-2.382125400871024,0.01721303473641822,0.02580664878023721
MKLN1,3576.3011195012077,-0.4220354614297952,0.09815198348757762,-4.559519560379124,5.127078144779569e-06,1.241423279607644e-05
IGLV7-46,250.2922256713228,0.5908286947117329,0.19354684212480985,-5.523596282260931,3.321301481841767e-08,1.0272066438685878e-07
ZNF350-AS1,37.37116767230657,1.767158245705908,0.13280477935047097,-2.0931907549611575,0.03633212970284821,0.0514862489884481
CYP2E1,71.0854688167201,-0.31234827355968114,0.19348628046888466,-1.6471892081317783,0.09951916132396116,0.13014711594240777
LY9,155.51941365830783,-0.2510647061408493,0.24633403568032372,-0.9901194270588286,0.3221157488308739,0.37411817518103824
SMIM10L1,1535.6437972221315,-0.07439045097299542,0.08804612135407788,-0.8817761257871571,0.3778978846336908,0.43139027926220413
ADH7,8.983085590038057,0.1993986271273764,0.7733648048238321,-4.5162021910811125,6.29585539494387e-06,1.5025907863827851e-05
AL353150.1,27.876415186560948,-0.2705267240632486,0.2107199858574163,-1.2977294639718608,0.1943803152576059,0.23811390190805135
FAHD1,1519.8660187004086,0.03687176328699092,0.08733750255149354,0.5181174696400959,0.6043763122144009,0.6540869179809533
NONOP2,73.57746229089656,0.3218713365705994,0.14654845524310692,2.216032224105459,0.0266892953075975,0.038661461092608644
HELLPAR,51.68716433269161,-0.36287283569546774,0.15314063275324263,-2.355969839764976,0.018474417599795307,0.02753266408315247
GEMIN2,461.11840939472614,-0.025890297148597308,0.06896046572860114,-0.28972731429084664,0.7720248583622221,0.8064309917689708
IGHV1-46,481.15896719426235,0.9469612536158071,0.1838439283357337,-2.8594918840758194,0.004243202756428243,0.006959873301959939
SAP30L,3551.681070961189,-0.8056423537141632,0.06976692407484804,-11.970634655550464,5.0639780368443035e-33,1.177669310894024e-31
CRYZP1,13.75620951154129,-0.5962519304257912,0.20261480338949303,-2.853477661731932,0.004324356801741265,0.007089109511051255
FAM66A,11.326262575162387,-0.23015962435888,0.29369898108298653,-0.86568694620087,0.3866618604965968,0.4392221058272588
CDHR3,398.5724060298273,0.21092726015777213,0.2554783281421607,1.021586034690718,0.3069768701651132,0.3586535714761846
CSDE1,53020.75280258033,0.1820699498756852,0.10763899767049048,-8.126932155434108,4.402916456467657e-16,2.9616029976239846e-15
LINC00937,13.316273529411852,0.10247411595004907,0.2055243206209411,0.4978157113272089,0.6186139410168954,0.667569001097369
GMPR,446.2203077421475,-0.8452051090830024,0.08367165445976563,-2.1527160043959177,0.031341004910557906,0.044965573759767445
ERP29,7753.945072308987,0.21368206156487107,0.1113587241274042,1.3364251798449094,0.18141034071408468,0.2241478674391491
ZNF439,463.4960227445492,-0.15682413420496552,0.14834854548236096,-1.1477925752812994,0.25105420312289717,0.29911144136961537
CERS1,17.947955373332345,0.04779211492890651,0.2962468943200572,0.1870314644455059,0.851635963155731,0.8740704377239799
SLC7A5,3980.0173563648646,2.78834915801046,0.2470096955814092,9.20093796473508,3.54838679685295e-20,3.265386622870813e-19
ATP6V1H,3679.3796088205177,0.016686246301344857,0.09395039887717573,0.13799744550467705,0.8902424364246322,0.9056382873088833
DDIT4,1916.055577646673,0.08573931355691111,0.20522499768596486,0.6391100117466205,0.5227513673179164,0.5757173648875731
AGTPBP1,1231.2152206598125,-0.29059255925705274,0.13152828548718015,-2.372170200790362,0.017683942542337388,0.02642023288197817
AC019131.2,61.09760116550868,-1.8773717899583011,0.11859204191933355,-14.929564441374252,2.116439967818536e-50,1.4430272507853656e-48
RAD51C,1055.7323056137634,-0.036734969695609604,0.09629092931705956,-0.16711889551503278,0.8672764986210095,0.8873542175097466
AC016924.1,32.20528499109818,-4.355783076528013,0.29187337818065634,-13.933133284822656,3.9848316267918507e-44,1.7842529672202316e-42
LRRC73,84.12777754292554,1.3466420524616203,0.21123311303293713,6.486171506332128,8.804493841270174e-11,3.653316946585135e-10
NKX2-8,5.705078273963662,-0.03604480804395834,0.1853023619397235,-3.6213493183993997,0.00029307048280781736,0.0005750238380794324
AL161945.1,29.526725368333906,-2.9703596112305766,0.3666559947711138,-8.109365338122442,5.088483797795358e-16,3.3998778158989034e-15
SLC1A4,5562.09840603722,0.866702082362823,0.16355478813216617,5.578688360156613,2.4233896203799787e-08,7.628718637082828e-08
NPIPA5,63.05842945253091,-1.2333462969508222,0.2561288644778608,-4.933607969872402,8.072438521697299e-07,2.1488301299992808e-06
RRAGA,5250.569215789606,-0.27510400877862273,0.07349175959957495,-4.013987778136072,5.9701439099474666e-05,0.00012839019161177347
TSSK3,15.665694687987257,-0.701350654445645,0.18796942089228255,-3.559726588131198,0.00037124109992842726,0.0007162207715660976
MBIP,1077.9999585394055,-0.7924062670023394,0.09617791409466402,-8.417811074916893,3.8358370283201385e-17,2.8135723924108594e-16
PBX2,2748.43981325959,-0.3201327675621915,0.06673819152859095,-4.778628186442556,1.7649522614186483e-06,4.479574267560021e-06
LINC02875,18.718613838969482,0.23974265359570915,0.25902026488372043,0.9977099892564011,0.31842000790995784,0.37097476649703826
ALDH4A1,3753.8996537011426,-1.1351577176189402,0.20125831276222522,-5.453907435343296,4.927485878178517e-08,1.4992350542125306e-07
DNAJC8,5147.6988626805505,-0.19505069930579108,0.05386390002704054,-3.51997262254211,0.0004315913450223281,0.0008262757084026702
TMEM168,2459.2387702925166,-0.5506423507283026,0.06976514705118479,-7.87349324426652,3.448737141450682e-15,2.094374782257499e-14
MSANTD4,986.4461748391041,-0.2666503926802404,0.09114846852245001,-3.155538792543606,0.0016020196100205216,0.002815500193357683
AC022784.1,21.55109933953931,1.5893105564600296,0.0902932455670079,-4.927036838788727,8.348601917402363e-07,2.2184061782291486e-06
AC124248.1,16.580914981400348,-1.5582924012429553,0.28873073209648104,-5.381087800754994,7.403707005263322e-08,2.2122630493814705e-07
ST6GALNAC2,526.1957893984152,0.21318989655485382,0.16971602031914057,1.3402161620196602,0.1801750786484202,0.22280512611098952
CRB2,104.1206203857875,-2.2331610396890715,0.2530470477090039,-8.94773754324141,3.628425216465043e-19,3.110078756970037e-18
PORCN,538.148276566615,-0.09125904873726795,0.0776329996040989,-1.173662254755426,0.2405303345903247,0.2877157112324458
LINC00216,10.222129136924547,0.03607050410391053,0.21100765340413216,0.1648124301487109,0.8690916199971751,0.8883389642219847
UPB1,16.489251584289775,-0.1253327642840018,0.2053798874248774,-0.6147577280554725,0.5387147296507483,0.5906959754942416
ATIC,5634.371886321227,0.5899884639012509,0.08438209677007776,7.405156260874984,1.3099612797354482e-13,6.810890535886212e-13
ZNF7,1196.6192587487244,-0.21677510174056508,0.08424549811772421,-2.5463591552109803,0.010885312849132368,0.016859028677024834
RABGAP1L,3091.068337929066,-0.3780385814046192,0.08417876858973151,-4.074899503300408,4.603422242313909e-05,0.00010051140267060938
AC005225.4,104.91824769046569,-2.367086467840144,0.20501952895648592,-11.525161642154057,9.852711706213173e-31,1.9446141525420736e-29
ZNF248,940.4872557026919,-0.7010092276083156,0.07932741788586078,-8.741851989362312,2.2931979550660345e-18,1.8643885813544997e-17
AC105074.1,10.948930106666744,-0.26546665801195796,0.12285676711790758,-3.95391198956038,7.68836998090912e-05,0.0001624303517093476
TRDC,83.43920813592142,-0.10734816282885187,0.15603576550987186,-4.7660385525637246,1.878833242601431e-06,4.752529281453873e-06
VWA3B,25.06572971442419,-0.08295398556700342,0.23955520774882677,-0.33454125201999785,0.737971167597546,0.7754513144632708
SSH3,3245.804789844157,0.09539094834891183,0.1258976714978927,0.9180663342438874,0.3585841386866798,0.4126399754737397
PEMT,749.3200430787416,-1.2604060861415514,0.15878332069912166,-8.153679289331253,3.5301626925585996e-16,2.390629362906501e-15
MRPL20,3074.108177575354,0.09918430244878841,0.09309791418402738,0.9907793476049543,0.3217933359071914,0.3740333234101411
AC021028.1,9.58857024533356,-0.36155971634631184,0.196726790936779,-1.7359988160149933,0.08256404391187207,0.10998762510462531
MRPL52,1388.9673225111264,0.13891270689924287,0.0894928530005047,1.6043337135071016,0.10864051360294193,0.14109157610771678
TMEM45B,818.7056845322428,0.8459327469654694,0.3038606019161121,3.072472915550814,0.0021229309756349195,0.003651830806711444
EPHA4,1165.4494794500283,-0.7917807317348056,0.16489372780702996,-5.019656745759119,5.176389248389495e-07,1.411742522288044e-06
LGR6,993.7628747652896,-2.5487564249343118,0.32332978909301086,-8.371450744179715,5.691316077118515e-17,4.1341279010546117e-16
EPS15,6040.895920102159,-0.4906249917668061,0.07912888965885857,-6.356789528735408,2.0601395383555087e-10,8.132129756666482e-10
RABL2B,964.708232804968,0.13055405828130437,0.07901666699551994,1.491625968768398,0.13579722646509565,0.17313713531461408
RASSF9,500.89603521210427,-1.8456716611567474,0.18127788442300213,-10.436782310072335,1.684229825450031e-25,2.3284283301152503e-24
NBPF6,44.661728166517555,2.9464415255838716,0.4106587292720288,7.342618840733866,2.0945439748569266e-13,1.068644885131085e-12
HOXD3,96.80551833947544,-1.6087357021406183,0.15897220762818687,-10.017170807976587,1.2811789665848824e-23,1.537414759901859e-22
OGDHL,14.249993007352515,0.8232044489097383,0.1550001221774427,-3.8731998454434904,0.00010741567620708775,0.00022285410001470488
TIMP1,12843.487766521454,1.0815523054125262,0.15022186857031863,6.074437333184242,1.2442321219645321e-09,4.486413901314419e-09
ZYG11A,231.33383182347154,1.3540471606611182,0.2034037104539036,6.83921284977029,7.962949873539511e-12,3.5869143574502304e-11
ZIC4,30.75454803034461,0.7309835259424962,0.3709953895790262,2.2360953626229345,0.025345525161457754,0.03701878066425183
ELAC1,276.2250853545486,-0.45770917386526405,0.09787878066145904,-5.575127581320621,2.4734852280034663e-08,7.778255433973165e-08
AL161729.3,8.120805636107592,-0.6279904029602891,0.19723337870974492,-2.9348959983749894,0.003336595006993725,0.00560772270082979
MMP23A,13.529698587158906,-0.3910523491823169,0.4158292531806031,-1.104554347014345,0.26935274218997785,0.318886435110471
MSH6,4523.819204567089,0.25822638598315145,0.08750988800749991,3.1445914723508293,0.0016631890677274704,0.0029110660461974395
HELLS,613.6980744931915,1.3509998863088917,0.15898207154762223,8.668522803115893,4.37762516187396e-18,3.511464033588738e-17
DUSP14,1505.5952307413197,-0.5232069370301374,0.1095430739597766,-5.019931831043511,5.16898197119723e-07,1.4110050876789529e-06
