,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CKMT1B,182.37505901482643,1.3231406495411104,0.5212892327739493,3.0606176816644877,0.002208809393695099,0.006537825807931698
TMEM9,6255.334632848433,0.19512069216417313,0.17889160678216887,1.1170801677781665,0.26396004933766404,0.3672630766039435
UTP25,2399.763005309897,-0.19687654490191575,0.17278132891319942,-1.016363204650638,0.30945646075390476,0.4143447879404977
SAMD14,62.26696957316951,1.2798894594192853,0.2629365421876077,4.966269298195481,6.825316038470606e-07,4.9399461298727835e-06
ADAM23,239.519910291227,-0.6717440402203759,0.28789473372110114,-2.587034116543983,0.009680600670979766,0.02310942626714768
CRYBB3,11.559404682122295,-0.021345552742812423,0.3360618550080549,-0.07312890312317893,0.9417035418618098,0.9574924838622972
IGKV1D-16,62.94726268176987,-0.7959719506645991,0.5575264777198341,-1.9662363419189108,0.04927131631120761,0.09281816433729566
RRM2,1979.1811837920663,2.1902661572853632,0.4073998524745457,5.762296658617137,8.297698337312944e-09,9.291189573215435e-08
AC011447.7,80.00217728109745,1.5202632470278625,0.3290888633815775,4.863493748733033,1.153316697586344e-06,7.955336447163264e-06
EHMT2,2761.2580090077076,0.1582978717709209,0.16778625013096465,0.9694390130319667,0.3323261951369474,0.44010528202437427
AC034198.2,10.596598537531383,-0.7106450904678258,0.29738232735258313,-2.3511719610093684,0.01871438286461451,0.04056407466401253
ODF3L2,6.075704489409804,0.16713778034777013,0.18877419238351123,-1.576624434065152,0.11488196713311243,0.1872456083103014
NUDT19,1565.3452288907138,0.510816072829806,0.19207455002064067,2.886880543201419,0.0038908192138812896,0.01070564801880064
HSPD1P4,15.402921471718935,-0.15789685118045185,0.26552756228502333,-0.5911188064687983,0.5544408197783208,0.6497053880780673
ATP6AP2,11293.80804440055,0.21552354534804058,0.10830184580924702,2.4087105647978992,0.01600898840906508,0.035580279534878065
SPINK1,7.094460793158369,-2.189455390339476,0.13361302114399015,-0.41840844447835845,0.6756485135347863,0.7533352705051849
APLF,265.7090939173849,-1.0651424773290727,0.16622431560562242,-6.395865132155938,1.5964086657987832e-10,2.4836339180682625e-09
AL049776.1,24.788245677738004,-0.349511603373817,0.19780126858458796,-1.652490114476099,0.09843467870567456,0.16496066626044922
GEMIN2,455.95336124662407,-0.05619715374099355,0.1008777706991065,-0.5114824010808564,0.6090133085405859,0.698457818991566
AC021016.1,147.4074862505093,-0.30566771553509625,0.19674803915977415,-1.603147644190259,0.10890206130417275,0.179254085086697
CPNE1,4748.706085495034,-0.015067353390550627,0.16247060503544253,0.02779175968369028,0.9778282382455096,0.9847072318224931
AC006213.6,22.162611690783024,-0.5914979561694608,0.21420417584300283,-2.58361392522162,0.00977711708061648,0.02330640701699222
OR7E12P,7.458706365222883,-0.5408576562428701,0.1549463340616435,-2.0062048759254143,0.04483439387200104,0.08562153530813751
PHYKPL,1726.0600286098258,-1.073895457773119,0.15541269562635618,-7.023971484236249,2.1564883950214892e-12,4.829373562662474e-11
PTDSS1,5186.795584850543,-0.11713170804163868,0.17030124671848068,-0.4944019191120756,0.6210223589266517,0.7083319660462039
ASB10,0.4342647334044054,0.2698132764868368,0.9404575026613462,0.5636828433542916,0.5729699955579117,0.6655994784406167
ACSL1,28419.85949486943,-0.5066841683482791,0.465261619182424,-7.7447825252492635,9.574557787539862e-15,3.0650859994214146e-13
DHRS12,328.70499511811533,-0.688400762078828,0.18366872456425137,-3.9274245327945896,8.586034936673988e-05,0.0003689023100333422
NR4A3,764.3633154802926,-1.2063217316940555,0.5029973029677622,-2.9577690023447003,0.0030987424201451043,0.0087876886122684
KANSL1,4230.265224440874,-0.08575605540637628,0.14416231511468086,-0.7656548991845312,0.443881669344126,0.5510179111868171
TMEM18,1727.2318505937014,-0.5855555012151687,0.11008194401282251,-5.354862831432762,8.562134551373479e-08,7.760308520791136e-07
BCL2L1,5002.806724737655,-0.010995331818484059,0.13062747194523824,-0.15585432803057755,0.8761478462310672,0.9123190875892306
PPWD1,1408.2484079405726,-0.5188995255461135,0.07463037374539064,-6.8462409262394015,7.581575504972812e-12,1.5267091964449283e-10
ECI2,1601.8459795534977,-0.4540842349363477,0.2075107787717826,-2.328977069199288,0.01986028052199782,0.04254922390684561
MTND4P24,8.736616518849466,-0.4684700384969551,0.48596912873838466,-1.2965896887548003,0.19477240217566638,0.28608628719567
MIR4435-2HG,862.6882400327966,0.24327490814638156,0.18743447923905043,1.4798031982675721,0.13892577491378322,0.2200429178304578
OVCH1-AS1,69.48984797266039,-0.5313498435118644,0.2901620970596182,-1.9756691344250437,0.048192262909804225,0.09112917870941398
SUMO1,5544.3252144975895,0.21051425050789543,0.10241349217441655,2.2133368365026764,0.02687443179835767,0.055237082391251545
CLCC1,1663.9240903701625,-0.11839715172785799,0.13621593647377275,-0.8566540905473224,0.39163608259474014,0.5012379796202286
GLP2R,125.60646278754594,-4.239962630161309,0.5273191597456227,-8.260611778546672,1.4492773165501951e-16,6.520442269235743e-15
BANP,694.999364138702,0.443872917753866,0.14391819391355956,3.117974294305051,0.0018209868530187304,0.005531449588022182
MAL,42.937743393943414,0.41529393822312144,0.06615301377087027,-3.8850483338745625,0.00010230953208486609,0.00042971724409741067
BMP5,120.81029488556328,-1.8821325007728251,0.04295882812742443,-12.128392612685628,7.470131274405497e-34,1.6219928514948283e-31
SLC35B1,3168.716093996846,0.6161995751731433,0.2269264346479513,3.0006754935438487,0.002693814756284411,0.007738297603985881
AC009107.2,17.311404380868144,-0.4769738642153626,0.22957092030417942,-2.0304057744783353,0.04231531018523862,0.08140318145804377
UNC13D,1091.9512849667983,0.4303945908542014,0.36201317508673314,1.5057165930738539,0.1321399425056109,0.21117019931936665
TTLL4,1631.8338004370103,0.10936389117400931,0.25918909249523514,0.4671905047320313,0.6403635864736535,0.7230331790299402
AC022387.2,29.427126123544603,-1.5387957612057521,0.27873652644627145,-5.397188512433801,6.769325378052755e-08,6.283645155761237e-07
ADAM22,767.2508456418752,-0.8585383427945161,0.28808909826314405,-3.2588419728027853,0.0011186796176246487,0.003604313555108062
GAPDHP35,39.860234839282306,0.6886961711154346,0.3184076884558377,2.3858843631425293,0.017038107521498133,0.03745797467136652
IQCN,751.2787529242457,-0.9914557100496766,0.41199807255539167,-2.8276873410823495,0.004688557323554767,0.012548046770542607
SMARCE1,727.9234691085048,0.04829466389251016,0.2024821242083898,0.2579171001041444,0.7964708872637302,0.8517296419340408
TRAV8-5,2.634753673587615,-2.2992122487628412,0.1931254497393989,-0.07729504001786952,0.9383888365967555,0.9558053946490306
ARTN,194.29037072502305,3.5536470720569038,0.438514845960849,8.270798054307518,1.330652751512368e-16,6.096587010140153e-15
SLC30A6,2572.886558989435,-0.05108649931037182,0.13176307989433006,-0.4067819180511811,0.6841681683933369,0.7609656643555289
COL6A3,63965.80170406287,1.60973120770018,0.3091046954338871,1.6692250726045401,0.09507278295609338,0.1603492782297363
FAM53B,2409.5450508076547,0.38345340135419415,0.19120183411509292,2.0352338986630873,0.041827343688417444,0.08068202177673106
MINDY2,2339.712275781464,-0.4614371055352476,0.17037555093310267,-2.776687145563003,0.0054916010162251745,0.014306236554527138
SUCNR1,219.65159550521912,-1.35562997859514,0.39814443719274434,-3.795230509987852,0.00014750634282907255,0.0005974425596823911
LSM8,2423.406412861698,-0.14499450801469368,0.07546755658267511,-1.7861773745243514,0.07407054324921863,0.13075584764460865
BCAS4,1073.3559279782853,1.346784975871646,0.2938048071522988,4.94452272493027,7.633063761644737e-07,5.469084709562958e-06
LOXL1-AS1,497.2308838352252,0.6874207773515301,0.22747986606122053,3.2541153572653734,0.0011374608038162196,0.0036506936081350905
TPRN,1487.4018316221318,1.5128028975217398,0.24252974938052238,6.515153985053739,7.261512723262137e-11,1.2169125684554064e-09
NFKBIL1,833.2113467114984,-0.030644209800334884,0.24339902707122146,-0.1157657513067842,0.9078381944670287,0.9345998645987098
AC104118.1,22.74380456254314,-0.27026188122639877,0.2175466514659503,-1.223160951198589,0.22126891105965663,0.31826524822348073
AC000123.3,269.4810254878986,-0.3227040829820707,0.20123011871323926,-1.650976350427324,0.09874340405742589,0.16542252930653636
RAB11A,13933.206011777336,0.4531701072664416,0.22303616300725143,1.8461030069328996,0.06487725033935306,0.11679776070466084
PCP4L1,125.36554197337341,-0.22773011212053212,0.4418034589909861,-0.6672780773365018,0.5045945268806352,0.6040136786294086
JOSD2,649.1872442217641,0.1578429501703968,0.21643008964984722,0.7968802973764624,0.4255205546500461,0.5336639000307208
FTH1P23,64.55008546662131,-0.2806195662900973,0.2581458315166431,-1.190683870573453,0.233777712236107,0.33337419005907004
MSH3,1685.2629652678,-0.25053663976363144,0.15801725747194137,-1.7044204775560734,0.088302560948758,0.15086657180229132
HOXA3,211.1575474774273,-2.032773886248162,0.04098902923144203,-1.5178601334589628,0.1290496619202263,0.2074264601318346
LRWD1,775.3387204555125,0.5113050949993266,0.17715276602209606,3.0569747271841274,0.0022358312615776534,0.006599137896169505
GPN3,1391.7791085643476,-0.3515404223775353,0.11963414584267562,-3.018677450444597,0.0025388067193960412,0.007357882483113354
AC103740.1,57.503138614823186,-0.6509990148486492,0.06304446629075987,-5.083302672671482,3.709279082973951e-07,2.8675138916984386e-06
ZNF804A,20.17095622947081,0.27333048272891736,0.3184125758659852,0.9588403317110301,0.3376391877305196,0.44550275455148447
AP001207.3,35.276903439633955,-0.28334700377729916,0.3567221682464331,-0.9034070198551979,0.36630991568910276,0.4754032533657431
AL023583.1,13.207337717890672,-0.7186547992163462,0.2726202475765206,-2.5133283754534443,0.011959795419838479,0.027728513614982988
GALNT7,4260.7312601116955,1.0206842612366385,0.3443068422811859,3.0524809901540073,0.00226958106009242,0.006675081162603972
LAMA4-AS1,17.982810886944563,-1.8546093261101475,0.35925187609042525,-5.1596075893740005,2.47467979934521e-07,1.9933146641822543e-06
IGFN1,54.02418362244556,-2.5692928396354384,0.47560596680648776,-5.62828802290579,1.820069939644657e-08,1.8702529379805385e-07
LBP,208.00014805368238,2.368168648434115,0.1661139162362493,-3.2563354214658013,0.0011286033809990313,0.0036269274676378137
UHMK1,11468.569440856034,-0.02036259799183192,0.1745761114038948,0.21003755664667034,0.83363836079809,0.8803530347353244
NPAS1,55.89694320232415,0.29211368332246007,0.31098487238270045,1.078531677104971,0.2807965531137293,0.3852466995192209
NGEF,229.95688801060697,0.762420844575464,0.3233587016378151,2.6262851633287934,0.008632246536416347,0.020967626071431534
KMT2D,7209.053517777289,-0.23148174668517216,0.17811337857195592,-0.9439225722962082,0.3452092163207505,0.4532005326776625
CHST15,3913.3262676777986,0.36237148223068866,0.2536724391242326,1.8379240060564197,0.06607360414908198,0.11848171602172905
AL603750.1,307.78225673291917,0.6253752845466231,0.2681237535322877,2.557946788341188,0.010529220253689067,0.024861903521003877
HIPK1-AS1,10.086551791816236,-0.8856371059592691,0.3042663262574843,-2.807505502482113,0.004992682689307035,0.013220284915376105
EME1,155.86056350175704,1.667129080924408,0.39053803444325763,4.625534984258012,3.7363273127560935e-06,2.2810780684479133e-05
LINC01016,122.20683723718662,0.4234996669668812,0.6067923506939897,1.1440696896639928,0.25259473667554067,0.3546608393690156
CDC20,1284.8995286704378,2.41770961555968,0.41476418405623033,6.1078901581760086,1.0095679169204584e-09,1.3338048087568172e-08
TMEM38A,414.1743896959988,0.5298959777072351,0.2702909859683796,2.160343646720786,0.03074607647094238,0.06203874985692374
TMEM205,1001.669927630706,0.12665922475432342,0.18849736953148338,0.744151491754428,0.45678483074016885,0.5621863429967312
XRCC5,22284.707404027045,0.14198041235354947,0.11403923989985719,1.7377363505207555,0.08225728049027778,0.14224129458741247
CRY2,4526.106485635364,-1.2758092482043628,0.21107938710348972,-6.184417782309611,6.233208909814315e-10,8.768632477637377e-09
CDIPT,5265.770947694649,-0.2323637395787871,0.15358258791337898,-1.4571725929523502,0.14506874395338576,0.22737226524612097
BAG2,518.9930951573803,-0.31345695290405423,0.27194104324734003,-1.2731878863888149,0.20295137806135866,0.2958374728658567
AP001469.2,9.263586047761905,-0.013951416413641355,0.2835116884605776,-0.033987504850692275,0.972887114630338,0.9809404907054124
GALC,2466.7064454890724,-0.0458167276702547,0.18063916538685462,-0.27648742391379366,0.7821737175960221,0.8402184438964367
SLC1A4,5256.720801151065,0.6704465636628213,0.30841630658410096,2.5638692545718214,0.010351252912395926,0.024522844897772893
RPS6KA3,3444.045549416032,-0.9850033438963425,0.2043112813883599,-5.171667297793588,2.3201441442882498e-07,1.8871009538396613e-06
LINC00853,38.266144210263256,0.5767409155969397,0.3328853403050438,1.9550040758262692,0.05058258919654229,0.09475223197581853
UTP14A,1518.8650882397383,0.40563818060853635,0.12305714746485524,3.3465830930269096,0.000818141551419058,0.0027311490025312673
PPP5C,2611.1258950989986,0.1338675413891515,0.11539082413692953,1.1760610936221967,0.23957046363340417,0.3404996086268106
SHROOM3,7389.306563089599,0.2641985027858046,0.36840458201181314,-0.006221754192229472,0.9950357904165421,0.9964324718949691
LINC00652,18.33631160671761,-0.06650152532592758,0.3051308963083145,-0.2512983929174046,0.8015834175737018,0.8557305659177141
IGHV3OR16-9,9.92497066999761,0.2599628938401826,0.5556808898696375,0.7097395207989287,0.4778656796261823,0.5802239737547179
LINC00519,35.935456580160135,-0.037562148545537716,0.2985141607575484,-0.14246122036647077,0.8867157085612605,0.9200236384632867
AC011290.2,23.181119092827476,-0.016986169023195455,0.24742538103010242,-0.03282522196381895,0.9738139648290883,0.9816768147671511
ASPHD2,137.70358304489625,0.9641277398477304,0.23265123359144116,4.280156721932125,1.8676175028199733e-05,9.776605669898267e-05
AC025164.1,57.33373047226386,-1.3466598261393077,0.3494845036088344,-4.142045856473429,3.442214962503955e-05,0.00016738482495369766
GALNT3,3103.626683824222,0.1892944096572126,0.40432164501595225,0.8503250424191325,0.3951443974508727,0.5041480363536399
RPS3AP25,7.883841284605124,-0.7867866326628299,0.30793804824272203,-2.395404709443661,0.01660202900618967,0.0367022294667886
MAPK8,2245.333963937204,-0.281393445616115,0.12427678902820939,-2.2740320233198505,0.022964061191393097,0.04826705454116882
DYRK3,1795.0223706058562,-0.80635798496561,0.27152460751442165,-3.171007445269699,0.001519112495828219,0.004706233129135313
FAM229B,500.1952208846689,-0.3171909438232343,0.14607302201130115,-2.2894316519101894,0.022054284849723677,0.04655498128331071
ASNS,32.49614172895358,-0.14999448924325945,0.26221506042134696,-0.5808991672520408,0.561308413638394,0.6547942578159636
CCDC186,2556.632460164254,0.13418002215242827,0.19400788369095398,0.6374434643652107,0.5238360245605269,0.6217611363554526
RFESD,60.63364309304718,-0.2189718646454869,0.1582861075521016,-1.3330234271356767,0.18252411593268314,0.2718536936975305
EMC10,4765.336675072341,0.29549161358091386,0.1787948596162693,2.0029011957445846,0.04518789473109374,0.08616584432496455
LINC00840,44.730058215247006,-1.6550688217474985,0.3467473208473651,-4.946473268898377,7.557009953632104e-07,5.422371797189472e-06
AC004241.2,7.3299086152517345,-1.1529472607856464,0.3320677777611598,-3.2016512691333436,0.0013664231024279523,0.004272959908281273
PGAM5,2538.9630787896776,0.5481910623069999,0.1794619585010144,3.179336207262952,0.0014761276798256854,0.004581592065288672
ZBTB21,1730.2367634937468,-0.46278585155779994,0.18127975375679997,-2.6988846724892164,0.006957228147566679,0.017380889129038516
TARBP2,998.0454932575765,0.1867926155104651,0.15260181963529604,1.4260023859019186,0.15386765335958616,0.2379175387706583
POLR2C,3312.9680433787553,0.1668120732817129,0.11113440837958558,1.373301206551796,0.1696587276759558,0.2572754017695794
AL121895.2,14.045192170667613,-0.6558388712991825,0.25925897356356803,-2.3881139299213814,0.016935090963393247,0.03729005479329183
CCDC18,272.10289277457514,0.0813700238317609,0.21975917485763755,0.4121930291165686,0.6801979461226426,0.7573932091274196
SH3RF2,591.394837993512,-1.167098811674341,0.3607676465016263,-3.6383536968295527,0.0002743864276553042,0.0010468188080294798
SLC9A7,2870.1410704461805,-0.24774736511894296,0.2986287428707209,-1.0232558763492703,0.3061868800497711,0.41115818202972765
CTNNA1,28522.347270229122,-0.2380217862099957,0.126801037728156,-1.5123608200933154,0.13044209640531984,0.20911927769444022
ZNF154,388.59226983883275,-0.8225822218238186,0.35467828267883755,-2.6446362539576977,0.008177877471726045,0.020009955949926442
MDC1,2485.567313411916,-0.04542726914066764,0.1448689555814151,-0.24575836909173815,0.8058692854546223,0.859203930734497
PNLIPRP3,27.69351318826146,-4.942512733522669,0.8639067630643594,-5.822321737305443,5.803568796296595e-09,6.709033002015092e-08
SASH3,791.0330680512277,0.5872738503463139,0.3251036222944601,2.0517788610160785,0.04019115858828155,0.07803835380632895
CDH24,387.77753301838476,0.35143996920564147,0.18750802832336214,1.9638523192798754,0.0495472206587427,0.09326755370137997
MAIP1,793.295213122545,0.048408307801813155,0.11460380463674667,0.4588261326993117,0.646359026989926,0.7276638820531313
HYAL1,312.78476800276263,-1.495416533792945,0.331619893967821,-4.893354012296332,9.913185532950027e-07,6.962932285731707e-06
MRPS30-DT,309.35650999842494,2.6782692997270705,0.033086647350584225,-9.325152710274446,1.1082388571960922e-20,8.385674019450431e-19
RPL19,61832.027629840864,1.4490119638768328,0.2248073561611176,0.32662550135162466,0.7439511532426963,0.8092555128063659
RPS27A,32977.85577628265,-0.27743737570839055,0.15324599411308176,-3.9081961415869926,9.298780235094439e-05,0.00039521794463031175
SLC35B3,1740.3850031242596,-0.1979690525465676,0.13616408715062722,-1.425027254276958,0.15414932300074066,0.2381874130772583
COG2,2039.7318383104503,0.07046598280566019,0.1584931689828571,0.7344567521908727,0.46267040905176804,0.5672909459377682
AC013403.2,18.095659042248656,-0.9492887458410466,0.2469656215573666,-3.5862423659747114,0.0003354771824317334,0.0012474855168012483
HCG27,51.22932724481065,-0.9892251034511779,0.2545648400548056,-3.9458728417617945,7.950980354992435e-05,0.00034527996428549763
IL27RA,1201.940185394507,-0.6450520122918486,0.25370393841061745,-2.794514314274801,0.005197773961230616,0.013690761161595831
SCHIP1,57.994644552130204,-1.719372890635657,0.357695862553455,-4.990654084884935,6.017517625515024e-07,4.399924307733826e-06
IFIT2,2109.7462208963825,0.9988682733753153,0.3089839427430211,3.6162833090902082,0.0002988632754321058,0.001125583105209605
PSME4,7300.968451420439,0.11427471408470993,0.16012275163674328,0.6881984845294591,0.4913277981437847,0.591761814792002
ELMO1,1642.8541471330257,-0.6433028141656989,0.24820025692985367,-2.758181515607039,0.005812391290040162,0.015001076021943447
AC211433.1,10.283559289254061,-0.22354154847728308,0.34533674690828003,-0.6861354530127666,0.4926276962003431,0.5928151120059068
HEPACAM,255.27048537959922,-4.322090265203404,0.5884140080694803,-7.670468182978574,1.713696741753734e-14,5.186788805041302e-13
CHDH,2324.656736608803,4.0403010787749375e-05,0.3417953725711369,-0.0003419695145623485,0.9997271478093834,0.9997271478093834
PAIP2B,797.2282571499718,-0.5350584224587125,0.2421719661647145,-2.3299319935892417,0.01980974574396655,0.042495094848992505
RSPH3,1304.653256357286,-0.12012597237964205,0.15827296756993742,-0.7898454999214313,0.42961800304736464,0.5378106945972573
AC007342.7,106.92464965934678,-0.3948967470572954,0.2149746062789244,-1.9268869081172142,0.05399372540896275,0.10009081837132888
ADRB3,3.2400439736341284,-4.619109451484342,0.22142624944152534,-0.7393456685487203,0.4596971247404925,0.564476872622085
LRRC46,287.3916934575377,1.5240076696973484,0.4200164263321604,4.050547182958451,5.10980046692999e-05,0.0002365247717908923
AL121987.2,20.840188436033948,-1.0335325056255835,0.30522046004242925,-3.328248585185436,0.0008739384696366725,0.002903824828586522
AP003392.2,21.918517558739136,-0.6318270106210627,0.2682083412990354,-2.424806463973126,0.015316549613893534,0.03421911278509692
KCNA1,122.42853159934002,-1.9979257481844326,0.5786126460218197,-4.017898766539477,5.8719412108232744e-05,0.0002663440000622292
ST8SIA4,813.0449187965296,0.44364927059061804,0.1952244206565021,2.487381218841565,0.01286874190192668,0.029507115270074307
FAIM2,201.7660478941819,0.4770809820537111,0.04681472188056534,-4.365107732638854,1.2706012169507816e-05,6.882193576412368e-05
C11orf24,2652.3877061357343,0.12773700227854518,0.1486334476791716,1.0554964908870152,0.29119831354730785,0.39614393294885736
MOB2,1511.2126093397396,-0.18455452235215017,0.17774665232921188,-1.1773722915511007,0.23904694426083417,0.34001721436588034
COX6B1,7582.871032451559,0.25792201209555776,0.15660689259659868,1.634424963078795,0.1021696501776531,0.1698909506829669
AC087741.3,41.130422451533384,0.14176642860535213,0.2333205607971401,0.6474879479397736,0.5173161921436483,0.6155921758194426
CAPZB,13223.73361489804,0.34675921848741686,0.13970290315765188,2.67211710500736,0.007537433930554349,0.018653094672541337
FGF11,9.140413692524124,-0.20154423325077225,0.2994201675663005,-0.7256092295718548,0.4680783614137849,0.5717502466259743
S100A10,14014.64045374805,-0.3808382625530859,0.36797558353691595,-3.3296304936503525,0.0008696130420936876,0.002895231688143917
PTPN21,2024.7782876557649,-1.5581054572724298,0.24153925028254292,-6.586628359033014,4.4992659563848034e-11,7.774856119787442e-10
CCRL2,228.77319482645424,-0.24856584508231971,0.2594366648759917,-1.1028632131882727,0.2700865716245775,0.37342534293830015
PHF12,3737.683415174864,0.09620026281062678,0.1664622836761226,0.8552908408198212,0.39239015683841205,0.5020744153858646
AC026801.2,131.3980741503132,0.24531232959753743,0.2436344661473077,1.1101370141023497,0.266939989361885,0.3702022512838805
ANKRD13B,633.799329474045,0.40310994684072887,0.28048569358935604,1.673836583267984,0.09416272038402343,0.15936529190026139
NDUFB6,1649.4544076797629,0.13322831572703325,0.13037988823728056,1.1438644188630611,0.25267986913795704,0.3546608393690156
STX1A,254.29953699113338,0.9506879659093266,0.24010823348095492,4.195192991867024,2.726393459141873e-05,0.00013697795709209773
EPB41L4B,3342.817169769831,-1.1275926619450403,0.29409458578066155,-4.465022876100702,8.00601971163445e-06,4.558958088928443e-05
LY86-AS1,21.334693024377096,-1.9415334796065198,0.5148526780855148,-4.107363184360259,4.0020168949053586e-05,0.00019107143760188682
AC092821.1,14.71879204060873,-0.3628444143820357,0.6117043989640722,-0.9773808829453609,0.32838062368311327,0.4356888508696779
CIAPIN1,2235.837421891958,0.3851146285033834,0.12642924835663827,3.001425230639905,0.002687190223783699,0.00772586527206436
YDJC,723.468788418101,1.3671770054114014,0.23691015305007213,5.958460140724564,2.546257331290577e-09,3.139755336411146e-08
Z69706.1,28.824283248693906,-0.953857719480847,0.28681085205848955,-3.375805129645459,0.0007360002910858817,0.0024936129265148528
YBX1,20771.07572418138,-0.32883457304043406,0.19279992155003317,-2.5474510630768576,0.010851307158461993,0.025501848446757267
CCL4,433.69286429795966,0.33523372348137864,0.33258076071994935,1.1728456746604758,0.24085769810791524,0.34171685919060474
ABHD4,2981.2418469037416,-0.4185502969853284,0.19656911480171477,-2.306581628265989,0.021078154704685294,0.044888829251683735
POMGNT1,4528.476897742795,0.1442994314812549,0.12764865148947682,1.0793206753641877,0.2804447991659246,0.38495312813736904
ZNF611,803.6137336702153,0.1099556062365233,0.17466055403323782,0.6839475253710177,0.4940083020634439,0.5941901398133042
TTC39B,1117.7315919729333,0.4090127988749193,0.18623534538981001,2.236974780921295,0.02528798835375335,0.05235829761137821
MECP2,4706.0478739299515,-0.3845595329598188,0.10985872319934203,-3.724949316842069,0.00019535446758986425,0.0007633804469043678
AC036103.1,7.657760225812649,-0.2086672372110541,0.30005446620683696,-0.6996972857631042,0.484116371896558,0.5856776068922991
GOLGA8R,19.568748302052843,-1.2015650343592446,0.28097768412529345,-4.229447266907886,2.3426618162336557e-05,0.00011962426493119506
MR1,2522.4449800020784,-0.6415480160212631,0.17103975008622194,-3.7715202234056737,0.00016225600484757595,0.0006498047218995945
PABPN1,479.1429721665612,-0.3061929158857386,0.16345890750939715,-1.960851511997467,0.04989634698468902,0.0938539950438934
HOXD4,75.5390776799288,-1.658899648338884,0.3108288091528513,-5.4845908730584885,4.144274096660561e-08,3.98776586487916e-07
ALOX12,64.7613940394681,-0.05411501675072531,0.20874180279488916,-0.325710637464044,0.7446432952233369,0.8098320157546482
AZU1,25.30805565655541,0.4075752034179203,0.48099272058872194,1.1554640808742087,0.24790043351966995,0.3491299393675216
CTNNAL1,2007.8154608066438,-1.140257022430187,0.2211206424149793,-5.3515146749258236,8.722106310427485e-08,7.876708664425833e-07
BATF2,474.74732475231195,1.3434548269604223,0.3556866292235795,4.174933841218776,2.9807266520964967e-05,0.00014796967097982012
SMAD4,4371.044983721904,-0.48376875909895845,0.009991245914375628,-47.298584423677276,0.0,0.0
LINC02021,47.897940343322546,-0.6277995606863217,0.24898891165241283,-2.595784091419087,0.009437534815782897,0.022615666444347305
LINC02611,68.13285297047221,0.608678208723508,0.29431175132012455,2.268163119063525,0.02331926642761764,0.04893126745358088
AC114490.3,51.88818363970271,-1.1096681820437797,0.23701483400213985,-4.691255060853763,2.7153420935127245e-06,1.7035701526385108e-05
SNORD19C,9.299573229923572,-0.033478347059610364,0.29597061595600244,-0.10920519437617102,0.9130397404363182,0.9378966312554862
GLDN,666.3178030666518,-2.509739096706778,0.45339121709524693,-6.035925630755675,1.5805403722016647e-09,2.034334695560596e-08
RHOQ-AS1,13.7277242210188,-1.1816870202867855,0.3396644498504785,-3.456258241934775,0.0005477302956563779,0.0019165981632081038
PDE4A,1585.1966943133987,-0.19465414323358615,0.281591457697394,-0.6876404502855132,0.49167922878633086,0.5918163578112645
BTC,210.54867009050946,-0.14428040758513164,0.04012055629526231,-8.354333692641386,6.580308468963868e-17,3.1001943862269394e-15
ESRRAP2,12.218962415084786,-0.19974743546979426,0.390200694607765,-0.6227295087914513,0.533462287824525,0.6308573680785409
PLPP1,3200.8812414813774,-1.6592711833287677,0.24395902539026104,-7.249560484805426,4.181262103303703e-13,1.0493076856230499e-11
FSBP,242.62771853506098,-0.40882837216798773,0.185656183144293,-2.212520631257599,0.026930712281345352,0.05530097743957183
RIC1,2049.732873811948,-0.2589061030278614,0.152362952544518,-1.9019011721114438,0.05718407593989978,0.10514627218109701
IL6ST,37951.5401553776,1.263867137137908,0.2932474376728894,0.11696836170491849,0.9068851250448525,0.9340037769589593
PDHA1,3613.052378823109,-0.35487827955587586,0.17240578945064908,-2.2707171987295087,0.02316410319339724,0.04862611658168382
AC005329.3,10.385935607394456,-0.31289092545172276,0.25667222571225345,-1.1640189991984644,0.2444163123414831,0.3452942189061857
DECR1,4233.318612787367,-0.8714902285359292,0.1810290397615076,-5.029567502712511,4.91587416598776e-07,3.691710614277124e-06
APBA2,299.8214391329728,0.7851896591781069,0.3986649777877024,2.34599166444165,0.018976531857493876,0.04106100524104178
ADD3,6311.466073398004,-1.294091105043867,0.19638160079321437,-6.929639061741055,4.219157026492977e-12,8.890493751183935e-11
SYT6,36.18458647090192,-1.1508669995133094,0.3492499041948526,-3.5230916048167877,0.00042654390550520477,0.0015447137520616335
THNSL2,2794.106384547432,-0.46244373696497015,0.32000134926709606,-1.6604127393153423,0.09683144907617025,0.16260129680107405
DNM3OS,248.95241952597098,-0.8476167009543212,0.29870752338654605,-3.114504159520741,0.0018425435875128655,0.005580147165578684
DCUN1D4,2301.660390537624,-0.6014091070484099,0.15416191653398556,-4.099793100193168,4.1351965934907e-05,0.00019667782655135769
LINC00671,11.319499651994104,-3.858378468457433,0.487302304616954,-7.004048250598889,2.486704101848553e-12,5.519377904280743e-11
AC011978.2,45.10080601341014,-0.15055408185949062,0.19037334681622836,-0.7187317610118729,0.4723062099129314,0.5754323523554963
RFX3-AS1,47.97286757806868,-0.5453722233693513,0.3616268694404037,-1.7608481660219206,0.07826410501748406,0.1363750664540528
FTH1P11,17.55001051174101,-0.35565439941590227,0.2641624733251798,-1.3007697672536898,0.19333727329822692,0.28417129057234675
DPYS,14.67303130016482,-1.8516507009272605,0.4921712727087321,-3.9636175751943794,7.382247907678585e-05,0.00032367819184325595
