,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TDP2,2373.5880737255875,0.3450922040549185,0.026290374042000457,-6.748717622940501,1.491575534060277e-11,1.4342072442887276e-10
HLA-DRB5,6547.9527833875745,-0.1611794045515834,0.250566086389502,-1.4365838143498153,0.15083628536383364,0.2156036097253197
C1RL,3447.7909405009,-0.8190500927536123,0.10805866065086417,-7.664210243413343,1.7993493713076016e-14,2.4381427795495955e-13
AC105052.4,8.957466969022864,-1.0978959447294516,0.27730511512544415,-3.821410809390805,0.00013269040335690368,0.00041752801559755717
ANXA6,20531.463667555887,-0.3966829222998347,0.191939003967867,-4.687253995207227,2.7689523246028875e-06,1.2007598979197256e-05
AFAP1-AS1,21.28120710811992,4.171090964303869,0.20308509528327534,1.8432346979355587,0.0652947508715609,0.10377423851169883
F5,116.77204132240608,0.568278329521939,0.15266463415384784,0.6295935251933756,0.5289605609052618,0.6113544733971533
PCDHGA5,169.45073054477388,-0.27606396187562326,0.21143498199620445,-1.3747191687513474,0.1692185260895076,0.23786691887757605
CASP9,825.4077109695278,-0.04748506622025695,0.08178131812728154,-0.6912920537712068,0.4893820244404954,0.5733153988290715
WIZ,3555.989985715684,-0.09234921369091277,0.10345784410045064,-0.9506102343502396,0.341802271369965,0.4267194399125655
RWDD1,3301.7578735589245,-0.4147459996424279,0.10437940726162666,-3.735329345675886,0.0001874696755879212,0.0005722517569838863
FZD10-AS1,280.2264131947429,-1.3802788445473735,0.23229573648765334,-6.196134723801774,5.786660066665456e-10,4.58530908610575e-09
LRRC23,578.1267403740225,0.06943397494743733,0.16017640060469468,0.4394844243222943,0.6603105655379975,0.7314029303699574
TRMT1,1379.7418543808203,-0.3214473959778278,0.1378226489323235,-2.4636895833473362,0.01375151495366349,0.02638433413979948
AC027237.3,93.6464955643755,-0.10682956756233791,0.1950263387272696,-0.579898015818759,0.5619833938720734,0.6406559437666136
MTPAP,1465.186472781005,0.10026990464361861,0.10757194376710202,0.9533733176941128,0.34040095556419525,0.42550119445524404
AC078880.3,8.677052001037172,-1.8345000681034214,0.42297838021289996,-4.469225460549374,7.850334877788844e-06,3.134269893687786e-05
SHISAL2A,34.58215516734283,0.588104969125674,0.21766551603609624,2.785473814412672,0.0053449556875455086,0.011450204986172897
ATPAF1,3986.234804478362,-0.246942289657218,0.11145947362383146,-2.3432888445308557,0.019114578549137718,0.035033871339374315
GPS1,4616.894468709892,0.024086139928572167,0.1501917113424851,0.10184945941532741,0.918876166799391,0.9395461828214632
TYW1,1381.9779084915922,-0.08635577392481265,0.06946629194594581,-1.153666249706431,0.2486370258873205,0.32975732876302455
RIN3,1398.6316245618718,-0.2343902544110549,0.15490773299932448,-1.6107877896520129,0.10722598334376653,0.1602780020086196
LAPTM5,6076.793299925198,0.7644463102884032,0.19263273256522107,4.315907013252327,1.589488837736197e-05,6.046814227191354e-05
THBS4,2450.3288414931512,-0.3216685663442348,0.34460811284344073,-1.1021668407366925,0.2703891449384921,0.3523444682544854
GABRG1,9.978471102700006,-2.0361952925871085,0.44117667243968006,-4.824456042728126,1.4038587319061107e-06,6.481342252567455e-06
ANAPC10,226.50669312612837,-0.21612666103345946,0.13555946379012743,-1.5993089336287714,0.10975197549200691,0.1635160540703321
S100A5,7.001853696208225,-0.5825047207597596,0.13097540035420452,-2.453495323085141,0.014147537912800323,0.026981392816848554
CCDC191,648.0675599695496,-0.28365505208864955,0.1599956507742591,-1.837821775102024,0.06608867187017725,0.1048028415321555
SGMS1,2437.721290518345,-0.12630437159728566,0.12172062425043036,-1.0634289645987451,0.2875874633253599,0.37175215011034113
Z94721.1,10.348859434854301,0.05979599923927302,0.27000396255657777,0.2335617794953212,0.8153252026231548,0.8609558633824231
CADM3,359.1471064505304,-2.945182580557326,0.3927919653311608,-7.739909293193608,9.948776590832474e-15,1.3894939372671054e-13
NSUN5P1,427.78016939618,-0.6071777012771818,0.15202407268790122,-4.002550940519106,6.2663170184252e-05,0.0002111292795965364
IGDCC4,323.8804002673407,0.11108436706366034,0.1898735190490239,0.6051719735355651,0.5450647357652956,0.6267896711638276
ITGA2B,45.06222551363021,0.14968918897083788,0.22096609856714367,0.702398038686733,0.4824309681030048,0.5663664805153849
HAL,46.07690814596127,1.0583622632991518,0.3645063120904466,3.275115946408358,0.0010561861504648446,0.0026888649451752658
AP000240.1,9.468064773168784,0.09016714902280559,0.1194619192348852,-2.735009014102005,0.006237856782825266,0.013109884513509768
RHBDD3,939.9623850981485,0.4469676103022351,0.16493264788404927,2.7660960636326655,0.00567318200192769,0.012055210373836996
C1QA,6584.920652583336,-0.24415203805312732,0.2556726923483151,-0.7749161205853499,0.4383892257732429,0.5226385619614246
CAB39,6210.779135952735,-0.04313986515946721,0.08350483775688203,-0.8182334823495784,0.41322387988982623,0.4973127102022046
TNFAIP1,4174.719961745226,-0.2572766598716268,0.1062893283754799,-2.678800338840987,0.007388643668397927,0.01524060162623335
GRM7,29.289046329461478,-0.07127468116602134,0.3409255670370307,-0.25640451559797867,0.7976385014373033,0.8456727114475227
FANCB,93.6369092807889,1.0716776544422713,0.16655210452438166,6.433521070638723,1.2468130144338424e-10,1.072988824813978e-09
Z82217.1,7.5524905845836035,2.586047127620822,0.15993928721977424,-2.4475404222495665,0.01438349901014375,0.027365865696620528
MFSD8,1079.0051254029554,-0.2461487148050548,0.1078642175573059,-2.342545233116006,0.019152712204379814,0.03507822748054911
BX322234.1,119.13241108326915,0.04858407924256018,0.17050579003080954,-0.23204397313024888,0.8165038601227156,0.8615193256319409
USP54,2394.802582480001,-0.035675918929504065,0.140781612672267,-0.3482339402641828,0.7276645004065564,0.789223970072187
MAK,112.89697620067918,0.4250764538270112,0.12668527957221715,-0.5943144150830302,0.5523018390074759,0.6338097762307504
IGFALS,124.49343402935696,1.386621275074326,0.40985480591033197,3.8359313157356025,0.00012508936590131158,0.0003966054721030805
PRKD2,3236.6189739906563,-0.23829305425020356,0.11059030084754394,-2.2118814451628306,0.02697485763303482,0.04774311085492889
MRPS15,3231.7941364139797,-0.06099931046949661,0.13475223552866622,-0.14052776011888085,0.8882430207045177,0.91817554342001
AC006946.3,28.518615965716457,-0.4987811978336772,0.3616468656783872,-1.6320354815309028,0.10267201181845977,0.1545799635929837
PCSK7,1247.915906358286,-0.13215929799956377,0.1129757085345247,-1.052513077458586,0.2925642137996086,0.37672445763534457
DOK6,168.61833666084755,0.2002975204513903,0.20443148814006298,1.0229551439675793,0.306329054805767,0.390825535603173
DYRK1A,5945.35324093074,-0.22135389153432694,0.09194693868206096,-2.0118878405529115,0.04423176145806012,0.07376878161784542
CELF1,7639.526941983388,-0.11043296378391426,0.06983885366902345,-1.576157742070826,0.11498945454355855,0.1703230864198501
SBF2-AS1,189.6730868557463,-0.3710753072180458,0.12371405149935451,-3.06115063562225,0.0022048813643259523,0.005212485494860407
PCDHGB1,110.75734901622863,1.0419636407808952,0.29875884354055066,3.794266672822546,0.00014808045705346566,0.00046188539317986794
DBH-AS1,38.05689571645176,-0.23333374145538738,0.21809806803563345,-1.1076195275987792,0.26802616635222,0.3498122766277995
COL5A3,2797.5774168102553,-0.05687701505440994,0.24429195822332342,-0.07382749633817434,0.9411476478086348,0.9556738909510913
EIF4BP3,78.35073288639987,-0.3712246145539774,0.15719941304280563,-2.3966342061222634,0.016546432826673382,0.030951052799613507
ITGA2,4125.076669067836,-0.5568359160126979,0.2149275375860336,-2.43825301058516,0.014758440315806627,0.02801526255847879
PCDH7,1689.6360104682287,0.5969760792797983,0.22730781930352192,2.9089933707959705,0.0036259454852324,0.008137220568295333
H2AZ2,10815.990650579131,-0.16476752311249673,0.07013016199540494,-1.745375192018948,0.08091958106275726,0.1253013023579394
AC026369.1,11.337063542939518,-2.717666590738623,0.3532336875792299,-7.2490297285887175,4.1976775575627425e-13,4.858423099030952e-12
KDM5B,9286.252624320032,0.4214432865245393,0.12321245111256969,2.8905246135885267,0.0038459941254633053,0.008558064364626848
LOXHD1,47.29741901794652,-0.06404062518478137,0.138826474998369,-3.5569507088203913,0.00037518451953620847,0.0010562627239195058
Z97989.1,104.04614968883216,-1.5640549545022762,0.1724473175912669,-9.034541770656757,1.6469096691544528e-19,4.056427756538061e-18
NMT2,2023.6226438899896,-2.02187140379822,0.15582185181368302,-13.410523082893908,5.246745091729959e-41,1.2492250218404665e-38
RPL19P21,12.276747831316353,0.12726070984995536,0.28261861271511024,0.4842980133806552,0.6281743856382329,0.7020276996404033
LINC02198,10.710694110899393,0.16712625722468732,0.34374715914715526,0.5630575314658556,0.5733957088936553,0.6514379787476202
IGKV2D-28,37.506318598113424,-0.11256695067653413,0.43874862925076336,-0.3484134141626227,0.7275297298516931,0.789223970072187
FAM219B,676.0857574491621,-0.8074043574042021,0.10288103567728515,-7.917436054240834,2.4245825014348615e-15,3.640514266418711e-14
AC141930.1,64.53839743476357,1.4496289475047122,0.3265852009763117,4.733002509742673,2.2122275255369587e-06,9.805973074188646e-06
MKRN3,76.65474313874094,2.9811630644940568,0.6226619613768695,5.212242199911014,1.8657174170503012e-07,9.768154015970163e-07
AP001094.2,25.174840548931677,-0.8084012470919281,0.26189782015529656,-3.2293788241324832,0.0012405944278576846,0.0031102636509090596
PUS10,680.2279580630609,0.13245095404468224,0.13181320578418942,1.006569432668525,0.31414172986131006,0.3985558612805253
PSMG3-AS1,568.9448257227898,-1.1568946744682105,0.16093171014416066,-7.347310555718183,2.0223462601169041e-13,2.407555071567743e-12
NANOS1,486.4053816519753,-0.5192430596468938,0.2274914618031781,-2.496813784094407,0.01253147441167744,0.024304643932656012
RAB7A,17057.85138896262,-0.205624706218975,0.08207558094877564,-2.384641519470577,0.017095771149824426,0.03185943188562137
LINC00653,59.04735762722294,-0.9506743546454913,0.20242391033644383,-4.709825791809967,2.479286132956734e-06,1.0929126626556783e-05
SMYD3,1612.0594522394515,0.6211310474396562,0.16601859952308357,4.070926093592049,4.68266053138087e-05,0.00016180582347549656
ZNF488,65.15123091593637,-1.4999556657053863,0.24857195671793636,-6.157129983985324,7.407504983979797e-10,5.787113268734216e-09
CLIP4,2000.3994074802454,-1.7047912188869387,0.20442379487005272,-8.588099532667178,8.841965804085434e-18,1.7826543959849664e-16
SIRT1,2396.57449476277,-0.3793902110117778,0.10031969101527495,-3.9863073051387525,6.710958224896139e-05,0.00022519994043275634
AC027373.1,14.973083692521977,-0.28980006193903657,0.2897239546581717,-1.0234361862729304,0.3061016573978662,0.39063509111519423
ZNF487,293.37549117186325,-0.32011905207808056,0.11683744694246273,-2.738725461294117,0.006167785385836564,0.012980992939709767
AC226118.1,28.58773006220049,-1.9216369020735082,0.4139970423650601,-4.916687181840785,8.802103382675977e-07,4.203487766320906e-06
CEP112,703.399067322049,-1.6898714089522646,0.15690830000911352,-10.918330176289553,9.421193420661826e-28,4.906871573261368e-26
PCNT,2652.658412007694,-0.08827387392765572,0.1115287708142137,-0.48138778482400174,0.6302409166546941,0.7038652185109382
AC005332.6,1565.7070760056588,-0.3917872192713093,0.1374757152817298,-2.9841512741598937,0.0028436614364259595,0.006543169434942383
RAPGEF4,775.8789252283161,0.0804415263490024,0.15544689365227804,0.547327027858529,0.5841540784350189,0.6603595731799897
PLEKHA1,2770.9351555481317,0.007959801663093517,0.12574578962323596,-0.056558095294430934,0.9548972161909192,0.9661040228560492
ADSS1,495.50339033972176,-0.5747821280699809,0.214318834019944,-2.871564319341423,0.0040844565338321575,0.009048419436934333
AC021074.1,14.096564793645962,-0.8589751776591655,0.1991195261445122,-3.9351923326128224,8.313009649474097e-05,0.00027381454708412707
SCRN3,1425.8320739305134,-0.02760056476185784,0.09584324823413888,-0.10237554781469087,0.9184585916976639,0.9393113026157331
GPR55,35.08324333807561,-0.5547068488122701,0.2527571594890423,-2.3767850519587026,0.017464261725375584,0.032430250691789356
PKIB,2081.056005181522,1.4098607442416302,0.270468480188278,5.549706709226445,2.861492364260489e-08,1.7490784622619127e-07
RIF1,5515.723082295056,-0.1541122342166237,0.13036447915460683,-1.311490829938138,0.18969198982933722,0.26280408676826994
AGTRAP,2292.0172095275557,0.29201827122745594,0.15178401933247973,1.8944815098749523,0.05816112635175528,0.09386882884402079
ESPN,566.8883018680341,0.7261856679553169,0.30319817845494845,2.6495391200519514,0.0080601640215396,0.01640284516074052
TMEM60,945.7257499715215,-0.21977737226604316,0.11860030468354864,-1.8467310046475676,0.0647861358049705,0.103096969772391
AF127577.4,276.17784275117884,-0.6019139907763827,0.18325352299787873,-3.432737453054175,0.0005975204021669743,0.001610567121743866
AL139384.1,90.93335449625785,-0.6139918821997671,0.17313689371427107,-3.6223713571737024,0.0002919146423699158,0.0008530527246344704
FBXW8,1310.6363736969097,0.04261695296978923,0.10015720101584495,0.6720196350134907,0.5015711963726801,0.5860845949669082
DSCAM-AS1,607.6307295078876,6.501465622444268,0.8217699818286586,8.129021430785073,4.3276980567515323e-16,7.071402053515575e-15
NCOR1,9103.275520985675,0.14748791807814093,0.11583651816652298,0.84414148143743,0.3985903501574508,0.48208799003078234
SNHG20,246.2643438971383,-0.4482958246894449,0.1447842574751275,-3.119055602082994,0.001814317200086429,0.004395148256023326
SIPA1L2,2685.596901782613,0.02458102519973433,0.15584325825610154,0.15594423493595136,0.8760769773726695,0.9078517900234917
COX6A1,1420.7006908429807,0.16463682630789306,0.15279739897487118,1.198530168938639,0.23071068534855232,0.31051236251487524
BCL2L11,2436.353062032903,0.15271415720950493,0.12934142701260196,1.154665537547014,0.2482274172863257,0.3293014291407876
YWHAZP3,26.3003216519332,0.19646069653191106,0.20214936822387045,1.005499341956654,0.31465646617383136,0.39890525630556717
HNRNPU,33282.903869089816,-0.26154873973476006,0.0584924844416687,-3.455844535251623,0.0005485716186388654,0.0014939314233084569
AC138207.8,128.11431353001814,-0.6821628077031525,0.1539750545087688,-4.523614979264161,6.07922697780477e-06,2.4935303436442864e-05
PIN4,976.1023860310755,0.12450468825403654,0.12651327150398825,1.1591736766541703,0.24638539893801525,0.32746597413345996
KIAA2026,2807.346477354472,-0.13775618266861486,0.12558909130671653,-1.2218022933864015,0.2217824010907744,0.30098253156692056
RPL13AP6,14.733338984713566,-0.07768592280611156,0.23847566117833763,-0.3337489368655087,0.7385690184947297,0.7982803918014804
EN2,11.842025253596848,0.5117286130582448,0.146342982475491,-2.7802647694133995,0.00543145940081293,0.011610644294170436
MAPK8IP3,2137.634832528124,-0.26809293441386356,0.18006181785228922,-1.5769226823401066,0.11481331669575585,0.17014421561315332
ADM,1506.1110890267425,-1.8198278483556345,0.2856198027714536,-6.601262161661455,4.076718935051611e-11,3.6993819737310445e-10
MEX3D,1093.9744187200329,0.3904177115373809,0.12229823811900092,3.228202328077234,0.0012457083198362737,0.003118949223425823
UPK2,9.764967967695782,1.7994164665155041,0.12106205821619238,-2.9677459173687004,0.002999922003630569,0.0068616697246810816
MMP20,12.336542520649314,-0.9675019581801784,0.40616210000162967,-2.73487984485291,0.006240305028430649,0.013109884513509768
BTBD8,589.4990682446902,-0.543124334210383,0.15031309589852954,-3.80122979445996,0.00014397969384394532,0.00044965550856947324
DCPS,1250.4591502784401,0.23275055487868365,0.09682467527405463,2.392013289004955,0.01675623566585324,0.03127330284780373
FOXN2,1589.2173840857517,-0.7730303940493353,0.20082249097924113,-3.981419696282213,6.850486590162453e-05,0.0002295739473915031
LINC02817,6.068814633566044,-2.689575004634534,0.31321027181150296,-6.988200476441671,2.7843434304088934e-12,2.943280581827583e-11
CFAP70,316.23299075757143,-0.19862650377757377,0.23490195231332367,-0.8371815554883928,0.4024905234879481,0.4860996660482465
MINDY4,47.8331167748557,-0.5721680485982412,0.10427779277089305,-4.54336214800987,5.536401581132032e-06,2.2953572061078075e-05
SOX11,450.8706632534797,1.4648948906951669,0.41885594398166437,3.9667550827043296,7.285779310507436e-05,0.00024318355509036834
IDH3G,2398.6548320829897,-0.129378239271805,0.1293610336234331,-1.0742951265316103,0.2826904286054297,0.3662742013545345
SSTR1,103.1101679448929,-3.1435733188783983,0.2297688410783173,-13.359297747990722,1.0454577728370398e-40,2.3560284517964676e-38
CLIC2,1350.9332910714354,-0.8613420976754165,0.17191412951831908,-5.371981104227733,7.787627116623128e-08,4.3898687241393057e-07
CCDC141,65.10230609569194,-0.9608218901127467,0.12634582950622894,-6.846752435453443,7.554528340267542e-12,7.576908783205392e-11
AC097359.2,147.98869075911927,0.5289323936180972,0.15889165534273572,3.413457535599825,0.000641441539529336,0.0017123372651610678
AGER,153.42705337025058,-0.7785643878042806,0.16792543952349245,-4.689940143540571,2.732849807260601e-06,1.1871632525024332e-05
TAFA5,221.97154124006047,0.7139514442954078,0.2548077936454553,3.0839489917721807,0.0020427261537242013,0.00486595081878085
AC004951.2,29.374349000761253,0.11713235305435969,0.17185438933236982,0.7087907578460522,0.47845433393008363,0.5628874516824514
SPRED1,3793.3592295083945,-0.07540791192819851,0.13320548179730834,-0.5104124709528921,0.6097625217451346,0.6852804245281351
MAP4K3,2916.3305566463723,-0.1352154685628129,0.12078293241330193,-1.2235894263252192,0.22110715038698292,0.30041732389535725
PMPCA,2496.61625781256,0.015529151978227011,0.09927548974536086,0.33787591849219206,0.7354566957110216,0.7958718231529803
NXPE2,7.005283133239374,-0.6378781316859147,0.3067998040648332,-2.1819721404408323,0.029111588915662016,0.05118071187704293
INTS13,1572.9148594876722,0.31847470812725653,0.07934649397609539,4.025143739637036,5.6940524236973934e-05,0.0001939391152485488
GORASP1,3131.950126300667,-0.3252767315871661,0.07028322366765576,-4.773801099516272,1.8078093212742103e-06,8.143285230964912e-06
TMEM132C,1524.851612903654,-4.391292685841859,0.38503722058716566,-11.518565755848993,1.0636673252440856e-30,7.93781586003049e-29
ITPR1-DT,25.825520766357783,-0.5380043316085716,0.16615502519008282,-3.0391801467750095,0.002372229552598441,0.005573847632985058
CERS3-AS1,19.683074642381904,-3.018063360041795,0.2821608906346704,-9.834147829823229,8.024406068644343e-23,2.6748020228814478e-21
AC011239.2,10.64778233563083,-2.261440273103359,0.284471640649793,-7.238545388137023,4.535224386720381e-13,5.236979661339932e-12
MTRNR2L1,65.70757992550826,-0.44016894456356476,0.5189849316866937,-1.4094349172067584,0.1587066053447267,0.22524355002090077
CACUL1,5471.968270579884,0.2343098590132711,0.08794500975305707,2.5442136881268214,0.010952405920237857,0.02159386025283489
PAQR5,324.8008270103179,0.8544092421914941,0.22613419620159633,4.036730403197839,5.420129350115675e-05,0.00018549381759465006
MLXIP,5765.101671484305,-0.38170239975180137,0.13814573671267957,-2.9904116999905948,0.0027860166543865602,0.0064342186013546425
AC009065.4,30.77585668827021,-0.3877152213425963,0.18144905338773634,-2.047887521814307,0.04057102181428552,0.06857846824591872
PTPRVP,21.644445311601846,-1.4097368550067553,0.2537347831846255,-5.379326267718503,7.476510474783864e-08,4.233942738139899e-07
FCGR1A,225.14738500270636,0.8795238420809137,0.24673056540773655,3.862052849705263,0.00011243823453711622,0.00036084157425261945
SLC4A1,7.145880968888781,-0.39948009055415173,0.2697761468919501,-6.226713250575463,4.763217463377835e-10,3.841304405949867e-09
JAG1,6139.628286344377,-0.7541277039387642,0.12667439748436093,-6.18066874636652,6.38306261122048e-10,5.033961049858423e-09
STX1A,230.8074401210519,0.6023289006429604,0.17391165699396788,3.618767297380185,0.00029600965697292595,0.0008630019153729619
LDAH,941.9202640087994,-0.11227697007149588,0.09799914986793538,-1.2415383431458145,0.21440694272218763,0.29242627212518774
PCDHGB2,192.74506163304642,0.1993215291066154,0.21193063863175304,0.9953917497779295,0.3195457696177836,0.4039769527405608
SPRY2,2221.1663296893394,-2.077651337358781,0.16359987741850315,-12.681270833174777,7.510420359550309e-37,1.0149216702095012e-34
HSD17B4,8943.959803912441,-0.2610371979858709,0.11665177675768765,-2.243216689806332,0.02488284456258373,0.04443365100461381
PIP4P1,1573.9500316809983,-0.32028166627778665,0.07218113816859348,-4.305692428690208,1.6646421350780136e-05,6.300689383338431e-05
GPSM1,726.8330346924381,-0.03694319535840606,0.17814057592312038,-0.07773594397649991,0.938038101445296,0.9530970345918471
PAF1,4045.5783141480365,-0.24714810114457808,0.11385645789471377,-2.2542327554103956,0.024181529161221,0.04326790403784511
FGF10,1260.073278623907,-2.047912754142634,0.3038300058654132,-7.221737245520712,5.132757720316891e-13,5.899721517605622e-12
FOXO1,2962.3791592778434,-1.2512926149779453,0.16368568015834886,-8.10402426467847,5.317049432545854e-16,8.554340728670744e-15
CYP39A1,369.67763095307,-1.367045826552534,0.2661426687451947,-5.408463289175015,6.356781352301447e-08,3.6366026042914454e-07
MOSPD3,862.5435086296281,0.04083429728336112,0.14027121745701626,0.4713488821788015,0.6373916135264047,0.7104103142537209
RAB28,1035.7251047965206,-0.37917957052343787,0.0818626181291998,-4.694042271335618,2.6785864592843703e-06,1.1656163878522064e-05
STC1,4866.039644113778,1.1506372018732396,0.29696634019505586,3.450158978553583,0.0005602565152338969,0.0015224361827008068
AL512329.2,60.97394268615456,-1.364087772699253,0.30706758072937257,-4.686230080880231,2.7828341091106553e-06,1.2046900905240933e-05
AL031118.1,45.80563125985893,-1.114243923183337,0.20368403150717476,-5.4360302534451685,5.4480708511073266e-08,3.167483052969376e-07
AF111169.3,16.0701066406483,-0.6223107022240625,0.2297158464507241,-2.6970508131800894,0.006995659457638602,0.014543990556421211
IRF1-AS1,404.65153838167606,-0.48246196241409867,0.17652843706093158,-2.75323279669113,0.00590099187216169,0.012480947276145706
AC053527.2,27.295393830412557,0.059839310830791796,0.24911575412393902,0.2846434954383976,0.7759172845142575,0.8293258705795825
ALG12,638.0166806420037,0.049340970653570064,0.09517415906571829,0.412315819436555,0.6801079550946132,0.7495128444948349
DNALI1,2178.049245634494,0.3867447332704984,0.2362780225695558,1.6806319252655566,0.0928344307288737,0.14155905875095104
TNIP2,1495.2826380864956,-0.21213242831361667,0.14298535438887777,-1.600455450577497,0.10949758229146582,0.16318566660427097
EBLN3P,5004.430430850239,0.17600608656196803,0.1154749025496442,1.8925002409528273,0.05842436157324506,0.09417208506325767
TMEM254,2436.596772650031,0.37430465392360224,0.12178711659292973,3.0994466133280674,0.0019388251575795056,0.004656160320796123
AC064807.1,535.2321886418733,0.2881433974290682,0.1590892140351807,1.890300400956568,0.05871779520527322,0.09458407732808186
UNC5A,315.6714366676935,1.4568117294526537,0.3564613075877386,4.49318338696813,7.016631083174363e-06,2.8361483763841403e-05
GPC4,3575.325528689094,1.4156095877389103,0.226668852770286,6.256867807669912,3.9278607331869454e-10,3.2056490645943554e-09
ZNF491,172.42366908046114,-0.14254389839002324,0.14026434914636207,-1.0141029907647188,0.3105336110952538,0.3950809301466333
NCOA6,4715.041483555066,0.01677725105496914,0.086816945524059,0.12155917307933496,0.9032481487905187,0.928503442424464
AC092171.5,51.098024305447545,-0.021153435801963383,0.21839672539207103,-0.08712940022675202,0.9305686562424609,0.9476259228538297
STK10,2297.7500325223323,-0.22639682058967783,0.1412775846405424,-1.6815014129560244,0.09266556222836458,0.14134466477785934
TUT1,572.0663133541361,-0.3485978982283125,0.15865972174064596,-2.295698610665945,0.02169311994990294,0.03915725622726163
IDUA,686.2070953076809,-0.009622297972502558,0.1716169466651088,0.024816028101817652,0.9802017064191454,0.9855235335000457
AL022322.2,9.598865391302065,1.0678693103264392,0.11576901802592865,-3.7782244545361765,0.00015795048884818512,0.0004896171384010698
REXO1,1113.1348093245538,-0.17876234301270746,0.12228235140828761,-1.338407616702765,0.18076359734485759,0.2519704451419816
PAFAH1B2,7126.198123305226,0.06911492343141842,0.08888932437164211,0.9093528781189686,0.36316388686876744,0.44722482488054166
LENG9,233.75439159329935,-0.23115860551871434,0.19616303940259674,-1.2455708524365416,0.2129219886652033,0.29055948234880363
TPO,309.4125894041975,-1.4850400669575947,0.26905880778956415,-5.8021245272871385,6.547990150990748e-09,4.486002343690874e-08
IGHV3-64D,141.8203911479125,1.6977321777975456,0.27963410128767646,-1.8828963080646015,0.059714421666836055,0.095942194194788
VPS36,3575.7658432488884,-0.4401258433418024,0.11024062557598888,-4.246443987591023,2.17190044266059e-05,8.032176193271413e-05
SIK2,7614.3812238682785,-2.0197182867369734,0.18355042343799385,-11.08575414229821,1.471055359413312e-28,8.454341146053517e-27
PFKFB3,16060.96573614694,-1.713503461294994,0.2407147613141915,-8.688069128343528,3.686514554325756e-18,7.744778475474277e-17
STRAP,7604.602815554294,-0.04698774438768893,0.08980408980493056,-0.08968492471888934,0.9285375959922542,0.9468811111010529
NOA1,1582.347376161441,-0.22055583935926737,0.0906163547188187,-2.3602269370664843,0.018263758558416124,0.03369697150999285
STOML1,734.1213206862503,-0.41636096393284916,0.1451493282060862,-3.0321879949525616,0.0024278794439027396,0.005696573073446128
PREX2,1684.651550018773,-1.9115702336262685,0.22896868136014037,-8.772724098448071,1.7439497790509985e-18,3.841299072799556e-17
KIF12,1433.0815648378816,-0.12934680085350142,0.33468579696757184,-0.29839866532297465,0.7653989076101673,0.8201874277862916
COLGALT2,160.16473282387264,-2.055051340084032,0.19253559971820286,-10.578458749221488,3.75077199224266e-26,1.6895369334426393e-24
TMEM123,19227.628858571366,0.6098378438287888,0.158859182130893,1.6361407678883828,0.1018101296220291,0.15342093071432955
IGLV1-51,24.19572810148434,-0.2925136692989239,0.3831103925439146,-0.9735768594754092,0.3302666807059036,0.4149078903340498
PUM3,2074.197961023653,-0.07929604834160138,0.11506537785960394,-0.6297169303034984,0.5288798036088781,0.6113544733971533
KDM4C,1893.182275169776,-0.21010745225700617,0.09914642850556124,-2.216327344401421,0.026669091616817003,0.047302397333836475
SIN3B,3188.231159864684,-0.5689374395370238,0.09512389911264686,-5.740915035793116,9.416633090696461e-09,6.277755393797641e-08
SLFNL1,34.61615405432265,0.9450431277645805,0.3132421052505371,3.2968575243909943,0.000977730858193854,0.0025082885022931095
ZSCAN4,6.803908575095571,-2.298123041946594,0.3559124838012404,-5.979245944692932,2.241728829792647e-09,1.648330021906358e-08
FMN2,49.062487914760105,-0.8606192806277708,0.29359225759275676,-3.14133033843343,0.0016818221980499347,0.004102005361097402
NPIPB3,90.07221181171057,-0.6250175229508544,0.19075621360471157,-3.3121875653762496,0.000925694597266272,0.0023907401788901654
AC007695.1,11.808784236618722,0.4412612040041384,0.136476732631579,-2.6838782173212574,0.007277360951032513,0.01503586973353825
MTF2,1578.74973300578,0.12438906074640951,0.1097835920000317,1.0464749503492703,0.29534180434461477,0.3793241771700678
LARP4B,4700.751041446675,0.06553078204900006,0.08685055079305205,0.7068404376302586,0.47966564182457505,0.5641797716120619
IFT22,1330.2087166475542,0.25181042651406005,0.12570389985122277,2.026110915301661,0.04275341979510428,0.0715418671270152
EHD2,14704.794255887198,-2.4142834793087977,0.2119756770684517,-11.104437402315023,1.193666787749371e-28,7.190763781622717e-27
AL121917.1,41.40803096237543,-0.5306645228218725,0.1989364631341433,-2.6341574302995996,0.008434636960381622,0.017046558125266013
RPS27AP11,11.024354998751297,-0.35453994632152275,0.23823920074425006,-1.5171168666112438,0.1292371805375228,0.18828260567820923
LINC02102,10.82162915023723,-1.067971695271595,0.23272512476670976,-4.225788541524874,2.3810550708063994e-05,8.721813446177287e-05
ITGAD,36.27465296238449,0.6695954508693823,0.26832712246908236,2.6935423039533117,0.007069717311426769,0.01466137974165651
MEG8,15.759790042349806,0.3672859265028372,0.13547866969065542,-1.4884410146681908,0.13663462693650807,0.19762022987634953
IGHV1-46,422.6016719657529,1.3665306166167215,0.18670377359976595,-1.5816335331464264,0.11373325421920255,0.16879378779935078
RGP1,2201.0509971959445,-0.4121275061401261,0.09896210871134364,-4.362970068947279,1.283085035429597e-05,4.946357114223581e-05
TADA2B,2823.532618107765,-0.0737870852978571,0.08976105360977046,-1.0241578914900384,0.3057607041963343,0.39039926480635123
