,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00471,26.100554639478606,-0.04125054359573343,0.16005522601596953,-0.22579053940098587,0.8213643355506591,0.8467673562377929
CFAP53,124.52402945061917,0.4682507638541381,0.15274743464903434,3.1146819764461977,0.0018414333009113097,0.0033359298929552714
NUDT22,582.5268629750517,0.11769497624267297,0.12644638067291084,0.930044523634019,0.3523480323623517,0.40781022264161076
AL121987.2,19.871472311914413,-1.0908691072407541,0.1702704157497919,-5.808460206217815,6.30500109007628e-09,2.2200708063648872e-08
IGLV10-54,166.08711536475136,-2.1398995351144765,0.39420813125573617,-5.770947189090405,7.882717855092976e-09,2.7561950542283135e-08
XRCC1,1538.581667243738,0.03256930246441098,0.11258182600102669,0.45325257123421786,0.6503668809571668,0.6943418657905694
AC245100.7,31.773184003341104,-0.9389605381247764,0.19260925624142292,-4.71506617576485,2.4163220365559348e-06,6.449258104686659e-06
RAB40B,1222.9799355259847,-0.9765965997997532,0.09961245333232002,-9.73097845247042,2.224428768006422e-22,2.6272780724485296e-21
HLA-U,12.660460810999506,-0.6700794519902359,0.2671134521064739,-2.527476696262857,0.011488544805214515,0.018460436216199007
PPM1J,215.9519489257289,1.6605211842087235,0.1962082503056267,8.571708183741016,1.0196119111005896e-17,8.403394871708155e-17
SLC1A3,1836.5331035325935,-1.5893287874848459,0.21484235622401693,-7.258854054128111,3.903834012946482e-13,2.047465391405498e-12
RASA2,1762.876295403833,-0.5677332308412935,0.10421688152476967,-5.593360733099413,2.227158820899299e-08,7.432120648162287e-08
MPP7,2102.6387637016182,-0.1474042825408757,0.1464294606008604,-1.0981765019449492,0.27212742485617203,0.32486361900856187
AC064875.1,36.70905808103221,-1.4020631513964468,0.25314298714544187,-5.581899984049172,2.37905182351663e-08,7.903826656201428e-08
INTS1,6144.24758688208,-0.2739145160627718,0.11127969783635235,-2.620220809397738,0.008787284937644597,0.014350492549229063
PPM1G,6544.640775692519,0.40223494792918046,0.09402507665919668,4.213113723098877,2.5187416428322124e-05,5.931102769620594e-05
ZNF26,934.7982438339769,-0.060544437225596215,0.108641888096559,-0.38989476760975694,0.6966143631805709,0.7358602427963776
AC004801.6,22.707523378620923,0.24030584994767726,0.10943601986236122,1.9578121908261292,0.05025205441167363,0.07044680525000976
ZNF791,2491.4083715616666,-0.3520933830105555,0.07804719339384851,-4.719253952412332,2.3671116278926386e-06,6.340477574712424e-06
GLA,2190.193519478426,0.2972208037820088,0.16450996242542318,1.7428122372049362,0.08136641805594651,0.10909904453171246
HLA-DOA,1605.9268012804262,-0.3891422445088425,0.1423646996499437,-2.611094666198514,0.009025290649172197,0.014691194762624303
AL121753.1,17.648148413307375,-0.878995628806801,0.174121732823587,-4.651956816689623,3.287999437031515e-06,8.637476629679986e-06
ERVK3-1,256.4494910420888,-0.08923999408955531,0.12797417318806448,-0.7206757498693764,0.4711090358907579,0.526574928342874
AZGP1,57857.575789026836,1.2612419147423883,0.19755291761214328,-1.3798781387148609,0.16762416865715124,0.2106713472859044
AC007342.9,59.135920063314295,1.704573707797208,0.2815135271483949,6.162792386825102,7.147319087278249e-10,2.7419382687768217e-09
AL133260.1,16.270803090532556,-0.5737165259111869,0.1664872704345293,-3.2648883655283827,0.00109507226371124,0.0020506971230547567
CPA1,66.65150462225287,-5.01102491943234,0.28837069651400193,-16.35324089044591,4.124477437241139e-60,6.874129062068565e-58
WDR41,2263.493209974106,0.06509668677998914,0.08186538901099166,0.6731673274182534,0.5008408446553395,0.5546123416772544
PRKAR1B,1075.1325817400086,-0.8917733591539656,0.1405601527279674,-6.471722613394134,9.689187453867409e-11,4.0371614391114206e-10
AC040970.1,137.22351023226517,0.4336491876280703,0.17512757096904966,2.596877977286305,0.009407533742262737,0.015271970360816131
AC004160.2,11.220985847853743,-2.385874950854198,0.3357102956573564,-6.874861162798808,6.205026128763835e-12,2.8950355188633756e-11
STXBP3,3237.454757817768,-0.08809611261213268,0.07907589925716621,-0.766480871467253,0.44339022934745653,0.49893874270156396
MEG9,14.54536044049621,-2.686664656000944,0.23321285482582302,-10.516798267260446,7.228841629265719e-26,1.0843262443898579e-24
BHMT2,1225.2460974459914,-3.334677080792851,0.2447428110632536,-13.904271554354013,5.967127267322645e-44,3.2547966912668974e-42
SNW1,3454.2859376018655,-0.016535930909497922,0.05847698163325865,-0.20783396396249917,0.8353586122008875,0.8591278150849032
ADAM17,2259.0002863889763,-0.1695976687034878,0.09384939352967148,-1.632723706903755,0.10252711911802134,0.13460890912650503
HORMAD1,7.959145519024704,3.628231840257932,0.22438384295975022,0.10849059451637903,0.9136065409667499,0.925327354118923
PTPRVP,20.8552464294014,-2.067659243014492,0.2215005577663128,-8.71814673686621,2.8279231194805354e-18,2.4239341024118874e-17
TRPA1,30.129444963216272,5.88195242458991,0.2887481978180621,5.329470910318985,9.849929500588603e-08,3.084529071165533e-07
AP000821.2,15.2065832945564,-4.179327395508125,0.33241215900367616,-11.534263550756716,8.864250145227877e-31,1.8994821739774022e-29
AL365330.1,22.497778717530846,-0.026812841924214487,0.13082814126255637,-0.19534587832769756,0.8451221831147459,0.8676819128488149
PITPNA,5921.306123600675,0.19867209205636643,0.06564243704797634,2.8154205863796116,0.004871343478690091,0.008265854319044271
MCUB,1147.1871986068504,0.3167835200745613,0.12560694787242976,2.5384601849292543,0.011134147114142144,0.017910156215778246
AL035665.1,8.235551096406821,-1.5830115330675374,0.27551089771936177,-5.380263075093778,7.437706702491511e-08,2.366184528894436e-07
HAS1,164.6690903418035,-2.4540247389323437,0.3931501390765001,-6.601880145506822,4.059756833449655e-11,1.7374137660982831e-10
AKT2,7872.009122828903,-0.4549170043817568,0.11485329212481044,-4.032707463829575,5.5137900616561414e-05,0.00012372004626004805
RSPH1,241.08029233783952,0.9721861496997167,0.1962499750954915,5.159530997065533,2.4756923454351326e-07,7.288593754961136e-07
IPO11,1934.0769072656635,-0.12826838417461742,0.07836113875342983,-1.7049999172247856,0.08819443985974436,0.11738390398368814
DRG2,1270.8424793332883,-0.11609050441773508,0.07503195084963131,-1.8201801960673514,0.06873156795428943,0.09381014734434409
C1R,17885.309876057396,-0.8084741444949678,0.17806797068541297,-7.360986315065422,1.825562835713668e-13,9.885719326969322e-13
AC073270.2,30.542040675931553,0.6330650852744879,0.17613266691941093,3.5480930817715266,0.0003880310645773735,0.000779700732573423
PAPPA2,157.05537502289104,-3.746371170716517,0.22124151856098428,-16.58453049341342,9.016758744959054e-62,1.5911927196986566e-59
AC098851.1,16.21530293588971,-0.24199705897195425,0.23536063459360448,-1.0153645623209222,0.3099320790435548,0.36391242157755943
FCGR1CP,21.475387282377497,0.3199546553968305,0.24858540018828498,1.3637404624619134,0.1726492644434129,0.21644287226503914
NUDT3,26.295454041487808,0.3443462822781316,0.17239133199869244,1.9844959231130317,0.047200582126913644,0.06679327659468912
CCDC177,16.119285656238723,0.5025778631927201,0.2762020140057687,1.9083990878885397,0.056339654657837586,0.07824952035810775
ERVK9-11,30.566468033774264,-0.8477511424798112,0.18169644388912515,-4.542979298752669,5.546470015932974e-06,1.4125135864005877e-05
OR2A1,8.555794522910077,-0.9738395430594913,0.16425497880024478,-7.712103866254003,1.2376034158987015e-14,7.608217720688739e-14
CPNE2,2191.2165032993266,-0.7373357392318926,0.1283846220277111,-5.951064101274371,2.6640471350274536e-09,9.640701333030592e-09
RRBP1,15379.04253101297,0.3790397891827557,0.13431576040741858,1.5935761355809708,0.11103100310501193,0.1450121938681044
RHOXF1P3,264.9121899068149,5.069233704460122,0.43652232120815015,11.704906127663246,1.2029228882663445e-31,2.8415501297630185e-30
DYNC1LI2,6470.506501989834,-0.27757714209807693,0.09734170199517028,-3.1607293747997764,0.0015737464079153987,0.0028696273561349414
PGAP6,2760.6379061662633,0.6264341888129394,0.11956387543522458,5.367886556565877,7.966463336639671e-08,2.5263625803297054e-07
AC007823.1,12.871673235944156,-0.086238521082944,0.1956674593119934,-0.375237434414602,0.7074838921241818,0.7462910254474492
ZNF765,892.1325685592334,0.27505960210091085,0.08348331667135972,3.2359307993774507,0.0012124677411173665,0.0022522620578031578
KCNT2,82.50091046701047,-1.8053752547708828,0.1765543379742179,-10.01165896631872,1.3546166724607152e-23,1.7516594902509247e-22
INTS6-AS1,82.1396694202533,-0.20420985475845907,0.13587107054451641,-1.512946618996682,0.13029321879062963,0.1669106635345244
AC244636.3,8.368897928351327,-0.39851079258341565,0.22195062864677784,-1.7141092218626481,0.08650866846468568,0.1152936496641746
KCNN3,412.0370530666006,-0.7935553529518352,0.13073665954799077,-6.042965509521785,1.5130700864058494e-09,5.597053340588839e-09
ZNF227,647.1165726960511,-0.33842451647128124,0.06192107286990062,-5.300975614288266,1.1518547526025627e-07,3.5808956039457907e-07
DECR2,782.7596859651255,-0.07424500634143293,0.12696541080118062,-0.45940468854019934,0.6459435819939456,0.6908487507956638
KL,371.9720943959352,-2.36987930815153,0.17680492575744539,-13.49550446742571,1.6621354562064416e-41,6.561061011341217e-40
IFNLR1,461.5990249457342,-0.8637599457743754,0.17238569534340906,-5.25349783291475,1.4923743257426484e-07,4.53609217550957e-07
DGAT2,8805.394919751092,-1.9894142493878022,0.3902819724218158,-7.993852850740047,1.307858484093731e-15,8.896996490433544e-15
DHRSX,1259.755858984811,0.2153809391859263,0.0892022644223949,2.4406779574081576,0.014659721179510917,0.02311043801289162
AL596325.2,29.68051249518437,-0.5663895866133257,0.1885755931434253,-2.893033819272875,0.0038154021240789713,0.00655943058580912
AC010332.1,21.18261721554339,-0.568520099569615,0.16923109988170687,-3.1938197353351794,0.0014040376060020325,0.0025841182932552745
PPP1R13L,2584.7162698177026,-0.3655028622492807,0.13692158212257854,-2.822207872219486,0.004769425173656529,0.008097496050350645
AC007216.4,11.76369192007125,-0.5868913776215371,0.2432446916650422,-2.3225297473419815,0.02020442856884422,0.03078379162342949
RNU6-137P,11.76653764639182,-0.1373354883736551,0.1792186555840469,-0.6791449216005623,0.49704604179149214,0.5508452624213064
DTHD1,33.28804029795662,0.9354051375397954,0.2712651262061811,3.581469420180827,0.00034166713434809724,0.0006916338751985774
RPL29P11,18.00821425107772,0.0386885046791067,0.07664096759020558,-6.136348278726483,8.443993076617696e-10,3.2188029516967077e-09
PLXDC2,10653.465295854528,-0.37005029251639515,0.11310907797842859,-2.649438264637243,0.008062570107725486,0.013289950727020031
AC245060.2,18.038569609479463,-0.9190645463643976,0.21808353245990242,-4.16918272371883,3.056938409667807e-05,7.131271562211059e-05
DNAJC6,372.5302443560577,0.9960574135613653,0.19841581247273452,5.209675213903318,1.8917148709848485e-07,5.669475137816729e-07
ARSK,465.6006486251465,-0.3735586381748574,0.09268229764860826,-4.046884740222792,5.190378219198425e-05,0.00011663771279097586
SLC28A1,27.027342916720876,0.1480235394235434,0.3019658577254591,0.5256505664720073,0.5991310161572871,0.6486441892716931
ZNHIT3,1421.6016218874893,0.16740825750942673,0.09019252518384692,1.8260646997550376,0.06784051669929413,0.09280508440395914
ZNF780B,1011.3513434759276,-0.42380382509375997,0.10786864796435658,-3.8052298289434416,0.0001416725798631183,0.00030353779388206
MAP2K3,2751.6265257205755,-0.4160211147352884,0.10127899591657606,-4.239136004101234,2.2438169516890106e-05,5.329731476695987e-05
PPP1R16A,908.7441026512923,-0.6290422620054597,0.15898141963812418,-3.8335797772105753,0.00012629181673926143,0.000272376312162318
AC053513.2,25.845951591821045,-0.727725389883829,0.2552131591487534,-2.919408194326821,0.0035069667455503925,0.0060955389551860814
AP001189.1,44.430445288140724,-2.2554674038870774,0.21839558295452757,-10.061167828505305,8.201956121491756e-24,1.0792047528278626e-22
MFSD2B,17.908709791482433,0.6077366378474851,0.17653205427052898,3.2927522221248378,0.000992118658474056,0.0018719219971208604
AQR,4606.001104255349,0.1818289943286783,0.08684163007893371,2.0422024050436858,0.04113145802469604,0.05912523913468525
HES4,222.5138279965766,0.2813368027045468,0.18257839111518137,1.6122676291551108,0.10690371423725654,0.1399080142239536
PID1,1031.5383306697215,-2.509814151471898,0.19820611501368404,-12.961016596032682,2.035321387286746e-38,6.860633889730606e-37
AL391427.1,8.269168125820936,-2.0477974642714547,0.3310963808797418,-5.8895952195757655,3.871426920843664e-09,1.3859523582972547e-08
KCNA7,3.6233088882252416,-0.01148148782770692,0.31228898065645105,-0.012467240641806357,0.9900528388614291,0.9907133144043654
AL590867.2,218.46345085799308,-0.6056380951606248,0.13931765903812385,-4.412264103806223,1.0229522312686164e-05,2.5154563063982372e-05
OFD1,2727.857957481415,-0.28569727624253227,0.10581966809795447,-2.8634094593875368,0.004191085741949698,0.007156094038616444
S1PR3,2757.1300944143322,0.4419720513056328,0.16686349982655777,2.886112308841814,0.0039003294895298877,0.006690102040360013
AC084026.2,20.46177898580105,-0.58173467361745,0.2784246307869581,-2.2109744564947116,0.027037605961903518,0.04045527076594043
ITPR3,4387.817833303368,0.3468390336249014,0.13254628649821745,2.617886608427809,0.00884762001972836,0.014433311614565026
NIP7,1514.331211942996,0.21180021530955243,0.08082682451514156,2.5469852417616887,0.010865802838196952,0.017506664078727634
CNNM3-DT,30.397796417972504,-0.8025646057409226,0.14597834144640884,-5.2049836782180545,1.9401365795242826e-07,5.80879215426432e-07
PSMC1P1,29.93944194150288,0.18050284466865582,0.14468999054796816,1.1556753416274848,0.24781397790671333,0.30001692240522193
RETREG1,2596.2564223912736,0.2985219598383421,0.19237806740123795,1.2873991036522998,0.19795521659995452,0.24469124425210695
BAG5,4324.47874883597,-0.4628081626813999,0.05851365196415584,-7.96967231255765,1.59095656427588e-15,1.0653726992918839e-14
C3orf62,364.07542786039096,-0.22897204317411077,0.0709341628939642,-3.265636694003745,0.001092182770294548,0.0020465635920572417
NAGPA-AS1,7.550889325148723,-1.5994270874682348,0.23113471914466202,-6.061625760302493,1.3475246373546076e-09,5.015600387175959e-09
JAG1,5655.188881857815,-0.8424630018409965,0.10544987388139661,-7.525833980545292,5.2384868150910594e-14,3.016403156482376e-13
HEY1,800.7991196063881,-1.2367618453508775,0.13415738264102922,-9.45894784218604,3.1105728761698165e-21,3.344702017386899e-20
NOP9,1664.3775867367394,-0.11720578806324802,0.07624503526984946,-1.19438126491742,0.23232886205191106,0.28286793269307353
LBP,269.48589052777265,2.0846680463770966,0.23520628008874897,-2.781056001645222,0.00541823895904486,0.009131863414120549
SPEF1,60.960352727086196,1.0429591139316663,0.2429884316263181,4.443426119322971,8.853756780873084e-06,2.1969619803655295e-05
TMEM223,681.7791342780607,0.15322614412109598,0.09652695221011483,1.5642618917510163,0.1177560776483567,0.15273161822095552
AL033523.1,31.694377598846152,0.14179966040454758,0.09433435891301213,-3.89029272679499,0.00010012336785451812,0.0002184509844098577
IMMP2L,672.1559786337982,-0.8710693991810118,0.09491461937195868,-9.08149757461995,1.0709106815939837e-19,1.0430948197343997e-18
TNFRSF11B,430.1037742033559,-0.7012782552413583,0.24116486460478856,-3.039076155505762,0.0023730485827650107,0.004242158890908829
PPP5C,2605.738897420495,0.18611959508734285,0.07204394112363893,2.4376547803629003,0.014782884071434575,0.023255716945098964
LINC02883,9.26292263093209,-1.372897042824533,0.2170233391432923,-5.844351788199654,5.08544581486903e-09,1.8033495797407906e-08
SEC11C,2563.891866569387,0.5261847630932364,0.1157718006987343,4.739526814145409,2.1421788695703665e-06,5.7740670338823894e-06
NRIP1,6611.440316775991,0.11174043228172077,0.1414450310967677,0.08190157363120736,0.9347249830687322,0.9422630877708994
METAP1D,461.677603049679,-0.850974384082177,0.08252013285085932,-10.144537911543022,3.504329219410304e-24,4.735580026230141e-23
MYB,3811.5108614933074,0.8420382832410525,0.22020933984545726,3.78618027851014,0.00015298070732264077,0.00032449277900856307
KRT4,31.544936404404083,0.9073989798555485,0.3709708711244437,-5.429719940090211,5.6442554664031547e-08,1.822687448784657e-07
OGFR,2025.4658770126853,-0.27936479866384717,0.13708858763059684,-2.060800479103911,0.0393220787649756,0.056851198214422555
CTAGE7P,24.56601586913596,0.2731364075342007,0.19442052797349574,1.4153966859299743,0.1569522207709571,0.19842252941966765
RNF223,163.7939630464649,1.5023041820356593,0.25605124285982805,6.06481156162825,1.3210845004331388e-09,4.941712595136429e-09
CRKL,5892.077291888206,0.059615752486398346,0.06278395956964926,0.9195389867495207,0.35781372321097693,0.41317981895031974
LANCL2,1685.4002744572053,-0.38159194640173194,0.08177034069841209,-4.589022631936002,4.453261510441048e-06,1.1517055630450987e-05
HR,1002.844343371598,0.1306057831469168,0.20806353953435483,0.6726792541264751,0.5011513687031186,0.5546123416772544
ZNF829,529.724608706677,0.11976384758010214,0.10608884781583705,1.1551239425356574,0.24803967489428658,0.30016902972281556
HAUS7,17.80416676914117,-0.5112705925518026,0.15318319101328648,-3.146768473369806,0.0016508562639338594,0.002999738819988842
AL596442.4,28.879497958467482,-0.3970758626435798,0.19637495320002216,-2.0333974931197747,0.04201238041806873,0.06024719945229741
ANKRD37,154.60137434022243,-0.8033959478053588,0.11785971789289741,-6.757828668727458,1.4007502814396397e-11,6.319174201983338e-11
MPL,80.95245202681988,-1.5309092338530854,0.1332807609581912,-11.081050640820242,1.5504242512470925e-28,2.818953184085623e-27
MOAP1,2422.482175300311,-0.24287016652192575,0.09294925309440645,-2.4281711463149707,0.01517518028365101,0.023785549033935753
PRPF31,1390.647014255096,-0.11493991003866504,0.11984097536961137,-1.0256696244500507,0.3050473368686005,0.3588792198454124
GRIPAP1,2554.550085678101,0.1081566195641253,0.0953073259881261,1.1300232377583728,0.2584664328887064,0.31081998859016496
AP003419.3,14.801093329592685,-0.057061846148397946,0.23365243810947292,-0.2104225461069639,0.8333378973041347,0.8573435157449945
ASXL2,3797.8256796541386,-0.24183921467468067,0.09723170218413041,-2.573255412930763,0.010074682807831727,0.01631087340717495
MYLKP1,5.688543971745981,-3.067612827901984,0.32845059595072923,-8.200729172834318,2.389332722499766e-16,1.7137557192787171e-15
PLCB3,2237.6340590611944,0.2861371458431198,0.11055843031130219,2.598586011974609,0.009360859041814613,0.015212663664920823
UBE2E3,2690.383770548806,-0.7957999138309294,0.13502996676088133,-6.154517064492555,7.530661571831286e-10,2.8779598363686444e-09
ZNF428,341.67807072976456,0.30999952388963364,0.16229292727841715,1.9488770430395517,0.05131011024625683,0.07179586321771012
PIK3IP1-DT,12.681153145050427,0.13005452202814233,0.184331918433109,0.6581661108884526,0.5104313984563942,0.5633900645214064
ANKRD10-IT1,353.8592818771748,-0.2552704229922284,0.14137601296608993,-1.7472406859211056,0.08059559698896938,0.1082789032543252
AC004832.5,27.118684289343904,1.0404950947301894,0.25852716589662955,4.113614610664725,3.895115148503384e-05,8.89972996611588e-05
AL078621.1,109.44398652380163,-1.4133928151050479,0.13426682236880252,-10.302500347899317,6.865325779841034e-25,9.715083650718444e-24
ZFYVE16,2767.0783327597396,-0.006532735363538698,0.10851456240334222,-0.18205638784069872,0.855538474144672,0.8764395177972907
RGS16,1576.4914702154445,-0.024500443213605547,0.1862173177080472,0.0718338696387956,0.9427341183610265,0.9496985745745734
PIANP,65.66117883549357,-1.216147070923602,0.26796880887556823,-4.718825024024842,2.3721073762379813e-06,6.348191015801913e-06
NOM1,1425.17367717833,-0.23983059606934973,0.07121671036793616,-3.5162897449797446,0.00043762311946173667,0.0008711807288554811
RAB39A,33.397044092371,1.0629347721277511,0.21886057504558465,4.881185875952528,1.0544978961504214e-06,2.9427848264662923e-06
AC055874.1,7.319705060482798,-2.3848327345211637,0.2145080797210446,-8.401609282122175,4.4040105984399546e-17,3.413961704217019e-16
EHBP1,3188.9990341502075,-1.3683436791964907,0.12732048845191185,-11.120839991586477,9.933232057940893e-29,1.8444800847911603e-27
HES2,175.96220708938387,1.298347001647158,0.2992837593083533,4.602375029011083,4.177001988434338e-06,1.08399705582206e-05
C14orf119,2666.6448209995337,0.06036938032675616,0.08589049668867296,1.0134480382683009,0.3108462037621814,0.36484296216218476
GLB1L,941.1222301436976,-0.2697691641109687,0.11023469377608971,-2.3101493404992643,0.020879887591778043,0.031732351963188514
C21orf62-AS1,119.63087008568864,-0.9831474353554025,0.06966854469638799,-8.310759938515545,9.509112211488315e-17,7.114049036026171e-16
DARS-AS1,61.3006161821235,0.12794094834490582,0.1690151229559918,0.8057047989041843,0.42041308181399595,0.47629880870165703
NAP1L3,279.9815080847225,-0.5960519161559231,0.13677052319811564,-4.466795333409435,7.940002432491203e-06,1.9850006081228008e-05
LIMD1,1245.5066670933056,0.35788995177240057,0.07792627494002745,4.558864097788465,5.143103792878607e-06,1.317618392710147e-05
SCRIB,4136.351514350384,-0.10953647338979756,0.14660265619882087,-0.4039308790643195,0.6862635484412393,0.7264610604529703
AC118344.1,19.41467443672418,-0.5427586243359979,0.24961221581032023,-2.2104712881239026,0.027072471040904968,0.04048032800522408
MOB3A,3167.906105782054,-0.036661256526614325,0.08203220493336104,-0.14316066090812946,0.8861632977823073,0.9027130367901264
FBXO44,943.3069412329112,-0.41374612020880475,0.12204974864332341,-3.4477543256873955,0.0005652679442741998,0.0011008072651196765
BTN2A3P,192.26419724424764,-0.9254708029306864,0.10917390002079685,-8.3196651370446,8.821217482594059e-17,6.665907417577375e-16
AL357033.4,123.96303389735863,-0.7076895832099291,0.15590998305777692,-4.554797530034929,5.243605893654427e-06,1.3387929941245346e-05
TTC8,1749.9385045437919,0.09626285552838801,0.0962296501714155,0.9672589009667972,0.333414623802897,0.38829342834188313
AC008592.4,12.562336107088196,0.12729205457036116,0.3269582189680409,0.4049686140993253,0.6855005815959222,0.7260101369845446
ESRRG,556.3535408559145,-0.4765637263337482,0.2383842709994089,-2.1029953804983923,0.035466173303417343,0.0517249395682736
FFAR4,201.258555826641,-1.8831217359383439,0.211930658038433,-9.00109163474594,2.2348431906837094e-19,2.1352005006532255e-18
AC099332.2,18.114991302356565,-0.07887244574198576,0.18825451813389352,-0.40738484230766836,0.6837253579553639,0.7246628614950783
JAGN1,2246.943962764305,-0.08503066288738576,0.08335159406931557,-1.1384164866128037,0.2549466130180924,0.3072880028341813
FMOD,13969.990578776877,-1.7114138758824338,0.2188541058558556,-8.303297983572163,1.0126048252607558e-16,7.53800118060116e-16
SNRPF,2041.0696027999463,0.46565874472414875,0.09344710801921952,5.241007706572068,1.59702044741287e-07,4.834572494690828e-07
MAST4-AS1,27.323321481814627,-0.5673612972449364,0.19397431124680162,-2.924413900416652,0.003451055351351975,0.006012291552878005
PLPP1,2945.997065839182,-1.7633831164398877,0.13228406268129425,-13.800950035112535,2.5151594347042268e-43,1.2575797173521135e-41
AL353572.4,41.915685099157926,1.8021745747832287,0.2151445088203973,8.26893962387939,1.3515568826380444e-16,9.865378705387185e-16
MEF2A,4107.326633377543,-0.4789395617352962,0.10653219786420857,-4.636957892823273,3.535744047033115e-06,9.247804830949734e-06
MBNL1-AS1,368.6249634135101,-1.9574598247578539,0.18748170416407287,-10.520737491942143,6.932877865745049e-26,1.045157467197746e-24
CCDC183,42.87587464535868,-0.0829450601738787,0.14560424795209878,-0.5382887643465548,0.590377706998658,0.6405544741395928
NOLC1,7598.2839092226895,0.480809367984042,0.08379131779803546,5.634162468930819,1.7591112493809737e-08,5.936664731542943e-08
PPP6R2,3021.1420263065734,-0.1341702170509058,0.09193953953220883,-1.5714018390066329,0.11608933909538263,0.15076537544854887
MTATP8P2,8.212693879509064,0.11734358601479263,0.2543805817230628,-6.012123941517559,1.8310823690838425e-09,6.715461011309935e-09
WDR35,1906.0501885616707,-0.41397725466741814,0.10867486644799675,-3.7297671193343485,0.00019165682801841968,0.0004009557071515056
BMS1P2,10.878427066169479,-0.5704874740184729,0.31418444302478277,-1.881526954197793,0.05990027220851451,0.08281143623296937
AL354950.1,7.613079065277189,-1.6422078300159229,0.23345443788726475,-6.438347862388587,1.2078093890610283e-10,4.984082760912083e-10
ENY2,3312.8724061463563,-0.331762790561043,0.07943236334433126,-3.700751659794949,0.00021496177368131008,0.00044444198555749847
AC124798.1,74.18702231107433,1.170580487837823,0.20131147948791944,5.897266194203408,3.6957339271342364e-09,1.3246358161771458e-08
MRGPRX3,51.676095582365996,-3.604117934583221,0.3370203593895002,-10.605607407496862,2.8063448027392305e-26,4.33970845784417e-25
NMI,1317.445475796713,0.15645987346376053,0.10806023986858986,1.4102300624147412,0.1584717617828718,0.20000643052108347
ERCC3,3049.660791934645,-0.24222048424338113,0.05474364160771509,-4.367272308969489,1.2580783711281967e-05,3.070980564185997e-05
NR4A2,2157.3961194120634,-0.9440315008001174,0.21808341228408162,-4.585694239161748,4.524803839288152e-06,1.1691999584723906e-05
APCDD1,3365.1573808309554,-2.7064902403291495,0.1570427269845066,-17.386483285056634,1.0444966806047262e-67,2.6112417015118155e-65
AC009506.1,120.09797738631417,-0.3398587516424205,0.11628906507762093,-2.8695182137048,0.0041109765534451965,0.007027310347769566
AC006460.1,20.03544239442279,-1.4588967614600596,0.12831895772777266,-2.900421288972232,0.0037266141909350924,0.006428891646236502
AL117344.1,8.162749037410286,-0.8258428158535388,0.21620119930965406,-3.5946674796907185,0.00032480615029649576,0.0006589480772201289
ANKRD36BP2,106.87095956919202,0.12066667039437246,0.1526342007910034,-5.734974018637899,9.752729513423702e-09,3.3824495422278735e-08
CYTH1,2885.765946915632,-0.3939157291434681,0.07137215421719642,-5.751723499545621,8.833819562988561e-09,3.077985910448976e-08
ABCC12,27.85351003036364,0.8707505112651847,0.2893220482144198,-0.9773590545727263,0.32839142635218654,0.38288934281249887
FOXJ1,106.68520774695286,3.1996088963190714,0.3511401533019164,9.238613471216146,2.497119594899732e-20,2.5308644542902686e-19
AC020978.9,32.0914532543118,-0.33895669814612567,0.23476305610435066,-1.5371126386864318,0.12426572849121362,0.1599301524983444
UPK1A,14.940230303502949,3.30369675760809,0.1940074262538493,-1.244514323145765,0.21331033117648657,0.26162346423935395
AP001830.1,37.386276515815005,-0.6395746019845953,0.19468472248556692,-3.291776174064407,0.000995568123280104,0.001877249761056136
LINC02724,22.45078990668582,-0.6325476135063718,0.146599305737687,-3.9923207883191285,6.54297780105539e-05,0.00014561523296117336
AMOTL1,4378.039243014284,-1.4198425170455902,0.11820937380898437,-12.152392099835755,5.571133363094514e-34,1.4790619548038533e-32
PLCB1,1664.1904822600836,-0.852496233658158,0.1809081961321838,-4.646439469628893,3.3771316499207157e-06,8.856114466575303e-06
ZNF582,164.4614997307358,-0.4665393784530299,0.11147232960924923,-4.133973737106447,3.5654423610342924e-05,8.22161958731966e-05
TMEM164,4946.990953294846,0.3879801612902965,0.1491417669161465,2.5975069275169,0.00939032260734037,0.015252283606941587
CSNK2B,674.6559193933824,0.06238033905257759,0.09887307157805772,0.634016465815101,0.5260700763467873,0.5783108204618401
VGLL3,2170.357536130269,-1.5702214833264745,0.2061514382821377,-8.008469799471873,1.161444746100448e-15,7.936980041688711e-15
ODF2,2909.1011292899743,0.6540404776357754,0.08304164170215415,7.901572323159993,2.7540697454826076e-15,1.788356977586109e-14
SERGEF,740.6292602803143,-0.37105484386420606,0.1037493789265758,-3.690762295875881,0.00022358300274131566,0.00046099588194085695
AC100830.1,10.397515699615285,-0.5438863446437683,0.21355791956916373,-2.4369282389959435,0.014812618608248151,0.023290280830578856
ZNF277,1485.3706289406744,-0.4401656421175057,0.08074984842543356,-5.271461289553008,1.353418357034414e-07,4.168639703391419e-07
TEP1,2685.314004765339,-0.2885735540990086,0.08312811105698907,-3.3946992840120616,0.0006870401835379032,0.0013263324006523227
MRPL22,1132.4300100042296,0.18050950505678867,0.0728333184992561,2.352449394014661,0.018650227346732863,0.02870737918942975
ERN1,2483.787686745995,-0.4864213106256393,0.12003284529266375,-4.164140743665816,3.1252729472516156e-05,7.279362454778608e-05
ODF2L,1954.8764308494085,-0.2045513038898953,0.0996977178825669,-1.9682921477723427,0.04903443291022319,0.068997794901815
