,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL109614.1,14.768546137656497,-0.6294039166085882,0.3062573851513725,-2.1192838284479345,0.034066487495227823,0.05169421471203008
SPINT1,9344.629334223684,0.6087257046040617,0.2319216877779911,2.532699957616844,0.01131877921870488,0.018770778140472438
B4GALT5,5392.3466226083565,-0.843168143798459,0.12707086508547658,-6.4613904487071965,1.0374524905167902e-10,6.066973628753159e-10
ZNF721,1372.9186834929526,-0.1669783456552408,0.10672794654231658,-1.523309506274382,0.1276812899421407,0.16941347626113318
GANC,1016.8468473294472,-0.5444361397060495,0.12047534273052765,-4.662421410816758,3.125104415150751e-06,9.615705892771543e-06
ZNF433-AS1,81.18836935447582,-0.2501093772771263,0.06655823421996944,-6.473835643904416,9.55458298303747e-11,5.664772519587434e-10
MTHFR,1552.5756681727694,-0.341258408974154,0.13939629291358352,-2.5409110156508015,0.011056405487194073,0.01836612207175095
SRR,351.1780251521735,-0.1435165077740497,0.11059535773134035,-1.3578778779976977,0.17450243800762655,0.22353002306698536
AC079145.1,40.716686894629824,-0.02018718696453823,0.21126632592768013,-0.06186403401229769,0.9506711093131739,0.9635180161957845
AC087501.4,86.74313425635293,0.028902192097531258,0.1514971673760432,0.17463881439213857,0.8613634477580346,0.8858725893980474
GVINP1,411.506892198562,-0.4799981346853689,0.2684162916615043,-1.9868968711305888,0.04693382644002731,0.06908806639847004
SDR39U1,136.03106600623937,-1.0983157220891027,0.1284584817392354,-8.294792754981655,1.0877467600623309e-16,1.3596834500779136e-15
AL118511.1,21.885505486751544,-0.48933696605903093,0.18465719085815588,-2.3202606540444095,0.020326781207035117,0.032230625592550396
POC1A,451.258733995389,1.707675542458179,0.17077043523232893,10.121006905612125,4.458054861198451e-24,1.2859773638072456e-22
SH2D4A,1298.6326487263416,0.868185878354861,0.1873693409425262,4.856552742229237,1.1944697635707616e-06,3.8865610528332805e-06
LSP1P4,93.44092765351829,-0.8469285980776357,0.21175874685707935,-4.0685820671172745,4.730010147121238e-05,0.00012066352416125606
CEP85L,538.6430085701671,-1.0934998017500859,0.2137869173619056,-5.394496818617578,6.871584449587348e-08,2.6877123010120006e-07
ANKRD18A,63.093943857659404,-0.356658225683777,0.32900706279300246,-1.2091076503528777,0.2266214904505982,0.2815173794417369
AKT3,3349.757572960893,-1.4244319313890785,0.1984931603311012,-7.419676617632251,1.1740664127320906e-13,9.977901524635331e-13
SOS1,5496.2655020234215,-0.7791341282235511,0.1416295780018356,-5.641171228989198,1.6889729182793436e-08,7.28005568223855e-08
MED19,707.5637267220907,-0.056673527855503246,0.11976976884934452,-0.5315054615364417,0.5950685576494157,0.6517727904155703
CAPN14,20.132059297013875,1.3219801866208682,0.10961186614643387,-3.072595987277316,0.0021220557363812015,0.004055977648943533
MYRF,169.82704223433728,-0.0403158966854747,0.2540873145241971,-0.1723381493005293,0.8631716941983779,0.8871240433693504
AC009404.1,121.38201409936546,0.17301292351250033,0.06703084332875683,-2.867661041012954,0.004135182952288553,0.007495799913513994
UBL4B,13.305979429211618,-1.3756387595190795,0.2866229897648022,-4.7066601918803705,2.5180812580719017e-06,7.82823189037897e-06
CDYL,1927.4975939197852,-0.13953607601379536,0.09367942718081966,-1.480486505619823,0.13874345935215235,0.18182869533786036
GOLGA7,730.9236527986815,-0.5525300437270643,0.11306926214217994,-4.867097563606868,1.1324912946983187e-06,3.7064265146967715e-06
PLSCR1,2796.803608345554,-0.38604193506020257,0.16399540728610423,-2.4619372623494735,0.013818883671979051,0.022481914867644878
ASAP2,1436.385357682439,-0.2241017712513031,0.1543087338172206,-1.4712438067379743,0.14122519405149317,0.1845276925759928
NENF,3876.634326200765,-0.6225251101349895,0.15546252504013686,-3.8934143574575213,9.884310784849035e-05,0.00023798501087116456
RPL32P1,6.322320018548557,-1.3174664234032134,0.2964765481535071,-4.10259341828582,4.0854481477501415e-05,0.00010629960488508608
BCAM,15408.821722796278,0.22803188876806754,0.22190329011738072,-0.35391391085593465,0.7234034015550015,0.7676725166837653
RIC8A,5718.317925148408,0.08582115843870058,0.09301503309397985,1.2470083411481423,0.21239443914648437,0.2659362760598719
CFAP58,48.77408918062364,-1.100852404745206,0.18513974158362692,-5.7976253747914575,6.726049396245846e-09,3.057295180111748e-08
PLCXD1,853.159130884906,-0.342076457394439,0.15005476780112897,-2.3160819549319482,0.020553794367437962,0.03252182653075627
HRH1,617.4745880193901,-0.59971928490469,0.21167634816346179,-2.8790105874219893,0.003989249414295528,0.007261983157091373
REEP6,2858.1981514118697,0.5292272730705871,0.2840056003069507,2.2395640181524588,0.02511924086958849,0.03916721549312134
ABCF3,3217.4340776455183,-0.19493576978135876,0.11872236266441992,-1.715539074350701,0.08624643781837436,0.12045591874074632
CHRDL1,9783.393318674745,-4.369276315298723,0.3804101710245149,-9.557182198762048,1.2100641327637415e-21,2.6890314061416476e-20
GPIHBP1,1132.613332742973,-3.7204827782124656,0.31018604558580815,-12.156747981561676,5.281979650197118e-34,4.660570279585692e-32
SLC25A5-AS1,92.10428985493463,-0.1504621959044467,0.13873502350729594,-1.1053775325344366,0.268996034951826,0.3263194924607675
AL391001.1,157.97987293702997,0.7282328205965625,0.26672866561329084,3.0036831638046517,0.002667329389988928,0.00499188282593062
KLHL35,225.07277996597205,0.39991009115918513,0.2399912821420479,1.7970228415265699,0.07233199363777058,0.10289046036667224
AP5S1,743.9248699582744,-0.25833607871547515,0.09087686392511689,-2.774667195366812,0.0055258222405056194,0.00979177006586938
SERPINH1,10581.6015993875,0.5615164728339329,0.17399661254472218,3.2968364851882406,0.0009778040988980899,0.001964777157866222
AC005753.3,17.272992506992626,-0.8260286135533679,0.22860114145834642,-3.5238492468119986,0.00042532616393430565,0.0009094643562387148
SEMA3B-AS1,41.12792032059393,-0.1403624061930466,0.2748131214030236,-0.5395287973035292,0.5895220321097521,0.6464057369624475
ACAT1,3884.0792521927615,-0.997997674158592,0.21818048931509132,-4.544330425303163,5.511015179503273e-06,1.633700152026662e-05
TLR4,2346.0703730001396,-1.0278447605618621,0.18900342374891627,-5.750763802476681,8.884116106190325e-09,3.9779624356076076e-08
SIRT4,81.3023365139153,-0.889453282988646,0.13573314882369977,-6.340111537122837,2.2959888143214845e-10,1.2898813563603846e-09
NUDT19,1349.1219123975413,0.11848284263871942,0.13260102848833055,0.8775698257379054,0.3801772102607175,0.4422379336107609
AL096865.1,15.297107713028186,-0.12961743343519924,0.2723658788340681,-0.49454968294906004,0.6209180276915316,0.6763812937816248
LRRC29,163.79031372917353,-0.4931310276391234,0.13323549692140763,-3.794333653164865,0.00014804049196664448,0.00034535106990663564
NEUROG2,38.2500508742502,-1.7410286424836547,0.2551358630616258,-6.597774548609776,4.173753042491668e-11,2.619510277714436e-10
SMIM14,13442.957719957663,0.4157834323717291,0.14206456409191637,2.8508142733222317,0.004360743267128667,0.007846777376284622
KRT6C,14.691525875377963,-0.6467057849502929,0.2861814916854667,-5.420851444692065,5.931583719403568e-08,2.3506936800806742e-07
AC024560.2,40.54869202833044,-0.4279236049111258,0.21777019116844762,-1.9703092364216195,0.04880294051676045,0.07162858197176192
IGLV7-46,344.29776609770863,-0.6209198492747054,0.45128805492609464,-1.7058944212866967,0.08802773863589684,0.12222994700681426
TMEM183B,26.98543685544318,0.15393511241427774,0.15829350144421933,0.9548614803562298,0.33964775152545457,0.4005280088743568
ZNF846,429.41615401367324,-0.7809626717007156,0.10223342947293029,-7.514726091340433,5.703021034909758e-14,5.002650030622595e-13
KIAA1143,2588.628546718047,-0.3647062959368588,0.10124190682202577,-3.7191882218506214,0.0001998640804050524,0.00045320653153073105
TRIM16L,489.2607808355748,-0.021974704248832657,0.16996486424573454,-0.2009308527220388,0.8407526426771336,0.8682471352948024
CYGB,1005.7055964857257,-1.4874961456468505,0.21630486342238783,-7.123799936893354,1.0499141176636688e-12,8.097024043678679e-12
AC087392.3,12.966372682971581,-0.3866953017499578,0.2729285754886617,-1.468099562782983,0.14207718034480402,0.18556009622743233
UAP1L1,926.0717043280772,0.086190151393882,0.13357102189698597,0.8166630342946309,0.41412102177651355,0.4763662060312656
RNF187,8642.624963413235,-0.16622976338368134,0.10052931331996962,-1.6783111643919415,0.09328636967449119,0.1285589747440584
MIAT,223.08288983589492,0.7491598520231869,0.3139599988676786,2.618206880361426,0.008839319694302777,0.014998845635129146
CSF1R,3681.214652202057,-0.7211067513219485,0.17618179462712105,-4.066139813792342,4.779826662952898e-05,0.0001217273343706171
ADAMTS17,152.0376152081585,-0.09376820714077612,0.1773862296149784,-0.5042347542025981,0.6140964206979083,0.6699233680340817
SSTR1,81.56768871674733,-2.8388403354237197,0.23465103292664044,-11.814602017656556,3.2809889013404785e-32,2.4007235863466917e-30
MICAL2,4390.902593388087,1.5245457443790542,0.12967815765267077,12.006760058862904,3.274231129622269e-33,2.7285259413518906e-31
FZD8,981.7894803485262,-0.8167869782123023,0.2016470009785087,-4.223847724767219,2.4016635277184694e-05,6.479308078377165e-05
STIL,713.5445672509115,1.7751070373404612,0.1687437560810276,10.658547737094478,1.5906174719840103e-26,5.964815519940039e-25
SCAI,962.8281020110414,-0.4027891796416593,0.14337572296803255,-2.7211522665845465,0.006505478846876653,0.011333586841248524
CALCRL,3273.934462851595,-0.44163327250176854,0.24278762032765047,-1.7772222513527485,0.07553167979851237,0.10693489353258004
FLJ31104,15.717443443750142,-0.909525257680179,0.2251859088467619,-3.8335617502329997,0.00012630107671025663,0.00029787989790154866
LINC02019,43.00205260629447,-0.5730933567537412,0.17490634421641227,-3.222303624537578,0.0012716430178717304,0.0025197681992174315
POLR3C,2335.9352300599926,-0.6704641449931148,0.08338216083303132,-7.803218938038574,6.034771942477615e-15,5.935841254896016e-14
SEPTIN7-DT,95.17777279299,-1.1743833678988183,0.16790213134778584,-6.861412224215028,6.818309481703058e-12,4.741023332145115e-11
TMEM150C,2677.5564798801706,-0.1382113439503134,0.3052199912340904,-0.9175802020224175,0.35883868671067387,0.42100745409934365
MLYCD,1073.8394244258327,-1.006049155618521,0.1582438782332655,-6.5718276962816775,4.9701358603742736e-11,3.080662723372484e-10
AL831711.1,24.380380781778292,-1.5854085946163368,0.20385788545381348,-6.986134908761845,2.82562380420822e-12,2.072584697463242e-11
SOCS6,3119.7702042832057,-0.0669166664892457,0.12938098015195942,-0.607884494700897,0.5432640839375148,0.60295680792177
AC080100.1,35.475905591187725,-0.07619833097655862,0.2709914526643067,-0.28252373065680486,0.7775419529783046,0.8147488155553314
AC108463.1,21.922956917887184,0.7460416207484746,0.19169555970148136,3.740928953028092,0.0001833413471558537,0.0004195454168326172
SLITRK5,160.23204671876985,0.11532197114446532,0.22525280287944877,-5.4663622138167485,4.5936518912420656e-08,1.8547719614705515e-07
ANXA13,22.734125969665968,-1.206854508950801,0.26770822706786324,-4.4305192532254,9.400645325391619e-06,2.6910244252075246e-05
BICD2,2579.342988277863,-0.4687544545673548,0.08078666426328535,-5.644299554463086,1.658550843604679e-08,7.159212274552571e-08
NUP43,2759.968633550391,0.3727559835588166,0.11871682251059122,3.126183799287147,0.001770908325181871,0.003423147535789699
SNTG2,54.57389161355263,-2.3423944259294376,0.3130230891783668,-7.518694457820546,5.5325911065734745e-14,4.867382205196605e-13
NSL1,2189.6861827130083,-0.5688833813408016,0.08650897514652935,-6.341993079498767,2.268115074354333e-10,1.2766126122069415e-09
TBKBP1,722.0829432918601,-0.8998130215951969,0.17825352604321162,-5.269356218833754,1.3690305793097753e-07,5.172659619558345e-07
ZNHIT1,2894.5919825979863,-0.32955622656892203,0.1342866523898959,-2.573456058829791,0.010068843160286573,0.016875156134558502
SUFU,2018.3712095183225,-0.2857696410695415,0.09435486121790845,-3.0222815952134923,0.0025087704822682687,0.004712781118850849
AL590627.1,20.968177788124475,0.15807071275269174,0.1209342015809338,-4.329090471221822,1.4972641974226552e-05,4.178411713737642e-05
PLEKHA3P1,9.797784696935219,-0.7189567021609788,0.2088416572310985,-3.056731332972548,0.0022376474060694096,0.004246010258196223
AF127577.4,286.8773354235992,-0.3306384466040996,0.1804637154619262,-1.892283283549367,0.05845324697674592,0.0846330795995356
MRPL16,1808.0567728884155,-0.4887427212319587,0.11221640047443227,-4.514457518905455,6.347904442051765e-06,1.861568161880419e-05
AC034198.2,12.828226496159441,-1.2885571233949844,0.23044648563763073,-5.150494165576506,2.598010145243358e-07,9.328871123824434e-07
UGT2B24P,6.360938674912238,-3.8088959306052406,1.524522732501598,-3.771841582159123,0.00016204713032982965,0.00037481988511140244
CD19,22.18915580044793,-0.8249824030742778,0.23229630668668125,0.7541551421985278,0.4507560695867605,0.5139749938275491
ZC3H12B,156.49342432977414,-1.3010234698396759,0.15511703933804732,-8.425374150703476,3.595993016241619e-17,4.690425673358633e-16
DLGAP1-AS2,98.27174711281175,-0.16008231349020027,0.17100613413864751,-0.9020833007971136,0.36701261898168314,0.4292545251247756
C2orf42,692.9481916562105,-0.36996764830082224,0.060217618513951555,-5.8721715250988105,4.301233667099768e-09,2.025698744317002e-08
APMAP,11285.969348745692,-0.3194825277947165,0.14446913682645846,-1.6607827830672797,0.09675708020602355,0.13278647786736994
ZNF668,196.69715246470247,0.27392911487125426,0.1215342988153251,2.3242657228354293,0.020111256735343565,0.031939528960312706
CD3E,763.5228887587983,0.30756298801150805,0.2894094474921746,1.2170561625444534,0.22358284816739282,0.278318898133684
BAK1,887.4847376647115,0.37370147292626016,0.14462449711686032,2.6880237593941945,0.00718762822171579,0.012421016512181665
RBM26,3904.517557131395,-0.24163093434643682,0.10372465624954774,-2.4804840509905275,0.013120413329339652,0.021450267023443572
IGHMBP2,1180.389467839825,-0.6116995807365045,0.15864115787021818,-3.9005646907462617,9.596857710399255e-05,0.00023180815725602067
PKDCC,1283.3746052287242,-2.7487357895180176,0.2914216899206521,-9.68110882864697,3.6275997313405074e-22,8.371383995401171e-21
FCSK,1122.5995147616588,-0.03702723799047484,0.14617476681603098,-0.3880351785640461,0.6979900005568123,0.7454503387933203
NAP1L4P1,24.702922169871055,-0.40957929211217314,0.23549638898774963,-1.7386708890963642,0.08209266939155674,0.11502942932025699
PDCD1LG2,313.77641398485457,-0.7701752889890037,0.1933833753495475,-4.167681396433191,3.077136181732304e-05,8.155473599902908e-05
DTWD2,951.4780464820597,-0.03854537844688264,0.13081113153428534,-0.11720263981647833,0.9066994750675372,0.9245745836854561
CCNI2,31.512967595557484,3.1076888682248653,0.18695086864291802,1.695367353807548,0.09000575493172516,0.12460418310806438
FGF13-AS1,25.25204250169657,-2.9176011626914917,0.2977433545164652,-9.574609198638928,1.0224324202128133e-21,2.289027806446597e-20
AC127496.7,45.25821826353197,-1.2429564906535198,0.17572354862213083,-6.759564373671657,1.3840725466320418e-11,9.268342946196708e-11
ARRDC1-AS1,440.84494638543947,-0.3394395766424597,0.1019374143279943,-3.3335500661251287,0.0008574523829610099,0.0017463388655010383
HLA-G,133.9873931139508,0.05399585861223144,0.23284755356315298,0.28163757921029503,0.7782214220648546,0.8151760705986605
RPS16,28703.410570473257,-0.166873533966315,0.1429398561729765,-4.921371778863111,8.593969842761507e-07,2.871036695800058e-06
AC023024.2,70.7241153034472,0.4466353363483154,0.25139627333858533,1.9033789432474302,0.056991116592085375,0.08275573561290228
MRPL13,2272.6876423411436,0.19617884132961452,0.14664770037466426,1.7016972299405635,0.08881213996591165,0.1230085041079109
HHLA3,416.67295561882145,-0.19372922018813005,0.15460369556592085,-1.2287076784743125,0.21918142626507364,0.2731800078085671
UGT2B15,120.10946022477508,-0.4834237057466632,0.3165453117890856,-4.978247310424567,6.416263974122207e-07,2.1725498783709503e-06
CETN2,3712.7843229236387,0.4275265755218538,0.11242349603983212,3.9382016531913155,8.209458850086573e-05,0.00020039362530723936
CCDC153,82.4711756518529,0.4907034048990649,0.2165075247427629,2.3269224857062714,0.019969391200709802,0.03173102415367024
AC233266.2,8.739239176283357,-1.2725333993417678,0.3197241717737903,-3.852680746116348,0.00011683167659806174,0.0002766338040995937
NAAA,1737.2095093439752,-0.4136488240055444,0.13481750427664216,-3.1218285792087133,0.0017973155768706078,0.0034685094154551263
FADS2,7527.948988211065,1.9835963719272502,0.3690242324960821,2.9524411716052135,0.003152721372485518,0.005827581095167316
AC018809.1,12.089251584368299,-0.3905830140501158,0.2519589512602602,-1.5108937098242292,0.13081553373938662,0.17288396529434355
CALML6,15.836533270156902,-2.9970007098771885,0.17430303733355132,-0.9989947950106776,0.3177972127181762,0.3769836449800429
TMEM159,3368.881410092888,-0.8940477988790789,0.13936001118985272,-6.633153476718211,3.285898292908042e-11,2.0709443022529677e-10
PCSK2,12.131759611187208,0.4264940725473071,0.34472398366869555,-0.3961118210229505,0.6920225381386638,0.7409234883711604
AL160313.1,8.111360283600908,-2.2507556189896905,0.21090959092059425,-8.4377695596192,3.234505291247336e-17,4.274676596362118e-16
LINC01956,11.923584213853852,1.7835212908353528,0.15623104866870002,-3.630147765962049,0.00028325901240666576,0.0006211820447514601
AL135841.1,6.777425638276476,-1.871271811286013,0.4306035069976225,-4.426989802120508,9.555724826838433e-06,2.7276093701727212e-05
AP001462.1,14.41412872911037,-0.9971039611893925,0.1679475868607372,-5.108945196569123,3.239622950384035e-07,1.1474461453544397e-06
PTPRB,3197.5579865456384,-1.3500125390703193,0.21203717964881624,-6.778328285195377,1.2157435648363032e-11,8.233026398439976e-11
ZXDA,406.1173693018874,-0.3744526437335577,0.1099977241212207,-3.419805025892544,0.0006266603307727415,0.001301024908178702
PPIEL,199.00372140330262,-1.5868996374837612,0.23146802758009868,-6.9793826433250015,2.9647996896699147e-12,2.1640873647225653e-11
AC005725.1,22.86308038700388,-0.8483530801880409,0.30834911541284205,-3.0245083204679464,0.0024903762144753636,0.004681158297886022
TAF1B,922.3799539783053,0.0409770038220649,0.11936742957044906,0.4441796348233055,0.6569127148411359,0.7087283221580112
RPL23AP53,69.38535447694308,-0.2159963411121399,0.12798311725760547,-1.9629817029893932,0.04964830011452203,0.07272700212088189
LINC01915,27.641085552787438,-1.3720632939306177,0.275054370735673,-5.045878710806395,4.514417351319582e-07,1.5549083873661018e-06
CDCA3,406.85098795902564,2.2090376546393613,0.20681838117872342,10.80676763620875,3.1973858594463107e-27,1.3139941888135522e-25
FRRS1,900.4465210873698,-0.10719391104284036,0.12431802909750632,-0.8281918825507972,0.40756184022815434,0.4700828607014468
LTA,32.85605331241642,0.6650434376641704,0.32539130070916633,2.258646573052886,0.02390537831464741,0.03735215361663658
EHBP1L1,2791.982451440511,-0.8232394301907139,0.19077406620939455,-4.542616765780799,5.556020315095591e-06,1.6454156905515075e-05
GRK5,1312.7776607863875,-1.2283977785637505,0.171467995402584,-7.461637828372146,8.545350789941942e-14,7.345573744935767e-13
PNMA3,26.692340678988938,0.37612097328253297,0.1441411240216743,-5.592017020720081,2.2444681125672926e-08,9.523909954316659e-08
TMEM102,196.28906213219307,0.18345836736995189,0.17296316081795132,1.02931637534077,0.3033310307944336,0.36240266522632447
DLX5,30.048195389496716,1.977112444322909,0.14980203830198488,-2.5252838432203952,0.011560487494953047,0.0191293229370431
AL139095.2,19.873054338708588,-0.7940071889694272,0.22367914744830472,-3.4810998712677876,0.0004993592595635746,0.0010520209120019129
ZNF324B,287.35592196840054,-0.2555112252316464,0.10918342117462011,-2.2594375008456824,0.023856183906102182,0.037294711682285854
AP003119.3,266.4823015639029,-1.2042469534884774,0.30620968911878377,-4.211128798225404,2.5409781447644014e-05,6.818367114752419e-05
TAB2,7596.024741987983,-0.3639161421803989,0.10732277726035584,-3.5765802165117995,0.0003481185255954746,0.0007551377995563441
GLMP,1863.1940447963127,-0.2804213151609439,0.13231590625705597,-2.068662180239945,0.03857779854002519,0.05786669781003778
ZNF229,467.2505708391774,-0.6240051026740084,0.2157844674181246,-3.0725154705926325,0.002122628302947116,0.004055977648943533
BMP7,674.5858619398213,-0.18163132062290097,0.32832519368236807,-0.5478717842396795,0.5837799441545705,0.641986742105466
MSRB1,1624.3499422185791,-0.1850515274000482,0.18862776214895416,-0.8813360658807394,0.378135950870078,0.440544638965507
CASP8AP2,1801.4614942736578,-0.17309465299732174,0.1280643963249855,-1.262756395896738,0.2066767395484872,0.2598617848472178
MTHFD2L,682.9364259557052,-0.5804415050415169,0.14621998458598412,-4.109101680572566,3.972011723529988e-05,0.0001036176971355649
TALDO1,8071.790062741338,0.024371404419005337,0.13820291067710821,0.33049655575861503,0.7410247946699773,0.7824971432629115
GALE,1479.2593864525384,1.1777920394501402,0.18043578508899363,6.680482440796498,2.3815691758789347e-11,1.5364962425025385e-10
LRRC27,694.302102754905,-0.14058485562030962,0.11542524591097122,-1.2410380368714224,0.21459169777840514,0.26857534139975614
CAP1P2,17.08854661408244,0.8298748866451493,0.19169004288258754,4.023448604712447,5.735210428273112e-05,0.0001436196267514135
ZNF85,486.2449745292106,-0.041727192889147426,0.1255626147528204,-0.15129981339600862,0.8797392164760206,0.9003749355675701
RHD,37.687012508181866,-1.3297191507306723,0.3897768207617267,-3.730730851843398,0.000190925106900623,0.00043557058608507146
TMEM217,34.33667488038062,-0.9066391365570619,0.21095032671899921,-4.2216254359734595,2.4254691817107323e-05,6.531784151824235e-05
HLA-DMB,1512.3291535821384,-0.028024794416588308,0.1759596277233689,-0.03996724285471576,0.9681192418311465,0.9762546976448536
TMEM106C,4559.693146682634,0.35217708428708155,0.1462674910980666,2.4393948322400374,0.014711884214493983,0.023818484966800838
AC092574.1,12.461432245560019,-0.242077056897607,0.22147435331695248,-1.0396986947038158,0.29847990723038753,0.35734817565247934
THRAP3,11803.278332097078,-0.22603144205799744,0.06969480960225338,-3.49162966035892,0.0004800833883954508,0.001015691230737907
TMEM135,2921.897356371267,-0.41104791502985416,0.15228230835254572,-2.895059836976381,0.0037908626303154993,0.006921842903801886
INPP5D,1756.8859021761746,-1.0847399081028035,0.1583269649270039,-6.861228754318256,6.827073598288965e-12,4.741023332145115e-11
CRPPA,246.104390689117,-0.4708957695584635,0.19819687959654722,-2.4535336438446897,0.014146030592013527,0.022976768693037674
VPS72,2573.6189132684844,-0.42057941907575147,0.11718371180884735,-3.36764478330841,0.0007581320739764832,0.0015585740765315342
AP002954.1,11.156512989676282,0.825097093438042,0.31652097868775714,2.718591095960045,0.006556060004239558,0.011408457083943547
ATP7A,2132.746182428161,0.07434408880208841,0.1348084164863104,0.5050414794027055,0.6135297026541935,0.669548602387261
SEC13,5241.172370140946,0.14319253134478332,0.11036264566563816,1.606206409554464,0.10822856553173073,0.146717440847353
ZNF429,1293.1547348011604,-0.24543245121972734,0.12795258437758264,-1.9555535106241915,0.05051777392724216,0.07396452990811443
TCTN2,1311.6507026242457,-0.04554960620449155,0.14205039801262268,-0.3657072560542545,0.7145835311142454,0.7601952458662186
GLYAT,723.9245543505742,-4.819291269116509,0.49157242150003744,-10.260807010982532,1.0581865609460969e-24,3.3068330029565525e-23
FAM156A,18.301959116358432,-0.9862479904644611,0.13813249465227156,-6.007409606315611,1.8851084319270216e-09,9.441277622339007e-09
AL596214.1,31.082826936336687,-1.0332573572214507,0.22796829259765966,-4.510460561617113,6.468702739636714e-06,1.8914335496013785e-05
PCBP2P2,316.44973810441525,-0.8562210876259333,0.1250267601920389,-6.7354521938476655,1.6342089025021247e-11,1.0798737241203467e-10
SFTPC,0.6601011498748373,-0.05815922573043,0.8353984578843191,-1.3924545055802338,0.16378480902333503,0.21106289822594723
ATG5,2570.013403935667,-0.09462004202322147,0.1034854446946439,-0.8511204778917185,0.39470243109480185,0.45700783222092073
EPS8L3,2.6401804720237765,0.06415524201674952,0.2147029256788976,-2.8389041510982365,0.004526875246154622,0.00811752883351098
AC005481.1,11.880483463069165,-0.08789770876564022,0.2660217541056177,-0.3329428343981851,0.7391774350362983,0.7813913988045948
UBE2E1,1274.85560586746,-0.15884864583376407,0.07469696120492636,-2.0395167499759967,0.04139848125013124,0.0616966933683029
ACAN,88.81505848847084,3.5705928246052294,0.24901735226708077,5.854177410633964,4.793766950422703e-09,2.2400780142162164e-08
AC087500.1,100.98988819119106,-0.776486139654774,0.1693176205172389,-4.634896220029241,3.5711659617167685e-06,1.0909875646792572e-05
AC107075.1,12.260340332758549,-0.49683888166892387,0.20917753434084693,-2.167633624847215,0.03018657328671284,0.04628793105678513
BVES-AS1,21.53899708626435,-1.9993863194486854,0.1416242347076848,-7.859052722093208,3.8704931233137125e-15,3.9227970844395735e-14
TXNDC17,1485.141620714668,0.8956589616329451,0.13540151661124358,6.7952718337274804,1.0810848913327104e-11,7.337680257914324e-11
VEGFB,5768.535831681377,-1.3081615558312807,0.20538096722160953,-6.1710412348422246,6.784172475088317e-10,3.595851135205822e-09
ZNF319,701.3573097684719,-0.47465302510046053,0.10601302525856046,-4.517543187866758,6.25612706952365e-06,1.8382351820343733e-05
GALNT5,3746.4965764711087,3.260983521098808,0.3637467781163195,8.160880728445573,3.3259046584108883e-16,3.867330998152195e-15
ZNF117,1738.5317168046,-0.24249563089848045,0.10401454566989979,-2.1181677131326646,0.03416086651962161,0.051811223235017606
VCPIP1,3377.171769527288,0.20558306141031346,0.14412235098685117,1.4298827925176192,0.15275066150682895,0.19812018353674313
UBE2H,12466.109799826616,-0.15544584048698545,0.10559576381186941,-1.1675804508944125,0.2429760394851852,0.29984702527994883
CCNYL1,1067.8381017754007,-0.24713589477749873,0.15117310701311767,-1.6592697431534655,0.09706144936752738,0.13302163001488448
AC096586.2,17.968023369044253,-0.40900696676578474,0.10148228479329155,-3.950615430291308,7.79504913766881e-05,0.00019168153617218385
AC137561.1,10.936519696297392,-0.8248461026048455,0.19700940744926657,-3.6882680096357907,0.00022578575758084291,0.0005070039466635694
MANSC1,3283.0478648444014,0.15706790901459694,0.18320436894460446,1.116093486620478,0.26438211990929883,0.3218938148246333
FRMD6-AS1,55.92338987838984,-0.009610543480562245,0.23442096947230562,-0.02042672813588371,0.983702962327023,0.9873231472000901
SLC49A3,809.5763411691613,0.6628204759603367,0.22674055353915257,3.2011123129351486,0.0013689816004494944,0.0026983868602815267
FIBIN,1752.849333436881,-0.39550475767356086,0.20119356407213976,-1.8562256483702488,0.06342140173195666,0.09129760326097408
CFAP43,264.35622453061154,-0.17459758312075227,0.2524117726293845,-0.7049417999677083,0.48084645584147867,0.5419005888521548
TM4SF18,2176.9913015212774,-1.3516549142892123,0.19814035151582457,-7.061414418828913,1.6481624095004394e-12,1.2454627779600298e-11
AC109587.1,83.55410120244028,-1.2096147863770688,0.10242143397424641,-9.01001565881341,2.0602707265753362e-19,3.4723663931045e-18
TMEM39A,2273.307773918871,-0.24040318518766257,0.07300173446775267,-3.4024131348671545,0.000667935845068683,0.0013828899483823666
KRT7-AS,257.6439347316458,-0.7800855757292293,0.3572062401802277,-2.4833421601815293,0.01301560013806408,0.02131375568460275
ENKUR,15.556137686234035,0.8922205652128953,0.13868904110166566,-1.4572067711173156,0.1450593120798838,0.18896132706888902
TAGAP,517.0758010032914,-0.5187509527868728,0.20596314288886625,-2.6991717246287963,0.006951229728588339,0.012040236250441694
MRM1,322.8078642028146,-0.1056075164579294,0.1740235443155393,-0.5760557143511253,0.5645775237079408,0.6233833533764528
HPDL,62.229805644621635,0.18235373873030059,0.31784107242068915,0.6741894674919122,0.5001908649422782,0.5614890936322869
PICK1,1095.1990437574364,-0.41622231718618585,0.15784445142373085,-2.7695056112214367,0.005614143723209059,0.009913143713729944
ABCA10,603.2974194178908,-3.6179246949774972,0.2728669991807886,-13.339164870245126,1.3698551291574303e-40,2.7397102583148604e-38
ARL13A,14.252759009799837,-0.1719507463827313,0.11158280268349006,-5.8070414539939765,6.3586397538309664e-09,2.9034884720689345e-08
CFAP36,2480.7184135091557,-0.4939801719457927,0.09493861913865047,-5.352730483184242,8.663684333734406e-08,3.340752313779334e-07
