,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00989,47.336417143000055,-1.8757450607924984,0.1853419793527869,-9.960695612636107,2.2647252145231306e-23,3.7956288511560845e-22
ARAP1-AS2,8.662282592681265,0.727398488734014,0.13273760570827142,-3.1557948436931897,0.0016006140028406533,0.0030372182217090196
ANKLE2,4804.192645348047,-0.1555859563710876,0.05037414843461262,-2.866317766897626,0.004152771717384076,0.0073500384378479226
TMEM51,738.9444074541241,0.44229165876939197,0.12682119632638855,3.5442808873254443,0.0003936855825364507,0.0008288117527083172
RTN2,575.0177153298997,-0.8614561423554811,0.0730265725649411,-5.352397379025352,8.679652851630367e-08,3.133448682899049e-07
AC125807.2,225.8867891009495,-0.6309272778043566,0.14618909773086886,-4.382515134877638,1.1731701318636994e-05,3.1256753069192705e-05
ZNF160,2385.2124403037983,-0.4855230733344043,0.08397816156175474,-5.974984442415465,2.3011214207693004e-09,1.0019396607123224e-08
RBKS,348.68157477153113,0.3451518346647443,0.10689510081018684,3.3258202453363497,0.0008815876250202866,0.0017620005829852496
DCLRE1B,772.1785958102862,0.2101014252683803,0.07562272449587491,2.791941728903008,0.005239279039441236,0.009122366290379403
POLR3K,1078.579129045564,0.7785457171898625,0.10615714880581506,7.427008835266023,1.1108094345327306e-13,7.804281741447755e-13
SYBU,2340.196253555396,-0.4520859389419611,0.1660240823834473,-2.8817048869978867,0.003955299916579166,0.007021242455465974
RHOXF1-AS1,301.6594195966887,-3.6844893963907226,0.26252471108833486,-14.124469738608822,2.684126089205144e-45,3.501034029398014e-43
ABHD14B,4888.229691886473,-0.9901580258149727,0.10892676292048813,-9.041371011846001,1.5471895050932263e-19,1.910110500115094e-18
AL135841.1,8.09389499194548,-2.343773712031026,0.36236575868327603,-6.365531888292241,1.9461413456326518e-10,9.524345900322929e-10
AP005264.6,15.51057109633736,-3.528556543777472,0.27168350912419414,-11.7977207036804,4.010269491993077e-32,1.4494949971059315e-30
DENND2A,763.7264242625029,-2.428638250235368,0.1825229342274433,-13.432371021106231,3.906987861580339e-41,3.167827995875951e-39
EEF1A1P38,17.937155637180393,-0.792283550632417,0.1528395179655945,-4.694928704417474,2.6669972636404344e-06,7.82875909092104e-06
ANG,426.55526884927264,-1.0695681056167015,0.15490334895489838,-7.0005013786580665,2.5504812356836925e-12,1.5426297796473946e-11
AC104237.3,9.545533261356768,-3.1858584968371555,0.34815885099065214,-8.644604612331573,5.399192891892371e-18,5.868687925969969e-17
THOC5,1714.5747635358507,-0.15054399784137557,0.08985465851104311,-1.8744258759064867,0.0608717497702504,0.08585578246861834
LINC01482,8.329601327827431,-1.3935636664019455,0.26869762735133834,-4.990073510583657,6.035631926327356e-07,1.94279997628563e-06
PORCN,567.9167150475497,0.03953148049980093,0.07486343025454653,0.47485240139470297,0.6348921800535351,0.6913526461562995
CLMAT3,17.826675213486176,-0.592145778988233,0.11207499300982567,-7.330718993260919,2.2892122019574303e-13,1.5679535629845413e-12
AC016355.1,51.20586783986446,-0.6564906702122052,0.12714706139783385,-4.985989996830688,6.16453339889968e-07,1.982165080032051e-06
AQP1,18498.93287707162,-1.8209623042053067,0.18300042060668711,-12.951871864683568,2.292939398724648e-38,1.322849653110374e-36
LINC01146,16.003224545006162,1.1170940726358844,0.26271355778944844,4.341532814656615,1.4149214137553168e-05,3.710458252854852e-05
CDH10,6.3604060794236075,-0.4842438633439968,0.2868721265807541,-4.648000176952319,3.3516862650969553e-06,9.659038227945115e-06
CARMN,2458.474227947973,-2.667714985027243,0.24945431323396317,-11.504730269846764,1.2487915216960526e-30,4.0283597474066216e-29
NKX6-1,113.19219541435737,3.300039109256635,0.3333887355863567,10.018583467909114,1.2630008719702546e-23,2.202908497622537e-22
RCN3,1849.802017107432,0.33132875595136946,0.17551044758151702,2.2385679031550274,0.025184044610732346,0.038606098023606046
LAMB2P1,96.57075655046998,-0.9874171079799647,0.1352231903190044,-7.277816976142569,3.3926517061813457e-13,2.266805148896222e-12
SCAF11,9391.805422198546,-0.26971950631673125,0.07977066784582611,-3.6636579102561733,0.00024863881070884476,0.0005448622586753355
AC007881.4,42.49215578458825,0.46493645510650633,0.11502385615709744,-2.4825710963856777,0.013043803553370679,0.021117868677880215
MIR4664,32.52381710121971,0.4757427009270581,0.2258958742629148,2.22149668420121,0.02631733904292117,0.040158706576176754
C15orf40,1017.6923500841527,-0.5489935441325349,0.07391929420342919,-7.339920224461966,2.1372120455256893e-13,1.4671936239306792e-12
AC069185.1,16.150173152855505,-0.6093450409559752,0.1608700194728394,-3.730610495366962,0.00019101634477251085,0.0004244807661611352
HSD17B10,3401.8437550752988,0.4304352105010489,0.11969539258065945,3.8433138309899753,0.00012138408607598669,0.0002803327623002002
FAM72A,47.02662782467741,1.4461946715189953,0.20411742924469548,7.03498576864259,1.992813419919347e-12,1.2200898489302124e-11
DCP1A,2741.5295810030266,-0.4335182681505748,0.06813684250027525,-6.474108868267391,9.537312058373913e-11,4.857714121412859e-10
AC079610.1,30.596268352715054,-0.5275018704608114,0.1728896177369608,-3.028407073182901,0.002458466749162893,0.004535916511370652
ETV5,1874.941032150888,-1.436318495598361,0.14913541766109872,-9.551185572882018,1.282204442093188e-21,1.9726222186049047e-20
NDUFA6,2647.026713696321,0.21518128520069255,0.11171477175910859,1.7690715976478708,0.07688192702639518,0.10599530380477276
PCNA,4744.779429825165,0.7392500806393794,0.09933915676731256,7.867535697650519,3.61695079266073e-15,2.972836267940326e-14
PKDCC,1284.8252008915372,-2.695529059186668,0.23677373868482757,-11.624535886027017,3.0926956540733512e-31,1.0788473211883783e-29
TTLL9,65.90003447941936,0.3983366431432794,0.22001929331288544,1.9360774868499555,0.0528582113922861,0.07561975878724764
FTH1P22,16.391824983937283,0.19797064952119747,0.2640295887676781,0.7929391101041348,0.42781329945965596,0.4913629013702021
SPG7,3708.884818007149,-0.12829210329961693,0.07837309465116106,-1.4989096889376095,0.13389706249384722,0.17419392345253326
MAPK13,4880.514124302959,0.43523574566553325,0.12398671903927093,3.894349214496612,9.846271657931822e-05,0.00022951682186321263
GALT,496.4450362420248,-1.0937281834368004,0.09448672603731038,-11.56296886119205,6.347557404381156e-31,2.1639400242208487e-29
UBE2S,638.8269241355672,1.6595456644926514,0.16614547580308983,10.142342045693145,3.5840205244022685e-24,6.53198030291939e-23
BRINP1,373.4795358941761,-2.634298089721298,0.3088694714114395,-8.768246582678934,1.814700700667648e-18,2.0466549255650166e-17
MGA,4132.392087192661,0.09976887430987355,0.10615550675495819,1.151654963011657,0.24946288600400646,0.3057143210833413
AC108448.3,17.87921423733795,0.3323819639441893,0.3773050758580801,1.0753953348633825,0.2821977695549637,0.3405443719488701
ARHGEF37,3283.4851795583672,-1.0327871214506055,0.14959241786194963,-7.2462717134586665,4.2840027926096635e-13,2.8308388497420685e-12
PPP1R14B,2569.6616436358213,0.877155341404001,0.14958056500024822,6.148065965867497,7.843341554695406e-10,3.563916077659373e-09
AC016949.1,20.197374931969147,0.34828382568156296,0.12130041305107328,-2.843745339043151,0.0044586668400546136,0.007853597640080633
BMPR1A,2768.932662915946,-0.5255615808873418,0.07836579381262507,-7.043815365785117,1.8704596386014147e-12,1.1546047151860584e-11
AC018809.2,235.1930340341075,-0.5831226629870244,0.11765322251448652,-4.95502508247499,7.232095927765463e-07,2.300772829617857e-06
AC133552.5,65.0533188512216,-0.7540807865903439,0.1601431783832011,-4.979292429990053,6.38171554901017e-07,2.0476092670620866e-06
MIB2,941.7475530129522,-0.5974389226884981,0.1464377468135065,-4.240689609588078,2.2283410533926234e-05,5.7029059549203336e-05
AC092338.3,48.21360766647229,-0.4462266456376232,0.18366819127805228,-2.411887999817574,0.015870155806657654,0.02520405898357489
PANX2,195.37044972872766,1.2682405073436547,0.26094103986574,5.124804441363609,2.978467237723135e-07,1.003977720580832e-06
MCRIP2,975.6895616217012,0.4081361779025689,0.1542021195674563,2.7411334886234764,0.006122762694642252,0.010532275277480938
SPR,2381.2654134110476,0.49211933569832245,0.13189672370998745,3.901768048728325,9.549263962057962e-05,0.00022311364397331688
ACBD5,2800.5952340984054,-0.017853578213866777,0.09751603028485392,-0.24234545762471632,0.808512493246888,0.8416160582028674
MTCO1P12,5044.028113962106,-0.504213527115281,0.1788660384053561,-2.83572364329835,0.004572199064784421,0.008040209375353612
CDRT15P1,14.187256382471109,0.48245589248091647,0.2068090190345524,2.3028008851193067,0.02129004871321344,0.03304197937901723
AC008453.2,9.768569944179903,-1.1928376655212471,0.24855496025353174,-4.677091376855519,2.9097261925506633e-06,8.474930657914554e-06
EGFL7,2015.0718088065619,-1.0243493099204874,0.18766850759186676,-5.779718244916425,7.482583096458981e-09,3.054115549575094e-08
NAP1L6P,13.245818599428762,-0.5398247807398445,0.2829678751346906,-2.0589434511197493,0.03949965597276756,0.05811621771373354
MICAL2,4418.4563834059645,1.5770855354321625,0.12022274296725029,13.090521432105989,3.730380922443714e-39,2.3810942058151365e-37
LINC00639,128.50301486366612,-1.6973542090725293,0.2144089866670747,-8.028915671661032,9.833791945786743e-16,8.45311628577657e-15
LINC00517,16.33366187839418,0.1567616469051182,0.10149048082164061,-4.138260454850724,3.499489815595922e-05,8.712422777417233e-05
NUDT16P1,266.88229558102626,-0.10728702676419404,0.17056396120826858,-0.5971447033878607,0.5504107740137258,0.6104370876307496
MORC2,3028.5884149693093,0.47801577543418144,0.07728969720696552,6.36860691064497,1.9075278842164283e-10,9.36593069173369e-10
CHERP,1599.5488717928847,-0.04282802410063707,0.08816853481982202,-0.5338666876681694,0.5934337710339884,0.652125023114273
AL137058.1,18.868604725478964,-0.8896241729043471,0.21893096058951306,-4.105737237269446,4.0302741152946044e-05,9.967701851511799e-05
DNAJC24,872.3927845720193,-0.2574520301915334,0.08710680173358887,-3.081497217511236,0.002059624016259895,0.003844973272420463
AL157996.1,52.27837006736863,-1.3004375751498438,0.2422171213236358,-5.512899056583284,3.52970695293068e-08,1.3302915651748795e-07
FAM131C,18.887639390848058,0.5041872161968002,0.33984239512795533,1.7048123070954058,0.08822943545676576,0.12004004824049763
ATF6B,5202.075288881852,0.18413859974816452,0.08637489591809126,2.4552212910139497,0.014079788539367564,0.02259998160412129
AC010329.1,416.19111387748006,-0.8620516917529712,0.3076369304467548,-3.1362051205331527,0.0017114945358929423,0.00322923497338291
XPO6,5234.724561868445,0.5648870426945324,0.03311748832411424,-10.325431415461363,5.4075163495648325e-25,1.0743409966022846e-23
ASIC1,335.6033353901584,-0.18421209595542345,0.10448714539559464,-4.9347677942551,8.024617315828627e-07,2.5287659608703653e-06
AC026979.2,31.127017429973762,-0.36051248812262726,0.14069100939374232,-2.5524065816053385,0.010698159450603753,0.017576384639546146
EYA2,1504.430938151241,-0.9527377898897694,0.20295943096105612,-4.7903058486738885,1.665272857863003e-06,4.995818573589009e-06
DTX4,1817.0124506857182,-0.49629085582261073,0.16245012208463083,-3.235779063530298,0.0012131124033621025,0.0023555580647807817
SNHG12,381.7870423216116,-0.0460390340645036,0.15034833020980987,-0.3544173047808256,0.7230261678080654,0.7705429852306204
ZNF586,980.4687677604207,0.2723004990946858,0.1531883071373243,1.81597691163308,0.06937391391446007,0.09666592742377159
RHOBTB1,1449.016772535177,-0.3629716030066757,0.06673801881320388,-4.877633251442935,1.073663150754192e-06,3.303578925397514e-06
BRICD5,50.79597092847592,-0.19928981973117316,0.18210662511436154,-1.0846371489401838,0.27808239482937436,0.33652568958778667
AP1G1,7749.079671690401,0.36806213766538665,0.06971892563734762,5.140897069395539,2.7342982347720754e-07,9.26880757549856e-07
DOLPP1,1122.5603046282672,0.4503819964063655,0.08333475935778903,5.538970696347555,3.0425454297723765e-08,1.1642393226169807e-07
PRDM15,724.0092204475762,-0.12103738264279856,0.07439671742054658,-1.5659411592587769,0.11736239292472762,0.15496794840412978
AC023509.3,95.97920057639372,-0.8019692635367968,0.1310832385832073,-6.01573607912785,1.7907111855642878e-09,7.853996427913543e-09
AC004637.1,7.576039530173898,-0.8389150347426785,0.19171553373889308,-7.020102052678693,2.2170624898721032e-12,1.3518673718732338e-11
MMP9,2584.2758950352436,1.969510514169872,0.32420982515950625,6.323700183379155,2.553729949038534e-10,1.2396747325429777e-09
TNFRSF4,124.73286943862854,0.6276801072595968,0.18269458477356,3.5208118359108647,0.00043022779276942106,0.0008975545050822414
CHMP3,6441.104483078092,-0.5462158678282106,0.0817911317771048,-6.567199756694279,5.1270248914313966e-11,2.7079356820940475e-10
NCK1,1942.290638286923,-0.6887172460703294,0.07106347369966805,-9.661647394544177,4.387508235035735e-22,6.927644581635371e-21
CHCHD1,1410.0108043622706,0.3417862485990865,0.1031380994508984,3.3104646315239052,0.000931412221981437,0.001849263180638194
LIMD2,618.9362081977954,0.6506170069062116,0.18953662251562972,3.5828251392768395,0.0003398981469748995,0.0007262780918267084
SLC35G2,452.1475185428455,-2.203437287759216,0.16867617963741594,-13.050262844181198,6.332853815710968e-39,3.958033634819355e-37
LINC00184,6.8254100718403645,-2.584045382050976,0.2701839498194583,-8.078500039585162,6.556825284521016e-16,5.785434074577368e-15
LINC01028,19.68534700306818,-4.655028770741619,0.37120344328573124,-11.474985714115169,1.7620677525501823e-30,5.50646172671932e-29
HTR7,56.40425918162661,-0.2892833753420959,0.1873677252421293,-1.6235061492742255,0.10448124990629777,0.13937027555308729
LSMEM1,15.771847232241745,-0.7701121994643046,0.08547499389682257,-5.3513544781608875,8.729832462667099e-08,3.1439972854743456e-07
NAGK,3340.755379147481,0.1811017505226801,0.09273734010136542,1.8652983131424932,0.06213960147582586,0.08751510670078454
ARHGAP31,3580.435214994364,-1.111035277965207,0.12175766089441573,-9.392057669452084,5.883934786922731e-21,8.568837068334075e-20
ERICH3,143.75066996465648,1.4618771769698726,0.2055750158705257,-2.8167155803956163,0.004851746982983951,0.008491972548980077
FRG1BP,558.1877564790228,-0.46699034975699516,0.16735552000297652,-2.920311462318087,0.0034968171132033774,0.006268682569275027
TNFRSF14,1806.950863638677,-0.5001456873866336,0.11951425692385145,-4.193349248809667,2.7486576394441264e-05,6.941054645060925e-05
ADHFE1,207.5000887350894,-2.306432178526599,0.20804720505926794,-11.08790522036417,1.4361134235834328e-28,3.81269050508876e-27
FBXL22,108.20705751660846,-0.8532540744627397,0.13784046224111388,-6.207086204799177,5.397599398785398e-10,2.5105113482722785e-09
DPAGT1,2701.7554396103183,0.48670441324417313,0.09037646221269148,5.30802263852234,1.1082088070379922e-07,3.967334631400927e-07
NPTN-IT1,106.16827618744767,-0.29332105857273144,0.21615095419207747,-1.4519196263170704,0.14652395469246007,0.1887384560229198
KDM4D,108.87194696620364,-0.4597630274399154,0.09921251083225499,-4.5505632603702235,5.350249811337416e-06,1.4917053377334802e-05
TBC1D15,3932.2769279143317,-0.63876628006026,0.07415079863734733,-8.274410493877893,1.2909270095386719e-16,1.1990034144322031e-15
CMTM8,674.0927655186102,0.17212459118280649,0.13401745311185725,1.4258090404750994,0.15392347063758094,0.19759110479792164
CEP68,3440.6178595510883,-1.2492751355259937,0.0806805175219971,-15.767148517779257,5.236096556471452e-56,7.854144834707178e-53
GAL3ST4,875.0196009771156,0.24262602162840027,0.11556953737645108,2.172107319829787,0.02984756899385581,0.04494501358007993
AC021205.3,42.83412321250481,-0.699403039804417,0.18591847482796817,-3.8063277021459117,0.0001410454718896182,0.00032226688169752823
FAM180A,294.43426304268127,-1.2176061942055245,0.17593408362165075,-7.074430850734674,1.5006337138849907e-12,9.378960711781191e-12
AL118508.3,10.121272486735553,-1.8702556684563165,0.19803487949149012,-8.278209550860442,1.2504104889830591e-16,1.164978716443844e-15
ZC3H18,2069.9474299498497,0.13292536547335088,0.08814193380782014,1.2792400425246266,0.20081253905803975,0.251120307283918
NUS1P1,67.85678971298823,0.18840835518420898,0.10616366605215483,1.6791929878692053,0.09311443814098948,0.12604830485449178
AXL,4445.025492519986,-0.7018375639273634,0.122614393311092,-5.537625181251052,3.0660054219853233e-08,1.1717218173192319e-07
PHF2,4080.39935689801,-0.36220146309998147,0.06046987994629127,-6.208177421575185,5.36026151518255e-10,2.497016233780691e-09
LMOD3,28.989828123275597,-6.1632260881278365,0.06428510747118149,-5.030345828129155,4.895959383097624e-07,1.6017315320930068e-06
SLC7A10,633.8345216365789,-5.170717783729654,0.3670397424861412,-14.090031559345729,4.373661169794636e-45,5.248393403753563e-43
AL355802.1,41.51312913562432,-0.6141043846143397,0.0796809062274839,-0.2580236733264793,0.7963886370022056,0.8313033789167075
PJA2,11851.982812856731,-0.6164184829506927,0.09336856772174328,-6.368066053359264,1.914264821773435e-10,9.383651087124682e-10
LINC00937,15.680870732763916,-0.1473624894296929,0.23130978377022077,-0.6258955570367607,0.5313834489113798,0.5924007234240577
AC115837.1,5.8186868150620965,0.1527445877498749,0.2685302299357141,-2.656253564565456,0.007901417794605169,0.01332448194705762
AL031729.1,13.0915464240933,0.012334059213433236,0.1708155627106955,0.050911613551744075,0.9593959512363481,0.9664834968801359
ERP29,7656.393206045615,-0.02719717305693139,0.12785686375084357,0.05735086070988434,0.9542657060035091,0.9629320948572241
RBMS1P1,36.211974823582146,-0.904326475225816,0.18307543855055347,-4.910451529572988,9.08669154025451e-07,2.842552098098387e-06
ADAM17,2228.4359204409175,-0.17218611879220364,0.0839130204748273,-2.1747455277766634,0.029649191118145665,0.04469727304243065
LINC02458,14.294204032771813,-2.2015891988783256,0.22412298008216133,-9.130243051080221,6.834567926773909e-20,8.914653817531185e-19
SLC47A1P2,8.812481356823062,-1.8957844595417335,0.28497888700338625,-6.410290057454121,1.4524303601423413e-10,7.226021692250453e-10
NXPE3,2506.9478555330384,0.1056925634551652,0.16147713835727967,0.8008235401768369,0.4232338091003287,0.48666210322000236
PGAP3,3754.0736538263786,0.43145127893031193,0.21317876950472228,2.4264622783375187,0.015246835249606775,0.02431712161021814
FSIP2,236.54823761371506,0.25267374685309435,0.26179265029445004,1.1358833927366783,0.2560053695798845,0.31309258407649965
EXT1,3622.3794223403615,-0.6778610150398244,0.09419657315202476,-7.346487309459672,2.0348353379243112e-13,1.4001160582048013e-12
JPH4,70.25709359623464,-1.3938136352087191,0.19068798583003993,-7.325881549257006,2.3733335431051837e-13,1.6145126143572677e-12
AP1AR,2216.8201623886325,0.41781746707845613,0.09306065954500574,4.788242409324399,1.6824834313661983e-06,5.042407886212383e-06
AP001830.1,34.7771550219307,-0.484754497667024,0.19970207345212915,-2.497606759129794,0.01250348095048304,0.020330863334118765
NFKBIB,792.2787060810384,0.07936889054684697,0.13231792002330076,0.7880551908671155,0.4306644238002507,0.4933154911801268
DDX17,39327.48924470224,-0.2910998314865395,0.09575039933940456,-3.19838812958122,0.001381981410428308,0.0026593612772834664
C2CD4D,71.3421362255445,0.04482509452459879,0.19247384644638535,0.31803933382376826,0.7504551006265019,0.7954105363333945
NOP16,606.4584458637621,0.27698782687770374,0.11073363105099883,2.4848909009969686,0.012959114342647751,0.021003426811422612
AC103957.2,39.596187981920814,0.10874135234519758,0.2611509351867283,0.41162124535129174,0.6806170571130286,0.7328970464246539
AP003031.1,16.434943972774338,-1.4108826263070058,0.4090095708861846,-3.802499092678653,0.00014324379133528775,0.0003265435972688931
HEPACAM,232.2370768671901,-4.132384991518778,0.3707541047042449,-11.361348179365045,6.513165657712827e-30,1.9346036607067804e-28
AC084125.2,44.03466821819211,-0.28178024821125525,0.2673626911925772,-1.0940187803164143,0.2739467415939252,0.33232520209533994
RPS10P9,20.00444005231618,-0.2269959876132976,0.15147820562117395,-1.3896389296162113,0.1646385480826209,0.2097569476529081
AC117489.1,71.73306424264405,-1.734087958128078,0.16624768267218423,-10.3266242633849,5.340712518830164e-25,1.0681425037660327e-23
SMTNL1,18.193923681851984,-5.081749356556758,0.10384264583125274,-0.7464264452525966,0.4554098491527857,0.5173962915403812
METTL14,2113.95565319827,-0.2159272747178188,0.06136581820396276,-3.5871387624652353,0.00033432642855833603,0.0007169258653859957
EXOC4,5710.502498935862,-0.30383507217355776,0.07366030462332519,-4.364183567049147,1.2759839966666913e-05,3.369676047535276e-05
ADAMTS1,8437.104020827801,-2.6754479190052836,0.18670363550554123,-13.461260944502712,2.6436588847797336e-41,2.2030490706497778e-39
CCDC18,268.0754389149662,0.293983238870803,0.13459118988734067,2.2380782729144117,0.025215951248206966,0.03861692422715116
RTKN,2088.4105123117624,0.4472321160065135,0.12676724898624495,3.5583823148862854,0.0003731459133056181,0.0007888919943036324
SOX8,159.2005560760943,-0.2411606167254815,0.17394417093279715,-8.390808260064127,4.828112143773028e-17,4.65734290396112e-16
SMOX,488.6102666824552,-0.14506061328864464,0.1634484518755957,-0.9620648808796838,0.336017013840507,0.3965582382067352
AC137932.3,40.95765964494808,0.07121184454177394,0.1860207199905698,0.29766022915993634,0.7659625006935802,0.8076933223482392
SPSB2,365.8971616536733,0.13298649628451545,0.15145505080421445,0.9450620360467545,0.3446272056270274,0.405284836096073
C1R,17461.352330755028,-0.6403847248462485,0.17321704512701994,-6.129467224500435,8.817383630712532e-10,3.959902828164311e-09
LINC00924,90.20458899891489,-2.297818427813907,0.2129286088189396,-10.77294249305285,4.6199559771123864e-27,1.0499899947982697e-25
TFAP2A-AS2,125.69110753850659,1.3730928921291394,0.2289039269810044,6.2028491908714045,5.544997090850813e-10,2.5679958662111776e-09
AC126177.3,22.660266144088208,-0.22394644468233788,0.28617410126525505,-0.8345717872170394,0.4039588525906409,0.4652117304306805
SPHK2,533.2022701817885,-0.1464373217361668,0.10368490789890393,-1.3855898698948093,0.165872173225053,0.21112283397333853
POLR3A,2194.7617652959057,0.14555732213603728,0.07499437852158286,1.7919432998553813,0.07314204900747578,0.1013984043541716
AC007780.1,13.243994684026388,0.40009056986308167,0.0736709850701704,-2.9849044284541963,0.00283666937306975,0.005176403965455748
MNX1-AS1,46.084908876529354,2.1004638743943165,0.3742900616567828,5.851300621786013,4.877437214312472e-09,2.03226550596353e-08
ACAD11,23.096660457426296,-0.8029539061176699,0.17782553624458888,-4.357530116285805,1.3153840346334219e-05,3.4676204779439944e-05
AUXG01000058.1,1356.8630083313176,-4.085937188012384,0.27946521525583395,-14.697018655591377,6.736076814817984e-49,1.3472153629635967e-46
STK33,26.59492385117562,-0.4210734308698302,0.23018014090387484,-1.9253387870627205,0.05418698818926823,0.07722611143363643
ZNF418,429.9551598546335,-0.10525459833720356,0.1490915346178445,-0.7450167353335598,0.45626160293453877,0.518086604391982
SPAG6,238.33516014679796,2.2181510226022594,0.46252756997575784,5.19011183998639,2.101678073646975e-07,7.230543831354271e-07
GIMAP8,1889.7568990094712,-1.8531351486677732,0.15039236587469634,-12.326203329089818,6.545897304342005e-35,3.167369663391293e-33
AC008556.1,264.5475172866734,0.573432690573082,0.20651125537798565,2.9431546761461753,0.0032488605108740238,0.005867899778821235
SPIN4,547.1447045209418,0.39452987903427794,0.13153045287428952,3.031085385374151,0.0024367632807841973,0.004501410001448641
INSYN2B,754.9574016079239,-2.946373560470794,0.3182645859240987,-9.200442757005217,3.564778607437905e-20,4.774257063532908e-19
GATAD2A,4455.537426482949,0.19753093539738842,0.06888149784474543,2.9282187008129688,0.003409101573937742,0.006128083190521501
MIF-AS1,36.49441697823365,-0.4438214389976893,0.1885868113002349,-2.4283682123802324,0.01516693615831153,0.02421543825169483
PNCK,69.06297703200123,2.108958300565443,0.2569163215191786,8.290358972563418,1.129071917482745e-16,1.0552073995165842e-15
RPS27,39822.07581643026,-0.16817434495668757,0.10847907803485843,-8.583795913920024,9.179276186573814e-18,9.595062215930815e-17
PTAFR,1079.538936026923,-0.0822207777860381,0.16449795139880752,-0.49434836872340077,0.6210601709946482,0.6787542852400527
ZNF32,1385.1835976431898,-0.2746931815420605,0.07220746697776913,-3.8177156178856424,0.00013469305568768867,0.000308693022966437
DSEL,872.6668888214164,-1.1290598898033382,0.1613152169053112,-7.15271501198344,8.507811966363779e-13,5.500740495493823e-12
LINC00992,19.905447043006532,1.4052065645044025,0.3081473704099422,3.6094335892655334,0.00030686632089137926,0.0006627782308669098
TMCC1,3148.6675383801226,-0.11450476320186209,0.0729324681067913,-1.1728873556309471,0.2408409807864188,0.2963588770956753
DDX55,1175.106786257726,0.06613993474469057,0.08695295965624998,1.0053285130847756,0.31473868977426156,0.37409511462867856
RPS15AP12,42.02389162661635,-1.1350752580020815,0.14909053575079903,-7.189549816589794,6.500529922716187e-13,4.221123326439083e-12
AC010624.1,9.096485747533011,-0.8480844415168897,0.2058869623248821,-3.806675260231984,0.00014084749129156016,0.0003220598124044821
IKBKB,4445.703109990767,-0.11090825271542681,0.10129837797715206,-0.8889615704419691,0.3740237334557005,0.4345769957500333
PSPC1-AS2,14.503564617140842,0.09450908085827966,0.08612013882483134,-1.969388663628112,0.04890847654389501,0.0705071742583782
CDH15,9.259698611973155,-1.7325754245101197,0.19716849666284048,3.5621223148864765,0.00036786891164248674,0.0007791071826424606
ZDHHC8P1,134.42341218870402,-1.1553323387222134,0.22962901138781555,-5.258856356003759,1.4495406022188716e-07,5.098032598659572e-07
KRT8P3,176.7806320885157,0.6488227338222777,0.23955533314335128,2.9690367570245133,0.002987348599423616,0.005421685298409466
LIN37,43.2113906375445,-0.47348507175211274,0.11717430053874553,-3.8060573559799407,0.00014119965122143957,0.00032237363292566114
CFAP70,322.1892058263979,-0.2715739410043717,0.18750853825974417,-1.514719464587573,0.1298434629809122,0.16936103867075505
LEMD3,2362.725041103522,-0.35691593287319245,0.07232654061022652,-5.003837761380848,5.620006100358349e-07,1.8190461908381223e-06
CNOT8,4347.143229633851,-0.22062862766872401,0.07317313320152351,-3.0493699548327164,0.002293218921630045,0.0042545805596104725
AC005332.3,151.35432307177336,-0.7380787949150678,0.10753352655503393,-6.725631106532212,1.7483298797633997e-11,9.803718951944297e-11
AC024267.3,9.464846760385472,-0.26052689625210007,0.24092165982858657,-1.0810150451552993,0.2796904212100463,0.3380625558542058
VSIR,3378.722960454251,-1.7199988377443407,0.14500559007367608,-12.281462435012083,1.1392016300836618e-34,5.2578536773092084e-33
LINC01612,18.486547494373593,-3.5681720565589448,0.3911790981709231,-8.932738394948824,4.15591584954881e-19,4.987099019458572e-18
AC139795.3,21.079501270545787,-0.7942026623227124,0.1548224156329712,-4.833061193863072,1.3444943653909415e-06,4.0824727694056925e-06
PYY,28.37842447993859,1.554273247715699,0.3363634978880728,4.867132029473892,1.1322938841705475e-06,3.4732941232225387e-06
AL022344.1,22.53020459736765,-1.6771539766876506,0.16606652219965162,-9.359519086030843,8.010044167145695e-21,1.1442920238779565e-19
PDE3A,1080.9296386285755,-0.3204260067615605,0.23993115090669306,-1.2914632263777865,0.19654309868218667,0.24628899829501152
IDNK,335.7162271649996,-0.6245520597109956,0.11011260777849713,-5.7149558879305244,1.0973248571884053e-08,4.408901750965869e-08
AC121247.1,29.552460609727973,-1.4296536278136442,0.2129796586924768,-6.726780320476811,1.734583113207258e-11,9.744848950602573e-11
LIX1L-AS1,17.96018966474867,-1.0368638838360182,0.1757950556985879,-5.4034264630694135,6.537976636330354e-08,2.386122859974582e-07
ELOVL4,188.21708751233174,0.5210489262907243,0.2102031315834951,2.6436950353000404,0.008200650534274921,0.013813560697824122
DTNBP1,1105.4094887248134,-0.15113434398056497,0.0878127122039027,-1.7147393148817116,0.08639303205709181,0.1178622538295932
HEATR3,1241.8282969970214,0.6381377836925087,0.10595176341853853,5.972026029034551,2.3432513264096644e-09,1.0173305324499266e-08
TNN,959.9891855477774,-1.0871775733621434,0.25507965674097227,-4.580174222249041,4.6458875879854185e-06,1.310294515495462e-05
HMGN2P46,64.73006980353664,0.6138921489649033,0.17531400238019387,3.5565104300629553,0.0003758135664977641,0.0007934135816279325
UNC45B,10.152664764197773,-6.69984567191532,0.14321069565290342,-1.6536850749045426,0.09819151672652648,0.1319778450625356
