,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
REELD1,30.733285322254382,-0.7104111216198785,0.39032792028971414,-2.2608359763053603,0.023769415904506788,0.05885399963023648
SAMD9L,3053.6510921760996,0.3253734996040753,0.32304928841076186,1.5885343534572056,0.11216555922349719,0.20327212617523957
HSPD1,19935.931750283875,0.43826946190584765,0.155602257983005,2.6021889315968605,0.009263080605601088,0.027164459253962138
DDX18,5992.048391605492,-0.062324823230321985,0.11154750807760401,-0.6540852542909404,0.5130568810209328,0.6365469987852764
FUZ,815.7180859417429,-0.36397813839579024,0.22197923786261728,-1.7636670869571833,0.07778804553145648,0.1523463484752379
SLC19A3,3029.118799208359,-3.2220015357265557,0.6061995988816351,-5.297655616405195,1.1729892760604682e-07,1.488565071142726e-06
MRPL19,3135.588132443328,0.42874788287894233,0.1213850350805214,3.7223017312243374,0.00019741491325022417,0.0010636579377706044
MAF1,5435.231835984099,-0.7291825853135931,0.1763807650210024,-4.2245951018872425,2.393707531745834e-05,0.00016952602916046983
IGHV3-72,218.81862678084275,-0.35992481880202487,0.4767386005421853,-1.242284720636458,0.21413153075883384,0.33281245066651205
SERINC3,15274.748167083395,-0.29383424459972535,0.13582397054545456,-2.9863864775225974,0.0028229562823847533,0.010009398554834736
ST20-AS1,130.99154009255258,0.05434913172660904,0.19614601729354278,0.32741091530776467,0.7433571118025026,0.8265033486796783
AC006213.2,24.780105977893033,-0.6242536148021214,0.28958922619344,-2.3307262614957605,0.01976779850302584,0.050816962732714244
AL390719.2,76.04852311356197,0.43803620647020286,0.33899009955027215,1.616224968453581,0.10604568229917431,0.19443652786793972
STX4,2085.3143119252995,-0.23248797182924777,0.17133569695690945,-1.3770490555709447,0.168497081717765,0.2774984876774786
HSP90AB1,88589.8275858564,1.0721939581069826,0.15631290524621594,0.1313183229318576,0.8955234977015614,0.9305107000224038
IGHV3OR16-13,11.829245119492237,-1.8446484611880807,0.19255567840275717,-1.5444267098338054,0.12248499355859754,0.2183333218513325
ATE1,2561.4270017555555,0.06830337523863989,0.12243617506601881,0.43960810284332147,0.660220971048707,0.7619331312151526
HMGN3-AS1,135.9622239594717,-0.48853519198107304,0.1882915253402372,-2.772281751285409,0.005566483284765284,0.017750265576419913
E2F3,1419.4674406729237,0.3819773839780002,0.18442641439063642,2.3429641451872265,0.019131221511385743,0.04940914646535575
ALKBH1,763.898629244434,0.030413590032940464,0.1331059165311028,0.29534979418516893,0.7677266818365789,0.8442123178321738
FGF19,7.921431077834194,-0.8462607248338486,0.21096761201191908,-3.454962384219051,0.0005503696021177301,0.002533247222518539
PRADC1,832.0712877046474,-0.13743964471671932,0.21886439339155517,-0.6881617144033172,0.4913509505438235,0.6175599381815132
AC008966.1,178.7376941252179,-0.2770869787140995,0.11733600307168125,-2.3253626873578264,0.02005257488748099,0.051390504580935394
MYO7B,111.36057506735938,-0.933181446869451,0.4759532471026888,-2.5710371983922995,0.010139443536410449,0.029188034653208284
COG2,2396.654474830667,0.18419234348804772,0.13997154433822787,1.502752101148143,0.13290298182585875,0.23186144770736
ABCA2,3796.8452407696614,-0.4326478434947401,0.1386128870094326,-3.004917650305998,0.002656527630210772,0.009494380379595326
NLGN2,1840.8526419669943,-0.24091069079700878,0.19630816401304454,-1.3388830512201684,0.18060874808152516,0.2923417741688656
TRAV8-5,4.033947956857951,1.269352705257436,0.3331142980667441,-2.361941313184693,0.018179519844688408,0.04746610925506112
EYA1,62.94013768817531,-0.4733515289661057,0.41802006625638904,-1.5584359399100063,0.11912994253688142,0.21403151731383654
TMOD3,4609.163409750765,0.3532444328635196,0.12706771633869138,2.78700419319637,0.005319779062941147,0.017116406251419393
AHSA2P,1655.5763057629342,-0.30757338312907173,0.21080080373040747,-1.5811559953635623,0.11384237411559546,0.20578881799637647
AC010491.1,16.584562426630587,0.43081477396440016,0.3192092863622086,1.5517665790302015,0.120718085439196,0.21595364121501967
MIR9-1HG,69.86392415723847,-0.9098970960635191,0.3958591296547521,-2.741471946489048,0.006116458356474528,0.019246250335036272
MAP4K2,1195.392024921691,-0.2364788699159021,0.13719846977846825,-1.839230920834578,0.0658812285359065,0.13357913328448195
STAG1,2965.2819351984313,-0.27512247690157643,0.15582343102119425,-1.8373695369310554,0.06615536078456866,0.1338093867001793
CDHR3,327.97424358305096,-0.23644779499491728,0.36546229996924423,-0.862580531413042,0.3883681382509582,0.5189312376415796
SERBP1,17958.34323307839,-0.15264164741130457,0.11674548785072246,-1.4345431606097565,0.15141732156567334,0.25577250264471846
NPAT,1788.113691991428,0.13766991933688333,0.17061624847894047,0.9148281827667677,0.3602818370398897,0.49098097170876215
FBXW12,12.24613638739856,0.6523282991291129,0.3847367504940051,2.0297201215031513,0.04238499640251885,0.09353237345455873
DLGAP5,549.840929651317,2.7235042910188354,0.33644716547602543,8.321124686062028,8.713252921192852e-17,8.891074409380461e-15
GLIPR1L1,25.078920513711573,-0.7261244537245523,0.1054458316563152,-3.1992221179864515,0.001377989574311893,0.005433712832460145
NCKIPSD,1769.879942318567,-0.3323246585844212,0.15467437241002502,-2.2977511572319744,0.021575956106045263,0.05448473764152844
TMEM74B,19.12475210008504,-0.49648281249337173,0.35692913254973563,-1.6747449618427739,0.09398428168165963,0.17679511226798275
PTK2B,2163.926571092098,0.1518088350332906,0.21585097511920143,0.6836742750488191,0.4941808712570275,0.6201168043201122
AC013726.1,89.13078147859537,0.02041249043486358,0.4289418477956586,0.06939563547266232,0.9446747029343582,0.9633639638327128
SYNCRIP,11788.71652581065,0.15470322292489494,0.12024855929796567,1.0560813950605616,0.29093102960949624,0.41860579799927516
TFPI,2523.444177231885,-0.4028319119671044,0.11843252071035633,-2.761934575909281,0.005745999115904016,0.018229692626599035
FAAP20,1272.915859799022,0.033133954769373544,0.17598627612213547,0.16717634342775556,0.8672312976686987,0.9121069601059094
OSR1,1129.917382437397,-3.1519986026387663,0.4029936788414965,-8.124370418193283,4.496904646495701e-16,3.876641936634225e-14
PHYHIP,304.43821747072406,-1.4375507824860847,0.41218356413458035,-4.0159014220811615,5.921900675583027e-05,0.00037671123890477265
H2BC4,438.9908697455011,3.3138289684001108,0.47226350591629357,7.308967794457557,2.692022752018111e-13,1.294241707701015e-11
PCDHGA6,228.5842305511373,-0.9017424647717944,0.26031393167836775,-3.7793323106383334,0.00015724944982017832,0.0008794711958622949
NSUN5P1,412.84922574426156,-0.4114583976623443,0.20288303325071888,-2.176495263224606,0.02951824748440389,0.06994845375451159
AC018809.2,210.8441822623442,-0.719588590437784,0.16674490686344154,-4.404941772630303,1.058122957952513e-05,8.331676834271756e-05
FZD8,1143.6175648553954,-0.48177032126848607,0.32261084343925306,-1.793990421086709,0.07281469775515528,0.14422405656685103
STX10,1504.4419856245015,-0.21170630187137301,0.18367846080929007,-1.2687560313554618,0.20452809142460104,0.32135118318035194
PTPRN2-AS1,19.108135133595432,0.644879874019906,0.2901704901649808,2.390741041150913,0.016814407842241214,0.044506108634836464
GLYATL1P4,0.1451774728647786,0.23170307078545824,4.854148918961675,-0.1886192709802171,0.8503912278673793,0.9021761382000629
AC244033.2,107.06329487934424,-0.07873838246908332,0.20639572536076278,-0.3493532552521473,0.7268241220004412,0.8126387768341249
AL035411.3,19.703213612709764,0.13793840471742297,0.28502711392314334,0.5576098465696311,0.5771108312235492,0.6928035388184768
HGS,2820.6650632418246,-0.07317261481334278,0.15612661098971145,-0.4889022360890513,0.6249109125426786,0.7326501833041945
MSRB3,5329.288225475976,-1.5960503658748098,0.2194652941872138,-7.5788152377889695,3.4872470298489995e-14,2.100751222800602e-12
TAS2R20,25.720084233774827,0.21766383356854008,0.14577775495253828,-2.324988105633242,0.020072596220643866,0.05141546163074761
AC016583.2,12.474715235351896,-0.1580522425122432,0.4206866070532193,-0.5460547475859112,0.5850283046736653,0.6987915727110192
PNMT,42.11146438385078,0.7244684889449892,0.10888838304898152,-3.674575928726719,0.00023824478869883368,0.00124622409802659
SLC9A8,2028.381272331595,-0.31500849140935006,0.19022135256501374,-1.6942291497814208,0.09022174773192473,0.1711338158799786
AC080112.3,44.2835307397666,0.31525405570802756,0.3443528313130136,1.1689999428987297,0.24240365437805067,0.3657266964062321
GRPR,707.9349548310162,0.7969601713846002,0.647870584657283,2.0299510504371043,0.04236151514808375,0.09353237345455873
AC010809.2,12.493007181246792,-0.6278681676271848,0.26542996529520385,-2.41312802053276,0.015816263115382655,0.042380126247006045
SPPL2A,4969.3484590856115,0.5177684151012644,0.17497326388244477,3.090524751985184,0.0019980315068312948,0.007494491773560746
GLA,2503.010431956377,0.576281899572189,0.28658548806853007,2.453739523662522,0.014137934876250459,0.03852298331403395
TRMT5,1525.2717786515493,-0.37987205212682396,0.11446320657290389,-3.464095627841577,0.0005320173466855132,0.002467612925257482
EIF2AK3-DT,167.2481279957502,-0.1612235624064028,0.19254873026771388,-0.895949418704199,0.37027977857907446,0.5005133530401115
ZNF709,17.049590122042908,-0.28024766011505203,0.2511502200816712,-1.146151245780389,0.25173257678806416,0.37549608709436777
SDCCAG8,1833.1597749390244,-0.43839382628871926,0.14573078780929577,-3.067507112017301,0.002158523241531831,0.008000456788479729
ZNF341,451.30939813930524,-0.09379122315237609,0.13541684648477745,-0.6541046466260785,0.5130443880465458,0.6365469987852764
MXRA7P1,17.30307055373697,-0.8712832857862344,0.42261609124935956,-2.4900284745237182,0.012773286127264256,0.0353634721131347
PRR16,141.53006466785058,0.4590647304320016,0.07504991213066071,-3.1834735082260264,0.0014551942869048297,0.005679915249433371
KYAT3,1868.990769465713,-0.28607169390585113,0.16585312173786151,-1.867925192852,0.0617724987770863,0.12715623461730405
AC103760.1,241.51276583935228,0.22305934639814556,0.3393273108558603,0.8775906198941138,0.38016592150547135,0.5111130969420158
AC113410.4,24.754780411902708,0.1444526359087449,0.23015938705436262,0.6639100456413563,0.5067478863440369,0.6318325749630344
AC026356.2,28.45968727881222,-0.4290777976708919,0.23260495562965314,-1.884650780867155,0.05947700153398576,0.12329395011191079
LINC02861,39.763956777896055,-0.5448009044214182,0.33802143159770276,-1.9134548741771562,0.0556898452026141,0.11699547311473552
KRCC1,2905.3923424251866,0.017104423435109692,0.12002429671758424,-0.003496776187250085,0.9972099819534093,0.9978086671537015
FSCN2,58.42501697357816,-0.06193871393496862,0.2985111957432332,-0.24611119341624482,0.8055961584370166,0.8724238233019457
IGKV2-29,9.511550233171866,1.1161519376980111,0.16003515248242453,-0.8796577606022962,0.3790447381163614,0.509898819805738
AC067852.3,36.359373570807826,-0.9701387806717597,0.2287035015186519,-4.2258722721353035,2.3801697788983345e-05,0.00016880636729775422
PBX4,57.864395766815036,-0.5282497206432811,0.2553207788625594,-2.2587504270786476,0.023898913751055087,0.05903881855497798
KLHL42,2825.472760850432,-0.1458126928422053,0.13676565281429912,-0.998683663077228,0.3179479571336753,0.44618012508233973
OR2A13P,9.90035521376476,-0.9903749050761033,0.46357943025499465,-2.583937813298633,0.009767940470980882,0.028337081071663654
TAOK3,3674.16107378386,0.09105451719199456,0.11018232244409285,0.8329496128967498,0.40487314721239354,0.5345482115533978
GADD45A,1619.3665899287212,-0.677340765533561,0.24399758748376899,-3.2031107293552057,0.0013595169727808971,0.005386358846200068
RALY,7157.510555130936,-0.18446269044881874,0.15456439747826137,-1.2920357282354105,0.19634477186127353,0.3118342454220071
ARSG,979.492653599487,0.29366189611246796,0.27134227332090743,1.2517124661077428,0.21067465595703982,0.3287638013453124
AL158847.1,9.342151227977515,2.065081212708623,0.1451815104274429,-3.3656381742438346,0.0007636680866172559,0.0033464859185681683
RGL1,2694.9865626063147,-1.6187687318132946,0.22516517154901455,-7.496484239500115,6.555229431838188e-14,3.838965676877669e-12
TNNT2,27.40052249042492,-0.9655892304797061,0.4913285773255752,-2.506516047649229,0.012192752283825875,0.03409606343351755
AC060766.7,38.235520332074096,0.08493170660724854,0.2853973135091125,0.33828806458316035,0.7351461171758156,0.8197436632201334
SLC12A7,4973.224595833081,0.04014720389395787,0.1659463031554325,0.5683992767854227,0.5697638813985577,0.6863229000651092
IL6R,1374.8371827425158,-1.3209176728459044,0.21435459174894492,-6.453758740146799,1.0910946475997215e-10,2.7277366189993035e-09
AL162151.2,354.6835827737228,-1.2395957674505385,0.33130435793568114,-4.1450379055338,3.39757502398021e-05,0.00023271061808083628
FBXO5,498.1670115342812,0.6415125815783106,0.20495815340232001,3.318941945148376,0.000903592129889382,0.0038287802113956865
HEXB,7628.1636930084405,0.21233515164639036,0.1420849831407401,1.4534340417362197,0.1461032805427006,0.24932300433907956
TRIM9,335.0960051965537,-0.3595250314624705,0.380078550480289,-1.2703508675771191,0.20395967626912637,0.3206913148885635
RHNO1,1647.613450179741,0.4532194913191887,0.15389340103828958,3.056146449558507,0.0022420171829615285,0.008218538060709416
HNRNPCP7,53.25955424094845,-0.18611456316361855,0.2161416817434854,-0.8700373751146133,0.38427997945562564,0.5148705460091507
TAS2R6P,9.4633723665578,-0.6737188110593773,0.3723473666385364,-2.06533455856702,0.03889135584774596,0.087711673089188
AC025175.1,32.82573172244657,-1.0523513676409038,0.3011022477965767,-3.7132275700439554,0.00020463272525508497,0.0010966383990090298
FAM186B,28.447252684640024,-0.5263325098732657,0.20720960499518332,-2.49033912339876,0.012762125811541049,0.03535214906244058
ADSS2,4407.687284683661,0.10769132321310693,0.1344625353522528,0.8242222253055828,0.4098133007934305,0.5388026568412181
PLXDC2,10887.325317396473,-0.19541883511165606,0.18796217894317083,-0.6054044664722392,0.5449102840421498,0.6643626969545839
AC116407.1,55.87185491800581,0.42706678922095037,0.3816900229393614,1.491524379731902,0.13582387531564916,0.23572349065541331
NAP1L6P,16.321881587612918,-0.3996863356838357,0.45555611575314936,-1.2798623314625373,0.20059355749201957,0.3166933335838642
ATP6AP2,12193.55832530779,0.4134805244671911,0.14360221459077885,3.247478087156851,0.0011643262941127923,0.00471387163608418
NPIPB4,164.56690319220388,-0.4730086118177964,0.19684010646347144,-2.545726639490964,0.010905054814569035,0.03098026935957112
CCDC183,47.25068165136057,0.019183114158586423,0.23440679931548575,0.10095896732831255,0.9195830330180979,0.9467534569086081
DNM3OS,257.1683105927806,-0.03185731169763402,0.27859171113826997,-0.11385843369954333,0.9093500163224713,0.9401881889190149
DAZAP2,18465.545467944765,-0.28457035307292194,0.11415489984437316,-2.4452004916296723,0.014477163780631132,0.039276081879086086
NOP2,15.253172227009241,-0.15505235580102977,0.25026066862526525,-0.6185060359253903,0.5362418202585391,0.6576426542292606
AL138921.1,9.53940835296003,-0.33711433826697895,0.2357545975366427,-1.3667473567494643,0.17170450859432052,0.28157512068599627
PCBD2,1080.0615450119985,0.27523505179303936,0.15141263064910537,2.0428680131574053,0.04106550552738253,0.09125667894973896
AC012360.2,17.7955363830353,0.42617650448237226,0.30420110880749873,1.5895873425664018,0.11192785201548164,0.20298848751447524
CACUL1,5767.392072420977,0.5129054942034094,0.12322489113978906,4.452513579636629,8.487087087546472e-06,6.868367954144977e-05
AL117336.2,81.68893377719652,-0.48786091811876314,0.27731976635032596,-1.9976590782845163,0.04575363357288669,0.09955098688617645
DNTTIP1,1482.0361861479855,-0.2644026163084742,0.19656174305037635,-1.4671313594170199,0.14234032483550374,0.24406777235168678
CRELD2,1638.206776023129,0.4267202752649281,0.23248365540796448,2.048428571823748,0.04051802431615166,0.090401660678607
RUSC2,2314.8798436420857,-0.6725033369002564,0.18525623992804105,-3.7888049850163426,0.00015137367914360708,0.0008504139277730735
CHRM5,14.101242530920427,-0.12478015231072588,0.3330380930815644,-0.46992245484993633,0.6384104207575707,0.745067914442308
LGALS4,23.044108807927536,-1.151390081803906,0.25998787881470276,-4.268103741071913,1.9714164700548065e-05,0.00014368924708854275
NUDT1,595.3230689211371,-0.062347667154513245,0.24309096122857685,-0.29357064018135304,0.7690860134112515,0.8449751922729661
LINC02660,55.5751370245891,-4.380252116781986,0.4991073595782506,-8.65203656547188,5.0588429475328344e-18,6.656372299385308e-16
DSEL,869.4764167299842,-0.5601875642081958,0.3090934047491223,-2.1690963043581,0.03007537322002283,0.07104947485765564
XXYLT1,1031.5898965504543,-0.0740711592408251,0.14390936305731858,-0.5711977124891053,0.5678656286661312,0.6850217051200912
HLA-DOB,84.50566143618376,0.5294056715089576,0.08833665874247029,-1.3494123835890646,0.17720454539608088,0.2881374721887494
TPRKB,1206.5722218203114,0.11750030653081904,0.1268838521497235,0.9438002986870393,0.3452717079536598,0.47544988701963614
GABRP,13195.941885269614,0.006048166571933184,0.4637198712407969,-2.852888889716934,0.0043323766570905475,0.014374176035469633
RAD23B,14010.66764685073,0.18098466969960061,0.13223756994321786,1.6764809402040772,0.09364402648176756,0.17641870577914734
HSPA4L,1278.7309814863536,-0.3225631142620774,0.34705626353106617,-0.989630255937983,0.3223548758603646,0.45071990472646056
ANKRD30B,459.72009774909066,1.3023605470927193,0.6403235848105684,2.8415342064415654,0.004489703522313546,0.014837090291849127
TMEM184B,5198.919303248613,0.09927399370486728,0.1741149357458963,0.5694284052954406,0.569065444556976,0.6860138472574182
MTND2P28,8769.607101055115,-0.5954067488760324,0.3618633172632632,-2.147075923196145,0.03178723774320125,0.07440832805056474
NUDT5,2655.5707203377656,0.07533678534201602,0.13590766637139098,0.6777519526857142,0.4979289799134269,0.6233462442581709
CPA6,15.578546573362724,-0.9625866339371444,0.1308647027667816,-2.121009240075698,0.03392102484658339,0.07819507802347483
DHFRP1,17.684844565991806,0.5384150498721167,0.3528882157910504,1.828127913647389,0.0675303565443088,0.13571213131894858
TRIM58,532.3412442174326,0.9044475863090065,0.5045714679578005,2.5120790143376266,0.012002221219342756,0.03369356383033137
TMED7,6592.728235312621,0.40305302923186276,0.15378337750316015,2.657154905902817,0.007880322411964623,0.02387976488474128
SCTR,27.181590986770164,-1.909803515054634,0.4880198462723486,-4.310679546662873,1.6275361885564076e-05,0.0001214579245191349
HSPA7,188.0282982265873,-0.9048814251749071,0.2959033367600546,-3.3868385561039487,0.0007070298053500571,0.003131221458591927
CYB5R2,759.0184956066857,-0.5678922908716522,0.23926832579828564,-2.6265169425305777,0.008626369793884647,0.025642644236726846
FAM153A,8.599190846539974,-0.8856118252309646,0.5468862412885674,-2.2024949056035745,0.027630368591083556,0.06645110291265886
SYN3,69.78735115013967,-0.2597542885039427,0.27160512375955903,-1.1097465136273066,0.2671082732687693,0.3931531840870905
IGLC3,2439.645082304546,-0.2547059221795946,0.4450699157848879,-0.45224602372271955,0.6510917558651423,0.7541021031562918
CLEC4E,49.78877968443343,0.5094233856564182,0.18579134255973617,-0.4834919269042615,0.6287464906051374,0.7357202089926719
RNF8,1005.2880439505698,-0.15474562531754088,0.114929793091341,-1.3218716096944034,0.1862109076376639,0.2994707424214601
AC093909.1,22.45766334606813,-0.7590034599312279,0.3232288286742828,-2.6097060074904204,0.009062006470362404,0.02666864764674045
SYCP2L,24.88818094661351,-0.3886302335763448,0.36842917123895225,-1.3526896765408216,0.17615478983736632,0.2868532056683409
RTL10,1961.4710572156205,-0.18851821016312714,0.11368025680155117,-1.847605115193729,0.06465948918931964,0.1316893873509565
SGCZ,28.927526978789,-3.886949244521299,0.5651237300386236,-6.985325986903195,2.8419531389056127e-12,1.0525752366317084e-10
ATP6V1E2,483.13014702930525,-0.551459015789826,0.1802678916015285,-3.227271634550002,0.0012497675608489195,0.005015118622989243
EFCAB6,269.0179578050558,-0.05983372226484838,0.05987830605499096,-5.546576621742775,2.9131699701694384e-08,4.26739306567622e-07
USP40,3219.709360955639,0.06222255270031574,0.14195210818754717,0.44406487887305124,0.6569956777858652,0.759357001601786
TTC12,1261.6183251032369,0.07861042821425102,0.21674857343466472,0.3794167400288887,0.7043784215127612,0.7947400611122551
UBE2W,2568.8317253339437,0.040059982151386016,0.1464830754161693,0.49543060839834213,0.6202961931775948,0.7297602272677586
YAP1,9051.186527139724,-0.7544691097003523,0.14534918714831938,-5.514030919238749,3.507069459852424e-08,5.024454813542155e-07
AGXT,17.47750105793282,-0.22398148358710618,0.548940659544235,-0.8029805155267454,0.42198599651530766,0.5503208092270575
C6orf47,1262.766664683018,-0.1533835056346286,0.1509353822599216,-0.9561539998977062,0.3389944362353575,0.46874230674136824
RPS15A,5350.161600069249,-0.8305554069151876,0.2328661414087786,-3.740017474927269,0.00018400746194529249,0.0010023576344605843
AL133338.1,90.70545915024876,0.5665846016171961,0.05842285111205967,-2.0480974124284566,0.040550455416047286,0.09041067359788006
PSMG3-AS1,603.6749458195193,-0.7027622603864793,0.19739775587633118,-3.7744068042564165,0.00016038885263692802,0.000895027079447143
PTH2R,193.97667768790785,-0.11288803882454465,0.3803120125106715,-0.41025627081155525,0.6816179665539615,0.7777475656708825
TMEM216,922.4873023978358,-0.37619529732861373,0.14947556304907064,-2.6468444185883784,0.008124672285956747,0.024449853919450475
LINC02569,7.853279154557319,-0.5572749054954756,0.380066316333146,-1.7122046408611338,0.08685896250631543,0.1660148365946396
EPHA1,1089.698916064055,-0.1748477026489952,0.24525917970950253,-0.8265530197787564,0.40849045489884483,0.5376436014455775
PCDHGA11,89.53359546810924,-0.33703706239923287,0.29408780122176875,-1.3563440502622992,0.17498972600728346,0.2853713731364701
AC106795.2,85.18271478813612,0.4910765582439932,0.37665935768669,1.7126895857314322,0.08676966207450607,0.16590757566827163
AP2A1,5120.49204821003,-0.06147046268456876,0.17614261263434658,-0.002577130259141268,0.9979437498311855,0.9979437498311855
SNAPC3,2027.1301794745377,0.2527955686545084,0.1258482589761673,2.0205933969888075,0.04332187303335067,0.09517107432634155
PHF23,2114.7982822657846,0.15377957543752868,0.16927876833826613,1.0787568061041917,0.2806961547895668,0.40775153223353683
AC022387.2,36.07114607288149,-1.6832737523659127,0.25489231825860087,-6.382571749168964,1.7413839133724227e-10,4.146152174696245e-09
RPS7P11,169.95010241290328,-0.8423217056484414,0.2554567743575962,-3.5761686271474673,0.00034866679302106356,0.0017108282287588987
XPC-AS1,96.92954021047032,-1.2006184006375933,0.1802731954135976,-6.549601542698856,5.7690803051992374e-11,1.567684865543271e-09
KDM1A,5612.873217750394,0.14004482034318302,0.10589346236606424,1.5885414238622464,0.11216396178708185,0.20327212617523957
GPR183,674.5238689222555,0.09863060553605763,0.2728440112690587,0.38389273451730843,0.7010579515630752,0.7923349362150488
FOXD4,17.951827913768334,0.8610678789004172,0.3822735358283442,2.5838430153612366,0.009770625553509629,0.028337081071663654
LRRTM4,9.404172917398594,-1.4193493087906444,0.6292734234835308,-2.877782597101221,0.004004810290997664,0.013445877674661605
AC021517.3,6.64356728825035,-1.3372480970069638,0.18776289348625502,-1.329209684274563,0.18377880094873789,0.29641742088506107
FAM120A,14516.7360583006,0.5483525522322572,0.11476776400668084,4.945827614405265,7.582103528988844e-07,7.984001986108689e-06
STXBP6,161.15418518293964,-1.93368697704776,0.3528023133613069,-5.803277174504429,6.503115685507103e-09,1.1022229975435769e-07
ZNF629,2955.8700900872814,-0.28412276852861823,0.1425724928281015,-1.8967503444366773,0.057860895735062576,0.12079518942601791
LINC02724,22.090255541010542,-0.8114824016312477,0.2516692235100902,-3.2163947307477256,0.0012981214792244379,0.005175922963414824
AP003071.5,84.44060888489244,-2.020342663330837,0.2762742203779081,-7.324320401594411,2.4011239055348885e-13,1.1729229811791454e-11
SLC13A5,14.243705603160356,2.11045881424433,0.14206369650452214,-2.7373478085325913,0.00619367710739338,0.019440292239150593
LDLR,4268.26203445099,-1.521590544829921,0.2651548464620745,-5.870192111046458,4.352904468173493e-09,7.717915723711867e-08
AC010424.1,8.415777727991635,0.15124150418457513,0.1634910770770985,-2.2442958414940763,0.024813372944903496,0.060846917471563254
RAB8B,2703.013605339688,0.004180513571907951,0.18671362451675522,-0.035564651431142444,0.9716294945514309,0.9812457024352969
HOXA10-AS,8.016419932032278,-1.8019504165981226,0.3932952443007626,-4.291375143390807,1.775700358132642e-05,0.00013114478272766928
AC053503.1,18.109116653101797,0.9465321495803662,0.29348756561067035,3.298807121693613,0.0009709660134280616,0.004076671439213838
HELLS,692.6391412025399,1.1647964986821762,0.2679839982095663,4.710727069072442,2.4683461355975588e-06,2.2782923235611262e-05
AC008763.1,72.7895724351473,0.49218854414489055,0.33634104244711943,1.8054094951535886,0.07101062642124419,0.1416812179194816
COLCA1,280.6090737133116,-2.4401547603376237,0.40840178010861017,-6.329916829943499,2.45293380442929e-10,5.731153748666566e-09
SLC30A8,134.50060398707774,0.20643647745252924,0.5494791289995287,0.740559648918178,0.4589604816861934,0.5879585981119567
JUND,10321.017100683883,-1.4845812668572544,0.22941883193329282,-6.474405438500602,9.518599951106504e-11,2.4158883124635798e-09
CXCL17,253.9356302789604,2.4943714934622534,0.12826228608704215,-4.802773980104351,1.5648248687754504e-06,1.534142028211226e-05
ZFP82,612.11679733704,-0.15888789244529777,0.13854604407912313,-1.143593787552982,0.2527921392780965,0.3765180905946009
ARPC3,7632.979029921102,0.36757943332994136,0.14409222802364463,2.58836723915294,0.009643211131742643,0.02809793453304966
AC006058.4,5.436907699927588,0.0524846746048145,0.5220506420663563,0.18920406539783013,0.8499328814871372,0.9021696833213353
AC012360.3,133.3277293527924,-0.24938878977419274,0.16406503691538965,-1.5731120007101909,0.11569288663956416,0.2086812529573668
C6orf201,13.781536923572986,-0.29070001286083924,0.33418297032146727,-1.0493052321634457,0.2940376587023896,0.42125739069110263
NBPF25P,114.12510097736148,-0.41436609079182246,0.19785400644521361,-2.163259547045681,0.030521222586900897,0.07188229530593711
AC008969.1,318.8105394332374,-0.494416393402947,0.19994181544875675,-2.658703141408876,0.007844204566263524,0.023784731856469146
SORD,2607.7276956268406,1.4632901356867891,0.33492258114845935,4.81808351469092,1.44943704263028e-06,1.4350861808220593e-05
LGR4-AS1,20.6419524790923,-3.124281080083493,0.32911194717522635,-8.442846308269601,3.0970219612816546e-17,3.450139033224067e-15
TMEM191A,89.22725179939502,0.28172066892435654,0.2738767994285984,1.21180089844881,0.2255886043238705,0.3452534501436647
AC090409.1,15.297771798853327,-0.8983333833172449,0.4428158970105946,-2.4864077153701167,0.012904003277820113,0.03566612293482618
PSMC2,5218.7747934261215,0.2610741511566833,0.11284639071828276,2.3379784773674626,0.019388364664246233,0.049944267553442126
RWDD3,129.96344912884044,0.11761625939713173,0.14143554738870248,0.8265333490892998,0.4085016083783498,0.5376436014455775
LINC00271,90.17366863723726,0.23486297937845488,0.3000132768441752,0.9350928096538312,0.349740471800534,0.4801092857060783
FGF13-AS1,24.84237791724841,-2.6264924612807343,0.3987970467096479,-6.503318227304109,7.856734490234562e-11,2.0354234430659487e-09
DST,41206.37995524042,-0.7877219358595544,0.279717006097768,-9.601311453963229,7.893360777206996e-22,1.7159479950449991e-19
UBL7,2295.8536779441733,-0.15090931277082315,0.16693201333353558,-0.8298776928805368,0.40660793826159314,0.5359978094669037
RUBCN,792.3163157485886,-0.07357753602238883,0.1492813826974459,-0.5172974662513912,0.6049485225185938,0.7174436936890344
AC092117.1,93.15271938470947,0.012219403869964677,0.28813103303233534,0.09030651826899926,0.9280436404887902,0.9514492930990263
MYOG,0.04535273278035422,0.014373070141976607,0.808911265269635,-0.2226571301655107,0.8238023689225482,0.8848311111103377
TBX15,875.6923678378087,-1.5314146048783477,0.3041887543529589,-5.375297583529073,7.645630101594353e-08,1.0086583247485954e-06
AC007998.3,24.537683192793644,-1.0901102322920586,0.41561063111292595,-3.0737995431592164,0.0021135139292444774,0.007851091861977999
PTX3,399.43884075675777,-2.1502735581309027,0.5019085135101926,-4.787447427659543,1.6891596654802736e-06,1.6431514255644683e-05
RPL24,33175.35561358369,0.14681156797041423,0.22598664028261123,-2.7175415079099854,0.006576890535564024,0.020461922327578357
SRD5A3,2317.5201800444747,1.004155188130236,0.2763130371120975,4.070059911022101,4.700104926235458e-05,0.00030719640040754624
