,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPRD2,5771.767540634795,-0.4371842125799974,0.06996439572446089,-6.402915884985303,1.5243718523149522e-10,6.979528526858841e-10
LSM14A,9198.88190828328,-0.14292446664636974,0.0630474588311399,-1.986147120664097,0.0470169904212501,0.06552228358426071
MTCYBP18,24.670605677641518,-1.2533925858287673,0.3033759287884059,-2.009268943135737,0.044508619656735124,0.06217109937147119
CASP16P,41.012935751092606,-0.11803402895877549,0.23298803036738136,-0.4881022186437723,0.6254774396602897,0.6779207956419258
MRPL42,2853.007695296423,0.34612491112653904,0.07406587126019047,4.829170537867447,1.3710295300176268e-06,3.889988231336673e-06
AP001462.1,14.20207781320574,-0.7136195507962142,0.13202096158298457,-4.6266634916878,3.7160354671898765e-06,1.001292934959788e-05
AL121929.2,35.175799522602254,1.2410418623051849,0.23441016068719983,5.3837560120722845,7.294736938417931e-08,2.3987846577100194e-07
CNTFR-AS1,14.859506744676041,-3.1098442139130413,0.3780116796297615,-8.085913364523176,6.170003577335561e-16,5.014590983314187e-15
ACSM2B,5.049249840590813,-2.5333455458151914,0.21541005321498255,-5.224773565000455,1.743683576863313e-07,5.469986450850497e-07
CDHR3,305.73979845724506,-0.5866531998860856,0.20561368705492575,-2.9597095578122117,0.003079291967640269,0.005319583301240304
RAB15,2370.989845107508,0.3534482191349174,0.14097971964380798,2.566554613700475,0.010271444897060547,0.016068890582308076
ASB12,13.124477958699629,-0.7981782860955937,0.19831450105359863,-3.870735796750058,0.00010850734318954156,0.00023597789864063462
TBPL1,639.7322712074749,-0.17815894629133922,0.08594514369257295,-1.9168273817229613,0.05525986508600302,0.07560416760626053
AC010205.1,9.683694852671405,-0.9775105247817654,0.23232794240339522,-4.059975297391127,4.9077907953348436e-05,0.00011313193386017829
AC011451.3,7.527559866472213,-0.9621128497937048,0.2162500972821927,-4.086753483268365,4.37451497017204e-05,0.0001015415665289934
UNC5CL,109.5549567733094,0.09535584543030008,0.19254594334582087,0.5424975230567679,0.5874758133360922,0.6446542130241276
SEPSECS-AS1,105.1249767770828,-0.27373686040904854,0.13608795091630022,-2.0472015416494695,0.04063830013921264,0.0572179634354454
FKBP3,1860.957149017728,0.3773835928342063,0.07592446168350796,4.970287806284051,6.685359062753018e-07,1.948434580096822e-06
COLGALT2,172.65557178406772,-1.9601561839155976,0.1680400147829851,-11.564624242183667,6.226326439308624e-31,1.925026081596553e-29
MAP9,1147.8113103387523,0.10995215545311376,0.1633279608299812,0.7667618672362896,0.4432231123590674,0.5021632466810892
MELK,686.7672622447998,3.5194660459825724,0.2144997391451191,16.513331650153514,2.94184240610054e-61,1.4704308959825866e-58
PRKD3,3005.8720568349836,-0.6571987145590004,0.11768058405114276,-5.8279992635171265,5.6095826201950335e-09,2.108162691474299e-08
DAZAP1,4354.623580208095,0.261043919049633,0.06551892627301728,4.022446927809729,5.759663500962055e-05,0.00013125555349076902
MYO6,12334.51605224923,0.8140099583633346,0.12339237872874598,6.131963874927229,8.680081681728986e-10,3.6306227285223477e-09
TTLL3,729.2503227949684,-0.9989229402713407,0.12760935382900343,-8.11223341691173,4.969771670625413e-16,4.105880231461601e-15
RIOK2,1558.762976516625,-0.025301112670616983,0.060821329397219355,-0.3839456409783626,0.7010187374329417,0.745210862131748
CASK,4015.0584100515634,0.20331809666929201,0.0896504668006276,2.5898576701084073,0.009601562100332913,0.015147335475485748
CYP26B1,845.6134182546666,-2.345339255729997,0.22062048421863553,-10.784064354910647,4.093880666469433e-27,9.372174136444145e-26
C14orf132,1975.985535887884,-0.7368501350871447,0.17136919776588375,-4.559684871390876,5.123043951364154e-06,1.359646797357619e-05
RUSC1,2720.398825041678,0.5510168108954613,0.0938570077544229,6.034256128166719,1.596966009555883e-09,6.480786282351953e-09
FOXP3,203.75780661641426,1.8165142685963453,0.20601229162889823,8.93959090042166,3.9061372972985075e-19,4.403949531803843e-18
IGHV3-64,44.392810134255235,2.8070815626004673,0.22347918267866462,-4.380681115725536,1.183089065444771e-05,2.9740855886578942e-05
LINC01876,46.12250950221928,0.5223857044164824,0.1837628642839621,-2.8729585113770106,0.004066475154229457,0.00685903205148152
TNFRSF1A,7762.0956552605785,-0.5506857111622727,0.08283148549080808,-6.040715938448569,1.5343189170944827e-09,6.251932652671676e-09
OPTN,6759.365913589671,-0.9325924825044591,0.12679846136006814,-6.903689013755648,5.066916024869256e-12,2.7086775683748483e-11
DCDC1,106.2021981037714,2.255008805971422,0.15681515712658334,2.672699805042217,0.0075243550626193645,0.012067134135184746
AC009053.1,132.70540027775323,-0.5362757370595332,0.12968685524744647,-4.280897773390725,1.861408548232185e-05,4.5385075090636766e-05
ZNHIT3,1311.6478039473616,0.08578195587537767,0.07935723896597906,1.101174540140172,0.27082070020535043,0.3234533173699108
PRSS27,224.36517671728424,1.2638363945907176,0.23930811942505018,5.5363925939894525,3.087650389561227e-08,1.0606945610875279e-07
AC114728.1,8.194728978241981,-0.5728846531094121,0.15810918656371137,-3.1960077615590348,0.0013934336334198944,0.00252045082426192
RASAL2,3301.6732950489095,-0.761023191836515,0.09306556267422392,-8.19911421519481,2.421647614168966e-16,2.086931377842738e-15
TLR6,387.10661378623905,0.7011900172700283,0.18328610867895012,3.9875583465822646,6.675678982248989e-05,0.00015086933886785772
SUCLG1,4999.969715743623,-0.8066004241928741,0.08589880324465772,-9.715904039988393,2.579497069917731e-22,3.755296947904503e-21
AC133552.2,54.60104185097859,-0.8341522406962846,0.13464887844020437,-6.02983105075283,1.641311729383968e-09,6.642771763053334e-09
ITPRIPL1,403.4252689993833,-2.7269226838996574,0.13896555637903488,-19.473880256636544,1.828793561327366e-84,5.484551890420771e-81
ZBTB18,3721.3467657489664,0.1883701647150976,0.21610618912920973,1.277634019302516,0.20137849964901544,0.24812412508109996
ZNF33B,2791.6113701285426,-0.6992515853582149,0.12300104335111889,-5.956708016207648,2.5736946458376378e-09,1.0182731191117514e-08
HNRNPCP2,582.6073485808748,0.3260729175764991,0.07768221826751655,4.254186437055562,2.0981043976289513e-05,5.0825646918329766e-05
LRRC63,40.737657851740444,0.3586294695427893,0.21317969630088757,1.7522004968584277,0.07973933825657764,0.10604801571240635
FAM89A,837.9421175720277,-3.035756562156706,0.22263990223299265,-13.718520475918366,7.86540544588566e-43,6.552319703391972e-41
PRORSD1P,78.53917318554097,-0.8712668917261851,0.1166980907702072,-7.211462581740156,5.535405993032033e-13,3.3069088791041962e-12
HTR7P1,617.2139453697507,0.07133820512207795,0.1808053956735634,0.5555905018129432,0.5784908260276885,0.6364247935645774
IDNK,318.32038831216454,-0.5556784905747851,0.09897286922306671,-5.611367155936558,2.0073435543135965e-08,7.082380375748796e-08
DNAAF5,2051.9219525152726,0.27964737264564504,0.07978687703019356,3.4487430569044286,0.0005632023414782984,0.001084110283757007
STK25,4028.6265613155015,-0.10216209321535814,0.06891227489330523,-1.4627054877124277,0.1435479839180935,0.18226096687991633
RIMKLBP2,30.25824587664156,-0.6333475839137416,0.19339474556019692,-3.2022390756697137,0.001363637733843273,0.0024680443957730692
NIPAL2,2485.141956334603,-0.8216138301996371,0.11285807669971691,-6.981393761552381,2.922658780746115e-12,1.6112231035767644e-11
SGO1,162.96034076362102,3.183789648182548,0.20779754254728952,15.16571432842135,5.964642510939063e-52,8.943981445153124e-50
FBXL4,2012.015130802962,-0.18918344015163105,0.09241488657687957,-2.167581025772727,0.030190578698580977,0.04357148484939574
AC009108.3,13.61440417326457,-0.6097210918670596,0.20431069734184823,-3.0161098973174636,0.002560404427779656,0.004482576111448446
AC084036.1,59.999117453724736,-1.2792899716269823,0.1368620874735854,-8.960636469666285,3.2280965537470363e-19,3.667068774502788e-18
AC068620.3,21.434937708742876,-1.199420345506529,0.15404904664987054,-7.233722610289821,4.69931143735988e-13,2.847118181947935e-12
CEP135,726.9771481528192,0.15895491005987708,0.08737736894585603,1.795108720492481,0.07263637964254929,0.09724843863750238
TUSC1,1030.865817542338,-0.28244680712236325,0.09039118234619486,-3.2966781279925557,0.0009783555277273494,0.001811165572626124
SLC12A3,21.249561495810493,0.344704990184001,0.31002860025253565,1.2242575106483804,0.22085510007303444,0.2695744587379041
PRIMA1,513.1221125512162,-1.7122920808888118,0.20283664969605272,-8.812939802465282,1.2190601822932182e-18,1.3057005309633433e-17
PRR15,1030.8076673177775,1.1129603024351906,0.23813500623389652,5.003022902833484,5.64382326863557e-07,1.6577694400233177e-06
CS,11223.91510549842,-0.43062859534161335,0.11182822301444266,-3.2166817020989877,0.0012968238589615001,0.002358506165404151
MED4,1564.0708550052916,-0.07119237873083199,0.06259349145114254,-1.1707955855747363,0.24168095265597966,0.2919054277145723
RPS2P7,40.22246115655275,-0.14879974262404125,0.1316533089374723,-1.0320831027612771,0.3020331888058919,0.35507547362950603
ACAD11,20.78459850746229,-1.1759039695440359,0.15854318820859495,-6.8174029860616985,9.270096225326863e-12,4.834959753000915e-11
SGCB,3904.9549113724506,-0.8248726496610526,0.12857628759288353,-6.376318934298067,1.81394977267543e-10,8.155975064847998e-10
GTF2F1,4700.012112357782,-0.19971464227319574,0.08399878781930462,-2.5684339520957176,0.010215917802028374,0.01599871409309822
AL606500.1,13.723992651891571,-5.151439539861875,0.44314688210242187,-7.537661741303389,4.784730086428349e-14,3.2391434603157154e-13
SPOCK2,1575.5877093574231,0.5361155187525869,0.21414495975054404,2.726861560702038,0.006393985913944187,0.010387629336900659
C2CD6,41.15652878825226,0.3011998359061624,0.08700329660579369,-11.625012590522422,3.075480306817908e-31,9.917597247469793e-30
GLYATL1P4,4.943071585919996,-5.518514541560701,0.5111202370286384,-6.116108411654714,9.588810480886567e-10,3.999560866784258e-09
BPNT1,2618.468360886064,0.05281301732662057,0.08311317317282892,0.9687943561172354,0.33264780311110864,0.38757216842665687
UBE2D3-AS1,59.76912813439943,0.008008593464616307,0.0819770526079028,0.11664138261550012,0.9071442429462838,0.9272411672106016
RHBDL1,137.80998078931827,1.6172621911986718,0.22320350215402174,7.4288977861463215,1.0950632308113165e-13,7.093076952922544e-13
PDXK,8159.19973530031,-0.5167002386648086,0.1344667466027098,-3.6723517468249045,0.0002403285766783248,0.0004909709819198203
SEL1L,11747.64467678267,0.1694648135760784,0.09345589524638515,2.3466858664686026,0.01894121646347923,0.028232956348893747
AC087633.2,11.692880323769648,-1.068766270292195,0.17722835620334024,-5.517583802523331,3.436922047915588e-08,1.1766357559016951e-07
PRKRIP1,1166.517406539189,-0.27025692932974943,0.0920389062279506,-2.8187498402842754,0.004821107533695062,0.008010250134931575
TM6SF1,151.18725661783796,-0.5954476220873228,0.12616514209757146,-4.745729679092437,2.0775601857995577e-06,5.75841312126883e-06
LPAR4,42.1999454176977,0.24168913029164113,0.08285352318999704,-5.537107839950301,3.075072257610994e-08,1.0575850574054324e-07
CNOT6L,4176.829012768162,-0.350955241695658,0.07896725532750849,-4.611325296687443,4.0010984209063535e-06,1.0742429869559673e-05
NEFH,287.0132767007356,1.4686015750258496,0.2704965289338204,5.701249592701285,1.1893234588549153e-08,4.328617782895499e-08
EEF1DP5,21.578234618459124,-0.27376761591850035,0.41521140903279813,-0.8550200905847745,0.392540025596539,0.45121791366961306
ZNF681,539.4026210286769,0.7402856036390987,0.12483421123301484,6.068966298250401,1.2873615498353334e-09,5.296018227649061e-09
AC090589.1,10.989756315697495,-0.42050916083096984,0.2087548615976273,-1.9658311900761225,0.04931811364353455,0.06837957596715678
HIGD1B,65.3515840234577,-0.3613019974383344,0.15872528734108085,-2.3435175350252186,0.01910286426529319,0.028459756548243554
AP003721.4,20.296941127436625,-0.5197768393850306,0.1153353054044159,-3.9193416124312086,8.879118909292819e-05,0.00019637520360596728
BCLAF3,1091.7783019842623,-0.3122144524937647,0.0728592845669923,-4.344708798599233,1.3946053897040053e-05,3.465137998112934e-05
EPB41L4B,2880.776533262631,-0.8293624719008005,0.15821669207231623,-5.3576727083727045,8.430077111590531e-08,2.7510121063830255e-07
MOCS2,2326.972500387879,-0.23796282150609377,0.08204813338768971,-3.150151653905915,0.00163185730765704,0.002930503033331415
AC011815.3,25.75232172058811,-0.7385207734019106,0.16799909056369208,-4.300295138997244,1.705707889131112e-05,4.189531498365442e-05
EVA1C,1379.8584400705217,-1.1758787752505684,0.13776629240022195,-8.874764576543328,7.008149703846649e-19,7.698696323016886e-18
ITGA9-AS1,248.2195988203374,-1.225398996622104,0.1049082947689633,-11.58244443424056,5.058279153974552e-31,1.5801853315385084e-29
FGG,47.669433874367705,-1.8647867064698727,0.4915238554412824,-4.259658546131913,2.0473943008685054e-05,4.9637312112406205e-05
TBL2,2874.6335337747446,0.37530597788826986,0.08242817134922409,5.013926438482389,5.333038240044049e-07,1.5695565929236607e-06
TTC22,709.87022681463,-0.042591250915355726,0.24745775773272166,-0.19367837379640296,0.8464277264050002,0.874418446947501
ARHGEF19,1112.2430964929022,0.48684721588600327,0.14865469474299794,3.411751384761701,0.0006454695415566412,0.0012321853310810738
AC106820.3,19.125291623778548,-0.49552877357354186,0.1594290307819289,-2.829834364884317,0.004657210783544178,0.007750818612568806
SPATA24,155.2586129432684,0.08913884814779549,0.12899225851439305,0.7211518926751478,0.4708160665116683,0.5298226579619112
RARRES1,2175.3574527943883,0.4381632975595709,0.13461255680760364,-4.6461164057013,3.382421896730715e-06,9.16339951968872e-06
DELE1,3771.438860283175,-0.5012841666875266,0.06483185862948264,-8.092084205948106,5.86523373043741e-16,4.792870833128554e-15
AC109322.2,30.769980411476396,-0.22514602633010286,0.20665861567519322,-1.061469310866003,0.28847667263567844,0.3420883911563462
AC010531.6,17.32618959610354,-0.9843266328640574,0.21203823948437606,-4.68423480818239,2.810077252827562e-06,7.668263586196413e-06
POTEKP,447.7762983196231,1.5878441788373032,0.36327677218473914,4.738229282454481,2.1559379897847447e-06,5.953644596099861e-06
ZNF204P,675.0403681383137,-2.121545555671674,0.163012593204554,-13.167475053003342,1.350386910745594e-39,8.437104886095908e-38
EPCAM,10544.319513521661,1.776891100419051,0.20681088043346524,4.566166986775805,4.967231306118468e-06,1.320631798497277e-05
LIPE,10772.270755194206,-4.926069079619806,0.3085380221638084,-13.740460681950703,5.8104889326801425e-43,4.978758945459356e-41
CHAC2,129.75705948869876,0.5743169132889715,0.13250266422279475,4.398543752515931,1.0897965845060737e-05,2.758059035387101e-05
AC009041.3,16.499900473963834,0.47985375657164214,0.20162067901588382,2.3704392749301415,0.017766962237290823,0.02662824575194162
TMCO3,4932.715213990403,0.3421160930077406,0.09833249625732543,3.8696413340180538,0.0001089955815471477,0.00023669641496009845
MRPS21,3033.876947789019,-0.49937403128493296,0.09928007232679147,-5.0199823086306905,5.16762386130234e-07,1.5253645629966256e-06
TNFRSF8,140.5396036162641,-1.3046124986824446,0.1948491972455882,-6.864393909007654,6.677414317628524e-12,3.5318457739978736e-11
AC002310.5,63.514070895770075,-0.3458060856583499,0.15684951218358054,-2.1565641271764067,0.031039642154992372,0.04474682077310844
IRS1,5784.247464669814,-0.8629815592598111,0.14334841904639933,-5.677983925116386,1.362915190422725e-08,4.8989855105348546e-08
ROPN1,227.47143723040986,-0.8077444305932974,0.2731171889976105,-4.492672050056676,7.0335054056158324e-06,1.8231186440312775e-05
MUSK,10.98173724147797,0.026500042906821775,0.2855082033845491,0.07397685130910439,0.9410288047593918,0.9543947871063294
PCDHB4,527.7910799335242,-1.1166147243868716,0.1533327992108563,-7.531447651197409,5.018082952373975e-14,3.372789666903989e-13
HMGA2-AS1,59.86202391826187,0.2304222985811987,0.2082701231285732,1.1990193902394737,0.23052040602611812,0.2805725234059774
STRAP,7870.215067632142,0.1612578323740383,0.081045092323618,1.8564801437583471,0.0633851506825149,0.08565225219132946
GCNT2,1578.2071899769542,-0.30157274930283834,0.2084059182536299,-1.2899541571791722,0.19706657540354855,0.24341130956970433
MOGAT2,313.4433347178165,-0.5353689384499957,0.28272420160556233,-2.0674847576314215,0.03868849900042243,0.054755454696680916
HADHAP2,15.228255468868905,-1.732202832910855,0.245619237512663,-6.8685965760314325,6.483657356285744e-12,3.435421980830556e-11
PPP4R2,4222.355271525365,0.23154795331297595,0.07270975171854317,3.1008188169192787,0.0019298633577144691,0.0034388949553093837
UBL4B,13.78034401288041,-1.2679498917961203,0.21510561429468794,-5.635829476485533,1.7421770826412468e-08,6.175873606195153e-08
MRPL24,3369.006773675849,-0.12096920791104115,0.10412480898341177,-1.181480906607565,0.23741173403661786,0.2884918113354201
AL049776.1,27.828367357645163,-0.5291143024010201,0.12272935170261683,-3.948333874690277,7.869699826750827e-05,0.00017547382736376007
OVCH1,10.680823952851567,-2.169569184145193,0.27748995410388205,-7.339078151671478,2.150700086424652e-13,1.3521906832678262e-12
MPLKIP,1103.7611857640431,-0.23377856489968168,0.056810595475273534,-3.98078728947667,6.868739407394862e-05,0.00015499886744000895
NBPF8,320.3207003648837,-0.4111296646891751,0.12941290425173882,-3.251411419765039,0.0011483355263030358,0.002103761907991939
AC079322.1,17.765606159686012,-0.7134054428828168,0.14953870158776617,-4.353380326862638,1.3405428791230597e-05,3.341885365328392e-05
KCNJ13,7.114706494151412,0.07630514983107774,0.1538953488721652,-6.1852182224445595,6.201661856837651e-10,2.6250563460300034e-09
C6orf99,44.04477920200152,2.038210104685501,0.18911962218417455,10.484917025115374,1.0133457063862263e-25,2.026015848968195e-24
ZBTB39,776.0973782527433,-0.38428114508316075,0.08530579882048694,-4.511544085189335,6.435740341270993e-06,1.6797898419035427e-05
SLC17A7,183.77098661893973,-2.554444396179857,0.20611299266470776,-12.413745769491475,2.201091349223414e-35,9.70746022988385e-34
CEP78,1509.3029242281011,0.2120184430793963,0.07727925114088699,2.9848852677685054,0.002836847060475471,0.004929145037291968
DNAAF4,28.779695346958874,0.282288982116304,0.15387357334018972,1.7942802859142957,0.07276844308087689,0.09738177634964292
SLC29A1,8734.408856875863,-0.6593808462077284,0.11199219888581217,-6.270615281074093,3.5962417632245364e-10,1.5608001516512858e-09
SNORA33,28.698224089804278,0.002176171168020725,0.1528373485883207,0.01986584012541573,0.9841503953953888,0.9872131533202851
AC010280.2,7.42051458099186,-1.068558195879402,0.24191048218469316,-4.284652568567557,1.8302497561856715e-05,4.4734466330895105e-05
S100A1,90.09489190808155,-0.5152648995426861,0.24458971491399267,-2.17198487050179,0.029856804115866387,0.04315207496071484
HTRA2,899.2453578304734,-0.29304835637609833,0.06531283049675561,-4.407117587205126,1.0475532508856248e-05,2.6533886819307338e-05
AL121820.3,41.17383030695281,-0.4673669327360786,0.19065913381931604,-2.56940487399287,0.01018733567991287,0.015962288246634638
KLHL11,515.8182447000145,0.43248318724499346,0.16773605159067123,2.7484035695352396,0.005988624764879066,0.009776747778917974
PPP4C,4847.645905675149,0.4914344472675256,0.0816389065007941,6.271648996025883,3.5724421055534237e-10,1.552717952834017e-09
CRLS1,51.239187579037385,-0.7026848339771959,0.1240744397991483,-5.401287942090435,6.616412208316344e-08,2.180507715685793e-07
SLAMF6,284.9195317754729,-0.03284498439586449,0.23630311911288432,-0.06541119158842357,0.9478466135653468,0.9600108051612548
TMEM130,202.18331441722214,-0.40533424152007874,0.23806952513318647,-1.8563491952558129,0.06340380122199113,0.08565225219132946
GEMIN7-AS1,32.26960609536944,-0.08152139599040902,0.12848381365784223,-0.5697978584981869,0.5688148081864652,0.6271601506438269
SGMS1-AS1,482.3622977596517,-0.4790106677201341,0.11248647390628529,-4.295983740763584,1.7392033050539084e-05,4.261332280928653e-05
IGHV1-2,1231.7555695235199,1.6791841009145378,0.3977587087761645,3.7395822694565672,0.00018432631512744582,0.0003857603761808863
AC109454.4,10.857603258375507,-0.8127763450007494,0.16405998809430886,-4.439728001704503,9.007264433978283e-06,2.3028803101023763e-05
NKAIN2,29.967490943891892,-1.1714116173781741,0.1995352059447742,-5.90409924242135,3.545786780599366e-09,1.3828107353728867e-08
TTC23,1284.594656365309,-0.9859924007506524,0.14894892930564388,-6.90465531781003,5.032546914955551e-12,2.6951086067770886e-11
COA5,1486.5692059517573,-0.35875707849136934,0.0482831081998279,-7.236144933046991,4.616180163943461e-13,2.8024138282725585e-12
POLR2J3,49.51622212213275,-0.17432620253958545,0.14632743649734178,-1.166116597718223,0.24356730686848338,0.2940653596210071
COL6A4P2,18.50332217392169,-0.3063117985210386,0.2729969892236102,-1.1755924555381523,0.2397577717875442,0.2907535615005439
PSMD10P1,10.695771092062436,0.0070772603821330216,0.1059549811757087,-2.323993192590124,0.020125858894318286,0.029865141427046285
AC021517.3,9.495892378301656,-1.9482150970461172,0.3150139670138911,-6.0070706260999165,1.8890524270939587e-09,7.584027080126884e-09
PCDHB15,184.97074862774335,-0.7359398307748445,0.1470460150209709,-5.124688891926274,2.980294343737155e-07,9.055625873219582e-07
TSN,6266.5788407330965,0.07771631753282783,0.06427996410761316,1.0243909254345764,0.30565066641833183,0.35862533199866087
ELOCP19,20.485737103946697,-0.7441736234539958,0.16527783997412987,-4.298878914543997,1.7166422014948677e-05,4.2129377760090904e-05
CDC123,2398.4621619747218,0.12826150549431248,0.0797624842101592,2.009912789325754,0.044440419910959025,0.0621337152974201
USP18,595.3547166652264,1.1513492610359464,0.15662183121521847,7.456451205445964,8.888399151965225e-14,5.820154815882906e-13
PTOV1,1260.7394299109699,-0.24936122834995217,0.09467229059596106,-2.575170909868655,0.010019056560013019,0.015723260399518078
ORC1,267.2296913461442,2.000186563426623,0.18533675900231067,10.9046317434997,1.0953588504823476e-27,2.607127930632191e-26
KPNA4,7086.52608743608,-0.17113447130279996,0.07241788919160669,-2.1061987935818864,0.03518708791874688,0.05013115281155434
ST3GAL4,1785.879145591536,1.151928336256927,0.14046183744622015,8.325937487890325,8.366394855170881e-17,7.580307604428239e-16
KRTCAP3,1057.0380396814362,0.31794388065693835,0.21680416122699397,1.6750419012020563,0.09392601079537725,0.12316751481212786
AC092718.3,49.32936525047749,0.26856462618975574,0.12246057352984832,2.051433518631884,0.04022474766871686,0.05671531278733498
CRYZL1,1324.5876777879782,-0.5963876051781172,0.06245517851936962,-9.464158742248799,2.959335142008448e-21,3.962074147715775e-20
AC018553.2,24.94503415209723,-0.1493334284095374,0.16155709705387875,-0.9381251255108548,0.3481801110293896,0.40409913040910966
HAO2,7.756999736675963,-0.8660987432290511,0.13006043788695829,-2.9315100692187905,0.003373184308924656,0.005780674138551453
SMAP2,3323.0098644750124,0.05536098367440349,0.07667299779794513,1.1296281233567877,0.2586329554764202,0.31000808691997767
AC009812.4,121.70631280643042,-0.06560217538757693,0.1799152527135755,-0.3456756041173073,0.7295865203849108,0.7712477880276164
AC067852.2,113.78140659452492,-0.35170862560694754,0.08600457866047505,-3.982014546644369,6.833359638961312e-05,0.00015431660811178447
AC005740.4,19.78958682452313,-1.1704726461342407,0.14748996714281354,-7.2261130583904984,4.970140240488972e-13,2.999084623989221e-12
DCAF10,5932.444416950345,1.2086528615625263,0.1483667341484968,8.428921712743326,3.488648715738244e-17,3.2492104032605566e-16
CEP120,1914.725173734667,-0.47596398151613933,0.08327649889969634,-5.872964220210054,4.280708905396251e-09,1.637480358071857e-08
TRMT6,1219.3867690994944,0.08521379691241075,0.0772267956596728,1.0692375014171245,0.2849626644904395,0.3384566458640903
GTF3C1,6281.278568873952,1.156744592624146,0.06135019507313004,5.177175827273071,2.252698949589967e-07,6.979177840723461e-07
AP001065.3,27.52158916141109,-1.1147154611483074,0.16890323428768897,-6.347612420991301,2.1868216817114723e-10,9.744841342426012e-10
ASB9,142.71764023870674,-0.318364059869158,0.1617483755601831,-2.03636042197712,0.041714176617523226,0.05858231736636531
FOXK2,3429.560868820982,0.2656154538808149,0.09222290476831942,2.8303774341513708,0.0046493121015633715,0.007741969457295142
CMTR1,3406.5894128683653,-0.12239915377890506,0.05167390821298269,-2.3905690817925334,0.016822284085151216,0.025351773854959042
INTS6,2666.31861876538,0.2757405414405116,0.08755381064201019,3.4571570404305527,0.0005459066200575642,0.0010542008715728492
MTCO1P12,5002.304232346195,-0.4125745054332811,0.18017345346329053,-2.3040334186076636,0.021220767712489742,0.03141218280836956
COMMD8,683.2646442457992,0.2778412209827042,0.09228205927761886,2.9608300861887713,0.003068111526087818,0.005303323611952372
AC005064.1,32.541655229964476,-0.22327096392055099,0.28632113074725657,-0.8569897136064921,0.3914505695052811,0.45013813571562045
ZNF32,1343.6440548111839,-0.23795855192322551,0.0656796478363398,-3.5802307633763206,0.0003432909010298788,0.0006804556590803744
AVPR1A,798.2451591597614,-1.1862688375674835,0.18865782006878862,-6.489882004251982,8.590362679342611e-11,4.019110401770435e-10
CREB5,1044.580304106751,-2.3769229080073564,0.17129436794843347,-13.995786994889515,1.6538866102625345e-44,1.6533353147257804e-42
TMEM37,2384.8715410708032,-2.5021191953766606,0.24334129705310115,-10.992123537849803,4.169977611197221e-28,1.033534120328964e-26
SIGLEC6,81.22113427696408,-7.322385658888972e-05,0.26063150039136446,-0.004362439000572015,0.996519288314167,0.9977162263781427
STK4,3229.572765954261,-0.013549985648765089,0.07351590263261969,0.10311051773365096,0.9178752575749433,0.9350230629983882
PARP1,13000.827990802432,0.34234611023538414,0.0799671008788252,4.8065251013844135,1.5357620877828767e-06,4.328712877124857e-06
SH3BGRL,18710.19442029169,1.697951534208634,0.16920947905132938,5.196169282330593,2.0343702007445988e-07,6.342075085273442e-07
ZG16B,3255.476334281515,0.8697681387730297,0.23542695898485802,4.092151131326454,4.2738994595565584e-05,9.92829161828824e-05
MAK16,1026.8255747493602,0.15230931722026622,0.10614925412178812,1.3801622132237814,0.16753670552423616,0.20970057590450095
EVI2A,310.0208856387258,0.6833178747053203,0.14927800162541935,4.6367213957824145,3.5397901683643795e-06,9.581074652459182e-06
WASHC3,1329.9630368458,-0.29198926125279473,0.07256660937211688,-4.219686517463695,2.446422534214733e-05,5.8788631250881286e-05
AL136040.1,50.72765168381625,-0.45786842848448167,0.11631220147073411,-3.7674426049880174,0.00016492844269742085,0.0003475898802878181
SLC41A1,2595.646807986899,-0.7969140303751999,0.12335679022320346,-6.541732546233679,6.08101836550475e-11,2.890170218407091e-10
AC093627.7,10.763983809876988,-0.8618646408330212,0.24301469576164778,-3.52108246783361,0.0004297889289243843,0.0008415972517767388
CCDC150,84.76281462622198,0.7326247083253075,0.15435699071773262,4.825864926191696,1.3939696459663803e-06,3.95133739910508e-06
AC092687.3,29.88679738585328,0.5157572076241611,0.16505067039193716,3.097478923371312,0.0019517427455883528,0.0034758173954984976
HLA-DPB2,57.102014152395576,0.10834877676580318,0.2747050325937762,0.4643741716808205,0.6423796916055415,0.6922374039256266
PRKAR1B-AS1,29.00418923700372,0.1112046063908964,0.16666284825354702,0.6797284172484156,0.49667643913070325,0.5557957615496191
PGBD4,212.9361705861565,-0.35568687307820995,0.09772485496433574,-3.704040474143531,0.00021219237987284725,0.0004391752568934913
AC245297.3,152.32821440030528,-1.2902279195914852,0.18147379081869783,-7.139279743508645,9.382122255258649e-13,5.4847923281716744e-12
AL450998.1,32.02239457881529,-0.058598601103152445,0.21276437667547682,-0.3266893539193207,0.743902853177723,0.7836194789884058
RFX6,38.041142296436895,-0.6654577536178612,0.21863370032825838,-7.019010545468604,2.2344492037513097e-12,1.2525445162710613e-11
DRD2,157.16378633114678,-1.8459668941900906,0.2978074629226129,-6.493785032138036,8.370616707765457e-11,3.9224186729044695e-10
SLC39A8,2463.4192079537297,-0.006351689504399531,0.14837274654364646,0.01775531964778394,0.9858340488907533,0.9881404788179711
GORASP2,7269.716264803772,0.2998587370479524,0.06075849556949344,4.745155138242547,2.0834659189245545e-06,5.7694499453875705e-06
CHTOP,4367.627294947004,-0.39412754033456016,0.05898427868292563,-6.749566320199642,1.4828771732990965e-11,7.563177963816311e-11
MR1,2813.5111431895984,-0.5526141017429145,0.0961482041557414,-5.337526936068504,9.422290844102006e-08,3.064799375429709e-07
