,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
USP2-AS1,33.545703404046506,0.6126856542705111,0.20026283256477587,3.1090292965691435,0.0018770310526836339,0.0034845873502790236
SOCS5P4,16.93134963176241,0.42417087371296264,0.18433711632948133,2.2529358159180797,0.024263196193447526,0.03687415834870445
CLGN,748.1481438708281,2.717987067521435,0.28167686524338736,9.80003647763261,1.125449955244229e-22,1.493960117580835e-21
SH3GL2,34.45714969936755,1.4861739200619064,0.3429173284415094,4.597605871573256,4.273734725812838e-06,1.1676870835554202e-05
LINC01267,5.449865187431604,-3.0405951825592252,0.3252831667925533,-8.009852952166082,1.1484567889059625e-15,8.183777593154126e-15
FYB1,1421.832582468396,0.16154981220375997,0.17186723069900292,1.1698222967900804,0.24207248886121113,0.2956911508891016
LINC00517,15.223644140719234,0.03381509679024978,0.11490569215393784,-8.474638795503854,2.3581003959965968e-17,1.9276025035394525e-16
NLN,2301.7527428943413,0.5640892411196111,0.08756755175009381,6.689033935623574,2.246486384301233e-11,1.0887656143624716e-10
TBX18-AS1,7.070207355022945,-1.7793075720966811,0.268460083429029,-6.149226093985603,7.786192200710321e-10,3.2760977001586197e-09
LRRC42,1735.8896523093986,0.27430154718233324,0.10266473764419967,2.834647632835231,0.0045876255469006425,0.007937068420243326
ANKS1A,3386.804808929442,-0.6622852839022797,0.06797932272364418,-10.0359195855298,1.0596734732035202e-23,1.5507416681027124e-22
PRANCR,65.95611346579328,-0.24873465833267938,0.05288484880747973,-6.1482523875019846,7.834130681262592e-10,3.2856364289986067e-09
C19orf48,2124.589755044705,0.5319377161469524,0.1437049967892531,3.9803281620326114,6.882019775827957e-05,0.00016042004139459108
IGKV2D-28,27.150995095790222,-1.4877180497126854,0.39418392773655325,-4.096918572166914,4.186860932039238e-05,0.00010088821522986117
CENPN,284.6353101582602,1.3248329542188269,0.12791330396754305,10.331502049354523,5.075943101219012e-25,8.099909204072892e-24
FAM168A,5931.150413681505,-0.2907800336483938,0.07195909651822764,-4.321672110192628,1.5485119215995682e-05,3.9302333035522036e-05
GALM,945.7830496450429,-0.272051627647348,0.12178508040836239,-2.2594105424848823,0.023857859225237456,0.03629491768545252
AC009961.1,37.112977703770454,0.7872107810967431,0.1666333983383076,4.677655308740135,2.9017378205750283e-06,8.120534945639072e-06
PWWP2B,978.853931233918,0.2883016074449956,0.1398105208055559,2.049620895682238,0.04040143971948388,0.05863779349707384
MCM3AP-AS1,255.98227369569526,0.060996062922615266,0.1545827381973321,0.42792462522713637,0.6687059979978456,0.7170237686965867
PTMS,12874.162962360568,0.340570616914855,0.14264144393763806,1.9434975008324065,0.05195607705184582,0.07390622624729135
PRXL2B,1811.6131470584317,0.7025167987478316,0.1232854961388352,5.710986776855456,1.123229743081318e-08,4.260036952267957e-08
AC018695.6,12.794581489998032,0.04217733611188545,0.24923203266759564,0.14767054124992243,0.882602781381655,0.9009215189332989
COASY,3775.857357724352,0.08476228766965549,0.11307735549689045,0.9569707762894701,0.33858200552905504,0.39927123293520644
PNPLA2,11815.777482525042,-2.7047744603229606,0.19155188894207612,-12.497197169774894,7.732989870905611e-36,2.7950565798454017e-34
ERC1,5026.337880688264,-0.35459562805764955,0.08943531910743531,-4.029176071347435,5.59726851316701e-05,0.0001324274884818693
FLRT2,1824.9401629869933,-1.4132601628776813,0.18414326524926267,-7.922462322236384,2.3285266120085075e-15,1.6398074732454278e-14
OPA1,5369.144630172232,-0.15551527475560775,0.07675064233123843,-2.1317575145342986,0.03302678594274717,0.04859262277010373
DUS3L,640.1353243021879,-0.2681501273646159,0.12873537013591516,-2.1726453204352554,0.029807022109635442,0.04435568766314798
CFAP58,45.91794790950969,-0.8255154733597044,0.1514270994581207,-5.320205412282208,1.0365015629066109e-07,3.4859918034975703e-07
STAU2,3218.441452409985,0.025969258749177174,0.1078242069760421,0.24237653443113275,0.8084884151884464,0.8401334414843572
AP3S1,3284.343778003298,0.07100965608851832,0.12125841853737214,0.7193524288229209,0.4719237997010878,0.5344550392990802
MTMR9LP,273.1834812702645,-1.3142750924500959,0.13728281348299967,-9.674560568515007,3.8674952282072143e-22,4.7944155721577036e-21
SWI5,910.3963873398973,0.15798568137906394,0.09113308716816654,1.7093939463308783,0.08737800152751761,0.11931452188554975
AL159169.2,50.02310399597806,-0.6796555728305828,0.19879698483705976,-3.477688097827527,0.0005057580583915917,0.0010356820308360238
ARHGEF40,4258.355856185373,-1.592795872455811,0.12127155417188855,-13.363294354592977,9.908017137356744e-41,4.7181033987413065e-39
ZDHHC6,2266.3212410285955,0.13929730959211556,0.05342058047061013,2.6714956185665355,0.007551405831292262,0.012557770229421722
SUCLA2,2964.4301528027695,-0.7161031519908658,0.11398976868610071,-6.614899960934522,3.718030933770684e-11,1.756550047450717e-10
POC1A,426.14562543509163,1.8314036146175336,0.14232069396841227,12.920008243357845,3.471042774229614e-38,1.4264559346149099e-36
RNF2,1941.8651509084996,-0.05650407519685222,0.1053365420594692,-0.3762215247914906,0.7067522144866738,0.7521307710039097
MED30,539.7510281057623,-0.5821984694618899,0.11983236011333731,-4.765800539720454,1.881052769474606e-06,5.38469304238914e-06
GIPC3,399.8857715145545,-0.4852758330066509,0.15005284377805078,-3.298145701416573,0.0009732561809452241,0.0018873746236817532
AC068533.2,14.90297984706,-0.9053020200237385,0.2588939352528785,-3.4958020601952935,0.0004726391663337783,0.0009711763691789966
AC092803.1,108.60242951001237,-0.5094307838503019,0.14091413082724927,-3.502519102667723,0.00046088073402400357,0.0009515775650874127
AL139317.4,13.729127557886677,-1.0988038330173664,0.3125738833081724,-3.6976790314663477,0.0002175797592568428,0.00046993468521996283
DUBR,669.072625997949,-0.5098381125957492,0.1242388847617574,-4.260757916492492,2.0373481907637462e-05,5.093370476909365e-05
SYMPK,4551.3556954023425,0.007939215439076913,0.07927859722435195,-0.07666860205206143,0.9388871829297454,0.9496498815877398
ALDH3A2,6813.8154403648805,-0.6587523394313698,0.14504064342726708,-5.0614378442119845,4.161063968127573e-07,1.300207838019019e-06
DCD,59.29579361875749,5.097099873127093,0.4085744352618406,1.4582056551800375,0.14478386549906222,0.18835715372818157
MT1M,301.5172822315156,-2.406421397602949,0.23898044291683215,-10.300851953792,6.984000186092207e-25,1.1027368714882432e-23
STN1,1587.6862465078675,-0.4090346225483512,0.06805316351080992,-6.266146027383081,3.7009329426827935e-10,1.6044506976948526e-09
OLA1P1,49.49415280457554,0.6575576076452881,0.10231001556325854,6.015481872400736,1.7935237352901555e-09,7.370645487493791e-09
MOCS3,810.8657245146383,0.20400782206765544,0.10181929935670801,2.0905403932466,0.03656928382900196,0.053463865247078884
FERMT3,955.8968002476814,0.04688529587357088,0.1739870136045913,0.2659046527741511,0.7903126416656292,0.8249610038263353
MYADML2,3.674806914315865,0.20956404459305522,0.23892005976285338,0.807816142489816,0.41919643097567316,0.4809136875437933
SAMD9,1839.0657676038873,0.6222576981043703,0.14081101456063022,4.474502439026873,7.65894524150132e-06,2.0333482942038902e-05
ROR1-AS1,18.09400642489335,0.5618695763002586,0.2874670082220535,2.102693881894737,0.03549253721985624,0.05203536852175025
C9orf85,558.5839618387365,-0.5898540736342409,0.06924012014305421,-8.398075517508145,4.538552947746657e-17,3.6115805950238653e-16
CCDC112,649.9174073068024,0.3984906682955988,0.07382157671346129,5.417815059105212,6.033177436957653e-08,2.1031726491692584e-07
NFU1,1845.4255157205732,-0.7586740525045895,0.10973743699431361,-7.086945064806646,1.3710477452623321e-12,7.397739632710425e-12
AP2B1,21462.077587696633,0.6090133763272513,0.10707325980845314,3.1282410283569093,0.0017585590583002878,0.0032870262771967996
AC106865.1,18.36476743205958,0.746507413651331,0.2246004356007163,3.3419751087863996,0.0008318451995944437,0.001634273476609909
FEN1,1437.607847048787,1.0633834997830336,0.1240244772415702,8.831770811054335,1.030313915035527e-18,9.423602881422502e-18
RMI2,558.0766589475297,1.8972583276423447,0.19368052174853384,9.973262514222458,1.9956358641994704e-23,2.824013015376609e-22
DIMT1,697.2075836149342,-0.5220331813804627,0.06719363784252558,-7.711974040508344,1.238863357580252e-14,8.132582216062923e-14
LINC00638,107.45128636145279,0.07669593827486747,0.13277967480788141,0.5961091086744612,0.5511023395557967,0.6114301104539165
ACAP3,1499.7067475355118,0.24893590355780348,0.11036918001661657,2.350448402653279,0.018750807148482967,0.029086050385444106
SASH1,6511.736270597518,-1.2204006581851785,0.13655418346234977,-9.318389861318563,1.1811913526483629e-20,1.3222291260989137e-19
AC005332.4,110.29213712122656,-0.5187948626466642,0.1473138564573225,-3.501374636213236,0.00046286467875804744,0.0009550165311376494
GLYR1,6027.126883487227,0.5089331659462006,0.05373230341777944,-1.5114394249622372,0.1306765310083868,0.1720182505595263
STARD9,1362.3031303286127,-1.8008934099972724,0.15317995018756686,-12.007671379649848,3.238355913848338e-33,1.0559856240809798e-31
AC093928.1,11.652515065594702,0.32135416413041884,0.24828482308852426,1.3241018703658214,0.18546921450013698,0.2346721398145976
SMYD5,1834.2251347664217,-0.19811947476738115,0.07375140419096317,-2.281032845135586,0.022546503370853566,0.03440463383141439
MAGEF1,2418.8498513142813,0.05807597028440468,0.10365718176163768,0.5938388600358916,0.5526198950996625,0.612798651729582
SLC16A3,1074.5237982816989,1.8627847364939447,0.18844741903718926,10.068099663732893,7.644072679786861e-24,1.1241283352627737e-22
DAZAP2,17348.56323915999,-0.12462437158269829,0.07047877520551547,-2.9120091531706467,0.003591121121463433,0.006352218964852771
SEPTIN10P1,7.483377288405208,-1.7758602928841654,0.20089364316319994,-7.362032548691075,1.8113078970914992e-13,1.0696700179674207e-12
RAMACL,9.317023083505259,0.4260538127338374,0.1236162162303919,-3.101468785124975,0.0019256317338609643,0.003561587670519663
HDAC7,4485.661930858706,-0.639933126353401,0.08055496912564034,-8.13295169207354,4.189616193494701e-16,3.111101133783194e-15
IFT52,2160.8209410772924,-0.4018396192591948,0.06406269808864379,-6.1488111565151975,7.806585724123691e-10,3.280078035346089e-09
AKAP11,5286.822516728363,-0.25092790207997245,0.11467928251677147,-2.430870869360952,0.015062581778078966,0.023808085002232297
AL691482.3,25.676664714220905,-0.10558347568746758,0.2884250815876337,-0.34760853560248284,0.7281341951201319,0.7691558399156322
NOMO2,799.4820689771011,-0.16122821430301743,0.11160299231720895,-1.2293660356663785,0.21893459857363418,0.2709586616010324
JMJD6,1229.2466955349475,-0.3723598117906572,0.10252019179704368,-3.6113454449317888,0.0003046125971371686,0.0006480955356451306
LONRF3,163.53076276075083,-0.9867835473505113,0.1850231410008981,-5.493806250203886,3.933620394763267e-08,1.416670010118824e-07
PLS3-AS1,8.085917797526964,0.044501834857066484,0.1326490060762418,-4.164746753059806,3.116983538015646e-05,7.602398873208893e-05
STK39,2436.5573695621183,0.04624381211648078,0.12847486313892809,0.30001303936239554,0.7641672095336705,0.801293823348833
ALS2,1902.3862506005985,-0.14500716714781256,0.06464557538697578,-2.4828247323739165,0.013034520279093893,0.020788708579097117
RNF26,1589.1597187827304,-0.12034645214324806,0.0837917467185861,-1.459675153130623,0.14437937377012042,0.18799397626317763
SMG7,6957.6080789184525,-0.059645068007277695,0.07039369295388069,-0.5276209015512319,0.5977624828995213,0.6547234204814034
LINC01058,13.70966434105321,-2.0450814770190573,0.20362746234886717,-9.199458778249301,3.5975716326354575e-20,3.8002517246149195e-19
AC093726.2,32.105582017474674,-1.0196512709431533,0.13500581705176157,-7.083342001330221,1.4071881463453599e-12,7.579110303475906e-12
MRPL36,861.2560839157646,-0.011602650950894763,0.10031004245650231,-0.08842695990801326,0.9295373343136195,0.9414625263135917
RAB3C,244.24283212649522,-1.4699591923747957,0.3121527989414862,-5.099510996147913,3.4053208759713323e-07,1.079911482866173e-06
LRRC69,43.78912020391741,-0.1682886510200788,0.17411202558093095,-0.8942353525491428,0.3711959808214369,0.43380909328566836
AL713852.2,10.048207722961601,-1.172532581742277,0.3056906102980199,-3.8189451164402186,0.00013402357449624212,0.0002967311612462926
TPSB2,803.3017647975903,-0.17446533393868718,0.2918552234412681,-0.44813073563050954,0.6540588472405028,0.7042988304815178
FIS1,3840.1107593677507,-0.5545715821436704,0.12095364142081633,-4.964822874069074,6.876379887150334e-07,2.0753661631238432e-06
CCL17,18.116956945366123,1.707837880897665,0.14079461453876588,2.1511938263227757,0.03146090412977214,0.04653979900853867
SOCS6,3007.9938267749153,-0.014194095009742648,0.11332768718757852,0.21268018101148756,0.8315764263706313,0.8578848965309126
CTC1,2209.2480320931477,-0.023904363136827048,0.08823624504791241,-0.3962039251323099,0.6919545959159811,0.7382161407353993
SORBS1,21959.884097015834,-2.2576065212844507,0.2894464521242851,-15.345417912136512,3.8010363775387175e-53,4.9578735359200667e-51
SRP9,11103.019720377668,0.03541845152947192,0.10169729621630372,0.8198884404278041,0.41227970714890283,0.47461209572014906
RDH10-AS1,12.628962434470822,1.2875477149215095,0.1739443869675863,-1.378649251440602,0.16800292341461343,0.21511257799566377
KDM5A,5466.864623707167,-0.269789073571452,0.0763664309127414,-3.672639488383402,0.00024005803811542276,0.0005162538454095113
NIBAN2,9856.677587708567,0.1795435557946833,0.11893988420927941,2.059233095278206,0.03947191419415691,0.057344185269961614
CAPZA2,6911.036477099608,-0.48491353919614566,0.08668276035681684,-5.030137723547526,4.901276459751276e-07,1.514297567379385e-06
ZFAS1,1126.51560603398,-0.23636549560579806,0.14141375731486158,-1.7051930716848602,0.08815842175207864,0.12014407013323501
BACE2,4837.378332076497,-0.1389921351791375,0.14097222858718816,-0.4702114009101829,0.6382039895515276,0.6902016090835167
AC132872.5,38.639631738477874,0.10397765683624388,0.19186505986852767,0.5674780948949746,0.570389404934788,0.6295688796189713
COA6-AS1,52.712250529100224,-1.1283771083615828,0.11600668157064338,-8.887921224648343,6.226279798003429e-19,5.855435546711689e-18
AL391422.1,12.398643175873248,-0.889761837980237,0.16959046872730865,-4.723742555775719,2.315434990228757e-06,6.546941536933337e-06
WDFY3,4927.4653081348515,-0.35362367378900816,0.10177337908435732,-3.2295875957293267,0.0012396889852819147,0.0023658186742021273
AC087482.1,77.60628205259326,-4.2762438492787815,0.2886986326072885,-14.466286908759157,1.9786919566891576e-47,1.6960216771621348e-45
B9D1,557.910605172254,-0.044229725386992505,0.12110409349319728,-0.49562314469361984,0.6201603202780822,0.6748208055256607
DENND4C,4568.636110193847,-0.5021164495446124,0.10271874617751896,-4.841085628517159,1.2913171021818533e-06,3.756548375726016e-06
JDP2,1637.854479684934,-0.6038133279919515,0.1478608916120146,-4.027441461265746,5.638710018146906e-05,0.0001331978744444151
GOLGA2P5,754.661481223536,-0.08818481051821503,0.1754130544039342,-0.49658542675156425,0.6194814320548432,0.6743266676939511
NOM1,1361.2634356887045,-0.2009203082175547,0.07012790347885367,-3.0268226543972707,0.002471389075537984,0.004507092538975047
UBR5,10976.116329921173,-0.3771419141213334,0.10248466392562347,-3.3401503197493865,0.0008373305429468975,0.0016428983838068622
TMEM273,858.5778618261977,-2.0199057173537565,0.16037750857980876,-12.778958856678782,2.149273288693342e-37,8.373792033870164e-36
GPR15,63.64341032439347,-1.868756893515274,0.36900280005392283,-5.348965864253937,8.845822264501148e-08,3.012198273950448e-07
AC005332.2,32.099718987783135,-0.8728912438489237,0.10773202539427872,-4.541112607674222,5.595813154573768e-06,1.5110206538002974e-05
SYCE3,27.064118053600428,1.3063134292134586,0.2242408029354491,5.808961401105362,6.286157854949524e-09,2.4270879748839863e-08
AF131215.7,16.240582938949885,-1.9856152332939987,0.28199966548651406,-7.057805668926968,1.6915238554041521e-12,9.029486772620029e-12
AC241585.1,78.87601308688185,-0.0636385637784825,0.14922362273207684,-0.33526217679092174,0.7374273228362307,0.7784243379692793
GUCY1A2,1104.361774786344,-0.2996356266663125,0.18754761934813213,-1.57364537456026,0.11556945703339269,0.15402415419821328
SYNPO,10413.781897407724,-2.004045032672458,0.18163867538935932,-11.608783315924384,3.7186919396957796e-31,9.96078198132798e-30
SERINC3,14471.642406665083,-0.5242326757264026,0.08520978303124652,-7.858325836398842,3.893015329024285e-15,2.6725505691242232e-14
AK5,2652.763211850287,-2.7799607648963445,0.27505889657615634,-9.576625840413639,1.0026712449338331e-21,1.188938235099407e-20
USP24,5971.016617960674,-0.22224096397959672,0.09723649338473807,-2.4042146912921845,0.01620725186834175,0.025416495350248435
NDST1,12518.860804582871,-0.8093561045313813,0.09520769457483984,-8.129935743628236,4.295180541805924e-16,3.16598074334589e-15
AL096701.3,20.309255368680216,0.2977809310154155,0.20687790520096244,1.4552912751007263,0.14558864104171557,0.18932202996321917
PCYT1A,4317.412818951963,-0.5338448059164917,0.08815188186850266,-6.2910870921216295,3.152503923416867e-10,1.372643217743193e-09
RGS20,29.097905346661477,-0.1782862221129331,0.2743636074530152,-0.6470683898066147,0.5175876823924481,0.5799661512102868
NCOA7,4403.076070269209,-1.2945823422986278,0.1547489478098983,-8.635709293042172,5.836376065353473e-18,4.9600929733882205e-17
EMC10,4230.558308803156,0.15152267345626533,0.11058818501675838,1.700277717590425,0.08907869968085433,0.12125049865815017
DPY19L2,206.81815862525667,-1.470788874189296,0.20489862669454562,-7.315229870192782,2.5694116430957414e-13,1.4852090422518737e-12
ADIRF-AS1,310.36234123692816,-1.1772532525785844,0.1752675188088051,-6.9329115240051795,4.122660708826126e-12,2.1287404692733867e-11
LCOR,3199.6295357501303,0.4190820108646301,0.10307162834178482,4.229795595346492,2.3390374624088608e-05,5.7992664357244487e-05
GTF2IP14,25.295208212052103,-0.5628867672474916,0.19045701319294225,-2.8844900100927626,0.0039204819716616365,0.00687401865282578
RXRG,76.34384661909725,-3.7376007183518065,0.2816685939708799,-12.93196122045201,2.9714114861038475e-38,1.2555259800438792e-36
SSPN,3079.4462181500326,-1.753113303421769,0.16135635213121857,-11.26434266241805,1.9681514467162817e-29,4.473071469809731e-28
TESPA1,151.5030746263584,0.22736430011924594,0.20916978087317512,1.1446880717486752,0.25233839437382766,0.3059883521105428
AL109809.1,20.92718413923166,-2.66203346831906,0.1991973920014653,-8.867220246686811,7.499448627158774e-19,6.943933914035902e-18
AL031670.1,29.85217065420123,-0.47607548140139105,0.19544949910864023,-2.389613998782585,0.016866088661689784,0.026325840783074587
AL928654.4,101.07399676582169,0.4921097864723398,0.13401158460081172,3.679679661784514,0.00023352711721183329,0.0005032912008875718
TP63,2805.263625739472,-2.906545680553307,0.2806324297360054,-10.029779827885948,1.1276777749550212e-23,1.642249186827701e-22
VTCN1,8917.957110002753,0.8589901636924564,0.34793466922898797,-0.7183215563972808,0.47255904171647567,0.5349725000563875
IFNAR1,6320.955856832505,-0.5620759787467464,0.07449152024262172,-7.763993516707609,8.229610711879725e-15,5.48640714125315e-14
KCTD13,1012.3295061250809,0.2555517794470551,0.08947775472060834,3.0246899851737945,0.0024888809974655457,0.004533480869700447
TRIM35,1208.2782392915383,-0.33373049422912754,0.08357995459192144,-4.358360340023433,1.3104050236573433e-05,3.360012881172675e-05
ACTR3C,167.02545154397188,0.14023447419597004,0.15113777827674016,0.9642067634767225,0.3349422741454865,0.3954454240206452
DPP9-AS1,11.855131068870184,-0.31384346562802046,0.20379070733205884,-1.468226902984163,0.14204259883075,0.1852173308430174
ACHE,68.48279087092926,-0.9645774995779517,0.19520054156367347,-5.0207946375072146,5.145815253327753e-07,1.5817055081950062e-06
CD1E,101.82897181344414,0.10147565029601432,0.2658525942188654,0.4461659636554629,0.6554773669797225,0.705573053799486
JPH3,22.211144564268135,2.575244596805875,0.16196784623186447,2.3108729634221237,0.020839872835930657,0.03201209344997029
TXNRD3,741.661316455789,-0.5956129076206388,0.08307770954721792,-6.959379386046893,3.417749810658003e-12,1.776992969146275e-11
GSK3B,5314.854532314469,0.13650945900370204,0.07564840045039087,2.415410429427258,0.01571748772910187,0.02472599013492691
TUBAL3,61.985590293595315,0.7125018613601479,0.25598089635029214,2.9740762293874727,0.002938720594275416,0.005285468694739956
NUDT16L1,1470.5985846497397,0.4225604273887826,0.13614020443056332,3.343549580272456,0.0008271391229214856,0.0016260926400815574
PNN,5050.750729259346,-0.22496430147683427,0.07440011582024608,-3.2417738379833736,0.0011878825020207968,0.0022727343788663205
FAM13A-AS1,187.25533402991974,-0.6427308913063797,0.20249471535450309,-3.312093980552896,0.0009260043250846863,0.0017992312015894165
AC009228.1,9.659036003855272,-0.10904105714179367,0.12351486330195473,-6.603753475574147,4.008759486334026e-11,1.8879558020411423e-10
AC012368.1,98.70431774366165,-2.297283180246052,0.2042544799319526,-11.170627781144054,5.677815987543306e-29,1.2524594090169058e-27
PDLIM1P4,9.407985037474687,-0.558450371855221,0.21036159312077965,-2.4842102769285535,0.012983911352058257,0.020752122565889597
MEIOC,42.53984481380755,1.17617308081532,0.23689892924576333,5.081548738051501,3.743699282043322e-07,1.1797371687111308e-06
AL121820.1,11.577368012162909,-1.0670136176042204,0.20594778391362642,-4.924034131367875,8.477803970852792e-07,2.5306877524933707e-06
ISCA1,2406.8435621566273,-0.5329227400983847,0.07475790916742843,-7.239343195265972,4.508628127195593e-13,2.556877954931338e-12
AC006059.1,95.6483028364884,0.1230545752566564,0.12091517482803095,-2.1791243884445892,0.029322428954902023,0.04380840979318031
RPL7AP50,37.51988926047209,-0.7149557015938632,0.14780533251474443,-4.668517492522108,3.033809510263941e-06,8.450722869815993e-06
DNM1P35,26.111766127576622,-0.6030825168675078,0.1804476513403793,-3.2861981645963345,0.0010154954170937156,0.001960415863115281
ADCY10P1,246.13536574674998,-0.9191091618913373,0.1660806386876953,-5.688047325530605,1.2850021552705568e-08,4.8368964439293226e-08
AC006449.2,24.43736429973418,-0.6407788648163666,0.17821024804857516,-3.491401737259662,0.0004804931728501235,0.0009859641029756295
IGHV1-18,823.4195761121267,1.4077988925890998,0.2972348868361831,1.9421164370031314,0.05212300608660807,0.07407343356694657
LAMB3,6944.377507222168,-2.775410639640297,0.24041128288719193,-12.009729783930629,3.158754788632041e-33,1.0413477325160574e-31
UBXN10,1000.8700043608501,0.44776971518885644,0.22131709448453324,2.2346765354805114,0.025438592161587337,0.03844623500491789
ASCC3,3643.1152581384745,0.37278873126517686,0.09070081213093027,4.071310339326599,4.674941727266281e-05,0.0001113965463208804
CBWD5,414.14534551550435,0.7279249117170675,0.1369503868237774,5.32532675026887,1.0077172508117624e-07,3.396799721837401e-07
TMEM60,909.3228986326093,-0.2745408264948874,0.09433035642482177,-2.9851957869726427,0.0028339686997123073,0.005103184933455535
TJAP1,1574.9411371565177,-0.5617562452231617,0.06732543116445128,-8.506985964285567,1.7851313331580004e-17,1.4753151513702482e-16
LINC02823,11.145575322293848,-1.1444046676173512,0.20907155894513105,-5.115260661858889,3.1330798799495226e-07,9.96738031797303e-07
CYRIA,1541.2059805613458,-1.5895163418330907,0.1472322741697205,-11.182082946671848,4.9904719900827886e-29,1.108993775573953e-27
GTF3C1,6060.929428852325,1.1134372031152044,0.06430542113435134,3.4731237984300254,0.0005144380045029976,0.0010513038239162076
SLCO3A1,1340.7903193100449,-0.6615309040594334,0.05954995066026703,-9.785305053509063,1.302020620017441e-22,1.6982877652401404e-21
NAPA-AS1,39.923517581990446,-0.3393888265293256,0.14056995551785556,-2.301866345451798,0.021342710645112162,0.03268408980874757
PIGT,11150.445164210303,0.16829439712642713,0.09064710799799632,2.280435768087583,0.022581856269405363,0.03444106192588515
PRR15L,2560.596810554487,1.051003574506054,0.27644411945464975,3.3810147136111337,0.0007221867561692968,0.0014386190361938183
ECI2,1543.956686943805,-0.6787169750794838,0.14104910907336193,-4.920663460402795,8.625132986109079e-07,2.569553024660103e-06
CSE1L,8659.332770264733,0.3538525800932708,0.12024623889344023,3.3248850549598106,0.0008845499487666348,0.001726512587052638
PSMB1,7422.6554296799295,0.03053591016769621,0.09146936722157772,0.10173927860787522,0.9189636240684591,0.9339061220207918
KPNA3,3330.615450724885,0.04939953994280135,0.09652377826386391,0.30339912083726894,0.761585715589636,0.7994251738169726
AC024940.1,173.02846254302483,0.2015700723054039,0.32796346822401307,0.7201976855078965,0.47140328875541704,0.5342689332324334
CHI3L1,5346.839583735759,-0.4357629930811989,0.3327441244746175,-3.5036042776818115,0.0004590069027320999,0.000948361369281198
DCHS1,2585.0627297044566,-0.5259261882077892,0.135482585756019,-4.130726724602811,3.6161825005244325e-05,8.777141991564156e-05
ARSL,155.70973552021192,0.7371598866207549,0.23311404918316594,3.3442899658563743,0.0008249346680259903,0.0016228222977560463
MDH1B,122.30235463529367,0.21430158264690877,0.18130509066211065,1.2435617051860886,0.21366091762491657,0.2656372784395979
SUN1,8122.846602426352,-0.7440910597955321,0.07325700408651702,-10.333129176708274,4.990547825878024e-25,8.006226458627846e-24
MDFI,1563.4309891956295,-0.7276811797713135,0.23225016776204696,-3.200051915465792,0.0013740283542937556,0.0026006845822594744
SLC1A7,127.90771146942515,-1.9361320448005064,0.2124367819051776,-9.18976946796375,3.936841577185665e-20,4.1295541019430057e-19
SCAF4,2649.515282588856,-0.15511503153662426,0.05706905796792912,-2.8339232494993976,0.004598037375672939,0.007950496903180873
NRIP1,7220.854181490969,-0.04904041765174605,0.1539958665706729,-0.0006394886714382304,0.9994897618970278,0.9994897618970278
C1orf174,1152.0242425446147,0.06881462179348474,0.07297751879545479,0.7810220198355315,0.43478954383503143,0.4963350957020907
CACNG1,47.49638283632537,1.7556237891473156,0.3140970143610466,5.787348489840994,7.150613283692816e-09,2.7537663480203396e-08
AC011495.1,25.29781545104004,-1.4139921895362944,0.14258210283791956,-9.076200293799564,1.1243135931143882e-19,1.1395070200483665e-18
CLHC1,296.29842011370033,-0.31221208820937707,0.14819880450325776,-2.1474209958010126,0.03175978062263489,0.046912526769032334
TNRC18P1,578.3856622675086,1.8662191249816034,0.34423353274343943,5.74593491089741,9.14144690410704e-09,3.502470078201931e-08
ZNF740,2640.1603179576223,-0.37246626752418815,0.08665373924291195,-4.180352812699599,2.9105715599671692e-05,7.127930350940006e-05
ADAMTSL2,379.9110599465608,1.2153331912462602,0.17327872942067316,7.192841295942873,6.34566889807292e-13,3.5384770807098064e-12
SPHK1,1294.2413990776406,0.2854010264515079,0.17817289236843273,1.819808859997109,0.06878811800627749,0.09567193046770164
LRRK1,1470.2003288362143,-0.47778825686036,0.12195840263221241,-4.085823001388079,4.3920852038641084e-05,0.00010507380870488298
ANK3,3233.6818639518747,0.22355071764654807,0.17976516190808786,1.5985090928977919,0.10992972339908176,0.1469648708543874
GGA2,6861.397510711012,-0.45794196511829277,0.09005435391811893,-5.150192343305107,2.602194571652403e-07,8.358226675543051e-07
TK2,2202.9699549008287,-0.9865763866821998,0.1146128612436747,-8.662107298918052,4.631221174433738e-18,3.947063500937845e-17
AC245297.1,115.71393988981849,-0.6625621717369123,0.20503425635237085,-3.365159739724291,0.000764993564462406,0.001515839295500144
NTS,45.62854148163345,-3.649184247259063,0.279915490111011,-8.42475804991803,3.614964599121449e-17,2.8997042238942106e-16
SPART,4082.5700356533825,-0.8953292654759476,0.10217822505817577,-9.139783813426979,6.257729974208178e-20,6.451268014647606e-19
CENPV,458.63473835072375,-0.22204143074105204,0.16846242968299324,-1.45931636667408,0.14447805276438944,0.18804084958488862
RPSAP69,27.922392844404023,-0.47831546402942876,0.21759372488971096,-2.2092509870292636,0.027157188242607058,0.04085835743621924
AL590627.1,18.550546991421736,0.7631663514933319,0.09234400650097037,-7.0879796137794875,1.36084010678788e-12,7.355892469123676e-12
DLGAP1-AS5,30.16873177595064,0.31044994383817914,0.20598564649396572,-4.760829356762407,1.927990165851843e-06,5.508543331005266e-06
ZNF100,767.8412323859037,0.4051252612987246,0.1269521976694877,3.2805127828003577,0.0010361856924182907,0.001997787324713928
MEIS2,915.2520242841642,-1.2077872616030405,0.14210179795715064,-8.705275486602249,3.1680430058393882e-18,2.7389420799764164e-17
