,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACOXL-AS1,33.125264508098184,-4.797715291139796e-06,0.0013012872650944166,-1.7526102594541793,0.07966892902996683,0.1815724565040385
CDCA4,531.2638959032676,6.450084531350702e-06,0.0016420954744478884,2.036456777837793,0.041704509048583034,0.11379095388780737
TUBGCP6,2085.415026885899,-0.9026450868437023,0.18534530397840437,-5.423082414252752,5.8579966840628215e-08,1.8877866733479868e-06
ADD1,14836.908390185965,-0.40470397784696277,0.21527044153268604,-3.049319056149908,0.002293607521427542,0.012669885604832417
ZFP62,1443.1610987101444,1.9045123056997786e-06,0.0014595008021623978,0.2863479804010107,0.7746116128176876,0.8563301378143158
DNM1P35,21.430701317615277,-7.50066433150784e-06,0.001270166281209217,-2.494487399746585,0.012613920486995025,0.04587854332466516
ZNF765,680.1805101573789,5.761755971118008e-06,0.0014886133362034314,0.9975021994526534,0.3185208067348181,0.4762667794805325
POU5F1P3,9.16328377246037,-1.712381081172043e-05,0.0012616637950237967,-3.9919680090049168,6.552721425325965e-05,0.0007193591982308394
METTL18,515.8713156931414,6.371136134868309e-07,0.0014537794374331586,0.1637835680479079,0.8699015277876074,0.9132292973071712
AL139287.1,105.01498934884053,-8.184364595545278e-06,0.001349480110690988,-1.8071759723886174,0.07073484604762716,0.16587819530887216
TSKU,7681.433455439996,1.7447773353724472e-06,0.0015689158417413515,0.8171588808393945,0.4138376376312537,0.5723449007756656
CFAP70,203.15735381081876,-7.064567466165426e-06,0.0012766702163540522,-2.3950838197020636,0.0166165661745401,0.05717548659597782
ZNF37BP,887.711979088218,-0.7452493617691625,0.36067185647889066,-3.1052299994211983,0.00190131117236053,0.010812579854961117
AL359881.3,6.990000970556831,-4.293685699593905e-06,0.0011102097728849173,-3.228567956597478,0.0012441169562785914,0.007816810310203225
AC104819.3,11.438873664587598,1.8024601247677118e-06,0.0015128975707934718,0.6572256451849552,0.5110358381328597,0.6562015453659729
LINC01144,62.41590398445582,-5.421731876171438e-06,0.001288400792209321,-1.9806483778310169,0.04763071962644558,0.12477868059698809
AC007383.1,60.266720152524634,-1.242002855944433,0.2937218688274538,-4.484243752049715,7.317297969966111e-06,0.000118540227113451
NRARP,523.9959857556812,-2.859701190740471e-07,0.001441467163030504,-0.016489671727294552,0.9868437417368907,0.9911429939629561
SGCG,69.91257513283911,-6.37406264082727,0.21864102174929514,-2.24726197771174,0.024623289316986118,0.07809100326244169
ZHX1,3505.7466225763856,-5.138575364995599e-06,0.0012830036487410557,-2.1836781933748575,0.028985903258545272,0.08713214851139436
ROMO1,1773.8066947276282,-2.444728315200774e-06,0.0013987130557419666,-0.5813481387271223,0.5610058427331215,0.7002642693340962
GUCY1B2,32.95927278005588,2.7648106783361723,0.8404594223996028,3.9113164213123652,9.17944155869368e-05,0.0009231807500471463
FBXL2,514.1124171772337,4.248934703352796e-06,0.0015297489204368323,1.1127422874519495,0.26581912821882037,0.4212902841204678
DSC3,1707.2666414180126,-3.764799150946269e-06,0.001301465989542403,-0.8837940853987964,0.37680737979229717,0.5367356070520507
FBXL20,1761.159169597188,-1.0973490296728993e-05,0.00132251302444683,-2.4314542385052187,0.015038347860574019,0.052898977157441705
AC005498.2,8.814813898500754,-3.6173916333483003e-06,0.0013213617116933749,-1.4740552511032803,0.14046671562654514,0.27300826636365483
AC087741.3,39.62267166791795,4.5184547289133314e-07,0.0014765468336244213,0.25182320774794514,0.8011777180828934,0.8737735156821075
RTN1,814.7571516757389,-5.180591729736634e-06,0.0012502881404025086,-2.2631256584346056,0.023627944272532272,0.07565486002647354
BX322234.1,107.75550620028805,-5.337682554510235e-06,0.0013638942806290012,-1.3287827508334862,0.18391965458427784,0.3279043455021301
LRRC58,3570.1250069512594,-3.897348382277526e-06,0.0014090399516527529,-0.6693432582795827,0.5032765382352512,0.6487396925122787
AGTPBP1,1125.0738028922385,-3.268858844605578e-06,0.0013391393588181493,-1.247681591634216,0.21214768527232541,0.36219997145719235
TTC14,1443.6709571824663,-9.517837357940682e-06,0.0012860274228763057,-2.6868097646765383,0.0072138024748666894,0.02998580584906445
TBC1D30,325.1059405081404,3.5894540462419957e-06,0.001738658810359222,1.8324457916935972,0.06688503103253755,0.16135970492918617
ZNF169,148.84942438764665,-8.565114836472058e-06,0.0013088214676244088,-2.293472900886045,0.0218207937760392,0.071006426652323
DSC1,48.60024139308196,-3.1725145147712197e-06,0.0011581261797366045,-2.4913327505650953,0.012726486863672252,0.046231855915667565
EFCAB11,509.25720869480955,2.8009226272526095e-06,0.0015253462091643693,0.9185631024401661,0.3583241387997318,0.5177904744372209
MUC19,9.979768255153783,1.43420816696389e-05,0.00157993968221127,-0.7405781286619771,0.45894927329501367,0.6105064234643391
GGA3,1956.4497830322084,-0.42384190208839195,0.22585503239904492,-2.9751076353715447,0.0029288576118842256,0.015082106980785265
DMAC1,1816.0299856952358,-7.3747919829687906e-06,0.0013102342543159385,-2.150396314056376,0.03152387966001363,0.09235294950250328
IFT20,743.6322531963028,1.170891858748265e-06,0.001469425194594334,0.3740105104263587,0.7083964965577001,0.8140583973095964
RWDD3,95.89121496779357,-7.424484931825183e-06,0.0013737368655681748,-1.37735871435203,0.1684013706094909,0.30849566486347446
HSD17B7P2,66.82173837157278,-3.224240448609687e-06,0.0013354706724327185,-1.213867554297729,0.22479830453837024,0.37701204180273956
FAM180B,152.5328540685189,-3.2746095014040347e-06,0.0010325942875945957,-5.603121816070477,2.1052515711758673e-08,7.511236855731041e-07
CTSW,180.02773246263524,-8.08590608242785e-07,0.0014162535002232432,-0.2876296374864452,0.7736302557134462,0.8558766616364705
RUNX3-AS1,6.553504641011235,-4.847473747202683e-07,0.001388521611583651,-0.3227510885923562,0.7468837577798741,0.8380421647571258
EXOC5,3697.9831677794637,-1.3893149235898653e-06,0.0014242090026977568,-0.3386721516337538,0.7348567219054201,0.8320232699473155
MLLT11,269.6082414371528,1.3789494610611795e-07,0.001449331317390192,0.07183795475611982,0.9427308673081793,0.9639591979947505
MRPL27,2984.3248078921324,1.0379781461612511e-06,0.0015173197590156173,0.5542462076555129,0.5794103588776527,0.7146384523814228
DUSP6,5325.026558406073,-1.631867436193372e-05,0.0011620569914360137,-5.200040141788079,1.992454905214894e-07,5.103749872588921e-06
ARHGEF3,2393.2747813561,7.796434870394404e-06,0.0015256084333588895,1.4438166922193598,0.1487905453140281,0.28348713560466765
QPCTL,468.1947444244146,7.101509885375973e-07,0.0014575197821674413,0.21416467575477313,0.8304186416364332,0.889527866678774
SMYD4,874.3877223070067,-0.608983683782173,0.26161456149243384,-3.3360964880462447,0.000849636697103205,0.005840277938574095
LEKR1,58.09098338849549,-3.8019095696651503e-06,0.0013628265934231127,-1.1301953343872422,0.2583939252974561,0.4141211733243187
GRIA1,93.69536242360121,-3.688489713199395,0.6717288903012502,-5.804608636739385,6.451651917002181e-09,2.5780801060340715e-07
PRRT3-AS1,68.38772610068119,-1.7589265953753648,0.5582363127553034,-3.878487402370035,0.00010510796855564222,0.0010362124400041437
ARHGEF16,849.1875175991203,4.905698462494854e-06,0.0016484361571189358,1.8192067548820177,0.06887989268158372,0.16305927201161644
TRAV12-2,10.838652619152407,3.572036761575124e-06,0.0018840284733143578,2.1159410737816113,0.034349819541848695,0.09875282135675795
HPN,1176.2222985650787,0.9885360037746291,0.6740409258931337,2.8442326360197243,0.004451853068571682,0.02065356601626831
EPHX3,44.68569129328044,2.9879552430900413e-06,0.0016434928153019712,1.3899161076158955,0.1645543537363423,0.30367573777574997
SUGP1,1435.8149934433463,-6.614310493087961e-06,0.0013559965026495324,-1.5548497131750458,0.11998186613160355,0.24362171598673157
MCM9,951.0884411881194,5.26996151708427e-06,0.0014996106347717622,1.035751600333919,0.3003180425821881,0.45689619803567383
C1orf198,5783.832176737236,-0.29299250433619595,0.2645631931951207,-2.6787244622738333,0.007390318030993836,0.03034079882039524
ARHGEF38,876.2951715872302,5.546967840901235e-07,0.001501545395359357,0.35573113403603857,0.7220419266152198,0.823759166219325
TNFRSF12A,2082.835042322021,-1.7872039990828523e-06,0.0013566539017427787,-0.7685524083357458,0.4421590673239457,0.5963774638928288
IL7R,1094.4507975641304,1.6365556044057815e-06,0.0015558896510655183,0.7764886245549859,0.4374605348047007,0.5942007034596936
HSPA4,8819.968998204538,4.1748851421064425e-06,0.0014949540940027383,0.8496367438569311,0.3955270768585635,0.5560012426571832
RPL37A,40787.87094854382,-0.162582308079765,0.15863055822948452,-2.8754166026305077,0.004034947223793052,0.019225336772190425
TBC1D25,1030.4037048639225,-2.3443767831903286e-05,0.0013250711556818577,-3.4752160073943124,0.0005104421473336237,0.003796017656473623
AC237221.1,36.91461395783831,-1.4039498781033036e-06,0.001278661339927209,-1.0594463606563183,0.2893965455120414,0.44758489885926633
AL078581.1,14.289845660721763,-2.3713256934088022e-06,0.0013915928717052862,-0.674765450352629,0.49982479419141956,0.6465148503201055
RPL13AP20,63.74000460791742,-6.820566088797792e-06,0.001314923293698112,-1.9599297629164274,0.050004000304517626,0.1292257584544221
ZDHHC18,1860.7927823945472,-2.2244447552511136e-06,0.0014308632510488498,-0.26056828389810716,0.7944254507058502,0.8679887261266618
SMARCC2,5205.433423754241,-1.3272636748438093e-05,0.0013224962308874106,-2.7202200244399433,0.0065238491411942255,0.02761578513581793
HK1,9937.517324746892,-2.8600170499809243e-06,0.0013844514006094712,-0.8405330237250077,0.4006095936261226,0.5602552272970086
GALE,1867.7873201786613,0.925245982945348,0.49528921554142064,3.042792107400096,0.0023439420293884564,0.012818967631527744
THAP7,1164.51893815242,-6.1146148609901315e-06,0.0013661237375101872,-1.4029797270687583,0.16062288438866956,0.29899800280300787
SDE2,1698.0883926953422,-0.3558826426857453,0.32650588759536464,-2.8859437286579226,0.0039024192329624946,0.018803135757537934
RECQL,1457.09919420557,2.172678777646329e-06,0.0014969663202519575,0.6388074531677903,0.522948199091349,0.6672097712544799
AC245041.2,19.411810297945287,1.257377818024908e-06,0.0016021493775146404,0.810615193269618,0.4175866890225347,0.5754056583910513
RPL4,74689.93478286096,-1.2439700725535014,0.2877742678187031,-4.151833509423073,3.29822176129865e-05,0.0004143776230274307
VAMP2,4251.821643836192,-0.7439836145662166,0.2546010939246395,-3.7897698533176833,0.0001507869246526065,0.0013904874251811127
SLC2A4RG,3446.422515513294,-6.894055797687175e-06,0.0012936102202370924,-2.1998211280939657,0.027819588340367,0.08430263524376128
TMEM101,1886.591943566654,-3.074311048699463e-06,0.0013488687305765758,-1.123672464741546,0.26115200182869613,0.41764810537919017
HPCAL4,6.382150552400802,-2.8901903205875525e-05,0.0012443727363345633,-1.518669694016353,0.12884565863708186,0.25705782990994785
KRT23,1754.1367693479847,-2.809864713316479e-06,0.001154790715858255,-2.0828739063114172,0.03726271865726699,0.10535506397719734
GALNT8,53.79975454998968,-5.516052563847317e-06,0.0011993688430902538,-2.854395108325486,0.0043118867884866,0.020097550085683265
NTNG1,22.890320168166106,-2.657479406228431e-06,0.001245350561118633,-1.656200825109736,0.09768115621956788,0.2104604063192271
H2BC8,389.24247760196397,1.414652536370127,0.6936177625214405,3.142535460904885,0.0016749142372337964,0.009851205191947605
AL163051.1,19.933750224857445,-3.1493055849078897e-06,0.001355531324794313,-1.151189516335415,0.24965427722332145,0.4054473425719567
AC009318.1,101.50418106994125,6.459873655351314e-07,0.001462875326748938,0.21070845356037823,0.8331147777158098,0.8910938575354326
HSBP1L1,587.4571212923772,-2.912282686081708e-06,0.00138596315793756,-0.8476841240928018,0.3966139101998766,0.5572676459770417
CCNG2,6794.751752255579,2.636799395820493e-06,0.0014816674286843327,0.5171950477151447,0.6050200087251727,0.7341072737446731
AC004854.2,29.14719386030718,1.3893951503513946e-06,0.0014977838381020443,0.48345698007396765,0.6287712985174141,0.7529822635040503
DIXDC1,2958.9702548733208,-7.962808558405911e-06,0.001279817303793166,-2.62576424076872,0.008645467546533284,0.03436401357687036
AC026471.1,248.31841253353642,-6.101140929330203e-06,0.0013404728315053469,-1.6275315378257122,0.103624256075022,0.21932337249776904
SMIM10L2A,411.0857919034367,-6.3323331655994895e-06,0.0011269684613840042,-3.961111197738323,7.460177882174386e-05,0.0007817536053453368
ACP1,3594.414506619608,1.6630094963828042e-06,0.0014617694652602556,0.34030214209201737,0.7336290041665745,0.8313971672876612
TEAD2,1822.8427511451293,-6.252230871427556e-07,0.0014292241508922646,-0.1697643873633438,0.8651954350968106,0.9109929877835174
MAN1A1,5923.632522000498,-5.872330980486104e-07,0.0014152998486352682,-0.28115037730129677,0.7785950632681408,0.8579802960142106
MTX3,1549.8084899618075,-5.612087335542885e-06,0.0014028174341378812,-0.9986533321616127,0.3179626550652249,0.47604457956660007
BX323043.1,23.311862692574,-3.586753873237468e-07,0.0014348343797606674,-0.12427025934616448,0.901101294343271,0.9354349079136762
NEFL,34.261815114272466,2.7634912891522956e-06,0.0021478499590912165,2.2842418434458565,0.022357321667674967,0.07235949572140592
ZNF766,1511.207880170442,5.673919215479857e-07,0.0014460756195368138,0.11665477643877287,0.9071336286806482,0.9396886399889615
CCDC89,70.46498052303228,-1.1454974342417936e-05,0.001308938289248402,-2.619282437253787,0.0088114959162286,0.03479321905261807
NDN,1778.1419262956563,-0.621481051013634,0.49851040989786705,-2.77582106151344,0.005506250387117894,0.024090850233857413
HCAR3,68.95116256495066,-2.116757795159827e-06,0.001208176444002515,-1.6581297869620044,0.09729127281603833,0.20992220635685163
KAT2A,1911.8927968601517,-9.943538676574037e-06,0.0013037012975149341,-2.556096863536413,0.010585364791565664,0.04025931253848007
PDE11A,282.5209604975659,-6.455761675820143e-06,0.0010781185566653745,-5.070571195953044,3.96623504322518e-07,9.359690098067608e-06
LINC01267,4.661274105256862,-3.981033827078245e-06,0.001112837182107884,-3.105774424418336,0.001897814307032686,0.010812579854961117
NCALD,2786.0399608430976,-2.1659789246311467,0.46126189979286614,-5.222047930215812,1.7695515039459498e-07,4.652057769584221e-06
RAB40C,1527.7403007728753,-1.2733850071938252e-06,0.0014251393563540578,-0.2572493844164678,0.796986263161165,0.8697027253535136
C1QTNF7,460.9627026716579,-2.182252904796512,0.7381687118934485,-3.806511164800903,0.0001409409328459501,0.0013241378549821708
NECTIN3,557.6358086955455,-7.675316036195347e-06,0.0011871587689616292,-3.4512530575539,0.0005579901181733151,0.004098765647464277
TAF8,1653.5215226595187,-9.109303209181298e-06,0.0013331044089110898,-2.093385171077977,0.03631478508585213,0.10325940313311086
TNFRSF10A-AS1,35.191294172115725,2.4584026357541155e-06,0.0015345503291036764,0.8988344896512688,0.368740826200186,0.5294920501753542
PLEKHN1,187.762150122907,1.5509363542603373e-06,0.0015751043143367104,0.8458817471539406,0.39761871596509535,0.5576775696726427
WDR1,16469.961863216497,5.539723732021602e-06,0.0014745313418374638,0.7007951913916143,0.4834308394063258,0.6324732706516598
MSH3,1459.2564356500975,-5.076461089189235e-06,0.0013824849901328143,-1.1804250104735772,0.2378312194785851,0.3921945791443542
TRUB2,1833.100004526921,-6.834203135927842e-06,0.0013784558714104059,-1.3187535826042385,0.18725150686937797,0.3318703525059289
TCEA3,2703.601001177997,-1.363616758124153,0.09254523872345614,-9.025674748004628,1.7859133961109005e-19,7.646260640206242e-17
CES1,3086.694163844484,-7.434930638692051e-06,0.001072372664741857,-5.579433375688805,2.4130334781920766e-08,8.508072157813709e-07
CYP2U1-AS1,56.716161365406705,-5.702336265843433e-06,0.0010787896900443254,-4.6612114810902,3.1435350913797062e-06,5.574659567375727e-05
SLC23A1,79.81327631161328,4.194464984011542e-06,0.001992165970553151,2.540545340960356,0.011067974184633156,0.04141413563725851
DVL1,2149.919457586896,-1.2275922036333025,0.06833707242066646,-6.772394173398974,1.2666845609632943e-11,1.1503798876384827e-09
ZC2HC1A,729.4679539846137,-4.570191266766519e-06,0.0013567269300223221,-1.2602667104012513,0.20757316467785136,0.3575268819192647
PLCXD3,208.8416213119511,-4.56943929680707e-06,0.0010818620292737421,-4.187473004484417,2.820775596424071e-05,0.00036596815854904503
HOXB8,92.9468514708572,-1.2871427352006638e-06,0.0013207200093829088,-0.8331673182353359,0.4047503716572143,0.5639472846716085
AC007066.2,91.32695951765437,-1.588500534013134e-05,0.0012799090207253228,-3.474040518669252,0.0005126836080930414,0.003803249439244666
CDH8,65.63226438199436,-3.8647393011418795e-06,0.0012171062165489367,-2.2123133001120285,0.02694502475572737,0.08265531135405826
ZNF497,58.163669812323825,4.6635849079614684e-07,0.0014605244990776554,0.17333746151094026,0.8623861793141415,0.9100603448607332
AC026367.2,17.28906888964149,-5.290252796080572e-06,0.001333080104217512,-1.6427759152497554,0.10042930510918575,0.2148369931564809
AC008429.1,14.083948863590606,-3.154595195354451e-06,0.0013716059813523936,-0.9889832553372532,0.32267133430664596,0.48048209441003326
AC010864.1,18.86425667148783,2.3134675962778918e-07,0.0014487108076997454,0.05964481418723175,0.9524385253201447,0.9711744280886011
CARF,511.8476401434288,-9.778123155915867e-06,0.001280637858737621,-2.733057497972463,0.0062749377047699685,0.02678915712421025
SECTM1,1251.0415407260848,4.359890193405914e-06,0.001746636653751753,1.942333313676045,0.052096762574938595,0.1333339004586601
PM20D2,1151.4372124998592,-5.568998297012557e-06,0.0011950005193805684,-2.865980137011857,0.00415720328797858,0.019620690163892607
METTL14-DT,20.820615260464322,4.084427094886389e-07,0.0014758464569616353,0.21433445739069956,0.8302862492252316,0.889527866678774
ISOC2,1848.4750168960152,-3.8163908111477135e-06,0.0013639287624207335,-1.1128513799352988,0.2657722643849799,0.4212902841204678
PRKCQ-AS1,90.90051463373737,-9.009957080209875e-05,0.0011002068634453498,-1.3577917427978237,0.1745297757735893,0.3174162896096752
CBR3-AS1,195.50660425727858,3.4051785208634375e-06,0.0016658474327913091,1.5656572250323924,0.11742888532844145,0.23973730880745167
CHIC1,725.7765832683679,6.85754441377598e-07,0.0014383199548816826,-0.10285748313717621,0.9180760822003691,0.9461758513378682
TECTA,80.96257957613903,-5.178499243768872e-07,0.0014196761994645993,-0.23581154963291703,0.8135789055590673,0.8821620766861522
ANGPTL7,295.7159475640948,-5.056686063542382e-06,0.0010250973505497273,-8.362536639694765,6.138391255717551e-17,1.4151352764142695e-14
HMMR,346.95025357964704,2.8411890530144612,0.5454570133563938,5.549487286550756,2.865085842664987e-08,9.869726747663181e-07
ATG14,1740.433546769052,-0.5930164092926087,0.2671062285470174,-3.2333341902080086,0.0012235433946602649,0.007719914850098555
RGS5,13802.565675456111,-2.3213767724063394e-06,0.0012954522557675492,-1.3180420439028608,0.1874895738525677,0.33209589411119705
AC002470.1,25.138148765537334,-5.482103109700064e-06,0.001254090101003395,-2.3025162795698564,0.02130607442746736,0.06978612574767179
IFITM1,3374.945214056592,8.599509312203247e-06,0.001689813187403782,2.5270531466562716,0.01150240949545948,0.04250643804918874
PGPEP1,1826.8414014869563,-9.105231858281833e-06,0.0012213172476880335,-4.003632778251222,6.237716529111878e-05,0.0006900615981246261
VAPB,5351.553848424002,-0.9496163946518239,0.30445953823894784,-4.193630786538112,2.7452467738841197e-05,0.0003608554640934521
AC092902.4,6.973604374984054,-1.5472815777016624e-07,0.0014558575846313217,-0.05451402636339992,0.9565256337850557,0.9737321788174254
RIN3,1266.386646540902,-3.1316540488633395e-07,0.0014334205254111156,-0.21289277947058174,0.8314105944381673,0.8895885582046368
AL136084.2,15.963461287462511,-1.5686977195587817,0.4010558259008515,-3.9667613887115527,7.285586626540714e-05,0.0007715513469873682
EIF4G2,50694.88163362826,-0.6054614070187119,0.25212555936124453,-0.06856109903197677,0.9453389844445327,0.9653086665690849
LINC01230,20.294517479649738,-5.834909629688472,0.2759684325078458,-1.8899300636226515,0.05876731414266372,0.1465271551460592
AC093512.2,93.13786457743801,-8.711563077356955e-07,0.0014220743597918176,-0.271325994667629,0.7861403152167288,0.863342808612875
SNHG18,267.9618385193039,-1.5798482898557168e-06,0.0013755845440442923,-0.6636021896221312,0.5069449555087288,0.6523460848688966
POLR1E,1449.945884995286,-0.9198061197995543,0.25223861557601623,-4.3234368193400625,1.5361714560527472e-05,0.00022349057542670308
PPP1R3B,5441.861034055728,-5.9936716029616255e-06,0.0012732451706702814,-1.7713236809698039,0.07650689169267137,0.1755415967038484
IBA57,762.776459808204,-1.1772451939641626e-05,0.0011803458387251464,-4.323483042259723,1.535849486495324e-05,0.00022349057542670308
ASTN1,155.14938286481984,-5.586706284523086e-06,0.0011201982613892013,-3.8015410440943587,0.00014379891151576065,0.001346766680664796
ZNF248,767.8486808482436,-0.6987695742056901,0.21638881843127053,-3.946966037849649,7.914777889028714e-05,0.0008207816378345695
DAZAP2P1,25.511488059641213,-2.5368398016988728e-06,0.0013816061415911783,-0.8269356998168604,0.40827350753578395,0.5667082825732672
LSM1,486.4678818730439,1.1656170743195563e-06,0.0014576579283192529,0.24120998853616976,0.8093923696982999,0.878894540574567
MARK4,2057.4725210496244,-4.08720286858477e-06,0.001373121589574584,-1.180232332653236,0.23790782278426292,0.3921945791443542
USP46-DT,130.9913028600256,-6.296439680346525e-06,0.001347663338704889,-1.602409164269414,0.10906515963719182,0.22683433964792776
TLR10,91.55154073820742,2.0534052301926455e-07,0.0014601480680749865,0.1170560340779551,0.9068156498657981,0.9396886399889615
IGKV6-21,102.73253629826988,-1.001445523442772e-06,0.0013020398241194457,-0.793650874272343,0.4273987066739102,0.5851593987673408
AC136475.10,17.760108666831222,-5.844952729210991e-07,0.0014133899184284723,-0.2643045929253542,0.7915452214414764,0.8661047932311445
GMFB,3649.6955670789116,5.334443391650198e-06,0.0015001044833062144,0.980735139273672,0.32672337067293333,0.48475204517989307
PRSS53,21.777068349484956,-1.2058447898353284,0.5466911181261462,-2.9898431053811265,0.0027912077539205098,0.014599039508725598
AL049840.6,18.324309706024675,-8.819873150664332e-06,0.0012170096548912465,-3.2802142435507937,0.0010372828443924278,0.006772846807503499
ALG6,895.4894858435962,1.3384782987410403e-05,0.0016059230335216067,2.7210953997965452,0.006506598101188411,0.02758171783488213
SSTR1,85.19214051775279,-3.4397727102460522,0.5213757443316427,-6.685910848579553,2.294927109583274e-11,1.9105268187280757e-09
OSBPL8,4934.989504933664,1.7186604941855873e-05,0.0013732837507593415,-1.0399897245792418,0.2983446745864001,0.45642623263677445
TRIM37,2203.4534439460267,1.1230548777821125e-06,0.001461867014211427,0.3163747024584997,0.7517181160991617,0.8409478140907756
STK32B,571.569600076795,-2.0683015304393962e-06,0.0013307498230241924,-1.0090639082232655,0.3129439856792029,0.4708298820685598
RUFY3,2338.8601815496313,-1.0517877356527208e-05,0.0013152750843181617,-2.409484512739633,0.015975074070069296,0.05541353818055287
TMEM108,173.93119003815863,-1.9205116221859602,0.07883619388822179,-4.083825005357752,4.430039695196587e-05,0.000512618879015605
AC090948.3,11.47676682406727,-2.4220983366186605e-06,0.0013901624987115646,-0.6699261154704442,0.5029048908434274,0.6485395687856075
AC073130.3,22.869968041442622,-7.28657978512542e-06,0.0012671155781957696,-2.4811806965341967,0.013094797234618727,0.047340298325877356
EYA3,1700.4094048386094,-2.3319470877474635e-07,0.0014456981766644338,0.06936713210039991,0.9446973906624223,0.9653086665690849
OSCAR,239.66053284334825,3.0925291810713374e-06,0.0016647091267857198,1.5022471616577815,0.13303328901945524,0.2631688232285857
CPXM1,2748.8455821236435,2.969980084272447e-08,0.0014396318058837513,-0.031215006302263516,0.9750980724477092,0.9826391806071906
HCFC2,1203.8966358612245,-6.9573985090662855e-06,0.0012956953357912218,-2.181642463708997,0.029135930342002736,0.0873203832349822
AC012313.4,19.030240254372906,-2.481769531005027e-06,0.0013469905655668496,-1.0300382056727415,0.302992071135068,0.4594812548797729
BMS1P1,102.9265669060446,-8.764370293383673e-06,0.0012627245221683446,-2.7976540701476575,0.00514752105547169,0.02295702470721526
ATP12A,0.6240755186183625,1.55070420604289e-06,0.0016015293366610395,-0.6318975656593306,0.5274538141669625,0.6718143140919619
ANKRD40,4169.082653957155,-0.47715593142808166,1.9926243299851603,-2.956083359197761,0.0031157286975121877,0.015800065831546577
SMC1B,111.09782796088537,2.598438528056237,0.7663912204924854,4.066070605468603,4.781245580356736e-05,0.0005398607949995501
RNASE1,8916.753406873058,-0.8712546793496376,0.42719021804051155,-3.374170964537297,0.0007403836923187098,0.005184415714670965
MTCL1,510.53058522118346,2.490410828153625e-06,0.0015587744128163022,0.9983791750459751,0.31809552791440976,0.47604457956660007
YES1P1,17.347153791910674,-4.258983767749904e-06,0.0011853520961303504,-2.560629296180772,0.010448277669452548,0.03978842207795335
SLC39A14,4119.400643019088,6.033402764221599e-06,0.0015994281586887006,1.7633993707511975,0.07783315586816582,0.1778353618268566
LINC02428,13.050067251065723,1.1426028963372342e-07,0.001473342340043376,0.11242606867995814,0.9104855865370346,0.9409397596039629
NDUFA13,37.443718497587746,-1.0720039807930493e-06,0.0014311517976219358,-0.20474317500977213,0.8377727861103951,0.8954368901472376
GFRA2,111.91801145146192,-6.8602855570666905e-06,0.0011479479045432672,-3.795398540588796,0.00014740646937948219,0.001367731234459158
PHF10,4549.102804932565,-0.9905838328398161,0.2820132156609334,-4.192101217668829,2.763826276881846e-05,0.0003617112380705193
AHCYL2,1386.8321136352781,-0.8083021957687629,0.09580534944502014,-0.008973157192225703,0.9928405524916569,0.9944997111689492
RALGPS2,2197.8111197102658,5.91226387510932e-07,0.0014689411874193453,0.2570308598132951,0.7971549504658331,0.8697027253535136
AC025809.2,6.452165117536244,-2.2014366660922e-06,0.0012719350346621155,-1.3102745887310308,0.19010296070784838,0.33612895176485047
MNS1,217.69914782457118,3.0130560141639995e-06,0.0014975625487241974,0.7761112807678335,0.4376832835672332,0.5942007034596936
PDZRN4,235.45921403707007,-1.1691569818772376e-06,0.0013021390140341826,-0.8908400004707255,0.3730150123972753,0.533361637478356
AMBP,52.53185992485256,1.0350634175168494e-06,0.0015878795445398181,0.7198008126278485,0.4716476445194988,0.6226341829069546
AP000766.1,162.0464577658487,-4.521073561598298e-06,0.001393666776656195,-0.9516825467755845,0.34125800343377133,0.5013063022031311
RPL23AP53,61.930492248048196,-0.5887526118545153,0.2632666456652311,-3.0789925600204353,0.0020770186865225865,0.011700798878774798
BAG1,3650.2167776940646,-1.8530044117014082e-06,0.0013992130926203561,-0.5455722072368393,0.5853600332212713,0.7198703404038367
SFTPA1,0.0,-1.4118261974315237e-06,0.0010365462723253664,0.0,,
EXOC3-AS1,179.2410279275123,-9.313587879556074e-06,0.0013082384415097667,-2.3920407310267344,0.016754982857743735,0.0575196834188522
SLC7A13,12.577497416432536,-3.458377475473663e-05,0.001336572409412836,-1.3397265609004996,0.18033425903207934,0.3230794376279893
LIN7B,142.45036859843756,-5.876606872493073e-06,0.0012297405641849232,-2.5529168827127067,0.0106824985263964,0.040474649916068285
LRRC29,151.80949905861456,-6.896949686896067e-06,0.0013263719678054924,-1.7783656782485384,0.0753438158250355,0.17383018939771472
NMNAT3,454.20292505550685,-8.406359230706305e-06,0.0012197995970915799,-3.2142691726175734,0.0013077701515389721,0.008097907322649379
AC093827.4,135.74212501429733,-8.863866685370252e-06,0.0012033748388035215,-3.499656035587641,0.00046585886315446016,0.0035257045779644373
UTRN,10093.240317096053,-0.21798866536771608,0.257408105014109,-3.642503646209352,0.00026999915224467096,0.0022576837625467435
S100A5,10.95849769162228,3.3255817570860765e-07,0.0014804797829255348,0.1863883754085698,0.852140207781751,0.904022726627224
AC034236.1,172.05624579651595,-8.000138025464491e-06,0.0012463317115539191,-2.8595138860163813,0.004242908422124609,0.01983774811405219
SNAP91,21.433892593649027,9.766892193047975e-07,0.0015073073040209903,0.46990271704014436,0.6384245230279353,0.761384120777844
HELB,120.42952622310267,2.80137467636433e-06,0.0015289084301730459,0.9122790802630585,0.3616218239182276,0.5215498586539596
