,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF692,1227.8541865919206,0.61074373371566,0.22531337906562351,2.9237754587067815,0.0034581410204479993,0.010646985900394087
GPR108,3499.994971141344,-0.06433945075010289,0.17423066783103267,-0.26474083141231985,0.7912091204819494,0.8514949639280557
AC121247.1,23.753185362255756,-0.8117470568545486,0.3782056422791549,-2.5457224325987644,0.01090518622577712,0.027720351361914388
WNT5A,1455.672495134353,0.2067256744547725,0.3278118962291354,0.683385675907275,0.49436316889113807,0.6080727784638844
DAP,9594.264698696128,0.6221565537569858,0.16463393438596627,3.8534787040052474,0.0001164513963654774,0.0005840090088539488
FAM185A,290.3663846022351,0.13581510879016154,0.13810582712592034,1.0145385638819582,0.3103258377077235,0.426858098635108
CASP9,826.0076471198148,0.13004519958131397,0.12767230037044458,0.980591180286892,0.32679438537846983,0.44401411056857315
TDRD7,1417.7697655495263,0.43037776499686997,0.12373361097832694,3.518846212811625,0.0004334278761739468,0.0018104756732412147
ZSCAN12P1,68.29407597311913,1.4761507374457012,0.2563672328201891,6.025450621524079,1.686390996197661e-09,2.8680118982953413e-08
AC092329.4,100.26927997395737,1.0685446781462133,0.20543943245071847,-0.10717849243771273,0.914647377681839,0.9402213997551798
SPICE1,144.99070933810776,0.5557998170406221,0.2993783037389523,2.1062246782621625,0.035184840469269264,0.07351617314932984
FBXO11,2235.5403429287676,0.13680138714600215,0.1572436711490309,0.8760794648592417,0.3809868354948729,0.5009476539163794
KCNA1,67.5693366803215,-1.5582811252726774,0.5949973372949121,-3.2551420752252636,0.0011333565351287992,0.004094496152921962
TBX22,10.977838173008777,-0.20105515909196936,0.5992012963793355,-0.5973935105980651,0.550244685345286,0.6567010096920674
SKP1,11190.800282380838,-0.08724511147641842,0.14534770724588936,-0.4631832495325195,0.6432330217017714,0.7331565902165929
JOSD2,643.0433338035875,0.6734028685396414,0.25626196531995854,2.8412233273965035,0.004494082853174248,0.013210120085756168
JUP,22658.86793464493,0.5448869890041226,0.2614807868720627,0.9574458879216213,0.3383422464594392,0.45623280266914673
MTND4P24,8.336209036352553,-0.7861381346240843,0.5016928993400501,-2.09453964430361,0.03621193535593333,0.07517039682736171
TSC22D3,10097.13269682794,-0.38309978696978947,0.25202401067140084,-1.9337933519499932,0.05313854051111727,0.10314157707903197
EIF5AL1,136.5578673933383,0.866230078598492,0.49450678687240684,2.2705463500785172,0.02317445439290647,0.05210084171067101
AC010186.2,83.23127913714009,0.11921263075396724,0.20902537755156778,0.6141498026409437,0.5391163407171842,0.6471984882559233
IQGAP3,1734.1429790451707,4.211208083001143,0.35633660828515223,12.012925859178129,3.0389931708696898e-33,2.532494309058075e-30
LINC00239,15.19158405304988,0.43401445407968303,0.4380116355801995,1.3112871021839336,0.18976078425386333,0.29192287932058597
FMN2,43.78766888235013,-0.4202356840555016,0.41040894059955735,-1.3141286435498596,0.1888029163995475,0.29082396241458336
CFAP298-TCP10L,45.10728066358609,1.2070400162799957,0.23273612496514404,0.35005302141956557,0.7262989064662504,0.8011238765345802
ASCC1,1530.4873794158452,0.8844236525727439,0.11199928520494273,4.3243371478943144,1.5299117084549488e-05,9.597940454547985e-05
PAPOLG,1463.6445076174891,0.20550779896008323,0.15472176312875696,1.3921586245942659,0.16387436887757578,0.260697373333719
IGLV1-36,111.02145809231783,1.0224358978073198,0.5652156453734292,-0.7658041185103234,0.443792863273068,0.5603445243346817
NEUROG2,44.64935529398251,-3.988611916354657,0.48846691595306324,-8.460322874211338,2.666382510620963e-17,2.0831113364226276e-15
PM20D1,25.70019921528319,-0.5675447593610224,0.3571913745413874,-5.374959598258444,7.659985597764868e-08,8.665142078919535e-07
HAUS5,999.8439322908805,0.4828070261595806,0.1469195440682535,3.3933488858246457,0.000690436408412421,0.0026781862234771955
PARD6G,864.1506481839378,-0.7522500639901635,0.18482337917973596,-4.254070152623842,2.09919487358292e-05,0.0001279996874135927
C3orf35,47.79245623386679,0.9145631802806943,0.23706200481129605,-0.06707986572322024,0.9465181226118266,0.9628872050985011
DBP,815.1771107592733,-0.23143837859733546,0.24775151697240735,-1.086551681403178,0.2772349889429264,0.3893749844704023
UBQLN2,3959.724986541264,0.2125918739594873,0.10564509617858957,2.0455868341770085,0.04079703789329271,0.08286311271704594
BX890604.1,430.6791198523564,0.025404459673718485,0.23629333148584958,0.11607274009049556,0.9075948930145945,0.9364371574645012
FLT3LG,9.046666488685768,-0.6326841141869376,0.32174204439388104,-2.2782415496903963,0.02271218999836915,0.05123729382314287
AC092162.3,19.888406863220343,-0.6190620923086716,0.3756859992182911,-1.98519785542267,0.047122462830839026,0.09327486704441613
AL133371.2,17.35011600386519,-0.08765778619969446,0.28627813340804026,-3.090773770919521,0.0019963567278989394,0.006623612235895618
ARHGEF17,3994.6754014496646,-0.27604136465621926,0.1425301308400786,-1.8675633056107823,0.061822965140615,0.11667078186435356
AC104463.2,5.648453192942839,-1.6381719585029328,0.37478253210133555,-4.7203580868472,2.354298150147792e-06,1.8735639614966957e-05
DYRK4,757.0543078641035,0.10280554372648404,0.1735140982286982,0.626708952649628,0.5308500343165412,0.6403457192836429
LRP10,14456.926844031006,-0.002678333736780787,0.1964503970593714,-0.22737642376308845,0.8201310513168419,0.873595069574821
RPL7P1,86.30351269831208,-0.29441245640305874,0.21635513502174106,-1.4681446117830386,0.14206494574235606,0.23152696502991538
ZNF18,529.4634426411382,0.20606573947549586,0.15046596858654696,1.4178598613769104,0.15623168310065108,0.25133797152614396
FBXO5,574.631741085549,1.0202906359386077,0.20487291313401199,5.173249208728874,2.3005784378596586e-07,2.342747900060752e-06
ASCC3,3696.1679428591947,0.6739401781846847,0.23152435345889977,3.2861733371973147,0.001015584931839975,0.0037310247312269465
AC013643.2,9.114124016687521,-0.5980953313123475,0.35218457895780764,-5.778465936784328,7.538480182926612e-09,1.1021169858079842e-07
CSDC2,96.45050750803287,0.4187773427790831,0.33585689704091637,1.4789504792037873,0.13915355050844427,0.22767269389470596
GOLGA2P7,15.591749722627773,0.7453369427381111,0.37069124647385626,2.3733724027641427,0.017626482072325905,0.0415131466611538
SLC25A51,584.0277001210177,-0.030468682593104007,0.17817733980664194,-0.19559663664704718,0.8449258929998789,0.8913679751740363
ST13P15,32.72608121862886,-0.7586777639186955,0.3244030668180467,-2.659405884162562,0.00782785969408951,0.02105395291578674
PLA2G15,1159.4332745745485,0.5021325716248076,0.18492352357160566,2.894862129636284,0.0037932509665059254,0.011508649777020406
LINC02234,10.470358156622456,-1.482480729733072,0.3949442140941057,-4.1921275025888525,2.763505989679623e-05,0.0001629425701462042
ENTR1,1662.9073146705214,0.45999633801875683,0.13056482354588303,3.6831546610848878,0.00023036529547107605,0.0010573537924437166
LRIG2,1633.175139581324,-0.021128191313026467,0.15555108142932322,-0.14056849812110664,0.8882108359418518,0.9235570359284667
AC093496.1,22.908770660300107,-4.9525289497587295,0.7237050058617323,-7.179162911160446,7.013952946625255e-13,2.469701741769456e-11
CCDC173,38.650075960265994,0.10435052846337119,0.25487523592616024,0.4556221500153969,0.6486617123183509,0.7375983685298533
NKG7,390.4590453321549,0.032656098218369255,0.40025212809361965,0.10197787557733733,0.9187742362488278,0.9427193066374182
DAPP1,688.360168360198,0.32475070605455647,0.29749677084916754,1.2663782548571727,0.2053776922692968,0.31098984292746334
AL353138.1,6.865194077780847,-0.3754914297698313,0.3826180991102536,-1.2229680413229784,0.22134176731399346,0.3277655698995978
SLC25A21,56.45850529821007,0.3162452883340487,0.3280785661496035,1.1392680426461324,0.25459137319910197,0.3654771363753976
LRRC70,47.654308299559204,-1.7604473540336818,0.36528760473740085,-5.205151845261448,1.938380398394015e-07,2.0066049672815892e-06
MEAK7,1510.768311467945,0.6912469215684822,0.22197389409615867,3.3159298264546244,0.0009133876093197792,0.00342092737572951
KCNC2,121.99195247712976,2.8498593089642577,1.0581807719886807,1.055337543517671,0.29127097632425125,0.4064751085817063
C2orf15,196.69395446429112,0.5839583416563979,0.22293771410265387,2.800527689138945,0.005101913034034502,0.014769356302374874
CA5B,716.8877843058424,-0.48156876389349945,0.17752796618175307,-2.85876952358287,0.004252876534413978,0.012664167196800599
AEN,1357.4585735956996,0.34551864972885765,0.1897827541761595,1.871097738321863,0.061331535030077794,0.1158948129820064
ZNF91,2859.169026539421,1.1843584914935859,0.3116809382591295,4.1087956316092145,3.9772783734217076e-05,0.00022572521983097092
RAB6C-AS1,179.41827556899065,0.9715225703486419,0.5810881069458611,2.3079388746310117,0.021002536486167886,0.04806855080776477
RAB6A,9053.139952148074,0.4832380493883134,0.15108993473522173,3.1012550778933625,0.0019270221356335777,0.0064535235620682444
RPGRIP1L,825.2071294771738,0.8761961712035513,0.16261571696370075,5.567907051197019,2.578172801388643e-08,3.392332633406109e-07
CLEC10A,317.1583451549179,-1.231496889096391,0.47882361292967435,-3.1024669049747966,0.0019191500514466444,0.006431468000826556
AC018809.2,201.60052386698226,-0.21015429768775,0.2049197735524374,-1.0981045140538126,0.2721588544612613,0.38429660330593235
KCNIP2,2464.968095435853,-5.074712729790736,0.5021811494297058,-10.364231615558495,3.6064528897233193e-25,1.3870972652781999e-22
IER3IP1,2007.4475428822268,0.5541248926042974,0.21960748222751744,2.6056211095977537,0.009170784575416292,0.02406133663345498
NDUFB2,2111.783376036126,0.5813516441817724,0.18511883530495224,3.3265865410418503,0.0008791671531208869,0.0033101172933768333
CD177,32.01670158273455,1.1090628752999383,0.5698743293828012,1.0319770929120406,0.30208284869728597,0.41834434716880053
TSPOAP1,1329.6453945010055,-0.4266298511611799,0.3065128762234153,-1.433010384763466,0.15185486959581168,0.24508532859233648
UBTF,7448.7472781937195,0.38424739880319764,0.14695516905702824,2.3887980757955627,0.016903589976932837,0.04013198000221471
LINC01504,58.408812124990334,0.3962314768735216,0.30790229628149246,-1.745783817942837,0.0808485238842869,0.14610015673992552
OR7E22P,34.455370793149314,-1.372978458490793,0.5277864723680918,-3.177166879440156,0.0014872143293071657,0.005174719308654021
NPC1L1,55.71480220069252,-0.10187312453826122,0.30856881232733857,-0.38754299127822406,0.6983542641482572,0.7778505949523917
PARP11,841.7980073894126,-0.21511391675348512,0.1953448426329031,-1.1850897200576371,0.23598197513147656,0.3441977466911852
PLEKHM1P1,675.8108092516086,-0.3473640233774918,0.1835212801109481,-2.0074868442319582,0.04469785004815752,0.08928855383171697
Z97989.1,99.1357592343688,-1.4198061180577595,0.2383633744440967,-6.233949943558005,4.5481846746582543e-10,8.918009165996577e-09
APLF,259.8744132857623,-0.2627612450596995,0.24769915559916536,-1.1736375791095177,0.24054022235741068,0.3500294271790027
DIPK1A,1279.4460891530714,-0.7677861407897223,0.25228335002200974,-3.2567380101228873,0.0011270040133045036,0.004077438543069839
HK2,6694.667417406075,-0.1183063266398023,0.3128377054093872,-0.22436334668535854,0.8224745887873977,0.8753454542224325
L1TD1,46.478798209549105,-0.29491117744832746,0.4456365435268074,-0.9010917543434818,0.36753953669966466,0.48784116896690294
CTIF,3707.7696392443186,-0.9916247154455274,0.2784306120898381,-3.9337838747280043,8.361897670486469e-05,0.00043779568955426535
RASA4B,172.3867246374852,-0.8903261823021055,0.29295293065507494,-3.3676519655283452,0.0007581123261258249,0.0029002001764568664
NDUFAF3,2028.4564149767698,0.21923463580966412,0.18051748953392063,1.259209146679578,0.2079547986710868,0.31337371710531464
AC061975.8,23.07595046623676,0.9212938901905044,0.44300460260626756,2.5495210583869294,0.010787099618538333,0.027476056083897946
TTN,709.6843522030695,0.10427236239178014,0.30219325796957447,-2.1880473535821703,0.028666153169959734,0.06223654617880967
EWSAT1,275.7866089833598,0.3483031097736813,0.4298911758547917,-0.5706136177420777,0.5682615855025108,0.6716159940521944
SMURF1,2274.468363715997,0.12297352361244161,0.1037730422922566,1.2087623038130335,0.22675417773789885,0.3343470624268636
AL035411.1,12.899500044445881,0.11949740326890211,0.27717353784761406,0.48899518243950846,0.6248451075523163,0.7197018055198299
MID1IP1,1883.0018998175863,0.43782272935584426,0.25164455467228664,1.9208609431612627,0.054749240833433646,0.1054086269415357
SNRNP27,1108.3867071707525,0.03614359553486242,0.15502737710349612,0.2662694930212608,0.7900316662839981,0.8509441720694321
MORC3,2692.877415163942,-0.0016809100558037714,0.18726883218515827,0.09377075124174009,0.9252912664110131,0.9476559467544174
PPIL6,220.7660678639151,0.10770274515871608,0.23970604614368318,0.49191227883430716,0.622781357620233,0.7183410634027818
RDX,4255.960277648126,-0.17936709822112848,0.2016863339574128,-0.8219283373125658,0.4111176840239219,0.5291405413489062
LRRK2-DT,34.286374670853334,-0.9384365451355489,0.3423013704120121,-3.111808753343247,0.001859449170211539,0.006256558446203025
ZNF740,2537.5983363255873,-0.1735656907165939,0.14631205838583805,-1.217985653568843,0.22322942460373807,0.33003903101240495
CPSF4,1112.255873776347,-0.12874452282516385,0.1307382610479101,-1.0082667407051553,0.3133264252370068,0.4300651846707688
ID2-AS1,118.47453780721321,-0.0826257356806071,0.30910189824466544,-0.31419890422431956,0.7533699748787938,0.8231752347888919
AC002550.2,23.183523834500917,0.3003612884354261,0.2846017746593683,1.203590523329163,0.22874788410163605,0.3365877344726102
NAP1L5,458.64860294574356,-0.6373795011358392,0.2329842698471741,-2.977568590697923,0.0029054462548847595,0.009177025441834364
NSUN6,641.4237322571694,0.09318244959813132,0.16150705750464137,0.6007818825038949,0.5479852727885408,0.6558006239995927
INTS2,1302.1631514063515,0.5999213916037595,0.2240114753215344,2.863831861319745,0.004185501189112137,0.012507568254288448
LDHC,15.10478765419308,-0.08676804806413656,0.507397792044315,-1.6486515904615426,0.0992190330099421,0.17213572694299462
RSPH14,13.559037520223939,0.07734163986946596,0.34341566894691655,0.2720702764503036,0.7855679837042148,0.8477962267474798
CAT,9954.516212269667,-1.5452544601448177,0.24890721137989044,-6.7187285615920285,1.8331702679621126e-11,4.98144094554922e-10
CCDC112,643.0570637864706,0.5263800060294477,0.12179568665170039,4.411466456038778,1.0267286223174185e-05,6.754793567877752e-05
RASD2,1051.7587902888013,1.433934404688809,0.4077766821172445,2.7592373298654396,0.00579364421631999,0.01642189403718818
ZC3H4,2940.903868314175,0.34835280264932644,0.09474852639903364,3.7693369247615927,0.00016368181133225265,0.0007968929470898377
SIGLEC8,186.14978148190076,0.7570252196703668,0.3715145530130086,2.406014479711556,0.016127625475950008,0.0386939190881718
LINC01894,17.310634086986695,-1.6501012826390367,0.2959206027366828,-5.892478083033334,3.804465690625239e-09,5.981864293435909e-08
IFT81,986.9326009204667,0.44101763551246675,0.17222058750479938,2.669870371532038,0.007588053528585872,0.020497173226866214
GBP5,900.0016152736695,1.8673465873269501,0.4530112508223464,4.568523977007426,4.911708885925811e-06,3.574751736481668e-05
NOL8,2432.6492369576895,0.20645601797624089,0.08390691162272851,2.5540159732758956,0.010648837122977773,0.02721743776400245
TCAF1P1,68.43911006690033,-0.011976182443562177,0.2863043947370807,-0.049936766163743276,0.9601727786773235,0.9724253379353085
ART4,94.1222394740461,-2.4923195877239968,0.4927020699673176,-5.485842592142712,4.115032043138125e-08,5.092861439527383e-07
HNRNPA1P12,14.780990835436905,0.10050906291328439,0.22195942445640818,0.48763234784815135,0.6258102787473973,0.7202653429598426
TTC16,33.937118065553456,1.2982083302117293,0.39605666295755415,3.703397435522336,0.00021273121082198795,0.0009857794755421128
AC063944.1,14.963428114805598,0.02423581359141592,0.3364263010620074,-1.3697104145657077,0.1707773163895442,0.26927990600684987
RUFY4,31.67963626711451,1.2839506539940133,0.4656391413191043,3.2585007849055847,0.0011200256650434723,0.004055125507036467
HERC6,1709.100421354095,0.6929191466738229,0.2998422638616566,2.5315395369333795,0.011356301376020348,0.02864859075686263
MTX2,1640.5381709748235,0.4155034019770009,0.10808405144045757,3.8998151859399424,9.626614315234849e-05,0.0004972424749604777
CD81-AS1,11.414595216564866,-0.8213615394480431,0.2937540483980047,-3.099814295075431,0.0019364201045173359,0.006467669019763981
ST13P7,10.710234009137517,-0.3365241122225575,0.31422853073906815,-1.2503267469260329,0.21118021165346013,0.31670697608497317
AL121821.2,37.46416072941614,-1.2898109833565832,0.41438834742558484,-3.57010967844266,0.0003568317913937563,0.001532782609079709
ILF3,14281.303314806783,0.43214927501751466,0.12156219216109093,3.7481792840920947,0.00017812291603081645,0.0008522627561283084
CRNKL1,3088.9148162499246,0.562658660144317,0.13261616024802123,4.417347862868747,9.991935248461525e-06,6.582302535218396e-05
FITM1,11.903447156105369,-0.5255160073996756,0.24687265869324684,-2.3282960644021777,0.019896388143067965,0.046013848619491135
OR7E12P,10.725807986291851,-0.3007238761365962,0.5204082765323704,-0.8727135787510825,0.38281921455753865,0.5025193155126525
APOBEC3H,35.430349591538736,0.5870588472417305,0.3415288364194136,2.0167992979513336,0.04371646225320278,0.08760814078798151
AC107982.3,17.565492438006515,0.17571519512300807,0.2577439901289038,0.7617935325120795,0.4461832410284128,0.562368592170926
AC084125.2,34.33593100001018,0.18452744154684433,0.3239347017417028,0.6744186855465363,0.500045166443964,0.6132513691978956
PRPH2,73.23422580077242,-0.04930484306851957,0.2690287497762012,-0.20709393917909572,0.8359364953341502,0.8851508845130772
FUT2,338.1434142356678,0.9800397758042814,0.3803053905687072,3.0247891757761427,0.002488064941906069,0.008026015941632481
AP001107.5,47.378223356178324,-1.7585968392796971,0.3583637090353528,-5.283853738528037,1.2649425595514275e-07,1.3749375647298125e-06
SPECC1,1880.202725999173,0.7984008942321535,0.24888741223269983,3.4574057058122274,0.000545403074166521,0.002193898126172651
EIF2S1,4587.256066700991,0.23185821635087223,0.11429852115301117,2.0773588039658835,0.037768455432755796,0.07764896264958017
OR2W3,21.463054662922467,0.30471172574982597,0.4343155576894081,0.9367196000577431,0.3489028114599704,0.4671971230047809
IGSF8,5410.736186638741,1.3147856586063509,0.29727932368282817,4.8062185593249245,1.5381174956350411e-06,1.301283837254688e-05
AC023509.3,87.60639108258252,-0.24771501699037066,0.24061625053801527,-1.1306947573448425,0.25818358872019764,0.3693613572535016
ZNF607,692.6975445585228,0.4419531757455542,0.16968517772924097,2.697871826317288,0.006978430369114132,0.0192455332849259
VNN2,95.04853989781626,-0.2946981648621344,0.3686186592289232,-0.990254073689079,0.32204994832410305,0.44007918601271256
EDEM2,1618.834605842891,0.5642058614205316,0.13923474947533732,4.18315020923984,2.8749729776002302e-05,0.000168521276529908
FCN3,112.95332304581461,-0.2945180217343817,0.3175804132912069,-1.0900922662411534,0.27567250268711274,0.38772503894108684
MINAR1,123.10625325144932,1.180498901753484,0.2734634712911108,4.6125309681690085,3.977952546771216e-06,2.9730587046122693e-05
ZNF677,687.9540706205762,-0.8009545946441023,0.3344234106890783,-2.7343666996789646,0.0062500396162038065,0.017546433509836628
TLE1,3166.1493323840637,-0.2411981087666516,0.28209382949962514,-0.7589474843584743,0.4478839722164647,0.5638015763047138
RHOBTB3,5846.195225915671,0.3886658138937982,0.3284057226901005,1.3252887369129789,0.18507540321314708,0.28629623260162185
CYB561D2,768.6200439524758,0.6545448054343693,0.25273369900298653,2.891370820229151,0.0038356524374995897,0.011616149114171985
EEF1B2,14820.186186606734,-0.5335671741533528,0.16815922681976567,-3.5212776291557106,0.0004294727096159696,0.0017969569439998726
AP001347.1,22.427231259464815,-0.04068605170971792,0.2550234050753491,-0.17926168314898416,0.8577322318795595,0.9011383370217853
SYNE4,619.1336082240329,0.77573263792607,0.25408359837192646,3.2716739594902196,0.0010691279242866965,0.003904776933114304
DLGAP1-AS2,107.18572223301446,0.4523709558805628,0.2168235319104726,2.238482217321108,0.02518962578356503,0.05570461252446932
RXYLT1,583.0253786154963,0.012923730699079565,0.12264983728129514,0.10123817860165077,0.9193613902505123,0.9431282214305626
ZNF385C,194.49311390686069,-0.14227085091457578,0.33297958686860807,-0.5138408998328047,0.6073632301649923,0.7055164615090037
SMIM1,97.20313254864773,0.7740750752054822,0.3255860149902186,2.701714662941826,0.006898293437852479,0.019066593250006852
EZR,16947.540702593673,1.152672443597805,0.22222214648007502,5.5156027892878505,3.475865157664261e-08,4.399829313499065e-07
LRRC7,41.08486595453962,0.052024672475460956,0.2802113940960272,0.2108231420530542,0.833025279630688,0.8831905000325361
MRPL32,2010.1456324876303,0.22838485715571696,0.09933684819536011,2.3287334455956485,0.019873191134910703,0.04598146953935841
IDI2-AS1,51.94093662485162,-0.04409372584435075,0.3896481346957741,-0.14762223122201631,0.8826409093494534,0.9189148929555327
PRELID1P5,16.3422973998818,0.27410403641394326,0.31909832007318895,1.0111005306620828,0.3119683164218676,0.42888138083842126
MFAP4,8632.770197279013,-2.318387602717491,0.3985895091941778,-6.538058296737998,6.232263359236736e-11,1.535040236265206e-09
GEN1,1061.1327502101417,1.4544982692804758,0.26085001034924465,5.833022295831867,5.443229128352157e-09,8.173016709237473e-08
HNRNPH2,6190.322606668467,0.10698327350880454,0.14070152203537606,1.0473315898271742,0.29494667128313035,0.4101038254771
IGHV1-2,1089.1540396658254,-0.03578633014376768,0.5232142150679984,-0.11104060174960843,0.9115841502552672,0.9378437759827851
INO80,2426.4784370439293,-0.14000005193451143,0.11182555090926542,-1.3391791064310967,0.18051237253568686,0.2807346384691864
DNAI4,367.6214023716574,0.17411686014567124,0.21874007896768818,0.8635572863077069,0.3878311370066838,0.5073667412436994
FUT3,228.95502118946814,1.3449337967344308,0.5516071025562959,3.029052856745433,0.0024532175758805964,0.00792382937945929
PEG3,683.0509445794672,0.22925729676490783,0.45258869307993943,0.6882822958397697,0.49127502833646164,0.6051675638537345
HPS5,2335.0206631668675,-0.6163106827173719,0.13098281766420108,-4.714901923808728,2.4182720343123944e-06,1.919263519295551e-05
AC004706.3,52.68341813956547,0.5533146346468062,0.3246324218024871,1.9738592399820094,0.048397750583350094,0.09545907412889565
AC072061.1,58.77921870878356,-0.5422538436073875,0.14933680423827086,-3.74757610175848,0.00017855167291383725,0.0008534974804676733
PC,4094.8751173470832,-1.034037642608786,0.3689516832814437,-3.270938690269178,0.0010719114630358636,0.0039120856315177505
SLC39A6,40791.557183262,3.415644777576088,0.3846062703790478,4.2398386467124975,2.2368051044769848e-05,0.00013539982472620974
KLK12,13.055650610682571,0.21807476867974102,0.5298273203723669,1.0362737552799473,0.30007444639367664,0.41607660342994546
MPZL3,1215.5069642753108,0.32969636449285733,0.23439030364612476,1.5491035913048692,0.12135681973920229,0.20350587141557297
CCDC74A,1036.7133556813053,1.0158162029869038,0.4072140745046942,2.905878644572971,0.0036622345383300918,0.011172161495820903
GRAMD2B,2167.383319082562,-1.3701984941560537,0.2472941349989456,-6.004584750484484,1.918221977219973e-09,3.197036628699956e-08
SPIN1,7699.639776842603,0.11661055967606992,0.1114661726834298,1.0430093287714406,0.29694397221016877,0.41253677717444953
ZNF644,3473.124308623708,0.3248508220777009,0.1681398421864242,1.9133068203716816,0.05570878511145362,0.10704993295821219
MPP2,643.8819881389061,0.2976877099467146,0.34694918792615226,1.031031282795656,0.3025261501555132,0.41877013289332476
KRT8P11,60.8342526919753,1.4103018587031815,0.5123334812103297,3.292817439768591,0.0009918885667571321,0.003660105412387942
SRP54-AS1,27.43432639822505,0.22413504789774757,0.32465257928090024,0.8214091665207227,0.4114132440004471,0.5293531188888922
ELAVL4,23.241153641068315,0.22646728909533737,0.28468650889344627,0.9075913920401305,0.36409414388489914,0.4837817484518989
LINC01252,62.59545558263542,-1.6606827092404566,0.39495983972507237,-2.704170496048837,0.0068475144689050015,0.018957681253889816
CDC40,1483.7023524138874,0.004402150804254353,0.14087813932206322,0.06422601936369142,0.9487902597048053,0.964589996132227
TXNRD1,4959.787647553467,0.24502909904865353,0.1634213941568412,1.9389198217605024,0.05251110192369894,0.10226646467836897
H2AZ1,5737.029784308374,1.2951885286287073,0.19335817955198362,6.826189874597871,8.719950248048573e-12,2.561179956334922e-10
DBT,2284.441309998138,0.046200130351228344,0.16461201198634615,0.4927695483673057,0.6221754295922646,0.7179499533721032
CIBAR1P1,11.610285300020298,-0.2877905052592177,0.3230543498786805,-1.0493866941045464,0.29400017969013736,0.40912911173133504
ALMS1,2404.881436097881,0.5552488313466146,0.16052636176132032,3.856576762083258,0.00011498600031561883,0.0005778190970634113
AC013460.1,11.580189203509564,0.11610256727266366,0.36499278974659677,0.39745787468139676,0.6910298447431398,0.7721003851878656
PIM1,2289.2549520111243,-0.0035031708511642423,0.27684012704604066,-0.07643634770049507,0.9390719528946628,0.958236686627207
AC068473.3,25.73913277120372,1.7825565826204648,0.3232953387102688,-0.45872300191140253,0.6464330939510027,0.7354187644493774
AGBL1,1.7150453834601336,0.44147856304688987,0.8675563547095008,1.2835276429997804,0.19930728136300413,0.3040074456421662
EXOC6B,2484.9373865682346,-0.12289011432613478,0.15801897979121163,-0.8393923359743566,0.4012491831675893,0.5199120489411576
CD151,13387.654824622532,-0.36226475276658526,0.22921277876958132,-1.9913319230126276,0.04644440810179793,0.09207927167938601
XRCC1,1525.883629349809,0.4907157003173436,0.19885880855228807,2.5756283224755907,0.010005813774052578,0.025841461193317608
AC015911.3,24.88274530700297,-0.12599526208111825,0.3641502653800924,-2.3975482669856083,0.01650520626399856,0.03937310654579809
BMS1,3675.8297307012544,0.2772470119991159,0.14001699050246896,2.0872331583863115,0.0368670635222582,0.07598323067242004
IGLV1-47,699.4723193620719,1.0459595286480299,0.5135404057391978,0.6834428131186344,0.49432707452738445,0.6080727784638844
CAPNS1,19386.025334627233,0.20645695875163386,0.17316044299092337,0.41918914092769505,0.675077907612889,0.7591969271400011
CCER2,12.604399515424754,-0.29873598457104455,0.3346190459659317,-1.0662173583322154,0.2863253971301182,0.4009036644218961
ADGRD1,684.4664250515827,-0.5506701037808566,0.5060732687985904,-1.543277312570543,0.12276350584432605,0.20563401313957463
TONSL,885.4149437103257,1.8497698781756051,0.3056097725714755,6.394162464933435,1.6142971941060636e-10,3.4941497707923455e-09
CLDN7,3443.265587659755,1.054113228128698,0.32197903837534075,3.6526387474068005,0.0002595592675586537,0.0011712963337484374
ART5,49.50851788545665,-1.4508469693252914,0.4073248566718148,-3.995753821703405,6.448872093677548e-05,0.0003485876807393269
C6orf58,12.569916789869378,-1.0896239033236814,0.3929596329527111,-3.224068257214703,0.0012638327138246763,0.004491232103143839
AC007220.1,9.264877857724395,-0.841881681830808,0.36105104010661176,-2.695105424291149,0.00703663634577143,0.01933126274789516
C1QTNF4,19.037305961113837,-1.314366139779651,0.41148400616756153,-3.645698941814132,0.00026666602280526564,0.0011934998669253778
AP000347.1,36.61835959771711,-0.4445085730509251,0.2517257784324549,-1.9490707139879857,0.0512869804969196,0.10032464868776537
RGMB-AS1,32.22393503146515,-0.2308274046416344,0.2528817420399156,-1.0107907885976664,0.31211657278890703,0.42896725232120264
HLX,162.87665678475258,-0.21007745380198328,0.2768543220558053,-0.861221910196587,0.389115834957651,0.5085152051197739
EFNB2,1449.6122585004825,-0.17568592333746916,0.29677329612636516,-0.6262859624070818,0.5311273920757085,0.6403754425798269
PSCA,87.67240470218564,0.08188026095581627,0.3961879317161604,1.645391804489075,0.09988903855547769,0.17311791777379149
ADHFE1,168.43000637082508,-1.5324974754992673,0.3525906330589483,-4.730861223572855,2.235693239115059e-06,1.794296339578699e-05
AF201337.1,71.82068823819809,0.5503335485999664,0.23980970150848613,2.4879590734562638,0.01284785171242583,0.03188052534100702
USP40,2701.288524386748,-0.07274984456824221,0.1351992850222006,-0.5663254287369411,0.5711725772500218,0.6743477889610647
C22orf24,19.851694229455067,0.2171142706721306,0.26004473716557225,0.936826599413211,0.34884776048696886,0.4671971230047809
NFIA-AS2,31.83511804299543,-1.1634461470962212,0.34353568079623864,-3.7726945928641764,0.00016149392282677034,0.0007885445450525896
PAX5,66.59316378748811,-1.134904637335235,0.6512442920970868,0.25081156069122007,0.8019598030783182,0.8593654126428614
