,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NSMCE2,1259.319993780129,0.8365687693774122,0.09531293494727142,8.861165788491212,7.918201046190828e-19,7.48412197182498e-18
KARS1,7845.369993589609,0.12344879950416551,0.08305925853151899,1.215401637793498,0.22421294368317157,0.2762604037495953
ESYT2,11426.317244006766,-0.2021603992877513,0.08266462599895476,-3.385375065628487,0.0007108105822291869,0.0013580637795742967
RTN2,579.4047754176737,0.32965288275568067,0.14162119511164153,2.3642916244008907,0.018064586423932362,0.027714922405542134
FRAT2,865.5102701217263,0.7163101003993567,0.11392947504139866,6.552616748803713,5.653748502286265e-11,2.3976880840908675e-10
ZFP28,641.9005171276284,-0.405547039275758,0.10713531856158912,-3.8852513408441443,0.00010222407540045121,0.00021676012595515525
PMPCB,3525.368524026089,-0.10780011564791674,0.06214798611497491,-1.7896907315396142,0.07350364322607175,0.10060723135241137
C20orf96,794.8284096154661,0.5239258735142148,0.1390119843505768,3.8053182587258756,0.00014162197146796494,0.00029443237311427224
KCTD21,874.9429475880204,0.9246137922878012,0.11968342182767452,4.497229952599649,6.884451782827666e-06,1.6677451024291824e-05
SLC25A17,1853.6065546223685,0.7240436480726204,0.08807446963112482,8.33501058472267,7.749126028705854e-17,6.07298278111744e-16
RTRAF,6802.86847781029,0.24412672602945382,0.06898107353839988,4.154474064452047,3.260365939620501e-05,7.329959396628824e-05
RORA-AS1,11.142528210833326,1.2994299984152091,0.20214746298775915,1.7866207983313087,0.07399879784464147,0.10122954561510462
ATG16L1,2466.0901136837997,0.5940117274750916,0.08898135255580067,6.72969443685713,1.7001975133564326e-11,7.665453171129092e-11
H1-0,15757.869020281008,0.6189838392873959,0.12342946299428893,5.633194890404131,1.7690135207759657e-08,5.684490747994749e-08
NRG2,248.7681100658879,-1.958996055381323,0.2900369020869338,-7.025446203644153,2.1338321685631095e-12,1.0605527676755017e-11
GAS7,4480.8862591817715,-0.7946385006942988,0.1690246462322183,-4.928097727597199,8.303408439590933e-07,2.227309130791559e-06
DCTD,4208.980639661834,0.06279288298957547,0.060553444694993824,1.0342872890188137,0.30100187736793294,0.35893379128062597
AL160272.1,26.634945567141866,-0.4992612220243816,0.1880421153185592,-5.3317412469298535,9.727548050903845e-08,2.8933813357834163e-07
ZNRF2P1,61.241033257112605,-0.39612392218107373,0.1223867228724231,-3.2969334552036997,0.0009774665735919738,0.001824312380724102
AL590652.1,84.07065071695806,0.5603646171137343,0.1894300212193333,0.5660081011203312,0.5713882734579049,0.6294389514633678
IGLV3-10,446.1734167637293,0.5171397206471164,0.3448595596482646,1.737394902436877,0.08231749041177598,0.11178366432886472
METTL23,601.7618347343875,0.4535128103449077,0.085101499272491,5.373138502874189,7.737784694768168e-08,2.3306580405928218e-07
LUC7L2,1853.6289094520457,0.10320011133204714,0.08233930502071356,1.2623283249011956,0.20683066849432108,0.2574441977773476
HLCS,2546.3147045050273,0.5363429754040081,0.08398036416064922,6.4674761015989795,9.965329484306494e-11,4.11450432878055e-10
NIP7,1545.344194596789,0.35530088509828717,0.08735071073965898,4.14150540132029,3.450337462683034e-05,7.72578921335207e-05
ARL3,1951.4996243769701,0.6846105761422127,0.09663335824584586,7.260399714002399,3.859481042793125e-13,2.0485568167691745e-12
FOCAD,2728.9243407358035,0.2024963674798254,0.09540555768180718,2.132733486630672,0.03294659525887302,0.048167536928176935
SLC36A4,791.2359867683992,0.3530743001850622,0.14002823318272078,2.468865830592347,0.013554202790314777,0.02123152066152064
IFI35,1842.779308012485,0.9125979661759183,0.15889966736833191,5.799146649272038,6.66532254772685e-09,2.2366854187002853e-08
ELOVL1,5021.539355134654,0.4864749515153864,0.08886211744123682,5.494325743100699,3.922059745919332e-08,1.2135085847522686e-07
NYNRIN,2426.8762412727297,-0.5112265807789034,0.15021216265113363,-3.2370810395245715,0.0012075911330525723,0.002224744165535321
Z92544.1,103.55903879923493,0.42678401698388363,0.1563059000806627,2.815382919030752,0.004871914549980305,0.008166132333188577
RBM33,2998.1221144635183,-0.31914557533803445,0.08513652466439743,-3.7317704121128297,0.0001901387569259275,0.0003889909102412592
AC008752.3,45.213243817251744,-0.5105376589581894,0.1533281250528318,-3.432696857608458,0.0005976098670588412,0.0011505773335749735
C5orf22,1876.6672096356629,0.7047073840569554,0.08702668063745264,8.215877583904991,2.1061823324030978e-16,1.5694354190783142e-15
PET100,47.50202308281103,0.4042637501511083,0.13204625447543197,3.129791519288893,0.001749304048573002,0.00314058177481688
AL442003.1,17.203896243619983,0.09072722531963559,0.18643036283575323,-1.519149886107455,0.1287247722205505,0.16879723606156635
ISY1,817.8358486549073,0.17151397611791136,0.07138941773762171,2.4219076553850183,0.015439273344186415,0.023929437917213914
ZNF503-AS2,96.22938680372108,0.05036046292098524,0.1851938710403332,0.27690781527133546,0.7818508914485168,0.8156854652546143
LIMK2,5172.283355156516,0.02820869500141454,0.1270095903878464,0.05780858678307146,0.9539010983556436,0.9625641759390955
ERCC2,1150.1579067704363,0.41905719653589124,0.07742351837586348,5.502228763928166,3.750199065277925e-08,1.1639351537175435e-07
AC023483.1,11.692061309672702,0.5520926266210991,0.1763286287918948,0.10724651874451015,0.9145934115920997,0.9298428340708619
PNMT,85.40769577261578,2.76288770125429,0.34081929308117614,2.4992822719479832,0.012444514342372844,0.019591489833710396
GTF2IP5,13.217143914081465,0.3795655116339644,0.18998002374676592,2.0992330047845167,0.035796365900508456,0.05204473088180933
CBX3P2,49.18851037362607,-0.932723592203342,0.14128543038825941,-6.736331632390311,1.624353157119221e-11,7.34336870307062e-11
ADRA2B,99.80185914174601,-1.320784946020349,0.21058676471990065,-8.277300225176669,1.2599926918271245e-16,9.662520642846046e-16
BACE2,4580.977362941866,0.4096504381684585,0.13679880157718496,2.803322410623989,0.005057907886463538,0.008463701282569508
FEM1C,2979.1930660921703,0.18880151517712088,0.09375086659534021,2.082581423178009,0.03728939396671922,0.054026939969167236
LINC02084,16.672315757320167,-0.0005995556268074792,0.17625929011201946,-0.0043402635926814825,0.996536981562247,0.9979340892872491
OR2A1-AS1,40.522567640230484,-0.3985054485214365,0.16837760454772607,-2.4524903163147567,0.014187119796407865,0.0221604495414056
FAM76A,1056.6361748724255,-0.27285112635508196,0.0777175799165767,-3.589592022099516,0.0003311959013937706,0.0006623918027875412
EDAR,49.3743351999155,-1.1390474027759552,0.3381194483817256,-6.239396500611408,4.3926227853992454e-10,1.6920734920644244e-09
SLC6A17,125.26389986123826,1.670004749626835,0.31382318688014776,5.613319996082405,1.9848106010357642e-08,6.349362127433666e-08
ZNF56,57.39113724566593,-0.2697118443936453,0.096307520916735,-2.8387748670442123,0.004528709642987243,0.007639523689249735
FXR2,2027.484777232274,-0.04265119467164914,0.07607866242981177,-0.5353598006304229,0.5924010820158083,0.6479994334016717
WASHC3,1315.0074800091168,-0.079596429562508,0.07835298958375764,-1.0279865028684474,0.30395617671237873,0.36183352151732984
IFT27,793.7014105482407,0.06493515868911005,0.09016983629101927,0.7481439519525951,0.45437333360279697,0.5165681373383322
HSD17B8,739.472020403556,0.09575611945168942,0.13971825668665472,0.6820642356626928,0.4951983340004734,0.5561027727234905
LINC00578,249.39766049021603,2.6281311961108225,0.2956700153935051,9.124556415737953,7.20306295047855e-20,7.188685579319911e-19
ANOS1,1687.4346502889864,0.1978105088341573,0.15300735749355582,1.491880600806377,0.13573044909620632,0.17742542365517167
PVT1,807.5042681645723,2.324927924240238,0.17880207727094982,8.42048148857768,3.749401627380429e-17,3.0682501042393036e-16
PTGFRN,8273.805817156577,0.74113661924906,0.09848835442812129,7.512312367135874,5.809197096469084e-14,3.342460930074271e-13
GPR153,999.0697883370383,-0.3028957343576501,0.1636832793331532,-1.9389004319145582,0.05251346336447605,0.07398346486964785
AC127526.5,323.134650693492,0.15562145978413905,0.24750667946295948,0.6791695313707937,0.4970304503068933,0.5578343998955031
AC025171.3,12.039978655377517,0.6839729548505489,0.22568520894717042,-0.45457839479739504,0.6494125809844897,0.6984433006931487
CD8A,635.0269358331656,0.4682743041342044,0.21214500150721938,2.2863586632873916,0.022233284534929988,0.03351414611837502
OCRL,3642.4927239704953,0.3567078124381908,0.08206537333945843,4.419300044815076,9.902109060364214e-06,2.3542817547228276e-05
HSD11B1,716.5194940087165,-3.187712645418351,0.28994010064917725,-11.196739870767434,4.2301539234872873e-29,8.84969440060102e-28
EXO5,203.76086564522697,0.46361624627011133,0.06863496114470058,6.7929879106148725,1.098345876350777e-11,5.07084892128706e-11
NFE2L1-DT,29.352501871760076,0.35214647524277876,0.19349133210802735,1.9119804214393925,0.055878705327809385,0.07826149205575543
AL590064.1,76.27405748505056,0.1339723389338173,0.12695357493965673,-1.9103730248478104,0.05608520148948485,0.07852870552994239
RTN4R,199.75500288807882,0.9733699799294392,0.19051171952633061,5.297277069679157,1.1754227354666595e-07,3.467323703441473e-07
ELAPOR2,1599.5761409683862,-0.08900130534731544,0.13993321755326957,-0.8158680505746612,0.41457560706847996,0.4757580985408308
GPR88,60.213101234060936,-1.4027036092100609,0.23935438762895553,-6.096370879233041,1.0850351413370724e-09,3.9920351042570725e-09
AC016727.1,114.34601355276365,-0.16043904568011635,0.13275441903974988,-1.248435801979519,0.21187150475315364,0.2629331158515186
ATAD2B,1385.7557103876281,0.5620022085078333,0.10070968487284061,5.637126868757629,1.7291072756601446e-08,5.5622495028303846e-08
CBWD6,164.65621633829997,0.08719172715375108,0.12750136990149152,0.6974419991031708,0.4855262254736722,0.5467637674253065
RPS14P8,9.745001116293219,-0.33544782581747584,0.2595812840813276,-1.411769367987621,0.15801788066263878,0.2024313100981793
IARS1,7936.519449810203,0.6827558979572089,0.06676541653736771,9.97463503687826,1.9682371296312205e-23,2.634402138165722e-22
ITSN1,6036.433408934418,-1.6104422014855504,0.1771589036310704,-9.635292243126012,5.673034316090489e-22,6.90150160108332e-21
AC004453.1,72.16194588962881,-0.5252287145645516,0.14155862775299813,-3.8031816108148573,0.00014284955289009632,0.00029686108248149694
AMH,43.974018472992476,2.0253164563860655,0.3170108003078725,6.6657234778454715,2.633647216420513e-11,1.1612201130601911e-10
AL035425.1,12.317266707626535,-0.5246387645726507,0.3569118559184847,-3.8332191896486387,0.0001264771624926898,0.0002645965742524891
VAT1L,113.39293262849017,-1.1146733700852842,0.26647216697554316,-4.44271102873378,8.883243630297022e-06,2.123146183149384e-05
AC018926.2,8.659612150789716,-0.4107731226420179,0.22524283877011786,-1.961924912897518,0.04977122686638526,0.0703778660440968
AL121601.1,8.538526993155111,-0.7224118905031768,0.1894057410302914,-3.9897625497977685,6.613947309420328e-05,0.0001436565445139081
OR51E2,23.9497451947958,0.2633301160974326,0.22807507228590088,1.237093523384147,0.21605236394981886,0.2671931288026451
PPRC1,3002.13525905191,0.33379055151543724,0.08356651168943582,4.09243776861185,4.268618226746881e-05,9.464785425159381e-05
GOLGA8H,15.543492934893061,-1.4277949369508642,0.19298790105798141,-7.610587295624882,2.7285320081869095e-14,1.6126075698504193e-13
KCNS2,25.16979805769352,0.46191909987343843,0.27962053472094134,1.8171346013300929,0.06919650576179352,0.09516617230655212
OSGEPL1-AS1,11.473332402341544,-0.25813027188197235,0.1584279792828472,-1.6932288478061983,0.09041191555719927,0.12184894279945993
AC012485.3,7.168446754257076,-0.6963336854082147,0.25753741432851013,-2.906649505490691,0.003653222769597833,0.0062469609603246126
ZDHHC8,1600.5521131057917,-0.6376485545505298,0.11707153352244956,-5.673096144449709,1.4023946871186948e-08,4.5473238881929146e-08
ZNF285,284.6370373694364,0.12173626807790841,0.1566546133025757,0.7863417277316309,0.4316673124058634,0.4931086502237416
HYDIN2,77.27756652089174,-0.5258255318957588,0.2115046438219193,-2.6259869405075675,0.008639813215803573,0.01397123741236024
RPN1,17877.053284860634,0.9355345711553784,0.08007891558384518,11.024534568148523,2.910200125470817e-28,5.596538702828494e-27
AC078785.1,56.30788666887262,-0.8277437915683138,0.1349491599110151,-6.26094991818427,3.826394086301554e-10,1.4815135768099197e-09
AL161772.1,28.228036946889414,0.8095894923380967,0.22020330424967133,3.8630040343612437,0.00011200115740539017,0.00023609012943800624
ALDOB,20.523866301194047,-1.8216846479988384,0.233413421991913,-8.052287876961822,8.126049629825329e-16,5.658808934418753e-15
AC090946.1,13.240346815724115,-0.14513204405786181,0.23988714845526365,-0.6534748729650686,0.5134501832468084,0.5740722084602061
MPZL2,2388.6750465038745,-0.16110487652319064,0.17421033152220008,-1.0408780258984855,0.29793216133304545,0.3556125105431433
AC007000.1,13.651951607944564,0.1825718383631491,0.17562797619329104,1.0892820768580176,0.27602951405112475,0.331846013526238
MED8,1724.2925616158025,0.5103807983826653,0.07466191241408585,6.877424505175766,6.094430084712378e-12,2.8862446164421793e-11
TCEAL4,6911.581373926033,0.4554754722317759,0.1212865415094936,4.13781366322656,3.506309382303368e-05,7.844092577859883e-05
NAALADL1,239.4669587335271,-1.031375497581921,0.1288107479512558,-8.121255019952212,4.613873789978357e-16,3.338548328493746e-15
HR,1098.7460933913462,0.2618778374565421,0.22482410239916797,1.190315529647751,0.23392239924059488,0.28723280849778354
ANKRD29,853.9239597191303,-2.047739435749128,0.19516246321610817,-10.674284900591317,1.3428747086779715e-26,2.2838005249625366e-25
H2AW,587.7344752208738,1.9562936536562299,0.24043663200042723,8.38556607705802,5.048222860100623e-17,4.038578288080498e-16
SNHG1,1808.5955075525449,0.41207689774886036,0.14747527377278472,3.0523604533913358,0.002270492734202553,0.003994533311404914
AC114810.1,10.629920577977519,-0.23490300686270416,0.18488530439673617,-1.3285530278431963,0.1839954777348075,0.23225887116234223
GREM2,259.4747045691896,-1.3602313289235357,0.2552003883902518,-5.589611170388175,2.2757862992309606e-08,7.210983204153868e-08
HMGXB3,3623.62050274381,0.14834034122982542,0.07713676420074961,1.9405680917664057,0.052310687530944394,0.0737393396263665
AL391988.1,75.07037594018803,-0.9832807686257486,0.18424541252034402,-5.514258799066198,3.5025288749835324e-08,1.0904510818753214e-07
CORO6,296.3958608467657,1.4619663527393172,0.2984037493368709,3.2163179164895372,0.001298469019376839,0.0023772775894852416
NCOA6,4892.640275647594,0.5151689845377789,0.06602137529487428,7.987065745224058,1.3818840363517955e-15,9.47794263615772e-15
MVK,1147.073825611441,0.28339783510928485,0.15333140521256836,1.8029329158329095,0.07139875083225007,0.0978072578549231
FAM216A,235.58609068310182,0.10125452535772463,0.12328505961051585,0.8323829754323797,0.405192808439947,0.46616752006436607
ZNF410,28.811560416473345,0.3595858545883233,0.12997075920415602,-3.5522223237229453,0.0003819919575606892,0.0007561202643719105
SLCO4A1,220.54638173782695,-1.0742314418576717,0.22687380960927997,-4.9510385763788625,7.381846777513814e-07,1.9918636744505704e-06
AC018553.2,23.805202271473345,0.17294084568554288,0.15776745888006233,1.1314185041616043,0.257878986803458,0.3131879849446903
WDR77,946.8347558842543,0.5027523669719014,0.07613555867514678,6.670960573201735,2.541344951291963e-11,1.1234946734270394e-10
SOX12,2001.217875402416,1.735713354141101,0.14608349571106527,11.972933202874417,4.925595736395849e-33,1.5017060171938564e-31
FAIM,849.4736339909203,0.1354583304360757,0.09555019847257826,1.3878999906325162,0.16516750071414188,0.2107265893265398
CEBPA,1397.7191278185694,-1.8710250420143375,0.26016851925228623,-7.498882414311482,6.436423243230086e-14,3.682164326790667e-13
SERINC3,14510.961195015574,-0.01629258678006844,0.08659001366033185,-0.9704007140193638,0.3318467929169946,0.391328765232305
AL355353.1,19.454583622533654,0.5164195356674637,0.18205145525499025,2.9530666583867897,0.0031463401408245548,0.005447264786746112
MLXIPL,1008.7895841932918,-3.6182320114775264,0.31249625366179073,-11.758700380798071,6.370734844500544e-32,1.7996426114408318e-30
RHOV,1455.8194884772115,0.28998610455367757,0.26175768597282256,1.291554885684228,0.1965113360872025,0.24613143297495305
RACK1,66487.89959687353,0.6844555334880663,0.10630859116559209,-0.7199991587979879,0.4715255134888586,0.5336413688194417
RPP38-DT,12.079592163651341,-0.4588502357017506,0.22155476496766066,-2.208199149198587,0.027230393690352864,0.040317432174049254
AQP6,19.943712257649576,0.30160232293095846,0.3189668478193552,-0.8886807028488453,0.3741747048684918,0.434379736322837
AL035461.2,17.651916875244076,0.7135159450471849,0.14949047089151538,4.892157198517556,9.973673218604837e-07,2.6473367535643288e-06
AC008966.2,11.51478860016466,-1.000323117072922,0.17746369736377832,-5.832401163157262,5.463536853894998e-09,1.8520463911508468e-08
EN2,22.93584414237762,0.5477451249522766,0.330069634076835,1.884975629447825,0.059433128168923995,0.08282208496226867
AL121672.1,14.623761608253142,1.8432887475173354,0.19133348903644365,0.015705451151904717,0.9874693781439313,0.991634241960164
NOP14-AS1,741.391130755425,0.03226565625786086,0.08114253112622961,0.45883770414618247,0.6463507167716955,0.6957450599543664
AC022400.6,339.2672436311099,-0.8227361215424385,0.12429744004120462,-6.730248758389296,1.6937326879406692e-11,7.643198050273778e-11
SERPINB6,6197.0244651147095,-0.08283706199307876,0.10756409515024642,-0.3487377313940353,0.7272862149046956,0.7675033926811899
COX17,1340.8634009115242,0.8582383974888083,0.10115582354244847,8.565796459609187,1.0733133627136509e-17,9.173618484732059e-17
ARHGAP4,973.9415545841172,0.05138336817545413,0.13855876891182467,0.35267108226508115,0.7243350410942515,0.7648733274490512
POLR1A,3875.3700915044224,0.5339211659435957,0.07327363334688414,7.344880084157023,2.0594365410010164e-13,1.118043724756252e-12
GPR61,10.407011237849163,0.09338973880072943,0.18816260266441628,0.5220442341039786,0.6016395325408358,0.6560954553335178
AC234031.1,9.485828678340756,0.07894050090313451,0.2266691485799559,0.3723246661395165,0.7096511357307239,0.7517490844605127
LINC01311,23.27312251828239,-0.0783271120058033,0.16929110018905974,-0.4807216608160367,0.6307143341538912,0.6812641328082644
AL359715.1,118.88804210201032,-0.4694020082293109,0.1926470458940504,-2.554569932329867,0.01063190702052227,0.01694597867472469
LINC00963,2441.329310172894,0.12215096224374924,0.09735314214851695,1.2596834372600834,0.20778358259792762,0.2583530534799571
AC016586.1,14.445763931199306,0.04301293184566063,0.21958864639382764,0.20949708633797287,0.8340602096899192,0.862523484684508
KCNC4,1427.195973881216,-1.2840461627536401,0.17605508996344707,-7.681558958978348,1.5716411617329845e-14,9.467717841764968e-14
TSPAN5,2165.824304218406,0.45636815657966795,0.21378416090238667,2.2244671650859535,0.0261170292944927,0.03885306351456813
LINC00535,8.325801333898617,-0.9441169955838647,0.2333400138014943,-4.291128731000951,1.7776721915862905e-05,4.118795624620692e-05
SOX9-AS1,151.69761427704842,-0.6982531873229891,0.26991554331929724,-6.331085040385731,2.434431157566835e-10,9.653487916949026e-10
GSE1,8417.55241810624,0.24917701616471954,0.10891349581838879,1.914329713217864,0.05557804014560946,0.07790585946959554
PLCG2,1917.9157685517416,-0.6348680877809464,0.14710600718847666,-4.58828905200872,4.468935767935694e-06,1.1083670059364321e-05
HERC2P2,1208.7095312839342,-1.2571334558219656,0.14847043807179006,-8.646016253329213,5.332852226745738e-18,4.711000200305423e-17
MED20,1437.5010383374586,0.5389224401610544,0.06823553136012162,7.9388496437144385,2.040649613596428e-15,1.3736946719821915e-14
WDR17,186.12093037341347,0.5382755439995938,0.2633116561162428,-1.4556381719500235,0.14549266991875423,0.18860859465744648
IFT81,970.2879234867542,0.3728868796691706,0.10090836466346122,3.6981256253017976,0.00021719739536464548,0.0004412787390586052
CASQ1,66.68713166248479,0.19271738148329962,0.2591398889665068,0.8095283742217749,0.41821128867407953,0.4789410085594131
ADIPOQ-AS1,24.98639800679857,-3.87461082274206,0.5381020910345141,-7.592048390034958,3.148873717461184e-14,1.8501020666634453e-13
MAPK8IP3,1842.997974221195,-0.005241816720248109,0.1335759379591866,-0.20767226715620143,0.8354848731744142,0.8638181070868634
RIC1,2243.2463610717855,-0.12680342709477155,0.09194877149996973,-1.4424185633572089,0.1491843301215676,0.19249590983428075
ATP1B3-AS1,15.168444751817834,-0.19350705751497216,0.2678389058446117,-0.7983695742787129,0.42465605420039776,0.48543216072290557
NAA10,674.7668918248834,0.5487921014321852,0.1352206461982678,4.1205374334428075,3.779896446389689e-05,8.425984053476792e-05
ACTG1P20,19.793195371760433,0.25827837965192535,0.18697177239467763,1.4429212580577893,0.14904265402361264,0.19236274396439423
ARMC7,895.553413752016,0.7331893889966311,0.09985838639552624,7.443248405591402,9.823910811565007e-14,5.51285679661336e-13
PRPF38B,3367.158665711976,-0.02821356483343632,0.07187631437162559,-0.4184030242826255,0.675652475772306,0.7224684300388218
BRPF1,1693.6792955912554,0.07790106212781754,0.0755206875039883,1.1183146286258436,0.26343264129715527,0.31908023412930625
SLC25A23,3356.5200278960524,-0.028840481473789426,0.10335725341108587,-0.11850481322294423,0.9056676815709146,0.9232086458419109
POLR2M,1606.9810368789138,-0.2965876483253483,0.09372091843829365,-3.092836533089846,0.0019825330648298397,0.0035213731169268913
STK40,4086.982462057758,-0.3307315419147719,0.10632158226604362,-3.2447272956923716,0.0011756315107349375,0.002169061827924239
SESN1,2130.824518225747,-0.7006851006425705,0.107799815765783,-6.7176772405650125,1.8464411071675672e-11,8.302343107767837e-11
ZNF84,2479.3305118530475,0.026843299588056386,0.08092121655312148,0.3479209064990432,0.7278995839036927,0.7678265652992539
TTC1,2884.1896164827185,0.28001000995676323,0.08058515244828746,3.5562119761697426,0.0003762405421219375,0.0007462128959181626
HHIPL1,356.87462118908314,0.5128930959631621,0.14234486403523935,3.683589136037595,0.00022997281450168113,0.00046647629716365345
AC068533.2,14.495847373833275,-0.5327167725831451,0.2662440669088973,-2.177305920979214,0.029457749707640417,0.04344800841834869
C2orf66,8.192896972109494,-0.4155048743686388,0.20966279422065628,-2.0898948009165697,0.03662725072800566,0.05319089562591586
GINS4,280.65172446515936,1.8391491337986832,0.1675088631908255,11.120053061009218,1.002123751202414e-28,2.0285905894785706e-27
KAT6A,6549.159946428367,0.20414115689949336,0.11706825851701727,1.4873798863160939,0.13691450612881545,0.1787395641368348
ARF6,9825.155893079636,0.6160102540731489,0.06530640510407248,9.454669068425071,3.240453589717891e-21,3.6823336246794214e-20
EVI2A,336.3660766235844,0.7779671900694426,0.1617055024360509,4.962720673255612,6.951251763918296e-07,1.8817682089654293e-06
IKZF1,1030.509997482886,0.41498823076781277,0.17437006014072237,2.5818416609555666,0.009827466204437797,0.015739055420303967
ZNF232,508.9504048228225,0.008921183310349265,0.09329386886326416,0.09077366639990707,0.9276724348140482,0.9406534524579682
AC018413.1,37.16357991812538,0.9390864528480316,0.18967435322776616,5.130100092225427,2.8958815521204074e-07,8.180456361922055e-07
LINC01422,45.52548028308174,-0.3217413129185225,0.1899078657260341,-5.475703849723834,4.357759729478672e-08,1.3400245170598622e-07
PHEX-AS1,6.59191902274067,-1.4882415857220979,0.49330314048154944,-3.52289892672727,0.0004268541116280921,0.0008396028946264597
KXD1,1463.4646928226455,0.12483969358875772,0.07343828172633399,1.6597353060166284,0.09696771344624064,0.12996555850876254
RGS4,658.3444688041074,2.2596262896254773,0.2048799111471927,11.235896978326847,2.717200497550001e-29,5.830902355257512e-28
OTUB2,196.31061559262017,1.4077949283892346,0.11157368192119597,12.71920693731805,4.625307019779601e-37,1.8209870156612603e-35
UBL5,4904.17319000198,0.8686182259889457,0.10044294449446478,8.502421728252624,1.8567585075896896e-17,1.555074126959539e-16
AC060834.1,12.901076954627834,-0.9474917379870902,0.3300467989503222,-3.1765929491526124,0.0014901602862895462,0.0026946840620064127
AC002310.5,61.078564337625046,0.42681877180529787,0.1628800119648187,2.7091623637859654,0.00674533211005692,0.011047055535632034
ARMH4,490.67708018454516,0.1454062240787721,0.14401688856138173,1.065539772277106,0.28663173745454285,0.3436007401756687
GNAO1,263.8747045836651,-0.021260113832033616,0.21111067561613414,-0.09583493188151758,0.9236516734031618,0.9371465842158703
PIP5KL1,118.44565760696268,0.15657324348088958,0.1808801469423432,0.9018621790978703,0.36713008445666107,0.42749194743439806
NMNAT3,605.6976374357038,0.14224457306138447,0.18609799074644118,0.815238580377926,0.41493575812491623,0.4760621364443738
H3C8,56.5420911200336,2.9113999261533374,0.3101730306517224,9.597712408772495,8.173835558089221e-22,9.75398037958141e-21
WDR4,492.8536114315895,0.6364367631394869,0.09478301621842296,6.78965990084272,1.1239819312827987e-11,5.179640236326261e-11
C1orf21,6882.513194126657,-0.15537657630169033,0.15441016837095548,-0.931280025709479,0.35170873147909343,0.41116288459094397
KMT5B,4942.667302826067,0.22305579490119845,0.07700975641501161,2.933143413002368,0.003355488567251409,0.005791316132639643
BIRC6,8508.330088341756,0.23859669140247078,0.09493194807448053,2.132965645483222,0.032927544501341104,0.04815376499172434
CHIC2,764.929977423209,-0.37340013621242707,0.0782862399354463,-4.816025408821351,1.4644588408281967e-06,3.819663121617624e-06
ZNF582,157.70308056890082,-0.27786366369031745,0.1164483006160878,-2.4264461024129664,0.015247514947181032,0.023668914851258976
AC008764.9,14.678125120929781,0.6024424713597126,0.231636052388557,2.779557347836843,0.005443304128151486,0.009057078416225436
CKB,2301.990631527264,-0.15266806389910195,0.24358428048064518,-0.7079316532633915,0.47898770186592277,0.540374212393866
SERPINB5,2107.8243639407624,-0.5397671042939028,0.3469030982861723,-1.8253252697371427,0.06795195903127758,0.09359773971250356
EXPH5,882.0437675936317,0.26554381797361226,0.1585384192626945,1.727406053253951,0.08409476426717793,0.11394251201374793
VWA1,4239.1057951747935,0.8331548370919769,0.13910035314513616,6.283312486745495,3.314339152961424e-10,1.2946637316255563e-09
AHNAK,172552.49164678875,0.6570651623453758,0.14991307744728374,-10.65992760814313,1.5671938225639736e-26,2.6562607162101247e-25
TSTD2,832.3819332287683,-0.29551917175560355,0.08066731573368782,-3.7076865687085414,0.00020916131084299547,0.0004254705265317239
NCF1B,59.00849434475111,-0.09992404748695544,0.20365604165887582,-0.5193855287253624,0.6034919207739583,0.6576851795705736
RAD21,20063.257079050945,1.402742859177515,0.13064888595889118,10.33316218724506,4.988830174873096e-25,7.358156600107812e-24
RTN4IP1,393.22455339194596,0.5330619624277589,0.09315477024171263,5.770907043681851,7.88459626832082e-09,2.6240126415091258e-08
TRIT1,1111.3951561629467,0.19557476995594436,0.08042409348606469,2.448237121694546,0.01435571437615291,0.02241679321697831
CYFIP2,1675.4140648549107,1.2529295229507909,0.17580938511896532,7.366283985079462,1.7544986931142382e-13,9.597914076117276e-13
GZMH,113.90090436370001,0.04447377159808326,0.20948784854726163,0.22359816087081777,0.8230699948520102,0.8525688780319145
HHEX,651.4649553746727,0.01975121559074563,0.18560625990199342,0.10497146565249395,0.9163984507113958,0.9314885654720428
ARHGAP20,765.9624644764104,-2.6811543510938023,0.16578243433015302,-16.361580126976136,3.5967294344242806e-60,8.563641510534002e-58
PKP3,2580.5609726800767,1.1304661696854192,0.18868825839269138,6.111318572231742,9.881129257756602e-10,3.6705532161057215e-09
LANCL2,1697.7443593009687,0.258010014125933,0.10339598296337024,2.570996916747038,0.010140622976947861,0.016209435704839934
BCAR3-AS1,32.34169879538745,1.2031930887724596,0.23038172541367594,3.045360423611007,0.0023240162058341843,0.00408151774821599
ZNF157,11.298300843129446,-1.0366149715876063,0.20935610128481894,-5.137653473144408,2.7819025279324857e-07,7.876281222911907e-07
APOL2,2438.809897696422,0.40033728301892507,0.10869711489416031,4.092301247597172,4.271132825644031e-05,9.466163177402552e-05
AC090912.2,13.587256055804906,-0.49692171164435034,0.2617579711116586,-2.060712942612264,0.03933043414204103,0.056639450089344796
LINC01139,137.20623847479504,0.3655776255148679,0.33851309801594565,1.2425764085090734,0.21402396782615474,0.2650779883900851
ARHGDIG,39.532662713534584,-0.6140625120187435,0.4255193038192067,-1.760053016843784,0.07839881784413555,0.10669409069697271
ABCD2,720.4171005968575,-3.8821971528667483,0.2809184088598229,-13.899570854807614,6.37222748837234e-44,4.033055372387557e-42
