,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZDHHC7,4113.63843620644,0.2815183037104742,0.2354217424728711,2.545837903442817,0.010901579759637858,0.04308063021219735
AC016737.1,12.723694920190098,-2.7093761245163043e-06,0.0013782919663296726,-0.9434501188865387,0.345450717854767,0.5181242539921933
RFX3-AS1,56.73239908258601,-5.116107418683274e-06,0.0013022930205447137,-1.8313815887037233,0.06704360740239379,0.16445092905032707
VPS26B,3871.7575996037035,1.260311865365209e-05,0.0015198896007529335,1.8091189608919354,0.07043252397759969,0.1695209540085582
AXIN1,2252.6430749494803,1.7940773378528647e-06,0.0014635490150856961,0.37560893943714535,0.7072076439229389,0.8145923990716063
B3GALT6,1544.3011648557501,4.127746513688989e-06,0.0015104703274830327,0.949886835895483,0.34216975643902514,0.5153924288288104
APC,3053.6804064048824,1.0573164733415639e-06,0.0014566659246220417,0.20284572874338477,0.8392556144821881,0.9023617711859406
BZW2,3845.6983893898405,7.073476763818638e-06,0.001538163365237769,1.4831572138438671,0.13803264594410472,0.27734131715216215
CYB5R2,945.977860929304,1.5534788150244582e-06,0.0014899772154377473,0.5163719611085651,0.6055946451058749,0.7427300370177303
GRM6,17.799428241784398,-1.3169968736369289,0.3996295993792875,-3.6392543699770608,0.00027342860813432516,0.0023896321889221883
VPS13A,3076.3419193307354,-4.440902603382147e-06,0.0013567643270751791,-1.2409040555154969,0.21464119441572826,0.3734741840877917
LINC00852,49.5250862001045,-1.012309759811951e-05,0.0012897679693175755,-2.7302265878635676,0.006329080786927415,0.028710594241243326
BCL6,4622.055796738094,-1.0745583344533416,0.1810935865057766,-6.397162924383454,1.582904056512882e-10,1.614885179287326e-08
OR2A1-AS1,34.0046418417985,-2.323754632917917e-06,0.0013248541369898675,-1.1089909608251243,0.2674340814558216,0.4369909504172172
LIMA1,9865.807910852873,4.0112943487808195e-08,0.0014152364542414832,-0.5478138988004605,0.5838196941063963,0.7258181175921102
GHDC,2001.9461696841638,-7.261351201564416e-07,0.001430612911104382,-0.20444978648621534,0.8380020277251361,0.9022554677143992
RECQL,1478.3092305495597,0.5695935161504134,0.21666653895328472,3.3929715489062318,0.0006913881888063187,0.00513558626425377
COMT,5629.082874462317,1.6558788121684613e-07,0.0014458772791756597,-0.006714951851351872,0.9946422838550553,0.9964044638676642
TBX21,81.23412198767328,2.229349731712433e-06,0.001625693668855041,1.1392811411447568,0.2545859116472885,0.4223946141137721
SAMD9L,3971.5089923451,1.6606844906194227,0.40849478889948027,4.674552182721412,2.945957258008491e-06,5.761047204465188e-05
RNF152,2304.3372753925137,5.792763927116478e-07,0.0014508492468517846,0.08903439510921025,0.9290545753107031,0.9564134724007837
SULT1A1,853.9952182117643,-1.5708852889027737e-06,0.0013933104077768063,-0.5377672052638326,0.5907377754460132,0.7308691042763652
AL157700.1,26.34442999332048,-3.930901677680794e-06,0.001304825779754279,-1.5917111376481479,0.11144962462456479,0.23768629415452194
HIP1R,3230.461954044077,-1.881088389860574e-06,0.0014144965004975112,-0.4747761439257816,0.6349465384839064,0.7633712712556634
WFDC1,165.21301020343566,1.7058643540237703,0.6187567820047348,3.560986808893317,0.0003694636464634502,0.003062933281377757
AC022364.1,182.28415749581492,-3.513790173763049e-06,0.0013827061926159174,-0.9589959827760194,0.3375607689559532,0.5106156854917121
ZNF396,334.15269578823467,2.4735250629612128e-06,0.0015117408711051202,0.7653853118755168,0.44404213668442927,0.6084886626330762
EDNRA,2007.4563983914097,0.6744112746965844,0.3755687269053314,2.9465594463858906,0.003213306479977548,0.01712507366034943
PSPH,674.6516715824832,6.057027915317274e-06,0.0016085246807315517,1.8398977046071088,0.0657832570892622,0.16247554455989216
UGT8,891.5890032467094,1.0317391656722097e-07,0.0012818244323402996,-0.9071747364490379,0.36431440122562797,0.5375465441933042
AP000437.1,13.149480270754205,1.883055770906283e-06,0.0015871674347820379,0.9275766219594827,0.353627229106808,0.5258127657064049
AC005632.3,15.854997703648092,2.751552638324427e-06,0.0015537838029560252,0.9777906290649142,0.32817788671015713,0.502315142579325
GLIS1,57.995047588296984,-4.794790187600602e-07,0.0014288134688465813,-0.17522244751098442,0.8609048466277628,0.9152272657759242
AL022345.4,23.239619108316525,-5.785912757822245e-06,0.001264682048481055,-2.2785772942987053,0.0226922049443219,0.0740459089534368
CYP7B1,2416.491109776022,-1.3092497064852978e-07,0.00143852272280502,-0.04029305887579819,0.9678594875015955,0.980212637362333
MRPL46,97.40860872423346,2.4650588476908035e-06,0.001525845263654239,0.8357460877938794,0.403297761657051,0.5724824577662931
AC003681.1,183.9671286727653,-2.556525094113622e-06,0.0013503678785657936,-1.0340413025530988,0.30111685496131124,0.4742543030723361
RNF43,883.6783497265736,1.8316905956251923e-06,0.001510061352937909,0.678607534011602,0.4973865678919025,0.6515816176340725
AL359532.1,31.606439830233757,-5.049890708509667e-06,0.0012557300360577228,-2.202247467275134,0.027647832748075855,0.08573757481260505
RGS16,1690.1915660139439,0.824002842358479,0.4687014063858984,2.7897080865063812,0.005275558331781608,0.025064323488415127
XRCC1,1770.5206767616128,3.568966307377069e-06,0.001510906274937742,1.0044182434669195,0.3151770601823225,0.4876416353610121
TGOLN2,22237.63292694638,6.388782183091468e-06,0.00143950478496838,-0.05363627497089746,0.9572249548491073,0.974495894343258
TBX5,260.6723822204415,2.8992702969892135e-06,0.001553285688160141,1.0297150145560863,0.3031438052237495,0.47609672708561857
CNP,6498.085673094011,0.33757062422268935,0.307216430739608,2.564431165690665,0.010334507585023677,0.041455564286631795
LNCDAT,4.047342797976247,-1.2174222677094472e-06,0.0010412154976824314,-2.4795283513490527,0.013155627097448039,0.04911499616142102
PCDHGA4,134.35133934924434,-4.61356392518093e-07,0.0014311389398384948,-0.16782023796336093,0.8667247007070686,0.917762503459995
DEF6,1100.855948283594,6.300746577798283e-06,0.0015549206344079366,1.5728820072087273,0.11574614207734842,0.24419025688015095
ATRNL1,418.36675187222835,1.0990882130531625,0.9232751604470648,2.7586098469531266,0.0058047792409398925,0.026943446077491662
AC012531.1,45.27632844897644,1.8900297074389714e-06,0.0015513596833444001,0.8354723119421082,0.4034518301081518,0.5724824577662931
HARBI1,313.4124015175672,0.712963980669247,0.20728042179069592,4.04401361204013,5.2543866572500384e-05,0.000643791149499827
FAM20C,3540.2813624381474,-1.8744258109097359e-06,0.0013827027426966726,-0.7008928326811109,0.4833698976901659,0.6402665920914519
EIF4E3,2685.5915531410633,-2.6925821128675394e-07,0.001444847151143152,-0.03922761298516395,0.9687089185963798,0.9804769961658842
CCR1,1187.7158286947874,1.979537482998503,0.5770880592268601,4.076897603989057,4.5640579439187214e-05,0.000578803742110391
A2M,72122.29241371216,1.5915963863221196,0.3931108195024546,0.8968861841816069,0.36977965303113014,0.5428864861975388
IL20RB,56.20337618793128,1.810032384213043e-07,0.0014537040664917595,0.07344811160489056,0.9414495334262132,0.9644070118027951
DDX39B,3464.8678310004047,-4.94225198199283e-06,0.0013450685762033641,-1.411805161736302,0.15800733820944235,0.30356598144081565
GDNF,8.254184660281524,2.7171586065879216,0.3166719683962031,0.09400626403591066,0.9251041807936755,0.9533283446274138
GRHL2,4305.033958518317,4.019079872167534e-06,0.0015093511854807182,0.9834710200311703,0.32537567149908353,0.49924892014239364
SMOC1,476.6092767786157,1.3869920705689077e-05,0.0015421082213730507,-0.28860190848414646,0.7728860348637778,0.858723672044845
MSS51,83.57795950842487,-7.910882977892167e-07,0.0014244740439292127,-0.25959478636422534,0.7951763583744818,0.8740295988377383
AL121938.1,17.43523422722144,-6.465744066695744e-06,0.0012385595317827942,-2.652095026666619,0.00799940248362467,0.03458789936372083
AVPR2,277.1419259699696,-1.1423342024294074,0.9958193169199987,-2.9425499496046617,0.003255212673047652,0.0172694134799015
IGF2-AS,13.387797211033458,-1.4771517310962726e-06,0.001322501329650905,-0.9147742431417591,0.3603101591672144,0.5325814564390612
ZNF784,387.04381770289694,-3.38465693545292e-06,0.0013797728918178104,-0.9788269830756565,0.3276654748791883,0.5018381461155215
LINC02021,57.62672640865075,-2.358516363222424e-06,0.0013813176431364145,-0.786169050785964,0.4317684551028348,0.5974792237589835
AC093690.1,13.448162963427933,-2.7400857390717783e-06,0.0013069021758185854,-1.3205517879313877,0.18665085738217813,0.3390864854515863
DUSP13,7.957991628098727,3.700248539932191e-06,0.0019630878293787945,2.3523037000981475,0.018657534683650365,0.06362142966136983
DIS3L2,1440.3575606710842,-1.3835555566541241e-05,0.0013980866134026616,-1.6032787222103422,0.10887313199868204,0.23408894058555332
AC090206.1,15.58658744770286,-1.8597760777751799e-06,0.0012883769156206944,-1.176440347697635,0.23941895658697598,0.40407000809530486
C6orf120,1427.7096290519041,3.4981905627708454e-06,0.0014983008451796786,0.8190843359547548,0.41273829820638563,0.5804624101501384
GALNTL6,34.71905213746283,2.1088923983908362e-06,0.001549973574424692,0.8862945671507912,0.3754588158561356,0.5476856202115032
MESD,4484.612591290998,0.6151902604857742,0.14192715572352932,4.760417666881803,1.9319273520985715e-06,3.990787121132545e-05
AHSA1,5064.040897463112,0.34667338649970064,0.1954312011946149,2.8411498832444257,0.004495118020693054,0.022095471962089067
SRA1,1797.464318308368,1.283483429680018e-05,0.001605225471942357,2.6194037928946954,0.008808361462563417,0.036847697867242284
GATAD2A,4751.4376524127965,5.8843777271108336e-06,0.0015349360177912728,1.4505964885988416,0.14689225365534087,0.2892140118247534
SLC35A4,6307.388557782344,5.004531641317818e-06,0.0014919357312175763,1.2539349195037426,0.20986566142353358,0.3684996281897592
AFAP1,792.4963393783366,1.6224601886059254e-06,0.0014743028118749412,0.4092272955673825,0.6823728649184405,0.7966328705575161
SLIT3,7854.834906284918,-4.122740406415506e-06,0.001220627156589866,-2.265941085624243,0.023454990629702247,0.07569496330399066
GPRASP1,1058.4512127396806,-1.5469040915850472,0.34121931167819225,-5.204777453855956,1.9422922955367174e-07,6.184407124450987e-06
IGKV2D-24,41.82640106547162,1.366891645421004e-06,0.001619136276517206,0.8890791690145321,0.3739605332891994,0.5462971086828486
SREK1IP1,1809.1064673481324,3.6608323975696833e-06,0.0014816890873176045,0.7199464018453756,0.47155799671417076,0.6309738826483243
SLC4A8,977.5395802261257,0.8825509365457401,0.646569030457668,2.8030742097782126,0.0050618020798259096,0.024260736909923034
AC092295.2,56.897827970372646,6.676387483136237e-06,0.0015615111007379447,1.5961539684023172,0.11045442192739982,0.23641929650157997
LARP6,979.1613632278516,-0.6449209538112405,0.38140179034726474,-3.0553454068959347,0.002248014615627306,0.012895222054844004
ODF3B,852.8117818510749,1.4513123200889863e-06,0.0014936001536796925,0.49737070010967194,0.6189276634524421,0.7525024896069815
TXNRD1,5517.262314265962,7.900691912381975e-06,0.0016385370179597836,2.3428147659325176,0.019138882427369518,0.06495266344495602
IGSF21,480.84999763276437,2.424650855605175e-06,0.0016391719032572492,1.211764049666456,0.225602713464232,0.3863843093792764
PHF19,1375.4496767222222,3.330990435126811e-06,0.0014939978241611906,0.7628404042819108,0.44555858148077,0.6095612407079964
RPL3,150679.67104322114,1.13052392145755,0.2950698591925887,-2.1342615000080465,0.032821380924938796,0.09743116582171558
DAB1,35.02505119611458,-4.869570947254451e-07,0.0014238951989113142,-0.20565915742365548,0.8370571641636101,0.9016006776020167
SPIN3,986.4151924460439,-3.966168508494586e-06,0.001403171174780005,-0.7964439785081175,0.42577402495828276,0.5915631880951794
UBQLN1,10218.053846457266,0.1695534535724936,1.567006988369769,2.3447976658968916,0.01903740754786685,0.06478420716935765
GPRIN1,322.71412629345934,2.7178468230234585,0.3409940495478257,8.14431288761211,3.8144170846834937e-16,2.7240387151903975e-13
TIE1,2870.442667357304,-1.7543803667349517e-06,0.0013597066634485186,-0.8014788646192061,0.422854474957028,0.5892355554973527
PLK1,681.1284532847058,1.8834485490615365,0.5321168353720159,4.222907183230828,2.4117115588337705e-05,0.0003386697374035351
MALL,155.070992680555,-1.5853958758930906e-06,0.0013786119069933995,-0.653688128520873,0.513312753136907,0.6646077319169641
SETD3,4401.831496238044,1.1226733060454745e-05,0.0014999646732395948,1.4556108186834824,0.1455002356066027,0.28737877431742664
SH3D21,820.986273914629,-1.9564134900762423e-06,0.0013968743380255312,-0.5807628340467,0.56140030695019,0.7054902298753143
UBTF,8163.390162457852,0.5872443938823283,0.19826467732961028,3.6024984917079217,0.0003151732297276345,0.002684073211939429
CTSZ,14207.542511245727,1.8060587294308186e-07,0.00145551065261468,0.14076700394461855,0.8880540104963174,0.9302979879444867
SIGLEC11,23.687349648505414,-2.2811505795414297e-06,0.001249119682285594,-1.521141069058664,0.12822444020140025,0.2641095906744128
CENATAC-DT,70.98836284557362,3.7245011687513763e-07,0.0014472403129559947,0.07587486931496595,0.9395186505927619,0.963021065063198
FARSA,3041.7177560564123,7.830574590125537e-06,0.001576551901406334,1.8702256063596505,0.06145249527359765,0.15483922574229567
CCL23,39.297091437240816,7.455105645727822e-07,0.001555214448933977,0.5334415478866444,0.5937279632341574,0.7323922439657632
CA8,1079.8827622204067,-2.824593698812593e-06,0.0012730039041904649,-1.5444026466680771,0.12249081927847817,0.2547136462450551
H2AW,803.3406139246321,3.519297990618435e-06,0.0017560500745054952,1.8627868502850995,0.0624922608334867,0.15635576171501503
TMEM237,2229.8431398849507,-0.9687693118334932,0.22448592301943382,-5.003368449647404,5.633711562442624e-07,1.459218865318688e-05
UBE3C,6202.73713715538,5.647481940767101e-06,0.0015259385816941255,1.4723406182435586,0.14092891991403944,0.2812389902795542
ERCC6L,263.7574732473778,2.0726837400352687,0.4574745264003612,5.02462001635288,5.04430273424996e-07,1.3202339983515995e-05
RAB7B,909.6020807223064,-1.6140619646352292,0.3042665472432557,-5.738131090619748,9.57270101920837e-09,4.883054326022718e-07
SMIM27,132.34571209203747,-2.7739172745305675e-06,0.0014308914413392508,-0.3764924793115196,0.7065508055539882,0.8142110366446258
EML3,2369.428539820713,-9.255285578559854e-06,0.0013260031125010697,-2.2018473583759812,0.02767609251209296,0.08573757481260505
RPS2P46,449.933105114056,1.44081013748679e-06,0.0014718297158022066,0.39268223615496434,0.6945541924056476,0.8051255001475489
KCNQ3,315.0136049397464,7.921222846529554e-06,0.001650139730413626,2.3093917818221077,0.02092185065248825,0.0694939079148098
UBR1,2868.389263606866,6.376172106681986e-06,0.0015446871425690665,1.41719520847755,0.1564258623034263,0.3012222209764361
NOP10,2507.345943855654,1.1081169782022205e-05,0.0016235955959020686,2.5257869880790813,0.01154394516984925,0.04497909735313827
C17orf100,171.07021068847496,-5.51038422261219e-06,0.001371041543218285,-1.3115945817301735,0.18965696217250505,0.34202566879522106
SLC38A11,56.00188805654385,4.439987948643016e-07,0.0014685059791456991,0.19586933030877382,0.8447124431327124,0.9057849625499823
ATP12A,12.434989799540743,-2.612335669412341e-06,0.0011908959995493933,-2.0326373797003074,0.042089172108185545,0.11784404009541068
YPEL4,103.19126989616193,-1.0192778099998375e-05,0.0011807262523736474,-4.083590936233916,4.434506440156615e-05,0.0005655126962842581
IRF5,699.9882516951304,1.0562145080234504,0.3241909936146667,3.925343299611522,8.660613415650175e-05,0.0009557264120272676
ZNF318,2772.5722131206244,-1.9418205933653086e-06,0.0014237354755547076,-0.37070474465590414,0.7108574560238987,0.8176678516555694
CCL21,2044.3265278310544,-2.695290925618866e-06,0.001146938444361947,-2.3954895117757102,0.016598189098750563,0.058309449968133566
PLEKHG3,2724.322859691405,-3.1225464177498433e-07,0.001439000074566402,-0.09746943932503388,0.9223536025336997,0.9516709306637698
HOXC4,362.5326545349077,0.5788043177522025,0.3636532545579302,2.8907360474279966,0.0038434077720346255,0.019485999444625857
SLC7A6OS,242.1432893078142,4.201841964327702e-06,0.0015062864039720079,0.9541210313405514,0.34002238144096675,0.5131793180026787
STIM2,2151.8131219617703,-9.3286325517655e-06,0.0013991683518870177,-1.296218844207007,0.19490009909089268,0.34933868603634727
RPL8,74993.61024950203,0.5869037414231405,0.36632115862871034,-2.3279447827291095,0.019915035878343857,0.06699546726503428
AF274858.1,53.905163962649205,3.224037151225619e-06,0.0015976492473017958,1.2976376441959014,0.19441188013549127,0.34892611806380475
ZSWIM3,331.934021909692,1.7554108797001542e-06,0.0014762812710745936,0.4661763636076965,0.641089266549127,0.7687227736817188
HSF4,429.0473446915479,-2.3599809625331997e-06,0.001369214900492935,-0.8915632633143885,0.3726270683308681,0.5449861657653627
MTMR10,2189.4398624971727,-8.786142789335725e-06,0.0013279813317482237,-2.163216214965809,0.030524553687694682,0.09202571165150325
HDHD2,46.59760322995946,-4.318130596319009e-06,0.0013718084124957216,-1.124271041155683,0.2608980596511855,0.42975408957156264
CAPN1,14368.319613739475,6.503782155633138e-06,0.0015286446966082093,1.3271833829081254,0.18444802786200387,0.3369734652187743
AC040173.1,1.197417292494538,-5.902947056784534e-06,0.0011484422072769898,-0.5039394200645464,0.6143039482549038,0.7490013261771375
AC010280.2,6.597003331078428,-3.2007066151581665e-06,0.0012935585099037074,-1.5196889576368022,0.12858916817045352,0.2645338484296696
STEAP2,2331.555027606152,-2.7775333933833656e-07,0.001413899372211066,-0.21787595240040028,0.8275257642595497,0.8944435233585922
ITGAM,1226.6116586588992,2.8795699375847492e-06,0.0016121696057181186,1.2972931969145585,0.1945303242736195,0.34892611806380475
RNF181,3440.798566566979,8.595637322788946e-06,0.001632260114941539,2.3298629420845995,0.019813396193110473,0.0667883800197972
LINC02872,8.122513014951606,0.9516578273872663,0.2964006454088665,-0.3873379367052809,0.6985060437898309,0.8086687616733129
AC083837.1,80.28409573541143,2.912914502365969e-06,0.00176403021395239,1.6921075134217178,0.09062547615654358,0.20564537235885672
KRR1P1,11.042420129860337,-1.5646964398593875e-06,0.0013461105273163652,-0.7967416037355413,0.425601116263819,0.5914873450661193
AC099661.1,34.36452054045362,-4.811491019555018e-06,0.0012874668824018106,-1.888048762470262,0.059019404464572385,0.15037614827645127
TGFBR1,4802.24042683163,2.4116511786372088e-06,0.0014688929476989272,0.4623024180847649,0.6438644658186645,0.7704478676908074
PAEP,2.8333306435603136,1.7331106470802797,0.43167123775980654,0.10713835077168286,0.9146792227343129,0.946683526801
DCAF13,2445.920657497062,0.5129507977383191,0.13467164822074948,4.325912394896413,1.5190178859523536e-05,0.00023436945715666097
MAP4K1,306.50967075310814,5.669862016185507e-06,0.0016641905817370078,2.0156718178526782,0.04383430443861803,0.12126601432686858
PSENEN,989.3548839159464,0.5388691971110793,0.38998000191836446,2.8373697100889133,0.004548690733614066,0.02224941778604376
TMEM231,590.8106908519488,-7.533044233540897e-06,0.0013922000549243573,-1.3184804008030706,0.1873428817650341,0.33928785981832194
ZNF337-AS1,165.60165912005164,-3.6546732069530014e-06,0.0013669927467578537,-1.0785178142501044,0.2808027361767632,0.45102415277116753
HDAC4-AS1,22.980137126879036,-3.192011180110212e-06,0.0012809909740892909,-1.58902433019422,0.11205489986077269,0.23816430459353854
CRNDE,3830.7566648212787,2.245424762557665e-06,0.0015351611983988433,0.8479608391214116,0.3964597803596799,0.566402809566759
ZNNT1,216.23468110089078,-3.6692953662240602e-06,0.0013153777037541476,-1.4487984623998618,0.14739387332210782,0.2896312785916733
GOLGA8N,47.17647099415617,-1.162563733529355e-05,0.0012605676209779748,-3.3088197601069846,0.0009369013067425874,0.00647005286553955
WBP1,238.17926544260908,-0.4626382044058254,0.3373321469624266,-2.8552394367482687,0.0043004394234538255,0.021306141405198882
CPO,17.71119176578484,-1.602873514452022e-06,0.0014094069835797623,-0.5301226535797506,0.5960268934799691,0.7344191374183794
ZNF354C,478.24751555853675,-7.033469357150124e-06,0.001287717244839735,-2.308265883527487,0.02098435274690994,0.069582753446897
AL731566.2,41.86961171861241,-7.875714445845983e-07,0.0014134990368895278,-0.3105311217462462,0.7561570966521474,0.8484914312377294
TP53RK,1560.8356753248333,5.228987314206463e-06,0.0015021709865609665,1.0716950077985683,0.28385704383911103,0.45479591547650233
ESRRAP2,11.667829447652833,-3.0198822251616485e-06,0.0012952921817860176,-1.445229609046947,0.1483934022057239,0.2910233886333518
PLA2G12A,2397.133074303091,5.185688875902994e-07,0.0014553646210372366,0.2039218206938511,0.8384145929068014,0.9023109902994834
PRR29,116.85898255202592,-5.47421543682523e-08,0.0014415017269854612,-0.044542100740847385,0.9644722937221502,0.9783678969799164
UROS,2129.8054317501133,0.511500414354611,0.24352326710055067,3.107058822422856,0.001889587956091204,0.011165543962765872
AL445228.2,16.092587020443993,-4.0251975032341595e-07,0.0014372271620185122,-0.13753098805682176,0.8906111005311822,0.9315923359872443
MID1IP1,1819.7958886725614,8.138546355416454e-06,0.0016002280834529388,1.5746792568486805,0.11533049816874062,0.2439852561766967
RNU5B-2P,16.49430289063266,1.2837838202765394e-06,0.0015085536086767099,0.5887705738111925,0.5560151880799162,0.7013521566661151
LINC02427,17.426437959313468,-2.3440296911376947e-06,0.0013098981465342761,-1.2259573368429186,0.22021473022684723,0.37986661021532414
SRL,108.60358481627729,-2.4024267988974226e-06,0.001307391345471284,-1.2257342778993257,0.22029868646882278,0.37988034965769063
TASP1,725.0899676154454,-8.015548020564021e-06,0.0013579140722755156,-1.7094658047542177,0.08736470063368024,0.19978780350767042
AP002847.1,8.337404171413924,-6.376385299625714e-06,0.0013112042651382673,-2.189411742068137,0.02856692697552693,0.08777262934889928
LINC02245,106.18755227897944,8.877842851566696e-06,0.001597882159760247,2.1286117839122576,0.03328639275881378,0.09869435195807241
SLC27A4,2072.280567978088,0.4737051229870671,0.293949656700675,2.8294862298326215,0.004662280629671954,0.022671926914134333
SRSF12,86.46627595682368,-2.9406065178795926e-06,0.00131096448811337,-1.3772631201527463,0.16843091305640434,0.3173713284466511
NUP210L,11.387245559978354,2.4504521463919818e-06,0.0016261575193147455,1.2191480593856796,0.22278800178039138,0.3827206944674146
ZNF550,689.2912554176713,-3.1023412695581054e-06,0.0013344760418367617,-1.3739299703929344,0.1694634242256492,0.318237286891067
CENPE,830.6305393192881,1.5792065051888846,0.5555937442667781,3.6706940021358196,0.00024189279043214363,0.0021787784853518665
SCN1B,652.5627446667629,-1.1118649585292362e-06,0.0013836560181103303,-0.52023051947431,0.6029029161029702,0.7401551271116769
AC145285.2,53.995559319278506,-8.785732496428875e-06,0.0012585816689837342,-2.8514519065098396,0.004352006921369604,0.021518973887167805
SRP72,8586.642516374626,5.407788608963272e-06,0.0015112198253582267,1.3874034084639846,0.1653187862477946,0.31260206379625727
DIPK1A,1402.429440899246,1.6113247947201128e-06,0.0014921168027772853,0.5311088282756006,0.5953433668605123,0.7339049678897591
ZNRF1,1145.8841108379752,1.055696231857279e-05,0.0016145235262243491,2.416638069895083,0.01566458411527549,0.055973735519844296
WDR45B,6320.445036646437,3.489679069432771e-06,0.001492465707500712,0.7983198976474842,0.42468487410021794,0.5907066459730076
EPM2A,567.7670048594358,-1.0245420099031206e-05,0.001348202269119734,-2.0825675044330043,0.037290663801682486,0.10707411162815092
AL121832.3,32.24404993392234,1.5154780940339765e-06,0.0015502083305605338,0.7205631489814357,0.4711783336140777,0.6309725394419433
EEF1A1P10,23.925514432176637,-1.067558070313876e-05,0.0012484214459415287,-3.319253945497937,0.0009025830817897265,0.006301693890875479
IRX4,312.85329307103507,-3.284659935959233e-06,0.001181736977724431,-2.3200341672628486,0.02033902909164055,0.06791904237081571
ZNF416,451.0308930707729,-5.042761018481254e-06,0.0013963608634968792,-0.9714721074362984,0.33131323627970644,0.505331900471799
GCAT,776.2471581631763,6.284259857044175e-06,0.0017191056945264644,2.308767756857941,0.020956472136040783,0.06956268539712343
EP300,8697.119995328592,4.293457685031516e-06,0.001546233194069317,1.4250861871720801,0.15413228894286007,0.29829938537567074
STAMBP,3090.66287063596,1.152198045018482e-05,0.001470761501986859,0.9161941844894982,0.3595650551670184,0.5321094466488825
SGMS1,2062.7485940988795,0.38177130062043935,0.2667997463362261,2.6606860160338095,0.007798163906316652,0.03389827945015387
NCAM2,557.9602988925895,4.081356179668505e-06,0.001695891183129715,1.8111045115872737,0.07012467530007621,0.1690227829436263
AC026367.2,16.99693531895458,-0.8838430588078487,0.4777373662068897,-2.8158294409883147,0.004865148765607434,0.02345311348049331
SNX6,3928.2004651956463,0.26340156359857486,0.21402847601340028,2.5246101207649074,0.011582670985808605,0.04507088050798349
LINC01736,13.29624623956928,-3.4045670297668216e-07,0.0014275941817386492,-0.18730039199363924,0.8514251156590451,0.9102382705687695
TDRD1,60.22171920458909,-8.730199278427452e-07,0.001366513115420086,-0.5361408738985035,0.5918611931167558,0.7313401048033285
MEIS3,1196.99197827036,4.6819461973815144e-06,0.0017754288153839423,2.1874852842277392,0.028707116333510297,0.08790568175409169
HFE,1175.4818858697306,-2.9675472152862216e-06,0.0013916022086408,-0.7850574967845213,0.43241985832294083,0.5974792237589835
GOLIM4,4038.6923405859284,9.563035158508459e-06,0.0015751339400111016,2.108171704187503,0.03501613989341476,0.10215791789194684
SYNCRIP,11798.798040724516,4.459750817804685e-06,0.0014863992855467876,0.8270215339399106,0.40822485623903904,0.5772888419629296
AC061961.1,106.00785100937424,3.7535683179394095,0.9390065985621882,4.570641525444333,4.862334159548583e-06,8.953444140342828e-05
PPP1R14B,3066.974382662238,0.7032085410572402,0.34912357271122024,3.100856334802783,0.00192961886517289,0.011343276381539633
SDAD1P1,192.4085593266622,-6.702830848862502e-07,0.0014299726525748933,-0.21502528743484423,0.8297476031399227,0.8964573736970982
PROCA1,89.91204653701205,-4.1755085407642305e-06,0.0013966994394818595,-0.8985606998046181,0.3688866998438235,0.5417346100232884
AC114760.2,13.442894028188608,4.674456966777938e-07,0.0014772422462415067,0.20856695775858652,0.8347863071539259,0.8993742994531198
MAP1LC3B,5690.218228616793,1.1347370193234314,0.25302209342711474,3.3286686781635306,0.0008726214565581218,0.00615359198134519
VTI1B,2524.2980097314507,-2.0812324174754792e-06,0.001416730100280674,-0.49939675471955114,0.6174999049853505,0.7517509037710591
AC133550.3,8.272555488529678,-2.9465039982787026e-06,0.0013608843180314958,-1.1085622852568875,0.26761905563268995,0.4369909504172172
AKIP1,896.307760999408,0.5327418374380388,0.25138487068508697,3.116576672534373,0.0018296409554063606,0.010927568860306328
CCAR2,4196.7234709481545,6.8686450888041035e-06,0.0015335097623988421,1.4330014322400766,0.15185742801897273,0.2954983583755721
SH2D4A,948.4095224180439,7.359722402714655e-06,0.0017609895275126713,2.6584707458359818,0.007849616504878755,0.03406270217698689
DKK2,375.92377113910874,4.720137173148034e-06,0.0017641266816738562,2.1597232001086755,0.030794104081805804,0.09256748424831462
CRIPT,1672.1720283767088,-1.0736454695982572e-05,0.0013575895834472356,-1.9468067752749127,0.05155790438793656,0.13731377945407292
FANK1,373.54718154763134,3.850378575717845e-06,0.0016371075880956677,1.5662184430012398,0.11729748647467922,0.24616714310953883
TP53I13,1536.1199695500125,3.902299326126545e-06,0.001537662607433631,1.1303267892909972,0.25833855033949593,0.42721013243699285
ZNF790-AS1,284.1894504154031,-3.7819970623628428e-06,0.0013670089810177007,-1.0938896565908134,0.2740033757229249,0.4440009320061269
ELL2,4333.854764527133,2.9817700975070536e-06,0.0015002532224814595,0.6663403765778196,0.5051935632014,0.6589897943012459
AC009318.2,39.89396068110518,-4.689937919285549e-06,0.001409576016629049,-0.8557079350767113,0.3921593499740059,0.5634965767519562
ADAP1,145.06703137953838,2.6980037478331064e-06,0.0016345945459925952,1.2892047336801966,0.1973269197938855,0.352299025732012
STUB1,1016.5599189458438,-8.267216715537981e-07,0.001418771452240925,-0.27329757121611514,0.7846244821832075,0.8656671345031679
TMEM243,736.9569328527791,-8.941839742745137e-06,0.0013806114095950676,-1.5157178387355805,0.1295907149609578,0.2657194356397983
WASH4P,32.56051866796454,-1.9874578806084374e-06,0.0014050715745022322,-0.5872758220372628,0.5570184765765491,0.7022098387610959
