,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SIGLEC16,44.95445623696311,-1.5116614852969554,0.27064160664284104,-5.682357464039868,1.3285062215808124e-08,7.299484733960508e-08
ZNF225,420.1066645271685,-0.42467114912190246,0.09368240982944753,-4.483774404486685,7.333419230989183e-06,2.5785580980974624e-05
SRSF7,6201.588286723953,-0.24462549080187054,0.07720436479682496,-3.200753049108511,0.001370689528030504,0.003085748599798523
DRD1,26.073648348534256,-1.449523001035218,0.3560405621997946,-4.304176008554923,1.6760837696940337e-05,5.498962498996174e-05
PORCN,527.5550485919007,-0.15532260798120454,0.0973747646217596,-1.6068816135423678,0.10808034048625637,0.15334895074667476
FLVCR1-DT,102.71531508758702,-0.24091286251776006,0.20421512084521407,-1.1712129361586736,0.24151319678761896,0.30836720733863504
MESD,3889.328793329354,0.22791661526553095,0.07577435759338563,2.875609001171318,0.004032488873098621,0.008209464318197518
RPL4P6,11.953752344721883,0.20343126022416402,0.2628056008319712,0.8039883935298572,0.4214036780958045,0.4962360787750877
AL355312.1,15.742060811679476,-0.6262377774530853,0.29403978858610264,-2.2542144814332743,0.02418267819870223,0.0405477501654967
PELO,1298.811590438072,-0.10619805066989864,0.08562202726190984,-1.3214158349176504,0.18636274900900895,0.24651157276323937
C5AR1,798.2606595276426,-0.8117971985050703,0.2566768731281583,-3.2964590101826405,0.0009791190110725917,0.0022738481446181883
MLH1,2326.6088690319248,0.04529358250266741,0.10640640871430453,0.4724834800624809,0.6365817305656793,0.697547370771071
AL133216.2,333.7286826479437,-0.5190190769875861,0.15488479449934803,-3.4651759437658227,0.000529884692249132,0.0012993739388159195
NCF2,948.970266376584,-0.6806323941249344,0.23222388809213418,-3.0931224105672785,0.0019806241956994283,0.004313206001087606
HOXD3,101.4291829546051,-1.429966748375766,0.20765384085364164,-6.951394563611904,3.6169268710455757e-12,3.3305035644986886e-11
QSER1,4176.679209217665,-0.024943505426258585,0.15401301032296982,0.11915480487198868,0.9051527119638961,0.9289334071879065
AC009812.4,119.3011669331183,-0.027046592545811283,0.2168147070784716,-0.09724751151798068,0.9225298380822845,0.9421260601330519
GRHL3,158.91461474472695,0.7079436245407343,0.2857217904651515,2.7254049365631063,0.006422266760491607,0.012451079411577368
KRT31,2.9360896515986887,-0.2645174504950668,0.2386461717435156,0.14119693138393605,0.8877143701914063,0.9149807979709403
LSM3,2395.7768424962865,0.04459636384116803,0.10336855770642454,0.6397692294059859,0.5223226400876615,0.5947650194575967
INSM1,3.4698723527878856,5.878999329747053,0.17416650101809658,-1.4935905980651525,0.13528265834122535,0.186957792069134
NRP2,4108.468781111417,-0.1413950016106698,0.19090996214840858,-0.37101411281880314,0.7106270202191431,0.7632943289142247
AP003119.3,308.3954526806998,-1.213409098675968,0.3576860971286595,-3.7248843326632914,0.00019540479777955844,0.0005264137871216553
DYNC2I2,3088.0602319337677,0.8622170839334924,0.18726457500651342,4.934363933458947,8.041238022373589e-07,3.3533102678788943e-06
SDC4,17863.86244854299,0.331246776609186,0.20006640843052934,-0.18957812928169568,0.8496397267029633,0.8826508692114724
AC010457.1,27.65276598518502,-2.7810094189481904,0.3428911593858158,-7.964103608619314,1.6642577080392682e-15,2.2309084558167135e-14
AC010203.2,12.49933116806476,0.647268562812477,0.2730001084657493,2.4177096767482933,0.015618532693119526,0.027478065962560742
HOXC9,372.8663586077342,0.09996279091971813,0.17226212122587173,0.6328744617015728,0.5268156262187408,0.5985180938636001
DYSF,1810.2702315259908,-0.8615521503805148,0.10907080224623922,-4.159556928410764,3.1886554099960975e-05,9.908811093834984e-05
NBEA,1423.4006924087957,0.265666063096666,0.20433142777416752,1.3510127910021705,0.1766913353393086,0.23540012701746413
CCDC69,5851.3579981236935,-2.9906429944081716,0.2915710564065206,-10.922104472106996,9.037707824319501e-28,4.911797730608425e-26
CPA2,16.75480827741334,-2.67820957040405,0.43844216140148834,-6.201171823926929,5.604428453121664e-10,3.828161511695126e-09
YY1,7313.321205066796,-0.22759467356260174,0.054720129980671106,-4.587545516449802,4.484876673393033e-06,1.651763113351024e-05
SLC12A5,14.324725952039165,2.028004739215086,0.18751126014853295,2.120276011546877,0.03398277543952226,0.05491721952088277
CD1A,39.662464765073786,1.6593858078152854,0.40947801673784073,4.371281734058246,1.2351928774531722e-05,4.170131254062026e-05
CDH20,76.87805837757128,-2.9827166253082393,0.3912173918259371,-7.784987323617067,6.972019751253618e-15,8.758818782981933e-14
AKT1S1,2844.8488631500777,-0.006068503070577657,0.13122347966122955,-0.13136897903023745,0.8954834271096794,0.9205216150387329
ALMS1-IT1,38.125280310281795,0.45809741322431247,0.25171253981969033,1.9435474861104738,0.05195004373250894,0.08024412068660633
AAMP,6241.868282792415,-0.062168066766773805,0.11360592585313249,-0.6035010491663217,0.5461754177772725,0.6157558261299577
UBALD1,894.7091052331122,-0.2704232581188812,0.14663780372226878,-1.763015368669821,0.07789789763367158,0.11519949369072993
CGREF1,527.7461496268118,0.3455270436400448,0.22988847868548998,1.6902110544987008,0.09098758424920261,0.13221096229177945
CACNB2,131.16013440222537,-0.268240292372376,0.08825050861866786,-7.365706663625214,1.7621090950113092e-13,1.8872712573999216e-12
OXR1,4298.3158918475765,-0.7430156212037432,0.15713618107476576,-4.630422961557668,3.6491953813698186e-06,1.3636754040993342e-05
RPS6P12,11.802040972345228,0.14185798944483152,0.48747941112899684,0.4031442264813582,0.6868421268373868,0.7417301585716919
PVR,1130.681740937894,-0.11713633550308479,0.1398911788376115,-0.8711448071534638,0.3836750914376935,0.4590513178244718
AC116353.6,7.435499863564468,-1.5661314989505175,0.28195173508603616,-5.073827343664439,3.8989285092837915e-07,1.6996200999493424e-06
GXYLT2,1189.192456629647,1.123058025783585,0.2162869181053345,5.36429922945678,8.126409169639878e-08,3.9220121475095933e-07
TATDN2P2,123.31670380034302,0.7246301671309022,0.25780848669177364,2.9858147694791812,0.002828238989807743,0.005961717938043303
AC142472.1,61.374893668575,-1.0350270689712173,0.1452356686685265,-6.8679061900007365,6.515103859048639e-12,5.827463201295742e-11
TUBA1A,14237.254971982451,-0.47846392572453594,0.16925892757757732,-3.1056954446401046,0.0018983212310041849,0.004150243181032323
SNX31,17.290310171014728,-1.106419430046621,0.3558252556224614,-3.3243197831001687,0.0008863449845231743,0.0020728367271355807
AC005920.1,9.96886032598098,-0.3126683761652894,0.31183315410398854,-1.0602065716867308,0.28905063204536896,0.36050216019626957
RFTN1,2957.217076108919,-0.7671645915846913,0.22747470586485025,-3.529534471975762,0.0004162914674767599,0.001042292106852178
NDUFA4,8531.762845703179,-0.42941979375522804,0.16136188643146457,-2.5369478133390393,0.011182362233883933,0.020465650824964363
AF235103.3,77.76163314020428,-0.47015961388780564,0.09180950570568176,-3.526157817098587,0.00042163563451155756,0.0010535623051263307
TOP1,6214.571496084403,0.2591991277677739,0.0775255502794243,3.265438543961201,0.0010929471926869254,0.002507910033701068
C18orf54,346.35375562420694,0.31064469858474686,0.14563474359218243,2.2664728143166757,0.02342244981596859,0.03941846148766171
AC091153.1,24.66771028770673,-0.17300643165559895,0.2123260583145237,-0.8580961888383324,0.3908393516491725,0.46617289080292523
SLC39A3,540.8071143443501,0.32465082024308056,0.1362361817819512,2.390431390179104,0.016828593099509206,0.02931810644513799
ADGRE3,9.525709149902013,-1.3433851170190731,0.3862147717264065,-3.6335795431235947,0.00027951622228313103,0.0007298073688854597
SF3B5,3019.017584637916,-0.043787435387533824,0.12484216773972229,-0.5164432525501071,0.6055448634517673,0.6707408766634552
ATG9A,1682.6492150114186,-0.6240789008576182,0.11956529019107066,-5.406155616946918,6.439185619310243e-08,3.19087493523798e-07
MX2,1645.7154098236383,0.2345714145370192,0.21888886120485335,1.092353482642064,0.27467776090789,0.3448126549182651
SRD5A2,17.0117009276435,1.818025554345908,0.3182068175723947,5.674654521341446,1.3896882753891342e-08,7.610560106183649e-08
AC007996.1,377.27228809154406,0.7743524182362942,0.21791858987783735,3.7503542229883036,0.00017658494124671493,0.00048037252787463253
STYXL1,1609.401396097689,0.37295402219205137,0.12673314266834224,3.128216051881347,0.0017587085127154915,0.0038618983590590506
ZNF524,566.0126614700209,-0.39775703120776534,0.17148458828329027,-2.45419231273136,0.014120144445547926,0.025214543652764154
SMYD3,1418.1035622835861,0.5689087676763063,0.17600249888363995,3.4864247977754297,0.0004895229952894467,0.0012069107378931132
MKX,146.151050038183,-0.29584628413817715,0.19880231695632677,-5.956328915585871,2.5796689340146752e-09,1.5710529439797045e-08
RNU6-722P,8.417120845280667,-0.7925612810890287,0.18884573924778408,-3.552012211980609,0.00038229711715536427,0.000965884580988793
SOGA3,7.58625295350083,-1.4380887940199674,0.24558685096899982,-5.295070066527454,1.1897078508322881e-07,5.617128663041964e-07
CARD19,1140.6300227597965,0.507666051755265,0.16790888297400666,3.1813615131083814,0.001465845865124333,0.00327343873408739
SETD9,461.0722376960686,-0.41766134785328685,0.11773065218585921,-3.5609974890458216,0.0003694486169099399,0.0009391169723180984
LCMT1-AS1,18.057744025181265,-1.3021814792403286,0.19221048571665092,-6.088981644730112,1.136311447941112e-09,7.340513229593747e-09
AC104459.1,16.527252225985734,-0.8960214512040329,0.36268735573200567,-2.7236747477630807,0.0064560051582215885,0.012506790310386649
TLE6,183.85963621391838,1.1873766130746568,0.2828420845464166,4.49187533432393,7.059874717738857e-06,2.48937754504191e-05
AC090578.1,18.985373688894725,-0.3398433253677518,0.3295353243658068,-1.11659719286325,0.26416659242523266,0.33338692870097164
TXNDC17,1417.2230374540175,0.9622387375023282,0.1254073663001375,7.753080776561207,8.96895252427306e-15,1.1127732660388413e-13
IGHV3-62,15.002014611530138,-0.257425518571303,0.3766691975999954,-0.8060340962316372,0.42022318953931304,0.4951958396645216
ACHE,61.23404767202642,-3.245157830744927,0.11158476888447416,-1.6968151282941868,0.08973161768489468,0.13068980146358095
RNF149,2993.7230221891923,0.30353127705223487,0.07964565298547968,3.7231136220678107,0.00019678091007762366,0.0005298355144793313
SRPX2,2608.7026823233005,-0.5732152475563104,0.25874591361940624,-2.6039527483483633,0.00921554610166844,0.01718677005160097
SOS1-IT1,87.08577815139549,-0.3160940964419688,0.20320451795877648,-1.5993664579896347,0.10973920066441545,0.15521810560737687
ANKZF1,1578.1537943097276,-0.47795941245873824,0.10786684809905535,-4.449203098025763,8.618948504445963e-06,2.9885397033446474e-05
AL121772.3,31.127274957209643,-1.369598585977419,0.23467394343876388,-5.699124139568944,1.2042451387667863e-08,6.672210133662475e-08
MIR29B2CHG,567.7327632035169,0.3769975749645708,0.15012430633896806,-3.967756512031886,7.255240334967197e-05,0.00021376665689355325
ATXN7L3B,7821.63775705217,-0.320159992576242,0.09431382120603267,-2.9573910709194977,0.0031025434864019284,0.0064852497625458375
TMEM45A,1377.4459949879233,0.4931058135003829,0.2231603293410629,2.514429734529236,0.011922505793107127,0.021622244818837736
TMPRSS2,1608.7341468668578,-1.301005463454375,0.40865148119787836,-3.5583065465854364,0.00037325354728547826,0.0009464824578397002
AC079174.2,46.25254971818107,-0.672955112756295,0.16902077239516594,-3.8837821920361364,0.00010284404373843268,0.00029468207374909076
GATD1,2625.8593669830343,-0.16711850328721398,0.11130823149606582,-1.3649199910012546,0.1722781983084063,0.23019534781989082
TNK2,3081.7734197793256,-0.1569247488271791,0.14575144207881088,-1.1466883163686767,0.25151046095216756,0.3192567414980548
CDRT15P6,12.25620708058086,-0.2812193219778703,0.26113273190812747,-1.1412456362323449,0.25376771808588783,0.32187686210792466
ITSN1,6056.846619294381,-2.1253678079958545,0.22358329767656895,-8.976508008554887,2.794964559811665e-19,5.798681659360301e-18
SF3B1,21456.89488388491,-0.26324337768421485,0.07440794497483466,-2.982468911302437,0.002859336867256724,0.006019656562645735
SIRPG,97.856824544433,1.3594157415788284,0.32418096038920036,4.494878950363347,6.9609534501647744e-06,2.4562291637843242e-05
SSR3,12312.882529094979,-0.1251009887618137,0.08991214014951103,-0.7429611442618936,0.457505205211549,0.5319827967576152
RCE1,946.6450953259211,-0.09738670358415369,0.10817622238931654,-0.9910330995732556,0.32166941811711114,0.39546277122831464
RARRES2,4828.043483641909,-1.6961651903637813,0.2753423216807863,-5.996413626395712,2.017228239076654e-09,1.242135615194984e-08
RRP15,1856.039117750711,-0.5226913733865973,0.130623449432859,-4.075096438866666,4.599528186552009e-05,0.00013997346885429122
PSMD11,5623.747644810466,0.3651702668732288,0.1294037522604473,2.813600023287162,0.004899014248067724,0.00975346596078115
ZNF41,976.7271285734387,-0.19873530619059113,0.1178564322925106,-1.5488854303425545,0.1214092639420975,0.1696457256160355
UBE2C,1065.4230825140598,3.182019677672615,0.3003648597829553,10.868500196229041,1.6285590947486357e-27,8.571363656571766e-26
MBL1P,9.909767386221091,-1.2897562080693055,0.28219952238827223,-4.399169151028292,1.0866610515641526e-05,3.704803133687642e-05
AL355488.1,189.4740774694759,-0.34690103060480326,0.17838236356960674,-1.9842203044395061,0.04723128598715781,0.07359190711616986
ABL2,3277.720617890016,-0.2213218501156402,0.12935756164634202,-1.7861243465455614,0.0740791269133328,0.11023679600198333
METTL22,689.6167707355595,-0.8044304750270115,0.1527800010997956,-5.4048496497582095,6.486277751589144e-08,3.20818262720049e-07
HAS2,554.3845323860776,-1.200817711122013,0.3384672675590376,-3.9279363673775896,8.567787153101236e-05,0.0002492387707846314
SLC22A16,8.06648923066039,-0.5430019290120611,0.31245319137880856,-1.8539968971569942,0.0637396039062681,0.09654590110007286
AAK1,3190.4932234545713,-0.1441718304169735,0.11134616394593697,-1.37902919760595,0.1678857518269372,0.22553192811498063
PNMA1,2862.5731133093846,-0.32008188099709906,0.1305760597226281,-2.627737451657889,0.008595482845047318,0.01616907984395658
COX6B1,7332.033020954911,0.08490737102927745,0.16112426434934649,-0.053236626677935654,0.9575433731106162,0.9676397495579454
RRM1,4816.1401974547625,0.34118245428889876,0.12045706820276562,3.1969154732015106,0.001389056245059069,0.003122878248783878
UFL1,3146.824125925725,0.12561380709658684,0.11530505594365593,0.9242480499825539,0.35535718364695457,0.430318701437339
MCTP1,1107.9715446955026,-0.9862930098622352,0.19386439069273487,-5.378273876946163,7.520335722059722e-08,3.66845644978523e-07
UNC50,1829.2873486474389,-0.24524358422465506,0.07891544604529104,-3.1156976100328704,0.0018351034719366597,0.004017301821227364
NPR1,3625.7621224097747,-4.074557381829949,0.2738282640617914,-14.837320867380537,8.40461009105429e-50,4.2023050455271454e-47
H2BC5,1520.916838750269,2.52270129327925,0.25479940503912435,10.109315633934113,5.0233944693297156e-24,1.874400921391685e-22
MAN1A1,7691.30419072027,-0.3318390600249067,0.24080686216271732,-2.9137906323839555,0.0035706929263224327,0.00735143998867501
POLR2F,1405.189432529578,-0.13103897798362008,0.16119168501260592,-0.8718260124382797,0.38330330152652436,0.45871625362197743
OCA2,28.810204475009197,-1.8304810717139592,0.20622726368232544,-6.408435355898888,1.4702059109951493e-10,1.0890414155519625e-09
HTR7,57.12310386790314,-0.7090202877470474,0.2382526344400251,-3.120506863980021,0.0018054009035533166,0.0039574767723658845
OS9,12951.616882842358,-0.24855258439298852,0.1490745449520822,-1.247477571127835,0.21222243919982198,0.2753989608095276
SIDT2,4950.947219164258,-0.5467736535667829,0.12357084173873417,-4.946330455812861,7.562553531009123e-07,3.1668984635716593e-06
MPDZ,3710.156893810895,-0.9178298451827982,0.14412231469634823,-6.665153474966145,2.6438892106550002e-11,2.1460139696875e-10
TUT4,1931.7663900799362,-0.9011029546133269,0.16176179766953233,-5.5892311910423205,2.280771315289477e-08,1.220969654865887e-07
LPGAT1,7315.893324319902,-0.497894982617476,0.15227392558676778,-3.0189556375464077,0.0025364767015523797,0.0053944634231228835
AL591501.1,9.660571261173192,-0.7567818367420622,0.4987382622495116,-1.892603284000554,0.05841064672030624,0.0891493387062061
DNAJC30,736.4023097963963,-0.4077538289167589,0.10382725035940397,-3.878271803893616,0.00010520114244756354,0.00030023157091199637
HNRNPA1P49,21.007394295094834,-0.11084488516171602,0.3091590796301771,-0.397884969213865,0.6907149801330225,0.7451078534336811
ATOX1,2509.6111346857533,0.4836892574847538,0.11949631644282721,4.095816026573856,4.206839179758874e-05,0.00012880707837596063
HNRNPAB,6422.155688760248,0.45932787600556324,0.12681338467830353,4.017872015755616,5.8726076816586003e-05,0.00017519712654112768
SPEN,7377.674457580487,-0.408650590623599,0.09568753602679386,-4.808487602783274,1.5207645809735517e-06,6.053999128079425e-06
CAPN3,174.59292535795285,-3.1382362542214173,0.12515890497889645,-7.581667472458511,3.4114171530493654e-14,4.0134319447639596e-13
BIN3,557.5429839139567,-0.012012127611472202,0.11059434477323346,-1.298836807311777,0.19399994004378496,0.25465993704881196
ZNF558,1144.4223994053345,-0.4337623894366317,0.08427342109610875,-5.082580509118763,3.7234140773228273e-07,1.631913291942331e-06
CDCA3,366.5392281679833,2.1962326242937595,0.23228524555408428,9.61507299083931,6.906035270840033e-22,1.9619418383068276e-20
GAMT,1019.0296394529287,-0.46974985887093346,0.09373460001274339,-0.43741801202353314,0.6618082237300272,0.7212382560266208
LAPTM4B,7578.621454084807,0.08259238256808031,0.2101728403563067,-0.3579232569940898,0.7204007456057264,0.7719682228951206
AC092919.2,35.91575796338118,-0.1471935952093789,0.22867767854259685,-0.6401725453064646,0.5220604296438368,0.5946018560863745
AC087289.5,15.218374485939687,-0.17330492996611574,0.12279338057645717,-2.638111219750894,0.008336923415652777,0.015741924878498445
AC011462.5,66.40137077036485,0.44339718803702527,0.15890368827849702,2.7880284865664313,0.005302988054529534,0.010471935336748686
TWIST2,673.259292584881,-2.4825512093152877,0.2718864904981949,-9.363617883678813,7.70521007359836e-21,1.95563707451735e-19
RARB,668.7657326728704,-0.948868430950327,0.18397893658117473,-5.418276273297486,6.017637900686124e-08,3.005813137205856e-07
RGR,5.131693307747108,-1.1337112821046504,0.20850636105814077,-4.561158267376688,5.087221727409784e-06,1.8512451700908968e-05
MTO1,1135.174504455243,-0.2059168444559272,0.08718005836403725,-2.410908692399377,0.0159128316680598,0.02790745645047317
LYPLAL1-AS1,105.92818766817649,-2.3050967937373787,0.27645446574439453,-8.391293700748811,4.808214736021429e-17,7.856560026178805e-16
AC073529.1,16.323472723418526,0.5214929342113727,0.17540353491372548,2.7620551845094776,0.005743876919937756,0.011258088827788624
TMEM170B,1154.2365379664377,-1.6079110234312886,0.2500720586930238,-6.838496586910022,8.002857033534028e-12,7.082174365959316e-11
AC083862.2,58.374151671780396,-0.5726694147069693,0.179835924911587,-3.211403872519041,0.001320881536661183,0.002987068151653512
HAUS7,16.525330801424865,-0.6786919806699585,0.19790272763178726,-3.2818411686186906,0.0010313167925777328,0.0023873073902262337
PDE8A,1873.6575361877556,-0.7266744055842824,0.15367612379111387,-4.77673551682831,1.7816385752453932e-06,7.047620946382094e-06
GNG4,440.32453269753944,2.597680648995262,0.4061383967420698,6.737542543011248,1.6108778436958093e-11,1.3536788602485792e-10
CEMIP2,4664.54967868058,0.2963588785107429,0.13243732632769367,2.1669311908778686,0.03024010121857951,0.049331323358204754
ZBTB2,1589.8284649117163,0.12766227230832408,0.09112318047178974,1.4834190016897018,0.1379631219958462,0.1901366069402511
VCPKMT,358.6699119338135,-0.4212468976708565,0.0962277053500752,-4.296080489642215,1.738444832287835e-05,5.670583501799634e-05
HSPA12B,1052.8318700921004,-1.4803356129480487,0.1914482375927164,-7.961997740435237,1.6928356846565216e-15,2.2631493110381305e-14
MRPL1,1063.982622242084,-0.27903483895488457,0.11003759449351226,-2.6798476203652557,0.007365568121125741,0.014056427712072024
LRRC8E,57.426894594528605,0.7698302892300997,0.24794989322972952,3.2672169376791507,0.0010861041854022867,0.0024944974400603736
DYRK3,1760.1082965610053,-1.0273649724429823,0.201936903516844,-5.163724679195318,2.420836911161166e-07,1.0904670770996245e-06
THAP3,682.3799859759022,-0.32459440072341106,0.12216731461830216,-2.7271583735753158,0.006388236954486949,0.012389908755793152
AC016747.2,9.464561804331382,-0.44496750532206164,0.3106859974826494,-1.5079756762109164,0.13156075249202828,0.1821666470396404
GPR179,34.08993397766095,-0.4535311174304346,0.3157295926920103,-1.5709964581614277,0.1161834714913393,0.1634085393689723
ARIH2OS,74.29352908041025,-0.41404850088035466,0.13844124521085402,-2.9707329610634132,0.0029708998465378792,0.006236145773589168
RFFL,1046.733921109369,0.2404422508049382,0.10832902843898279,2.368659291881997,0.01785269083564763,0.03092981780257732
DSC3,1818.1686141889536,-1.462577912172207,0.3925902753207056,-4.004059114338076,6.22647948604126e-05,0.0001849815652418675
TMEM211,5.100751041340924,-0.3097687126487129,0.19395752805843872,-4.811166591668304,1.5005187901084196e-06,5.982929785121291e-06
CRACD,258.2448540386742,2.7512305058380826,0.29439040054435106,9.519755767592239,1.7358654219899925e-21,4.666304897822561e-20
ZBTB7C,1771.5719198956551,0.0823476890631107,0.2571546286099679,0.5372056510946657,0.5911255681968337,0.6576830976822805
AP003555.1,36.167806010891155,0.32772079277690386,0.19675934399007478,1.6897331159731728,0.09107902470070098,0.1323053816105476
AC096720.2,18.890433388719217,-0.41154637494484037,0.15092218666585036,-2.4461047131923266,0.01444090524160125,0.02570470851121618
AC004233.2,87.58825837848454,0.8298884805288813,0.22242462582042027,3.8983076265282732,9.686731010359278e-05,0.00027851440512821385
CD93,9068.467354797713,-0.9620395864178581,0.18740772908966272,-4.92316794657049,8.515431066814238e-07,3.5421926234668212e-06
CLEC2B,830.7410938796241,-0.7058555636466425,0.19429456566656847,-3.6779126950535557,0.00023515041420305033,0.0006227500376140104
SLC25A4,1765.0407632434922,-2.075806208960741,0.08064770395043694,-4.915230471410459,8.867807495118518e-07,3.6731684035819337e-06
FAM186A,19.16396525326967,-0.312056500314805,0.22863924623561374,-1.3517912196683786,0.1764421137704697,0.23525615169395958
AC004453.1,91.70300866962084,-1.0786769208475664,0.2037929526633222,-5.369703804703136,7.886606481721513e-08,3.8210302721518955e-07
AC027288.3,61.48190861901558,0.36591740565114467,0.259088151329542,1.5469371359037407,0.12187840515653657,0.17007871219165024
ATM,3876.002974560347,-0.0803316524737056,0.15094650711116117,-0.28492025028030926,0.7757052412450419,0.8200628599753074
AC025031.4,15.28209537706256,1.0764923106760407,0.12079916278166346,-3.511136206783867,0.0004461957150074376,0.0011088362698991989
GPSM1,724.4714540570172,0.04236821429822937,0.16556312323226238,0.3648397710281002,0.7152310153850538,0.7672506065061724
LUC7L3,6755.753442546821,-0.35046768335790557,0.11765052201415348,-3.1568435814174363,0.0015948687373374747,0.0035362943178214516
RPS26,6570.363238306154,-0.15126462158220405,0.19387371747731394,-1.4539164650135823,0.14596946735782632,0.19984866834313572
DEF8,1779.7024644314072,-0.39397399310021813,0.09833949515612408,-3.9118572994203995,9.158902732215094e-05,0.00026440250381683293
LCP1,8653.104984200507,0.8601373612806726,0.2097665215290943,3.9647184267481177,7.348263395201779e-05,0.00021599833613173956
ZNF559-ZNF177,11.326181833181499,-0.29258879851358716,0.3232755330902255,-0.9746420277554309,0.3297378585871106,0.4036947338235928
METTL6,860.9405087762627,0.15736904133850566,0.0726787905731153,2.097579941096519,0.0359422685766743,0.05767373006526685
TNS1-AS1,23.728484829818235,-1.2681787796442008,0.205380574867678,-5.862873041695243,4.549260601316417e-09,2.666624033596962e-08
ZC3H12D,81.83303302409158,0.796827785454039,0.24123537325012653,3.4573451661095564,0.0005455256268329603,0.0013364175081650178
CACNG6,4.9395733404562,-0.33942978272880653,0.4183094080898735,0.6870936225034251,0.49202373283113876,0.5650249573164202
C2orf76,482.65853593008103,-0.17228878220771482,0.10410726909071373,-1.6418841745495254,0.10061401013747279,0.14431154638191737
AC006480.2,30.848973070778904,-0.44424372344591545,0.23843713633024385,-1.9049435319466062,0.056787411736028914,0.08691063932664359
WASH9P,79.962002321288,-0.4834626447016702,0.1677868829650556,-2.920984305227821,0.003489274047861823,0.0072181920725316985
AC104211.1,69.81575724272884,-2.9339769403398304,0.3155083745494255,-9.262182857204385,2.0029480316591204e-20,4.701755942861784e-19
AC084809.1,22.349510883167643,-0.7976440237537449,0.278051582300495,-2.9653619492900525,0.003023269996294199,0.006332781726632172
TUBA3D,139.77087780065693,2.309158341374044,0.3651083581361998,6.5877821948937045,4.464449078556571e-11,3.53759831898302e-10
SEC63,9310.242627905513,0.009097295946701967,0.13547490218031713,0.29825174682372096,0.7655110296240996,0.8117826401103919
RPL22L1,1156.8988670077015,-0.2297721235639723,0.14433149484812585,-1.636458518683604,0.10174366048029886,0.1454311899375341
TUFM,8682.45541498272,-0.2103416897969546,0.12804920097971592,-1.742993033801775,0.08133483166136389,0.11964523633622226
RMDN3,2746.02786489045,-0.03559425025075459,0.09618263737985107,-0.4690283159316291,0.6390493963169089,0.699791279365866
CACUL1,5160.337850511258,0.2401569477610073,0.09261466405875264,2.5219454280994236,0.011670781236506743,0.021227321274111935
SYNPO2L,37.21937706637831,-3.1629174356139775,0.17998098759202014,-1.4657280266225925,0.14272239565144032,0.19593958765985764
PECR,1077.326333564751,-1.4441976255957607,0.2559338010632222,-6.02352092230939,1.7066303657609648e-09,1.0639840185542175e-08
AC008038.1,711.5263339998677,-0.568619999876169,0.21933549103887875,-2.7031594953141465,0.0068683779988781045,0.013188129798153042
PPIL3,907.6181343178184,-0.19998441666956632,0.10261155498687244,-2.0240252028474344,0.04296755865187319,0.06772944301997666
GTPBP4,3230.7812310298814,0.02195958673628237,0.09711377464833823,0.5892401214165526,0.5557002063361107,0.6243822543102369
CLEC17A,29.645352654070628,0.6607095647492475,0.3587333521921452,2.1093798841123363,0.034911804411634155,0.05618249824852616
ZNF737,1231.006469364233,0.3973523839450759,0.1940167935264674,2.265574004377879,0.02347747821174163,0.039484490769831196
FAM225B,45.56470162076701,-0.32992456465549513,0.1970087159111534,-1.7020458794574562,0.08874676807061149,0.12951950973527654
TCIRG1,2705.9996176667782,0.7739309115137584,0.1960532091382681,4.241164197240266,2.2236338460134697e-05,7.104261488860926e-05
PAK2,9022.866618178068,0.09674769267017219,0.10182000328152502,1.5408975959270474,0.12334171104056427,0.17202470159074515
NEFM,16.473191687121933,0.07853034140673458,0.3180446854136364,0.2558519785052039,0.7980651362310855,0.8397150002431455
KATNAL2,285.77729706128736,-0.0068644058632995365,0.195215138439644,-0.020667773252906578,0.9835106767449214,0.9882542973723085
SPCS2,2257.728322871074,0.19703813951339494,0.10315547024497605,2.1152756312094843,0.03440646216166877,0.055440641575360564
SLC37A1,1422.4741486191033,0.7401978515668729,0.13577723622865567,5.646243902193493,1.6399115041026534e-08,8.893229414873392e-08
AC083837.1,57.06750365444439,-0.04835861666200151,0.28425186684982834,-0.17170986337694197,0.8636656311383722,0.8935088259242419
KLHL9,4175.960268355417,0.041236795492209856,0.1036815046387849,0.20238517158701871,0.8396156199049662,0.8749641724728703
APOBEC3H,33.545747255935325,0.8911958402209571,0.22301966827587147,4.034735539381437,5.466383080834257e-05,0.00016405711527113615
ARHGEF1,3523.8241152912988,-0.045730201674853824,0.12244258392764244,-0.4672499138145382,0.640321086289706,0.7006496574691627
C8orf88,53.4224885674663,-2.4782060808746804,0.15263480961557774,-14.63172194991196,1.7626880236107583e-48,8.01221828913981e-46
LINC00892,22.72086970224587,0.2906115145030938,0.27638074795087014,1.124877548896025,0.260640926906069,0.32967483797883756
MIR600HG,403.83449801930374,-0.20132329268290464,0.22807161482805346,-0.9606690171344774,0.3367186143103422,0.4109331392608522
MFSD4A,315.28650231854397,-2.4411786311821007,0.19770011860663123,-12.312650730732775,7.743740135985976e-35,9.67967516998247e-33
SERPINE3,14.177553289493645,0.6888049244474709,0.28108991907533687,2.5457607444307513,0.010903989526328811,0.020022015288888747
AC010207.1,22.3313054195917,-2.110342602216141,0.28079157904422775,-7.226247568466483,4.965222457753364e-13,4.985163110194141e-12
