,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LMNTD2,82.41648902292447,-0.026731618666252427,0.22457047553460427,-0.11692637947262313,0.9069183937374237,0.9216650342859998
ZNF516,1516.1197906641128,-0.26396729364613936,0.17393057039096044,-1.505166482975144,0.13228127991254338,0.17747935587550542
PCDHB18P,41.98140284862374,-0.8086090177284069,0.20466134149910734,-3.9204252345031723,8.839285699210924e-05,0.00023018973175028447
KLLN,117.00530810716195,-0.8240000681384609,0.16674043450215092,-4.949580583083875,7.437357985578519e-07,2.7995073973319396e-06
SDCBP2-AS1,180.2738232907796,-0.572290967473653,0.21237040659745154,-2.729195243987871,0.00634891019427638,0.011527108091014962
FCER1A,223.55680230616696,-1.955853318935861,0.26723085719347417,-7.455763005380095,8.934922707409513e-14,7.907011245495144e-13
DPP7,4183.4177443946055,-0.12952307511781821,0.1716463136487138,-0.8567470308773127,0.39158470519427424,0.4587091431405009
ATG3,2810.202139590746,-0.11704718940821261,0.09558268983404833,-1.073639214789431,0.2829844146059153,0.3434276876285379
NDUFV1,5459.5906334862975,-0.8627292816300619,0.17898802004470113,-5.058057366356977,4.2354903276859625e-07,1.6609765990925343e-06
AL022344.1,20.113388877882937,-1.4891129045933316,0.24491889077187065,-5.787660486223384,7.137348577603852e-09,3.616899617028979e-08
DCLRE1C,1185.6468508662967,-0.15719259615210873,0.12256384299441808,-1.2027976842719321,0.22905462115598707,0.28624763468553177
RRP1,1376.069575734348,-0.051708444994159004,0.158271586117842,-0.30474311091610695,0.7605618125671259,0.8008504320583758
PPP1CC,9130.450624013709,-0.3228001574597244,0.10274124562792243,-3.3334508125722255,0.0008577583658118434,0.0018769329667655216
C4A,2808.1512374076365,0.9409362391338999,0.3265291855705276,3.2821134707226074,0.0010303213489256961,0.0022205201485467592
PCAT19,597.2549504726894,-1.490456799340605,0.20752206700182138,-7.4698503429646825,8.028607841462518e-14,7.168399858448677e-13
TACSTD2,20209.307702181057,1.087737043133954,0.2911897399192673,-1.242868188217114,0.21391641002514383,0.2696425336451393
HLA-DQA2,884.429066283005,0.22900392271024794,0.32972390101806,0.9777951761486235,0.32817563732874244,0.3923981315210153
SELE,1017.2086976637514,-1.834269553314881,0.4162289758398918,-4.867772757542739,1.1286300028694246e-06,4.109089816272177e-06
TRG-AS1,76.85083330438572,-0.3768610724771935,0.23055303442017602,-1.6576166101743222,0.0973948748846009,0.13508304422274744
PLIN3,3039.3816628243885,0.15167242479611148,0.15895758716765943,1.1023599354882765,0.27030522213513986,0.33004300627001204
CSRNP1,5416.532678328837,-2.096339860325306,0.20374671796788063,-10.851820005934217,1.9549332934890394e-27,5.749803804379527e-26
TIPRL,3357.305553077915,-0.2968858676073574,0.10519943283694448,-2.7369765628351654,0.006200671049561988,0.011294482786087408
COL15A1,9643.359520492562,-0.5828817130422608,0.17756959505156247,-2.9326931540523424,0.0033603582400340186,0.006508117960040062
GAPT,187.97653312789902,0.9722168265849508,0.20407980567164735,4.930303634574016,8.21019069499051e-07,3.0673190641309504e-06
CFL1P1,38.575600026357336,-0.5581240095230339,0.17424044549354203,-3.0866946716857027,0.0020239537118700024,0.004108160443579166
FRK,2087.0037330036057,0.9904295135953258,0.223821993976926,4.670388066327415,3.006312622108283e-06,1.022555313642273e-05
VNN1,108.70752271143654,0.18332386165355735,0.14416524059070235,-6.244155802786372,4.2609510865404297e-10,2.462977506670769e-09
ZNF233,138.9644560231682,0.7364636864421175,0.19446837519167418,3.914820769536775,9.047138780961352e-05,0.00023499061768730785
CCDC190,2.0268540351242024,-1.1206855789102523,0.31652564479492257,-2.0370115765852947,0.041648881916780456,0.06371578059680845
GPRC5D-AS1,173.06934385709206,-0.14631676853526537,0.2299797865188466,-0.6527933153814592,0.5138895336619009,0.5795746620247003
ELF4,1806.5129791691784,0.2654647539392667,0.13994390136743218,2.1492662342058373,0.03161330151899048,0.04978472680155981
AC021087.3,34.887141663414354,0.05453899413435037,0.24284103739901666,0.27793289810482985,0.781063869386359,0.8175825569291965
MATN1,8.554717080499234,-0.591070200253261,0.22681633135324206,-2.3799520315124427,0.01731489183375906,0.02884212965090349
SETX,7086.34524889137,-0.32930209626238127,0.10742816783838906,-3.2095258533362947,0.0013295408945342227,0.0027990334621773106
ATAD3A,795.7008173727539,0.24708165562305914,0.20185717862495617,1.2757073809880421,0.2020589784460538,0.2562032693736946
TRMT9B,788.3989171602574,-2.285562987999787,0.2633103716839926,-9.02671310659401,1.7690544438067965e-19,2.7932438586423103e-18
ANKRD23,40.88737653413462,-0.9378121550057481,0.07944865142298094,-6.49344311632663,8.389645291591771e-11,5.321128091918671e-10
SH3D21,900.0755341863736,0.2958129351970644,0.22231896531570275,1.4030016202670632,0.1606163557839959,0.20986457637281694
TH2LCRR,7.169117611306956,0.19160772305889967,0.14974826804000774,-3.2770311551731055,0.00104904793299606,0.0022527872576866
AL627309.5,11.697278911975312,-0.7700511054237776,0.22525967790034715,-3.1978947811841585,0.0013843478107971273,0.002908293720162032
CNBP,21668.87059131622,-0.9266346900468896,0.10604183086050961,-7.862214794827875,3.774001464565557e-15,3.9449492660964005e-14
DCAF4,951.4254062443193,0.1604749286088483,0.10901967235034234,1.4864068043685434,0.13717155110780035,0.18297672446571858
ARPP19,12436.19198753405,-0.24652618607247173,0.11955455005416579,-1.5441277197939565,0.1225573947572849,0.16569787392396815
AL157756.1,17.481515575822733,-0.734286320060517,0.23305943134177082,-3.113870338278831,0.0018465061648021838,0.0037786620016415765
ZNF181,930.0915423273516,-0.48475617096521656,0.11346204443000055,-4.369970530973227,1.2426330505572413e-05,3.7808307826285235e-05
ACTRT3,107.19138970819559,-0.6973327421269244,0.14447326829895768,-4.695703154192568,2.6569115349478947e-06,9.13028018882438e-06
SOGA1,6624.894851448659,-0.09840031528912145,0.10487376732052459,-0.43267106921300047,0.6652537505022987,0.7191932437862689
KCNMB3,137.12359466312765,-0.04235536351707374,0.1561217661413547,-0.21977141902590477,0.8260491797592496,0.8548284026484129
MTMR8,48.24847102780122,-0.6776490907638351,0.21882506510378633,-3.1766347943671764,0.0014899453152057858,0.0031105330171310773
AL138820.1,18.053695175773555,0.194013793492843,0.10633927870151078,-5.272766100125803,1.3438278604526016e-07,5.73468503749332e-07
RHOXF1P3,198.12942331603443,4.180629082597338,0.5656799780351517,7.667427696876107,1.7547988070252343e-14,1.6927319681915443e-13
DMXL2,1442.8106962240383,0.44661275792539656,0.1908184842738123,2.6027639298903336,0.009247560535780183,0.016185928592380716
TSPAN18,1649.8192639184067,-0.7826646435752751,0.18994800657486935,-4.175639617114006,2.9714993445675665e-05,8.498091547857674e-05
SPDYE12P,41.579459197915085,-0.17531268866073438,0.16375978451981288,-0.9873414724492366,0.3234752659727569,0.38708647703161975
TMEM86A,1468.079822762659,0.9892645927905863,0.26400026967782253,4.093792434201182,4.2437424545277657e-05,0.00011680025104204859
PRDX4,3906.779949811467,0.38699913028244315,0.16134275927210714,2.746606693105738,0.006021529692576491,0.011021713897333418
RPL13AP20,75.0113694179536,-0.5838468227995715,0.16960139374988578,-3.421066587281807,0.000623760581620616,0.001396478914076006
DNAL4,1186.347636564719,0.2293922353636849,0.13778650148930793,1.6137161993555447,0.10658899856296085,0.14621261805618774
RIOX2,1300.58870986226,-0.7316250122304213,0.12849713525453788,-5.715293171520394,1.0951504976486093e-08,5.394830037677879e-08
WIPF3,518.0379094400122,-2.051228928171297,0.25838043234587393,-8.22903325763918,1.8873037895188858e-16,2.1610348734949073e-15
PHLDB1,6116.332770778917,-1.1804657050781495,0.16857822587923982,-7.383648397753363,1.540098308885674e-13,1.3431089903072738e-12
ZNF285B,12.680172762317104,0.056229528397974876,0.21186989035219742,0.28334123641865094,0.7769152697609409,0.8140921443530642
ODF3B,639.51104724039,-0.3079612562137946,0.18599327251709638,-1.722312631813911,0.08501290068141418,0.12013152775286272
LMF1,888.2651834052718,-0.4820119367902813,0.1422814789541348,-3.3819986062351335,0.0007196050972305021,0.0015967568725528893
PPWD1,1478.2332413835643,-0.6401101346555594,0.07642126923325122,-8.246870343840246,1.6259666727668642e-16,1.8833590804249393e-15
RPS6KA6,511.79436196681024,-0.25243329929103525,0.23340102091193668,-1.158129353885364,0.24681125264743886,0.30470525018202327
RHOQ,5518.388477145813,-1.8118047484907995,0.20352796159477665,-9.35527040808209,8.338614310849725e-21,1.489038269794594e-19
ADCK2,1624.9721804744113,0.11717446242798879,0.13699300757255467,0.9411286142153692,0.3466389534783656,0.4108719322145779
WDPCP,751.116785867199,-0.9631931701403064,0.1872713538817555,-5.304657578475652,1.1288469351744175e-07,4.858738601898496e-07
BHMT,8.659420902180775,-0.5411482490585249,0.39046740981723416,-1.5568382865768264,0.11950888458104711,0.16200933291601508
ARMC4,26.34529774838678,0.1947868077173444,0.21458665931428106,-3.5977491752448416,0.0003209829362933421,0.0007618265893038184
PLPP1,2710.7400230878366,-2.0238189114168303,0.1417207749503028,-13.98268137439791,1.9885249472196486e-44,3.1397762324520765e-42
MYEF2,1109.4748453688676,0.5084974419249806,0.18958984819558497,2.841616898758257,0.004488539292771744,0.00846894206183348
S1PR3,2976.9057474822253,0.21256281499460822,0.23750223841018445,1.1694665328667004,0.24221571746690862,0.30001946837354493
AC015802.6,52.554709820127286,-0.22604444954961783,0.22929896131300925,-1.0217186578084867,0.30691407781241165,0.3696023387399926
HAUS8,392.5005173213337,0.22869420950757685,0.14508496173419871,1.7586513863022124,0.07863673921503925,0.11249891160949821
YPEL1,248.3248211550077,-0.296655152548001,0.1430696784102929,-2.0808322563639137,0.03744926256806738,0.05779207186430151
CCL8,357.0407833626944,-0.23531335786582663,0.3417219867807508,-0.7955341672822331,0.42630284408955776,0.49455086321294406
RAD54B,100.8890206935302,0.8625774328644323,0.15607318068229675,5.476017591521952,4.350044630894158e-08,1.96242614927556e-07
RRAGD,1739.0374877702088,-1.513108496483275,0.24331576643969094,-6.292174591535871,3.1304909253730317e-10,1.8560222877705723e-09
MGP,96439.72988349183,0.573067837061914,0.3068598513071863,-6.399145713279863,1.5624867854645725e-10,9.585808499782653e-10
KATNAL1,1549.1791833649645,-0.8610366657019792,0.15102014023032428,-5.959317860398933,2.532929978436679e-09,1.3449185726212455e-08
RBL1,986.8214244260798,0.20015078764465635,0.1839080953353342,1.1749808518023375,0.24000237659476376,0.29776969800839176
RPS27AP5,8.085102632435186,-1.414549827975516,0.23831381316189046,-4.98106402782075,6.323561140795056e-07,2.4252439973227987e-06
CLSTN3,3548.532175075583,-0.09487100334067915,0.1810788684764822,-0.302650801770238,0.7621559947578936,0.8019880688438025
AL445623.2,19.988364071212526,0.4264117431074063,0.36205651084248885,1.2319179201731365,0.21797974659190722,0.2738155118212441
KLRC1,29.23342510096552,-1.419869616438471,0.2804227387907144,-5.088616778507511,3.606846469137072e-07,1.4293975439116534e-06
TNNI2,64.32551464160042,-7.836036108889485,0.2046168327437974,-7.1491900896420555,8.729138253571749e-13,6.80192591187409e-12
HAP1,144.78181982275146,-2.4553197780802067,0.3801202597461146,-6.70660708284395,1.9920168318046303e-11,1.358193294412248e-10
MED7,753.3095675354972,-0.536970679601675,0.09341205775370227,-5.729986541939714,1.0043860279761435e-08,4.9969454128166343e-08
PLPP4,339.1201305638689,4.870007040516452,0.3285288610447632,14.760732083440963,2.6241676942268912e-49,6.560419235567228e-47
ROPN1L,39.314730319672364,0.6609775013414131,0.29151757234347453,2.445953951550543,0.01444694509030781,0.024362470641328515
TAF5L,2116.3344446095452,-0.480736897486588,0.08443953564282256,-5.469619814514248,4.51001955471082e-08,2.0254578838521647e-07
ZNF528-AS1,397.9371535584147,-0.218339086856644,0.159558878652445,-1.2626136932535157,0.20672804438025283,0.2616810688357631
RHOXF1,22.99720095408764,-3.618816744724399,0.32381920704992384,-10.373223918258068,3.282594611556806e-25,8.275448600563376e-24
MCAT,845.3639854857563,0.06024109544510046,0.1298535522184073,0.47855580894405336,0.6322546624874149,0.6892311000952924
PCDHB16,417.2708726381974,-0.6079604623247488,0.22867273218414044,-2.778761379341245,0.005456659317805112,0.010111166123171918
AP002360.1,179.48516332226532,-0.9973620672155794,0.16490530370872208,-6.039996879579887,1.5411720809749266e-09,8.381093961288934e-09
AC005062.1,30.847604735353126,-0.47627514625939543,0.17422091381969115,-5.364641600487653,8.111010858055498e-08,3.5574609026559205e-07
SNX5,5827.477361303993,-0.6200345650145803,0.09737717526042002,-5.877917292990346,4.154603910259038e-09,2.1601060191988066e-08
NDUFB2,2215.732161881576,-0.19905843634729894,0.17025698523857236,-1.2485081556331878,0.21184502359523205,0.26725612732787896
RNF183,128.16013047281194,-0.3643270493893875,0.40536629755532605,-1.081061938601143,0.2796695626492206,0.3399548978718241
PNP,1369.6646030984762,0.6789470173597221,0.17267185086884518,4.1941654728105995,2.7387800576772038e-05,7.862526481369963e-05
EPHA1-AS1,17.238231373944025,-0.26314396502014414,0.26528021503020593,-1.005265042876882,0.3147692429450457,0.37742115461036657
DOCK1,5682.150558325747,-0.8016280792070315,0.11412123324975902,-6.898193427550925,5.266800350821277e-12,3.807325554810562e-11
AC026979.2,31.793555615395427,-0.44743598568305504,0.19860596451341656,-2.287983499351768,0.022138482057570845,0.036056159702884116
ABCD3,6245.352244901685,0.5131975736128678,0.16045927357770898,2.741012524555354,0.006125017269859383,0.01118384163699218
GYPC,2550.565454529495,-2.457079329558923,0.20462502630585255,-12.414574803057787,2.1784107738974373e-35,1.2330627022060966e-33
AC002460.2,9.451983631356082,-1.6857442810648975,0.39906850344482175,-4.31559895608957,1.591707273529241e-05,4.760839302679683e-05
ITGAL,926.4422630698627,0.21735221804166288,0.19435522439248087,1.198030527347112,0.230905132766148,0.28815116401765556
RUSC2,2369.9014745494233,-0.687044309841854,0.16184519481714027,-4.42149284732059,9.802130980741827e-06,3.0253490681301936e-05
POLR2A,15637.132546411256,0.02504654657309116,0.10367904674279367,0.9499275474992281,0.3421490683118965,0.40619200828479995
ITGA9-AS1,235.89163337229473,-1.000008749022797,0.19717277402839162,-5.199014390020666,2.0034801687079092e-07,8.336255903084227e-07
GIN1,478.3417354862862,-0.345775386938338,0.11327013407968788,-3.006504768842641,0.002642699084811564,0.005236197778580802
DDTL,59.94944490509083,-0.2077752438043531,0.16073480272979493,-1.2813644246501696,0.20006569370660365,0.2542130796780224
SKP1,12218.658806440639,-0.3335168088822283,0.10228750979013489,-3.60944551237278,0.00030685221749997423,0.0007317620449124983
USP28,1808.4178144818566,-0.07999849672752268,0.15051220955132966,-0.3541129953058428,0.7232542034495666,0.7702387683168973
AC008083.3,10.469895954904594,-0.42692752899042824,0.29821005877176127,-1.464471241734722,0.14306523512014926,0.18974169114078152
AL357079.3,21.696612610480663,-0.4762784932854245,0.20600774004390943,-2.225082705017956,0.026075686556846736,0.04189987127506171
MED20,1423.3285325528418,0.018845951135206568,0.07639440999744407,0.2870181579390906,0.7740984168894744,0.8114239170749209
BTRC,3060.2262084231743,0.3900285122689102,0.18390231669733512,2.397128032875668,0.016524148715989086,0.027616961642321594
TERF2IP,3833.264769152348,-0.2436759351110959,0.08869577251044806,-2.7886091357348515,0.005293490877689046,0.009839202374886703
RHOH,1062.4131355491058,1.0495877102670643,0.27202659088787273,4.145909714490901,3.384671852850534e-05,9.54324770540564e-05
CCNA1,45.33475724354953,-0.6267966115310143,0.2914291955454765,-2.321410833768344,0.020264681386135887,0.033202645635394684
GNG12-AS1,79.2033840381692,-1.765015555224292,0.18694662467787507,-9.267140716649388,1.912026898510349e-20,3.2965981008799123e-19
CATSPER3,26.361465018603315,0.03071321863468324,0.1701220603498247,0.2100660675709358,0.8336161087270032,0.8611736660402924
NT5C,388.6714563923021,-0.5896658257286403,0.18309669227688521,-3.2338934882401036,0.0012211498819903518,0.002583532895607232
VEZT,4493.930031740664,0.0533364104865051,0.108146325605166,0.5645959814236141,0.572348599234383,0.6347673928662289
RBM3,14867.564904311857,-0.3794445659542166,0.10683657998395193,-2.9989774660357504,0.0027088734084531442,0.005353504759788822
IGHG2,3132.6018742699694,2.949643703734092,0.18998295635612447,-0.5778809847626435,0.5633444740921013,0.6261702194428692
PLEKHH3,1739.6392624010296,-0.3125480602865398,0.14829341528841367,-2.0465021891368,0.04070698730441983,0.06240212668025523
AC026369.1,8.287352163697088,-2.0274908935143863,0.38057006651599257,-5.09740986547298,3.443322736893278e-07,1.3700223091087312e-06
COL13A1,172.03964555537968,0.5211464241719224,0.21395120525477065,2.554669033100905,0.010628880827138865,0.018420937308732867
MLF1,1602.1159968772358,-0.36511231181420045,0.2026369006299228,-1.7542118362805927,0.07939421582646686,0.11352843063841782
RNF19B,2097.9862616776963,0.22784548016199313,0.13368010566905708,1.7621617129795073,0.0780419788969547,0.11170130567312218
USP14,6637.908195778908,0.5430001319829502,0.14558866223620084,3.4148224154275337,0.000638236080657888,0.001423574901095661
GJA1,18011.857738872168,2.2552919730795002,0.2651942424719512,4.622536405714216,3.790762574875557e-06,1.2706466731426448e-05
CCDC50,6030.130646597043,-1.7825696912443854,0.13766443644543075,-12.435435266435162,1.6782413221938267e-35,9.682161474195153e-34
ADA2,2932.4275011691366,-0.08043903475812443,0.18718887453639946,-0.3527489031085916,0.7242766936367577,0.7710539676757534
LINC01816,27.68842995528282,-0.45943077110072406,0.24563135809923867,-1.8790372705171117,0.06023940435249745,0.08850059405362015
RNF123,1267.2340128257752,-0.6684374858721274,0.056309659979335874,-8.466832436939885,2.5215643556381978e-17,3.2466493849418856e-16
H3-2,20.61517652980073,-1.3988930389215106,0.30098522617064044,-4.575947685339922,4.740690106226175e-06,1.5611493214795306e-05
PAQR6,198.35911338351372,-0.11969964282558793,0.25788219523110345,-0.4425337572370915,0.6581030080916126,0.7132619307351292
SLC25A27,432.87545238128376,-2.803891989416239,0.25660634648540337,-10.996596728616142,3.968270682637103e-28,1.2664693667990755e-26
PLEKHG1,1821.7649306849883,-0.6426471653426279,0.1776491184320835,-3.5982847315299553,0.0003203228259138977,0.0007608618192729162
TCF7L1,2564.785036908171,-1.4638726420166688,0.22125349600526023,-6.965463284272151,3.2732478317439546e-12,2.3950593890809425e-11
SDF4,6115.746300319375,-0.1039766497766811,0.16153934457882854,-0.6027683905070258,0.5466627776483368,0.6110239690555181
GOPC,2855.6960568799605,-0.20649012866219113,0.10861978722436756,-1.7200380839604628,0.08542551913715646,0.12048733305663817
SNRPD2,6163.143871123852,-0.13363095447583592,0.13617922029010046,-1.079937591251002,0.280169972166754,0.3404252395707825
AP002387.1,139.99311936816576,-0.40301491323884125,0.21993574577598854,-1.890736371049872,0.05865954471952187,0.08647598730150644
AC091607.2,8.506547349141796,-1.1745732899152155,0.2686006363966427,-4.031006308078169,5.5538552906716263e-05,0.00014943108405394512
LURAP1L,1987.103331438427,0.5286763482532552,0.20350615300001004,2.703315393779378,0.006865157078197342,0.012340006731331352
DLGAP5,698.9370495873784,3.398991789211649,0.24759743225940162,13.83229391919129,1.6274659947081167e-43,2.1227817322279784e-41
EMC9,385.6680090544513,0.22498120734009172,0.1961701110357166,1.2317341216617128,0.21804841924698404,0.2738155118212441
STS,2843.174073033106,-0.8831702666262865,0.23995028278359576,-3.9510531316103856,7.780804650734647e-05,0.00020457856224543334
ZNF490,342.4975537391256,0.439602776812765,0.11559355143195509,3.800967907135221,0.00014413197097341775,0.0003615350442477034
AGGF1P2,13.136899656755649,-0.7552484226466142,0.34993796302022095,-2.3375102582025393,0.019412668174893774,0.03192873055081213
ZNF662,647.5866500568844,-1.46401086614854,0.23288178101952245,-6.602999662830246,4.02920458806388e-11,2.633467051022144e-10
GRIK4,116.91242757676719,1.3550435945157153,0.3203037534279858,4.493459672661269,7.007529664927827e-06,2.2246125920405796e-05
RAB15,2150.550428940157,0.12361861948643402,0.19882971879989209,0.8713626189538923,0.3835561895690379,0.4500072619112686
ARHGEF15,1603.844559895818,-1.7878835554078976,0.2004847944043592,-9.212647131152504,3.181795915710171e-20,5.362577386028378e-19
LINC01697,166.1064619812259,-4.597974163811408,0.35227372531897727,-12.89424100757403,4.850147244255194e-38,3.548888227503801e-36
APBB3,641.3969149498763,-0.7691933960908152,0.1377441396256159,-5.637132570977605,1.729050042742249e-08,8.299440205162794e-08
PCAT1,68.60083865623353,0.1374618317830184,0.08730443340734398,-3.010767934300692,0.0026058792891757955,0.00517039541503134
CIRBP,15837.42223149357,-0.9852438709322023,0.1070331414456322,-8.580889668876418,9.41421471091166e-18,1.2552286281215548e-16
LPAR4,38.946477498296666,-0.34035009865187077,0.17523130711143273,-1.9027822003740664,0.05706897073998982,0.08437994688022152
LIX1L-AS1,19.205543589688574,-0.9499927384174234,0.21220768732293252,-4.102675690482261,4.083995181853694e-05,0.00011333936674894617
RIF1,5494.452746050163,-0.18011053007995406,0.1281847594178072,-1.4885523209516316,0.1366052948155312,0.18238357118228463
CTSV,322.50689829879286,1.2240542558955998,0.1557387644582797,-1.0157680875020634,0.3097398360698579,0.37243266862107166
STAT5A,5162.6669398725835,-2.065230408171243,0.18226778831286153,-11.638812286406054,2.616335798265324e-31,9.935452398475914e-30
SNRPGP15,19.270375670567905,0.737555547003563,0.11257697886731913,0.27602880814714814,0.7825259397570185,0.818827282619831
IL10RB,38.73949979125914,-0.5938361357484516,0.14755149243030885,-3.6970927227987924,0.00021808270350884913,0.0005314769378769678
AC138035.1,14.24746650534787,-0.8779162927295348,0.21542999470484722,-3.724767880740529,0.00019549502017463603,0.0004807254594458263
PCDHGC5,21.81770824548204,0.1825239768452008,0.24361575416189138,0.79362654505036,0.42741287424497665,0.49545541836743817
IGKV1-5,2832.175467490185,-0.08849039506285426,0.40065548917910965,-0.40423915353248924,0.6860368644790387,0.7384680995468661
RAPGEF2,3046.8820960725775,-0.9336383501773626,0.11670647889861284,-7.757474904154646,8.663701507072415e-15,8.606326000403061e-14
AC083899.1,107.85343141650569,-0.060054947207734855,0.12694463125919375,-0.40042379191213323,0.6888444034297831,0.7404275207056071
PUM3,1979.5630360365249,-0.1685536789354534,0.11625042381104746,-1.215980066026702,0.2239925157048609,0.2804580747556689
AMIGO1,897.7608238620699,-1.1652460276466476,0.15855928643161238,-7.47680532174026,7.61510936656994e-14,6.839918592727491e-13
GAPVD1,4336.98692031642,0.06849004801055003,0.13863167964497752,0.7806208893809333,0.4350255019405641,0.5021456351757185
AC129507.1,45.20460494810963,-0.5235345621218973,0.2617393826315628,-2.140518824933224,0.032312861121185914,0.05072653843842635
FLNB,33664.84536147789,1.4866432072350535,0.1788969464056972,2.223649065019455,0.026172064669897167,0.04200973462262788
EMC10,4263.144531530656,-0.15719583430752485,0.14862061050290296,-0.78563318686267,0.4320824160521336,0.5000557363093064
KRT15,21426.020746790415,0.4613698339345087,0.4558536185845097,-3.29224592060399,0.0009939066019581642,0.0021513129912514375
LINC02473,8.642231140277957,1.3164920101838717,0.18884730249017756,-3.3393639299777718,0.0008397047716890706,0.0018387695730417606
PSMA4,6485.829070755964,0.3024138741629716,0.13328272649176892,2.5477811714432246,0.010841045076747541,0.01877779170337334
MYH7B,109.27185991999151,-2.997541059760708,0.11070787702071024,-9.347889912678147,8.94136690719665e-21,1.587224894768636e-19
MZT1,1234.1286627454708,0.5326086194940445,0.18022284157166607,3.1352451525103393,0.0017171055018801304,0.0035355638336584698
LNX1,1052.1113973696988,-0.2959552191257078,0.12048591360503008,-2.359438780774938,0.018302600460491758,0.030302318643198274
ADGRF3,40.835536365963335,-1.1597366335459767,0.23376269923834708,-4.95266698679086,7.320319030533486e-07,2.765863613551695e-06
LURAP1,53.56758353139812,-2.02286003709818,0.13738036839466566,-13.447529144931316,3.1833261085755573e-41,2.8939328259777792e-39
SLC16A12,96.79345428826113,-3.475988558610415,0.27010192557702944,-12.596908684800821,2.1958314542632172e-36,1.3723946589145107e-34
MT1DP,11.355020452403513,-0.3611232356207772,0.3377808278887652,-1.1739815414246781,0.24040241919470307,0.29814272740145065
TNFSF9,52.38207427959337,0.1519075826099591,0.20025605269979518,-3.651062884437161,0.00026115728066872435,0.0006292946522137937
PAG1,806.4861900430553,0.10632401115047876,0.18170892212672823,0.7822363441669737,0.4340756889998094,0.501242135103706
RBM18,2954.7937828884506,-0.1283652222842264,0.11163468538903024,-1.1762121403888102,0.23951011432556768,0.29752809232989774
LINC00680,262.9728744949375,-0.3463113077344892,0.1516222296446249,-2.2801524489287446,0.02259864842893297,0.036705980122793136
EMID1,354.99837986040956,-0.012825619568729348,0.30719037362561097,-0.045469874191343726,0.9637327869658106,0.9689002549924369
RAB5C,2442.3656402276233,-0.0387719874472383,0.10409796901295448,-0.26926228050941625,0.7877278563644109,0.8234089090917187
ACAD8,1653.527526610759,-0.7236922540066115,0.11851174048674767,-6.282816093386299,3.3249430855593334e-10,1.963549066275197e-09
TENT4B,1393.1394465059716,0.29057877173651503,0.15186040419872565,2.0035024343400125,0.04512338656705882,0.06819655400563046
OTUD6B,882.3212886076022,-0.31317127908789044,0.17034627498960284,-1.7362218962218872,0.0825246070702408,0.11722245322477386
LINC00624,29.996979381721474,0.4828437552181035,0.22404009331069152,-6.426695877185465,1.3040735171484863e-10,8.099835510239046e-10
ARIH1,6251.930913652272,-0.24228681428848758,0.11812060439353114,-2.136992248012866,0.03259862213505165,0.05112172838743071
ANKRD18EP,433.14725946223143,0.03866654487490324,0.1885444023349969,0.22667067025988769,0.8206798352573946,0.8507392901769812
IGKV3-20,4108.7962868904115,0.579406272714525,0.428926452544702,0.3897732053071583,0.6967042588966503,0.7462942698131734
TMEM178A,279.72435545036655,-2.8728213129929467,0.240051167837274,-12.04992083973158,1.9413628281134586e-33,8.824376491424812e-32
ULBP2,54.783724263428056,1.1245237153216605,0.2511337969742906,4.599149048890567,4.242201964253712e-06,1.410931917157554e-05
PDGFRA,4627.956626877758,-1.4898397165277328,0.16726857977904594,-8.6403187812425,5.605638941403634e-18,7.575187758653559e-17
AC004706.1,12.88179458807603,-0.357720766128479,0.3067459279996236,-1.232742551641061,0.2176718308014849,0.2735716348573334
CRAMP1,1136.8120956117323,-0.7237596987225606,0.13046001630612392,-5.4220930680820025,5.890519785711779e-08,2.6141359995762336e-07
RWDD2B,1356.5129783840734,-0.6608743933521584,0.1258104745191469,-5.265645134544789,1.3969790379802842e-07,5.944591650979932e-07
AC007390.1,46.44885163070789,-0.06989832610623696,0.11145054353959848,-5.195819605826333,2.0381983385561642e-07,8.433924159542749e-07
TARS1,5706.761005272872,0.2334646964189022,0.106869524021787,2.609432860694102,0.00906924408524388,0.015901655321877057
LHFPL5,90.32916614130784,1.0269663842885635,0.22864602548003285,4.641040586943337,3.466590207782634e-06,1.1672020901625031e-05
AC093627.5,217.7841129774162,-0.6189397985114846,0.12030513577111139,-5.057616259774348,4.2452961775749356e-07,1.6626486335149879e-06
SBSN,5.7426448037973,3.9261987163825753,0.20857788006228753,0.24101124027542958,0.8095464047960814,0.8407296632616741
CARD14,504.7051254577833,0.23543880552080293,0.251849392813073,1.0552286310312258,0.29132077269642054,0.35240416051986356
DOC2A,139.44287888686,0.32464443010092275,0.31969493137870486,1.2171075957382904,0.22356328109339285,0.2800375128518491
MDC1,2451.9610028710404,-0.21999004380436496,0.10020765724198524,-2.1787358269057093,0.029351298638162014,0.046688173867702035
AP3B1,4361.61669630954,0.047960852753243445,0.07659031109906606,0.8116712002592441,0.4169803240486948,0.48504884534551546
TIGD1,288.39087993414574,-0.24783852769522643,0.16072041338615656,-1.608729069216858,0.10767559658469908,0.14723190052602425
KMT2E-AS1,112.70325617023732,-0.6032671772599059,0.167854888429513,-3.6088060951331786,0.00030760941702795647,0.0007329851080888558
NVL,1954.4285872927562,0.5004138498848484,0.1082244026941991,4.928987410503632,8.265690004313566e-07,3.0842126881767037e-06
HNRNPA1P7,24.510860320444156,-0.4315630621997608,0.183471037986263,-2.258137169044107,0.02393710896818451,0.03871230560892373
