,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIMBP2,65.1220460936557,-2.7602739619153502,0.3456935601330446,-7.929963527442168,2.1921025656238267e-15,1.0435104117945803e-13
SAP130,2221.15654985051,0.10211616284617861,0.10774106785942679,0.9525558862709321,0.3408151373160866,0.4524588741969649
CFAP44,834.4126391270398,0.13389252103706537,0.21686927927548746,0.6942107853939745,0.4875500297936437,0.5907727431721768
DIRAS2,43.12173174439449,-1.5392563099694427,0.44432136818563817,-3.8462404460602384,0.00011994406217472796,0.0005009919811448596
HEATR4,93.36635358929175,-0.10730601778124525,0.26234888448130356,-0.4315038615772641,0.6661020454164261,0.7501464642147435
AL139423.1,42.07374479768273,0.1603021870147038,0.2764763177475487,0.6263029293769183,0.5311162652960544,0.6303196199536475
PIP4P2,647.5304011249161,-1.445948489862801,0.32916481748115695,-4.795194767103095,1.6251685230910086e-06,1.1387571029789568e-05
MPO,29.649381320519648,-0.9544562705006477,0.4569564463115495,-2.4947566671591095,0.012604353253308996,0.029811084705578614
RB1,3708.9010618183556,0.05539015919647125,0.18994209126100878,0.37398441253305426,0.7084159131153954,0.7832456806921297
SHROOM3,9216.556667799357,0.43859464449845015,0.34250677514551836,1.4901126779157843,0.13619461124309032,0.2163387919057351
TPR,11509.155605902151,-0.5314073851514002,0.14163105873912368,-3.5193399365907743,0.00043262199829421845,0.0015997945411644404
BICRAL,3016.2177109365834,-0.4297335212057188,0.1396168022764554,-3.123146401270042,0.0017892872117039906,0.005618923924502898
INSYN2A,54.1036366295024,1.721505190817412,0.07906221578962738,-5.816813747311238,5.997990871574585e-09,7.855010752773877e-08
MGA,4179.202125745972,-0.0030003752106112554,0.19966159139025338,0.27519812922669357,0.7831640241625137,0.8388246101654925
MMP19,1824.1398757983202,-1.6381995384854589,0.39510059646391243,-4.587317334357822,4.489779659296931e-06,2.7591904094736675e-05
LMO2,1289.452812295261,-1.233226510450548,0.22109255982124235,-5.880042619955227,4.101608580437278e-09,5.562368000431999e-08
IGF2,275.44366155446187,-0.5288513076420264,0.42843763310214045,-1.597438728070027,0.11016794545389026,0.181136879614154
HNRNPKP1,34.70418956293527,-0.02675051042052378,0.151318531597634,-0.13619991392152897,0.8916632432147457,0.9224208576754129
H2BC12,1309.465669034957,1.2022899487729328,0.3177666352283578,4.190598071421665,2.7822012606212304e-05,0.0001343610560483586
LAMP3,476.9587564404359,0.5560453760476697,0.43775156191095377,1.7224273771838228,0.08499212787118599,0.14682683841341404
UNC79,60.93713366231425,-0.5828795427138148,0.32139273582191563,-2.0348114980932235,0.041869843687772385,0.08223160525188565
IGKV1D-12,20.607808839526655,-0.40003157757717905,0.5922378371364988,-1.0816748160157368,0.2793970473364905,0.38846163419663193
NRDC,8028.458668320824,-0.026563231665789434,0.10265250699025975,-0.3668153437523242,0.71375676160656,0.786202673926345
AC007342.5,58.657342312700735,1.8035835697925662,0.4498827688735377,4.355459766841286,1.327879060597139e-05,7.06083209704046e-05
AC107032.1,11.018594180632089,-0.7919358462480247,0.24308067135006842,-2.8966453387100133,0.003771758883137771,0.01082440659380878
AC138207.5,60.81290573741476,0.07977032518633245,0.2392163318104834,0.31916549683188744,0.7496010193028656,0.8136277440786442
AC055839.2,105.08787608520902,-0.8282260850381342,0.32000488273422517,-2.905008385240979,0.0036724326148192014,0.010590024434464216
RRAS2,1321.0776635223879,-1.2058289223483905,0.2029818303832255,-6.181474242986143,6.350572300962179e-10,9.971395984599777e-09
IGKV1-6,209.22678828578765,1.2363574568754438,0.044409237368707714,-7.162103313905458,7.944850721872895e-13,2.0900532732365626e-11
GORAB,792.3364563173266,-0.2804270995071201,0.16569433403662623,-1.7232544310000435,0.08484252442818652,0.14673744565174818
IL17RB,1256.8050239356896,0.6593023053360075,0.307176252019648,2.5101100706768853,0.012069353436737889,0.028841427057192774
PPIL3,917.8927734865558,-0.14097482395452304,0.1681528838241032,-0.8832558350364084,0.37709806016169645,0.487044393809185
HLA-DPB2,54.99076153683833,0.6019626472888963,0.42244979915780073,1.7875648246635083,0.07384624479067685,0.1312773492159098
RPL12P25,12.498064177531095,-0.22169628262788657,0.3366694767210797,-0.7215650197984327,0.4705619520040274,0.5754553987984106
MAS1L,12.910655478592313,-0.9093192453400437,0.5645290007288818,-2.156897644524999,0.031013640518161887,0.06396829980327888
ZSCAN26,952.5777618270447,-0.45058967712582787,0.12901251098430078,-3.5132110964161294,0.0004427255850561518,0.0016331291876794578
PWWP2B,1023.4403962445674,0.0700307070763521,0.2092435077930149,0.35959286476525076,0.7191516202333538,0.7897238041302922
ADAM22,729.8443688131301,-0.5930610189123761,0.2435356765853501,-2.630439506300369,0.008527454458177718,0.021691124614143322
AC012485.1,11.589327965016674,-1.025054418959801,0.3982732051441412,-2.7817461612131638,0.005406731037572756,0.014621087810352297
AC036103.1,8.236378956862055,0.3810658543137236,0.16375925787119602,-1.425060902463796,0.15413959709999958,0.23951536357663147
SLC35D1,2047.870990570195,0.531214257208047,0.15633503330871304,3.6024109023481676,0.00031527947852987,0.0012091088952827112
AC092162.2,25.359895830541962,1.039705505782963,0.38649340895674067,2.99667461784146,0.0027294187022923436,0.008096465566938417
TTLL1,564.3928161909089,0.15785264765419935,0.15529205522517642,1.0750310216015806,0.2823608398010844,0.3913808526341341
FAM53B,2243.1544844833384,-0.21276706243587767,0.1690558035299768,-1.2255429582128523,0.220370714791857,0.3191172253311343
PLEKHB1,1043.062214042533,-1.3786795456823784,0.39099243465035743,-3.998611297669894,6.371521851640787e-05,0.0002810028534275106
MEAK7,1119.6257909627689,0.1739488186085267,0.15642275409183792,1.143694778355732,0.2527502396489768,0.35754621165437805
KDELR2,15276.055696132267,0.18829275549381894,0.12924350118675346,1.7776804830929658,0.07545634689357007,0.1337432531523739
AC069209.2,8.048926594448185,-0.8329271949379649,0.27192239516376376,-2.7133827726208297,0.0066600127686996715,0.017622482688122963
THBS3,1441.2060495243727,-0.7892240226339747,0.17921451958603374,-4.495713733221071,6.93369696380907e-06,4.061358827043633e-05
CDK11B,1516.9129873333252,-0.23940174853289573,0.1802018022573518,-1.4868120466345767,0.13706445892986463,0.21737509906433844
EPB41,3461.4048361734776,0.01925098113988623,0.1740417935428179,0.32879623201837305,0.7423097112986721,0.8071743379930086
SLC9C1,18.583387042893786,1.7481041744291255,0.10182498977650548,-1.9636753740474933,0.04956775019601078,0.09444325466190363
AL118508.3,10.04477126651507,-1.5382605283595177,0.37164513239518915,-4.00847268641658,6.111270534198083e-05,0.0002710776112250884
PHLDA1,4620.773132477099,-1.3998073234310775,0.3103343890704683,-4.949504383290129,7.440270225112568e-07,5.81077354299807e-06
CMC2,465.5993558270902,0.6164186099911098,0.14163353998063472,4.313548580332967,1.6065481733333094e-05,8.292664323281575e-05
SLFN11,2386.590957150648,-0.42946684869034696,0.27525799899756515,-1.5336904698475,0.1251058194210792,0.20020936629872815
KCNK1,1203.112808280003,0.8082962114760747,0.38008887534450736,2.5894750534743314,0.009612238720096965,0.024002584447602664
GYPE,30.731637889574706,-0.9867438118223631,0.3509737499923257,-3.094768785360834,0.0019696637714586075,0.006092295180787146
STRIP2,141.20019265400788,0.9341828004444181,0.29325304433923854,3.4581291948101223,0.0005439404731698857,0.001970141882894308
LINC00648,18.93118288235153,-3.709275583106512,0.49086615349365975,-7.086171399492834,1.3787303703110778e-12,3.504078288612646e-11
OSGEP,1528.9330015086084,-0.42886213347859764,0.11226654702642204,-3.834712202069059,0.00012571140170236108,0.0005214501987626292
SLC45A3,340.9459975890236,-0.9726276531305859,0.17838392291908478,-5.480166804335199,4.249250334682697e-08,4.4581460751180296e-07
PSMA6,205.53628844542072,0.21764676369986846,0.18645719771639185,1.23990585546192,0.2150102178515091,0.31286542617014834
USP40,3182.9216314294526,-0.17427494325690737,0.1146713669966757,-1.6535677504647854,0.09821536976428419,0.16510532170576697
DCP1B,1220.9760266209466,-0.11247861900937164,0.10917239454647008,-1.0020666022044804,0.31631142681613633,0.4284634006420925
EFCAB11,662.9100882432672,0.40843432493038934,0.19166551574536542,2.2640403230786106,0.02357163482647193,0.05104067353399951
WASF3,818.7164939971246,-2.175893959286314,0.27539668693304836,-8.178370152669341,2.8770880668331046e-16,1.5978494652652743e-14
TRERF1,1676.8490233316547,0.9939623022822889,0.19102978649413876,5.498367023982672,3.8332444242693354e-08,4.124146623692253e-07
CD3E,941.6789200400078,0.7553695415703616,0.40640273447520014,2.1919325929148696,0.028384374231130084,0.05944464966421727
HNF1A,7.769097136187324,1.1277553237066968,0.6509513372231219,2.3247483088743275,0.020085422476311544,0.0445533890580313
AC004381.3,12.586980435763717,-0.5846957054376113,0.16728289106704872,-2.401989336572171,0.016306183754481677,0.037387037522699194
RNF214,959.8522665765522,-0.26539994989940036,0.11291316169428935,-2.482056733130122,0.013062647604182373,0.030797861764892246
RPL41P2,39.97052997771077,0.2771188007995567,0.07563935900204694,-4.554208194904402,5.258325951661531e-06,3.160264434675938e-05
AC005498.3,52.401198947720026,-0.9693902579027777,0.2208381046943777,-4.340788986900198,1.4197201363642631e-05,7.469720506941098e-05
LRFN1,257.6543026157472,0.44024428794615134,0.2507535801015574,1.9346272931668624,0.05303604829479808,0.10005745627252373
SNHG32,388.33091096663554,-0.38790949653195866,0.2102191072727903,-1.9515367162786614,0.05099323296020996,0.09676108698019376
ZNF292,4028.884321617629,0.08742686287558309,0.23756875069190267,0.3127535533175831,0.7544679053632009,0.8180221432336368
ZNF462,1822.7608336949131,-1.0365615907150596,0.23028850627196257,-4.977366195504065,6.445530892550795e-07,5.060247944177967e-06
CD164L2,115.27522231680555,-1.9452726239981082,0.5113992216794371,-4.277068396117404,1.893706336944266e-05,9.608644362034012e-05
AL591368.1,7.719071209514058,-2.6550491247764665,0.3911637454664581,-5.842770543873558,5.133971171198178e-09,6.843013129965928e-08
CYP4F22,285.9885757519599,-1.2316421307842116,0.11908089127919576,-2.4008581502056465,0.016356675665555397,0.03747415608938169
AL162586.1,113.17702723919743,-1.8960868036668395,0.2421600549919119,-7.791691190463565,6.611817002497748e-15,2.8326913129272493e-13
NUP98,8009.013459979673,0.06852269088185242,0.1393145649331516,0.3868501409243092,0.6988671544965505,0.7751746790798499
PRKAG2-AS1,203.95414985149648,-0.7373751368319257,0.23972262120529358,-3.27740723917443,0.0010476514758799493,0.003477098088337214
SIVA1,1946.007316587495,-0.18316265235171567,0.17454757051172246,-0.8859710612224,0.3756331215124822,0.4857799618007478
CCDC97,2937.6680672473026,-0.0452750242991509,0.13422417334017353,-0.28370177622121623,0.7766389334117998,0.8342192554806546
SPPL2A,4466.243444173795,0.04394766933188331,0.16250277779404704,0.41531280056734365,0.6779129317366827,0.7588879739747335
AL138831.3,38.480840772784674,0.20423448037778855,0.28832858791548127,0.7785955269986621,0.4362180148150493,0.5437314324315597
SARS1,8018.4182669783595,-0.24872302060416657,0.12003528292324178,-1.8044987740367586,0.07115315118041231,0.1276245815730003
CSF1R,4644.466957770518,-0.864408221412693,0.27819263557760304,-3.2708504425306915,0.0010722459963158984,0.003548106963594276
SFN,2158.784805246971,0.14402299126229626,0.3540756684192945,0.5032490562181214,0.6147891786533392,0.707231586797608
AC004947.2,57.36594672115041,-0.9106722201238946,0.4016766247940382,-2.6136176963397917,0.008958922074034066,0.022502351172552903
RIOX1,807.0076659723092,0.4162508153825859,0.16634312040785282,2.616377675905783,0.008886820014689652,0.02234736487927945
BOK-AS1,20.271368460280165,-3.7807855600334053,0.7009296345224459,-5.542999261014145,2.973341174015548e-08,3.3026111781009736e-07
WDR76,719.2097236327875,1.1927732561301216,0.24257545594776397,5.164174550690427,2.415022593729298e-07,2.0993196401722213e-06
KCNE4,3125.7458768471456,2.1910276810783396,0.38740494308136814,5.839973417850789,5.220915189349663e-09,6.928108253477715e-08
ADGRB1,155.72823955530302,-1.499055095969095,0.39233747517341594,-4.199311046060313,2.6772833762929422e-05,0.00013076828738603475
SP1,11142.561862126066,-0.27675610717009047,0.10294301017094107,-2.6045503910179453,0.00919948920193467,0.023067949930269296
PSPC1-AS2,17.444395164075896,0.0005281661073716135,0.29011644764409505,-0.007921001050672179,0.9936800216439196,0.9959290432362272
AL162377.1,144.8117688549898,-0.8433015207513067,0.16788836848817082,-5.09210615558212,3.541077361740067e-07,2.999912714084311e-06
CYP2D6,44.09577203506866,-0.06906560883718672,0.26066168517844573,-0.29277265956617876,0.7696959275068435,0.8291372437474941
PPP2R5C,7967.0897573381135,-0.23970229319857136,0.08272062645319159,-2.8469123496467508,0.004414551529898019,0.012414941774467442
AL118511.1,19.97112762948078,-0.35259160560532193,0.3058812094449599,-1.1732606187450414,0.240691309580078,0.3437301130622162
FGF18,97.66672714897166,-0.2353757806324792,0.3943056189991839,-0.7605007804155224,0.4469553029485369,0.5532063365838473
AC019193.2,12.551419224081386,-0.6376996000903746,0.3538895078052907,-1.9682242360854763,0.04904224284514714,0.09379954482946191
CPA3,1483.9161078138955,0.6269989452480468,0.4787754243483121,1.8691132737264182,0.0616070566737198,0.11286472997219651
DPH3,1892.433314062316,-0.43351027038013235,0.12722262409668028,-3.395458023802541,0.0006851387877278693,0.002406008459479953
AL139317.4,13.62725250603429,-1.8720103238964716,0.4877096656042821,-4.032602798436801,5.5162471908231965e-05,0.0002480243676953338
ZNF692,1319.6723612983394,-0.48245311981766287,0.23479107362124096,-2.202301859840541,0.02764399291352421,0.05833952075415516
PLB1,254.97726663027407,-0.8585274711170644,0.18782943779404512,-4.706589979632491,2.518948295484608e-06,1.6676216199025033e-05
CDC20P1,47.52505219168061,-2.3443858277730967,0.26834785795437777,-8.419432544613619,3.7831220700725746e-17,2.9856797600388554e-15
FSD2,6.259807789118536,-0.4429681532715529,0.18701218995833982,-1.8606868854072787,0.06278840693438127,0.11476199575363716
SP140L,977.1342946482079,-0.07766188614754413,0.11835001940341992,-0.6377030305045335,0.5236670124512219,0.6234539969544381
DCUN1D2,879.1530112900251,0.23703468905533792,0.16999093058016387,1.4785214382549299,0.13926826323864347,0.2201715980246135
LGMN,9807.637252303673,-0.943354006261026,0.2662702970509698,-3.6675716688604436,0.000244864928771779,0.0009662498965612701
AL391244.1,14.956881716875637,-0.2070365053070287,0.3292290708449049,-0.700799249991604,0.483428306193575,0.587677944983596
PACRG,69.13388973960056,-1.4807980827616607,0.3657252043339056,-4.397842756375183,1.0933214054498378e-05,5.994279515437045e-05
KLHL40,0.0,0.5653771984552264,0.895207500418803,0.0,,
ARPC5L,2228.502087447347,0.2503861921280108,0.16606063211431243,1.7759399622667873,0.07574281330988147,0.13417170532565537
PRF1,379.6311658168599,-0.7259766243473689,0.345233010242322,-2.445575843355707,0.014462102751518536,0.033699958159909935
AL390198.1,33.075182055291926,0.16233293626876064,0.2814185098312961,0.6506188098927432,0.5152925850323322,0.6151976659325195
SERPINA9,80.47354878447629,1.833616900677283,0.7478817367956366,3.1680472037646172,0.0015346660060885256,0.004870331589692581
TTLL5,1914.4764336015578,0.20659713770755292,0.1180425949507055,1.999224843415591,0.04558403171075048,0.08859786850326681
AC093866.1,53.46505415756557,0.030762176137796273,0.4291494421731374,0.0907456554495838,0.9276946924581777,0.9492174625322671
EBP,689.4839658669174,0.5210035631612496,0.22588136754150362,2.55429221952067,0.01064039148789202,0.025978857715121248
PXMP4,2976.7145212884693,-0.18263992712594318,0.254998477961321,-0.803448629491777,0.4217154771732221,0.5300434403636233
LRRC3,404.6774574126074,-1.0703470272892637,0.22656407029624512,-4.928647860621944,8.28006583471446e-07,6.399978721213574e-06
WDR88,61.29593098574482,-0.6037276361897127,0.20268921861654943,-2.9829534315760537,0.0028548142763758977,0.008435062083597357
LINC01411,28.412210365030877,-0.04716349765016774,0.09676490146113212,-2.911356376254155,0.003598633078039056,0.01040723298075133
DLST,7104.221274785731,-0.6432224384342075,0.15356328760521085,-3.99226410033461,6.544542575407824e-05,0.0002873657859977755
LINC02728,22.617518296388376,-1.3434834164806022,0.4110512603810492,-3.5200450291850904,0.0004314735399992776,0.0015976438920165868
STOML1,748.1527348065189,-0.6677900199019938,0.14090543725847315,-4.823322672353261,1.4118628963079929e-06,1.0039768984497263e-05
GSAP,1217.0477206532623,-0.432671182291029,0.151096458040889,-2.8079504350786006,0.004985789986188907,0.013680131901720523
TSKU,6336.239251003475,-1.3053595609841364,0.2900485658014867,-4.823200017060739,1.4127317477351934e-06,1.0039768984497263e-05
RGP1,2246.804084146604,-0.5494146927874427,0.11992200080245212,-4.455317152243368,8.376926535476767e-06,4.8035186768441346e-05
EEF2KMT,466.1119850991225,0.1986882268020254,0.19156808305237003,1.162043568846876,0.24521776778090354,0.3487091321348513
ZNF559,865.2247673633634,-0.8640997026430022,0.16333497979130548,-5.478109036233609,4.2989520917749646e-08,4.4921802519976026e-07
PKD1L2,367.9416602673826,-2.9375555572113843,0.46062044904020993,-6.736790243863212,1.6192366779970882e-11,3.2159541704061373e-10
MPL,78.69173048021626,-1.6101455371446578,0.18061055329861828,-8.514668151359855,1.6706803592263928e-17,1.431534399234272e-15
STT3A,11358.244684034928,0.3990869664794494,0.13132142020168222,3.25333305091358,0.0011405972636164754,0.00374660590754196
ZNF157,11.106272110325431,-0.4518042598406311,0.3708878129519646,-1.419958330150712,0.15561981268272798,0.24094156852633
STEAP1B,25.561836922211686,-1.3902054230525542,0.3392788170721118,-4.191155744155389,2.775370563666824e-05,0.00013424736000704524
TPT1-AS1,1004.9552011673438,-1.5576306950684466,0.22835408237810134,-7.084887437918748,1.3915736391659187e-12,3.506999448620664e-11
CHL1-AS2,13.67631009893979,-3.072135611371203,0.47290264437269774,-6.127193117208802,8.944288746715086e-10,1.3616204036242915e-08
MIR4664,35.03927041935443,0.44660890815261267,0.35831455555112524,1.4812283748513746,0.13854572741010537,0.2193762600332133
COX7C,10147.052146778458,-0.11934478002668635,0.15892703439970468,-0.8259656274570095,0.4088235904124451,0.5186387257389691
RPS4XP22,68.8818228358223,-1.0587347153874584,0.4087153880133133,-2.9851906573574336,0.002834016227060073,0.008390142808443394
METTL7B,67.81188860431556,-0.25909206021915193,0.4253032375883244,-0.7801382121922865,0.4353095264699871,0.543486679573528
SLC9A5,117.68100958905939,0.11688040921665874,0.1922395031340099,0.578335682480791,0.5630375081322834,0.6593320917175782
CENPU,946.046128004461,2.0151304970867465,0.29851581256507215,7.025767083870067,2.1289334764153083e-12,4.9880246060699295e-11
TMEM237,1947.5760563290987,-0.9737756230854298,0.13929015465246286,-7.0760222465686216,1.4835105682050743e-12,3.676899333923155e-11
CDC42BPB,7491.515086573656,-0.45962105376470697,0.19511078715535296,-2.3059338005665957,0.021114331618129506,0.0463217853129264
FAM50B,594.3753069383268,-0.5133088419147428,0.25230623776615374,-2.253446505338272,0.024231010079822774,0.05224212741149425
MYLKP1,5.736364106329565,-3.416229556831743,0.6498000616923199,-4.813401277141259,1.483829186729658e-06,1.0495291818401519e-05
CCDC71L,1734.1483759829287,-1.001043036486419,0.1691165456006387,-6.146884137898248,7.901980515040345e-10,1.215284080236205e-08
TMEM222,2380.2750310342003,-0.07631867483756427,0.15234650702590155,-0.37641810653384367,0.7066060871105482,0.7819600203854369
TRIM28,15600.878775328494,-0.014887202473088855,0.15746744661744874,0.47188238429698764,0.6370107424154374,0.7266623113365906
BTN3A3,2045.0888495233776,-0.3252173620341619,0.1988319572574377,-1.6278642803900945,0.10355366684918066,0.17243507325030205
UTP20,2920.837803926767,-0.02491859071548589,0.17469243714167387,-0.18991446489302782,0.84937615740629,0.8884824192750136
SAT2,1937.8028062673307,-0.6663170215025518,0.1723944717763766,-4.219396294388441,2.4495736729994067e-05,0.00012023357520990541
CD79A,271.2776160869621,-0.6670213870250474,0.0344670239081376,4.7816064432436525,1.7389988082203134e-06,1.2086010887356462e-05
UGP2,11511.729014712806,-1.5800448820719875,0.20846644295956582,-7.330355407652968,2.2954316852014397e-13,6.815841211801106e-12
SEMA6A,2013.7518145080048,-1.2333094978544659,0.27475749784932885,-4.805305973814527,1.5451501977616496e-06,1.0877712307716403e-05
ARHGAP42,1023.8794271541658,-0.8347076686508105,0.2392393424451602,-3.7898184568565054,0.00015075742464851024,0.0006134620305575063
SYAP1,8063.819673773633,0.9432208651850804,0.18123243812177525,5.515818120852418,3.4716114871607836e-08,3.772232916664924e-07
TBC1D3L,55.06053243586407,-0.05113339478732931,0.39130737799804416,-0.16769892717321463,0.8668201402295269,0.9020102708356529
HOXB9,51.97552092680278,0.9510879253790419,0.33213707483997496,3.139207650316034,0.0016940535706648392,0.005342236233884177
ZNF585A,544.3864924980247,-0.012500519091231222,0.1301794054528527,-0.0996947659023362,0.9205866560458275,0.9445225389946755
C11orf80,981.268285781769,0.06305621335997878,0.21431877853138984,0.3568011079745525,0.721240706746769,0.790570496905541
ATP13A4,1145.3563376862207,-1.256091977664865,0.6436028764775356,-2.8664645679379435,0.004150846213494515,0.01177709346666987
APLN,470.68938203512414,-0.3877883790112028,0.33081705704653336,-1.4002418332526616,0.1614409125659929,0.24867041437360696
SLC26A3,79.29750583280659,-3.9210987041409338,0.05471262634498444,-4.624320591958629,3.758282111169906e-06,2.3530455222126403e-05
NPIPP1,161.7879219647344,-1.268052074275547,0.24844013584607605,-5.22448878949059,1.7463690712073892e-07,1.5541130102525103e-06
AC010378.1,25.238908569739863,-2.994515631654376,0.5263546503210084,-5.729648388976588,1.0063901949839642e-08,1.2471752870896316e-07
CTPS1,1560.8978174409858,0.6409149902962696,0.22948202668922052,3.13320976636869,0.001729058236811434,0.0054411811670487835
TRAF3,1966.321801198445,-0.5533517209831423,0.1461794607525152,-3.947901958054436,7.883907667859755e-05,0.0003411809393349409
MRAP,12.954548220776422,-3.1667848714803495,0.499834776271637,-5.951351709485408,2.6593690879436496e-09,3.745267883433488e-08
METTL23,617.0832465673009,-0.10131060376919666,0.15592219786855516,-0.6105577261786287,0.5414924162288106,0.6393447859331508
FBXW8,1338.3766395516477,0.011609833140861905,0.14391122588848093,0.2874149657127341,0.7737946034185212,0.8326551904026356
P2RX7,309.61288110536395,-0.22113838239321423,0.23911067577804362,-0.9929806112457128,0.32071940326760096,0.4328701576955604
RAB3A,266.1915983861023,0.7358586655788,0.2043651444777372,3.785095846373611,0.00015364934917039337,0.0006243826533360566
SALL4,115.53468162613936,2.0992796104238036,0.2550116084795196,8.184038134794575,2.744871539570783e-16,1.5531829711646752e-14
MARK3,3968.8448417917316,-0.11416030417959404,0.08543661034816745,-1.5716381984107703,0.11603448237996401,0.1883048769791732
CYREN,869.84072065638,-0.5177439289269906,0.14796846985129386,-3.599501545621963,0.0003188277383215124,0.0012211550283859716
SENP2,3136.694934026961,-0.19644694903056764,0.12378207491130672,-1.613525592910466,0.10663036762289721,0.1764814969652697
ZC3H3,1691.1108934282843,0.06427022356659497,0.1683505770475863,0.4088545641252534,0.6826463944431447,0.7619116252084075
AC104260.2,31.234421968163282,-1.743593827289217,0.3803128372896048,-4.781379222072696,1.740965889742578e-06,1.2086010887356462e-05
SLC35E3,1403.0266331436098,-0.06471240174316877,0.1562226555050306,-0.4050519376459101,0.6854393340876916,0.7647442570420339
PAQR3,817.1989147332552,-0.29886714908905826,0.19914907177151658,-1.5829335929451938,0.11343660105540113,0.18539311529435856
MSLN,24.686665137469582,4.492115211907699,0.06606531417020037,-2.141857052949522,0.03220498671315481,0.06610729305458678
ZMYM6,762.5186109617574,0.0007516654426106867,0.10988976977050637,-0.01168421564781537,0.990677556848047,0.9943246295138197
BACH1-IT1,10.472110043595517,-0.024175763103917895,0.2810536555136459,-0.0746658507606936,0.9404805789455439,0.9574002906509458
AMOTL2,7166.517673893415,-1.8399384242733379,0.20708174972408763,-9.363798972247825,7.692010177993131e-21,1.3569610896353765e-18
KPNA5,893.3360426299034,-0.6575916265079483,0.21085039938771316,-3.309105277561653,0.0009359463647011672,0.003182429872719728
ZNF556,36.088846373060704,0.43226761111392503,0.5090627150550591,1.2182553905990805,0.22312693643469306,0.3224856300566961
LINC00954,31.2892429363836,0.3490864317354816,0.08466836123020949,-2.8444812005898013,0.004448381077666279,0.012475955194881915
AC006116.9,29.72888388503527,-0.37790858376552117,0.31714105416174954,-1.3285854861065647,0.18398476304614697,0.2767152980819432
GDF5,37.732187139102976,-2.550101337135377,0.29412053680590733,-8.220989368706642,2.0183115985868691e-16,1.2352890784004125e-14
MRGPRX3,48.28770922732105,-0.8031203335862902,0.6906221902699172,-1.9071397583486132,0.05650249194810562,0.10544553413339686
SRBD1,1523.9682429651853,0.0425652220482107,0.11802152800822255,0.3511634309909622,0.7254657430943703,0.7935413642032124
SMAD2,7042.193996825903,-0.2150134067136731,0.10829433193524013,-2.085732221595491,0.03700288599338933,0.0739811033961164
NAXE,5589.590226293379,0.25644942270263943,0.18855461567462328,1.45022962927093,0.1469944952006113,0.23068366881561136
EYA3,2054.7066575399595,0.30942457031005666,0.1222837810777905,2.540894767718749,0.01105691928808378,0.026806548864157842
AC007114.2,18.888020584346652,-0.7047111459045516,0.1600352539155543,-0.38634962623331587,0.6992377517321045,0.775236235654189
HPGDS,224.9052089297843,-0.5409478228755343,0.3338833362190162,-1.9080134292543656,0.056389480596836246,0.10531550597589706
CXCL10,1275.2057596867069,2.1486386421546015,0.4550131884877456,5.143905951772569,2.690842798696087e-07,2.3189188371521737e-06
AC009318.2,56.3579053469334,0.11472577248500986,0.19274089618359688,0.6229746508940951,0.5333011799220295,0.6319123818989201
THAP2,350.3868573092592,-0.12731654428078681,0.1436187348787554,-0.8700700487989369,0.38426212448546804,0.49501808906010253
AC008464.1,21.271359291411972,0.20500874229783897,0.5045116638657647,0.6058155442666487,0.5446372464786433,0.6409362623488427
TLCD4-RWDD3,16.138679656081845,-0.2584109189536192,0.2772758186832557,-0.995036316912628,0.31971860153523446,0.4317136812265503
EGFL7,1970.8380896007795,-1.5229761977686844,0.2947757589104191,-5.483144066578811,4.178324756584831e-08,4.443544661346776e-07
ESRG,9.237020452096226,-1.6275076198016918,1.0141320383951635,-2.600229870382283,0.009316133268556704,0.0233409220320815
APOBEC3F,541.2528383261936,-0.18029834482662993,0.20535533066692577,-0.9715188593907788,0.331289966326367,0.44334609951484805
QARS1,12356.711602689258,-0.2623136346124158,0.13180572577270677,-2.2233066322628203,0.026195130610630436,0.05575528509672156
ANKRD20A11P,73.07879659748106,0.19640759295779456,0.43275535535441484,0.6275357943354075,0.5303080805809245,0.6298351801459693
AC092042.3,16.713005949139205,0.006679378293566482,0.3013841134953479,0.02698631927852764,0.9784706456928638,0.9863642020305055
NEXN-AS1,14.786921575290865,-0.5640943966375109,0.297875204804495,-1.9661254144226588,0.04928412535960147,0.09408569780081598
CTSL,5464.958676531051,-0.4533049541795023,0.2251146201037047,-2.232405678667587,0.02558816284140151,0.05473530696245586
PCDH18,3601.1558870357367,-1.2350150348990319,0.31530796048393434,-4.211456464663087,2.5372945753670318e-05,0.00012433572600532237
JADE2,3958.048675664207,-0.2632774814346824,0.18480240452132496,-1.4387720331023364,0.1502151226349614,0.23451075105791216
AC125494.2,38.778382824333086,-1.1239756815095738,0.25837801598430826,-4.342890028425221,1.4062053357495724e-05,7.411616523572878e-05
AC024075.2,440.49966269860454,-1.2064011917971265,0.16289360398511363,-7.514216892894983,5.72525991650993e-14,1.9511425556378728e-12
PTPRO,239.00051109421094,0.24593541248565562,0.2575522102596717,1.0688222750322447,0.2851497601575106,0.3944483997750804
STYK1,290.69056944155494,-0.05719263593624546,0.32898106664016274,-0.2081491450604468,0.8351125151958154,0.8769906724917879
NIPSNAP3A,1695.5192323579008,-0.37841827387410887,0.13624501198907352,-2.7157172127653633,0.006613237873266026,0.017551416267190097
ANKRD61,33.393485497054016,0.1993351256495374,0.25085273539251424,0.8343279280463198,0.40409621822760544,0.5148192686765457
