,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
H2BC9,232.29048485029952,3.154664359269583,0.3399166061737183,9.429398884303472,4.1244582553097065e-21,1.2130759574440312e-19
LINC00636,5.330201771415987,-2.401580029844902,0.39981012799317167,-5.466586893147499,4.587835753983486e-08,2.4274263248589874e-07
OXCT1,3335.6880792277543,-0.7772212810924447,0.22480473561915248,-3.5578139370790525,0.00037395404036463055,0.000958037678133127
ACVR1C,2078.0252339587473,-4.641146021517726,0.4089604106878434,-11.409241923732694,3.759917818175582e-30,2.892244475519678e-28
SFXN4,1200.0359686129298,-0.03282190960736696,0.12212210603565225,-0.2914667808483581,0.7706943465359607,0.8193065342338349
KMT5C,508.7987313240618,0.052219427946636865,0.14706770681359135,0.3980613696205665,0.6905849490172892,0.7511801475895097
ZNF546,405.8450281511531,-0.6038451575999765,0.12454849472095561,-4.861843891473729,1.1629732483569918e-06,4.805674579987569e-06
TANK,3977.3870978225873,-0.9466438037966866,0.11561102742509202,-8.53392220042543,1.4146799153026084e-17,2.6360495316197675e-16
PCNA,5054.909986388738,0.7104872730499513,0.13205899531625226,5.815640814552911,6.040204103216945e-09,3.6386771706126174e-08
MAP3K20-AS1,18.984645047616677,-0.04368745704842666,0.23052897122528257,-0.1717319902179831,0.8636482348650341,0.8951220570448254
AC004854.2,30.64231468416573,0.4365744255688933,0.18785988280025198,2.3327578413355514,0.019660858503104197,0.03437213025018217
PIK3CA,2926.6856479461653,-0.7617559430305444,0.12823083649586337,-6.072387544721234,1.2602234733722433e-09,8.495456343877682e-09
MHENCR,136.44581730404272,-0.6411877129799606,0.16001687115078675,-4.009189225754827,6.092757972958129e-05,0.0001833327374009467
SRCAP,301.0139569583292,-0.15288421189110596,0.13896977542983596,-1.090206970446814,0.2756219835487307,0.3503669282399119
GLB1L2,1141.3589295509098,-0.07368449928637902,0.25513840217873146,-0.2809186968421897,0.7787727598555267,0.8261380055044485
UTS2B,25.310465004192892,-1.996690341684817,0.3145684934720524,-6.423242666236525,1.3340157222722013e-10,1.0106179714183344e-09
LINC02449,42.43739732343186,-0.2886492215847484,0.23834830262239895,-1.2472058146367837,0.21232204141563826,0.27961638465624
SEC24B,3948.6217652664345,-0.25541112202743965,0.0976812258462845,-2.739138506050822,0.0061600416019310916,0.01225071971542903
SMURF2,2745.8265346564503,-0.6107656711350837,0.11621933353965451,-5.0953472671566,3.481025673524689e-07,1.5846854355954579e-06
DPEP1,52.9231965919131,2.5315240858092953,0.2971419309321868,8.536448471225839,1.3841036458741435e-17,2.6115163129700824e-16
IKZF4,769.8255598929271,-0.4994019028966559,0.10351111348363999,-4.802871559898211,1.564062190430679e-06,6.239609802250049e-06
AC008608.2,35.974304498101525,-0.7848882811130596,0.1916106153030816,-4.0622125385466195,4.860978826348017e-05,0.0001509620753524229
ABCC5,4125.026909422561,0.564789117139446,0.18712474706121143,3.4220063899144404,0.0006216085271407274,0.0015182796935188376
NCKAP1,13753.491835003131,-0.23070202231858772,0.11031430787445558,-1.4613889610700552,0.14390872840035152,0.20070952357092262
TIMELESS,2099.438660714888,1.1093740067904232,0.13989220629270588,8.215552368330057,2.1118986060619187e-16,3.3522200096220933e-15
LINC01684,34.773690884273904,-0.239325881375881,0.22978174305031948,-1.0668724379236192,0.28602944243611794,0.36119523067319337
AZIN1,13891.307585930681,-0.21492590515143334,0.12706536171344662,-1.0283196917067725,0.30379947114726213,0.37919111814118467
MFSD14C,1452.1035630496092,-0.399424844683999,0.13867263724680132,-3.055513479931088,0.0022467550300835624,0.004891338962446072
MFGE8,16313.227991771177,-0.12656867566871596,0.2833683443370539,-4.831963799235211,1.351928414386588e-06,5.46601784792421e-06
CD226,219.64744380066378,0.681173030315115,0.21791307349891748,3.334640273811663,0.0008540981022901922,0.0020271315718912793
POLR2H,2260.5067192309857,0.260235354336842,0.11494199117834654,2.55974875452057,0.010474786082208833,0.019801107905876813
AC099332.2,17.508627748420636,-0.1617902178015372,0.21563882584764948,-0.7367301702591382,0.46128645572339255,0.5393060667070061
UNC13D,1151.54262843332,0.29802474821487185,0.24254234765918797,1.4302002148840913,0.1526595638052795,0.2108557511122645
ECI2,1759.1043783392338,-0.6023966445151983,0.19764498707784256,-3.072597880186688,0.002122042277314766,0.004657005729293561
AL162586.1,103.00998367076697,-1.4036260311942472,0.17837628630584926,-7.844222884827341,4.356427607631253e-15,5.995083863712733e-14
CCNT2-AS1,158.351728217636,-0.518171866298645,0.1101434490367622,-4.57367394722406,4.7924544578632195e-06,1.7662608567063463e-05
PHLPP2,1160.127065920294,0.25099384753021714,0.14555373551647888,1.6824098934274896,0.09248938425562739,0.13554868234825704
MCRS1,2596.7303103327185,-0.19278563416290254,0.09780748796591876,-2.0265855249882434,0.04270481812592105,0.06854705959216863
BRI3,3569.610600279091,-0.5580848611841454,0.14652637951723083,-3.676566800738894,0.0002363939732899799,0.0006315066071860549
CNNM1,108.00734477311589,-1.1032756134870034,0.2967560893216183,-4.0385572483759065,5.378096857998518e-05,0.00016497229625762327
PCDHA10,246.72030953319262,0.07941139232539329,0.31750509653612236,0.3463716395825515,0.7290634358576571,0.7845015450405205
PPP2R3C,733.9751213258045,-0.32917051358681404,0.13098907338329915,-2.6154149216330587,0.008911912047072071,0.01717131415620823
AL445250.1,25.864452679344936,-0.044427614111478386,0.07635339309626124,-1.9792476726633697,0.047788127896258095,0.07565402833180701
AC024075.3,68.95947375800138,-0.8999586558250124,0.16250974910288157,-5.43016408308553,5.630226197349382e-08,2.912185964146232e-07
GPC6,1223.8280442446494,-0.4044539672692763,0.2535458867712329,-1.7376906372909116,0.08226533935185794,0.12163431151087917
AP002495.1,85.2735775322736,-0.18479210303307603,0.1606171140767327,-1.11466554284889,0.2649937720379295,0.3388648815713962
BUB1,963.7455773605423,2.9026005180563543,0.2448607394248246,11.944165891048836,6.964554311774498e-33,7.204711357008101e-31
AC105219.3,61.450820697824476,0.9098733213471534,0.29450197636182984,3.3645271078545522,0.0007667495177175036,0.001832867373029889
TMTC4,1496.6543387294355,0.3587701430039875,0.13157210404173642,2.9207140825958082,0.003492301661847166,0.007285747556009386
AC097468.3,7.187564524404982,-1.347974002424033,0.21453753680407217,-5.296735769013961,1.1789109350662528e-07,5.769547806196996e-07
AL022322.2,9.186140993756672,0.7246411155304233,0.12619051775179055,-4.879331302339317,1.0644612658564652e-06,4.435255274401939e-06
AC005899.6,16.28899823594353,-0.9347362780633357,0.22797195336574336,-3.9744451755437535,7.054350882608595e-05,0.00020974284091006726
CHMP1B2P,95.08407541171289,-0.9473382854687763,0.3565315500784158,-3.0216457531450307,0.0025140457359672233,0.005394947931260136
RPL37P12,11.828001610651791,-0.32899425970625557,0.31499579310092346,-1.1454475626479375,0.2520238054316205,0.3233838393049023
HERC4,3073.397130384697,-0.030110105250419548,0.12909113884697246,-0.3301017827704345,0.7413230562113442,0.7956955880622656
AC010319.5,7.985970560064814,-3.508000484215206,0.3814692968299898,-7.916352790398748,2.445790066711477e-15,3.444774741847151e-14
WDR97,70.94420653394141,-0.3501674742879146,0.28372514687481465,-1.332403144672177,0.182727749322663,0.24428843492334626
PANK3,8078.678603469934,0.42491102046490054,0.15813509462581074,3.10654885108688,0.0018928503074831363,0.004178477499962773
AC017104.5,8.131669921740786,-1.491886875964638,0.40064703412386876,-3.895307674506603,9.80741564220335e-05,0.00028454784261711845
CAPN10-DT,105.17014170255145,0.23214670461141124,0.18151344275974124,1.324128060600737,0.185460517700896,0.24750069088197865
ACTN1,22455.13735823813,0.014143537614911625,0.15142840599528123,-2.5919458545510556,0.009543479043881814,0.018259207354365713
CTLA4,118.7639628910365,1.2479224818877548,0.3463348489870872,3.951747997293138,7.758241581125062e-05,0.00022908193645054315
LRRC36,27.139716972019727,0.32097374680937807,0.23567394072794112,1.4088843214244717,0.15886937632371212,0.21792781388712226
AC021733.4,19.42067808784386,-2.0627797715236817,0.32526418746682134,-6.186790091963197,6.140163811908838e-10,4.283835217610817e-09
KLHL42,2603.6021892168615,-0.1563963258598283,0.11560671241028403,-1.3397082271061316,0.18034022179137532,0.24174292465331812
JMJD6,1338.963335665371,-0.36719780915871963,0.13640621211107049,-2.784407684950568,0.0053625583738559435,0.010848061444078105
NCAM1,580.8108492325439,-1.7851520149247504,0.15278444132231986,-4.5162453714269155,6.2945723825571146e-06,2.2868988280508023e-05
HRAT92,25.873441387238092,-2.036753492168474,0.25871402811971256,-7.569446226832859,3.7481857161385443e-14,4.646511218353567e-13
AC092338.3,48.89689904999979,-0.5359405908193252,0.22512715127808405,-2.4123535129991835,0.015849905178108636,0.028337136790420683
AL118508.1,12.219101734521917,0.19912233455553618,0.15567670047693982,0.7065698707232272,0.4798338179795917,0.5568671001697388
AL135910.1,144.89148919539596,-0.9422760797069462,0.1949201760565596,-5.484638581746234,4.143155865321693e-08,2.21164903842795e-07
RHBDD3,908.4428204416811,0.6726580807913667,0.14043371797311166,4.85524038522116,1.2024079105508645e-06,4.94818070185541e-06
ACCS,916.9099174446113,-1.3046016829661022,0.1578553249169011,-8.418276902065816,3.82061896764041e-17,6.663870292396064e-16
IRX3,4001.1269736430777,-0.13688968897864306,0.20400038369521306,-0.31561029145300096,0.7522983252283982,0.8045971392817094
P2RY6,258.36258922145316,1.4335301103911375,0.24226165988140522,6.1490642454856115,7.794140610575354e-10,5.3752693866036925e-09
TCEAL7,282.0226653114026,-2.1963501278972877,0.19642484224302928,-11.237714922535881,2.6618328237953545e-29,1.857092667764201e-27
AMIGO2,5877.4145663612235,-0.6685195950960827,0.32129672362011985,-2.598887637119755,0.009352638162855413,0.017928379864898557
PPP1CC,9414.30157052642,-0.13973407753185785,0.0947158057669462,-1.6846946581828615,0.09204749766804002,0.13503300391399514
PHLDB1,5836.038689265483,-0.9349330346341549,0.15273655225337218,-6.494172381885201,8.349110579083546e-11,6.52274263990902e-10
PHPT1,2068.9946633848003,-0.032163606727768496,0.17736451437281253,-0.23234555614531469,0.8162696317109639,0.8580269429337392
VCPIP1,3051.412824445245,-0.013522800671965396,0.11746133446947334,-0.135744740524863,0.8920230772240761,0.9177192152511071
AC138356.1,40.32451390483777,-2.5271805978546977,0.27389068570175745,-9.024063831166822,1.8123832037003155e-19,4.2148446597681755e-18
AP000894.4,47.81801127293307,-0.47528764889046876,0.21219949956885345,-2.3116180672890407,0.020798740093423772,0.03617172190160656
CCNA1,72.90259375903659,0.42531179261296537,0.30347121409720074,1.5898657088050607,0.11186507863593893,0.1606754299424199
DRP2,44.24249715460347,2.2741079731144755,0.23103967311044593,9.568109310172446,1.088784899813336e-21,3.367375978804132e-20
TEK,1551.0961772095193,-1.3253362836518365,0.20502956755492577,-6.843948258956552,7.703975668672236e-12,7.024901825536994e-11
SH2D3A,867.1024991481285,-0.26073400691223814,0.20902177726790414,-1.3357856026970683,0.1816193601210483,0.243131673522153
GPR27,557.2918160001,-0.1837728242731926,0.21945033457504948,-0.8862180537380064,0.37550003692803136,0.45240968304582097
CCNT2,2805.607235752547,-0.21269437149479753,0.1000801452363954,-1.9882576006293022,0.04678320743968167,0.0743771183460758
LINC01485,103.45384549089029,-3.902587426181726,0.4006931623995555,-9.777380199348974,1.4080801515354481e-22,4.9119075053562146e-21
AC015909.5,12.889632352019882,-0.7012107113343268,0.13335583015261873,-4.040633209281152,5.330707571023888e-05,0.00016402177141611966
GTF2IP7,122.30217222625659,0.0005672594652916465,0.29672566933696953,0.02464958148441665,0.9803344709921868,0.9852607748665193
IDH1,8296.619081674833,-0.28355541439444776,0.17393591523297808,-1.372112962221888,0.17002827487628092,0.23076859214377815
PELATON,232.61407916389234,-0.7492350063420811,0.345764561714608,-2.477067866179573,0.013246671107750707,0.024290961689029413
WAC,10413.8783350836,-0.2201931713429149,0.07344757424366645,-3.1646571075190084,0.0015526581205010917,0.0035061246410187726
CLASP1,4535.324549531896,-0.45715740660753473,0.10483097723256385,-4.615916758924476,3.91363802494221e-06,1.4621312671016973e-05
AF131215.7,18.910268602869,-2.0076706103548325,0.3027986275260271,-6.5733022940012376,4.9211403628827774e-11,4.0117992088718296e-10
BRSK2,97.55982734836383,2.88481093156302,0.3539817151332125,8.302151959573814,1.0224231590739554e-16,1.7135583671630537e-15
BCS1L,1093.2377062260373,-0.25589454239450793,0.11361444634866127,-2.0698592968855594,0.03846552255521446,0.062453169651713256
CNOT8,4064.815014226154,-0.20318859719891713,0.09288580272153436,-2.248384747925089,0.024551666890769274,0.04187322380460934
PGM1,4379.056662140081,-1.5058540600995274,0.06481697209410102,-10.877041370444587,1.4829844945007125e-27,8.723438202945367e-26
SVIL,6734.44241830952,-1.9260149999966756,0.060844354733194266,-2.4924209562338984,0.01268755670562012,0.023365666124530608
UGT3A2,18.602560908111307,1.3501445455029508,0.16618361771358875,-5.255855755868675,1.4733773939106545e-07,7.117765187974176e-07
LINC00940,48.04186899424306,1.6633509978742802,0.36970623033723055,4.793523737073307,1.6387705887089273e-06,6.494467326455459e-06
H3P14,31.821276100987085,0.6259437441047744,0.18668125777782357,3.322191112281955,0.0008931349794423329,0.0021097676679740144
INPP5J,1690.455102573161,0.21515815505537886,0.2787475614740849,1.034047955124643,0.3011137450693748,0.3767061030892929
MARVELD3,948.5734376057602,0.29402816707206847,0.2537113683651726,1.3146460232823596,0.18862889492274226,0.251505193230323
TRBC2,866.98342854505,0.7944922429107003,0.3078644461449495,2.9383009202254016,0.003300165308256733,0.0069282686667391175
SPOCK2,1874.3214690860052,1.017964454035535,0.28002103199729506,3.9851465713365473,6.743848523141385e-05,0.0002009090920498923
CDKL5,1567.3848398929792,-0.16911368186985082,0.11587593198897331,-1.6093338158444586,0.1075433686577279,0.15511062787172294
SCN3B,226.56628815694597,-1.7709998855115061,0.2861215122828406,-6.494439820072115,8.334293624425473e-11,6.52274263990902e-10
AC010327.8,13.826666753264732,-0.4879087588516922,0.2579796047053994,-1.8994156866026182,0.057509842607814145,0.088886928296467
ANGPT4,95.44039074331681,-2.8990328433696013,0.2845077618395602,-10.15976945346316,2.997844821132796e-24,1.3034107917968679e-22
SOX4,10285.70097389121,0.31406919641896053,0.15429287745562298,2.495878515509691,0.012564562406838444,0.02319611521262482
RAC1P2,79.9713213290673,0.13255368729341055,0.1467328640822103,0.914022024710237,0.360705272806947,0.43795039931520424
NAP1L5,463.0676680418117,-0.8876401161036608,0.18073196713130218,-5.079481634268622,3.7846610820888906e-07,1.7022463637581217e-06
FAT3,154.35737480078828,-0.7940654371326185,0.2632397810122718,-3.2400061593370975,0.0011952711765473576,0.002751967405711491
FCGR2C,214.82277223019537,-0.8161495342662004,0.2642478262113574,-3.318830615518249,0.0009039524368375778,0.0021319632944282497
ZNF492,45.83905519665271,0.036171324819973885,0.2960888197634191,0.16571259687659737,0.8683831322501713,0.8992576447188518
IGF1,416.06397778831945,-1.6784257859578358,0.3076656499597661,-5.795885589220847,6.796158552836109e-09,4.069556019662341e-08
MED14,4078.2120050425424,0.27803131674254183,0.13378583465425578,2.40039214564738,0.016377516276987136,0.029158782688997867
SLCO4A1,236.77537890655213,-0.5996249117121135,0.27206260501130786,-2.417087065989795,0.015645274357703715,0.028021386909320087
C10orf71,0.15989786424854308,-0.946660559622538,8.347065607785131,-0.4381453266939219,0.6612809385965276,0.7264162635626448
STK4-AS1,25.61671605405143,0.24146912703053744,0.1847512054963751,1.3097074252702663,0.19029483069463637,0.25361372371564156
SLITRK5,223.3386802304954,-0.4224432697574372,0.3794608130022249,-1.371958194569998,0.1700764524099645,0.23076859214377815
TBX18-AS1,7.0144299546761975,-1.690989419217226,0.3386006448839146,-4.816508400877333,1.4609201710098974e-06,5.859305498702797e-06
AC022150.4,227.03978954460035,0.4150647062082491,0.20340121767442174,2.19228469696781,0.028358956036330873,0.04750243892182726
GPAT2P1,9.065891782277891,-1.3062921666783192,0.4061868040676462,-3.433169516575907,0.000596568985773965,0.001463374454065327
EXOC4,5556.976323064817,-0.45764178777191084,0.09934590842852548,-4.210395427820575,2.5492410092998726e-05,8.330852971568211e-05
SH3RF2,693.2478130987167,-1.5310274029487012,0.2541578571927643,-6.272842368436199,3.545157786034739e-10,2.550473227363122e-09
AC010326.4,78.09808608206843,0.45993948718001054,0.17814836396560693,2.658183711436076,0.007856305468247662,0.015284640988808681
MIR573,15.141468488127066,-0.6910715336768526,0.23076024735784506,-2.9671048719499797,0.0030061840207391104,0.006346623548358431
OTUD6B,865.5183524753795,-0.15760209702271508,0.1513349633212238,-0.9187141663950588,0.35824509805573057,0.4356446267398426
RASIP1,1128.7944021388128,-1.67384006899348,0.17799121919110802,-9.570371728957381,1.0652197868169204e-21,3.3288118338028765e-20
LETM1,3462.705924055585,0.32842516144886924,0.11997460471341052,2.963676205050155,0.003039879670693809,0.006404240879270666
H1-0,16855.08312315111,0.6271082188391283,0.14873101525444765,2.720214808891599,0.006523952047277543,0.012910195344216774
SYT12,2045.8659446677889,-0.2389421591070438,0.30592203328267914,-0.6170321007977788,0.5372135525450574,0.6103941731458452
PRADC1,895.2459817215629,-0.5534129324548327,0.17832344112761994,-3.086617239098157,0.00202448094833848,0.004459209137309427
AC079804.3,26.91561815059905,-1.2020638676350786,0.3338993073577322,-3.827390076885652,0.0001295091892533751,0.0003661899790387609
ALDH1L1-AS2,73.9350579139537,-4.487807778508673,0.5021075944693507,-8.961078058460037,3.2151934427575887e-19,7.205505085856377e-18
EEF1GP1,85.41707578770885,-0.9089424757899722,0.4315734182515283,-2.5319161029062394,0.011344113044505598,0.021230404949168308
CCDC170,1472.3891261959538,0.0028983446086098784,0.2724702865042216,0.21584780455125177,0.8291063838781716,0.867568591431641
STARD9,1286.9935146501873,-1.6174159195176518,0.19549107961021264,-8.726943338074129,2.6164808838106193e-18,5.164107007520959e-17
WFDC3,44.07172019434306,0.32598909948035426,0.25703303674260863,1.4072930956167535,0.1593404958305913,0.21815355809056652
POM121,2043.417155994157,-0.3372279382646057,0.0994606623324148,-3.4895863504393243,0.00048376873563202316,0.0012084148267244542
PPWD1,1514.1738110080566,-0.49405817128292784,0.06719363361379131,-7.37304177941433,1.6677819176906375e-13,1.8669200571163854e-12
AC006547.1,40.202337431433286,0.09400484463174454,0.1952739719651146,0.4719614950609243,0.6369542728157791,0.7041229378471572
MED6,927.0374486914836,-0.029576887721632982,0.07903021836754523,-0.34863825931441,0.7273609010038566,0.7829503778297703
PEBP4,82.3978102356155,-3.3623979799029566,0.15795666337035633,-4.238169945182152,2.2534916571831086e-05,7.429093375328928e-05
IFITM1,4899.194629373221,0.9695936500081972,0.2559216313752263,4.154006513712624,3.2670386802737407e-05,0.00010449525968353639
CCL14,92.64984747826027,-3.117055102013034,0.310370046498769,-10.079499087284477,6.807226123479028e-24,2.9173826243481546e-22
ZNF433-AS1,87.86027740241964,-0.4498161745287044,0.04968725176753217,-9.207623780722693,3.334240052292057e-20,8.405647190652244e-19
NEU1,4719.446946488839,0.2685688560719809,0.10039784636827188,2.887726207497188,0.0038803747617317153,0.00803390219820231
ANXA8,277.44588235949385,-0.6649451189308944,0.41450067032310745,-2.0014233150068717,0.045346790187536234,0.07255486430005798
RAB5A,3686.4043403434725,-0.043530644820698655,0.07333118483321636,-0.7188259570951708,0.47224816217584686,0.5495517791030026
PCDH10,48.75084754419012,4.730790325120341,0.28039703627396445,-0.8907383766344322,0.37306954147386784,0.45038576435477
SYVN1,4868.288650231627,-0.07521402803834946,0.08945695632685152,-0.9408637581073162,0.34677468223068164,0.42392992937736146
TMBIM4,1046.1481555563616,-0.17641860990868566,0.1773134833286233,-1.0614804970821474,0.2884715915422491,0.3631618861211697
MRPL58,1183.455790956443,0.053068908109743664,0.14854622242146276,0.359370373602887,0.719318034874038,0.7770810603608621
DOCK11,2879.871576897532,-1.3792527663868956,0.2521940121251336,-6.057345814414354,1.3838587887316126e-09,9.205269104644874e-09
HK3,269.9250008470846,-0.012297454131403693,0.3483307620487695,-0.004239610906779826,0.9966172900473129,0.9966172900473129
NHLRC3,2240.508366065613,-0.17108347421183792,0.10701860743628493,-1.6752874574213528,0.09387784514011376,0.13731522936145357
LINC01277,19.791898308416,-0.23456755015542133,0.2679347401208414,-0.9290803242669108,0.352847460429328,0.42995222635580177
FLT1,4264.183487415979,-0.3910596060688153,0.16976791713231992,-2.4624220270070425,0.013800217592844586,0.025146211507796674
TWF1,4322.249772209402,0.28090652179006165,0.10880186069447982,2.7575147830609654,0.005824257970925799,0.011671859661173945
SLC25A1,4354.943180885706,-0.24324197036151196,0.1929887671698039,-1.4384754360797247,0.15029920223063004,0.20799853800301565
TLCD5,509.3782824000224,0.10448637137775159,0.12765125386964055,0.817133806522844,0.4138519652442074,0.49034593038413204
RAB33B,1112.590133855235,-0.2552032409704214,0.11979213867901545,-2.014038035337619,0.04400554030931753,0.07044643592740267
ACP2,2893.248336777925,0.28354550563804665,0.12700304220921516,2.2302156309553025,0.02573313104492942,0.04366481512148657
AC253536.6,22.691950240126356,0.024793430779735476,0.24284331371090134,0.10041992690109207,0.9200109503491622,0.9407064931995525
LINC02538,8.131921711319844,-0.6006775311588682,0.18330297398620432,-5.701437970789771,1.1880096574743328e-08,6.750054872013254e-08
ZNF518B,1781.3136499294953,0.1935515733532192,0.15855960843530828,1.2145098373869638,0.22455309558537762,0.2925160876453111
EXO5,200.1189368680416,0.0906043965642902,0.09678333599213455,0.9356707011021234,0.34944276021717147,0.4264776595201604
ZRANB3,403.71774723889865,0.10524959048026741,0.11437125305483055,0.9067223580589672,0.3645536370523086,0.44152640741095106
LRFN3,849.3626229211507,-0.15261263889214274,0.09670910499234732,-1.4950682259193548,0.13489663731369844,0.1895503100426676
CD99P1,242.40799017623377,0.1938548455527055,0.1335441367006694,1.4828283984421733,0.13812000889809717,0.19365022968330267
PPM1E,111.56377531118605,1.6056400291571118,0.32316109733681714,5.274613781646638,1.33035958522092e-07,6.479023953997987e-07
TICRR,323.54243045498777,1.621458205070461,0.20958367450678456,7.923868602392804,2.3023291459069714e-15,3.258012942321186e-14
AC007255.1,51.30194292776603,0.8930532584276503,0.2870342394820037,3.368306748846502,0.0007563139740613172,0.00181225393145683
SH3BGRL2,2578.9326549849457,-1.5998233913915776,0.1957698067450089,-8.63168402832616,6.045519777052671e-18,1.1625999571255137e-16
CLSPN,380.12409274264763,2.6846207943237665,0.23080801134396264,11.702995788584309,1.2303193520693434e-31,1.1184721382448576e-29
EIF6,2828.3883947774348,-0.0314461685546279,0.12853436627056403,-0.2587413221149554,0.7958348344791638,0.8400789948759646
FITM2,1842.513770939489,-0.6690449837510304,0.18809379458678335,-3.5663330854906947,0.00036201120191531,0.0009306200563375579
RPS23P8,68.19136195510225,-0.43570175352269086,0.22303596526423172,-2.0443876410456463,0.04091526727568847,0.0659214832583595
KLHL11,483.47295939879916,0.2834369113506926,0.17387144452451594,1.6691567487833594,0.09508631916150667,0.1389473733485241
PTRHD1,483.3028299902274,-0.38454520571482187,0.11614886632892978,-3.3241458175260115,0.0008868980959706044,0.002096685806077079
ZNF672,2117.0365005079525,-0.2917963497520035,0.13074778974761447,-2.1227497555049517,0.033774827213161204,0.05567279210960638
HNRNPA3P5,15.16398498093265,0.24745204106209828,0.2329721186907056,1.0799352302315213,0.2801710236174553,0.3552087141372498
AASS,1429.607821777468,-1.6805612719036465,0.19328036312152916,-9.120208528596503,7.497991846032603e-20,1.8590062428180007e-18
SLAMF8,214.31701686405964,1.2725877832003487,0.2822363986218821,4.827966295149617,1.379344312866446e-06,5.569357925436525e-06
KIAA2012,16.315260024324054,0.22738564118485066,0.25546688472029155,0.9363698156094438,0.3490828134226496,0.4262305414195966
CUX1,6060.32529549467,-0.06281604440876355,0.10644841393368637,-0.19208094843929813,0.8476787979805442,0.8815046068889362
AC018809.2,226.47052256942607,-0.6173824588887065,0.1557840351379931,-3.990568078117376,6.59152249841149e-05,0.00019690933055377806
DBF4,699.7146997372951,0.779102470287349,0.1068194368716473,7.3433711272781075,2.0827994113665664e-13,2.2972052331248892e-12
NCKAP5-AS2,24.81351607037727,-1.821091164424268,0.2255015802474198,-7.694421213117864,1.4213609467398096e-14,1.8379667414738917e-13
WEE2-AS1,160.94470800308687,-0.868312840891149,0.16094098857847927,-5.39665655321803,6.789417240015836e-08,3.481752430777352e-07
AC026471.4,107.6500642119036,-0.6322910531824305,0.17277658083607184,-3.652043991605077,0.0002601613029736874,0.000688864879895024
S100PBP,1690.5869598650957,0.05446518755106386,0.08530106884147237,0.604855280780288,0.5452751588047124,0.6177588657153087
AC137932.1,95.67463967580831,-0.28150244360958315,0.10385476644483041,-6.0486205164833216,1.460913179405917e-09,9.653611317660245e-09
URGCP,2293.671688930213,-0.5867309947679773,0.09330556850720799,-6.341056996368173,2.2819409255382867e-10,1.6861632454716406e-09
CMAS,2296.9321238717084,0.0832456543658432,0.12210294996807447,0.991088175606105,0.32164252628236,0.3974166304971499
RRP12,2383.9026092071817,0.4870571814409885,0.15279433672685877,3.3860075681587154,0.0007091742779737855,0.001710227358457682
AL590556.1,10.60479551161166,-0.6550474176687375,0.20938510037318406,-2.9226302450799175,0.0034708842240068916,0.007254721800134931
CBWD5,465.4639876868756,0.8192191155135818,0.16377269360529917,5.130749601436818,2.885906003825045e-07,1.3278708606556956e-06
ZMAT1,1447.2025802993685,-0.5401973471273802,0.18335447546070957,-3.0483102532913278,0.0023013219561868643,0.004981216355382823
PRR7-AS1,20.506392393039405,-0.2033580136108492,0.27446512473981277,-0.779727760131952,0.43555113530922296,0.5130166493630424
ZPR1,2306.462872339568,0.07936617339795934,0.09223416492234478,0.6879898014329066,0.4914592037392247,0.567723377442308
PLCD3,2357.921847468902,-0.9934245791507605,0.20049090237860273,-5.302357329385441,1.14316800746132e-07,5.603764742457452e-07
LINC01023,54.308334226907974,-1.1586697059073339,0.21447923709972594,-5.450203953113759,5.0312088570889495e-08,2.648004661625763e-07
TIMM17B,1379.4816965982602,0.48286522540335874,0.14239540570636114,3.525382844389723,0.0004228711750227212,0.0010714641259021653
NDUFB4,5361.75241536206,-0.05505684786008718,0.1486070450530323,-0.4445240965039919,0.6566637112781069,0.7224023226381814
PTPN1,3917.7918943176833,0.20659035071398657,0.047901785626037606,-5.127518423530557,2.9358625822397833e-07,1.3487883226216463e-06
ZKSCAN8,2971.892792672976,-0.5103350317937893,0.12069746367779259,-4.376939030887912,1.2035762344189473e-05,4.136000805563393e-05
TEX261,6205.477488003789,-0.37770594481271524,0.08994444678607483,-4.402020614169554,1.0724736420232645e-05,3.7195617642425356e-05
MRTO4,2329.1537072007714,0.14378363450844608,0.11196399204749831,1.4532780276193258,0.14614657537419162,0.20326366533267262
FBXW4,3617.9869195328984,-0.5611627022651487,0.09546590854394613,-5.873850608842693,4.257871073258649e-09,2.633734684489886e-08
PIK3R3,5518.879188755795,0.8144444105798975,0.12935357643864245,6.523302510887016,6.877595087569072e-11,5.487442889017877e-10
AC092687.3,31.193317428020656,0.5157893088668956,0.21565100346238447,2.458410573260562,0.01395535276816225,0.02538875579410961
GNG5,155.71831982217617,0.2903511884468735,0.18263048608739393,1.6767146870018816,0.093598287221952,0.13697310325163708
AC062004.1,26.002697872949547,-2.2794318680218626,0.34971878496560316,-6.505906096916369,7.72264579287724e-11,6.06490507294024e-10
YAP1,8470.91648333487,-0.9026543749791244,0.11738146155996645,-8.073317396121016,6.84134610813639e-16,1.031358709769305e-14
Z94721.1,10.487196713557944,-0.16720964567966412,0.2628370375451132,-0.6519135397223575,0.5144569498621784,0.5895228608046353
HLA-U,17.19887682181234,-0.1413872422922847,0.3025356057198518,-0.5075828269191524,0.611745936568528,0.6789633036276671
PRR26,36.100684934603905,0.25464255814667525,0.1375423574507649,-4.822339612637411,1.4188410514464914e-06,5.713453898442248e-06
GCNA,70.20197400035755,-0.5745374005151512,0.16872491533552644,-3.4373894579182154,0.0005873504096613839,0.0014443042860525833
