,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FUT6,17.769587405170338,0.91699500514442,0.3974176346078731,0.20574273272722904,0.8369918766845961,0.8860355235358645
PIK3R1,14509.116516358252,-1.6215416500847527e-05,0.0011890777620906403,-4.453540307294794,8.446584240599837e-06,6.94008387330381e-05
THAP7,1187.38094797836,0.4030907476499176,0.19288887134648164,3.104614862650119,0.0019052693422419728,0.007269596383439792
ZNF607,622.3035816342119,3.6374487027236206e-06,0.001516781210787932,0.9819207393746527,0.32613889759336523,0.45450304548443415
EXTL3-AS1,33.243237251836476,-5.41896462411674e-07,0.0014068470508322235,-0.2649306482921522,0.791062887739549,0.853994816533804
AGFG2,1147.1663448818963,-6.072633377048833e-06,0.0013855563717468464,-1.2009619421155577,0.22976596455298715,0.3497807754793951
LRATD2,5879.862372687388,5.352288087145155e-06,0.0015926856022639342,1.6736571629135268,0.09419799719213019,0.17373911044231147
ERC2,31.39135539793902,1.8570220575391319e-06,0.001541918536306019,0.8375848910978604,0.4022638813458055,0.5288861815677645
TSSK4,89.44178300436396,-8.916802562156713e-06,0.0012829369663831544,-2.5987124936579464,0.009357410963093327,0.027560794789637747
PPP1R32,77.70475883023474,-7.179566390260012e-06,0.0013472847450145282,-1.6720969184658014,0.09450521218911029,0.17419860562700784
MYO3B,50.06797115199972,1.5077366130875518e-06,0.0017243959859135078,1.1528150517026594,0.2489863050276344,0.3700323621097566
TSC22D1,15448.29686578846,-2.4768714253072883e-06,0.001390917526126727,-0.9206542251308514,0.35723098198985537,0.4863076327678513
TRAV8-2,11.135470783600482,3.544610966821669e-06,0.0018694976875683513,2.123145111986911,0.03374169375438966,0.07818517026123387
C3orf80,141.86071511616552,1.517394332311786,0.36364887365911286,4.666243564728616,3.067560570307514e-06,2.9868877111533228e-05
HMGN2P3,19.72304945625694,2.4038619275930393,0.20601168215437013,0.11368100852610522,0.9094906679115923,0.9401182365976082
AC093599.2,22.394742527680418,5.258019903546054e-06,0.001821692333900211,2.4678107635144406,0.013594216475853137,0.03767934862392196
DTNBP1,991.9721785565309,4.491664824952861e-06,0.0014736412290843424,0.7776365748058325,0.43678329276696903,0.5595406215303961
KCNE4,5256.234150876674,3.9535185862165925,0.75655256761057,5.205498122516682,1.934769036974979e-07,2.8166856028582343e-06
LRP5L,179.20204098427888,-2.790536180428041e-06,0.0013693849842785159,-0.9333591888453606,0.35063454439682096,0.4803786299815479
DNAJB2,4991.091343475908,-1.2348124667344808e-06,0.0014292090570888136,-0.23759660023751075,0.8121939876350807,0.8683671190437101
ZNF639,2128.9482672442828,-9.154352266319636e-07,0.001427308774199893,-0.254798246595577,0.7988789296015271,0.8599261704282407
TM7SF2,3037.8979443579024,-4.4896447163752205e-06,0.0012455180831499478,-1.9832973938789,0.04733422034625718,0.10286617885393136
SLC35E3,1353.267106642323,5.312693930321874e-06,0.0015123062569801372,1.1858214607596007,0.23569281448700585,0.35609206581689196
AC016597.1,8.425032945775724,-3.39371699040524e-06,0.0013145270539882303,-1.4253110582647155,0.1540673049868489,0.25769539746545445
AC116651.1,10.622831381783376,-5.0984662431394e-06,0.0012641336615696384,-2.1431148772129758,0.03210387514311093,0.07539508344102559
LINC02609,147.2237990513741,-1.1934792105756722e-05,0.0012074405407391982,-4.0225579685816895,5.756947899893061e-05,0.000367342271314453
AC011337.1,11.053762477077498,-9.729606185321487e-06,0.0012487802524071322,-3.1342299386506878,0.0017230577789967294,0.006659085411354628
ACTG1P1,29.52661072835947,4.099463330300426e-06,0.0015404551182190802,1.148001637883533,0.250967887681969,0.3717822857943963
SAMD8,5338.682471337318,-1.8815223701286554e-06,0.0013366695020949053,-1.0915209122146163,0.2750437351840286,0.40019163483055287
AC109326.1,22.746464380244667,-1.93229474664976e-06,0.0013384541210106156,-0.9322654901969986,0.3511993376253746,0.48058673204124625
RBM22,3245.50515562304,4.155573043416876e-06,0.0014582113426122834,0.4715422279059355,0.6372535715094996,0.7322932827732842
AP3M1,6079.126532836226,2.5138410139555683e-06,0.0015016067979876186,0.7599959233666856,0.44725702166538606,0.5707303990201602
NADK,4161.755986974399,-7.697812464772959e-06,0.0013772247062021003,-1.1752866575280332,0.23988005067023177,0.36024049672510017
SORBS1,38600.457282564945,-0.842753357948106,0.7573997976583416,-7.333522467272463,2.241808785708388e-13,1.4615618583346642e-11
LINC00887,29.939653503157302,1.1559929055754448,0.7246751474972595,2.832666406001511,0.004616153239624141,0.015196315659311526
KANK4,1347.4172132322851,-6.359318481845193e-06,0.0011156464275478373,-4.175899280523627,2.9681113443242124e-05,0.00020652821163870798
FAM20B,7894.818504290024,-5.715313092131847e-06,0.0013393085889440428,-1.5476664668028461,0.12170261960704915,0.2122951144705228
XRCC3,462.47831481920593,8.893628602473629e-07,0.001458346142328543,0.234502832195732,0.8145946347098683,0.8696935954058009
WDR35,1885.8446646037414,2.4269878557810405e-06,0.0014656085216546144,0.4612382734419282,0.644627665183044,0.7385354210157224
PRR11,931.6593659283551,2.132868101652413,0.38668624032425564,5.9716904566755336,2.348077295391622e-09,6.07058949041334e-08
AK8,160.78535463081238,0.682023314924702,0.389206616395567,2.9526064547758093,0.003151034003654835,0.011143810114340626
NAGA,3013.383415867674,0.44527812191617666,0.20749482844553296,3.153926084589932,0.0016108988080586163,0.0062741370459321955
IGKV6-21,52.583055656692565,7.147095923504564e-07,0.0015796902510992871,0.5811906212540286,0.5611119879357651,0.6682981937328671
HCST,27.04878490249436,-2.834728842374449e-07,0.0014253514691130828,-0.15075314286176958,0.8801704502937742,0.9171755317689467
HTR7P1,790.388861368582,4.535608797611384e-06,0.001869565275422008,2.403516908552903,0.016238216051199433,0.04310506152118119
ADGRG4,18.218228036618676,-3.5866191750828384e-06,0.0010470026565940187,-4.602029408933864,4.1839410845523e-06,3.860812096176107e-05
PSMG3,1094.4682006303897,0.5420284479098512,0.238475689800636,3.2760393165671506,0.0010527390453697327,0.004366755735911243
CLSTN2,25569.97966787559,0.6696271350580456,1.3215105645044887,-0.58257208954033,0.560181398835278,0.6676979405064378
SIAE,2293.1684861582426,-4.8330883338675086e-06,0.0013169322672145032,-1.7116919969205413,0.08695344425464649,0.16267834018695246
PRDX1,10771.770375605656,0.7988647920986872,0.2738727563558091,3.705796301558675,0.00021072761367439856,0.0011185347139991526
CCDC184,74.47062461905354,-6.896325100595666e-06,0.0012559061506872216,-2.538766703223524,0.011124397701896365,0.031816045064120814
AC093866.1,60.04256046899526,-1.1896011492680983e-06,0.0012774673979103726,-0.9569249350782574,0.33860514448363666,0.46817742199466406
AP002364.1,12.825294136997064,-1.5247376395165438e-06,0.0013465529491900477,-0.7214665443682529,0.47062251737008687,0.5919513259512227
PLCZ1,15.255781185704517,-3.0111102222451867e-06,0.0010631699405971003,-3.6266940966988552,0.0002870730484805852,0.001461684333435102
AC007040.2,5.662637824535157,-2.8266765241714542e-06,0.0013487162554582106,-1.1250411347470417,0.26057160369248367,0.3838183887395671
RIC1,2227.3672939821304,-6.212247774259139e-06,0.0013779649972229299,-1.3265233414375945,0.18466640889743424,0.29663340133015814
MLIP,35.70984852704611,-3.2012943316955895,0.6497337908025322,-5.232656295295778,1.6709126216120828e-07,2.4930681354301674e-06
NDUFA11,197.4053481230113,-7.122503613648973e-06,0.001387547539953839,-1.2592491165086412,0.2079403658545409,0.32581669655055806
CCDC152,138.47393659547507,-5.905972055503629e-06,0.001181831539525441,-3.078050584809665,0.002083595434426026,0.007810878384804565
KCNK15,819.7908475159329,3.0935486531829905,0.40344098927049554,7.880106784343424,3.2710141463079203e-15,3.3056438998297826e-13
AC010332.3,8.221573274310071,-7.226264355885481e-07,0.001385796329068959,-0.4315794073806335,0.6660471278265612,0.7545448337504858
LINC02082,25.363559047568383,-5.07986400575874e-06,0.0010459560631173078,-5.359308395078481,8.354114238878204e-08,1.4316564915654708e-06
FUT3,175.2612712532482,1.9800573405025055,0.9429521915343377,3.195049142202241,0.0013980703293843422,0.005575549092850588
RMDN3,2712.337120619806,-2.374166040689041e-06,0.001426120476075478,-0.5442389811071081,0.5862770304842572,0.6892374811533859
NPEPPSP1,60.7136720416,1.0378990034200908e-06,0.001463063858115377,0.2499864723575882,0.8025978100678743,0.8630128880294331
HNRNPL,7944.000449706607,0.3040479947271674,0.17204291176811182,2.869854639275803,0.0041066053623789395,0.013806849194814395
ARHGAP31,4189.299431040667,-1.5263011805666797,0.30918726798699825,-5.49746029275466,3.853000358064809e-08,7.221967546147726e-07
EWSR1,11187.099961337814,8.479873566723093e-06,0.0015379785207544744,1.99405914416407,0.04614559141439401,0.10072098155150484
CLU,52141.81085870132,0.7577117815312387,0.5507944163374157,-1.0229025477365357,0.3063539247844217,0.4333751983153211
RHOJ,1472.590128321086,-1.515821798187548,0.2982616029740506,-5.597725945946876,2.1718170610569602e-08,4.4308022898706285e-07
C4orf46,592.7653401720769,0.4398959314831824,0.30680744565679,2.841006145105251,0.004497144580498438,0.01488624348445344
METTL4,816.0104840666359,8.239744124989016e-07,0.0014516711882180506,0.1912062900134309,0.8483639758157178,0.8946004090968136
AL391988.1,91.93395161418226,-9.481455790583034e-06,0.001142874749661901,-4.525850852002521,6.015299395166788e-06,5.16902088427083e-05
CRYBG3,2795.5202655302064,-2.1135768933981898,0.4160007382140811,-5.555851524471905,2.7626163144565754e-08,5.340386983283845e-07
SNAPC2,1122.215799950846,0.7212414040817009,0.2348263861327376,3.822916534838277,0.00013188243109414616,0.0007406655633920306
PHF5A,1248.5595479390702,1.8863838157732406e-05,0.001535441828486205,2.4789205667919387,0.013178065014192861,0.03676373672331571
AC018695.4,11.086099865849933,-4.4002866084902395e-06,0.00135391548485681,-1.0693340962575009,0.28491915200514595,0.40927247247892795
HCCS,1262.1177100027137,1.045210804706829e-05,0.0015656127096952035,2.0764258807860845,0.03785457965745913,0.0863314710210798
AARSD1,43.21068040462431,-2.3726463701276722e-06,0.0013779299479546579,-0.8358486305169731,0.40324006440446736,0.5296178414827583
AC009005.1,26.51324928734733,2.423624317206418,0.6299183100566605,4.201656536313448,2.6496893218519868e-05,0.00018830375062166133
AP001148.1,65.68459084423503,-9.208534468405847e-06,0.00117497651337543,-3.992228700467067,6.545519907525773e-05,0.00040727408027964085
AC100801.1,23.69337502686218,-1.933936276711582e-06,0.001378469017540573,-2.6475028384200203,0.00810886790122787,0.024496044768992007
PXK,1579.9493702292964,-8.110576971959673e-06,0.001350835911267016,-1.8144639871530177,0.06960632228096843,0.13715463897544306
KLHL9,4353.189052307693,7.348383997488002e-06,0.0015649982026335121,1.7053692406752505,0.08812558131985325,0.16458886531773648
AL031432.2,8.474517883581271,-1.7434980396128579e-06,0.0012617297689677157,-1.2439376967752973,0.21352249399496614,0.33144614880481543
ZNF354B,513.8142312919847,-0.7576394509782893,0.14312744645913433,-5.586884116872409,2.311798746023312e-08,4.6530768049153775e-07
EMC9,390.5612971260115,0.7983452263897728,0.2501441976026584,3.9234031828543796,8.730686016387801e-05,0.0005226213046536331
HK1,11452.192221808069,0.3204253160560996,0.2700023497534582,2.569681113203385,0.010179216734566352,0.02948787055232096
AL008729.2,97.20329429481424,2.534483306974293e-06,0.0015765946263266188,1.0905804642716517,0.27545752954965386,0.40024085810049026
ZFYVE19,1366.6605792672647,1.3104256659917869e-05,0.0015723862816454134,2.407210028815518,0.01607492215226431,0.04281411326344642
AP001922.5,15.677541503742313,-1.0226096882334184,0.4029196446323879,-3.116083907767669,0.0018327011650063987,0.0070016188456741265
FGFBP1,106.76283793597347,-4.2119348820126813e-07,0.0013192551001456453,-0.5091211153857714,0.6106673320167229,0.7092917617033895
SMG6,1829.4079843731374,-7.563439173856741e-06,0.001385525747500923,-1.374800309677772,0.16919336210080804,0.2763675887474528
PRAM1,91.86796601912911,1.6936951282592879e-06,0.0015272887590969022,0.7151207929939545,0.47453440666141067,0.5947048414448686
DHDDS,4298.754159901192,-0.9419751100153662,0.319848596488957,-3.862457221721268,0.00011225222604547385,0.0006473931267507233
CAP2,2296.6082039848907,-5.337620494232108e-06,0.0012824311388679598,-2.029977064990303,0.042358870632962606,0.09430902229269104
MRPL45,2827.2003150957084,-2.3417991299706574e-07,0.0014373594303950475,-0.05378002088077088,0.9571104275070053,0.9731744877215829
ZNF605,1283.7498079772613,1.4290938429964876e-06,0.0014941468816136126,0.524584660771939,0.5998719523399608,0.7019180589416865
LINC01355,337.11881016908734,6.93023294025795e-07,0.0014634877534749127,0.22564352474082758,0.8214786858877088,0.8748631317390761
TSHR,39.295185653138006,-1.335725387152451,0.5375217344661806,-3.355076178170656,0.0007934313205478474,0.0034634848151635137
HBA2,1019.8250695831209,-4.706384453416467e-06,0.0010355551983403709,-6.542772718649622,6.038857253261037e-11,2.447369311152682e-09
LINC00841,12.76329459560809,-4.038850860369587e-06,0.001238377636008516,-2.0697435425782755,0.03847636685519854,0.08748341485878729
ITPR1-DT,28.171583736428943,-7.88547872062341e-07,0.0014001229977207304,-0.3398445308926139,0.733973610814812,0.807774994067384
RADX,95.45791779939671,-1.7868865136163877e-06,0.0013781514510953113,-0.690262751466422,0.49002896757007564,0.6077737277678481
LLGL2,4083.7514647825096,1.7388054146388983,0.4446852659467914,4.449969571808189,8.588245650766043e-06,7.018024170748601e-05
LINC02615,149.20896077257495,-6.545193273494762e-06,0.0012421605453960165,-2.647077993297498,0.008119062520966341,0.024496044768992007
DNAJC13,5982.9457051044665,-4.256246810563135e-06,0.001373908157091903,-1.052800070451238,0.2924326326832348,0.41722429372836406
CDH13,1283.9707378390217,-1.017477684663772,0.3662604574673201,-3.7060812732998802,0.00021049077887644592,0.0011185347139991526
PMS2P5,61.11478144033233,2.052976366645759e-06,0.001544932435096522,0.8525377222170603,0.39391571151799243,0.5229300315086413
CDK20,452.00746834742375,5.800065812238443e-06,0.0015883310474273983,1.6953067062271205,0.09001725329343883,0.16767810101057334
MMP3,642.6875857662163,3.3698551706591067,0.6513377166010289,5.675100881109473,1.3860694800505615e-08,2.990519691130672e-07
LAMA4-AS1,21.436399327229942,-8.883482326148979e-06,0.0011430131881433642,-4.391871413081622,1.1237915956224268e-05,8.845803137195953e-05
FILIP1L,4604.30139531888,-1.7377364802109176,0.37156028587449413,-4.933799414027912,8.064526137555395e-07,9.484515249619071e-06
DENND5A,6480.9712790649,-0.8607708200139016,0.2647295186264403,-4.052836384723036,5.060039170326212e-05,0.00032704865240966186
SIAH2-AS1,53.037494700429605,1.6075164127015873,0.6617780599075689,3.3106551647613154,0.0009307783245408288,0.003965062777411855
RAB5A,3630.5715243024183,-5.3654491273331765e-06,0.0014136213014787193,-0.8085465365978924,0.4187760277283272,0.544626759391697
GPD2,5113.345546853759,0.5090259632031354,0.16802544523224652,3.79826027452554,0.0001457152675093911,0.0008092594208530812
BLOC1S2,1966.3280086971674,0.6354819642837496,0.12599361877650847,5.424087765087425,5.825125725635928e-08,1.039854288760842e-06
EYA1,138.44843262705498,-2.363375984521177e-06,0.0012310352811314659,-1.636061017544495,0.1018268177344682,0.18406580025761085
KLHL30,157.43338597241657,-3.3355386533678653,0.5621624057929827,-6.237950510907578,4.433408558762e-10,1.429655082551316e-08
UPK1A,12.566832154823505,5.129282134396829,0.18265460257254768,-1.8266106643073048,0.06775832880145338,0.1340417071738514
TCF19,1644.9760255562517,1.630660181050883,0.35259401583149697,5.114583186414199,3.144344982345913e-07,4.2097725902033e-06
KIAA1671-AS1,14.542992877076625,6.467287088571538e-07,0.0014869046375496219,0.3342174823006712,0.7382154527946109,0.810955363711003
AC020978.9,48.88972783131392,-1.5130120648267078,0.49756260731208996,-3.814405591787542,0.00013651111009399075,0.0007638000357684296
CSTF2,1158.346318068712,1.200642252886521,0.21366117566483706,5.990678317206047,2.089676115078768e-09,5.4973146220361635e-08
AC009407.1,6.615259340015112,-3.040744533548074e-07,0.0014055871808228975,-0.2086723829817204,0.834704000703662,0.8848629544398311
AC112484.5,26.328909491811498,3.583372515383502e-06,0.001716659911900017,1.7534077141465931,0.07953204781996631,0.15306276811134817
NALT1,21.175146414158064,-3.3761961567067643e-06,0.00128862003602045,-1.5702451213979816,0.1163580959679758,0.204427609729326
LGALS3BP,37328.50288734488,0.989528296160264,0.4366220193719051,-0.45987409152994047,0.6456065977725887,0.7389177187452265
ZNF793,446.680596565195,1.618827522150146e-07,0.0014484082588074997,0.05667530822888036,0.9548038435709127,0.972311282468308
MFAP5,9163.329998105057,-2.8587552942866243,0.577475851903292,-5.284442727747737,1.260879866713365e-07,1.9797794346981053e-06
AC104534.1,13.616686718473897,-1.3780671374891755,0.4572769567244907,-3.3319654893109516,0.0008623494925866815,0.003715784667050945
PSMG4,492.18816625456793,-1.9106583036171364e-05,0.0013674592983579498,-2.5462595895339515,0.010888418366845391,0.031188506859760583
SLC25A10,355.3555893260558,1.2092541014997805e-05,0.0015784865574579182,2.3598805699988534,0.018280819315388056,0.047631778563726135
MRAS,7942.198995442128,-3.575104037452238,0.401705821552377,-8.690599249921952,3.6053268976018635e-18,8.317211819929222e-16
LINC02568,419.93513278787304,2.7088486626342946e-06,0.0024433850052097772,2.6738069213343825,0.0074995615713927535,0.022856895480291534
LINC00621,13.877644115349165,-1.0762632407230055e-07,0.0014323464396385755,-0.06174907181015961,0.9507626608464635,0.9695128255282367
PNMT,26.61785108661986,-7.504248347991019e-07,0.0014489817841318085,-0.6916309372264177,0.48916912809565627,0.6072095261419177
FMN1,1619.2534674266435,4.420118242672844e-06,0.001662469578573741,1.7910083477519074,0.07329195542495603,0.1431938594914939
TFF1,2868.292251228456,1.279609489293034e-06,0.00235213004898799,1.7345893223837696,0.08281357209135211,0.15738777104053547
SMC5,2766.052197004014,-2.7933551317223245e-06,0.0014067926779834877,-0.6376494284284696,0.5237019122463988,0.6366364146035469
INPP5D,1564.0176803899408,-4.3789312639119454e-06,0.0013204497979059683,-1.5325167518316014,0.1253949669864843,0.21695981011963933
LINC00607,85.25686501154766,2.1996936442537542,0.6277536359140814,4.1327849407803985,3.583940386303497e-05,0.00024207741483162583
AC093418.1,14.281339805670223,1.0924164129433829e-06,0.0017751309288152437,1.105642682315303,0.2688812078854034,0.39431527748084333
KBTBD13,2.6884164276373026,-2.9213328500239366e-06,0.0012714233660624278,-1.5887372373813147,0.11211972821892525,0.19861392040366455
HNRNPA1P16,32.596087276412355,7.442942254936725e-06,0.001666273803934154,2.4094344992489996,0.015977263746696353,0.04266768831375099
MAGEL2,87.47507393435676,-1.4219590528293907e-06,0.0013655086444494047,-0.682816607673016,0.4947227340472812,0.6125819485581322
MTND6P4,23.682665828509766,-4.5282409739329335e-06,0.0012353891849852115,-2.2253385108167527,0.026058522008888377,0.06343304180572747
GNAI1,4076.493565644409,-9.03550666230861e-06,0.001081608276883417,-5.917206592496085,3.2745528692950376e-09,7.984052077248633e-08
HIGD1B,85.51269685631482,-1.28383003021281e-05,0.0011999300340373997,-4.233827035505626,2.2974767324788192e-05,0.00016562819040153795
MAL2,8294.659747833519,0.3086480074362315,0.6619472669289188,2.2002084058388838,0.027792112191712934,0.06683924976980521
FANCG,18.71857752969988,3.038752263834114e-06,0.0015212739664551482,1.0065295492560833,0.3141609046862509,0.44233265406294203
ACSL3,7807.052601324178,1.2059368534589302e-06,0.0014596324708892085,0.283285219563202,0.7769582065104121,0.8430165200161817
LINC01411,60.45512731537792,2.0675825659194374e-06,0.002367272272564403,2.2231034086035675,0.02620882786655039,0.06369552250549806
GALNT2,3672.985374994437,-1.3135676730989645e-05,0.0013315415412643568,-2.4993544834843853,0.012441978534461431,0.034947950324371334
GRIP2,98.72404248981258,-1.0095077283880567,0.40064111057311147,-3.4277102538032715,0.0006086947462241988,0.002765872036252079
NDUFA12,1742.8745475294277,-1.9639538300169603e-06,0.0014205217644387494,-0.4018228775314027,0.6878143841624293,0.7717004631885993
MLLT6,8889.435219471035,-3.80661918139384e-06,0.0013707622430854406,-1.2651707231691507,0.20581013494820566,0.32332351739636916
TP53I13,1452.8471582452833,-3.285304385395263e-06,0.0013820219624753008,-0.896254332126996,0.3701169436084689,0.50089382395388
KIRREL1,5753.040206589841,-1.9209764047644533,0.30270578838676565,-6.7161436876217895,1.865968009672915e-11,8.609289324629342e-10
RCBTB1,2216.8656456509184,1.68490736234545e-05,0.0015633533986385124,2.6409721870502425,0.008266850556650641,0.024833147798406303
CCDC151,55.748471646471536,1.7087895576799264,0.4589362974406235,4.218559234427556,2.458683815390075e-05,0.00017556173243701988
KIF22,2164.194097021197,1.199700042742989,0.2808951649038892,4.839865842981525,1.2992680645545978e-06,1.4272911815381827e-05
HIPK4,11.976872800762674,-5.149124417427699e-06,0.0012518717559463618,-2.2101707179391834,0.0270933163821181,0.06552649663707434
PITPNA,5310.3382146864915,8.59710603313491e-06,0.0015097680695636822,1.3717589465427644,0.17013849127826353,0.2774580398822797
INTS1,5842.177122876642,-6.138601971790679e-07,0.001433820285993147,-0.17307080992929474,0.8625957689862072,0.9035713276945984
HYLS1,471.08070038298354,1.1981333736193642,0.2430454266009022,5.308705269093511,1.104066969927851e-07,1.7706400228949868e-06
PLCXD2,82.17486537604952,2.042765929149383e-06,0.0015122682996514402,0.7212459201715264,0.4707582235390684,0.5919513259512227
SNUPN,560.3655208230605,1.9906205408744967e-06,0.001448167194370666,0.21698057710438012,0.8282234815871259,0.8801708792628599
ZNF793-AS1,61.920122872382194,5.002446338358865e-06,0.0016872768191649155,1.9855349853519808,0.04708498171784342,0.10247304802018317
CCNP,334.1934477520265,2.93656532045223,0.6278391596333207,5.173072678805614,2.3027539027330818e-07,3.236212713858496e-06
AC005962.2,15.46107643069784,3.0490135828827653e-06,0.001600528377062973,1.240748088746632,0.21469882347499947,0.33241185937094647
BICDL2,726.2073610525127,1.2344538042190789e-06,0.0016625873491293102,0.9714098640476074,0.3313442184589753,0.4600469033141051
HRH1,764.7800992931188,-4.8898260874111875e-06,0.0012731032155050407,-2.021446346262764,0.04323358115212656,0.09575886992262005
GIPC2,381.19246528387316,-1.2117892687023576e-05,0.0010820826498577024,-6.871224972702039,6.3652915282461515e-12,3.2912947057258977e-10
WT1,470.9244721136355,5.649895091193708,1.1007111888359442,5.556748625216109,2.748461313002187e-08,5.340386983283845e-07
PRUNE1,3289.0243698392815,1.1824199827013845e-05,0.001554871965050183,1.9755683606536425,0.0482036850323395,0.10415191023918312
PPP1R3G,125.38612615134011,-1.5486363500359637,0.40364733548812515,-4.408093727117815,1.0428441750303049e-05,8.273782224645196e-05
LINC00968,484.7829910969989,-4.697815744099173e-06,0.0010291870808751223,-7.447285728701625,9.528011881766931e-14,6.803454198433101e-12
RER1,5999.880610408256,0.2283221171139322,0.46071533611607907,2.435594288090927,0.014867349317496736,0.040423554490637094
COQ2,591.227696751775,0.8944614714972167,0.23953732720081744,4.307226474364185,1.6531432761608773e-05,0.00012288695962733251
GCC2-AS1,11.22160650088944,-3.418863390501541e-06,0.0013681531137630485,-1.1009106641875395,0.2709355402631328,0.39635887085323673
NCAPH,738.9620603831978,3.1982579938079527,0.417892640814193,7.9454058651310655,1.9355599400011054e-15,2.321897704025326e-13
ADAMTS9-AS1,252.78821292235293,-3.95016709912053,0.5599980878743035,-7.3818754819159285,1.5607513068872377e-13,1.0637939021260968e-11
CERS5,2514.3048648379213,1.0616721705434919e-05,0.0015110099254689122,1.676572324856323,0.09362614232151463,0.17300357413568845
PRX,664.9011074931092,-1.177004715210103,0.3511027069888481,-4.089249833221199,4.327705335105629e-05,0.0002821475717387344
ALKBH3-AS1,19.405503715557806,-3.774811946986792e-06,0.0013415092248811706,-1.2427725790166488,0.21395164983654436,0.3317351297242932
DCDC2B,11.510161957507357,-2.2403659463788144e-06,0.0013397122548435374,-0.98900726725924,0.3226595860684287,0.4507014898086715
IGHV3-6,5.983131375524804,-2.872757467970434e-07,0.0013871831779779446,-0.2267572675466857,0.8206124937013999,0.8742511078545286
C7orf61,7.884606009146408,-2.6403873461762127e-06,0.0012681186141199332,-1.4839883622725576,0.13781200802856902,0.23522948894574758
PRKCQ-AS1,72.13573522582928,-2.29587381489031e-06,0.0012718068748394519,-1.3809903707317845,0.16728192140697595,0.2738419663206992
TIMM17A,3817.9190975472034,6.899504611899409e-06,0.0015858784133106671,1.8148249683719389,0.06955081205245572,0.13713536183123912
PTPRA,7013.14429423263,-9.896369782520977e-06,0.001378229032103279,-1.7134458583971295,0.08663054578989401,0.16217541000242955
CPLANE1,1861.0858951663583,-7.620114416266567e-06,0.0013465441199302743,-1.792109582743369,0.07311541417770402,0.14297808550504515
AC079922.1,43.75317484368007,-3.4339561581556233e-06,0.001306100786962455,-1.4809409554840764,0.1386223081125039,0.2364779875025024
CPNE7,209.00974916050646,3.14534738643011,0.7492501460758971,4.743391009353777,2.1017004209664646e-06,2.18096870673994e-05
KEAP1,4228.703185131172,1.0697980964655642e-05,0.0015297543821033933,1.85239258845357,0.06396946880957874,0.12849593902205403
TAF12,1299.2981656097622,4.791201716066256e-06,0.0015174605637064888,1.0959200928449786,0.2731137451484953,0.39818576650478243
MAGEF1,2699.2835599973,7.800504882915303e-06,0.0016741645040103392,2.4199887267335916,0.015520988266799476,0.04185921206126945
CHD2,6438.781037777915,-6.528594025142428e-06,0.001408196135906271,-0.9773207541661864,0.32841038144250356,0.4567076191400427
LSM12,734.5007559780731,0.5914434571976992,0.2192760160737302,3.5466331357249343,0.0003901875330624756,0.0018996305383999423
CILK1,2902.3715833824854,1.6267497103366315e-05,0.0014747660873422796,-1.5415470537988423,0.12318370021993322,0.21416111128091578
TUB,961.434170569369,-8.842781734496979e-06,0.0012643201820331826,-2.8670881680334594,0.0041426758395142075,0.013896962911301016
RSPO1,243.31809797994998,-2.3367195176962293e-06,0.0011911563183910855,-1.7830668943680625,0.07457541469351026,0.1450399926496999
ZNF555,483.5636892973069,-3.3267694767211917e-06,0.0014004192674363185,-0.7408710922457629,0.45877160461184563,0.5827429234353769
LAMP3,413.5420594058566,1.5609704697359041,0.6609455429993966,3.3177964812203737,0.0009073056754182112,0.0038982947286235175
STIM2-AS1,18.030262039402718,-1.4213724500340449e-06,0.0013789403565520064,-0.5893357671468862,0.5556360559850899,0.6636210800076802
ABCC5,3878.6969659844262,0.965228761987814,0.4380783930711126,3.119501635079784,0.0018115725540925455,0.0069563458255103
TELO2,1586.1968066063523,5.920857348913347e-06,0.0015216544849975106,1.3228219332750812,0.18589460144096204,0.2980049446308448
PCDHGA9,166.6700540140306,-1.1711219200892968,0.24678033211448355,-5.099738000289718,3.401239507569637e-07,4.513414727080239e-06
STARD13,2520.729659817047,-0.8555140429238641,0.29885005727845376,-3.722629268403763,0.00019715890981614775,0.0010596408074168943
SLC41A1,3149.9859177137578,-5.18204194557096e-06,0.0012756522781994493,-2.028080270375541,0.042552056186263454,0.09459867791149303
AC036176.1,71.94994256575546,-8.737973412047872e-06,0.001283868590663944,-2.572723438426686,0.01009018012595772,0.029293756241768835
CALCR,68.9324928686781,-1.6557216842971052e-06,0.0012784915377064456,-1.149582248533108,0.2503159729627198,0.3714485912494788
SLC39A9,8438.352583239111,0.7808389340451959,0.17806035681550045,5.033742445913924,4.809958113519302e-07,6.138325269125271e-06
ITM2C,2878.8694025932764,-5.18397882628687e-06,0.0013169863310034278,-1.7853363263246498,0.07420677996339409,0.1444166989683445
NXT2,1256.7944406661163,6.0552449430302104e-06,0.0016141379100097072,1.7873633794443227,0.07387877639873487,0.1440114511729954
LRRTM4,9.790714848925052,-3.924176768661889e-06,0.0010573360025356775,-4.040569737285366,5.332150604531551e-05,0.0003431570743130927
RPS27A,27212.533133203688,-0.4892853829747402,0.2551295523874784,-1.6517880994822374,0.09857775551740836,0.180155203410547
TAS2R5,25.81662458634355,-6.199216769097158e-06,0.0012706574394256449,-2.2615674149509823,0.023724143144508453,0.05909360904516682
