,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EMX2,105.112294119742,-0.5706222182281384,0.3500075272614507,-1.959483156132714,0.05005623058936716,0.09729047306230422
RBBP4P1,27.46441857130469,-0.11172694894129023,0.19002312342525834,-0.5282708191049686,0.5973113821376274,0.6889616057466541
SPDEF,5862.211851405888,0.9949882035501625,0.5070230273981164,1.6548649567857554,0.09795189406418162,0.16772109915735978
TCF23,21.115763757402437,-0.31626127214417254,0.4609644702265201,-0.9674760071558567,0.33330612975254703,0.4393980333947739
INVS,832.4242719169073,-0.4604307264698912,0.13321206881942588,-3.5383239408621012,0.0004026757152194156,0.0016774799169848823
HMGB1P31,15.991074152839811,-0.22493089460956794,0.2233883108846496,-0.948595059758319,0.3428266045807503,0.44945979446608203
FOXK1,2924.2859175168182,-0.490336470809689,0.1863895050128982,-2.822486177510059,0.00476528761472394,0.013659216047021201
TLK2,2150.1356401566027,0.09594235052341044,0.16029684106835557,0.7077914287458644,0.47907478990069874,0.5823659498042187
EMC10,4115.719239544366,0.2915884969920285,0.17848416229422165,1.8845394502982853,0.05949204378757977,0.11205754592845187
GGNBP2,4161.321826412137,0.0245392931610576,0.11434056463062764,0.03880658166007577,0.9690445973829425,0.980816752848214
P2RY8,343.43223263927297,1.0410096133133175,0.28392679814880367,3.956388176705641,7.609148166212776e-05,0.0003917418298959595
IGLV4-69,244.3281267825906,4.856457593491645,0.06397582486544104,-5.692930195993766,1.2487745047022474e-08,1.7545191518523743e-07
ANXA2,45947.195833138336,1.4521117749323786,0.22623911354742132,2.471883805123974,0.013440319299658448,0.0330325251617466
PIGR,10657.471743169397,-0.4444679690880433,0.7001247750996209,-5.641856670673329,1.6822611777039762e-08,2.291450579657269e-07
NETO1,16.402397408056775,3.7442894510282088,0.12591580011645168,-1.0615834852907016,0.28842481424120325,0.39299140474372773
AC024361.2,14.05019794622532,-0.3558441040514837,0.25475089665151585,-1.3705027455163317,0.17053001894984765,0.25958573834661647
DNAJC16,2138.5026314300785,0.4460243207462344,0.14590043717846074,3.0750998556551097,0.0021043208709894926,0.00693898419134332
LINC01013,19.00524706540339,-0.34535678752040083,0.3863571759899775,-1.148788944482415,0.2506430191657468,0.3509704349606634
TRAPPC12,2021.6950820973645,-0.26342636484783827,0.11034430304771953,-2.421893583179202,0.015439871208755262,0.03687716969544556
WWC2,2042.6993240179859,-0.06296452383807756,0.21736804858600875,-0.3681034703403934,0.7127960833385756,0.7857260464409128
FBXW4P1,22.397094559872293,-0.3756253038592105,0.24403031885882998,-1.6130127160536272,0.10674174516984251,0.1794223214875732
PHF14,3156.8467168515585,-0.008430039055411953,0.0978128347852628,0.03947102733396604,0.968514852347326,0.9804790900940225
FBXL15,347.84025842130615,0.1911740924229221,0.2532836203311222,0.8348041700906367,0.4038279775520005,0.5108948231642118
PXN,2575.3051420417223,-0.7213506700636354,0.15525234350680833,-4.8441437938510035,1.2715882033701563e-06,1.0541740346015606e-05
KDM2A,8843.836080032668,-0.13848401027146526,0.0801749725359148,-1.8547190747343927,0.063636353414878,0.11799633928819553
ZBP1,177.50953289314546,1.643685218888499,0.43023082111242567,4.264124703961744,2.0068734467360372e-05,0.00012309644613783374
ABHD2,9964.772669147185,0.592849350731027,0.2662318586299864,2.388848981309529,0.016901248127508078,0.03977840837542979
GPR174,187.54427701705285,0.03135660633195677,0.35983111219033553,0.10699668947899037,0.9147916060922228,0.9425495684118926
SWAP70,6118.602982374579,-0.30532982553313015,0.12010886748545237,-2.7679548216228658,0.005640927471815113,0.015780076346728452
ZFX,3478.032225395371,-0.20313926539132016,0.15618695462454688,-1.4483006034424268,0.147532998988984,0.23090715777893894
AL161908.1,69.76650478674942,1.4644554988758964,0.05707388380607466,-4.296758921435989,1.7331350439452522e-05,0.00010816407096981668
ERCC4,779.0511998277904,-0.28957737202003064,0.16528748008676522,-1.824534431591614,0.06807131585854834,0.12428360408213408
LINC02767,77.19672721523641,-2.0213817808823125,0.23821203935746,-8.216974371060767,2.0870164702098435e-16,1.6560310054887315e-14
AC015813.1,511.1491993510572,-0.06094869861745717,0.3269600337302458,-0.22786345605594197,0.8197523932308564,0.8713464201065385
HECTD2,1075.327039157556,-0.236535778601058,0.19573722979643954,-1.3152690073172215,0.18841951028807158,0.280915339078458
LINC00173,122.88081873469787,0.002791983584908023,0.35719351034104657,0.013137004936629502,0.9895184880715309,0.9929397163730798
GARNL3,600.3127113868029,-0.4973732138939388,0.1965991283611886,-2.717471718599163,0.006578277709322647,0.01799902523890789
MIR2052HG,13.55643816569345,1.3729237848856963,0.12584974146278705,-2.1437182412978,0.03205546970174861,0.06772835715935811
SNAPC4,976.3597206231352,0.014891260420309645,0.1826498748018943,0.19087171599027655,0.8486261001219583,0.8916103141045962
STARD9,1232.930646891677,-1.4678091344198996,0.24274634417416124,-6.475733094432263,9.435270536511317e-11,2.3227511910504985e-09
VGLL4,2976.3348781698505,-0.16133218739413366,0.14141743815294858,-1.0601386885036224,0.289081509119685,0.3934629328725027
AC141586.1,97.62190642806179,0.08933912056409613,0.20130878613221562,0.4935671150580828,0.6216119300159733,0.7099470043751086
RNU6-516P,12.379834955274015,0.7073789839660765,0.26084291038450746,2.638059487079845,0.008338195365453343,0.022101080928897805
KLF5,2568.1973737256144,-1.0087585601371232,0.38549897961088964,-3.281814502505598,0.0010314143226283765,0.00376903523305501
RNF165,330.3448347390105,-1.4048180321071007,0.30297266505289416,-4.972081764167492,6.623775642618215e-07,5.923480221368239e-06
AC093827.4,114.56342794544601,-0.6450173806871173,0.19463748305279605,-3.438547319694386,0.0005848443135274094,0.0023258844258739215
HBS1L,4100.995671571653,0.3892421467906718,0.25050334078906944,1.9979907887382153,0.04571765876582745,0.09064254317382962
C1orf74,378.3137581513867,0.07533848053072506,0.20579305465717782,0.43792370651211704,0.6614415899564556,0.7446696639769584
AC135050.1,15.664011163692606,0.35599923732250843,0.2343283734669148,1.4790607768517803,0.13912407197182247,0.2204377926425168
SHROOM2,915.1254339485604,1.0535783364205646,0.29962993737735605,3.90044265297749,9.601696888885043e-05,0.00048143312685593106
DAZAP2P1,30.120092480471406,-0.1903910855864575,0.25622339645163694,-0.7826177761570061,0.4338515995822583,0.5402792558253424
MGMT,1466.340533659861,-0.13750414866693142,0.21494276796235456,-0.5132217669763881,0.6077962014029592,0.6983160677576173
MRPL28,2137.047405627642,-0.04031270987237136,0.2161898625711363,-0.17259574127034819,0.8629691996343771,0.9017523053871762
MAPK8IP3,1912.5542581525601,-0.5598889421289803,0.21872297065240248,-2.67585811002627,0.007453819430800108,0.020097973751116365
TIMP4,2587.8133654782423,-4.009939777084254,0.6705377340509958,-5.934007315129401,2.9562865031808325e-09,4.9261587431336605e-08
C2orf88,452.1449250193458,-1.5541573949428378,0.120941360989869,-2.03019403042287,0.04233682040297978,0.0849924428499293
GP2,406.76407120810643,1.159103659528107,0.18823386595116753,-2.7688009037907366,0.005626300498218473,0.015756793384086358
AC026803.2,26.0284462253872,-1.0175889589052036,0.29438784944704893,-3.550340078150618,0.0003847338053637249,0.0016094429230236493
IGKV4-1,1755.2781066128687,1.5679910303368765,0.03933001475225785,-0.5628259345108722,0.5735534185219068,0.669592138998368
ECHS1,8320.345285522857,-0.3652855652664656,0.2620239303486185,-1.3646558576436247,0.1723612397457912,0.2618947834313709
PDIA3,27746.304404484097,1.0380101742037933,0.1468050728149021,7.447539477805059,9.509709822679776e-14,4.527527562245352e-12
IKZF4,674.6199083344827,-0.2935716197240274,0.12341175556022527,-2.4381240795378334,0.0147637054398471,0.035653992025988235
PLXNA4,2376.3775273434667,-2.300671528745702,0.4480729001648588,-5.842667303178874,5.137155049718299e-09,8.000198783034821e-08
GPR141,44.562601377606576,1.8661144499378772,0.28261657461775436,6.536136653524488,6.31282398791641e-11,1.6351195396680897e-09
AC068205.2,55.46091908083855,-0.11573672933323095,0.2348186025353671,-0.5091690275508818,0.6106337509057167,0.7004965074811728
AC092718.5,17.784369692103617,0.38091393519271965,0.28328014817559793,1.4131554473450314,0.15761002304585991,0.2438776905349404
ISY1,865.7314003311178,0.05065020909601493,0.14542810229432898,0.3378402307833398,0.7354835907258659,0.8041737685998696
PRKAA2,898.6715556583724,0.18169679961116583,0.3524156496941455,0.620535482334892,0.5349053010786903,0.6363616373375471
MPLKIP,1105.3306528125945,0.23515698684247754,0.10361590014615037,2.3166900637716945,0.020520621227145503,0.04673466310455598
PGPEP1,1928.2224843341294,-0.38064662692839374,0.17947993512518318,-2.0905777760610937,0.03656592966990378,0.07519254727266517
RAB3GAP1,4921.297201518835,-0.12239012405714392,0.1173778039352409,-0.7380458899998159,0.4604865633485662,0.5661515814509303
CALM1,17855.62112651861,-0.02456331002229099,0.16954271986274685,-0.10080885426809094,0.9197021979611768,0.9459380983034672
AC024075.2,403.9402883383883,-0.7037995284057794,0.1929410944928268,-3.8243736090909364,0.00013110498051314433,0.0006350715092879927
ANKS6,735.2759436567,0.1543819261958762,0.3228168288990391,0.5534783019100755,0.5799359344182886,0.6743660702854211
AC011442.1,14.814175718770576,-0.36111775745128527,0.5358194389494788,-1.0622287743420196,0.2881318399993795,0.3927927647005449
MYRFL,49.305953652017976,1.3568936116081587,0.44336955432783326,3.50213456228508,0.0004615464520422266,0.001892756943198598
NXPH4,152.06056223925444,1.0830741612562131,0.4440790891162828,2.9612469521861353,0.003063961564955671,0.00942763652017956
AL008730.1,6.642008695071565,-0.9870561850258521,0.28351109855206236,-3.106671360079608,0.0018920661301421522,0.006326714772294728
SCOC-AS1,39.163960428341454,-0.524603336884651,0.20227382148146705,-2.587219617932546,0.009675390262219976,0.02506076472582262
PARD6G-AS1,164.92142978490068,1.429648518512323,0.06178911016473803,-8.969577297288053,2.9765451854041637e-19,4.7999191554307785e-17
TMC5,2443.224301768854,0.27284723972685726,0.5120559234321551,0.9231516408986045,0.35592818614666055,0.462786363977248
GNL3,5167.851460966025,0.3129181218814474,0.1597885724096691,2.2951806478309487,0.021722773760660435,0.0489594887419033
FKBP1C,26.79554573529406,-0.012639711365077893,0.2118613342946857,-0.04703926440281028,0.9624819336814312,0.9759527761609482
HOMEZ,1399.3586965853333,0.1134406198546594,0.161529446173892,0.7253616561855362,0.46823018984338083,0.5727141470582483
FBLN2,13521.576324402089,-0.4739300884339229,0.3688986831577616,-1.9744220611588792,0.04833377157828325,0.09475314671366196
R3HDM1,2015.8923255247457,0.5199320171792656,0.14297665792402417,3.926267245375273,8.627429702098595e-05,0.000437408935910658
SNHG26,212.61135403670124,-1.8685623798673492,0.34357284706015795,-5.733061453070617,9.863387607622448e-09,1.4250599609972434e-07
RPL18A,16540.69148548536,-0.17058855355627717,0.23783131932835602,-1.4689247917132933,0.14185318942556202,0.22361406755149296
SLC66A1L,245.78188544069008,-1.9607759615117222,0.48955710347039255,-4.4680462640203,7.89372363549249e-06,5.383454905024141e-05
AC007262.2,37.341495755014535,-0.41196603995855613,0.3493933558212757,-1.4094202770904833,0.158710931724111,0.24502654344929922
FRMD4A,1842.1918325206148,-1.3918144478898418,0.23458939714776528,-6.221456872447773,4.925595604166574e-10,1.0174815051747399e-08
GAPLINC,29.28293782440692,1.2202679354034567,0.24086918693740833,4.939862250657527,7.817777898367056e-07,6.820431363688816e-06
BZW1P2,30.835762728572785,0.18533929212372266,0.22270403823245136,0.8642189002372367,0.3874676514647175,0.49298823865414176
ZNF527,407.9953235775054,-0.39171871343346754,0.09344562677660333,-4.06436846566136,4.816269008747572e-05,0.00026633328290629545
AC233300.1,13.295500784391043,-0.8326588188264211,0.31012430574541794,-2.778467434754454,0.005461598752692029,0.015381708261807018
PHYH,2347.0255694532366,-0.3799790937110586,0.25061476633500945,-1.7028426632189901,0.08859751642538183,0.15448168280798177
ZNF311,242.70072688371675,-0.21361103626800632,0.24550519356601103,-0.9833230188819851,0.32544848445002195,0.4318966133472609
SMPX,4.747972534159888,0.42837587944638167,0.5568479240901273,1.1751824048512303,0.23992174804130428,0.33957214565642135
RBM38-AS1,26.2605644036341,-0.3777835002993193,0.255762385342917,-1.500876888338981,0.13338740694821805,0.21426852420762918
PIWIL4,216.24546535379505,-1.3676113380464574,0.2755681192664509,-5.220531376538029,1.7841047553977135e-07,1.8736848050910022e-06
SLC36A1,933.7135814213976,0.8058012357908347,0.214250608003481,3.948663913953516,7.858859547387248e-05,0.0004025249884978366
BRD9,1863.0914191200313,-0.269427457727581,0.1547914165696251,-1.877549512101656,0.060442818023872844,0.11346363022956829
TTC25,118.97410219151315,-0.13458465102362496,0.28556247492064923,-0.5577720730294501,0.5770000350429629,0.6717333896552798
CLCN5,585.1948521807831,0.7038703303749784,0.25436412334609043,3.002381743484993,0.002678760273301536,0.008448657795731469
INTS1,5536.61516262042,-0.30858712311640635,0.16008897603034375,-1.8416260183587696,0.06552987253009647,0.12083505451049512
AC108673.3,29.97243648479938,-0.9747658435711772,0.2852695305699958,-3.520769563363056,0.0004302963808137939,0.0017821471480432111
ZADH2,2780.222380028931,-0.22265353983854513,0.14979261959166434,-1.4880264846193596,0.13674390921824953,0.21763221973321534
RNASEH2B,1513.9691435456498,0.2302630938000611,0.1169147818706585,1.8664076466636028,0.061984354104960185,0.11566248084012541
TCTN2,1125.0627120199144,-0.06758538196706476,0.19809070588628166,-0.3756710594089146,0.7071614557630187,0.7807199905828911
GSDMB,544.9921511429264,-1.1118938454052198,0.2892180868191277,-4.186448419870847,2.83353287666742e-05,0.00016723531110342897
OTUD7A,179.31578886835192,-1.1163809385518204,0.19362769275409084,-5.892144715532795,3.812150903180567e-09,6.167295263753933e-08
HPN,1061.016164176314,1.1120769837938447,0.43696048949873634,3.102666223623678,0.0019178581000145053,0.006404390542399808
AL139383.1,58.80472430464945,-0.6435754512639369,0.06637262655133985,-3.2257154377006145,0.0012565822437479186,0.004474112988957155
EMX2OS,264.4651512463446,-1.385275667869052,0.3679833487841432,-4.199302729601168,2.6773817016081362e-05,0.00015971636188948774
SLC25A13,1495.110704608574,0.16945140291181912,0.17871353762675526,0.9906680276595936,0.3218477079651021,0.4281311048742803
PALM3,94.35056829092505,-1.5773156306494291,0.45042646800216535,-3.9591709283559604,7.521039614986503e-05,0.00038880741504981935
AC124248.1,20.769363764388054,-1.1117946544245358,0.4664539850737746,-2.8370234132035197,0.004553627265194021,0.013184831649497216
SPON2,2122.3025255588627,0.14828366781239027,0.26802107126209646,0.5911685965787418,0.5544074617131225,0.6534975008497758
TLCD2,926.6185159003196,-0.7178532516169606,0.27247588830930164,-3.023009375771016,0.00250274489147092,0.008027155154300535
R3HDM2,1815.8531828822124,-0.029283927314407418,0.0832045580308253,-0.3552544581721124,0.7223989701799507,0.7935118549614533
BX470102.2,87.39476901705343,-0.31564048538080114,0.24431562138506704,-1.3616279038400863,0.17331534447043784,0.2630247137242619
SYCE3,20.87425068326931,0.7901406714231479,0.35666520113291145,2.4883881237009238,0.012832360409090424,0.031788389338475234
AC072061.1,52.03803981673748,-1.1021902421432215,0.15762165449596496,-6.44285290450109,1.1724832066953162e-10,2.845263859354313e-09
PDPN,1865.9421747811443,0.17173291711147654,0.24167529765313459,0.714167566415437,0.47512356979086967,0.5790067067671788
NRIP2,362.6510533864931,-1.1012256569848298,0.19350768306908653,-5.88331867661188,4.021205994158681e-09,6.442951527179245e-08
BRWD3,1471.3375139053787,0.2110089292556954,0.18508679923855798,1.1959020646601641,0.23173477936620823,0.33022866649135546
PCDHGA9,144.0893025010195,-0.8603338910770628,0.24076355564608348,-3.80297999715321,0.00014296590318778817,0.0006832567399959399
AC015871.3,263.4818165380467,-0.47170716549607383,0.23927913924005328,-2.176637242274555,0.029507644157239117,0.06330846057598212
HSD17B11,1543.6571072196323,-0.6721290219120218,0.24282280139462997,-3.0236652920112155,0.0024973256406867037,0.008018067358890707
MGAT4A,3729.496559645451,0.25526230323535326,0.1886003464760041,1.6090895616492655,0.1075967593798745,0.18055595842228686
RRM2B,2623.2775903891925,-0.016864966338535153,0.1977739271910452,-0.11722054662926137,0.9066852853070593,0.9372305982963158
RPSAP12,40.726789216042434,-0.6674287449768312,0.3314691793210428,-2.2826423388977144,0.022451444853099595,0.05027819040354095
RAB40A,28.241848711268517,-0.7484508221990117,0.25635149024568454,-3.015282735201859,0.0025673980417765885,0.008195672293002021
ANKRD28,3813.0358873642544,0.11152459537340972,0.15909251527370263,1.043058677541944,0.2969211174016593,0.4022516709731422
SLC35E4,192.31148817282505,0.12497005624638807,0.21943613506823964,0.5886697315219227,0.5560828464275921,0.6551453399388428
CPPED1,1752.8267249235905,0.01567039728411753,0.2106371700321065,0.2225651453025056,0.823873966040326,0.8746115855246528
CHD2,6331.983231355427,-0.46166142618737016,0.12116881826781117,-4.070716964083114,4.6868666430291464e-05,0.0002594645221318129
OXSR1,3743.8074698941246,0.05997022318757856,0.12476170765422157,0.6642506413761321,0.5065299062953519,0.6083957235873292
AP000344.1,24.70394486231431,-0.575828061938708,0.44870007660308686,-1.6863452810275805,0.09172931423507666,0.15877937737574385
ZNF778,584.7032621325133,-0.4312456085189279,0.18589203140504446,-2.5411952389553845,0.011047421054484178,0.027934273065941526
AC092135.3,7.3999010020129194,-0.2286039441076863,0.3099610905535429,-0.8239270874207401,0.40998098823503515,0.51705656716228
MANF,2733.06598882427,1.1878951889122318,0.16885004919854346,7.267851672342086,3.652495188756895e-13,1.5215686207163098e-11
ASPN,6656.875656176274,3.4962357267071917,0.4306848219791349,7.369409263374012,1.713857671697572e-13,7.450064783318401e-12
AL356275.1,4.786784709844927,-3.3425012249985455,0.4727051074965644,-5.261669912887784,1.4275288071031502e-07,1.5346702164964833e-06
GLYR1,6144.934403239748,-0.07809908494638322,0.12521175344112392,-0.641223766144188,0.5213773106770089,0.6231237525216115
Z83745.1,75.4924393901858,-0.2507643158585137,0.17909944352555957,-1.4036790446949294,0.16041444526531035,0.2472210120328371
AP002840.2,71.46412348206454,-0.49470993505106464,0.28922159944525666,-1.9309826604097446,0.05348519676838511,0.10287514376497006
EGFL6,579.2211294290995,-0.28073395832874787,0.5140508596396757,-0.786020305223564,0.4318555913921698,0.5388143794490422
CCNA2,757.5651434790894,2.7669927958297964,0.36721340289574633,7.769442769448609,7.883215079324014e-15,4.536690113289044e-13
SNORA71B,15.343583915383864,-0.6214066185762944,0.2697436372276144,-2.2454438117118616,0.024739655517612185,0.05445774457619697
AC026410.3,20.276226598375853,0.5543297934831003,0.2018924559840239,2.5834006881938425,0.009783162845512115,0.025261379682187533
MPV17,2544.3759573468205,0.27085395942660867,0.13464233215165386,2.0524820947593234,0.04012283341315974,0.08133578436025365
TUBA3D,30.743132494608666,3.3222222647853092,0.07078973149929174,-0.329925546738142,0.7414562197951515,0.8089348849314628
CAP2,1756.092058873573,-0.15215331045386102,0.2497883958095404,-0.5305941295640133,0.5957000645791207,0.6877220045765579
HIF1A,6141.641982759592,0.6362600233557923,0.2139452787780136,2.783634840298474,0.005375351393486924,0.015207346698382078
ZBTB21,1873.3913272224192,-0.5552171682719478,0.21017520453722852,-2.778879315354135,0.005454678658832909,0.015370878588221937
TTPAL,1490.1276145710224,-0.13810170135323194,0.09819072106845937,-1.3583250273792804,0.17436057219883838,0.2642099122224896
CBX2,903.0863999531114,1.8331128260740235,0.4035886562094595,4.978298104642326,6.414580714826221e-07,5.75699981928479e-06
CD96,410.1532754638591,0.0521591624887938,0.31198762410826736,0.20012014070286238,0.8413866219626496,0.8869868669741218
C5orf38,778.3596613350326,0.9536088086321967,0.42109381898689446,2.781648698290627,0.005408354823441271,0.015283417615818492
CCR5AS,22.632825194957242,1.3367641222085087,0.25370685455453695,5.092880398429474,3.5266418489786823e-07,3.364443244855808e-06
AL049838.1,80.60746085012727,-0.8085230159513941,0.3374660060238202,-2.716155839474184,0.006604482200370001,0.018041424327677396
AC018695.4,10.864378734758782,-0.6113061384863038,0.2497036201115663,-2.4254744766180414,0.015288390735783494,0.036657987514014195
AC073593.2,7.522412099355622,-0.6025990427253556,0.2820861884267847,-1.9993314572763075,0.04557250271056528,0.09040354803576026
BORCS8,421.5679888473522,-0.19875299389135176,0.1487332791353146,-1.3872470029114183,0.16536645734878108,0.2534744058996791
HAUS6,1475.7843273449048,0.21687449071519205,0.20513002694587545,1.1996738911738078,0.23026601679862824,0.3286978349447009
HOXB-AS1,91.31111663791219,-1.069429018581595,0.3665610272629675,-3.3203860142372648,0.0008989305929328326,0.003371158315132206
SUZ12P1,376.14479449587304,-0.1522504487087287,0.15456980005200932,-1.0588826131204965,0.2896532435548931,0.3941144704765679
HHIPL1,337.25880641092,0.5402245189307309,0.24509472314615396,2.3992968755240653,0.016426590717897087,0.03888093134411342
ATXN1-AS1,52.931196862058826,-0.5634286986670605,0.3222533367310451,-2.007562904839025,0.044689759786522995,0.08893475683631706
MDK,4908.5304812804125,0.36736643695525384,0.2815107065845607,1.464183267016413,0.1431438809172438,0.22509476587143812
AL590560.3,321.0093414178942,-1.5665448900252998,0.41606194623516746,-4.195959572434523,2.7171871513941246e-05,0.00016151270594315373
AC023794.1,11.026567171826384,-1.0570797107331185,0.38220931015936394,-2.964743896718788,0.0030293500460159793,0.009359530828203882
AC093827.3,17.749219229949677,-0.7750720880918831,0.22995252331675367,-3.2527553089101384,0.0011429187042845976,0.004123313265802132
PCOLCE2,2922.6413868270743,-4.150559756549382,0.626556003831834,-6.683591719154265,2.3315581677429668e-11,6.737259699738203e-10
MRPS30-DT,1176.0454813275169,2.612665689580171,0.5499833911910041,5.200342121322692,1.9892202754819147e-07,2.0593842049875252e-06
KCNRG,9.387658317121362,-0.18622026209089287,0.2803223062859517,-0.667155695491509,0.5046726874657723,0.6064564338080278
KCNA5,34.81499861489408,-0.28468159221853356,0.3331850945636276,-1.015106764176139,0.3100549376085431,0.4153174258052269
AL442663.3,10.339428572608341,-1.0512468592674067,0.2537404617888244,-3.7191644222569824,0.00019988291124928138,0.0009192407298391513
CTC-338M12.4,52.839095255755936,-0.1682497758032896,0.2018050107674851,-0.8368205931931513,0.40269342014159426,0.5097656133927145
RHBDD3,790.1909367790046,0.6515787486146478,0.1773127357463399,3.8408014363590937,0.00012263328245773323,0.0005975085565362655
XKR8,581.1801168796904,0.2826759855146406,0.1290412459326351,2.218067151712088,0.026550254122254476,0.05793309487435623
C3orf20,11.550246919248007,-0.352316918644569,0.44872897225189995,-1.043219780182351,0.29684651441053045,0.4022516709731422
CEP126,1373.1486814253435,-0.05927700972665687,0.3900955994253599,-0.03132782003712474,0.9750081041112966,0.9836660973667753
AADAT,228.71156724536013,-0.45243124891117326,0.3278120930027803,-1.654782053494599,0.09796871565102831,0.16772109915735978
IRX5,2341.8244712301203,0.6686374396092996,0.3284692576238906,2.4312230358939315,0.015047948208164432,0.03620052603109432
NALT1,20.472025524411297,-0.26946367466805843,0.34414332891531274,-0.92308215676792,0.3559643925008634,0.462786363977248
CWC22,1915.0894915173224,-0.34329512150420977,0.10180134538442072,-3.3634736363926185,0.0007696818731930996,0.002946125332383082
BTRC,2650.7210593913505,0.4901502271387703,0.20768673288076914,2.496488996791036,0.012542956004220963,0.03110230013149831
CCL19,725.6144938776541,0.9681310846770412,0.5687093364201279,2.3987657624325665,0.0164504341321067,0.038918940003029534
RPL7AP50,39.2048924143408,-0.31339267595056763,0.2913725127777517,-1.2229268863413887,0.22135731253680635,0.319355037625251
DAG1,11566.707001551284,0.14229321699886327,0.11106018708738376,1.5910774892192743,0.1115921378798059,0.1860737482525516
AC005154.4,6.823630389328625,-0.8915812754253093,0.36246146762722725,-2.462875712610163,0.013782768399571424,0.03374145897622799
USP32P1,65.57266436205978,-0.526794739194498,0.44782953837287015,-1.628758779188951,0.10336409406360485,0.1749803949285339
AC027682.6,19.977966522831316,0.4582580289795008,0.27457385612890134,1.746901276702626,0.0806544643422827,0.14267221063236774
CAPN10,566.0717893836819,-0.07693005341475337,0.19649039175631583,-0.47087728424503894,0.6377283705455558,0.7238883116160838
FAM210B,9527.348977843847,-0.606742122491972,0.11419050523971232,-5.477297673057435,4.3187036750478206e-08,5.252846635417045e-07
IFNA20P,8.992218620457457,-0.6529105223372775,0.28624248847025574,-2.180076743714219,0.02925177333703589,0.06286741827680242
RPLP0P6,367.2514858732889,-0.26514949832503826,0.3040806817894221,-0.9621712375121276,0.3359635946010032,0.442268926897123
AC018638.1,32.935646702206654,-0.7165266643061476,0.21511880814495463,-3.2402258305025375,0.001194350673933023,0.004276904741397695
ABHD6,594.6431401262976,-0.9096371455219254,0.21457712335062273,-4.516258701821454,6.294176348699005e-06,4.447092465831654e-05
ACTN3,5.659374731865997,-0.05799718275568926,0.43480868075628004,-0.16482275322303835,0.8690834944924709,0.9062470565222909
BNC1,129.22754247775802,-1.8773588425322634,0.5472832047780406,-4.001680820998661,6.289410355268894e-05,0.0003336469499541917
TICRR,320.4195261562571,1.5337654605722701,0.3547088930598242,4.705255016122481,2.535488126215815e-06,1.965101572550831e-05
AMPH,469.71168644523095,-0.13066788015348488,0.3910028949563156,-0.43207742119612935,0.6656851443493017,0.7481474902432912
AC006230.1,45.41348769071412,-0.6270927652428117,0.2326958486174503,-2.814726656593518,0.0048818738103436,0.013944234551941676
AC110285.1,12.031949153739102,-0.27560260761176325,0.3680039927937651,-0.8911364408076339,0.37285597734769516,0.47831748199309915
COLEC11,55.29664270313034,-0.6009691147915236,0.4106017385604217,-1.834548817254153,0.06657256829262956,0.12230660378348224
ANKRD24,108.68597862935705,-0.21635242032031995,0.31969967901538615,-0.8142489333916408,0.4155023579274997,0.5225399464854267
LUC7L,1903.1158172069318,-0.44830213425471716,0.1642820330485591,-2.8765853251716225,0.004020034946171355,0.011856138463664073
SLC9A9,668.8128262869486,-1.0721441091272677,0.29249071446050906,-3.9901428455144416,6.603351412848192e-05,0.00034747530224029586
MAT2B,4243.979435479882,-0.012401088189125801,0.11196789029247313,-0.3491531417351299,0.726974342549034,0.797023677188812
FAAP20,1377.9106037763945,0.3512575110192346,0.21910874519932486,1.7874135335689694,0.07387067585929014,0.13268422476560332
EXOG,346.1640447319052,-0.2275983107813428,0.12222901421199969,-1.9001638012729618,0.05741162706878391,0.10875358988891655
EPHA10,281.11666756059077,0.5775159237508067,0.397558396169326,1.8291935878429393,0.06737061269142251,0.12340992775537601
VWA8,2617.2506099769976,-0.07237519305620256,0.20050468615364211,-0.4636122207414485,0.64292559714433,0.7287947982141736
AC024580.1,26.976482867895857,-0.37866987216542614,0.2936039037820917,-1.4115975926318618,0.15806848164934773,0.24433653053960705
APOF,10.401306070332527,1.0066492023792373,0.12222008938584919,-0.13349124804072193,0.8938048853776998,0.9260445945179033
KCTD4,6.405406465766852,-4.452433828257478,0.5204081984231577,-6.351742336549666,2.1288970290855055e-10,4.8595234010951785e-09
AMBRA1,2584.553673272031,-0.22171691446267092,0.10938003848106888,-1.9186547794476974,0.055028037989681276,0.10548112423673037
CKS2,1261.4976901901111,2.6523137613572945,0.2930126029187175,9.266076751925272,1.9311883021651072e-20,4.0225043010514045e-18
AC092614.1,11.499940269803364,-0.5841844024894748,0.28047092381718763,-2.037911322742214,0.04155880203519058,0.0836699361151501
INCENP,1124.253757725035,0.5039923906174333,0.2205906855316985,2.4868100325000766,0.01288942055449015,0.031868428445381014
AC008429.2,10.54913388097146,0.08764692713703236,0.23567014240576661,0.35217521562896753,0.72470686285891,0.795185667034434
SIGLEC8,162.23293242683982,0.49256602954943146,0.2464957257678116,2.195566429561302,0.02812299127874673,0.06082217953100619
CLTCL1,276.43400317494206,-0.455516753051659,0.23544209361893975,-2.185690614201504,0.028838248035858036,0.06213896634967859
MIR1915HG,135.92632401188783,0.1005130883797297,0.32445994125413086,0.3971654842233833,0.6912454330178404,0.7685800533043113
SRP14-AS1,235.6192373013877,-0.6861492489309865,0.18762524744489165,-3.8105072119160552,0.00013868196626400716,0.000665327398612065
