,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATP1B4,1.1196433617210384,-0.44315464920417325,0.6194096448495391,-0.9612909251770203,0.33640590950428895,0.4348576906725555
AC107982.3,22.789967364693183,0.5235756115033211,0.2560397677480457,2.0873606366727033,0.036855547370764866,0.06881170158843328
COX10-AS1,729.4008622236917,0.12021063947241084,0.18898129285117982,0.6551339378634893,0.5123815231863849,0.6083846155145867
TMEM115,2433.5581654640328,-0.012110430434595771,0.14648685046322352,0.12045580031006312,0.9041220908789293,0.9303581918902339
NSUN5,1148.4760935745057,0.12548148576958434,0.15685019150536947,0.9734807543102134,0.3303144208453126,0.42864575765028884
SBNO1-AS1,42.07614486028018,-0.9408655138953038,0.25441391225094473,-3.721951653089746,0.00019768888001620805,0.000747123507241905
OVOL1,419.1673222209869,0.5925224180485718,0.2632172497681784,2.4733307354655225,0.013386019783169906,0.029291071735601543
MTLN,408.24409653788973,-0.10426930486548226,0.20106035929474386,-0.550749755436509,0.5818052315999205,0.6709008666973253
KEL,84.13558757178048,0.4047583204200555,0.4427226731117656,1.2213386429032704,0.22195782799336816,0.311388647577677
TMEM91,174.93655556514582,-0.853845947960779,0.22662066797333524,-3.9336399921434793,8.366907148095108e-05,0.00035125554777897184
LINC02649,65.42376391643526,-1.116809887670171,0.2961668889801234,-3.981137395352708,6.858628811878248e-05,0.0002946146396854917
IL17RC,2027.6854965020987,-0.215612358267842,0.1397930134872388,-1.6160335802250492,0.10608705311536516,0.16855267415850836
AC010205.1,11.364145059427875,-0.7453432717037614,0.3717952159730209,-2.152646283620376,0.03134648811092156,0.06005074350751257
TYROBP,1927.9435877246517,-0.2406133559709112,0.21963150594059244,-1.0377300898493917,0.29939573217770077,0.3957120435867047
MDK,9212.574418955817,1.2599585239514899,0.39788933060179144,2.2710530558839004,0.023143766334069955,0.04654820260271512
PRR34-AS1,100.11697189609467,0.09710948397978364,0.2218105552924918,0.4696585014275227,0.6385990210188853,0.7188192492333244
LINC01152,438.2078244486671,-2.271178647821856,0.6007864764922979,-4.436477981162739,9.144268371918646e-06,4.8331228181388195e-05
CASP16P,45.378149557273275,0.10338603267588883,0.33391358227190404,0.39819486186374353,0.6904865531286495,0.7614540727047304
AL135818.2,32.97410850488866,1.4140214371876,0.49442515154033634,3.3040894683893187,0.0009528541807761018,0.002964698757859682
ATAD3C,416.76427016862,-0.42622668906155703,0.3383499803053453,-1.501062985454458,0.13333927135259796,0.20364814228948894
UBAP2,3039.8043214692166,0.10662351580184866,0.12246689117106337,0.8084560295148479,0.4188281086970407,0.518223346568969
MTUS1,7803.357041400054,-0.5129875202880148,0.1763399097332726,-3.20153531418303,0.0013669731836178011,0.004053894376090751
TBC1D8-AS1,71.76450303411187,0.12098601458588176,0.21223589704809404,0.604107531204224,0.5457721527671635,0.6398266738184801
FSTL4,205.22267788470154,0.7700917943162291,0.39318596573849707,2.38487727110007,0.01708481995239082,0.03596969090235495
ELOVL5,31746.975837463186,1.3749572827711178,0.2907674212700318,0.9857484668291261,0.3242565595621184,0.4224290770741511
SARAF,20622.512469983827,-0.0411711599351983,0.1538619704429352,-0.1655090463360925,0.8685433300825617,0.9036031315881832
DNAH1,808.1510571043257,-1.160204793142238,0.20669080138314994,-5.9691276177318615,2.3852549365533786e-09,2.6800617264644704e-08
IL6R,1398.2137386819243,-1.9496111931304425,0.2064144624851347,-9.56825179131095,1.0872857314924169e-21,1.109475236216752e-19
COX11,2370.4179516366116,-0.3624167134110199,0.16337244568710996,-2.2318981076068294,0.02562169799921246,0.05073603564200487
AC044787.1,30.877524013207697,-0.6051528873616566,0.20149688743315178,-2.85800220692089,0.004263174264798648,0.011033059691507889
RBM12B-AS1,23.488954586087022,0.25266221772838426,0.2706439221011494,0.9943765046710412,0.32003960231022643,0.4179153856231737
JAM2,2504.6232732264702,-1.913833525870498,0.29788710550317593,-6.894517305234321,5.404800641071365e-12,9.1918378249513e-11
AL445259.1,7.772309661584453,-3.3394529824185373,0.6715710652996,-4.886285885793246,1.0275596151064638e-06,6.850397434043092e-06
TEK,1726.2282900797995,-1.40405201363955,0.24320278523724417,-6.147210541320152,7.885742695341534e-10,9.711505782440313e-09
LINC01356,9.026470857166846,-0.6720767023364108,0.4323607775079083,-1.8193202726293416,0.06886258227302909,0.11695411391479126
TIMM29,806.4511335030223,0.09746148816609297,0.12797714710688354,0.8494379685990237,0.3956376333490398,0.4940529886976021
RCN1,2884.3248656986298,0.022748934745056123,0.15895978454132292,0.17526098482429892,0.8608745668294836,0.8977256034625388
TPSAB1,570.277819390368,-0.6121387482883246,0.382145083016165,-1.9397473752977061,0.05241039897053643,0.09259787803981702
ATP13A3,7298.854607410974,-0.08014329285160876,0.14953921593039932,-0.6118961429539672,0.5406064736834317,0.6348126745930387
INKA1,106.25364542173779,-0.8607026962870209,0.22964071364677247,-3.9379024296170226,8.219700297731006e-05,0.0003456560259769136
AC097065.1,10.479226441429883,-2.533525836385696,0.516260800676758,-4.614743201569817,3.9358165519082566e-06,2.2593665625190913e-05
AC104619.3,18.532128122814747,-1.1466888661215402,0.30087677723532763,-3.7901750837104258,0.00015054113548208832,0.0005866762879270784
ITGB1BP1,3736.6353318077136,-1.3532437799451573,0.24612424592001328,-6.014145237636606,1.808383261234295e-09,2.073834015176944e-08
MON1A,554.4339136004435,0.06962476734907355,0.1462918381462429,0.4772568675724514,0.6331792209087627,0.7139465345541396
RPL26P30,11.724298774601412,1.189163614449215,0.13188741326351427,-2.008528710630253,0.04458713827733753,0.08086169437311849
CORO1B,5530.287940259232,0.22972258704547377,0.20118457008051302,1.186581230914008,0.23539284288810558,0.3259385805706253
LYSMD1,808.1898639532395,-0.26969951276207427,0.1791390678661955,-1.5252425612249687,0.12719860842744438,0.19575039770305383
FAM117B,1373.7416373130259,-0.07516118137061069,0.14848929805854763,-0.4617240820025018,0.6442791991222478,0.7227722673572446
EPS8L3,2.4767488309378467,-1.0088745889213935,0.2400701888201594,-2.621486550344951,0.008754721666793926,0.020359817829753317
GON4L,4161.039222342377,-0.5704035720523433,0.12542633196269595,-4.238620625365184,2.248973339912731e-05,0.00010917346310255975
DLX3,221.5614302135309,0.34397996837279476,0.36489616070779185,1.1646365838389354,0.24416612870887655,0.33594679238975855
AC009113.1,282.5854554011579,-0.9003828597431524,0.18687788638905553,-5.003017739497101,5.643974495494711e-07,3.935826008015838e-06
KIAA1522,13610.68622743068,0.23133210353447017,0.1610395494967487,1.9559081425617133,0.050475975965130475,0.08981490385254533
FIGNL2,13.211265611432712,-1.383108525729061,0.305791994316365,-4.249074378738983,2.1465564291863638e-05,0.00010450615526710632
GPCPD1,3725.3375064531137,-0.7545613336515583,0.20515062492386543,-3.780963814736208,0.0001562223819022555,0.0006041082053451489
LINC02848,14.329661617638402,-1.985093736131186,0.3529926901477045,-5.302459745384782,1.1425266550397588e-07,9.169555818938674e-07
SDC4,23533.010568389796,-0.03557683116590223,0.22304401262151483,-2.028204969047597,0.04253933297975748,0.07776843323538846
SNRK-AS1,29.05347330708592,-0.7500657828150693,0.2670501293544338,-2.856047742158909,0.004289506282206725,0.011089726686160095
TCTE3,119.50544694961918,-0.0592228362456289,0.1825287646061578,-0.37739836872575616,0.7058775789831948,0.7750083212375877
EHD3,1457.2061227525587,-0.7679063796403987,0.18687481424347432,-4.318502810589237,1.5709122202222318e-05,7.909930615419093e-05
KMT2B,3510.0075312169292,-0.2790172619703545,0.12577426575132902,-2.1493522254477053,0.031606489496815444,0.06047931400079496
CDH15,11.463727390736361,0.5142206168348715,0.4755448352442035,1.4110991898488479,0.15821536886741006,0.23349375570751188
ZKSCAN4,564.1592614577327,0.08105990318189989,0.13747419282889203,0.5898156916010835,0.5553142214410216,0.6481853072055582
SFTPD,65.66949885799622,-0.27756156427965323,0.28126382467239375,-1.0770459033663933,0.28145975886492236,0.3765851737555825
TTC39A-AS1,73.44718765036444,0.48342394642890163,0.3807890269860116,1.5498350141823782,0.12118112063393315,0.1880526390967305
ANKRA2,1213.647925991226,-0.3344194536652586,0.15880516365765796,-2.071947939152574,0.038270296557834364,0.07105513657228808
AC078817.1,8.495763497691323,-1.4486538393825525,0.3361867505203149,-3.901635430186347,9.55449818037115e-05,0.0003938375177399484
TMEM260,1250.7204721424168,-0.35474920028176204,0.16151095899819398,-2.1594577290273134,0.03081467336969394,0.059236204093990656
AC009951.6,44.196954328992284,-3.3135432620564593,0.5139708649155001,-6.610713321640655,3.8247253017564645e-11,5.674666619816712e-10
AC068790.9,12.05245698938547,-0.5054900085578544,0.259069010371514,-1.8002568815767792,0.07182008592014374,0.12131771270294552
RHOU,3106.1339064613926,-2.5478294823216,0.2596381138318523,-10.396678123766108,2.5672748255105518e-25,4.7542126398343554e-23
DMD,4372.207526591872,-2.4082981978776146,0.34934479780747474,-7.475904774463157,7.667446534514754e-14,1.726902372638458e-12
AC015914.1,10.319492287500571,-1.4131448861369433,0.42932687058630775,-3.3831633621295185,0.0007165599507914222,0.0023129759547818665
LYPLA2,3087.5745152197815,0.5129028768300787,0.1506521427650427,3.4762411386317877,0.0005084948537633433,0.0017155696820625617
NOTCH3,14083.70791440361,-0.08080906678081652,0.21915609003225486,-0.279616083569309,0.779772066230006,0.8358353552553176
ORC3,2121.2380367025344,0.07316191046633357,0.11444242521978863,0.6308782373466041,0.5281201424407346,0.6226363386474117
RBM33,3223.452578367941,-0.6230203087477517,0.09999481017489843,-6.504595685427275,7.790261766391794e-11,1.1128945380559705e-09
LHPP,1491.8756205206591,0.10917473774770424,0.21897168881430115,0.584616505326034,0.5588056069941234,0.6505095472721862
JMJD7-PLA2G4B,168.1365905765722,-1.043534145863703,0.284520012838467,-3.92528826406309,8.662593830124296e-05,0.00036154398289333457
INIP,2501.2500278351326,0.030759976706376074,0.11677416229493488,0.25819460787522075,0.7962567191747688,0.849612376413539
GRID1,243.60783161037975,-1.2400925197230703,0.23859569248196194,-5.421288554185662,5.917095757514552e-08,5.040115636724491e-07
LINC00996,35.4348625354677,-0.7584002321640001,0.4142364578477064,-2.226944333805465,0.025950994369403572,0.05119301938252044
CNN2,7429.943705570619,-0.38401790766656174,0.1673358689017067,-2.5259314170350957,0.01153920053711147,0.025872646944196116
GANAB,31001.82740972148,0.11279202178043801,0.11193338480116823,1.7587807646319664,0.0786147531590733,0.13054592022429976
AC241585.1,82.36632562379796,-0.06008723878833853,0.2532058980605855,-0.194901871170955,0.845469769302754,0.8862366554536205
ACP5,3111.3583083525614,0.04192506472028901,0.23821974088434658,0.2758138521597718,0.7826910437692826,0.837886276608658
C14orf180,250.49568693406664,-4.381029602734376,0.6866303771256415,-6.725237390471626,1.7530639566514114e-11,2.7221490010115084e-10
C19orf18,82.64309907402672,-0.360123033963042,0.33656109009692253,-1.2245478847668472,0.2207456139488695,0.3098618949310352
SLC6A2,55.56360018283741,-0.020096547698261413,0.13343059387628517,-3.290948123590213,0.0009985032500435332,0.0030875177799738196
UBE2CP2,25.235738536976008,-1.802957720698918,0.2807732403711416,-6.085722235395109,1.1596734209847725e-09,1.3772843479629127e-08
AC015911.7,21.114865286943008,-0.3016941524164033,0.3960845755003023,-0.955963023120902,0.33909091631338806,0.43719819019260964
AC012618.2,9.991604533373486,-0.6163168615189357,0.3075542684291187,-1.9804639033119267,0.047651425526460844,0.0855808648104541
HELZ,5645.818846198807,-0.32564137720298225,0.19749985392700561,-1.7897033170176004,0.0735016188844219,0.12352933012115212
DEPDC4,63.72694402128354,-0.24652172773969577,0.20272400764162446,-1.1970189575810986,0.2312991657174357,0.3216852411983724
SNX7,1539.8638860165943,0.004315504039686181,0.17192474669121943,-0.0548356521944636,0.9562693967770802,0.9667098633007282
NRXN1,207.57820630226132,-2.7507529197757634,0.45099591044172294,-6.448772137841839,1.1275994402178101e-10,1.579270924674804e-09
MDC1,3069.089420959337,0.026928011443868992,0.1614266870688434,0.14880122406160307,0.8817104847320226,0.9136896214839612
NAA15,4081.522214249002,0.24768196459116484,0.1368369213927416,1.7861531359398723,0.0740744666595235,0.12411941464397369
AC024337.2,24.68688992358731,-3.000647073376141,0.30336381639897947,-8.681073087615044,3.920521033309256e-18,2.1307179528854654e-16
MPV17L2,827.170695751737,0.35306552198409813,0.17333249518785346,2.2687534153146407,0.02328332531696039,0.04679124862733197
AC007098.1,31.514499650400957,-1.2445081618460991,0.3010879546012567,-4.203237789544546,2.6312391721142517e-05,0.00012613802359128724
S1PR1,3341.755176419162,-1.8089362812443017,0.26845695229228855,-7.145694059616824,8.954229149826611e-13,1.7353157267105835e-11
MYO6,14264.370380301389,0.8448034947369694,0.22390012314968782,3.1637888018916254,0.0015572975863224268,0.004542875105958071
RRN3P3,186.92302208352368,-0.5824979028235276,0.14983299783400847,-3.7997662198754374,0.00014483265127641747,0.0005670816416461138
CCDC91,2237.442380036997,-0.22367905137077215,0.11733988136697338,-1.875220504130317,0.06076239448504257,0.10523448992906577
ZNHIT2,351.077476303128,0.3180250991793473,0.19359561732874866,1.759467124820649,0.07849819938945293,0.13039568004892513
AP000974.1,16.2340405279514,0.10937765231508843,0.2837498612801692,0.4173300502171697,0.6764370113786864,0.75026287863652
ARHGAP5-AS1,129.42306003659647,-1.6321286995392463,0.20793791097409492,-7.850113527765973,4.15660833005401e-15,1.222531861780591e-13
AC127024.5,15.796832087328855,-0.3906383116365175,0.24015663142774912,-1.5271281677542237,0.12672914388436632,0.19516213909899593
AC006449.2,25.16203120747381,-0.7581320130785516,0.20376861519858025,-3.3819008354155375,0.000719861256177311,0.0023208737270007124
PACSIN1,219.68555460504527,2.2643535567383033,0.35484163083157805,6.584468897016691,4.565142778120424e-11,6.733248935280862e-10
MR1,3134.3941948377587,-0.6909277409953095,0.147201664432298,-4.603945086489109,4.145618175472036e-06,2.3608303960546906e-05
PAGR1,609.5263320395433,0.41843800241692053,0.15303776317790185,2.88848478575896,0.0038710275497349485,0.010214686383404408
THOC1,1660.895916041073,-0.036079078429312614,0.12764905167681198,-0.22268088573688002,0.8237838788311089,0.8704394324081878
RHOT1,3544.348853484291,-0.1000233587201704,0.15263231014620443,-0.7454182845120697,0.4560188937176075,0.5538242576118624
LY6H,17.395978700069314,0.5647259785515484,0.4873566918539116,1.5479132228256534,0.12164319062411244,0.188594093990872
LINC02227,7.961331804680846,-3.224562405798678,0.701517604398362,-4.703817807031466,2.5534112677664203e-06,1.538199558895434e-05
TNFRSF19,1873.4565094258621,0.389970475793773,0.30218612097068753,1.6233065336164114,0.10452389355653413,0.16647292909466435
PATL2,79.34355437442325,-0.22044960376654982,0.34203331768816697,-0.7721808828979156,0.4400073024669201,0.5383010796023001
ING1,1198.8059538773846,-0.021839714256156165,0.15523120704876203,-0.08645405861292038,0.9311054751908179,0.9499137677931218
YWHAZP4,73.77881851432116,0.4363825193015948,0.22087335915303208,2.0506432970551067,0.040301696666707375,0.0743299458994972
CEP83-DT,38.50929918904393,-0.008951969230784606,0.19381079556546185,-0.012329387689260288,0.9901628211503753,0.9926839521017621
AC000078.1,17.83053764243594,-0.6256130429529392,0.2789020307927886,-2.271627207652124,0.02310903613935302,0.0464970546063441
CNPY2,154.00704635149577,-0.21603106379355558,0.1387762065580115,-1.4992086586781452,0.1338195094751441,0.20399315468771967
EIF4BP7,294.9710622898939,-0.6751606851330223,0.15673764152634967,-4.379855586770127,1.187579853834485e-05,6.153263491370388e-05
IGDCC3,179.65056750517402,-0.2654500809950055,0.4962237697422208,-0.7638509088402547,0.4449560949065181,0.5435574088767628
TIMP4,2307.448754326927,-4.304008461164455,0.5634361136748438,-7.996264444212353,1.2825077770215829e-15,4.0330433239672416e-14
SLC25A14,515.7668669517922,0.21571002802664732,0.09488492630614236,2.2667064126793113,0.02340816642115907,0.04696662604566427
AC092821.3,16.635817420375528,0.10454254966813405,0.25599627592827906,0.41519905210638997,0.6779961926684194,0.7514481685804589
CRLF3,966.6942387130666,-0.13591121168940345,0.12098805255812152,-1.0936294918371674,0.2741175092146092,0.36863570362373477
AC026367.3,26.96936927226999,-0.6611724024735229,0.2609808599414761,-2.540355596372802,0.011073981291556134,0.02506559821538283
AL365272.1,26.73521523411594,-0.17337398816234414,0.2571960480757045,-0.7038277160670192,0.4815400710901798,0.5797496642068142
DNAJC22,1098.0813357541913,1.0106668150856688,0.3583343778102541,3.2616201519831853,0.0011077747476628012,0.003381485798726499
NBPF13P,3.312907927746795,-3.9880900505705985,0.3406223900222043,-2.3784679158579656,0.01738474974785718,0.03655330056319844
CLCN6,1487.0389502515786,-1.1111130096902202,0.11173440592175914,-10.026769013763932,1.162587658242682e-23,1.7096877327098264e-21
E4F1,1417.630596590326,-0.04039293578509921,0.19113411454168616,-0.22034517667180614,0.8256023387289024,0.8718081718362222
HDAC5,4742.89494168448,-0.9348477499845194,0.1720285379484607,-5.433973811044519,5.511267316654855e-08,4.734765735957779e-07
CFH,5982.289045390935,-2.202745678033488,0.3215493606842307,-7.400834537829264,1.353312743203893e-13,2.9166222913877007e-12
PAPLN,907.2092860327111,-1.0560891043460148,0.2718344589742462,-4.1232078780900725,3.7363221797507194e-05,0.0001724987155932927
CROT,2211.042662741277,0.052939319025393984,0.2579779980331543,0.1987299106434835,0.842474025352795,0.8845800350197344
SREBF2,10434.436429798192,-0.002301425366003137,0.1826136329885543,0.30449904401105854,0.7607477209585966,0.8199479639562368
RPL21P28,75.31591288524052,-1.6766211980575856,0.20424419477897232,-7.711623261814961,1.2422739338581653e-14,3.339446058758509e-13
ZNF185,3393.432269003849,-0.007797708632203362,0.2547842177601394,0.19762644738973667,0.8433373408694259,0.8851147574196326
AC022272.1,11.611331202688891,-0.7682485541423905,0.2664178321635223,-2.6672524510869913,0.007647420376266509,0.018130441859332644
ERI2,1333.2484521838728,0.021634244031993412,0.13660255994114234,0.30523853353292263,0.7601844863514311,0.819526027630788
CCNL2,4986.58091455139,-0.6465355841317485,0.15748513758801252,-4.001737678551364,6.287898875062156e-05,0.0002736248422568388
USP47,5535.40624089173,-0.2623250011051661,0.11622873637348927,-2.30259365352855,0.02130171657564595,0.04340203051272606
POLQ,416.9522450405251,2.2527728524370336,0.34951133978696103,6.733720080761773,1.653792005348094e-11,2.5760000083303645e-10
AL138820.1,20.052934294388173,-0.7051322592177529,0.18685596898772672,-3.369299719214069,0.000753594353747688,0.002405018212716894
CARTPT,1.4230739350650015,8.57214594333522,0.20096703871548294,-0.4426541924477459,0.6580158803034006,0.7348848339327683
GRB7,3994.079202578846,0.44811061766099325,0.39415327757954,1.6511641812948883,0.09870505484252025,0.15884302356375965
TRIP13,901.122828877718,1.6604454174918535,0.3477059576390495,5.169292083242404,2.3498239835698057e-07,1.7774765382525007e-06
AC016405.3,14.35918386842577,0.03306385637780388,0.2942721155738814,0.1517307910217756,0.8793992706149538,0.9124292079424714
INO80B,17.76922443152002,-0.5463104511620448,0.23649896350563332,-2.2090886772158065,0.02716847353043896,0.053250634124733354
AC004938.2,26.743800486496717,-0.05910757066185516,0.23381516483073628,-0.22362330979157807,0.8230504243633616,0.8698482607940833
ARHGEF18,1323.1061159645062,0.047427000329455,0.15194377544751986,0.5023425857709392,0.6154265581482793,0.7003033206056888
MAB21L1,304.47636095458745,-2.4344138446975343,0.3605198590584424,-7.071779171516875,1.529597027595108e-12,2.8644139093541353e-11
SIGLEC1,1221.343332967673,-0.28092154549262116,0.3418720099300615,-0.8950360101557101,0.3707678385547879,0.4696830992586622
ATP5PF,3149.001089209116,-0.1615644874203857,0.17645519112314617,-0.9982543922437566,0.3181560171297799,0.41589021847030055
LINC01376,66.82221199512962,-0.5775863713185986,0.22102487446627267,-2.7050969111376606,0.006828446507139933,0.016485867955432
SRR,379.7285078598692,-0.09090255909918891,0.16137690272418984,-0.6204193086082679,0.5349817634897922,0.6294844391733955
CTSB,49945.18287836168,1.795945461418069,0.18719293811346338,3.3958044316056584,0.0006842723199131457,0.002224552405439355
CXCL5,41.46580777436779,0.10681351634407624,0.16996786461423152,-2.1733659334730278,0.02975278668469729,0.05754891041527522
VPS37B,1583.0600218625648,-1.0684806842032444,0.19506798218926755,-5.7507807467295855,8.883225669218176e-09,8.991119098398963e-08
CECR7,622.2334110009184,-0.5960295951397863,0.37193540112885515,-1.9423242763673612,0.05209785592834326,0.09211077780824481
TBCC,1295.4180925895348,0.00647283280742182,0.14331701022659135,0.14288341799111667,0.8863822547182488,0.9177699883187501
KAT6A,6801.945971214993,-0.3963267368819432,0.13937105317485174,-2.775024967161999,0.005519747017876835,0.013761623205306418
POU2F3,461.07685591328726,0.17429814913542216,0.2197952383756345,0.8236294253584712,0.4101501511360697,0.50925024973438
AC090360.1,50.204544780057454,-0.09457253880000813,0.266601494813866,-0.37770169150962796,0.7056522110865159,0.7750083212375877
AP001360.1,17.50047395055266,-2.554345514569321,0.5420302941520496,-4.99313366270014,5.940741286101183e-07,4.125514782014711e-06
WIZ,3989.68206822756,-0.08778985184144474,0.16539714087389368,-0.5643756397650986,0.5724985138444456,0.6618479928837522
AC233723.1,20.354727596903633,0.04425299550520413,0.30987384449637917,0.1489200113692247,0.881616750499147,0.9136896214839612
PTGR2,142.22346969060496,-0.40396513434305126,0.18272856812628266,-2.2608096736215133,0.023771045317309097,0.04761827988243008
AC010615.1,94.3141865958743,-0.16877354635425512,0.2607984036581039,-0.6803059356580498,0.49631076693943565,0.5935311730918867
LYPLAL1-DT,42.75952201830147,-1.8378401996406013,0.28117293323351095,-6.2688640062812,3.63691583567636e-10,4.6627126098414876e-09
CEBPA,1067.870536087367,-2.1270417105531485,0.36094208382866577,-6.33982811420261,2.300216420570163e-10,3.0426143129234962e-09
LY86-AS1,16.178902386846207,-1.128577892273562,0.3859526807784544,-3.1618856695116313,0.0015675109471179358,0.004567339589504475
LMNTD2,119.61721463953226,0.34332526332718716,0.29591888411728406,1.3414117709942552,0.17978679792762708,0.2615950447428168
AKAP11,5910.520367034284,-0.32524811919058555,0.14241077011894257,-2.3192789916612,0.020379913784500832,0.041745009800288474
C14orf132,1772.0036378808254,-1.4662262811682456,0.2416670075438953,-6.363887243891064,1.9671057148154688e-10,2.6439592941068128e-09
ARL17B,78.42601264209415,-0.3085413943820737,0.3568414073885023,-1.0415317497447933,0.2976288257132589,0.39421036518312436
TCF25,5023.593477899625,-0.15482387576812448,0.14880980399346108,-1.1874241657691598,0.23506035260559277,0.3255683554094083
ELAVL4,22.16344897216779,-0.06978342948103385,0.2867513551127248,-0.25224997045654,0.8008478556952625,0.8529672620556131
LINC00893,61.041430605306346,-1.043000010161559,0.28815666853741934,-3.8336559641012036,0.00012625268865998023,0.0005042040281948093
TUBB1,18.620284064063206,-0.34436205134444237,0.1006979145988331,-3.8039440479492628,0.00014241035977572995,0.0005580343251400076
SLC28A2,7.699266509503095,0.0031524145693385074,0.13551718504931726,-2.933359687585599,0.0033531517843556446,0.009043019914659237
TMEM8B,2767.5185771977967,-0.5016360913648332,0.15838031916196008,-3.153797071550614,0.0016116110772978825,0.004690369840797097
VPS13B-DT,76.51650941917165,-1.0768805800134216,0.21340785840296853,-4.944909352570187,7.617930382061404e-07,5.224917957518109e-06
TMEM161B,1275.2842330000597,-0.19337677653663526,0.15827629058046183,-1.0852582446908265,0.2778072938698962,0.37289569646965937
NPRL2,1363.4992664999106,0.32074552142734625,0.15572139363585172,2.131892489027925,0.03301568582678372,0.06281523178611818
ADIPOR2,10069.259136021883,-0.1314763049073103,0.2266943872992393,-0.209541930384129,0.8340252061126263,0.8781061340415102
RACK1,70645.2073225661,0.7107947692109625,0.1789783551690508,-5.253970394044758,1.4885481901372002e-07,1.1647481925956183e-06
AP2A1,5350.120812389359,0.07805501784528356,0.1421837026752379,0.6167292855683794,0.5374133013427803,0.6316564425749651
SECISBP2L,5566.177933212981,-0.7608965728243713,0.16153670339232665,-4.761448753865834,1.9220810967194086e-06,1.1953240651240105e-05
GABPB1-AS1,1438.8593171814694,-0.6327611736224743,0.23779281565715782,-2.8751997276444348,0.004037719950552861,0.010581027124090307
HLA-DQB2,675.1736150497912,0.4175010977452409,0.3411134477047535,1.4161934716786024,0.1567188667644665,0.23183264314270194
DUXAP8,239.684345143637,0.1857452667458154,0.34563443441677816,0.6497735768392758,0.5158384892186922,0.6116599519684408
AC010359.2,13.915725622033694,0.11759987185903151,0.2490847442889106,0.46931495037094817,0.6388445304807169,0.7189337502596409
PITPNA-AS1,16.694226395699854,-0.0913229337733674,0.26627674777549215,-0.35782326646866514,0.7204755777438683,0.7874050029987633
AL357873.1,10.025678921189094,-0.3959475797588029,0.41397578779583727,-1.1502594139159164,0.25003704174350905,0.34317463868173076
CDH26,56.928113609302386,-0.6328563668957664,0.07261273657933058,-5.573038727052897,2.5033389365562633e-08,2.3051003099044782e-07
MAOA,7589.481799031654,-2.15408801678593,0.5224584681187004,-6.106287501053665,1.0197524920720943e-09,1.2256640529712673e-08
AC073896.2,28.983449563263143,-0.9878594198463317,0.16142776251415633,-5.193490501861687,2.063874763060853e-07,1.5778859044807745e-06
ZNF347,1367.4319525333617,-0.34105075147002556,0.11478451266077262,-2.9801982613656004,0.0028806187630974756,0.00790510088665608
GCKR,9.132101841502799,-1.2950562222606539,0.3673515271021827,-3.445073746675392,0.0005709036092527398,0.0018973410080353917
ANP32E,4618.988813916719,-0.0858022580431288,0.23028226505388755,-0.12724581421062287,0.8987458455657007,0.9261601871039784
SLC11A1,310.02291411925177,0.8610523724759117,0.34978523610273393,2.8052106594286634,0.005028370423533598,0.012697905109933327
SLC51B,35.08742749189894,-1.760330330727734,0.28737493310850787,-5.967074353100475,2.4154535771172406e-09,2.7018496388336026e-08
SUCNR1,184.2457556542692,-1.135807554980113,0.3597670194881352,-3.511449491010558,0.0004456701435881977,0.001528361260590527
MGAT4B,4712.695219439057,0.24049636100234323,0.1805403131429648,1.6169670848603006,0.1058853860852079,0.1682857375797964
NPTXR,1980.1131724773913,0.15749938112872994,0.26388530233758295,0.6356607777648259,0.5249975461023992,0.619685488789423
BX842570.1,134.94180631817736,0.04896393721788604,0.2011950914348236,0.24974105708936375,0.8027876050489474,0.8545164471503671
PER2,4189.748387952592,-1.4249663336495018,0.19352179444280299,-7.727761816397255,1.0945388959132078e-14,2.9742904780250214e-13
RB1CC1,5968.894284874164,-0.4881605201571372,0.12743108503872627,-4.02640035874722,5.66372235200147e-05,0.0002495031873128401
SMIM31,47.81802420309839,-0.2810007144537499,0.6437698558242918,-0.8201729657996886,0.4121175110809485,0.5110841131613728
AC009093.1,72.14224345258086,1.2049743844172494,0.3233413484377631,4.002380275888402,6.270840191638967e-05,0.00027323236000160485
AL355987.4,36.675837021306236,-0.26743452741371637,0.25203632226000533,-1.0767513623285698,0.281591359475174,0.37666045943709736
TMCO1-AS1,41.5345714882841,0.030950943462764325,0.2288516426513074,0.19916150777403469,0.8421364085518697,0.8844299833424273
LAMP2,20703.54208096666,0.4589992949419391,0.1777693507799803,1.6104555101285658,0.10729845055189899,0.17020693298207326
EIF4E,2418.4106500502626,0.08832035190534854,0.1155980771455638,0.8263954227943086,0.40857981907349017,0.5076787016320703
CCDC18,272.4295094593008,0.264344168679373,0.20989755938992216,1.3201574078801723,0.1867824690348927,0.270151097823102
AP5M1,3202.3736568515787,-0.18653795670010828,0.10904558204902065,-1.7321833166325038,0.08324092850244183,0.13727066045917188
ERO1B,1444.0312577680786,-1.0172032530159645,0.29109683196515074,-3.8106136402139024,0.0001386222711573719,0.0005474813236863029
TP73-AS1,1696.0013280952523,-0.6453167350728943,0.16292338315908564,-4.157951204851948,3.211145901949207e-05,0.0001500135043038535
GPAT2P2,10.320704049162943,-0.4470835226100994,0.3017051441568716,-1.507390772869737,0.1317105225120293,0.20139223625692554
AC025280.2,8.122724398813904,-1.2402070345205387,0.6116583842177605,-2.641071788250216,0.008264420573574828,0.019382778421525592
