,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC100830.2,7.5218221867043455,-0.43669876849732203,0.1339539182516048,-3.823045972681014,0.00013181319156779566,0.0003681932725357421
GPR137B,2036.8992218754252,0.016020259371765072,0.1592374481912204,0.3823709482547587,0.7021862361094602,0.7636040806833603
ZNF14,851.2484842147933,-0.2990812336167247,0.10054048394424026,-2.958747266364785,0.003088923187723657,0.006625746863414107
CACTIN,702.5790790022816,-0.1908029635909969,0.12563857677341958,-1.6024179821976723,0.1090632109986041,0.15769695054743219
IRF8,962.0906201585389,0.3527535303738514,0.1933363329031672,1.8682094390857245,0.06173288362038897,0.09600759505503728
ZSCAN21,302.5987169945896,-0.4473818247288839,0.08161543308232547,-5.254612412346778,1.4833652255196145e-07,6.931613203362684e-07
PRKAR1B-AS1,30.78084577396668,0.5215543612217876,0.22183233302944383,2.419610078163996,0.01553715737661109,0.028239108281735897
CZIB,2024.0338467616548,-0.6370600269534054,0.10473524745601422,-6.228048959657025,4.72279494684158e-10,3.2797187130844305e-09
SLC23A1,73.95224300952083,1.2603566266494495,0.25903205255299433,5.054462587118599,4.316043511153959e-07,1.853970580392594e-06
SLC46A2,15.554515819657018,0.0033944560955371894,0.24805290857912426,0.015477163224438756,0.9876515034186206,0.9906233735392383
PALLD,16941.190412331885,-0.30349721868816,0.12586152014078883,-2.4145010042690855,0.015756779533682794,0.028565590162586647
JUND,10591.961000840729,-1.360580582312019,0.19367173506014232,-6.565351474198708,5.191027238981119e-11,4.04916321293379e-10
AC007688.2,21.27144807466197,-0.8189724974484489,0.20717212826544823,-3.850711422720337,0.00011777520843496295,0.0003306434824114625
AL035458.1,43.51188285520529,0.23279682164288573,0.14231969713053197,1.5991575808858318,0.10978559304367788,0.15860386166379353
IP6K3,10.541455824413244,-0.03220185218021324,0.2184078951604132,-2.287667196129248,0.02215690943702737,0.038735855659138764
AL035413.2,30.00741149577691,0.3256779939730082,0.22794281579343378,1.4867831072996598,0.137072104503491,0.19192397718214926
NUGGC,66.76257068283645,0.6828796596460232,0.3054460850397713,2.4257231462219404,0.01527792016032113,0.027813348198948255
SLC12A9-AS1,30.32604335378996,-0.8113557782857233,0.22453225237288735,-3.610604151035172,0.00030548459927402853,0.000798026643871548
TMEM94,4693.675585924902,-0.419629761961358,0.13324890049593746,-2.9667870969232926,0.003009292607210508,0.00647159700475378
IFIT1,4040.9421744031906,1.351503802156311,0.29101326885678996,4.974154070557481,6.553317428970535e-07,2.741973819652943e-06
AL513477.2,22.290946983154726,-0.22976964061727229,0.2027032992153431,-1.1027748753796156,0.2701249414719046,0.3441082056966937
FOXC2,85.12964539559133,0.4745888240367847,0.11994792109217195,-2.576891417085112,0.009969326206342782,0.018859867965082825
BX470102.2,102.5021018576704,-0.8267520043404133,0.19768982952746011,-4.1774583524461475,2.947846176681799e-05,9.275790360861544e-05
AC008906.1,37.71221448151802,-0.4470555053978888,0.20407628974805914,-2.199276867394333,0.027858241524573387,0.047329666198731545
METTL14,2091.6087515034283,-0.24719203703491377,0.08862881057738746,-2.76868593500306,0.005628286054802512,0.011292708777693644
ITCH,4711.051097723352,-0.27337962686373485,0.10728070002083584,-2.207678694378365,0.02726667906048885,0.04646673323191692
PRKAB1,2197.10521081069,-0.07906036564013229,0.09254504525451547,-0.9148814316618914,0.3602538789655305,0.4397630358465949
LETMD1,3731.912875056002,-1.1078995328935308,0.0944854589530438,-11.924371343555864,8.834841632049766e-33,9.202960033385174e-31
FN1,230015.6979370063,3.999635239247175,0.16833935178242468,13.026887694882372,8.604642566297185e-39,1.720928513259437e-36
VPS18,2182.9754315862506,0.034308231781937946,0.11439288722841803,0.40833562157565245,0.683027290623575,0.7461895746511771
MST1R,899.1889809695946,1.1414560197451014,0.23870074925731896,5.068100581741085,4.018050795000327e-07,1.7439456575522251e-06
PLIN5,597.2704290462226,-0.7762792529312985,0.4023062849159189,-2.4426843806169285,0.014578480594977499,0.026710297902120737
ZBED9,233.86652597375843,-0.9340464098523849,0.30469863633386524,-3.3467715055446967,0.0008175857154276859,0.0019746737312562714
NAIPP4,33.784737273527945,-0.04331615330466685,0.2752773510608516,-0.15125636297351716,0.8797734904637966,0.9082939195372668
EXT1,3862.358955108482,-0.5821840111803773,0.11617146950730274,-5.163541993530084,2.4232018719415187e-07,1.089569187024064e-06
PABPC4L,173.6661014458194,-0.673751698240703,0.14571020946826724,-4.6431752357722615,3.4309511442427665e-06,1.27166461980829e-05
OPRK1,5.380401635581425,1.1032703442335552,0.20964076301129825,-2.6829065502754115,0.007298538142935923,0.014216085202446285
MRAP2,163.97492754691206,-1.6376764452099086,0.2838033417799288,-6.03398666060229,1.5996327497884819e-09,1.0333544895274432e-08
AC069234.5,9.929123011585974,-1.0465034349108604,0.23646088047085156,-4.07769841139918,4.5483711342550596e-05,0.00013841665046424406
ZSWIM8,2622.981398323608,-0.39900219665390607,0.08628408746187492,-4.678238777836571,2.893494844601336e-06,1.089418239684238e-05
ESD,6025.370823523861,-0.6310267482386954,0.10842621910998676,-5.790790294652016,7.005600151328405e-09,4.101639432862064e-08
FBN1,26803.63938006713,1.0071134613342114,0.28096118087223215,-0.9718103534484936,0.33114490418469655,0.4088208693638229
MTBP,462.1615982305003,0.42133480380686045,0.1721651660700098,2.5864021727701885,0.009698369642919265,0.018405037120938172
POLG,2466.094655217547,-0.2910953492998531,0.10693829589001409,-2.6105014592538893,0.009040958623663364,0.017319844106634796
ARL3,2248.31234510485,0.39694448343266453,0.11552380815687274,3.75851179023536,0.0001709269856235115,0.00046932176173396895
ZDHHC14,756.1909266481609,-0.6013466031843587,0.13571621734550213,-4.661979944087263,3.131817168322803e-06,1.1703352646946198e-05
DOHH,473.49434550175573,0.0748963301526889,0.2072520504302058,0.36914541414516194,0.7120193400489063,0.7712514515261116
AQP1,18782.217637147245,-1.9730216150837674,0.2241436422281897,-11.306054589870863,1.2247381754062583e-29,8.602613046684433e-28
TAF11,1374.2500496839716,-0.06278534155582406,0.0817692601677047,-0.8314193180885133,0.4057367896225481,0.48544722376471416
AP000350.6,67.51321743003037,-0.5367615615508732,0.3759170160139781,-1.68542092679227,0.09190738894174692,0.1351976889404927
MTHFSD,953.2425946849104,-0.1637728074344702,0.0901755507387866,-1.7781502525234858,0.07537918087851182,0.11410714634954863
ZNHIT6,1770.608621948349,0.6028504380208572,0.032260989619900475,-10.756390988076792,5.529341487123004e-27,2.7104615132955903e-25
FTH1,3357.5602349695705,-0.5373583939197485,0.21014759913797665,-2.5683380970245184,0.01021874346393299,0.01930249993187191
AC093575.1,25.83419619381126,-0.8646925480740498,0.46018015863730927,-2.277201916637084,0.022774170744195143,0.03964862594741494
ZNF131,2131.0174498230176,-0.13227357795648143,0.08574385984826843,-1.469824930956288,0.14160917510589766,0.19739221509046231
AL021408.1,9.670865865003499,-2.531801573461434,0.21117193885735064,-9.696224134413368,3.1286310231662005e-22,9.148043927386551e-21
RIN1,429.0890158868671,-0.48992837098095765,0.1793908198479633,-2.7959115676982353,0.005175355937702273,0.010480672210818697
CHERP,1691.8553626080568,-0.12903637606231733,0.12332673207930589,-1.1036415740848255,0.2697486493119583,0.3438040393983664
IQUB,64.4809872716643,-0.5418566532216129,0.3011990239174534,-1.9708678118081646,0.048738997731134145,0.07790760506894845
BEND4,11.630537515670838,-0.3268990526326508,0.39095390284768305,-1.0096199071751855,0.31267742830360323,0.3898721051167123
NALCN-AS1,6.5271288012645865,-0.17061031897814938,0.13041241686706032,-2.8749266441652,0.004041213757793968,0.008419195328737434
MMP11,17190.385207141226,6.097871202379056,0.2831749359618534,26.06682018745995,8.673615059317239e-150,4.336807529658619e-146
TTLL11,273.3403729269729,-0.8649487312004835,0.0846529680587118,-9.92536345089435,3.229241002659554e-23,1.041690646019211e-21
AL136084.2,11.64932730688324,-1.8665524556438722,0.2645482696488757,-6.621133778051767,3.5645418928998564e-11,2.820048965901785e-10
AL049840.3,11.19568677220468,-0.6661807637751112,0.18350309150925959,-3.20845694749928,0.0013344928721148715,0.0031063614341593844
CSGALNACT1,1300.7165268266806,-0.42467151205030773,0.17172354542659574,-2.669101585705176,0.007605444366750441,0.01474494836516177
NDN,1853.4328548687276,-1.8579671211739568,0.19514276785958998,-9.59467090972401,8.41853216976663e-22,2.3384811582685083e-20
TM7SF3,4366.376854149712,0.11434916181952681,0.12536499561724182,1.1727942552972712,0.2408783224107528,0.3128289901438348
ADAMTS3,278.9735753826865,-1.8890849902623832,0.21229019076677885,-8.998371484683727,2.2909049008870157e-19,5.136558073737703e-18
SYPL2,86.7255256699937,-1.0640556888508703,0.24567537050779478,-4.5124167971146845,6.409308052853778e-06,2.2776503386118613e-05
SGSM1,372.3123975837595,-0.8770050884905176,0.240618377704628,-3.8562777750111805,0.00011512666074373046,0.000323753264183719
MPC1,1805.463228681319,-0.42451800326556444,0.15131297165935798,-2.804811407163735,0.00503460280616511,0.01022877449444354
ATPSCKMT,943.1899963798445,-0.013850504542505174,0.13133920454749107,0.0716054894280703,0.9429158713605682,0.9571514260014303
GTF2F2,1419.0983078256672,0.170567290523478,0.091386832278935,1.8297602692391504,0.06728579424929436,0.10326242211371142
ETV3,4199.973969802525,-0.7889736914242829,0.12061156482733572,-6.7018086261307355,2.0585552635264084e-11,1.68182619569151e-10
LAMTOR1,5128.872286130256,-0.23217237124855256,0.10735552089077874,-2.16839699979079,0.030128493781140624,0.050837021410981044
AL353593.2,14.023706155805389,-0.35766760842876827,0.14971060992546462,-5.273060924773154,1.3416699908813463e-07,6.316713704714438e-07
GBP5,1079.1657291705033,2.527569179237917,0.3457827547205697,7.523372496628616,5.3381056674921195e-14,5.971035422250693e-13
QSOX1,14710.273544955304,-0.48025546003282243,0.13988155214496006,-2.858398474811204,0.004257853353564878,0.008823926740078977
HLA-A,38166.154770089735,1.5641031599792448,0.21780988128419324,1.8510543280469982,0.06416173768614847,0.09929083516890819
RPL7AP66,35.14119112528777,-0.48469081414966825,0.14879937504483323,-3.1187314834304365,0.0018163140479726442,0.004120494664184764
CDKN2B,2180.1446265671048,0.022429098163813364,0.2720460670722033,-0.9899353357189276,0.32220572668603775,0.39975896611170936
BCAP29,46.04607457372131,0.1870749818009365,0.1533765131872473,1.220692656653929,0.222202409170127,0.29168076814141114
RPL34,30300.504218678794,-0.7249906726969755,0.1251389560160438,-9.146256668548983,5.894054314363848e-20,1.3643644246212612e-18
DUOX1,720.5673441633164,-0.051605117857022854,0.250873950143927,-0.23877972448721335,0.8112763930360789,0.8534361382664412
KIF2C,891.5023003972641,2.726830036030796,0.2630492670134322,10.538057790361202,5.76777369734926e-26,2.5521122554642742e-24
FYTTD1,5815.176338094652,-0.25756771106734994,0.09188757029566733,-2.8777416014251846,0.004005330730252322,0.008354882624639804
SLC22A18,889.7407967326402,0.623570338444454,0.1643800368248644,3.876090847499871,0.0001061480656209501,0.000301214715155931
ARPC5L,2264.221100609478,0.53038152803667,0.12369001945902301,4.341958825589914,1.4121800223709883e-05,4.748419712074608e-05
OSBPL5,2232.880530851352,-0.18112633645915455,0.13369472193157736,-1.134475742048925,0.2565950435321841,0.329728917414783
FAM86B1,120.54655938638552,-0.597530897617429,0.2552548551191772,-2.6132895644569807,0.00896752888914077,0.017185758699004926
COG3,2296.3317751065442,-0.19316222641504915,0.10350122040735892,-2.0341553167708932,0.04193593811881751,0.06785750504663028
IRF1,1886.0213344611511,0.5792417104682833,0.17341402585936655,3.422247988516407,0.0006210564077103323,0.0015357477935468158
ENOSF1,2193.6871781561117,-0.4314706076879017,0.15283765297687155,-2.9070683346648694,0.003648334895573404,0.007709921588278538
TXN,8125.972490923986,0.4974463385714453,0.1487758090304158,3.687990828601153,0.00022603179546087755,0.0006082664032854617
ERICD,73.3454694992951,-0.6055399671544217,0.19653585229887632,-3.087513349733961,0.002018387057608937,0.004525531519302549
CENPBD1,885.8676603990092,0.057021300327788356,0.11824887322391463,0.39480540926877494,0.6929865025422722,0.7558753299981155
AL117336.1,11.584101837747179,-0.5848834267768003,0.19438860274089023,-2.696525300499243,0.007006707465512592,0.013723918947991222
HSPA7,226.50028306489457,-0.6816935257294876,0.2261742114146459,-3.1091286029328478,0.0018764002534585335,0.00424332938366923
COX4I1,12465.111843791401,-0.328652430292269,0.15453958748727836,-1.8484807247487318,0.06453283028435322,0.09977246487995242
CCDC186,2911.1078040511425,-0.1627152783043153,0.14218017445894918,-0.8407524088464394,0.40048665352066437,0.48043024654590255
NXPH4,182.75889393152403,1.030273039033275,0.3421164186631814,3.371741818248848,0.0007469443374579125,0.0018191532816802544
P4HA1,4005.4067602886666,0.7154929049446385,0.1487488525371453,4.903052794819507,9.43586106466614e-07,3.851371863129037e-06
DMKN,1692.3139609647824,-0.41191023867007026,0.27795603020623066,-1.4605013517609293,0.1441523363059595,0.20049003658686995
PHOSPHO1,29.22803057780866,0.030733155156092234,0.107293288733082,-6.239392206809746,4.392743353064837e-10,3.067558207447512e-09
ZNF134,1885.1386927401843,-0.2216369748596339,0.13826198691182084,-1.5091384616682886,0.13126340241174483,0.1847219285276454
AC016747.1,512.6380172757273,-0.05245150349182976,0.16010858371955017,-0.361209639853385,0.7179427363782431,0.7753414014454604
ZNF462,1915.6742587216208,-1.0616418269717744,0.21235933224587447,-5.29036347141178,1.2207351853322366e-07,5.785474812001122e-07
PRSS3,16.25441467620136,0.0034527417141468897,0.39367330739636475,0.023863434795202622,0.980961540777664,0.9856928665370418
AC027117.1,111.80438400402377,-0.11241030607116177,0.27458605420686183,-0.4631975852114082,0.6432227469723844,0.7110576464430515
SRD5A2,22.472137877767093,1.6184195556669632,0.32731592359673756,5.058202848368026,4.232261040610903e-07,1.8284584737774475e-06
FER1L4,270.0663390164189,0.8561251201195718,0.3163939391470904,3.0118491380069754,0.002596616087588148,0.005679387768128058
STMN1,7738.364358342513,1.4292049339948958,0.1907988481509148,7.6381068491862205,2.204388952869937e-14,2.587310977546874e-13
AC009403.1,56.06149937450273,-0.09437359037062791,0.13647706171937696,-0.6288251022657683,0.5294635642002823,0.6063485618418257
OST4,3595.913505622108,0.037525389608128734,0.12505622610913633,0.5402138413042252,0.5890495682845476,0.6605175692807217
GABRG3,19.44519784682609,0.7914893216382599,0.20083281873742115,-4.560308495397766,5.107852588943984e-06,1.8426596641212062e-05
KCNT2,85.7247248147041,-1.6852748940314881,0.2360318114146336,-7.146400431545286,8.908295088910457e-13,8.87280387341679e-12
DIPK2B,3024.0746309036913,-1.7337013342806757,0.20870212190192333,-8.700977160056196,3.2903849238942195e-18,6.528541515663134e-17
WDR77,935.0775202425917,0.10695171859082915,0.07935856875511181,1.3530141899076542,0.17605109719083223,0.2380355559638078
AC027309.2,60.27545011033301,-0.031034084010794744,0.17633718728572262,-0.1571810599034157,0.8751021547600485,0.9040311516116203
AL031985.3,226.77720875711628,0.9426422644175069,0.17071541875237184,5.659169068809611,1.521076519697303e-08,8.375972024764883e-08
STARD5,62.61983465857385,-0.061992143397136296,0.12228056015660428,-0.471612081296155,0.6372037017517921,0.7058082651216129
CCDC65,136.76187372967954,0.2557376566058359,0.16802584130694898,1.591603636054858,0.11147379258237256,0.1605787850509544
NKAPP1,93.33310267597153,-0.7260982048097441,0.05946324878049267,-8.297846916753896,1.0601516036731906e-16,1.7494250885696216e-15
RNASET2,1210.0883057642131,0.45209903078715163,0.13908685113887637,3.2364207899005057,0.0012103881362554583,0.0028399533933727316
BUB3,6773.118736377772,0.649518735408323,0.10659120016077621,6.564910038120146,5.206428540769326e-11,4.054850888449631e-10
AC138409.2,124.71606976396792,0.8058770431563784,0.0619584803623281,1.2777955222956203,0.20132153363720684,0.26750137342174707
RRAD,167.30876257382664,-1.3809413959205554,0.29375798329262753,-5.023046874595249,5.085812565347059e-07,2.160498116120246e-06
COG4,3280.2895144565387,0.015015325208613397,0.09894567197167731,0.307066211365874,0.7587929754991146,0.8108561507386307
BZW2,4632.835797415682,0.39849601914980487,0.12937818856037225,3.4801278903896162,0.0005011744832852889,0.0012611335764602138
MDM4,3200.041252757327,-0.43750192346738187,0.14277712342214008,-3.177798478420842,0.001483978564295582,0.003413014177312746
ARID3A,595.2018781177349,0.7400929017387264,0.1694390065637187,4.579520682828282,4.6604270401169745e-06,1.6922393028747184e-05
SLX4,685.0140102059405,0.19481178423756354,0.12093521078219183,1.6650560750857413,0.09590156895005955,0.14041225322117065
AC104564.3,14.800577070308995,-0.9064334881438041,0.26678705358742805,-3.3553847455719605,0.0007925467356074404,0.0019180705121186845
AC011450.1,24.048429758855313,-0.5540177706582585,0.28900990405958266,-2.032286449340831,0.04212466547199862,0.0681408370624371
CYP46A1,99.94959013487124,-1.5300098306816705,0.19440884466515568,-7.866538622839126,3.645882011503857e-15,4.698301561216311e-14
AC027575.2,36.39273226910833,-0.09510552901808864,0.18565542160070084,-0.5208712296009953,0.6024564787147322,0.6732861854210238
ANGPT4,153.94379096654438,-3.3408720272541155,0.3118354871932451,-10.79148996345728,3.776171040156592e-27,1.9071570909881778e-25
TM2D1,1584.3581683624998,-0.008871675224362255,0.09883355567969082,-0.017872073581008167,0.9857409075094202,0.9891038606355811
RRAGB,1117.1695736324539,-0.22817310002292304,0.08392312206603143,-2.668719460655688,0.007614101770710389,0.014751803392522755
ABLIM2,291.05296185517983,0.2977369860127868,0.18465768673982716,1.6996746653386066,0.08919213729109662,0.13182402792062758
CD8B2,47.52906429608705,-0.9780996298069436,0.37463857109354937,-2.9207998667327786,0.0034913402648983874,0.0074094657574244206
PLA2G7,399.45473915227586,0.5378549778804286,0.2612052072214193,2.2395628895597794,0.02511931421009981,0.04335401140852573
ALOX15P1,16.814361087901055,-0.832552301450818,0.29472678896203097,-3.005298983768798,0.0026531990530946153,0.005787956049508323
BNIP2,4737.816400894601,-0.8209183061695016,0.10333681940778408,-8.307998580649226,9.732969231973415e-17,1.611418747015466e-15
ACY1,11.919912527278445,-0.33287981972489344,0.15505772672245116,-1.827377148317351,0.0676430827783217,0.10374705947595354
PGAM1P5,37.115524215885756,0.10558797823614423,0.33092239018144354,0.3755692918772553,0.7072371236986863,0.7674013929022203
DISP2,186.77428358896583,0.6421513616171871,0.30305549974157026,2.3955265535153467,0.016596512068274744,0.029871332016333234
SNURF,11.744758124054986,0.45440694643568685,0.28063786388048434,1.6842390817670623,0.09213547311909807,0.13546412000498026
LRRTM2,118.96637058249948,-1.2775606571886184,0.33098366896296216,-4.188781936227449,2.80455728756853e-05,8.852769215809754e-05
DACT1,819.4959366125782,0.527295485171728,0.17091224502103272,3.180916723885311,0.0014680982423221647,0.003378044736130153
RUVBL2,4035.3662249134168,0.28464541590140663,0.139906796574835,2.3495588405289185,0.018795673119889396,0.03342047140805369
CUBN,252.45988079029667,-1.644939762298861,0.20073687456537462,-8.3199762156714,8.79809656155185e-17,1.4663494269253083e-15
SERPINB1,4212.8527532070175,-0.1094236335079122,0.10063668109469172,-1.2526896512126209,0.21031867365333845,0.27826411819684665
MCRIP2,1040.1574190135227,0.5620306749875695,0.1668356989266231,3.5136579715178504,0.0004419815173381059,0.0011200748031883066
DUXAP8,188.9856454352717,0.3583123690851313,0.23690137123468283,1.6176855502615057,0.10573038160461916,0.1534548354203471
WFDC21P,78.05356385886363,2.843924534052149,0.3880042534827865,7.48668839914661,7.06331272167846e-14,7.813399028405376e-13
ABHD14B,5138.110929892661,-0.8242723745966084,0.12448679021563279,-7.119388945075489,1.0840659398850742e-12,1.069098560044452e-11
SNRNP70,7658.425645871137,-0.48152733985752827,0.12847349812771552,-3.286521997185373,0.0010143285131011964,0.002415067888336182
AC009554.2,24.11619477634695,-0.18389059664581014,0.2859906294434634,-0.6756427438859967,0.4992674962606741,0.5781235482407064
MOB3C,1480.9731310744874,-1.0375068751972611,0.10193153912791758,-10.39016669982554,2.7487227112444865e-25,1.0994890844977946e-23
ARFGAP1,3736.6541361890513,0.06822063417149246,0.13827058011656052,0.6596117380222147,0.5095030196930277,0.587526544848971
PHIP,5662.026110080167,-0.15999275483366704,0.13330043082688078,-1.377893698575173,0.16823611078443002,0.22939202452199348
MGME1,1675.4677866991865,-0.36096054775661157,0.10901697699303518,-3.3699046749074304,0.0007519419111702086,0.0018295423629445466
ZNF219,1631.120799051138,-1.811616531069469,0.20861809849907328,-8.959579120185875,3.259200308566483e-19,7.11615787896612e-18
AC091182.1,168.8529114858323,1.3263034588858675,0.40791481319620004,3.675710252407766,0.00023718860426173865,0.0006372611613695289
SCUBE2,17293.409993886737,2.0996436688620346,0.3411442432509985,3.0501661673059064,0.002287147867029271,0.005064543549666234
AC004160.2,12.795480971698321,-2.5135171893434567,0.4041056206956925,-6.1418616560498664,8.155987879826298e-10,5.466479812216017e-09
TMEM236,25.077027415949836,-1.5064980773741057,0.29708438854920266,-5.111787945448687,3.191239345726789e-07,1.4142862158284417e-06
LSR,6290.559566600493,0.8039013928962759,0.1884109582361729,4.59112830821836,4.408561971268278e-06,1.6066187941939787e-05
LINGO2,16.243161225917145,-1.2774009706941762,0.38880972170796513,-3.6055433707739604,0.00031150045913880226,0.0008115507159717726
KCNIP2-AS1,24.41279507010269,-2.993140130769745,0.38019597092670365,-7.7676312629143975,7.996745214497468e-15,1.0020983978067002e-13
IGKV1D-42,11.986253552804897,-0.6071057044407574,0.46529745553606056,-1.6226928067872943,0.104655089851129,0.1520707495657207
INTS1,6471.311802385995,-0.3475910443170531,0.13001054846521282,-2.8260486161715135,0.004712611096665399,0.00966965683016539
WNT5A,1765.1931587220674,0.534003777223319,0.2143261716215587,2.709287026603973,0.00674279792511453,0.013267761596266173
AC087501.4,88.34045093119676,0.07995719769822462,0.15811548514856627,0.4707922216184161,0.6377891197346466,0.7063002433384791
HS2ST1,2399.1525889841614,-0.12120574064936133,0.09218604769779601,-1.4823674868595091,0.13824254020429474,0.19345443633402568
TMX4,5875.086942197496,-1.0283435526930618,0.10539030225935221,-9.473190673920639,2.7142359928645714e-21,7.257315488942704e-20
SDR42E1,1098.9341692596636,-0.19124481778108207,0.26755039848069895,-0.782902467856619,0.4336843881988782,0.5142096137050963
PCDH10,112.82505005113441,4.7148037616845695,0.38749330635673523,5.649607707896837,1.6081439965517155e-08,8.806922215507752e-08
PAICSP1,20.81823318836888,-0.5907656207425934,0.22528352787724082,-2.6269227093500356,0.00861609021983683,0.016556668370170696
VPS36,3672.1181360285946,-0.5767199867682019,0.11112198071930367,-5.439406900795157,5.345823528431873e-08,2.680954628100237e-07
INSRR,34.84483228557446,-1.548276851616367,0.26081202603333214,-5.843890869907324,5.099544241880176e-09,3.064629953052991e-08
AL035530.2,115.12682296310318,-0.6550643322508523,0.15276211400259126,-4.310650799716796,1.6277477993130408e-05,5.3827638866171985e-05
AC007663.4,19.997813744737403,-0.12510119986220283,0.1800674740403949,-0.6734969957826801,0.5006311593757795,0.5791660797961355
PNPT1,2126.6276886587148,0.08556648368191908,0.10153550277170016,0.8381118444570997,0.40196789132435307,0.481860334840989
RNU6-516P,12.591186003059283,0.06586057864645416,0.1856393857855539,0.33158952701486266,0.7401992288074363,0.7952290812284446
CNTNAP3,207.48243264209805,-2.6512031921247243,0.28129316575239455,-9.569874552672,1.0703546718344767e-21,2.924466316487641e-20
AC019205.1,253.08092599631163,-1.1397108404716068,0.16391444376019004,-7.062816174548159,1.6316151074760653e-12,1.5598614794226245e-11
SNX32,47.120699145691226,-0.8079763653947144,0.24102491981406957,-3.47605296790671,0.0005088517747522059,0.0012765975282293172
BX842570.1,126.2184631636469,-0.2504850381036333,0.1913351554950683,-1.376932661757392,0.1685330679389795,0.22967166522074065
PRELID1P5,15.31606388345007,0.01582291852971134,0.2193358218863848,0.11523851498789425,0.9082560714689796,0.9311626732304487
MICB,438.93967016238093,1.17449097666873,0.18423510013596509,6.581767407942439,4.6488845876828624e-11,3.631941084127236e-10
AC018665.1,113.88952592523742,-0.24472614574925583,0.21407395938116686,-1.2126462407946594,0.22526510165681357,0.2950813487775918
DIRC3-AS1,17.330612253019254,-0.2881093801443934,0.3098402503031644,-0.9992117138186535,0.31769214257917966,0.39533616547931766
AFTPH,5667.931584224839,0.2321293897628815,0.10701260767329117,2.582328592181973,0.009813609768724429,0.01859342510178937
XPO6,5889.183092233315,0.01533469310005649,0.08215992589487749,0.09788374718003501,0.9220246058764318,0.9425726905299854
UBTF,7895.966165654232,0.056488439825726364,0.08783465461997421,0.9680510791537131,0.3330188602652353,0.41052620841375165
NEDD8,1429.367154623608,-0.05217928606339215,0.11961241471340438,-0.4789267595686763,0.6319907332569497,0.7012337849497766
AC007342.7,109.43932144897289,-0.36847158639505984,0.13122371477731187,-2.874216576024076,0.004050311158790962,0.008431122312220986
POTEF,9.165171181931612,2.163927726861098,0.1814124941022912,-0.10701709334198756,0.9147754191050993,0.9364743457587086
LPCAT4,1340.057635173628,-0.6428419843597923,0.15215804234297228,-4.469700277555617,7.832928365329512e-06,2.7426219766559915e-05
AL713852.2,12.15344793975666,-1.5439329185737385,0.4059956181218498,-3.918331303800307,8.916409871213755e-05,0.00025519203981722255
GPR137C,164.688049093798,0.7292368116475746,0.1713380376393158,4.35705244177102,1.3182569143961008e-05,4.462616501002373e-05
DNAH7,217.04225369151328,0.524001735221839,0.07280386015507076,-3.670040858916766,0.00024251170177773924,0.0006494689388798587
SLC9A2,440.07260066829497,1.1782838079237823,0.4312870474696541,3.2029178986336664,0.001360427593345683,0.0031579099195582242
KDM4A-AS1,73.94102258226417,0.12441548686680377,0.19564517009564802,0.6841405505136423,0.49388641791670185,0.5730870479423321
RHD,45.141539306335424,-0.9080996257182237,0.3485908382413595,-2.90365661512115,0.0036883244551391085,0.007784559846220154
B9D1,629.9839435091498,-0.1124272567233801,0.14472334926669644,-0.8841163822544225,0.3766333905882765,0.45630408358162894
PPRC1,3182.5950339448946,-0.007173978146708644,0.1160561944994139,-0.1608936540738686,0.8721771605046911,0.902501200853364
TMEM92,41.653586040483745,2.315899649451609,0.28293307389380656,8.127175638313062,4.3940846540034913e-16,6.5001252278158156e-15
SMG5,7026.3418216540185,-0.1740887937919034,0.12305361385718967,-1.4765372822401586,0.13979971437460825,0.195360137471504
CCPG1,1318.0129943518768,-0.26363467091014287,0.1375882041518176,-2.061398395713077,0.0392650477897657,0.06411666850059716
C1orf216,1287.272992708569,0.007609919394322056,0.10498434846013795,0.3173999302376421,0.7509401601415949,0.8040506578918287
SLC30A7,2780.234869335836,0.6541062847414703,0.11474337546789304,5.717415568809217,1.0815638442859159e-08,6.152240297417041e-08
CSNK1G1,2115.416955297688,0.4995014898246156,0.12991573147433785,3.9219321352325034,8.784173594537451e-05,0.00025198432571822867
ME3,962.8137111623855,-0.9926171525434264,0.16908198733115548,-6.039250573800419,1.5483164754298978e-09,1.0014983670309818e-08
TRMT1,1479.1684247860662,-0.3527499618706058,0.1425911632021004,-2.6079786250004955,0.009107864154783865,0.017434655732740934
LRRC8E,69.59762249299764,0.5760444780681826,0.2227067423093075,2.7067051401179105,0.006795458370909729,0.01335585371641063
ZNF280D,1401.7781233057501,-0.5974321961020016,0.09947989037457058,-6.161340790628493,7.213156896234783e-10,4.873754659618097e-09
USP15,3088.605056079249,-0.23528873236702846,0.083419576481469,-3.030711005778476,0.002439786453970114,0.00535981206935438
PKIB,2423.9081033342914,1.735705918292803,0.2923593817420313,6.1690820889731235,6.86875635021063e-10,4.6599432498036845e-09
AC099518.6,20.219886228640256,-0.26787720995366754,0.29731708336248014,-0.9350096603926256,0.3497833209399749,0.4279218509175127
NBAS,4535.566007394223,-0.2753685857713252,0.10305529595139244,-2.8454035664934225,0.004435518754932954,0.009137863112758455
AL592424.1,11.109145133806479,-1.129519692828459,0.19622076636164193,-4.801006726411874,1.5786996563407517e-06,6.215352977719495e-06
MAPK15,353.8446419792309,1.0600886301091426,0.3047500401270102,3.8349043369200806,0.00012561317440144772,0.000351463834363312
