,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DENND4C,4538.745598688738,-0.7081335524164428,0.13131938388745934,-5.363428955467603,8.1656777249652e-08,3.7109293588273674e-07
DNMT3B,372.79368237872416,0.8422995258776813,0.19467984228289897,4.516167739003942,6.296879244808126e-06,2.092958733031637e-05
AC027575.2,34.13441699206898,-0.4781017521324572,0.16052745534484228,-2.8593083386632467,0.00424565888479574,0.008144301137795051
AC073475.1,12.559072924994663,-1.0015626968857811,0.18630566321955885,-4.76830547467726,1.8578193794936859e-06,6.793883744029946e-06
SAMD13,82.85142484611777,0.15130398192715075,0.2843855323820993,0.6003447002809287,0.548276534030505,0.6142614060104201
HS3ST2,137.20215538569295,-0.779325484083529,0.27906832924288805,-3.012991367618961,0.0025868627589276626,0.005203914258301563
GJB5,56.04746971809146,-0.1831232882263797,0.19027428129670246,-3.6014748176330644,0.00031641707636970406,0.0007715946169620247
TRIP10,2426.472195454139,-0.9164360676763357,0.12837167710534506,-7.137628343315713,9.495494997915784e-13,8.114184528988206e-12
KCNMB2,9.28610801754347,-1.9697966902067303,0.30479283913038957,-6.010419038447625,1.8504440235299682e-09,1.0724585284782853e-08
ARHGAP33,515.2452693495554,0.03915257481358878,0.19001376972068176,0.2171512153254617,0.8280905020189504,0.8636812892953751
LINC00562,15.686813802071152,-0.8057415394089124,0.20700858635240474,-3.7739687228065097,0.00016067091332305872,0.00041746044475154395
AC102945.2,122.06959257793456,-0.19469678131816961,0.2528517646552582,-0.87925378850737,0.37926368588888026,0.4482044033167795
PRMT5,1214.475774530262,-0.07575287946147648,0.0794328766330354,-0.8369079369802589,0.4026443186380799,0.47149659144337347
RRM2,2280.9494452276945,3.2734288474460054,0.29375157029198107,10.736477458226195,6.861255342219759e-27,3.20555284633239e-25
LINC01348,44.096126977509485,-0.18671379236502078,0.25293026097302945,-0.726539744353927,0.46750795192053596,0.534330375247196
C5orf51,2770.965916046999,-0.20169914792185675,0.09347678243197192,-2.173897032964445,0.02971286893224608,0.04766836707069902
AL355916.1,29.365224708111317,0.20322155321913685,0.1836110903445738,1.1098337957911306,0.2670706531986915,0.33221848003182824
AC012414.4,13.132911271785716,-0.5446198576788452,0.31906341171176067,-1.8529259588651419,0.06389297180204284,0.09374844908670742
PLPPR1,81.06528412480232,-2.3971275081455694,0.3271270302289813,-7.505695020048256,6.110352768094557e-14,6.06064553327474e-13
AL928654.2,73.79124296664969,-0.18122945128762472,0.21420391794620072,-0.8554720190422073,0.39228988838205736,0.46104062165578225
DNAJC9-AS1,36.82682250793643,-0.7320938958837615,0.142799551436227,-4.782754052872001,1.7290964034075728e-06,6.341711607215302e-06
EPDR1,1561.350395711503,-2.153583456979208,0.23473892749345587,-9.521294224065215,1.7103550282732852e-21,4.3401344093087065e-20
MOV10,2934.689875539322,0.4871959156582168,0.11245339468866933,4.340340352820817,1.4226219494506632e-05,4.422690998323299e-05
GTPBP2,2449.9043940495712,-0.22423118294772076,0.08759414192289544,-2.5780428731302036,0.009936166911533923,0.017654291990920074
UBXN7,3890.2520888953827,-0.4412269806121004,0.1079111267344082,-4.279271264459205,1.8750622439701176e-05,5.7155098521991574e-05
RPS13,23276.38744275627,-0.4246640171434214,0.11222336903316911,-4.1915304839239145,2.7707894954091782e-05,8.181439272032181e-05
DCTN4,5964.260111595427,-0.11759995317667572,0.08446505637732409,-1.5976568129564297,0.11011937508821983,0.15185841546648576
NEO1,5512.370174530481,-0.2671194765182454,0.112542677193775,-2.1380803580746472,0.032510221806875524,0.05159320597224468
MGMT,1509.5150017151136,-0.3814188607540155,0.15835795687238158,-2.315273953627254,0.02059794424903867,0.034323041100314776
AC011495.1,23.532276446465477,-1.3977259066363943,0.13029045345472373,-8.933606120415318,4.123434544434859e-19,7.66284360134939e-18
AC003102.1,107.45761005538652,0.29904896889507054,0.14658474668521096,2.044737630680412,0.04088073156031784,0.06331671589004044
AQR,4380.517099117149,0.018161427360383006,0.09044458133638973,0.1299496683566108,0.8966062477498008,0.9220602000619736
IRX4,191.2643493165903,-1.6725127423134702,0.45088726710779764,-4.147827258633834,3.356454906089825e-05,9.732551087901991e-05
PVR,1326.1248914688554,-0.0655346668165207,0.18297742960840752,-0.22364042573019177,0.8230371050761204,0.8596662115076319
KDM6A,3071.3664585223787,-0.25024992856207323,0.11878494314496157,-2.229114659200367,0.025806276793082294,0.04206246419583254
AC005162.2,106.36408395481708,-0.20969175393343953,0.2526798736614951,-0.8747321776130357,0.3817196476176291,0.45058241285490624
PRPH,14.587995282764542,-1.7317772696166318,0.27450075765979776,-6.012802835289461,1.8234276177123718e-09,1.058689275370981e-08
RAVER2,1461.0384152377871,-0.5987043242648675,0.13129216479236636,-4.733925639299421,2.202184351499493e-06,7.931354159327064e-06
CLIP4,2006.648247139065,-2.0948027290178195,0.19407198775308399,-10.690246536333449,1.1307001905281718e-26,5.092225452657956e-25
TANGO2,470.5031905767802,-0.1759731193734419,0.1133118715470401,-1.5795101114377084,0.11421909908472844,0.1569060940710518
LTC4S,131.45336076431678,-1.1204826301313022,0.17230427640735713,-6.5428892061553965,6.03415352738456e-11,4.160652894261436e-10
EXOSC9,1123.1808833666685,-0.1678473991095395,0.06906193849632616,-2.393522062398296,0.01668747768616408,0.02829738838301704
SIAH2-AS1,41.48670374837726,1.1421016484654747,0.34234266279247116,3.642825898855379,0.0002696612365265262,0.0006656970476030147
HIPK4,15.176411265752217,-0.7229779650876769,0.23915296452151952,-2.9550669640141543,0.003126011925580112,0.0061620400693907645
IFITM3P2,35.79990493037386,0.9198365553445766,0.5240083786435906,2.2806459732112034,0.02256940454453819,0.0373147980150371
LINC02245,105.47238920034692,0.44961221157702463,0.1520735282879857,2.994163428730688,0.0027519849392403325,0.005500668816978177
LPAR2,899.7551619760136,0.47982650499329377,0.18637447378920569,2.693943741472758,0.007061208222679581,0.012939508762894144
TTC21A,386.5553335473188,-0.6224378492737997,0.19252657358812314,-3.358630013238281,0.0007832986460796114,0.001757499969368033
INTS10,2863.3336294423407,-0.2168535858373886,0.08691126582281589,-2.7706660696426204,0.005594176509041304,0.010450406714759894
AL590666.2,39.30520268751932,0.7746838747910934,0.3318690247893705,2.6145869493543628,0.00893354188056122,0.016035467095484934
IGHV3-48,541.8667612601992,0.20493818224395785,0.2067181525798336,-2.528606820479541,0.01145162329919829,0.020150181229388334
IGHV1-67,16.854007930472584,0.26340514875153376,0.4639983605864502,0.7742590240630209,0.43877762999578696,0.5066873116999167
GART,4322.051182671525,0.07605847151924142,0.08855769893726088,0.8732179287416753,0.3825443043588608,0.45123619100753776
GRPR,563.3863580795589,1.2720472110516559,0.46308793655125136,3.2290951654064264,0.0012418256345529599,0.0026723574460311007
VPS39,5391.8842788626125,-0.36112143423153886,0.07353729747965779,-5.258927553955372,1.4489795600582074e-07,6.32063596922424e-07
CNBP,20195.0452875912,-0.47851281224984743,0.07181185853670677,-7.110711620817026,1.1544613733964432e-12,9.650756531118427e-12
IRAK3,1441.1365308054112,-0.8619606734213168,0.24848461641368028,-3.6488618013685103,0.00026340474677050244,0.000651539005000367
AC136475.2,37.30269662921525,-1.0596474472763082,0.1483016180466894,-6.665373478996584,2.6399314960589435e-11,1.8906901932376302e-10
EPG5,3271.006036882165,-0.19588719589594739,0.10774628730439283,-1.878564321147006,0.06030400670318905,0.08937436392209963
RPL23P2,25.97260211418503,-0.8322134852372816,0.18180069644208785,-4.309713465430718,1.6346620489686347e-05,5.0318199401442144e-05
TRIB1,8651.572790283453,-0.6440365314922878,0.20768865131546266,-4.472034870238732,7.747878943395556e-06,2.536453623970818e-05
IFT46,1892.924584693891,-0.035406530393791,0.12195656578914602,-0.2715806007140447,0.7859445173895345,0.8285399920772424
MRPL37,3881.834941816653,0.23560821939149906,0.10863331517609744,2.18345558765371,0.029002276176284005,0.04663312274211764
CRIP1,86.55158199116855,0.40071340586644943,0.2238803301851049,1.8988408676259294,0.057585402056396014,0.08580310726674327
PTGES2,1586.2126833163918,0.1924885484044296,0.13379407036747842,1.5716609226242915,0.11602920938498795,0.15908667518254382
TM2D3,2144.517115316141,-0.42158531428493706,0.0661394704764434,-6.228526753480039,4.708416948395578e-10,2.9094408312768224e-09
AC114490.1,18.124832319328434,-0.5728706380025459,0.23659751270091728,-2.4311240496950672,0.015052060114241757,0.025821979585138828
NDUFS4,2165.6826501963938,-0.4869027227299452,0.10200853711315325,-4.966025801140528,6.8338866851053e-07,2.6731298543694363e-06
KLHDC4,1205.2567228930195,-0.09089711281190153,0.12428092797989994,-0.8060777111327432,0.4201980423923859,0.48894111663948353
COIL,1603.922010684492,0.08917903770867326,0.11356235263186909,0.7638135142976443,0.44497838213048213,0.5123092888692493
AC064836.3,22.8985238509513,0.27853123688693854,0.19198549466565776,1.44751729921647,0.1477520949187006,0.1975184210249472
SPAG17,199.54520648957546,-0.23563859474184717,0.34571205219734213,-0.7994194618030191,0.4240472292899714,0.4927219174646516
PPM1N,72.91011436695426,-1.116830716429288,0.21611034664702877,-5.233196043321036,1.6660387256784825e-07,7.148950720743977e-07
SNORA73B,18.091117535853023,5.283041804239819,0.17936742040985695,2.35461097366023,0.01854210624419391,0.03116744758396952
ZNF337,161.6340528077244,-0.5401397019597735,0.18347476828211637,-3.0200213323199487,0.0025275688248228975,0.00509488570777809
PTEN,8723.109778578199,-0.5839156039936678,0.11671948092413893,-5.229677274708104,1.6980620411354125e-07,7.261430405163324e-07
CTSD,22869.132736413205,2.090558286873387,0.23697512686115493,5.237903279924715,1.62411132446775e-07,6.993051258410235e-07
LINC02747,379.9088067535671,2.2430693746165606,0.4935193569210002,4.779384011073233,1.758330746526436e-06,6.441078441332442e-06
PABPC3,53.43360412214597,0.3564633357498052,0.19069794862700198,1.92260896250328,0.054529177585171056,0.08178558618309935
KLHL28,1261.8722401698244,-0.19811002989439347,0.12466281802528677,-1.614792758033563,0.10635558197521222,0.14739993188081116
RFFL,958.4798721615322,0.21535188177706874,0.09052729674654342,2.3588718833858895,0.018330582982008153,0.03082226179853978
DNAJA1,11957.635366439104,0.40265957456742685,0.10116777868510275,4.304606463184899,1.672828324814298e-05,5.13665159443899e-05
SSBP3-AS1,45.4621687907579,-0.7492759177809105,0.2032075409827303,-3.686908762306573,0.0002269946951793296,0.0005716606958193796
NSMCE1-DT,28.07700250191822,-0.20813711460963874,0.2672223983042111,-0.7903832786869971,0.4293039645668204,0.4970103100670531
LINC01237,68.39495657874765,0.10372251759479857,0.24302406470599525,0.48090041108741266,0.630587280595148,0.6909920683242318
ZCCHC17,1461.9049972572313,0.00875779566919731,0.08123460125991272,0.02441309543563594,0.9805231027923332,0.9844617374691451
LINC01511,3.3617190543375948,-4.057139397111953,0.20961655953454836,-2.9341339227651826,0.0033447985454550435,0.006562263708292685
HAUS8,392.35094798193785,0.2112679591851258,0.12507830763834069,1.7882395443750532,0.07373736886462307,0.10635468765328765
TNFAIP6,631.0770011006914,0.0803046558880313,0.24332738910204757,0.5041518924157309,0.6141546435074696,0.6765445268606965
SPAG5-AS1,28.413046675275474,0.2019370591796098,0.232236121980932,0.9278516432407521,0.35348453112633726,0.4215336763121565
AL357054.4,86.7319413877005,-0.7302750446470792,0.21726413837413822,-3.4657521542943184,0.0005287504539122065,0.0012392046503080733
AC012063.1,142.08616737435528,-1.0864066501306433,0.13150796982737742,-8.095141452293499,5.719784722114255e-16,7.312839853158352e-15
JAK1,16565.457313447874,-0.7018299067179717,0.11158292794580288,-5.448115302300628,5.0906354962356006e-08,2.3650638332418e-07
ZMAT4,74.74032491544455,1.544819005027741,0.4703365290899441,3.7286357994560086,0.0001925191537828838,0.0004910220662044061
BCL2A1,160.44855936000067,0.7665120429300996,0.2741818013083089,3.0416298079936173,0.002353010838225022,0.00477770153545365
ZNF565,231.33051385226963,-0.20924641912773198,0.09429807760419433,-2.1094492988384004,0.03490581799669789,0.05497611347369022
CCT7,12093.063420471617,0.053212679583150894,0.10459930140839974,0.8323403349340831,0.40521686962950754,0.4741758266099973
TRIM52-AS1,491.0439223978823,-1.5534888370973168,0.1597594351624203,-9.806958351151886,1.0508845807165288e-22,2.8092898497336515e-21
FASN,57952.215768118134,1.028264732342,0.26146974581233684,-2.511888406449899,0.012008705597662211,0.021034169335218428
TSPAN15,5608.498711257613,0.4987181742500647,0.17653495578039474,2.5222789770248712,0.011659719707327905,0.020487500462893566
SLCO1B7,0.4343573972349519,-6.900096840902371,1.6978218855941174,-1.5458687622924427,0.1221362660984271,0.16650581226360495
ST13P3,9.54096402506784,-0.4910575622390174,0.19698386261221432,-2.2051981655636737,0.02744019186790867,0.04439954862052202
LYPD5,197.8802501678926,0.646266106196683,0.13610509359209863,-4.064224211307549,4.819248357003774e-05,0.00013672771019671888
SPNS2,1111.4693525055402,-0.6010036282233138,0.20461074550412073,-3.1877468995319935,0.0014338598519777293,0.003037231101710453
AKR1B15,111.56287651032792,-2.3105481106366392,0.26398743113399503,-0.872707629650789,0.3828224580048364,0.4514577654083928
TRPC2,12.270068127296842,-0.9102983296315176,0.2430753305513631,-3.5995212729143793,0.0003188035534858164,0.0007759001771546233
STAT5A,5413.437058763515,-1.587249931309351,0.16148530439354775,-10.155662249381065,3.1268006022754436e-24,1.0351573649519829e-22
ARSB,1125.6204939676122,0.5513747492242068,0.15975285539962844,3.6125894345441245,0.000303154497522188,0.0007417862619253146
AL133367.1,98.81935249817309,-0.9838233805487584,0.1702277681529381,-5.76922113594607,7.963874425306649e-09,4.186267955006092e-08
COL4A2-AS1,7.909926524593454,-1.9719546378770367,0.37043652357137724,-5.284326935621694,1.2616775721125548e-07,5.561839667540266e-07
AC091982.1,13.591060370083294,-0.8663628296902965,0.2156280624137941,-3.767979035544278,0.00016457451990558114,0.0004262735880870467
CPT1B,19.344371472223344,-0.1371969155159674,0.2825704197589873,-0.5187473504073903,0.6039369372873232,0.6666108963345836
YWHAZP5,66.37230248508321,0.3276196491675716,0.17292820643821244,1.9277260833910568,0.053889205961375586,0.0810201926619298
AC003072.1,52.33976590125128,-0.1149366256163997,0.14330347141550193,-0.7914368898998441,0.428689090152804,0.4964134263780095
RUNDC1,2528.321425173551,0.20348939610498334,0.12656603036441827,1.556288402754434,0.11963952791470134,0.16340928962994317
AC008629.1,11.927946609988782,-1.2496554228146102,0.22745817493616877,-5.053743475010491,4.332334108504282e-07,1.75221182915962e-06
FOXN2,1464.0073264089522,-1.2469751120556856,0.17888212472538692,-7.275657095491155,3.4473825255622756e-13,3.082909703986729e-12
EZH2,906.9900647194493,1.723206461844962,0.19883260723108367,8.89295381423566,5.950555125602977e-19,1.0738926019093605e-17
BX284668.5,35.97701281924371,-0.6263296925908379,0.1863490107545453,-3.3514895222665375,0.0008037808054026648,0.0017970036879284084
YBEY,451.5623459005607,-0.3965624122566098,0.11365253166616739,-3.474287628831193,0.000512211650004682,0.0012026989377047464
LRFN3,873.0181647631492,0.13719630524887177,0.1030408180912837,1.306083389486099,0.1915242010108289,0.24894162268672224
ZNF510,1137.5504594170407,-0.3276166425413123,0.09738434894644696,-3.546059749994849,0.00039103753293981506,0.0009380022203292396
RNF186,27.15395296956965,-3.537888740876698,0.45898573679567817,-7.721332174255954,1.1512010632398313e-14,1.2429490529451223e-13
MTM1,1158.6658713746244,-0.3086186065895128,0.08477961560177445,-3.616352312183829,0.00029878365760601435,0.0007318076944500077
SUCLG2,4800.179144328297,-0.2156032834452329,0.11163643073552808,-2.0009686085719154,0.04539577293028726,0.06939861433593456
STEAP3-AS1,14.14562534178259,-0.35553370740462664,0.20686283650518053,-1.6116963865830691,0.1070280243821489,0.1481265486950062
ANKRD27,2592.6104785479233,-0.21797821930147457,0.11678587156736439,-1.6126568702043185,0.10681907565483745,0.14787830495666918
AC007342.9,45.09973683791721,0.8168764102252384,0.3161840525084137,2.8344912634978305,0.004589871292165753,0.008744194584427057
ATP5PF,3100.970538693696,-0.2938494483772532,0.1336539394746696,-2.317237725162363,0.020490785545331278,0.03415586426845984
SEC14L2,2638.1159793096012,-0.14912202213742398,0.296935167066093,-0.44635034321821837,0.6553441962548912,0.7131183363252505
DNAH10OS,203.20213234250457,0.6605349693963829,0.16563068956043817,4.0932400841827254,4.2538686258074434e-05,0.00012172346457018552
AC011472.4,17.954426063147643,-1.0758254954531745,0.24240195890348407,-4.3229025979141875,1.539897292168001e-05,4.754753899658948e-05
ZNRF3,1155.7855203419763,-0.41646998861119283,0.12018910236290162,-3.4253399919960286,0.0006140304972490325,0.0014145338505750754
AC010210.1,73.54897811145422,-0.27270189201117795,0.23953596424149134,-1.1784964301563743,0.23859875467495184,0.3012768816923678
CACNA1G-AS1,8.039437657887547,-1.191208626880413,0.31408180036408534,-3.7372572842353575,0.00018603853263333771,0.0004764378199969545
XIRP1,98.85783733283041,3.5584883374309006,0.3947386005308116,9.126032255889431,7.105582969081804e-20,1.4800337192683308e-18
DRD1,32.54791773198605,-1.4757699877438049,0.3462350438457769,-4.511373999891966,6.4409039343166596e-06,2.134762209454029e-05
PLCXD2,94.09681488275749,-0.09422204190284997,0.22821287267515722,-0.4271778721658962,0.6692497771258664,0.725722263742344
LHFPL2,5093.647769279254,-0.32523970633994115,0.11275211009302273,-2.8312319762447538,0.004636907754467237,0.008820358395959557
SAYSD1,1502.0068555623313,0.1627242236723381,0.08823535831633966,1.9815677672432639,0.047527637715900455,0.0723259241831922
JAK2,1951.2170588356762,-0.5700447049072738,0.1345207186904214,-4.358249012835815,1.3110716287443187e-05,4.101406177780256e-05
AC074032.1,43.34552273264616,-0.7299014292973312,0.19777724770965643,-3.6766890998746202,0.000236280718804838,0.0005923607388693005
DEPDC1B,220.05496237760696,2.6750135790195917,0.2689146300979379,10.064995023825151,7.889132219394483e-24,2.4648607477970637e-22
WNT11,465.2693343166614,-0.4604895650375104,0.20809818470560862,-7.19271370506766,6.351603882376404e-13,5.5316494439023766e-12
NFAM1,549.5661945497734,0.49380183038283837,0.192842758884235,2.7395079326121943,0.006153122992476089,0.011413529439476055
Z95115.1,214.93805307843257,-0.32589145658653434,0.16460189604112851,-2.0618037444897013,0.03922642443818282,0.06105009208171728
CFAP69,552.27493442619,-0.7600322960561997,0.207567982926109,-3.897308126935342,9.726783108045775e-05,0.0002635457385209801
RNF113A,679.3136885391889,0.10777974749968135,0.11099951503699924,0.9852552706415986,0.32449869778247586,0.3928721216310479
HERC2P2,1234.6796141241425,-1.2578650667671425,0.18020461889228734,-7.315845636240863,2.557655437970722e-13,2.3289106620064914e-12
ATP5MF,1204.13410645236,0.17401979022353584,0.1354199232883685,1.3208336136693215,0.18655684909177273,0.2432440502372905
S100A9,1051.8300041370844,3.5956660342438163,0.15750249354515497,-0.7790898415972988,0.4359267936972102,0.5037443462072015
PGAM1P5,36.5066209051281,-0.0033326082318759272,0.2943958999718993,0.00347846971343693,0.9972245883173947,0.9976237176303093
RBMS1,5352.330568475377,-0.9631265346159816,0.12364001583077525,-8.461724456744165,2.6345240734273983e-17,3.908007668564856e-16
ADAM22,830.41338116518,-0.5572635302615861,0.22266753615641113,-2.6625543115032255,0.007755005364053717,0.014086944700183332
LINC01220,23.768787964266465,-1.5402151889134916,0.21481050927091302,-6.814899409085505,9.43297456851423e-12,7.101722871687143e-11
AC009093.2,26.368359862576774,0.015579256167225136,0.22779009677738818,0.10213299418527792,0.9186511123658386,0.9379773101954304
CBARP,34.897109601965454,0.6747397001506944,0.2251346277759927,3.082551036634272,0.002052345341661012,0.004216882187818906
AC093928.1,11.035029923695202,0.05433448707417505,0.26902638326588324,0.2139713766528211,0.8305693783696102,0.8654352319998219
HNRNPA1P33,11.412733246122997,-1.1249865887198156,0.4319765970872038,-2.9280867083003694,0.0034105491850955814,0.006678157217505997
GPR137B,1809.4185723512528,0.011833567329267077,0.1621416655139302,0.2650421497012922,0.7909769917637921,0.8329669226516109
MUC16,611.098831338414,0.46001097988299705,0.23149703045213504,-4.278222049057365,1.883920421777248e-05,5.732025677702047e-05
HSD3BP1,0.691615181533332,-3.926864179458108,1.427633168732141,-1.719494869614345,0.0855243010273541,0.12149360069216912
HOMEZ,1356.4225144319123,0.005476548342066293,0.08288530555124822,0.008056826141321504,0.9935716523594716,0.9949648818399437
TGOLN2,20748.009240579384,-0.5324314251723236,0.08535756364821061,-5.756928552637403,8.565814297128802e-09,4.474452003275537e-08
PGM5,1359.3504245032714,-2.3613343431418174,0.23236069609111126,-10.398605530774187,2.515879339493112e-25,9.316208013426716e-24
LMX1B,2838.8242173539015,0.3372096815172593,0.2530022368557407,1.6993626375567892,0.08925087718149188,0.12596418267370918
HIVEP3,1934.4864025834547,-0.4284943547909847,0.13138137319228016,-3.202202748907495,0.001363809719186974,0.002913540506929779
CAV3,7.598224037600235,-1.958027864127761,0.32236266377391287,-5.667134479820451,1.4520537761986327e-08,7.324739482560006e-08
AMBRA1,2655.0963013496485,-0.07699572841597407,0.0782855739770566,-0.8890913943718144,0.3739539634813279,0.44277495581315923
JAKMIP2,41.37048052085358,0.8001415822459876,0.2252530835955485,3.651737891883799,0.00026047165933339275,0.0006449221520592523
GFOD2,1715.540652621301,0.15280127660668374,0.09096077082527229,1.721624238609164,0.08513760945820209,0.1210130536484368
AP001432.1,13.493216942866425,-0.4943311279172833,0.24408004256935326,-1.975210586861102,0.04824425498857983,0.07326033739000928
IKBKG,236.37978477586677,-0.11851963801707889,0.12135480770414085,-0.9536216287241013,0.3402752035225035,0.40904535525164054
DNAJC16,2179.46976405405,0.1469757346966156,0.08184126062096925,2.0454804057285294,0.04080751903555844,0.06325481787868423
C6orf15,50.72163453541309,-1.2146508344566744,0.48453059203323345,-2.981990380063042,0.0028638099748930722,0.005696850801627723
C10orf71-AS1,0.21807760997979114,-0.3524745534190258,0.8586978683434421,-0.5289723993684713,0.5968245966544914,0.6608031359193361
PEX2,2955.587972726521,-0.48188088841722077,0.08473649115616444,-5.842948114063478,5.128499507899691e-09,2.7776131137584566e-08
AL356489.2,88.25287455633614,-3.223081440584887,0.30065705226096684,-10.666518753132813,1.459941110352854e-26,6.458624434207006e-25
PSMG2,3093.951946143487,-0.1916406789757479,0.09058595978031868,-2.1331942013825085,0.03290879861203358,0.05220916669678066
FRA10AC1,1414.7953097370714,-0.7321397096054373,0.08047351644928914,-9.023206811709866,1.8266229346428805e-19,3.62352700407927e-18
AC006252.1,10.1089360803185,-0.2152197493766797,0.17018124538396748,-1.0900766818633516,0.2756793669973342,0.34171117173807924
SMYD4,964.373107789908,-0.7285753295585049,0.09111597374334844,-8.146098027424514,3.7585547934261966e-16,4.957523855498036e-15
XAF1,647.2227658069978,-0.032031927703729764,0.21979305858392986,-0.19299675428391097,0.8469615100109211,0.8791446404785288
FSD1L,342.85451042744324,0.20769437237250832,0.14432959041457208,1.4850765163086226,0.13752355610775882,0.18515493050974582
PRKCQ-AS1,121.8218139856755,-1.0041198636217157,0.3232377600084336,-3.40198868453559,0.0006689740759677256,0.0015291273003029998
AP001001.1,16.29380986704326,0.32045325188512125,0.26460236009132393,1.2756634420350557,0.20207451698390677,0.2606891639748516
TH2LCRR,7.94572674684525,-0.30948846289403303,0.13458829904042735,-4.168704489089059,3.063358518451583e-05,8.981659374627252e-05
ZNF44,1088.3362298023803,-0.34461649757253127,0.13908455648842863,-2.48021177421607,0.013130437155565005,0.02279925506796438
ISG20L2,3492.6050779719953,0.0891689783044796,0.09058816837154039,1.448289298778564,0.14753615921922636,0.1973069181211644
LGR4-AS1,26.001655182691895,-3.739051201288583,0.23992067538688508,-13.438694949310788,3.5870701409667784e-41,1.4943136362244103e-38
EIF4EBP1,1762.1480808305882,0.4138011979916902,0.2262507732837528,1.9105799996272717,0.05605857662996752,0.08372776354144239
TESC,342.9985432076393,-2.7963468250352124,0.2687579234262109,-10.572089191405638,4.0145027432841646e-26,1.672374934473128e-24
SOWAHA,610.720266768822,2.295482672856956,0.4134206288130884,5.906438867396068,3.4958193425816534e-09,1.9504018854425986e-08
UPK3A,32.58922187234524,-0.2543714235163443,0.36671109861037854,-0.8492587789586323,0.39573731254666644,0.4646056424191606
GABARAP,16.66459759889129,-0.14381177044771387,0.17163257271718488,-0.8066499640890671,0.41986817905213436,0.48868941259176246
AC015922.2,225.26646156342863,-0.45752560262073294,0.1348538810299753,-3.480971010202449,0.000499599561181412,0.0011747404545371018
LARP4,3638.076153121161,0.24255844681566716,0.1053874245822366,2.2660134902315416,0.0234505572950341,0.03866402899666078
AC211433.1,9.851623730609946,1.3991640239824543,0.1304512871048748,-1.7172279586163184,0.08593752901987922,0.12197663474457018
AC093535.1,41.01672209317254,-2.0213405956661132,0.24462918962965358,-8.098992111115956,5.541637723336738e-16,7.10324281511804e-15
JRKL,964.4072100848373,-0.7469753884416301,0.13003512131523745,-5.926212322114257,3.100017195834951e-09,1.7353847661790503e-08
FAR2P4,4.057730007866972,2.104330611044213,0.20936961969254383,-1.2538508604030638,0.209896218768732,0.26967986985427694
HACD3,10600.005374126855,0.39598597095935434,0.12562786268988244,3.6646536897173414,0.00024767347938326904,0.0006172082370074586
RBM25,6601.919052421385,-0.36551603781690095,0.08033321739903088,-4.748106049912859,2.0533036978870795e-06,7.4434120273658524e-06
TMEM170A,1309.8903334835272,-0.41474794863936304,0.09969430184438312,-4.450993170731393,8.547406035134605e-06,2.7763796471499605e-05
C7orf26,1557.623752969174,-0.3496758636308483,0.08922434765260562,-3.959488188463672,7.511055896793852e-05,0.00020756090894456864
LRTOMT,416.03979505115205,0.01299242988220176,0.15041016160598347,0.13720767716774837,0.8908666428025163,0.9172898758743109
JSRP1,43.74637101025839,0.6311153956059927,0.42381282202455844,1.83654958066759,0.06627641633141904,0.09690430103561386
EPHB2,665.2163859332575,0.8802439959656035,0.21405512833604956,4.28780804924255,1.8044491747801308e-05,5.517089556407262e-05
EED,1122.5890017994277,-0.155705109993467,0.08443503419842165,-1.8001638260025337,0.07183477386201682,0.10399711396936638
MBOAT1,2417.6832019191934,-0.05992784433759882,0.18118947581713246,0.03470627210551411,0.9723139595250093,0.977802763674832
PLEKHA5,2152.932802423982,-0.6518410942238552,0.10330439093897795,-6.534655991099839,6.375591367652673e-11,4.359997434595857e-10
CENPX,1394.3723997083719,0.6767581856470024,0.1608298359683052,4.465672114524054,7.981777384715408e-06,2.6044977249472798e-05
GAS2L3,449.3661291924245,1.10754530269424,0.19980164756733987,5.7926798107326585,6.927209661278173e-09,3.6644572589131834e-08
AL033397.2,24.643978757868023,-1.9878628181038713,0.144070734599666,-3.5017479428915497,0.0004622166736784695,0.0010940441059274003
AP001107.4,21.76489987497535,-0.5271251033523752,0.27180004965422705,-1.9941287210914367,0.046137989224491055,0.07040409283676152
CMTM4,3987.022994630058,0.3538109482083227,0.1345740299757337,2.861364630274462,0.004218215999099801,0.008097873187211946
WDPCP,743.1213853917449,-1.394623951414609,0.15951172705202377,-8.881006241301254,6.625823570652895e-19,1.191456547830713e-17
MAP3K1,5546.844059119203,-0.06467846298858927,0.16462707567077098,-0.20974672070645273,0.8338653586643983,0.8677129325485694
AC136475.1,48.116568783445445,-1.4659437391467027,0.18846394657284593,-7.546245413712914,4.4798552087455604e-14,4.5150798767175515e-13
TKTL1,9.482575765295925,-2.14557960314342,0.32073740503059317,-6.257437905643466,3.913533930328468e-10,2.4393710869965102e-09
FAM162B,105.69752935681363,-1.7836976452538071,0.2341964172314495,-7.787477770656733,6.836006265531102e-15,7.610956641734961e-14
AL022322.2,9.028116516228572,0.48419675002196844,0.10460101966690952,-2.9896966614526197,0.002792546173221033,0.005575055239589434
MPP6,632.0637576885903,-1.4262780883389314,0.1890394392898646,-7.721767209220725,1.1472778668848898e-14,1.2413943845362693e-13
GYG1,3198.259000671277,-0.11804537923797456,0.08892925872692387,-1.0406769818261599,0.2980254896802763,0.3651166752591952
