,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC123768.2,7.6290825879753035,-1.4299040208614031,0.19274023578119706,-6.57103656087349,4.996618767754287e-11,2.2815610811663411e-10
SDAD1P1,201.84104242707184,-0.37904022212105676,0.10590322489037597,-3.692306103939175,0.00022222975838217138,0.00045934220417976723
EDF1,8368.79788422809,0.19606526432560406,0.10904637727673491,1.0721219307077703,0.28366526971900496,0.3391502507400824
IGFBP2,5833.445093656673,0.3159541162450911,0.20985434595548433,1.8330278865125937,0.0667984240992297,0.09180652020234979
ZNF713,283.651238712439,0.06880447551844143,0.1391513333035924,0.5428088845668777,0.5872613954083865,0.6386052581648397
PHACTR4,3598.290342835157,0.07134930289837749,0.0678516862881673,0.9751675698490954,0.3294771458303013,0.38798533423257336
DEUP1,22.4228555869073,0.6182021760801503,0.2638445118095928,2.4657877669658785,0.013671231100788663,0.021334630307098413
RNF32,73.5337545418996,-0.06765603022410263,0.1135370017405261,-0.5434270561361212,0.5868358012934121,0.6382812718005352
MIR133A1HG,3.309264461183681,-6.2240616258910615,0.14426978193490836,-1.79450700267266,0.07273228191219884,0.09909030233269596
SRPRB,3879.156634494252,0.4365430133490627,0.07898742529859051,5.500404959137036,3.789199574585853e-08,1.266443708083507e-07
AL121655.1,10.772979915594242,-1.1113422272455808,0.15149476414305854,-6.22745461635814,4.740740023287494e-10,1.9397463270407097e-09
PRG4,1493.5155378622721,-4.809587247122215,0.3271979081248692,-10.269528898381846,9.667559098580879e-25,1.549288317080269e-23
SCIN,739.0676234364805,0.33764186060875256,0.2703334864792337,1.3729956976840392,0.1697536841976287,0.21401120045086827
GGA2,6613.1204352015275,-0.5101964347102836,0.07254919790379909,-7.178966881962659,7.024015660328691e-13,3.968370429564232e-12
RBM41,758.3443849661251,-0.05838474872376699,0.08282481035809605,-0.7376166796473098,0.46074741667257135,0.5182760592492366
AL117339.4,32.33079909128347,0.2255522857163341,0.2213165692338946,1.0629874737970855,0.28778763191812184,0.343585997992027
MARCHF3,419.14958899292554,-0.22578923112529153,0.1722163833394052,-1.3950509184076774,0.1630004854230691,0.2065371619112528
FAM20B,6198.721932815871,-0.5674764318056504,0.08375307785159293,-6.524436287283753,6.825775670133318e-11,3.058143221385895e-10
TMEM8B,2275.0815343975823,-0.42291411555371594,0.10456346435317018,-3.877146880520184,0.00010568855943557859,0.00022925934801643947
MAP3K2,4597.851477095917,-0.01835422129994914,0.06496965233471859,-0.08268366394341592,0.9341030746736392,0.9469820302855222
GSDMA,61.124439261114745,0.1529995285051224,0.2775386353504104,0.589849065157753,0.5552918447150414,0.6094072044721701
FBXW9,494.4188073821427,0.348963818567372,0.11467734061951847,3.0574105419132636,0.002232582699272235,0.003941706743065387
NPM1P6,22.401977960775834,-0.1346520067211398,0.12538962472458076,-0.9096307850239685,0.36301725764187665,0.4224077933929214
LAMA3,6798.130956275896,-1.3348561053305559,0.23704332606641523,-7.330346451887318,2.295585091509735e-13,1.3551269725559236e-12
RPS3AP34,11.99341091028768,-1.2522161574208628,0.2314247483636481,-5.311980468784534,1.0844022806676028e-07,3.4469239690642177e-07
PPP1R16A,903.7902579935919,-0.5277595937980037,0.1626722952749046,-3.1362398432257077,0.0017112918998179395,0.003088974548407833
NCOR1,8935.896377080475,0.2465776273782132,0.09117929089533083,1.3326020042424065,0.18266244710534674,0.22844228002169428
LAT2,619.3569695474705,0.5483161990127011,0.1329832520481475,4.315787840401379,1.590346696594479e-05,3.850718393691233e-05
PYCR1,2170.6359708081554,1.7977701888682638,0.18786651033599838,9.780243766221036,1.3688047215624136e-22,1.859789023861975e-21
AC093677.2,18.121958922440083,-0.7133678442047987,0.1613971494618418,-4.094701384661381,4.227128531312128e-05,9.681925174787284e-05
UBXN4,10193.271954788494,0.14598255992317083,0.0586953202069304,2.243376349204792,0.024872555702126212,0.03702375067300716
AL137847.1,19.66449336181454,0.3578358740827379,0.18971506788537149,1.8732477918877062,0.061034175562998026,0.0844646769485165
KRT8P46,16.571544780953104,0.5321835349357433,0.14441877747164714,3.3889922166875865,0.0007015000166224519,0.001345551757599982
TBC1D2,1246.241498840285,0.3562882151292823,0.11564690833302646,3.084663141886792,0.002037828138552215,0.0036247387736610018
ELOVL2-AS1,47.58381176437903,0.4854197694174955,0.34204932564426266,1.6523357200794495,0.09846613140379569,0.13031409071170008
ZNF503-AS2,90.40962810161633,-0.3662001232019699,0.18994716320565508,-1.9796072891779242,0.04774767329805349,0.06755471604138864
AL353796.1,94.02084639520854,-0.15397941349965713,0.12350518337775532,-1.2066822723152906,0.227554528819346,0.2783882172979521
SLC25A22,1177.8872542126603,1.0793875774417152,0.12371931541416442,8.906302433691152,5.276286523847095e-19,5.394975995753675e-18
AMH,51.26843277030792,1.6775666217792395,0.31770939180009405,5.514656052705413,3.494627088104266e-08,1.170337269961241e-07
AEN,1291.8760525592104,0.029021327154702445,0.09334599224713007,0.31494870949944637,0.7528005972836292,0.7900929862338678
AL354714.2,49.08642503175097,0.09315286459664184,0.12618081209061263,0.7939088655558666,0.4272484881282296,0.4859260725116085
LINC00242,30.87769031064179,-0.3839160440198586,0.13740091545686867,-2.754538146484175,0.005877503797198701,0.009766540041872218
CNBP,21158.50011843319,-0.6781433679011802,0.07696294264986556,-7.4632374562843,8.4422002943157e-14,5.250124561141604e-13
RUSC1-AS1,170.7119298738658,-0.5726798457420076,0.12592034145042896,-4.444715565027638,8.800822555144485e-06,2.196910273376057e-05
ENTPD5,3213.471327914839,0.17764775985426742,0.17794630100076592,1.3799061549135128,0.16761554128165257,0.2115289516426711
DDX11,968.80877389987,-0.03755371399104357,0.1416520650514457,-0.3098741132894487,0.7566566891138052,0.7938068496787718
C2CD6,48.724462895651975,-0.5067862575225652,0.22225844314903562,-2.4060622440061583,0.016125516976077007,0.024838858387399052
LRRC1,1841.2899424824325,0.6034526800590949,0.11607878317792518,5.279375465175279,1.296249441100719e-07,4.09946059804149e-07
NFATC4,2049.60383847526,0.2124144040090982,0.15295345779344577,1.3957666221497749,0.16278478464451895,0.2063396551067898
DCAF5,4948.819476123043,-0.34478873401157406,0.07206110541243223,-4.881242145932014,1.0541970029858082e-06,2.9779576355531306e-06
AC139795.3,20.746829479376867,-0.5737623303601947,0.15468213195546282,-3.477763186970828,0.0005056164094021399,0.0009937429430073503
ZNF653,208.86617622527174,0.013436272891108455,0.11431905102403307,0.13528297260020067,0.8923881472084727,0.9115302831547217
ADAP2,784.9775090627452,0.10157377393810044,0.13904563022732988,0.7198923836609031,0.4715912577767405,0.5280977130758572
ZFPM2-AS1,14.674568733968734,-0.27685636807220687,0.10156924467760929,-5.239747930400377,1.6079608245710227e-07,5.024877576784446e-07
CCM2L,255.25319638355825,-2.0567649424490226,0.15379670959438313,-13.328973220371415,1.5704420154821115e-40,7.478295311819579e-39
FBXO8,1415.524325424322,-0.4520464843080655,0.07581705497294462,-6.025228045901113,1.6887134612806573e-09,6.520129194133812e-09
AC112484.5,27.795238988582756,0.7850854540938147,0.18976204393116378,4.112893431353848,3.907307851545287e-05,8.986448600610135e-05
PSPC1,2168.451181609679,0.3012267253680585,0.07422976112110484,3.8789521271770098,0.00010490739601834773,0.0002276636198314838
CAPN1,11225.410697730007,0.35688918221682664,0.0838106309562918,3.646882082999849,0.00026544166028562814,0.0005419388735925442
CELF4,25.277590116866293,1.1043680046540318,0.0740951926092612,-6.740661805467133,1.576668110472882e-11,7.736349904184898e-11
UBAP2,2886.4355346857146,0.22138113051248567,0.09026852313489929,2.403611591178841,0.016234011453500976,0.02496771986081356
MEIOC,32.8055770474168,0.6849561817422031,0.20779819868266994,3.3573343437129397,0.0007869788569754253,0.0015024414986166959
AKNAD1,24.147076469704814,-0.3192172836571393,0.1719545954869089,-1.8245457394309903,0.06806960801477968,0.09334833792482129
MTG2,1614.2319637681278,-0.05232239100835632,0.09468764271429622,-0.607239497457338,0.5436919836665224,0.5981209941325879
AC025154.2,22.600764813881888,0.404155119772698,0.2629317369987606,-1.2706000713938883,0.2038709615522889,0.25175470678227824
RPS13,22931.99009834316,-0.34897682928974244,0.1005066461794014,-5.072607755511936,3.9240080123225817e-07,1.1664708716773429e-06
USP28,1788.4287928636545,0.03417524148164201,0.1063286984114027,0.39435943882170654,0.6933156854949333,0.7349116869778813
ATXN7L2,270.35724039953317,-0.1749349748673105,0.126958304164078,-1.4716972478669739,0.14110265113010054,0.18094723150820793
AC004877.1,9.368473712081952,-0.778935242176109,0.16693953580403847,-4.069413278112216,4.713167875083673e-05,0.00010706878407732107
PITPNM3,371.4086234105396,-0.4243681218157115,0.14931193320370903,-2.965678533178709,0.0030201599370150425,0.005236060917155066
RPL10P6,174.17291266203796,-0.32449021165097214,0.40024373511615147,-0.9481183517296725,0.3430692066752302,0.4022856551069773
ABTB2,577.8672324279855,-0.07540852624029806,0.22264689484482422,-0.30092190111200046,0.7634740492530071,0.7996167252335642
AC005041.3,17.39710781769383,0.808218500086307,0.1794889441878907,4.312846104235428,1.6116630583234483e-05,3.891026215170083e-05
METTL5,1296.3598244295388,-0.3319045092565684,0.09153738376077859,-3.42573026788856,0.0006131489554339484,0.0011878127768964518
LINC00638,116.43669519939338,0.13920413934515707,0.1570912262856875,0.9381705911182181,0.34815674918515316,0.40686008362566206
ANKRD36C,332.30199917038624,-1.3780821590269436,0.17847261971473377,-7.8921269060093895,2.970794010106755e-15,2.1039617635316962e-14
B3GAT1,124.11932066000826,-1.0504027190220864,0.16996605037348325,-4.69494534542301,2.6667801605668997e-06,7.172620119867939e-06
AC010624.3,9.459336887194759,-0.8277381989824226,0.20944848891017473,-3.690804635114873,0.00022354578681023336,0.0004618714603517218
AL139349.1,17.577588359046647,-0.4626062949290787,0.1005460841683139,-2.754204169463344,0.005883505244342212,0.009773264525485402
MED11,367.4394017958478,-0.0032182195587735084,0.08690358425597532,-0.13783034409728673,0.8903745021057468,0.9100311754964705
AC016747.3,13.128533973652207,-0.568728257293541,0.17880052737748217,-2.9827113581909717,0.0028570730116490315,0.004967094943757008
PLEKHA5,2294.825585212942,-0.5098321788620347,0.08700722188452772,-6.060735368479049,1.3550060908126994e-09,5.288860619877827e-09
AC108010.1,93.7054122112077,-0.989243255747726,0.15272872022343578,-6.457327998504612,1.0656776308029871e-10,4.690482529942724e-10
IL6ST,32876.574685503125,1.1501344100536135,0.17117875336209887,-0.7882331018079113,0.43056037020122495,0.4891619747798511
STX1B,158.88762694542717,-1.0636834858437134,0.1634828820130249,-6.538118757664732,6.229745054579169e-11,2.8087218460681556e-10
POPDC3,25.42948994863474,-2.487250386876155,0.1659493110506273,-7.145778534305908,8.948723703016271e-13,4.999286984925291e-12
RGN,270.4328889856311,-2.201414048800554,0.20365579151162028,-10.949701434100028,6.666699451776236e-28,1.3605509085257625e-26
MITF,1546.0622435059015,-0.8165025429688646,0.16023366756547533,-5.169115211508143,2.3520487249684214e-07,7.188412973619869e-07
ZMAT5,433.6280994067393,0.2556675419714707,0.08968229189746488,2.719649253461701,0.006535119481850623,0.010797558783056794
UQCRB,7638.798243288911,-0.6478704344733061,0.10836842798623397,-6.1899161427633205,6.019623035004751e-10,2.4390693010554094e-09
TENT2,3274.083362280117,-0.2730610787392091,0.06445737577989072,-4.431671143919652,9.350555265630356e-06,2.3271665668567337e-05
TEX9,379.6159727991682,0.2560676902411716,0.1572655849662428,1.616342492761478,0.10602028437901252,0.1391342314685204
RPAP2,1623.0674034681394,0.1923891561464238,0.07829884941652936,2.4558424834569657,0.014055475052058423,0.02190691248762223
MYADM,11937.704874538224,-1.3178539650191525,0.12736337301923742,-10.742482095614863,6.429224469119644e-27,1.2316521971493571e-25
NPHP3,460.062841884128,-1.4134021345971115,0.10128212140297058,-13.823042915297773,1.8507782283419515e-43,1.1863963002191996e-41
KCTD10,5712.122945242494,-0.651332736299745,0.06968082606106642,-9.45548905081469,3.2151545699686525e-21,3.9989484701102645e-20
LMNTD2,85.51507723155571,0.3608984321072006,0.18735427906859753,1.990597940778614,0.046525106833411496,0.06603052346496097
SLC25A5-AS1,85.68949468955161,-0.33412166778599606,0.0964668504834119,-3.3499536941435064,0.0008082507097654662,0.0015389388990203088
USF1,2748.7150472609824,-0.2515248594687405,0.09269988487687869,-2.2884228348084172,0.022112909109573094,0.03329254608487368
DUS1L,3805.477072455946,0.241813213218578,0.11933254200749469,2.3087208623687565,0.02095907590155322,0.031669803417275946
VSTM2L,213.66074473248833,2.1344310018937502,0.3215870129995583,6.8902885604646595,5.567932777233219e-12,2.878972480472192e-11
PFKFB1,567.8510814667217,-3.7136778671556745,0.2992928967656118,-12.565472260965244,3.269171120082287e-36,1.0970372886182172e-34
PDGFB,2684.5098655245606,0.10924540621897438,0.13483147154465638,0.7288550805546924,0.4660903145188461,0.5230405984787884
NDUFA10,5698.122096447361,-0.19622832346776847,0.07972881159115712,-2.1255433729808857,0.033541298953185236,0.048766064194802616
SLC30A7,2564.4764759080526,0.5416510015716608,0.0680859957380894,7.812679099018037,5.598500730538411e-15,3.8824554303317686e-14
SS18L1,1300.9336023141586,-0.3213029680301395,0.10396644986338445,-3.0934635610517422,0.0019783484640058875,0.003530243511787808
RPL12P12,9.748400043382329,-0.6476928910724079,0.15566666589161818,-3.5413451307682537,0.000398092481489697,0.0007942786941135216
FMR1,3208.742091864172,0.039234039406322994,0.07187047773332937,0.8664388758286339,0.3862495326001334,0.44611865627181035
ZNF561,2995.3948634125486,-0.6787235462939387,0.08707617726418727,-7.605619267160063,2.8354287940290182e-14,1.8316723475639654e-13
CKM,4.723677676463812,-9.130088355966329,0.07988220193901749,-0.20384137475750866,0.8384774592008704,0.8649447691364457
PAK6,544.454427782623,0.5101399325998045,0.19418097091080463,2.714753488324202,0.00663251198421595,0.010941128314443995
CD300C,113.60670885097889,0.11972502807890917,0.20416053280947058,0.6293820395313233,0.5290989734135123,0.5837367314800445
FAN1,1479.9663430305366,-0.529438192148559,0.08495777152361936,-6.147360485698152,7.878294221540574e-10,3.156367877219781e-09
LPP-AS2,239.66144619797842,-1.2369110770635652,0.1041229396438108,-11.688436255479303,1.460509324327094e-31,3.783702912764492e-30
SRSF8,3728.5530646672396,-0.642509605106709,0.08106624833939112,-7.50499159697674,6.143254169119277e-14,3.8783170259591394e-13
SIAH3,11.039663768965424,-0.7576229350238999,0.26912633051983914,-2.914198530840574,0.003566030459117977,0.006106216539585577
AC127502.2,171.76402748771255,-1.2060215585702072,0.1569826759452214,-7.806402094541414,5.884364175048771e-15,4.0470180020968165e-14
ANO2,191.36467833387712,-1.4532644308891076,0.19646436510452392,-7.510191591831975,5.904089050324846e-14,3.736765221724586e-13
LINC00540,13.940387791592952,-1.5403828281018834,0.2195083751995808,-6.741826368786698,1.5640793115472768e-11,7.682118426067175e-11
FAM149B1,1364.7637927859237,-0.24682328072428253,0.06899331938404137,-3.6824440740689846,0.00023100855612336846,0.00047610996727817076
TMEM176A,2165.5971950019025,-0.2773249811572712,0.14848807247744342,-2.01998173196833,0.04338528246117869,0.06201441175125599
RSAD1,2246.5377020629985,-0.3067323404839036,0.10737268310536159,-2.6610200673080007,0.007790431394778975,0.012655021758900218
CBX5,8634.22746595213,-0.06134775561232198,0.07974039027504948,-1.0023984479041843,0.31615119145664616,0.3738609273030658
SHISA4,716.717564442831,-1.0989734363515669,0.06541667273412195,2.6280664925856123,0.008587172871464833,0.013827975638429683
RIF1,5133.954881903584,-0.3684312290067611,0.08304859387378706,-4.5785173392495215,4.682833526611049e-06,1.2150579986017253e-05
LGALS12,1753.485612881904,-4.45104295371752,0.36509554002711886,-12.239221773279484,1.9186342046238813e-34,5.744413786299046e-33
IGKV1D-13,24.902057657234305,-0.04427750327894325,0.18771674142860134,-3.9206320434698028,8.831702751872244e-05,0.00019342318773263783
NTAN1P2,25.50011799357268,0.06283347146740254,0.1292362927198673,0.5047422629560159,0.6137398729127481,0.6626429204413173
KCNJ10,41.00396226088052,1.2349631602452673,0.24929483659985135,5.0869471236717345,3.638732292996688e-07,1.086188744178116e-06
AC087645.2,9.61776756386514,-0.5808828907092103,0.2444193814676157,-2.3542344657309613,0.0185608994349457,0.028259591100709042
AL021308.1,17.71907259510967,-0.25936502647853404,0.14767420127988953,-1.65151969946257,0.09863250165550136,0.13043176627281322
NCSTN,9967.054832528858,-0.30569374718021214,0.07237405521467073,-4.304548967727513,1.6732628028545867e-05,4.026137639207379e-05
TRIM7,53.058469408909815,-2.5572429206402134,0.10020226774366699,-8.359025778200053,6.323829303338073e-17,5.269857752781727e-16
ZNF714,596.9220146960033,0.36983007783568717,0.14027116702780032,2.792539686073603,0.005229605214343255,0.00875394244115041
LINC01558,54.410820080671456,-1.4543997667068207,0.19146043401638504,-8.108881213503194,5.108795916508736e-16,3.9058072756183e-15
IRX4,207.3683468179065,-0.9547891049182353,0.35786277456674725,-3.0350999638762035,0.0024045597464864682,0.00422148831897203
RAPGEF1,6323.062784237533,-0.6926221425841806,0.08673867450738328,-8.622905091334744,6.527655534502261e-18,5.902039362117777e-17
LMBRD1,4289.655333406359,-0.8594148678180866,0.07550626173768944,-11.186984856639969,4.72219333363792e-29,1.0493762963639822e-27
ROBO4,2425.7402317673987,-1.6205220135205844,0.15995395102867657,-10.609658851222454,2.687284474330791e-26,4.9398611660492485e-25
HDAC3,2491.1158280473455,-0.04160322502885368,0.0478320187671358,-0.9225413758902758,0.3562462585717602,0.4152054295708161
CRIP2,7921.879814207571,0.18651310240235175,0.13833180518712462,1.7638014591106193,0.07776541177204585,0.10540175084310904
IGLV2-28,77.66903241774774,-0.734392511512779,0.3391749213473623,-2.4477286068053052,0.01437598946830474,0.022364638251874205
AC073349.4,13.401294849627847,-0.7122311923914094,0.13197403219959314,-1.802895368065592,0.07140464859369842,0.09754733414439676
ARHGAP39,923.5257926757573,0.7849511895369408,0.15733760012550088,5.148647438519124,2.623715083304187e-07,7.984525512185597e-07
AP006545.1,10.528884605547164,-0.863313699519967,0.2105172578211561,-3.867044499789801,0.00011016233199211578,0.00023844660604354067
PDGFRL2P,16.93733355667117,-2.154838394467403,0.2595004316173209,-8.048897162579417,8.354340685610081e-16,6.262624202106507e-15
MIR4477B,40.77324765012668,1.9767125463623596,0.2744167182064441,7.279362423489569,3.3540151286103887e-13,1.9477439771256613e-12
UBR4,11302.059634793719,-0.18324395845358968,0.07755855638926851,-2.7226158082057057,0.00647673288192183,0.01070888373333636
PHYH,2521.782442011355,-1.099204555137914,0.1629174065143463,-7.076590237923549,1.4774456180412537e-12,8.081219391641357e-12
MTCL1,754.739933816664,1.4124461498106646,0.2007242673882406,7.269349369955924,3.612230618293789e-13,2.0904112374385355e-12
ANKDD1B,38.35356306854759,-1.4973691648580445,0.162345494764722,-8.890761311455895,6.069162576026885e-19,6.093536722918559e-18
RPS4XP6,17.168043970734736,-0.6246560576255241,0.13385554791160084,-4.118475814340308,3.8138658822356865e-05,8.795816149067543e-05
AL161421.1,78.34905366554094,-0.2956760238163474,0.11404842564804116,-2.573415586782147,0.010070020825958318,0.01605551789853048
XPC-AS1,86.57642684493342,-1.5119119432094816,0.11493558363138048,-12.636677578071549,1.3253694102108283e-36,4.570239345554581e-35
IGHV3-6,9.581161238775303,-0.6243511016567213,0.34087563512397895,-2.5190434496095584,0.011767413477067199,0.01854888631315763
MRPL41,1271.8018841612973,0.10296024181438919,0.15963297660936512,0.7507517718729148,0.45280205911296656,0.5110632721365311
ZNF879,295.5165562462984,-0.4103618818894954,0.10861156945816548,-3.7970159453702768,0.00014644837256745215,0.00031172493096520254
MAB21L4,574.103978076559,2.9789199894092935,0.3964941036410524,8.076560173826675,6.661929529862297e-16,5.046916310501741e-15
RDM1P5,19.111008871884092,-0.038072988061536514,0.1925927454096649,-0.17447430125189978,0.8614927256252471,0.8843078686360574
ARL6,482.3454335871195,-0.48009040188643975,0.06784266921702842,-6.893449702730652,5.445537902179529e-12,2.8186013986436485e-11
GASK1B,12880.309540765144,0.2137145788570991,0.17267547768039263,0.013443742847015815,0.9892737682434601,0.9924496069858147
BOD1,2627.209943233095,-0.21340266930576926,0.0718131947549269,-3.143147750687648,0.0016714145003900818,0.0030235428733539826
ANAPC5,6902.652326425891,-0.2087364315009957,0.05874603217582927,-2.841785857210649,0.004486161368063862,0.007562645596870974
PPP3R1,2534.762945871907,-0.3832124578087448,0.09284851297249384,-3.982215514278559,6.827582534080117e-05,0.00015145480332919516
EXT1,3710.5792215816155,-0.4883090146907805,0.11051232759374169,-4.089770536919773,4.31800157551278e-05,9.871974338163651e-05
LTB4R2,50.75225687206568,-0.3516583796577423,0.1574541510937237,-2.2104478968492107,0.027074092791076452,0.04002674865623367
CXCL10,2324.5273573817694,3.6633875207594455,0.2922662429717724,12.591588144577269,2.3489919210744495e-36,7.93578351714341e-35
AC027801.1,28.1843795832901,-0.6604004023705616,0.19977414114482456,-3.319207810528173,0.0009027322222192496,0.0017045548002629334
ARHGAP23,2183.8316047058292,-0.83122429355257,0.12347972849225708,-6.5823971862397554,4.6292291454903235e-11,2.1234996080230843e-10
CCDC149,1666.0977887049833,0.025526008421383,0.08470093201176068,0.1841774039736927,0.8538742852585028,0.8782907686263144
OR2A1,9.334531745640524,-1.8924184457986135,0.20258495110711425,-8.14344379637998,3.84190888506919e-16,2.9507748733250305e-15
DNAH14,478.1784110927041,0.5790042492885635,0.1330027605420364,4.470156101986631,7.816252828324716e-06,1.970815135734926e-05
EPHA2,1529.044555666012,-1.1199326168881147,0.14478596270249483,-7.989282321453248,1.3572655048221553e-15,9.936057868390596e-15
FAM13A-AS1,172.51545452167127,-1.0935293652307951,0.16353803982524703,-6.790096928637135,1.1205823165795852e-11,5.6029115828979264e-11
KIF28P,18.45896638307908,-0.3552416932948482,0.18674395650138226,-1.779982880164151,0.07507876249590902,0.10206465809666805
HIF3A,530.4669904051324,-4.1944874882761285,0.30901580720392974,-13.667665305027537,1.5839613711112054e-42,8.918896228484819e-41
ZNF616,885.9820125581374,-0.28304963412439976,0.07958243120380758,-3.5198057661264026,0.00043186293340626437,0.0008568708996156039
DENND4A,2086.934773087894,-0.3904354204981449,0.0951752114330554,-3.855686781756701,0.00011540517494948513,0.0002494673111032361
IGKV3D-15,46.42106923479746,0.08482025350674059,0.15611215677766027,-3.7872335183851487,0.00015233392081763757,0.00032287817044857476
NBPF1,1332.5826485355278,-0.056799658839851046,0.12291908294579688,-0.525044064301995,0.5995525592638635,0.6494286820449128
RNF125,1215.428709428133,-1.175142280162976,0.14036015023273882,-8.717126905670327,2.853502454939944e-18,2.6718187780336556e-17
AC092614.1,14.23714003577635,-0.6855985910785687,0.1528820741120094,-4.04713261225586,5.184886991377954e-05,0.00011688203316902511
RASAL2,3177.5798690977826,-0.888353924714818,0.08595984536794071,-10.016900515710844,1.2846864995225253e-23,1.883704544754436e-22
HHIP-AS1,28.192866025385836,-1.2860607963139956,0.15173009090591769,-8.013323739526145,1.1164923398449836e-15,8.258079436723251e-15
ABCC1,3742.4409586055554,-0.21685846282528373,0.09457016753130496,-2.417443938496293,0.0156299414551634,0.024135178281598828
PELI1,2886.279684821095,-1.1412277031042757,0.1239625680027969,-9.552736132709873,1.2631530034424517e-21,1.6152851706425213e-20
DYRK2,2384.5954709199436,0.04977809915444342,0.10575202589706208,0.4806968388587296,0.6307319781681897,0.6782064281378384
FAM171A1,1851.6452394852429,-1.0783010921596745,0.1630024733725219,-6.49410587716862,8.352799156107281e-11,3.702481895437625e-10
CCDC8,1862.4444176748498,-1.8486284248388174,0.20310099001750714,-9.364775908801878,7.621184200678837e-21,9.204328744781204e-20
LRP5L,223.18124577939582,-0.23138840086107118,0.13444961885077553,-1.829459612062717,0.0673307843758428,0.09244923854849392
MYOT,5.654826540948926,-7.97887111485227,0.09415289625651593,-1.9273702653269191,0.053933502530332425,0.0753471675472652
FILNC1,6.331286970616893,-2.741183184867745,0.32294403514844056,-7.684800876224542,1.5323514209358263e-14,1.0121211498915629e-13
FKBP7,950.5867892330189,-0.22892397187425817,0.10187396304007557,-2.2335112565641535,0.025515248849611236,0.03790143917054551
U91328.1,237.24925096330196,-1.0387718881659702,0.12507050667579794,-8.288228196967836,1.1494788550596004e-16,9.340106156293704e-16
LPAR3,227.0787266950145,0.6885189522161479,0.3252091850017158,2.365943960948777,0.017984166356647322,0.027456742529232556
FLACC1,30.924226395043927,-0.3374559935663669,0.18735126861943208,-1.8247562928547911,0.06803781417981353,0.09333033495173323
TJP2,80.3133555464533,-0.6906938596191575,0.14276514068157795,-4.809123674161067,1.5159339878922528e-06,4.199263124355271e-06
PAPOLA,12348.715328997707,0.1050198434003544,0.05774938459546358,1.5587751947061277,0.11904959716966097,0.1545697184752804
SRSF4,5140.477452263609,-0.29900176408513085,0.05917787326553205,-5.543229545559566,2.969431745387733e-08,1.0011570281145424e-07
C10orf55,21.311152601682025,-0.28378481847237175,0.1731941715765526,-1.608070370674127,0.1078197675464552,0.14119927651447772
AGO3,1993.9467269082447,-0.5254495454903274,0.07383255191103517,-6.856875486245757,7.038292484696133e-12,3.605682625356626e-11
STOML1,714.1756466308844,-0.24321303751810083,0.10729883541019118,-2.4320742751801325,0.01501262838125367,0.023246559896645508
ABRACL,1573.1740078653088,0.9402677042388493,0.12790432790978679,7.429407661988004,1.0908506633337638e-13,6.700556900084545e-13
HMGN1P36,21.523340656688934,0.7671933823337891,0.1306170369795079,5.336587283700984,9.471228923412507e-08,3.0395471512877105e-07
RPS11P5,45.249085487616,-0.19422959163575995,0.13724854976600237,-1.3651820594928472,0.17219583563126806,0.21670757064091123
DPM3,828.5008478416399,-0.3486534799132717,0.13807660133710925,-2.4359940425317146,0.01485092911341359,0.023031837955045893
KPTN,265.35670275210435,0.33651017320153354,0.08734643842549028,3.8541021944533584,0.00011615507422272917,0.00025076656783836176
LRRC37A11P,20.28851731162247,-0.3976345242039811,0.20597309294971378,-1.9474558285561772,0.0514801104621265,0.07234416872136945
LINC01569,202.8810023083827,0.278754439182079,0.13352264570784975,2.151027920307817,0.03147399599562301,0.045940577129824946
SRGN,4562.108379544447,-0.6127539503225157,0.15996440189752983,-3.446675603628477,0.0005675295973818651,0.0011080234232367535
ADAMTS6,187.78714430506534,1.2112979172477276,0.17170390296380914,7.188384753356839,6.55622923350436e-13,3.7082744533395705e-12
CFAP58,45.63309819636156,-0.8530536267461836,0.14510641531765522,-5.723699362041549,1.0422912651149379e-08,3.6752160264983705e-08
AP001372.2,382.85702307570983,-0.09460750209426311,0.08749662482344625,-1.0721464095239988,0.28365427647494446,0.3391502507400824
ZMAT3,2855.5031669386963,-0.6983885068275311,0.09744071648596578,-7.201471968703457,5.956597379865139e-13,3.384430329468829e-12
SLC66A3,2361.2572703969568,-0.18566775642011563,0.10833500883031805,-1.7742689484304695,0.07601867422079753,0.10325818285900233
SPTY2D1OS,71.98157363131627,-0.04082381587968648,0.10524821084330599,-0.3425633907220822,0.7319269472951715,0.7714238483296495
PLAGL1,1573.2459046278789,-1.8682307758010934,0.1221215017622637,-15.515328273821574,2.7323380268257764e-54,4.7109276324582355e-52
AC027329.1,5.651093613267212,-3.6774957403653827,0.27667746579904035,-10.160646787511867,2.970989280028817e-24,4.5707527385058725e-23
LINC01473,35.082108371867065,-0.5624210550697608,0.1206984199674279,-4.335417650012926,1.4548363223987585e-05,3.534587760929928e-05
POMT1,1708.0895207396834,-0.12801970321467712,0.06849075151676441,-2.0772995102809055,0.03777392425478381,0.054539307327149594
AC011498.4,31.695662849287746,-1.1839371093224658,0.30666570013348426,-4.098354356504036,4.1609792762256924e-05,9.53478294277198e-05
YLPM1,5939.497572361021,-0.408316221568216,0.050041364929333094,-7.559765598558409,4.037963676002166e-14,2.5884382538475427e-13
MRPL2,59.395509758959605,-0.3930703033448856,0.12023724933342296,-3.1329954535663807,0.0017303212235239738,0.003119018352140048
