,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MUC5B,4666.776277956585,3.827280357540999,0.6479753629013539,5.4763393192931735,4.342146905789322e-08,4.6842081188712867e-07
NELFCD,6128.37928059931,0.044097244478990945,0.24373608957973877,0.5024707619896976,0.6153364141439213,0.7127825052211743
BSG,25166.296662353136,1.4058356423443652,0.30429267555401657,1.3311213867752587,0.183149072889501,0.28153269623899474
ZEB1,3419.9779978085207,-0.7114655324466288,0.2870705415138071,-2.7157819309723377,0.00661194534092659,0.018026567343126222
PPM1J,174.85151123024474,1.5673991386315094,0.3957592076246724,4.343077613408471,1.405004693511664e-05,8.652174693719673e-05
PNPLA2,12651.79648383729,-2.7968258796176353,0.3526889403142954,-7.5759871599368855,3.564070605113287e-14,1.242866016829622e-12
CNKSR1,1174.53663972553,0.5729838035467011,0.3489231265287673,1.9193045388611492,0.05494580394463392,0.10770095818951446
AC092368.3,94.32334714866212,0.2243787533397888,0.16593931659578967,1.3539125991346197,0.17576426344388285,0.27340094713081153
MIR155HG,55.41599553421563,0.5826981106079101,0.4208494333975558,1.741452782350853,0.08160424303452854,0.14859206123895025
SELENON,6142.820894079572,0.07798694772724046,0.1838993988453667,0.35094271311393105,0.7256313264665488,0.8021261880107556
PRR4,21.953206121644644,-0.5029703749159928,0.33698061728713513,-1.6466519647608828,0.09962960284454775,0.17442450608919946
TTLL10-AS1,10.22989988642439,-1.8467216103272779,0.6478061335224559,-3.3417619751881324,0.0008324841587037414,0.00310911580566939
MDGA1,399.96373307490967,-0.3697340943937175,0.24051697260945776,-1.598765615343631,0.10987269187747914,0.18937253042560914
AL023806.1,12.92773119121082,-0.4900959925605815,0.2730900263217889,-1.7579828079088828,0.078750434602977,0.14409036856422305
CKS1B,1202.1527033833413,-0.25393645660899644,0.20957537965558737,-1.219663270444904,0.2225925506833012,0.328682944115815
METTL25,371.5121746655306,-0.2116669202369765,0.20863269288725841,-1.0786076332123893,0.28076267707181457,0.3947525872191148
PIN1,1414.9262176384252,-0.14552101806435683,0.24885769550839545,-0.48670438529138904,0.6264678370905535,0.720942840918868
MIR4477B,31.757325037293775,1.1342486354854169,0.47332414282354707,2.8376962400343175,0.004544040424714943,0.013179475080967229
GTPBP2,2350.132908140638,-0.42383157776403124,0.1513147446247857,-2.9223406505693457,0.003474113409003799,0.010463158232143133
TBC1D22B,1058.0260113067984,-0.08320915827080178,0.16375670090866057,-0.44026309731647983,0.6597465649209279,0.7490798101854232
NIF3L1,1217.2908840406203,0.024707459049833076,0.11907302179378894,0.21718794059201232,0.8280618824041608,0.8772015490392364
STRA6,397.3359691665613,0.4900805231010816,0.4574859462848181,1.43382150572504,0.15162320624717565,0.24460354789417954
PPM1H,2469.0848010053005,0.8030605914113278,0.34081897891345936,2.7909011021926964,0.005256152982663628,0.014884988474984154
AL157895.1,18.500995364618653,0.16124831050956767,0.35756428566030013,0.5411309564890638,0.5884173224002166,0.6909410923564016
YEATS4,982.3692946075862,0.31747106766789396,0.20063467470498833,1.7254783157445932,0.08444130832623988,0.15255390582553818
MED22,1859.5562008980335,0.031750136611457466,0.14314047856783596,0.15836901164452932,0.8741660307227301,0.9137762029060534
ADGRD1,570.2646012638055,-2.0409115621259195,0.40093217426049843,-5.50373842848775,3.718210918462187e-08,4.0548780161702176e-07
SERINC2,6984.749063115749,1.0190048372372797,0.36923963358015277,3.1588074073348085,0.0015841614024426438,0.00540489197488679
SCCPDH,4851.519483762329,0.044051023579944025,0.2897942012346592,0.5821678107585256,0.5604536529723054,0.6659273000253344
TCTN1,1949.2515330877086,0.17575787328761736,0.15644371987978567,1.1403228315827514,0.2541518292070454,0.3650389539233377
FBXO40,3.8722692395340403,1.538972753489853,0.21396484350684214,-2.2030034671174166,0.02759450427288402,0.06076058613390542
AL583856.2,19.972509929433564,-0.9203380404662054,0.35437782628912556,-2.803138437691556,0.005060794104167517,0.014386086747297046
CNOT2,4602.593059703462,0.04434962694458363,0.16403666335431222,0.40018833380671254,0.6890178065701578,0.7747917806035265
ZNF691,610.3622595652657,-0.047199849015532265,0.16104622700844762,-0.26106234839893583,0.7940444266924449,0.852915199015273
SDC3,7833.082885148423,-0.6189930251759559,0.23875617714798944,-3.2254860702676806,0.0012575895541234456,0.004395700551067847
AC006033.2,26.658343142803595,-0.22348875695982734,0.3118154330504088,-0.7626953716538599,0.445645091476054,0.5680159641818275
AQP7P1,127.84121699087932,-5.075335166314844,0.6236679185738885,-8.263072506887323,1.419699439399754e-16,6.2612920864115625e-15
INTS6,2706.032566545381,0.49814779593343295,0.17835335337201894,2.8625142799720376,0.004202943208009831,0.012369604201002438
MICB-DT,66.74662933115853,-0.12272678644840096,0.36550738994651544,-0.3977229102802391,0.6908344476746249,0.7763297341996599
TNMD,328.6089990995659,-4.270937337289219,0.46042955231230426,-9.429736487641664,4.1112050555141896e-21,3.007196088167574e-19
DYNLRB2,80.92505263537517,0.28960578060496556,0.37898693775486986,0.9267285731842428,0.3540674782607758,0.4735789085915046
CTLA4,101.7193227934551,1.911815336599561,0.4846144136037668,4.356072196074129,1.324171167306539e-05,8.238982014008943e-05
NATD1,1983.8055833773428,-1.6162795558279783,0.24543606926369457,-6.778493912559977,1.2143509245896689e-11,2.5828641296768915e-10
UGCG,5106.912203913636,0.692227325294088,0.26178111988990094,2.9623162147634656,0.0030533402964538123,0.009382138882238713
ZC3H7A,3226.043119067309,-0.731698506058393,0.10940442111940414,-6.491095303099772,8.521454927413332e-11,1.548838989534096e-09
HERC2,4466.061980460461,-0.45269239560427627,0.13345364580109467,-3.229835673710431,0.0012386138643108286,0.004339489461528242
AC036108.3,194.29147162373482,-2.160711184699852,0.5177615495119663,-4.6268803425477625,3.7121483623797277e-06,2.6133175912621606e-05
AP003031.1,9.50522573863383,-0.6950573931314418,0.18196718651915822,-2.175364903922836,0.029602782328811115,0.06461335094912994
C4orf33,581.951630709699,-0.04354179281569298,0.2106958428314532,-0.2546083862149517,0.7990255813501999,0.8556843527628873
THEM5,155.88340105514067,-0.34930604426798073,0.3396759130863078,-1.173349662447304,0.2406556144789208,0.34899718946918934
AL031282.1,303.5098310640377,-0.29799725351554,0.2739732345058655,-1.2112370268090444,0.22580457576710056,0.33211766685901645
CTNNBL1,2561.784860523717,-0.18608701828094598,0.19835128780683112,-0.9815502369670577,0.3263214735533877,0.44503778953461104
SCML2P2,12.830977473379523,-1.1783021862949155,0.4262518101834462,-3.0110777430247895,0.0026032219226687888,0.00820069595176859
HNRNPH1,14261.172764855135,-0.3521941616826533,0.11196478127868005,-3.323378355650311,0.0008893420090962025,0.003291988560690941
C1R,15544.575834403135,-0.513517947860088,0.29400944802152545,-2.6772656711577976,0.0074225753116621785,0.019910825903108116
AC079684.1,15.328467999783674,0.6784814316507183,0.4120140724008216,1.9507302793314758,0.051089139432921545,0.10166976055695534
ZNF76,1671.9380709409238,-0.3982796136962379,0.14474999236910155,-2.7761059485429187,0.005501427779924573,0.015477281343333768
LINC01719,76.33861827911555,0.06578974526396186,0.2658204821765407,0.32031242212503563,0.7487315073507512,0.8207038708131955
AC090152.1,30.60948271686406,-0.29270541633500446,0.3570895284011246,-0.9588096606897788,0.3376546415198334,0.4567551961741002
TMEM222,2024.2103169273141,-0.01787187000144327,0.1716577455747263,-0.06826899565537545,0.9455715044121434,0.9612776073667859
EPHB6,629.857940864444,-1.1233641438271482,0.373477081733732,-3.401611632802229,0.0006698976253129119,0.002533446378705451
MIA3,7577.794499772144,-0.28032342926143766,0.22980864768093281,-1.1457128606847329,0.25191398072716986,0.36217163384505385
AC068587.4,53.07642070895558,0.40387623193565264,0.40973210419546474,1.2066992444035172,0.22754799019054595,0.3340266385616482
CERS2,7063.394738437672,0.3525687620278828,0.2319896373257404,1.5707546041947642,0.11623966031018466,0.19852092327462634
ADGRB2,947.3694910279773,0.8481583134622072,0.4267768804460356,2.4832678751185964,0.013018314933589082,0.03197536976726753
ZNF776,1412.697567691905,0.14169006492928443,0.13097219579304198,1.1980752207481564,0.23088773452415978,0.3374426490438378
CCDC9B,1413.073508777475,-0.2789609800621328,0.35202105618369645,-0.9310743693187357,0.3518150957723142,0.4716047065720753
MAMLD1,544.8424078123924,-1.239095062032492,0.3072917744390122,-4.373762828240246,1.221230549036894e-05,7.66207200117499e-05
AC092683.1,31.894943510987872,1.178923423435844,0.5660438406783933,2.6567365365174385,0.007890107828299225,0.020903209697057754
MYBL1,242.59831933335028,0.9409167902461534,0.037022718878551,-8.767028986639138,1.8344257092567843e-18,1.0187856855668696e-16
C19orf25,964.7869461977429,0.3634782554754517,0.22271264590084391,1.7183036349356013,0.08574124671537148,0.15453004741550425
ABHD3,1009.1556267058288,1.1883068434072213,0.035960355984927556,-4.093978655488885,4.2403336381956314e-05,0.00023163498325953915
STK36,1443.8012394566913,-0.06739883707870119,0.17539445960231573,-0.44929519852333877,0.6532187210038192,0.7445849275144256
CDC26P1,24.624076973865368,-0.11417037838551766,0.4669454367367066,-0.3441909748354823,0.7307026691739336,0.805653420901701
METTL17,887.1184266361049,-0.5568292682682917,0.09918617403131462,-5.574422410246209,2.483524624884373e-08,2.821246344707665e-07
PRKD3,3263.5361279511453,-0.6539243268311455,0.22278603139475345,-3.1491142322043526,0.0016376616655150824,0.00553418291136825
MFSD10,2997.337674502463,0.5961117560117137,0.22675100917720198,2.9027704035813575,0.0036987769451684474,0.011037444834388233
RPL4P5,48.888545681758174,-0.10365842277729012,0.2957455808154372,-0.4463865475593215,0.6553180484489436,0.7466940833200538
AC004816.1,124.18659439140993,1.600438803444733,0.3665451652161599,4.691257610540437,2.7153082500220963e-06,2.0007885606428174e-05
LMOD3,32.31936403191574,0.3215019531199522,0.2954503141073093,1.1837975142731971,0.2364932264476659,0.34462739850172497
KRT6C,17.742810772660203,4.126200572125996,0.13920915688484392,-2.222128826885259,0.026274600639776335,0.058368538754584615
MAN1B1-DT,129.47296744858758,-0.14605239901208739,0.24056987028842294,-0.6521707189750743,0.5142910469916675,0.6269751422471588
TFB2M,1201.445055703324,0.11252092743913951,0.1728622544336109,0.7743731097816569,0.43871018070654144,0.5602917638197576
SBF1,3947.3304934032976,-0.25641492643760566,0.22576830618129598,-1.101186073608269,0.2708156815467282,0.3838261951600368
STYXL2,27.109107011562024,-0.34537987499712464,0.4444779712937631,-1.0018557628489517,0.3164132606125143,0.43445873096549437
RAB44,15.311309164476274,-0.7681396609302715,0.3805030061976702,-2.2332736279247976,0.02553090551723397,0.05709708101878053
MMAA,732.377415961782,0.10295069250094695,0.16088906261917366,0.6310679564800802,0.527996091802444,0.6388841156947184
MEI4,8.56452101046543,1.0557388606278995,0.12956314826301527,0.008448468283838538,0.9932591777835015,0.9942537630750069
ZNF396,335.5953153519961,0.04825661770203451,0.20253758238104247,0.2380752014343464,0.8118227682001182,0.8670429066353827
NDUFV1,4693.836848269802,-0.5115891081073356,0.22144345822151007,-2.2879697671094155,0.022139281801760398,0.05052945671497674
SMARCA5-AS1,19.199666935449493,-0.1317396518229707,0.27154269800327685,-0.49270968725789377,0.6222177318101711,0.7181409715887982
PPP4R1,4362.352173878527,0.07549425945367046,0.13724253524960628,0.47909756977084234,0.6318692185463082,0.7266513198979188
BST1,408.85269393008394,-0.4940729558713681,0.22915681715652345,-2.320075023218678,0.020336819219644673,0.04713301455928468
CCT8,8359.776118384112,0.2664084105595619,0.14690613217033577,2.313137599090703,0.020715075072082027,0.04784227041637473
CROCCP3,176.13223225177939,-0.6452613327241745,0.25466744042583145,-2.726583846091903,0.006399369174929075,0.017542694840596246
CFD,3421.8456294211865,-2.858493857009976,0.11482510826123192,-2.727866610882885,0.006374537913875504,0.017490612263232057
CALM2P2,41.25023904126383,-0.28309848717782893,0.13152893286678727,-4.206155987959946,2.5975098175891514e-05,0.000149232412700189
MACROD2,434.9110476121711,0.0349738319655171,0.28181578061245355,0.1420326928208187,0.8870541823180512,0.9227455750162453
TMUB2,1959.1820019197792,-0.3465308506341264,0.13340947970150388,-2.4682201407838775,0.013578678366148395,0.03318863603918422
RPS15A,4216.331381111197,-0.5637858734186276,0.1952389255374366,-3.1858043254903334,0.0014435219410301662,0.0049595057433171
REXO4,1280.108629383384,0.1267461674748314,0.1896814712592816,0.6411026792217013,0.5214559736186555,0.6323681621036585
LMTK3,363.8925517699211,0.34348956470810066,0.37011998672707874,1.1310586111283167,0.25803042311780955,0.3688470634413847
EFCAB12,100.65568498746393,-0.296633085148416,0.3414884454273739,-1.0158423804071863,0.3097044508587241,0.4272325888340909
AC107983.1,18.414103808687237,0.7225138279179575,0.11566961246736068,-2.1731446034536184,0.02976943558742726,0.06492984532850499
HYOU1,7570.290250718547,0.6405551381455113,0.21736962914162575,3.2979219828532895,0.0009740319378336553,0.0035536761332884822
UPF2,3182.3698313918876,-0.21792771825849613,0.12478709521002507,-1.857564186945373,0.06323092821911244,0.12063584440147837
ITPRIPL1,349.11661379777325,-2.7112480277204636,0.25950686455154975,-10.518689647295812,7.085206656540512e-26,1.1183439348928945e-23
ZFP82,640.6481762843493,0.02893464300196973,0.2606114015189514,0.14939754948483894,0.8812399452599009,0.9189285799146185
AC108047.1,48.04615054457993,-0.45948648797657043,0.254823088938024,-1.8722190095577436,0.061176310197794535,0.11768297259986261
SLC5A4,36.63299033849858,-1.1711367171416702,0.3780572987574459,-3.415395186383835,0.000636895355484594,0.002430088003941854
PIGK,2905.84576696883,0.0330153340333639,0.17227919285296964,0.13601368289909246,0.8918104640992651,0.9260871128233019
AC106820.3,15.583893039358191,-0.5006328105037388,0.29657030763339803,-1.7101361048221502,0.08724070770892192,0.1565738374740017
NUFIP1,536.5763259952926,0.09670017603759772,0.1162713477132477,0.8248176156413033,0.40947514412306774,0.5321706791780669
ATF4,15282.33197354928,-0.318691808550895,0.1787645302166449,-1.4000108762901033,0.16151006153363334,0.2564153914978118
SAT2,1660.1397467736801,-0.6852364249545161,0.20171174488315677,-3.730881980447762,0.00019081059979944142,0.0008736503645779004
FAHD2A,825.7481374528612,-0.8461155906282142,0.175487103317754,-5.033428859672109,4.817836564218764e-07,4.36516370274685e-06
MDFIC,4120.602058976455,-1.2811890347222843,0.27897219216699304,-4.779982502094475,1.7531045187127e-06,1.3378016416334319e-05
IFNAR2,63.12588043836388,-0.4791564653649667,0.2159223283936611,-2.2337003159679205,0.025502798203470754,0.05707678493448417
LINC01833,143.0743936959464,3.613736238820591,0.8706644059122307,4.689805108156352,2.7346538825732745e-06,2.0101046553522674e-05
SH2D4A,1152.2354231476047,0.9691978813590536,0.33155928843510146,3.2350816600185497,0.0012160794533703878,0.004280542582931682
RCBTB1,1935.2696714668614,-0.014145693656905406,0.12435668545872831,0.03932924479252551,0.9686278906752833,0.9780858734461868
IGLV3-19,1556.395080976401,0.38127337945773904,0.5476736297763701,0.9972658800487385,0.3186354706625527,0.43614229872980176
AC104461.1,5.811939029823759,-0.1311382427156776,0.19775443595563377,-2.375020183734448,0.017547990603009215,0.04130802497521557
NUDT3,28.6742816524171,0.34220804558425966,0.2756798618471606,1.3387360364167415,0.18065662035217978,0.2785548608926412
AC027271.1,8.69733470477828,-0.5265092676316759,0.2965040049542141,-1.6990710278519647,0.08930580148913209,0.1595164375615885
IRGQ,1927.7642422674937,0.22264245241519665,0.14155674949367297,1.584314374092675,0.11312219636674972,0.1939699639244611
IFFO2,3311.649214774157,-1.7375969745619144,0.3095503800540842,-6.221971728506077,4.909455168433134e-10,7.749187394805773e-09
HAUS5,850.5484940594084,-0.14424947178914932,0.1636787561976167,-0.9410756191280457,0.34666610875198356,0.466002537044912
EPPK1,2072.4879929549384,0.030619442699319592,0.4417049982828287,0.5056688785010007,0.613089119339014,0.7107283606098582
IFT52,2022.3523032153971,-0.2504979465321247,0.1277375910784016,-1.9177273099040923,0.05514559698064017,0.10795397062323205
DLL1,451.8354733679463,-1.1218371618027558,0.2260401485523249,-5.197580202493853,2.018994398344449e-07,1.9161279115933554e-06
RHOG,2276.704800444022,0.07091006113073148,0.21525203257702594,0.3030037410049768,0.7618870106317994,0.8308724163217333
SDCBP2,237.90233084840824,0.4939329481314457,0.3616265796951461,1.697927333908819,0.08952147756218863,0.15979621480754197
AC010343.1,82.72319346782997,-0.9826574764029877,0.2990790202666391,-3.5013562940843332,0.0004628965398126822,0.0018460461740668005
AL162171.3,18.095345048647737,0.5557809946412495,0.11194149190339851,-3.538211306773254,0.0004028475338515797,0.0016467488525771508
MYO9A,3807.559722024017,-0.477967243199142,0.22360554688250006,-2.2297254057700258,0.02576567817770753,0.057493503612310176
OR2A13P,9.834716598710125,-0.23515926810441673,0.44060744011789643,-0.6774506231162714,0.49812008844092703,0.6129922631244727
UBE2Q2P1,110.47366492642655,-1.1325688657167485,0.28312984041659267,-4.233982103976482,2.295892228099012e-05,0.00013448009359509644
LINC01119,50.20408039757387,-0.8314958419189067,0.28425022197154826,-3.0694800182161233,0.0021443174946159617,0.006937225637921541
POLK,1504.6931053129751,-0.31632448584012185,0.2143063762424193,-1.5948015430347482,0.11075662189987266,0.190458204746398
ITGB7,127.53707366338544,0.4455725623255665,0.34968655413330985,1.5139051601381859,0.1300498951967512,0.2171601535050428
CCDC9,1169.662162410535,-0.17765646131237992,0.250992412693799,-0.7911778726272116,0.4288402019149443,0.5500820211902985
FAM89A,1065.8292866167192,-3.391477189943121,0.3672596297020075,-9.424356548922358,4.327507043083011e-21,3.090046100525226e-19
AL022344.1,19.551743789171134,-1.4004644795383163,0.3035201150243019,-4.448049494603007,8.665356545355253e-06,5.6128302979525714e-05
CHSY3,312.9405793770951,0.7306688740553327,0.30018931107985086,2.7106328261362256,0.006715494523709295,0.018259082571717294
RAD9A,610.1899227773162,-0.22536072944558713,0.15350500080530688,-1.4506483910711316,0.14687779313297908,0.2396553327561503
LINC01184,1516.993629978569,-0.21561858817845256,0.1767495819641423,-1.34868037311832,0.17743965232288628,0.275435567969118
ZNF689,900.5265735404549,-1.2944598876743845,0.03759618442855128,-6.126541344968967,8.980987731305914e-10,1.3603021316255776e-08
TLR8,186.60356048470706,0.23471321868200587,0.3882009658107376,0.7445490437720593,0.4565443822781702,0.5779555096885742
Z69706.1,25.53101784823567,-1.165399622588647,0.2782915979095215,-4.135347553843726,3.544178289684762e-05,0.00019830206512620526
MED8-AS1,20.19216812320786,-0.1828270212415511,0.32123977189074165,-0.6089013588216428,0.5425898235130339,0.6510380320595182
IQGAP1,26772.846119477297,0.33360486454769844,0.17446477449805758,0.033414593297756326,0.9733439723926591,0.9815260837947494
RANBP10,1816.2858409101675,-0.32267799687524434,0.12290345960486906,-2.8283780529519014,0.004678452154510165,0.013439346754191556
DR1,4306.585573159907,0.4267833226442214,0.1466597536435583,2.922671612331851,0.003470423172736207,0.010463158232143133
SCN3A,213.15664093714048,-3.5527265823999596,0.34687186907359785,-10.314395019874343,6.066214525773684e-25,7.9098162446936e-23
CYTIP,653.5785345749384,0.8078052459998072,0.3731895018422631,2.5311735704873226,0.011368157770354293,0.028458351546988753
UBE2D3-AS1,53.52209852322511,-0.02747358590235321,0.15510471926738056,-0.14956297734646629,0.8811094193578713,0.9189285799146185
SELENBP1,8705.79121199729,-0.5296714736791018,0.3409991905117399,-2.3678565775218816,0.017891470069105603,0.0420505632737051
METTL21EP,8.098161635578682,-0.3192377082882855,0.17181936780448645,-2.4274630696106576,0.015204834764002147,0.03647943956579395
FKBP4,9976.506565633012,1.0048795901519931,0.25775467706952737,4.083383701169762,4.4384646752601975e-05,0.00024114049929538646
RNF207-AS1,17.52927789772916,-0.029756162486117677,0.26862420928309294,-0.12264501324621335,0.9023882080744574,0.9326583539858484
RASA4B,151.0056589506011,-1.3027736349846086,0.24055651409582615,-5.5810238980062365,2.391067842630097e-08,2.7369513206288785e-07
NRG1,981.6632513984239,-1.99020775866229,0.5134132878808009,-4.561308152288787,5.083591092662233e-06,3.480587411677565e-05
NUTM2G,10.340285357702495,0.18518277357219512,0.3416519038356128,0.6003323048226452,0.5482847932957202,0.6551020299178745
CSPG5,162.3961537275791,1.3059971761962637,0.4197859360957433,3.5506327415499137,0.0003843062814457637,0.001580980161942175
CPLANE1,2132.3683293862996,0.09962420144853686,0.25083281252565476,0.4181849758597204,0.6758118796147943,0.7633746994217582
ANXA4,4825.083931909674,-0.2102000431458372,0.14783447551016368,-1.49872537319507,0.13394489148343722,0.22291938377293463
ABCA3,4808.153444793227,0.4380029938167788,0.35707509418984534,1.5210769556467527,0.12824052662899743,0.21463257856572854
PROSER2,541.1637336892786,0.6741713926946074,0.2294277005611153,3.1576346006779197,0.0015905478885602975,0.005420514906582195
MDC1,2221.992570946505,-0.4645008591700723,0.1369436563277915,-3.4934341262150768,0.00047685061451192243,0.0018891522627592
RHOJ,1445.3318375760095,-1.5225675627569561,0.24354172716599282,-6.660397678980359,2.7308763644517036e-11,5.370387653114566e-10
GPN3,1251.825405020669,-0.3158559557104101,0.1464418306328101,-2.263868312784053,0.02358221538697574,0.05329545135308233
ZNF84,2225.677012570438,-0.052664114089669124,0.1411182288258076,-0.5019487425611471,0.6157035772308352,0.712932443287751
VWA8,2652.638393136092,-0.18193798798202776,0.19926080696681073,-1.0385217166546126,0.2990272302182019,0.41575459593156583
PAX2,73.17470308086692,2.3604022925071564,0.6936137795412995,3.947311560423233,7.903367953275584e-05,0.0003976879277159979
OSBPL3,1369.153361757598,0.390231563637864,0.3188391336482055,1.538265062603353,0.12398381846073782,0.2093623150696806
AC092969.1,23.589574082509934,1.7362740026802015,0.6924385820652017,3.1302132513951757,0.0017467944531862798,0.005814247020095064
MYZAP,497.4907557373779,-2.9819888386216853,0.34598746895211513,-8.87205145559809,7.181058447093235e-19,4.222743977026002e-17
SC5D,4123.542212220012,-0.4426832299115684,0.19792468691038903,-2.3012344340198143,0.02137838352972949,0.04909170919269429
RPS26,6672.557718948185,-0.38942441005924244,0.2895847864556439,-1.8344910480706722,0.06658113541958281,0.12597906947844092
LINC02224,4.759552696756108,4.429047704106669,0.16491160126047427,-2.626853334101616,0.00861784697502099,0.022571985221037507
AL118511.1,19.310109099151035,-0.2427119332139427,0.31085659760847584,-0.7978256550892494,0.4249716711926542,0.546991434294751
LINC01036,7.6811897456556295,-0.5250799711367717,0.15027370016395009,-1.4332935959545188,0.15177395135966146,0.24471509684280898
ANGPTL8,126.25087440330722,-5.517850798686484,0.5180263626377815,-10.330257907460561,5.142213828294707e-25,7.009772395934466e-23
DOCK9-DT,64.06719600668386,-0.32517397902307477,0.28410910572379694,-1.244758261484745,0.21322062277893217,0.317975458833425
SERGEF,647.9657421795298,-0.17832221696962247,0.16781647540328193,-1.0968731970145134,0.2726968269407183,0.38558122772051584
C4orf54,1.3960358615021353,1.2359852989240385,0.430544208775472,-1.841127698237749,0.06560284753535181,0.12466666343917282
KIAA1210,38.58399831590324,0.19828122047565902,0.4510485698405575,0.6094319976646269,0.5422381341608171,0.6509896574652885
LTB,87.4156261659426,2.038039725645795,0.17050648806607005,-0.09146816269713429,0.9271206026510496,0.9475321409609355
CUEDC2,1883.4318639090277,-0.043776327888921274,0.20282639747815961,-0.11200795046309772,0.9108171026847643,0.9366031289527996
SNRPA,2036.3826043483957,-0.1959496518046583,0.19496216462374452,-0.9305397819200116,0.35209167656381346,0.4716047065720753
ZNF66,216.42020192621376,0.6787547730679453,0.3220214536431264,2.4363246052353547,0.014837363082937602,0.03579827183083658
PROKR1,32.492875690199945,-4.126410413834512,0.5671621752697137,-7.083579783823916,1.4047745404399228e-12,3.631826592051145e-11
SEC23B,5508.17291233349,0.4383267838933957,0.15319299052174584,3.2259091089725604,0.0012557322799338067,0.004394330347166261
AC007681.1,129.5115588252654,-0.7204140350813101,0.36851043259673744,-2.2554561868610947,0.024104709396385846,0.05431256459786713
AC068205.2,51.443502191231005,-0.06036578508643775,0.28124920327480046,-0.2375175559890899,0.8122553011178888,0.8671960299225876
HES6,236.7909624620448,2.2555381346079186,0.3916777712579133,6.056405911027765,1.3919649546811575e-09,1.9784373929330764e-08
KCTD1,1998.3336481532865,-0.13089655352166196,0.2431922830705078,-0.6017879676247142,0.547315285459656,0.6544651280277147
RPS23P8,41.85128274904628,-0.4467732712313634,0.08346266968270234,-6.6900903700464935,2.2303282225681933e-11,4.459169559654674e-10
NKX6-1,68.69398125516699,2.9562090971564965,0.5170902500637274,5.993160245084319,2.0580187528543045e-09,2.83119185312388e-08
AC106795.1,366.64819542845635,0.7907324833697851,0.17163771927099006,4.740997433821533,2.1266862694494712e-06,1.593192446906125e-05
TEP1,2634.3935231713867,-0.3467645625308906,0.12886370588830487,-2.8413501981204767,0.004492295167141313,0.013092704767985226
CPA5,11.34725706627841,-0.21712072470665433,0.41291895204965623,-0.6342519365558382,0.5259164179069566,0.637004578878418
AC008083.3,13.663319488455159,-0.14870585286718213,0.4353315215028948,-0.4351063698604228,0.6634852200401357,0.7525689012482477
LINC01422,58.00257907154209,-0.5992431600830372,0.4116416183302018,-1.7710686115658374,0.0765492928831604,0.14094473272537672
INTS6-AS1,89.94632200079317,0.08358832716286457,0.2827952917267126,0.32408958771443924,0.745870209673846,0.8191014365271779
C17orf80,1164.1154924864297,-0.31935987068639377,0.12525753781984772,-2.5902996806460044,0.009589241303376737,0.0246427889193032
CCDC92,2733.4038159171537,-0.4503644369857048,0.21178045053476527,-2.3440223928428185,0.01907702599562208,0.044557633147095495
IFI27L2,637.4924412656646,-0.39381765133563673,0.25835644100671784,-1.7082963347344127,0.08758137106559977,0.15682107763035763
TMEM185B,3507.0363125039194,-0.10839714905768616,0.11671120550034882,-1.0152737518337638,0.3099753528243947,0.42724927642173305
HPD,28.6975692117311,-3.9362710475326157,0.18808446760801315,-2.841667098171654,0.0044878326659842085,0.013092422339772997
HDHD2,40.99180426336679,0.3418524486144319,0.07557078862405463,-4.017365995904712,5.885228196556538e-05,0.00030964560283286066
UBALD2,1596.969430049172,-0.17819894214443555,0.2552456507211334,-0.6901482849750018,0.49010094113855684,0.6063741458731591
MAG,25.245365971290447,0.17469241114665446,0.5884474390543147,0.5119344469552023,0.6086968888231354,0.7076122408137981
CRCP,2398.2874620658904,0.19300425621963596,0.15479106863231967,1.4584689802460713,0.14471131926672856,0.23754200683137325
CSP2,11.779267851312586,-1.9412698241927657,0.31796940257355893,-5.411480340000471,6.250585781512773e-08,6.508856513457225e-07
GAL3ST1,19.58191719643421,-1.8970455599641178,0.3024384617834663,-5.875008423938667,4.2282184683894915e-09,5.5373044483406484e-08
GRIA1,116.23425218708508,-3.440814649916246,0.5472589634830124,-6.568051254723495,5.0977995713919367e-11,9.615283594090829e-10
FAM225A,88.61989105226867,0.48010809461552395,0.32013578110554514,1.7197908014818326,0.08547047526729974,0.15422740994382186
AADACL3,6.329649876967805,-6.645789828614144,1.2292576829688338,-4.58422244188543,4.556789375626916e-06,3.1633822540521114e-05
LINC00894,140.5840373139919,-0.1309901189193771,0.07837713300232636,-3.6437308223959923,0.0002687144475892605,0.0011612026344671358
RPS4XP11,13.975366753994248,-0.19728704598835534,0.29807777174882616,-0.7133358543452007,0.47563795591241886,0.5953414982392923
AC092171.5,35.0571961615906,0.09166708867488049,0.27579134701602115,0.3538428591717631,0.723456651738458,0.801198854713307
TAF10,143.3878702713083,-0.7998143475778411,0.22442501418062402,-3.7384689427362523,0.000185144359199232,0.0008503031136883564
MEGF10,283.7287525446073,-0.6476651278781221,0.42839972025353684,-1.9068895264893162,0.056534894725989535,0.11023936884476113
WFDC3,37.848406154866375,0.27376310688668676,0.3071270605519888,1.0262882603635155,0.30475572923804817,0.4221535482609267
FZD9,26.570212360695393,-0.32431551527002855,0.08430932987215987,-4.2278939502716275,2.3588892079610467e-05,0.0001373652181490326
PPIE,2467.9792651962734,-0.2582037643467867,0.164417094985504,-1.5410958941456474,0.12329344900600377,0.20843125905806387
