,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CYP2C8,19.861130098661462,-0.5154994807154832,0.5916576599590706,-1.4526957322762453,0.14630825245341422,0.2603755621269554
HPS4,2119.241060519994,-0.35551626161228106,0.1529394763661341,-2.4992043128775334,0.012447252496678891,0.040222246432383826
ANO6,12516.167699826441,-1.1473946698472755,0.2988926596481655,-4.120611547788021,3.778680623799292e-05,0.0003823810615055194
AC004594.1,15.07830380851352,-0.023290269087542104,0.44575352717874456,-0.0650020936715709,0.9481723332733678,0.9669346173059089
PDSS2,1197.334889259817,0.02589487002556049,0.18666736191595537,0.11697002718502349,0.9068838052435666,0.9407578631277421
P2RY10,146.17806636494075,0.4332639491587227,0.4564845355626864,1.3643221916935535,0.1724661844773151,0.2949567075614431
AC116317.1,16.97644937671968,0.5375472493194169,0.4988660495364406,1.5173145193926683,0.12918729411948754,0.23834494761832822
GVINP1,388.74532598269064,-0.08485906995799697,0.33832550065114897,-0.358391825756935,0.7200501080481693,0.8105225152291823
SCDP1,4.958992652564745,-1.5521366722862893,0.28067939789385354,-0.5885792873955896,0.5561435317286794,0.6767676521693448
YME1L1,10192.454303932249,0.08730860180622729,0.1266112038390936,0.745882560350747,0.4557383610381076,0.590063731372572
MYO5C,3818.5528962130984,0.005155335426942832,0.2976895850660683,0.17160480187940863,0.8637482321061163,0.9120991576464882
RWDD4,755.8276284836804,-0.13749403190522783,0.11813321651247163,-1.1165176852552618,0.26420060434705905,0.40131838989089885
KDM2A,9162.660735396868,0.05008088831999583,0.1831925747279338,0.1866933842188314,0.8519010435313679,0.9037889042048617
MSH3,1675.32602966618,-0.21961983158735618,0.17243858327195608,-1.4093897828533997,0.15871994352650953,0.27713621994027987
TNXB,9670.000884500132,-0.4936143866491803,0.6713544861491679,-3.1141127337814574,0.0018449898123841669,0.008571658059580343
SRD5A1,1188.1642024406306,0.44437845790032793,0.35225800896822207,1.7370840800816743,0.08237233095028725,0.1708627727885834
HAP1,139.6859340393208,-0.26708943736531204,0.5643362718640799,-0.9127840068975702,0.3613561512774558,0.5019225896737988
CLN3,55.58094808845792,-0.024450470095926845,0.3125896868259193,-0.06094457263734985,0.9514033515652055,0.968648748365471
C2CD6,49.30165417007526,-0.9676698759609293,0.4008939269010578,-2.8425802997446663,0.00447499566156475,0.01770128460291524
CASC8,60.31473409127581,-1.27737832462317,0.9150413348402004,-2.422818956717186,0.015400599618915859,0.04737698307382177
HRH4,6.439203588542313,-0.753283423391361,0.5472191224236285,-1.7692717199692525,0.07684854047192217,0.16148207390464014
RPL11P3,12.144978301993063,-0.7149440202830838,0.3904982088996375,-2.0307257509241943,0.04228282262062809,0.1034108758710958
DAXX,3115.346956421118,0.06145841380457588,0.15687403501059755,0.3715129437396824,0.7102555169971232,0.80337016949285
GGA2,5843.600943108656,-0.6516582646082271,0.1838662573005298,-3.7969446440499603,0.00014649048525637974,0.0011424429575610645
CELSR2,5296.546406646723,-0.1670601216671522,0.3671323531528578,-0.1299134181971997,0.8966349280741,0.9348674607077717
FAR1,3847.6321820990297,-0.13010123090256884,0.2107875888653621,-0.7642403160467142,0.4447240452477633,0.5798579817927931
ENPP6,85.15010997518823,-0.744316726963665,0.5644466042105286,-1.9707715664838108,0.04875001037349907,0.11544353474993929
HCFC1R1,1899.2591867146584,0.04829520354300651,0.27176330779777275,0.33878386356233453,0.7347725581974216,0.8237560032359073
LINC01355,336.407622202179,-0.09372160374233458,0.42333289014592473,-0.3159291420788416,0.7520562917342639,0.8361942620951035
BORCS6,241.0898018307567,0.3934065733353748,0.18406449776997633,2.1792426479297142,0.029313647259535044,0.07792493321250317
EMC3-AS1,85.2525051807024,0.01573810030525779,0.32353963087265436,0.06333903998339609,0.9494965287470977,0.9674717775461356
AL162171.1,29.06617656809833,-0.8851702044692535,0.4471119811172554,-2.425333309944665,0.015294337563387632,0.04707906002424555
DPF2,3038.5461300308457,-0.005751520020978691,0.20372160559213828,0.13971716613647805,0.8888834628298713,0.9288311937053776
HK1,9957.76011049653,0.41228396943624335,0.2683010771296556,2.044824757902585,0.040872138001427305,0.10082940346094564
AC012485.1,10.904251240342973,-2.2305627679901154,0.42454037397845323,-4.640773585103583,3.4710728392076e-06,5.84238825696929e-05
SUMO1P3,13.010971483789607,-0.2044087240154881,0.33677210288335446,-0.6086078446741902,0.5427844035156888,0.6651997709888656
SNAI1,374.92025188546967,0.1445173957450716,0.3848464835814991,0.5201899352784235,0.6029311995870796,0.716267363768016
HAGHL,191.43681160442802,2.336289013946046,0.41431090385837216,5.903007032094528,3.5693505375803662e-09,2.1497811249836445e-07
MTUS2,49.3107228885575,-0.0020979957914713516,0.4567101387234362,0.0027870414718719418,0.9977762655181232,0.9983754105934942
DTNA,1205.6066425599613,-0.6577118615024523,0.36739909819976024,-2.225258105932292,0.02606391611714388,0.07147203328008901
PSMD13,5581.7093406043405,0.31729633350514624,0.19090133457361935,1.8454609554749521,0.06497051316417525,0.14318753180172294
AC100793.4,30.638565369191518,-1.1883996387288949,0.7670070839000792,-2.4314586957847775,0.015038162831630161,0.04663509677128981
LEMD1,25.565369800527307,0.09745803260964007,0.6637623669280622,0.3791960822506687,0.7045422606302376,0.798822127668532
SEMA5B,124.07734655318896,1.2425601648047808,0.47979399315598464,3.1399960077472597,0.001689501370657363,0.007982814132245896
RPL36AP43,16.373598591285567,-0.5266877190717151,0.39104404711555885,-1.5564116045815675,0.11961024747040849,0.22571975353135978
NECAB1,284.30145523543024,-2.636701673075361,0.38535289041758086,-7.062295600559753,1.6377412129793955e-12,5.84790594548857e-10
LIMS1-AS1,8.67180666923232,-0.43272786903650756,0.4408982661808215,-1.1766300586648368,0.23934319489405753,0.3725020645315671
DBIL5P,15.062632595693554,-0.123149662280874,0.37836537742948667,-0.42558350537558176,0.670411361572695,0.7732009474753944
GRM2,31.89694020763867,0.5987338100293113,0.43850879742028337,1.7689967493968328,0.07689441705280574,0.16151058438948568
AC068473.3,41.93458696310212,0.544785473957322,0.5930345285947861,1.5348359044793924,0.12482414090893207,0.23216074192346467
ST8SIA1,512.6735082278964,-1.5885594744057658,0.43615094642604435,-4.136101784970091,3.532555488372425e-05,0.0003611297522775819
ID2-AS1,121.94703684788949,-0.6068365448539054,0.46118264749139054,-1.7824235290910175,0.07468019135856317,0.15859230102016028
C5orf66,42.57351617233612,0.8890885999509753,0.41881873754150234,2.52790291027141,0.011474607871681877,0.037737871546406385
RNF125,1229.6192566530574,-0.9309107908923825,0.3604262755466014,-3.059411362263232,0.002217724025081411,0.01001481698408489
TMTC3,2554.6064294062962,0.1384000596002916,0.17306605449873524,0.793509357561272,0.4274811195556433,0.5650811619454702
PMPCB,3441.450381649687,-0.43951565847318524,0.16809576291119416,-2.820588843118644,0.004793559785573762,0.018681160741926033
EEF1DP5,24.04627444335801,-0.20036304707998956,0.6417069508607637,-0.7421786058173081,0.45797912907251515,0.5918918475267588
ATP8B2,3232.490115253324,-0.4547920530694016,0.30394952654034724,-1.564623632112055,0.11767118438031669,0.2228175192110618
ALG1L2,20.859346540794014,-0.6107572712357056,0.4162348012910466,-1.775930243680823,0.07574441534702378,0.1597663849450514
CHORDC1,1583.9575104626267,-0.051760348553884145,0.240162060211664,-0.2714811143924544,0.7860210230175482,0.8584922643794458
SOX2,16.266497489810213,0.04406494834029279,0.6388098299618636,0.17301386070720712,0.8626405326552947,0.9113144595823792
AC004832.5,13.873378496713244,0.2862814499808838,0.46797472797038137,0.8776224992539935,0.38014861520221355,0.5196233402353669
TIMM8B,1173.9995744770517,0.5025629695166406,0.25615906535557253,2.173912004721144,0.029711744313868284,0.07875345165696053
TMOD3,4171.03130036853,0.22088015186559995,0.15826841572678285,1.4862636724220135,0.13720939158426937,0.2492404609483149
PRMT1,4212.307037672377,0.05346044933345828,0.19210130556104846,0.2543443253652904,0.7992295587300358,0.8668580091324471
NCOA7,4485.606291733313,-0.9471179442494493,0.34410789126781216,-3.202192787479116,0.0013638568840470754,0.006717163116602296
C20orf202,17.351720470332378,-0.8264432125053233,0.3799448550319571,-2.3346716116707777,0.01956058237253389,0.05721670642498357
PIGK,2731.34826381937,-0.15456687139972675,0.15171335247879,-0.9264391542878356,0.35421780405883097,0.49392881519946885
GLS,4104.840970585488,-0.4881840869695653,0.29682623925474766,-1.9000314541014927,0.05742899198235054,0.13013940658194487
EPG5,2899.1843098863574,-0.254344242270461,0.14633079855541958,-1.8037374376310273,0.07127247762266303,0.15344147960193477
POT1,1470.5446003840723,-0.02513728864253882,0.2080163006995908,-0.14056395855936582,0.8882144223804982,0.9285779344675885
SULT1A2,28.038047506997067,0.08545934535155537,0.5591188909899513,0.3061506510376054,0.7594899442033864,0.8407168101774477
FNBP1L,6923.798076016383,0.16707826906322013,0.1862731694046873,1.190908554926329,0.23368948573541626,0.366990268141068
AL603839.3,22.328428795725753,-0.3176048749503664,0.3892537431459881,-1.0094431031092321,0.3127621756016973,0.4532309048242391
KLHL9,4119.742199950118,-0.03639798438801753,0.15555023450769093,-0.3994688956138817,0.6895477380889428,0.7871217751616586
MRPS31,946.9595755658695,-0.39819082368604974,0.14039350541499288,-2.9254457624329655,0.003439631287953865,0.014245829998741816
SYNPO,11855.105942595184,-1.272707183012511,0.45658657937306507,-3.5718619538268523,0.0003544522429426956,0.0023345280137951714
PRKAA2,1194.4683540133806,0.8866207750664884,0.2960607587160566,3.3899596838585753,0.0006990290314158081,0.00397547909903029
ORC5,1141.7444631826625,0.224764896857047,0.21920363506321558,1.2434086804076772,0.21371727317869293,0.34452520110296225
MTURN,8262.675498453527,-3.0881321031136237,0.4510942976747486,-6.697673774646964,2.1176334209054948e-11,3.920759063372803e-09
DOK6,163.00712517739794,0.49264361342899066,0.35758417187165703,1.6966007220027535,0.08977217323056336,0.1827243867995058
AL138724.1,16.66029805653104,-0.5966001444767101,0.34388814328195544,-1.791030523913489,0.07328839688175849,0.1565009380657457
TMA7,417.9251071996261,-0.2385046344188129,0.25363196161082197,-1.062589853914786,0.2879679901870277,0.42552526838455557
SPAG8,50.50839945719756,-0.9853891311318536,0.32804512793267615,-3.319287757810795,0.0009024737912918336,0.004825097842425536
SLC47A2,31.681935075554804,-1.3415636662283277,0.52410611872288,-3.0729125250656355,0.002119806159935769,0.00967754428631864
NTHL1,519.4103426671643,0.23086450845085976,0.28220055860757715,0.9682506217186589,0.33291921882104725,0.47293639525047315
AC022532.1,12.621051543853401,-0.8349245668467585,0.49137820947946514,-2.125917614686284,0.033510119932289126,0.08652742228383954
EXOSC2,1132.7026075903354,-0.011234866098780983,0.18814580834846512,-0.07789913572421274,0.9379082869155801,0.9597960135703142
LINC01093,9.694580486439465,-1.3974256569774353,0.6818209834669091,-2.6011037554879315,0.009292434483017817,0.03199234158443944
MASTL,713.3427874021709,0.2681108291388103,0.1876080748977372,1.565081783841262,0.11756373422410193,0.2226984112869593
PRR13,2178.712677649036,0.373102879381442,0.21466308435698842,1.9855362121879987,0.04708484536763587,0.11256678239732747
RBM38-AS1,19.53302291329795,-0.4463714300028925,0.38397978486203255,-1.3638458848076853,0.1726160754810936,0.2951120934781077
AC124947.1,20.255598727920688,-1.8082217037598227,0.4870708680728933,-3.881923913902586,0.00010363330519219122,0.0008692330413687314
SRA1,1521.6065306810838,0.24451736778525165,0.23739383401364525,1.1057063684973487,0.2688536326476817,0.40653336648692096
AL136419.3,14.688417450612855,0.5336472001497795,0.2851995944574919,1.799631974450572,0.07191876882737792,0.1543012555227735
SLC7A1,3144.0967428369713,0.03443327985660848,0.26624897103511,0.44683749055045857,0.6549924000010368,0.7618210813413641
AP001528.2,1117.295806689574,-2.556776629195666,0.5793645888205768,-4.983765107745611,6.235877465158973e-07,1.4499140208525445e-05
DNAJC24,773.3149952413635,-0.3980070750179732,0.19917462446171175,-2.17157942610609,0.029887400246829243,0.07906692097709063
MSTO1,663.7879889300274,-0.6488799395760081,0.2531704123818271,-2.7210771117881456,0.006506958083280871,0.02404481803096256
BEX5,166.08587249061037,-0.4975234226617082,0.4139363755190857,-1.5996459307255637,0.10967715296953955,0.2115262684007439
BEX3,3168.5848638072157,-0.24423326995022732,0.3360053532549137,-0.6528112265860324,0.5138779851138906,0.6412571262067746
STK26,1008.2746861459464,0.2008039189366472,0.3203876978438043,0.7145608739396849,0.4748804285931941,0.6063671168677849
SPATA33,288.7411599042365,0.6023950950204611,0.18610967074834303,3.3419774285137973,0.0008318382477228722,0.00454465508236791
TBX1,296.8413190206375,0.8992155769581612,0.5535497440707317,2.2870218055667544,0.022194550364115436,0.06318368865046302
S100A11,27999.82366234717,1.8878941434915215,0.4368376093403923,2.061301503680581,0.039274284854193924,0.09752853387444999
ABHD4,2615.342140699592,-0.2202391146047521,0.19004723284477368,-1.280313956219888,0.2004347413050035,0.3286235722478558
EPB41L4A,753.8277993694315,0.28268869304249966,0.2783760083599645,1.1857375116502622,0.2357259757668836,0.3690554816344037
ZNF747,733.9494182400089,-0.11722077550896315,0.13667249433501763,-0.8051342187773097,0.42074223128267163,0.5595345608358807
MBD6,2543.934043564518,-0.27652660028782994,0.1638187696345167,-1.7301129500861299,0.08361009694371785,0.17292795805612146
ARL8A,2946.419481263027,-0.29199153425448027,0.17124756668205698,-1.8007829869067893,0.07173709144041707,0.1539873932272395
METTL24,43.19283861877986,-0.01295728828627655,0.3813067112444271,-0.06603934750753739,0.9473464990314656,0.9664701300959445
CELF5,92.39204540554886,-0.8028017743129163,0.7924778826173712,-1.9690915611310875,0.04894257774255295,0.1157350738576264
TAF3,1061.3377531889007,-0.5199559223913495,0.1599232771150948,-3.3214053836244486,0.0008956534419990386,0.0048040467344991344
CIDEA,2249.0025397947807,-1.45492626031156,1.1439895998923786,-2.8883305079454042,0.003872926904533439,0.015740456581920866
INPP5F,1736.6455610569942,0.1527154779279742,0.16221380090272747,0.8889024953303359,0.37405548426708835,0.5144163317334731
CASP2,2949.950781386498,0.18127415119185988,0.21211483388860033,0.9304854672385239,0.35211978518527287,0.49196389215795955
YWHAB,21425.716663252017,-0.03667316674404983,0.18604744476545573,0.3770921666217586,0.706105112374487,0.8002311169258809
AL135910.1,117.00104762431074,-1.0435897789206496,0.2868174053397199,-3.9672283027854207,7.27133315977612e-05,0.0006573127389822935
ARPC1B,31.049173554413237,0.16005611775149464,0.32458583545352326,0.5864378345103655,0.5575813255706961,0.6780221470513038
AC016727.1,99.16894871286419,-0.9795367649576147,0.2949698828685488,-3.5106530876640902,0.0004470073385966314,0.0027828016010517562
ZNF517,564.6987144579901,-0.07860880684791835,0.21656730208308386,-0.42060454632035843,0.6740438733770839,0.7760353116103277
WDR18,935.9848671851787,0.379571588187305,0.21786089148552332,1.9312023148382484,0.053458037860626195,0.12332105734437948
GRPR,245.50320120763786,-0.25276181402090353,0.580572022177585,-0.8492868547633223,0.39572169360087817,0.5339305658058813
SACS-AS1,13.66916147554679,-3.0974298844797588,0.6843052231005702,-4.556715939545745,5.195961785011885e-06,7.639592048021886e-05
FAM86DP,376.7753393925085,-0.7451786409499459,0.1849490350332727,-4.169588964818864,3.051494831410043e-05,0.0003238730926161105
AC025178.1,13.274451727450394,-0.27972305526406627,0.4810708981915975,-0.8068223785455393,0.4197688241578511,0.5585372243718653
AMN1,212.48570493884853,-0.18109550891963874,0.2350773008639566,-0.8399411702944023,0.4009413724236206,0.5390817430730713
TPSP2,27.405450981976763,1.6279963675347362,1.1609307787855503,2.5587098579460803,0.010506138645230397,0.035224806899736255
TSFM,27.015887435927425,-0.5090725123706421,0.26561892336548715,-1.893135295155853,0.05833987948879258,0.13166639167696348
MIER2,884.9114547034582,-0.17466372815581419,0.14161039489422722,-1.2341677978983243,0.21714038418823955,0.3486941151805363
MMP27,38.14730356065163,-1.0998256573123137,0.7449508209759389,-2.36741384660472,0.017912890016546893,0.05346061921953309
COPZ2,1450.262763766113,-0.4180239111769287,0.3952882259461501,-1.3824033030353535,0.16684790249016734,0.2879091006380209
KIF9-AS1,62.52939505856366,-0.0370309274336014,0.25585514504853213,-0.1636371698862538,0.8700167817599511,0.9156239772669464
RAB3IP,1108.6394463020922,0.29822374513294936,0.25827212020854134,1.3199421603644539,0.18685432987944572,0.31292622950329957
AC104407.1,114.19194625208756,-0.5864673513783024,1.034493795311244,-2.1124745852910705,0.0346457635899073,0.08881752419792133
RINT1,900.5959732709422,0.09992208600516683,0.2106112186785495,0.524046528303357,0.6002461783692498,0.7142236978290963
CALCOCO2,7388.279258077926,-0.6015860322339982,0.22746101485208806,-2.75168940901466,0.005928872254736913,0.0222845356401728
STARD13,2435.3535821460773,-0.03751542967875849,0.2886851835386968,-0.2020858176485737,0.8398496350089171,0.8961383832250963
AC008035.1,13.558072607189402,-0.4303527810340277,0.42383750298614986,-1.2529695022144967,0.21021680594438485,0.34041911659085844
TAS1R1,18.23407889906728,-0.8735278487120669,0.550376936332002,-2.124515699605605,0.03362704467592428,0.08669499553117352
RASGEF1C,48.65914267172538,-3.4274109368038292,0.5662414125319931,-6.02852123778138,1.6546665695602088e-09,1.2345788330196245e-07
STMN1,5701.496489681219,1.3023356410308535,0.33945655675785863,4.300243650143836,1.7061042563202344e-05,0.00020087241614679963
CENPA,236.89820536902116,2.7986789576415356,0.6814765178359098,4.612961888619882,3.969711125765328e-06,6.401479328290604e-05
RPL5P29,7.756880384981741,-0.789794495917243,0.35800796882491237,-2.0730874421699133,0.03816414248742682,0.09553457601134034
ZBTB16,4148.848248207568,-2.3862063466913632,0.6541035053956836,-4.602275833889436,4.178992423184418e-06,6.590152404889245e-05
SLC18B1,963.0236662172525,-0.30733750969690515,0.2844037299690887,-1.2807741492009197,0.20027300649105562,0.3284661284280797
ATXN7L3,3100.647774344402,0.44508168426046724,0.1266137404910055,3.538604520954124,0.0004022479995612666,0.0025550670264380838
SPEN,7725.549565734667,-0.4349360831288828,0.1090583040328978,-4.233533149094909,2.3004825472413475e-05,0.0002584294888462808
AC092645.1,257.4529363659302,-0.8975504243239499,0.48066110834793824,-2.4456632919948698,0.014458595850474449,0.045230613677422885
AC074032.1,32.70402398088195,-0.8630794809969717,0.26507155057005743,-3.1672002937710135,0.0015391426929569402,0.007455595273344713
UBTF,6798.055331822508,0.5394695306970059,0.14193764073785678,4.081956320166723,4.465819133789576e-05,0.0004377378401924332
TSSK4,82.62382720450181,-0.9623185815250274,0.2851862362714684,-3.548843363536427,0.00038692717008127807,0.0024829896318822966
SMG1,8737.617164255065,-0.3844635058240483,0.20295808128053952,-2.070737484666428,0.03838333519810971,0.09588175688844291
CARMN,2462.0735561437714,-1.6593022851223433,0.5149380947704022,-3.908759182384818,9.277138312481472e-05,0.0007995933521395669
CUL5,2628.3068015965237,-0.19064976147333323,0.16850093941049582,-1.2194951707328578,0.22265630769960865,0.35470327666996293
KIAA0319L,5962.071074841978,0.26742315216076906,0.19264845518199752,1.6722633095925965,0.09447241126513516,0.18975117740919734
HSD3BP1,1.3925824051473055,-0.13782756654773767,0.6893023540542428,-0.5896399656784583,0.5554320516538576,0.6763869477085378
AC090971.3,11.040410778196838,-0.5747398324998227,0.2893572750963089,-1.8277012737571736,0.06759439687763896,0.1471905985262068
TSSK3,15.4302836571913,-0.3830671583382684,0.47517359907721973,-1.1374119001118863,0.2553661348628957,0.39170767357459824
PI4KAP1,129.69383155306946,-0.8248610210596287,0.4043280866954075,-2.509322792031629,0.012096289142200553,0.03942237851794152
MYO1D,6511.177538538601,0.5182947559138547,0.21023202219610193,2.5891651921424863,0.00962089291533305,0.032896609906805686
NSA2,4528.7113431199705,-0.16386921694862158,0.2017675779750885,-1.0097151827286468,0.31263176624947653,0.4532309048242391
SEMA3B-AS1,28.866814575049254,-0.6021142690970025,0.5052165845175017,-1.7008866390281094,0.08896427599963122,0.18144937401964767
UBXN2A,1747.9989178420524,-0.8600359811512397,0.21181952110321234,-4.17332041053272,3.001923024098051e-05,0.0003206333215939706
WDR5,2292.1690445459967,0.43521118048906177,0.18113869410619007,2.4639272862866917,0.013742398741383282,0.043529482520653
AC025370.2,17.11579127071989,-1.011951106375171,0.41782192451606676,-2.606587563941823,0.009144943817107233,0.031562393269835336
AL109811.2,39.793136948579395,-1.784776035467871,0.4064061880954359,-4.557859559918596,5.1677572308034946e-06,7.620536400232056e-05
AC104248.1,9.33148469310532,-1.6115680411554518,0.5677168847460895,-2.987271966315062,0.0028147919553189547,0.012099006865554133
CUEDC1,2721.25771247224,0.2975035261132542,0.2864801819320184,1.2041079088170024,0.22854787349347205,0.3612984008641445
GIT2,1005.3483366936123,-0.2552782003167267,0.1011991996746402,-2.5378801875799075,0.011152615830811136,0.03685929656840664
PEF1-AS1,16.59049997301554,-0.6666163695684912,0.40153438300227356,-1.9266469630750187,0.05402364169896227,0.12439621596182054
ZZEF1,4362.061892998963,-0.07171556864736518,0.1446564551119907,-0.6507925295288259,0.515180423237549,0.6419304546912218
AP005233.2,45.72412710568297,-5.130980545405749,0.8268791415571994,-6.037048485568309,1.569585736411695e-09,1.1888422873215249e-07
AL133351.4,31.269967684482584,-0.42806173782882506,0.31856557654587,-1.4726456123835117,0.14084661891655484,0.25356944159757905
AC104335.1,12.054346336891989,-1.43064357747362,0.5103646280806322,-2.940188894034192,0.0032801221283018014,0.013675838631676986
SERPINI1,711.042533726445,1.699861797723197,0.03740342726812072,-5.203141831189809,1.9594720700664408e-07,5.695000510617522e-06
CYFIP1,9983.828517534463,-0.13006568130818832,0.10488032797007822,-1.299046883916419,0.19392783990727125,0.32143410865266875
LY6G5B,56.441431162867346,-1.5353763822617963,0.37375687846029326,-4.295356651836406,1.744127083742321e-05,0.00020466880966262587
SORT1,12377.946897140408,-0.18981566077665296,0.30232729791786356,-0.2939260954107335,0.7688143771504113,0.8456112368261619
SMARCC2,5605.514367721002,-0.513082328485602,0.12851691235062432,-3.7772600727826613,0.00015856313244663552,0.0012194724601549706
ILF3-DT,1139.60163291412,-0.8546530534417299,0.2121301042596443,-4.335822805771396,1.452158914413576e-05,0.00017669793196870576
CAST,13492.461989041554,-0.48798077155272385,0.23483874784491982,-2.1622997632584924,0.030595077970657403,0.08037035983989299
CYP2G2P,1.4195568604097386,-0.4662013211933971,0.9023981468002956,-1.6308339922084385,0.10292535278247324,0.20185321245962484
DAPK3,2113.5174941407918,0.31017578912737337,0.23129170812443847,1.6331338870859158,0.10244084091768824,0.20121876768075578
NRIP3,520.4443463932979,0.4411032951560854,0.5429711645538029,1.3309345178014436,0.18321055822136412,0.3083156978623351
XPNPEP1,2612.9088535258024,0.2963812632576431,0.14310372867943166,2.122808185447361,0.033769928650439256,0.08692887400800507
STRBP,2283.078549974972,0.5841676626002212,0.21272709303223628,3.055539373694895,0.0022465610325948563,0.010108513593106829
UBOX5,853.2065012698898,-0.606267792720411,0.23006633022370257,-2.8386506246586776,0.004530473138638716,0.017846993869231633
MRAP,14.630781280295485,-2.5183344168820567,0.8171567581072977,-3.594785026409957,0.0003246595409736619,0.002167334089850619
ITSN1,6344.16850496601,-1.3009810296400162,0.40510520515855253,-3.860253550472204,0.00011326943112801805,0.0009343793501798056
WDR61,2464.0804281701717,-0.06579974141627146,0.18862151144418718,-0.3948162880252035,0.6929784733592643,0.7900112630154988
ZFR2,4.675555257131741,2.923136632651675,0.2745900477234823,-0.6989398725794835,0.48458960794970696,0.6153069469496024
SSR3,11624.726220696766,-0.19860506796426364,0.13893391088446305,-0.9544100630248268,0.33987611445890287,0.47941328898985763
MEST,4609.237303221222,-1.8252015831441204,0.4100385323576916,-4.943493935175107,7.673473841885651e-07,1.743622533435744e-05
ABCB5,179.5893291530125,-1.2915646765546733,0.8158464046484735,-2.554910421909999,0.01062151285635165,0.03552166155737865
AL139260.1,47.358412977514675,-1.4327033804683786,0.49443304702003366,-3.3755521082891935,0.0007366774017906328,0.004147128751747042
TRPM4,2661.6278126218613,0.5291429131494079,0.2770500522149492,2.176963098173658,0.0294833208647545,0.07823095594634169
SYT6,28.46317483762376,-0.9658851673952409,0.3518077013222807,-2.927393732148572,0.0034181584988112962,0.014168990972004912
C16orf86,93.73029056702951,-0.8445236400319223,0.3612605831713209,-2.7663988610212744,0.005667916323156213,0.021481359893447998
BMP3,65.38339685317742,-1.0047460937841197,0.09288962478521005,-1.8359972620515237,0.06635806158784453,0.1449842438276376
ADAMTS12,3063.9255587718703,0.8836142982241293,0.41746384719314206,2.7254522306591955,0.006421346764867107,0.023813288188108805
TSNAX,2136.24666403773,-0.4367118226228926,0.16788143226673372,-2.538017055632323,0.011148255122986332,0.03685929656840664
RFNG,1397.410278024865,-0.17671900668971932,0.23262132502384,-0.8371980005183803,0.4024812812081344,0.5403941096020166
TAS2R20,23.555080217225324,-0.6906852177691036,0.3838991480744272,-2.064914530157537,0.038931088023431495,0.09689634881647861
B3GALNT1,1264.8234207110759,0.18895365783453796,0.2588387355829968,0.8200089904738709,0.41221098196665173,0.5505323801365996
KIAA0513,1184.4521062710119,1.0561585629902572,0.2638986349924241,4.301178542226438,1.6989210014345473e-05,0.000200777921658896
NMNAT1,627.5264179331415,-0.4350956207091079,0.20565109185670657,-2.265302394830738,0.02349412919199026,0.06590749260985371
PPM1D,1501.334273641998,-0.9205050122887128,0.24970344864128885,-3.875057859442442,0.00010659936781707431,0.00088664671088876
ANKMY1,645.1524104282646,-0.20477334134753344,0.23711343319665165,-0.9653938837057584,0.33434756379047237,0.4737538184207969
KRTCAP2,107.65222045011424,-0.37534059224033306,0.3556472147307598,-1.264030051655712,0.20621924083921805,0.3359041984213917
PCNX4,3145.853117537283,-0.17117357815175788,0.13334834518943253,-1.3748742563513243,0.16917043168854462,0.29131346469549935
PLEKHG5,1217.7247791157106,-1.0229789230217081,0.33287359118040455,-3.4956113487447844,0.00047297706390874757,0.002911837860196834
DHX16,2296.262448815435,-0.2912375097316246,0.13574742630163555,-2.230881832821554,0.025688957431689294,0.0707543240776941
HSP90AB3P,51.056115230908475,0.22648465627024905,0.31271968407760686,0.8599303743256218,0.3898274238653333,0.5279998902396235
CYP2G1P,33.07018422515493,-0.5301624821008604,0.7825896533048624,-1.5842800542423574,0.1131300026872746,0.216432025806998
RNF14,3885.1850929548405,-0.13480969469056,0.21432058165854537,-0.7529161183452475,0.45150032165596865,0.5870091308083711
ARFGEF1,5732.693067075708,-0.014742863812089337,0.18568284231506213,0.2036077508203083,0.83866003574647,0.8953424188120124
SERPINF2,288.8870583082202,-0.5275659936710373,0.442076251497949,-1.6876862319823391,0.09147147609776037,0.18542818694756855
MPP7,2216.3851196273363,-0.07694551883316945,0.30155027328145795,-0.296112414434827,0.7671442335618603,0.8441457238775567
OR10A3,7.137780870012358,-3.112873149656222,0.6503883989949634,-4.242932696464397,2.2061761583524795e-05,0.00025177652639377514
CENPP,240.5904838076361,1.2462196489011788,0.21465396513592425,5.88922452131517,3.880120054725364e-09,2.2819670768908344e-07
SEC14L5,52.203141758669446,-0.7259203510916525,0.10434718493784319,-3.3043465438002446,0.0009519807707613994,0.005005833367132697
MLX,2286.259538218209,-0.16883202916752588,0.21393248561698536,-0.9253817808775066,0.3547673523988705,0.4944192903936308
AC012065.2,12.174490716892876,-2.1067925274135635,0.4085808215609444,-4.484897915446734,7.294885138045622e-06,0.00010129758556969462
ANO9,377.6133694990125,0.3061839009154003,0.41699413893134635,1.0061133548246963,0.3143610452121355,0.45497708888693267
GPRASP1,1119.2373664054037,-1.3182813202256514,0.4482658622458708,-3.5194211895282597,0.0004324895077696909,0.002709292041780307
TMC1,68.57482181041999,0.5398778030585328,0.6779035148057916,1.5428100073734017,0.12287688066910261,0.22980229198086194
EIF2S1,4962.429777894116,0.18917653008014879,0.17743410593192652,1.041673291558675,0.2975631758236126,0.43580649123755616
GAPT,149.3675072573938,1.2942887721922725,0.3584004697228823,3.951174132240953,7.776871168363931e-05,0.0006942401124676503
