,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TAS2R15P,14.107636412061087,-0.026125231971312324,0.08529385660881886,-3.4173294425122864,0.0006323870440396644,0.0013224321288993399
LOH12CR2,97.79956332872993,-0.7728584268203951,0.11299471679756645,-6.690010971242235,2.2315386623181785e-11,1.2722569340468521e-10
PSMA1,628.0474679084875,-0.06585236652646641,0.09587244289509655,-0.6898541627153163,0.49028590368097835,0.5476830916901009
HIBCH,1922.7712748653528,-0.7457390060198024,0.09837904694329928,-7.867526550175442,3.617215186535983e-15,3.075863253857128e-14
AC007780.1,12.488078791345027,0.3671530083610572,0.08187153955696574,-3.1656995929729708,0.0015471048054172822,0.0030099315280491873
TANGO2,509.33817012506927,0.020745656681913756,0.09038741204991378,0.24872549526119045,0.8035731261006375,0.8351414738106813
AC093627.6,36.83732428377807,-2.027204999456364,0.32280429033122543,-6.459108016537711,1.0532191879923344e-10,5.566697610953142e-10
RPL19,60629.890417194954,1.1939537559054052,0.1373044616779128,-2.0558855052210268,0.039793553580635375,0.0600204428063882
MIR193BHG,511.4066172482665,-1.6879284352442459,0.1955985551290605,-8.838522803720375,9.699244413318705e-19,1.1225977330229984e-17
DIRC3-AS1,14.725105865084492,-0.955632319477619,0.2553241485695659,-3.7950922990711224,0.0001475885399103831,0.00034354874280815434
UBE2D3-AS1,59.975408384365196,-0.01157387571561393,0.09553063014986447,-0.0939548485385988,0.9251450236571748,0.9375202915050412
SDHA,353.46597708355887,-0.34394395023264474,0.09630009780967493,-3.5658794081727785,0.0003626381058638797,0.0007921321665877669
LINC02777,50.28976840512046,-0.23706718809730812,0.11992393301735217,-1.8926100535906798,0.05840974579309532,0.08449524515969412
LRRN2,1218.712193327058,0.5085798300101815,0.1847995287988351,3.008135690258669,0.0026285574612080038,0.004904032780999881
XIAP,4958.598711381215,0.26578152249681763,0.06746695425937568,3.858068888607495,0.00011428643924014709,0.00027198105483138284
SH3TC2,240.26917596809562,-0.9170244008362022,0.10182347760247792,-5.819121135719136,5.9157850993222016e-09,2.504566087774006e-08
MATN2,6929.021563591975,-3.0015889962899336,0.17758264338817636,-17.71008340568746,3.505526077075869e-70,3.505526077075869e-67
SERPINB13,19.3296068499325,0.029921771230080364,0.4729464212942074,0.09118353859711678,0.9273467547553785,0.9392277247899031
EIF3CL,32.73363477630937,-0.7683366517509771,0.1551190279766908,-4.731070672197007,2.2333874498229596e-06,6.804958713659231e-06
CLDN19,260.0237482183882,-3.269911207502926,0.34126261146069353,-9.856700133791888,6.412216616395831e-23,1.0905130299992909e-21
CBX5,9327.38618406846,0.0804620855524992,0.09679184034381134,1.0920890930695983,0.2747939429913936,0.3319569255754936
RPN2,21039.702495834023,0.2762264616881029,0.07466224984139545,4.576955473880694,4.717918284424924e-06,1.3596306295172692e-05
TMPRSS6,226.8406603143675,1.82894608740445,0.3178717999124297,6.03642413280368,1.5756677917275527e-09,7.19483009921257e-09
AC133550.3,13.427286043314156,-0.321458320555129,0.18509063349076738,-1.5907485156775094,0.1116661836850092,0.15110444341679188
VPS9D1,513.4569231851071,0.09239559163311639,0.11696638396572286,0.6605221057792614,0.5089188373860065,0.5649688452661844
CAPN5,821.6393385616489,-0.8335374983509068,0.14226163545333095,-5.909070907489463,3.440425989207276e-09,1.48936190008973e-08
DELEC1,14.93283854599254,0.9867896466377707,0.25558691865178185,3.930738083194581,8.468548722815713e-05,0.00020644424034448912
RNU6-322P,11.813321769485633,-0.5850553711643831,0.24793772371215764,-2.3997928784222475,0.01640435093610918,0.026595899701863136
Z98885.3,9.593611088381172,0.15575785810846426,0.109675643138018,-2.7320596021145316,0.006293975376162361,0.010995764109298324
SEC23IP,4361.437636779559,0.41750645999389846,0.07393962921769408,5.511112954850562,3.5657179236918524e-08,1.3672231302499435e-07
TMEM186,514.6911967779002,-0.17029722707584707,0.08460799430294974,-1.9245669716436566,0.054283554733439654,0.07906139634931496
RHOQ-AS1,14.726088823849166,-0.36765437342035073,0.10693702849535357,-3.6317565987771423,0.0002814985661681538,0.0006286256502191912
RDH10-AS1,18.77772748588884,-0.42278581310239516,0.2844378335010617,-1.5722250247512362,0.11589837377862938,0.15611311123199
DNAH5,1134.7061062149087,0.6912369635053892,0.25328386284732735,3.075969747802842,0.00209819132311162,0.00399807797849013
HSF1,4138.395685672232,-0.2463303952003742,0.11412447312032031,-1.9968986320039808,0.04583619584143646,0.06798605138154325
MEGF10,356.04420577834577,-0.298476571063566,0.26742381582503455,-1.2631032925891506,0.20655206088019584,0.2583192357181039
CXCR3,203.5221445181797,1.538241772610603,0.2523037293043264,6.314206145043856,2.7155176990041767e-10,1.3700896564097763e-09
RLF,2199.168245421118,-0.33140343357656676,0.09617806309689848,-3.3693727532277293,0.0007533946817785987,0.0015508190313125343
STAC2,7121.300088131732,0.043265322383085864,0.40581452499277887,-4.72947031619475,2.251063632432722e-06,6.850467536313823e-06
GOLM2,6425.820138133986,0.1545397757695161,0.07483167640491674,1.946357125932344,0.051611855918746605,0.07565502186858196
HDAC10,22.76899817996476,0.19849163479548956,0.15677377011140017,1.2273868695089374,0.21967721917098426,0.2728909554919059
LINC01301,122.32563411526594,-1.1440036712656074,0.199700673841473,-5.835728586293902,5.355601614182348e-09,2.280920619328087e-08
AD000090.1,10.32768097188289,-0.5869842019504127,0.15209692809562772,-1.729052560343329,0.08379968854437424,0.11673212129088567
CREBZF,3598.033839137264,-0.019609350682694173,0.08938343990059265,-0.42571078475485724,0.67031860250998,0.7176858699250321
PDE4A,1551.846080859619,0.0033559109267544815,0.15464248072836764,0.2604317416488933,0.794530761150438,0.828326481599706
SMCO4,690.5698740185,-0.07554692615791625,0.15902047264311844,-0.37407806952567524,0.708346234179849,0.7510032168997551
WLS,5274.6338618776645,-1.3435719271577151,0.17339881356411208,-8.146091182431244,3.7587674458361777e-16,3.546007024373753e-15
LINC01844,14.754312583510876,-2.353978242605257,0.26875600418773044,-8.337417603815124,7.593052358488815e-17,7.517873622266153e-16
ZNF805,821.904357990713,-0.06125109912929208,0.08441172528952982,-0.7291693191406797,0.46589809620506195,0.5239519750394309
PRR14,2105.8682306575265,0.013724951132575356,0.0882814695130368,0.20931895770829106,0.8341992534513785,0.8607090935321693
NRF1,1092.7083237094487,-0.39648592051458426,0.04754909510227248,-8.101682669848149,5.420417904204161e-16,5.037563107996432e-15
LSM11,595.6720863105597,0.07950230962524765,0.07958423885862488,0.9358717912872324,0.34933920259185514,0.41021512751509526
MRGPRX2,10.192523195540131,-2.56648406934351,0.4130939945650082,-6.251801500500427,4.0574489088397716e-10,1.9967760378148485e-09
FYTTD1,5737.708455107534,-0.16368022227582238,0.0819098456415547,-1.7797860938222207,0.07511097429570719,0.10590943922124535
AC105285.1,109.25853449439228,0.10068248364136843,0.14749271374611708,0.6764691679530538,0.49874281505845164,0.555516612896471
TCTN2,1210.2876980142503,-0.037120331442694963,0.1048347740485861,-0.3825731341649878,0.7020362933171791,0.7454197210842844
TUT7,3043.1516531744633,-0.17032479571890896,0.08554925424468361,-1.640851814887054,0.10082817940476249,0.13793184597094732
FAM13A-AS1,188.44678472274651,-0.7584705272175631,0.18939027302856581,-4.173773712650843,2.995953362351901e-05,7.777656703924978e-05
CLPTM1L,6186.729030762502,0.07231690658498667,0.07655247871770496,0.7860133362272825,0.4318596741334083,0.49119617167130153
TJP1,7076.922162276404,-0.4197405850833219,0.08938124918875853,-4.935727460496992,7.985255315070575e-07,2.590932938050154e-06
IGHA2,18613.206251368058,0.2689258597904269,0.36300238718610106,-5.309040087587741,1.1020409501544126e-07,3.998697206656069e-07
TP73,256.85232411867077,-0.2503861230859105,0.21327109039985143,-1.2252479119210622,0.22048182737261568,0.27375444173406466
AL732437.3,32.676619374760634,2.0294397320654163,0.2691372828733132,7.54770414606155,4.42997827977208e-14,3.386833547226361e-13
AL365181.3,331.9312135709207,0.9653342097794052,0.3047179380098282,3.526834333551592,0.00042055981968904714,0.0009091219621466648
TRAP1,2580.600358054361,-0.014596782592646365,0.09692618333647553,-0.5226585818927004,0.6012118657620424,0.6529233989596465
TCTE3,114.90696664629519,0.00916189211297873,0.12586466811640248,0.03870931387723972,0.9691221475761035,0.9757572971970433
SMAD1,2234.407933548916,0.010166807469093543,0.0839893742083618,0.10278925084826925,0.918130236654309,0.9307889666000699
AP5B1,1999.9973540291055,-0.3505738162882695,0.08340066864935146,-4.330792273758805,1.4857379350689908e-05,4.030759454880604e-05
STARD8,929.8455820826132,-0.9038583853633471,0.12050333760843072,-7.587948049925899,3.250111601882027e-14,2.5233785728897726e-13
H2BC5,1322.4311084022984,2.043276770976294,0.20616389166376003,10.12462880380987,4.2960568701248245e-24,7.897163364200045e-23
AC007681.1,147.73262705122968,-0.7843081682186939,0.1922190657183211,-4.194412940515641,2.7357919867930527e-05,7.143060017736431e-05
TSEN34,2825.8016866446656,0.29394449410136647,0.11400491553158139,2.9824260806665506,0.0028597369698638614,0.005301699981208494
AC007938.1,29.00167439842677,-2.8678057092467473,0.2030155322895138,-13.098389211111614,3.36319708851122e-39,2.1558955695584744e-37
ATP1B1,10919.382100337089,-0.10629540709033455,0.17818878293372986,-0.3186578147808887,0.7499860071174567,0.7874695580821679
SLC29A1,8809.60312323738,-0.7186468854855611,0.11228076239571155,-6.842753895435442,7.768504939341753e-12,4.640683954206543e-11
CASP4LP,245.24296942150548,-1.6490377112653598,0.12802002341003238,-12.911898052938202,3.856756356817574e-38,2.1426424204542078e-36
JAML,616.489405111684,0.1481599477291042,0.19299376061467005,0.7287698546395153,0.4661424544139706,0.5241088985990225
RGP1,2208.3027697631683,-0.35369934194665176,0.07749157591553665,-4.724303308345532,2.3090557587609624e-06,7.00988390637815e-06
TMEM254-AS1,190.04224915772812,0.018817303303418086,0.1175959968691977,0.16803589547353628,0.8665550400553108,0.8878637705484741
ADAT2,383.1279161148124,-0.6610726687206654,0.12584699476127179,-5.384610528668198,7.260167979317023e-08,2.6889511034507495e-07
SCAMP5,1087.431912993579,0.7539957449335801,0.15609937923297848,5.039684992618046,4.662987098781011e-07,1.5710872974329552e-06
TRIM33,4143.118912512221,0.08001609073560169,0.08511333619371028,0.8547153120146365,0.39270877162026085,0.45305580482263597
AC027329.1,5.449023426528461,-3.5502793043519048,0.27991118148479416,-9.915227269402159,3.574420338512158e-23,6.270912874582734e-22
SPRY1,5585.436721582178,-1.404371347758919,0.1691344472502802,-7.985988264019475,1.3940094964324999e-15,1.2513550237275582e-14
SYN3-AS1,11.509781420592075,0.7656028772014609,0.09639165127206704,-5.55731765507683,2.7395193175683947e-08,1.069289351119592e-07
HELZ2,2653.200298016023,0.5216400486538986,0.12711543041327075,4.186331489324844,2.8349922812777506e-05,7.375109992918185e-05
ICA1,2424.100669488175,0.31912263125752555,0.0954300741745963,3.4084732303647653,0.0006532749453715672,0.0013617824543717947
PCBP3,171.09747099087582,-1.5725531071390018,0.24775403434840346,-6.551270086737467,5.704976978361282e-11,3.10390477603987e-10
IGHV4-34,536.7642042431901,0.9351029487888198,0.3355106509139829,2.751461449133641,0.005933000261405672,0.010416081919602655
RASL12,810.3692239834811,-1.0698556225118303,0.15026925953083603,-7.169542405973719,7.524885825618855e-13,4.9899773379435374e-12
CALR,33203.40393879235,0.6900988749895852,0.09698132088593606,7.00486498331371,2.472241278389672e-12,1.5529153758729096e-11
AC010245.2,52.379295563518966,-0.8112081210337909,0.09730646779397262,-7.763369588880773,8.27021565446262e-15,6.80116418952518e-14
PRDX2,6649.029686061392,0.15352215773695782,0.10744935653717942,1.7962373539963576,0.07245677628893167,0.10234557328642538
CBX7,2783.9240950462563,-1.6074337130490923,0.10137928237840897,-16.085098516556112,3.2453566049573e-58,1.0817855349857666e-55
NOTCH2,19716.556670302838,-0.11566930293831343,0.10881052986808051,-2.58086420765211,0.009855333893132784,0.01663066806131081
KMT2E-AS1,108.76997960271049,-0.4108543396296344,0.11544727508377202,-3.4930877755604115,0.00047746953676347276,0.001022418708272961
AP002840.2,74.22687312189062,-0.42601542504748763,0.15096281098021885,-2.872142091634011,0.0040769960656979794,0.007353889007391737
GLRB,678.8295885013607,-0.3892930114983853,0.18870606090931927,-2.0379742606455973,0.041552507059432635,0.062447410669420854
TMEM151B,9.129842922150099,-1.556144825882221,0.3109806986503318,-4.984895351096663,6.199535809799409e-07,2.0514678391129744e-06
CCDC106,810.9425661449187,-0.005069212776348307,0.14639944695202886,0.02057073413975336,0.9835880862978449,0.9871417967662033
PABPC4L,184.937385393901,-0.5055882559686521,0.14287445754428427,-3.578157014958309,0.00034602556726613713,0.0007597371348642501
ZNF595,709.1031069351704,-0.2634469272159272,0.08796373420609473,-2.999579364484612,0.002703526802258873,0.005032626214182563
ZNF460-AS1,52.97027346118073,-0.3809788277447784,0.16216029628478934,-2.3298345363452224,0.019814898050030526,0.031612792038976587
NOX4,647.009089504225,0.12566227870390415,0.23171807468035766,0.5520583018815453,0.5809084094121479,0.6342128704332903
PARVA,13040.250037726648,-1.2066304256041196,0.10660243520746353,-10.459837216920983,1.320823881748546e-25,2.7517164203094707e-24
MIR4453HG,236.23704090809994,-0.38770942002335607,0.11821024439639873,-3.320612422070919,0.0008982017601218088,0.0018200654295158426
SMU1,5330.932179022134,-0.050720970853689935,0.05890944947053899,-0.9266752042693536,0.3540951953430116,0.4143402707032665
VPS26A,4762.599906328968,-0.20795367103519394,0.06546112967944027,-2.9655222621041957,0.0030216947490986643,0.005566865786843523
FGF10,1237.305808711114,-0.6917768031084215,0.1385063275801901,-11.829884960801724,2.735163836588617e-32,9.630858579537383e-31
AC011455.8,160.5199243649784,-0.9170561715270543,0.22236950955422574,-4.271951367187145,1.9376984150537854e-05,5.164441404727573e-05
TM4SF1-AS1,102.78887877499112,-0.39108829253934246,0.22734086007745397,-1.834974211431192,0.06650951060573548,0.09485098489123714
CHRNA5,45.264071474245426,0.9569797881107768,0.23937971638848154,4.173641320490626,2.9976957041289892e-05,7.778141422234015e-05
THAP7,1187.70140007665,-0.03731673785966193,0.08946510643365095,-0.3196851668340202,0.7492070053331563,0.7868168508014665
RALGAPA2,3862.4666444311497,-0.6839576410674105,0.12866888683408023,-5.224570223493319,1.7456007230708641e-07,6.216526791562906e-07
FFAR4,221.4302737447026,-2.086023164147027,0.21743114664144259,-9.787717054825062,1.2713390795769854e-22,2.1048660257897106e-21
IGHV4-59,638.365182792566,1.1903709326215473,0.18834328753505558,-1.0818953576401154,0.27929902791765515,0.3367482854083134
WDR27,606.2866107889715,-0.14264476247723007,0.08278769701053534,-6.843483737794331,7.729010238919477e-12,4.628149843664358e-11
MN1,825.7390301798735,-0.13835912726029884,0.1831661825777741,-0.8601112146005019,0.38972773988892395,0.4500826628685087
AGGF1P2,16.032679181853453,-0.2354027342673439,0.24616754931434429,-1.0348900483874968,0.3007202626602554,0.3593693387431351
RFK,1478.5955287113927,0.1504366198928828,0.09142549002771473,1.5397590395645833,0.12361909965091067,0.16517784560517193
SETDB2,1304.8551607789227,-0.1793548969037264,0.09000802591468009,-1.8860230909798859,0.0592918430776412,0.08555821511925138
GCC1,2221.1392628417743,-0.1020577870107953,0.06006142676665781,-1.9398418557233665,0.05239891215674827,0.07660659672039222
AC136628.3,51.46672471907154,-1.3547121267226812,0.14054450227865484,-9.367709494880875,7.41235825359327e-21,1.041061552470965e-19
DLGAP4,4232.661381152216,-0.16145892742288628,0.06932210932845768,-1.9996781586508874,0.045535028134132224,0.06759950732501815
IPCEF1,185.2830264940325,0.4031213520499929,0.19557434491444947,2.156784067388571,0.031022493104275413,0.04760971931288431
LDLRAD2,120.15621438473941,-2.4041165112059883,0.19429800017809948,-12.37424565193622,3.6026310519701334e-35,1.7320341596010257e-33
SRSF12,78.64697784559092,-0.2674964019112875,0.22421255075472682,-1.2856084285787133,0.19857975369574243,0.24915903851410595
ECT2,2312.4186863990367,1.450424428005446,0.1329799767321658,11.159954670607238,6.402421005374282e-29,1.7210809154231942e-27
LAMC3,432.2447453558081,-1.7783697850335571,0.250902893421321,-7.4077117826744665,1.2849718361013132e-13,9.29791487772296e-13
AL049840.4,25.808420553578845,-0.8987277531596293,0.10573487339003117,-7.433558143432947,1.0571469152542143e-13,7.773139082751575e-13
LINC02883,10.336002709401871,-1.1145244948690278,0.22368976313507322,-4.741938336444464,2.1168306133118095e-06,6.4853879084307895e-06
CABIN1,4346.230564072751,0.18108787612021127,0.06713727702028771,2.9979833072176247,0.0027177255873576714,0.005055293131245669
IFT22,1269.018527126793,0.2575757914179009,0.08235585832628724,3.372056143724228,0.0007460923757390582,0.0015389694219039981
SDHAF4,555.7279182033337,-0.6596009012571069,0.08986470235708093,-7.365908065618205,1.7594504848862303e-13,1.2568931531243263e-12
PDE8B,369.18639730871104,-1.3776401296084808,0.2211144973926793,-6.434704932846749,1.237134203772811e-10,6.497553591243755e-10
IGHV3-6,11.780402359685151,-0.4373292576398433,0.37086509036143867,-1.8890781697585108,0.058881355112463965,0.08509287072565817
ERG28,2356.568593927918,0.20561661218553243,0.0836473709020505,2.5777171147267177,0.009945538026232348,0.016763887567047015
SLFNL1-AS1,43.241555888574844,0.11511213261142149,0.1791482160564152,0.6686367259731834,0.5037272390599663,0.5604441912104654
C21orf58,313.9207596612351,0.8882973716138355,0.12501931576776842,7.270517951814343,3.581117142935732e-13,2.4629416388828967e-12
HNRNPK,32855.10223973183,0.23092660176753874,0.042448463511832596,4.427164408559706,9.54799572530986e-06,2.6507483968100668e-05
C8orf34-AS1,25.1451398004359,-1.7208990703723355,0.29446604538814297,-5.980438197403397,2.225381484818931e-09,9.943617000978244e-09
AC080013.1,149.219577280505,-0.842196394934811,0.20462625008969226,-4.246672324724717,2.169689157257296e-05,5.739918405442582e-05
SOAT1,2287.5133034162386,0.15984830059870686,0.058090479690844,-3.4857764177430735,0.0004907109547700679,0.001047632268936951
DIP2A,2398.1862599774404,-0.26507531959964414,0.06659662171714315,-3.880136792347737,0.00010439773410156005,0.00024999457399798864
SLC35E3,1414.7553095425508,0.1414285717126442,0.0936693851320585,1.4804070996701952,0.1387646364557217,0.18277744527887474
SH2D2A,176.57342857093232,0.6788528028170082,0.1996674572920736,3.58933812570436,0.000331518613460247,0.0007305390336276927
SCO1,1984.8605598943284,-0.04921071020312051,0.07706549844256877,-0.7686569072784079,0.44209701307158766,0.5012551019809592
DNAJA3,3478.994165120852,0.1380592412743356,0.07334563395586337,2.3130276051547742,0.020721121443483637,0.03293248799027915
ZNF155,176.7694024846706,-0.38763085399842157,0.10703588305833402,-3.5866987402486323,0.0003348908471587757,0.0007373202271219192
CTD-2297D10.2,17.58966557323347,-1.5292547643022432,0.2705262034507313,-5.683596825435844,1.3189099655636504e-08,5.383305981892451e-08
CAP2,1961.882070922688,-0.38180978917175673,0.15751023479715087,-2.5778433508323566,0.009941905649451422,0.016763887567047015
BICDL2,943.3663262324711,-0.10686684584640906,0.2330604755067233,-0.5057769659613869,0.6130132303556046,0.6637215573360813
SEC22B,3871.1861833918974,0.07633409722146062,0.08051167971951416,0.8446914777426944,0.3982831189420515,0.4584290043071495
G3BP1,11491.538378500461,0.14026078875635642,0.06627045946152572,1.914903600402404,0.05550479858358481,0.08056764219892878
GPAT3,644.1956902154135,-1.8895066805475653,0.23340551417654004,-8.469078975904463,2.473409404133483e-17,2.5394347065025494e-16
GP6,18.700078812611686,0.005476637733884951,0.24022645270259288,0.052432021106534756,0.9581844600454517,0.9670816108654136
AC018926.3,14.026226455481776,-0.2697005347175464,0.1761676739585571,-1.4810304146042965,0.13859846891662495,0.18265480879892587
PPM1L,1689.7985491779066,-1.1774036055956638,0.1414739037315333,-8.365673715485565,5.9772394388085e-17,5.989217874557616e-16
UGGT1,6442.319976353824,0.38371642289714636,0.06929994090312495,5.961360751266006,2.5014603134944337e-09,1.1058622075572209e-08
MAP6,363.01341824260277,-0.9113484834537946,0.15664520458807948,-5.904408073806703,3.53915144557707e-09,1.530774846702885e-08
NAA80,418.52071229675164,-0.31219613247069955,0.09322513939564982,-3.425086532520445,0.0006146036343516695,0.0012890176894959512
FGF17,10.96237530991322,-1.8317298948337677,0.29673580974010266,-6.145858562483145,7.953213042769571e-10,3.769295280933446e-09
AKR1C1,3669.6574435353077,-2.521959679988341,0.34132507543544033,-7.869613397298379,3.557388384625197e-15,3.035314321352557e-14
AC018665.1,116.2607211854981,-0.19178848232614495,0.1663074446784335,-1.204596645938727,0.22835905216623997,0.28276257078533923
EPHA1-AS1,17.886641699922702,0.04064305185561178,0.19841254201819236,0.2086942725772047,0.8346869115202634,0.8610345693421327
AC025165.5,52.3021790196844,-0.11230766259226507,0.11088905603890548,-0.9286550673815399,0.35306787374042714,0.4135252679086755
SLAMF1,188.40199360834515,0.0770980540064285,0.2344558950584172,0.3698000322204372,0.7115314912303878,0.7537409864728685
CACTIN,685.6115698399586,-0.16201035339630798,0.09991207672563727,-1.6955711114178957,0.08996713255586354,0.12436706186876353
GPR132,306.19838941093207,0.850110059330669,0.175864489877016,4.967189023490908,6.793036756205858e-07,2.2345515645414004e-06
KLF6,20664.987411820326,-0.980343049101054,0.15371494359942806,-9.83020617506664,8.344775896289287e-23,1.3954474742958676e-21
SMAD4,4591.076041278484,-0.45505048662811665,0.06429269075565007,-7.444481168680835,9.732615450710879e-14,7.177445022648141e-13
LRIT3,34.18083282674433,0.13228901568135382,0.202209557283491,0.691782026217071,0.4890742257214079,0.5466959822506237
PRMT7,1669.1781512965094,0.10115093866554557,0.07178690944374568,1.0724822143780337,0.2835034982789948,0.3408313275775364
TBL1X,3580.0167529612872,0.28046043708214413,0.1028479993301734,2.614483013615774,0.008936260393114329,0.015182229685889108
MEPCE,3849.255347747759,-0.21182140036593894,0.08560385929323372,-2.645774450155508,0.008150414096709588,0.013941864688179248
MYBL2,1549.139966564818,3.1450810457833205,0.266652949720861,11.289248729696613,1.4829879670450923e-29,4.237108477271693e-28
LINC01138,300.4454829312157,-0.3836665122134454,0.19091009325583122,-2.0586676624130655,0.0395260860728252,0.05965301248539873
TSC22D3,13378.040044481924,-0.6829889556449757,0.15217096450164788,-5.011614231578146,5.397532672107108e-07,1.8003778092418637e-06
AC016582.3,273.6887907248601,-0.7569196184383268,0.20585551668069543,-3.8692577991352803,0.0001091671658338453,0.0002606665850855905
RNF212B,19.457308000292006,0.35120082888147197,0.16504439885174535,2.0630327705118057,0.03910951476641758,0.05911353501574604
AL355353.1,21.42689517609101,0.005532523609501934,0.1809114601517688,0.04173910196536359,0.9667066822474851,0.9737174478721647
AC091544.4,29.991864712104437,0.7848711856042505,0.28759909647878257,2.960910388181351,0.0030673117097828268,0.00564591602394482
NUMBL,1350.1400619016442,-0.41544639941567707,0.1400203394247796,-3.0766627433777405,0.002093319970661605,0.003993361256508213
LPCAT4,1260.0419470839506,-0.6413213420309996,0.10567785242595382,-6.211225099347815,5.257309896519716e-10,2.544680492023096e-09
ELOVL1,5078.989287501696,-0.0013584624976196405,0.09628422540931048,0.3636329824763958,0.7161320940356881,0.7581326424260937
FOXO6,235.74270034786878,1.0914918787690269,0.19791741115676648,5.708628959773848,1.1388986765258126e-08,4.671446581319986e-08
AC073257.2,71.83877990456254,-0.9980969377258736,0.2126748561363107,-4.8456058212239626,1.2622590959685126e-06,3.997020569881294e-06
RTRAF,7077.3359399311985,-0.0640188704330418,0.07427585017520277,-1.199518284020494,0.230326479571079,0.2848460049110549
DBP,806.009740354329,-0.3759775980517069,0.13852519483945383,-2.6242175635152916,0.008684828914142708,0.01479023997640107
RNF223,139.15396591276874,0.9768520876825881,0.28036526032948395,3.7702763861195967,0.00016306685578143428,0.00037694603740507233
STARD13,2318.698163529922,-0.29439822752825867,0.12654546485377668,-2.5539858700784825,0.010649757823635843,0.017868721180597052
AC139795.3,24.245115108725614,-0.6699985680936903,0.16239361842481945,-3.9958539134529123,6.44614771109852e-05,0.00015963713994795743
AL513165.1,134.0985339743259,-0.9010869717167534,0.13919566367854783,-6.497239876341344,8.180696979969552e-11,4.3560686794300067e-10
ZNF622,1678.7850878749139,-0.1086470813338393,0.08132862290948062,-1.2744526837724055,0.2025030313480326,0.25350905276418706
AC022144.1,39.99166029421797,0.11396852327616039,0.23677212630924596,0.5392393233844683,0.5897217301178617,0.6424220661290551
AC079922.2,63.108877081018846,0.02159208597924016,0.1113683403445655,0.20713065796957283,0.8359078196500049,0.8621161506291306
KLK1,69.66498638860442,-0.6403362564548473,0.2527659880516951,-2.6753890667498346,0.007464257117197842,0.0128694088227549
STT3B,12586.234122757394,0.36036716905150923,0.07467868283872024,4.61353514276118,3.9587729130046955e-06,1.1548345720550454e-05
TM9SF4,6303.6279755168125,0.07549400896037946,0.050654348251715435,1.2237958029022307,0.22102926803466771,0.27429792508645784
CBR1,1491.698789660117,-0.33925381804963717,0.13315420824227503,-2.586493261609245,0.009695806618343256,0.016383586715686474
UBE3B,4085.4677442582242,-0.1087389181330708,0.05460432320100909,-1.464644269003314,0.14301799738043278,0.18739255421964462
SLC30A8,364.4740022965171,4.415582461419485,0.5038039041413197,8.867766542342322,7.462758347060104e-19,8.800422579080311e-18
PCF11,3866.5280904766273,-0.2945925557927048,0.08145843363391551,-3.7719661504937543,0.00016196623233933707,0.00037457500541012275
ALS2CL,923.1230372889248,-1.0313093471065256,0.14116048686928132,-7.467495177465365,8.173572098840746e-14,6.07249041518629e-13
NOP10,2350.350567753489,0.14820478272526016,0.10148077722979622,1.4153072169488552,0.15697843992096205,0.20307689511120575
LINC02861,34.37107450967105,-0.3728656561926605,0.17119804546881318,-2.1988812702969938,0.027886365728610175,0.043114356414054075
AL121601.1,9.152124454380823,-0.7306208960623822,0.19042539321384272,-3.5626327907310937,0.0003671540847118994,0.000800946956177791
AC027601.1,15.493655259490895,-0.41429458661257995,0.1752626164825521,-2.2448065355670357,0.02478055503499588,0.038659212223082495
AC134043.3,162.97076308587287,-3.5892886226531044,0.24046393756794374,-14.857058062591218,6.26150730234178e-50,9.208098974032029e-48
AC009120.1,35.792960027817195,-0.5274971141961491,0.15899527164123736,-3.3711667502769136,0.0007485053661791735,0.0015420382492360393
CDPF1,396.4713676817125,-0.15307529098886835,0.07267604847031449,-2.125873655088166,0.033513781031781036,0.05116607791111609
RIPK3,306.27956331893375,-0.042663726389904386,0.15049221290950762,-0.20365533033812871,0.838622851763031,0.8640251924201844
DOC2A,136.31782434336859,0.5200076039438334,0.23936355148648125,2.373710577192777,0.01761034820068727,0.02835804863234665
HNRNPA0,8985.047376347191,-0.1402698689947546,0.07082071562918023,-1.5844023365245434,0.11310219055614566,0.15288211754007253
DUX4L27,14.704823984880875,-1.4237979552211095,0.2471829504683287,-5.618731839266665,1.9236414594417005e-08,7.645633781564787e-08
AC004594.1,11.897302920713825,1.0415301806894384,0.11902638799622181,-2.575679512584587,0.010004332713491835,0.01685366023162371
LAMB3,7860.0328424119825,-1.7185498996044,0.2715823347249635,-8.620716903663515,6.6536220558055225e-18,7.139079459018801e-17
RNU5B-2P,14.651825931108077,-0.1540060280675626,0.1499304751097826,-0.9477725775485147,0.3432452436842154,0.40353308686129247
CRTC2,3006.5854403238623,-0.4063936863053447,0.08507723450516688,-4.402385241413541,1.0706722509069063e-05,2.951136303492024e-05
CFAP36,2329.093831529191,-0.39611775720380726,0.06800798564201156,-5.436371953219588,5.437638355293249e-08,2.048846403652317e-07
SFRP1,34260.069878490416,-0.1740860986681122,0.3435174674373186,-9.179747739236477,4.321024818581212e-20,5.6706362448572335e-19
MAST2,3799.400620085381,0.36046773068008364,0.07441977703547342,4.881112669326551,1.0548894785775865e-06,3.370253925168008e-06
NECTIN3,559.9997334036009,-1.836837326431983,0.1628656026382167,-11.529726580474279,9.343999640457568e-31,2.994871679633836e-29
ADCY3,2037.2907099722759,-0.5821677683180829,0.11477510903913697,-4.956971633854425,7.160042532961582e-07,2.346016557326862e-06
