,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM242,1077.0009910433641,-0.3524026592197551,0.09555068072425807,-3.8576243693001984,0.00011449442450276083,0.00032712692715074524
PSMA4,6463.682016533724,0.41478659635234727,0.11794223228925149,3.5019423195937702,0.0004618795997351153,0.0011914349090329716
C19orf47,985.3306854477374,0.010592173192303465,0.12877141470755496,0.2495636914017922,0.8029247802741809,0.8532675667100753
ATP6V1A,6740.668427035855,0.4199870497240199,0.11089793148220667,4.311714875030983,1.6199324287019674e-05,5.436014861415998e-05
AC004130.2,80.19427334894931,-1.1966620583459942,0.2785953399096922,-4.502884030069365,6.703746877116054e-06,2.4172164220370387e-05
ASB8,2467.1325883353443,-0.17470711244317702,0.06981024415899315,-2.4613396156374985,0.013841927007983609,0.0258405606869638
ZNF606,1189.3099680794742,0.4420497088752258,0.14760935147916304,3.0784863366030315,0.0020805507015974065,0.004732109253064608
GLIS3,452.7100708629955,0.5574651417712116,0.20571151640868304,2.868444004210296,0.004124962080447698,0.008814021539418158
RPL41,11365.039395112948,-0.49578670911309036,0.12300089863461514,-3.784087098063626,0.00015427379446664557,0.00042853831796290433
TRPC2,9.417433108271434,-0.24972255418912612,0.13320163955495679,-1.6234865822024915,0.10448542938515083,0.1557159901418045
ZNF653,210.8766903681691,-0.10751167658083241,0.12750139201583544,-0.8075603820531796,0.4193437012786263,0.5070762651327335
SH2B3,2350.4979449001426,-0.5273656186665545,0.13768399366399375,-3.923219860967595,8.737334812193402e-05,0.00025698043565274714
LYRM4-AS1,143.35504613571158,-0.0484649178492048,0.11291584768537906,-0.40652441713603554,0.6843573199384481,0.750666164466305
FAM168A,5903.382039277705,-0.17289303881917872,0.09090398295896637,-2.0786633310326907,0.03764830557990466,0.06334543844066964
MKS1,998.800263486446,-0.08729453435328527,0.11900078222997765,-0.6574550987315346,0.5108883332821508,0.5929071566137146
ANKRD20A5P,82.49643784487662,0.7140223166381374,0.3073910636090785,2.587882683262545,0.009656786351814191,0.01877534611499843
SLC4A8,1162.263775564214,1.4117942591253827,0.2898844105665628,5.217724632667239,1.811344834727738e-07,8.571032340982988e-07
SRM,3172.1739054011973,0.1734681623867296,0.14919595610460062,1.2690084077347035,0.20443806536792042,0.2763921568741601
ZKSCAN8,2841.78923242601,-0.3680032126971051,0.12592821542211163,-3.07945254903946,0.002073814027903862,0.004727446155630917
ESAM,2996.2135773489026,-0.8196573128327749,0.19071138655890793,-4.640401716533799,3.4773253159060476e-06,1.3221769262000182e-05
GPA33,14.207084588743523,-0.08570824194708751,0.2249421891705706,-0.3276022137461978,0.7432124479077458,0.800587915160947
LINC02478,13.72445058031901,-2.690842748115448,0.42613395138844684,-6.253834237391941,4.004960960237795e-10,2.730655200162133e-09
ZNF627,1507.934668654836,0.3558389604475342,0.10087165960505315,3.565378615317001,0.0003633312940243102,0.000951129041948456
NLRP3,337.5728666644627,-1.6361066748637068,0.21552807785861433,-7.752808996640407,8.988176252515165e-15,1.3026342394949514e-13
SPIN2B,101.55454166400115,-0.18037930198871785,0.11157858548228428,-1.5763670513490817,0.11494123713945685,0.16905709973584576
MVP,8240.258091329235,-0.0970090766741788,0.15378038727435733,-0.40898529517122795,0.6825504525219435,0.7495063534281956
KRT83,15.993756487239287,-0.502498722642477,0.25477110266226116,-4.078042459345538,4.5416473825163716e-05,0.00014252031535093215
CMTR1,3396.400827725652,-0.06875512004120383,0.06889791912344229,-0.6825817760173811,0.4948711529131711,0.5787966700738842
RPP38,440.57179410492915,0.038615576724956475,0.10936658968977313,0.36903309627301717,0.7121030558886018,0.7726253770943238
AC016949.1,22.01471911611091,-0.1911425112742486,0.23399637513584595,-0.8184051266081792,0.4131258953728685,0.5017085538482503
SMC4,2794.994312855144,1.316473323037278,0.14761713802246554,9.197573703108139,3.66123059072457e-20,8.977644684851096e-19
AL162377.1,145.87925147356265,-0.8986446658380692,0.13991574398025897,-6.49134945657493,8.507089221574761e-11,6.618822844390879e-10
TESMIN,1402.3077725828148,1.3160663821104486,0.24239936391361522,5.746475251075637,9.112296112191017e-09,5.177440972835805e-08
RRAGB,1020.4180548334243,-0.18864578740253618,0.08652807983605326,-2.1654166598395808,0.030355791355914645,0.05218760691561257
ATP6V1D,3624.4299825817884,0.25663407645222214,0.10597753274611467,2.3371675369440177,0.019430474425753613,0.03496786039427765
BCLAF1,9488.78565875816,0.18702367846432807,0.09079546353810847,1.7964263741561362,0.07242673243107652,0.11328477439688715
ZNF408,679.2096142000579,0.22010621989999019,0.09294449815810055,2.368886109080743,0.017841746620658547,0.03247890768323765
CENPO,423.1846963940934,1.0702079684939096,0.12602571441055396,8.538697891948763,1.3574276215704878e-17,2.69687606934534e-16
ISCU,4827.204478366779,-0.7848236928621252,0.0970928170500164,-8.310320023565307,9.544432040097046e-17,1.7353512800176449e-15
ANKRD36,255.45873692427995,0.3246040101778689,0.11804767833017783,-3.443172567357511,0.00057493232555213,0.0014600917873154836
AL035425.3,12.27759378654517,2.19976481602881,0.23630951559625962,-6.786125456736151,1.1518499752805573e-11,1.0408282909161663e-10
CSTF2T,2935.3862503351033,0.016467355429106045,0.06676458785076296,0.18095162826388517,0.8564055441852008,0.8914700321150598
ARIH1,6245.185387922464,-0.10912734585617553,0.10663919355777225,-0.6100324519471971,0.541840310656164,0.6220899089048955
TMEM192,2389.5331497228276,-0.27979701616412,0.1046292081190079,-2.7996691466851047,0.005115500794377536,0.010642512054876983
RELB,900.7227871576782,0.11222967031062799,0.16137989815766643,0.7273056122225815,0.4670387608875295,0.5527085927663071
CACNG6,2.5696745416890234,4.908328846004513,0.24607052663128054,-3.064752629238576,0.0021785010099518378,0.004925021122724577
ABCA1,4358.584337678054,-0.8688252360792332,0.20447578541310754,-4.5952919327753134,4.321438170947167e-06,1.6164980689328556e-05
PRKAG1,3867.225382261382,-0.01019224600839058,0.08309443020136976,0.08971153237039049,0.9285164513915707,0.9468216703517036
IQCJ-SCHIP1,48.614247077502725,-1.5609663874887152,0.19249710110755344,-7.881784695298246,3.22737786806239e-15,5.0166495358482745e-14
HORMAD1,8.029969373003537,3.1656556972978374,0.24799207982397228,-2.3171765957855346,0.020494113895330776,0.03670587563342826
DGKE,886.1647282980779,0.03503185808342526,0.1705654305598891,0.20964278742891976,0.833946482095296,0.8742005630686731
Z83745.1,77.45970564214326,-0.3390718426466297,0.18028823412922368,-1.9278585561971175,0.0538727218919972,0.08693822790532092
KANK1,5805.150999140249,-1.6708746335565687,0.2037753652110014,-8.70018044300012,3.3135686571901244e-18,7.050146079127924e-17
USHBP1,302.6580583677788,-2.233950786757856,0.19818542849862084,-11.312807227426466,1.1340218914956015e-29,7.238437605291074e-28
EIF3G,5662.279269848952,-0.6579445124876875,0.11322695976616413,-6.216819248001071,5.073335977372385e-10,3.421591962811012e-09
UQCC2,1441.0076509599628,0.6149334161768963,0.13468087923316677,4.75048587726503,2.029284674411842e-06,7.989309741778906e-06
GRN,19009.85184661376,0.7476099388208984,0.14543329835490898,3.3004810514614094,0.000965192310972403,0.002338915131597099
AL450384.2,59.16679255757953,-0.675035099581209,0.18034511945898574,-3.752789821259592,0.00017487747035956603,0.0004804326108779287
AC105429.1,13.447084321462757,0.08495907348802664,0.24671461902183198,0.32047775390037053,0.7486061916255098,0.8052415112501002
KHDC1,56.269209876609594,0.22729637026046076,0.22724409419761257,1.0570287242747483,0.2904984782686524,0.37451458307088836
IFT74,1251.1895588890054,0.1565614924660042,0.10451028023500182,1.6636267203708914,0.09618704867967827,0.14503528478429265
INTS7,2345.0112293362063,0.5110003035279717,0.1212747906098484,4.60283947094816,4.1676946431075944e-06,1.562885491165348e-05
BLACAT1,47.41082680237762,-0.9933814356742219,0.18769771746180422,-5.92589910803313,3.1059324714820007e-09,1.8710436575192774e-08
AC010168.2,315.38951646117437,0.9815438898798985,0.2417671199290211,4.315327108071342,1.5936674048092584e-05,5.3598679533943666e-05
PLEKHM1P1,641.3315674206474,-0.7144666286159003,0.1335371574911018,-5.45037361009386,5.026411386205245e-08,2.5732481499344256e-07
ST14,6939.616076935878,0.7752250716023936,0.2067359353669798,4.046464206769671,5.199707107281571e-05,0.00016048478726177686
DNAJC4,1451.4623264541963,-0.1054259286981823,0.13224346238664433,-0.9008732468548265,0.36765571710492384,0.45633725747404696
AC145285.6,17.614719496110247,-0.18776242108478092,0.1340517750017333,-1.176018507871681,0.2395874803049609,0.318177264681223
ZNF486,1282.5355335319407,0.901893729592508,0.24020511210772016,4.112283542198536,3.91764727674171e-05,0.00012371517716026453
PPM1F-AS1,224.68772846362717,-0.9282084085506144,0.17202347950928348,-5.569260142312089,2.558232921647803e-08,1.3729335894353145e-07
RBM34,44.3481019862862,-0.1727810976705374,0.13113097007297733,-1.1269086077761934,0.25978112361366446,0.34047329438226015
LINC00506,50.73653000085479,-1.7357002474615244,0.19374859517108936,-8.702928314588565,3.2342822924198573e-18,6.930604912328265e-17
CSNK2A1,6900.983524381673,0.15133869528987176,0.07932166586168869,1.7327467573166235,0.08314068991825238,0.1276469138970098
LINC02542,42.42816180995618,1.3688055405262471,0.32340382785205624,4.479794543968629,7.4714922319811215e-06,2.662433362426263e-05
HDAC5,4526.61510213485,-0.6590641326912046,0.12023987718103424,-5.7233417548095735,1.0444885572552281e-08,5.846018044338963e-08
RBBP6,5070.1988388202735,-0.25667243983331817,0.07802578745739513,-2.726538194832176,0.006400254475866719,0.01303514149871022
AC074138.1,17.69195311931171,-0.12150099459632926,0.20944894911515283,-0.5531378402060291,0.5801690271542406,0.6590333515572593
AC006262.1,15.390199934085334,0.32329764492704344,0.15901851865424668,0.3987283881895599,0.6900933480835447,0.7553010011859299
ADGRA3,2722.5168663750546,-0.5249932329755311,0.14480497370803766,-3.904135581773261,9.456276050255635e-05,0.00027623006962772056
OLFM5P,10.42258211204794,-0.5154269121761255,0.31274164919096514,-1.7673035389619838,0.07717740749010416,0.1195313487198309
AL391121.1,117.056857732563,0.14053448950866249,0.178048609765257,0.8149154649592675,0.4151207002543289,0.5037872575902049
AL590867.2,213.71150193295207,-0.38172224136085875,0.1686958196133047,-2.4010576844885367,0.016347759238959814,0.030032625668634072
AC053527.2,21.40274716926256,-0.3240191307639219,0.19971495110090015,-1.6017954291583985,0.10920085416049277,0.16185897355804266
AL078622.1,131.5556116172226,0.48852800109034106,0.38829651011453437,1.5159896569537568,0.12952196776935712,0.186447479845376
AC008870.2,33.04823433370918,-0.5918816232934067,0.1794099905858571,-3.150520742471471,0.001629796833257138,0.003816854410438262
POLR2A,16754.61279527477,0.31252865055025897,0.09590612216686478,3.827605621110001,0.0001293958642114701,0.00036483796300226535
VPS13D,7671.672631438621,-0.11330169332931518,0.12306944117897192,-0.7379163718161129,0.4605652695427205,0.5472062608428362
SF3B1,22239.700883646197,-0.021063593683100193,0.0716316580495284,0.5577377134446517,0.5770235008513647,0.6564544947114501
PGAP4,404.46398334081414,-2.144490655631613,0.18504911195058577,-11.707202569231724,1.1707899056884652e-31,1.0035342048758272e-29
AC073130.3,28.13907098024607,-1.604232622617109,0.20212235812839746,-7.6041364259089725,2.8681257386720074e-14,3.87584559280001e-13
PAF1,4392.9738412261995,-0.09774090564039078,0.12391644301559605,-0.6510871643750544,0.5149902217286464,0.5969747547086318
AC011503.2,53.95236625619216,0.948894587713937,0.18964563566958448,5.018822369940724,5.198919316420165e-07,2.2312958439571523e-06
CT66,10.878420999383607,-1.3208787182482247,0.22766423556686408,-5.225098621755979,1.7406231012146e-07,8.26245142981614e-07
TSFM,28.436018151251687,-0.20432962059450316,0.12527990994334895,-1.4352338461260878,0.15122047181197407,0.21348772491102222
MAT1A,40.28979647571237,1.6182669196079946,0.21090455657428955,-3.095734810065385,0.001963258594627049,0.004523637314808868
TTLL10,33.50053007415257,-1.7491541210082768,0.2528012387626839,-6.894809800408647,5.393691924627261e-12,5.153208845185282e-11
AL353807.4,12.167851339106758,-0.0069223481482909655,0.23223431864129135,0.018124254399247364,0.9855397289154724,0.9888358484101729
ZNF564,12.673271563945736,0.13927863663730264,0.18750428316732953,0.7081104427983465,0.47887667512559473,0.562942799912533
LOXL1,2223.966124398031,0.9887788942579048,0.1898578326475077,5.484820212271803,4.138901351829928e-08,2.1408110440499626e-07
LINC00853,33.70571804705792,0.567690093770486,0.23284447692754515,2.536668483473464,0.011191287661792408,0.02141190241414364
FRMD7,13.07684097221318,0.4084616521173903,0.34579277004184955,1.3440216844675212,0.17894137490758344,0.246929220203657
RHPN2,2261.890547352074,0.11299137598000591,0.2563516957175816,0.5087499473114715,0.6109275073977549,0.6859216026172398
AL035461.2,18.64155329530636,0.22411069681708892,0.1886400403473998,1.1625396629140288,0.24501632340140023,0.32409566587486804
NOTCH1,4047.8668115536484,-0.7571007438834685,0.1454761841130676,-5.482795811049064,4.186561384902473e-08,2.1617356548549774e-07
CECR7,455.89954253149835,-1.0661708058731498,0.2637476179726449,-4.418165656301586,9.954211613257228e-06,3.460328486647935e-05
JAK2,1846.7288402313839,-0.38776579247271364,0.1457095166329685,-2.6654257596485227,0.007689090692597478,0.01535770444593371
MTMR8,49.88624675810398,-0.30912453639980303,0.18372694832963712,-1.7387517530059065,0.08207843846203144,0.12614514107894176
SCAF4,2688.166413423877,-0.062493129860392585,0.06661622885353607,-0.9019359586102961,0.36709088829732894,0.4558247785148952
MROH8,130.99270030369098,-1.4437915492928342,0.14421509646932396,-9.78810433122977,1.2664799136583843e-22,3.957749730182451e-21
MAP2K4,3053.5172902611835,0.5495680678017083,0.1407802033406511,4.0726483690683875,4.648157169087064e-05,0.00014510376178211438
CCDC43,973.6789536395154,0.5169598702953546,0.1069474188009657,4.911635569354097,9.031980615476484e-07,3.773808056605773e-06
PPP6C,6344.114419194104,-0.22573242781142797,0.08970934614924879,-2.6677720427371603,0.007635604534692647,0.015261035046021278
TRMT10B,580.7557502502252,-0.17418308367701943,0.11994116430406203,-1.486511708859971,0.13714382211831141,0.19591974588330202
RREB1,4555.2119179936835,-0.11209602206295818,0.09386146110526682,-1.3511320514024143,0.17665313594560206,0.24422092527041758
SURF1,2273.8022391380327,-0.09618202599606199,0.11573675518162899,-0.7335134498914895,0.4632453275963846,0.5495199615615476
AP006545.3,9.149302587804225,-0.9051461637857293,0.33390478028920534,-2.8294994756370735,0.0046620876413109,0.00981492135012821
VAPB,5786.106967908852,-0.3928926627296617,0.11027276023118725,-3.3123511332926707,0.000925153484276159,0.0022601469485573917
AC007384.1,24.69738377510988,-0.7605989712129009,0.22840968138308462,-3.3796792568899137,0.0007257046595350605,0.0018067335922034703
SIPA1,1988.0711201440863,-0.005945009586248878,0.12942431464142656,0.1101461280411621,0.91229348579925,0.9356856264607691
SAPCD2,449.4241758157583,1.8767096449508005,0.25097212512534367,7.699680339324396,1.3640703423534356e-14,1.9486719176477653e-13
ACTG1P1,31.142641019114752,0.1811497229890251,0.20631056952206522,0.927346862210799,0.3537464705292017,0.44199892194402546
ATN1,13636.910061451194,-0.6403670314486055,0.11048868711110532,-5.520831825592797,3.373985853932037e-08,1.7820347820063573e-07
NPIPB3,79.39711687736818,-0.4280106950174814,0.16401738045778283,-2.56705726911998,0.01025656714092906,0.01983862116233861
EFNA1,5825.0251872921235,0.07437515572809134,0.14174129639020752,1.0973111684591663,0.272505390331078,0.355287340718485
FAM149A,465.39284586916364,-2.144998702762398,0.24178313557067463,-9.121803090798554,7.38846771039242e-20,1.7591589786648622e-18
TMPRSS2,1639.8631393293635,-1.2866231253828309,0.3526173418232961,-3.9339601586324657,8.355763958449456e-05,0.0002467253137337438
RBM38,1584.068551079118,-0.10010914609905787,0.20747491531896303,-0.3626768428082941,0.7168463003439303,0.7766482127236514
CTAGE7P,24.304836657046444,0.5574340904335919,0.22429084992569154,2.5201144287060693,0.011731668904541168,0.02236023298197173
MIIP,891.8159165437343,0.13408149497695265,0.15173853053661876,0.8979459416466915,0.36921437019678105,0.4577037647067534
NUBP2,2401.107613613572,0.046350207202407706,0.15375036609779003,0.31257025657299825,0.7546071784010294,0.8107846566114774
PAOX,19.399976503953635,-0.20543343775707845,0.14481655745966945,-1.2915325141284866,0.1965190881300507,0.2679805747227964
ANKRD24,103.96642869155093,-0.6892857372345527,0.19477639245462472,-3.626604556759944,0.0002871725682220758,0.0007624486976730956
MARK2,4627.61997171287,0.31072044686544786,0.11425583297890338,2.97857811604576,0.00289589202401682,0.006402119434082874
LANCL3,47.39848305567644,-0.786511682023026,0.2348479320902966,-3.5397234707360736,0.0004005464928086408,0.0010421851504127688
ALOXE3,64.41447738044477,1.4441489442838271,0.31265354254039796,4.844969875025943,1.2663089105793013e-06,5.175649498280524e-06
JAZF1,1065.0541537158958,-1.2466473962863291,0.149461404296255,-8.315655639741989,9.124641008182214e-17,1.6793817806470333e-15
STING1,2827.9651005367436,-0.3563201769449352,0.143889900743149,-2.669194982572039,0.007603329714945886,0.01521680396586902
FAM171A2,170.96305708672134,0.8905184998315765,0.2835629015711812,3.4215161602236637,0.0006227302409254894,0.001567274096288983
KIF9-AS1,76.43148968588197,0.07384381770251827,0.10740290420304581,0.6344587720424668,0.5257814645769219,0.6064376754059077
SEC23A,4502.002381378867,-0.39827618809017806,0.14308534084242855,-2.553522292355366,0.010663945203131301,0.020520741250413022
RPL23AP64,26.876079391960264,-0.08352204080537463,0.21921561902181372,-0.431515576714286,0.6660935290472527,0.7365005513986126
ZNF98,82.25631379380386,0.2413007895766902,0.2964842882781617,0.9291827982997684,0.35279436051330715,0.44101210004288804
MT1L,159.07413655156466,-1.1576633989505827,0.2683278895918661,-4.627073574225262,3.7086879217108045e-06,1.4065820183479662e-05
BX284613.2,42.6652104749408,-1.3853109456776689,0.2606309360008171,-5.356022143203241,8.507408746457299e-08,4.1908417470233004e-07
RN7SL138P,23.588489290561466,-0.23807534274179695,0.19959292610609267,-1.2132495866145707,0.22503441095383458,0.3008481429864099
VAMP3,7649.898824243637,-0.5952608684458991,0.11859376130301245,-5.36840071765885,7.943790037309715e-08,3.926090627994917e-07
NKAIN3,67.59764688294766,-2.0691403971252145,0.28895391395076747,-7.259276861888245,3.891651983026449e-13,4.356326846671399e-12
MYLK-AS1,37.670478084387106,-0.5185307747377512,0.15137921877729446,-3.21088591455319,0.0013232645768904813,0.0031307521535263753
AL136295.7,138.24250911200306,-0.6920472365239523,0.12373839416632834,-5.485846992485556,4.1149295982163235e-08,2.135776608070756e-07
CLBA1,936.2754663715762,0.368300120883044,0.13898156307210371,2.745675642819042,0.0060386433447189875,0.012332151146464916
DUSP8P5,66.23335025351184,-0.33929712057577205,0.1478734860380037,-2.2854266679502397,0.022287821785916786,0.03951741451403685
AL391684.1,112.72550413325696,-0.391723469728582,0.1714244949426814,-2.3558628418553247,0.018479739588474514,0.03341725061206965
CDK6,2087.8355043735564,-0.7619230967406784,0.0945899408452787,-4.735652709953662,2.1835121790166173e-06,8.551614278132966e-06
ZNF783,931.2507732949256,-0.2853666225191292,0.13308832388464173,-2.0862946465548817,0.03695194131086831,0.06231356038932261
TRIQK,2255.359062091135,-0.10188476284193346,0.1397308000594563,-0.6922363555592335,0.48878891106150935,0.5725758427116471
PTGES3P3,47.86027778981551,0.39290692607760735,0.140047428829238,2.7035033588279824,0.006861275454431018,0.013898599840170868
CFAP58-DT,11.909510130290347,1.412472360625089,0.139104242228019,-0.417682269441801,0.6761794374642349,0.7446910104231661
RAC3,764.092577091322,0.5942219982934737,0.2024663347953144,3.057161412305776,0.0022344391810311622,0.00504008837826578
TENT5B,1318.542021798758,-0.8300053417773813,0.2551921669442484,-3.4822207236846006,0.0004972736216185538,0.0012728846969758203
C4BPA,151.9798475024919,-4.245759248630695,0.4127210234430091,-10.285933318359827,8.154813844937376e-25,3.199954232010472e-23
MFSD1,5522.693971289255,-0.3043161420011396,0.07748421065573613,-3.334464277052197,0.0008546387728157943,0.0021015707528257237
OVOL2,611.7653295702103,0.3445870580841011,0.24674794183401447,1.6541315671898211,0.09810078342812893,0.1474460672767469
CLCNKB,19.527191232215223,-1.6734515407707717,0.2402347227739046,-6.767832132860114,1.3072630259244018e-11,1.1568699344463732e-10
MRPL16,1790.6960351139883,-0.18527048244811764,0.09101457208565626,-1.9362676011161517,0.05283493471501243,0.08549342186895216
PCMTD1,6785.750329055974,-0.3776532708064927,0.13378405100067436,-2.2783013435988777,0.022708629672608102,0.04019226490727098
AC156455.1,12.852093311827867,0.4945227620404512,0.1019867019923307,-2.3573383974021223,0.018406464868868357,0.033304821837518137
AC000123.2,18.623983964205603,-0.12586193353926722,0.14791273602332447,-0.7537941773146508,0.4509728208470779,0.5370855349508669
AC025165.5,51.665231181755495,-0.0956081104191185,0.1406668630096492,-0.647581708202079,0.5172555312585184,0.5984445020345374
LINC01586,6.485825805380749,-3.1086287661199163,0.4641298985564139,-6.283191197839847,3.3169270686926014e-10,2.292806729511015e-09
SCIMP,160.60508393758727,0.38419039849478903,0.2036166021223119,1.9144464184449275,0.055563139282404916,0.08937770393952534
NUDT16P1,259.4973647632369,-0.13808363616379302,0.20336332245296398,-0.7026084154989001,0.48229981655352017,0.5665228855366329
AC018618.1,15.008472851116665,0.0007729303089498567,0.3870486562028287,0.0036472884132864114,0.9970898913383016,0.9980879793176193
PTPRA,6920.19514708012,-0.18689197627688756,0.0784437198654069,-2.6430694738044234,0.008215817556987252,0.01625821416290353
AC015911.7,16.20863670423113,-0.28182096313795285,0.24806169448128668,-1.221995162026427,0.22170945652838758,0.29719766290668576
AC007389.1,8.828921969686368,-0.835835524139237,0.19712293977281067,-3.721692816908651,0.0001978916716351009,0.0005377491077040785
KCNS1,96.04833897539578,-2.125301600039956,0.36681277126378303,-6.063969561029622,1.328022993039345e-09,8.352345868171983e-09
PIK3C3,2805.3656270177844,-0.04400228706263638,0.09077875767289334,-0.6938686804426284,0.48776456645403066,0.5715991013133171
AC116609.1,12.351442444570646,0.17081520881466714,0.4155783869165326,0.5245125400886872,0.5999221001027085,0.6763496055272925
AC005829.1,12.857112562248227,0.05442089671791459,0.2447655065801289,0.23266649378193724,0.8160203893043859,0.8611506223333332
CSNK1E,3480.706562712364,-0.07256974436937266,0.10983669388329807,-0.8424450523918398,0.399538884129236,0.4876389960893848
C11orf80,1044.132780719557,0.4107629740961917,0.18347279018118523,2.358995141662192,0.018324495667888487,0.033216608461429285
AL049749.1,7.761955773470342,-2.9166638788933206,0.8014810556121698,-4.227809384380453,2.3597757249280128e-05,7.72852311657646e-05
NUFIP1,568.8341995115954,0.07381519881366023,0.08815157084706932,0.7121704876874004,0.4763592097383036,0.5613566654134223
GGT5,2422.2142661363823,-0.29842362625324037,0.17191141818379135,-1.9429383003592762,0.05202361359395212,0.08436261663884129
VILL,581.4997286489124,-0.3437325030063744,0.13937479505178735,-2.5921763485811042,0.009537087069216325,0.018566684755125875
TRIM46,246.43220816455513,0.7457752606025012,0.24200146951926446,3.3592171581442556,0.0007816361891009452,0.0019347430423290724
HLA-F-AS1,69.73265727747165,-0.8920671008048169,0.17543481332466165,-5.07088761393563,3.959645626453388e-07,1.7417796010792029e-06
ZNF418,462.0232586326398,0.1812325211860446,0.19663773251575586,0.9636165058527137,0.33523822840658346,0.4213299896186638
HSPA13,2559.5626098483262,0.4292296798229999,0.11748475840201214,3.7007189842795176,0.00021498945807912933,0.0005810525894030522
AL357054.4,93.99891281988734,-0.5139030545205983,0.23293438754826196,-2.3348008670899363,0.01955382588988149,0.035168751600506275
SLC6A20,45.675173939263324,1.5841382132078599,0.18271746818224108,0.2563370547629163,0.7976905872636999,0.848908038946825
NACA4P,13.685021297547769,-0.6294025265298662,0.16986520555893794,-3.192516243721828,0.0014103901171629541,0.003329008931147807
RBM8A,3888.899560647946,-0.2044099588593226,0.0822404838824657,-2.2312716119215077,0.025663142910503336,0.04476129577413372
LINC00536,32.61507330180663,1.3525838009795084,0.38826114045861126,3.7962057603252863,0.00014692756391059843,0.00041079468008555013
PAQR5,323.5070110478524,0.8895050106228849,0.24831142985986876,3.8675489281215105,0.00010993477564006125,0.0003156022267178792
CCL22,358.24958466970736,0.5638854455123575,0.27028321629279023,2.2796684142535253,0.022627361987853645,0.04007206963610445
ANGPTL1,957.7676994795754,-2.7336059176009213,0.30243201962195065,-9.370157355108638,7.242447253511574e-21,1.9399412286191716e-19
PHPT1,1967.9733450207416,0.1263518207290669,0.14164931120253058,1.1527312931286597,0.24902069290828055,0.32852334156765245
GIGYF1,3692.469530557748,-0.5430981928988015,0.11511187236030287,-4.948241623177327,7.488691232132725e-07,3.1465089210641703e-06
XK,121.45775984438492,0.13482005905590203,0.2899291685232101,0.5314977535892372,0.5950738975848877,0.6726532376618927
BUB1B,673.7288304710203,3.068706328334693,0.23473150711554805,13.197966598470728,9.01353740562784e-40,1.9314723012059655e-37
SCAND1,1665.572673411048,-0.006049983787046996,0.20508618943570753,0.1708430170085605,0.864347203598163,0.8984898166301071
GABBR1,1807.5042025325158,-0.7957277979959912,0.1526956962378914,-5.275677969424768,1.3226617787168296e-07,6.410315567286734e-07
SAMM50,2847.4356587208777,-0.21506965623571606,0.10827554028277676,-1.9194675817134164,0.05492518520630988,0.08849385371585909
AC008467.1,21.51868110377824,-0.13587491369482718,0.1309333785978425,-6.627730007961484,3.408882269785696e-11,2.8172580742030544e-10
MLF2,9619.661477492864,0.196458910118903,0.10090253803477808,2.3790626797897736,0.017356724351313246,0.03167285465568111
MEIS1,747.1329179104948,-1.2086594712563798,0.14544059490210828,-8.466295833153266,2.533202717111816e-17,4.934810487880161e-16
SH2D4A,1411.2159890843654,1.0036367914666051,0.19856686546150723,5.2136041125146075,1.8520650564714824e-07,8.722441396255019e-07
LRRC14,1405.4128837751791,-0.04294519420695335,0.12873094805872082,-0.34071509997633853,0.733318070004168,0.7910658791846473
APC2,145.69449915492163,-0.042158514238036196,0.15316129110178303,-0.2674166726206082,0.7891483638337723,0.8416086354430561
SAMD3,50.93424193269249,0.6909935955256644,0.24916822530410512,2.888403415433178,0.0038720292157679082,0.008326944550038512
NFKBIA,7875.89337071726,-0.8403809660069705,0.13317600733942433,-6.585598343118551,4.5305709072620513e-11,3.693400196137542e-10
LYAR,765.9758444555248,0.019598584936800428,0.10022994453349567,0.1945184113466643,0.8457699808779015,0.8837721848253933
ALG1L12P,13.03132088692262,-0.5122739054689193,0.2580111343312599,-2.0330566981145304,0.04204679511089449,0.0698065220435437
IL23A,47.642829812544214,0.1956938732736336,0.15164885362626165,1.2723620415665087,0.20324451430606105,0.27527473720911205
AC010980.1,18.47676807175601,0.03102919911457327,0.3452796876355544,0.10001780690987454,0.9203301884620548,0.9416748176624026
UBE3C,6936.082904666779,0.10446933151357383,0.0938910203269825,1.4751206118209543,0.14018011988924942,0.19997164035556264
FASTKD3,550.6289790953867,0.38876443240569686,0.0964781070234238,4.066021642512963,4.78224966597876e-05,0.00014867097407187855
HSPH1,8962.737725539331,0.915269062233404,0.15227511347330142,6.3094473973802865,2.8003352225715837e-10,1.949189250049826e-09
RPN2,24163.162927865138,0.7068081391135221,0.12525760255089474,3.540617560601972,0.00039919174992474087,0.001040465030212183
BMP8A,430.3621939739751,2.4433679754280537,0.19212666745018991,12.782761346848362,2.0467163048024107e-37,2.790976779276015e-35
AC016705.2,289.21638519823557,1.2589052415246995,0.2951553360208076,4.580858772601294,4.6307048241302365e-06,1.7150758607889766e-05
RPS11P5,48.707953282030054,-0.3143222021759521,0.17123520036748843,-1.821498412372706,0.0685311277945454,0.10764051486054252
AC093909.1,23.062623275155552,-0.08485558906481311,0.2270611172063526,-0.3906670881510314,0.6960433292118828,0.7593199955038721
NOXRED1,51.60341426789412,0.21168386488253274,0.18922039052541303,1.1481236413555602,0.2509175258171188,0.33088025382477204
LINC00482,47.268906116741725,-0.18329758917707809,0.29877884943538596,-0.6916100662692612,0.48918223839028296,0.5728129255155539
