,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ADGRL4,3651.7131981988014,-1.173007138217233,0.19473185994635264,-6.059439675397122,1.3659654339487215e-09,8.207285101333725e-09
RUNDC3B,243.67190600218564,-1.3171087613978898,0.1955593726157315,-6.9383476056606765,3.967126212692774e-12,3.4075023947166976e-11
OR2A9P,31.998680964167086,-1.403169066824866,0.20253610931957572,-6.717234516368609,1.852057726871458e-11,1.4376454311537915e-10
AC011466.1,16.394485475679282,-0.5778725158786411,0.14843375257613448,-3.379465443059245,0.0007262693710445565,0.0016761867894052346
MID2,2406.2392570637953,-0.2804031562364306,0.10883081255135983,-2.59417988233457,0.009481686436599485,0.017130086915995962
GNG5,151.83898599705057,0.8277159322590281,0.1948217206976123,4.366797249574247,1.2608166305209518e-05,4.0145365197288144e-05
ZNF346,915.456170911116,-0.19921855669539065,0.07876948992332199,-2.497363128115629,0.012512075669803648,0.021985190254252527
SCML2,205.76044375927094,0.3900799632739342,0.2250291377875966,1.8453475003536741,0.06498700487067116,0.09600178408643177
RNF112,37.87553644869799,-1.502872954015964,0.22437707613083968,-6.745626801130653,1.5236780041524508e-11,1.195740399177096e-10
DCAF16,2935.7326293111755,-0.1267755098735855,0.1358687067524018,-1.0783501338536383,0.28087753173451724,0.34532877057079475
MAPK10,1055.9105444250645,-1.5813699363503273,0.27297344688643277,-6.230474151679145,4.650255552624183e-10,2.9651310596388123e-09
FAM104A,1043.9185192761647,0.4831282580481062,0.09017229275936854,3.772317141963618,0.00016173849348075756,0.00042398045564253126
BBX,6269.960394050934,-0.255289318238818,0.12415288991033174,-2.2351769408075026,0.025405734716747487,0.04174992368475368
NAIP,67.14155921565468,-0.008287654325879934,0.18060626459563026,-0.06320330572595445,0.9496046124561525,0.9576504857107739
L2HGDH,703.0492477818754,0.2745414569018871,0.11272427940389644,2.4238690987609126,0.015356139550533335,0.026464014346102807
SMIM3,2408.0411338289205,-1.5452793696480513,0.23559034440814486,-6.985530459577982,2.837816824366324e-12,2.501983475309921e-11
LEF1,1007.1485900575447,1.8761415911689416,0.24662826715704142,7.836657840918717,4.626966224363416e-15,6.234556376170544e-14
CAPN7,2945.423488989085,-0.24388825370423606,0.08587310134771209,-3.075389909907619,0.0021022752301372827,0.004406471095584861
KLF6,18173.366255239882,-0.9952975520054754,0.19191073781453652,-7.133633382667071,9.775348951560331e-13,9.202819097711883e-12
BHLHE22,137.44854173021346,-0.5081450627162211,0.24812563016488778,-2.175593642545111,0.029585659140515648,0.04791017494118488
ALOX15,214.79294021486822,0.7375555714781838,0.407276898901614,2.1414500986845497,0.032237758548262024,0.051719048454031406
AASS,1440.0924624879826,-1.537558371507129,0.16066501380136114,-9.976564719448122,1.930345125239445e-23,6.9422987633611405e-22
NFYC-AS1,42.71853560890936,-0.44812640094674966,0.16604270580929556,-2.6493077666228406,0.008065684325406618,0.014812768531487025
IP6K2,4234.993971303159,-0.17430817080470273,0.0847503525695758,-2.0158989636743327,0.04381054201530658,0.06772074815538577
PEX11A,2517.4272629337074,0.13077168067587597,0.1905077671144212,0.5938077135581676,0.5526407293183364,0.6166631709514204
ADCY9,2837.7258665281283,-0.11151535965836537,0.15419565309563352,-0.3447550621871589,0.7302785192767729,0.7763398581766022
THG1L,791.4007651063081,-0.12342188968150664,0.08801684500537404,-1.412701617075982,0.15774347591945737,0.20933359068791274
AC104109.2,46.938681475643804,1.1385513637658782,0.18583700583645424,6.044873673612048,1.495271137055074e-09,8.919881162456222e-09
LINC02352,40.319134960582595,-2.0056046273209143,0.2661003859723071,-7.551081162772593,4.3165972013482554e-14,5.006651835160076e-13
KIAA1549L,888.9930804387872,0.61728544623768,0.2757034537981824,2.5022014510879687,0.012342367304492658,0.021732826401958012
AL357079.3,22.18588886894571,-0.33479407407451256,0.17310408465925559,-1.8255821463462727,0.06791322711837026,0.09988179534119827
SNAPC2,1144.4105554906412,0.6719702321355037,0.11411738811992621,5.967048381580129,2.4158379312586375e-09,1.3906831678680653e-08
NAIPP4,26.208426284308718,-0.2821267620787694,0.22271246773456158,-1.3083566374452296,0.190752373089763,0.24723129714174882
MRPL13,1961.8571067877601,0.45903207566238063,0.10989093817242558,4.404032457473835,1.062570349853933e-05,3.440277965621639e-05
MAN1B1-DT,152.07736463926705,-0.10411540972324199,0.17631983545314003,-0.5825640928072053,0.5601867834671997,0.6229974928926655
AL355032.1,9.570403244520541,-0.8162963127066075,0.18374470964146905,-3.8690583082665926,0.00010925651397091109,0.0002953884874746266
MAPK11,773.2165407335564,-0.44942095459252196,0.1881209203693254,-2.44793552114197,0.014367736502521452,0.024982370356905995
SNRNP48,1097.4871568633948,-0.25067491575582,0.09097500137687764,-2.840696154091347,0.004501517952594478,0.008756065464988248
PRR14,2006.4136076463233,0.14054764226812977,0.09722481260798822,1.427159447003133,0.15353394057876987,0.20461641401046937
PIGR,13541.07378112576,-0.3278975390406599,0.4991460914758221,-5.559072628927678,2.7121182886001585e-08,1.3266026736508995e-07
RPP25,657.8488677575649,0.41916136382390434,0.18438389586772416,2.383500330363674,0.017148869076827077,0.029238470844153666
DCT,121.73964924231191,-3.2526718030206556,0.3895216989708815,-8.554252766071844,1.1863469574361256e-17,2.1883942583849416e-16
RBM27,1549.784018224537,-0.04613995967030535,0.08906304080067574,-0.5307190163468471,0.5956135062910767,0.6558308189315182
PGAP1,1208.4945689120343,-0.9503431511893391,0.15751859280164401,-6.2966079451259205,3.042294467642568e-10,1.9932411590753864e-09
UCHL1,888.0031096582472,-0.4526610539142466,0.3592635250281622,-1.3998772517559326,0.16155007919297037,0.2137609438553888
TBCE,59.56743506965593,-0.45670508973705315,0.15024453869685442,-2.8460850435445484,0.004426037269109268,0.008629391695895956
AL135905.1,64.4061213717991,0.29831738736240876,0.16930679838128254,1.7886471756954097,0.07367165519429175,0.1072153142114307
TENM4,974.2323874005846,-0.12565460165386239,0.2552614096728491,-0.5549790856215864,0.5789089658697868,0.6408250488005014
TMEM178A,346.591825324654,-2.2399249944019908,0.30501388246343314,-7.563371822230403,3.9275282622242225e-14,4.587316304406282e-13
LINC01139,124.77656966187632,-0.3836540600234315,0.4154430563935702,-1.1481177039443484,0.2509199765603135,0.31314901706485365
ANKRD35,378.4947823415776,-1.2069947702898907,0.0890687080637679,-5.47405911814585,4.398422226639761e-08,2.0900867595981147e-07
NT5C3B,1937.2318785400953,-0.1363620131202685,0.10943095475113891,-1.4287392959549396,0.1530791788662651,0.20411918248931962
ELP6,1133.4317924181946,0.15055368087754478,0.09590910809086463,1.4309018725108347,0.1524583403318884,0.203399851432909
AFG1L,328.2416751767813,0.10096119331548563,0.09144389745886022,1.0359172729531771,0.3002407385725565,0.3662526725534919
PDE9A,763.8188709032016,-1.5962798977338877,0.20845976054066137,-7.87638151003349,3.3699820330333682e-15,4.6795944953149467e-14
WHAMM,1153.1602306395575,-0.5069451471474627,0.0808652401590589,-6.323054601039009,2.564426345608386e-10,1.7115577171824194e-09
ZFAND6,4519.344219043442,0.18567033115151677,0.08751260980628342,2.0529200202313347,0.04008033500594253,0.0625348298048398
LAMTOR2,2553.947700536762,0.4533703413869492,0.15294153010993203,3.0859114871175373,0.0020292922075409838,0.004269541980428189
AC005618.4,13.785345440696915,-0.8363091582365407,0.21142665202523026,-3.7335449998964583,0.00018880344220565705,0.0004896905775900187
PET100,48.70682710075052,0.06581423247638726,0.14890109057004816,0.44803357117615766,0.6541289684134453,0.7094794343889809
AP004609.3,106.01446975714794,-0.6594075269828571,0.17979306056803457,-3.7837277375448886,0.00015449682583789054,0.00040755625151593454
AC023510.2,10.16439169522776,-0.4738943791349655,0.22664286736883046,-1.9849309017696488,0.047152159753360796,0.07226046799725648
DOK1,922.9898206876969,0.03851508539198584,0.22037500393038018,0.1524571357249042,0.878826395903656,0.9021053702510012
CBR1,1571.732574283538,-0.107552470625407,0.17259409455766078,-0.4995872374312336,0.6173657462142828,0.6768379673047226
PDIK1L,1481.6719447680819,0.7461561864619713,0.1309322909357715,5.866027920622363,4.463586658362851e-09,2.4655767630006507e-08
SKAP2,2985.8680499982934,-1.1562844434300785,0.14704848694586203,-8.190058544495598,2.6109914017885404e-16,4.104511326270728e-15
ORC2,1677.4329476721953,-0.029272094256336773,0.08350019888846989,-0.501438156963023,0.6160627913989154,0.6756686911371605
STRN4,3818.5551120693212,0.06189453253925098,0.0927723455321064,1.0440742459847696,0.29645104019625756,0.3621600073169823
EGR1,49913.88925802943,0.3336491512390665,0.30379959508554577,-7.094097622136549,1.3019820402538535e-12,1.2052978183757433e-11
REPIN1-AS1,39.64805206096075,-0.015341009127647258,0.13667960972677723,-0.08753520850927751,0.9302461004850786,0.942310082335341
AC008438.1,21.0045229158664,-0.1746246543239302,0.15528600332126574,-1.0268252538071128,0.30450275563554263,0.3709990922305819
HDAC10,20.385427489982153,0.0028774107189086058,0.180372427404995,0.0021739537847896696,0.9982654372054964,0.9982654372054964
BMPR1B,8365.557012747138,4.408755852568708,0.4053924830774351,9.889289847176315,4.633027476443384e-23,1.597276162395895e-21
TMEM259,3049.4576770902795,-0.05073698463922428,0.09990407564067717,-0.34677704090256223,0.7287588267791338,0.775120292567849
C3AR1,1150.227828062071,-0.31503803214769793,0.21807195929108492,-1.4463317843756638,0.14808416492884086,0.19841134829248872
BET1L,3150.639633853248,0.09407683813789353,0.07527625284843667,1.2433531162126035,0.21373773886486858,0.27277890134936894
ELAVL2,127.22319611995854,2.6723386848039805,0.30260197046910187,8.930741976941029,4.231610061763279e-19,9.237475414303332e-18
DDRGK1,2739.5486407878047,0.2754626981145005,0.14407711461061906,1.9311150619493764,0.05346882476002455,0.08087463085487524
GRIPAP1,2466.985368847626,0.32463025297853176,0.0911116016201422,3.38589952277604,0.0007094535467222164,0.001645734700725921
PRDM16,145.85866326820806,-1.556887653948427,0.20737996124182875,-7.65800411282545,1.888448409983877e-14,2.296923017398881e-13
HOXD8,504.03042356658864,-0.4060192080039625,0.217546467080658,-2.041204931936132,0.04123046170579927,0.06412914687843514
LDHAL6A,11.805497499944469,-0.5231450757184447,0.24169046043508963,-2.1468113315459276,0.031808304849550315,0.051144971355066585
NOP53,16611.360779173712,-0.7771487359549528,0.16967308359272718,-5.549580310855074,2.8635618521593244e-08,1.3952188790394214e-07
HSPG2,24634.209649102,0.8599279940850788,0.23305122008856777,-1.9217390937642747,0.05463859549220788,0.08241953496244633
CCL2,1990.8701069363838,-0.7036706514684246,0.2990571154751753,-2.5311465679872,0.011369033018759125,0.020196800305890855
SATB2-AS1,35.205176280303746,-0.16240734083269187,0.26212101354912115,-0.6702646396076807,0.5026891042052051,0.5684105025835378
AP1S2,1677.2887022358059,-0.11957962256827226,0.13740986188248397,-0.8880850474654159,0.3744950051264293,0.4436257181580617
TUBB6,4846.221573039999,-1.1839635166474436,0.2321470268530512,-5.481116826593509,4.2264926411903306e-08,2.0102984503625562e-07
P4HTM,1910.3310726390132,0.7256123862550302,0.12969431142596854,5.663995364788762,1.4788840303924985e-08,7.543817620338878e-08
CCL16,16.193730269024222,-2.348569715875545,0.24998724214050044,-8.67819782581689,4.020892084083754e-18,7.642752672370604e-17
KCNE4,3103.5535237784015,3.190748764419404,0.30768372071991507,9.282621301839022,1.653593724909701e-20,4.2609871292905127e-19
CARD11,295.8438566438488,0.2952665288407864,0.20606239281488523,1.538258012421387,0.1239855415827963,0.17018224117858285
TXNDC17,1538.6222749441035,1.195403337153362,0.1215615851387054,9.960317266914183,2.273360659227519e-23,8.059950308849907e-22
RNF40,3884.8952830229946,0.22328222247826554,0.11632832053127194,2.1123241168237947,0.03465865868074759,0.05500274118890705
CENPQ,403.8684465079074,0.13998734267450724,0.12328724751104328,1.1897926804878651,0.2341278871659569,0.2949610151065067
SUMF1,3758.1384942708473,0.18131269804413083,0.12166819607945938,1.5104775216100208,0.13092162086940595,0.1785262364228479
CH25H,251.18285031632269,-0.3570415767522698,0.2918941795246212,-1.380312236142704,0.1674905291020632,0.22062849933628825
HERC2P7,69.65744071321983,-1.0964882272167755,0.2055044322679039,-5.425219178086226,5.788346779811586e-08,2.70176895912961e-07
KRBA2,561.7226985180303,-0.63352162207765,0.12893668597928348,-5.046308275342321,4.5042844121079617e-07,1.8471630661302463e-06
NECAB1,208.383993594232,-2.7306093686677917,0.2089909396514092,-12.984457954491226,1.498956265790674e-38,4.9955215817917194e-36
CBX2,728.0396890859456,2.159505165497604,0.27624684846559605,8.052885279366476,8.086469333090968e-16,1.1995329435050964e-14
AC005041.1,21.623158249634976,0.9105590442483993,0.3149598024434705,3.0983526612652996,0.0019459970658021017,0.0041168173220248435
NUDT12,1523.783401634384,0.37026035935432466,0.17934850077400608,2.142942016318681,0.03211775460772465,0.05155961955170697
FUT10,531.6900225779779,-0.40061098069545814,0.11097855079721071,-3.727812126678329,0.0001931492740290893,0.0005005459931940993
ZNF706,3880.5830922870628,-0.35700441188827947,0.13690514281354862,-2.543945566906966,0.010960816389573774,0.01952712798698478
SNX25,1186.3987293945806,0.4428641605738997,0.12495162251582753,3.52091535870052,0.0004300598681013706,0.0010426136181565235
SLC52A2,2275.3665829433166,1.0087623360883062,0.1717209539005673,6.104707017972214,1.0298942405308739e-09,6.309364348546371e-09
ZNF714,587.2673433443049,0.29417191742870075,0.1663295056233418,1.8885398416241264,0.05895351448915334,0.08820970336165147
MRPL41,1282.097788381706,0.3365508847230449,0.1840192528876115,2.0149964398263016,0.04390502210736929,0.06784581314211409
PRR16,179.47022184535132,0.013732047856731322,0.23576416662229852,0.039595826743550645,0.9684153546077765,0.9732827417941847
FKBP11,874.9284984007569,0.49344133811629853,0.14392751762740877,3.5225397261936475,0.00042743297650850784,0.0010377309017643001
MAFG,1540.6832546265287,-0.6093131704029093,0.11311856749645943,-5.467865191700924,4.554880819797991e-08,2.160327250300774e-07
GLMP,2007.603539515924,-0.075926485087826,0.1338190601109548,-0.39296375281937035,0.6943462532873235,0.7453115658680424
EP400,4096.193027025968,-0.23361709129337724,0.07074797332334704,-3.3247320578057904,0.0008850354623609028,0.002002848472766932
IFI6,11431.616474022961,3.063648425604305,0.3170796429341267,7.310366821456626,2.664140843172553e-13,2.7179673622488962e-12
RIBC1,164.19206134046854,0.7685246306147773,0.19328399462662155,4.1028090358201,4.0816412814841186e-05,0.00011794383706280093
ASB6,1348.5519064390578,0.010655191605908504,0.08135524226772436,0.12288421546226368,0.9021987851224377,0.921178865773502
CD276,5687.173830675378,0.7551154679784597,0.13203088879634467,5.9105568508134985,3.4095315141236515e-09,1.9237300269869225e-08
DDX27,3042.5293362519383,0.04846057694835059,0.15138861388020503,0.5722143707193256,0.5671767528602067,0.6299303682622025
BHLHE40-AS1,120.2170094591338,0.287653361682154,0.15694797436741925,1.8633037407720758,0.06241954415188365,0.09281240369282165
AC093642.2,9.8025944255227,-0.4423134240273936,0.269423440623827,-1.6727084162410426,0.09438471159884468,0.13392823539103735
ZNRF3,1244.0652620263459,-0.23039731785840958,0.13484008813763057,-1.8500119696461177,0.06431182442824175,0.09506055893458916
AC022382.2,33.59261020415662,-1.0755024058846434,0.18707629678015458,-5.5792344912153125,2.4157938757509738e-08,1.18980823496346e-07
AC025569.1,43.55673865811767,-1.962109091521793,0.2133107471437646,-8.891876462390751,6.008547511753843e-19,1.2891300004831528e-17
PFKFB3,18928.738523855493,-1.565508526439375,0.2902326318547529,-8.609977339121611,7.307501974598865e-18,1.368172373446432e-16
POLR1G,231.3950325203788,0.6636802460305636,0.11812093867375507,5.622605122142809,1.8809903253183435e-08,9.393676959307094e-08
AC022893.2,10.91830788013578,-1.71569315772628,0.39420610009393103,-4.416271984990117,1.0041771970643659e-05,3.266025899885989e-05
VIP,10.316450600701812,-2.259851001019838,0.23527354472905151,-8.445913046518422,3.016781872616957e-17,5.405337842728376e-16
ZBTB7B,5807.050996368211,-0.10406571022560514,0.1279835809128567,-0.8244318540409868,0.4096942215536471,0.47751490173622796
AC005839.1,100.31974937634286,-0.555309954285875,0.13049417886320572,-4.159870208675782,3.184284948455875e-05,9.380224194066541e-05
CEP57L1,844.4109158125084,0.013812101165199937,0.1287079973632972,0.09695728019794118,0.9227603200127453,0.9366251451256272
PDZK1,1052.1404947639815,0.3925935934113377,0.4238282799647715,1.0443787140843472,0.2963102078012734,0.3620764431186912
PRANCR,69.37238076033759,-0.4530629382124406,0.11934991548713941,-3.5712593081852537,0.00035526894210014226,0.0008740105519481355
UBE2MP1,30.229959232421777,0.3252591600878531,0.16132423746665447,1.8065663571504045,0.07082991904410438,0.10368338661829511
NRCAM,428.51090113889984,0.2636553129280915,0.27045674598466674,1.0985155601187961,0.27197942691786203,0.33562704397985493
LINC02522,0.33790284687957095,-0.09079516052560031,0.8205747372256617,-0.9158821491251299,0.3597287104387529,0.42918468340890825
LDB3,195.72853765719645,-1.2872987484667597,0.2512460642786052,-5.393576764087398,6.906879812401485e-08,3.1851930057375484e-07
RMND5B,2717.2034718192926,0.2568503552537797,0.0878172228010129,2.8758728798271282,0.00402911940448533,0.00792351215697174
HOXA5,615.6124550782355,-2.74185908896301,0.20727426076945019,-13.365978211407501,9.55702839570927e-41,4.3432349954682395e-38
ATXN3,1659.5961628910536,-0.3640907568124205,0.08815233007132357,-4.323997721578119,1.532268789017955e-05,4.8023897657058044e-05
PARTICL,108.51627459369676,-0.43551237678059374,0.13416189048947794,-3.2146420155839945,0.0013060729111225747,0.002866136296181629
ADRA2C,178.22868607954268,-0.43699598329082684,0.2824406749466247,-1.7396574787253416,0.08191917992656528,0.11811767535416781
CCDC102A,413.4004413316522,-0.3898556499345932,0.14926840277079062,-2.6949028214500204,0.0070409162586845256,0.013089453468636648
TMEM130,206.4144217746391,-0.6574511535068014,0.33383209195788255,-2.2676610803388435,0.02334987173085645,0.03868942949371939
AHDC1,2630.2763584440045,-0.3801538039027476,0.13190743181701303,-3.0631665416467513,0.0021900813748736785,0.0045712804981183795
FCER1G,1801.0592723858142,-0.5235662507572225,0.23481696244561678,-2.2396593847872035,0.02511304423002729,0.04133688116756879
INPP5E,796.9530356685649,-0.3732353904117435,0.09222428330235892,-4.046069871849685,5.208469255060829e-05,0.00014878364460599476
AC073130.2,9.992888885003435,-1.7335964355247375,0.2464696047744519,-6.377210114881813,1.803429650802752e-10,1.226577527124212e-09
RCHY1,1522.3702366552652,-0.2858902962172991,0.08098440946162495,-3.6873344836446167,0.0002266153994890523,0.0005806511440521642
LETMD1,3672.3354269095844,-1.04246864795679,0.0951288563667074,-11.124865514109054,9.494895398957177e-29,7.781144606456874e-27
RABEP1,7528.066642149024,0.4865474115567617,0.16319898727313487,3.350405657821926,0.0008069329164291479,0.001840263526108262
GSTM1,966.5685195719698,-0.10124715307151824,0.7067742327016325,-0.08973601954333096,0.9284969919399538,0.9412661039317074
AC008555.1,104.82081345756346,-0.09456169533712047,0.19224602703740284,-0.5313472252232277,0.5951781854761986,0.6556403149395145
ARL5B,2187.4336347984295,0.023892762894697946,0.10912397636825767,0.27000242214017983,0.7871583901907551,0.822362548080164
PIGM,2573.490670115783,0.003694587906105054,0.10023274403173248,0.2580633381805097,0.7963580253438458,0.8307582989761865
RPL35P1,53.820675027661515,-1.2098995574412121,0.1291604749019408,-8.473328525684982,2.3847878572207464e-17,4.288328956203781e-16
PYDC1,312.158139658559,3.993087995225247,0.6676411189804272,6.343225402920519,2.2500384900752444e-10,1.513854967952375e-09
ATP6V1C2,109.55105984513686,0.5927998844138429,0.05812687680076332,-6.34994484010686,2.1539214594541678e-10,1.4530976215669884e-09
NMT2,2022.7695637400004,-2.074380897243263,0.190692820530891,-10.853316156870651,1.9231863695422647e-27,1.2485725534210105e-25
NECAP2,3701.271844672758,0.0630267845210142,0.0761392490749875,0.6675166059973504,0.5044422061276324,0.570263814661247
MEG8,16.049893469425488,-0.87762838845599,0.12316644775789577,-4.05381607310832,5.038883938590842e-05,0.00014418649575853246
BBS1,30.393696155256727,-0.44969426752190783,0.15302679770643665,-2.757465489861048,0.005825136170733794,0.011042797010807067
ASF1B,772.7231356678731,2.5273845678665983,0.21588637366400337,11.844506497863867,2.297669055369817e-32,2.9451404122547987e-30
CCDC158,237.46395602354747,-1.1427561360152207,0.2654540118370156,-4.592835102167572,4.372645701841183e-06,1.530732203326616e-05
DMKN,1266.4833437216967,0.605639569623958,0.13271106789599535,-1.8828999392255217,0.059713929477405336,0.0890808515241866
PLEKHM1P1,629.0269866942292,-0.8945686648318601,0.11590641856006456,-7.671345497786994,1.7020140718733657e-14,2.0956572279051613e-13
RNFT2,234.01610591002495,1.7876985300274304,0.1927725171772535,9.373671986497259,7.005204796090777e-21,1.8726748008373153e-19
AC109460.1,14.527375920464129,-0.9074387869887789,0.20213207519751358,-4.089501315464594,4.3230161680575095e-05,0.00012455768198339765
FKBP9P1,91.52077213653422,-0.046658234355048504,0.20664192499440057,-0.2373799504382291,0.8123620425039965,0.8451608429713795
RPS12P26,12.80973530942479,-0.21335399879024447,0.2385810415400743,-0.9027476980808042,0.36665981519175805,0.43641248003419014
AIMP2,622.4158259783096,0.47477315546889115,0.11095263320429793,4.351419754318562,1.3525882505763011e-05,4.2821967477079985e-05
RNASE2,31.863753821745423,0.6454228744864765,0.28300365899119223,2.468824489130736,0.013555768714753877,0.023677598813785686
ELFN2,9.26425211309522,2.918491534466714,0.17465650764537025,-0.49117687773522434,0.6233013513001255,0.6822604456206104
R3HCC1,1589.6615196277364,-0.10190480657121141,0.11097947172917208,-1.0561910991475436,0.29088091646275027,0.3563130853705681
AC007319.1,14.46369126512682,-0.8097528028099528,0.2834711538936371,-2.984824518750278,0.002837410486181991,0.005751912011526267
PRELID1,919.546160551078,0.24765762714377598,0.10605890527770291,2.31365499359016,0.020686654503680943,0.03464408236646601
SMG9,1750.1027322930684,0.27140812361545386,0.10048773113613373,2.6625768623147956,0.007754485739141168,0.01429375892697887
ATP6V1A,6472.37780018446,0.364372523204398,0.11514226764043299,3.656385112336508,0.0002557969751799572,0.0006480479062210808
TRMT2B,1367.0261139831032,0.16812599953759033,0.08746813238733347,1.7663619222552998,0.07733514906237747,0.11202503916627787
LINC02611,52.343766244225364,1.2762399082079694,0.05824084183024137,-4.946860203422038,7.542009975314084e-07,2.9804354044739213e-06
P2RY8,362.4456589129235,0.6085701435196758,0.18640453138397756,3.324225780846347,0.0008866438184302633,0.0020046732014169545
ATP2B1,4223.527989345443,-0.6334150570347864,0.11617313967444357,-5.6974536436472265,1.2161003252036323e-08,6.319423623381452e-08
ATP10B,44.486968758972374,0.5699048998522662,0.3870352547910893,1.7836964748912445,0.07447299926930885,0.10825545895529949
MRPL1,1074.31989340298,-0.10354149172069034,0.07906591799196937,-1.3988530973519424,0.16185703992255274,0.21405379433143942
SLC66A3,2458.9379262082157,0.052237129136269524,0.13586527564823644,0.29949578006767147,0.7645617913732204,0.8046409252788903
TRIM65,1350.105156581978,0.022905155596945677,0.09379431467755862,0.2080215211619296,0.8352121634512528,0.8649731935141521
CYP2G1P,37.507746320005694,1.6470914279071147,0.23220511083430886,-2.131503574968456,0.03304767824078623,0.05285945040376468
RPS15AP12,42.124961138722675,-1.3636861491751207,0.1886763073718522,-6.871685504384037,6.344771364552773e-12,5.216696061085414e-11
CHROMR,639.6074590632822,-0.42425003781637477,0.1211423454493948,-3.5753996410209066,0.00034969330412986294,0.0008615657108650492
WHAMMP3,185.8031184690398,-1.533766707406341,0.16658090622774932,-9.268535226511975,1.887196961748185e-20,4.809483313351485e-19
AC084866.1,55.95835637877133,-4.979454558566065,0.6873108609834212,-7.451080744129039,9.257867738827028e-14,1.0149140532104456e-12
MAVS,8170.579566577464,-0.6306121616044656,0.10406566279742926,-6.247945285064992,4.158873004445311e-10,2.6722630011853616e-09
AC073548.1,50.46972206638775,-0.24337223171674005,0.1707656402636473,-1.3993572240382866,0.16170588751785697,0.2139104873516187
SETD6,836.2363724761129,-0.1448543161121752,0.11113440197015717,-1.529076226382618,0.1262455481604152,0.17266798775756922
PGS1,1210.7461670665555,-0.3547018690545453,0.07631835964285648,-4.61171874149783,3.993531114376666e-06,1.4058916930118982e-05
DNER,88.10581984240153,0.16756565121693065,0.13033862726765888,-7.743206129544253,9.694068751826136e-15,1.2330954119689275e-13
KIAA1671-AS1,23.94304713847977,-0.20427948621578854,0.2197264568834457,-0.9683030835011958,0.33289302526132225,0.4008991166661888
SH3BP5L,2659.3746329619676,-0.1078502535910537,0.12843466041621387,-0.7735545183816064,0.4391942769328918,0.5069342392952035
RPSAP9,27.655639635180442,-0.23871217797836536,0.11911082669746978,-1.760816811287199,0.07826941351267938,0.11318160201038016
MARK2,4645.370593385771,0.2823183105598966,0.10495645758704936,2.769577770072247,0.005612900262967503,0.010668778864857243
RGPD8,106.31525222552031,-0.9445823889270217,0.16132953492226365,-5.877065897774335,4.176020009196418e-09,2.322127255391868e-08
CSN2,83.23142663636483,-0.5745720289659483,1.1498010731728616,-5.02023031140654,5.160956292217481e-07,2.1026585578480186e-06
CTTN,12910.184607228632,0.10491461687956047,0.11995972553998363,1.4662064642658423,0.1425920480732112,0.19228962727757828
METAP1D,465.01254844660815,-0.8234662870322832,0.10551706242926999,-7.860003067997627,3.8412405159023685e-15,5.260920914793408e-14
IL22RA2,88.28231545467241,-2.214462953213713,0.4545861606763504,-5.249150310359577,1.5280236121776887e-07,6.735970050508171e-07
PALMD,6217.220901412351,-2.4920746278435195,0.24195950618834117,-9.832741541553798,8.137284372230941e-23,2.6762029326830578e-21
PKP3,2754.9917261930377,0.9982932444980116,0.22033825117271977,4.854758401014222,1.2053360462461745e-06,4.610156767547533e-06
MICAL3,1550.1697883930274,-0.855920512948551,0.13380967010698902,-6.717469823624287,1.8490704221905344e-11,1.4375587932395772e-10
ATXN7L2,244.25867966329707,-0.08263744522124584,0.12413287089657625,-0.6977556816181416,0.4853299992983231,0.551526407477226
ITIH2,167.1968205336603,-2.15324589225379,0.4192521940522337,-5.505163654965761,3.688254848654983e-08,1.774551105719563e-07
AC022784.1,21.466836194398773,1.1411736317746644,0.1087289110616768,-4.242063747446132,2.21473759700502e-05,6.768664166669917e-05
PHF1,3061.4030604167738,-0.5960578219326581,0.10285781809999019,-5.734275319084656,9.793014571533552e-09,5.1914400681968427e-08
TG,27.67602649744631,0.830558413537688,0.12440231265089179,-0.7554879285510626,0.44995627264548466,0.5175636003117298
EHMT2,2650.9550177775986,0.2168337172025568,0.09895937902071836,2.3293111958992645,0.01984258568795246,0.03334221373246196
MGST3,6138.741256925129,-0.8921941694991105,0.1806764226618442,-5.18443200943753,2.166741690482183e-07,9.305448205086282e-07
QRSL1,1376.271078336309,0.09450317139353287,0.08987725982752269,0.8834267724828261,0.3770057309667185,0.44586033808910003
LINC01686,19.27146661151133,-0.32091350972798927,0.2228442438761832,-1.3764938548034784,0.16866878856230294,0.2218882300060401
ZNF202,797.7294137684727,-0.3069560679319021,0.09980176675576381,-3.115630881641067,0.0018355187351665851,0.003902917123393347
HMGN2P15,110.1580317849847,-0.9840709631921607,0.2864170544188831,-3.7084312734938716,0.00020854724533173483,0.0005365556764865376
RPL5P29,9.67936429514166,-1.2022518534972249,0.19060838924400772,-5.395388901505656,6.837529006868543e-08,3.1561225766699767e-07
ABLIM2,248.34393165472838,0.33628659017565043,0.16388771129502336,2.0945843043278014,0.03620796167638588,0.05715301560475309
TNK2-AS1,22.257828672659333,0.5187890039079247,0.24383004523210738,2.2095311339491692,0.02713771934085771,0.044302321680246885
LIMA1,10858.411088787461,-0.6852180264871387,0.13381116791773012,-4.822555721998772,1.4173041815707314e-06,5.347248002771387e-06
ETV7,231.21412815518903,1.3739211464716157,0.25163269199881405,5.716152351735767,1.089630538612838e-08,5.7157010099953584e-08
CHGB,15.858279911392776,-0.7605505580418943,0.21164542800350547,-3.200231353976461,0.001373173147513545,0.0030015271379187636
