,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LRRC47,3200.301405978634,-0.17458997146811667,0.11305931435110847,-1.6044477744484198,0.1086153875142351,0.17693511523910432
RNF157-AS1,21.577016946530374,0.09840368119335052,0.29515288501136916,0.3722989915611475,0.7096702493652939,0.7882596584616728
LINC02739,11.414041655543972,-1.5332703896485647,0.28216944287163176,-4.806502775048925,1.535933521727852e-06,1.0079353679785182e-05
TXNDC15,3779.8505106062803,-0.2770248548683347,0.12067043792102351,-2.3286245641901537,0.01987896357545599,0.04320073316144385
AL606834.1,80.73523781604905,-0.818954289633714,0.12613631271206588,-5.871037989256895,4.330750091722804e-09,5.113354143730979e-08
MRPS12,1286.9133708872334,0.26540912814793827,0.26508398082812296,1.153792863778088,0.24858510057645355,0.35248544521455516
RBM8A,4066.749141100833,-0.5038332842772223,0.12098520399404426,-4.011834014053491,6.024885686035682e-05,0.00028409799013240583
HCG18,1960.0809098443046,-0.06907695395310055,0.056514942212072775,-5.88290912773457,4.03117280943145e-09,4.816528787045784e-08
FDX1,1135.7259438599508,-0.25998465189829045,0.18117780872771705,-1.5117027271097518,0.1306095045585794,0.20561569772765334
STK38,4028.250216729023,-0.2923915042706119,0.16353411039263865,-1.9029495309724875,0.05704713100785671,0.1046387436651757
PMM1,938.3256220278003,-0.1743217617962855,0.20302358408426233,-0.8320977671628481,0.40535376207012375,0.5230877506231932
ZNF174,651.294499197172,-0.10761658644374456,0.12056887788064578,-0.8014302629992724,0.4228826011366206,0.5387531524251168
ATPSCKMT,902.6998439786645,0.1016135041887553,0.17917434625884276,0.6823754761259643,0.49500155869694806,0.6064173507075765
AC025682.1,17.49987546434013,-0.03804973642544784,0.3288794506364099,-0.10302383866307102,0.9179440511035535,0.9411672510289084
NINJ2,282.0962781368368,0.6993853664701858,0.29603281939863885,2.5688968972512987,0.010202280671506468,0.02428304740781579
BZW1P2,41.35287601893568,0.35234380854526215,0.2657192276053424,1.4090506542899768,0.1588201905242972,0.2433836235985525
IGHV3-62,23.95884946727987,-0.7848340326096643,0.5341195911604117,-1.8916997210476159,0.05853100053558168,0.10664305626136664
SLC16A9,327.0070679088643,0.0017707809360047887,0.32262948047219997,0.015626016576532318,0.9875327499885136,0.9904350882200971
RAB28P5,10.060357484409442,-0.36093934725294946,0.258992896589653,-1.2966719453247066,0.194744086199522,0.28643330775496145
AC243772.2,35.92400468732209,0.7704143390006087,0.48318246634797085,1.9991508357317078,0.04559203619217706,0.08659310737196897
AC012485.1,8.967415506575525,-0.6969747999919946,0.18183651845863286,-1.173995437679958,0.24039685304499248,0.3424941388512743
PCBP4,1584.9618049378062,-0.5323952956996237,0.197833942798439,-2.8622435904442773,0.004206534724719382,0.011239337042594845
AATK,291.62095211575695,-0.2623140964134395,0.262202839156047,-1.0986035743222378,0.2719410179761237,0.3800331374232968
TMEM80,1215.3403283970624,-0.5755388223958235,0.11831130335655558,-4.821899132492996,1.4219785061080478e-06,9.393201629555144e-06
PSORS1C1,118.40935163812,0.23006634677064094,0.2711769240576716,0.9307968250712002,0.3519586723413345,0.4689954276505865
CA8,1442.6671253191203,-0.6342389119811674,0.40342837355515926,-1.9447210628636888,0.05180855908871257,0.09638577463216438
CIAO2B,1655.0623378618627,0.11234019012431018,0.1886181462506181,0.626083267749552,0.5312603264734947,0.638833087046516
OST4,3512.3493852451475,0.08694103438613476,0.18864953947761795,0.5265090967856072,0.5985345332296748,0.7000799786099043
RFXAP,355.7319143084275,-0.8735782081872342,0.17011812990489217,-5.210983340912375,1.8784232089605526e-07,1.4863829033437196e-06
SLC49A3,916.998986654156,1.0147523823232867,0.29694618275914547,3.7451438151673497,0.00018029046813060201,0.0007306636674644262
SEMA6C,719.9782244011151,-1.5372074535177376,0.18684463283439093,-8.29202416259514,1.1133730526354316e-16,5.217196538833843e-15
AC004846.1,103.46431091673303,-1.4249394937607225,0.2422256776152805,-5.935541447277177,2.928773211893348e-09,3.5850574948849594e-08
DET1,100.14649459019373,-0.3853684983720589,0.12756772447283443,-3.1011216224768225,0.0019278908781690965,0.00580496460203727
ZMPSTE24,5816.145770840445,0.39189320084982354,0.1846368827694227,2.4827430436625564,0.01303750951125454,0.0299612958040248
ATP6V0A1,4546.705802289047,-0.4251583096111124,0.09565322639114021,-4.219072974622252,2.4530887107945462e-05,0.00012490344726099906
RBMS3-AS3,43.130996532262245,-2.267071963193627,0.3688359698127324,-6.1863739571635055,6.156386572637482e-10,8.430595128465667e-09
AC024293.1,628.6960186193173,-0.3961619890909841,0.2487366377875063,-1.725120382191996,0.08450578007331752,0.14465344431499957
AL161935.3,6.805167750799663,-0.9702692737431112,0.3614400971709656,-2.584753930269378,0.009744851739042477,0.023361159364818855
SCTR,19.615070080939237,-1.3313696788490659,0.5068350130489792,-3.0226827208595433,0.0025054477606418456,0.007252739222166887
PPP1R42,12.174600267701567,-0.4301256089465503,0.36976983375412714,-1.2365881122796147,0.21624003547255022,0.3131356187263052
PLEKHJ1,1506.2992408315627,0.06077185273550985,0.19547288370053828,0.4815702824103451,0.6301112412340841,0.7238399325014094
NSUN3,1082.7945564598933,-0.1801581656852032,0.11539276842585987,-1.4014431918758314,0.16108158399335082,0.2460102365558648
APH1B,2004.556762397619,-0.18903316375182466,0.19669379667861045,-0.8530879661356462,0.39361052429365295,0.5121205910441063
ZNF589,945.0146645872112,-0.2784783038594277,0.11676566429539363,-2.387701492323195,0.016954106226526364,0.03774711549617859
SFXN5,1584.995303812518,1.1096227686381348,0.2654130767153632,4.507190565148342,6.569163051414343e-06,3.778151291601102e-05
MYO16,59.99821103062503,-0.07045764331629716,0.155250503617005,-2.653691554453022,0.007961656680287886,0.019571318347691286
GS1-124K5.4,79.13445073051744,-0.4910922535802464,0.216571643203873,-2.256655281568866,0.024029623158211014,0.050642895187262706
ZNF285B,14.787732282857268,0.05423302599953645,0.2768858664223603,0.21413800562997917,0.8304394389176272,0.8776608561101749
DDX11-AS1,40.34947877986944,0.5121311162253748,0.27388430067452724,1.9806120450192473,0.04763479711752928,0.08967781328027012
AC017104.4,16.308319179789013,0.023218487875564478,0.15218206828117692,-3.038755648787403,0.002375574506902227,0.006954492665790118
RPL12P25,14.784293856623384,0.017896540668629377,0.33168392219580767,0.06455426777294047,0.9485288977453006,0.9636544706740123
TNFRSF21,3370.1720333014455,-1.6276819151465791,0.28206787262049854,-6.055779462198866,1.3973934259907094e-09,1.798619263753707e-08
ARPC5,10691.32158098512,-0.4061312867692069,0.1894078993514206,-2.0236027724281325,0.043011039557355066,0.08263299656150407
C9orf16,1625.3139333074691,-0.10641938236772008,0.2342987759853736,-0.3881000792179552,0.6979419733286141,0.77840385943195
MYBL2,1134.550770286265,2.2243061847343055,0.4284372853984168,5.558577054092886,2.719828811299133e-08,2.5976963710465284e-07
SNAPC5,925.1442223643556,-0.19318671519076902,0.1015807729994978,-1.867348884788277,0.061852882923913506,0.11154347317427336
TUBBP5,177.88344985968996,-0.13420816281691286,0.45776974680568566,-0.3664320395093472,0.7140427156808007,0.7904813969460027
SNX15,37.114206836791105,-0.6135231379751647,0.23824542109976257,-2.5665707687563706,0.01027096643593673,0.02440778790917136
TNFRSF4,121.84956938454916,0.5589597513748622,0.30014912507658137,2.066689080663571,0.03876346074058648,0.0757339535902403
GPM6A,160.03403692430197,-0.7524830509460578,0.49351548039954096,-1.9672572176992582,0.04915356457589794,0.09230528501134497
OSR1,1066.0907642839059,-3.072935180685516,0.4187570086310216,-7.617751643750134,2.581323424507563e-14,7.589597009900178e-13
FYB1,1343.2012885429897,-0.03374039833382324,0.22453152852792188,0.005270292366350641,0.9957949345566174,0.9957949345566174
LRBA,13258.549263399109,1.0614841319330655,0.25284507542736767,3.741312561086494,0.00018306168197732475,0.0007388990366756352
TMEM150B,43.31298351452744,-0.6592406814788304,0.39412342570220427,-1.9257192378433396,0.05413944043831835,0.10016297462955998
AC008760.2,53.66652011201078,-0.11668601585307793,0.36457393254908077,-0.3664844493990553,0.7140036142862272,0.7904813969460027
NCEH1,1943.8812184990718,0.41937952954671376,0.23602725846222555,1.8816888111871075,0.05987827979175116,0.10857010948939645
CFAP221,67.41535664896553,1.7634365795874587,0.4760262884973546,4.102756209054501,4.0825736605706304e-05,0.00019929932666473956
PLA1A,128.60783764131878,0.17199966969437,0.3190099318450029,0.6323202417476537,0.5271776393812404,0.6359636928818745
OPN3,162.64125121268404,-0.48863423823156765,0.21018050285399079,-2.3357878028916126,0.01950230362685635,0.04247451603263776
LINC00689,39.780022301796585,0.4690627480876462,0.09242596124333055,-2.2230031637242877,0.026215586641666667,0.05455971154639718
PRRT1,162.49825297659032,-0.7242713321168923,0.2385107283933178,-3.1780746283894605,0.0014825658507006698,0.00466060271095525
KCNIP1,44.58446604650101,-1.4311954825832085,0.41205477413973146,-3.768636282167575,0.00016414185991257043,0.0006705474295281625
HAND2-AS1,182.91340107613453,-1.6679224648840687,0.2837735950937343,-6.059684513108554,1.3638879272000005e-09,1.763060298996897e-08
IGKV1-16,467.6475369271129,-1.0665991234208634,0.5217879743516622,-2.5709070361379984,0.01014325510809482,0.024180939641634633
AC004947.1,38.988874836868625,-0.5821346803379857,0.11854130323931335,-3.6579634550188773,0.000254227284310479,0.000995336325910087
AC104938.1,10.655892377451579,0.554159713389531,0.1388526432346902,-2.382879530861406,0.017177814722000743,0.03811894138425917
M1AP,196.46357460672158,0.9205202729933577,0.42411617593034123,2.595248990712575,0.009452241625373461,0.022714160764819722
AC016821.1,46.053848562013016,0.5496820727354597,0.35589895076051,1.7664122680952279,0.0773267083816923,0.13428138959633942
SUGT1,3453.0770678798026,-0.06914741292915645,0.14298301876708933,-0.5128604156565788,0.6080489647674483,0.7080504105881138
COIL,1872.0914892118158,0.02476317449286902,0.14923288947446153,0.13937677426327746,0.889152424663288,0.9191892869924856
ANO3,158.61912211343144,-0.07071728252876157,0.5215647542523557,-0.16912438749098319,0.8656988027920411,0.9038597310417852
ZNF219,1424.944104385213,-1.3440879461887134,0.2935624745986995,-4.928688926784055,8.278325900282882e-07,5.733648816385304e-06
KRT19P1,17.557582153060924,0.8270773919261324,0.4818822662841261,2.084921202696681,0.037076453713779295,0.07291297356565515
LINC02362,63.88389051246702,-0.5553875066164463,0.43669157414722704,-1.5524218530240015,0.12056131792537869,0.1929367088891199
RBM38,1336.0897879454537,-0.9151120804470224,0.22226179646686908,-4.329579723161203,1.4939418041493775e-05,7.986330607208526e-05
SMU1,5822.940210087292,-0.08484520205345185,0.11681375599070222,-0.8268375821452902,0.4083291254516629,0.525796070085675
TMEM143,388.63583799154367,-0.48032850288694934,0.15206196557619994,-3.1687740082224267,0.0015308337509758027,0.004782260853308784
TRAPPC4,1954.783921883165,0.27065535613158975,0.15440983714148473,1.7537843049825836,0.07946747339334806,0.13752045741872523
DAP,9647.248940776615,0.014374705867949202,0.17059256117937407,-0.28763431549676555,0.7736266744507571,0.8357731976505117
ATE1-AS1,35.81155077639621,-0.6102951560195309,0.2945259123922606,-2.189549558501912,0.02855692063944038,0.05847091679531607
DCD,91.63427904955374,-1.7880605826661957,1.0640325631409537,-2.6915219658798066,0.0071126814250781585,0.017672685661813917
SPACA6,230.74274485612577,-0.22517212108598397,0.27353639066304014,-0.8807601007689316,0.37844767944929325,0.4959268322261084
PRR15L,3035.6945614079264,0.6113579319460354,0.3754733268705565,2.0624348765045624,0.03916635172397394,0.07622315951992073
TPCN1,4344.250559601151,-0.7942467699118197,0.12555823338824365,-6.31978730300142,2.6192355879543033e-10,3.812846361447617e-09
ANAPC1,1594.7385047938392,-0.192886650903521,0.1486389832189229,-1.3059190557025158,0.19158008560112816,0.2827503330304052
AP001330.4,34.135056416877134,-0.39645779264233383,0.2106721223268554,-1.7700145673493524,0.07672471403514793,0.1335446415504403
ADK,1989.9807874633946,-0.11553196598415433,0.11677644420906846,-1.0235211180955759,0.3060615202125294,0.41797745861446983
WASL,6352.797060621054,-0.031337975852591994,0.13618157813001694,-0.08030005217005852,0.9359986167237846,0.9554322163222022
ZEB1,3148.514656171963,-0.23256615786096485,0.2621658317182051,-0.8825711647771952,0.3774680138636092,0.494983197891108
KCTD13,1156.2455752861188,0.1393906402198153,0.17414462328470268,0.9145542972982942,0.36042566079617266,0.4770600479192871
TLE3,7554.748469586493,0.7626884847899499,0.17672691956253544,4.575169594202102,4.758343704967561e-06,2.825796588355983e-05
AC053545.1,62.49475146941204,-2.2902661635699606,0.5431476320469653,-4.603738278853843,4.149739085031034e-06,2.4990095413670826e-05
LBH,4928.32989977621,-1.0406699180385126,0.19345707720758967,-5.418422982292241,6.012703018544497e-08,5.334939749294362e-07
ARHGAP33,596.4092786829543,0.017280987128844478,0.2933117372200212,0.09190403122502745,0.9267742885652681,0.9473060979574774
TTC30A,1354.4748682392812,0.308259039263911,0.2395527376042269,1.4822869103467475,0.13826396971309135,0.21596544019247968
IMPDH1,3358.7945358845127,0.2777291577914096,0.18399928224239043,1.6591362844944668,0.09708833314636622,0.1616701338733772
NFIL3,2246.6179579143322,-1.5686526299692294,0.2959226528247786,-5.64941875017486,1.6099125422908904e-08,1.6706324271039377e-07
FBXW7,1848.9987455769674,-0.9998582734730795,0.15179321515714775,-6.69967907496486,2.0887775654901008e-11,3.6848493640616544e-10
AC000068.1,46.40840302863749,-0.07215271024351971,0.22309969466236684,-0.3460290393378314,0.7293208910271067,0.8032439780353628
AL355297.3,6.8539272177987005,-1.0482475934061477,0.30191314150782766,-3.073096454845084,0.002118500009238062,0.00630089868528767
TMEM115,2496.2719374341445,-0.1726124722428528,0.1652979025046076,-0.9122531596319592,0.3616354656434869,0.4777730226717256
SLC66A1L,190.75560709351407,-3.07866053101612,0.3774917616208918,-8.278715037088464,1.2451149360838936e-16,5.606000357022424e-15
ZNF146,7857.529675192915,-0.05938713043690308,0.1207036047411519,-0.5645056744121318,0.5724100394705328,0.676648682842778
RPL7AP50,36.116524360185835,-0.8303807083262355,0.25651822660153034,-3.254566507158738,0.0011356556588193512,0.003701990566086124
TSPOAP1-AS1,91.00135391232487,-0.43683209798388817,0.26458488110618594,-1.7289552613396115,0.0838171024687234,0.14372069199754228
PRRG1,769.6248546552943,-1.0440044496499712,0.24585866680799845,-4.516481850834347,6.28755033416282e-06,3.640224604662992e-05
VSIG1,28.033637159860824,1.147088018097742,0.0939619458921408,-2.5831599313165787,0.009789992866168511,0.023431914290214975
RHBDD1,2548.5188240547795,-0.033882835487756446,0.09834575509667373,-0.4954607857332928,0.6202748961700444,0.7165656446895081
BIN3,644.0481970234648,-0.3158283615993346,0.1778903414337233,-1.896496764177699,0.05789438746622281,0.10593365955533997
SLC38A10,6213.484624489372,-0.224330985765092,0.200786543451928,-1.2505850256121898,0.21108591668155474,0.3064117444956354
PPM1N,85.24264556027211,-1.0607937444607238,0.2758768027774504,-3.979842875656286,6.896083205582352e-05,0.0003162286473018574
ZNF426,1846.16554782114,-0.3413008609914457,0.1725688905391382,-2.100561265691121,0.035679497246922716,0.07070709193304121
ZNF516-DT,30.12127440305168,0.7344351498066765,0.3005614897713642,2.579880074029059,0.009883463154566771,0.02362008498668988
GRB10,3683.843511803905,-0.5811688083074297,0.19470149219052726,-2.8383168557949183,0.0045352137326044855,0.011972804563451454
COL9A1,7.58051363320943,-1.1020881705448218,0.4545104710050091,-2.5944605671734844,0.009473948056145107,0.02272989617630334
AC004076.2,71.43802703079506,0.25299810850311827,0.3120078638785622,0.9359432746882875,0.34930239469311386,0.46641045489076066
PPIF,4639.585940150131,0.3441869815539504,0.23507057196226339,1.8033615457377707,0.07133145269549489,0.12598529248161905
LHFPL1,41.54091298044304,-1.155422099864119,0.45157900375793014,-2.9241905483510626,0.003453532693347105,0.009563383700228963
HNRNPL,8456.603538298059,0.006763844428042385,0.0941885754374422,0.5571162136843754,0.577448030459527,0.6811403187529271
PPP1R37,2820.5379891302364,0.5004242595172671,0.1950820340743851,2.8270015150090124,0.004698610559680087,0.012349809875968959
SMOC2,7013.964135569526,-0.25835543506162384,0.28294551945289054,-0.8511920524392934,0.3946626769271018,0.5130443728237444
HSD3BP1,0.19620140477870426,-0.1376225753892822,0.7981593930697852,-0.2948125785702767,0.7681370569755692,0.8325138634999472
DNAJB9,2725.2219306559286,-0.1485085216724919,0.1853574183123914,-0.879035733551493,0.37938190124508697,0.496841188573806
EIF2AK4,5433.975772719046,0.016383043722807345,0.14637099884824442,0.24797608669484714,0.8041529090944546,0.8590581985976459
ANO2,166.47585738309786,-0.11918363835908895,0.13173005570008234,-0.027261802827047356,0.9782509224651105,0.9841578384679189
NEXMIF,325.489445466984,0.7799084104326545,0.37527868303189976,2.437475549243133,0.014790214418273613,0.03352672187483187
GORAB,794.1368785382413,-0.2628151172355676,0.13839067542275896,-1.8101264310237701,0.07027618302119276,0.12448805249885239
H4-16,93.23594447919525,2.19383472034507,0.0863191012381845,-2.7541721253732763,0.005884081355439901,0.015069479064871275
STAP1,47.97500377569922,0.4103617153517801,0.3374836920546306,1.388316546492574,0.16504067587161053,0.25124720149185786
TPSG1,187.1494696864125,2.0360189367886266,0.5958205045375463,3.983261140151936,6.797599007229379e-05,0.0003126687028018544
HOPX,535.8348689734394,0.5849784698942895,0.29783056379146255,2.253357518089579,0.024236615821779585,0.05104326604600912
SLC25A19,284.2742137657593,0.15557648265540117,0.21400444087278933,0.7722476085569147,0.43996778902964595,0.5562661885750035
ITM2B,36006.14025954087,-0.6193511284523657,0.181215164376865,-3.4475750312137508,0.0005656432712688342,0.0020340097968048368
HOXC9,408.2089484412716,0.11389257633898014,0.2723641685507075,0.4658541082172511,0.6413199318885814,0.7309374870739437
ENPP4,2433.643547267835,0.32765692755710996,0.31529353723488923,1.2683884251933897,0.20465927308129261,0.29838267378259437
ATP2B1-AS1,136.35077442125703,-1.8457282398173733,0.17017874398013114,-10.396502322598241,2.5720141296794816e-25,3.5061228976858024e-23
GMPR,469.5457297315763,-0.7081850242251744,0.2624430176092523,-2.8860953434111676,0.0039005397493618887,0.010605366009371084
SLC7A8,7773.999313582623,0.8329719344296452,0.22974564546053322,4.005087637735152,6.199449279764497e-05,0.00029050231859396446
FRAS1,616.526727293415,-0.9663184122309242,0.26798561866088005,-3.913002252730473,9.115568392904064e-05,0.0004063603322375671
USP54,3012.5507857835537,-0.3121706441300762,0.2431461542544456,-1.2645530057312853,0.2060316082439937,0.3000328483676873
RPL5P34,34.62510450466694,-0.780357872380582,0.21623828486363944,-3.595579998171872,0.000323669642697557,0.0012428748507682119
AGAP2,226.52049498445484,-0.40438121794412296,0.22506570745918483,-1.8640844901927949,0.06230984023343267,0.11223255907511386
FBXL12,1013.7291594282636,-0.5885498229721308,0.1460013543983845,-4.149170891876269,3.336816436774962e-05,0.00016650769540579218
INTS4P2,28.081049024200034,0.003294153065326405,0.29150597347741847,0.0385268900535289,0.9692675922329055,0.9788913510316378
PDE1B,526.6217675085334,-1.3266350022388143,0.3169418589713522,-4.503680509666107,6.678658859464068e-06,3.81685175894333e-05
CCDC82,1192.1263279800296,-1.5524004589216662,0.20080142508684562,-7.91734294439461,2.4263982203430335e-15,8.874107637571654e-14
SUCLG1,5341.79625251363,-0.6015983844730868,0.1638330878198408,-3.6676825822793013,0.00024475876642951895,0.000963295984937175
GLT8D2,1758.0686959399475,-0.6788184069327371,0.22728649264814071,-3.1215628772497417,0.0017989382774552698,0.005510741464850209
VEGFD,1044.1013215582723,-5.157419986056504,0.4497839910064798,-11.524517815664968,9.926637174647085e-31,2.706362262433328e-28
GAD1,28.622347749421852,5.122407811718353,0.1355323024673006,-2.2258568808588994,0.02602376937049712,0.054344396641708946
ZNF470,638.6495093819487,-0.5810436603946307,0.20118652876391038,-3.0299213651163863,0.0024461741826236807,0.007102635721229856
R3HDM1,2164.1538553780597,0.28810761342114966,0.15232766305355855,2.025024165049497,0.04286488293719532,0.08240498969785177
ZNF707,717.5866120800995,0.11495054490978844,0.22461604035498126,0.7151108511174628,0.47454054939045154,0.5883204248127176
ZNRF2P1,65.63961509801194,-0.6141297669762558,0.24336563002315936,-2.576168676354741,0.009990189801560537,0.023849736095872914
RPS15P4,167.95364411375255,-0.7504901742019544,0.23569395737333487,-3.3217479794407936,0.0008945545259927524,0.0030177379341420297
GJB2,1452.995865626637,3.6136884831247142,0.4497055657251378,8.365844767743162,5.968573456352561e-17,2.8870567412260206e-15
AC009950.1,35.26288496853166,0.14437541526204364,0.3202256877812947,0.5204101710830241,0.6027777224848668,0.7036708406898076
TMEM208,1406.268266504745,0.471161745863576,0.21112333941991812,2.3681731118148392,0.01787616945292855,0.03953586444641056
RPLP0P6,409.4194101813292,-0.912903643653701,0.33940395520306277,-2.9825304763397207,0.0028587618466668677,0.008111094397496629
CSPG4P12,20.720664937319526,-0.39256083830332866,0.29488064320061785,-1.3748853697238357,0.16916698570104294,0.2564872548621981
ADPGK-AS1,8.962945671986951,-0.05242661382328516,0.19465218310364527,-2.267362615982801,0.02336808324769739,0.049457220649149244
RPL28,30594.845195450624,0.8467505600645506,0.27361217124982723,-1.418838725193333,0.15594603979284596,0.2393460457209545
ADGRD2,259.62120257228787,-5.694433455385408,0.6250534589022905,-9.181687773761016,4.2438679907936365e-20,3.636388601254319e-18
AC026741.1,11.980772027471103,-0.04606473542613258,0.35917213211452154,-0.132381225060924,0.8946827642031031,0.9233150756521358
LAMTOR3,3307.244661775956,-0.08808603193696217,0.12003071130278856,-0.8623956290259873,0.3884698450191111,0.5067512245377617
GAS2L2,43.842970617260235,-1.5334478504175406,0.40860112218921324,-4.052054120761621,5.076991668256554e-05,0.00024400477585098408
OAZ2,5097.57858848338,-0.30364411137022745,0.11009007526185617,-2.933253645765712,0.003354297349617966,0.009323019232163374
TRPS1,34103.6806943935,2.062084865227112,0.30677858118772244,3.6732050465356374,0.00023952712508411606,0.0009448861365110663
SATB2,282.6355879369795,-0.2052499155834115,0.19706309204275713,-1.0837383388886328,0.2784808316109909,0.3871877672699869
RPS4XP22,73.9539108968986,-0.9275588105327421,0.40272114750013727,-2.6341732833710743,0.008434243132632685,0.02053108372951739
RPS15AP10,21.672483755037526,1.1180541035178446,0.4514499966068864,2.8296225542296938,0.004660294759995943,0.012270609293439712
GAN,1311.4315833005253,-0.4077282034417697,0.20002412636750677,-2.287809042750464,0.022148644003850512,0.04737787686700976
IGHV3-23,1392.9352286263802,0.8566948862625803,0.15347576865601112,-2.5528500588578624,0.010684548161473066,0.02525055944543556
EFNA1,6245.792245386071,-0.08277378861711383,0.19856908588262284,0.02738927910131515,0.9781492490801644,0.9841578384679189
TRIM32,1646.1822509163962,-0.05469632503766204,0.10769716582154447,-0.5118741332615064,0.6087391025233033,0.7080504105881138
HSPBAP1,528.6497128421514,-0.5060779328462702,0.14939503265673695,-3.4156353097130023,0.0006363340617216845,0.002253088372022824
ABHD4,2939.869721144442,-0.1293858718498582,0.16422893591151602,-0.8155674941205093,0.4147475472282145,0.5314851775115496
LRRIQ3,109.41152235585143,0.03459616950580855,0.23835394296650134,0.1637589517191428,0.8699209071388101,0.906810149638266
AL034374.1,105.69152259108478,-0.34239795836237935,0.32087158439975966,-1.2206850963072648,0.222205272785735,0.3199201214999612
AL031709.1,16.655926472601454,-0.21522459558730872,0.3092985779968338,-0.6798237173424729,0.49661608727512985,0.608146854119279
AL390957.1,30.789850596608108,0.15325151534174278,0.46045268749401547,0.4593389265028075,0.6459907983401698,0.7346706121434089
F7,227.47516898919775,2.1247968207588706,0.41330068185500896,5.476253305363908,4.3442570002664775e-08,3.9964499214107874e-07
FUCA1,3835.821272389813,0.30265847512910277,0.23545534494119108,1.341859543732651,0.1796415413965915,0.2697771570597786
ZNF815P,96.6013603015268,-0.24878936447930536,0.1684363328300501,-1.435409547142839,0.15117042702998626,0.23249236444252758
RECK,1868.1344450658685,-1.081306061649733,0.2616118174420606,-4.30637775247039,1.65949571432126e-05,8.741162104727781e-05
TRNAU1AP,989.1308622076656,-0.03351458810492109,0.09868316733268793,-0.30434909099258783,0.760861948641483,0.8270478376135584
SPAST,1900.2569592806751,0.1238215952965862,0.1438372495284039,0.8311318307822056,0.405899159643925,0.5235662708697337
AL049612.1,7.179975249829229,-1.3857096264731976,0.4179978396295094,-3.281609218594878,0.001032165424677612,0.003409101441198412
GABRD,139.94268769103255,3.060298737172656,0.34087370947433754,9.034941062075513,1.640908310033809e-19,1.2618164158439471e-17
TMEM160,173.19581238592906,0.17741182453132073,0.27783649567178936,0.7184333873687401,0.47249010671183245,0.5867485838628511
SAXO1,35.74752443955659,0.0032877307717329544,0.28352721016554455,0.007222071312832937,0.9942376708947454,0.9945693045408076
CACUL1,6024.956621144224,0.4237760799930855,0.1378211004712342,3.33124237830376,0.0008645928626522459,0.0029364824406501538
TSPAN1,5350.569749945243,2.56811309487461,0.5117979717590205,3.8065466048477514,0.00014092074712846405,0.000588609081668891
SEC31A,15828.950581355044,0.25367993607345113,0.09889599598823097,3.11607899070812,0.0018327317250327478,0.005591416524286074
MALINC1,240.97517873286387,-0.5351809760376212,0.1741871303189676,-3.096915112748267,0.001955458614327597,0.0058702906750435066
TRAPPC10,1927.117980320226,-0.09771581694292986,0.14495501172884107,-0.7249977160402613,0.4684534315954424,0.5829426727612995
ZNF426-DT,40.179597189474165,-1.038901821386204,0.21097891806823005,-4.672648039421338,2.9734105352727323e-06,1.838609937171737e-05
AC245297.3,163.12833895789126,-0.6722837021819734,0.25719485798842007,-2.7276086179882153,0.006379525063171328,0.016158949040921293
FOXN1,66.1621378031377,-0.14650569155360507,0.39990070956982365,-0.437539075535312,0.6617204440352297,0.7497165136613728
CABLES1,2279.563840820526,-0.15468019002459457,0.16815709750377053,-0.8432393166796902,0.39909461371068633,0.5163437215350942
AC100821.1,28.139194503604614,0.588792914080569,0.34483847635872056,1.8927020859450638,0.058397498862494915,0.10652925735317655
PREPL,4382.793552142411,-0.0526939871073848,0.14851544632596192,-0.42235680448789553,0.6727646017177469,0.7579940505976502
FRY,3902.589614572861,-0.09861008960391839,0.25614467141131686,-0.12410197298501542,0.9012345360215902,0.9282611701614639
GNAS-AS1,10.047682520639745,-1.3556636287552526,0.43739624133199717,-3.1849825022039933,0.0014476276100074987,0.004565126395807033
SF3B5,3214.427829114943,-0.16281919269511483,0.1712814011545461,-1.0794466151850581,0.28038867994901173,0.3885793212417219
MYHAS,12.078336147504263,-0.08665942627697765,0.31330319486314473,-0.3044562238604983,0.7607803389536563,0.8270478376135584
ESPN,912.6819646259786,1.0026419790108299,0.4175672961912794,2.851883392281521,0.004346104049162197,0.011565187261257699
PEX13,2971.2320259965068,0.2934171085705798,0.1513888141041852,1.9955064694876334,0.045987669260968235,0.08712382824614259
ERG,1810.777100837243,-1.3346259399581302,0.24062392478199926,-5.964104079781332,2.4597991918241512e-09,3.023335154213373e-08
AC106886.4,26.548496394755272,-1.183205949078476,0.25896105898972815,-4.279973032818333,1.8691596040323852e-05,9.748886352161954e-05
NXF1,5128.985168072094,-0.5175132918727834,0.1235676006918469,-4.25650738843983,2.076451777714399e-05,0.00010755231228610505
EEF1A1P24,25.80072255909613,-0.671870905710196,0.29455726515853536,-2.3445626471303855,0.019049410006416724,0.041609017195370544
SUB1,13006.570401712135,0.16088811679439316,0.20784978206317836,0.8475731434497165,0.3966757364044182,0.5147289794305526
CAPN6,1241.7176131158797,-2.6289621405159327,0.5105618394311843,-5.7419456110466776,9.359488658310752e-09,1.0271007042782325e-07
DDX19A,618.9640740769048,-0.09946980964343223,0.12403778951162356,-0.909499933065426,0.36308629312860174,0.47905666216131837
TOMM5,86.49747897745516,-0.6709874809813432,0.1000901708216087,-4.902121339481658,9.480724276303406e-07,6.521259657026127e-06
AC084026.2,19.235389553077958,-0.8080166336959655,0.46680882605812757,-2.08885292611984,0.03672096441838431,0.07235622358129733
