,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CARMIL1,2171.6048926347967,0.15957576611112614,0.09708838693712415,1.937441093553097,0.05269144749182233,0.07581503236233428
FSIP2-AS1,7.416289141280774,-0.29010765905028024,0.10900703032239237,-3.6826028573687997,0.00023086467106427032,0.0005042915488516171
NKAPP1,97.36337630236709,-0.6920677013188721,0.12988595672689698,-5.311838167436696,1.085249585898012e-07,3.632026726566305e-07
RALGAPA1,1984.7110588602843,-0.11701259551952356,0.10704960674107063,-0.8986762461641009,0.36882513303561804,0.4300666196777263
RPL31,39384.662063881864,-0.6695902203182464,0.10070591923228797,-6.629919229197919,3.3587060495341063e-11,1.6980313698352408e-10
FEZ1,556.0636269885795,-1.0682366327116268,0.1431330208499635,-7.824669062376892,5.089940872539833e-15,3.764749166079758e-14
AC104534.1,13.930412709746856,-0.9070051686370383,0.10654894363830052,-5.123205381300042,3.0038484650648875e-07,9.627719439310536e-07
IRAK4,1497.620731579528,-0.1330674905607359,0.06131116346562535,-2.0461048013128704,0.040746060721330295,0.0599030589846079
GCC2,3671.1816836601492,-0.31669124883441846,0.09730568433976185,-3.4427257984717787,0.0005758828899443764,0.0011762313928602459
ENOX2,1074.2531399229426,0.039978934607758636,0.07246291707066146,0.4637013522349846,0.6428617282424678,0.6942351276916499
PLAAT5,1760.522677655727,-1.9846927885099985,0.2959937262150208,-7.076189344696684,1.481723780983424e-12,8.705780146788625e-12
CNIH4,2519.1487394942073,-0.10871499092438972,0.08740664708929548,-0.9970568817211638,0.3187369007215942,0.3786373256374367
CHP1,9106.582374907603,0.031824750796874524,0.10547944897973353,0.5608015943794348,0.5749327996821376,0.6323501976266361
TELO2,1743.0374073554258,0.012004391737518907,0.12233271978743204,0.2951938581776987,0.7678457935278857,0.8061708700006471
TMEM47,3378.1808220434664,-1.259415083010606,0.16930532339739016,-8.289516272544567,1.1370995930091954e-16,9.768896847158036e-16
PRANCR,68.16329576173369,-0.3397601901146813,0.1042137356560283,-3.0587636357238126,0.002222524280988298,0.004103626811278246
USP27X,383.69951163305944,-0.09487115159348344,0.07669536201293811,-1.2102329546268267,0.22618951606441684,0.28070180697991665
AC091182.1,81.09354592926037,0.140429857509439,0.2707282546380072,0.5594676806992555,0.5758425823161559,0.6330360253790159
SLC7A1,3361.2306600528127,0.3231737597700242,0.12403455658079801,2.8490003972388953,0.004385682571079639,0.0077104123964128685
LRRC55,71.05531557528835,0.6848433862023438,0.20818629441745207,3.426583340986404,0.000611226162105151,0.0012428348151792416
CREB3L2,9563.160945956659,-0.2648528044846583,0.09656383004829458,-3.0345500981196176,0.0024089474300945,0.004411991630209707
INKA2,720.1373877095929,-1.4192425110489482,0.1349693065290806,-10.67885820203691,1.2783424750701345e-26,2.5065538726865386e-25
TCIM,3898.029967312885,-0.3847926332593954,0.2397847157773933,-1.4272691959567223,0.15350231602599085,0.19844082400875918
GPR35,76.91944160321636,-0.07985612523785553,0.13907597701413274,-0.5624544733712077,0.5738064138186743,0.6312501802185636
AC079949.2,54.183798398821324,-1.3844989032446189,0.11998961174852013,-6.332215960234377,2.4166490286713883e-10,1.107538509931892e-09
STC1,3716.6315990950466,0.41723500403941166,0.22874147009581586,1.9225838976743264,0.05453232784759174,0.07810416477741584
IGLV1-36,79.66301388852642,0.8428860108891283,0.16553199371613458,-3.6091507091775306,0.00030720110710096666,0.0006558520646903643
ZNF711,697.2288175551807,-0.830363017133694,0.21095553201319844,-4.0448307648129225,5.236093448008469e-05,0.00012598877401367827
ZFAS1,1090.3193181141066,-0.17917165552575426,0.13905785435406695,-1.3344161377849044,0.18206751411466715,0.2311674887184702
GPIHBP1,1122.4082158816013,-3.454665824278918,0.23668911650670796,-14.54981900131211,5.855778026703365e-48,6.506420029670406e-46
BTN1A1,12.105156627526185,-5.794207768784117,0.21634312247290124,-6.071370703741837,1.2682304938959704e-09,5.373858024982926e-09
CCZ1B,456.5181984337258,0.05740500531741747,0.09873316190408714,0.6546043220402511,0.5127225406653357,0.5741573803643177
INHBA,3182.22050795313,3.5270239706942634,0.17031602702591464,19.586172253084325,2.028823326257565e-85,3.381372210429275e-82
ASF1A,1297.0585232348096,0.12889817365864983,0.06752050795688369,1.7958603460822564,0.07251673037902436,0.10142200053010399
BMT2,841.2047041181984,-0.549897414289793,0.08190910226697984,-6.659436059903824,2.7488025605054307e-11,1.4053182824669891e-10
ADGRB3,50.66307795069009,-2.005091752494611,0.18401654928357286,-10.669070370368553,1.420403252941032e-26,2.774225103400453e-25
HSD3BP1,1.2221493244305015,-1.0437211915580762,1.1752610388610045,-1.073628884405542,0.28298904644062906,0.3412777316069556
MSLN,28.665850920446434,4.731253418583982,0.12260643232886428,-4.190198520419463,2.7871050165443107e-05,6.953854831697383e-05
SMC4,2538.3395957762345,1.1763772023750225,0.10911665836571922,10.889895762734351,1.2878759219111933e-27,2.7170378099392265e-26
AC107871.1,44.34665328361336,-0.15135376760629254,0.16121712005309907,-0.944161545304895,0.3450871027457999,0.40531724541437625
ABHD12B,105.9511071248348,0.8284861519558365,0.3056979919053623,2.982400240639608,0.002859978379329115,0.00519240809609498
AC107223.1,23.32178556355034,-0.7392216408718046,0.20611977363288134,-3.579902862457309,0.00034372195628040736,0.0007282244836449309
ZNF385B,546.2533387610553,1.1130865300874635,0.3282496753397193,3.716706460525476,0.00020183671404119043,0.00044594943447015116
TCEAL3,1922.449601746103,0.5205883801391068,0.15116968721135843,3.6989101371316817,0.00021652724062244913,0.0004760933171118054
UBR7,3212.237325290526,0.309015135192366,0.07641021194422323,4.368251734887524,1.2524508242842015e-05,3.27253096742738e-05
UQCRB,7568.9570480926795,-0.5568366131482465,0.09870813708266793,-5.876507316671931,4.190128955002699e-09,1.674711812551039e-08
ZBED2,30.030340980111514,1.9908589058578117,0.2751465375745012,7.251092601060492,4.134228967833896e-13,2.5646581686314495e-12
AL390066.1,22.607217925104585,-0.39249141728670983,0.1496473261749074,-2.5003049287445958,0.012408644959874756,0.020170099089523334
THBS3,1460.7642166156545,-0.5423295531544394,0.13454204733356714,-4.122277620571621,3.751446997753228e-05,9.208264599296094e-05
GPR37,258.5542765112742,0.4391289685402112,0.17805170639851958,2.6571914799509013,0.007879467483192302,0.013323414750071528
TUBAP2,26.666228736212734,0.52442947311199,0.1490192734879693,3.3848673984696247,0.0007121264704827449,0.0014299728322946686
GRID1,234.05872339652723,-0.8243106908843244,0.13655645030485222,-6.139450194090828,8.28075813180944e-10,3.572371929167144e-09
AC074135.1,34.27619234331459,1.2578734806498466,0.2505725468117279,5.167223827721671,2.3759666639432868e-07,7.699179079531065e-07
HOXC8,356.889071226879,-0.6811213463898577,0.16842137513551872,-4.068186488695182,4.738045514109725e-05,0.00011466712280033218
PDPR,2343.494543969935,-0.3261333467399294,0.10876031461895039,-3.140567144553618,0.0016862104961050707,0.0031767341674925976
MCM3AP-AS1,238.9540218274157,-0.1167011886974879,0.145719129668671,-0.8304470219200567,0.40628608928550536,0.4686114063269958
AC007787.2,10.510226769110337,-0.42575434562459274,0.267787126034757,-1.638188095153555,0.1013824622602559,0.13711450129869612
NCF4,441.90051274264147,-0.33964732152499105,0.16016128192437046,-2.3187581086704583,0.020408155795171082,0.031808222872772886
TNFSF14,110.41387130230108,-0.2385014772869845,0.19316921955654662,-1.321058388127646,0.18648189641243174,0.2359932882971801
CTSK,13643.345074150131,-0.3860229187561639,0.170928536779085,-2.6781954659269274,0.007402000815586312,0.012579879020371026
HNRNPCP2,580.6295267574848,0.42161776382673993,0.07878131690622461,5.3696629973324495,7.888391175628491e-08,2.6831262502137725e-07
POLR2H,2010.2866476213628,0.3290397574677733,0.07184908793428225,4.653532834886623,3.2629561534022983e-06,9.285589508828397e-06
RGS9BP,15.766496291724552,0.7414633714187591,0.24298375259237825,3.111498385919186,0.001861404915901981,0.003475363920653437
PAGR1,513.6869031989348,0.44469576407789113,0.10313977326154694,4.413427464805114,1.0174681782771252e-05,2.707472533999801e-05
AC119424.1,10.083171334245167,-1.6620411774985233,0.3706182085913504,-4.663642631097456,3.106606884052072e-06,8.870950554117853e-06
HMGCLL1,164.08638124965643,-1.803328114250493,0.24872103442682453,-7.421094964537948,1.1615599092684758e-13,7.591894831820103e-13
SASH1,6755.879524682753,-1.0746826708463493,0.12375508856571611,-9.079523711671136,1.0905099919154247e-19,1.2420387151656319e-18
HNRNPA3,15634.782148255928,-0.029239214092785296,0.06482275929007637,-0.7950921615505634,0.42655989392522253,0.4892674414889955
GADL1,3.0918383948910724,-1.152679361472372,0.3500191157216811,-3.231465588139871,0.0012315715226469716,0.0023784695300250514
KLF3,4632.594033285855,-0.35223677833992095,0.0890433389335855,-4.1309224383031005,3.613104821109938e-05,8.881771929965433e-05
FAM72B,46.06972602677579,1.9314288590528381,0.21060500128813325,9.044975425172199,1.4969883904704384e-19,1.6782381059085632e-18
POGLUT3,3399.0480411160097,-0.18365097093423477,0.1090576044085099,-1.4840366520008852,0.13779919732598644,0.1805545038338397
HASPIN,102.56051115246738,2.2395934719066863,0.1607013735454848,13.691461815694586,1.1418863330106922e-42,8.274538645005016e-41
RPS6KA3,3666.463078175905,-1.0017935301479097,0.12073220153094612,-8.212667284820387,2.1632836375096764e-16,1.793767526956614e-15
CNNM4,2876.594019555709,0.455780913000446,0.12446985003619646,3.884195466319422,0.00010266928770428447,0.00023744053585634706
MRPS22,1168.1586639455268,-0.24267279226626687,0.055525849057331426,-4.2252724684966045,2.3865184815832156e-05,5.999292311672236e-05
SLC4A8,1126.806267226588,1.1044903380015918,0.2222148340386272,5.288246862662645,1.2349424001343156e-07,4.10825815081276e-07
AC098614.2,119.47035890903095,-0.6420235305965736,0.10932699008260131,-5.812167053684181,6.1669252946197585e-09,2.4108386609146825e-08
AL139005.1,9.753720421511511,-0.2349888908028867,0.19304166782823529,-1.180389598182517,0.2378452971071433,0.2929129274718514
AC006213.3,21.361668385033877,-0.23550246569137512,0.21459780770064435,-1.115129962180469,0.2647947335871188,0.32244853091466
RPS27A,33681.272962219155,-0.9039043602518798,0.10228090788279355,-7.956770459962076,1.7658787760061923e-15,1.3604613066303486e-14
MIB2,936.093724264171,-0.4672603466010775,0.12520765351661686,-3.8114344139145033,0.00013816271567884257,0.00031272683494532044
EIF2B3,1823.01127565556,-0.41623407550947195,0.08450029337395949,-4.996286547554624,5.844479871394969e-07,1.813571931754103e-06
AC009065.2,9.202670937493645,-0.2926563501422949,0.24290102213192774,-1.1630072612643674,0.24482655634706563,0.30040068263443637
ADAMTS15,4253.838776829963,0.7274676493709639,0.2675995847271314,2.282983167962599,0.022431359864308616,0.034669798862919037
NRG2,279.7616888480917,-2.2353247670569547,0.27845103799342397,-8.320888422031938,8.730640829207918e-17,7.56554664576076e-16
ABCC9,1951.4558273734735,-1.7296362361737283,0.21859619569121386,-8.261491471610944,1.4386343090426463e-16,1.222088689564151e-15
PAPOLA,12237.025367472383,0.24708632043023376,0.05281076295184728,4.278082860217661,1.885098537367883e-05,4.8236912419853705e-05
AKAP10,2021.8505141508274,-0.06164192913985527,0.0825946849953396,-0.9790365938482294,0.3275618987105373,0.38810651505987837
CDH19,53.72699582042003,1.8534279260250552,0.18938918964348997,-5.727311390432291,1.0203477807178112e-08,3.867883929938632e-08
DNAJC27,588.8212907357323,-0.7480057092259996,0.07697674085395984,-9.632335140227402,5.838728042059727e-22,8.02023082700512e-21
ZBTB33,3436.43041360396,0.06919607090518319,0.08543659808229495,0.6376424984226942,0.5237064243934583,0.584363338979534
PPP2CB,5118.947851139299,-0.25266492530163415,0.07046301861559434,-3.297314962378189,0.000976139701529413,0.0019172663414624023
PARVG,445.54985846283233,0.7172668878768276,0.14118383809913468,5.1351232871584385,2.819591256973036e-07,9.048752429310128e-07
GLUD1P2,15.121695549843233,-0.6491081181940621,0.17170348543190583,-3.5421655364852827,0.0003968563428210251,0.0008309387412500525
TMEM18,1700.4050957404256,-0.772096563517679,0.07297675105240031,-10.578607899167446,3.7448068411082364e-26,7.012746893461117e-25
PTGFRN,8497.237133748515,0.565138461219636,0.09356743382350238,5.650164324589726,1.6029453134040432e-08,5.924464632937352e-08
TBC1D2B,3986.2756701326243,-0.7686231685325643,0.11813845676554614,-6.8538067965006775,7.191018780882456e-12,3.951109220265086e-11
ZNF609,4426.493707904587,0.22753172681570716,0.08566627488404797,2.9643798031143067,0.0030329370101482493,0.005476592651044148
AC026124.2,13.06629421241635,-0.368551898503132,0.2269633932683654,-1.6141597235986636,0.10649278568144557,0.14340531333348447
AC007461.1,29.97193551984382,-3.0775608782931463,0.3626135692486324,-8.458108101940969,2.717501492730502e-17,2.4659723164523614e-16
FUT8-AS1,21.74140910876913,0.9511488893890802,0.21291491745250518,4.475351619858396,7.628566268371759e-06,2.0707291716535717e-05
AC234782.2,11.706621892454933,-1.3030805569602164,0.20507507627056704,-5.952963171145635,2.6333057215241397e-09,1.0765763374996483e-08
FAM81A,157.70908912385238,0.4606983581955567,0.18003659802951744,2.6060973520315347,0.00915804281812089,0.015283783074300552
NRGN,169.96141558159354,-0.10698646460930912,0.1511116936063095,-0.7906818304507874,0.42912968144445685,0.49167012081170586
MPZ,178.8076363363769,-2.9617829518023218,0.27560068660735565,-10.819279763498258,2.789609130956839e-27,5.739936483450287e-26
RBM22,3376.6792569349186,-0.2252212436764726,0.04919935671790467,-4.418049747315355,9.959550042102764e-06,2.6530500911301985e-05
MRPL11,1720.6503893024412,-0.09684798360208956,0.09650329733837373,-1.1096450927507506,0.2671519919374937,0.3246075236178539
KIAA1614,265.5826414799132,-1.7142867167217233,0.12434189671904036,-13.555332722982996,7.367730902866173e-42,4.784240846016995e-40
EIF5A,9508.776936166198,0.6950381395447186,0.09185192168784212,7.743921025526265,9.639689665814471e-15,6.945021373065181e-14
AC116317.1,18.68505990718207,0.8981788177138882,0.2172342875902651,4.137774241417166,3.506911699323696e-05,8.633460608871729e-05
FMNL1,1150.966238202132,0.06592836181423364,0.11849262219073882,0.44193983757077915,0.6585327419191775,0.7091672861503097
TRAPPC3,3346.739867941848,0.04000213827457795,0.06146185730397651,0.6340076557416165,0.5260758258806357,0.5866144356385322
VCPKMT,387.5009724784804,-0.30452619285308413,0.07594423036354056,-3.910235634134676,9.220612795731439e-05,0.00021463251386711916
MTMR9,1140.3638110417626,0.22952542050479569,0.07976672836995093,1.1097065081928874,0.26712551749693203,0.3246075236178539
UTP4,2574.4646311616593,-0.028996380367188143,0.08843459391735331,-0.2906320227368082,0.7713327661310684,0.8087280787185734
RPL26P30,10.90600247533313,0.30342886657940116,0.11220325892611271,-3.529350444131417,0.0004165810872639963,0.0008689634694701633
TMEM238,135.9582817853607,0.6438500029519106,0.20978747805674172,3.2320203925714073,0.0012291828375004437,0.0023747736427752004
YRDC,931.6494180432601,0.18458389125915642,0.08862525664731752,2.0529202673182168,0.040080311038218006,0.059115503006221246
ESM1,369.1639799333182,2.618902729808397,0.18666737616766188,14.038354786916397,9.079604846446564e-45,7.566337372038803e-43
DCAF16,2878.3952165958995,-0.1418804639595131,0.09135723311918548,-1.6039859200180857,0.10871715621212048,0.14616450149518753
RPS24,61709.07449251132,0.7637160455093462,0.12040126054244624,-3.3843328260953176,0.0007135145441550999,0.0014321849541451225
AC016739.1,185.81446134804926,-0.6564168727537649,0.16128596279369703,-4.146738309400252,3.3724514211990544e-05,8.322930457055909e-05
AC022613.2,32.1318497477961,-0.28816116943904435,0.12421671392064652,-2.2439916420479884,0.024832939107085946,0.038057319961548416
DZIP1L,285.4292456398538,-1.3438916984515643,0.13060258945372863,-10.314832071209324,6.038678204835265e-25,1.0340202405539836e-23
GDF6,51.60290472922502,-0.027589485155508315,0.21943184645506408,-0.10240448760172667,0.9184356218094101,0.9326249037281343
UBR2,4963.885419821622,-0.209520454211701,0.06797098395203804,-3.0495254311233735,0.0022920322691656167,0.004216394902806506
SNX21,1123.4760555303972,-1.3285586878090458,0.11655715033811179,-11.351995618833948,7.24890776020493e-30,1.821333608091691e-28
COL4A5,3620.3175109270182,0.38871527805023987,0.2282385802299198,1.8603048081266353,0.06284241369081624,0.08896151428484744
LINC02649,57.11308407465332,-0.5722961816063346,0.10433294090055169,-6.693790927925601,2.174620520596469e-11,1.1267463837287403e-10
MESTIT1,38.52663223979568,-2.7069572996705507,0.27938797209485927,-9.601673917376372,7.865647307753121e-22,1.0716140746257657e-20
SNX14,3581.4944467788882,0.36671216950922925,0.09106670424050313,3.9439791938371376,8.014061425515645e-05,0.00018830031544914578
RPL13AP5,810.486515461679,-0.5134251716097897,0.13308152200010484,-3.861495474077342,0.0001126951003082711,0.00025847500070704383
MAST3,880.3110159649069,-0.40472433163118343,0.09762810482357255,-4.289607104369955,1.7898947986100718e-05,4.5871214726039766e-05
CFLAR-AS1,36.96164928664367,-0.311010142121581,0.24953141109114588,-1.3247261895475988,0.1852619834935083,0.23462763866959008
ASIC2,36.724396046796834,0.9971944130124611,0.38036907627377464,2.9838575146393063,0.0028463928766872594,0.005169620190133053
TREX2,28.424278741458473,0.47698070917756974,0.22038454193298054,2.248520178650797,0.02454303986617603,0.037665807038330314
SOCS6,2974.3428221322433,0.08403276072136752,0.08755806685122963,0.9022537576179213,0.3669220839710394,0.4281471224866271
PFKM,2780.23534960723,-0.20597149651323646,0.1136689743701909,-1.957988327838941,0.05023138232930108,0.0725467682398918
PPP1R3B,4467.7167691925015,0.19846161057746686,0.10237877068407143,0.7165819007326522,0.4736321155745259,0.5356617457300678
ANKRD20A11P,43.91121507534687,0.7945458938601437,0.12415420744981046,-0.6042318092638529,0.5456895354240754,0.6049773120000835
CTU1,108.90417550203766,0.030800913072370952,0.14108879149798673,0.22768577563055664,0.8198905314237661,0.8506853407592511
ADSS1,505.5657552716445,-0.45921622163427595,0.16773408741924178,-2.881575883411563,0.00395691942587983,0.007005877170467122
HIVEP2,2635.5998840194616,-0.369798638191865,0.1137818014385989,-3.4678025883555557,0.0005247326129137179,0.0010810313409841737
SYNGAP1,1103.097569123213,-0.38498864968244495,0.09490375416342248,-3.992200186048537,6.546307244163499e-05,0.00015556813793164207
GRK3,3830.02555740064,-1.3725994769306213,0.1571301278610748,-8.65267558855753,5.03058728054553e-18,4.78192707276191e-17
PHLDA3,3115.2054452500115,-1.3413237057800595,0.16991505360208184,-8.154111702032218,3.5175564775406435e-16,2.8691325265421238e-15
PPP1R15B,7030.499117737475,-0.7893574680188802,0.09437678037508379,-8.434529319648847,3.325383898744005e-17,2.985084289716342e-16
ZFP64,1208.4029159525026,0.026460083751623596,0.059072329445613206,0.5673501204258785,0.5704763311837396,0.6285547941645434
AC005041.3,18.703597390728895,0.8431962309818102,0.18344256376068757,4.446502652800965,8.727958978459193e-06,2.347487621963204e-05
RPGRIP1,74.44971031693224,-0.05355484992314495,0.1304386015255907,-0.3873883454411079,0.6984687305568368,0.7452717995698216
UNK,1592.4454181693907,-0.3625957620281474,0.07147983317576939,-5.283999338632784,1.2639370714811145e-07,4.199126483325962e-07
ATL3,9234.622553456658,-0.028547833853848927,0.09501334567956088,-0.5138347619279336,0.6073675218414826,0.661764569450297
PPTC7,2177.7384294149524,-0.6093438839627862,0.081181870277537,-7.6896080836104534,1.4758641195868338e-14,1.0481989485701945e-13
AC022098.1,102.91818876508363,-0.8516204345255829,0.1287143066979896,-6.501604534714906,7.946778465692837e-11,3.8576594493654546e-10
USP3,1337.7660763914216,0.14230084240783689,0.07383506349439635,1.759190514980766,0.07854515476521295,0.10933345596494007
LDB3,221.21924251125793,-1.4621509924648795,0.21985157166019126,-6.866927559085199,6.559935924583644e-12,3.628283144128122e-11
CSKMT,164.72547076070208,0.32681265495891865,0.12836087498108914,2.6058346007981816,0.009165070711734198,0.01529040826115148
AC092135.3,7.232356591860113,0.20808346179227352,0.11843731642152874,-3.1671174493230105,0.0015395812461007862,0.0029258480541634094
MS4A14,277.97363402669464,0.8050260420670803,0.220852114420336,3.8343680229593415,0.0001258875413699876,0.00028702129815318654
PRPS1,2258.996337665487,0.5673942273177417,0.08321015732746909,6.893595011801208,5.439975598934404e-12,3.0222086660746686e-11
RCN3,1835.4028682060286,0.511157527058713,0.15863015749500853,3.2916408012554164,0.0009960474220167977,0.001952268565301446
DLG1,4870.958603462614,-0.25004724430856357,0.07086767701727832,-3.534468478501739,0.0004085961679127971,0.0008540889797508302
TESPA1,162.841637643925,0.5609298458879788,0.19508802885359577,3.006730684534581,0.0026407360424945204,0.004815346539924363
COL13A1,173.80903721881074,0.555526347272072,0.1792415743544745,3.2071750825115406,0.0013404538754307727,0.002570874329556526
FAM107A,1975.6115029043358,-2.6442589859802577,0.23419115092567153,-11.728666846502774,9.087871834164741e-32,2.5671954333798706e-30
UBA52,23448.724456161537,-0.13317816878846134,0.09870982873974306,-3.0722683327057045,0.002124386623457002,0.003935506897845502
TPX2,2481.020907206899,3.0398477024884025,0.18187042577548723,16.77592289382448,3.661262751322545e-63,1.5255261463843937e-60
SCNN1B,970.3873557805103,-0.5832500922385376,0.24197908678870567,-2.6193057803826187,0.008810892917080124,0.014738864029909877
ZNF776,1531.655964952341,0.1070739491648259,0.08698093493390216,1.1998993529606274,0.2301784313069738,0.28473333907344606
AC078993.1,176.3640329920752,0.818990736790324,0.3532938366863358,2.6823554512975893,0.0073105737391337315,0.012441412081575445
AC026254.2,9.799277940391487,-0.4626803900391022,0.17459721480183577,-2.403390840446576,0.016243815878031517,0.0258166177336801
TMX4,5763.025667548411,-0.9096385345097153,0.09824364332687341,-8.989297433717958,2.4881582891253296e-19,2.7282437380760193e-18
DUSP11,1427.4837633915072,-0.11158166719636706,0.05378241691088092,-2.033009361316795,0.042051577235641804,0.06167729134004371
TMEM161B,1025.0065726882262,0.03121885386064273,0.09484806903483921,0.4279524388898973,0.6686857476834345,0.7183989553968999
PFN1,15418.384499904949,0.9343317093473407,0.10248265295667673,8.444883035317073,3.0435003130376526e-17,2.746841437759614e-16
ZNF630,251.1250466877181,0.35180850984481965,0.11067239523740807,3.1334875464014957,0.0017274224869565423,0.003244595204651657
KLB,1260.691666499684,-3.818818478308014,0.3031306387832311,-12.936777486907474,2.7909266704312824e-38,1.468908773911201e-36
SOX6,341.0666896533655,-0.7323426618350598,0.2606926514572574,-3.050448857059491,0.002284995924933487,0.004208095626028522
AL160314.2,11.82748095014792,-0.2104934766099729,0.18830186867682328,-1.0503269494395848,0.2935678188795223,0.35191539064915167
FAM53B,1998.2841911256287,0.09531256776885177,0.10393041625593152,1.0743679806398327,0.28265778746634795,0.34096234917532925
AC239800.2,18.090107946376573,-2.573366957718995,0.33164193751359056,-7.577072565434558,3.5343911818682454e-14,2.4109080367450515e-13
RPS11,64273.17218707804,0.9902762311330219,0.10655413984926994,-4.759440598530226,1.941302466024432e-06,5.703003719225711e-06
GPR160,2454.0417185593087,1.2844894071915613,0.15108382877314305,8.770719944552553,1.775274932338848e-18,1.778832597533916e-17
TPM3P9,291.8523807780457,0.05951879836805212,0.11302430892909637,0.5066448133947048,0.6124040588644473,0.6666710851997031
XRCC2,307.04056095542546,1.5187546280158122,0.1499967961001523,10.205102632353377,1.881221594348533e-24,3.06387881815722e-23
MVP,7761.50816531327,0.016270462194193112,0.13035328981004984,0.41581876574100995,0.6775426259856128,0.7258866787932428
DANT2,8.149064339798512,2.4163586345383994,0.10198136603339539,-2.5286898501697608,0.011448914851395344,0.018762561211726227
TAF12,1265.1646819775406,0.2849768970899847,0.06791153312197372,4.115061878638785,3.870755609214226e-05,9.491798943634687e-05
NONOP2,76.95857379226658,0.40806532440530024,0.13822803254933116,2.970576318404843,0.0029724154009372443,0.005377017729625984
APC2,142.87979485444683,0.022509763723320662,0.12247379497889681,0.15760940923349445,0.874764588754084,0.8966426698996353
AL358334.2,18.227622647955737,0.0636784303283603,0.24382599404873556,0.2638187868710981,0.7919195574561829,0.8271564209903727
CPM,4190.225570830339,-2.044191490527577,0.23171812732611566,-9.212414104342605,3.188712684602018e-20,3.851102276089394e-19
TBC1D8B,934.2265079785468,0.28952668276136406,0.10397458409501269,2.793130752108029,0.005220058737109599,0.009094178984511496
PDE5A,2361.6170331723133,-0.8659324102829989,0.16802565173304684,-5.458260682104714,4.80821377929345e-08,1.6753358116005051e-07
TBC1D8-AS1,57.35782266378434,-0.20963422585088912,0.11335333863993909,-1.7446621634916137,0.08104369314268196,0.11243575630227798
AC013553.3,8.709189292523217,-1.237153096345291,0.19327756181852235,-5.791963159979922,6.956840463437532e-09,2.691038220356693e-08
AC127521.1,96.19259742749955,0.6649142475435381,0.27521168174610566,2.627685097571579,0.008596805717361886,0.014419331964712992
SEL1L2,15.65950234631493,-3.2193623739820882,0.22515677431082684,-7.123773102692209,1.0501186528070653e-12,6.2581564529622485e-12
KLF2,3329.371353642135,-1.551298462367305,0.18675993710027916,-8.990931528760225,2.4514374556882503e-19,2.699820986440804e-18
AC025884.1,10.699914224103797,0.43227161662110797,0.3352186413502427,1.4324632279995675,0.1520112945911606,0.1967529052435421
WTAPP1,13.189684413647596,0.24411878571632722,0.23801366325945422,1.0408276331457935,0.29795555273951313,0.35640616356401095
MEG9,14.562494011936934,-2.2547833627925984,0.20507779573439622,-9.979468268250637,1.874687029341639e-23,2.8233238393699383e-22
ZEB1-AS1,239.64266140016315,-0.4202069938473312,0.09937000439987309,-4.161899454579241,3.156113193797998e-05,7.819903849846378e-05
AC067852.2,120.64139147333422,-0.1682023322774746,0.10444573839788564,-1.5986105772457757,0.10990715802853598,0.1475660016494844
LRAT,241.7453613998794,-0.298722007837969,0.26649085607592343,-1.229173251293591,0.21900685556183663,0.27273581016418014
E2F5,519.0722048858365,0.430678291753505,0.13610681775214636,3.2555093342275336,0.0011318917576976935,0.002204378442946695
AC097639.1,138.39780076821344,-0.06364352237282739,0.1756786916403695,-0.3732573042080855,0.70895695019994,0.7537284182436105
ATP13A1,4110.041686156618,0.42207221455335386,0.09443644454252438,4.695479701234484,2.6598178194316076e-06,7.651949998364808e-06
GINS1,697.0804228557968,1.9892421142158978,0.14609955740301486,13.732714311806365,6.466477407289476e-43,4.825729408424982e-41
ITPRID2,10551.053564223803,0.41698656992565053,0.17445748233405242,1.9583818166587341,0.05018522679229149,0.07251927455575576
TRBV20-1,34.63133592709617,0.8762150206032021,0.2259487867841029,3.992377623991732,6.541409305506549e-05,0.00015552566109145385
ANKRD20A21P,9.730806506898007,-0.718227807804421,0.3708620167710262,-2.167309714691869,0.030211246252036923,0.045594998871169516
RPL22,9795.180725423557,-0.4721089290039258,0.08641105500635793,-5.867290645779762,4.429737865389305e-09,1.766243168018064e-08
GNG12-AS1,81.81370224161734,-1.6037785007465004,0.13586728509234092,-11.485500631183449,1.56028993392657e-30,4.0422019013641714e-29
QRICH1,4739.100114360807,-0.037713566971831244,0.04607153118747877,-0.4669270651502812,0.6405520606008506,0.6924485151186319
UFM1,4630.7921916138475,0.11192222978673484,0.06567610766226434,1.7479594521745316,0.080471048900235,0.11170328831237508
BCL2L13,4575.476354334399,-0.13295930529442193,0.09335276741053161,-1.4145821495099298,0.1571910455857293,0.2026180015283956
STRAP,7857.933173469676,0.1996843313521862,0.08288916696859443,2.237356763434638,0.02526303200730375,0.03867579915386367
ZNF24,8850.561066915516,0.2512103710061295,0.08784934796677674,3.0284620204970234,0.0024580197168742064,0.0044985719562119445
PLEKHA6,5217.921166865619,-0.5563412969051993,0.13476565880118616,-4.243666450787228,2.1989712836307643e-05,5.558572506650061e-05
AC018926.3,13.71910887307153,-0.27180694620628243,0.1806347957179206,-1.451980187196999,0.14650711433019856,0.1906155533830322
SDF2,2602.635765254645,0.23565728673432948,0.09986568470872177,2.3447120050088643,0.01904178150170522,0.02993049591591515
AL356740.3,12.430106293024613,0.33500249471308857,0.22391896067769776,1.505700451689068,0.1321440879750137,0.17410288270752794
