,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATP5PB,8030.455732484853,-0.19726478761846125,0.323170316335912,-0.6780238958843738,0.49775654224257604,0.6594447895633385
AL133467.1,40.49811653652654,-2.627506479409815,0.7658032874330075,-3.9409838024778567,8.114810625632759e-05,0.0006712549817687596
ST8SIA4,890.1560367101089,-0.06837419102449867,0.25551774036506963,-0.2718232625088628,0.7857579175630954,0.8759634571813115
AC073896.2,24.200603355880904,-0.9548863698975925,0.3136526102706058,-2.962784565291624,0.0030486986306137638,0.014359687223325262
ELN,4650.487600493538,-0.565663430229949,0.5104738765316872,-1.6284452050026879,0.10343051899113698,0.2236287077276945
POLR2M,1701.518749672969,-0.304871792548267,0.3321094564255998,-1.0568942507627952,0.2905598526248797,0.46537228549042653
CYP2A6,36.732808871892956,0.18327397146162958,0.11996799829597259,-5.140014141599943,2.7471779209418403e-07,3.983407985365669e-06
MMP10,197.8621124139224,4.905985989503023,0.7757037740708839,6.58382530169718,4.584958264096155e-11,1.4275537028933676e-09
IQSEC1,5516.53725825675,-0.8713216578790292,0.26642875549853984,-3.4893472430827837,0.0004842017138109891,0.003173716358067298
UBAC2-AS1,86.25440411428109,0.24144219771659703,0.3200408206705598,0.8689270707962786,0.3848870217001302,0.5572761870073294
AC103719.1,7.041585254558498,-0.23796042339165996,0.6564118763310708,-0.6894649479414715,0.490530724061767,0.653167979610276
AC002310.1,50.8999197272082,-0.7900446735133299,0.36651249851876166,-2.3600465604391276,0.018272641501729293,0.061129400275402895
HSPA4,9776.216736196435,0.22949411004699494,0.21507551124594237,1.144179648893032,0.25254914123743033,0.4241465038694621
AIDA,1839.282859061184,-0.7258114124428805,0.27167268351013985,-2.910246799497093,0.003611434548068167,0.016331673187456045
SERPINA9,22.180299437706918,3.1104217984362115,0.9481146544574157,3.792443805285951,0.00014917201351717917,0.0011377217177732258
AC090695.1,11.353651943445815,1.1851975901579512,0.6581334157153648,2.3274049287623284,0.019943723687230946,0.06553313158887217
IGKV3D-15,96.41811612728159,-0.2746371049128121,0.6409900932206944,-0.7722084084782532,0.4399910021894833,0.6078197092119852
RPS21,16192.246848604744,-0.8478175104266956,0.2919954481921159,-3.179945046454651,0.0014730298379191447,0.007995073810163976
HRC,103.09753640595245,-6.676145833659462,0.10111635541676557,-1.717052288658477,0.08596961857343582,0.19652449928702925
AC084018.1,55.0501265103418,-0.14008883891725832,0.36002714293064486,-0.45015721467213743,0.6525970843297386,0.7787450374729035
LINC01002,64.48741489098025,0.05873026103278177,0.36901708986345844,0.1945337684851145,0.8457579573082734,0.9147096034374821
BPIFB1,183.19782898863724,2.6864078079009,0.07276249756154347,-6.008860637026855,1.8683163429295824e-09,4.502010588663168e-08
SLC22A1,13.821064141276704,0.3937349806069704,0.46545196363780644,1.0743138290401835,0.2826820489964269,0.4579467555680992
ZNF222,155.30348885000248,-0.23027445117251152,0.2558875944006497,-0.9834152437316838,0.32540311083192763,0.5006510539264821
EHMT1,3611.686959135136,-0.12919112556121376,0.25548194865658974,-0.5645307007741989,0.5723930125099024,0.7211660384944161
SPATA7,562.0867302050415,-0.39712971866588026,0.18229668074947708,-2.2978400199231417,0.021570896094586647,0.06982195309526164
CPA3,770.5008150896724,-0.3018968008979335,0.54269482021858,-0.8420537597617684,0.3997578623571705,0.5707124142636611
MED8,1632.9596715540335,0.25301570162293063,0.19330587146540576,1.3786114806548044,0.1680145749008476,0.31708539523474377
OAS2,3597.1035850677445,1.1006494211839692,0.31936836798113777,3.8837759004527808,0.00010284670634845006,0.0008262797946051767
PEAR1,932.7505337507021,-3.4192505551359904,0.3695800653580549,-9.349922215264462,8.771220786361433e-21,8.92874475150425e-19
NDUFA6-DT,97.30080748929421,-0.23512945619445275,0.3259661050864674,-0.854203124985914,0.3929924520097111,0.5654013125539196
FGD5,2842.2733785383643,-0.6055665442403031,0.3996010130875451,-1.9000037068475857,0.05743263317806749,0.14625727316512546
RPS12,44698.16608009489,0.6390361972934325,0.3093193630842709,-2.8299599068415406,0.004655383757056165,0.019932235347807855
MAMLD1,550.6226069020569,-0.5727404663548296,0.45821566394080515,-1.6634979420636857,0.09621280245448555,0.21342257726010624
AL078600.1,8.391186643816837,-0.3681377665213639,0.4427776338255897,-0.9729890233989468,0.33055875754991104,0.5056200805455248
TBRG1,1240.54228843077,-0.45857975351784797,0.19357883238278892,-2.5921619616522227,0.009537485930437515,0.03614968071506256
CCN6,66.1676794846394,-3.7965597949211727,0.7092899793015481,-5.579344386806638,2.4142682120172006e-08,4.7040507193522644e-07
OPA1,6753.506222684291,-0.15570222945751144,0.394073131414818,-0.2885220941419463,0.7729471205669364,0.8693258708879095
PDE4B,3994.4918524059153,-1.3057415111962696,0.46515989447646966,-3.316328765301083,0.0009120846213071457,0.005358631438256823
NTS,83.14813670723143,-4.938095803917115,0.9892203507948603,-5.267908116487153,1.3798713940107304e-07,2.178100795356178e-06
POLR2G,2954.2166840501613,0.013972864746972725,0.2302071719114928,0.07717386516297693,0.9384852322057415,0.9681829034627173
EEF1A1P29,12.589599799553756,-0.21794153975782934,0.4626897991602445,-0.6218126090362133,0.5340650942575611,0.6926460452825571
DLX5,77.32337805711275,1.557775019082118,0.6448388955336439,3.022981134604754,0.002502978464428432,0.012252067301834169
TSFM,23.969172779942333,-0.9221228359583746,0.17416171842703132,-1.846609027199947,0.06480382492471856,0.1597042879073598
AL355001.2,117.38134609598421,-0.18496178491072535,0.27750946832244866,-0.7510184906049573,0.4526415277917968,0.6195810948837079
SIAE,2363.580716151756,-0.4606826391670395,0.323688599493788,-1.5927226426734673,0.11122242568375117,0.2358747701150301
DPYSL3,12878.020501933996,-0.48795388849151555,0.34484966952266866,-1.4947475186442962,0.13498034766746156,0.2712101648991929
BMPR1B,535.2663972247548,5.5483863573945005,0.055463431109877906,-8.666948160290067,4.438569274555704e-18,3.88413746341822e-16
AC011477.2,75.68838212599806,0.37935557092012256,0.3612480931741062,1.240639198388623,0.21473906461177117,0.3777080330317116
PIH1D2,123.80123177371863,0.405798634812976,0.4013711280915461,1.2621659315049938,0.2068890848845344,0.3675081037763738
EPHB6,611.7292936834892,-1.2755073134247834,0.5260866093537748,-3.0020423956434925,0.0026817482476815097,0.012924212811048667
PLA2G4A,471.0674302685578,-3.1758793760884534,0.27735258842918314,-11.307743315314594,1.2013978277138062e-29,3.153985455071824e-27
FILIP1,213.96334775284154,-3.7081638327908295,0.07667795881938312,-2.1576046598392677,0.030958582099268342,0.09282314415365173
PLEK,1405.3926127373052,0.02411860506334906,0.37792232008380305,0.28387191479740503,0.77650854022255,0.8717588563200719
SPIDR,3469.1058763339083,-0.34580879405703746,0.26472149016658614,-1.4543530038030874,0.14584846234422313,0.2852011170248576
ANKRD28,3926.46181084403,-0.15127951802528902,0.32308942959385567,-0.4430900142734745,0.6577006276806923,0.7822152434123255
ZNF549,620.5480215640897,0.08596775529005944,0.2198683599412091,0.4310865103313221,0.6664054687759327,0.7883966968637065
PRRC2C,15330.881564677451,-0.3441080125739117,0.17426396968070137,-1.9860362453421454,0.04702929947300278,0.126732655738162
ASB14,31.43328643962666,-2.7939379716162103,0.1413599156075215,-2.2023989746651984,0.027637138251512372,0.08551221533048414
PNMA1,2353.134497708955,-0.27233971814486335,0.26049073641821263,-1.1038914686961538,0.26964022008702804,0.44300573708632934
IGKV3D-20,227.46195412809772,-0.5551332933079118,0.6862864513144267,-1.4429372818746076,0.14903813966836266,0.2895996262819606
AASDHPPT,2459.0207928422224,0.24484655676119174,0.3149439627780479,0.8561217887068789,0.39193041777602344,0.5641988236267835
C15orf61,175.67893905064642,-1.141502416396086,0.08207378758568046,-4.105188244488339,4.039857704389022e-05,0.0003657134342920588
STX11,804.0320841739293,-2.264334384172426,0.49022952245560875,-5.007690788698791,5.508693735521043e-07,7.366585617367013e-06
DESI1,2391.4278503566843,0.07650330853351617,0.23058118613913237,0.4388097289270084,0.6607994102503401,0.784695995249272
CES2,2115.715170827979,-0.8228945022302852,0.28791503074993535,-3.3055414386179205,0.0009479308582168147,0.005543117374895043
FUT4,339.60715785218315,-0.38359507357319106,0.2305348991636398,-1.8072414460645136,0.07072464127867295,0.16984810336929257
EAF1,1648.0997366443814,0.6290826429568169,0.24038585924564965,2.830458557229972,0.004648133247157479,0.019918289206891326
FBXO43,43.05824026033668,1.6391508587944121,0.4240851374867151,3.981273704427283,6.854696195521349e-05,0.0005835202284765275
MVP,7632.023040771886,-0.15970656776693917,0.3366385367167489,-0.5858375574125934,0.5579846822845242,0.7098259615494025
SIRT3,1453.0015980742678,-0.8346890732085241,0.2666993730716769,-3.424790001810274,0.00061527479846507,0.003850678412476498
TTC30A,984.0302906817485,0.4191034406099128,0.3469704293113787,1.4026027989713965,0.1607353167080795,0.30647850142962557
MESTIT1,24.474024246569034,-2.7850287752451544,0.6586040412174823,-4.548166727055483,5.411525688029142e-06,5.958651243242684e-05
SC5D,3592.224652334041,-0.1627111484653246,0.2952032064541707,-0.5566485783081918,0.577767556419094,0.7244606765757771
PGM5P4-AS1,9.168970058459118,-5.039833993421435,0.7698773984741678,-4.704607107241581,2.5435530657885237e-06,3.0498179548445087e-05
AC020910.6,101.8073291542941,-0.806379696280743,0.29813344002597886,-2.8945605407036967,0.0037968968428425598,0.016924862781142705
COG8,398.5425233969394,-0.46235326714414116,0.23124917137747297,-2.1695138790726185,0.03004369181650208,0.09082299077618931
FBXW9,466.0095796554868,0.019783125166555973,0.35957791240901066,0.05034585537564764,0.9598467827725805,0.9798845174927613
GIMAP8,1644.9010970121533,-1.8134819554738126,0.36961910502390055,-5.3956376586634685,6.828061841283374e-08,1.1545211004854736e-06
AC020558.2,24.6158787373915,-1.3935768602142031,0.5222251403539672,-3.072483806413813,0.002122853510615843,0.010713622370053355
MUSK,5.875607718827891,-1.3264610437531126,0.26558284145850036,-1.00641790003027,0.31421458659298307,0.48856058538834146
TMEM127,7452.945127969494,-0.07172016689668546,0.14533723694225612,-0.510113380687103,0.6099720314239658,0.7471857791607912
FANCB,86.56073749867785,1.706222881931234,0.3347932905996711,5.2303001163359815,1.6923507172807054e-07,2.597367808552664e-06
KIF1A,62.71940532494191,5.31501030742122,0.12055049200133872,-1.5858152776846972,0.11278121898749509,0.23839466897149936
BCL2L2,3103.2245122992344,-1.2229570303238986,0.27765131766523143,-4.750049474433043,2.0336688795662614e-06,2.4621214493389593e-05
ENTPD2,713.17763898941,-0.282225781061273,0.448608988277362,-0.8292099845489549,0.4069855961014792,0.5763458791445101
AC000089.1,56.15207212701672,-0.27183838479808803,0.434177867729706,-0.827241332176905,0.4081002890222719,0.5771489202276984
PIGM,2403.8777388229873,-0.05825730423821577,0.23467127344726527,-0.12667307380152057,0.899199158123008,0.9452487672745129
ZNF768,2391.7542422433316,-0.33104911050061125,0.29141605214506755,-1.1577379310931468,0.24697099972114567,0.4182992687976484
CD59,32387.441768892673,0.38798934585401723,0.45936000829703555,-2.1023381984985394,0.03552366070907276,0.10306588083169939
JRKL,915.7874157810511,-0.29190184587786755,0.27611752386453003,-1.1879379815474256,0.23485784442602098,0.4032076532757241
SPRED1,3098.444838541514,-0.10539048341604206,0.22385452182109036,-0.5382406322341113,0.5904109317053721,0.732761813223786
MAP3K5,2026.3822251553331,-0.6284430457068506,0.31661808921638607,-2.2169517258597526,0.026626390512180933,0.08290414224391916
CCDC151,25.764257115908492,0.2534850311145798,0.4302460300274323,0.7476917025435698,0.45464613714840285,0.620967944166548
AL031727.1,37.76421141377115,-0.044486796448460035,0.33386541345512344,-0.1717193177926073,0.8636581980042066,0.9256396844961287
SAMD14,65.71311410095284,0.8481369147664664,0.46293169591513594,2.2547156358951073,0.024151183579875855,0.07673000235440813
AC010326.4,53.45981950786678,0.5831000036055317,0.3784115395387999,1.798781831007112,0.07205319848459583,0.17171588821842523
ESS2,864.6255355738307,-0.06002231132846327,0.25252608276980965,-0.30443397296160024,0.7607972886114773,0.8601216853114344
ENAM,0.727070371604264,-6.7152491107002374,0.7455423070662615,-0.7339066747402461,0.46300561876143764,0.6274068501615502
EPS8,4310.13904730703,-0.9828464439688844,0.3573670373897327,-3.1282901942597725,0.001758264893130441,0.00922210860876408
TTC23,960.2941594638374,-1.5599430398219716,0.22616224584387515,-7.1184551222174575,1.0914346125447962e-12,4.390383747881809e-11
TMEM216,801.1542412819929,-0.23087495251408113,0.3071125848626622,-0.8287313200038101,0.40725645892378903,0.5763595046918445
WDR92,380.9619427964192,-0.21282383837757587,0.23084758193280297,-0.9901324295705051,0.32210939424641105,0.49711684978375564
ZC3H7A,3203.6741170285686,-0.6886337705902584,0.18493888711485282,-3.9001692022094003,9.612548432210905e-05,0.0007821760453485807
CADPS2,3093.963553572382,-0.05321647699487093,0.3777617362667804,-0.13873493472796952,0.8896596111159083,0.9395954377554966
ALG10,278.8077148907609,0.6019570004511218,0.3164422678366387,2.1751516024246365,0.02961875758552389,0.0897559920027905
AC018553.2,18.17183926788,-0.0941394021797061,0.3897236486458345,-0.27995486094128225,0.7795121363611379,0.8737542777908666
GLYAT,522.7801207012309,-5.787318133690124,0.7700409501015929,-7.810418555801541,5.6998381186169086e-15,3.305906108797807e-13
LINC01115,21.77235485086743,-4.561363781616145,0.787042515637908,-5.44286361377317,5.243079028795039e-08,9.176308138817423e-07
MGRN1,3592.926296120234,-0.021390058820110438,0.24688469545981725,-0.11577007920897182,0.9078347643633641,0.9513192866900126
SH2B3,2270.4774085051645,-0.5798581703810131,0.2650456738458514,-2.3451841758126073,0.0190176827821584,0.06308916091315706
TEX10,1794.1087114283534,-0.27358114622645296,0.30206460931202483,-0.9984936356918129,0.3180400490526498,0.4924011222874588
XIRP2,0.0,-0.1693097559328597,0.7099125318852767,0.0,,
AC051619.4,19.758046060186523,-0.8874769514240924,0.4298327995946037,-2.3277219106411153,0.019926874919254232,0.06552093084854325
S100A10,11052.294791693503,-0.6516266558071422,0.4173088277683372,-2.8006004565777243,0.00510076287793552,0.021543272849400823
PTGR2,93.7264917258733,-0.32504345412697844,0.30645132339670195,-1.2085972682492647,0.2268176064241707,0.3938772921848623
GSR,4000.6763268604213,0.836268366117254,0.3379082218977293,2.8658093762402963,0.0041594462467140995,0.0181834512520683
TTC16,16.88375339523434,0.49857021328721673,0.37993446489210664,1.4575154346149304,0.1449741539705224,0.28423293210862466
KCNIP4,5.928997713312806,0.7138103926920962,0.2898065475663167,-0.8728974095507432,0.38271899837287504,0.5552154462673012
FUNDC1,1089.9461587148414,0.4660587991555097,0.3075185229570046,1.704792091499056,0.08823320701326602,0.200230771875419
UCHL5,2705.1715634290313,-0.33053947261392735,0.3305896396928008,-1.0140842431023531,0.31054255600642366,0.4848157337590113
CAPZA2,6314.522868873808,-0.5463817128272107,0.029899491508126864,-3.3792722837495686,0.0007267798820891456,0.00441355661976259
SRPK3,50.08966554475863,-3.2128279809075715,0.10763694414573945,-2.8808280562910022,0.003966319506360086,0.01750796610418063
CCN1,24089.87015844421,-1.4421498833034028,0.4598738969013395,-6.333406678003385,2.39806377267235e-10,6.500838096787871e-09
CDK2AP1,7324.941526707361,-0.04201748103574133,0.24153328181529546,-0.22320528895048752,0.8233757357889854,0.8992461819332764
KIF21A,1499.632275661193,0.4644066401325836,0.336892643632579,1.7276069244773877,0.08405872052218476,0.1937883103240768
KAZALD1,410.7960164711418,-0.08980691874488386,0.4395704374137901,-0.27263407046367416,0.7851345192731878,0.8759228320587475
CAPN12,63.57770435708559,-0.07610574814000606,0.5202726446311462,-0.2033595473707209,0.8388540156605944,0.9102031390287241
HSPA8P15,15.026037673889581,0.6318733341707355,0.5788518250948474,1.5506080498121841,0.12099564186476432,0.2505297889669757
AC021733.4,12.577574497736796,-3.4252759626509097,0.5821595151731311,-5.037756212042191,4.7102083203864873e-07,6.4056856780851635e-06
TBCD,4292.346374372185,-0.07144231579886419,0.2298369589866073,-0.3716695075790082,0.7101389306153381,0.8210878502339607
TMEM191A,75.06450051119894,0.2509215594302321,0.47648859076921835,0.7241387671105124,0.46898054648497023,0.6333225546714953
PBK,568.4609465183507,3.6302014325567717,0.49194706023663715,7.6244579124939715,2.4506200269814216e-14,1.3003928398492906e-12
WTAP,4548.98065264249,-0.30961249558503884,0.1825983803412099,-1.8056909039432196,0.07096663426843257,0.17010166829934725
AL606491.1,9.724649778172967,-0.3453505864854713,0.4404108075427635,-0.97070296160293,0.33169621665096816,0.506689557121008
ENO1,54633.35172617498,1.7753856455716164,0.35032864272026254,1.4597084662162771,0.14437021411213483,0.28339969617919264
STRIT1,0.0,-0.1723182197408634,0.7120559024937965,0.0,,
RAB4B,34.78708975043397,-0.6925288555545235,0.3819290001108401,-2.050782545726346,0.0402881280674714,0.11325424707245052
PPM1G,6370.531068145655,0.19284735957932383,0.2572079419016188,0.7495865811173136,0.45350373515382214,0.6199440141460794
RPS7P4,25.32997435182382,0.1488471239321523,0.4338767776692172,0.44533308972916835,0.6560790583173637,0.7808452261720378
SAR1A,8505.187244048448,-0.08213463556361314,0.20224584422210612,-0.5052620920081115,0.6133747642370544,0.7502484855356615
CALM3,8746.439880697955,-0.2288101522265082,0.24687255181749934,-0.7842452266118579,0.43289623208801853,0.6006359960097458
KPNB1,13398.046084447615,-0.05647955565467416,0.21605438285804016,-0.049522432062516414,0.9605029609290169,0.9800193814362469
BOC,2322.734948091008,-2.1423981104650776,0.3756970759807325,-6.099311028547765,1.0652661278777498e-09,2.656773722927108e-08
MGAT3,447.30635429433494,-1.8327779926457022,0.44661513356943044,-4.539451910499668,5.64006413209228e-06,6.14249779276775e-05
DMPK,992.4489627431128,-1.7222815308770691,0.047333597510913816,-2.406714746476152,0.01609673725925674,0.05506894749600317
TWSG1,3572.9515166633873,0.6313924861063676,0.2699290113560501,2.6787230230631764,0.007390349793237876,0.029186907972027335
TRBV20-1,28.399002176051255,0.5945051610732555,0.6143912409595674,1.4851383808883327,0.137507170811246,0.27468392791609736
TLCD4,558.524471353248,-1.3532128622051376,0.054134722249610745,-6.5247875286973,6.809799741883395e-11,2.07117567759234e-09
GAS6,4890.634902449071,-1.1318983677187,0.3515201486396176,-3.571421607695025,0.0003550488224946422,0.0024631203429809115
AC008610.1,26.311107142234885,0.8453902585045749,0.5742603354714908,1.995136558104237,0.046027988073219,0.12488610177752721
LINC01197,107.40234792092117,-2.616325806037684,0.3929340788677061,-6.748276960436727,1.4961116049231325e-11,5.090091365557437e-10
SCN9A,123.57683718990492,-1.4769523705271927,0.4334701015995682,-3.867624221610047,0.00010990084750442146,0.0008687566202092777
TMCO1-AS1,33.734884589273534,0.199133036154213,0.4911533081073237,0.5959150863421603,0.5512319543206217,0.7062792160676242
PDLIM4,1565.9060270113846,-1.6974080715800712,0.45424842445833163,-4.206367261304004,2.595083891845467e-05,0.0002446933544900792
ZNF732,37.71565752170228,0.6771988486204144,0.5265651583165305,1.7383373007278022,0.08215139748560192,0.1907687014237348
FKBP11,861.9029912331629,0.1705826421240738,0.35777945148754925,0.6028202654566917,0.5466282636788546,0.702908424653294
NSMCE2,1145.4919077184436,-0.474657541228642,0.18282980468451498,-2.6486278141041337,0.008081928210830824,0.03134732341805921
NFYC-AS1,37.71270116780295,-0.1598620149562753,0.3746757776129178,-0.5128881624058593,0.6080295544001637,0.7457220106584747
RASGRF1,205.92335326887488,1.322217146494344,0.6592886910343643,2.7011457612256202,0.006910104703895109,0.027729366261487372
CSMD1,162.22384577201655,2.4685392400146946,0.8372028717834746,3.000008017937386,0.002699724995548777,0.012998289843433687
FAM110B,996.6141565226868,-0.21789119687370187,0.3346357141921262,-0.6799790599098224,0.4965177199696136,0.657978317536778
MTPN,10654.526446245527,0.17180168716455957,0.23335406395209102,0.9308542115872364,0.3519289826486468,0.5250442891974276
EBAG9,1747.716320889605,-0.6986001636426039,0.2539578140356883,-2.9608448697515417,0.0030679642659628024,0.014409609942205704
RPL13AP6,14.086809032888917,0.27918310915431294,0.49833637902065003,0.7713870366192329,0.44047755658967436,0.6082785305285979
SEMA5A,3576.43612840822,-0.8397918690400815,0.3739661053478915,-2.871225238884494,0.004088840667804662,0.017965524202072335
TRAPPC9,2617.395392447323,-0.5356841594667051,0.3443428741902429,-1.7532418240789793,0.07956050669609648,0.18631352460099965
BRPF1,1583.2623667380633,-0.27918350996987673,0.22680833822699217,-1.3491096913447986,0.17730173585726883,0.3296239502258878
ALOXE3,53.00026107872655,1.1766225119035651,0.5129133837396729,2.7685143351928603,0.00563125082754409,0.02338774282080759
SELENOI,3585.64910935961,1.1837996916701483,0.24077301684176813,5.234821327156948,1.651445371765273e-07,2.5513829010515017e-06
ARAP1-AS2,7.250362452123466,-0.3224478845648593,0.5803198500178739,-0.8410840643226983,0.4003008418544137,0.5707124142636611
AC004801.6,20.86802717258597,0.048459777484723736,0.33251219900249646,0.17617417851521866,0.8601571060486373,0.9230425670108072
LILRA4,28.753626992923255,-0.4068389691891501,0.1483354173051085,-3.0159889249264453,0.0025614261544123214,0.012485650580713449
ZNF142,1680.420242169253,-0.252339499093708,0.2056031430555498,-1.303700784504219,0.19233562184927655,0.3497521260605875
VPS35L,3425.223207685336,-0.5092160258159156,0.22324970921023482,-2.427627160064439,0.015197958064359253,0.05282746677702018
GNPTAB,4043.4642119093323,-0.10145645227932504,0.22775935738800474,-0.4935241150577602,0.6216423048711384,0.7560965171171027
PSMB7,7536.762046173147,-0.06256923973642507,0.2865997429411927,0.001542910156543588,0.9987689362958272,0.9991305086099
AC079848.2,14.673668209869428,-1.7073419440963655,0.49934998213573956,-3.522299947477495,0.0004278197965911488,0.002864007409930781
IGHGP,3810.185694012563,2.808744097243545,0.7533042669478841,3.23336911726709,0.0012233937977624068,0.006810589579507685
FAM66D,90.95410254876712,-0.01692162588146379,0.4490960908869624,-0.05865428189040116,0.9532274743708955,0.9764652416529224
TERF2,1751.9332966675126,-0.3268489500594608,0.24248006465889446,-1.505974290244581,0.13207377373937784,0.26714678970479183
MYRFL,39.44842819704775,1.0134863224044557,0.552947308652462,2.3637557695848224,0.018090734299347065,0.060602137464837585
LINC00957,135.88455175858064,-1.0620414459459582,0.4305225880755454,-2.8607751885547708,0.004226066081976065,0.018426239175608927
ST3GAL1,4458.10575082113,-0.46464094226514935,0.31513199932177854,-1.6507012654909838,0.0987995893023875,0.21643054520874344
THUMPD1,4743.561732060954,-0.3624795760142281,0.26064867468769515,-1.4425991090446788,0.14913343451323735,0.28967195146107005
PRPF18,340.6084336454029,-0.31539165712081424,0.23761926818640208,-1.3934863126513892,0.16347278119077835,0.31086277372351623
KBTBD11,563.2979947127358,0.7778549523210019,0.5029272838518465,0.7537106943633484,0.45102295887271515,0.6178803951818466
LZTR1,580.2171773944206,-0.27303284378088954,0.21841262951549034,-1.3644437345139018,0.17242795125451593,0.32310395270873943
ZKSCAN2,557.860951513853,-0.5142694479471812,0.24629848091218995,-2.194638420777938,0.02818954521254127,0.08685174555527403
NHSL2,1737.9972338474229,-0.36318598360055804,0.38677232156997915,-1.1465944236338006,0.25154928222806183,0.42399608587458504
FBXL2,557.6107981787319,0.23824156548694642,0.35866117725153385,0.7905519205626258,0.4292055128226475,0.5966770061202247
CAMTA1-DT,10.782574435810371,-0.6367233830308215,0.42363020765844284,-1.6542026788658855,0.09808633875426458,0.21564919938645893
SIPA1L1,2258.303887353925,0.03334406658599959,0.22369240145164807,0.14594684259896806,0.8839633524172623,0.9371448045663243
ATAD1,3647.6191736925693,-0.20018964231103586,0.23675980235558683,-0.9805743208883245,0.32680270274483236,0.5020301451466658
JADE3,2269.407983699776,1.7277407033378882,0.41967169925405057,4.525374265676322,6.02887166147057e-06,6.495034956245184e-05
CDC45,370.02454501605325,2.731310279456196,0.4960480270862685,5.824247592364446,5.737047144738411e-09,1.249624068032978e-07
FAM151B,126.50188886600026,1.206962540905435,0.421582018023481,3.272640443265185,0.0010654792380743138,0.006119426458551274
IGLV3-1,1080.4119209468145,2.5769733005357893,0.042635518240656894,-8.104192752588915,5.30968699127576e-16,3.7835312446404987e-14
SLC17A7,182.20229871721534,-3.47859925001795,0.5659854313840617,-6.395437613523056,1.6008819561480516e-10,4.511411975856769e-09
AC010615.1,68.37343671483785,0.91078066341206,0.4055479490705138,2.5927900036628424,0.009520088022923529,0.03611117799113503
MARK2,4292.483194021611,-0.1272236916705966,0.2303342949106714,-0.34878921057385776,0.7272475640797599,0.8344860477639389
FAM177B,12.515378488685528,-1.1283701852682932,0.20458878532651903,-0.38949142218385313,0.6969126548065225,0.8112720060329836
AC027031.2,77.49435088642636,-0.32540408164485735,0.5327202486245382,-0.8776218963528115,0.3801489424938381,0.552500852319133
GPATCH2L,2633.4293006159396,-0.19264965549164706,0.3220422319563379,-0.740572470530588,0.45895270506601415,0.6254798067948849
XIST,7260.857901291522,-0.25954285200669147,0.5036281248207098,-0.784308282957332,0.4328592404335414,0.6006359960097458
TXK,31.17042710836089,-0.3159321276973233,0.406757514746509,-0.9456485632997783,0.3443278658043405,0.5188844092543958
PRH1,19.062955334708064,1.3837367320797203,0.1845123365912335,-0.48365724746563526,0.6286291392064558,0.7621784507442396
CCDC34,721.5900107809787,-0.17594527205481603,0.2974206795916691,-0.6732738455607074,0.5007730887926363,0.6622100124331043
LINC01341,34.30898648352546,0.07332351664193491,0.44104523504317583,0.2475969798639961,0.8044462477022187,0.8871496536676248
MEN1,2186.0899567811493,-0.013739769396038585,0.26331182456594293,0.08595185405767308,0.9315046904145655,0.9639720738149073
AL590062.1,53.008823641991555,-0.3316093653969937,0.31780566597851384,-1.1359792487897895,0.25596524912568175,0.42685987743701764
GRPR,76.75587275635391,3.2411815707628477,0.09897492954741904,-3.97971981868089,6.89965367301163e-05,0.0005852971517173811
TRMT6,1197.5542351850427,-0.09704401847109856,0.26378324179624707,-0.3770241216685127,0.7061556789496978,0.8187318818584514
ANXA13,16.7839460641011,-1.1399756210505898,0.5401676707565441,-2.475467820298599,0.013306175228264413,0.04750702676406067
AC126177.5,22.168376298979442,-0.6526878438884758,0.6039275312472017,-1.579177828991256,0.11429527385550282,0.24064586779174488
MYO15A,52.782313900901215,-0.5579892350328817,0.311037543973666,-1.9523881894131372,0.05089213418893714,0.13417017195265246
AC104212.2,8.356562514019696,-3.467605964030821,0.9317610094687288,-3.6244697236498093,0.0002895549361722355,0.0020574074382152573
DPF1,22.26319636178067,-0.13542960444267524,0.40876958495583604,-0.4189853724181235,0.6752268226874547,0.7954726952208371
ZBTB7B,5238.322647350047,-0.3023896959186966,0.2947826041740817,-1.013128854655631,0.31099861744707424,0.48537581471401947
AL390719.2,96.77370251255903,0.34591231806244244,0.6048979265213432,0.9591434085668284,0.3374865049611053,0.5127574434194314
BHLHE41,4141.865979256813,-1.588207632786177,0.32920566011998825,-5.274568645693429,1.330687032539392e-07,2.1173349717242055e-06
TMEM105,38.28785038322958,-0.083240635326582,0.44166575269477004,-0.2507115786793698,0.8020371080486566,0.8858638385621564
CNTN1,1645.3140603917923,0.4072390230462988,0.5597504533809514,1.0454486396659322,0.2958156664693701,0.4706630125515847
CAPN7,2870.91936991361,-0.049953364401567564,0.2633194233084047,-0.25509722043573707,0.7986480109365346,0.8836859535384726
AK2,6965.804823349599,0.02983134419808819,0.2669750035335113,0.3477279724747322,0.7280444871152669,0.8349143887340522
CLDN19,177.2408301721708,-2.8236241005112124,0.9198597453824339,-3.7889082763034554,0.0001513107631956923,0.0011505153762501727
DMAC1,2027.479280777811,-0.5231317255204125,0.33211954333787763,-1.816021719956544,0.069367040398198,0.16747473257803078
STXBP4,1346.23471607825,0.406177098996857,0.47369822466032785,1.2420023417954213,0.21423569802653197,0.3770669236966625
AC016065.1,136.87688551540217,0.8079302084426404,0.2855608548448159,2.192947949441924,0.028311129469810424,0.08706283217966362
