,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VMA21,3049.058339241805,0.43455974678943193,0.10685667045595201,4.084660876791639,4.414123551785408e-05,0.00021270371637677616
SLC16A6P1,8.228977535749118,-1.3675740580228735,0.42037159368221344,-3.266322885685168,0.00108953940232309,0.003392687988326319
IRAK1BP1,443.4973641408766,-0.46886365575641437,0.1686021082004243,-2.9195791105378097,0.0035050441800246815,0.009386230314889246
NOC3L,1396.6651800721897,0.034866396211186576,0.12698843389764794,0.18595381744687778,0.8524809779087509,0.8945500727866502
HSPB1,19226.72369485021,1.650766482989578,0.3966737193591328,2.1755075761070377,0.029592101004619672,0.058889577347703906
CORIN,253.9660765369378,1.4292708998100327,0.4266157896426517,3.8105157403667995,0.00013867718180579533,0.0005803767818120261
SDHD,3034.867731175121,0.1122437183059443,0.17169400377711827,0.6097189331048404,0.5420480104890095,0.6349305926895407
AC022306.2,39.1308994934778,-0.5289287483185116,0.1768582765441615,-2.8819257834034477,0.003952528183769677,0.010373310574735858
AC018809.1,11.53893053690572,-0.32705232920191957,0.27773809753604495,-1.1928808810616454,0.23291602793593336,0.3278539131255941
LGALS2,88.8416762071472,-0.2818077145530949,0.3362737064832142,-1.0203709877786769,0.30755254792270714,0.4075686541247368
GTPBP4,3331.51597164165,0.11132946069948588,0.14217588698420447,0.81485182310922,0.41515713279115407,0.516183178043642
ITPR1-DT,23.12695259226238,-0.4252265751902307,0.2857384663183991,-1.5744870773012856,0.11537488676752598,0.18384193532440285
CEP72,244.0556530916499,-0.11403457967782432,0.2088154253867042,-0.5548009128192306,0.5790308427150647,0.669617477678125
AC009053.1,123.74330431859043,-0.918322996380011,0.20169625103591096,-4.722176827564499,2.3333367368297264e-06,1.5863515202636928e-05
TTLL11,259.81284691513554,-0.7596212276776964,0.14390919863550475,-5.337371513050728,9.430368506908908e-08,9.509468885620965e-07
LIN7C,2167.9844115029036,0.19164196972079844,0.1355880882519632,1.364633481347795,0.17236827605158378,0.25593841649916366
PET117,17.513835573778803,0.9763534090362136,0.2511198886843879,3.705703097340268,0.0002108051282891486,0.000833380716820313
NDUFA1,3916.993588123565,0.5716016034387287,0.177119435787664,3.5061771643524136,0.00045459252869807417,0.001614498127863736
KDF1,1087.493120206316,0.6391172139087393,0.30646093461973395,2.4483538126816473,0.014351065327500363,0.03156350063447153
AL391422.4,270.94985242377214,-0.8244928216378811,0.24880850692444553,-3.5357647183886103,0.000406596646761305,0.0014744292045473447
FZD3,1151.221881786223,0.20313395784259672,0.2611776048581778,0.9048414906270545,0.3655493674371809,0.46693511990889397
LINC02210,795.6346047871782,-0.6025001972033989,0.18306845430994545,-3.4909395207840093,0.0004813251967688028,0.0016961692680878843
RTL3,23.397295048948155,-0.9508748753490978,0.39736513529946677,-2.7312576814516687,0.006309311928667156,0.01558459303388521
AL031282.1,326.90974357922124,-0.45168055510708865,0.2627308991214425,-1.9047567938978631,0.056811692596511226,0.10197127439107995
ZNF98,94.70027851084997,0.25427970143599715,0.37701908919388183,0.850949503908262,0.3947974038222174,0.4959063981764673
Z95114.3,38.00290998883487,-1.1712250353132287,0.28483316015251364,-4.2732376162315,1.9265495943960686e-05,0.00010274245809175192
LAMP3,201.92561784562662,1.1639004171273373,0.03843166472915059,-3.341545083447116,0.0008331348518222939,0.0027121660290267123
KIAA0825,270.46157487726003,0.29047823015066754,0.23187256019706154,1.3721141381483166,0.1700279088619765,0.253091885785909
DNAL4,1237.8403531797037,0.5736853370700518,0.16072630905146865,3.6453638592010935,0.00026701374069707553,0.001026359740202528
MYCBPAP,48.2754046618379,-0.3921769000045748,0.3430162394064668,-1.313069734871075,0.18915945102981846,0.2758989424389967
KDM7A-DT,477.04352936900614,0.12760464644546052,0.27535561917977813,0.518589483017508,0.6040470446109444,0.6905566419402628
AC027559.1,18.970465136519643,-1.75881897450204,0.2777403721350262,-5.934870359318978,2.94077775900439e-09,4.373531685043136e-08
MARCHF1,598.7169086851554,0.566547246290863,0.03913755575682012,-9.659191435078585,4.49396828179896e-22,8.982543801659762e-20
LINC02234,10.435109068525938,-1.3571898649126457,0.3579237573682179,-3.7464327366763888,0.00017936706949497574,0.0007239880826061339
GSTO2,1552.566847179943,-0.07548783800807296,0.27975715708105814,-0.15653736026678036,0.8756094729697125,0.911545945089511
MIF-AS1,34.795880733858,-0.6403706381588397,0.29204800379659646,-2.393740043737435,0.01667756432651978,0.03588521263799305
AP004782.1,5.68159964355546,-2.889210566748998,0.4980000428146947,-5.112169326929086,3.184801547970593e-07,2.7629259262515714e-06
PUSL1,306.14599277845826,0.7813178664045665,0.180255411501649,4.449105746625582,8.622855636096553e-06,5.010280187624939e-05
AL160006.1,373.6993634352265,-1.0454640842889307,0.20243044654939701,-5.360220386938124,8.312048694853923e-08,8.51133346889038e-07
EPHA1,929.5120200911657,-0.04410970101632741,0.25541118237531085,-0.18854271095941522,0.8504512373306459,0.8935270019145296
RAPGEFL1,1126.1606176697437,0.5651144013190221,0.4073762793081718,1.8142308531328375,0.06964219201419074,0.12012496841384573
GTF2E1,1051.5690631301711,0.29886326621499926,0.1596166630723777,2.1052988197978846,0.03526530479075254,0.06815707601117359
LSM5,1847.2562689181455,0.19789457698930663,0.1127479521160275,1.924193749121208,0.05433030236506472,0.0981238302018504
DHX37,1328.8771665228285,0.08922236926686923,0.14083796748812138,0.7335892480294227,0.4631991158700205,0.5617975684472069
HSD11B1L,263.6309459745852,0.35091482226874166,0.20238971525661828,1.8070633927475135,0.07075239560567438,0.12187167212738878
MMP14,15924.26507774799,0.9129729167559727,0.27275664187280496,2.2678608054318468,0.023337691908306243,0.04793195497978064
CAPN14,17.0688027788487,0.0386342438100409,0.38388345678070324,0.14170442873428019,0.8873134766219306,0.9202792533581958
AC084824.3,18.847101923455117,-0.9344078221006342,0.20103991787672681,-4.074143888555223,4.618392229301315e-05,0.00022126659606729312
IDH3B,3325.6534406657315,-0.24886673984831437,0.14815503062894306,-1.731161998468506,0.0834228750642215,0.14021665210087952
IFT74,1293.1307259840905,0.17234465339596186,0.12496929929489477,1.333344066173318,0.18241891888915163,0.2680233277533345
MCTP1,1014.7888686794292,-0.6315757737376525,0.2525415206408073,-2.791526362420704,0.005246008402020023,0.013313511419448478
TUBA4A,1896.987344043133,0.12932177302426112,0.27564868189360214,0.48415700421618757,0.6282744481782895,0.7112567778765093
NOS3,638.4029160835618,-0.4997255327024913,0.2911034722526346,-1.9198136895368485,0.05488143707361146,0.09900452745734169
POLD4,282.15142927898916,0.27708391602291305,0.20323400125699365,1.4358538304459185,0.15104393846457215,0.22990148050790954
CCDC40,462.7705136812518,0.3336241977428138,0.2227505697667082,1.6262271609907168,0.10390134022205572,0.16884390149255687
BRAF,2508.5972804077637,-0.3714362973540994,0.17692354838718516,-2.015831794560911,0.04381756764997038,0.08170014386078432
POU5F1,33.89744975913796,-0.8322920203719393,0.36057998256241014,-2.5771029049553147,0.009963228460801504,0.023113394901868672
TM9SF1,226.66095034883523,0.3362424521245115,0.1182668823027735,2.809405556929122,0.004963307915469274,0.012673300793868148
ARMC2,199.6949441562029,-0.2508066589577326,0.1495494451855174,-1.7427854694864948,0.0813710954042686,0.13713705353630024
ZNF367,447.01715694510756,1.330880538605729,0.2922361986920164,4.875645099793213,1.084534420656965e-06,8.028768148182006e-06
AC103746.1,19.039397470027005,-0.10785312458348759,0.30141856636982584,-0.4176885054953316,0.6761748774504743,0.7550493547754235
DROSHA,3832.158025894485,-0.16815079242823847,0.12414741473835134,-1.1210948670662588,0.2622474833412092,0.360112853601545
TAF5,352.35445960876183,0.08508301419071836,0.11281310772698203,0.7226735601915393,0.46988046310894827,0.5680819133024155
NPC2,6150.419773072269,-0.31570098936151675,0.2088637970296077,-1.2764727487387104,0.20178845407947132,0.29125849365543566
MRPS23,2627.670670733999,0.631465656092662,0.1810534467835108,3.6330896049846326,0.00028004771161241684,0.0010715148659473561
AC027288.3,54.17435584659402,0.1098606296342156,0.35187502969645856,0.3795488218392152,0.7042803569013025,0.7779153279035829
CLDN5,2089.181230545747,-2.404589782946709,0.4256224488736306,-6.295054016066436,3.0729283357321006e-10,5.687193664316039e-09
LINC00639,109.1149600696654,-1.9855295046711383,0.32252741193398693,-6.372009269465396,1.865676074073571e-10,3.6417122430256384e-09
SLC7A14-AS1,26.49957686819323,-3.6903433591181543,0.38277213334321064,-8.751536172641693,2.1046786078844508e-18,2.286321522521435e-16
IGKV5-2,75.96142021703788,-0.8357663854386519,0.6046289820001328,-2.0314265380403502,0.042211744631406645,0.07911931279937696
AP001992.1,35.34695404699037,-0.6822819152120884,0.26223831477051057,-2.6946857300880778,0.007045504830631519,0.017090479436245483
AC092162.2,14.225930878809626,0.06667024259752224,0.35571426095899505,0.22793740516394775,0.8196949029174588,0.8705665100698283
PHYKPL,1583.5674674834615,-1.0345819400979757,0.15295931488081865,-6.805287836785406,1.0084739960998835e-11,2.6384002924141977e-10
AC011603.2,19.594113482963415,-0.39038867511195635,0.22808925060871177,-1.6385459492166161,0.1013078570263116,0.1651126423876318
TLL2,39.140120327949134,1.6852285428910407,0.35615047050788484,4.917958936313268,8.745125096654688e-07,6.681863930884323e-06
ZNF652,5035.536648141498,0.3087321022645619,0.16305384424351488,2.1998895865155506,0.0278147297253159,0.055886692576358483
MAL2,10796.14478318014,0.9648614575124279,0.2945424492267533,3.6081416195277995,0.0003083981442415753,0.0011567899213589142
ZNF597,515.8954304510704,-0.1671260158529449,0.21781307761261867,-0.7935224769059265,0.4274734790581036,0.5274598977777808
CCDC144NL-AS1,157.18995380791165,0.5019891013959916,0.30397732585832565,1.8338563409514097,0.06667532181786119,0.1161703567377449
EPGN,10.482728344630093,2.1753868997556034,0.147646905336114,-2.3912493252614504,0.01679114586198807,0.0360573080671914
CCDC200,64.92697780491605,-0.36940410106073635,0.19920285687359976,-1.8997645020342093,0.057464031328667994,0.10292034571661432
CFAP53,147.1036030529402,0.988187184287095,0.2465993772978966,4.20101506123157,2.657209111848584e-05,0.00013549055032558547
ZNF56,57.485630614612106,-0.6446975818484847,0.14218558008046311,-4.173898750555054,2.9943086897718182e-05,0.00015007583272607598
PERP,14651.282623392928,-0.0017717112872630246,0.22788796529499966,-0.5129918600135476,0.607957014702579,0.6929656027529167
EHBP1,3011.228742518687,-1.373598121069019,0.21555370701176155,-6.710011364551692,1.9460925697545947e-11,4.743719302957907e-10
AC093904.4,43.495573735611934,3.0497713694724085,0.683898582472556,4.8587030758872265,1.1815717652900971e-06,8.695602520109889e-06
UBAC2-AS1,99.01874347123699,0.15692158820067148,0.23655421810107544,0.7253036991444487,0.4682657368860852,0.5668420269427732
ZNF544,1657.6442553587872,0.27592584093033634,0.16908918419709731,1.7298817563486768,0.08365140341924139,0.14055348449426672
CCNL1,4858.634712719468,-1.1254118963129112,0.17698410556472327,-6.64178758489538,3.099013694106797e-11,7.136300197903993e-10
USO1,7314.364309912218,-0.0735935366061673,0.1334905060003441,-0.1888153324672425,0.8502375544237335,0.8935270019145296
GAR1,1171.5798236095554,0.05291090071233356,0.17543423346296572,0.34396590739147415,0.730871925411811,0.7974163780093492
ADCY2,464.4431158898833,0.14161111606365345,0.4133870344827771,0.4463944593184968,0.6553123344074672,0.7355336332062249
JAM2,2489.535394804666,-1.3309277598049878,0.2658175052044007,-5.422999883031281,5.860703094335777e-08,6.204646898812686e-07
AC107375.1,175.65351908058597,-1.0325473913461725,0.1871623698162171,-5.553349353380881,2.802471915659594e-08,3.2491768358586986e-07
C5orf63,274.9050849700206,-0.0786189484827179,0.23976035843723933,-0.3650159804823468,0.7150994773779344,0.7857676449437487
AC012020.1,29.207445137910064,-1.2719240630949815,0.3223732895216088,-4.062180792344542,4.861640112290585e-05,0.00023180930955263407
ZFHX4-AS1,46.19329656912919,-0.786045164106453,0.40545153396011113,-2.322493265449092,0.020206390628666634,0.042371520760154074
C11orf65,42.9864902110636,0.2651906069929932,0.2146286960916861,1.2738518058964363,0.20271594110457558,0.2923438838959781
MEMO1,98.47238273713745,-0.023863111194854077,0.1542018749124079,-0.1206083129471047,0.9040012841343534,0.9333252927312735
THY1,4671.16063470968,0.27609755398493996,0.29603016479334404,1.0787950245304916,0.2806791133555663,0.37978703748653253
UQCC1,2277.9104306340623,-0.04021895612120056,0.18463570274328645,-0.015255978641243631,0.9878279623472941,0.9906033168471661
PAQR5,329.72446385169474,0.797685577023576,0.34507480910716415,2.6756581665469725,0.0074582671995833336,0.017917769805922076
AC007541.1,76.93832978704593,-1.2436079904434063,0.19698620226110047,-6.220966887351929,4.941004438796149e-10,8.786547751126104e-09
EFCAB11,613.5772350875022,0.43477708453286223,0.1388281330340651,3.2403725275377626,0.0011937363244079633,0.003684435091455585
PAFAH1B2,7235.621000978327,0.28288982101809157,0.12911852167578647,2.5553147559354468,0.01060918144413043,0.024464273039372295
TRIM11,1097.687865675717,0.15402429152038474,0.18637154329173652,0.9469524623794968,0.3436630030357828,0.4447770075549875
AGO1,3896.3175632573957,-0.14915447708088814,0.09448956025138877,-1.4051954224933656,0.15996317495775025,0.2405567963428187
AC124944.3,53.14884371694351,-1.246291830098528,0.283958574771904,-4.513852178138449,6.366059673889504e-06,3.8234615613492603e-05
AC013486.1,27.031376243510444,-0.6600778921923443,0.31666770159592056,-2.313369382954526,0.02070233893851745,0.04323008260583857
YY1,8328.787067841748,-0.07517053568110042,0.14914448706721717,-0.6329832156092571,0.5267446037142334,0.6210813555356357
AC124798.1,97.78564807432501,1.7361807354754215,0.4078185694097885,4.614888132266863,3.933071066752287e-06,2.51003271016107e-05
SNIP1,1383.8736764245045,-0.012561526734123342,0.07754689698924574,-0.15620978808182157,0.8758676616763192,0.9116248084558566
FAM53B,1818.6820697469818,-0.03361404574606837,0.23993856843447775,-0.18785278582126053,0.8509920551792458,0.8935270019145296
GFRA3,25.92457274489206,0.12711515352369135,0.09512752825587002,-3.8759003292216136,0.000106231165328772,0.00045927141286218143
DLL4,1122.180079215831,-0.7034284970531948,0.26915803308507225,-2.9492768547611,0.0031851849857212826,0.008640808563327497
CXCR2P1,15.376779184982908,3.06618565816511,0.13219983331788443,0.2756136156942868,0.7828448507754592,0.8409019173097527
RUNDC3A-AS1,46.5786173319456,1.868695058582338,0.4004582942177144,4.911246159470438,9.049938979298429e-07,6.883187987755593e-06
ZNF3,2125.4034877321974,-0.026088212242703156,0.10619240373996305,-0.27010052066132323,0.7870829215632739,0.8444728313585884
NHLH1,9.811998855582994,-0.49397810855632646,0.305522446339343,-1.5490671070151416,0.12136558904535664,0.1916701907299455
TRAF3IP3,275.64269818048695,-0.028038080986850757,0.272976998568907,-0.0975468294091587,0.922292147030405,0.9465380691540222
KLRG2,233.2423355015898,0.49131334416245354,0.44694198701966575,1.4998892016045313,0.1336431056063513,0.20758924423840142
FGF9,47.13515660231913,-2.1518719351577404,0.48099748892357386,-4.8182097560331645,1.4485204655105309e-06,1.0325615928896038e-05
METTL15P1,42.14505804059265,0.019552167176784718,0.2189619680708451,0.11744596919970582,0.9065066579502705,0.9353247989962252
GMDS-DT,485.0090490999889,-0.5208499098031589,0.14301358961625255,-3.683650658905187,0.00022991728885089757,0.0008968748574456949
MRPS31P4,21.39727149583827,-0.21575270377713288,0.22812758799044042,-0.9358488806348816,0.34935100015897236,0.450388789420636
KCNA7,1.9411513328537005,-0.1782715062146018,0.29773806166465905,-1.090778432815212,0.27537038868309416,0.37442879789099903
EIF5AL1,130.41223053982102,0.3818033768571361,0.4514822425162583,1.119188185492848,0.2630598646161594,0.3608317714759672
SPCS2P4,56.91458788478194,0.6536804169052216,0.18171460885975288,3.527981093697422,0.00041874206388381994,0.0015086186685129405
C5AR2,853.8536246755223,1.1205849204959877,0.3123393346465013,3.9718037122873895,7.133048471229985e-05,0.00032376136772672086
GPS2P1,13.014232969351895,-0.09575027117606416,0.4803665946506648,-0.3015088667394708,0.7630264897294564,0.823152713553129
AC008280.2,54.30571378586144,-0.25418333008759963,0.2493549857206954,-1.0843100346170482,0.2782273575897356,0.3774241924082467
AC004263.2,124.46879232446454,-1.807598976848228,0.2790019859392487,-6.632440244961416,3.301820258127113e-11,7.533879374365837e-10
ATP5F1D,1853.5462663832823,0.05900234044144992,0.24722850665217241,0.22485620123882868,0.8220911431067911,0.8725551066492427
BAG6,11245.436433583589,-0.09384737270764262,0.124169601399468,-0.9136294971110195,0.36091156152611037,0.4621924840968666
CAPNS1,20328.128575494367,0.07605921278207768,0.16618371440265065,0.15190487169923134,0.8792619658283614,0.9140320429179468
MAP3K2-DT,104.133785460794,0.4048293502922243,0.22000285291665708,1.9480225387336534,0.05141226634060508,0.09365916693547342
HOXC-AS1,73.20617695013652,-1.8367936833189038,0.2851274999490068,-6.493574592488913,8.3823232707614e-11,1.7308458423138311e-09
HOXC8,351.74340612884936,-0.5680150812010852,0.2924394399594442,-2.171560021774446,0.0298888652353931,0.05932041594846133
CD81-AS1,12.441015499304445,-0.9811308705462204,0.29561652607729216,-3.246233955541959,0.001169426930524391,0.003618344502681351
LAMTOR2,2445.7163490870857,0.4742280413768302,0.23049396367987104,2.237456973392117,0.025256488446639594,0.05128267889795126
RIOK1,1437.1865705721582,-0.3006067406125922,0.14221961351109494,-2.0003240000078675,0.04546528908288403,0.08436318215639492
KANSL1L-AS1,41.28959533258793,-1.21384157265224,0.2547339021875927,-4.793387419412735,1.6398850193678481e-06,1.1509136856434181e-05
CLDN15,419.1484209003535,-1.0434235364487061,0.18861731872411236,-5.708442640406304,1.1401458825871064e-08,1.4533951467570845e-07
ATP5PF,2864.6669510107567,0.18559050108589886,0.15656358084332553,1.216674842021441,0.22372795469040296,0.31679472643466805
TFCP2,2836.5819880309627,-0.1795600290437124,0.12817300036298576,-1.5249107048058541,0.1272813714759737,0.19948924731183973
H3P6,323.61024922130065,1.2662937722176002,0.21801888296400074,5.995337958631742,2.030626897096724e-09,3.112589756071267e-08
NUDT17,128.89600577203802,-0.7356471556188059,0.22384161441810146,-3.355183944102928,0.0007931222787150085,0.0025954104680981326
EPHA6,25.118359955173975,-1.0806737175678884,0.5349396361329035,-2.5305668449269723,0.0113878383686098,0.0259235617120326
BCAN,77.32381142014872,-0.3505196621321751,0.37513685528209495,-1.1248900344407753,0.2606356354236865,0.35830867314052567
FDXACB1,154.80816679058088,0.8141764939866368,0.1811215221738005,4.578855886048832,4.675261650959816e-06,2.913002801726459e-05
SLC25A6,21382.177584480414,-0.502500209272301,0.1992778951287488,-3.613942770063072,0.0003015756562858542,0.001138197548686113
RPS10P2,15.202621118932745,0.1340171866592241,0.3480794464185011,0.4510813459722787,0.6519309216448177,0.7325003198139689
METTL14-DT,22.432225092410313,-0.34861590062593695,0.2621996825818585,-1.3651215459045616,0.17221485117745294,0.25593841649916366
LSM3,2512.385055455671,0.3288694467162683,0.13427838176373533,2.6383812573197547,0.00833028682649043,0.01984101204574484
U91328.1,234.0275997210204,-0.8398651220748998,0.20624531308945226,-4.186303416429441,2.835342764115134e-05,0.00014282467532543674
CES1P1,17.08271049433756,-3.1302397474275674,0.6226038259242089,-5.26957785156199,1.3673786741053218e-07,1.3216230627667878e-06
SERPINF1,16174.236157508853,-0.5081748989127454,0.35684405867053626,-2.891023787649349,0.003839890543301496,0.010141613660083286
VEGFB,5485.448730779906,-0.8080306518909464,0.2669474194781012,-3.1916931531658594,0.0014144150528405594,0.0042731753440412796
PDLIM2,641.8798725467768,0.21822504031636283,0.2101291181724715,1.061400192201667,0.2885080696116603,0.3872347096023278
AL365259.1,15.20649334743608,-0.40705080442172326,0.5071427990223726,-1.1422899640818884,0.2533335114424702,0.3511532750840564
GASK1B,14542.840257619939,0.8957254314519021,0.2916278350388749,2.164347613626054,0.0304376810895567,0.06026033771969684
MT1L,159.2991826153579,-1.1178824514795596,0.3892963097704946,-3.3077914555753503,0.0009403480600830137,0.003000587009089923
AC009309.1,38.43585126610513,0.06404156126783236,0.251882852198948,0.29161958056141374,0.7705775027438966,0.8298654700886317
AURKA,1029.619576674666,1.8059561297509343,0.38506101411077454,5.1126001225173825,3.177544710444851e-07,2.7614245074944208e-06
ESR2,64.91048722625985,-1.7247947046368721,0.33047399438111824,-5.449123294468391,5.061871488448068e-08,5.439606844682794e-07
WWC3,3992.797767959254,0.17353869170874756,0.1559613769734093,1.1205054428809633,0.26249843448165056,0.36025945539818943
AC138356.1,33.02509726697541,-2.264147998812248,0.3087954033284405,-7.231343013061442,4.782407121739582e-13,1.6948715168321055e-11
WDR47,1352.5687033788556,-0.02080641968338111,0.1378224011825028,-0.10834396229667126,0.9137228509665196,0.9402539304529857
FTH1P3,45.116157774942494,-0.31110736044158566,0.19167558155893893,-1.5812829400653934,0.11381335854163929,0.18164335759583888
WWTR1-AS1,16.172755129392318,-0.4358903223577887,0.2890747095893028,-1.5247934333314415,0.12731062831247886,0.19948924731183973
HDAC6,3002.7960495674984,-0.21823739409622908,0.1257177720650225,-1.8762412387210712,0.06062216174940659,0.1075360107425576
SOCS6,3595.4573271858158,0.3490818170581831,0.21961548374464357,1.8958298262086644,0.057982550531659,0.10358913300203791
DUSP6,5794.630654069976,-1.3505423038153421,0.21557208403130082,-6.645856827160266,3.014581861977057e-11,7.006449099674118e-10
ZNF524,592.8056166252748,-0.3127825759283404,0.2502097727279855,-1.3871307625234608,0.1654018931451653,0.24738499253109578
AP001148.1,57.952687295730286,-2.3386696111819862,0.21542893857811518,-10.157461775372301,3.069637307119753e-24,9.586861014798378e-22
RBM14,2796.613246310839,0.050016258292611686,0.09563884560496155,0.3780904624175889,0.705363393250535,0.7787673168521704
SPAG1,824.9665554825733,0.7761188733771407,0.237851644113852,3.5334719538150186,0.00041013960266457467,0.0014829722102133716
UGT3A2,13.741844643005825,1.214663743936355,0.10362752008227134,-1.2967535095628426,0.19471601153344598,0.2827654488906218
BRD7,3876.5238239388264,0.09619024758893861,0.1414278335228878,0.5970325269852386,0.5504856642777302,0.6424046857533438
APCDD1L-DT,421.31436561917843,-4.109782918884944,0.4570567469721521,-9.181775408596314,4.2404150152670516e-20,6.421016312511957e-18
SLC35A3,2971.3835445209356,0.8822017771700086,0.1951270913502808,4.799283203432712,1.592344975321814e-06,1.1191206528386927e-05
KRT77,0.5924426026812158,-2.0307647775794764,0.6677086490310904,-0.9439731580054853,0.3451833650703201,0.4461669103094645
AC044810.2,28.207727980872072,-3.1936853163154773,0.5719073656515588,-5.766090680241429,8.113141762639379e-09,1.0760966813421548e-07
SYNE1,4950.676226187245,-1.264130143171512,0.21955944932895344,-5.790886334297582,7.001595021059814e-09,9.507328891368448e-08
NR4A1AS,53.95295703263232,-0.843674828286612,0.5723641407055335,-2.090126987612712,0.03660639397755118,0.07021963558764809
FNDC11,27.807333127658534,-0.0640760750042998,0.23644160387783203,-0.25377079768530914,0.7996726351287018,0.8549345651985715
COMMD1,1243.42920078473,-0.03578793570564728,0.11278558241196346,-0.24531335500840346,0.8062138118267551,0.8602712828738619
AC104162.1,16.015684049616087,-1.4528706101207467,0.33620095601692196,-4.320738046566593,1.5550819448350964e-05,8.474094305715352e-05
PARVG,389.1500772440221,0.15629168773826568,0.2350069218712645,0.6805986018952047,0.49612551183135445,0.5945741160678483
AC026748.3,23.399147614024884,0.2922120743414196,0.3563966978236753,0.977668790288817,0.32823816244515747,0.42903638444636455
SPRY1,5382.487601451258,-1.251834091243137,0.2975100249273683,-4.62308216659102,3.7807987376967416e-06,2.4377614570671762e-05
IRF2BPL,4405.234099021298,-0.11336386308770349,0.14990531610490804,-0.8666984196827947,0.3861072715545353,0.4875597182581118
NTN4,11822.096797120083,-0.5533754864839681,0.2733623992182512,-2.1977563725623885,0.027966471943246484,0.056134661165140994
PCDHGA6,205.40896886524632,-0.8128238787653634,0.24584375507617642,-3.5238078791178253,0.00042539256946182467,0.0015291601487439762
CMA1,151.53914165703947,-2.0360109109284936,0.548504011260429,-4.229964842818419,2.3372783708881377e-05,0.00012128120476976142
A1BG,12.38314496921991,-0.4422594856730222,0.2472921003585844,-1.6567017072106676,0.09757979769161876,0.15992333521319085
HAUS6,1469.0390625444938,0.1664367726331838,0.15586794940488477,1.0684099262042808,0.28533564142518597,0.38400813363901276
SPRY2,2138.3874994604375,-2.054196275451072,0.2342038764559211,-8.888227165295335,6.20916351708831e-19,7.955689767920587e-17
FAM174B,3522.4153663736797,0.9124958900356909,0.23416742393369983,4.282671146723406,1.846629938116563e-05,9.922161076095123e-05
ZNF430,811.2570331662212,-0.12242330117137545,0.1513159295330178,-0.8791881405875804,0.3792992735794992,0.4806894420686679
SYN1,37.85855811644247,2.9945659377825873,0.09062542376232972,-2.8633651173381995,0.004191672377622299,0.010886583612774756
TGFB2,882.8462336342664,-1.2400868585428686,0.314575558922956,-4.271719173196562,1.9397175390918546e-05,0.00010333441943328355
NHS,721.228408912173,-0.38958580990930697,0.25034233678703344,-1.6968621612398473,0.08972272324561006,0.14914984965346423
PROK1,5.09035370090521,-3.5265514925806563,0.4110093020133878,-2.202531650011088,0.027627775988277023,0.05555916251962149
CARD11,255.49500650548416,-0.09336569453292287,0.25099479525994134,-0.4151089724075986,0.6780621314685255,0.756649502221577
VWCE,94.50609639643433,-2.43972388735221,0.2736479054059469,-8.810166405341702,1.2496022132841054e-18,1.4867291094715891e-16
AC116351.1,31.589202417795228,0.2391664262712982,0.3950750434750455,0.783531477782882,0.433315076401968,0.5324768706269003
RPSAP15,22.52625253553635,-0.3925423277051039,0.28013791350712963,-1.4960629161646284,0.13463726049907354,0.20880893566538503
DOK2,376.4139741619564,-0.8096153044380653,0.3487821718130126,-2.7411482024373752,0.0061224885038647404,0.015168108603773975
ERVK9-11,24.066956259840833,-1.140897582987891,0.2706689954340553,-4.110546044101957,3.9472455645431187e-05,0.0001935661048677327
CYP21A2,57.02515435968394,1.9431150927376677,0.41297594387800846,4.982598562385572,6.273601663194921e-07,4.976061509680162e-06
CRNKL1,3355.6269495393017,0.37966683361299086,0.11252418560758015,3.4266956746467323,0.0006109733849410446,0.002072663954209369
CADPS2,3021.2924755534973,-0.04480607971133427,0.2005562399429413,0.010900469620043483,0.9913028558177979,0.99269346102636
SPNS1,28.278407216476968,-0.8278948630459606,0.2739850668032511,-3.0167681529555535,0.00255485136314934,0.007152152527539076
MIS18A-AS1,10.608006784702692,0.04253257254448914,0.26874095460324504,0.16940409161136477,0.8654788053796718,0.9051480934454208
TLR7,542.1087022349719,0.07207242074878725,0.2682829490378945,0.3228813837088777,0.74678507549061,0.809476143650017
HRAS,1164.3620872231768,0.2437798501859913,0.23357592681046455,1.1349271508823895,0.2564058428245549,0.3541348802084856
PCDHGC4,15.562502936763002,0.010756569443400739,0.3880262941976913,0.0411612057196173,0.9671673807966626,0.9777332392961608
MRPL42,2899.644005891233,0.531022739872867,0.12001144111317562,4.484562855126819,7.306356702032915e-06,4.300337389877323e-05
ERICH3,189.26457013650648,-0.18389934753853537,0.5151442913580536,-0.5389573402348279,0.5899162904790922,0.6790628204386141
PHTF1,850.3607715837658,0.6444327992741674,0.15369099938001202,4.344412463621822,1.3964891423110946e-05,7.693777556922315e-05
ZNF710-AS1,438.83423874632155,-0.7737349939406143,0.2806824731129012,-3.055917542706448,0.002243729518149814,0.0063921986329501836
ALG2,2431.348664886541,0.3943399310623,0.11963775930525904,3.277293809414011,0.0010480724765799688,0.003287400887623922
SLC7A14,16.375032727125053,-4.341126928920863,0.42106104619281537,-8.424118021947589,3.634777532237126e-17,3.1787359318222304e-15
AL022324.2,14.213370490407048,-0.7478067741362013,0.27952494800040145,-2.6888420725090976,0.0071700331632479795,0.017358844824006858
TPSAB1,654.3726146983532,-0.21103276466865684,0.41372819356352936,-0.649358432926029,0.5161067248686049,0.6114533645291622
SLIT3-AS2,42.40917723316893,-0.32927496752723084,0.39022160922157845,-1.0479236485680496,0.29467378567516234,0.39455651313472295
