,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GABRR2,39.948336769060234,-0.31894377100030785,0.21142550307985952,-1.5862097729342124,0.11269173158238156,0.16200651463827137
LRIG1,8924.541237540829,-0.2670959862083462,0.1424755427936318,-1.65787349410971,0.09734300316744422,0.1427735452734588
NME7,695.4246755221933,-0.2167014570998692,0.09104020857366753,-2.2479575461919397,0.024578897134830174,0.042597742001438774
NCOA7,4241.114120545954,-0.7434891377031709,0.18910338288859443,-4.228716477013111,2.3502830515075128e-05,7.766963157658667e-05
Z84485.1,35.931086148611215,0.044037668401803835,0.21496967097754097,0.229051143647499,0.8188291656985573,0.8568743885501856
PEBP4,48.33404071783387,-3.5750650262331924,0.11879594943019578,-3.056852479587555,0.002236743272540319,0.004941986903535835
AC000068.1,43.68706268787834,0.3666412298631133,0.2066835511795673,1.8043762416228522,0.0711723449722937,0.10889281666507605
ALDH1L1,1950.590002179615,-4.796530997983858,0.40015024927916515,-12.058588766903576,1.747515927295489e-33,1.2306450192221755e-31
LINCR-0001,56.61765122213308,-0.8685158129367537,0.369117535591228,-2.799877816745523,0.005112195263028692,0.010441575292133765
C17orf77,2.7929266824964736,-0.28791845846317937,0.2717025916620493,-3.2756942888022587,0.0010540258755024586,0.0024941454697171286
AC012313.10,9.551778830892957,0.2031683661756469,0.2736776955297518,0.7669992967458483,0.44308193365248694,0.5223110139730665
IGHM,7355.110510177148,1.3790127022763086,0.20812878186930237,0.6667517437245841,0.504930721242413,0.5806471035446331
TMEM185A,817.5732409397884,0.04172713957759573,0.07226982798445236,0.4805811105991021,0.6308142432376713,0.6947901910254423
GCLC,2712.513745200739,-0.3899783251935671,0.13846675157131208,-2.992169520943088,0.0027700239900479953,0.0060165594918505545
MYL6,27421.29105838557,-0.4943101018314047,0.14316799044080983,-3.010748131877505,0.0026060492276190478,0.0056850986640904185
CHRNB2,62.54300941376946,0.339842108635037,0.183968471479067,-1.7199065051064668,0.08544943788604792,0.12761266112014324
DAPK2,1436.095822288862,-0.9090913465665548,0.23800411252447842,-3.986052043649326,6.718178211835635e-05,0.00020259886042930142
CCDC9,1381.318928823814,0.24804777458754348,0.15269294844278658,1.7427116848738557,0.08138398953924811,0.12252934287751899
IGHV4-31,147.1735465932428,1.7416963678911292,0.21209253679782086,0.2859354530678471,0.7749275592134744,0.818502529703917
TESMIN,1461.7393142081228,1.7304119316023967,0.2679437300407003,6.715901329262862,1.86907243241314e-11,1.4740318867611516e-10
CCDC12,1370.2177662889635,0.057305828710560704,0.13770554730906148,0.3254268229503788,0.7448580575693116,0.7927395248715533
MMP24OS,2238.7715458456355,-0.628707686766442,0.16639915311135922,-3.909821753310061,9.23642520156996e-05,0.00027197954068227206
PRTFDC1,402.6784988135612,-0.5481973934090119,0.19039696429999486,-2.9676823479221697,0.0030005424463554237,0.006452779454527793
USP12,2532.363639070138,-0.29019363852141755,0.10271847889767052,-2.961191986073247,0.003064508467389835,0.006576198427875182
MYLIP,3409.177134832558,-0.581852354398603,0.1348040248022086,-4.543865010909094,5.523203525470361e-06,2.0426048540940684e-05
TOX4,4985.00587100892,-0.09954171580614421,0.0868967098339273,-1.2549741417506797,0.20948814711878527,0.2764425272087428
ZNF529-AS1,179.70115476106886,-0.0845777810447687,0.12779832113827297,-0.6262061526396377,0.5311797321586058,0.6069011329399068
HK3,265.74383883266756,-0.4568753987368974,0.321213704709424,-1.5986080786543906,0.10990771355439666,0.15856487125632607
CAPN10-DT,99.2306285073595,0.567682602478917,0.19738273226724065,2.960055551771311,0.003075835740291242,0.0065948450692350806
KPTN,273.931040953551,0.26367595589176096,0.12734463869611795,2.090735790478952,0.03655175478061486,0.0607777764892166
ATP13A3,6682.219059059108,-0.15733678283751357,0.1295862245987634,-0.7674383694667096,0.4428209229725888,0.5222502318118878
EIF3J,4449.712090166056,0.09908475919663133,0.11458240111499882,0.9697531394129334,0.3321695558285268,0.4111794077059127
VCAN,17202.69757026278,2.1169032934194387,0.23814326358272578,5.891373666289723,3.8299840534374575e-09,2.2662627535132883e-08
AC108134.2,31.558010232265975,-0.09275055076554152,0.19400652116308037,-0.4320102651393688,0.6657339524756425,0.7240832958612926
MRPL11,1853.7452167210836,-0.08411413716892625,0.13504866368200616,-0.5262109543399118,0.5987416437539375,0.6682384416896624
WNK1,18451.765886592104,-0.1371145088483561,0.14228692021098358,-2.0056548341208074,0.04489308717768985,0.07268958416076723
KDM5B,7967.64348609749,0.4067671566125549,0.10766803727729506,4.24515007485739,2.184471659707771e-05,7.276721051658132e-05
EPDR1,1880.195817596786,-2.338984000029543,0.24929724405200915,-9.600433462202394,7.960891967811871e-22,1.8513702250725282e-20
JAK2,1955.4446015247718,-0.4566669253129172,0.1492007807651855,-2.991647646900057,0.0027747632287537555,0.006017690330976583
SNRNP40,2294.4453111084163,0.33105969016612746,0.06403446949467939,5.228184148166293,1.7118296799443377e-07,7.984280223620979e-07
CT66,12.109944926585582,-1.0602289342231768,0.264084578105328,-3.860768527660103,0.0001130309443327753,0.0003268679708871466
FUS,11891.050780438474,0.1681044572084374,0.10251367276839739,1.9552322414860512,0.05055566468478513,0.08047702114738162
SRSF1,3515.336112324466,0.3777792350060833,0.07686267179341097,4.727326310092074,2.274955164318146e-06,8.851965619914964e-06
FHL3,1163.2851247435103,-1.8527839161597899,0.06810474036195512,2.026478552812869,0.042715768365702886,0.06954700157229386
NFKBIA,8574.398075215631,-0.5709891048992596,0.1529952670444909,-3.634559907388546,0.00027845555104237925,0.000735876191972461
PHLDB1,7323.272310200994,-0.9998487085228139,0.19754116788350812,-6.166169076774958,6.996427481838489e-10,4.4734191060348394e-09
AC097369.4,18.70661999918248,1.3657503990191742,0.2793739239276159,4.893780253186372,9.891728462672117e-07,4.0908719862167565e-06
METTL26,1788.8228178378602,0.21322450064667378,0.13996832983983723,1.737196222628002,0.08235254145031094,0.1238384081959563
DGCR6L,1559.6830443315189,0.26485234551867115,0.15046047728171102,1.884406370411769,0.059510028807283386,0.09304257161864195
LCMT1-AS1,21.312704071390577,-0.964492151311051,0.1935985200348682,-4.696945974190256,2.640802644141965e-06,1.0164752286920573e-05
SYP,126.35456986343976,1.1610696901931612,0.07344313969541029,-1.5967795332785202,0.11031485968653701,0.15900095083098445
RBP7,2110.789456430548,-2.2489545736872745,0.2585425660119128,-9.190588651535469,3.906974099465444e-20,7.751932737034611e-19
AL139246.5,42.92549393613787,1.3474365411247584,0.29063563146582816,4.813555052638446,1.4826873117223595e-06,5.983403195005487e-06
CSDE1,55080.754787279664,0.6882837739701461,0.1388559060750819,-6.302124630257447,2.935929318727582e-10,1.9704223615621356e-09
TRIM25,3125.8943077970207,-0.437592272520157,0.130098849570059,-3.631649534370415,0.00028161540096400167,0.0007438336000105697
CACNB3,1623.2720303798976,1.1733813419637624,0.1559902650316446,7.6465720022213475,2.064079061257301e-14,2.2582921895594105e-13
INTS12,746.8449099286697,0.16682295521624335,0.06789066178466929,2.3717395671955286,0.017704565013157442,0.03169453099383717
PCDHGA2,300.966438079556,-0.39631326118090704,0.27271245648355963,-1.5470493612279403,0.12185134335310906,0.1733305026360015
RELCH,2305.12431383223,0.19637963532839225,0.09884844613073156,1.896036838717643,0.057955173448764746,0.09092433863941755
ZNF99,35.15693901842987,-0.41882144563504964,0.3355006259831872,-1.394906425661831,0.16304405918614895,0.22304248862674275
ALG5,1845.4754713303278,0.13230816311212024,0.1021568206729158,1.135247705385184,0.2562715464334523,0.3287241960462817
UFL1,3044.4459782100494,0.0011461794918044318,0.10030668966637397,0.1766221715903072,0.8598051774690625,0.8894342002956185
AC000089.1,44.76306150174274,-0.16912903429695783,0.22081645343299733,-0.8407387593949509,0.40049430180547996,0.4796654285385674
RBBP6,4744.023009570973,-0.338481426113794,0.07705200654550542,-4.145742489855055,3.387143240639775e-05,0.00010849273672773142
ACKR1,4732.508461111955,-3.0403529179247664,0.33084442694609467,-10.058305622743038,8.443904927800035e-24,2.3852838779096144e-22
TPI1P2,44.438497276398905,0.7226974373396119,0.13381034960294752,5.085503523541279,3.666520244309017e-07,1.6252306047469047e-06
IDH3G,2435.670496522727,0.01469828966239437,0.10297635906812104,0.3413374324367561,0.7328495711629932,0.7834102294674656
UBE2J1,5179.533446639694,0.25042279886106805,0.09073951629869056,2.4775401979294696,0.013229150589595562,0.024534774832335984
SHLD1,221.1382316782076,-0.30738418211552226,0.11366032637372497,-2.6735053238119986,0.007506308474232054,0.014718251910258929
UGT2B25P,0.5802560119424937,-0.24461767478148552,0.8271482163847879,0.023636157057825298,0.9811428310390906,0.984490097370149
MED8,1696.4894726929203,0.20503292099492532,0.09655654428244557,2.1292505782171447,0.033233534328079475,0.05581715540490339
NPC1L1,94.88189288604627,0.07921611971281517,0.3175596486100777,0.3107329102375766,0.7560036761399036,0.8027221025057375
AIF1L,5014.591925282357,-0.7346300597306643,0.23460984382860073,-3.346248391286876,0.0008191298201160107,0.0019891447793006574
DRD2,141.92306870267686,-1.2609393334105776,0.4042226087982646,-3.545118188180522,0.0003924370797917291,0.0010145736292443874
WT1,195.85248380273757,3.709008287884943,0.5629539876295788,6.895893308404151,5.352735879072334e-12,4.5208917897570387e-11
LRP5,6730.197021380106,-1.1712261417107133,0.1686179405748867,-6.643539213451451,3.062389552681164e-11,2.3448618320682727e-10
POLR1C,1022.2091411839683,0.07752899687724167,0.10645090601792072,0.7373510120964757,0.46090891796621003,0.5392698506602839
TBCB,2624.4129789317544,0.3652723751260221,0.13420351625146143,2.732629417255712,0.006283098191236324,0.012536109719146695
AC092171.3,62.67423102115775,0.9358269668810203,0.2162646266151262,4.431570170424256,9.354935889587884e-06,3.326790856894696e-05
NRG2,239.45114739073716,-1.6914300854959115,0.3495779834151721,-5.215216363340012,1.8360280123936868e-07,8.500129687007809e-07
MYO7A,578.3756873517526,-0.764552318822103,0.23758672374489395,-3.4565433563602714,0.0005471511805186966,0.001378753359284649
PAPPA2,161.13984748898463,-3.928615673564409,0.25934809289488603,-14.789714723648318,1.7067565151168977e-49,1.0667228219480611e-46
KCTD4,7.4592868865047475,-1.2807886349222202,0.4825443130117805,-3.0503201187415283,0.0022859756999508802,0.00502854311471817
N4BP3,1289.4797257217165,1.504398904510607,0.18794013849670063,8.252167828959418,1.5554676981741605e-16,2.1249558718226238e-15
PPIG,5105.612279953362,-0.10431080148964596,0.07951612068351502,-0.8758394129333508,0.38111734048118484,0.4605091112629106
HOPX,576.7127725003771,1.0694727625961955,0.22415188486216397,4.972858245752509,6.597290244487735e-07,2.8097488264428172e-06
HNRNPA1P16,36.27603474183745,0.574409383365573,0.14944208780078427,3.6520078725929657,0.00026019790620781424,0.0006923839973598038
NEO1,5153.045924593802,-0.20155443009290083,0.15388517196586546,-1.4854688929544761,0.13741965772202275,0.19251843334550678
DYNC1I2,7038.702519853602,0.03639132811958899,0.08944458941861912,0.5677180509052343,0.5702264325976643,0.6438092841957493
MEIS3P1,325.0257336823371,-0.18357527586097305,0.1599715994881156,-1.225801155847602,0.2202735121422047,0.2891487426387565
OLA1P1,51.35255384108956,0.7526192729278048,0.13275933245723462,5.39376231859633,6.89974741599676e-08,3.425892460772969e-07
NDUFV3,2606.094818712399,-0.4250715530470239,0.11099560686884605,-3.7496458216661477,0.0001770844998364852,0.0004921748188896198
HLA-DQB2,754.6460734134004,0.8073617993676055,0.30586440501187545,2.9445233545050575,0.0032345253399429365,0.006905476814566474
CERS3-AS1,19.4283266909218,-2.4289013364489986,0.31239624490639306,-7.49311105070551,6.72599450358496e-14,6.948341429323306e-13
TBX4,20.808246723858588,-1.1352434411368024,0.35194955327214067,-3.445393820825573,0.0005702279433354742,0.0014298594366486312
RNPEPL1,4428.766154354016,-0.3437569092914506,0.14654183047604488,-2.144189950284992,0.032017669995131295,0.054065636601032245
NELL2,2235.5791273346067,3.5851061869724603,0.34255558772181727,10.346414358427912,4.34453208650683e-25,1.4578966733244396e-23
FUNDC2P1,18.718850793390526,-0.3007631029922508,0.1787705393909812,-1.6020776986680276,0.1091384288632596,0.15766892352392314
NBPF15,776.9469783575299,-0.45249941400514265,0.16856572347662346,-2.678440532604554,0.007396586506188421,0.014520193376891286
UPF2,3353.97713618557,-0.2161318643647143,0.09490159325367384,-1.9871620527002518,0.0469044415565511,0.07537120982568661
UHMK1,11182.868861623185,-0.08328705896359637,0.12182925605629619,-0.2545402563459195,0.7990782078781945,0.840250481470236
LINC01013,27.578753275775135,-1.3659243181265954,0.329170777374789,-4.379195516877796,1.1911822630952783e-05,4.153355171182978e-05
SNED1-AS1,9.001095956369014,-0.5660512769688281,0.2914635014133987,-1.9902452097296115,0.046563930324536436,0.07498217443564643
VWA7,118.93015655769996,-0.7950670285190911,0.10864966590647922,-0.7734476594285237,0.4392574935028256,0.5192168953934109
FAM47E,229.91296813880012,-0.8576830189969467,0.2173176655729651,-4.167823182325508,3.075223287512687e-05,9.945741550817228e-05
CPT1B,19.92597635523661,0.04841297428672285,0.2752436025145799,0.18248829860613458,0.8551995365371936,0.8852997272641756
IZUMO1,15.164532238251965,-0.6139465855584996,0.3015926119240334,-2.1319409426895324,0.03301170184360907,0.05548185183799843
EXOSC8,999.0333951050328,-0.14365015739803658,0.07503035078044218,-2.026612597305911,0.042702047236144305,0.06954700157229386
LINC01770,61.158048169446694,-0.013441368973536242,0.22315137405594346,-0.06387976719793745,0.9490659628064888,0.95903997858376
TNFRSF18,205.29806758223512,2.092536720454181,0.28351324892541363,7.577736046515927,3.516368734860309e-14,3.740817803042882e-13
LAPTM4B,8599.826145117624,0.10774012043081739,0.20471480557869942,0.9284504211472894,0.35317397419707164,0.43291735008221577
RRP8,1238.3366994038631,-0.14267085967631601,0.09698671044811377,-1.6353572229734914,0.10197418428585686,0.14882397006108708
TAS1R1,12.439140188365474,-0.8295479003589641,0.16364577620682447,-3.8076559151142493,0.0001402902879957825,0.0003974229121693555
CASP10,969.1678511480193,-0.9473520432442355,0.16933384123553347,-5.766488189227211,8.094037909788228e-09,4.6093609964625446e-08
POLD3,1531.2050853322446,0.04682398565310128,0.09403071285266514,0.7043025281929854,0.48124439221152115,0.5589365763200014
TTC39B,1269.3795300540373,0.48232519607322866,0.16354478923604587,3.1290885342953354,0.0017534946611921607,0.003974375931985858
ADM5,71.78562266138357,-1.9734196654128773,0.22929816994275154,-8.564211726739037,1.0881771979738762e-17,1.6289077151338365e-16
AC069307.1,15.296484165620473,0.01348274664320393,0.18960582636958156,0.07741933716418485,0.9382899581169345,0.9504557922578347
SSR2,11178.510168250295,-0.08953241636234534,0.11867354308024912,-0.40045485298303174,0.6888215297220428,0.7441892067005648
EHMT2,2722.012325835953,0.35374418761711945,0.10809356940205564,3.3325098535095408,0.0008606642267325706,0.002076892439026473
SYCP1,9.552036086977527,2.204771486713728,0.17820930190118175,-4.333113867154834,1.4701502192224461e-05,5.059016583697337e-05
GLT8D2,1412.1093028740095,-0.7003638726305167,0.18573362166104734,-3.9351290974662003,8.315198757514065e-05,0.00024777111911543695
CEP19,211.00185952057836,-0.0743632836163631,0.09694297656900915,-0.6940942728762084,0.48762308997444637,0.5649016334273012
SGK3,1484.2275323757915,0.1846916296727678,0.2398321070386131,1.005340474530056,0.3147329320142671,0.39214170447827945
DGKZ,3929.002087113513,-0.06931767160067527,0.13409742734261518,-0.42585028770756833,0.6702169408864993,0.7275476996162606
BNC2-AS1,13.521811225027946,-1.8826347667406875,0.2824584722360428,-6.420190521747072,1.3610389732793456e-10,9.504462103906044e-10
FCMR,796.9756913211571,0.3806125112249929,0.26488044183103066,1.5740464067960493,0.11547672119296064,0.16525003032764832
AP006621.5,122.10032076372322,-0.14979451140704167,0.23748896375693088,-0.6853652262715325,0.49311348152657175,0.5699394265326384
U73166.1,54.44779070320023,0.6795057586462689,0.26364527918353237,2.7407927771954625,0.0061291149193404715,0.012258229838680943
PACRGL,794.5312006202137,-0.29284908643327795,0.09967605690328109,-2.980229666623065,0.0028803234306669155,0.006224462632010751
CLDN23,395.258202579952,0.24800974736896053,0.20299701029091127,0.6335136558877189,0.5263982660437454,0.6020108257590867
MED23,2776.792099609995,0.027372056574164954,0.10668344057449675,0.48864374940222227,0.6250939339849779,0.6899491545088057
LINC02747,457.44713570571486,2.7217479413386916,0.49951483200611924,6.20197846554725,5.575770882401044e-10,3.611250571503267e-09
SMARCA5-AS1,18.763518968848295,0.05414964559598602,0.16439660808794088,0.30970898993828033,0.7567822657251193,0.8030372089612895
AL356512.1,15.476444238676198,-1.3238856025850905,0.2798750075606315,-4.5758703485362355,4.742441938445853e-06,1.773538496053049e-05
PMS2P4,135.4294168109081,-0.5259319674167641,0.09989899833467103,-5.014617360326387,5.313910973769788e-07,2.2964178797622245e-06
PAK4,3712.484953676776,0.8398114776263866,0.16202021279510137,5.528892289192893,3.2225912026237076e-08,1.6872205249338782e-07
LINC01402,10.460110757884276,-1.9694830790795188,0.293444094021551,-6.422588176984365,1.3397659469241624e-10,9.38211447425884e-10
CDON,1684.1505074158176,-0.17655112162438694,0.21240863905141016,-0.9942625457199216,0.3200950650419051,0.3981281903506282
AL513534.1,14.93781043458814,-0.017637218249262676,0.27994659369843844,-0.05496990400190907,0.9561624406540029,0.963873428078632
AC010864.1,20.49384431848866,0.18808905177696594,0.14609003170473694,1.1791299998542075,0.238346414426295,0.3091336617738768
ZSWIM1,832.1706463306188,-0.26556810254276964,0.08176323354796639,-3.1811627559736673,0.0014668519615612778,0.003376695125966812
AL008721.2,117.6500939849719,-0.5557816429446757,0.23816634070737647,-2.506285988404551,0.01220068918158704,0.022830630953568562
RBM12B-AS1,26.203933950764632,0.4010077458898701,0.2648740031941435,1.6168203738441755,0.10591706023100149,0.15350298584203115
AC099344.3,9.305671601514476,-1.3175337902641777,0.1538184027037889,-3.577785588242614,0.00034651751685784967,0.0009032739707064127
PRSS12,113.90315171831271,-1.4806942142189603,0.2883134468134953,-5.391295454574734,6.995155215588716e-08,3.4625692685373753e-07
PCMTD1,6527.625622710737,-0.5582920160120345,0.1322684206082191,-4.435230006480485,9.197403702861945e-06,3.2730974031537176e-05
PIBF1,1244.8415854738566,-0.02512434587960698,0.10224552749324424,-0.23867990542870307,0.8113537996181619,0.850119236817018
LILRB5,1019.2230544183378,-3.23815519749115,0.33652206089539627,-9.76107450215788,1.6539346053136833e-22,4.093897537905157e-21
RPL29P11,16.047998629074474,0.31855478770316986,0.08006836057704882,-2.5562372148338173,0.01058109586573957,0.020093231799733328
DERL1,6645.62476921207,-0.20108367848048794,0.1370663450729766,-1.5698298355431481,0.11645470448506157,0.16649636700637493
LETM2,154.08310885195024,0.21742228342517428,0.22183499508601232,1.058035827272896,0.29003910892127327,0.36565697039999157
BCL2A1,168.244874266761,0.38973830697339,0.2910653571451218,1.4772979523779795,0.13959578664657557,0.19504320079007031
TMEM203,1988.944943952487,0.04064349686699075,0.08993510842479673,0.4460605380048421,0.655553517057577,0.7163559331864224
YTHDF2,5381.375474692784,0.2338184918201437,0.07551005312593605,3.3244991613927555,0.000885774998572569,0.0021349719018641296
STXBP4,868.2950956088965,0.0561546461929882,0.13703954724961526,0.5438758418741164,0.5865269142150051,0.6569521888608928
MRPL16,1860.1374626251636,-0.33153620815236506,0.11580091426818581,-3.0569918656538446,0.0022357034296779815,0.004941986903535835
FLAD1,2710.77141949823,0.26234055658050515,0.13621449523776466,1.99412649830585,0.04613823207659751,0.07439250576684539
AL591686.1,43.316597860929036,-5.163673545495949,0.4854701255995213,-10.075086760098985,7.119792973550999e-24,2.057743633974277e-22
PCDHB9,153.0991367101971,-0.17646742995212752,0.22998134923257532,-0.8227175243892478,0.41066864736215425,0.48981452974324396
RPS19,38084.69421401279,1.0934085346207232,0.18405258769930252,-1.1421640842101777,0.2533858218534131,0.3256050139468171
PGM5-AS1,31.574938666656966,-4.091361238751706,0.3127313108333663,-12.378858161312545,3.4014761447815913e-35,2.8345634539846593e-33
AC114490.3,55.44234681844176,-0.6841109108734372,0.18837050640323014,-3.668517551770936,0.0002439609484907578,0.0006530003974592018
LINC02028,39.78116732785283,0.38535068948263573,0.28951195080943987,1.4831323004659354,0.13803926368718628,0.19322405331353062
AC024940.1,151.04535282584152,0.32529221647351164,0.37321059023800196,1.0308189590608272,0.30262572579049696,0.3788504328874524
GUSBP5,22.098183995392695,-0.29444756031459696,0.2070582958301329,-1.4417970561810762,0.14935963360352705,0.2070413551476671
ZBTB41,3216.3298760721664,0.24692849659549604,0.13946432516457408,1.9035038043889765,0.05697483774777937,0.08961125786061555
CLEC16A,2359.137913369074,-0.1512219695406846,0.11711457327466968,-1.0832050741359238,0.2787174080115752,0.3535228412120436
RPS11,63457.474763356746,1.0480057830574336,0.12728668630666287,-3.1005279703654702,0.0019317596807226578,0.004340416513127348
NUP50,3623.8411248381876,0.47027892505026636,0.0807126878909069,5.692910007795208,1.2489222246080642e-08,6.915405451871894e-08
BTBD11,405.4215937324974,-1.3481534275795934,0.22241651910246274,-6.282961581745652,3.321831742954994e-10,2.208664722709437e-09
ATG5,2355.2011159684175,0.009910365496360691,0.1012695392854244,-0.0571890154415985,0.954394628248178,0.9630621879396347
AMOT,2871.8159694606256,-0.6674607637316105,0.04751033079133675,-7.508520483300601,5.979933121863165e-14,6.24157264573451e-13
RPL12P38,10.030916555524355,-0.32399177328325646,0.19402571985261746,-1.4990680761082993,0.13385597239055588,0.18789440256956189
SELENOP,5611.176605548637,-1.650260369381585,0.18338256358638497,-9.447408134334887,3.4732426613243424e-21,7.718317025165205e-20
LINC02334,6.63173545060136,0.7533102729014844,0.12898125955184753,-1.7842384983954684,0.07438491904460029,0.1132190548624053
TMEM140,1935.1607766238515,-1.3601587633997971,0.17394196896928463,-7.86234062876432,3.770211004247599e-15,4.425130286675585e-14
SMAP2,3474.9187796456054,0.24596813211923718,0.12470358614143617,2.0783937055190087,0.037673111994348314,0.062496867940192956
FIZ1,976.1754759298241,0.014765281104557318,0.0949047673499474,0.13128545807244346,0.8955494949977044,0.9185123025617481
TOMM40P1,10.962892718456922,-0.24664348394204857,0.2681034679695317,-0.9488565645014615,0.34269356845209986,0.4224526238314841
AL109741.1,30.028632016661913,-2.135965655736123,0.22845205806736896,-8.965847765391848,3.0790305648311917e-19,5.618668913925532e-18
BAIAP3,613.1252103164243,0.004926979811367569,0.2576792527444412,0.09745852821829888,0.9223622670861387,0.9394604472256454
USP3-AS1,33.19690267605394,0.40206476370669,0.0655717200093359,-5.256271059182942,1.4700557591160834e-07,6.929380785381193e-07
AC012313.2,53.827844485555204,0.2563950765349387,0.20632787825731383,1.2960098550719328,0.19497208963008283,0.2598033413529427
KCNMB2,10.432033467265727,-1.8264812014419263,0.31045816079755817,-5.601200409112175,2.1287244862849596e-08,1.1359255529802345e-07
TCERG1L,4.731507730751913,0.6158907825857655,0.20540544691373117,-1.8612925855583526,0.06270286965041859,0.09745550147718152
ALG1L9P,87.84601964192996,0.4242162110722896,0.20664284531682844,2.134852027213447,0.03277309895890616,0.0551735672708858
PDRG1,1290.3833163056106,0.5316977806268907,0.14015614763100168,4.058894431394049,4.9305596078098444e-05,0.00015331342064085337
AL355574.1,53.47342891798487,0.5001708651278274,0.14008201515151728,3.447488550420338,0.0005658243892327264,0.0014202419408451967
SPDYE12P,41.51765488129016,-0.03380534546173806,0.14622293387710134,-0.19283417265135805,0.8470888398258459,0.8793038810830562
AC090617.5,13.324737602618645,-0.47878782476348275,0.22650979040094543,-2.13265139970867,0.032953333499323154,0.055402376427913846
KLKB1,25.484565278657254,-0.8448206454262385,0.2578116715191473,-3.3836049725381376,0.0007154085346808824,0.001760355646360439
PCSK6,1616.2746996285107,0.858096359280668,0.26240019852115865,3.4570445846236875,0.000546134484575948,0.001377041060453727
SNRPA,2290.8817371599225,-0.09643965688210998,0.11032987116363548,-0.8258027685084224,0.408915983371298,0.4884328516140683
SF3B2,14222.908629826323,0.04577552767649066,0.09773129023356125,0.8458763113765795,0.3976217486717931,0.4768790461403131
RDX,5024.372573957454,-0.4456085118570677,0.17215908090693077,-2.850890256024156,0.004359701378516298,0.009041272041717749
PLA2G4B,10.904994037035014,-0.22791851404283636,0.30039092672893947,-0.81843710585799,0.41310764127976285,0.49214634415030123
RELB,1051.0737128498047,0.4551105898740663,0.1814484365197061,2.654584464747301,0.007940615727264174,0.015466723270869058
DIRC3,51.71249236441474,-1.3296806962547465,0.2553016736231342,-5.362075451032373,8.227116000465574e-08,4.0289500491995954e-07
PICART1,18.53902767338795,-0.9386406978109881,0.23118725318152433,-3.970840142199415,7.16196246548506e-05,0.00021507394791246424
TMEM179B,1304.5801859763358,0.129306829790992,0.0962659350933827,1.426345518696039,0.1537686315516133,0.21215318922683954
PCGF1,728.2356199062506,-0.018865532978549246,0.08533347119551678,-0.20800766596110615,0.8352229816986763,0.8711128303073387
MRPS18A,576.6989130912277,-0.0924703499255126,0.1197753446208177,-0.7340339751226216,0.46292803160238294,0.5411831091914695
UCP2,9298.620113719468,0.5353260665956633,0.2265693405627256,2.407794115572364,0.016049228984013158,0.02903261393634797
TP53,4540.9784491115815,0.5964777216230459,0.14016535397182958,4.179720987470724,2.918669726512415e-05,9.476200410754594e-05
TMED2,17964.393909916467,0.489797318257485,0.08633131829278323,6.179758119104271,6.419988769915455e-10,4.121850534855278e-09
HLA-DRB1,20109.0411156722,1.1815545754011045,0.2352249831554371,0.8251550133506594,0.4092835901107955,0.48866322801699874
ZC4H2,451.11341106159733,-0.6515040147445956,0.1767654257333057,-3.82829319011161,0.00012903499050274426,0.0003690932222618543
LINC01550,96.58179348731815,-1.552305456296611,0.2768887715373253,-5.82052736335128,5.866223777590912e-09,3.414565644697853e-08
ZNF665,243.44005839147158,-0.4031487680166661,0.16154699255495242,-2.5596122536841226,0.010478900746514336,0.01991429256274104
SLC66A3,2471.554653319705,0.03337520780646714,0.057934988640770735,-3.72797528536863,0.00019302430180738076,0.0005314545754608501
TCF7L1,2716.9130641882257,-1.3026610725086587,0.22642718011182494,-5.796404928800747,6.775156344194798e-09,3.907241259627911e-08
FAS,975.0552651468166,-0.43060471511581294,0.16588499560435377,-2.7560444610764376,0.005850504375010454,0.011762172044653105
IGHV4-61,58.9043558012257,-0.6852918927288294,0.19085680841158634,-0.7457058867771255,0.45584510231654096,0.5342769600522046
HAUS2,1234.0921419168997,-0.046267056484364674,0.08830827671823165,-0.7054402337998965,0.4805363132067241,0.5583735919204323
DDX42,9398.166988956023,-0.4100144349539985,0.06826435195248809,-6.076080831943465,1.2315534726209777e-09,7.697209203881111e-09
PNMA2,338.9925810706339,0.5093182319211736,0.2249543237484727,2.3365196069282232,0.019464176941160902,0.03449871843523733
SEL1L,11433.901263699849,0.10426485399704981,0.12014670720826395,1.392974174799072,0.16362760027447198,0.22365934126507236
OR1L8,11.550448460343173,-0.6062348076568036,0.20810776609893802,-2.7556564605017946,0.005857448247595538,0.011771399211405825
AC009090.6,82.00815750242518,0.12133411922276234,0.2051810828643471,0.5391938641222968,0.5897530937173286,0.6601221107200902
INO80E,1693.3789168842159,-0.3258126653132168,0.12264680619137007,-2.7419713683831732,0.0061071664745333395,0.012224112238857766
ETS1,9410.593385413382,-0.2803185829553997,0.1617887859256741,-1.31809088625945,0.18747322501262131,0.25090099707256597
LINC01829,13.127506553969116,0.1268117377030809,0.26331769112010106,0.5065273384011174,0.6124865028756762,0.6793328558958255
AC096996.2,16.74001556957663,0.12351156859787688,0.4941109625291243,0.3290962727202766,0.7420829214155074,0.7904820101661454
PRMT9,784.1931462190253,-0.3852130735226809,0.09098249330298029,-4.296091166426426,1.7383611498547554e-05,5.9127930267168546e-05
GPX7,698.7685836485005,0.0842012433800766,0.16393381050957123,0.6247636089139499,0.5321262182132048,0.6073113652284922
AC019205.1,230.4140329867608,-0.8695855988306755,0.19595117314382593,-4.644185783407474,3.4142023186871267e-06,1.298175786573052e-05
