,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC004816.1,101.34855907270223,1.5941438930574692,0.3372478517940449,4.990241401827458,6.030388213826549e-07,4.317700391761252e-06
AC015909.3,5.013481312064402,-0.6707182992178862,0.7111587629386394,-1.5710173186240302,0.1161786260760749,0.18960828717924363
FLT4,1443.9930224121217,-1.0407281443577343,0.23628600884469875,-4.743838900357837,2.0970564370784815e-06,1.321674225049463e-05
HMGA2,14.783589126220809,0.7489677684493641,0.35233295666570785,2.3142454280944516,0.020654263373182206,0.044900572550396096
ESF1,1490.0072811992854,-0.0298029932057829,0.14084573506095402,-0.11866022468023192,0.9055445499462536,0.9367702240823313
SPOCK2,1379.7475433003542,0.5227225563979275,0.3146789339789743,1.8772465662916378,0.06048430796033367,0.11050726180328928
PXDNL,81.42577607682881,1.5446087565647046,0.12779826512598264,-1.4570077249042481,0.1451142478621192,0.2281670563869799
SLC39A7,10772.257556138497,0.7238873218937406,0.21466367563478236,3.6528758482538453,0.0002593196290479654,0.001027686772977406
INPP4B,4940.207887345786,0.5576719547018889,0.3293528573132041,2.066377075035907,0.03879288885249136,0.07581619411734478
ELL2,4417.201497145242,-0.4480348448791768,0.22838405881742244,-1.8967268917452496,0.05786399258428909,0.10643284963388551
IL17RC,1942.6392101019294,0.4918796461873122,0.2080955311045297,2.463229015312824,0.013769193528015065,0.03158071910095198
AC104534.1,12.672719099132204,-0.4470232697537498,0.1388426474262488,-3.581149915231013,0.00034208528729810556,0.001294143583725494
NPFFR1,17.812681406143305,-0.2506710552956696,0.37851549221308217,-0.790590592850144,0.42918293810820174,0.5346804259222725
TENT5B,1248.0551740968733,-0.8182571298093966,0.365158009614266,-2.8134339703439766,0.004901545151639508,0.013117426810810458
CHMP1A,4705.164320432744,0.5823834958520756,0.1692227802050609,3.6656977386397798,0.0002466651303911393,0.0009814262482406074
ACSM2B,8.604192411442735,-1.0138637875902843,0.6063931647883293,-2.20689927113844,0.027321097367807304,0.05703778156118436
ZNF346,920.2238580508922,0.05820212438280741,0.1077928010603383,0.5299421488706754,0.5961520416430081,0.6921269833316658
KCNN1,21.51928277029949,-0.46042759712332104,0.34017524977431896,-1.5164912264873183,0.1293951871265148,0.20703229940242368
NARS1,10721.446708044561,0.38991085658697905,0.13527492103839225,3.2646379082600476,0.0010960409231580688,0.003531818227147375
MED24,4244.192734964753,0.5458433655997392,0.04918654891202209,-1.1953182844037153,0.23196269862714636,0.3315331566848209
UBE3C,7116.552391446977,0.29541118709703773,0.11330197179771749,2.4438685702845397,0.014530718947432068,0.03317515741422847
TTC7B,1321.9908696791554,-0.63500174341667,0.2766226259605067,-2.5105706464988664,0.012053620099850667,0.028317040171927956
AIFM1,3060.773825523759,0.8430424816006794,0.1750429854627003,4.969337475125115,6.718205444083256e-07,4.731130594424829e-06
NCKAP5L,1695.4451538264707,-0.5651146387728497,0.1640030672021023,-3.620015958905419,0.00029458484617533805,0.0011490741387825305
ZW10,1557.3675026461165,0.39890307154057064,0.14598044747826322,2.7108222077270785,0.006711660362081567,0.017165371770029584
LRRC17,1018.3615327692451,0.13181999000606787,0.2865112362128602,0.6785820848193608,0.4974026973483462,0.6014542894175892
TEX22,31.791155185942085,0.8886420779396996,0.30213212997119127,3.118185175770292,0.0018196843416200348,0.005469993010881868
PSMG3-AS1,605.6193732213308,-0.8720580981134215,0.21117734009931521,-4.324292166214184,1.5302238762306384e-05,8.062216920397931e-05
CDH23,903.1294169024861,-2.0973299152021307,0.33768726971269364,-6.5323876883735705,6.472933474291245e-11,1.1490414451404577e-09
LINC01116,514.0413884007233,1.0529054572186878,0.32480006117712157,3.567901566868838,0.00035985163004262545,0.0013545230741880507
NCS1,1378.9540102157177,0.35135317858271425,0.2866358546557262,1.3711821537915756,0.1703181799843645,0.2592361948011636
FLVCR1-DT,107.52091278686979,-0.08692363908503274,0.27725366869134005,-0.3142213613264156,0.7533529197399046,0.8227370801673513
FBXW4P1,27.37663485215498,-0.7561148917931433,0.19441421394604896,-3.6864409056613487,0.0002274122184624887,0.0009108633583277252
AC092574.1,11.63375870059865,-0.09206059370905258,0.2528296010852208,-0.365640247041141,0.7146335388213347,0.7946258771178666
AL136368.1,12.830345961787543,-0.04921059567917438,0.2698064310668251,-0.18054456809044853,0.8567250689314845,0.9056290369254593
KDF1,1071.608924640393,0.6051874607016905,0.3824544757937858,2.0064128632925464,0.04481221703522754,0.08546513102713453
SSPN,3282.1922265051353,-1.6495738540900515,0.2937643265526446,-5.9214969825717345,3.1902416069654684e-09,4.004487372760002e-08
ZNF135,683.6175918253815,-0.07364593764493227,0.22101113965491878,-0.35994033581247287,0.7188917521881282,0.797587003167302
ARFGEF1,7195.474682481278,0.5281065501991221,0.18511573775838722,2.8732297600720638,0.004062985126061574,0.011172278073496538
AC027575.2,37.03851093182912,-0.42129417312638373,0.2517327213511009,-1.753869090135383,0.07945294107460488,0.13891322274886808
UTP15,1269.3743158158504,0.17743549448145202,0.11485245073008951,1.5647837466229433,0.117633624026158,0.19147697332684932
MYCBP2,7133.009383806804,-0.7517978713411613,0.22773181010424454,-3.5394493518181798,0.0004009627028334258,0.0014813892961826076
ATIC,6121.592344487423,0.9381687519372212,0.1548278853552907,6.1362762172688115,8.447822290913591e-10,1.2243220711468973e-08
COA6-AS1,50.321814462193714,-0.623863491392205,0.16514281556387628,-3.4138576396316087,0.0006405003358863666,0.00221882333447933
PPP1R1B,6243.784945250622,-0.39937463722739397,0.4758648493242583,-1.1992073387299576,0.2304473343988125,0.329996182909994
TTC38,1914.6059865426469,-0.2641960243586368,0.17718371942029015,-1.6699416166178558,0.09493091537615274,0.1609908118306717
SNX25P1,22.625650445742764,0.4697792138913166,0.22880207114999407,1.983393062734664,0.047323541419788895,0.08934589317770088
TFPI,2801.672831440925,-1.5999708548134945,0.3006451406346426,-5.743376164062541,9.280724246329445e-09,1.0350250088843247e-07
PCDH8,11.073476073141524,-0.28690537878551353,0.5642717449355806,-0.805377564311307,0.4206018345099539,0.5266300098204766
DCT,85.91549419897237,-3.618903377367354,0.47633796173043547,-7.697963373248784,1.3825198363284005e-14,6.01095581012348e-13
ITIH5,12637.84009595432,-4.482067085926438,0.4228185047372168,-10.1229989989424,4.368219220838646e-24,8.736438441677292e-22
RASA4B,168.69700792699444,-1.0462999325638938,0.26990272374601765,-4.138458929843758,3.496464451336087e-05,0.00017083702530958084
MEAK7,1242.309801533423,0.3787494024298695,0.2306123946952592,1.767109892010923,0.07720982619358895,0.13561444881777918
ZNF12,2437.382966232379,-0.15643921721727178,0.12204116656391249,-1.3273042906772345,0.1844080450939417,0.2763816328781392
CHRDL1,13643.49748493873,-1.6029683536865638,0.8704866735765087,-7.286350818459476,3.1846306112497247e-13,9.650395791665833e-12
COQ8B,1568.4803376947941,0.4265932887888068,0.13954324489078565,3.1273197657411598,0.0017640794509471978,0.00531998251123468
RAB11FIP2,1538.3835025443782,-0.6818302480163908,0.13769874969822238,-5.189762927209262,2.105619907645045e-07,1.666717604996078e-06
KCNN4,1028.6550900335403,-0.03769722570913487,0.18923220919393413,0.4078264842636215,0.683401068352808,0.7690184565110367
AC004554.1,18.346243530991124,-2.2160925022218887,0.41267998872679124,-5.367555755070604,7.981084024743532e-08,7.000950898897835e-07
LINC02608,2.5611738147974097,-2.527406056158952,0.3946254433392534,-2.2728170574695827,0.0230372066894742,0.04947145316279356
PTGES,3191.129637516285,0.996328882261195,0.41703098052326953,2.7306882028760597,0.006320223494276021,0.016261295439818236
PODN,4812.6341560005285,-1.1090439832334185,0.33141701764824094,-3.6777510436468077,0.00023529944940264567,0.0009386946119786396
CYSLTR1,496.49567955575856,0.22568813987684308,0.31003376303060554,0.8674496330668507,0.38569569719699726,0.4947259579727606
RNU6-516P,10.929750053684726,0.17936738652336914,0.2676564388404026,0.658521824171271,0.5102028781040768,0.6127336406374021
USP21,1950.021861604094,-0.023153510356420978,0.1276396195178216,-0.08474388601725309,0.9324650054370723,0.9537657743986421
AC093904.4,52.21489315829651,3.100934017141546,0.6155684346404469,5.368934662325749,7.920310476883143e-08,6.968015082301885e-07
PHPT1,1843.8770604414342,0.45685493762970303,0.18872778221908176,2.6730381142015878,0.007516770957776157,0.018949842750696194
APCDD1L,610.8844318840045,-1.2255741314092765,0.3568874092641743,-3.9226244561469743,8.75896222150423e-05,0.0003880857561885855
TICRR,315.00891354637173,1.745748176905799,0.29547809882603987,6.167537333663893,6.936173972054261e-10,1.0150498495689161e-08
SLC19A1,1142.7653717218056,0.587697947062217,0.21218617062601022,2.9415712022626344,0.003265517601469117,0.009250758077816196
SERPINB9P1,217.05502921860034,-0.44750998287744326,0.384333417876209,-1.4538331703495015,0.14599256469057417,0.22942781250483107
PSPC1,2284.7119974802094,0.6433839630076932,0.11199326552986774,5.786927208304226,7.168562358074069e-09,8.207545106207783e-08
NNT,4284.89567549922,-0.3344095726756484,0.2077047771513773,-1.5629052667052177,0.11807487870586335,0.19188766853607261
ENPP7P4,8.396045237079244,-0.3643984705580695,0.39723652112108104,-1.0651472169115677,0.2868093150824187,0.39306895625731203
AC020659.1,60.283069233530355,-0.33649573499270097,0.5097580955825401,-1.0073839364789172,0.31375030767715817,0.42189642448743814
PRTG,282.0313637698426,0.025132546026130454,0.3070476282619542,0.13301590251999068,0.8941808038654951,0.9285366602964643
COX8A,1971.327754287507,0.449111643391217,0.1450970158035196,3.113083061365103,0.0018514390316912523,0.0055543170950737575
AC025580.1,43.70314895689198,-0.45392368317463255,0.5468012859710178,-1.2486512197248982,0.2117926697308269,0.3082862732617567
CLYBL,280.7775587561541,-0.6498748817789312,0.24293375508016402,-2.9102024906597297,0.0036119466093611366,0.010117497505213267
RAB11FIP1P1,67.4081147044599,-0.41052929611865563,0.27863875743545263,-1.642928966420157,0.1003976310225474,0.1683582409545233
TMX1,3407.552911121643,0.19533120667039894,0.1174818760050595,1.6238135683220136,0.10441560337397869,0.17364013864852335
RN7SL417P,5.608729191862187,-0.6893215076942061,0.1976910071956351,-1.7746517254242298,0.07595541085168203,0.13396016023224344
SIL1,2582.9065005214834,0.40891451291277126,0.2627331251899327,1.8141248464355437,0.06965850710159356,0.12491065230411279
ADGRA3,2857.092336596818,-0.21667848321457456,0.04987420969697321,-3.683899036722659,0.00022969325068106333,0.0009187730027242533
PLEKHM3,1664.32460862849,-1.2846158564056838,0.21755861975362484,-6.3034104189472,2.9116652814504193e-10,4.4566305328322745e-09
TUBB2A,1462.5430509547673,-1.092087325455657,0.2679795416720206,-4.451730654222877,8.518096977037476e-06,4.7498682028090015e-05
NKX1-2,19.42972182831672,1.4474765761841266,0.11077610275310298,-0.7205775124049745,0.4711694936502052,0.5750644755698192
INO80C,518.7040917619237,-0.05190163857743936,0.1259180572412819,-0.4132363498837352,0.6794334584864675,0.7662783366388731
CHD9,4695.8411299164445,-0.4384762557605706,0.16348804959348778,-2.6637041392788414,0.007728550294719051,0.019385995722539427
MTO1,1262.3878874644963,0.08941333881536753,0.09449239630238704,0.9246766054009377,0.35513415205946264,0.46422764975093156
ABLIM3,4561.917739131756,-1.1276448401683234,0.3426756581199063,-3.610450404731534,0.00030566574724039597,0.0011786596937290333
AL022344.1,18.543388927213464,-1.6173696087429488,0.2868092019115782,-5.3040384893869215,1.1326841415908058e-07,9.599018149074625e-07
AGAP4,108.108573718587,-0.3579444678756901,0.19993525130914963,-1.8358430064905622,0.06638087886442434,0.1197707775784727
AC246817.2,31.794576039614128,-1.5809179627795311,0.3755877182451084,-4.539167654411648,5.64767192338327e-06,3.2457884617145226e-05
AC138207.5,59.014625400287684,-0.37160305606135086,0.30009010898412475,-1.4051774875682745,0.15996850673217222,0.24648460205265366
PROCA1,91.20047216144602,-0.042961053327082756,0.17131317640764054,-0.2602396301748626,0.7946789366099332,0.8537102463095125
IDE,3848.370950074842,0.6963897061232565,0.1471219229251026,5.042461400295962,4.5958148267976704e-07,3.3627913366812226e-06
NOTCH3,13263.841894322355,-0.161916298292961,0.18913927928422872,-0.4179023138322466,0.6760185407316033,0.7635751589588893
BCL2L14,106.29357385783503,0.27386798977780086,0.4372344295818873,0.8326401013933495,0.40504773544908124,0.5122863433167132
AC025164.1,47.3361671328454,-1.4307929103152393,0.28747119775054686,-5.09772811382278,3.437540582331082e-07,2.591110991706846e-06
NKG7,272.6657598272799,-0.4662904552756245,0.32908211376107566,-1.6413357182952428,0.10072774552426912,0.16881745059933373
FBXW2,6117.506938426709,-0.08372727568326833,0.13723104347876638,-0.5655836148052528,0.5716768689231563,0.6701956259357049
AC078846.1,143.66235360172521,-0.38842919549401467,0.19348860473566237,-2.074446119299795,0.03803789787700505,0.07468340226663221
LINC01963,641.9133422662923,-0.7127629396400289,0.1741884264028024,-4.235193065556176,2.2835542287464293e-05,0.00011552550904282104
TMEM63B,3535.8249114889272,1.316712481247609,0.1533697568715739,8.777543288034774,1.6708420584070984e-18,1.6169439274907405e-16
TMEM74B,15.508631740150571,2.8402640872006244,0.10476808064466499,-1.247411224475701,0.21224675297784512,0.30879740976408115
LSP1,2429.9171570255776,-0.14331097489349368,0.2518894377907587,-0.7058569213518121,0.4802771195864137,0.5840365534629893
AC067838.1,50.20380842477624,-0.6176567110712667,0.20273620870416906,-3.1081611240236184,0.0018825540312425294,0.005625161447935845
UEVLD,2508.1507371628218,0.33145583209873825,0.16156394591224227,2.140164910733807,0.03234144181703652,0.06562588728463377
PRMT3,1046.7132919477367,0.4042564410506064,0.13867032209288954,2.937292824192691,0.0033109131229969177,0.009361677067851794
ZNF844,826.9202443901977,-0.04374874035722007,0.14885580304911633,-0.34926667857751226,0.7268891118016991,0.8037844951732759
C3orf52,818.3431710247947,1.8679970548711302,0.347280602954589,5.719726059690232,1.0669593345270134e-08,1.1682036509419854e-07
PITRM1,4378.443894405404,0.02094983482524153,0.14192493968855305,0.04980271892820046,0.9602795999824554,0.9712875252688355
AC002470.1,22.588700484391744,0.38607177487286465,0.2649447116935373,1.504423940788756,0.13247224374424538,0.21139187831528516
CYTH4,871.601004233361,-0.31119141721802895,0.25826763977280515,-1.3712071508331205,0.1703103896892746,0.2592361948011636
BEAN1-AS1,7.553651413217222,-0.6441304333108671,0.2942142826354003,-2.189435168944256,0.028565225824614928,0.05934603703174847
PCDHGA11,78.88682866538218,-0.734044078777264,0.2761318467549336,-2.853662956706317,0.0043218356245945675,0.011776118868105088
IKBKE,711.7566880660339,0.2642754215671621,0.22013997390526197,1.3652953779174148,0.1721602311310445,0.2613768691260797
POLR2D,1994.3694091401624,0.3295405736914878,0.09809654981060228,3.4346278804226706,0.0005933680285380101,0.0020771342889311906
ANXA11,12787.758372424156,-0.517188631025767,0.17672595281707162,-2.697591103532448,0.006984317088081782,0.017786885623298256
HRH4,7.98738291054637,-0.8177581618759318,0.37093739059018144,-2.3055487710155855,0.02113585860438489,0.045814722408348746
AC004160.2,11.964780564827036,-2.284606821895913,0.600869717833349,-4.078175664445275,4.5390466786448034e-05,0.00021580253622716973
ZNF43,2080.5970157465467,0.8214910755604498,0.25597638077011203,3.5012491230020597,0.0004630827414318454,0.0016921415643063778
RET,3130.2640895533377,3.223303810120503,0.5213516883936684,5.6356627791634715,1.7438633149963623e-08,1.835646621720733e-07
AC132938.5,17.963671065222137,-0.5076945732229926,0.3123363774128675,-1.760216693317881,0.07837107263847737,0.13749310989206556
NR2F1,1412.0989705840282,0.663972453008636,0.09964668574507869,-4.370657362073169,1.2387304403861855e-05,6.60069506422479e-05
HERC3,23.033021446091404,-0.6204529990567157,0.2503877987469221,-2.4764709965102187,0.0132688405329386,0.030667582125435904
CHD2,6620.569508645718,-0.13305868565756016,0.09568922545909885,-1.7290033522000097,0.08380849512231217,0.14550085958734751
TANGO6,804.806389714957,-0.12534783043094777,0.10880488738499593,-1.3337986478089936,0.18226985427173092,0.27436505911449716
FHAD1,130.65631444759964,0.8969829744027058,0.28048785761301526,3.422087625975109,0.0006214228293980599,0.002161180673314321
TRPV4,515.5778717343173,0.12055036931337666,0.3625528067895978,0.4553040582088032,0.6488905070802634,0.7393359366657009
PRKACB,3648.967928694493,1.801148442137053,0.048779255988113154,0.11604681347274728,0.9076154406088184,0.938588873432077
XRCC6,18482.167478952655,0.3901948237489826,0.11616598807463074,3.491191083453713,0.0004808721988069653,0.0017465091966354673
SLC15A2,327.79607940532753,0.549292143565966,0.05974667522839403,-2.9490224488887895,0.003187808193069707,0.009039153666549263
GLIS2,1309.4579205050625,0.18307308982507348,0.24754758797718135,0.856995665603242,0.3914472800658524,0.49950737566888864
EIF1AD,1729.9935817212718,0.3235612632377403,0.09370798196092102,3.4204716513829716,0.0006251265065293394,0.0021680688087722753
LYSMD2,479.14660888150064,0.052786621399896656,0.20629511820555171,0.21994156870260811,0.8259166617297139,0.8805081681553453
SEMA4F,871.0037774530634,-0.14933437737649427,0.2010206536445219,-0.72279867077947,0.4698035840941056,0.5740980661027768
MLEC,14615.264773258688,0.14178876803193577,0.1515207314123529,1.4613086827057593,0.14393074812456338,0.2265578552608427
EBLN2,52.03438334662307,-0.3243930783802862,0.17943272684644082,-1.8517380192489632,0.06406345172944768,0.11662036115797514
SSBP4,1215.2947684544831,0.30240133941912706,0.1868557108178413,1.6529117121422339,0.0983488331371469,0.16557042615681297
C9orf152,1759.2714680704235,0.7176541103036296,0.4690574778445055,1.8468252921400947,0.06477246500144149,0.11747950813390763
AL031432.4,19.28978554486591,-0.308030777977305,0.2397657038036318,-1.30908450878722,0.19050572608143557,0.28306942954150904
AP002387.1,124.21666586220786,0.31172053914693704,0.2627229028508197,1.2879024387821356,0.19777992644831033,0.29113826268151666
HMGN4,4407.931743751869,-0.13938777660848295,0.1517110474003828,-1.0248634005706443,0.30542764599321703,0.41274006215299597
NUDT8,546.8555431936733,0.3878130018180603,0.4349698358908843,1.2753987082174887,0.20216815568268698,0.2960002279395124
SUMO2P17,23.733071687865237,0.9074652319929195,0.2833218684438375,3.259533155879845,0.001115957359352699,0.003592137422809117
ENOSF1,1983.3533967322576,-0.15503648902723524,0.18230123305777832,-0.8300370213831487,0.4065178524962586,0.5134962347321161
CD248,6418.389793023409,-1.9077349033156012,0.36240276131809745,-5.8591825137902145,4.651512525896867e-09,5.5818150310762404e-08
NIT1,1755.567418498392,-0.3560023968984383,0.15234583366651852,-2.3629427848729185,0.018130468455542677,0.04004395372537394
ARFGAP2,5542.81195383291,0.09175026926525341,0.11228728661687673,1.0692828456443337,0.2849422379948342,0.3910844319367075
LRIG2,1677.7311622273762,-0.132807907502545,0.12335782916183316,-1.13872243539019,0.25481894208307276,0.35655635552668763
USP28,1782.2731801090413,0.40479968350849105,0.1590080761449298,2.5211421340962152,0.011697459204324027,0.027610053196673548
GRM4,21.12540659812625,5.688595539050416,0.12833361330295853,0.8111529038017632,0.41727786779921106,0.5232202973102863
RAB3A,277.35884774422277,1.4830902386704319,0.20962193185024178,7.228419111671545,4.886487331419069e-13,1.3700431770333837e-11
C8orf58,418.1279142906709,-0.12166492696602509,0.14339898641785812,-0.9674321792284422,0.3333280299611612,0.4438455791759803
AC009237.3,159.3395550318666,0.5762927880930993,0.27121243348219565,2.3307746093547843,0.019765247639876603,0.04321847151576517
RTL8B,1189.7764297485191,0.25123632208045443,0.16649738430288777,1.509330943240536,0.13121423090245257,0.209719069103547
CDCA8,685.6009901704689,2.736863411933357,0.24245949775418635,11.38275652707499,5.0962973711827845e-30,3.0577784227096707e-27
AC142472.1,52.47906527751735,-0.7872021215831951,0.15649376641726326,-4.834094103816448,1.3375330825602653e-06,8.857834983842817e-06
AC097359.2,125.30557192891074,0.4620254487374272,0.2343261155549407,2.09153894609755,0.036479779014316975,0.07223718616696431
TARBP1,3475.5563155602385,0.15003102745822422,0.2329237760331728,0.8320847130052966,0.40536112993088347,0.512466662365213
SCRN2,2102.9286320962105,-1.3196815160446411,0.27108756121915645,-5.22165629022051,1.773298754911137e-07,1.4262456473816115e-06
YBX1P1,50.48279942579751,0.17252625791720838,0.2795461298311258,0.641431428649709,0.5212424189688153,0.6234957164698748
RGMA,1611.9479945061698,-1.2809170265866727,0.3580529077844961,-3.922300849049609,8.770738089862034e-05,0.0003880857561885855
ASS1P1,7.856736124133498,-0.9426846484369525,0.3639028448362776,-2.651474387997873,0.008014119092859411,0.01996873528121116
FOXRED2,2656.476780764243,1.2226631203395988,0.16254968909892534,7.607468563760634,2.7951647753468907e-14,1.0890252371481392e-12
ARHGDIB,12417.70554091055,0.790836207794244,0.18520164786083756,4.441921093288534,8.91592579959283e-06,4.9624818921666954e-05
RAB30-DT,348.9931305101074,-0.5554489266265669,0.17722481636692486,-3.29158788832918,0.0009962348227142209,0.003234528645176042
AC013726.1,78.40699263714619,0.822893894300015,0.5103325372121066,2.13732675845799,0.03257142391864099,0.06602315659183985
RPS2P7,39.13828965740949,0.2585397726446011,0.2707382024743153,1.0366713911740681,0.2998890293277744,0.40646708164818396
LINC02696,9.476595069996506,-0.8363307446366093,0.35819964399469606,-2.4097140845593152,0.015965026405882963,0.03590335773436948
IGHV1-67,12.756176213846535,-0.36244654735522647,0.5619966572682384,-0.9980582859262689,0.31825109607578184,0.4266100483589569
FAM171B,1486.5592237739318,0.5025291836615233,0.32120272604834155,1.7845258941299433,0.07433825103664324,0.13133966614247922
TRIM13,1823.2925582383791,0.23411521304225405,0.13787775121748275,1.6452266386544137,0.09992308199900268,0.16774999775993735
AC093575.1,18.98084558573464,-1.1533949948399849,0.15104813548931686,-1.9710586616723418,0.04871716636653317,0.09168851888306118
ODC1,3372.548839479973,-0.4335207097278126,0.23174208688661135,-2.0707088648437755,0.038386011299396734,0.07516842943746097
SS18L2,761.33759371883,0.3804936891728279,0.11793205692817489,3.158053790206373,0.0015882624866843714,0.0048471896846928935
CFAP46,65.79666285119887,0.12706677328510665,0.4078786836435935,0.4099987323398219,0.6818068774539019,0.7683773975814071
AC080013.2,16.014290828758526,-0.8564419694837933,0.3310884529194138,-2.6724766517451095,0.0075293613955999235,0.018951946622529577
VPS25,2494.9343559505314,0.5820366032763072,0.15836937831337144,3.747682708248344,0.00017847582385903588,0.0007405635844773274
AC027307.3,26.608741393453805,-1.3049736838359816,0.27590989888268336,-4.73837613950861,2.1543764578514224e-06,1.352119115806332e-05
IL10RB-DT,39.12019067795637,-0.5047439542075928,0.2274265348195186,-2.2100794773230144,0.02709964690176678,0.056654314080348676
ELF4,1774.0017621337042,0.7461190535411144,0.15373751603961772,4.809084151839553,1.5162337066610604e-06,9.88848069561561e-06
KIAA1328,586.2705711120797,-0.38045784082882433,0.12077878544894541,-3.1855037221260862,0.0014450224503111328,0.004473753716133538
TIMM23B-AGAP6,12.466907694093337,-0.3139500135618958,0.25776600003268785,-1.1930579236013263,0.23284668871592917,0.3318679530414863
RDM1P5,15.695368100289263,0.42858701793270304,0.11535284980769447,0.5399302015216911,0.589245168882099,0.6859664364168789
AC046185.2,34.365009190721516,-0.22052305691403842,0.16945059947982055,-1.2173281542129677,0.22347938644534682,0.3215530740220817
SYNM,12857.929000873515,-2.8700715450014944,0.43617442160541176,-7.076848204615806,1.474699117340748e-12,3.626309304936266e-11
VAMP3,7771.385846588499,-0.602544450023198,0.18211059957823475,-3.635043563750866,0.0002779336662411341,0.0010913792395228713
DNAJC3-DT,233.5868225757571,0.16866032109787396,0.18629028103888678,0.9027645914263455,0.36665084735835884,0.47616993163423227
AC006160.1,15.601700208798283,-0.022628771315067103,0.21612213413545447,-0.12324582085858786,0.9019124423224255,0.9336567725905026
AC004492.1,36.808209457097234,-0.2463961190929961,0.2409123190489187,-1.0637342490565906,0.2874491046069495,0.39340662126863524
POF1B,903.494277738783,1.5124168350259057,0.5099783745059148,3.492025474660731,0.00047937252570797286,0.0017452883217523283
RND2,246.96604011056783,0.27833537802903807,0.32305984338718685,0.9773630464271077,0.328389450801445,0.4379915376379514
TBCEL,1252.3713930920233,-0.059876321375635366,0.1490244768384557,-0.4750985307695208,0.6347167456664407,0.7267748996180617
MCTS1,2438.635524313492,0.35814402667899264,0.09673616826089379,3.6193779509604442,0.00029531205366711035,0.0011490741387825305
TEX45,31.31833217288426,1.2870427823439923,0.41222544508413167,3.4609980091858383,0.0005381767919890865,0.001917494508274655
AMMECR1,1140.9884768311215,1.432377065738957,0.19363266414948066,7.540981685949121,4.6644662755956523e-14,1.727580102072464e-12
PAK1,3787.6277034391546,0.46256988105718655,0.15976808083314603,3.1682967756688543,0.0015333490818970187,0.004703524791095149
FBXO42,2058.6896527396357,-0.011632456503562622,0.09137936086329583,-0.31062678369802454,0.7560843633289478,0.8251193488493428
SEC61A2,413.20545465421753,0.4607386107783654,0.1405701225230205,3.339433907396737,0.0008394932465265496,0.002804543139843707
SIN3A,6302.524647753252,0.2278847057800004,0.10671644567781625,2.506480058170573,0.012193993596017562,0.028557362051563374
PPL,7105.802051165757,-1.140691772606433,0.20475202777768117,-5.937135954829612,2.900441422658472e-09,3.687001808464159e-08
ARHGAP36,156.59196303142667,-1.3216307919654893,0.3050227849151037,-3.6644573702257657,0.0002478635173204042,0.0009848881482929968
ISOC2,1897.544875576094,0.6046503619710825,0.19797587271136402,3.1943993856405064,0.001401221188089154,0.004360646850899857
BST1,531.5597160418234,-1.0768771883015815,0.3064726864780493,-3.8977580482711205,9.708734480842668e-05,0.00042396220440361004
MERTK,881.3285951983268,-1.155130212733563,0.2047359918372001,-5.9340142026809435,2.9561624204783373e-09,3.7419777474409335e-08
LRRK2,1095.9394052173052,-1.059381155505948,0.2968853878903354,-3.9365816319434628,8.265051360640302e-05,0.00036679222014675896
USPL1,1553.9123714031819,-0.20812253980784415,0.12444477224893694,-1.8042941069221468,0.07118521313853783,0.12704083248995449
MMP17,360.9068869504093,0.46999199088423976,0.3320583696192041,1.643333341114273,0.10031398360343782,0.16831205302590238
DHRS7,4197.234444822699,0.7343957349687663,0.20590043890208684,3.702844158454932,0.00021319585465985914,0.0008608177173345592
ZNF547,158.7105819037465,-0.05444524697665343,0.1531442827499862,-0.36938969396617605,0.7118372786917281,0.7932807712017772
CRELD1,123.20777671839164,0.1493883634878466,0.157937708201083,0.9380523251431339,0.34821752051975585,0.457980079596347
AC139887.2,176.59075361498572,0.5112275127460182,0.17113511289301167,3.030985720030844,0.00243756775882905,0.007134344659987463
NPIPA1,192.31949009084335,-0.9485586466321583,0.2340302487362446,-4.2198665808340445,2.44446940924176e-05,0.00012325055844916437
EIF4EBP1,1557.3297774821897,0.6472364375825431,0.22337073184257153,3.186673391409967,0.0014391919352232806,0.004464918103071191
SLIT3,9179.584471381462,-2.4430219202547154,0.2905342132975025,-7.91262310623648,2.520214521515393e-15,1.3264286955344172e-13
TM4SF19,4.979588765350516,-1.3266614154191654,0.21579643626949083,-0.7741005904713185,0.4388713083345164,0.5440553409105575
PCNA,4393.397236381183,1.1319242889896513,0.13897167024487608,8.29230732840352,1.1107249554770013e-16,7.5731246964341e-15
SEC23A,4710.5534156522,-0.7298281651084719,0.21411277486934355,-3.4603958270175226,0.0005393818855868654,0.001919508489632973
HERC2P10,10.745374984177486,0.5172817232175799,0.396047463373694,1.524171258615728,0.1274659357163793,0.20460021784330545
UGDH-AS1,120.2443873916629,-0.24801628483135174,0.17314319444763313,-1.4972444294823248,0.13432966857590448,0.21390074613997528
THBS3,1122.5294322945613,-0.3179194893359623,0.040023680837358334,-0.9990532695551962,0.3177688868441947,0.42615407265649713
AL031058.1,66.37950387908381,0.6965147107853307,0.3048225199798327,2.502467843543163,0.0123330828639764,0.02881561416816916
AC027307.2,217.5454246710214,-0.006471211481256324,0.15182829321615074,-0.05681638737557801,0.9546914597867655,0.9682469166194376
LRRC57,1062.4084956177642,0.08722394151182478,0.11576378359318787,0.6721525856171785,0.5014865623423492,0.6056600994472817
