,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LRAT,188.99360769817116,-0.17094309142904765,0.4844733011408778,-0.43426568071730076,0.6640955224676669,0.7315735995797661
ARL6,422.2163565178935,-0.7410644836897873,0.13119327305241657,-5.562561296533383,2.658436070773865e-08,2.16398428041169e-07
GPATCH2L,2869.9779046383255,-0.6043764150141762,0.20299837771894214,-3.169694774446874,0.0015259914412193364,0.004188305998470206
MARCHF2,2400.6570090437613,-0.9218885392382713,0.2426595612097934,-4.046318712608435,5.202938369631277e-05,0.0002082008484500971
EXOC3,3357.685906105078,-0.7916563700040582,0.14580972384836588,-5.406933581602161,6.411290446253548e-08,4.877264786967311e-07
ACTR8,1389.402777371646,-0.14712069327992383,0.09475935722619445,-1.5976781111040712,0.11011463261824599,0.17059917353564583
AL132800.1,184.07565524102694,0.048582845749886895,0.23566553781776778,0.2557982947798391,0.7981065906832677,0.8418707197931743
RPS3AP6,83.07097433533485,-0.4824893808955903,0.26718132977357256,-1.9304872036449428,0.053546499235005915,0.09209408230439076
CALU,13643.665134727857,-0.09111507310557432,0.19148844645361218,-0.08668982799170208,0.9309180620642508,0.9458687688955327
CHCHD1,1289.690510387932,0.21315040812170705,0.20430231467280452,1.092137642777683,0.2747726060261665,0.3629263966487262
LINC01239,77.86171999396964,-2.186156193180123,0.5730131978047804,-4.283038673918815,1.8435811226104106e-05,8.316081634302196e-05
ART4,78.90273822583906,-2.561821597512059,0.4877680030627259,-5.5311512964800915,3.181357719237584e-08,2.544068140919911e-07
GNA13,5545.953137985006,-0.3711128487013683,0.15767228543208528,-2.2654510907244965,0.023485012144636292,0.04530223492817143
NAA40,1326.561254305319,-0.07118497130485302,0.14640267394445514,-0.3224085650963995,0.7471431963699035,0.8016791961049329
AC093849.2,101.1429235665074,-1.930446062522358,0.37681507320945623,-5.366685058555379,8.019691184438832e-08,5.964645318426381e-07
ANXA13,17.33100516094168,-0.22159708585879215,0.47115603056633115,-0.5941370082584957,0.552420480002794,0.6349489398545656
AC093627.5,191.00333304755037,-0.5925871733010925,0.1763126653309167,-3.389358897177717,0.0007005625329168576,0.0021207822771159624
TEX14,43.69778904874758,1.279913277065037,0.09238505276708474,1.2655752413820545,0.20566519478053302,0.285928968988346
RTL5,764.1966185748004,-0.7832922943112073,0.2627526148100739,-3.1910153742634293,0.0014177373582322762,0.003919165551131038
C2CD4C,81.08467634501275,-1.4627729266583827,0.42358733658103054,-3.8041102888701337,0.0001423147676299478,0.0005139372894613288
FGFR3,726.2452353931551,1.2553716218709539,0.4347586087995758,3.334995939905052,0.0008530064470115573,0.0025170801206272075
SHANK1,76.5790699146946,1.2034828094201977,0.40914634417274076,3.3156952537895767,0.0009141545603556204,0.0026699476895533825
LINC02210,677.5225211346974,-0.3816152800792293,0.19947103706522726,-2.0412734291063797,0.041223656605424874,0.07371586250945027
PHACTR4,3202.878124291879,-0.10206552896131907,0.120737359005726,-0.9833350667811647,0.32544255678163125,0.4146219471818998
LPCAT3,1086.4278288562252,-0.02961408766024711,0.22974437445659507,-0.11833107277175121,0.9058053378390447,0.9273279554525903
CUEDC1,2314.886061664471,-0.2444862845245927,0.2593785425236584,-1.043914490587469,0.29652495332040707,0.3855441510653992
RAC1,17014.92122156082,-0.34814990942021123,0.1366890624553204,-2.139161955089287,0.032422554193622666,0.059943704403753295
GCLM,1930.9302914892182,-0.6666584032423531,0.19372473744939475,-3.4651768349431395,0.0005298829362669309,0.0016547652836310703
ALPK2,84.76668590970033,-2.888637946330504,0.14412221388031415,-3.5398480051993877,0.00040035753856477655,0.0012917927551625262
CEACAM1,1455.544754698264,-0.42358665626915964,0.3660566771059712,-1.3272290391757156,0.18443292912077003,0.261799426227097
ZEB1,3844.0350679476105,-1.742232738594288,0.3127183033559419,-5.711306883779081,1.1211186829253302e-08,9.728040238300001e-08
TAGLN2P1,13.127000885703293,0.3235853615091943,0.12461770836589513,-1.7906603881818781,0.07334780998033358,0.11972317252831718
MYH11,18301.23455298193,-3.332522046500452,0.5620117237932657,-10.016866179496162,1.285132754465705e-23,1.019538651876126e-21
PDCD5,2219.2884376232955,-0.1302513264896899,0.2302152877361757,-0.5827065471888,0.5600908650021648,0.6414606194502336
AC122688.3,96.28369223327407,-0.515556728314061,0.31391415016006424,-1.80295716150896,0.07139494268975759,0.11684083941172509
LINC00853,29.550900987577798,1.0048452324716741,0.27353969750871215,3.6848441556748686,0.0002288426199083368,0.0007823224448029188
RPLP1P6,34.562636924487215,-0.7553456451124625,0.23707902713473325,-3.12216279878799,0.0017952763345101173,0.004816313000473197
LINC00884,168.37936985973428,0.33697412091131695,0.3036625922604756,1.2621595843804079,0.20689136832463717,0.2873938462719668
LINC02351,13.867196369220341,-2.5576142218397755,0.5009262036889873,-5.075330961342928,3.868221104228314e-07,2.491413541099628e-06
SLC2A5,320.53636099656114,-1.5916687007607093,0.3464169623899606,-3.7793546181349136,0.00015723536400595917,0.0005589348145816387
NLGN1,155.7419774464129,-2.9289669308377517,0.3005156341184218,-4.58031656301045,4.642726665452042e-06,2.3922008117452896e-05
MORF4L1P1,509.180556328041,-0.8434469751143123,0.22505687035475097,-3.8183526194612165,0.0001343458060218894,0.00048727165348142474
RBBP8NL,267.76109380819673,1.0943767384528587,0.5224317125879657,2.641951120764248,0.008242995099944517,0.018375775874006555
AC092745.5,7.272162335687751,0.5120074661380184,0.16038643776440498,-2.623869994744904,0.008693696196339544,0.019200660004111816
IL10RB,37.78462315925235,-0.2856533785599699,0.21374233918982008,-1.2816962671210064,0.19994921493860351,0.27964511489010463
THY1,5211.773672052469,1.0992083358762765,0.32717768867746305,3.734307783750746,0.00018823218714708048,0.0006569723962018912
CYLD,3362.8573940798133,-0.2556591729367285,0.1304552081439885,-1.8922399029187518,0.058459024035697284,0.09921161362662649
ZBED1,4006.1421693888274,-0.15425264082779214,0.15881757465456112,-1.1165322499501544,0.2641943736071707,0.3512752006620482
SLBP,2445.6820587705815,0.36566977371858583,0.16870262853584783,2.23729369835624,0.02526715081504083,0.048053736595728334
NOTCH2,18859.968856882355,-0.49043098259112367,0.1784536444465096,-2.8506508554482566,0.004362984847506133,0.010524226963241146
AC243960.1,21.87850833924015,0.061930662617402425,0.11362421590748158,-3.6669632277949615,0.000245448075542335,0.0008356604097824186
AC232271.1,90.15435674807091,-0.00012421625378264368,0.24911467695315745,0.013993738674833462,0.9888349763625716,0.9908086552153462
TEP1,2525.502541713267,-0.4001484769957339,0.1632081604570956,-2.3863447513013787,0.017016790469708155,0.0344192305817893
KRT18,19726.2871719523,2.5574739111892884,0.425602271239288,3.6650785906430143,0.00024726264172976724,0.0008406929818812086
AC025165.5,48.73284576048525,-0.666531445407347,0.07818074238362098,-5.641963689364681,1.681215607494001e-08,1.414598586911619e-07
ARHGAP33,457.63065182966676,0.05394001552368035,0.27801397515031945,0.2245946898563853,0.822294596243471,0.8608773338971236
ZNF12,2095.0750941795213,-0.47891651834658766,0.11491420991726868,-4.168367314943345,3.0678926459738347e-05,0.000130607559153128
NALCN-AS1,4.915702427951442,0.30055173305823885,0.17795451602785975,-1.4431921333686963,0.14896635493871146,0.21910942965970567
PEG3,439.495357515405,-0.3153729671939717,0.11601166972362356,-4.338113151572997,1.437111665288229e-05,6.638340206202005e-05
LPAR6,2422.2312731869383,-1.301707810294281,0.20207919708372252,-6.4384110997167845,1.2073063895611294e-10,1.4265052801481147e-09
LZTFL1,1894.0656916028815,-0.2532653142880317,0.20264901518010664,-1.222174880150304,0.22164150107497482,0.30441446066851446
TXN,7636.779350338348,0.6308309764765871,0.24603002029521984,2.9290004042099893,0.0034005398011880835,0.008472531369061835
AL391001.1,96.03360991152645,0.33413869469420204,0.2742930419793171,1.3541851592197456,0.17567731254731866,0.2518747011220593
CBX5,7754.89332684463,-0.253402967570312,0.17381579028097136,-1.1724014023411777,0.2410359367565672,0.32594632356853975
ADH7,0.11637559489078733,0.14135477349011485,1.8333510710352907,-0.3344949224671048,0.7380061217586662,0.7946381671226787
RGS3,4276.586515288531,-1.1956238954356222,0.2905634490068521,-4.274582245584694,1.914960079911774e-05,8.606987841186193e-05
EXOSC8,961.5003083496573,-0.34274042605265853,0.10672118726024915,-3.2248052912755854,0.0012605837155969734,0.003536407617755389
VAC14,2058.349001292431,0.08279714196391594,0.1356759164822216,0.5271227863083544,0.5981083240512747,0.6749481606701898
TMEM14A,1274.696873753854,0.3295861503022914,0.21324026947084423,1.821166125760081,0.06858160798183396,0.1131777519013304
COX6CP1,43.149990391918166,0.23911944800547835,0.5963266409129221,0.6507850806955394,0.5151852323042261,0.60142796512679
IYD,12.397307000209917,-1.9136328316907099,0.11092960041745151,-1.9665876652169674,0.04923076664881465,0.08579336531059123
VAMP8,4879.524113633202,0.8755578355704802,0.2526940142650688,3.66118963497326,0.0002510468498285974,0.0008518208794591512
SLC26A4-AS1,32.73286447367888,-1.2955191552404333,0.5540860394866436,-2.8242857667368693,0.004738611485610976,0.011326437209509162
CDC26P1,17.783102385638262,0.4864230468570668,0.4654980717046483,1.3233656185627922,0.185713819664156,0.26339320961448687
KRBOX1,10.508196840104734,-0.8585315956902342,0.43962276716649623,-2.170555472242815,0.029964791102075613,0.05604941090126269
COLEC12,3316.034499029819,-0.5861155141431785,0.3485114483211665,-1.9025221843119737,0.057102921436807286,0.0973066489400487
AC026801.2,105.66546730626283,0.25916266506839647,0.3027980914404752,0.9687706973238994,0.33265960988838905,0.42198534566182216
DDX21,6522.811185932713,-0.26613606065691936,0.1515446843894088,-1.4566582041378338,0.1452107524439388,0.2149427226040862
PRPS1,2306.999978421468,0.011556358670656026,0.20111728494726813,0.046822092372235814,0.9626550211747184,0.970225810814931
NMUR1,227.33727038212191,-3.788971607742962,0.4835081580159902,-7.9902607403928245,1.3465365552725737e-15,3.542099843817012e-14
TOMM20P2,9.461954878071708,-0.38944544043116913,0.3935128073164566,-1.1149330833973543,0.2648790983003547,0.3519047669604394
TMEM11,1396.3352581756678,-0.5694076238563003,0.25165712218891384,-2.4843228469583383,0.012979807221213367,0.02718905133764644
WDR18,1193.6014233489047,0.37565367363054925,0.21434021933928116,1.8530044071257241,0.06388172697763783,0.1069259448875532
LZTS2,3641.3804763711655,-0.399067022716384,0.19112132903914367,-1.9035714904846817,0.05696601475051611,0.09713959117129974
GNL3,4597.993896050567,0.08175469969018717,0.14696272876053365,0.8657542794005637,0.3866249267386779,0.4753631940565589
HOXC6,546.8368038140643,-0.6472053405095014,0.2475803353558528,-2.8102645330178713,0.004950079549581896,0.011775581908048699
UFM1,4466.711816504268,-0.31353278824381486,0.1127631802277754,-2.8508189671656723,0.004360678897754151,0.010523743665367092
TAF5L,1890.8606564712354,-0.4793505364542069,0.11193621767329166,-4.3532210226041474,1.341517780874406e-05,6.242929114348493e-05
ARHGAP42,1121.8961223236886,-1.1351168580178648,0.22768218283330477,-5.223796734033431,1.7529119800201465e-07,1.2041152944424928e-06
FOSB,23628.6447684555,-1.1434850544831736,0.6992614294862654,-10.075520046647418,7.088480193102122e-24,5.904704000854067e-22
SMCO1,0.11632015665561349,-0.4366231783316511,0.9512856013513648,-0.4180772668042507,0.6758906254579328,0.7422767185319156
LAMP3,465.4396824001291,1.6345953703191822,0.49490056398150856,3.7945973468731578,0.00014788325280269929,0.000530977368899347
ZFP82,616.1175657988135,-0.06945773251104598,0.2663205662901963,-0.26596756815052036,0.7902641865348584,0.8357470174145626
TGFB1I1,1912.8685647322363,-1.1685858606822948,0.22636868425238577,-5.382831977781859,7.332297596373772e-08,5.494276369816508e-07
CADPS,33.75914554992558,1.311831059514389,0.4432247198893245,3.3257045577303823,0.0008819535797595499,0.00258989658733151
MAP4K4,7554.436025715526,-0.59952544620025,0.17574817497800851,-3.652014013886003,0.0002601916822421269,0.0008792684434389116
GID8,5360.272216933127,0.08390270029388362,0.19669374490551236,0.4435708317100014,0.6573528980147596,0.7255851997079877
ZFPM1,266.49957675826755,1.2831877335526314,0.19878751103540182,6.53860501174644,6.209527868795e-11,7.701047217924916e-10
SLCO4C1,74.2918904513588,0.4096708131635057,0.48126418362128875,1.1302658288686969,0.2583642286994764,0.34434784401066215
POLDIP2,5885.478927055194,-0.3255863280307339,0.05504763369347016,-7.867553815426812,3.6164271820143e-15,8.731837224979455e-14
CTSS,4473.500875753026,-0.5435387440345474,0.2922858037383185,-1.8740000692426093,0.06093041557037413,0.10281236226223156
RFESD,68.1948894904802,-0.3462663026445547,0.2720781018424168,-1.3437863427981125,0.17901748706598875,0.25556395325787257
ARFIP2,4106.280013630031,0.39665993801381044,0.1994862902504869,2.2966091538179003,0.0216410759891144,0.04231693966885515
AC072022.2,68.41433937545597,-2.0428890244353295,0.45108953834878596,-4.825945340694711,1.3934072345844134e-06,8.032582881721912e-06
ST7L,688.0632767851552,-0.231230780236852,0.13001553840083643,-1.7892579935496205,0.07357327575712606,0.12001280425395432
AC244636.3,9.395681218137815,-0.19714444407545084,0.40210885561608795,-0.5485424633758245,0.5833194804919775,0.6625649006730158
NRN1,2315.5436688571,-2.793566226087809,0.34166628979316677,-8.7114975508184,2.998862728757012e-18,1.1889883108837498e-16
RUNX3,912.8632932364526,0.22990514464310613,0.3610332738488474,0.7414690781937204,0.45840907384371155,0.5477237750587785
MIF-AS1,29.378981421706577,-0.5830664750075789,0.41098937759835935,-1.6595962309190775,0.09699570708996742,0.15254390938818665
SNRK,2779.5624068777843,-1.1848274878567238,0.15503938415636387,-7.8858661343609056,3.1236131986951906e-15,7.690551116787469e-14
AC020656.2,11.29799244895912,-0.5887839449882509,0.600602800571805,-1.3889328102053613,0.16485318233179846,0.2389606163846661
MEIS2,779.3809262864322,-1.6118802364611133,0.22703699592823842,-7.366017596517976,1.758006275421378e-13,3.2185037965406764e-12
RAMACL,7.529432204119665,1.0062572388593571,0.15959330237497085,-1.8621937231747725,0.06257578887289633,0.10506898173491483
ADAT1,1210.894459710987,0.1683109026249661,0.14069167399045582,1.1448921579544014,0.2522538328868714,0.33818794441217365
DUSP14,1475.707006461531,-0.556150598593371,0.20819069389517272,-2.8958878249967643,0.0037808752413722706,0.009295039083314614
CAMLG,2851.6390081493782,-0.47976820821003036,0.14199060457602636,-3.459087313681167,0.0005420091692300954,0.0016899325189095552
AIMP2,678.4415469762567,0.0688881280086739,0.2583432789505403,0.3633044211273156,0.7163774910757548,0.7768398134946024
PEX5L,38.669669384025326,1.4736988110948381,0.07182592836599413,-5.2394078835404025,1.6109263204325118e-07,1.121366260379066e-06
DBNL,5468.027765145946,-0.2748074825990446,0.15508689089991207,-1.6983678162149018,0.08943836246618916,0.14263335533057225
SNAP25-AS1,6.252450404617862,-2.09131411213504,0.2497025212691308,-2.799585638898313,0.005116824177941027,0.012108848125638852
ZNF3,2025.3224326524046,-0.06275133890635848,0.12928877960019744,-0.46976893625235094,0.6385201101728094,0.7104460175075026
VCAN,16931.707058706234,2.294249300147945,0.3440840656884961,4.863228282668225,1.1548652349122196e-06,6.75880145678135e-06
TXNDC15,3389.795684940995,-0.4493153339451709,0.11334503530138382,-4.110971513864216,3.939978125504225e-05,0.00016287850017593147
MEMO1,112.43229702927256,-0.44044099194544306,0.23157605370547182,-1.946719438262732,0.0515683798930942,0.08921383271224811
ZDHHC8,1543.2653823677651,-0.6169269806182168,0.20462365922762793,-3.2223141930663486,0.0012715961089833328,0.0035604691051533315
HOGA1,98.75639645038363,-2.7745226530389906,0.468618436122258,-6.178777088211438,6.460003021522208e-10,6.913724861149464e-09
GTF2IP5,13.120690751419318,0.09558917930991313,0.3330691028127368,0.32952225364997323,0.7417609763507964,0.7974449042377458
RNASEK,33.6810557080306,-0.2794042076504246,0.1836452682661346,-1.4506828304740125,0.146868198588709,0.21678437921145494
WDR24,598.0396776542532,0.18975339357969082,0.1932418316204203,1.0530571907716388,0.2923147814085866,0.38175836882156144
AC015656.1,10.721273341335479,-3.302624647790139,0.5177116544668044,-5.746290155636706,9.122271628706924e-09,8.041113509749066e-08
EML2,2158.665498123654,0.5570503096331405,0.23784056211350793,2.664891005313751,0.007701327905808375,0.017314996344233138
ELF2,2618.4107176555526,-0.5301870463411213,0.11971628002594986,-4.469211369183564,7.850852023586329e-06,3.843149697735992e-05
VTI1A,1247.885128451827,-0.3463339881975857,0.13304705491490806,-2.7170850641766884,0.006585967850084524,0.015148029137009873
IRGQ,1811.213586479264,-0.23742041379005951,0.17099578684916067,-1.4556212044266361,0.1454973629602591,0.21521036403532853
RASGRP2,258.6650922480865,-0.9476081119954153,0.10511391462662795,-5.522408912696882,3.3438315930100425e-08,2.669723690393641e-07
ATXN1,3354.500820242139,-0.228195469114821,0.21855870848556208,-1.0363146083363168,0.30005539314788976,0.3896276578210322
FBXO33,930.7037679798511,-0.9218029339552797,0.16188652304491188,-5.903738391544791,3.553555112672316e-09,3.3765529378586e-08
GPX7,665.3905854347074,-0.03850460283893839,0.2340535838967949,-0.15071409677791708,0.8802012526417794,0.9074352022903492
DDX23,5882.978760819035,-0.026799612393476807,0.12720215323607198,-0.2977567443397957,0.7658888308324493,0.8171039142343752
AC103746.1,19.412749224610106,-0.18373201726502392,0.31025274540443193,-0.6042675387193106,0.5456657844095956,0.6295562304891871
FAM98C,695.7754324236433,0.10271134592667237,0.19177105507522466,0.5577407054790317,0.5770214574297086,0.6569369576842102
SLC4A8,876.7724880328011,1.3811195434418009,0.4632753766903267,3.4691680865730086,0.0005220727119997512,0.0016318445369448134
AC074135.1,28.074278267357546,0.7149121304780414,0.49683949391913873,1.8392805118412598,0.0658739379249284,0.10968835553178617
MIR590,11.253871107641013,-0.557522551090222,0.44970693700089914,-1.455750435228958,0.1454616219771676,0.21521036403532853
PDIA6,7717.183185132757,0.23798249112539874,0.18612939517156718,1.280806609216115,0.2002616020176795,0.27986447722628105
TBC1D10C,314.3913984124748,0.7072379863954816,0.3777042157707172,2.187590725916661,0.028699427989048683,0.05398560071105206
SAT2,1846.3107072429655,-0.7986684478041007,0.21424560485220714,-3.9311901690066753,8.452637710186713e-05,0.00032029024469684
FAM155A,188.69393298042752,1.046235581887363,0.3941682409224641,3.0419965926351793,0.002350145547588325,0.0061081785995041335
AC010198.2,32.99990979126257,-1.0917668376732863,0.32023289762835705,-3.5206605333396537,0.00043047333130707965,0.0013740806502062963
HTRA3,5603.795199914369,0.15335370541575424,0.40159639385400303,0.1403028896614185,0.8884206812897314,0.9136264922807283
IGFBP1,7.015826034031312,-4.953561422676146,0.20971697170276754,-2.6727003184456866,0.007524343548110694,0.01695521598442617
STK26,1173.4018100186609,0.5275405986069218,0.32587639714205485,1.9387573435488126,0.052530892483305745,0.09059675660164325
MAML1,3407.444797767205,-0.2869534928344499,0.08276001995643761,-3.3371439329199206,0.000846441013836608,0.0025017813052367636
CCDC71L,1535.1083148545463,-1.1499341326787305,0.2249606919724231,-5.411307668231101,6.256616909881524e-08,4.774133025280589e-07
KBTBD11,483.80984119163503,0.3671037801778927,0.3275179289372804,-0.12293306734299708,0.9021601002644071,0.9243534606645156
CEP135,605.075931380689,-0.08036545682863548,0.15585577313730112,-0.4873144194628805,0.6260355307187122,0.6987328232541589
CRTAM,69.26896058200569,1.468916441312391,0.431216211998195,3.7692228409251247,0.00016375663708408946,0.0005792326059067793
QRICH1,4400.7578924091395,-0.24969347570349681,0.09598658812735573,-2.6038960340989394,0.00921707114530269,0.020249196300757295
HERC2P9,490.6732191023806,-1.2865939874988463,0.2442477033046584,-5.509771376107247,3.593000608669163e-08,2.845929800654275e-07
PPARG,4056.9238702400735,-3.101948692036158,0.47973080905533494,-7.17310502339897,7.331556493119587e-13,1.2296348776044191e-11
ZNF790-AS1,263.1131496103532,0.09884671027913228,0.2933585056914147,0.39886107489873446,0.6899955719213324,0.7552776759664519
PURB,5082.543150514343,-0.7806361482146025,0.10989632681868484,-6.790783492555621,1.1152619059888109e-11,1.5880566969037256e-10
SLCO2B1,2331.862772640424,-0.5918145165086469,0.1988908840948868,-2.961659184338001,0.003059862769125261,0.007689147168923203
AC116351.2,8.930239982352145,-0.32735654179874796,0.34212100115009764,-0.9783127841770652,0.3279196489349302,0.4167155874337099
GNAQ,7061.615831004233,-0.7257460017496344,0.18152679805931066,-4.301875344724562,1.693585866507305e-05,7.723122409492253e-05
CHRNE,45.13441231518449,-0.4375206150772425,0.22110089754994036,-2.0099505447249397,0.044436423388951665,0.07858925835031155
NAXD,2632.4566928967324,-0.1686679297788882,0.1725618638961308,-1.0055531653457424,0.31463056274782786,0.4042476999006796
AP001330.4,25.339070502523686,-0.7994552815882245,0.26560674920194205,-2.894751798548357,0.0037945843780206887,0.009319573818843931
CISD1,830.4179969916615,-0.4576970701793573,0.03315946200454409,-8.09684323354346,5.640368122293503e-16,1.6017363565467572e-14
AL732372.2,25.888418549211735,-0.5390939472918879,0.3594714960126586,-1.6840896861983041,0.09216433730039483,0.14637348516916854
ZNF780A,753.249780306263,-0.4137376102354914,0.13144283847182023,-3.13629047046737,0.0017109964868808013,0.004605040625433626
LINC01358,28.543044637643277,-0.2927803977264945,0.3295469532901817,-1.020421606998412,0.3075285507579961,0.39767857611603225
PPP1R3E,601.7063533717148,-0.6388018417810847,0.18045307032756958,-3.6028613648846424,0.00031473340950566623,0.0010426215824725256
RUNX3-AS1,6.116455640087228,-0.3714809851456237,0.48951367032912324,-0.9336572186443969,0.35048073973894056,0.44023692817673404
YBX1,20763.334535625418,-0.387109410832123,0.30160041083745537,-3.0115007007905925,0.0025995980268212434,0.00666052222690079
LRRN4CL,686.184288159299,-3.945697204186068,0.37040261643682887,-10.762784853647869,5.158722494956247e-27,7.162026397164256e-25
ADAP2,663.5414651311614,0.11865631095451117,0.2225634468496033,0.5908997162460098,0.5545876161344303,0.6366166526044748
RNF112,44.027328903949275,-1.5347573365650937,0.3711739249489508,-4.3462277453638745,1.3849876838765023e-05,6.41977559602968e-05
IGLV1-47,275.7597769525937,2.724532897917968,0.1656268006522262,0.7037092575845485,0.4816138539273451,0.5702691404711847
ZNF713,225.34370902430373,-0.1136815026612402,0.17675947279743992,-0.6018849297201555,0.5472507364209388,0.6309479078735529
ZNF316,1588.7797702503267,-0.19371333287738793,0.19320990382001776,-1.056476755836295,0.2907504548973525,0.38001327760903975
NECAB3,1566.964601776215,0.20200700710684824,0.30560407634980524,0.9039843693641133,0.36600368965328867,0.4554996117746854
PLEKHG6,1270.2245964545189,-1.1339217727709652,0.4098667983976389,-3.193882831794052,0.0014037307785433409,0.0038847433173641293
FNDC4,694.8688933414562,-1.9224770273438854,0.3477422928345096,-5.947164966595335,2.728264204361572e-09,2.6222816333459878e-08
STIMATE-MUSTN1,10.463010853763691,-0.6476197885428469,0.44852791599971725,-1.671497829722285,0.09462338702454323,0.14966066086983135
IGHV1-2,843.606195032988,0.49818293814383857,0.628807140220364,1.3516697258692953,0.1764809939360169,0.25266456823036737
DENR,4531.53768014807,0.011977727642027793,0.12835372400664166,0.06149385073930217,0.9509659115391604,0.9615471628308162
GSTT2,3.3356010945995633,-2.5369110127265353,0.200757143063834,-1.4944556198337908,0.13505657338674848,0.2019182631728893
SLC9A8,1924.357675147757,-0.4287677671354475,0.215515907600206,-2.0096197236956326,0.044471452100338996,0.07862338790148365
LRRC8D,1979.2274976010335,0.17297470148327723,0.19908090334018871,1.1021475809499939,0.2703975166029118,0.3583788883535808
MOCS1,3015.965932730779,-2.5903117622239735,0.3803300705534232,-7.375740328087363,1.6343428988588842e-13,3.025350299443224e-12
RNGTT,1209.9494144118248,-0.2904624964851118,0.11302534839380811,-2.4815518696723857,0.013081167033584404,0.027321217231030023
BTF3L4P2,64.9057388983291,-0.17144100958717648,0.1561714064582339,-1.0038371163415882,0.3154571308584254,0.40510142344049593
AC114728.1,6.420065004988277,-0.5437192268977026,0.31388742521489776,-1.6274021309043305,0.10365171925970412,0.1619416357799316
RHOQP1,12.27893522051782,-1.3486485963617312,0.35128514501664254,-3.7041108128419595,0.00021213351774662884,0.0007312022908259662
TM7SF2,1864.3487532387353,-0.6539264252005506,0.20432058837640307,-4.93037911244966,8.207019033529854e-07,4.959937258716107e-06
NKRF,598.0996865875247,0.08539821347289758,0.16023961309652693,0.584784487861688,0.5586926359735429,0.6404462831641669
SYT11,1121.5386519872268,-1.2669116561812834,0.22602838007858803,-5.766772715391654,8.080390753858662e-09,7.160601593579006e-08
AADACP1,12.983383122695177,-1.6729229359945335,0.42761313270060225,-3.9402403065884486,8.140002732426628e-05,0.00030961745553020003
CCT3,17994.110991906397,0.5176610877524125,0.20697376907080436,2.1342962295580756,0.032818539725156234,0.060571293037788354
PPP1R11,3605.2378821527977,0.08464177312762575,0.094279880374446,1.1836436322322708,0.23655416084249936,0.3211095440447167
JUN,22046.230121375156,-1.2194784345357221,0.2993516500879304,-6.968437403831946,3.20480513956913e-12,4.9590142685964433e-11
CCDC66,951.5128375181414,-0.39333191531925554,0.1771381083377701,-2.3203358187109777,0.02032271789685555,0.040070082033170716
LINC02607,465.24945337694544,-3.28375050121694,0.5640734508768315,-6.125132760083159,9.060802485196844e-10,9.434560587711213e-09
CDKL5,1409.978745940468,-0.2986992665894931,0.2087641517101472,-1.5833062427625335,0.11335168072988137,0.17463985828851636
ADAM21,16.438477630173054,1.7066430429993302,0.11197962154730114,-2.767923723346876,0.005641465748332928,0.013163420079443499
ADCY9,2804.034061240664,-0.5661043913476769,0.2714582423070735,-2.0461757433157,0.04073908297267374,0.07297990562631662
TENM3,1812.7607570677676,-0.7314222883689163,0.39432261899249993,-2.1776958545833653,0.029428687747952834,0.055155425669437826
TRIM6,362.4055182895831,-0.5812510334716333,0.297224395818733,-2.1217748181000475,0.03385665226451357,0.06221159853604369
AC012306.3,65.96998155242652,-1.1180467476078024,0.16588240592111153,-6.318451485564237,2.6419720735516305e-10,2.9807170256458352e-09
TDGF1,18.4914065230247,-0.6447584843081998,0.6308362327016928,-1.505764513732814,0.13212763599986027,0.19789449347536758
AL121933.2,36.00948918597771,0.012569815933825848,0.3232622328884436,0.06065400724409309,0.951634761101187,0.962028830093797
PDSS2,1188.039828682973,-0.41621999559811956,0.1338184023065887,-3.249122968921865,0.001157614237866089,0.0032817674196566724
AC012618.3,28.70841269033075,0.5993656375656424,0.3744019896541734,1.8344543459069236,0.06658657879484213,0.11063820505871708
PCDHB7,158.59033840598664,-1.0767353962398578,0.3175645577974677,-3.6363854330411773,0.00027649053024503587,0.0009297124144493076
NFXL1,603.4963889468443,-0.10806439658834845,0.14236571459155414,-0.7577017427541549,0.44862955547377525,0.5379679746300213
CNNM3-DT,25.456700374144113,-0.8313031271396614,0.24130069416021094,-3.3347922062858864,0.0008536316135380386,0.0025170801206272075
ARNT,5080.593881972018,-1.0869710847725382,0.12754055496051292,-8.573665001868273,1.002427393578639e-17,3.6839206714014984e-16
ANKZF1,1565.4911475697259,-0.22592163730522938,0.16521233030561713,-1.4351809468737577,0.151235541536263,0.2217293155172316
AL031729.1,11.434280005842865,-0.24871178591947465,0.31020581425141946,-0.817795795843664,0.4134737990694317,0.502563727565423
AC119424.1,18.24448610914181,-0.9585437938217494,0.6860235330613187,-2.00667436810818,0.04478434698304398,0.07906470018412357
ENPEP,944.5488963857258,-0.8516344159247888,0.29478766001010487,-3.165385220076328,0.0015487775390115321,0.004246182194174239
AC092919.2,28.69833325175502,-0.053741681764507235,0.3457942474012628,-0.151399776535538,0.8796603657295715,0.9070646808162571
KCNQ4,143.60985410817125,-0.4502407740076329,0.060435772985789706,-8.188913879805765,2.63594063975903e-16,8.033189827753434e-15
NCAPD3,1610.1985170695948,0.4144090033509353,0.13811765427214787,3.0167627953096203,0.0025548965159203066,0.006570140226268745
AL355297.3,6.8595199928076935,-1.2665177873790219,0.3697730051077138,-3.223645237505061,0.0012657009622603417,0.003547937974973185
