,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NPR3,2807.785088560735,-2.831322922982133,0.31743157579473086,-8.625330065239876,6.3908066805220296e-18,5.056017943450973e-17
HK3,241.2706514774212,-0.2830487317243661,0.2716548097216124,-1.1277534988811948,0.2594240368624915,0.3086176979092214
MIR5685,9.794286798489566,-0.9410937840323201,0.23976343733790942,-3.798064690108418,0.00014583026805974753,0.00029401263721723294
SOCS7,2258.988717538167,-0.3002714248277346,0.1707217028605832,-1.8923782536700129,0.058440601329028376,0.07985870638019729
KREMEN1,2099.851191691443,-0.7776577404841721,0.11200668167025979,-6.977709292064432,3.0003167010442444e-12,1.4522346084434872e-11
IGKV1D-33,45.3874786552498,-1.4732674461220545,0.38606681956044964,-4.142273332307847,3.4388016616143794e-05,7.48216201395644e-05
PMVK,2836.9773577916767,-0.3373320449480222,0.1223302361395273,-2.8193804781863925,0.004811644657005707,0.007855507441941991
DUOXA2,7.86365751082315,-0.47177902839699504,0.28309031902290815,-1.7489207659611574,0.08030471650026247,0.10693038149169437
ESYT1,14715.385356305656,-1.3922936627565947,0.11688722234459842,-10.717230693923803,8.449539980961604e-27,1.324379307360753e-25
AC006115.2,11.44432276307202,-0.8318658644622948,0.21101876994341032,-3.69053137976999,0.00022378607896205788,0.000441044696417142
PLXND1,10546.91542279077,-0.6707804294083053,0.13126958366789587,-4.516556544363153,6.285333933495707e-06,1.5108975801672373e-05
NXPE2,7.448328922967077,-0.8110146129823212,0.2804066962399887,-2.9046436793260773,0.0036767140696513283,0.0061380869276316
GPX2,307.145124344076,-1.2396837925426805,0.3442348871542081,-3.906956255457765,9.346606678546991e-05,0.00019230707167488411
TIFA,1276.612408175663,0.07681991801132533,0.13094071802177257,0.7169601789344441,0.47339866784603923,0.5296472005437898
CENPV,434.1070560253645,-0.4149898104292813,0.15509272449083528,-2.84132360787645,0.004492669786553952,0.007374704180160787
PITHD1,2784.9912003551976,-0.19411516721224475,0.06878920394222612,-2.9601523240836856,0.0030748696887463586,0.005192282486907056
LPCAT4,1256.8290577698237,-0.7941015185662513,0.10973567435931265,-7.377299279761382,1.6153263109186949e-13,8.769415368722556e-13
FDCSP,1187.363130472823,-1.1564581048603926,0.53482907994394,-2.8551358696608333,0.004301842096834776,0.0070777263850522795
ZNF251,1414.0495161124613,-0.36108482756453963,0.10761128072350605,-3.383911417915647,0.0007146105465440887,0.0013209067403772434
TUBD1,651.4425111638815,-0.384889505102206,0.10410381281342845,-3.691381910172187,0.0002230389453853052,0.0004400926309891579
AC093827.5,8.025547840080257,-1.2349220085437018,0.14862886286636887,-6.6453052534756,3.025893042849378e-11,1.3353455617164067e-10
CEP131,753.9495043217063,0.15549566294134154,0.14505832225160983,1.1073769897501915,0.2681309701727097,0.3176949054361605
AC025265.1,14.353299108031804,-0.9589455108604673,0.18672150014392622,-4.816091453953921,1.4639744712836274e-06,3.814420196153276e-06
REM1,99.75537045165844,-1.6086222020631886,0.16855293292748877,-9.455521556763735,3.214155696163722e-21,3.2077402157322576e-20
JUP,22317.76985252054,0.8218730809989103,0.13917842889824217,2.3437440992485374,0.019091265085306175,0.0283001261270474
AP000648.4,221.5690593840631,0.05681127860429832,0.14241827522568937,0.3493737556142936,0.7268087334497773,0.7669995076506725
AC000085.1,11.869836787970202,-2.4835810100063664,0.22784727554442044,-9.824009681233658,8.874193313022931e-23,1.0084310582980604e-21
TCTN1,2260.2380517378692,0.034776258324380846,0.09318522490962901,0.6131954153068737,0.5397471358806749,0.5923476030297135
RBMS1,4998.41576838726,-1.1106027629818394,0.10696835090439909,-11.021768637894477,3.0010375214788605e-28,5.138762879244624e-27
AC122129.1,61.76282286322632,-0.6945978580178978,0.1752259533461209,-4.060295944473447,4.901055448164133e-05,0.0001048578401404393
ATP1A2,2685.846355379143,-4.685751258107829,0.32936379132735244,-14.294947151756247,2.352843416649153e-46,1.4523724794130575e-44
STAP1,45.638949546574544,0.9278283431339106,0.237087207860552,4.04351030544911,5.2656840629489546e-05,0.00011208352624412418
DCLRE1A,1109.587094705204,0.49966949749605305,0.07798592893583563,6.393683611724512,1.6193633020889823e-10,6.566761160133748e-10
PKMYT1,443.8391383164065,2.890483912728508,0.2387756571475013,12.245530799531773,1.7751189285124545e-34,4.746307295487846e-33
MSMO1,3271.679902659468,0.4815736231854269,0.16785491647573014,3.226245792616237,0.0012542559421081137,0.0022381440794220445
AC009093.2,27.675281024393517,-0.20001484715673457,0.20254989828557457,-0.9604847225540658,0.3368113163192785,0.39136801803309146
HIBADH,4578.376059177824,-0.9271315914642164,0.100276880877651,-9.390472843392958,5.9731496655752815e-21,5.867534052627979e-20
ZFYVE27,1543.408176663018,-0.15954652842924827,0.06698612718474724,-2.5962287464267133,0.009425329363640536,0.014722476356826828
NFIA,7306.967469920347,-0.314298371366733,0.13455440922843057,-3.091751014970824,0.0019897967068327094,0.003453309105922786
MDFI,1575.24085232642,-0.662878326611251,0.21860064549394498,-3.057293958382932,0.0022334512887056566,0.0038543654626062977
AC084880.1,34.09207038998239,-0.7638637597014502,0.2651398430424057,-3.000231522368934,0.0026977446317032485,0.004592687490131509
LZIC,3329.369617678741,0.029776714039126278,0.06354616016179941,0.2642842436399436,0.7915609005423948,0.8243708608023274
HOXA6,60.06296349426286,-2.456841544458628,0.20209239063301862,-11.857559987808141,1.9662172152256794e-32,4.615533369074365e-31
ZNF66,201.96762456267965,0.63315471015864,0.15387251491103496,4.254593848153428,2.0942880877594324e-05,4.683112897494259e-05
AC007619.1,8.752617813526864,-0.7141615067561173,0.17998074541739467,-3.5872533521136307,0.0003341795900165169,0.0006453835264899902
PREPL,4065.1767412153795,-0.11313247448508397,0.09123341714169039,-1.3211941856147125,0.18643662453532495,0.22903762227926897
REXO1,1153.3377720414583,-0.1703311702801544,0.08945893513529393,-1.7846333083898744,0.07432081499506343,0.099599055206464
AC027329.1,5.3474171524580205,-4.029924951714387,0.3010644293270717,-9.867904920758079,5.734990758832015e-23,6.731209810835699e-22
ANKRD36C,328.88977880070826,-0.7449557316380261,0.21297430370163886,-3.6548870295980973,0.00025729524899721125,0.0005039076556937157
MKS1,949.9665369364167,-0.1937782226440564,0.09086317149118665,-2.208725268612679,0.0271937557531947,0.039320063263728604
WDFY3,4948.252895572368,-0.34974851950332275,0.10360280331794176,-3.0788190242553495,0.0020782288578427887,0.003601783115845388
HNRNPA2B1,37810.677616722634,0.027815049689382972,0.05334275245290288,1.9849019174248421,0.047155385027402755,0.06554821382735995
TAP2,1466.935255059361,-0.07507356945137682,0.1480819597967188,-0.371236230452332,0.7104615901071886,0.752607616638971
TRUB2,2011.065556662363,0.1739517866644905,0.0723903779854623,2.434468163879628,0.01491369172574072,0.022521431177500332
LINC02169,1.0790915002529777,-1.2718619525464487,0.3858358133189624,-3.7211927311070156,0.00019828402998773998,0.00039388961062324193
APBA2,297.6184763100892,0.8355090913525166,0.2120998382189506,4.069855385803191,4.7042329241305586e-05,0.00010081939400194083
AIMP2,618.137329370123,0.2628923481697189,0.08744386250175909,3.0969281560490516,0.0019553725773846,0.00339828393706048
SOAT2,18.86697445882766,-1.2251589721976188,0.22999247818549107,-5.223221877827274,1.7583648636762546e-07,5.144426166402149e-07
LCMT1-AS1,18.391704183215833,-0.9868341415217469,0.14214616983681,-6.13009763157522,8.782516158804551e-10,3.301683700193401e-09
HSP90AA1,86544.42313239751,1.481331942187343,0.10891668751884766,3.591045681119461,0.0003293538974386548,0.0006368018125264014
AC092903.2,12.033242689265816,-0.25658710642748656,0.1837399216703744,-1.2568671966596003,0.20880172860028268,0.2537697236269843
EIF2B2,1151.7142796074966,-0.12952723657928206,0.06756823572970212,-1.831881753769036,0.06696903954435841,0.09057213895639493
AP000224.1,9.372074414826963,-2.5551962466543188,0.21718731042603806,-9.935795239553933,2.9084585926303875e-23,3.4957435007576774e-22
SLC6A15,34.98490035171374,1.8844109078473938,0.16651329613919125,-4.919670283342358,8.669012076529433e-07,2.3278764974568836e-06
AMH,44.03203120940255,1.6459043689153996,0.2914580680047922,5.812379686009962,6.1590948216869886e-09,2.1078353256971213e-08
MSS51,83.27676197095819,-0.6010036030269031,0.10856767132715035,-5.336376478129096,9.482241643529239e-08,2.850944571115225e-07
MED17,263.8578957759083,-0.31132449986627625,0.07157310625484857,-4.26243149092973,2.0221450334182852e-05,4.5298947881233986e-05
LSM14A,9054.628291095118,-0.1968361693997106,0.05881498345070644,-3.6991275685996365,0.0002163418477097333,0.0004278913127170358
CYGB,1138.7259521494298,-1.8180214745059076,0.16341002850344424,-11.395731674563583,4.3912539623014075e-30,8.444719158271937e-29
RHOXF1-AS1,304.32437536320043,-3.988966271312796,0.25454753744636066,-15.737907459529511,8.314811864527153e-56,1.0660015210932246e-53
CYLD,3821.9544937781566,0.14537468284713728,0.07615267602613361,1.7885629817328157,0.0736852240588814,0.09877375879206621
ZBTB8OS,920.313146251962,0.16061286401015706,0.06780515816548319,2.3877022496626528,0.01695407129254221,0.025319700257679524
USP3,1351.8830177250327,0.07284403133892385,0.07672240764133219,1.171639935192695,0.24134164752789689,0.2888935211011454
PLGLB1,10.197636988065517,-0.9470064463115214,0.17062071290955017,-4.898224521521852,9.670649758465185e-07,2.5843532224653088e-06
MRPL32,2060.4546920653183,-0.2360817909906125,0.05520113266520108,-4.1186064255885055,3.811705222287733e-05,8.26475546896733e-05
SNORA66,8.943975100624762,-0.35741214572865077,0.09626662502125118,-4.532511662571222,5.828645694659754e-06,1.4038164004479178e-05
LPIN2,2933.7460347715632,0.0017351916755498945,0.10135361118306521,-0.12069853895582483,0.9039298162804431,0.9188146130112248
ZNF385D,861.1315327417916,-0.6490619221190959,0.22790490837924968,-3.057221642720174,0.00223399022212661,0.0038543654626062977
SMPD1,2221.655698511475,-0.1179711707473625,0.09240686230780025,-1.2451804109953004,0.21306544151644624,0.2580109487968591
BCHE,195.96083592666199,-0.6942586839774555,0.15877522520825166,-7.208691156292234,5.649222633276981e-13,2.9059787208214925e-12
TMEM37,2945.2279605792255,-2.8569520975063787,0.23973599732950615,-12.467791697763632,1.1188378919390971e-35,3.1966796912545632e-34
PZP,29.78673058999231,-1.8831909459254574,0.17964953286932983,-9.992680987957158,1.6408275267124795e-23,1.9961405434458387e-22
ECHDC1,3503.9451574650034,-1.1726888032033087,0.12919231280114635,-9.436806081645432,3.843153774226947e-21,3.820232379947263e-20
ZNF808,441.059284273941,-0.2364820126237607,0.09856294851454643,-2.4041375592345413,0.016210672058717974,0.02431114585890518
TMEM51,778.2136734456567,0.4578997498805336,0.13660915049298222,3.3960654084017827,0.0006836202130393184,0.0012671782476375367
GPRC5C,2150.278710960742,-0.004204591963232525,0.17868791579206095,0.27271280473273773,0.7850739909295531,0.8188089183662423
IL10,40.18324657049981,-1.1458931505244299,0.23831966980838715,-4.848986738785715,1.240937159001887e-06,3.2725136049627823e-06
PDHB,2778.379224236169,0.021998504509650126,0.07602691744688073,0.16419075407257347,0.8695809795122308,0.8913979042222676
UBE2W,2452.535164805456,-0.12954816456188192,0.09630471926746477,-0.9918043110606317,0.32129299427019753,0.37455466806971033
CABLES1,2451.872755200762,-0.5977074852183474,0.1120310816310403,-5.415869876390763,6.099144700540759e-08,1.8755057504737882e-07
SAMD4A,1963.0675264508086,-1.904057475997196,0.1548495319183154,-12.185014471464234,3.735870095239553e-34,9.628531173297817e-33
SOX12,2100.9613549516625,1.1237078254086421,0.13206543607696042,8.737548783350531,2.3822283110780425e-18,1.9462649600310804e-17
FAM198B-AS1,562.3655263664056,-0.231106821822596,0.1884988800021552,-1.2287107846353902,0.21918026125114476,0.264518780172755
AC024075.2,405.3567881171218,-1.227749637796095,0.10909835542974154,-11.189069916702344,4.6124638500855174e-29,8.295798291520714e-28
TTC28,2472.3065014299273,-1.2825454649384875,0.09686784784448706,-13.687727702788253,1.2020999663908635e-42,5.617289562574129e-41
RSPH4A,66.63584722409306,-0.02442027303309024,0.20897598511712312,-0.12149846703553961,0.9032962288381817,0.9183572883674072
SLU7,3880.6937632817408,-0.44950077020327994,0.057204277128576966,-7.3068583797196744,2.7346050344624876e-13,1.4545771459906849e-12
AC051619.4,24.403877613543237,-0.964748628833894,0.17331970496320742,-5.438189360371453,5.382475285963531e-08,1.663599329418279e-07
THOC1,1486.764727496986,0.03216859824388049,0.07070571141328562,0.3170367798194962,0.7512156944145297,0.7879333904075202
ODAM,10.722423346358484,-1.152540821004569,0.1476081241620048,-3.7424913849722388,0.00018220478130978,0.00036295773169278884
CKAP2,1663.5848665480778,1.4642714033729058,0.11042559951778887,13.260160103802916,3.940535974459979e-40,1.504021364297702e-38
BCKDHB,1735.1216524002953,-0.3904661658224248,0.10885290837285053,-3.758638504411655,0.00017084045881111436,0.0003418176446801007
CXCL9,3547.8245600954883,3.5194095352178647,0.2947285037283989,10.99920428710489,3.8551865834069183e-28,6.578816695233649e-27
RPUSD2,535.7260681777507,0.049884599195833865,0.08518411641401444,0.46273860751844864,0.643551741303839,0.6928851650558128
DACT1,837.4723522647847,0.5232638204196965,0.15972237386526533,3.338275838869321,0.000843000180403088,0.0015405705051226024
KCNA5,47.89731993849837,-1.6835660824399596,0.25243361953518717,-6.793858760635081,1.091732725108334e-11,5.021769664711748e-11
POU5F1B,25.071745163748087,1.1493890147142898,0.0650161829224154,-5.331712059300712,9.729112016307558e-08,2.918149974897288e-07
SDE2,2226.1148098094923,-0.44776510927334906,0.09040911719093613,-4.9367642380475685,7.942939487242629e-07,2.142108815329727e-06
RPL24P8,33.60598054506752,-1.1052799243744484,0.11681935546098435,-8.682889094550868,3.8584057039560025e-18,3.1016123022154366e-17
TAB2,7334.054623301589,-0.28686119440023916,0.08729872161527115,-3.5125826267180384,0.00044377399478044536,0.000843356128431101
CDRT1,18.526852298182817,0.26189375906543527,0.21135984635619132,1.2357798891099172,0.21654039237441802,0.26158539789129986
AC105052.5,21.066357920699616,0.7138744604154553,0.20812228582345346,3.4216663391299247,0.0006223864107401373,0.0011594381720196297
PCDHGA7,92.9966747191772,-0.8069544085429953,0.1813987350492267,-4.502783354882085,6.706924418253282e-06,1.6014623730308694e-05
MUC1,23079.141280307467,2.749160701288315,0.2382261869748156,7.9396045059174645,2.0282693546524553e-15,1.2902476810766255e-14
NUP35,788.1009556338158,-0.19586478496390325,0.07523841951617995,-2.389639765980937,0.016864905544513354,0.025194062659864586
APIP,1145.251463581233,-0.5377330337047763,0.09370068384225072,-5.556598859485035,2.7508195041943374e-08,8.766155207757608e-08
CCDC93,2401.86193116796,-0.7152203371730481,0.07138837832987724,-9.988345737582708,1.7141849646299192e-23,2.0803215590168925e-22
AADAT,246.1419416137333,-0.203678972284643,0.1765823095544451,-1.2364680924843992,0.21628461900052953,0.2613395589663237
AL590434.1,12.705510373542268,-3.5856769573074345,0.3087844317325568,-10.484911478165337,1.0134051703675867e-25,1.4687031454602706e-24
AC005920.1,13.732148791785114,0.1927413209770731,0.28039405727026717,0.74788337609026,0.45453050555803753,0.5110529632988954
LRRC39,39.465147581082164,-0.2084945135879518,0.12740860206639773,-1.5623400217679628,0.11820790849170962,0.1522512989331654
TMEM140,1736.6579064227594,-1.218663775180689,0.1347472059879587,-9.274380951945455,1.7865343322538428e-20,1.6982265515720938e-19
CAAP1,1081.424057386364,0.05647682312242881,0.077713981888864,0.541556780214017,0.5881238723261049,0.6392650786153313
PAM16,128.33107101102365,-0.4849977765071444,0.12008378420552633,-3.9356456831356534,8.29733126182722e-05,0.00017228677869242568
TMEM273,913.4056891782508,-2.046295854853531,0.1617943450380333,-12.624479447294268,1.5476144587899982e-36,4.5518072317352885e-35
AC007938.3,38.61526873204323,-2.3722897727677,0.208567267647938,-10.979909183130529,4.774035065241969e-28,8.119107253812872e-27
COPS5,2430.783615302657,-0.1386987678923258,0.06808572754513317,-1.9403264705983487,0.05234002636130498,0.072173229952158
PLCG1-AS1,60.297030206966795,-0.7425309852242182,0.06496303187789203,-7.783456288579699,7.0569542453093885e-15,4.3030208812862126e-14
ARPP19,12179.448519492369,-0.13986276524308736,0.08905328102526774,-1.2196463712853083,0.22259895962143184,0.2681269087225149
PDE7B,391.94601701447743,-1.378367777614169,0.16292883680184983,-8.542959107821654,1.308277050573872e-17,1.0002118123653456e-16
CNNM3,2245.30255805645,-0.10140700991917735,0.0684201552636941,-1.3981664219062049,0.162063097503797,0.20237649538436187
SHLD1,253.21222976376006,-0.14041815527906826,0.11255635567241706,-1.1783465603039365,0.23865847290319886,0.28602405669127384
IGHV5-51,812.2097513567122,0.24028199269723263,0.1693474906121898,-4.022594735255474,5.7560490053787614e-05,0.00012184693068117617
AL359532.1,36.42115670773707,-1.9948848965822525,0.1918986652854652,-10.002734234868845,1.4824630204955495e-23,1.8078817323116457e-22
AC069224.1,47.6892291217692,-1.2674798612118963,0.14029571148684103,-8.583039994912365,9.239821321588628e-18,7.184931043225993e-17
LRRC59,8777.232750955247,0.7730059959302436,0.14444098936722616,5.748273568087499,9.015928156864137e-09,3.0315831058722724e-08
PDIA2,10.767172421948816,2.714357846114981,0.15264767027359577,-5.154187283540799,2.5473326250602175e-07,7.303132525975394e-07
RPS10P9,19.007608736303407,-0.42869834280096764,0.1397193576041951,-2.778996189780665,0.005452716468794945,0.008814607935329689
ABHD5,3333.0874963644214,-0.6607246119025005,0.11944548394223065,-5.773149054740644,7.780355780827926e-09,2.6374087392637034e-08
RHOC,7381.882523261721,0.31533395326969405,0.1020316624635429,3.120379480867583,0.0018061819075873174,0.0031521499259813566
MICB-DT,49.249199873206365,0.28625617395472713,0.0694867358436282,-10.948858269670206,6.729041544828328e-28,1.1252577834161084e-26
C10orf90,107.13584657931803,-1.401393353237695,0.1618111375439815,-4.250323227943661,2.1346224735413213e-05,4.7669103920083104e-05
IGKV3-11,1833.2534881231177,-0.43499055435718514,0.30382754543735935,-1.3718487627818627,0.17011052354296308,0.21121247025448608
VTCN1,9401.029947995532,0.9413110249222203,0.35528802065160164,-0.4829122208135022,0.6291580641588783,0.6789115887825463
AC048382.5,20.750860377841978,-2.2285670586780855,0.14799392455977958,-13.08845155763383,3.83343123038939e-39,1.3495006799557442e-37
MAP2K5,1303.474346563255,-0.611250295805157,0.0846567368320111,-7.366769229754969,1.7481270574022042e-13,9.44933544541732e-13
SYTL5,801.8922391179809,1.4788277893219104,0.32662714495515965,4.850689680455022,1.2303291026437453e-06,3.2462509304584306e-06
DEPDC4,50.639642844240136,-0.09407025142554654,0.11506621594710663,-0.7292170300486582,0.4658689155102246,0.5221574932865104
FSCN1,3827.910877372339,-0.06879435761598489,0.15752330877688445,-0.05457103977438318,0.956480211278386,0.962641114410614
EEF1AKMT4,184.33637640059698,1.1487713073178931,0.15603505871203968,7.468605249511244,8.10492762129897e-14,4.5026582095390947e-13
OSBPL5,2219.758720753343,-0.12574798907982812,0.09994910191930488,-1.086715451208902,0.2771625833018313,0.32707408933423565
NMRAL2P,18.609142400303412,-0.8853292462137257,0.35037051937232966,-2.754669742751041,0.005875140575398863,0.009439493212401772
MAT1A,38.90034450354345,0.5200432712943609,0.13021202296172746,-4.05670302979385,4.977029902152582e-05,0.00010634679278103808
BPTF,6971.259065641048,-0.2412635471469558,0.09636336519279082,-2.68673674282968,0.0072153795817130415,0.011434832934569004
AC011487.1,9.676100296798722,-2.591978192591785,0.24539617366658126,-9.261054042051422,2.0242392648451008e-20,1.916893243224527e-19
SNAP25-AS1,8.647086153875462,-1.306627082948727,0.31171556511391396,-4.451063414311024,8.544610268349548e-06,2.011443095185864e-05
PRMT5,1284.8060947229703,-0.09704974506392683,0.07732167689377255,-1.3404274156606615,0.1801064275658424,0.22224386422241163
IER5L,366.25254147649736,0.8507328994275147,0.1496069388046947,5.771519490569732,7.85598700241978e-09,2.6612422094917952e-08
SIGLEC16,45.266278569651845,-1.653087078438869,0.22003869701248796,-7.479063160424991,7.485429431177497e-14,4.1771369593624427e-13
OLFM5P,10.29245784515506,-0.38753566796890343,0.2417883883326854,-1.5945709827121175,0.11080820577075676,0.1435339452989077
AC079804.3,27.589767187446274,-0.9647847178526469,0.2844933972668462,-3.5576726746201013,0.00037415514287742954,0.0007189760624085887
AL450326.2,10.679480169633933,-1.2275400394621876,0.205385731259911,-5.526023047115233,3.275711191852929e-08,1.0372739682878179e-07
TFAP2E-AS1,12.501802216525705,-0.32812675155659105,0.18631002081200077,-1.6674494994530566,0.09542505818968396,0.12532841895151559
CD300C,111.20782721805087,0.09218854500618281,0.20799210492913953,0.4649508350677997,0.6419666651173515,0.6913274446665426
SYAP1,7217.490294774356,0.8229563026188195,0.0996775663300458,8.025650986930614,1.0098896072624547e-15,6.591968715812367e-15
RBM14,2757.0892796830876,-0.10641409913083855,0.052664042072137346,-2.232585281126497,0.02557630562731951,0.03725921693025756
GABBR2,6.701932120596094,3.3130721004098933,0.14103224607410556,-4.218163958828919,2.4629969930234993e-05,5.4611906718924595e-05
PPM1K,1588.6608688932974,-0.403809248975374,0.1695992251189094,-2.2646309175748787,0.02353533799475335,0.034428522520119
COMT,4929.112883793413,-0.26040900206430406,0.1319319741196635,-2.1578427825963176,0.03094005732188416,0.04425065406447964
LINC00987,79.32329075391924,-2.0656615367147295,0.13102683683120653,-15.107016691270239,1.45583222054667e-51,1.323483836860609e-49
HDAC2-AS2,28.651175139307398,-0.2506357719050025,0.14969097241350077,-1.6375486353202249,0.10151588546869525,0.13238900035041112
AC078883.1,52.388788104352095,-0.7254799145284444,0.14082349430292404,-5.019323426242481,5.185378326606582e-07,1.4324249521012657e-06
ZNF337,149.04149737973768,-0.6612472051772595,0.09146173662103596,-6.919580160074224,4.5298410954479135e-12,2.15912349640034e-11
SINHCAF,2793.0337174605365,-0.22472531034783566,0.16403503152031657,-1.5240577551264671,0.12749428437493732,0.163194080298274
GPT,381.3126181239619,-1.9491144903505735,0.2940272693733709,-6.791331462116685,1.1110332725977647e-11,5.10585143657061e-11
IMPG1,42.16281666270378,0.49129245831557716,0.18271342946480282,2.7015885786559655,0.006900909574140637,0.010971239386551092
PDZD2,5274.476394478542,-2.8400523479623616,0.21349440077172427,-14.21379390149408,7.523651448713193e-46,4.4256773227724664e-44
NRIR,19.162622456553574,0.5600101556704278,0.2719178914064015,2.179948461273787,0.029261282116969305,0.042102564197078134
KIAA2026,2563.2048944295907,-0.24385484508958574,0.0924164071264735,-2.4534186170838894,0.014150555516516783,0.021459744489713047
PGLS,2367.633665637324,-0.047895103285191074,0.09974946340524483,-0.17534778096961842,0.8608063695246406,0.8836033355826736
FEM1A,95.997566676806,-0.6694999699137705,0.12798015198885468,-5.173810135627632,2.2936790319044515e-07,6.617654448656813e-07
AC002550.2,19.59897757786485,-0.5284264941289748,0.11807248052985525,-3.75915700687402,0.00017048682827621193,0.0003413833165322626
TOX,222.93150282917765,-0.3764467344764792,0.2155216049768248,-1.8435491312521413,0.06524887525228189,0.08838915639702233
RBMXP4,13.840736657511908,-1.3065959688609479,0.13746797217673368,-8.093860244984814,5.780300577136486e-16,3.858678622921553e-15
PLCZ1,18.898386895426423,-3.4835767767897803,0.324646974167577,-10.173392808674002,2.6066749278410725e-24,3.4208332386365783e-23
CAND2,286.44330279610534,-0.7588509882288063,0.16714122804563739,-4.703500193500749,2.557388536561006e-06,6.435300796580287e-06
EMC2,2723.8377674150697,-0.5409471420998928,0.09293934809952498,-5.52720985579137,3.253636885044072e-08,1.0309369090760685e-07
ANKRD13C,1813.2899736655042,-0.036943888668084006,0.06820755446068417,-0.6356366207769851,0.525013294800518,0.5798688919820167
HLA-F,2317.7012753374343,0.2662848154655037,0.1710977322103114,1.4322598726189564,0.15206946250741468,0.19109005090150125
ARHGEF4,600.7327242561144,-1.5750564910443168,0.24230489339651906,-6.846501056252729,7.567808727005744e-12,3.533057295520889e-11
RBM18,2913.022695390208,-0.09040251124746561,0.07657643373685262,-0.919320236943188,0.3579280958500477,0.4123595574309305
PDHX,2288.6770270599995,-0.09017402143204266,0.08643670113782236,-0.734928183136571,0.4623832331957678,0.5190651472785898
CLK3,2398.7276268988276,-0.505348633898879,0.06030138658072803,-8.441158810695777,3.1420689736839835e-17,2.330911701545982e-16
NFKB1,4519.589926204978,-0.08623745191505454,0.07848993662665087,-1.3302563512910728,0.18343382322101998,0.22607077054599456
RPTOR,2214.4883061233704,-0.33223015659627275,0.07443061712775148,-4.459253654402604,8.224554161121476e-06,1.9397533398871405e-05
RPS27L,3510.9883616869492,-0.27645384210751295,0.08984410086951848,-3.246951956948774,0.001166480785722366,0.002092717591895167
EPB41L4B,3197.210157531198,-1.2508187868927374,0.1593775718525345,-7.929589741097074,2.198710266400386e-15,1.3933525135617149e-14
AL356489.3,6.957398087329337,-3.3372367786985135,0.25278637723082176,-10.625482549790819,2.2683596818595158e-26,3.4578653686882863e-25
FAM217B,1355.8154194582312,-0.36728636786013125,0.10555525406477607,-3.4814044397805155,0.0004987917249465077,0.0009409039623376761
RGS4,514.8529907236785,0.996300789290512,0.208177849689375,5.054636006419853,4.31212376411014e-07,1.199811843102432e-06
MTCO2P12,48.453989113150364,-0.528891051547134,0.08384296119226332,-3.9848643951181533,6.751867222995113e-05,0.00014178637595537827
AC004832.5,24.743999369451856,0.7171244772052865,0.22007695698430516,3.293138202592588,0.0009907576153766375,0.0017961523121403872
HSD17B6,227.38893777123727,2.784420615316781,0.17375617068672197,15.919329854995468,4.65334165179759e-57,7.050517654238772e-55
C22orf46,1636.8731322020467,-0.37335163574521385,0.09937065983284368,-4.0115156078500425,6.0330187639540746e-05,0.00012733260371367824
LRRC37A7P,55.49854922396115,-0.9886661624600064,0.2181891596513852,-4.612158867196911,3.985082227617083e-06,9.805812567955422e-06
AC010536.1,30.256451162162232,0.6093217146544342,0.15756649729536534,3.753901413431985,0.00017410336220793153,0.00034765048364203584
CRABP2,18248.58178043916,1.7887800788474861,0.21465166839748065,3.8479495393078524,0.00011911057867230195,0.00024239026998840445
AC127496.5,11.644796971677039,-0.9859143906617843,0.17605149370277198,-5.052053359633158,4.3708554652215875e-07,1.2154770481706306e-06
GABRG3,17.886039917004975,-0.041440977800503494,0.22194028021313228,-1.4266440679016035,0.1536825151648693,0.19301998890337768
MYO5B,4133.318543115596,0.8389859842513846,0.17999678662319124,4.497047033708033,6.890374998440156e-06,1.6429124936671805e-05
NOG,23.303185850679103,-0.7573751669749476,0.24263422728218711,-3.149505875493241,0.001635468198848845,0.002871257371574517
MYLIP,3274.4847126410555,-0.6338321081753566,0.1017981370799472,-6.470354660804562,9.777315647274754e-11,4.0840917490704903e-10
COQ4,2401.828821590171,-0.07397001377138487,0.07850418748537369,-1.1169158627810027,0.26403030148002704,0.31342628380819926
AC040162.1,37.16644192227862,-0.017919262057245554,0.1578285903784774,-0.14579686208860143,0.8840817531253083,0.9031973559614296
RXYLT1,609.4347743120258,-0.26264706901414225,0.0687051968344236,-3.7663100577048043,0.00016567802085450567,0.000332553233349068
CAMK4,248.45101567029553,1.0028933560632756,0.18905536446888205,5.458142967516542,4.811401842219174e-08,1.4988790785729515e-07
ETV7,212.96723061281944,1.4371121020606823,0.1929379170146483,7.603499181104562,2.8822907782489374e-14,1.6679923485236906e-13
CDK20,504.05719750358094,0.03536970330224887,0.09146347646884033,0.4684451148765397,0.6394663118204814,0.6892011234617234
ACTR8,1473.352113697923,0.024879251477085484,0.057125619368487826,0.23533993592539795,0.813944901011229,0.8436067458989674
SURF2,511.2247283463257,-0.02456219977697272,0.118003571218724,-0.22791737598500056,0.8197104741221795,0.8487372894203556
LINC01013,24.20314816532259,-1.3880443436490926,0.23667920999237604,-5.9568825879360325,2.57094808418349e-09,9.129787230765236e-09
TOMM40L,703.7030110157222,-0.32721965336922837,0.0860487069527753,-3.584462396617831,0.0003377732221821215,0.0006518201894676215
