,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGSF8,4187.433096311099,0.072289217780232,0.3276124325533888,0.38845212755518516,0.6976814746041773,0.7901471888414777
TLCD5,499.8351326398739,-0.1827588258213464,0.192689398473445,-0.9801452549542645,0.32701442315615115,0.4523367740336468
MAILR,281.04878334386774,-0.5916585674154876,0.37900327007657914,-1.7258143232038992,0.0843808221766316,0.16099989696984024
MAG,81.58063793722803,0.6435051245457774,0.9777560005014143,1.4184302910840214,0.15606517717781443,0.2568883176529122
FBXO22,1691.3698120427002,0.210585859980508,0.18074602668441325,1.2253793427085393,0.22043232640153554,0.336573365815906
SPN,435.86047889389886,0.5243476563664341,0.1319421417693241,-2.8911502609567155,0.003838345506332598,0.012714192724640834
AMOT,2848.570485528505,-0.2964047668629002,0.47555723083589724,-0.8202843339085881,0.4120540350646107,0.5400781649942289
SVIL2P,45.8193319187611,-0.28339935681683703,0.4223234598700816,-0.7672300586202454,0.4429447442440745,0.5680556122309205
P2RX6,82.81158182604536,-0.9886204266190058,0.7774442818004036,-1.9033634931145194,0.05699313118118983,0.11600515585291855
BTG3,1242.137854189706,-0.5803806056767763,0.31618415930065646,-2.039815557646258,0.04136869967932873,0.08887070463986432
CDRT15P1,14.092591307409089,0.705487694121042,0.46293986907270757,1.7019982456347131,0.08875569713991005,0.1670518561756063
CDC5L,4422.199902165159,-0.2392101692944262,0.24471675139763754,-0.9608727430534032,0.33661615724244853,0.4628009268578109
C21orf62-AS1,108.63532513748241,-1.3834914014184216,0.3186796787276944,-4.4448116998234495,8.796888174829602e-06,6.828516146890245e-05
RPAP3,2043.979903268916,0.010573556329670287,0.1804762126023487,0.06868562750638568,0.945239858772103,0.9649363138146423
GTF2IP7,102.1316322430146,-0.09891773225813807,0.5167822605768831,-0.2305506975511828,0.8176638733559629,0.8805475447881211
SIGLEC17P,69.07610527505226,-0.5754042637512291,0.49023540490753825,-1.436938646408926,0.15073542753993097,0.24967740300600227
EFHD1,18895.26958693179,1.9179148594507192,0.46358270681196134,2.664674858180158,0.007706279125617954,0.022607798913711355
AC007671.1,10.611533074376842,-1.1041750956397738,0.573270897028872,-2.2041438604591046,0.02751422841482903,0.06432976920528304
PEAK1,4743.139977660432,-0.9422055016536452,0.30185397541971803,-3.286747217324577,0.0010135176828318273,0.00405975552602268
SLC25A19,330.2799934028136,0.3642023760927214,0.31345675530118566,1.3054230555967508,0.19174883189069503,0.3023824639184809
ZNF271P,2073.6561738976825,-0.4168904994944775,0.1471616332582248,-2.922280761650974,0.0034747815541814947,0.011713036405497836
DNAJA1,11965.054388858942,0.44208540788388345,0.20786151506692965,2.381086505393313,0.017261657839333082,0.04400358365059973
OR2A7,64.21594694841326,-0.9051663574099493,0.5244629376460844,-2.082346734086538,0.03731081004494274,0.081805587462574
CCNB1,1799.1910320948566,2.9354426730394443,0.4104548049574376,7.376007071745067,1.63107354806644e-13,7.029083333434598e-12
TACC2,3986.665797302839,0.05767587878882546,0.05872476504138744,-10.0073208566572,1.415334545913698e-23,5.8960478291854796e-21
LRCH1,2147.60422002735,-0.6235432829514056,0.17781167285876065,-3.506153765918613,0.0004546324949293982,0.002056584447512
AC010969.2,252.12027591577618,-0.637311717904497,0.23504358848482684,-2.782290665366125,0.00539766739513688,0.016853803440530456
PCIF1,2994.471402578277,-0.6028793144504472,0.20305369989334718,-2.978874199596918,0.0028930953087867944,0.010022580352477606
AC106795.2,62.21066766872893,1.07121854113785,0.508932847099127,2.4878198149375876,0.012852883341285365,0.034408775052316924
CCDC7,185.61961908731195,-0.19972014843780034,0.23699944738986028,-0.8460588440255661,0.39751991842993684,0.5265506285721394
UBE2Q2P2,44.61934023312408,0.1893478849462517,0.2958261821108439,0.6772978694749331,0.49821698239741175,0.6228023743447515
SSBP3,3914.212109380472,-0.510175971990055,0.21219626060717417,-2.5560809148305377,0.010585849984401362,0.029236830979017903
SSTR3,4.858231690932163,1.2412616109439247,0.3211070305624092,-0.042692330057141244,0.9659467937246549,0.9802614741838306
SPRY3,217.70438629281057,-0.6279810614625323,0.3647853488901162,-1.9320685020362067,0.05335105141968034,0.10989710548658664
ARHGAP11A,561.244367543262,2.3936573633138605,0.44557849021144,5.6921688273093904,1.2543573168225661e-08,1.900161280847275e-07
DYNC1I2,7630.449198149741,-0.16492699135628663,0.16110425346547072,-1.0702957477860475,0.28448620781964995,0.40702534427316256
AC006059.1,92.01960553978311,-0.6160126012650102,0.3973215758824364,-1.7502616958659512,0.08007316723143411,0.1537195710406832
SLC3A2,9098.054821719747,-0.02812793065244681,0.17396795003651208,-0.16767186056953706,0.8668414347563489,0.9138212425868807
LINC00662,1187.6015320685594,-0.44616800561758735,0.23363568461581624,-1.9196106201069494,0.05490710158641856,0.11244596510876952
NEFH,145.5437421782039,0.8835692750627684,0.4959023652577379,2.134988756237619,0.03276192856192913,0.07364068384940815
AC008946.1,24.4316447136777,-0.7508526315465182,0.3808740378022345,-2.0220229984068605,0.0431739759793218,0.09203697480623867
SLC7A6,754.9096822784866,-0.591207725066769,0.40524347087101703,-1.714316426796492,0.08647062785863945,0.16361342493010544
PRG4,1118.099117082879,-2.8768763725024984,0.9094133764925282,-3.8515114460950604,0.00011739104210846898,0.0006556847145254038
TEX2,6797.526875135573,-0.14144062061778195,0.19220650844599954,-0.5423207112930682,0.5875975902146443,0.6997142337977625
GPR179,23.076624044808618,0.026481457270203537,0.36326424501592103,0.05111919508095292,0.9592305405260889,0.9748309559036223
RBIS,655.2519265920619,-0.30817204020784195,0.3050853185885697,-1.073666387958937,0.2829722312159033,0.4055556719748568
RNF222,8.087901321329515,0.05602319576146479,0.6030668756343277,0.1219955592617467,0.9029025351978233,0.9374059757952063
DIS3,3722.980168142698,-0.4551740748183496,0.17787883012235883,-2.6141063036115124,0.008946119701993905,0.025555229937295733
ERCC2,1201.1890226389519,0.16349760108758077,0.2007063964749456,0.8709421693913286,0.3837857301700359,0.5127057362693772
AC079148.1,21.17542822518319,-1.2656966286979123,0.31648469408658025,-3.7016053966691818,0.00021423962857311155,0.0010905103913182658
ADAM11,39.96901384369686,-0.7257708225438754,0.40355946535581744,-1.974033134817929,0.04837797540364978,0.10114659098404234
AC138028.2,12.163644691447619,-0.5930273283358729,0.4761405111598012,-1.4607856272311353,0.14407428138583922,0.24152492711194173
NUP62,3407.469460727739,0.49614742173347004,0.14725267038342385,3.339737713636062,0.0008385754851668777,0.0034559265048221123
EDEM1,5107.390506154475,0.007946254677078358,0.2232769551684024,0.16286726516875583,0.8706229452551466,0.9164087865605318
SLC51B,30.08645812611413,-1.894526475651524,0.32536324118770066,-5.43952922227532,5.342154670599795e-08,7.06492888844666e-07
MAN2B2,5109.251788777719,-0.23043888126821638,0.2329088225636116,-0.943040642290394,0.3456601149595253,0.47186098161733125
MUC3A,139.9578863231373,-0.3811231189434984,0.6343428033616115,-0.8765294766276672,0.3807422591235836,0.5092076539238279
GABRB2,82.20144022784987,0.28941024166534207,0.43972368457057964,0.793758514060227,0.42733602836535933,0.5530035738541111
LEMD2,2201.091978771615,0.20750439422512812,0.22192913307746284,1.0896514790611562,0.2758666972335766,0.39799642697565635
AC005696.4,15.995063714369943,-0.34006016448752285,0.48118964329218794,-0.8570712616774643,0.39140550248627226,0.5203403969976332
AL031602.2,11.466413400937999,-0.5042623350395159,0.38047053725196556,-1.3711128503405752,0.1703397797100371,0.27459805184471964
CITED1,8.342145849913374,-2.702113733557907,0.9214432752414798,-3.3208864216117457,0.000897320456652263,0.003661799969636459
L3MBTL4,311.2695049101818,-1.8878670523774512,0.36842881003434047,-5.376568535449273,7.591880873693315e-08,9.632439717663167e-07
ACOT13,1090.4653331357251,-0.3528999758870064,0.2188739667592269,-1.7158275327536883,0.08619361332637167,0.1632746771574581
MIR4458HG,351.7106544757772,-1.2043583572712016,0.43404484336432625,-3.112309903565399,0.0018562952127317634,0.0068182364206069695
AC131649.2,87.66008896141605,-0.5104206422109787,0.38134599166554556,-1.4940965280585703,0.1351503913326379,0.23058594070711838
TSPAN15,7311.920481169194,0.2554490911379498,0.3256378858322526,1.0096727083709067,0.31265212209789284,0.4369437960210697
ZFYVE26,3017.5034761985926,-0.41073607875296736,0.13873940000940563,-2.9792698812269474,0.002889361669227523,0.010016587367869893
AC138207.5,60.54216958242428,0.19676490167448596,0.3663053030246643,0.580455233319075,0.5616076672425057,0.6785987249069023
FADS3,3073.018026420893,-2.9457149909580544,0.4757221997558335,-6.541382063963928,6.095289140463539e-11,1.6037026533251176e-09
IQCD,128.02908091354675,0.8187570188355308,0.36303291042937,2.497492814465982,0.012507499994657494,0.033701940915303825
KLHL31,1543.8532245888066,-5.689245257963517,0.5641193744375068,-10.099838463036171,5.533325962786154e-24,2.7661096487967985e-21
FOXO3,6623.646535258408,-0.405308585008497,0.16820991735165605,-2.601126891858442,0.009291807782161737,0.026361945007393032
MEOX1,1460.745259560594,-3.317954986913762,0.6752532498142564,-5.208789064533468,1.9007704918930576e-07,2.2305050913083086e-06
AC084824.3,23.2398851829388,-1.3966575316423642,0.31238928957526285,-4.044297831279179,5.2480171185885134e-05,0.00032793546969779976
DMPK,975.4419548487276,-0.33186753871895786,0.22376566696063366,-1.6020273006868104,0.10914957255595956,0.1971238125748706
DHODH,653.718747435139,-0.19783946335848468,0.17715532345483784,-1.2395101537922495,0.21515663083028047,0.3298539894314913
AC090517.2,25.235976716993726,-0.5337526494952206,0.3511555547569513,-1.5906994445519747,0.11167723200129717,0.19988345247922829
TAF7,8134.718758293983,-0.22923252253976706,0.18534706916818722,-1.0643601939962333,0.2871655590468474,0.4092191076611146
SLC49A4,1288.1799551784857,-0.29642011941628715,0.22281883704584418,-1.2659491189465477,0.20553129922246438,0.3189748787811298
PNLDC1,22.560239306045723,2.725519815997781,0.20577621739123692,1.5405431616033032,0.12342801039141994,0.21498837071313878
S100A7,20.255672042919112,9.443678107000077,0.23211579710993624,-0.663192856298388,0.5072070461238801,0.6307283640729544
PDXDC2P-NPIPB14P,74.58014223956602,0.003926500208291396,0.3917261810297085,-0.027930263261989646,0.9777177712614007,0.9873961896031802
TLR1,608.9293815488037,-0.39196151784112426,0.29153454681710667,-1.5137283245181767,0.1300947579851479,0.22387046305258326
AL121987.2,22.83299240862292,-0.394172845352258,0.39122274056325695,-1.0295756182730167,0.3032092655820601,0.42648934120560444
IGLV7-46,149.3306053081293,-1.1913714063648393,0.7184604222042993,-2.271173957805408,0.023136449263736,0.055685657135010246
TOR2A,790.2290608215349,0.5886027340881972,0.28385171650921026,2.3097791334682927,0.020900385107128126,0.051266450024795636
GLA,1732.7621063176744,-0.17703376255178807,0.2559015384710519,-0.751154539174105,0.45255965595008807,0.5775710288727318
ZNF454,82.24059935100591,-1.462452295270131,0.3658788740871164,-4.150319116988329,3.320120580326261e-05,0.00021611045287826794
TMEM121B,103.97718317478063,0.18730781244453934,0.39487920523082487,0.5527827762166596,0.5804121639225253,0.6935974148003965
FAM157C,10.128020225613342,0.9624262773308155,0.46657418649084237,2.201630091413074,0.02769144855067737,0.0645961508655325
FTCDNL1,239.80183122887018,0.14078439284347805,0.3976406441676535,0.42559493093700396,0.6704030346111309,0.7691863139823373
PPP3R1,2887.200737786775,-0.7177880861603859,0.2598057955643912,-2.9356851959806525,0.0033281188247584583,0.011271860436969873
NTRK1,29.410808204395824,-0.2034996824708808,0.45341760306183465,-0.49888758519098964,0.6178585805317746,0.725552042301701
EEF2,140177.66568427702,0.9318809991001449,0.2761827801239469,-2.228862016367015,0.025823087078365947,0.06120892001173608
AL357054.4,142.72576388078502,-0.40590222976792156,0.546611956596355,-0.9770335358866614,0.32855255002346795,0.453836473491936
SYCE1L,37.364467400375325,-0.5600081488482943,0.4321054471875687,-1.5156843938595619,0.12959917566425305,0.2231712983622463
HBA1,23.46708367281586,-5.180394699658955,0.9136786740858822,-5.165625100948532,2.3963668435946875e-07,2.741290126116669e-06
AAR2,3688.064359414229,-0.39730774718203926,0.16764764864979775,-2.3439619370310427,0.019080118470580398,0.04776239971679089
TAPT1-AS1,151.71722103929295,-0.37721430453911664,0.2651357091756193,-1.5005067571318045,0.13348318449081667,0.22828684203544047
LTBP3,7904.816564164656,-0.4812454160073126,0.3411575818723198,-1.7510452651160928,0.07993811327993722,0.15351925788951445
ACADVL,14235.47198582155,-0.9414773449809033,0.2657364963912308,-3.4867179487923003,0.0004889867659787972,0.002186444403513423
NNT-AS1,896.165968378378,-1.0531013127792492,0.283020709124476,-3.9760719163393774,7.006294546472667e-05,0.00042351229066283995
APELA,81.92455012962782,2.551708901457873,0.6806181103270666,4.176165674520603,2.964639341327758e-05,0.00019733997426494624
ZNF223,56.2300893900307,-0.15526505373474747,0.3403305102151389,-0.485413178643217,0.6273832859217188,0.7334632942756484
MAP2K4P1,16.686377378771844,-0.8243138739616861,0.3331848345011098,-2.3644946523932537,0.018054688004790608,0.045652698703059304
PRKACA,8497.407363003353,-0.5747748799074958,0.2723995650832424,-2.166124553871145,0.030301670372550108,0.06932633876081373
AC022137.3,22.65816384774522,-0.13653694413678807,0.37169216058091503,-0.3752579731758181,0.7074686186574926,0.7972578053807046
TUG1,7389.506113740065,0.22858922520965555,0.19915068765041372,1.0991576854396046,0.2716992920445679,0.3931185994010984
HADH,9842.05285123944,-1.8444354982804996,0.38984267782396353,-4.784424282733528,1.714781225817994e-06,1.6113141631323592e-05
COMMD4,2137.5450928432665,0.3121549134128457,0.17390754287156643,1.818460708119873,0.06899374690766379,0.13594786787205806
FOXL1,64.23221071610133,0.4173334849351598,0.3103286538915225,1.3962406708654067,0.16264203310150005,0.26449171225582263
TSTD1,2004.3275349417443,0.028888343103595095,0.26281704706356246,0.21795036344214128,0.8274677858949819,0.8878194009836935
MELTF-AS1,62.345757400062624,0.2574356320432747,0.3276894357829477,0.8665874617534884,0.38616808584294415,0.5154751031051743
AC107294.2,119.32128791526024,-0.2418962767250403,0.31770882752121005,-0.8012977984253311,0.42295926509816517,0.549067370040237
EHHADH,1429.6290400808964,-1.5312951840016753,0.43512310684051875,-3.945332967376811,7.96891661499016e-05,0.0004753772572593772
ZNF337,147.76970113664086,-0.40975027120018137,0.31404528347418825,-1.4039510002032483,0.16033344124213433,0.2618447803885755
AC017074.1,21.75930031309995,0.3784140202233521,0.37622410201323736,1.0827047370568526,0.2789395007454485,0.4008101650550437
AL139805.1,16.965428880929124,0.1433704283180581,0.4426247961790846,0.3816752772078261,0.7027022402117856,0.7937106977578579
CES1P1,38.095417234827195,-2.744837735188851,0.8383708287721424,-3.8842139842881584,0.00010266146381097564,0.0005892131545247615
WTAPP1,12.469865987195814,-0.4641739041898789,0.5661432277513794,-1.044886942526659,0.2960752253557535,0.41940494518373805
ADGRF5P1,21.067810357689016,-0.22021093587601792,0.5627260223059495,-0.5571873059590465,0.5773994618085105,0.6916894103955773
AC010864.1,21.97742312710759,0.057375863492747425,0.3145817527617329,0.2041264150454747,0.8382547126769389,0.8946275210657595
TSPOAP1-AS1,59.024203144225886,-0.3862212577717898,0.3934667487576802,-1.1096843116773565,0.2671350855717276,0.38774921392946177
NCDN,1792.8618260619019,0.5932370619710308,0.29137200978531824,2.1728421616424365,0.029792198838498037,0.06850572776438192
FNBP4,3962.1460890705835,-0.47277309017311453,0.22742935428545824,-2.248669202258473,0.02453355000158131,0.0584850817634263
OTULINL,950.9170627205116,-0.030151067092295328,0.2700783730975286,-0.013222773165098508,0.9894500608697337,0.9946231357908303
CCNO,536.7996777313193,2.4722884582190074,0.6082618228933014,4.5063715344431525,6.594557950359272e-06,5.2493941391474526e-05
RPL5P12,11.65345109780849,-0.5279045401296686,0.40032688898802826,-1.3697561918115073,0.17076302137079202,0.27510291454482416
PAAF1,1426.8759734979087,-0.27393989824300286,0.15368371896588753,-1.7528746120864196,0.07962353232292262,0.15303269437996544
AC010618.3,74.05641892835988,-1.1487772198698205,0.1762606496925069,-5.634476565956405,1.755908345172884e-08,2.579144623390928e-07
TAF3,1171.5334786527078,-0.3928562324965252,0.15412464158520342,-2.541653706850207,0.0110329423373623,0.030221193832588568
AC019205.1,199.4316417899989,-0.9510439667984076,0.2782220198973047,-3.5404792004396723,0.00039940111566484345,0.001840735999230429
RBM10,3318.338219197774,0.2672780231302746,0.21019798828950503,1.2706641040836228,0.20384817092366225,0.3173178326437283
CRYL1,1578.8555414068344,-0.6368212701574562,0.2085812250806881,-3.0701275992227512,0.0021396733603503805,0.007706215510368554
SLITRK4,327.15684598778364,-0.41819926451240413,0.43831646059994345,-1.1392117468736487,0.2546148472201356,0.37438566075724033
AC025164.1,64.51643162277234,-1.8230323137513171,0.4294705397832743,-4.439957878556021,8.997648658407497e-06,6.941241611632574e-05
FCN2,158.0691739995157,-1.6640787278619247,0.7465932363452986,-2.875365207664153,0.004035604147399421,0.013194234880869656
RBM38-AS1,21.65632056768059,-0.185187646297911,0.28014443011434,-0.586194642262198,0.5577447217100715,0.676044326831659
KLHDC3,5589.9159737613245,-0.4630386921623698,0.20018298510430044,-2.2233484044236755,0.026192315937521506,0.06193726933380794
ALX1,14.867942359358363,-2.635924183899564,0.6742014297311991,-4.020621128052356,5.804489412965031e-05,0.00035911562128938633
MTRF1L,361.2556319430324,-0.6367526366940345,0.21734684692457976,-3.026448114552146,0.0024744528450135104,0.008799041741894331
TRIM13,1868.322165003127,-0.20696971796543023,0.1748715304524408,-1.1432809131431863,0.25292197708403696,0.3723077041940815
GORASP1,3379.694882124466,-0.3801241108366672,0.16046032405698407,-2.5217929523958444,0.0116758409092641,0.03173873230310562
PRPF19,8608.81648089994,0.36351149095024404,0.18539898833766819,1.9765743053439662,0.04808976893574469,0.10067033287679551
CTNND1,1273.4631961330654,-1.0295956241593769,0.30394297216478755,-3.612272524219271,0.0003035253313405531,0.0014562858574489418
DHX30,4320.852355582006,0.05459856428607813,0.24056414692673955,0.3118667955130035,0.7551417581637241,0.8327715969689956
C1orf74,366.0427464174644,-0.03688305055163606,0.26903097961898886,-0.11001128724781661,0.9124004233214899,0.9440669361382141
NCKAP1,14149.345771223452,-0.3669022584678758,0.20365386088941637,-2.438099260248856,0.014764719168757063,0.038578729337388706
NRK,522.0703142783736,0.8575677130659732,0.4761239257206249,2.157824790009294,0.030941456724109827,0.07047854862650632
RASA3,3598.4097121012737,-1.3062199899915783,0.4054861354405785,-3.926750271693595,8.610129562002258e-05,0.0005087711309745778
AF064858.1,20.771877688600675,-1.6319129037044906,0.4206411239933188,-3.8402653772577553,0.00012290138246845783,0.0006803809645180739
THY1,5556.336180933488,0.6944699705933198,0.37699916961764657,2.1542929495928296,0.03121720543885207,0.07099854867553299
RHOBTB3,7633.080682715091,-0.5492558773103432,0.4777902087637311,-1.8791504376127999,0.06022395484320404,0.1215579614618954
STK38,4038.979486934745,-0.2704864564717644,0.1989917980312219,-1.4471141285282407,0.14786496159690202,0.2460642287027008
CA6,13.120026677841034,-4.066696169696267,0.8916445955139001,-4.441979446343789,8.913507621149331e-06,6.90152686012856e-05
Z83745.1,83.70083736724702,-0.15884068557532838,0.34623426122586165,-0.4948413335681236,0.6207121250593878,0.7279060935128707
AC007906.2,424.30359763146726,-3.3522374203791356,0.530845258756883,-6.650506359926869,2.920863787776412e-11,8.538829283680867e-10
DPYSL2,10680.5949896569,-1.2442588608422396,0.16693662713746843,-7.913341712635501,2.505703629186894e-15,1.4234105048074186e-13
AL109809.1,14.629647853751734,-3.0344358021499875,0.5400810570204791,-5.098299942910839,3.4271747401734065e-07,3.748894207029947e-06
SIRPB1,123.58858063455429,0.4455309581447577,0.5319940609385934,1.109007354141147,0.26742700945972153,0.38806026713763364
FHL1,37938.59533580388,-0.9769009191770656,1.0515652701561073,-9.592069098533718,8.63359713918221e-22,2.1579676049385933e-19
GPR137,1631.5051542410092,0.4663122344767421,0.27343074370599696,1.9255148671441245,0.05416497782782632,0.1113366464479045
SRA1,1627.8414252550012,0.03543693127222087,0.18446526590455334,0.31117148959901825,0.7556702558639589,0.833119704165676
SLC13A2,364.92331467857326,0.5014708403927626,0.4148773186030481,-0.49814532149396185,0.6183816184013657,0.7259957046473526
GUCY1B1,1163.1863245563513,-0.254938644265421,0.2629676486536653,-1.057492744374431,0.2902867642516016,0.4128431108090346
TRAPPC8,3459.042954615384,-0.4139071406097741,0.14374861290697571,-2.8720456334204516,0.004078240718935488,0.013297660738299053
SNX5,6798.3613839096815,-0.5518717582792262,0.24714619078475436,-2.4303811047131916,0.015082953796576377,0.03927066980681526
AMPD1,57.81747067374427,-0.6617875063641783,0.6962696097425352,-1.4535083033427096,0.14608267596015473,0.24407329449358742
TFAP2C,4365.39972005748,-0.6378342303588184,0.6178433946486247,-1.8171395094792566,0.06919575441501143,0.13629218925163203
TMEM150A,1114.7481400816355,-0.13368574374001263,0.16377933262319974,-0.7922710286326494,0.42820266063019974,0.5538383183674951
ZNF678,843.1146661971052,-0.4120380612536754,0.2398142865331893,-1.7839909293545748,0.07442513908919095,0.1448797781568791
C11orf95,1584.336217248865,-1.0194488881149766,0.18857847382325513,-5.5890323003671085,2.2833848213280847e-08,3.252034393680654e-07
EGFL8,37.64138182149773,-1.1537925698630682,0.47110995177144593,-2.7304420692872027,0.006324944822272129,0.019209234001542147
AL365259.1,14.916236725779171,-1.881135986679879,0.7078978529482705,-3.058746013623902,0.0022226550100798866,0.007987816243989471
RAD9A,797.0302668725512,-0.018591313884054928,0.3256692526380525,-0.0035459120228054815,0.9971707774719073,0.9984662372228895
OTUD6B,1062.7898436211376,-0.3526212441981334,0.3114827060978327,-1.1489047917330986,0.2505952415804221,0.3700814217608656
FGD4,1687.4377269452714,-1.7429221590088142,0.28149759765664806,-6.487410275321831,8.732431081526702e-11,2.1936393455553763e-09
CYP27B1,117.42632894083815,0.5502849132369775,0.5590370250912344,1.3207415112522272,0.18658756774116447,0.2961115082978035
ALG1,1188.6510704120128,0.2618494070863934,0.21473155522702683,1.3890071274287563,0.16483058272305018,0.2674417666447672
OBP2B,272.28103436482934,1.2829834849354707,1.358327963322403,2.1594164493256485,0.03081787287200718,0.07031426129035322
AC188617.1,7.568826464647053,-0.9675047584203782,0.7121608558571169,-1.7641717324398738,0.07770307036996174,0.15014984490894423
ANKRD10-IT1,373.65036163201927,-0.3719624584115648,0.2931704445549678,-1.3784375422431487,0.16806823904193435,0.2713737490215212
FAM167A,491.38418590038884,1.199487920217993,0.790239880046726,2.232318750791935,0.02559390345945334,0.060723266916852044
RTF2,4432.447658810631,-0.4274075752252269,0.1787432054794281,-2.4197755391961913,0.015530090011526988,0.04026707467200385
AC098820.1,7.3855110506445225,-0.7090452035245278,0.45234510582262594,-1.5793436373650056,0.11425725777794264,0.203191757962268
AC116407.4,9.644482194922734,0.5358235756613665,0.36331914805192295,1.4068434378514012,0.1594738188463941,0.2608947466632769
MRPS25,1528.9322260154493,-0.5224333569444869,0.26551057320967797,-2.100951728211444,0.03564520388775065,0.07912538820375911
SHC4,158.04520861504966,-1.4749782846893766,0.5474536634273919,-3.1478138046594712,0.0016449643703711737,0.006156907791119287
AL117344.1,8.336879858939502,-0.7290056807529933,0.5322539678789406,-1.5595278890641764,0.11887148898186808,0.2093863895068212
NOP9,1753.299117969127,-0.14297659154938303,0.14098348203544306,-0.9702549176413905,0.3319194427861545,0.4576804195273941
ADPRS,1761.1758108590352,0.7399056959619597,0.22419138192633137,3.4156115991206675,0.0006363894652908845,0.0027237251172852156
LRRN4,12.656409484174853,-2.025878107945665,0.6021699120767715,-3.480956073441224,0.0004996274224000083,0.0022280441432449972
AC245407.2,104.2006455404468,-1.494205928555292,0.5320644294174212,-3.1960241299608447,0.00139335458522558,0.005357984285802058
NRAD1,30.009241970839287,-1.5336863849623066,0.5556492488038112,-3.1611798423501867,0.0015713144959891014,0.005922044561038727
AC011468.1,62.77777212341366,-0.43022532253264606,0.29708695370585797,-1.4828166372965608,0.13812313450568184,0.23453721107129877
PER1,6036.236135302521,-2.234618206374161,0.30713077947614725,-7.649622099873285,2.015708006564705e-14,9.976756757244515e-13
H2BC4,179.59318367123922,0.6514548422507661,0.5260655986865226,1.5843049086511265,0.11312434931366463,0.20182320564561368
ZNF700,696.074920999608,-0.0912259880852168,0.2889819242881449,-0.3755940298145725,0.7072187298583463,0.7971559031706591
KPNA2,6761.576772308692,1.6011391704298137,0.3730980477595803,4.676450322337451,2.918832670281197e-06,2.5643663477567145e-05
LINC00847,285.2258544658986,-0.4186599854841279,0.18661968127189932,-2.2257877917072113,0.026028398939777878,0.06162817185052342
AP001042.1,9.69293190284187,-0.8542488844832661,0.4641508791388072,-1.893318355454163,0.05831554559116304,0.11831144984181169
FAM8A1,3887.5751381728587,-0.9023355770689727,0.1900287200412466,-4.836614446320729,1.320692451991513e-06,1.2770099743724513e-05
PTPRR,40.616219498199044,-0.4290373476371667,0.40643608493529276,-1.173827243169153,0.2404642295146635,0.35947388855974965
AC108860.2,137.66574593205866,0.5530499766146999,0.6097646204839546,1.2971838020367064,0.1945679526649472,0.305863268984928
AC009119.1,119.84003190821814,0.9691895776877564,0.5412996675372548,2.1913616535949036,0.02842563173782981,0.06597016390780465
RFTN2,474.54960241892496,-1.4500165241628808,0.35218105320908455,-4.386362993820523,1.1526170833737694e-05,8.690698038892117e-05
AKAP7,611.1088024199006,-1.6036246884864704,0.2773795245115487,-5.985180678757792,2.1614978517159177e-09,3.845312370365791e-08
PTPRZ1,380.0397467783513,-4.309940913471608,0.7798051964232597,-5.9084813882064635,3.452758135143897e-09,5.8311952424271416e-08
PGR-AS1,19.002423635263206,-0.32302086673543,0.53457308361563,-0.7718727900345321,0.44018977454594377,0.5656834660553144
FGFRL1,2762.936025946424,-1.1611101185142463,0.4353729801232539,-3.0791514214041844,0.0020759114154269274,0.007530828131871705
PDE7A,2574.280786271592,-0.3349773147753602,0.35409545833101097,-0.9043002612733487,0.3658362082903375,0.49320798415409844
NNAT,915.2654131179039,-1.9256536549006538,0.9348615564733217,-2.884772997452286,0.0039169598574199035,0.01290224310052072
TMIGD3,93.29736267736399,1.3800310026876745,0.4106565318092902,3.6371216866477067,0.00027570170042378385,0.0013472461392165156
AC064836.2,69.7580681709925,-0.25702737815270554,0.31529725147574567,-0.8524222605375327,0.39397976934838763,0.5231088624097184
AC103770.1,10.49951789232774,-4.4605159781454775,1.1395436147998739,-3.7304455955222857,0.00019114141588552947,0.0009984492560206498
TTC3P1,765.5602808139931,-0.33821626616664374,0.3467104291175411,-1.0842911683591332,0.27823571985856355,0.4001827979147951
AC068481.1,10.513179312255055,-0.6655272914174332,0.49923121416055816,-1.5041711507231952,0.13253730390952845,0.22692303659176072
CENPQ,398.0023976210152,-0.07873445329243937,0.2780782401854495,-0.3037327141768727,0.7613315324028026,0.8372173453682422
KRT23,1648.1840005879199,-0.6466906447070506,0.7354789865480091,-1.5997058413771907,0.109663855397167,0.1976614513837551
SLC4A8,1184.7713933440396,1.4213510028991503,0.5294575622825269,3.1775088635688986,0.0014854614933107163,0.005647012931604769
ADAM12,5125.665372474623,0.794929125528146,0.48143537515293594,1.7892352229456203,0.07357694130327139,0.14345207861741563
SEMA3C,14561.263747950274,-1.0603936301432144,0.36421357308292596,-3.197704704039711,0.0013852605337216484,0.00533096028335221
AC016394.2,61.91683774865362,0.1570611764976608,0.28010529444219634,0.6024691191567371,0.546861912979767,0.6674093045084193
BEST3,15.780792032945788,-0.08825562021165717,0.625982853008158,-0.19991758509742086,0.8415450371439898,0.8964167144007682
AC004492.1,32.55258254388966,-1.0598282455732353,0.3870241541193524,-2.8237403263132888,0.004746682486296835,0.015094571087148775
BAZ1B,9126.791872296326,-0.07502642610843656,0.16547120643258895,-0.13002520550238963,0.8965464848650112,0.9332890835620897
AC087491.1,19.0240059117438,-1.8622467925851558,0.5954823581755375,-3.3886823540919275,0.0007022931440143608,0.0029727040024790765
