,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC004231.1,18.840753025241327,1.6640570891823934e-07,0.0014624953380542698,0.11463345301187505,0.9087356628177573,0.950217982008208
PDCD4-AS1,96.16022681917069,-5.66312634984048e-07,0.0014267492550917634,-0.17490469677376486,0.8611545196738624,0.9177510780236753
LACTB,1291.5922066065548,7.3087825389240666e-06,0.001644821800500256,2.1813345351076365,0.02915868183041603,0.08155029384231367
IFT27,831.2325145033094,-1.7605961193217085e-06,0.0014176610214816118,-0.4093841963248969,0.6822577355386766,0.8029917320850841
ACSL5,1487.6641869326193,-1.559029668950117,0.3686671582434035,-4.801355630798925,1.5759510565765378e-06,2.3269842879742012e-05
C19orf53,3162.6280563850187,-4.493624649980233e-06,0.0013676880871977008,-1.0169391821139684,0.3091823623015304,0.4761662588991195
AGMAT,122.49193215902321,1.3519169129354238,0.4916929090648674,3.557547242793604,0.000374333793491304,0.0024218916796779847
SNX11,1602.2212233541718,-6.795313503412902e-06,0.0013809158325067438,-1.3694678284808128,0.17085308454602954,0.31409486201984566
LINC02600,42.995915927460494,0.43477662762438324,0.1460016091795798,-3.086332047888619,0.0020264238949249036,0.010189920156191168
AL583856.2,20.026421195519784,-1.252741699638971,0.43558136339494,-3.3341261972697116,0.0008556782607716252,0.004875413968693082
ZDHHC9,4912.099455682512,9.229512130398718e-06,0.0016033100401919968,2.2423439575003914,0.02493915083035492,0.07249528131772424
OR2A7,47.81178105173092,-2.5022055905799775e-06,0.0012944186782875068,-1.331960546140223,0.18287315353419242,0.3303621706702681
KCND1,198.7169136508521,-1.7451484480082896e-05,0.001180140870056026,-5.30065063910672,1.1539071078840164e-07,2.336661893465133e-06
CPA5,13.043798945315071,-1.0501865114508107,0.6264400224611885,-2.700856499040896,0.006916117191700577,0.027201579033499512
AC015656.1,11.651021440796017,-5.44303230921438,0.8768425456305959,-4.77459351232693,1.8007059676058786e-06,2.5945748965936626e-05
RGL2,4925.211070587292,-5.424345877410842e-06,0.0013706965196735204,-1.3201991008674123,0.18676855210219145,0.33557874739224686
TMEM25,3130.5304841453367,3.560901524965596e-06,0.001580946803904353,1.3030421259676999,0.1925603800882444,0.3424946344952335
PSMD14,3113.3664466975633,0.2669638574314489,0.2230599592084764,2.613222266385411,0.00896929501256823,0.03345942784830534
LINC02427,17.884558855537207,-4.2395421646250506e-07,0.0014050538216251033,-0.24604346267403882,0.8056485880619534,0.88444279063065
NFKB1,4402.652697954331,5.455124574403467e-07,0.0014427467353014588,-0.006147206623884174,0.9950952696328711,0.996425166418214
EPHB3,4468.242325781468,-3.2071961391097327e-06,0.001273472394464202,-1.3208768023070092,0.18654244579891188,0.33537355132533825
AC008119.1,21.714394151989474,9.401355969224179e-07,0.001511718665970383,0.4814824033386788,0.6301736831339019,0.7575734169082647
AC073107.1,46.23019136026543,-5.240217538050571e-06,0.0013651315641365633,-1.3440177230357528,0.17894265588024716,0.32482806763967337
MMP8,19.068544616056606,2.2182504522216624e-06,0.002458844272848822,2.3617969253730755,0.01818660143568043,0.057133379981901725
SERINC2,9230.113865855677,8.821765179862886e-06,0.001748899664787656,1.6353020850771816,0.10198573669919267,0.21509588521286446
KLF16,700.1772580502414,-9.399002792577103e-08,0.00144026716887898,-0.013994764536001325,0.9888341579239293,0.9941415536055068
AC087392.3,10.216816879565064,-4.1618473515483395e-06,0.0012947372953347907,-1.6965305617815387,0.0897854474353225,0.19641385836763617
AC135178.6,22.23744778167095,-1.0887545489731824e-05,0.001295412346519614,-2.768473951349153,0.005631948754055621,0.02296455838898598
ERVK9-11,42.26563767319296,2.950253184327417e-07,0.0014674432371338648,0.16259275447865862,0.8708390921662156,0.9241872376848965
BRPF1,1744.7715248720888,-8.7492468775942e-06,0.0013696264314103216,-1.6189784087783972,0.10545190877007744,0.21972471287823397
DISC1,360.5546024626956,-1.397139625087246,0.26823710051606364,-5.5075910711448435,3.637772277629481e-08,8.652701203218694e-07
ARC,179.22236906574125,-5.119793630618943e-06,0.0010893898384526837,-4.247613469166993,2.1605974319303007e-05,0.00021230526240967578
ANXA5,21582.660844951988,-1.0502085205005707e-05,0.001254114134703811,-3.0567156691555657,0.002237764331694209,0.010922768244442254
HSPD1P4,19.35046893372151,-2.5478254198735874e-06,0.0013341905263726873,-1.1527861152659762,0.24899818478203783,0.40948006117846003
DCAF8,2884.6643132862505,-0.9124896166727352,0.17788479959475326,-5.614718835014262,1.9688211780782932e-08,5.000472093814106e-07
CLASP2,4178.256659774395,2.2696234442909344e-06,0.0014894903413622779,0.6328842551643009,0.5268092303287142,0.6805376134892915
ZNF750,582.5863475616843,-1.0355039715652604e-06,0.0013673402948740315,-0.5662269721744476,0.5712394967055872,0.7169199211166853
PGM5P3-AS1,26.348537359295072,-4.692015527067035,0.7080092928593548,-6.172929181310259,6.703624409414224e-10,2.6091899162356404e-08
MS4A4A,982.4564238207522,-5.219569541631391e-06,0.0011934896463337268,-2.7808710555625757,0.0054213265585218015,0.02250376135164798
LINC01176,181.75386522719617,-3.590152621275104e-09,0.0014447215764859206,0.027146030998740203,0.9783432608454667,0.9886026942456765
SELENOW,8763.553637445588,-8.07828652458617e-06,0.001316941023565276,-2.306687868644968,0.021072227036152476,0.06424564031266426
AC104335.1,17.37977190502283,9.045659878049108e-07,0.00153031246840399,0.48731916228931,0.6260321701740215,0.7556306866229436
ASPN,5833.014818252058,2.5217403334745736,0.6803059912833622,3.826149566957036,0.00013016322301475476,0.0010002543060903077
NR4A2,1375.270627558085,-1.0199903054144783e-06,0.0013963063513078259,-0.4160171569391179,0.6773974487079516,0.8003007516943483
AC012640.2,74.94485664129488,-1.4457206783265376e-06,0.0014256876255387392,-0.3522324565056455,0.7246639379130049,0.832433047882436
TNFSF9,46.00482479437285,1.4491611966578912e-06,0.0015716648171570935,0.8008927362148769,0.4231937456131335,0.5888169246065743
AC008013.1,10.437418076561872,-3.976098691037338e-06,0.001193703360862615,-2.3711969817263308,0.017730578716104204,0.055994251224619915
AL121772.1,63.5934842321373,-4.76884267697631e-06,0.0011578397448034352,-2.9944461294265263,0.0027494360266196276,0.012815022973217767
MRPL12,135.69644602113937,-1.1375551793454237e-06,0.0013524736404511458,-0.6535545695865166,0.513398821426763,0.6701464581080177
AK7,109.05685890905848,-6.9010982388374145e-06,0.00128132428289788,-2.2789085654282397,0.02267250115125131,0.06781385823383251
KDF1,1172.8583528047218,-6.495916921278425e-07,0.0013952527049512504,-0.34238694522275015,0.7320597116872178,0.8377178144049606
AMZ2P1,746.7563306931631,-3.729937273612673e-06,0.0013725675763349087,-1.0351995840601347,0.30057571300171215,0.4672100843704234
DNAJB6P1,370.961900628342,5.429249477628976e-06,0.0015570095718980214,1.4649226589412385,0.14294201996443617,0.27549661339769466
KCNH2,310.17150503200475,2.4825315946643554,0.7862443227154908,3.868602217632768,0.0001094610474745005,0.0008543092689611406
SFN,2294.8325557941835,-7.869593982113949e-08,0.0014308763575684405,-0.09680351560345811,0.9228824320017422,0.957051435539523
TCTE1,8.969588222872623,-2.489587820169511e-06,0.0012712603359808635,-1.4229140217155525,0.1547610809664317,0.2920774305141032
AC096720.2,20.455332328307815,-0.8279598443833489,0.30669947039571593,-3.049738121380509,0.0022904098496014345,0.011107375921125403
GRHPR,4520.77922806542,-1.1708929035972925e-05,0.0013049903979517395,-2.672135083475811,0.007537030094156809,0.029221835953671355
PHTF2,2025.7227044873296,9.242490642039887e-06,0.0016534177956901248,2.6129629678514306,0.008976102766111944,0.03345942784830534
LAPTM4B,12843.18091221388,1.0866689622695338,0.48530223914000437,1.9095188215390566,0.05619519608633129,0.14105276605589184
TSSC2,172.8800906732054,-2.7931236957891756,0.5067309632292644,-5.896294581058718,3.7175504756861273e-09,1.1031186906565668e-07
TSPEAR-AS1,7.310599080456379,-4.605224248890251e-06,0.0011881283356464138,-2.6457078524892053,0.008152018745747962,0.030847980026523537
DPY19L1,1528.2773836442652,-4.911233450016091e-06,0.0013578258505817517,-1.315587344064884,0.1883125836701749,0.33733014643333703
BRD8,3573.0028511580576,-7.537474022680058e-06,0.0013791637086222484,-1.3063240027378002,0.19144239788295536,0.34149876028531495
SEMA4D,1595.6864729034423,-3.128408030436898e-07,0.001449805076863566,0.10813367236665322,0.9138896580610905,0.9530018459321811
GLIDR,50.2965126365783,-6.687779246868452e-06,0.001271559833608965,-2.3529606323093697,0.0186246057896952,0.05814369119970471
CNNM4,2555.9071963080323,4.1208108705165125e-06,0.00155351272268335,1.1812728730277302,0.2374943400499374,0.39586456770855527
KCNH8,108.4085795525423,-2.7625451856941983e-06,0.0010964335998230352,-2.9924918796745996,0.0027671002835199855,0.012838676344980813
FAAP100,2259.2452897754006,-6.376904767085494e-07,0.0014292958492761194,-0.15039113143823593,0.8804560377834432,0.9315691126770401
AL137077.2,36.74450152793408,4.213067576359135e-07,0.0014734287430433147,0.13599377028011858,0.8918262058078967,0.939473862497809
COLGALT2,134.75092884972915,9.362839273330606e-06,0.0014930916905501713,-6.618646725105904,3.625019954979989e-11,1.970583185170611e-09
ITGB1BP2,21.628395347411633,4.216113835041154e-06,0.0016590595435490812,1.6755481639476768,0.09382672944542762,0.20273879462721453
STAB2,101.91000267347698,-3.0399192684100935,0.5926542588555352,-5.489050522262503,4.0410003770604205e-08,9.461623539101625e-07
C16orf71,122.12792313687854,2.742663975210305e-06,0.0015529786663695685,1.037172028407263,0.2996556915519615,0.4662866602187064
DHFR,1246.4809730264897,6.173063991359339e-06,0.001668526545047005,2.141602763504709,0.032225461174508044,0.08844295525641081
ACAP2,4325.554131433821,-3.4416304237968586e-07,0.0014340837238803832,-0.09300184082364041,0.9259020987969458,0.9578628201913865
TRAPPC3,3254.993609294793,-8.62925100790844e-06,0.0013734787409278902,-1.5298517693071874,0.12605342397682498,0.2498558939540638
SLC12A2,10037.154453857216,-1.7728110685005079e-06,0.0014228581803136145,-0.14743824349495843,0.882786121403402,0.9325829341635927
EXTL3-AS1,49.58023983041925,-1.6100439641926389e-06,0.001348189498238312,-0.8072311657505694,0.4195333132385135,0.5861731187766084
BAX,1515.6109786961756,2.3006528606701534e-06,0.0014856070790743696,0.5942376972388685,0.5523531426093576,0.7002548089679547
NIP7,1529.192880365888,4.422831149427663e-06,0.0015023034224944003,0.962424480470005,0.3358364214695104,0.5032152383779755
SYNJ2,3420.697531709216,-6.075107626527167e-07,0.0015888928472146413,1.286769489817603,0.1981746441994805,0.3495758732582949
ALDOB,12.718502616840391,-2.194405751749591,0.26060779213111673,-2.492279331833226,0.012692617292794956,0.04352376890904632
TP53BP2,3806.31559973765,-5.076647249664358e-07,0.0014354216347777537,-0.04811134022027341,0.9616275084839078,0.9789394167548477
AC067852.2,106.21128140759348,-1.1211066579721567e-05,0.0013197942172483929,-2.478687636186719,0.013186673206552093,0.044704684848508425
C10orf71-AS1,0.22594807560383084,-2.784912594455374e-07,0.001148745189211751,-0.30713365925001435,0.758741638656455,0.8500742770293067
CHL1-AS2,14.9270796632376,-8.105584041121205e-06,0.0010570710032909796,-5.499370201301448,3.811501575972849e-08,8.994543482827266e-07
AL096816.1,15.279185063278836,-1.6368806406124101,0.574029077574371,-3.3380295381418637,0.0008437477934482009,0.00483501364620317
AC087163.1,16.77483269812027,-1.3611349720633087e-06,0.0013793938812859412,-0.5951167569753477,0.5517654282894783,0.699940915511105
SLC37A1,1635.0116322298716,4.280165645390568e-06,0.0015430373872356634,1.216297975139363,0.2238714326004252,0.3810009559928872
AL022069.3,152.51695104490832,-0.7890802751335788,0.34004815429793217,-3.2676706086525638,0.001084364878795305,0.005963012003210145
ENPP7P4,12.363885936024879,8.645284989241521e-07,0.0014963211971183881,0.3888942035806267,0.6973544102032707,0.8148035740269796
RFC5,974.4917532712016,9.569014142675391e-06,0.0015690230811926638,2.0629937438973167,0.03911322257355593,0.10364485238987366
IRAG2,289.1398078186935,-1.4610509372277438,0.2928927356024081,-5.385007269092911,7.244172069037885e-08,1.5619268842378805e-06
ACTR5,648.935879488267,-1.2068101412399864e-05,0.0013816549251593783,-1.709292202073144,0.08739683704213572,0.1931418460850889
NEK11,1117.449519298521,1.374097589961686e-06,0.0014850820126804832,0.482759616715512,0.6292664275549467,0.7569868211305735
MCF2L2,40.28743964757277,-5.545084221935962e-06,0.0011853569703892054,-2.9064818894100304,0.003655180572173398,0.015992082007012662
ZSCAN16,263.1562542617808,4.08690298104845e-06,0.0014883463177885238,0.8239030979471155,0.40999462004108644,0.5755287476642323
TMSB15B,16.555000005818265,3.041704504658414e-06,0.0017492492541486483,1.7272052808739387,0.08413080277561519,0.18802387465959636
MAP3K12,759.7745796890539,-9.09534636520381e-06,0.0013113030269985945,-2.312067916901472,0.020773940853455762,0.06366002120430155
PHF14,3509.393824321521,2.810401180557252e-06,0.0014612418768010298,0.4437992444336211,0.6571877347244202,0.7825155506432607
UQCRHL,107.76716326980659,-2.955840780967003e-06,0.0013164637669629115,-1.306023155148318,0.1915446833632347,0.34149876028531495
SSR2,11143.670021462563,-0.39282700729437064,0.24039056902509826,-2.1767086493855023,0.029502312545678408,0.0824030109034466
SERPINB8,533.3127628316022,-9.444226007145004e-06,0.0013238518490506772,-2.2251094620043834,0.026073890707702125,0.07499371444432175
ADGRA2,2647.7339510984416,-2.281709861853143,0.3446217525637299,-6.800406387999775,1.0432444244646612e-11,6.380823551266509e-10
Z98885.3,13.204398880115741,1.613081758230075e-07,0.0014611301680837305,0.09356388621519242,0.9254555983494651,0.9577315014686971
SPATA18,879.9583066023336,-5.612525375375675e-06,0.0012536010018606015,-2.2660348590085104,0.02344924902366018,0.06917066862589523
ZNF521,2067.415468605129,-5.047133956716207e-06,0.0012846897677970665,-1.9468892494926358,0.05154801377826951,0.13136853511349805
AL513534.2,112.16042301602336,-1.190998845566864e-06,0.0013902122329791191,-0.5003403992623456,0.6168354122975853,0.7499860179847839
SARAF,18257.879890748918,-0.3812208313948017,0.32679004300845815,-1.8557881243944399,0.06348376393627578,0.15357698497659902
TTC28,2108.3575292323358,-1.1231861012411481,0.3061090962451405,-4.311904188043855,1.6185457243815234e-05,0.00016612265534148718
DDX46,4990.250188539515,3.96812630828172e-06,0.0014705187797166269,0.5733603679708807,0.5664007187898452,0.7129369820298892
NEXN-AS1,12.646797330126315,-2.5084650324724847e-06,0.0012897937043396,-1.3314425591787988,0.18304343354667574,0.3304705845417995
BST1,425.6021580332017,-0.9566333167321922,0.5408888012530475,-3.0580580168956684,0.002227764407374957,0.010891696458242651
AC010623.1,8.321619911663307,5.933856911323534e-06,0.0015138874616823278,-1.464407068307804,0.14308275798940234,0.2755906334795879
SUGT1P3,23.090390034951902,0.8361233750103281,0.17594358767094126,-1.9658806024742246,0.049312404235699624,0.1263156200806767
KMT5C,583.89931440994,-5.704464956932325e-07,0.0014203125002193874,-0.19699497555542708,0.8438314696696985,0.9064383206451923
TGIF2,2500.3019386667174,3.830400072235172e-06,0.0015355650967410416,1.15343623579388,0.24873137559841074,0.4093618520968902
CSKMT,186.85991633904334,-1.4346127204361519e-08,0.001445244774280286,0.020317419283470604,0.9837901600763361,0.9913984901643509
BPGM,1284.9670000430103,2.0982175107632735e-06,0.001474210368276671,0.49382826279356173,0.6214274711989344,0.752521550520966
HRK,106.78074651724941,-5.472845724218115e-08,0.00143551954155622,-0.031172701621339997,0.9751318102810621,0.9868228611903611
WSCD1,234.21792937006936,-1.8060322839618177,0.4905313202037873,-4.3304374644512205,1.488134045664627e-05,0.00015539852734692986
TMPRSS9,49.88215445967536,-5.103485527985836e-06,0.0012143239848259528,-2.541117703178254,0.011049871353375873,0.03956566839434587
AL354733.2,7.485121311700428,0.6271042548046252,0.2868720871571732,-1.4726955892647016,0.14083313645333126,0.2721321147328393
AC024257.3,17.344560894188074,-7.841568342763897e-07,0.0013805882910522499,-0.4443414685772549,0.6567957241316302,0.7825155506432607
ABCA11P,62.14124693387714,-2.9654470995357753e-06,0.0013675416157676607,-0.9598720951739436,0.3371195919371538,0.5046690394783466
PSMC4,4764.287025190896,2.9843715564438134e-06,0.0015177593355124293,0.9164181903687119,0.3594475981527707,0.5252386404991973
PLA2G2C,58.749065236858414,1.5355706778225094e-06,0.0016021397466541639,0.9101034399266356,0.36276796060763616,0.5286693817860786
AC027575.2,31.591594428759215,-5.680828591356261e-06,0.0012837094989826823,-2.0670853068971033,0.0387261163513975,0.1028008597919737
COPB2,15731.43572263601,1.1743841156812663e-05,0.0015421656665102518,1.8748612532781073,0.06081181375407998,0.148777963935492
DCUN1D1,2434.8873056147722,2.965720940865354e-06,0.0014925873326695328,0.7704512552691898,0.44103225930189094,0.6042819446241514
SNORD104,30.252285657776298,1.41456465856069e-06,0.0016445559394361888,0.9644359144098238,0.3348274235966566,0.5027443830256412
NCF1C,54.47213383614162,-4.2395470747227445e-06,0.0012742725115976411,-1.8488113534475312,0.06448505738310359,0.15510571185968014
MMP24OS,2106.4210990258825,-0.9458803234850036,0.33102669251646916,-3.681234267185025,0.00023210761648682337,0.0016102465893773372
TUBGCP4,831.7462522955659,8.568839279796097e-06,0.0015220543944670002,1.522676137067977,0.1278397509599353,0.25306191124631844
ZNF887P,23.374616254301053,1.3579973495352538,0.385017693599826,3.746092313643521,0.00017961051949776904,0.0013065357449874122
CMTM4,4979.799131138376,0.43809567128649685,0.36417604766102124,2.3776821173491656,0.017421837574178603,0.055443102901443185
FRYL,5019.102553859424,2.526538276749402e-06,0.001513298939313667,0.7143652321900256,0.47500136503078005,0.6358692690060264
WFDC2,3564.0666732754994,-2.9640025902824015e-07,0.0013824643164463129,-0.26907201197863173,0.7878742676321403,0.8719568611866781
PGAP6,2588.3133720290357,-3.067129426871648e-06,0.0013874012136861444,-0.7851077954118343,0.4323903695664897,0.5963524793330739
C9orf116,324.99373154236434,4.044885905426837e-06,0.0017398499217241195,1.960243928991436,0.049967286229955686,0.12766577734968218
TPM3P6,28.256798575898284,1.9839428165800097e-06,0.0015069017401512558,0.6151102397652924,0.5384819201367064,0.6908529038567298
SCNN1A,4888.511800749589,-1.9739267947038495e-06,0.0013051863290529865,-1.1095895215999847,0.2671759486261013,0.429574204953018
PMP22,9198.175464465134,-2.8481912698822438e-06,0.0013389530784693924,-1.2163305564636886,0.22385902588736983,0.3810009559928872
AC093599.2,21.973874362152884,6.3830616612503555e-06,0.0017317956673567213,2.396797385073316,0.016539066399506794,0.053470962243065655
PI4KAP1,156.1716921678988,-3.3163511886811836e-06,0.001255680574913195,-1.7717833689158962,0.07643052431573459,0.17566125872258942
FURIN,7181.022954217359,3.020218605961959e-06,0.0014976742685980505,0.658289946136263,0.5103518370911544,0.6676230710441684
DNA2,528.6387875353532,1.7691111586612034,0.39853691250799134,4.978739588118799,6.399968397082706e-07,1.0597074743677829e-05
LINC00680,247.11005899584947,-5.431790582845264e-06,0.0013443107152223076,-1.724505972812615,0.08461654164380701,0.18882782971443754
RPSAP12,39.98633115122901,-6.753917668821416e-06,0.0012282770398684194,-2.7713382433203053,0.00558264020364481,0.02282561076442496
MYL4,13.430155908050873,5.681115949284663e-07,0.0014714128860210287,0.21401876621180208,0.8305324229011839,0.8985941052111366
TAGLN2,29308.084914633986,-0.6210031995461853,0.30680667975665576,-1.8832963606327964,0.05966021636513227,0.14667897329475096
NKILA,111.60481075472956,2.631256374933725e-06,0.0015259604334810996,0.8805377232717893,0.3785680787553385,0.5449416580354224
IPO13,2513.5504542540416,3.2059543628245088e-06,0.0014819146685711067,0.7772708004227423,0.43699901858289514,0.5999478051731272
AC007541.1,81.4561271641286,-6.668956931434961e-06,0.0012029777007169754,-3.0319541266651835,0.0024297612637068523,0.011652569967065846
BCR,4893.041714476531,-1.3074064519517898e-05,0.0013481232001661483,-2.07351080144793,0.038124766931205464,0.101474179833768
POM121B,27.28123534060999,-1.0910833823706947e-06,0.001403662264304965,-0.4405927777319638,0.6595078323424617,0.7843432434644276
ANKRD44,879.7079284257434,-3.32250669013343e-07,0.001432558057345771,-0.105938253757671,0.9156313427184624,0.9538224310487423
NAA35,2335.272251744175,3.3932602869658885e-06,0.0014901097669297672,0.7728434596609127,0.43961502966052757,0.6029868393101149
DOCK1,5687.135933669139,-6.562566339515111e-06,0.001291683135807608,-2.374855220660499,0.017555834735214902,0.055736055827795616
TAF15,7258.185293858551,-6.246065713940409e-06,0.0013281341549626017,-1.7365547982777116,0.08246578396461778,0.18485411708448726
CES4A,180.48058074966727,-2.9074537783270347e-06,0.0012711721776372657,-1.634851574591213,0.10208016604532089,0.2151436410955181
TP73-AS1,1448.1403107124142,-0.7063824480521655,0.17314022197725482,-4.62458699360268,3.7534553163170527e-06,4.711498034184801e-05
AC011468.5,13.590330070611904,-3.530448212123929e-06,0.001341792603379582,-1.3086588285425238,0.19064994387255862,0.3407089402446835
PPIP5K1,990.22572478239,4.296699311714514e-06,0.0015155202775277194,1.0419253297499247,0.2974462994927799,0.46332981267144563
LRBA,12121.688970900621,1.1747859597103996,0.4547637307079731,2.719537179157443,0.006537334536558043,0.025950187557701267
ITGBL1,976.3844396810509,0.8980790025303594,0.3771171367223445,3.3289786035566133,0.0008716510043549044,0.00493367148100255
RPL13AP7,82.93571075312396,-1.2189452184680124e-05,0.0012006303593891962,-4.113766931034411,3.892544549446702e-05,0.00035675706466947293
FMO4,478.1862773942702,-1.4582773291146438,0.3471065681649437,-4.701756193624816,2.5793337088071084e-06,3.435672500131068e-05
GRHL1,2676.485112073143,-1.3152406424816976e-06,0.0013623199177287832,-0.688733174154191,0.49099119572089267,0.6516180102739741
GTPBP8,472.2666911714315,-6.754334943264424e-06,0.0013472071281231093,-1.6607789658331131,0.09675784713445719,0.2064754859284423
SLC35E3,1563.3465639959702,5.3696041052670205e-06,0.001524991794617383,1.2836654892332622,0.1992590245321736,0.3510754241757344
AC008079.1,51.88279152455747,-1.8504813812440884e-06,0.0014095963097885496,-0.5082238301179696,0.6112963806776208,0.7450407697807359
PRR19,104.23334364183124,0.9260073315735247,0.5655250720553822,2.9259735854628217,0.003433800913402644,0.015223522688561723
ZNF354C,489.7108240673959,-5.918378858805267e-06,0.001298402887915881,-1.9868301458943856,0.04694122273046568,0.12127831424414279
RUFY3,2781.8932973831297,-1.939611860524025e-06,0.0014060365692886573,-0.5344835050377275,0.5930070586972026,0.734397584675833
PARTICL,115.25936696277822,-9.686167472204561e-06,0.0013005420422286956,-2.5099690398644,0.012074174708585251,0.04212355678931551
SIMC1,651.144502343138,-1.8020852436935415e-06,0.001404320494045301,-0.5120047089037196,0.608647713958958,0.7430212622138481
NABP1,933.6538512852628,-3.3768045187070464e-06,0.0013338013042716156,-1.2694262468497894,0.20428907989468237,0.3567915923335449
OGFRP1,260.55977652692565,4.00289306743622e-06,0.0015712803403547726,1.336830590517239,0.18127794144008225,0.32827189758062025
AC010642.2,129.02950672437493,-2.852618972667971e-06,0.0013538207560353371,-1.0225619426767225,0.30651501131032466,0.4737743980218675
BCL2,7902.900001652893,1.3929703474154364e-06,0.0016032947794031248,1.1315697214500926,0.2578153757670939,0.41775101823717914
BICC1,1462.3323490968564,-7.4519143853308e-06,0.0012381292737704212,-2.8523118248702444,0.004340250127981729,0.01863571580739433
AC063952.1,8.51022771714816,-4.0746480078720536e-06,0.0011483850270114083,-2.824215991460457,0.004739643272224273,0.019959896211521336
NTNG1,23.130150037507928,3.5486239331732556,0.16848832112138926,-1.3565627179675481,0.1749201945684733,0.3198510208186177
NFKBIA,7984.013047901186,-1.1964593448030827,0.28001429744510004,-4.870332767744865,1.1141045969725806e-06,1.712293065193243e-05
PINLYP,114.78528412792843,-1.2717971329105937,0.36565581892764315,-4.065003856603483,4.80316677453119e-05,0.00043228500970780707
YWHAZ,61578.29951715496,1.313420693924177,0.31067968140866214,0.5630459079578101,0.573403623616141,0.7190337489445918
CEP170B,3610.9962974746063,-2.881526752969157e-06,0.001358777304166974,-1.0678964660427515,0.28556721681254327,0.4502077584361873
VWA3A,26.92181052515655,3.226574443733802e-07,0.0014892661976205752,0.23097491947535478,0.8173342865958302,0.8923682538898736
CENPM,272.07471342172096,2.1342215691655104,0.4966130918525433,4.831811892146677,1.3529605839358298e-06,2.037599432188785e-05
LGR5,40.03599947300788,-2.4272654188225475e-06,0.0013095424771083118,-1.2504851769549397,0.21112236681938945,0.36563295649265437
UBE4B,4426.994310119881,-8.551720405738676e-06,0.0013625610362646868,-1.7095621406827215,0.08734687155112902,0.1931418460850889
POPDC2,213.662310642734,-1.2284444978805984,0.35398083666181734,-4.074868296187688,4.6040395951730936e-05,0.00041686727089830093
MORC2,3463.0481395241245,4.2382616976672765e-06,0.001488430004290213,0.8337988082198006,0.4043943670345821,0.5698025002363153
AC009950.1,24.044808655727977,-7.27328730600786e-07,0.001389224315196637,-0.3951926469532389,0.6927007188504903,0.8118983396147516
CIDEC,10613.517557353794,-0.5158786252445454,0.37135179367831267,-6.72510788320267,1.7546239053498236e-11,1.0517215688666843e-09
AR,12240.795552830228,-3.0098563572252077e-05,0.0016297206550965149,1.297812626609532,0.19435172968932035,0.3448115284066786
TNFSF15,313.8097113735001,1.0210644458927657e-06,0.0015478670248806872,0.6380585295399859,0.5234355806498785,0.6779327723455859
RRP9,1112.4917181946507,-1.1476753887300294e-06,0.001415914073621406,-0.36854052754464917,0.7124702316998845,0.8250669568796577
SHLD2,2454.433022621841,3.323110433339424e-06,0.0014806662194690773,0.7077634588353209,0.47909216196647975,0.6395720309191714
ACER1,6.906140297014085,-3.450640963169883,0.482413016839857,0.16544917617200564,0.8685904499753822,0.922781133844814
PTGR1,3031.3945268772018,-6.945427424005906e-06,0.00128726500085988,-2.2524389774408387,0.024294544912712986,0.07117375474428232
AC093157.1,232.8877529085193,-4.4483396198225165e-06,0.001334986357885744,-1.44717205913655,0.14784874000860043,0.2822310024240608
INTS7,2422.5863467441914,9.030456512969745e-06,0.0015972150480904385,2.2315353025924667,0.02564569177567618,0.07412123589177137
RPS29,17962.81101328886,1.5529724413180046e-06,0.0013107133579431777,-1.7600406996082518,0.07840090609272693,0.1784111735458638
ACTN4,29640.643119345368,-0.2291086662245975,0.29049045618105085,-1.6722840239207415,0.094468328458385,0.20353815987762747
TMEM191A,88.61476546720385,5.784495040529276e-07,0.001484566936651736,0.28614664120164596,0.7747658098058773,0.862055747066825
AL645933.2,110.30152026001706,-1.571308341351139,0.4685601613054292,-3.984773119594065,6.754462961966327e-05,0.0005717084678471471
FLJ20021,255.28104434422667,-7.96400854582412e-06,0.0011499697306588269,-4.057314616239959,4.964019163174286e-05,0.0004440944905084578
RERG-IT1,33.98460604922677,1.2106041175874208e-06,0.001618520574113773,0.8426233159062131,0.3994391468426751,0.565743644281482
NAE1,2503.41370182137,5.702644325769558e-06,0.0015058540489270701,1.118745850466968,0.2632485786135831,0.4246264747604459
AAMDC,361.5671923567319,-1.2109243081011678e-05,0.0012639559180578075,-3.269071646119027,0.0010790097603905681,0.005944471051269361
AC245060.2,16.985409424551076,-2.5521903130865513e-06,0.0012285463573324116,-1.6966877700295442,0.08975570607545405,0.19641385836763617
UBTF,7498.886992619601,-4.267479640723852e-06,0.001395266348328479,-0.9176245712003711,0.3588154494601856,0.5251230656722213
KANSL3,5175.167488929046,-6.814032971653806e-06,0.0014006614871733625,-0.8422892663045416,0.3996260577056715,0.565743644281482
PJA1,2444.253508062927,-0.9279413963733223,0.38535383509891163,-3.5093099753047015,0.000449270967372281,0.0028466492372404358
PAPSS1,6300.11033742679,-3.76027870173985e-07,0.0014376102624055556,-0.08586632903068797,0.9315726781622231,0.9600836714072155
ZNF137P,196.87828326197547,-6.462274597807267e-06,0.0013472178859148891,-1.612983764575947,0.10674803508908115,0.22109458269659724
CXADR,1598.9095769681683,-9.114156230012569e-07,0.0013694597050679651,-0.5428402234280524,0.5872398160269079,0.7304202831365048
