,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPINT1,9178.311686511786,0.6884074511174936,0.20337989682653718,3.336371346642801,0.0008487970410448176,0.0017794487233643976
NDST2,9.525467782691411,-0.40113259947753616,0.21235253397696083,-1.7623962556891848,0.07800237083251507,0.1089926001385865
WWC1,4022.9268440529404,-0.42216332682240776,0.20127459306529802,-1.8204493091597724,0.06869060912230918,0.09743348811675061
GLYCTK,200.32518181914674,-1.2056317226204571,0.21448941719936412,-5.794954256342184,6.833980558940716e-09,3.306764786584218e-08
GPR182,25.120107938994305,-2.19783261184921,0.3084352934627436,-7.082262579268392,1.4181960527473842e-12,1.0557290715241073e-11
LINC00426,43.58624587206255,0.18635478268059621,0.22379935647692947,0.8224420154907487,0.41082537505122385,0.47348295242169486
PPP2R5A,6990.6675193860865,-0.9350767504267778,0.1492767758305007,-6.4965338072118834,8.219165262819235e-11,5.021893235938433e-10
NCAPD3,1955.601631804621,0.6100618543188914,0.11862745359721959,5.343528373547756,9.115455306149258e-08,3.80868606106515e-07
PRMT7,1607.4291233537708,0.2548776655511896,0.09565694575592829,2.708022910928314,0.006768534967327903,0.01202938679027471
LINC02795,13.075824568230336,0.16554976731525917,0.24065899758394468,0.6950984732123346,0.48699359152948374,0.5491349969477385
AC069148.1,12.943910501095255,-1.019933880918754,0.31774468111513554,-3.3170298197760406,0.0009097990553399273,0.0018954146986248487
FTH1P2,81.82521800512009,-0.5732281196184882,0.22654371990680172,-2.5497635740502487,0.010779599363764525,0.01830152693338629
AHSA1,5004.2712924127,0.28564901325321923,0.10160426471818326,2.9410735431303316,0.0032707686902693853,0.006171261679753557
RAD9A,771.1794649427924,-0.20875989867768768,0.1496466409238302,-1.2455843425597568,0.21291703347934843,0.26614629184918553
ZNF649,716.7604298970599,-0.5032927045348802,0.14436506237315325,-3.6034004787064,0.00031408103775292477,0.0007209205151176545
NAXE,5867.210852254915,0.48761333953785296,0.14076719813741087,3.9377310270480512,8.22557228751983e-05,0.00020930209383002114
TSPAN4,3003.8730281318904,-0.9450549201865253,0.1797964944270714,-5.207725686463872,1.911692543005588e-07,7.487046513076715e-07
SUCLG1,5198.496084986384,-0.8465323848018441,0.11166868045867365,-7.246800238714523,4.267326152531603e-13,3.3689416993670547e-12
DERA,1552.4425253123634,-0.11214603539424768,0.10060326286756716,-1.0840977671164884,0.27832145277439824,0.3366791767432237
DNAJC22,624.11534242938,0.7673054672471914,0.30914010184274404,2.814263409644365,0.004888915004941071,0.008965003065295362
PIK3CD,1009.296421573373,-0.5186059143436486,0.14697057629219915,-3.631843907379372,0.0002814033236572256,0.0006518995914839203
DCTN3,2484.1565282784177,-0.16432301291441723,0.10067263144689029,-1.6930963068255898,0.0904371371573781,0.12456905944542437
LINC01405,0.3270308248120841,1.0594205184103764,1.610126016831255,-0.28278607963234154,0.7773408258208495,0.8214872783856639
XPR1,3711.876185294862,-0.06727668432623869,0.12410046692815419,-0.23291094299610332,0.8158305608247642,0.8539747670880297
AC007878.1,36.80004054160425,-1.4965707407018307,0.21407475400867945,-6.824002756875262,8.85381815668699e-12,6.113020695187182e-11
RIF1,5067.193085035989,-0.30681959367655665,0.11358012858639736,-2.530950498278205,0.011375390139566535,0.019182782697414056
AC010883.1,9.757750708633779,-1.2829155100451246,0.17901359129176728,-5.8814661871606475,4.066480283698466e-09,2.0468860488415097e-08
LYRM4-AS1,156.1989862511913,-0.1221001007997519,0.14021348806621708,-0.8477291515023017,0.39658882753964975,0.45936929830847456
FAM166C,35.991870341075916,-0.2470126052286973,0.3224463009423014,-0.8236117285480986,0.41016020963194744,0.47306103822821294
AC092428.1,11.142323505722654,-0.45939977687921846,0.16991999608248515,-2.3091292410191673,0.02093641058073606,0.033659824084784656
AC078817.1,10.118732518777977,-0.6772073654516491,0.26357227616225226,-2.5125983169677664,0.011984570567095926,0.02014213540688391
GLIPR1L1,22.536873617615885,-1.2546937051768245,0.14745305840266731,-7.469352562127805,8.059034897068287e-14,6.868495650910472e-13
UHRF2,2441.1437940907344,-0.4002059257914459,0.10514226167046939,-3.55264674945603,0.00038137622945199105,0.0008602471341022355
ARHGEF35,338.57496505801856,-0.2671151813590755,0.22267400878559038,-1.162328649204442,0.24510199361250462,0.30127893172774717
GFAP,192.2276013662857,-3.223919351526154,0.3376599885147215,-9.71676552235407,2.5577734075271197e-22,5.642147222486293e-21
MAVS,7755.486791645155,-0.6710150845340818,0.10586674314446953,-6.473633224441365,9.567397937330854e-11,5.786732623385598e-10
LINC01579,7.035127759650152,-1.519555618518575,0.3995848796193758,-3.9006766330362197,9.59242087427838e-05,0.00024121762466752003
MTERF4,1433.2535370597122,-0.47102153095804494,0.06657864272900753,-7.037751602069863,1.9536655858350304e-12,1.4295114042695344e-11
USP48,3956.4331105940537,-0.10565589219128516,0.07398989256734975,-1.6038938543668908,0.10873745170812132,0.14694250230827205
TDRD12,67.31072170832746,0.7589226829761844,0.29653018586139535,-5.160925248700661,2.457322930623502e-07,9.473344341406797e-07
KCNMA1-AS1,8.848834151305718,-0.9393418617322331,0.33567077113377214,-2.8687932986833777,0.004120409758007136,0.007625681230118079
CCDC142,392.7290612940525,0.1804904506655567,0.0902321778962771,2.024929486392861,0.04287460532913222,0.06411954934566134
PIPOX,81.54534890426972,0.4519092721493687,0.23135835005344768,2.056261120629502,0.03975735370431041,0.05984548977066294
AC005046.1,14.305257601073055,-1.5483869559475318,0.20172612862669068,-6.791794226312869,1.1074743975775937e-11,7.482935118767526e-11
ABCA13,38.72379172381608,0.5820540379809364,0.22855471211833592,-3.8127624489070167,0.00013742218032567917,0.0003387564017888558
TRABD,1107.31760371241,0.5791348537605286,0.14968952665911509,3.910591847587497,9.207024059459396e-05,0.00023210985023847217
RAB26,312.95999235860046,2.178818804188264,0.277525657460257,8.062059805889069,7.501948038691925e-16,7.92459299861823e-15
CXADR,1977.3080393507942,-0.18717960903886235,0.25415305203299005,-0.5429697911024549,0.5871506019312381,0.6444628054025302
MAN2A1-DT,9.587130804015507,-0.7800839251756283,0.19581462554821857,-3.526799380964631,0.0004206153393849795,0.000939572612177914
MMP21,25.899971948325202,-0.37240758922988704,0.182928600249444,-1.9859004110440714,0.04704438309162828,0.0695922826799235
TEX9,356.4590053272227,0.11370098287062211,0.17440162090850897,0.6681333750497271,0.5040484592831502,0.5646547340737307
RABGGTA,1380.1162354211297,-0.0805112411568874,0.0914602463599646,-0.9700595406539789,0.3320168146292515,0.39400729584167504
SLMAP,4789.9486396365655,-0.2908999678751874,0.0961941533802871,-3.302884464304777,0.0009569580671231702,0.0019853901807534652
TTC22,677.2539989162848,-0.034697993419217726,0.3126673607249882,-0.12187367978239338,0.9029990607056607,0.9239417401490388
C1orf122,1497.443352617134,0.30142149118919404,0.13923814562829842,2.2938313545762252,0.021800187656355243,0.03495487064086891
AC108860.2,112.2045074696924,0.47681620231239374,0.2344470889555979,2.1836035532222415,0.028991392244428246,0.045134497526354296
RBM6,4243.820478517048,-0.6303134751573823,0.09289258282178682,-6.5186301436467575,7.095236185566177e-11,4.397873668739366e-10
SPATA24,142.50514770491674,0.09201533951537824,0.1388892198070266,0.6723158906899772,0.5013826155376448,0.5620881340108126
AC093908.1,137.3711909384878,0.7000355546398034,0.20463327321345218,3.5313836530556277,0.000413391678855167,0.0009255037586309708
ACTG2,7892.764377140763,-3.4349635393304587,0.3295506398917295,-10.94545436211007,6.9866541626744835e-28,2.437204940467843e-26
TSSK4,85.68626731233277,-1.0302657361811223,0.1778084128962942,-5.785332092672843,7.236921546852954e-09,3.490476630314929e-08
PIK3R3,5569.829906275848,0.570964310093625,0.1532584250220817,3.696393675998508,0.00021868378272691094,0.0005165758647092384
TCF12,5939.5970086717525,-0.04674830362413537,0.08335854054314165,-0.7836426089969855,0.43324984663377686,0.4960876106493628
KRR1P1,10.216082291575034,-0.4268653598603427,0.22161201161169833,-1.827367058030459,0.06764459887265878,0.09604060417320223
AP001931.1,14.540965020734294,-0.7830082439549775,0.24521192837592848,-3.1250648506688505,0.001777658647024525,0.0034993280453238683
MPP1,1405.6690475920764,-0.46069402927941155,0.15332501929698528,-3.1792049820431463,0.0014767961543305727,0.002955562683783668
HPRT1,1973.3764255942701,1.047997177654604,0.1397128160525261,7.577561600346139,3.521098521566556e-14,3.172160830240141e-13
CDIN1,380.7646753455715,-0.18392711076003773,0.13457843059748323,-1.4370306271150963,0.1507092912422454,0.19623605630500704
PCDHGB6,221.84610354028982,-1.0260664199651368,0.19844910460203305,-5.325316620942953,1.0077734113050689e-07,4.176850884654578e-07
SMIM17,37.835760457389945,-0.4821271539798937,0.18125427603214841,-2.5566209709968795,0.010569431352379635,0.017975223388400737
PLBD2,6733.3585355373525,-0.04316586901154945,0.12101125585560539,-0.48473782906223245,0.6278623287307874,0.6829539471328362
AL158212.5,18.3936067265925,-1.5268661550235583,0.1979065454708141,-7.116569204323199,1.1064663241161272e-12,8.403541702147801e-12
NETO2,853.6640711227756,0.5920884997337387,0.23602906127648487,2.67087204632995,0.007565447957527568,0.01334294172403451
RPS7P1,527.75682670563,-0.5955723347507793,0.14927374401834984,-4.056420689388228,4.9830472420215546e-05,0.00013229328961119173
VWF,28151.738733320897,-0.8221037459150407,0.2413757464478243,-9.12476329640663,7.189319137225028e-20,1.1850526050370925e-18
DAXX,3802.9834435260354,0.23961000888647857,0.09993997953366175,2.3401700405133496,0.019274961909739024,0.03120609051765627
TENM1,125.35563821951014,-2.260808663442449,0.26828688750398905,-8.57777884771792,9.67226853102842e-18,1.2561387702634311e-16
ARHGAP8,147.76488100974888,0.08495889253666236,0.23517688383197527,0.356551606950378,0.7214275112538219,0.7699333097692869
TAF2,2829.973749632793,0.05030825242010077,0.13438224513081642,0.37623112241278583,0.7067450799250405,0.7564164251784237
AFF2,132.21174242243245,-1.5866886508682438,0.2160197596968483,-7.450250527199367,9.316314954825247e-14,7.828836096491804e-13
H2AZ2,10408.917110322365,-0.13407885079096893,0.07166396019432637,-1.3570303771891952,0.17477155860904814,0.22387475483652625
EGLN2,311.21506841216035,-0.006630691561625517,0.17196101409737308,0.025604534370221737,0.9795727693526172,0.9841655418813969
AP002748.4,83.80220441097183,-0.5645003126105367,0.15604183266069346,-3.5513920390506692,0.0003831991658255445,0.000863709614933609
MTMR14,2316.635571324345,-0.09869564600286333,0.06783683267454578,-1.5541575190249566,0.12014684780697513,0.1604096766448266
LACTB2-AS1,9.832508993345034,-0.36395689187022406,0.21276915587887701,-1.4818125295921512,0.13839018426494346,0.182252218083771
RNASEK,35.62382893242601,-0.2404390049440168,0.12886482469891186,-1.8164561731704656,0.06930042505223531,0.09815924228361941
ADAMTS16,573.7454100252692,-0.3883645148753628,0.34939663301933066,-1.2395106675872078,0.21515644067521178,0.2686097886082544
RPARP-AS1,616.6155290516032,-0.1403806788481964,0.12434188365682944,-1.1733738425684626,0.24064592199625556,0.29648368213091036
LINC01659,13.975994568053924,-1.004532509560523,0.4320686130139238,-2.637320307313006,0.008356388529730219,0.014592063788818777
LINC01028,27.219533427094575,-5.432577559884191,0.48193016799325333,-10.151965274387626,3.2475668672701427e-24,8.051818679182172e-23
AC003986.2,34.54278814769232,-3.5776453734249616,0.38761815670514443,-9.042019471353099,1.5380368437876979e-19,2.4413283234725364e-18
GATM,2225.110376671142,0.05582450426260375,0.20836154701457701,0.3525784191962984,0.7244045188428885,0.7728355464184442
LINC00645,10.355375812349132,-3.6962684104487473,0.6536912789554044,-5.7127291465429755,1.1117855919590254e-08,5.2360388946264927e-08
ZMYND10,435.66487039679197,2.474681247544495,0.29129842780300114,8.643092659940438,5.47115138803888e-18,7.360293347137507e-17
PEMT,917.8445321756292,-1.5963056569247498,0.22173507638053067,-7.470923420363546,7.963399128646057e-14,6.806324041577826e-13
ISG20L2,3602.704840291384,-0.02205188886583986,0.08979045925830945,0.24362411452630103,0.8075219502341217,0.8473472720190155
LAPTM4B,9154.70015391836,0.19366428782232742,0.18072536414878929,1.4636036969051605,0.14330226187267972,0.18756840559251273
RTN4IP1,384.5873033635687,0.16210407528170448,0.10313719986922441,1.4992033571861185,0.13382088438423836,0.17685579434040313
SLC10A3,1727.3650635902013,-0.026727391705322213,0.12842435616025774,-0.01721244664829386,0.9862671326712859,0.9889042105661289
ANKRD36BP2,125.99167183672466,-0.12914218637120053,0.36033796509081695,-0.3824215921416702,0.7021486770833845,0.7528398968013414
BCL7B,2815.271050812484,-0.4549491757016895,0.11126537163865624,-3.855747922869494,0.00011537633186394036,0.00028724397974424983
RECQL,1673.5525611766068,-0.07327785923536781,0.12763740918043903,-0.6008752509010751,0.547923078442754,0.6070048874919727
MLPH,11288.275298001045,1.9878156596086596,0.27967280484504464,3.998904052538981,6.363646931456385e-05,0.00016557624279591636
IFNA20P,9.937889451669685,-0.2586813573742705,0.1799023111259109,-1.2720822178273155,0.20334390852752393,0.25599317061794874
AC016924.1,27.754761838439315,-4.4190868902124345,0.40244167327374175,-10.34281772727401,4.510758399335487e-25,1.1870416840356542e-23
DUOXA2,8.813686381460718,-0.3358497300210642,0.40293960194161316,-0.9674422792651777,0.3333229830302805,0.39524464390942354
DIO3OS,131.82167622873519,-2.9016030266792687,0.26735401751882976,-10.881708011351156,1.4089778161493048e-27,4.749363425222376e-26
CNTLN,694.253596171698,-0.33866488559447017,0.15256774846496177,-2.3332155901742424,0.019636833001699598,0.03168934857724518
WDFY2,1070.1830290583707,-0.6422917452896475,0.09683233261828583,-6.763889930841411,1.3433515661236713e-11,8.975622936238339e-11
TMEM14C,5656.16440237349,-0.32707651432056173,0.11016630537649276,-2.7490886182863816,0.005976122669802018,0.01074842206798924
MAD1L1,16.477955632140073,0.100705538452313,0.1963662887813861,0.507960115377257,0.6114813144752111,0.6673131842217654
AC116407.2,21.801319281193834,-0.1953980220976573,0.22028622550952912,-0.8530675818504811,0.3936218276767729,0.45628496253103507
WDR89,736.0022117205108,0.0960721728232029,0.08306507406303718,1.1229848921705425,0.26144391090591323,0.3184456892885667
STOX2,539.3030010267634,-1.1794519884242947,0.12979032338511703,-5.249959290134889,1.521328278215283e-07,6.093437696456407e-07
AL359643.2,23.517152199649665,-0.7743756177175597,0.16001423500492712,-4.4265933105736215,9.57329806222651e-06,2.8463720700376146e-05
AC092747.4,454.0977568212009,-0.32590713625906526,0.08950748180345583,-3.565347189260271,0.00036337483467477886,0.0008208768855604944
AC010642.2,102.11325326937654,-0.528004459289998,0.14178582686813537,-3.60282853410825,0.0003147731783755256,0.0007219568311365265
EPHX1,12245.509671479727,-1.6250648535930192,0.216921184192256,-6.983141253320903,2.886519240949966e-12,2.0816244526081485e-11
SNRNP25,1531.4825882650061,0.67750953945445,0.13625486700064682,5.190851852327583,2.0933413893005198e-07,8.155875542729298e-07
AC018695.4,11.127448107860554,-0.514423420623144,0.19759950599509543,-2.48826288293878,0.012836880647452465,0.021430518610104282
CYLD,4028.8903018013198,0.19706498086444438,0.146931379446248,1.604364917268964,0.10863363937770366,0.14686837229973454
PPP4R3A,4927.720237456878,0.008235394555800222,0.06821694875583018,-0.12529617044720243,0.9002890838338329,0.9217976967581906
CAMK2N1,3944.336444699527,0.3837187719968038,0.2090593045586491,2.055896312797391,0.03979251161148587,0.059868372534833306
FILIP1L,4420.5195509244095,-1.2911932868574598,0.2099861552300853,-6.4438740730603135,1.1646172636662897e-10,6.959864125495755e-10
AL592158.1,8.179530937163193,-2.676001868821566,0.32273466305515375,-7.350736780642455,1.9711725771197436e-13,1.6113127333403901e-12
PECR,970.8568384081018,-1.188904210962614,0.2395955820044621,-5.240020910000519,1.6055840322827282e-07,6.371365207471144e-07
MLC1,29.01352474012658,0.6300034746761798,0.3415490294119732,2.027571839651218,0.042603965508696794,0.06374658180852388
CMC2,474.7792579896055,0.5366278490124612,0.12778266283851036,4.157686974120943,3.214861247886164e-05,8.736035999690662e-05
PTMAP4,30.09758039613924,0.16445048643436425,0.15152570315442435,1.0450025624935226,0.29602178519461364,0.35579541489737215
MECOM,1343.263441370696,-1.2242678666185929,0.18291122447077748,-6.987732658899958,2.793640645444701e-12,2.0243772793077545e-11
TRIM26,4521.842928226109,0.0410946384443073,0.10300998110764908,0.37945797093782324,0.7043478089495895,0.7547496748249453
ARHGEF19,1032.3704588619883,0.34201297400501257,0.19632299157308353,1.8531583894363224,0.06385965980628468,0.0910979455153847
CMBL,3845.4042718441597,0.4576481506684129,0.20512123977441188,2.5915081688362576,0.009555627296574111,0.016390441332031064
CENPJ,685.0657037138873,0.06874575317049193,0.12516191953287154,0.46775492606418123,0.6399598573033685,0.6946018711686344
GLYAT,782.3569193809568,-5.7873393287118375,0.5212416857680968,-11.338646103721675,8.444069656948076e-30,3.725324848653563e-28
LCMT1-AS2,13.006508101793576,-0.6587927395844961,0.24531697215465437,-2.543622551069544,0.010970956423622759,0.018563378043354922
COL11A1,9344.821340723522,5.469616424046712,0.35169295838050324,19.404616239915086,7.054328506165499e-84,7.054328506165499e-81
ADAMTS9-AS2,191.7845427043634,-3.034326543684449,0.2534121470884332,-12.077815096113884,1.3834717607902956e-33,9.02264191819758e-32
AL162311.3,17.787942183844734,-0.2991993565345658,0.1953349435501451,-1.465512940205153,0.1427810244980144,0.1872142889113163
PIMREG,241.34092257574466,2.6486753733708914,0.27301278792716926,9.843351024611056,7.323019356820917e-23,1.6770273336231108e-21
DDX28,665.8238799000889,0.1806429025700208,0.10215329525207066,1.807675726796359,0.0706569845666295,0.0999096608912161
LGMN,8844.320258888674,-0.6267609385161702,0.18692051869208395,-3.0686863352539913,0.0021500220051573634,0.004182922189022107
CASP8,1563.8239889060576,-0.001336753359845123,0.09622315592622328,0.03686389067264387,0.9705935312346206,0.977571756789305
CCM2,2386.4509609600364,-0.5072929007041523,0.12858193224353925,-3.764770604355835,0.00016670205064722466,0.00040298642380473326
TMEM68,1471.7641371835803,0.03534486889607484,0.14929672135105782,0.5145355718411913,0.6068775969363482,0.6637378019719449
MMP19,1334.4520582413745,-0.9643162053917557,0.2421142579314989,-4.352423578337803,1.3464081132218757e-05,3.925388085194972e-05
KMO,234.8850346975841,0.474904016327453,0.3131172551711331,1.7741092754940468,0.07604507682694238,0.10650570984165598
CACNA2D1,1630.4905015786364,-1.8560997572112699,0.21669174784912748,-8.784674422840661,1.5681807199803813e-18,2.3061481176182076e-17
UBA6-AS1,527.9906410075712,0.0685431916068867,0.10972529430081697,0.6983335940727702,0.4849685947813478,0.5473686171347041
LINC00323,28.695023574984326,-0.4063328789821257,0.2533933670048518,-1.6562604943441794,0.09766907713752107,0.13342770100754245
CROT,1975.574943744266,0.10907307324493487,0.19946212996133886,0.5516979592727057,0.5811553083706857,0.638866223932597
INPP4B,4557.029061104809,0.15029007465183017,0.2267601036222549,0.6847143620637459,0.49352418435527334,0.5541064944108608
RGS11,256.1851376930687,-0.38825416563154086,0.25551548410960345,-1.6173437598015383,0.10580409832798084,0.14336598689428298
GEM,2837.088974173178,-1.3451045101596866,0.20611295051604522,-6.8238396791324325,8.863880008021416e-12,6.113020695187182e-11
ZNF559,826.4357109370837,-1.0142080125936324,0.10968592177443519,-9.290590959716369,1.5343402896816178e-20,2.6918250696168733e-19
NOM1,1389.334539197507,-0.32437319109538926,0.07513275096688964,-4.167722377791135,3.076583168525931e-05,8.40596494132768e-05
GPAM,14931.886654327123,-4.23246975958605,0.3252463032240256,-14.866299493855054,5.454611698857705e-50,1.2587565458902394e-47
HCK,1025.5665792781958,0.33522615861368477,0.21630190138184408,1.6823467154308234,0.09250162740266034,0.12700452274964807
AC015727.1,6.429811410007311,-0.6996750083533182,0.2861657142841944,-2.4361026356904243,0.014846471331539159,0.02456669277143821
ZFYVE21,1712.072561793823,-0.6230176773605456,0.12587868888375306,-5.158168047698392,2.4937775303023873e-07,9.55897242782937e-07
SMARCD2,7934.142980632132,-0.293582167742508,0.09176934166350142,-2.77018556840779,0.005602436379467469,0.010124885023133981
PUSL1,336.2491790456319,0.7173872368536499,0.15224968389804733,4.800315171346776,1.5841612158420355e-06,5.339869266883265e-06
SLC37A2,969.7044187473427,1.5176963562190542,0.1828190666534377,-1.252811755575613,0.21027422242486826,0.2636116453299644
AC005291.2,45.29934678039074,1.1421770761004748,0.22159536217244716,5.1625063709126815,2.436650793217811e-07,9.407918120532088e-07
TMEM39A,2211.8951452563792,-0.19550537210833607,0.0698372011202996,-2.9301041494791176,0.003388484129525664,0.006366873600137127
ALMS1-IT1,44.25071033922362,0.35445727833108615,0.22193842367165897,1.664444150572643,0.09602370323506842,0.13135937515057242
ZNF358,1761.587925858504,-0.4817193330232604,0.15446364084948236,-3.1258400036515375,0.001772979841551474,0.0034924094055511635
PDZK1P1,28.792333645384694,-1.1770796630246538,0.1938182232118341,-5.649397326303839,1.6101131777387882e-08,7.385840264856827e-08
IL6,696.439653054611,-3.4823593133666337,0.4192461369429466,-8.576105574677555,9.813947193390406e-18,1.2690448956970352e-16
BUB1B,634.1013942395208,2.888956931381534,0.24898676096416272,11.713894862565182,1.0819281757040759e-31,5.901426412931323e-30
IMPACT,3339.3132126850205,-0.18162504227445284,0.0889222539109543,-1.6971054458243726,0.0896767268275544,0.12357840169162296
LRRC57,981.5915019559812,-0.16156047043245683,0.07072080084535957,-2.289955835581669,0.022023876959643474,0.0352758306881636
BRMS1L,587.9975731638407,-0.42004192345727837,0.11388336538939967,-3.599945771405245,0.0003182835519570536,0.0007294504628503904
MARCHF8,4322.417249228491,-0.4172774323517482,0.12598168430469944,-3.568184614802008,0.0003594631994593841,0.0008132651571479278
PDZD9,7.537285682165548,-1.4531462719430834,0.24027307622320881,-5.1843320450507635,2.16790405291966e-07,8.413599170451462e-07
SH2D2A,153.80123936073102,0.34842354106802803,0.24114397416858832,1.6312856890520855,0.10283005163849769,0.13977804935001953
TM4SF18,2536.875165894883,-0.813067658550821,0.2413877213071452,-3.523475381574662,0.0004259266631558028,0.0009493164854884164
TMEFF2,8.59443199207875,-3.711079829492724,0.29381295828532916,-9.968182371262426,2.100373445935097e-23,4.892587033750618e-22
AC106881.1,62.660593276320796,-1.5451006401521832,0.2493356549679307,-6.261917938027078,3.802710530534152e-10,2.1565466146696516e-09
GABBR1,1822.4873789508542,-0.8966216071229132,0.1625567785804074,-5.551198004557325,2.837185068016479e-08,1.2703813737387219e-07
DNAJC17,671.9864614462099,-0.209220759098233,0.12802004681851298,-1.7585842561096783,0.07864814903327222,0.10963961296459881
DPF3,73.200248406274,-1.546146429779316,0.1996426983888176,-7.721291274333306,1.1515705817200553e-14,1.0898144306498946e-13
PFDN1,2740.7586534109005,-0.09525946268264739,0.08936610919170519,-1.2331896889658556,0.21750500140930362,0.27121194371186547
PDLIM1P4,8.16238725207982,-0.6217905804285072,0.23582472658984244,-2.39923550090803,0.016429344474060154,0.026948077322132568
TMEM61,34.23588698750462,-0.730938847278487,0.2943100631612888,-2.622819842666913,0.008720537178517045,0.015148588034482418
LINC01132,85.13603916199345,-0.31181765292782404,0.21151176598380686,-1.4557668441602793,0.14545708428831924,0.19022286524191703
RGS6,224.8542014133283,-2.3028518310056647,0.315914704631512,-7.54664237438029,4.466227917165098e-14,3.9758705494051315e-13
ITGB6,3642.7638601612803,-0.5973644745086513,0.30645181190802673,-1.9565650764472395,0.05039862436647911,0.07404303285966568
DCAF4L1,17.759776649448284,0.0663803833587697,0.19032669754125883,0.35133669451115584,0.7253357691481568,0.7735539663862319
KRTDAP,5.601931736543078,3.351262522978561,0.19273314765528518,-2.088933059083835,0.03671374944151776,0.055759997787197924
LRRC37A7P,48.389499827968805,-1.5320028353906325,0.24198916881455645,-6.36284321863831,1.9805282700085273e-10,1.1650166294167809e-09
CFAP221,57.434693619606676,1.1210586775038187,0.32830794156548326,3.6792146097142737,0.00023395333387044254,0.0005496162894372182
TDRD10,107.50756426433949,-3.4957416584813057,0.17533663107566597,-18.505238498004783,1.8734783025152007e-76,1.4051087268864005e-73
UBE2F,775.3535309090852,0.5238723339574616,0.14074459809215925,3.92425475693871,8.699863395134965e-05,0.0002202497062059485
AK4P1,20.243118440801005,-0.9480049476189422,0.18967175460839383,-4.696956541634659,2.6406660762813896e-06,8.61086764004801e-06
TYW1B,235.80833645234173,-0.5959580562533293,0.21128832677996448,-2.946829498612998,0.003210501714609852,0.0060638484556485945
VAMP8,5581.919434304846,0.5637185018703758,0.13231229981450213,4.634478584445062,3.5783827474252572e-06,1.1371979070207384e-05
ACYP1,271.74147705477515,0.13976521006551137,0.10992289810877054,1.2658633882494421,0.20556199607973025,0.25819410629613077
MRPL28,2371.423896251073,0.004659076611834675,0.14598563280342727,0.03927305258466414,0.9686726909581869,0.9771068517100792
C16orf95,13.121378810169585,0.06140970876445528,0.21572026241224196,0.1643796610161288,0.8694322739344782,0.8981738367091716
PXYLP1,1332.2444358730568,-0.0025328208094998173,0.12272672030341505,-0.04101862644907169,0.9672810465991093,0.9760656373351254
AC005753.3,16.978080895946086,-1.1632363728923718,0.210797194256373,-5.1755144312415435,2.272838610452216e-07,8.798084943685998e-07
C1QC,6272.598259106696,0.10968532013164013,0.22435554514602551,0.7836430483501694,0.43324958876155073,0.4960876106493628
DKKL1,29.635464778000348,-0.06377328609940677,0.2325407760581219,-0.2535134746548137,0.7998714499214733,0.8407898912979748
TTLL12,5465.435546377649,1.7599695660334407,0.2082431917782744,8.59176177121245,8.564582233722257e-18,1.1171194217898596e-16
C5orf49,133.42670422545422,0.9894561484254069,0.2790841285984503,3.7990824133971635,0.0001452327961118977,0.00035538204595081006
PCDHB5,225.19208973561325,-0.37210990735843713,0.2821645532124249,-1.4514575486495154,0.14665249490176102,0.19170260771472028
GLTP,3205.5507586424583,-0.277598873642467,0.08633564820204621,-3.3903598935943093,0.0006980092321906318,0.0014942497145476285
NHSL1,925.9941300480677,-0.45609090424420057,0.13530917415030957,-3.4424672915769783,0.0005764335682694228,0.001260423254233432
AC012513.3,207.1152506532876,-0.9926208584676207,0.18079273096643003,-5.5771039590984355,2.445557318992747e-08,1.1016023959426788e-07
CCDC151,60.43989393519901,1.6961085219214889,0.2858597004835479,6.0786921902386215,1.211666958941057e-09,6.410936290693423e-09
NECTIN4,3722.1805433955888,0.056270992877107184,0.2686444982826459,-0.3840126866593095,0.7009690444944516,0.7518438088964443
ZHX2,3387.636998634477,-0.5981653835587633,0.13245311199318782,-4.677106649039598,2.9095095768634436e-06,9.405742166584408e-06
ZNF740,2597.1063469476103,-0.4490416573699069,0.10225913341533048,-4.465860399523474,7.974760028129384e-06,2.416223338674701e-05
FA2H,207.46928985217832,1.7983614828740297,0.17746141751784608,-0.9263545130222599,0.35426177482558074,0.4167785586183303
AC012073.1,33.84522646048398,1.0881483331905948,0.21484432786629404,4.999206496188832,5.756672654604716e-07,2.0933355107653512e-06
CSN2,8.981834314562349,-0.9443209888497087,2.5206116708607156,-5.210025505518257,1.888146729881576e-07,7.404496979927748e-07
N4BP3,1444.3040777172246,1.3967600197079424,0.19332295507733463,7.482776447761237,7.276860721822428e-14,6.273155794674507e-13
AC007688.2,21.95374006456459,-1.1328634417933399,0.24271147697319972,-4.615607054693503,3.919479321384344e-06,1.2416513161724425e-05
HEATR1,3346.1095920482016,-0.4013756005281849,0.12100050890022779,-3.384198897787406,0.0007138626967459743,0.001523177873568935
NR1I2,13.608235931496552,-1.3264782981075183,0.2746825454501099,-4.67899357307145,2.8828647800596693e-06,9.329659482393752e-06
EDA2R,428.93683196076125,-0.8958397955108813,0.20095627086010628,-4.58325727748078,4.577882088233965e-06,1.438078142900722e-05
ANK1,125.76904782475499,0.05647081473747763,0.29713013923326914,0.2270565355430861,0.8203797809762015,0.8579488780439035
OARD1,1636.876024061214,-0.18026194268291468,0.07913918571139238,-2.4307571235431755,0.0150673109333536,0.02491837530323087
