,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SEC61B,3075.3635458735034,1.003239378940097e-05,0.0016137726014549525,2.4089470897937106,0.01599861719187107,0.04623674436122924
AC097534.1,11.683987565105097,-1.3814922418389755e-05,0.0012250456140773423,-3.9285938395570987,8.544400904515754e-05,0.0006378286714073494
EBF1,2850.7640177430194,-2.6612432040670804,0.545099983238841,-5.36438494040507,8.12255162187497e-08,1.5783666459005292e-06
AL158163.2,9.456528587535312,-7.541057537372522e-06,0.0012722647086865027,-2.4444328254412526,0.014508009547081657,0.04264449657335244
UBN2,2677.3205835817507,-8.205108767790173e-06,0.0013119648548736613,-2.1597824491695503,0.03078951494270933,0.07750143025397702
MKI67,4074.674797176386,3.6532451478365027,0.507400340844579,7.025681346196785,2.1302413027207044e-12,1.593165408238639e-10
TNFRSF18,148.03591214602818,1.8963197080262977,0.49085126317292416,4.43724373271573,9.11181010969469e-06,9.600080102914617e-05
CDRT4,28.843013056269296,-3.5869281758769838e-06,0.0012700428954020777,-1.7434209687866755,0.08126010816259897,0.16914649344795005
SLAIN2,4939.464309120662,-7.094297869549218e-06,0.0012984548195740457,-2.244853708945806,0.024777525505779815,0.06526316581005506
KALRN,1655.5993991475902,-1.124550002752566,0.3059793249586679,-4.345053894381234,1.3924147272861367e-05,0.00013797061801720171
AL132780.5,10.928661854071162,-2.874479715371893e-06,0.0013808577705971329,-0.872728113177558,0.3828112904643829,0.5289871567734168
AC019193.2,8.963268600340953,-9.850837626244196e-06,0.001255680203608222,-3.012572624229128,0.0025904344505466785,0.010664987342151783
AC093157.1,224.2177889363972,-6.277570907618564e-06,0.0013394413927697254,-1.6621797718795164,0.09647673460718949,0.1908893869367291
YWHAB,21754.59613520462,-4.923459166190355e-06,0.0014667942793297004,0.4975359904273809,0.618811129559155,0.7374199637079646
ROGDI,626.482045744053,3.595824271491914e-06,0.0016247677364675315,1.4604015357748006,0.14417975096276167,0.2580171921093104
CD163,3456.8751383187496,-7.747876367678453e-07,0.0013522822559674554,-0.5937094664465457,0.5527064504076147,0.6847472124375161
TBX19,213.88743923517927,-5.515929181112601e-06,0.0012414204468513832,-2.3778136307493103,0.017415625623763722,0.04958588048179933
AC092718.7,9.835435653363684,-2.297239626636015e-06,0.001286579651522109,-1.2820939608633726,0.1998096872135402,0.33030439521496846
USP42,1310.7679295039545,-7.636959934286148e-06,0.0013901109805249045,-1.2418833328418588,0.2142796104103748,0.3471009972070749
MED20,1435.152127905672,-8.772810892156748e-07,0.0014329334515359978,-0.15731492626188162,0.8749966572703428,0.9211073580118238
COG7,1673.345731705001,-4.4692255819236393e-07,0.0014335992957209115,-0.08263264218969481,0.9341436453093853,0.9583223838691598
OR2I1P,750.9668778962158,2.838345712042941,0.7988918190223713,4.2024421921513495,2.6405069213476163e-05,0.0002406330577593065
MAFB,4133.938895108802,5.804867192306733e-07,0.0014579068137721381,0.20243071026789455,0.839580022018971,0.8986349871816173
EIF2A,6347.583816389979,-0.43844776333778945,0.21597414015070562,-2.547404752776383,0.010852747497578745,0.033732120004633256
CCND3,3390.176899884169,-5.902482676373528e-06,0.0013531761401066973,-1.4775263080645527,0.13953461157429498,0.25238531336545783
PTENP1-AS,9.665525038909859,-2.21418736613907,0.7366710872624623,-3.5440466193781335,0.0003940355643289594,0.002248929838010084
MEG3,1897.5283412584517,-2.6051254247507503,0.48772094823158235,-5.778650228278253,7.530228879287232e-09,2.0327547580086724e-07
LRRC49,360.9072564324932,0.4518274469816584,0.0612588691804042,-6.1524171467492055,7.631084024546386e-10,2.6650093439569684e-08
NBPF6,62.417694618078016,2.592330277129307,1.0898681779993877,3.3522886458043106,0.0008014641042585319,0.004080032351342618
PPCDC,413.9740411202214,4.959776152807053e-06,0.0015327413309735517,1.2513712992683628,0.2107990434617386,0.34302066570476464
MRPS22,1161.5669169781054,-8.607646039525811e-06,0.0013012239485693101,-2.3618044389261437,0.018186232869178923,0.05134089708800427
AL136116.3,83.47321162881477,-1.7551244171936882e-06,0.0013740876453163205,-0.7005727093808954,0.48356971463502774,0.6266079799915226
VMAC,320.4313271822699,6.177166021726925e-07,0.001452051211894374,0.15931313684268367,0.8734221712396011,0.9209151280283692
STMND1,393.17225354402746,2.245041737540307,0.8232958492348014,3.588642082265181,0.0003324048210773058,0.001959893360637621
AL136985.3,23.276206562027465,-3.0612794261777143,0.5053410881741692,-5.681669595211396,1.3338615606340547e-08,3.2494168945397407e-07
AC104237.2,5.926532557049421,-4.271627237892874e-06,0.0010769217492651287,-3.5780263906524494,0.0003461985028411893,0.0020316278768377194
FAM227A,220.52228685015066,8.34576296703823e-07,0.0014971647762763456,0.3835689510048028,0.7012979564019158,0.8012541739352934
EED,1135.64828584164,-1.2996155125043386e-06,0.001423915994128146,-0.28883613152968707,0.7727067809781409,0.8534894847197516
RUBCN,792.6691686128016,-7.969260787628256e-06,0.0013726664105327396,-1.5053683281689245,0.1322294071054616,0.2426878570689729
MTFMT,531.482912084876,-1.4216327522977187e-05,0.0013441915225253867,-2.455652325129885,0.014062913915126004,0.04145820076277407
ANKRD33B,581.4560558015485,-2.058865331230792,0.5822702571349966,-4.247386835957667,2.1627834529154346e-05,0.00020113483359142796
SLITRK6,499.5093847695268,6.167709621417317e-06,0.0016494621108742262,-1.8137091145572686,0.06972252110014904,0.15047289125935362
C1QTNF7,364.5988231007525,-5.4173681515690725e-06,0.0010786402737833385,-4.642268976511683,3.4460384811565243e-06,4.197442969486752e-05
AL355916.1,31.291901226040324,1.7490879294123965e-06,0.0015717120979503313,0.8883236014993245,0.3743667077236882,0.520880134523606
AC068338.2,64.96517310797496,-6.546747083043507e-07,0.0014173843267189159,-0.25600066438170604,0.797950324303808,0.8704595717722187
CIART,478.999775204238,3.7908533069982285e-07,0.0014714939559120352,0.23081032852721683,0.8174621568663009,0.8838289697749093
NUPR2,132.84134955539122,2.964020967444271e-06,0.0021699668780893015,2.439976838469724,0.014688203608959767,0.04307573676826573
ZNF491,160.04398780781273,-3.8258382247419336e-06,0.0014041925508047302,-0.7537945876615824,0.450972574409522,0.5962819795078509
AC037198.1,70.75150203051514,5.62393560345344e-07,0.001479036240224945,0.27667016964247537,0.7820333792230132,0.8600472794185703
CTPS1,1485.8191156952194,6.100463388853256e-06,0.0016449968312993917,2.0348721191986217,0.041863742025967716,0.10012812628241512
PASK,633.1719975430894,5.991210456546035e-06,0.0017250391653795415,2.3012961614394554,0.021374896585068155,0.058235806626203146
KCNH3,73.65273717303911,-1.9187042144266448,0.6594382286499686,-3.6861775546971542,0.00022764755432586365,0.0014558140274305794
DLG2,232.09881462254566,-1.2116846475496534e-05,0.0012092705012632255,-3.9936801263227726,6.505561489169243e-05,0.0005084315192004883
KIF9,330.94159866189136,8.025208288154768e-06,0.0015550248538439536,1.775493811158939,0.07581638653245516,0.16043518404367843
PDZK1IP1,840.4153994905271,1.199205944677814,0.37975041512159874,-0.2358421130761085,0.8135551882261407,0.8817045594620978
FSIP2,154.12881843812954,-2.227715570925501e-06,0.0012561738286223246,-1.440648857148635,0.14968391019732527,0.26536082624261353
SFT2D1,1922.7954856872543,1.5333128966515701e-06,0.0014645587307402126,0.36108752932012195,0.7180340154139748,0.8125678388799887
GHRLOS,28.593321927269926,-1.017500846799519e-05,0.0012330421849776683,-3.2969936053541318,0.0009772572620839778,0.0047753647425121185
AL078600.1,10.095058425519502,-2.7876544207234587e-06,0.0012906479118494386,-1.3838578692778059,0.166401979335299,0.2880783710955356
RGPD2,19.58416555970161,8.557033520630835e-07,0.0015297257634115788,0.5101106688649811,0.609973931173944,0.7303308109045017
ARHGAP23,1894.7345898354845,-1.417016263622805e-05,0.0012251269297212635,-4.084965602528281,4.408334656707624e-05,0.00036518511843052463
KCNAB1,459.1330314835876,-2.323197644026556,0.35260760212533754,-6.889634492541209,5.593591962276493e-12,3.627843929819326e-10
PPP1R8,2349.984494272378,3.5281661039874586e-06,0.0014561194727866129,0.43545320451901154,0.6632334987271005,0.7715322834016165
SLC51A,193.98850084301412,-6.095419660787256e-06,0.0013261058073132887,-1.7708732727355787,0.07658177777950803,0.16178062530916376
ANKRD23,32.926975699458595,-1.7971243894754545,0.16685883131483592,-1.2596726576077224,0.20778747285239862,0.34000348605009134
NHSL2,1857.6026389650858,-6.285000715625213e-06,0.0012491466706222244,-2.4989431860133786,0.012456427935479379,0.03770312902692545
AL031055.1,18.093529289256907,4.812257516938326e-06,0.0017004429179393857,1.9651131693835042,0.04940114070966934,0.11464186649818246
EIF3J,4441.433839847496,-3.5096344182089833e-06,0.00138740125583328,-0.8028531709601753,0.42205960552655863,0.568590685190082
RAC3,655.812298176182,3.4435482410770085e-06,0.001690791573953034,1.6726183731068371,0.09440244759146964,0.1881268249288904
PRTFDC1,302.4675332006745,-1.0304104556966507,0.28848944358607803,-4.176368569557815,2.9619975317948653e-05,0.00026273917715423725
BROX,4218.4419739266505,1.6492917105364935e-06,0.0014563817632010049,0.2752607032799349,0.783115952938793,0.8604798831631093
STARD10,10965.242138374877,3.0059888145428326,0.5708777015563912,4.375599432166799,1.2109922311199641e-05,0.00012192933875429639
BNIP1,484.29500969501726,6.211065100803704e-06,0.0014875900070361531,1.024230682205667,0.3057263298653592,0.45158157093984136
HSP90B2P,12.441592572157246,-3.334208816560345e-06,0.0013652670222487862,-0.9829009438942717,0.3256561932414228,0.47235754546838965
CLSTN3,4117.34280201866,0.8084936098333076,0.385424105916315,3.073853108168683,0.002113134504667621,0.009011950227421094
PAFAH1B2,5963.705929215347,1.0280135824037679e-05,0.001504575512575861,1.4674437627058075,0.14225537701394197,0.255824037741313
TCEAL4,6796.536995055266,3.159365989881111e-06,0.0016185147513527109,1.4859938746123407,0.13728074121087894,0.24944527719382675
PDLIM2,698.4186108725924,-1.1128407869254446e-06,0.0013991060971534767,-0.445691892030043,0.6558198221482312,0.765762027544603
AP000331.1,24.5461402349087,-3.11024072385365e-06,0.0012795485133647337,-1.5476198432535275,0.12171385102183467,0.2276231784198521
IFT57,1958.7245893892007,-4.0636277170205245e-06,0.0013977413742767982,-0.8213878144175057,0.41142540228937463,0.558331102998135
AC012467.2,229.66948834815918,-6.592044710195724e-06,0.001340987765301293,-1.7103420236637286,0.08720264511775846,0.17782360543817302
PDLIM4,1136.3679077554211,-1.8583307492613357,0.4650705879704464,-4.598833578941566,4.248629986352716e-06,5.088167422504907e-05
AL391807.1,11.57701341458187,-3.4357120440232864,0.5166900677661993,-5.562486008772768,2.6595836067407993e-08,5.982865104533132e-07
SMG1P5,61.41318573341432,-1.1373287952579891,0.24933616778544831,-4.501581614823563,6.744965525955234e-06,7.419462078550757e-05
UBOX5-AS1,11.101028525873668,-7.726916120842285e-06,0.0013392093540869285,-1.8807725929562098,0.060002859886278265,0.1343710720366097
SOX17,498.941081710874,-2.8933715164115728,0.40038256200060035,-7.487866799823241,7.000201514128693e-14,8.96384778501505e-12
PALLD,15704.642925156339,-0.3024398626722986,0.44820710601653385,-2.41034276286802,0.015937539495151594,0.046113599211348236
NKAPL,93.18235816750953,-3.197328407590003,0.49110638674964635,-6.6225260770895025,3.5311174083703e-11,1.981393296337222e-09
AQP6,15.623168185580857,-2.4035754174585255,0.7943283639502033,-3.58437365090247,0.00033788808204426965,0.001987530131600804
FAM228B,221.59916656514807,-0.714165806466553,0.23849806790969028,-3.6738078248994013,0.0002389624847667004,0.0015048911083542268
NUAK1,2221.602226343969,-1.1963954952479663,0.38357440915661606,-3.890376227185043,0.00010008891940250455,0.0007296993627680404
VAPB,5519.076680308935,-1.0457272051369102e-05,0.001260577547758672,-3.0574706699307233,0.002232134844813011,0.009454861251056977
FAM238C,36.92279256718938,-2.878130361263342e-06,0.0012604593848080255,-1.6150726846512646,0.10629495546288452,0.20527339813675377
KHNYN,3969.2666796228723,-3.3866075717373997e-06,0.0014043011873179517,-0.5970569016119905,0.5504693910684051,0.6826387271526648
ERGIC3,10767.53423155686,7.635453367429955e-06,0.001517870834715685,1.6991196764470626,0.08929663669819364,0.18113217045929286
AC006128.1,32.20720115151248,-1.7842124228776732e-08,0.0014418187657060221,-0.0036616921667025184,0.9970783988825762,0.9978776601241655
ATP6V1D,3616.0198780642104,9.363490829059215e-07,0.001457159682673375,0.25118304725012514,0.8016725908248437,0.87318493316887
AC068831.6,38.67626151105999,6.226072927265379e-06,0.0015839184132833914,1.767914058279282,0.0770752722127989,0.16261590821265073
FAM189A1,34.437530622518935,1.415441054512854e-06,0.0015627172350871138,0.7830164786872099,0.4336174353028477,0.5808705664974305
WASH4P,24.688842807552803,-7.173357203206928e-06,0.0012908043119309591,-2.251463695428674,0.02435618380689165,0.06432299414680957
DDA1,1534.2855347427078,-6.096269204160448e-06,0.001408090339851127,-0.873239367158412,0.38253262142656297,0.5288947705991848
AF165147.1,27.914561889544167,-8.288994917494221e-07,0.0013768859333797572,-0.47535725183946187,0.6345323583728089,0.7500247568553391
PTGS1,1187.2792168634705,2.3335266472953337e-06,0.0014959676736573798,0.6685003627537597,0.5038142504260184,0.6432132851772066
HLA-DQA1,7844.919364304292,1.1909715374115508,0.5633325046337045,2.9471255656438724,0.003207429323036851,0.012582798145519273
C17orf58,1944.6884529576892,-9.386457216107486e-07,0.001403112979165527,-0.3877577793960201,0.6981952927535271,0.7995384755815442
BCKDHB,1530.849241089902,-1.500239118682312e-06,0.0014068962170759192,-0.46245677874028873,0.6437537902647543,0.7560927630720091
SPRYD3,3657.729497965901,-4.395558260555668e-06,0.001384681415079703,-0.9563713262397588,0.3388846659781255,0.4854819339916118
AC015911.3,28.46809478215809,-9.607754933842151e-07,0.001383652584773688,-0.4930628217116561,0.6219681993302533,0.7395498065369727
MYBPH,5.638342886989178,-6.690455585803882,0.24375242435335015,-0.1710342132122117,0.8641968636898555,0.913783429444662
ZFHX2-AS1,26.325451846205674,-2.375298659127545e-06,0.00134889571905171,-0.9581058304949533,0.3380093957169501,0.4848095677625423
BRI3,3498.3927767652144,-6.0792033858669925e-06,0.0013169929487569932,-1.809941329554881,0.07030488601645643,0.1515332761183355
NDUFAF4P3,14.361140035414957,-0.9305309991284768,0.6029982958294413,-2.692687045515333,0.00708787654561803,0.024046776813054647
ZNF14,780.705225188057,-5.048861350027904e-07,0.0014358705700261952,-0.10112156849946966,0.9194539566179614,0.9489053646104771
AL031590.1,15.720405101034467,2.755751942986461e-06,0.0016962991868856871,1.506373771373932,0.1319712499279029,0.24230309637498054
ZNF10,586.4236694276589,-0.748752007765151,0.20993811004701407,-4.181468429056057,2.8963247190044828e-05,0.0002592158718048098
CFAP99,50.1290882301001,1.8009192805140533,0.711359308371508,3.388815479075273,0.0007019522939333041,0.003617698406504562
HSD17B7,493.19397253063863,7.971441513941969e-06,0.001590718093371045,2.0091351295925692,0.04452280500472523,0.10527788266742322
LINC00840,46.31344787668256,-1.792464726631496,0.48821823528226843,-4.156532749613041,3.231138727130818e-05,0.0002840899085086497
AC005070.3,54.68174109208725,-1.1469372104589444,0.34868783730445174,-3.765981987741652,0.00016589575241739732,0.0011195721453682193
FAM86FP,61.72519779065476,-4.0386793995420264e-07,0.001421089230313069,-0.1713117185606421,0.8639786665950949,0.913783429444662
MMP19,1282.3881328148134,-5.617279303267477e-06,0.0011570252556842282,-3.2556811826117684,0.0011312069580599064,0.0053905033860221115
GRID1,178.06117178790208,-1.2475119850727419,0.3664292255852108,-4.04690005540498,5.190038774952644e-05,0.0004167050424777091
RPS7P4,19.576738342664097,-6.043284792398838e-06,0.0013398020847688596,-1.633618988170429,0.10233887825837364,0.1995161491018103
SPSB2,297.06010043281674,6.483089697795544e-06,0.001563224841053215,1.6434282989800353,0.1002943490358931,0.19649665715388395
BTF3,26005.206877027736,3.621107303045283e-08,0.0014423598680628916,-0.023203843616648796,0.9814876726713793,0.9894124823013459
HCK,852.8605011257481,2.0202229672714242e-06,0.0015408136436986834,0.8436690478154624,0.39885436830758825,0.5448641367643644
TAF11,1267.0732174101602,-1.0693566957812829e-06,0.0014334603464030943,-0.17049768772223417,0.8646187526717479,0.9140359972147988
COPS7B,1608.5094395715078,-1.0666042761909401e-05,0.0013742788277490558,-1.776770992409719,0.07560592636220465,0.1600576499588173
AC025062.3,3.3587517494405192,3.9129858343660544,0.31768674736822006,-1.1652288879681918,0.24392635520406258,0.3824703980813465
DGCR11,65.03584130273615,1.2198525149566287e-06,0.0014737050017370784,0.3887476257365668,0.6974628477543148,0.7989540953478932
AC016773.1,8.999556282461675,-2.492479445507268e-06,0.0013537343714922542,-0.9373347273555226,0.3485864049131362,0.49553677154996945
BATF2,462.59329856605365,1.1808930380501501,0.611697384692827,3.064609291568063,0.0021795452372026488,0.009247790071869183
NAA40,1426.863645481099,2.7919564642973807e-06,0.0014727319274421022,0.5484074297761361,0.5834121759891652,0.7078419934791761
CCDC61,376.9332186277068,-3.3188069913743593e-06,0.0014047006892477477,-0.6928365309157973,0.48841214398949195,0.6313254946527863
CXCR6,284.40795108510196,1.5212882837448778,0.6631424200652588,3.2859941551328484,0.0010162311861886487,0.004941634414631073
PRADC1,765.7243047380666,-0.9934853434261868,0.09473852873455665,-4.460039512669149,8.194454405854238e-06,8.725608806574853e-05
AC092119.2,31.635145756880483,-8.260703291822201e-09,0.0014470067480890731,0.01878817569415459,0.985010086588615,0.9911536986442797
VAV1,577.4600287272253,3.8590722553042795e-06,0.0016819330465648245,1.7256989197888253,0.08440159248816817,0.17347074333534016
ANKDD1A,324.7421622355824,-1.7107732801616644,0.38308290470543904,-4.981069850359388,6.32337085507523e-07,9.683264807717695e-06
SEC22A,746.3407215151854,-5.445642474716749e-06,0.001405056219023419,-0.8785698122894259,0.3796345696919996,0.5261990122236597
AQP4-AS1,25.336780368038298,-3.5868781302786438e-06,0.0012253820457895556,-2.0424543382721456,0.04110648440257026,0.09869508803194034
LILRB5,914.5673166289549,-3.3759435999556473,0.7600433457381326,-5.005726684016374,5.565167630215876e-07,8.658083222834295e-06
RPS3AP20,42.286787422663465,-1.5332080583847175e-06,0.0014127033295578252,-0.3945605484236136,0.6931672338405966,0.7954221428768243
WDR64,10.522320813399414,9.491824515776483e-07,0.0015119750823810525,0.4588150888134426,0.6463669583729997,0.7577362887593335
AL121672.1,11.47300478112566,1.972091598539786e-06,0.0015043278919552097,0.788344530553837,0.430495207036249,0.5780836418228092
LINC02473,4.4221138823927415,0.813188452280727,0.305836166579316,0.426923500924214,0.6694350476930757,0.7761564145480564
AC246787.1,71.46388071374237,-5.96400740029671e-06,0.0013608428684982303,-1.4269805829574767,0.1535854915077212,0.270644299431743
AL117332.1,23.0905219398592,-1.3704689686483816e-06,0.0014040815838359494,-0.4233227391128869,0.6720598059744229,0.7787161649736122
TMEM26,342.15594842202967,0.5581759877445613,0.25674291444858066,-1.2296823287457481,0.21881608671335762,0.35230248231870825
C7orf31,259.74654289735105,-0.6584760323271072,0.3468953475815967,-3.034108437908458,0.0024124769875419777,0.010098834933599862
FGF14-AS2,143.04884838496181,-2.556721001247708,0.4519684763345294,-5.968014654182516,2.4015780464807643e-09,7.543069662971658e-08
TMEM255B,285.99055008841094,-6.45230852789134e-06,0.001346194098471118,-1.6351538809085908,0.10201679338817422,0.19916804776408994
NKAP,1093.6974487248742,-1.1629971175606355e-05,0.0013923796638439484,-1.5216074104582347,0.1281074796332583,0.23730083378122452
FTH1P23,70.0629303519074,4.540044998841716e-06,0.0016531004210995645,1.8196520225750497,0.068812013955376,0.1491415064453058
AL357556.3,50.534833876478366,2.0522243309274515e-06,0.0014952279536035572,0.6283150470235342,0.529797576396986,0.6659423702969028
KLHDC8B,1652.1194952052308,-9.865144092689055e-06,0.0012975808022239342,-2.5910247271807876,0.009569061560289823,0.03049642210088537
RPL6,31772.09229820312,-0.6191593502954909,0.25525606826211217,-2.982763073201006,0.00285659033288521,0.011504687195507046
ZNRD1ASP,430.1236678540158,-0.787686450631648,0.3703149805124289,-3.1836812813687296,0.001454150272827008,0.006613867452184042
PLPP6,780.1665093539813,7.738106818108444e-06,0.0015793318160003912,1.9882872058813557,0.04677993496378775,0.10959425743620226
PDZRN4,102.7132291459975,-2.821402721779768e-06,0.0012023965074941202,-1.9793864970424566,0.04777250761324333,0.11137997339894361
SMCR8,3066.239393801353,3.975507792159702e-06,0.0014904542389084167,0.7941724204089277,0.42709506189407653,0.5749090940967705
IGLV1-41,9.852652378908221,1.0806478324466989e-06,0.0016169032982961222,0.8131264854409528,0.416145542694754,0.5622918939982688
IL17RC,1722.4000003759706,4.0786836773024005e-06,0.0015361401122797095,1.167335731604261,0.24307481416058474,0.38137468486269566
AC006299.1,14.08453167524885,9.837205860292308e-07,0.0014642540078955528,0.3174398053699863,0.7509099074898649,0.8379986766490246
NDUFA4L2,678.7898336833258,-6.448407634914242e-06,0.0012947611827526758,-2.111661436769948,0.03471549890601356,0.08559839572428075
ATL1,653.0707910135341,-1.0739605701398918,0.28974741242655416,-4.309637072703753,1.6352267921881165e-05,0.0001582620658951057
STXBP5-AS1,57.90869163647578,-2.3608743046584225e-06,0.001327513105038818,-1.0958277015853273,0.2731541832007751,0.4165087132666261
CGREF1,411.5068900671225,-2.398431021131115e-06,0.0013397761752439695,-1.0219549352337167,0.3068022298944324,0.4526352543848731
IGHV1-45,43.397032276301005,3.260985539766534e-07,0.0015067061568133796,0.27606404366631837,0.7824988768925358,0.8601274298301553
SKP1,11900.634704499833,-9.385823868383527e-07,0.001432008247287068,-0.1532181049827158,0.878226280536909,0.9232045358282092
KIDINS220,7347.408780548224,-0.7015811517307324,0.14243626280139582,-5.368388895611883,7.944310659266078e-08,1.5558387228382273e-06
KRT7-AS,176.00072061386902,-4.0701403038591036e-06,0.0011807070120878314,-2.574844397724104,0.010028519126149011,0.03158100475443812
RALBP1,5345.628552404668,-1.0204562615786747e-05,0.001378145106350237,-1.80732881517251,0.07071102575428068,0.15208672861871508
PTGER2,223.17034185264174,-4.290682224725837e-06,0.0012672614119363598,-1.9280546652001196,0.05384832706875101,0.12324406296120191
USB1,2055.248173340481,7.582261466364592e-06,0.0015786195410910835,1.8726321261799224,0.06111920187622415,0.13614152282331107
AC015712.6,243.88712616995093,-2.5102075591973707e-06,0.0011283938567075505,-2.471702713330666,0.013447128888510677,0.04001112713476993
AFAP1L1,1458.3949908694326,-1.0261489911514918e-05,0.0011538519877756998,-4.542885935692983,5.5489279994655115e-06,6.298033279393355e-05
TMEM121,216.56804888846415,0.9685671656337792,0.7223658323535553,2.8569081087898325,0.004277896658172714,0.015825048822899656
FCGR2B,823.4796859249134,-3.087235063164972e-06,0.0012196252763862613,-1.9562772352236801,0.05043250439828764,0.1166018180393743
MIS18A-AS1,8.445257868540008,-2.5364261778444787e-06,0.0013547831464445453,-0.9666051527584529,0.3337414577218297,0.4813181058460302
DNM1P46,11.832716019557246,-1.0828944622978681e-05,0.0011530421153593921,-4.392107156464503,1.1225734401708936e-05,0.00011417783625689293
SEPTIN8,4151.19592082486,3.9810580061239135e-06,0.0015248587745614892,1.208009284872712,0.22704369094746668,0.36179202060997084
B3GALT1,133.32268799550496,-3.6962712676271727,0.7241911388955126,-5.501543307574068,3.764811086144402e-08,7.966723120425908e-07
CHST14,1318.2017662824044,5.994810980389476e-06,0.0015145467427032284,1.2310460054799972,0.21830565824488046,0.3521013971507714
RGL1,3108.941409454633,-1.8178079041284223,0.4335496107761475,-4.881590335652395,1.052336960575978e-06,1.4930030628171688e-05
FAM193A,2111.9894902492947,-1.2757509798382111e-05,0.001382035521088076,-1.7556313864568063,0.07915136940962939,0.16570287506060188
ALDH9A1,8518.117060725224,-0.9341974928343297,0.21261733578529438,-5.007483795707441,5.514619257330639e-07,8.633231526993483e-06
OVGP1,169.17756973028986,2.815291622666766e-06,0.0015566865694229112,1.059845824080157,0.2892147457389165,0.43438750081808986
LGALS7,7.84459787457955,-8.503432762862953e-07,0.001204739007940696,-0.9996906488787517,0.3174602388489348,0.46424492908098985
AKT1S1,2742.422844439185,-1.4922381364790288e-06,0.0014116533284397354,-0.47757799385188837,0.6329505967602957,0.7488640796543277
WASHC2C,2205.541272183159,-1.2905303589541397e-05,0.0013513567299369173,-2.2326139236758014,0.025574415108110066,0.06697358628731079
SNRPA1,1187.6480661371972,0.6182244505884449,0.15932635776163656,4.483560696527962,7.34077097095383e-06,7.99046765864744e-05
CETN3,934.1721326668337,1.3295741677943311e-06,0.0014500401865468395,0.18805458776125247,0.8508338596060142,0.9055976758040144
BMP7,309.20406585444493,-4.513757714777399e-06,0.0012097530110824007,-2.4319843272361745,0.015016357069482676,0.04388044892041924
AC067750.1,126.56095633856773,-1.3852521230790946,0.2748837388933844,-5.308534266928126,1.105103111048376e-07,2.059285424095369e-06
TFF1,5583.358105715265,4.057266898341941,1.0084560775693951,4.0031230477084065,6.251176819223999e-05,0.0004908549848302618
BRMS1L,595.324820854699,-0.7647961136096981,0.2906581150378649,-3.4685700721046944,0.0005232360546020709,0.002843352401178174
IL2RB,1008.5923582399124,1.4995545118342442,0.595307864608675,3.358117535356312,0.0007847523709066764,0.0040072120044048485
EEF1A1P38,16.279137048311988,-4.3649829633072776e-07,0.001433229100568977,-0.15152200877340546,0.8795639507798177,0.9235791358693041
PLK2,7431.132695444612,-3.1847495506714398e-06,0.0013882248050839424,-0.5325295832150418,0.5943592581097115,0.715992284695299
NUP85,1960.723582805676,4.3333419807895227e-07,0.00144227683366647,0.033835075981620256,0.9730086653611882,0.9834457143925874
AC013553.3,6.023840186214037,-5.582017232143622e-06,0.001255738821656501,-2.2914467198293127,0.021937590080690815,0.05941232367840017
HSPA5,35291.87297188879,0.7997978068689663,0.21249392249460747,4.443151114000051,8.865085574274616e-06,9.379711304645643e-05
CCDC71,1099.716496545387,1.3625767192584192e-06,0.0014626583322109267,0.3598864951013189,0.7189320166688175,0.8128472925614839
SKIV2L,2840.368539472161,5.381905957429516e-06,0.001513709747554462,1.1689894311465845,0.24240788956826276,0.38068710707669945
ISM1,1484.7754451709698,-2.672029194710918,0.4459915328758875,-6.3064307259443,2.855436931618417e-10,1.1983237005464181e-08
FAM53C,3172.193647180521,-1.3280606462430844e-05,0.0012393012709370746,-3.76082614025558,0.00016935311118754294,0.0011398240394482337
TPGS2,3596.274497020278,-3.348324581335896e-06,0.0013768820764056206,-0.9489847038619258,0.3426283917622358,0.48944112942237006
LSM6,637.4504467382933,-1.05224483744812e-05,0.0013460741619578265,-2.065236956946601,0.03890058530379634,0.09435092046850999
TRBV7-9,15.154094901731654,2.6338726578736917,0.23059875515956785,0.7776520880603658,0.4367741447412836,0.5836302482984354
SNAP47,1854.8264697637376,-1.9669093878291648e-07,0.0014405912154921467,-0.013946278691789807,0.9888728402553338,0.9926728439503646
OGDHL,17.637013821752646,-9.906015646509423e-07,0.001348453787322839,-0.6281175940477062,0.5299269082018205,0.6659423702969028
TCEA3,2567.335656530876,-0.7014274589284524,0.15617289702813877,-2.4946503111518474,0.012608131378578828,0.03804532211759677
PRKXP1,47.52179281243799,-2.1028896053961693e-06,0.001345067981114568,-0.9304764553835746,0.35212444908600427,0.499718527631573
ARAP1,3654.210484666939,-8.347616784320325e-06,0.001334232202491661,-1.9554387284326604,0.05053130870438901,0.11677619420162827
MYO18A,3926.6420401763485,-1.6179085959781478,0.13312972898139924,-2.4913288523380817,0.012726626511143304,0.03833339734417953
STARD5,65.57862941835211,3.557204134656567e-06,0.001538448232720726,1.1156328017370138,0.2645793453868944,0.407057686648845
LRP3,1691.006216898295,-0.5599562379319837,0.31067700079204946,-3.0204304194493563,0.0025241569747177454,0.010443777905335891
AL139274.2,21.884104312440044,-2.2195680100652007e-05,0.0012172386364217227,-5.157318182993885,2.505119045827036e-07,4.240869327071261e-06
AC008124.1,1142.4660018873249,-7.948729540024543e-06,0.0012824657503905691,-2.4264769152839065,0.015246220241480627,0.04450007240558401
