,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MTND6P4,19.45986926734063,-0.7522653168092452,0.2103797699201997,-3.611668762953652,0.00030423300072141506,0.0006367371300155191
PTPN9,3039.3994429765366,0.04213579826312274,0.07200615212782059,0.9845629012870363,0.32483882008136256,0.38385972411137553
POU2F3,367.29000277091205,0.3168034572353312,0.20784644904900543,1.5719136167907246,0.11597058615877351,0.15384795192196007
DCBLD2,2904.1069963869827,-0.9167805365210824,0.09656850553772268,-9.160218831261055,5.1792182997380254e-20,6.3315627136161675e-19
OVCH1-AS1,71.76847619129146,-0.7573865943787663,0.1543986802088793,-4.889119828685094,1.012878290595949e-06,3.012725433063501e-06
NMRAL1,2209.758328105221,0.36965383735022367,0.11627861891923617,3.2300999702500075,0.0012374694026765463,0.002377006151895018
AC096720.2,20.15604520655666,-0.5308090256054983,0.12308149347527456,-3.8631008729656298,0.00011195674927709836,0.00025102410151815773
YY2,49.19561566049306,0.49880626150889656,0.10173285606339241,4.580506701768708,4.638507519579855e-06,1.2625718269755883e-05
SLC22A3,459.4291447157626,-2.457042773889243,0.2670855824460897,-9.59361124726984,8.505476136789067e-22,1.2081642239757198e-20
ELFN2,38.332799047275635,1.9474957335524592,0.33567948286563926,6.003597080957311,1.9299328173876118e-09,8.04138673911505e-09
MEF2C-AS1,55.87971304873759,-2.480802838137844,0.16550949583447708,-14.468409472155491,1.918575129066067e-47,2.5244409592974565e-45
FBXO48,325.4159101467328,-0.6111480455251398,0.0922399886354282,-6.557525437795138,5.470798082764517e-11,2.666080937019745e-10
ZNF582,163.76340936265436,-0.5277705568620009,0.11808651175889297,-4.4553051185437615,8.377396440954513e-06,2.2045780107775036e-05
AC024560.3,10.864121219077052,-0.16846475596128183,0.16183295639113973,-0.8991051052786624,0.3685966790342511,0.4289998592111861
AL133243.3,48.75171792616418,-0.09625081179038152,0.13036443450960158,-0.7061535968438092,0.4800926239422193,0.5412543674658616
IGHV2-70,96.0823719399681,0.10601559634736378,0.18008739204600308,-2.052937180905937,0.040078670428781826,0.058509007925228944
VAPA,10269.541279386842,-0.09676204329955297,0.07058263529958615,-1.5466009391162645,0.12195950313965541,0.16059981977831894
AC008494.3,11.661033673476826,-0.18223937126116246,0.13453338441788742,-1.160422012426044,0.24587702884576446,0.29948480979995673
DEFB132,404.26996618610633,-3.951059550731503,0.3967159374278067,-10.165169615766926,2.8362793205383144e-24,4.873332165873392e-23
NDP,293.95510889906143,1.2564743098487214,0.38471030821090324,3.6390329376118773,0.0002736637991175529,0.0005785703998256932
AC005162.2,129.09116400374344,0.31516641155973024,0.23329344520781695,1.5441828893031524,0.12254403280513708,0.16124214842781195
TLK2,2294.1753401548476,-0.09838050606295806,0.07861783350986616,-1.3558213780301336,0.1751560076599784,0.2218849856346319
AL031714.1,17.586837219182847,-0.3191615954292333,0.18235417170187848,-1.669662888644411,0.09498608018186781,0.12839426896710976
AP001273.1,39.7800887779919,-0.26118356089861067,0.1414564576438365,-1.8475021487400045,0.06467439699102205,0.08997132484645488
AL353743.1,292.6170767413125,-0.7021905740097517,0.10185071186715136,-6.910220207125113,4.839019552352439e-12,2.664658343806409e-11
AL118508.3,10.362172694074426,-1.8069189576387903,0.19017838153672442,-8.277049698428224,1.2626453654713472e-16,1.1395716294867754e-15
KDM5A,5631.298374158569,-0.1676772878474344,0.07522211569634622,-2.4022614443939685,0.01629405833712154,0.02560348575914761
USP39,3428.8176037450107,0.16887145287942937,0.06835390537373878,2.6128590879227667,0.008978831376134335,0.014836139088126792
CSTF1,2251.923082441423,0.02438406259684675,0.07690849097675587,0.26342446630376454,0.7922234349567346,0.8276467143300613
PLA2G4E,1.746898525664946,0.6586095725002393,0.2145742236466707,-1.6085863842918366,0.10770681342447525,0.14403157719239804
ACTN1,21503.39915530861,-0.27170024471858734,0.1060949225927037,-4.229803960574897,2.338950487935111e-05,5.7609617929436234e-05
AC138356.2,55.584482777717916,-0.6783273928753712,0.15356919395831214,-4.360863100917306,1.2955040565818837e-05,3.304163952209632e-05
UHRF2,2545.138087949991,-0.26748391801176674,0.09051418602032861,-2.825740187379332,0.004717150792836935,0.008220897164233068
AL596244.1,271.59410894510194,-1.1439721411256405,0.1155774078007185,-9.9144581192562,3.6020570848944705e-23,5.717550928403922e-22
TESC,328.7802982614965,-2.661252361453036,0.20906087562417358,-12.864996390269349,7.084523467084478e-38,3.6145527893288154e-36
TCEAL3,1864.6727523657266,0.5191607143012931,0.15496225399592972,3.598832528405728,0.00031964894290221433,0.0006670470427842536
DIS3L,2748.932202411704,-0.2636094931604147,0.10447986830725613,-2.6719830808578062,0.007540445022563324,0.012664502893119456
LINC02166,16.37097346570027,0.7278136202098721,0.1632288128860955,4.218089655663502,2.4638085793735062e-05,6.032831976918477e-05
ERC1,5150.802117549533,-0.25147970234062855,0.09313401390577503,-2.477267048001656,0.01323928022309973,0.02118284835695957
RBM6,4464.016829293478,-0.4261544823526688,0.06568767020779742,-6.849993527289342,7.385333006782547e-12,3.987760802798352e-11
RASSF1,1726.0581244269808,-0.29690499811676235,0.08801613727595184,-3.559821112046347,0.0003711075037212053,0.0007673852434268099
SPARCL1,36143.60376260266,0.2799989874463083,0.16404391949062677,-10.000803882154758,1.511649096670405e-23,2.4944704565518235e-22
B3GNT2,3052.7075503658893,-0.13161400601053494,0.0981211279190878,-1.4891939035996196,0.1364363157039326,0.1767309788911044
TRIP4,1775.0027248666645,0.07348225771402021,0.07924560492512354,0.8891838057318269,0.37390430467582336,0.43477244729746906
AC007423.1,35.08457654357126,-4.231659224529069,0.4885853512591856,-8.806726348780451,1.288537548951816e-18,1.3649762171099745e-17
HNRNPD,11365.98963203812,0.017240810368524918,0.06680093379742823,0.08935635715884685,0.9287987066123523,0.9410321242273074
TBC1D8,2813.98862617014,-0.18872812571173267,0.12332123430949307,-1.6165202213939625,0.10598188499823773,0.14183871118607833
EIF3C,575.631324810669,0.19501493097253148,0.06639129988122142,-4.575585914953452,4.748890259528146e-06,1.2890581594810386e-05
STMN2,130.36198320003038,-0.20485615207380098,0.25960739308327757,-0.8229847043191547,0.4105166916677132,0.47229255829235295
ZNF470,626.6859482909454,-0.5780013922180158,0.10237368877003326,-5.661106627853319,1.503999341374986e-08,5.6626481226467855e-08
SLC14A2,159.09166818831025,-1.489786248369754,0.3403274583503987,-4.75118765915146,2.022253441827164e-06,5.801071261695823e-06
RPS6KA5,1537.2438139244884,-0.5638436280779254,0.13047684565450388,-4.386038090921758,1.1543391544478036e-05,2.9674528391974385e-05
MX1,6075.881644167955,1.5389230172426203,0.22785161274343263,6.851937886816497,7.285619207997093e-12,3.946705963162022e-11
NR1D2,4949.934217179264,-0.689481886097277,0.12452953506321965,-5.792180223667701,6.947852710821326e-09,2.6992434773975628e-08
HIF1A,6538.125891013254,0.4446190834433023,0.1252757036094228,2.8115424244392826,0.004930458820666142,0.008559824341434276
CCDC12,1378.0470613297532,-0.060486933424560366,0.10370761705485282,-0.7376643544225641,0.4607184381684343,0.5229494190334101
DNAJC5B,51.97484720056703,0.24680710682899726,0.26317408958418936,1.0513643856614672,0.29309126627208437,0.3509144368234585
ENC1,4669.616599962745,1.1603684584817084,0.13518778581908564,8.379133282744428,5.331886902919803e-17,4.927806749463773e-16
INTS2,1354.4295032507018,-0.07222805653999118,0.1147852011249151,-0.6842060573213942,0.49384505783668897,0.5546328142819957
SAMD9L,3108.5944323120434,0.3772996152257581,0.17209938309655878,2.5582710288106165,0.010519407003744374,0.017148310221751707
FAM234B,4917.783181176289,1.9299417558320349,0.22911677448501755,7.6362540593679915,2.2363282780994632e-14,1.5508517878637052e-13
AC053503.5,0.5542261598886494,-7.035649340511986,0.9645032074945273,-2.40708000870408,0.01608064647487936,0.02529994725437281
GSKIP,1558.7903836623498,0.47027204445719273,0.0702128327720386,6.853299113503044,7.2165969228374256e-12,3.9135558149877574e-11
ACTR3,12000.357288771154,0.2986865947039437,0.0715815363788877,4.705944484505467,2.526932828720079e-06,7.134197709542854e-06
NOL4L,2885.4780713945606,0.1593268043421794,0.09812032146617508,1.545137031669497,0.12231312133418179,0.16098068088205025
FAM124A,337.09801972231907,-1.2878082597873741,0.13160360674352423,-9.928984263174959,3.1141150158170956e-23,4.974624625905904e-22
LINS1,940.9925566187177,-0.10100885911628384,0.0885088037978402,-1.27174730001377,0.20346291885112366,0.25337847926665463
SLC39A8,2372.189197603615,0.13424773805764467,0.15999312892734893,0.93675017991094,0.3488870776181867,0.40853287777305236
DDX11,1015.0463407113701,-0.0060987008252669644,0.13335255057581577,-0.09493553163395568,0.9243660337998987,0.9376811054979699
AC241585.1,90.07058892291924,0.07412502154246549,0.15402235239559053,0.5624782064560976,0.5737902480733541,0.632484841350699
PDZRN3,2839.38151477803,-0.9483685971428588,0.13541760697031505,-7.398267556092875,1.3797264362969965e-13,8.77688572708013e-13
AL359715.4,13.76603754482929,-0.3022116049242121,0.21436624099097662,-1.4359718812292117,0.15101034267724414,0.1936030034323643
MED12L,95.09164022766278,0.7046414346974035,0.2029649241333419,3.626096302479433,0.0002877380834437824,0.0006055094348564443
AL049612.1,8.03201850720848,-0.886228381372545,0.2127720578323455,-3.938642939560121,8.194377062649522e-05,0.00018717170083712933
CDV3,13621.921712628744,-0.39781715269216816,0.10577873902777847,-2.9819351813577986,0.002864326359790074,0.005188997028605207
LAMA3,7184.696390477086,-1.0906426286440716,0.23640327486507715,-6.6912021843813925,2.213445912403794e-11,1.1258626207547274e-10
HBB,8585.36566936155,-3.9908862340977667,0.4001421137204951,-11.6546810399455,2.1719216249371157e-31,6.170231889025897e-30
PDE6G,42.12429973637169,0.230934498304812,0.1936963557268923,1.216330119808569,0.223859192158968,0.27568866029429556
PCDHA12,49.91053578039476,1.6418897127495538,0.3239135725904754,5.3185650827858195,1.0458880844952195e-07,3.5120486383318314e-07
CDT1,522.1878361652854,2.2613729599239893,0.21659842915858826,10.571401695527546,4.0440450375596616e-26,8.240895309805444e-25
MLST8,1967.0818924388534,0.08817097450142476,0.09483591619416061,1.1671158214247626,0.2431635993481499,0.29646866538423544
LINC01003,285.11477458623716,-0.65239485409214,0.11892140670714867,-5.557953301866116,2.729563852972657e-08,9.947390134740003e-08
SLC9A7P1,71.33445721693725,-0.4297201154375586,0.18559427420031052,-2.3609277771866473,0.018229280408124684,0.028403366170340737
ABCC9,2237.446263769271,-1.8971753805163913,0.22871975060170563,-8.803980566226254,1.3204726491800679e-18,1.3958484663637082e-17
UBR5,10348.600085128766,-0.2982187543315292,0.10045578491540463,-4.016158404200382,5.915450307148491e-05,0.00013849694067083964
PDCD5,2144.8991352573366,0.08571442770570743,0.10662873550681831,1.1175327742789145,0.2637665943486318,0.3188667726651738
GATAD1,2827.6170434497403,-0.3854390793030165,0.07327567147531704,-5.516193466040329,3.464208967536231e-08,1.2470154670756772e-07
YEATS2-AS1,27.229600041050883,-0.36029812688398916,0.14131168609527045,-2.375624174495793,0.017519296549897305,0.027391020246868833
INTS4,1713.0623974523517,0.005732654836199649,0.1095608133147937,0.1545026264564442,0.8772134404730288,0.8971297202628644
FKBP11,867.1910239186655,0.4640003934045009,0.12414465204345371,3.7853290987872694,0.0001535052980249968,0.0003384155600198343
ADAMTS14,261.5673806661964,3.297974834623901,0.24908539940578142,13.263718148418642,3.757917151091738e-40,2.2914128970071576e-38
GRPEL1,2255.0851324295663,0.14706841675208085,0.0867643144499785,1.8009934550269375,0.07170391156092823,0.09901120071931542
CDC42P6,24.909776207409834,0.15187209258478562,0.14557410760033354,0.9871818972811561,0.32355347467432183,0.38245091569068773
DTD2,292.2734732576764,-0.2844819801391484,0.10876970204911206,-2.66175997573009,0.007773328687226092,0.013011665366909734
CSNK1D,6737.574687196772,-0.10088404089519483,0.06576237819348392,-1.8659806348217904,0.062044074890492434,0.08665373588057602
BCL6,5488.842750778824,-1.636349416137378,0.11508920905207586,-13.77004499861545,3.859726613511761e-43,3.112682752832065e-41
LYZ,4383.60156040823,0.7203742850849596,0.2535838701857733,2.5302277873162473,0.011398849684051617,0.018468648224322128
AGAP9,161.92392485063655,-0.8981682526281591,0.12795888662119453,-7.027042106421388,2.1095772114448794e-12,1.2110087321727207e-11
AC095032.1,11.088249674044885,-2.6188613583361318,0.2679255468330758,-9.027486067436678,1.756606729042101e-19,2.047327190025759e-18
RAB41,33.03262597194744,-0.4780032267643491,0.10361463711118882,-4.240309960308311,2.232113439046706e-05,5.514114226894036e-05
OXCT1,3020.569949775521,-1.2414886942845131,0.14865523027507263,-8.655407235868534,4.911548211456858e-18,4.9411953837594145e-17
ZNF697,673.8216963899789,0.10751379509530708,0.09819310359150074,1.0255090543623862,0.3051230553621689,0.36332823929765284
DIPK2A,1827.801084076279,-1.163284972635124,0.12861407594553417,-9.169184227619821,4.7661207784453545e-20,5.869606870006594e-19
OR7D2,17.672969424813573,0.16297734649495388,0.36418621477208885,0.5409171135516851,0.588564714583963,0.6464902400966202
SLC2A10,3646.6312774124035,0.7449728023595109,0.15265503520476248,5.260572083675783,1.436078910235833e-07,4.736408015289687e-07
GDF15,815.8021975197886,2.143073501045481,0.29025765549384636,7.642278754919298,2.1341051430559172e-14,1.4840786808455612e-13
AL390957.1,22.56360601400081,-0.4728745292703734,0.2402267638198832,-1.9710800174344716,0.04871472398630051,0.06973192669095406
STK17B,3242.6744225705247,-0.33551503332869015,0.11029260655860532,-2.6467532516130334,0.008126862784869106,0.01356285511493509
APOD,33308.27375407155,-0.028240720746568547,0.1620875423985875,-6.946411919730742,3.746936848591528e-12,2.0793212256334783e-11
PLD6,248.12653080376637,0.09955260537832702,0.14477791061400205,0.6346825411548459,0.5256354825575755,0.5861234194442189
ZNF385A,3354.313713598263,0.2239003974593933,0.14251837500647985,1.8755876752646254,0.06071192007595726,0.08505452518346492
OPN4,9.104917770082528,-0.952422554169492,0.31629993472326745,-3.191733481393857,0.0014142176002224123,0.0026876047134595446
AXL,4630.7002188885135,-0.5971072077469884,0.12959426463322504,-4.79495157337334,1.627141333232487e-06,4.716351690528948e-06
AGAP14P,13.333210055860365,-0.057596406705103215,0.28013379927841486,-0.22572470969003966,0.8214155384759613,0.8519140618916836
MZT2B,969.5862982386358,0.631373100598866,0.136666989443877,4.699196809721992,2.611866607926247e-06,7.364312810190667e-06
EML4,4285.109434432397,-0.15123930423887297,0.09942767904095252,-1.3500907934627875,0.1769868611442973,0.22380736108282412
LIME1,45.626050231237485,-0.03578113661988898,0.16827449287647028,-0.1678792741988068,0.8666782554992011,0.8887184736456123
MIS18A-AS1,10.54355360410712,-0.41353296968397935,0.1495340266173362,-2.392324679574162,0.016742024607546417,0.02624964660951147
TLE4,1425.0001946524383,-1.2223665879189431,0.1305447858869634,-9.813070218179337,9.891236433812526e-23,1.5406910333041318e-21
CD44-AS1,25.695421128066435,-0.12625098710010318,0.22093745743998414,-0.5875306825315675,0.5568473499703841,0.6163685782351499
AC010615.1,80.92012730623874,0.3311848796817328,0.16313803498387522,2.060309432507127,0.0393689687607091,0.057658126480241795
GAPVD1,4226.729452227182,0.12470753967469338,0.08039957992343055,1.3450574855427182,0.17860667118588258,0.2255134737195487
KRT8P11,43.24503162083214,0.9850944278539114,0.26575226873966934,3.8989604888980445,9.660653541783063e-05,0.00021807344338110752
DPH6-DT,15.157922381225664,-0.6771234813893235,0.17497654908481636,-3.7324606739587174,0.00018961830788347283,0.000412572471460994
AL136985.3,30.050438451421382,-2.465046593908294,0.18494626346217252,-12.539988040549717,4.51063617314679e-36,1.8638992451019794e-34
BLMH,2552.6698286389005,0.3303404917565935,0.13878569316079462,2.4699014874928595,0.013515026479888123,0.02156194396918973
AL450345.2,205.3762085138955,1.7135630759386398,0.3596197568165231,5.100344841974517,3.3903521082403615e-07,1.0693485914607589e-06
HLA-E,43740.48192689902,0.5551954216812294,0.13441060451756173,-8.276153879205284,1.2721757699605432e-16,1.1442786538306149e-15
LINC02728,19.614730164836647,-1.8240467665043505,0.2250600750041384,-7.796054545333395,6.387278651124254e-15,4.67589945177471e-14
COX15,2188.0096928030634,-0.137911754266977,0.0626579397796694,-2.4848858381346495,0.012959298641902477,0.020761452486226333
PCAT1,62.966420148008275,0.1891763999831141,0.08658612582631461,-1.238434746406254,0.21555490360716212,0.266974118909044
WDR93,155.05938693640502,-0.19810823655296164,0.2087066427890596,-0.9708044366080498,0.3316456728761772,0.3909993785382896
AC008393.1,61.581399840253546,-0.3478144067644905,0.11646955443574276,-2.8531999821644756,0.004328137486958974,0.007577271510782518
MED29,4433.450597502958,0.11676150793428745,0.0696336088208359,1.7045802062694215,0.08827274555658032,0.12013166243410495
FUNDC2,3816.711776861898,-0.2871759181524705,0.10389620686330174,-2.5552304888067163,0.010611750379136791,0.01727172913270962
AC011451.3,7.502761932105877,-0.968642762583245,0.21580895120540006,-4.154981013949834,3.253145542648079e-05,7.869244176700724e-05
SPIB,39.457240518667625,1.4193529604628459,0.162011927104404,-2.5752653077189374,0.010016322321986978,0.016393326222564612
FGFR3,1069.0550673305565,1.4836639997108547,0.2849895866779669,5.534751395043372,3.1167010467084997e-08,1.1292395096769927e-07
AL024498.1,23.79814526224452,0.3533327501796955,0.13456806215646502,2.468969505956458,0.013550276496459974,0.021604394924202765
SUSD5,322.58654676393957,-0.037874968570018284,0.23311306704360146,-0.19922306299427264,0.8420882593517462,0.8690281314259508
AC090772.4,35.68440801989269,0.3560336965090622,0.18252491520348318,1.9768783884890482,0.04805537823155457,0.06890647868017576
KIRREL1,5194.128853513544,-1.9170911898539553,0.12608053128456434,-14.709046500406854,5.639645637414056e-49,9.00877132474478e-47
ATP5F1D,2046.1551812377763,-0.2470538598907521,0.17513253923417937,-1.5603519475412067,0.11867673368002583,0.15664827571281129
HERC2P2,1219.6171690345352,-1.1628541206824485,0.13475390830495707,-8.970564956751728,2.9499741077233064e-19,3.3907748364635703e-18
AP001505.1,60.13866921328126,-0.5166618775989682,0.17973258069512102,-2.9276078253026383,0.003415805973205847,0.006095299738054688
AP003392.2,26.846868647935377,-0.35086811014307995,0.16181172161972376,-2.184609620345884,0.028917481952476762,0.043432685419760836
ZNF557,716.711310094714,0.0704589579136884,0.1032804586709825,0.6342260637727978,0.5259333002901052,0.5863247494872967
CCDC144A,96.93624875019162,-0.9914218444808026,0.34921921180186594,-3.2195713081216266,0.0012838242633713332,0.0024547309051077115
AC006213.2,22.73184889747556,-0.7754193171490177,0.16034343800727743,-4.622926220732819,3.783643242357914e-06,1.0423259620820698e-05
TLE2,2353.225155872327,-1.409233629347273,0.15589545349250616,-9.365681201082507,7.556128216609435e-21,9.916178761954639e-20
HNRNPA3P6,69.02749478032634,0.48311756352225016,0.13411195882619348,3.538117438654898,0.0004029907780947266,0.0008268173534975926
ITGB7,134.41132561881375,0.27864668171126894,0.1853324904482091,1.5469812270914807,0.12186777253019293,0.16052130206822038
FAM47E,234.68081127225415,-0.8558423419078559,0.16188854881799378,-5.468398419160805,4.541201983795159e-08,1.6024001354252503e-07
AC022893.2,11.074330409944412,-1.2605903441221245,0.31293448580273453,-4.084098119020786,4.424833257294075e-05,0.0001055038926393437
SAE1,5235.824278346386,0.4838492130880892,0.06855451966974437,6.912899422230605,4.748466300469688e-12,2.6176771226404013e-11
UBE2N,5331.752779074325,0.3589373898446559,0.06927041945016377,5.041787478941356,4.6120333414390957e-07,1.427874099516748e-06
CENPS,51.77496397938543,0.9425797285110378,0.11136080361331951,8.01887102067917,1.0672149441614152e-15,8.69067544105387e-15
FAM166B,71.59119802633745,-2.716481562861827,0.13673434823819605,-5.776695925082558,7.618178156692171e-09,2.950495025829656e-08
CLTCL1,287.35321380423443,-1.6661673090701912,0.0781777530417965,-11.866113592669697,1.7752457027551862e-32,5.582533656462849e-31
ZNF250,967.5623685421646,-0.22017361632240823,0.10601777390624474,-1.9607241210213977,0.04991121370424218,0.07130173386320311
TRAV8-2,12.562979407643006,0.4213317389340967,0.27138760784264454,1.634387374942042,0.10217753748950421,0.13707745839751034
NSF,3008.106445209717,0.9055842631363092,0.08628498271835659,10.42819570051023,1.843556678465855e-25,3.478408827294066e-24
ASXL2,3880.5928794785236,-0.2689594605595454,0.08953419896713913,-3.227022872897061,0.00125085460714069,0.002396273193756111
SRGAP1,1373.1653766369527,0.13527104441694057,0.10899599731063578,1.197349713708494,0.23117027501063436,0.283714132315457
LINC00540,14.315284573380607,-1.817256308441386,0.22273391011907862,-7.8331616590109645,4.757519565980936e-15,3.550387735806669e-14
MPL,75.58390385503226,-1.6559073211642585,0.1067857677983979,-14.618542824527434,2.139301292253544e-48,3.0561447032193487e-46
TMUB2,2293.348189503627,-0.25197808094244034,0.06279221363928186,-4.413242651292538,1.018337504319807e-05,2.6391217926492677e-05
AC008514.1,11.962027724298025,0.32507361700550713,0.09287400956267838,-5.194066660108106,2.0574941526989423e-07,6.680175820451111e-07
PRPS2,2636.5605075921408,0.5975597616198501,0.10354907067213968,5.7387943071468825,9.535294528374484e-09,3.6589771789618124e-08
DUSP5,3593.292031599135,0.48145359676128824,0.16691496401210984,3.2275041761433956,0.0012487521823705064,0.002394816553529665
ATP5F1B,33045.60011903782,0.5355778390088566,0.1251491911529836,-1.5797682566453308,0.11415994764547058,0.15185126183348333
PSMG2,3124.9089425448883,-0.1027129664318339,0.06709588863285217,-1.7512996976345896,0.07989429978950288,0.1092945277558179
NPL,927.1666181414182,-0.3912612389645571,0.14961593929999203,-2.4212077177951716,0.015469035245781497,0.024414512698518777
MYPOP,379.7140493994567,0.1308426140076319,0.10649063295048052,1.265925512228383,0.20553975154570592,0.2556464571464004
CYP4A11,17.24567122446284,-0.51382777622803,0.3009336426166376,-1.8673587810240821,0.06185150185476866,0.08645722931893858
PTER,1581.7345048075927,0.014358645687933288,0.0919800543518143,0.046009427329578904,0.9633027359458968,0.970093389673612
ZNF708,685.4083423446095,-0.12396318015908049,0.10765839750537308,-1.2649430523929712,0.20589174274491395,0.25595691539646187
PLEKHG6,1186.5442175091523,-1.0462506552284456,0.2127342567440811,-5.210385660898408,1.8844848977635635e-07,6.130399797539244e-07
NEK4,1537.7450035222214,0.37032599882249295,0.08931900642197127,4.013833649506281,5.974045666115209e-05,0.00013971107731794221
NFE2L3,877.2149132561839,0.8668264242181264,0.19223595190701204,4.734039058034722,2.2009534385972896e-06,6.281259813348429e-06
KLK6,260.79930832428187,0.23400162173777136,0.21679171503151534,-4.343150859850372,1.4045361433558586e-05,3.561197118042238e-05
HBA2,539.478698114606,-4.660224430268954,0.26816798609834375,-8.11510681962983,4.853576882833569e-16,4.0581746511986365e-15
ZNF197-AS1,10.755284239956467,-0.5929381695726783,0.1397796318467596,-3.716533368380563,0.00020197497684234136,0.00043679709524727805
IL1B,370.8942886423581,-0.7683830854048139,0.23094282448692177,-3.546684428294744,0.00039011157999826925,0.0008040222176386423
AC090517.2,23.403290568130526,-0.0916601309847741,0.15130840152223032,-0.5993867019146465,0.5489150427080045,0.6088232505634478
AC021106.2,18.418336938934704,0.03246109057684015,0.17706045729614156,0.16062310298402077,0.872390257612836,0.892927592234223
COMMD8,651.8317300422455,0.17501382145406463,0.07340979657278775,2.3148301105801354,0.020622231382669776,0.03184129917641726
AC092999.1,15.328828275104017,-1.4799131585404965,0.18016855508747345,-7.510975243819487,5.868849132177397e-14,3.8712725146288897e-13
MRPS25,1356.189934148387,-0.5215799122054756,0.09726451214827844,-5.417787248268647,6.034115700124217e-08,2.0995531315672293e-07
HSD17B7P2,99.26468489549309,0.1600525448467111,0.17244676428646225,0.9567099031684207,0.3387136982177187,0.3982992688355112
CDIPT,5040.477096049259,-0.44955057796565906,0.08426842612482054,-5.471518539339348,4.461956552660797e-08,1.5811327259605943e-07
AL590428.1,20.67931102012564,0.1975805322478911,0.18541319520058494,1.0441811432499437,0.2964015895285459,0.3540391657053821
MIR3936HG,224.26428222728086,-0.4993123668336459,0.14492943257815832,-3.535393207694643,0.00040716878597375696,0.0008350467308731685
IFITM3P2,33.86726157485945,0.5142706428211239,0.3972892289039626,1.5804733526345642,0.11399850470858985,0.15171480530821116
LTV1,882.1347611926732,-0.008086849489421611,0.09307207210856741,-0.21793747397572688,0.8274778288288778,0.8573122967559861
TTC32,379.4205505115255,-0.49593449534009165,0.10846683685917304,-4.606296965940664,4.0990289731436975e-06,1.1248707390624855e-05
HSD17B11,1816.7941455239352,-1.2054355461831183,0.1520538804662406,-7.883184371334073,3.191416342578092e-15,2.4324819684284238e-14
TRBV7-2,47.649497183553635,1.1884928620068804,0.25519329088979686,4.836488337831063,1.3215302249252447e-06,3.8709145428390294e-06
GET3,3615.1886582744132,0.41383257736286205,0.08519180249854777,4.776150845804915,1.7868237774595356e-06,5.170207689408379e-06
CAPN14,26.754524944381437,0.3915423739206653,0.22115889400899888,1.8488903062788185,0.06447365372084825,0.08972119916622355
CCM2,2382.242951156177,-0.4682668904698858,0.09516357700066688,-4.863754704195573,1.1517964192507029e-06,3.393625277698005e-06
BMP8B,430.28641386606256,0.9870588143965697,0.20767474729080265,4.992018065046622,5.975166488850474e-07,1.83062698800566e-06
HNRNPA1P7,28.091072101052095,-0.23795675970895958,0.12953046916080355,-1.7575458647973732,0.07882481139365441,0.10800878513792055
SMYD2,2336.2974730757064,-0.5630105343971942,0.09551379402332907,-5.806403594384592,6.3828996526946776e-09,2.4874901218607472e-08
TSPO,4071.8761457919095,0.043526015508446946,0.13493454315580453,0.16828880827972847,0.8663560779967118,0.8885703364068838
ILKAP,1224.85111289813,-0.091732872587668,0.05932479604281574,-1.5712615110274042,0.11612191749315237,0.1539854285847284
ST8SIA6-AS1,197.24150414744693,1.732169358842049,0.29131356477097736,6.208204281066009,5.359345656579317e-10,2.3651128228505372e-09
CECR2,329.45601198694624,0.2600630281168188,0.3262153850342125,0.8995331622403865,0.36836874016661747,0.42883438901818105
SH3PXD2A,6939.924109005598,0.1736613610232529,0.10310907153195335,1.8691502926765395,0.061601907626029954,0.08613242117733495
IGF2R,11678.483251558802,-0.23628202099440204,0.09247289924744749,-2.3342833413929043,0.019580890431905987,0.030336414667988344
BAP1,4316.446474763759,-0.07006532617440885,0.06440359325843752,-1.4020939775997792,0.16088718523192314,0.2054228616342226
GUCY1B1,1169.958656872094,0.02451320570866579,0.11482738773027631,0.10369094289937995,0.9174146144285567,0.9311963199640243
AC124944.1,22.133961087593608,-0.38345384081011563,0.1672564376211473,-2.1797396081282594,0.029276768792303887,0.04394591532918626
SLC25A45,566.4447838114206,-0.3027733489032719,0.10276290359140214,-2.9382809053949406,0.0033003783867698836,0.005901964210961881
IFNG-AS1,19.362363949433576,0.7965621465727107,0.33094242616774755,2.644904755096638,0.008171391391931725,0.013628071033908814
LINC01550,92.37844093603566,-1.5829243059277884,0.2151006154519375,-7.488205657028483,6.98215630098472e-14,4.575462844681992e-13
AC100793.4,41.269494722840996,-1.2888742661563393,0.23404008634625234,-5.657917411737018,1.5322082982053562e-08,5.7558538625295125e-08
TBC1D2B,4117.122604039069,-0.7629033933628142,0.11892642320145247,-7.084111095862015,1.3993961376763398e-12,8.154989147298018e-12
IGKV1OR22-1,9.803044818198797,-0.08871935081185366,0.3730339749818024,-0.2923478520625422,0.7700206753527797,0.8081661160293658
INSYN1,279.6872357625874,1.0499918350309925,0.2783805945663906,4.068208910140926,4.737589722480325e-05,0.00011242500527955209
CFP,21.163087431488893,-1.0329591664560094,0.18440955991751948,-5.457147968345018,4.838431377771777e-08,1.7012768557566024e-07
MIR497HG,31.330620398307545,-1.8697178748783068,0.16758841626670298,-10.856806394242788,1.8511005347240097e-27,4.265208605354861e-26
PHF14,3397.457832151797,0.003086018681921789,0.055847645095636334,0.19007248644920674,0.8492523296743445,0.8747963840897657
AC008035.1,12.910558274421106,-0.37168766603804415,0.1779970074481622,-1.958565359580467,0.05016370969590959,0.0716215158422467
