,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,2032.404527708329,0.8273223020243514,0.4816835044849096,1.415816336209367,0.15682928531689233,0.25047990727807945
g246,1073.8743383792178,-0.171921249234251,0.45617831250565744,-0.5167587829288024,0.6053245557302156,0.7030482644950239
g247,1754.3711337530367,0.3097472476101941,0.30602137886375913,0.5279419485237886,0.5975396283147958,0.6956223845341046
g248,1076.0736360448896,-0.028172972382961025,0.18610796131440055,-0.18108471362208245,0.856301082999798,0.9019953008139943
g249,16953.593834663567,0.9902126206901909,0.4250789415695986,-0.5299826590785324,0.5961239539204647,0.6947831630774647
g250,1646.707698879535,1.1284370450838914,0.31150433973374875,2.2539249657133142,0.0242008887851542,0.0556342270923085
g251,4189.754232862744,0.14791156477499026,0.31937101352915115,0.9775586728563246,0.3282926456075882,0.4440678016570294
g252,333.46336358695777,0.0778600443207411,0.47736216383015934,0.2922425268272669,0.770101198400434,0.8336318873142721
g253,737.8620250436187,0.3310059983534193,0.32013170670895535,1.4116501655097962,0.15805299361082747,0.25127661941308027
g254,622.6181787377112,0.4224372608103394,0.2545323371660754,1.8685768703642802,0.06168170619752557,0.11930697523699337
g255,641.8753360968216,1.2674251363685256,0.5025779525376135,3.154011791042331,0.0016104257907353682,0.0060315572686717904
g256,1236.4697477208435,0.18093157281520547,0.2460180390052665,0.8758555044234554,0.38110859143375553,0.4964786506182628
g257,467.89327337858776,1.245017807289048,0.33610122304707424,4.178785405274064,2.9307005237662337e-05,0.00021084176429972902
g258,2912.7833646122936,-0.16869610918360228,0.34401871692651365,-0.1244937826283291,0.9009243228293857,0.9316694134740288
g259,437.8633474248967,0.8223509053096696,0.393511145070287,-0.7458804131187012,0.4557396582517904,0.5725372591102895
g260,853.1223554126888,0.14641679429988963,0.34568794720123625,0.4871022818872526,0.626185849412163,0.718927496454837
g261,2624.0548118356883,-0.03268924333486395,0.35550874930309706,-0.1380485889918376,0.8902020166706001,0.9253659216950105
g262,4367.225110168594,0.2072678934215683,0.1956605499051509,1.089989150061592,0.27571792350683844,0.38454382636937023
g263,1646.6913443624048,1.692433424496854,0.2663697793807737,6.730886674691739,1.6863227183436538e-11,8.875382728124493e-10
g264,40025.32318493015,0.2522288057162783,0.10241012714805231,-4.357725397986936,1.3142112720308582e-05,0.00010430248190721097
g265,903.6603398816093,0.3672127915632713,0.45619370461114306,1.1277769490165157,0.2594141306933102,0.36395063147140083
g266,585.4544013017796,1.4857720007112931,0.3302435889681268,4.803368917119887,1.560180422644676e-06,1.8355063795819718e-05
g267,1520.1772012077683,3.439889616806908,0.37052578515535706,7.461891480590936,8.528912012058745e-14,7.1074266767156205e-12
g268,312.22476902656115,1.6009046741102515,0.3037598687981402,3.55450785037893,0.0003786872062710677,0.0018294067935800374
g269,366.89502324015314,-0.11678801615066496,0.31356914492780186,-0.50267227317337,0.6151947067305226,0.7095671357906835
g270,1336.6944944015304,-0.043803637719762756,0.3341262414505023,-0.4294439105796657,0.667600204107766,0.7492707116809944
g271,4952.516042865943,-0.1360900243724711,0.23181874154622864,-0.5131594121323515,0.6078398149457583,0.704333505151516
g272,3848.8428737955605,0.0011950888669989418,0.2621054591739155,0.37876961017038746,0.7048589563835841,0.7788496755619714
g273,3753.061761964878,2.33129820843306,0.2951015858918434,5.783567665902875,7.313275083591711e-09,1.625172240798158e-07
g274,81315.12959856525,2.001409576810326,0.22374608515488503,3.8120957657712378,0.00013779346578615337,0.0007919164700353642
g275,443.4686458731121,0.6143558950217116,0.3016992715863374,1.2191665829354696,0.22278097253580265,0.32761907725853334
g276,1019.3044851942825,0.1010878755955119,0.49526399216656836,0.3411221150402975,0.7330116532583812,0.8019821151623426
g277,401.0785512890142,-0.03981764893472309,0.4211919730187002,-0.17412928548960774,0.8617638582763951,0.9025501211334035
g278,2064.660983849408,0.5755168622641447,0.27628428903541874,2.397274762463674,0.016517532571899134,0.041190854294012806
g279,362.9053294768065,3.7665285470603513,0.34851464131668997,8.90020396149967,5.574415508518845e-19,9.290692514198075e-17
g280,681.3801694087127,0.4093902380586686,0.449508243061719,1.3412185395939789,0.1798495087420482,0.2797037460996084
g281,279.2707657587903,1.64609714482383,0.22245215396504192,-1.7823953875525755,0.07468477715424138,0.1414484415800026
g282,1671.2059256879243,0.2426833170036581,0.22732589567271685,1.1720682770517015,0.2411696449886187,0.34851104767141433
g283,1183.2078591907862,0.336079666645029,0.30197059124259856,1.3264734689998428,0.18468291744264476,0.28544500377533966
g284,3646.1064050114655,0.9372996344717411,0.20752747369803973,-0.7853276411542731,0.43226149348375753,0.5492522153542028
g285,350.7899175944447,0.10840656482511737,0.554538259160146,-0.0960249768323041,0.9235007355784629,0.9501036374264021
g286,906.2840003545203,1.11506101645289,0.261838998884364,4.639843738609937,3.486727237824957e-06,3.418360037083292e-05
g287,1184.908106306008,0.1154635403524643,0.30662925107986194,0.44566255587189546,0.6558410160899957,0.7419016019117598
g288,711.6954724828038,0.960205174891493,0.2797326223085648,2.463668627491982,0.013752318893678622,0.03562776915460783
g289,1121.8086356446106,0.5009667063883262,0.33276371038224395,0.659568150038503,0.5095309988743553,0.6213792669199454
g290,488.7935497828199,0.18429197973769515,0.27455581781552946,0.8040205180564081,0.4213851253672475,0.5388556590374008
g291,584.2251317994098,-0.15651763780321867,0.31214560775533223,-0.6100952666971432,0.5417987019424889,0.6527695204126372
g292,1607.3792824783711,3.1257980393659803,0.5810042195995981,4.76398580645873,1.898058616060524e-06,2.1089540178450267e-05
g293,28930.265718951552,0.14867552959126185,0.22011859354689325,-0.471802182428241,0.6370679930022649,0.7264173238338254
g294,4924.53458946436,0.4457756018422826,0.28359369418169744,1.7654725690123116,0.077484376469275,0.1440230045897305
g295,2581.2772083308305,2.45216571244409,0.3912273020727959,4.792990907922223,1.643130741659616e-06,1.88865602489611e-05
g296,1515.065252494825,0.24930717897785368,0.4858523384546176,0.739222447498291,0.4597719322360706,0.5754342080551572
g297,579.8126819097358,-0.18441941065955436,0.3920165514951761,-0.648178493332299,0.5168695103793981,0.6287950247924552
g298,451.23089028306777,-0.19531106964876266,0.25189793291322626,-0.879710904244232,0.3790159407234913,0.4964786506182628
g299,648.316991837612,0.26477169955897795,0.28817485704757106,1.084983612059054,0.2779289136052193,0.38708762340559794
g300,1289.5947127358002,0.5692037783022972,0.2889933349003576,2.3239680658396624,0.02012720565026618,0.04849929072353297
g301,696.2661234317922,0.052429951068748835,0.2689334934261821,0.24707415428750332,0.804850835634495,0.8562242932281862
g302,836.9138380197971,0.6111345616433548,0.3032887955311604,1.570384506494073,0.11632568473955343,0.19625681852407786
g303,434.04550283883066,1.3742490325450216,0.3727347142125963,2.898247373485439,0.003752544837026745,0.012218592564789134
g304,568.0936186766828,0.2066503881332236,0.7464353813841427,0.8654861463561294,0.3867720164617938,0.5010000213235671
g305,8593.724914576645,1.0434142641749526,0.33077793497508734,2.4174785822579934,0.01562845370228421,0.03926747161377943
g306,361.3335104274887,0.54589034135956,0.34114757283809366,1.9945127265825071,0.04609605057000703,0.09426595208590394
g307,4448.622812936258,0.26872496910206123,0.26541966465802996,1.4491359043679215,0.1472996328949692,0.23972605999520108
g308,248.8850118529095,0.9628656923236053,0.3654998985396588,2.0727988410772626,0.03819100434797254,0.07939917743861236
g309,2857.6762568604026,2.5278455069919157,0.2891761404221468,7.434003086461384,1.0535950987736182e-13,8.104577682873986e-12
g310,1053.1100471491295,0.7919814642493994,0.22207912737633845,3.9874863359101185,6.677704906380867e-05,0.0004393226912092675
g311,585.5071117029477,1.3007073022972204,0.35463066742263233,3.2404922394320304,0.0011932352017532107,0.004679353732365532
g312,598.4927397316039,0.2742817146787477,0.3345211377896226,0.9827373452288656,0.325736725527905,0.44137767686707996
g313,397.25967360400284,-0.1457118670099659,0.4184226581210086,-0.5309853983728798,0.5954288976595925,0.6947828444102596
g314,309.8935868643558,2.9018894203300793,0.3278343364645027,0.7647140487591639,0.4444418387041177,0.5604562909257474
g315,578.0403481868096,2.0555647282233265,0.26195622854081735,6.2384170462316995,4.420209177511023e-10,1.4734030591703411e-08
g316,5818.685283850772,1.4847906977007213,0.30184724779241096,3.4416634091484486,0.0005781491548071863,0.0025080830787899996
g317,755.2565211898717,0.5243995281020492,0.4454109209649423,1.6764050859706634,0.09365887338900815,0.16681997682947272
g318,777.5972767082116,0.9063560751158692,0.25553246851609357,3.9728552471612995,7.101620920280665e-05,0.00046415823008370355
g319,520.6224459989965,0.35193226729172583,0.34454243879908886,0.6166725210340221,0.5374507496077932,0.6483121225666986
g320,5030.494480607478,0.34030677750244664,0.29335382743509797,1.7489612045192975,0.0802977256995433,0.14760611341827812
g321,55666.49917327741,2.0237807365173994,0.16301158813576122,7.396818830293959,1.3948564633762003e-13,9.963260452687145e-12
g322,1308.8537747421424,1.1704521543316675,0.3961942719743863,2.1047573621444755,0.035312434422076884,0.07497332149060909
g323,645.9406079271428,0.9258498078897145,0.3637121386029229,2.607009271525288,0.009133688711711963,0.02537135753253323
g324,1108.9503380263043,0.3054018710547721,0.3222921290264697,1.141151741636518,0.25380678259095024,0.3589912059277938
g325,4585.836842971743,0.802497575148261,0.27666421018092047,3.4477979764314473,0.0005651766028809317,0.00248976477040058
g326,1222.9349749911223,2.9440087408357654,0.4490710360479178,-1.5885533370994704,0.11216127023661046,0.19172866707112898
g327,332.4763222819005,1.0972458010423385,0.7364449186614459,2.4424876621198535,0.014586428188469471,0.03711559335488415
g328,2358.430103298263,1.99473939942342,0.3078006191482861,-1.7792319268115997,0.07520174609171588,0.14185341264083778
g329,434.6969097080585,1.04070890596476,0.43134598743716135,1.5869713962754823,0.11251912309120503,0.19178842951700692
g330,600.5853809209796,0.45747012361818407,0.35280680276722154,1.6759252918323053,0.09375282697816367,0.16681997682947272
g331,654.5491369493296,0.674628192156958,0.3821640121640958,0.7806252197288842,0.43502295429310667,0.5506619674596287
g332,1473.1845832676092,0.6440197409059807,0.3536841495691875,2.371293165084099,0.01772596486265708,0.04344599231043403
g333,2362.622294580951,1.162037551834678,0.27904195949301525,4.626297834666086,3.7225987976849595e-06,3.511885658193358e-05
g334,957.4267348280013,1.7291488294237147,0.29493198554919203,4.631837391305316,3.624347711037873e-06,3.510363135939066e-05
g335,668.8343950202561,0.34864688077963496,0.40774796687242265,0.7823101911583845,0.4340322990352259,0.5501043080294372
g336,1071.4178991929482,2.1388931480760602,0.2701722636255331,6.157657401607781,7.382885236369165e-10,2.307151636365364e-08
g337,561.2343865383011,-0.2588871226514605,0.26048650238449284,-1.1275812705716362,0.2594968002391088,0.36395063147140083
g338,630.5281177048886,-0.19409328576557966,0.3656960601328733,-0.6731616652393784,0.5008444464859033,0.6133162108295611
g339,1006.8317513747594,0.10583395275056776,0.2545907148080137,-0.45127963691062073,0.6517880192182184,0.7389886839208826
g340,480.32790791166144,0.2547970707628892,0.2860131024253599,1.0599367223971747,0.2891733877593855,0.3977625691325798
g341,773.108229086746,-0.2935529025784083,0.25962352194444793,-1.2993467350262882,0.19382496245191538,0.29682230084519967
g342,416.71705478625734,-0.10009378551546279,0.2529414135907626,-0.48107729891594236,0.6304615615896316,0.7221781919697956
g343,1233.4112437012518,0.20402918224877165,0.3396778989543672,0.7363467850100337,0.46151968092936624,0.5768996011617078
g344,340.52863173535854,0.25010413754713323,0.28215034076109136,1.06166488535854,0.28838784590387634,0.39722843788412715
g345,1703.5099577882734,2.298168947356016,0.31600956283840403,5.9983923585548355,1.992805486559947e-09,5.391121680065003e-08
g346,1551.2394500650812,1.67247010192838,0.6662289134903749,3.1755825753698006,0.0014953595546744075,0.005664240737403059
g347,721.1773399427459,2.1687453989482304,0.28816262220316124,5.998236798876341,1.994715021624051e-09,5.391121680065003e-08
g348,648.1413733902909,0.20495483294142355,0.29402025876928306,0.8384038209315821,0.40180394422982424,0.515133261833108
g349,230.14447428695158,0.5086853342884811,0.5084488163667759,-2.8475152740309913,0.004406197974040385,0.0138125328339824
g350,1082.7884305968746,1.0148931647909245,0.4147756278127817,3.041192969818517,0.0023564275544185873,0.008326599132221156
g351,1787.2302150941152,2.024059240035907,0.3628201636263536,5.9837487856106675,2.180595512220641e-09,5.738409242685897e-08
g352,1730.5930309071223,0.5541342517708819,0.25205737112467713,-4.366650849816248,1.2616616296645593e-05,0.00010174690561810962
g353,629.0095095488796,-0.23981144738399124,0.26445402530435325,-1.0831090189284922,0.27876003626064794,0.3877051964682169
g354,2245.957822981212,0.30745849372178813,0.339542961725639,1.0788207807392816,0.2806676291677347,0.389504952231471
g355,3516.387005069536,1.4536357992585502,0.21614111437969652,-0.6881203716218564,0.49137698282715336,0.6058902377646774
g356,1720.6062061792538,1.05660606198481,0.5926821818935334,1.6304221080025554,0.10301231528291684,0.1798099922740162
g357,1674.7173253635333,0.7994560814286505,0.30868166075173525,2.460696511162693,0.013866760940673748,0.03573907458936533
g358,1282.7753034462155,0.8456017858649201,0.3218727149944346,2.176733692222826,0.029500442918630795,0.06427111746978387
g359,830.9400044245989,0.7148888326122281,0.19240229790072233,3.9430484647405906,8.045238933953242e-05,0.0005124356008887415
g360,2070.1567182047847,-0.16597943113107422,0.34476997724128905,-0.490620916483223,0.6236945898304593,0.716890333138459
g361,7671.825190362278,0.7743515531622209,0.1310018434424669,-1.5731862984290672,0.11567568697684945,0.19572874276962682
g362,1331.8444831331067,-0.34536758960860753,0.20747853641844044,-1.7538451716951111,0.07945704051694773,0.14687068487421023
g363,1731.6156911174444,-0.3937680195453902,0.25444326470863987,-1.7740249528598384,0.07605902295498547,0.14243262725652708
g364,1086.6387325305031,0.12155066256308374,0.2541662493056745,0.5508656979472121,0.5817257434031817,0.684383227533155
g365,968.329793213565,0.031485286593514274,0.26921097146968015,0.13008832513696145,0.8964965468192081,0.9299756709742824
g366,1142.231016370272,0.05607504383753021,0.5962623622296788,0.5953826465522923,0.5515877226198884,0.6590056423176684
g367,4415.583141621142,1.2335067141445561,0.3946357222903649,3.3721270139214727,0.0007459004107289234,0.0031209222206231104
g368,475.0863962342013,0.17868284482772023,0.44876164993667234,0.5969232424191755,0.5505586287417026,0.6585629530403141
g369,388.3374636225868,0.2412318864766502,0.38166333734829117,0.841903560179936,0.39984193738346796,0.5139356521638406
g370,1109.8318842424133,0.8898459304377512,0.4640315955511811,2.5827326745902788,0.00980212415481512,0.026855134670726352
g371,324.00993098071217,3.601125047627154,0.19380023526595253,0.7996458133046933,0.42391603602574046,0.5400204280582681
g372,33074.87079155664,2.3120723520691393,0.21358284375773498,5.969835611831089,2.3749275390736814e-09,6.089557792496619e-08
g373,342.66073623314867,-0.025310134497051048,0.22504956748957555,-0.08429729118843687,0.9328200660567273,0.9557582644023844
g374,924.6011329542331,0.8088359626275851,0.2143798924900219,2.4457314413142983,0.014455863418582975,0.03687720259842595
g375,339.978913048824,0.850349767059295,0.41642870437465057,1.5320642831023328,0.12550657247154817,0.2084826785241664
g376,4062.1502785283037,0.17337206237378575,0.2119813778183195,0.8778918462526528,0.38000241450361727,0.4964786506182628
g377,1426.6742412163644,0.7432326436908449,0.37747903066499905,2.5484330602411807,0.010820805138370321,0.02924541929289276
g378,5076.148482878389,-0.17845787455452317,0.21224951443071452,-0.6439369107095468,0.5196163455259293,0.6313685850861839
g379,1262.9512190786527,0.39466836600820004,0.42252508691476903,1.4282020576895853,0.15323370853612425,0.2463564445918396
g380,7806.096095659208,2.98261705576391,0.34144084505394595,7.17114489646914,7.43731348594842e-13,4.7032067335351844e-11
g381,976.4761034296819,-0.1300016435738133,0.38016806373596623,-0.3916318139365867,0.6953302777681603,0.7708761394325502
g382,631.1193006323186,0.6636986811122803,0.37212160006093686,2.3227285112645735,0.020193741618316798,0.04854264812095384
g383,618.4499314988349,1.0709730229909917,0.3405488592356215,3.6545292456066654,0.0002576542939635697,0.0013419494477269255
g384,760.2955999712549,0.6236621797075909,0.18255184374533673,1.9520005315954296,0.050938141498699824,0.10269786592479803
g385,762.8699169897056,0.11122062947966509,0.2564529473398565,0.5092143649254501,0.6106019751915196,0.7058982372156296
g386,2448.9808862250193,0.8072939868678418,0.33949556481684334,2.2485960409494963,0.02453820853662371,0.056280294808769976
g387,1081.7202153952294,1.6738827771302196,0.21679145978876896,-0.9623228976374061,0.3358874304466214,0.4487584652750952
g388,412.9856291176058,1.656140650426652,0.26723539062935636,4.934875908889381,8.02017352514369e-07,1.0415809772913882e-05
g389,372.7069742282817,-0.2003384136285912,0.23221276203714533,-0.9767016864719988,0.3287168600054803,0.4440678016570294
g390,619.4345555576871,0.8484667656680116,0.25569075071520064,2.203574932853366,0.02755425179447849,0.060960734058580726
g391,547.7274022072774,0.27463600896236,0.4277584089645403,0.9624669813456035,0.3358150814868589,0.4487584652750952
g392,966.4624484376278,0.6636955244288297,0.4345133668588931,1.8479800564345106,0.06460522799794058,0.12400235700180533
g393,1033.2298305697882,2.3507968054176134,0.48605157610233346,3.705855293470037,0.00021067856604540044,0.001126623347836366
g394,1917.1490016257376,1.423047366415271,0.5204892929530899,2.461375507157369,0.013840542189354458,0.03573907458936533
g395,3346.21714575271,1.2007594210327184,0.2738487662877903,3.1148370847871107,0.001840465308435172,0.006741631166429202
g396,416.9275830369688,1.4607656108728992,0.4681383145896326,2.584924860106834,0.009740022135075717,0.026761877862483005
g397,1626.3559110380152,0.5760504179680072,0.4147154157320656,1.7550776170116547,0.07924603233203997,0.14675191172599994
g398,227.88569979175676,1.2722643719158053,0.554444634752407,2.212768789649285,0.02691359005221491,0.059941180517182426
g399,1881.3150966449625,-0.21058185408701371,0.1783081275045213,-1.0448362245975118,0.2960986694885529,0.40505973938242534
g400,1071.328084569664,1.1133345423427332,0.4634269868993789,1.5224835197103974,0.12788797171831948,0.2113850772203628
g401,361.1120100430867,0.430842961995329,0.2263771550621229,2.111059730168082,0.03476717818443758,0.07413044389005881
g402,1376.307631766882,2.7986637409925206,0.22363248999672533,1.2996066372422599,0.1937358236891049,0.29682230084519967
g403,940.0324190640225,0.497069168827343,0.3731575752915369,1.1458672910875953,0.25185006696385026,0.3582504508731867
g404,5498.206529194825,0.30240157349725244,0.25044783373612584,1.335234793390957,0.18179951259594185,0.28142339411136513
g405,1285.6125086761974,-0.04916553167190862,0.3207989227831334,-0.20428664365058466,0.8381295067158017,0.8850364379258728
g406,28795.536080809386,0.959871674420136,0.1747923316367696,5.298921020647588,1.1648900526508244e-07,1.878854923630362e-06
g407,1425.337793705051,-0.34966750685719517,0.6225385415803734,-1.5435882374632919,0.12268811636995848,0.205164074197255
g408,511.02994420109883,-0.03716990282465635,0.2881431195431182,-0.00306511743274939,0.9975543939527511,0.9981749684840554
g409,1167.2496864828372,0.5044045934624718,0.7105987813513445,1.167177948892943,0.24313851407530873,0.3503436802237878
g410,9632.574843336073,1.130545501110024,0.27095944885246204,2.788312595511602,0.005298339208786247,0.01620287219812308
g411,2292.166080140946,1.6520623926439952,0.12409599189883766,-0.379621660914735,0.7042262793726726,0.7788496755619714
g412,4592.634288750826,-0.05270742262116297,0.2412431847459392,-0.14878606743038505,0.8817224448428286,0.9184608800446131
g413,1085.1775286197917,1.2965986147897046,0.2673290211317317,3.565258622969259,0.0003634975690963271,0.0017757388387196077
g414,474.6176386605086,0.3936567092289219,0.43807148749906877,0.9841062595926664,0.3250632695075636,0.44137767686707996
g415,367.9770320335589,0.969139905148195,0.2553257855536553,-3.5903793067489773,0.00033019710038312175,0.001642771643697123
g416,532.546876574264,-0.16747516999418327,0.3144205509482163,-0.6189500689267419,0.5359492527823498,0.6473471958749223
g417,1258.2507956133973,-0.02583382559493267,0.309588677263436,-0.10975961346371822,0.9126000212488816,0.9408247641741047
g418,474.9097958477154,0.6379157798352526,0.3472253163302176,1.9795540723221876,0.04775365804463128,0.09706028057851887
g419,460.4019467487262,0.6515759545709029,0.2614509575706403,1.689471664552826,0.091129077529681,0.1636069614536463
g420,306.8180152016379,0.18876346363238405,0.3550752838954852,0.7313992617853585,0.46453531605181786,0.5784997709238081
g421,5318.727627984399,0.010499306575759267,0.314818642856073,0.019113801567053487,0.9847503213834008,0.989249914295393
g422,981.4388264038756,1.5101075109398057,0.2782803993336927,5.819138534979815,5.9151693954136795e-09,1.3756207896310882e-07
g423,1969.940989809796,0.9369216731967702,0.15284713342595505,-1.5285740715771876,0.12637006786122648,0.20922196665765974
g424,866.4267303134735,0.5417394755945439,0.2635294908985906,2.452774853511132,0.01417590348208982,0.036255507626828186
g425,366.4577745721793,-0.22630873471971225,0.338487933713543,-0.8384187410824666,0.4017955675250098,0.515133261833108
g426,597.1074674368843,0.9419633605836665,0.3763844071509764,2.291003443003199,0.021963214530332335,0.05217079281102903
g427,1602.166001035295,-0.039311128093538254,0.2739777820725474,0.08870825690544394,0.9293137703474986,0.9541209141144749
g428,5037.708661916472,0.818670138540805,0.41099791836194305,1.6098645845576443,0.10742742200079086,0.18490089845230787
g429,1060.015486755306,0.45777426969807683,0.3313846038478108,1.342922239255642,0.17929715442662808,0.27927905673929604
g430,909.3432422438254,0.38711828870428866,0.3826471659766334,1.3239893998031584,0.18550656520368547,0.28619858743742566
g431,511.6893528853669,0.1351053275748919,0.27394924192612374,0.6219968391888282,0.5339439464065382,0.6464212426229275
g432,261.3747604329131,4.1101124053222655,0.3047310986385446,1.871771450881658,0.06123822957964133,0.118909183649789
g433,533.1432503918004,0.8354716862233207,0.32126997095561416,3.0589082886693473,0.0022214514431454268,0.007990832529300097
g434,2195.999353287222,1.4895306319407737,0.31000190759705,3.864617976900955,0.00011126320233573914,0.0006662467205732883
g435,1202.358491306211,2.5413758744536543,0.4448047707099743,5.676755860890116,1.3727317040624672e-08,2.8014932735968717e-07
g436,2990.462553193736,1.111917329669468,0.5609844939203102,2.0077514015298856,0.044669715473353175,0.09191299480113822
g437,4678.484580568396,1.9880096873070785,0.46859397864427893,4.358718914632149,1.3082601474463398e-05,0.00010430248190721097
g438,9586.055056953503,2.2190936215098547,0.30284256421016087,-1.7429776775184285,0.08133751412167833,0.1488895564154012
g439,462.0062782150162,-0.2860885168440875,0.4242470356260796,-1.1860741037954967,0.23559303624491623,0.3424317387280759
g440,1093.4357015752005,1.3902556367889773,0.34053695476201146,2.8506936860455876,0.004362397245142172,0.01380505457323472
g441,1094.1643907891153,2.3254878186537185,0.21707811908689126,-0.35852286673368705,0.7199520585057211,0.7920264670029935
g442,23768.41770672198,2.103418068814748,0.29756795216497073,4.67849165305227,2.8899293257417874e-06,2.9793085832389564e-05
g443,784.1774247330386,1.3940239112801762,0.3715908431549077,2.602474723461417,0.009255363749839603,0.025567303176352495
g444,686.9454976983541,0.48353322883753574,0.3856862161572305,1.795843155805429,0.07251946504914598,0.13786970541662735
g445,3602.2853888562227,-0.19080271083975436,0.29260137232110095,-0.4156396691318382,0.6776736942947934,0.7580242665489859
g446,759.2761893601189,-0.04568299468748804,0.2288571863864725,-0.16198414872109654,0.871318336500267,0.9114208540797771
g447,433.71715472191846,-0.09627668194440642,0.23867988664712195,-0.4200250632174398,0.6744671444772944,0.7552823566375076
g448,51463.60517362798,2.5466081779470153,0.2874285918003693,5.256397539448515,1.469045597638747e-07,2.3318184089503923e-06
g449,416.20703400544625,0.048231284707902514,0.30761236127963526,0.3324223516613783,0.7395703630816555,0.8065107558142371
g450,1104.3070656796485,1.573759318439411,0.20805652734946128,0.5625486706688154,0.5737422527813503,0.6805957921486955
g451,1777.482451041462,-0.07334890839999936,0.287143423779741,-0.2734955154771284,0.7844723391187198,0.8417085183677251
g452,373.9267957844157,0.20513004615401464,0.35573521208576403,0.8019394047410127,0.42258801076934505,0.5397037174576566
g453,848.138774155878,1.8605720119064815,0.351416185259985,4.188617451383135,2.8065904546657144e-05,0.00020486061712888425
g454,1177.5467202890582,2.0274565263838116,0.29778263296284685,5.570912757534783,2.5340820542882825e-08,4.873234719785159e-07
g455,2522.394198089999,0.034554592943148665,0.26397356018758505,0.12285167320033535,0.9022245548381547,0.9320501599567712
g456,1500.6827966827234,1.170837327845954,0.3517252859527079,2.5295477632982037,0.011420962797290542,0.03037490105662378
g457,353.82040739592986,-0.550242415229742,0.30270192968880444,-2.1487101825053063,0.031657381018499825,0.0679342940311155
g458,853.921480193967,0.31032458121175005,0.32990413026655085,1.2042251372918893,0.22850257268191898,0.33455720744058415
g459,35116.893233098635,0.26820303527746114,0.19866611549238314,-0.10450972969330664,0.9167648473845583,0.9441450539490818
g460,2732.684868206788,0.8580044727920026,0.40901618507691323,2.70748184257885,0.00677957792453202,0.019789989357535172
g461,1169.0260175331812,-0.40887007470494663,0.2800605861217925,-1.6144755321052218,0.10642431990611316,0.18380711555459958
g462,32460.02936074381,4.73222475079652,0.5038150724801614,5.307739016374804,1.1099340925605232e-07,1.8457445259064974e-06
g463,1266.246034551036,2.1334142106974694,0.25728530821356954,0.2679685242227274,0.7887235469793212,0.8444577590785025
g464,2383.2663750892502,1.9916257466203673,0.23893767617996872,6.344471587143188,2.2319017174610767e-10,9.299590489421151e-09
g465,3649.9821445338953,1.1475249958908234,0.22255530769897325,5.551178759697538,2.837497468874909e-08,5.353768809197942e-07
g466,641.313356980381,-0.3037961405554101,0.23812487341952654,-1.3046190657548749,0.19202259285059808,0.29541937361630477
g467,657.4733481803407,2.8433179662336716,0.24022216947138966,9.998799990724514,1.5425490282913643e-23,3.856372570728411e-21
g468,790.8168584660892,0.32240284692995375,0.18491513220925226,1.9404983179041801,0.05231915840384552,0.10463831680769103
g469,281.57687981989903,0.3284911624601124,0.3089806867947359,0.6188677612033859,0.5360034781844356,0.6473471958749223
g470,4194.310281793745,0.1318988566108739,0.6349437180109095,0.049760008367646144,0.9603136358795524,0.976763821707756
g471,1119.7960167289707,1.2090392651169208,0.5570406116983145,2.8480757862697135,0.004398444894478229,0.0138125328339824
g472,817.6958231329867,0.4201914595498775,0.36994218000791607,1.4584622274554846,0.14471317931702463,0.23723472019184366
g473,311.07445123699347,1.3494160023318371,0.11863206712771614,-1.9312053013654815,0.053457668674433516,0.10648937982954884
g474,632.1628313737332,2.3743537227518026,0.26381579083566253,7.169537949381404,7.525130773656295e-13,4.7032067335351844e-11
g475,1546.4002539444095,0.03698963342624409,0.2682017471143429,0.16019755972625338,0.8727254516263574,0.9119388209261833
g476,801.9582855450604,0.3929885335145902,0.4473513108115743,0.8422403843106543,0.39965341307243174,0.5139356521638406
g477,1192.3711450690603,0.9187568797167434,0.28866114277474964,2.219610152591812,0.02644524250580297,0.05944542889723469
g478,2165.152906254675,1.55664063184458,0.2897404525603105,3.29366917888093,0.0009888881131743037,0.004019870378757333
g479,280.5255676235962,1.6237767790555755,0.3123397688785533,3.9336094302738984,8.367971568350074e-05,0.0005262875200220173
g480,1372.9821355049794,2.6303677869856457,0.291744238516382,6.977766517404825,2.9990952272333566e-12,1.764173663078445e-10
g481,4032.3793192603807,0.4406072312741516,0.29616597367061054,1.9679199700452747,0.04907724666548174,0.09934665316899137
g482,1224.4235396671138,1.7614798963851321,0.34194605360701613,3.560647267194392,0.0003699417616871502,0.0017958337945978163
g483,2645.779290900291,0.33401594132876544,0.2556922044142473,1.4998763866371057,0.13364642571752106,0.2205386562995397
g484,8620.50207447926,1.2783178789236818,0.2823240184371478,4.996858832310129,5.827169311474724e-07,7.874553123614493e-06
g485,13437.727604644117,1.8940576594794665,0.33688597280852445,3.2954090347428258,0.000982785155746871,0.00401136798264029
g486,369.02843393997057,0.32276646014988025,0.5076415178121099,1.073393606692475,0.2830945518288396,0.39101457434922593
g487,927.8556187645985,1.2602399610566166,0.14980035788654453,0.605033267040315,0.5451568928176117,0.6552366500211679
g488,927.342891926439,-0.10586916903448952,0.28639259692821634,-0.3490506669309154,0.7270512720578772,0.7980804303599092
g489,964.3611477791104,2.7444813441981637,0.2881817746724891,8.387949839745923,4.946931884742921e-17,6.183664855928651e-15
