,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,258.0599304094906,0.6061193271186477,0.23771103611145133,1.6653290175622866,0.09584713235619491,0.1409516652296984
g244,1498.9841647869475,0.7513445299250122,0.1391632598974005,5.561332614532365,2.677223845113423e-08,1.846361272492016e-07
g245,1542.5791699089382,0.6798149604262848,0.41433087614716313,1.869797813037914,0.061511900187881774,0.0958129286415604
g246,732.3469612571304,1.2762065074867333,0.33777065254321115,2.3167503566737087,0.02051733471531846,0.03663809770592582
g247,1989.2960007378886,-0.20235888599041157,0.22468550204970256,-0.8220858992373843,0.41102801016038415,0.4973429861150186
g248,1188.1615741750534,1.0052402432668217,0.12298388710055856,-1.3241423878743463,0.18545576027583877,0.25232076228005273
g249,12694.099202679008,1.359889151783474,0.3130970046108825,0.5803671511498346,0.5616670521547383,0.6404413365504428
g250,1840.7192896216498,1.9012729400838633,0.2446047749773053,5.901472769828133,3.6027089349574752e-09,2.9774454007913016e-08
g251,5203.009660492178,1.1287634706213971,0.22636731585911526,3.958293333222118,7.548721677108173e-05,0.00025246560793003927
g252,662.839797900881,2.537211039985529,0.4468198424568889,5.090782593202504,3.5658869470420447e-07,1.981048303912247e-06
g253,790.8809616611115,1.395608987496762,0.22888480168695866,4.923923919321338,8.482582680281403e-07,4.5120120639794695e-06
g254,556.0040733309064,0.8348101659883953,0.14320782490505357,6.76232667599646,1.3579308608202266e-11,1.6165843581193174e-10
g255,365.47561840672654,-0.006052224184844825,0.29775669304041874,0.09084874002836366,0.9276127812047568,0.938879333203195
g256,940.6508969441777,-0.3323720655657128,0.19537312437767715,-1.748659755517825,0.08034985047957802,0.1204645434476432
g257,310.4019339159845,1.6480093082025626,0.24900177176525498,4.827973623422288,1.379293567917864e-06,6.8964678395893205e-06
g258,2505.7570945184316,1.192933167869996,0.27208237955109615,0.6165005013520022,0.5375642411236894,0.6157665992253029
g259,586.3300572011507,0.1818134833690465,0.3552591890315712,-0.252872224905968,0.8003669533764985,0.840721589681196
g260,628.1302634826928,-0.6326383194580654,0.24325592116062347,-2.981679859136233,0.0028667160099684307,0.00653010480630622
g261,3397.3829477331574,0.6846741619932684,0.25705718758552787,2.3085810072316453,0.020966842880147805,0.037307549608803926
g262,4853.503898290187,0.3032138716529027,0.13765257153863392,2.5890202597422913,0.009624943152781892,0.018689210005401732
g263,693.3601237626517,0.4791616157698105,0.16902304350437522,1.2652916607621494,0.205766794847689,0.2761970400640121
g264,51094.0998504529,1.292057632011891,0.14927146319225323,1.519909135353227,0.12853381416063422,0.1827219925431212
g265,596.4101975452953,0.26645141248473014,0.40331211905407943,1.132218408034713,0.2575426228703994,0.3344709387927265
g266,322.9741231920542,0.17252513687552845,0.24329428972393388,0.09412629492013011,0.9250088327807097,0.9372445714805162
g267,1325.5559600651861,0.7043579424393893,0.25590764114716236,2.0327081384360035,0.04208201858222193,0.06876146827160445
g268,320.6064278943134,0.24152667135346048,0.25250851168491595,0.20733508006774584,0.8357481793946788,0.8661785698192462
g269,317.8499947187336,1.0617405216313922,0.2390238886380563,3.4910448817612374,0.00048113542104206606,0.0013175348429995154
g270,1131.344004311562,2.4525387145185706,0.21784909620621892,7.085916995206558,1.3812658633568554e-12,1.8665754910227775e-11
g271,8470.528314983614,2.112362011274251,0.1756454317591626,9.106869248671563,8.47934885782202e-20,2.291715907519465e-18
g272,3269.775513072675,-0.21325914049301659,0.20686302561834438,-0.5664593420259035,0.571081564375667,0.6482197098475222
g273,3198.5989570224415,-0.020578585674480808,0.19451066404899228,-0.1191675123664123,0.9051426445799309,0.9233388014542573
g274,95250.22538138178,2.4784670797762645,0.13802802120960456,9.806800197010283,1.0525324038477817e-22,3.759044299456363e-21
g275,552.8099305705068,1.6981062318158169,0.24988426086255927,5.2828521199557645,1.2718805599062317e-07,7.949253499413948e-07
g276,1045.0334836909092,1.2574466709367687,0.4408720197385122,1.7950000204049206,0.07265369668538631,0.1102484016470202
g277,538.4905166104652,-0.2141081257720541,0.3238635166398718,-0.8044926108663235,0.4211125350684982,0.5049310972044343
g278,2838.219496526358,2.658007665396491,0.17176409503409246,12.558483275256837,3.571127878697526e-36,3.2464798897250237e-34
g279,252.63310399327628,0.22494430274592347,0.24029897338650993,0.8198088959872407,0.41232505889117455,0.49737642809550603
g280,715.7637546881299,0.44797672820443885,0.34367220440212864,1.2605275214587226,0.20747912616293207,0.2777498342207926
g281,387.75267963511135,0.60937160526543,0.21446130622066076,1.87965776801497,0.06015473474507663,0.09401659330762101
g282,1611.4322596842626,1.8389001556506124,0.16431256539159586,7.859407349471991,3.859551772052443e-15,7.282173154815931e-14
g283,869.4858768192522,-0.18354737896039086,0.22122973842710622,-1.269284355838824,0.2043396639513907,0.27465008595617024
g284,5204.6408387576985,1.1133345805082906,0.16259234883414578,6.240318140580305,4.366818241196949e-10,4.081138543174719e-09
g285,260.0114427974822,0.2652253476872251,0.4414367683992404,0.16453753490730674,0.8693080007940692,0.8961938152516177
g286,913.332511831081,1.1040302028020545,0.1584795202667794,7.27736741117278,3.403972784518103e-13,5.080556394803139e-12
g287,1010.0085147069125,2.0246460805297777,0.2841934088139971,5.163792026347071,2.4199656299786447e-07,1.41518457893488e-06
g288,748.3148846504785,1.1009969337445815,0.19979030113612847,5.050731375556471,4.4012164185962925e-07,2.431611280992427e-06
g289,1134.9347075518094,2.033274604151712,0.18328948701527165,2.513697092053561,0.011947299978639513,0.0226703984414412
g290,466.51683868840655,-0.02277103105680447,0.22529367959466062,-0.8517689729293523,0.39434233031578747,0.48149246680804336
g291,676.930460568192,0.12938652991859192,0.23579611216313498,0.8630630113266432,0.38810282340190627,0.4772516020790152
g292,482.7892276100015,0.8308084241419018,0.3129896016518384,-1.3697067025654768,0.1707784755879731,0.23490849461894514
g293,34834.7153066403,2.3835355476652635,0.13978807040076305,6.8579445163884944,6.985837895870408e-12,8.519314507159034e-11
g294,6102.722834950005,1.9436541109493202,0.21852039101871099,7.081426528972289,1.4267800831366454e-12,1.902373444182194e-11
g295,2151.2978556683097,-0.14606785386039195,0.20954218537355446,-0.5144676899334145,0.6069250443600338,0.6758630783519307
g296,1547.8716159111339,-0.1387064505217095,0.37197865499692356,-0.3948528296592138,0.692951503666341,0.748327757739029
g297,570.6946222859731,0.4776838910768259,0.3083300853928666,1.840825552864073,0.06564712693102397,0.10146387470019161
g298,784.9515131773333,2.4559821535905932,0.20652879357204543,9.182010996815452,4.2311461637929585e-20,1.2821655041796845e-18
g299,758.243226094916,2.304676446309753,0.21134922941473877,3.804484917750202,0.00014209956936609938,0.0004454531955050137
g300,962.807204906196,1.4283349648850663,0.1850932013505909,5.641312457994538,1.6875879017227614e-08,1.2228897838570735e-07
g301,1102.5346723249127,2.4049379792951693,0.1967716166947779,9.767770473940457,1.5482150595079288e-22,5.318783196110398e-21
g302,796.5427364639105,2.0801473272868214,0.22122532326136163,5.151488798734442,2.584266625372955e-07,1.4794019522851567e-06
g303,355.11252170398194,0.5319350884288445,0.24938619413817564,1.1350921610431999,0.2563367056726289,0.33333771869002454
g304,873.1462235927604,1.3071093889244505,0.7034353557081926,2.5363481538983788,0.011201530941303937,0.02137696744523652
g305,10286.780162568064,1.6214189349650154,0.24569509676999632,-0.4305997940845794,0.66675939094449,0.7248960276388108
g306,325.3263585642204,0.8376826335735286,0.25373973269349726,2.9641528161942796,0.003035175191594074,0.0068669121981766385
g307,4728.412797035196,0.3276268520864042,0.20093118295631981,2.0878074587971827,0.03681520647729701,0.06105341041011113
g308,266.1879507699015,0.6715525423910231,0.18359678826683948,-1.9244699600364195,0.05429570260068869,0.08571349915743143
g309,1417.6715857557992,-0.04483298401673808,0.20000945153063152,-0.24856696487823163,0.8036957647765599,0.8428169419072179
g310,814.6004624652464,1.9464734081457225,0.17280429232669348,8.255165724830537,1.516916071128119e-16,3.2976436328872153e-15
g311,1385.894543697002,2.094455955875277,0.26319227653960986,6.407063161671647,1.483493740251074e-10,1.545305979428202e-09
g312,579.6073430033763,0.6458535762080945,0.22354771978693205,3.19828305182864,0.0013824851146489966,0.0033474215851065294
g313,403.8572908957781,1.3675064023994181,0.27745121767172304,3.549512089157406,0.00038594574398049955,0.0010933307194915
g314,816.9296926403671,1.5769220396598442,0.3440967333942005,5.0296835201643955,4.912900714880003e-07,2.670054736347828e-06
g315,478.90185220016355,0.9320179561342723,0.15774393119420874,3.7535530767337204,0.00017434559504810255,0.0005381036884200696
g316,7838.3473309343435,0.754903394141107,0.27877155929295344,1.893023484345085,0.05835474646088068,0.09146511984464056
g317,413.00060852075205,0.29805579289699674,0.3158600152064176,0.9939505234947632,0.32024695543550386,0.40333369702204513
g318,825.5484070737523,0.9075859670996461,0.20504373797268852,4.83001219383941,1.3652468944975022e-06,6.860537158278906e-06
g319,581.9984144514244,0.22418751244675994,0.22138377425087366,0.44178530029337376,0.6586445767129339,0.7206176988106496
g320,3481.534487639564,-0.012537816086183677,0.17421571129340543,-0.07599155355008805,0.9394258180586242,0.9479574349733847
g321,39642.53024802623,1.3496129865847186,0.10245148166612372,9.162798985609422,5.056834746285293e-20,1.487304337142733e-18
g322,1072.58117663575,1.024706324771617,0.22210888688417713,3.118025239489823,0.0018206721111305264,0.004298808068320691
g323,827.8033656866088,2.2946648521829855,0.2374308710589612,8.116720975020094,4.789482301562903e-16,1.019038787566575e-14
g324,1064.6005613688644,0.22793632475839373,0.1808186493934606,1.446101891340926,0.14814862533730644,0.20720087459763137
g325,2669.4896911764054,0.8958441849524765,0.19321312722877365,3.395019440386759,0.0006862372768730798,0.0018154425314102641
g326,1385.9490037303617,0.7506428631707237,0.3723511177563685,2.4163493410689645,0.01567701240967349,0.029031504462358314
g327,286.456694099211,1.2178682055292585,0.5441615483559739,2.489839320158599,0.012780085882908776,0.024067958348227447
g328,4166.601709764538,0.4230781347454516,0.261853723575376,1.3769940250018717,0.16851409515263505,0.23275427507270036
g329,324.3431861042359,-0.3183206395048411,0.3077090993471199,-1.2277475765769255,0.2195417405038942,0.2923325439465968
g330,560.2072405624222,1.4750948886791238,0.2066410017036945,6.134301704312894,8.553405776941747e-10,7.636969443697989e-09
g331,443.1479069999511,1.4949973756688797,0.25127813230916096,0.4507282702661009,0.6521854045260096,0.7151155751381685
g332,665.5197295956428,-0.4642734182974329,0.24467524944260724,-2.1230164116230967,0.03375247663373652,0.056442268618288494
g333,1703.4583100613636,1.8155307023926104,0.22563076177942318,6.357492867047235,2.0507319087338676e-10,2.092583580340681e-09
g334,796.5096879480413,0.44404523987563044,0.18451605773100752,1.4372663032059763,0.15064233969646948,0.21010089218475522
g335,567.7715906420754,-0.3516969407125981,0.26241402894344207,-1.9943948008734342,0.04610892625416115,0.07413010651794397
g336,666.5970574467052,0.7022484774640193,0.17914260845626587,1.9898873749204036,0.046603343422328934,0.07468484522809124
g337,741.7810989318523,1.8470418229114853,0.16487020891131363,8.617792903512713,6.8256989571068465e-18,1.6648046236845967e-16
g338,754.2080142144503,1.3726822230136122,0.19599584636953402,0.533101836880468,0.5939630875950135,0.6658779008912706
g339,1485.9491390563558,1.3060617898087565,0.22215982545674018,4.6225483323169385,3.790544564717841e-06,1.7074525066296583e-05
g340,435.1406748754184,0.12877485940634598,0.16621246458054706,0.8258920337624236,0.40886533996697705,0.49619580093079735
g341,799.6046807119425,0.8394497408002569,0.21793755140969726,2.5109581759616657,0.01204039612319617,0.022760673200748906
g342,376.47491430809555,1.1550645168743696,0.20203019212649362,0.7402194009688259,0.459166877331586,0.5427504460184231
g343,1374.3581197409674,0.47685125044169235,0.23435005296385863,0.37698179161773465,0.7061871365396115,0.7601583816357498
g344,357.6489500565387,0.1251348337743688,0.20668983827860388,-0.500184030834176,0.616945501662744,0.6832176098147774
g345,1107.7962832576015,1.2250760050289957,0.21440413175038286,4.391555272727448,1.1254271668862048e-05,4.501708667544819e-05
g346,1010.515591879069,1.2098947142668068,0.4934266525418651,2.238088010199169,0.025215316379537035,0.043929122612433855
g347,613.9647742221807,0.5124498695898754,0.19430439314158168,1.5552648230357438,0.11988301150885937,0.1719985817917638
g348,576.9808830374334,0.8364385081407615,0.2659500682511967,2.274626755113871,0.022928329708958438,0.04036677765661697
g349,408.6871603571963,0.20769633466764206,0.45844354360655315,0.6571006535182792,0.5111161987333996,0.5922551549633831
g350,1057.4179781203868,0.996834221271693,0.28021663520947826,3.996678341792508,6.423749121324608e-05,0.00021849486807226556
g351,632.3241323053852,0.1628453583472282,0.23217041088697948,0.11600423713910074,0.9076491837184266,0.923346066854961
g352,2237.969351575908,1.5676515156954176,0.23965115143893592,5.181014097870191,2.206828104419385e-07,1.313588157392491e-06
g353,1078.0559040442454,1.9655661852420687,0.20748690927888438,7.2044409916335015,5.828245515036187e-13,8.45285647531946e-12
g354,1469.0975309761795,0.33463941267503466,0.24150318227724504,-0.02920165168015388,0.976703763946488,0.9796426920225556
g355,5791.623148754169,0.7958583571100559,0.20179792466519375,4.2396172655950375,2.2390120689429957e-05,8.481106321753772e-05
g356,1201.368324604626,0.06669725911478311,0.36381201537772523,-0.05321513777467979,0.9575604945051589,0.9634154644506238
g357,2434.3102145990424,1.2378071695596347,0.2320440077122164,4.774016874468891,1.8058724063944664e-06,8.852315717619934e-06
g358,1646.2386739640842,2.15922737692586,0.22900956992143764,7.612686910068652,2.684555550219477e-14,4.550094152914369e-13
g359,643.1188104636965,0.32484627449942244,0.1441543508928468,1.0958119427627246,0.2731610809729047,0.3538355971151615
g360,2651.4147989699013,1.4077102659663747,0.2901557801389218,3.7619004020405247,0.0001686272006920584,0.0005220656368175183
g361,7725.155497630872,0.9461872542821891,0.12706508841789307,3.1369263957020714,0.0017072898181168773,0.004064975757421136
g362,1710.225651028545,1.132804300330088,0.14898347921464836,5.662444745889023,1.492314365307187e-08,1.105418048375694e-07
g363,1678.2570394640534,1.2294590180087621,0.14235203276519248,0.1257382188439929,0.8999391476775059,0.9192432560546536
g364,1092.1813097632798,1.9583783920220343,0.19822709519705503,6.771288775958518,1.2764021099027813e-11,1.5378338673527486e-10
g365,1081.454061596395,0.7570746996900068,0.18486008730289533,2.6263952711732355,0.008629454315039416,0.01702061995076808
g366,610.865517872877,0.3263086665603436,0.5345438912911622,0.9861958087918138,0.32403703559016395,0.40708170300271856
g367,2764.823511920773,0.19206336641700958,0.261419841434314,0.7310449318814923,0.4647517086145978,0.5480562601587239
g368,810.8106128689208,-0.06678709095319231,0.3387572540440872,-0.4581716233458223,0.6468291450707653,0.7100210154454065
g369,858.2953486243575,1.6995398394464265,0.3414668149401068,5.236955255630336,1.6324724869516484e-07,1.0015168631605205e-06
g370,1053.548063376448,0.8022291599766852,0.4032731695952038,2.5892998455229477,0.00961713129404588,0.018689210005401732
g371,364.46331798362627,-0.40717727391030273,0.19942856568993966,-2.193391598797315,0.02827917709970237,0.048506307203606124
g372,37884.8653145788,3.0682208402914526,0.12264941833984645,15.566801007826605,1.2237640571594047e-54,4.079213523864682e-52
g373,710.9834656084113,2.48004524636988,0.18442195552071236,10.99813891338931,3.9009980345175737e-28,2.167221130287541e-26
g374,1788.4052163131928,2.1673344494900784,0.17611707302590884,10.668098080957131,1.435342309791598e-26,6.524283226325445e-25
g375,286.10803289884336,0.05982610691658299,0.327930848282686,0.2661117559743737,0.7901531413846055,0.8318018205304624
g376,4027.9142068155575,0.9502029707069063,0.16574404492334605,3.9691185742008543,7.213898008147284e-05,0.0002428921888265079
g377,1439.7482889853434,1.2705116426224023,0.2796877370261285,3.830679457762812,0.00012778989167190169,0.00040312268666215043
g378,7350.336985000262,1.7025523463168089,0.19650893389888818,6.7145200216632075,1.886862700202728e-11,2.168807701382446e-10
g379,758.4027400812288,-0.15431297786923798,0.32355389820742536,-0.5316408769990001,0.5949747476754399,0.6662651149780962
g380,3726.0581602884035,0.8679153427824003,0.19298665995836414,2.9242507065011756,0.003452865281232388,0.007707288574179437
g381,663.4158979631612,0.010580124113528305,0.25709208014041707,0.07892227767128845,0.9370944434892425,0.9465600439285279
g382,321.2655095103645,-0.0650928658415862,0.26333146965741844,-1.3143693480914147,0.18872194033186296,0.25641567979872687
g383,298.1305663338346,-0.003993060501456227,0.21257301136394663,-0.013782076500926718,0.9890038420572381,0.9899938358931314
g384,1016.0284863746454,1.587320148884016,0.13862797328499304,8.90952734665955,5.125058092464199e-19,1.3141174596062048e-17
g385,1607.373080312074,2.528356998360995,0.20198485737529107,10.331382026819089,5.082299188520985e-25,2.1176246618837436e-23
g386,2132.264043410455,0.29861517666757936,0.2942739179229747,0.7969167417632347,0.4254993870339604,0.507755831782769
g387,1576.9428087826332,1.187316944123634,0.23535221502319636,4.0672040282637045,4.758058216075935e-05,0.00016521035472485886
g388,469.4753688204185,1.3305007351529992,0.17605382038073475,6.19454268376295,5.845449899853058e-10,5.362798073259686e-09
g389,319.0479932171035,0.4003045231692508,0.16669871722302704,0.39238580196146916,0.694773175036531,0.7494856257136256
g390,739.5897385153487,1.0955911131071865,0.18888008029210707,4.787764784634607,1.6864914626483478e-06,8.307839717479546e-06
g391,1200.0911852217087,1.2017064498874614,0.3202395097470982,4.238348477755583,2.2517007373647924e-05,8.496983914584123e-05
g392,776.5745553113729,0.5910059649688542,0.27370196246704104,1.5946624732778087,0.11078773407467768,0.16056193344156186
g393,1585.757652307409,0.7877852910492258,0.3277140481395047,1.4747941834519076,0.1402678854804828,0.19770624036354834
g394,2617.1460667095243,2.0104647018828414,0.35622508411207393,4.50200843576272,6.731430925182023e-06,2.8890261481467907e-05
g395,3698.842016705137,1.1712200375267936,0.19658760797157795,4.306990122128881,1.6549099721733435e-05,6.43933841312585e-05
g396,1015.4573348473143,2.5328140570849658,0.3424479065399759,6.148692529984183,7.812425601901396e-10,7.03822126297423e-09
g397,2226.853788545002,2.6188143814176224,0.33609444242134656,6.3432759757854145,2.2492996658091453e-10,2.2492996658091453e-09
g398,145.8319264165978,1.3468276675232052,0.3876977936817481,2.6694258456378313,0.007598104873962901,0.015380779097090892
g399,1876.7334916256655,-0.0971812971879091,0.1227960207856826,-0.6116400850843978,0.5407759108238283,0.6180296123700894
g400,974.422532341702,-0.24320931473116283,0.27500522329755045,-1.0268463305935436,0.3044928293629331,0.38690321393002935
g401,264.175392022514,0.717949882387144,0.18558002051425837,2.672817840362398,0.007521708206165576,0.015257014616968715
g402,1349.5332630576472,0.15643660357781305,0.21138830723416993,-0.49497141675659,0.6206202971161557,0.6865268773408802
g403,920.3764567748661,0.7660653910906852,0.25100089528999103,1.6540260442664765,0.09812222107363976,0.14324411835567846
g404,5643.043682579986,0.8899475907721369,0.22857607410062517,3.4906689395234705,0.00048181288646524217,0.0013175348429995154
g405,1401.6616919090307,-0.2505600193086142,0.2667060638543955,-0.740811815241292,0.4588075502255363,0.5427504460184231
g406,25845.39213545865,0.7483477725265035,0.12741083977676937,5.809540174426668,6.264466078887666e-09,4.9717984753076715e-08
g407,2441.2201816503953,4.264645380149365,0.5528156693684918,1.9341383387446822,0.05309612123622342,0.08414599245043332
g408,1074.5246128918675,1.4346467255821798,0.19352330232037676,7.7894309427770745,6.731165920304082e-15,1.246512207463719e-13
g409,1868.508043350253,0.41600900705115046,0.4927245203387442,1.4634144542444272,0.14335400591765995,0.20133989595176963
g410,13809.372367863922,2.186921529663593,0.19832383413186158,7.385766372147122,1.5157774727073586e-13,2.3684023011052478e-12
g411,2733.6114816750664,1.0982084834620613,0.15826989330886337,4.484469445743156,7.309557861857117e-06,3.1104501539817515e-05
g412,6008.452239305229,0.9909111986235376,0.18441981200970262,5.704384674428664,1.1676411663421577e-08,8.913291346123342e-08
g413,1507.521758333269,0.8128963052648016,0.20530478118142717,3.918535326825809,8.90886738478652e-05,0.00029499560876776557
g414,429.1696982524023,0.3217893431520944,0.3559752540815217,0.6647665392969252,0.506199827392366,0.5886044504562395
g415,263.5389071406786,-0.4583864680537988,0.25588246442945445,-2.02530497157406,0.0428360583483948,0.06953905576038118
g416,734.7570377154805,2.184252842741578,0.21563706829805568,7.442337266388418,9.891927945298215e-14,1.5954722492416476e-12
g417,1112.4681811204298,0.09204999896570187,0.2580519772233382,-0.4378567358656458,0.6614901397108216,0.7215577479331783
g418,946.1590021802349,2.175796674845718,0.21356014948001348,10.046579519011297,9.511155063252806e-24,3.522650023426965e-22
g419,448.9544517750948,1.4267326262123505,0.15594870994555896,1.3623374504349837,0.17309141381585114,0.23776293106572957
g420,290.9615490340858,-0.3109334990058094,0.2611013389027806,-1.3420603829870776,0.1795764179116497,0.24599509302965708
g421,4361.974209669403,1.0726057766582069,0.21129495681767077,3.315399016063422,0.000915123982165811,0.0023404705426235575
g422,473.17208913564554,0.2796525765431359,0.2560548268533692,0.8102022285095154,0.4178239568954344,0.5027356893922326
g423,1859.0462429007107,1.5006815851583881,0.15707685176866915,2.0603230385476468,0.03936766888194441,0.064856126658887
g424,899.1755636818991,0.5426583968919343,0.22772865929385744,2.6267425381621323,0.008620653269937106,0.01702061995076808
g425,508.52632964186284,1.3827487813229997,0.31662896179276745,3.562552841307609,0.0003672659532451283,0.0010523379749144079
g426,532.6219414180995,0.998317978850491,0.22127644158767157,2.7041817513456436,0.0068472825196736215,0.014118108287986847
g427,1584.321382461134,0.9143393280184957,0.22258910144212177,3.385442134826889,0.0007106369059448822,0.0018651887295141267
g428,5928.221138273357,0.8642648151245665,0.3007074989413394,2.8012418666341614,0.0050906349367937295,0.010785243510156207
g429,1102.612384340658,0.4524896968996582,0.14938751026217562,3.318837980774583,0.0009039285958270118,0.0023263202914643203
g430,898.5047705033564,1.9279249019975628,0.29524999592419976,5.396711813108025,6.787327412867675e-08,4.378920911527532e-07
g431,898.3177786924061,2.5857737754247876,0.15863114698575367,13.02478957159657,8.844457000693504e-39,1.105557125086688e-36
g432,466.7800378591243,1.5530342346179862,0.38144561370788127,3.7280026246431595,0.0001930033685868061,0.0005848586926872912
g433,421.84674479508965,0.8876641350715804,0.2304077658780461,3.261698441107211,0.0011074688771237472,0.0027852293920991463
g434,1592.9761560980817,0.33895771921075635,0.22100337142568197,-0.11775411159991682,0.9062624901309013,0.9233388014542573
g435,841.3540052486929,1.745009534790318,0.2761188243801655,5.424944108317513,5.7972677397227045e-08,3.839250158756758e-07
g436,3828.366482849041,0.6081436048157173,0.4112077720921984,2.067257638812507,0.038709883581044775,0.06387769567829171
g437,2763.0172592469385,0.9126362086737851,0.3407628455789438,3.233132964764009,0.0012244055971504257,0.0030307069236396676
g438,11508.9507086667,0.9013092940455133,0.31202764764489543,1.8646030666451676,0.062237062701595305,0.09664140171055172
g439,403.0157791702046,0.7436408474332964,0.35389921045082984,1.7859629910581913,0.07410525060379888,0.11211081785748696
g440,846.6161322355478,-0.0359510586938294,0.21920629130588087,-0.5752054372649038,0.5651523659419215,0.6422185976612745
g441,1294.5419500253988,0.43525269043905124,0.247107169053651,2.0801519125792227,0.03751160132231288,0.062002646813740306
g442,12083.15550281764,1.1059096745793693,0.18479991326893702,1.6521129877470366,0.09851151981172711,0.14360279855936894
g443,1155.237351164898,1.6926140386634732,0.24106976126441626,6.182583340362053,6.306099935120239e-10,5.732818122836581e-09
g444,329.02901521123283,-0.20461787909266335,0.28737463050749257,-0.8216034071701238,0.41130264951712037,0.4973429861150186
g445,5170.818186537321,0.4098494265610136,0.1952244588040723,2.6473866183452324,0.008111655588858525,0.01613489202349004
g446,851.3794755694425,0.7723559164575553,0.16395635406161166,3.3864913592795856,0.0007079250580703141,0.0018629606791324056
g447,437.76283643081086,0.6584508999951515,0.19040748897430945,2.8838116489921974,0.003928936697254114,0.008635025708250801
g448,22009.33893669186,2.997955949638706,0.2220917008702309,3.7420101190612844,0.00018255416253193287,0.0005617051154828705
g449,303.1084626469231,0.30096486201425654,0.27018066471895535,0.5460467928564199,0.5850337725460601,0.6603089983589844
g450,1777.6703521872357,1.6036850702757335,0.1909770036692592,6.9250318813295575,4.358773473405988e-12,5.517434776463276e-11
g451,1415.840635934212,0.1059656081853623,0.2042479473765931,0.5387397886123642,0.5900664151255322,0.6633209504214629
g452,293.36077261058404,0.9685446294124362,0.23101963544698026,2.97081425362078,0.002970113599938799,0.00675025818167909
g453,783.0362189907073,1.7690802879866108,0.2627888933720435,4.379198921377935,1.1911636559046807e-05,4.745671935875222e-05
g454,1022.6042919425448,2.131745561295176,0.23378007928995215,6.862401085082175,6.771262414294561e-12,8.359583227524149e-11
g455,2196.7673200277213,-0.1617417917832441,0.23401836737546391,-0.8076452978036656,0.4192948022726827,0.5033551047691268
g456,1621.7276429315987,1.0331823340868456,0.2586484132149902,2.8949686579517655,0.00379196391762925,0.008370781275119758
g457,460.4434054572769,-0.16069031019191699,0.16704990194223568,-1.0062520801069001,0.31429432536897195,0.3978409181885721
g458,680.840073633246,-0.2671244963040686,0.24653186421797818,-1.2094584239284953,0.22648677472130618,0.300380337826666
g459,40159.6787159148,2.239658363510956,0.12675251323607967,10.680990767431956,1.2493111722524478e-26,5.949100820249751e-25
g460,2116.280198976893,0.9682994923944038,0.2964425115123112,3.3201550362604006,0.0008996747023840987,0.002324740833033847
g461,1145.4810487752231,-0.016600198790120833,0.19796561308761404,-0.05312166247031559,0.9576349716639201,0.9634154644506238
g462,12598.429080533731,0.9849348392639702,0.5075960143026186,-0.31109048578957016,0.755731833797532,0.8039700359548212
g463,1175.7745885758236,1.6546979807593813,0.18534606049999555,-1.289687042100289,0.1971593404238473,0.2660719843776617
g464,2401.2560719565745,2.170970264135757,0.16161909910741268,10.067572645428116,7.685134125708434e-24,2.955820817580167e-22
g465,2373.6354191783767,0.5068425054048477,0.168499641607363,2.744457298214794,0.006061103939311258,0.012653661668708264
g466,631.6346662457258,0.14333511409662966,0.16676348521446904,0.9053537899637788,0.3652779883002577,0.4543258560948479
g467,355.2756997217853,0.17438388937051622,0.16024215913422607,1.1375489143362683,0.2553088885889031,0.3324334486834676
g468,524.7110271268983,-0.32100852679093433,0.15751489902103244,-2.140965062404384,0.032276855614175905,0.054429773379723274
g469,233.8931194058736,1.26114719563998,0.26161061496201243,3.176671821199187,0.0014897551213877357,0.0035811421187205185
g470,2059.065021632026,0.5588311363346674,0.5944814679449597,0.9025399946707212,0.366770085736009,0.4556150133366571
g471,421.5490652702307,0.4230121222409578,0.35904582396574136,1.5047815194915997,0.13238025654285646,0.1875074455281253
g472,696.0849188832605,0.1301611618829612,0.26053014456483586,-0.19034618654986726,0.8490378635425168,0.8771052309323519
g473,675.9208466859694,1.5961477936691404,0.13251683927116953,12.199787179779419,3.116373897932902e-34,2.3972106907176168e-32
g474,415.859064426622,0.2761727592880342,0.16318966633747323,0.7110982199048298,0.4770233730061544,0.5605445041200404
g475,1447.0125090738952,1.2373059226001037,0.19976103461318784,4.070760922192359,4.6859822394819724e-05,0.00016327464249066105
g476,539.6712232204931,1.0773955148040493,0.39888611986169975,1.9470131430967919,0.051533158988820764,0.08205917036436428
g477,1696.5734539614411,0.49327091326747396,0.22625122503295164,2.59605853899924,0.00942999976775625,0.018398208119002613
g478,3021.827731385264,0.13040054583809127,0.2337248443018878,0.4078433069451258,0.6833887169201418,0.7403994766198719
g479,749.9656413508089,1.7928965859527919,0.22428635275108688,8.295884966952308,1.0777979289554498e-16,2.449540747626022e-15
g480,1184.5175826618886,1.100706747406271,0.1914937013714245,3.4268455177413597,0.0006106363541522056,0.001637094783249881
g481,3322.776477772586,-0.3183845003147596,0.20311214714120734,-1.1947931701203012,0.23216784945992397,0.3071003299734444
g482,1048.651745489522,0.05277198569194258,0.28708996696490957,0.21458048533821172,0.8300944099758214,0.861987964668558
g483,1744.0728637619534,0.4586885192615944,0.18447612538117536,2.2444716164619853,0.024802073155636345,0.043360267754608994
g484,3899.2363048639845,1.9026291865371712,0.15763504950977272,-1.6947240065929028,0.09012778937427159,0.13352265092484678
