,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2360.488753787726,0.9431247433667994,0.511847596893878,2.064808430694067,0.03894112985144742,0.1029341201048908
g248,1187.655380679879,-0.015391897998513423,0.290315641424989,-0.016915626702334766,0.9865039262451901,0.9894723432750152
g249,15205.37065824031,2.436915100653998,0.5397605464476914,3.0956439151756707,0.00196386045254166,0.010615461905630594
g250,1013.4924952791704,-0.001497350352095897,0.43048089347545404,-0.2637983313631694,0.7919353204235592,0.877004784522214
g251,4410.331587843043,0.19604731278830723,0.41131252545692026,0.8479525025719064,0.39646442327649134,0.5376653431330894
g252,847.8629387642832,0.7486363869706757,0.8154551404847248,1.769966614291228,0.07673270249417444,0.1671736437781578
g253,812.3553343476331,0.48562207599306645,0.44130712000935896,1.5206090625918773,0.1283579712233228,0.24402656126106995
g254,693.5883101495656,0.2883515713792368,0.3547043029295755,1.0260578051979468,0.30486433771215693,0.4509827480949067
g255,438.5580617347946,2.9268952911297763,0.6575393500756023,3.7283869552727156,0.0001927093188263147,0.001986694008518708
g256,1068.7063129474243,-0.0455699920861541,0.3425658274163095,-0.12146404411341058,0.9033234924382862,0.9448990506676634
g257,227.2624248739973,0.18678051287933756,0.382342261307225,0.6627527554644483,0.5074889161433642,0.6408397316591181
g258,5266.438835793671,0.6450776603057455,0.5181083093194929,1.8772948820013413,0.06047768930172607,0.14031946473718346
g259,2065.83947302835,0.3401357625089749,0.7071666280518651,1.2066716666287844,0.22755861481042539,0.36881461071381744
g260,646.5552232263292,0.5668708860647519,0.5214943906319842,0.9428986299078819,0.34573275578038054,0.4910976644607678
g261,3384.4772840653714,-0.012739773217714127,0.4712299627604196,-0.057019305453732225,0.9545298166304688,0.9730171423348305
g262,3691.7447289179845,-0.14120583378281884,0.23029040606030965,-0.6881493775405109,0.49135871861097935,0.6291404847771822
g263,1028.4786535113458,0.25711664892718794,0.4327682726222645,0.858478380659614,0.39062836333545947,0.5330740813428191
g264,74699.83767863511,3.6758605096597474,0.3110070751113967,6.743534444075602,1.5457930925049655e-11,1.7175478805610727e-09
g265,1936.534001976915,0.313927527880296,0.6587762114566974,1.1325804023373336,0.25739050237867256,0.404564757201003
g266,381.248581524869,-0.6321311121801998,0.3738418788998361,-2.0762041011303536,0.03787507814347484,0.10127026241570813
g267,1632.2553686996666,1.089854886446091,0.4626190796815118,2.853571894227059,0.004323074480504637,0.018714608140712713
g268,337.06928490901186,-0.24161657228937625,0.426502722276871,-0.7643402191673799,0.44466452361849174,0.589740747504631
g269,249.66225423597922,1.7445113203167946,0.5562321544454147,2.5780790512563074,0.009935126658307777,0.03586688324298836
g270,1905.560294174009,-0.354885191300959,0.4974713825332623,-0.9769089904245831,0.3286142104925087,0.471469455512925
g271,7074.175355892585,0.41296217466705637,0.36438938750516287,1.7546318317178762,0.0793223030084518,0.17090595330411812
g272,7204.307437647413,0.8009726755630086,0.3051793775669331,3.1870117425426603,0.001437509385848726,0.00850597269732974
g273,7993.710640422374,3.09419336568277,0.374267980198391,6.756419392881573,1.414436122101556e-11,1.7175478805610727e-09
g274,67926.77433956118,1.687657106094501,0.29960440930143917,2.361479597340711,0.018202173476779823,0.057116040399629774
g275,912.2282892731997,0.3684183186779029,0.3902264347883735,1.3077770983278458,0.1909489241712753,0.3326636309604099
g276,1057.2975609596556,0.6856971634214208,0.8424769221769348,1.6941670052940954,0.0902335526614333,0.18837902434537226
g277,398.7728256193508,-0.2365878245228918,0.5284395109808936,-0.6989002561033771,0.4846143674462512,0.6232615201080746
g278,1774.1715146992908,0.48940563275070315,0.35634891193951085,1.7161061011121017,0.08614262477744841,0.18211971411722708
g279,480.6718631661589,1.5173690987262023,0.37519838896189783,4.471398008583574,7.770991885854728e-06,0.00019414383595710747
g280,688.8014005963603,0.22236324465457089,0.571214461173329,0.6882542584907624,0.4912926810506708,0.6291404847771822
g281,796.270550692009,0.7185649372144616,0.514442642108297,1.9798481233913905,0.04772059705929381,0.11942880883473611
g282,1514.0174515459225,-0.15090225291313314,0.336503531315193,-0.5152941838308029,0.6063474626218217,0.7274410848001024
g283,959.8483260455707,0.41540124930410094,0.5177400108518497,1.2196807895198347,0.22258590678423207,0.3654940998099049
g284,4682.280855524704,0.026383838063551907,0.36437319190874207,0.215303071282047,0.8295310352418019,0.9066329903668756
g285,354.28885796147904,0.1484959707748848,0.6048973454692281,0.4752633964583912,0.6345992453169511,0.7554752920439894
g286,619.1127792719188,-0.043512498320525374,0.3183011572572713,-0.13878491335731427,0.8896201160010435,0.9324651533514333
g287,979.1165270658514,0.3280404026575941,0.41862325727615907,0.14948117059547558,0.8811739661223927,0.9265042193526544
g288,484.2853167809838,-0.24496065660704816,0.3766808403692484,-1.4327524399032634,0.15192859739495276,0.27774880693775644
g289,1277.4004589073318,-0.2014674012027377,0.45179082808437654,-0.8573049461490512,0.39127637570562923,0.5330740813428191
g290,750.1515057367951,1.315159038424904,0.4017561764944839,3.7807040480767156,0.00015638548705796334,0.0017376165228662592
g291,1229.8596408258386,0.15775307021188878,0.47028573530669254,0.5429631246943002,0.5871551919475024,0.7117032629666696
g292,670.1502349056105,2.9239424913827556,0.7332792752834216,3.4937900313259584,0.00047621539828239686,0.003749727545530684
g293,27420.00382886536,0.8114604428262028,0.4334528895477776,-0.28900939455012414,0.7725741883801649,0.8612867206021905
g294,7289.872833488902,1.2176630616628614,0.5263031369537033,2.4577055128572662,0.01398277811239429,0.04704959854040891
g295,3593.873987073486,-0.00011979121775999673,0.41326898063631506,0.43145459377679013,0.6661378613268016,0.7836916015609431
g296,1441.973991051178,-0.08795501635173253,0.5666344274516284,-0.3134432134741393,0.7539439574483885,0.8519140762128684
g297,646.3715596377817,1.4610348899621581,0.5327724000843352,1.801623322861374,0.0716046892657132,0.1599228495202442
g298,842.55002633037,0.9706811563196258,0.43119916751794396,2.7739667944267294,0.005537733025988924,0.02288319432226828
g299,714.511754389868,2.4920680846219585,0.42883822523892506,4.543993654248676,5.519832015130873e-06,0.00015770948614659639
g300,833.8743371680457,1.4866326187128658,0.36695340039058577,2.9686376504626204,0.002991230946866321,0.014109579938048686
g301,869.1478123948924,-0.11464811589810586,0.393104177794602,-0.3477204884097975,0.7280501082225052,0.8329553324532015
g302,792.2812828501297,-0.5233774162788358,0.4343819062767399,-1.5891398743299847,0.11202881721268149,0.22188280673906421
g303,744.6087970265116,1.246753087382275,0.537632250493244,2.979572665389837,0.002886507578427641,0.013745274182988767
g304,145.19563706165403,-0.3900457793738873,0.5318861290067288,-0.6761551002674089,0.498942176230734,0.6339798935587472
g305,10185.088188212183,0.038233117524008174,0.4112573696085277,0.5894379703073077,0.5555675115098786,0.6850400881749428
g306,283.7289059358226,3.010871953466706,0.4907653577847603,4.955043175302267,7.231422999815367e-07,3.2870104544615304e-05
g307,8488.410842875857,1.1495698770378688,0.47970849524916426,2.6589415316949783,0.007838656498362545,0.030207637020671772
g308,296.2784187610565,1.4188376147518476,0.4751431091163462,2.227408240653783,0.025920002175915544,0.07469741261070761
g309,4141.952491742231,1.2042356726238361,0.3876195803307474,3.6140735474833368,0.00030142349618748736,0.0027909582980322903
g310,879.5841785641009,0.36812524868684926,0.30168059637778405,1.3696893075338377,0.17078390785725517,0.30311086727324205
g311,728.906039204857,-0.36192979198800346,0.4915134590184756,-1.0591693298752334,0.28952267016350985,0.4340669717593851
g312,757.9405630823674,0.3182787866384734,0.44834461217650673,0.9675104827946193,0.333288903405625,0.4768081593785765
g313,494.89050362225817,1.5814245150567827,0.6058604591386096,2.055417075729813,0.039838737585709626,0.10456361571052396
g314,569.0091799337971,0.18579059082584068,0.5666217560940577,0.5488654550778564,0.583097786667822,0.7089336653356445
g315,413.7864297858573,0.006251192271970912,0.3893723358861288,0.023874028803996618,0.9809530903891155,0.9875463305295
g316,4647.859484497089,0.36848329679292074,0.45844480863335396,0.17678856631785028,0.8596744703490715,0.9215075994250185
g317,572.0919967603531,0.3002325427652687,0.5752136775611151,0.9157711266316243,0.3597869504301938,0.5039032919190389
g318,681.3946140198505,0.2873331256287129,0.38151440638042783,0.9994448631115397,0.31757923618292994,0.46386544436536614
g319,858.4340634066805,1.9535037342413233,0.4960983361742752,3.352703723586982,0.0008002632186190877,0.005443967473599236
g320,4757.159710277803,0.9611778107674892,0.3191667524701024,3.4755423104410803,0.0005098215637077972,0.003921704336213825
g321,40978.0299104188,1.5798144649798291,0.26519719894357646,1.5933293580662669,0.11108632396230189,0.2212874979328723
g322,1037.8254680022621,0.02595105896558481,0.38550708921644417,0.17980245277258167,0.857307657966883,0.9215075994250185
g323,619.7872369387977,0.755758739622859,0.5607576016920447,1.2493936166994188,0.21152114200208272,0.35253523667013786
g324,814.0914471667959,0.28977057854259475,0.41807006643147027,0.962698624652451,0.3356987871296663,0.47899258212154056
g325,2715.9555367357398,-0.2541910423906138,0.3441595261045782,-0.8153189283168395,0.41488977679861394,0.5591506425857331
g326,512.1746564678427,-0.03432580728121784,0.6324025278522726,-0.15432001975235793,0.8773574129140894,0.924507284419483
g327,307.63090794019007,0.17601684547956944,0.8467827792903896,0.6764005534928069,0.4987863659375974,0.6339798935587472
g328,4671.205539127681,-0.07832225989372418,0.41925768427168,-0.1104209787519569,0.9120755162232115,0.9494806331942538
g329,279.4757384778054,0.5019953536818194,0.5244302610121222,1.4140341361000301,0.1573518798878657,0.28454227827823814
g330,643.4219612892874,1.1076674333549203,0.45442374570862193,3.022103553920947,0.0025102465774098966,0.012807380496989268
g331,423.3280972593482,0.19627565624802462,0.48486707981838667,0.6212744920726831,0.5344190338968802,0.6655280621380825
g332,952.7746947405446,0.35464886361203013,0.390076161429995,1.2074952480043801,0.22724147402755313,0.36881461071381744
g333,1195.0693250781628,-0.2231176701995912,0.3559399668064851,-0.735747175051273,0.4618845743954304,0.6029824731010841
g334,815.4444435784212,3.4663975698463347,0.3395180408273354,7.967241530287697,1.6225535175827216e-15,4.056383793956804e-13
g335,595.7112406362484,0.06762765201792027,0.44958698957850296,0.23604498592314202,0.8133977625609268,0.8958125138336197
g336,844.6073646758061,0.7474825023208487,0.3640845900452775,2.4854718225460815,0.01293798291825915,0.044156938287573895
g337,888.7042154701434,1.6451919849596701,0.3691792844244475,3.267630328619013,0.00108451920213893,0.0068398312868985026
g338,582.0419827973259,-0.24483904239125276,0.46386711266643516,-0.7496473972140774,0.4534670966268818,0.5974685997386893
g339,829.9905531383349,-0.162195590603538,0.4078283782508983,-0.5148099027414897,0.6066858647232853,0.7274410848001024
g340,601.6554497313115,2.3006390815999724,0.3999438088655825,4.786983608344893,1.6930665606456549e-06,6.270616891280203e-05
g341,602.0061520090195,0.20918892979796266,0.4213849484882698,0.7031205535358408,0.4819806243015099,0.6219104829696902
g342,862.0804958118836,2.1897063579698104,0.44349282579021465,4.102755172341255,4.082591960319782e-05,0.0006692773705442265
g343,1283.475967653776,-0.21105220294909835,0.3872785068605128,-0.5939880047441626,0.552520135918301,0.6838120494038378
g344,435.3351872940201,-0.6728135235256929,0.43926560661549974,-1.9744593695487855,0.04832953303853842,0.1196275570260852
g345,2529.795042006802,0.4150983964633509,0.42919423556021535,1.2424661917788598,0.21406460680836803,0.3549993479409088
g346,199.53516312261203,-0.4012745750843629,0.5669234133929746,-0.6619012274794914,0.508034525073324,0.6408397316591181
g347,578.3467548530032,-0.3248241634247347,0.45599599205145586,-0.9886549710386442,0.3228319809232967,0.46701884940198074
g348,721.2734309347095,1.9380123471372395,0.3701565788632683,4.0171376087482304,5.890932752182405e-05,0.0008415618217403436
g349,631.3610699019648,0.4850593749625389,0.8668192704781452,1.462092580964623,0.14371584151750624,0.2649228286579055
g350,909.5380840481755,0.23149396702643446,0.46259134044433037,0.748195462298694,0.45434226765247054,0.5976843161132726
g351,926.4761951954636,-0.044998897467781164,0.3880902727836056,-0.09887455510909769,0.9212378719712185,0.9523442281208045
g352,2134.449652472348,-0.212532362073587,0.40549414141238904,-0.6856026989242978,0.49296367914261585,0.6295832428385899
g353,1044.7323282878228,0.40986114455001643,0.3905108250938981,1.3680588625264274,0.17129365198067514,0.30311086727324205
g354,2614.023930094175,1.1520563635011618,0.48707302290722465,2.9329594708063973,0.003357477175126281,0.0154010557999191
g355,5025.743929387412,-0.39281806262357344,0.38911966801536674,-1.3060098256739336,0.1915492161947968,0.3331290716431249
g356,1044.47018116204,0.03976962759820626,0.7023405295570836,0.06325575228407701,0.9495628497238057,0.9709231592267952
g357,1761.1999807538384,0.021479214007589478,0.44173047383167474,0.0701773384334711,0.9440525111575809,0.9702492406552733
g358,2914.2226232539397,4.029775713168701,0.39766981400762297,8.78433909924337,1.5728654201203426e-18,7.864327100601713e-16
g359,1297.6028386297623,1.6206050016555562,0.32922694432104477,5.319709649679843,1.039329853280921e-07,5.774054740449561e-06
g360,2685.9200184542174,1.5726898830102831,0.5302234447624087,2.6507722772331,0.008030796792646464,0.03042939485469262
g361,7222.267337406466,0.5961592415698895,0.2919010802546022,1.295896203942094,0.1950112472490061,0.335867427397296
g362,1395.5297399591445,0.07853066628231004,0.26220257782978856,0.33471614474836314,0.7378392215288603,0.8394075330248695
g363,2444.0778338023138,0.5223585962127232,0.406566384502556,1.6245847008781333,0.1042510791924082,0.2115179103656274
g364,932.8052742269871,-0.16600544702696055,0.4416267110057198,-0.5285917989942253,0.5970886505750858,0.7217711473423477
g365,1199.9318897038645,0.30385585078537286,0.289345213199499,1.1934538941528912,0.23269165871356268,0.37486867966453885
g366,880.3876707115345,-0.2608613097026752,0.7272164196363912,-0.9998747608239879,0.3173711200865046,0.46386544436536614
g367,3768.274875908681,0.5012161308957934,0.42949722466946566,1.4615918248874027,0.14385309596124268,0.2649228286579055
g368,770.5485232163323,0.7553384999469697,0.6573894257885596,1.8360275845932938,0.06635357707788754,0.1514921851093323
g369,442.0314382897421,1.7326034831740187,0.42248800929658203,3.659254273358961,0.0002529502610842017,0.0024799045204333503
g370,1156.3855321862213,3.7391213003901305,0.7155815320518687,4.466259710498598,7.959897274241406e-06,0.00019414383595710747
g371,314.10988546129954,0.30867739076642753,0.4372133417826453,1.0115934269158895,0.3117324900067556,0.45843013236287594
g372,19017.64409160295,-0.21020918966625382,0.2843075973002392,-0.33964565225368143,0.7341233941872259,0.8370848280356055
g373,466.77388619031774,1.145955699766779,0.4294581614986863,2.4903147135356893,0.012763002443391035,0.04370891247736656
g374,866.7904783609696,0.7185308938909051,0.38546521742536005,0.7372227639330704,0.46098689230891876,0.6025972448482598
g375,807.2384180342544,2.1399209713013487,0.6077523667083332,4.120545950973726,3.779756700081513e-05,0.0006406367288273752
g376,3599.8673711306233,-0.4607256118784028,0.35932585191480254,-1.4669991469706891,0.1423762873988509,0.26317243511802385
g377,1394.8444855888015,0.3379645205076277,0.44765666818400796,1.0064588730424722,0.3141948857161231,0.4613728130926918
g378,14003.96996050805,2.015572069673518,0.38752724900232155,5.4849292654728075,4.1363489252109885e-08,2.585218078256868e-06
g379,1198.5189489884501,0.41386631283814496,0.4643560900659988,1.2201545369061602,0.22240629759154207,0.3654940998099049
g380,4285.324872157868,0.6041862312143227,0.40690356216118706,2.051788837234034,0.040190188623754584,0.10493521833878482
g381,1036.9939545410064,0.3647027442950896,0.4700495468511376,1.1308640533581333,0.25811231509423993,0.404564757201003
g382,340.28336455712343,0.5544893893994777,0.44317033135094747,0.8997441831319323,0.3682564045556733,0.5128008254967977
g383,287.61380048623937,-0.13526650549839847,0.35046665487394957,-0.42893311218242497,0.6679719023081634,0.7840587555440677
g384,734.2879414681412,-0.3099953680029926,0.29038938745668436,-1.1962322298363672,0.23160594682870528,0.37416146498983077
g385,1039.7964274334097,0.10635063262745975,0.334992559057344,0.4240119076118883,0.6715571291699883,0.7872885453341012
g386,1931.8053172681757,-0.06513175505332691,0.42819729164475795,-0.555047800699489,0.5788619654122782,0.7057449127896108
g387,1587.1881594765555,0.17362931576616447,0.3692694566286457,0.5871668592486494,0.557091647683602,0.6860734577384261
g388,299.0218104478699,-0.11573832862698959,0.32651469720517284,-0.38447903563262853,0.7006234312281876,0.811625108786245
g389,606.1493419647467,0.25032827241051026,0.38980915378923886,0.8473554588026964,0.39679702323222,0.5376653431330894
g390,965.8423518643536,1.2243347489959249,0.4063723782959326,3.490520262498571,0.0004820810548105584,0.0037539780430131237
g391,665.5053940338044,0.04732753615423441,0.47215302464193415,0.16154232475646899,0.8716662787440043,0.9215075994250185
g392,473.2613809177718,-0.19792866776564488,0.49614498220004555,-0.6390296511718689,0.5228036427867873,0.6543224565541768
g393,991.1716645776456,0.020821928001728912,0.5106989423200927,0.1543924084036436,0.877300339108587,0.924507284419483
g394,1447.1347433096319,3.47019648474638,0.3978334588692361,-0.21111039239062215,0.8328011310255843,0.9066329903668756
g395,4497.4657712443895,0.6128021611340692,0.38672588552610443,2.1214424597492214,0.033884585321114,0.09283448033181917
g396,444.0065095167274,-0.0358150642202793,0.518906645867388,-0.10994765485558883,0.912450888499678,0.9494806331942538
g397,1424.9033364979764,0.3864935725389513,0.5855768006357462,0.5709854465173916,0.5680095081342176,0.6969441817597761
g398,169.31858568056387,-0.577251920459624,0.6634396004741023,-1.5483306065079865,0.12154271915211909,0.23554790533356412
g399,3068.0543495964243,1.0184438405317748,0.23571093984776081,4.6700991748662535,3.0105435753126674e-06,9.407948672852086e-05
g400,911.9003298769737,-0.22149166007796647,0.47221792975646926,-0.655829777472235,0.5119336547190729,0.6431327320591369
g401,371.7821137722293,1.5726658446647945,0.29041818413796666,-2.1499414234053105,0.03155984848746818,0.0879104414692707
g402,1944.0815586315216,0.05461147974184541,0.3813389073178116,0.2125884671982258,0.8316479676754301,0.9066329903668756
g403,1178.9668758483456,-0.5247789986841753,0.5453856655519427,-1.5078852475770308,0.1315838989663681,0.24819714620183125
g404,4924.193124664924,0.6967048714004952,0.3098797235947889,2.650664474941214,0.008033360241638851,0.03042939485469262
g405,1361.1444506962698,-0.26368192716318484,0.46212391900206845,-0.7213595651650823,0.47068831769011776,0.6128754136590074
g406,17379.025896590632,0.018935571348338405,0.32313179368036343,0.5176245663520698,0.6047202381837296,0.7274410848001024
g407,965.575688232105,-2.201057879745042,1.0650665495323506,-3.1977832964507806,0.0013848830770720247,0.008258141399053927
g408,585.6385051978081,-0.3294072311320387,0.2795041755920555,-1.2915242551688437,0.196521950026478,0.3370873928413001
g409,1287.767747096325,-0.5625673204050399,0.9082547308117542,-1.909607353136461,0.056183787656088745,0.1328221930403989
g410,7346.748265414797,1.7617648416896587,0.211353884667749,-1.0945553610970111,0.27371148103212783,0.41916000158059397
g411,2264.6948497634276,-0.2984686677264129,0.2930079159727898,-1.1678190096521315,0.24287977851315734,0.38552059427527197
g412,4883.571864941846,0.1961657534684231,0.24806127788621823,0.8523164644380278,0.39403847027628935,0.5361067622806658
g413,1885.5481233344349,2.7994123912518885,0.2900100239952885,7.967378859803324,1.6207520580248639e-15,4.056383793956804e-13
g414,548.2159203603829,-0.22713796037491357,0.5488226316666213,-0.6837381267981092,0.4941405432761887,0.6297024393206503
g415,338.51974351148226,0.3574491537935715,0.4655094626774239,1.1042540892445842,0.26948293228449893,0.41458912659153685
g416,773.9933877742517,1.0631947449270454,0.4288248301179543,1.65596322791791,0.09772926581183625,0.20191997068561207
g417,1737.6789770844857,0.5385885957496475,0.4643377250272,1.6150688134432658,0.10629579370230714,0.21430603569013537
g418,539.0569900944959,2.777882151398151,0.527356716928578,4.700450539338809,2.5958812671143913e-06,8.373810539078681e-05
g419,352.92334400832755,0.006939364547797718,0.3218358007071953,-0.02271643389567591,0.9818764668652508,0.9875463305295
g420,471.7102999108909,0.4023679247413118,0.5260830258852776,1.1931938822235042,0.23279345007167862,0.37486867966453885
g421,6709.272380813646,0.26019743774760723,0.35407146121861127,1.287009744350528,0.19809089177486994,0.3380390644622354
g422,490.7893919272057,0.30384964305016116,0.44017827339157867,0.9730262075891074,0.3305402769706186,0.4735534054020324
g423,2239.8693654904882,-0.06885327468522091,0.31554166910458376,-0.25380601589538665,0.7996454255886181,0.8830625336076497
g424,613.8510306455344,0.0330040497911943,0.45573202748090647,0.10626440809341052,0.9153725698843114,0.9505426478549442
g425,953.2062801231328,1.7941717675274313,0.5234859002071668,4.006579552314472,6.160438252366848e-05,0.0008676673594882884
g426,567.5196651625048,1.1453611043903411,0.512868089338071,2.8268541595234487,0.0047007731270039,0.020003289902144252
g427,851.1927947654042,-0.6092142977931461,0.39548297353775935,-1.994773996553514,0.04606753466989693,0.11633215825731547
g428,7053.926680886541,-0.35216867593659834,0.5407595106931903,-0.9851482712889499,0.3245512454214412,0.46701884940198074
g429,778.3971360589004,-0.9616319977951412,0.44634194076582395,-2.6582832348970746,0.007853985625374661,0.030207637020671772
g430,797.8634167865779,0.07964788255401481,0.47916655436192046,0.29077972658976514,0.7712197915361947,0.8612867206021905
g431,563.6448441992086,-0.2346512630318461,0.3724297036046255,-0.7562671746423709,0.4494890246750558,0.5953258447778703
g432,882.8171605178186,2.9439623949019733,0.6825919756956403,3.8572228114918414,0.00011468261545405031,0.001398568481146955
g433,882.7415611639606,1.1828212475652173,0.44701371594577705,3.1612685041570168,0.0015708362505838158,0.008874781076744722
g434,1686.2727128949068,0.26593347982198173,0.4098761872456142,0.8835530097304767,0.3769375548364373,0.5206319818182836
g435,723.8384529743693,0.41328828305357246,0.49166358625591083,1.2918812331290226,0.1963982778032164,0.3370873928413001
g436,1645.8296923838102,-2.560690082828194,0.7098951781032224,-4.0834364116383775,4.4374575761077804e-05,0.0006943794541023885
g437,1485.1370408331682,-0.15582319923028354,0.5107623339614299,-0.4628446698465887,0.6434757098197221,0.7624119784593865
g438,18219.814935346814,1.3103405793658514,0.6638745014561028,0.35101315753569745,0.7255784774054478,0.8321627551936056
g439,510.94654669814145,-0.7579620071981826,0.7162168497760135,-1.8901002135810332,0.05874455856710814,0.1379672769747854
g440,911.4199066372324,-0.3480470777196147,0.3970047177589843,-1.1002864105520012,0.27120735122554585,0.4159621951312053
g441,818.6072684830211,-0.39606136995476804,0.5250579123925111,-1.1747632396567014,0.24008945081106647,0.38309566194942135
g442,20547.79176229135,1.1252178797543175,0.4032477846992677,2.5882845155670107,0.009645527494052654,0.034947563384248745
g443,1000.4194652907802,0.33391874808969635,0.42036642699465737,1.0440736185929638,0.2964513304439569,0.44114781316065016
g444,312.4126878849164,-0.5651182254837631,0.5997876939052265,-1.510166124689872,0.13100104013803848,0.24810803056446684
g445,3801.375187940788,-0.5955650145199937,0.39424913487068425,-1.863719431626567,0.06236111512541294,0.14350925078716542
g446,723.6541630785366,-0.2691378873105568,0.3751077193908092,-0.8003394567161721,0.42351414838687196,0.5684753669622442
g447,414.17579040352973,-0.38815429978804483,0.4199921822536463,-1.210298781562383,0.22616426505779286,0.3677467724516957
g448,23395.41430416378,3.5246962456727813,0.4606495915743108,4.372778377463534,1.2267524135697856e-05,0.00025557341949370533
g449,425.5324600250621,0.8711977439700498,0.46708571871135357,2.406139024544051,0.01612212809530008,0.0521751718294501
g450,1449.2489465366389,0.13833977344612852,0.41429374870020436,0.42886968914342677,0.6680180597235457,0.7840587555440677
g451,1393.1240876278898,-0.07232101206027955,0.40806304219086814,-0.2977024050250702,0.7659303076720888,0.859629974940616
g452,328.60212487447257,0.39574352144825964,0.434003486126304,1.2698882580299358,0.20412443632168942,0.3436438321913963
g453,491.1970716015885,-0.48167721416587295,0.4550570856303721,-1.4694940850289893,0.14169882499011016,0.26240523146316697
g454,590.8973926348107,0.23251471244733124,0.3732974438775993,0.7813460394332561,0.43459899883213604,0.5817925017833147
g455,3082.7170687088064,1.448694297160505,0.5694794057800153,2.5664299559901087,0.010275137527244313,0.03669691974015826
g456,1450.1490999982689,0.15542440960599802,0.4745166065413313,0.40764201996675714,0.6835365100092492,0.7966625990783791
g457,585.5819021081214,0.3651185092338551,0.40255898681484736,0.6402153759611762,0.5220325878415277,0.6541761752400096
g458,710.3268635302795,2.8870461577595945,0.48442373389641574,4.747635186121516,2.0580882637137825e-06,7.096856081771665e-05
g459,31437.47024465954,-0.2461938399088208,0.24046851227559682,-0.7529596341667243,0.45147417096774023,0.596399169045892
g460,1748.6708667229796,0.18450755097234056,0.4559571385848936,0.7048765263866243,0.48088707937572617,0.621301136144349
g461,1213.9902215224856,0.3183123256798855,0.4065006584117491,1.0227853303039278,0.30640935552888626,0.4525987526276016
g462,11549.049667913652,0.9133640230662886,1.0172258612526905,-0.2535677029955016,0.7998295505471225,0.8830625336076497
g463,1843.931050189201,2.1585780065264553,0.3964449113647265,3.9043774258304467,9.446825598256395e-05,0.00119580070864005
g464,2692.18350939957,0.7315214244655839,0.3893354343644548,2.2881262065565515,0.022130172501734734,0.06586360863611528
g465,1771.4558230471034,2.4070570421127906,0.21041531536809457,5.721336738424077,1.0568918715048347e-08,7.549227653605962e-07
g466,565.7740611485895,0.26878657093452346,0.3444269477936285,0.9996758622936562,0.31746739695692483,0.46386544436536614
g467,313.98581040417366,-0.043747105981795896,0.3227462512109845,-0.11773084896994995,0.9062809228115322,0.9470020092074526
g468,751.5231778090978,0.050035071104532064,0.3742253899132319,0.16502920732371357,0.8689209931162023,0.9215075994250185
g469,321.6546143896342,-0.3870303510163963,0.5058221764458707,-1.1384789436168923,0.2549205464016322,0.40144967937264914
g470,3300.4154589174614,-0.31235272212613596,0.7635064026814768,-1.7766524115350404,0.07562544659734786,0.1664897015974227
g471,590.6501885857667,0.12023138448316666,0.6203227347015188,0.4185704729418497,0.6755300726523983,0.790218036554752
g472,1331.0577520081893,0.7012584138388095,0.5717995248335352,1.9380333919337593,0.05261914877319847,0.12693839883997776
g473,388.5273854861729,-0.05105429787749135,0.32589500918365927,-0.16027088008213375,0.8726676966554926,0.9215075994250185
g474,379.15940830030246,-0.37232083838244423,0.3778765851924008,-1.221156115517217,0.2220269163550741,0.3654940998099049
g475,1684.317474447298,-0.15555878007310298,0.3115019010190356,-0.5595903366649223,0.5757588976550406,0.7047232529437462
g476,594.3294419513744,0.3165644760521618,0.5276634891454776,-0.04772770332613679,0.9619332551951064,0.9755915367090329
g477,1158.2215111602893,-0.4862122211640665,0.4121074944527034,-1.4971972043985553,0.13434195258996692,0.2520486915383995
g478,2329.930791382147,-0.14536500535556957,0.41221282543522975,-0.4027477120321581,0.6871338304895525,0.7999229691380122
g479,362.84839255251643,1.0802825031276198,0.4882114772015873,1.6384097648776406,0.10133624351286236,0.20739470303585306
g480,1565.5179114871569,2.332363290238874,0.40409461976231337,4.423409445709056,9.715536427656834e-06,0.0002088356390090157
g481,3308.706393514479,-0.030290006743137674,0.41946224190262565,-0.09678280352362323,0.9228988806168623,0.9523442281208045
g482,2053.1703194060533,1.7962971071521836,0.6443817958111653,3.387314085606512,0.0007058053517915525,0.004935701760780087
g483,2209.662698557787,-0.28917273279524086,0.3742938253911613,-0.7496281909787574,0.4534786672016652,0.5974685997386893
g484,12118.355965135332,2.301056746374004,0.6002520860222726,3.0267923707020725,0.0024716366698388503,0.012675059845327439
g485,10227.452941399137,0.23812466856467862,0.4691167226336769,1.2305711484157114,0.2184833015466492,0.36172732044147216
g486,557.2749991966426,1.1408381338910722,0.7177789548457156,2.3927058215204533,0.016724644680329404,0.05395046671074001
g487,1500.5426892748933,0.8437846690893993,0.2942856027316564,3.1972663099597143,0.0013873677550410596,0.008258141399053927
g488,850.2099200680193,0.7389084368217449,0.37327946171602977,2.452277575338369,0.014195511054833207,0.04704959854040891
g489,571.9333868813362,2.196578006785648,0.3824274272956837,4.844179444019063,1.2713599349604032e-06,5.527651891132188e-05
g490,328.92666313877146,-1.120079146944876,0.3722307939167208,-3.4091484398128102,0.00065166010496791,0.004654715035485072
g491,4109.293308838975,-0.42589609886123736,0.6352678183427793,-1.341546963375358,0.17974293260849405,0.31533847826051586
