,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2363.1285344238595,2.0658842893356133,0.4122534641613757,3.655308075275575,0.00025687332032182117,0.002314174056953344
g248,1391.6092327585118,0.18900839498206393,0.2629837460379582,0.8832415524924642,0.3771057752860817,0.5230315884689066
g249,9824.445009642925,-0.25973651290237143,0.5267876089718615,-0.7889566223999579,0.4301373598210292,0.565970210290828
g250,1346.9044220995424,-0.15627991894161977,0.4031671263430025,-0.4896909611774927,0.6243525989063856,0.7450508340171665
g251,4847.694903295577,0.9841191286753471,0.35966862509975966,3.2718310767654457,0.00106853398674282,0.0066783374171426255
g252,357.0574195439879,0.2814371688242732,0.7210907916196629,0.9378290881212171,0.3483322499238808,0.49418405163824825
g253,705.3884021249002,0.4321630731336157,0.4177708819941724,1.3895977286009549,0.1646510658871766,0.2945457350396719
g254,853.5796277462705,0.362400638177633,0.40769441953071067,1.2013433959342699,0.22961802340078818,0.37035165064643255
g255,387.4199722338326,-0.47896938783307763,0.5487201158090376,-1.3673473886772274,0.17151644460615434,0.30313785481564975
g256,815.3451816347448,0.17767404249383525,0.38837535495846215,0.6333533802141258,0.5265029017578529,0.6597780723782617
g257,317.13411780006976,0.17889415174948656,0.38850686459677625,0.6457195780963582,0.5184609790230461,0.652152174871756
g258,8163.486609338594,2.5722325944266813,0.60595583507674,3.159464283381554,0.0015805947249103065,0.008959125757738103
g259,681.5408559084589,0.10045620128185913,0.5415416662631101,0.326812158196457,0.7438099630415175,0.8330488630838473
g260,656.4107479454725,1.0007920930628764,0.5947158222188847,1.322193718418029,0.18610365226967485,0.31976572554926946
g261,3233.8263368059406,0.3866434832883279,0.46273921884469754,1.3013254713591222,0.1931470721531392,0.32736791890362577
g262,4121.555812614786,0.007793952001201455,0.32637790809182937,0.02911916741246252,0.9767695488947822,0.9916313678798483
g263,857.543876315263,0.963587400022918,0.3280130313426738,1.9639924703974498,0.04953096510994555,0.11906481997583064
g264,50052.34207179058,0.6580326223791793,0.28354520261027866,-1.793060582892304,0.072963237483079,0.16214052774017554
g265,942.2833930713143,-0.3624810971669674,0.6227945136001679,-1.157887661808266,0.24690988322229246,0.39192044955919436
g266,398.0338650215471,0.5291235789952984,0.4098562288708747,1.638496050251735,0.10131825731301002,0.20510325361743734
g267,1521.9791489668398,0.12041808503869647,0.46826079087900246,0.30781227660484584,0.7582251794816328,0.8424724216462587
g268,242.5233487932553,-0.05859097806356397,0.3980361799655022,-0.1880434365405329,0.85084260105886,0.9090198729261325
g269,624.7969133083861,1.340942419344657,0.663832270264928,2.764548224335953,0.005700168084320076,0.02345748182847768
g270,1466.3492640337206,0.31602367583276125,0.544903326320049,0.9422282189520013,0.3460758093559857,0.4922842238349725
g271,8685.224157626786,0.4957304048563513,0.38300856933451516,1.7332526007673552,0.08305078146554977,0.17745893475544822
g272,5852.845208992576,1.0650236830972721,0.3890483057251856,3.3358255636898364,0.0008504650884042288,0.005558595349047247
g273,6249.732460827262,2.109207754674327,0.38249048717627593,4.26985960943013,1.9559604653988266e-05,0.00036221490099978273
g274,49675.93894544177,2.92370325925052,0.2611407451142098,0.9862990445490502,0.3239863884922638,0.4709104483899183
g275,1074.8757555273316,1.2667903904969215,0.4510713485195625,3.3612060424354055,0.0007760291182852788,0.005208249116008583
g276,1943.0265952103848,-0.19741469374724813,0.6278270748650864,-0.5676629887914165,0.5702638274955241,0.6997102177859191
g277,704.8275690630218,0.45509419315651306,0.4940052325922565,1.408074779173647,0.15910892827714762,0.2861671371891144
g278,1219.0483186760234,-0.11343075010275468,0.34705008600870435,-0.32069842006992616,0.7484389447028372,0.835311322212988
g279,597.1936443522533,1.8978670599799834,0.5161296646097854,4.216264488463988,2.4838242763088215e-05,0.00041397071271813695
g280,874.4057777217062,-0.0024804957383350976,0.5490457589287109,0.00024390549467125002,0.9998053915734364,0.9998053915734364
g281,277.8367391466651,2.4888591103163846,0.4638089476281419,4.040117154934909,5.342450781942078e-05,0.0007123267709256105
g282,1738.077894568022,1.9958121836559808,0.31806403051171717,4.300870172171117,1.7012871751446013e-05,0.0003402574350289203
g283,695.1644854093578,0.12908610080135305,0.39897148513606856,0.4524215407383409,0.6509653318174466,0.7621224691432225
g284,4895.690591027266,0.20648082457290448,0.34019851917949434,0.9118443225785343,0.36185067447528174,0.5090455000086342
g285,211.25055495086718,0.10338248770593457,0.6846246505997722,0.3673847775255638,0.7133320247164063,0.8159112116538293
g286,581.4202309938166,-0.17211438787317604,0.3329332459614466,-0.6341745647134485,0.5259669050315163,0.6597780723782617
g287,1530.1227719999863,0.4812889792000352,0.5604818276188461,1.517127164147363,0.12923458112959904,0.24673003709516375
g288,959.1981209111921,1.717075827611894,0.4643848199431417,4.216757219823983,2.4784055476219757e-05,0.00041397071271813695
g289,1716.2713930499162,-0.2398044163074931,0.5663681611854974,-0.43177021957673,0.6659084259645959,0.7761614875544282
g290,347.04886738744153,1.8202186575222912,0.2570428803133809,-1.762481947782673,0.07798790378587304,0.17065186824042242
g291,578.6579857668239,-0.5194474162272,0.5104355814257981,-1.4611952373688128,0.14396186969340563,0.2656123057073905
g292,547.7372820565593,0.10157572167217988,0.5802637519066937,0.3409497560145978,0.7331414066357633,0.8274733709207261
g293,53719.19929015996,4.116942630478273,0.36352995721392967,6.670996249538605,2.540727156823808e-11,3.6296102240340118e-09
g294,7367.439889041923,0.9944103166101138,0.5340363995758023,1.672107061222361,0.09450321247159858,0.19627484520783367
g295,2483.8874789556126,-0.3732877293028394,0.4447691725313721,-1.1218452339576854,0.2619282496554648,0.40614972610958155
g296,382.33824175308337,0.28953715548245806,0.5253081185950119,-1.563407828952808,0.11795669987723631,0.23038417944772716
g297,642.9483617064213,0.39379731395108164,0.5532758449558914,1.2083028388163268,0.2269307969242793,0.36810300325641426
g298,591.0935803524096,0.18807685253724807,0.3670360147505978,0.6838098345560141,0.49409525563561807,0.6310284235448507
g299,636.8318625840304,-0.22513553523042237,0.47751695174071,-0.6217838233082231,0.5340840247096095,0.6667993145874299
g300,1106.1905687125734,0.35140072735601396,0.3899828315281477,1.2096271422267781,0.22642199826388576,0.36810300325641426
g301,774.6329929451879,-0.40007222408956145,0.3898803208516279,-1.2491910107543505,0.21159521906491807,0.3520719119216607
g302,877.3654732398985,0.11151941388493695,0.4179019482228009,0.36986327951352177,0.7114843629501751,0.8159112116538293
g303,907.8271563847738,0.2764128287681879,0.4433515850994283,1.0351846490725636,0.3005826864086648,0.44874292938303034
g304,729.1781540218085,0.233919088159523,0.8995810627987427,0.9604528554650904,0.3368273474465009,0.4835972661006388
g305,9927.418300233345,0.14376035745117224,0.4675001880040805,-0.0834339321178906,0.9335065086319787,0.9633710099401226
g306,199.88851036085381,-0.41283024393001755,0.5324876660227275,-1.2378695179637986,0.2157644464618852,0.3542930155367573
g307,4929.920749979846,0.8190520503172716,0.3760802850135868,2.7475765044644955,0.006003750045953341,0.024015000183813365
g308,384.76159084963007,0.22079102764295966,0.4045031214822815,0.745189566915775,0.4561571290740749,0.594728981843644
g309,1613.3262681858346,-0.18087587573669087,0.44514025931351897,-0.554677914460789,0.5791149852114946,0.707100104043339
g310,803.7562878939889,2.0016368967668092,0.34914102859642243,3.929276309366897,8.520189301173689e-05,0.001014308250139725
g311,663.9152645929518,-0.4863291323899395,0.49627510624625526,-1.4624710780235795,0.14361216424946957,0.2656123057073905
g312,467.1638500713999,-0.15904014887518483,0.4073854235574965,-0.49809924233092356,0.6184140945715861,0.7403334573967335
g313,467.95526837941134,-0.10986075491477076,0.43827320760581473,-0.3554996219845394,0.7222153280653705,0.8206992364379211
g314,330.615347559209,-1.1053484595433427,0.797735877517292,-2.326388384092917,0.01999784074240971,0.05969504699226779
g315,658.73450163491,2.2508669794873803,0.3672654321333726,5.226862776379349,1.7241035899131373e-07,9.578353277295208e-06
g316,8556.824962416931,0.688574135703993,0.5338396234130568,1.941915258617308,0.052147359886285105,0.12357194285849551
g317,732.9568453619038,-0.010654657035077453,0.5179515615493048,0.017814734640163372,0.9857866500825452,0.9923072075936075
g318,706.0454026000505,0.9853712528081799,0.40338587858358244,2.9712498632031434,0.0029659036980121904,0.015055348720874063
g319,812.6684602454322,2.1692704776398384,0.45660854682531526,3.749861282730703,0.00017693241806921266,0.001787196142113259
g320,2930.9275391844285,-0.7086868302740539,0.3829058858757333,-2.2262205980578456,0.025999408916636088,0.07172657754998718
g321,42928.74589482067,2.2880793126899253,0.1738562240304686,1.3066821305712462,0.19132069003075447,0.3253753231815552
g322,1032.8733835548542,0.4124823369280521,0.39855020205816427,0.7906130885477869,0.42916980669797933,0.565970210290828
g323,752.5922272157155,-0.0055673885625108065,0.41606174451410105,0.00542530986777538,0.9956712502543351,0.9976665834211773
g324,724.5484043167138,-0.13429915327488118,0.3523825638847429,-0.43252050946264026,0.665363149213124,0.7761614875544282
g325,3093.7150684567814,0.3353107704686968,0.36397218135863424,1.1370802496234578,0.25550473956334985,0.4011063415437203
g326,997.1959260765731,0.13767206274918714,0.5543573910543232,-0.4246155282787379,0.6711169712661427,0.7812770329058705
g327,188.81333382754283,5.415928136039077,1.0492308868952167,4.75651400792505,1.9696457767172842e-06,6.565485922390948e-05
g328,3393.517301743674,-0.15735352188905513,0.5189965833668592,-0.03137966465023044,0.9749667584225264,0.9916313678798483
g329,245.1317745473813,0.019419785225983453,0.4417703410922018,0.07424170621524397,0.9408180606377583,0.9676539696782958
g330,563.2139924182156,1.5352707107620198,0.5167728224867105,2.523855681457911,0.011607557044103777,0.03830876912245471
g331,338.65746263995766,-0.721814444141638,0.5109684273807809,-1.9379638521085063,0.05262763283169929,0.1241217755464606
g332,831.4139336175988,0.5376784706704163,0.4331854074700453,1.6718181460015125,0.0945601874656812,0.19627484520783367
g333,2927.314974216087,0.4887319522392081,0.47137171950069534,1.4198922854559302,0.1556390421991874,0.2819547865927308
g334,554.811434391651,-0.15755031540852463,0.34146127874516263,-0.5642434056416101,0.57258849138074,0.7017015825744363
g335,768.1309593563585,-0.4573450103893573,0.46543749015472363,-1.3816245648736178,0.16708700736963245,0.2977374683778369
g336,858.7261684863657,0.7901648087819181,0.3611799095957638,1.3745992671175802,0.1692557159573067,0.3006318223042748
g337,646.6078287886278,0.5947730073620933,0.40859576895446936,1.8735148106265616,0.060997329501126116,0.1399021318833168
g338,711.0800568484542,-0.4441590587293675,0.4371522858371501,-1.3612591950193216,0.17343179326118463,0.30480104263828584
g339,1143.963861899079,0.2844453954984921,0.36521822897117334,0.9890958947862691,0.32261622596985295,0.4702860436878323
g340,522.8030438174736,1.8577738849654903,0.4750600008258248,3.047062992570227,0.002310892761113567,0.012068644711028807
g341,712.5026451788827,-0.16151878364995903,0.4017338241686522,-0.48641039993762375,0.626676218384481,0.7460431171243821
g342,437.8785909561699,-0.06952222767316463,0.37743533963061304,-0.2226578460796727,0.8238018116910649,0.8863259521436693
g343,1873.8000194484935,0.6019045597155558,0.45403685503062946,1.7665067318736323,0.07731087317822198,0.16991400698510328
g344,386.29800340480654,-0.145591887147394,0.32424477955478703,-0.5340092571041517,0.5933351294498372,0.7173918864741281
g345,1204.838066307629,0.39353446049136914,0.4082700147800143,1.2296065013999946,0.21884449426302588,0.35817429502950227
g346,1332.8160937970422,-1.4198701143669643,0.7900872622682419,-2.69329461586359,0.0070749720350777034,0.026597639229615427
g347,1138.6832212926126,1.844426548234416,0.45048936186149874,4.576009386170051,4.739292904408697e-06,0.00012152033088227429
g348,703.306700024383,2.5228334567198285,0.21810524987464314,-1.9140927774521064,0.05560830222373137,0.12962308210659995
g349,320.08054697006526,-0.21080371614211943,0.34838680192779875,0.11261552621531376,0.9103353752185579,0.9482660158526646
g350,572.6634113531142,0.3298920262227792,0.536148510488944,0.9961346155671866,0.31918474292962806,0.4680128195449092
g351,597.4978669494776,1.9458701890494245,0.46043956213260145,3.007075976118371,0.0026377382862245876,0.013526863006279937
g352,3446.3140427348712,1.053073967485109,0.5193248232665785,2.5363495230513333,0.011201487141756783,0.03742540085506644
g353,742.0215747730933,-0.5213530585981492,0.4237081398089718,-1.6255208554878964,0.10405162370602439,0.20893900342575178
g354,1738.001423259581,0.5098240947933792,0.496373109557205,1.4847938236530556,0.13759844852946682,0.2576749972461925
g355,5132.0879622985685,-0.02842961228782321,0.4196108295451043,0.2775384483465695,0.7813666873563785,0.8586447113806358
g356,859.323564662888,2.667698449361218,0.7113816377569615,3.193587347625943,0.001405168201688458,0.008217357904610867
g357,1243.1429113566899,0.039491115820056676,0.30917476583352876,0.23770926566172726,0.8121065966818221,0.8783789914774829
g358,1219.5621725137712,1.2025191965866144,0.6431660269667506,1.8291402826667902,0.06737859570713627,0.15107308454514856
g359,584.7877500026622,-0.19423922833090407,0.2943702669804558,-0.729616889493693,0.4656243954890932,0.6031404086646285
g360,1938.1105607860422,0.20879676900793223,0.5580802538207061,0.7600504972576676,0.4472244009806444,0.5852848595399286
g361,6904.570945788781,1.92343964021715,0.3001471293585984,4.683827369669716,2.8156717333030903e-06,8.532338585766941e-05
g362,1695.021553557893,0.2611372126285052,0.3060614088601663,0.9906838462695552,0.321839981307826,0.4699378768636535
g363,1746.154430900669,0.1642328804893861,0.34196087337980813,0.5425478416175636,0.5874411591950948,0.7137802663366887
g364,901.1443833222077,1.2912991910831493,0.37272564483934567,2.5889461949597554,0.009627013531865755,0.033427130318978315
g365,1008.2834951069499,0.2451671981876961,0.37775076632461935,0.8100651986109925,0.41790270462682677,0.5560337057385645
g366,1480.428494963545,0.1679431709019084,0.8119978582391685,0.6094591115460483,0.5422201670567934,0.6744031928567082
g367,2139.9794647756107,0.6631138269985143,0.5703614973073469,0.8776377784000635,0.3801403208053198,0.5257819098275516
g368,678.0025290601301,0.2883003062063101,0.520987321945592,-0.19465475019857958,0.8456632383105444,0.9065983371061984
g369,498.808554853703,0.8411333770362992,0.5976353237870262,2.107468306666226,0.035077006112549776,0.0917424104674664
g370,1276.432729310689,0.4311971372296294,0.5486073930305763,1.2382932216983948,0.2156073562271127,0.3542930155367573
g371,366.15695366073226,0.95179346574496,0.3765908371554342,1.6091882425299804,0.10757518652379441,0.21472093118521837
g372,18483.392189257975,-0.49297523496223017,0.2965050009027999,-2.8284118353520724,0.004677958421498682,0.020652942769125007
g373,353.9482148058273,1.2966363845452904,0.2699610619963,0.04306020654028222,0.9656535404387142,0.9863672527463883
g374,889.7378107841384,-0.26892997222498394,0.33741921657973956,-0.9635539480902705,0.3352696046407151,0.48309741302696696
g375,230.16347928234967,-0.7180986171067327,0.5544277888605311,-1.870345566476756,0.06143584571190093,0.14039436125722463
g376,5026.194797187008,0.7296716822079377,0.30583351993233904,2.830798775081254,0.004643192258176044,0.020636410036337975
g377,1008.6340105273787,-0.16990273638489484,0.42299872184950227,-0.49738331345592557,0.6189187703836692,0.7403334573967335
g378,5199.578672264924,-0.30160029513974324,0.32310112848837047,-0.7899877069676738,0.4295349475859369,0.565970210290828
g379,933.0991144756969,0.14511476821285402,0.49107215877508503,0.5734366796639677,0.566349060954148,0.6966163111367135
g380,5057.542995570831,0.5709983671218527,0.3872505440913042,2.0734037960217244,0.038134715966682275,0.09753124288154034
g381,738.5116552463415,0.24652677483744231,0.5058178769859012,0.779111243941398,0.435914187225967,0.5728175916241353
g382,455.9444313852173,-0.039099485127978464,0.4331902630890893,-0.09029194725732748,0.9280552191716696,0.9594893524330764
g383,484.9305296379963,4.3676794074381045,0.3544772338655356,1.1187175772429174,0.2632606440338703,0.4062664259781949
g384,661.8370021984172,-0.37764162938583934,0.3170513152806033,-1.3620991403568468,0.17316659958569425,0.30480104263828584
g385,900.7359592606166,0.11798807306733623,0.38260187388895983,0.4201471820201083,0.6743779368240237,0.7837920004306196
g386,1794.8779708060895,-0.5043458752540453,0.4852028100503117,-1.5007458491150054,0.1334213094213017,0.2522054847550716
g387,1012.0507787661529,-0.27832399212264297,0.43971881308841604,-0.8305093855752212,0.40625084355927377,0.5467709872937735
g388,341.9431462790132,2.9062506668869528,0.4136810186001165,5.354349601108117,8.586470515725638e-08,5.366544072328523e-06
g389,440.6683400604551,0.026775823687286253,0.4107763936769686,0.10804324220439653,0.9139613906351398,0.9500638156290435
g390,565.4464058453789,0.08525471794583313,0.39841373242915834,0.324474622096331,0.7455787324600434,0.8330488630838473
g391,607.1316678313376,1.456462646950309,0.7081778099602529,1.9307181616418243,0.0535179156913205,0.1256289100735223
g392,550.9478399528767,0.38160575610012926,0.4197055022295051,1.181007429743527,0.23759977179939007,0.38138005104235967
g393,4481.224282086239,2.200482247249895,0.7042456074398026,3.744473509094094,0.0001807724481434147,0.0018062476947148616
g394,2022.807458045996,0.025785970605766286,0.5222808654750346,0.027424208681206222,0.9781213897725959,0.9916313678798483
g395,2699.9604452705235,1.6222357432948618,0.4042064266981311,2.710685594810686,0.006714425987483792,0.02572577006698771
g396,558.7833348376449,-0.20900552926579571,0.567673471700912,-0.6814119300743738,0.49561087614822164,0.6321567297808949
g397,2042.8863821268192,2.259647838089472,0.6558424749311099,4.04981550888002,5.1258027255542654e-05,0.0006926760439938197
g398,143.29361664163042,-0.4792169840258239,0.504192628553648,-1.372432325216955,0.1699288928854804,0.3012923632721284
g399,2455.7640632733414,0.7679586045008217,0.25982241431553377,3.343888006662935,0.0008261308008622946,0.005435071058304569
g400,1802.0405883392282,1.2656052651719307,0.6172978707868789,2.718519768588254,0.006557473713567866,0.025515461920497532
g401,268.0541715270595,1.2830349911978658,0.4080465802309963,1.9237270200368506,0.05438880933324561,0.12737426073359626
g402,3074.4440512735127,1.5771309643175109,0.49885483245553414,3.7326943287116183,0.00018944243857302667,0.0018572788095394773
g403,1151.0340610451003,-1.0938379626597705,0.45357537862634867,-2.9317529235061186,0.003370547844797539,0.016379185724241747
g404,5954.780282577098,0.4588241921511394,0.44729603647180616,1.6471201559968194,0.09953335095050807,0.2023035588424961
g405,1516.0488447581758,0.550738078701657,0.49200466801881215,1.6542334137435784,0.09808009620855164,0.20098380370604843
g406,17975.080857432415,-0.5653314961967546,0.2428451106700108,-2.5911680942566973,0.009565075805695204,0.033327790263746354
g407,1233.850768642321,-0.2678545006693856,0.6966526368300806,-1.0314603823133963,0.30232497749791276,0.4492198774114603
g408,928.426192967229,0.5316977302978003,0.3842114444241628,1.8396221891021847,0.06582372438883816,0.14825163150639226
g409,2651.601983248577,0.733144901079131,1.305401403764139,1.9947457560919544,0.04607061621436519,0.11375460793670415
g410,10928.408043902224,2.064064201475782,0.3825374154762321,4.272607409879173,1.9320043784231982e-05,0.00036221490099978273
g411,2119.277421279113,1.69620765193821,0.1719723223590687,0.5756844690988766,0.5648284748742648,0.695601570042198
g412,4648.8041706005615,-0.4982451874823468,0.2961106829960179,-1.9393093416916949,0.0524636820688578,0.12402761718406098
g413,1029.1319597588083,0.16203131626705378,0.328591616423813,0.5165818931541973,0.6054480582209234,0.7285776873897996
g414,422.57273148888663,3.010113281013632,0.8742880042824398,3.1791317235199994,0.0014771694619582412,0.008538551803226827
g415,337.47735870009075,0.43714116684269183,0.4616177083773915,1.31834724288799,0.18738743286750437,0.3197737762244102
g416,721.0503727455347,1.0103125095111367,0.5520146366544808,1.7842750483267125,0.07437898265085228,0.16492013891541527
g417,960.5034273750395,-0.18151730785313813,0.4414453376804493,-0.5366556857405258,0.5915054714604235,0.7161083189593506
g418,404.70190047671804,0.2504896891674722,0.4555231892553231,0.7685555772048108,0.4421571854919092,0.5794982771846778
g419,443.36176440569545,2.0823435125188907,0.29428741555858645,2.929734177527077,0.003392520810186886,0.016379185724241747
g420,263.24035412686084,-0.27547733000462343,0.4388204582868532,-0.8623836149606392,0.3884764539955603,0.5319069015764161
g421,4049.9631721811065,-0.2847204433471857,0.39799893980416473,-0.5605460858040707,0.5751070141371112,0.7039253539009929
g422,404.0466278677551,3.5888252455278917,0.3983680174986055,7.196608280725379,6.172877103560831e-13,1.2345754207121663e-10
g423,3299.8511796015882,2.2552401208674393,0.3293269537862686,5.501386571199334,3.7681600170251284e-08,2.6915428693036634e-06
g424,733.7282110614079,0.21753682029492818,0.4390482455314397,0.6978665277500288,0.48526066903447596,0.6221290628647128
g425,308.7584031422648,0.1641204464544427,0.5411805814479845,0.5240059304825293,0.6002744150337692,0.7240945899080449
g426,578.398850372968,-1.0051679743018025,0.4579281310789765,-2.7606377348724354,0.005768862692673242,0.023642879888005088
g427,1657.8204145678985,0.40650229456762316,0.38972637468638843,1.3808390386815597,0.16732845722834433,0.2977374683778369
g428,4781.513500603969,-0.3261057210947109,0.5253601886154854,-1.2873293161795338,0.19797952956778064,0.3338609267584834
g429,1393.0018099209956,-0.08106587072101928,0.4818372748419565,-0.007700005949226867,0.9938563448447278,0.9968468855012316
g430,521.2325901791992,0.2122912502578021,0.5573466207624213,0.6757236271793272,0.4992161320285987,0.635135028026207
g431,596.1084977513817,0.033063123827581774,0.3433481467109072,0.17555103561716406,0.8606466727254196,0.9148345895468923
g432,823.0270396401856,1.3765854270516653,0.5901408980916598,3.04624624421529,0.002317179784517531,0.012068644711028807
g433,366.4108281746692,-0.33418370087355653,0.4326609182016761,-0.980744958679882,0.3267185271430064,0.4735051118014586
g434,3294.8911741943803,1.3394292121749556,0.335432369960501,4.339437384373438,1.4284796044583608e-05,0.00029759991759549184
g435,1036.6886753057274,-0.3518992122481885,0.4815446065054085,-1.0339368646289664,0.30116567958660967,0.44874292938303034
g436,2843.6341639306984,0.21688725608679335,0.5477872900496042,0.9494953137521208,0.34236875431517866,0.48770477822675024
g437,2262.8596429866875,-0.45362818763401414,0.49812759743325263,-1.4654264909829184,0.14280459427180195,0.2656123057073905
g438,28936.1357031643,3.3405539283474375,0.6284529743187536,3.9912631744537905,6.572229817139344e-05,0.0008425935662999159
g439,563.6200122539587,0.24938850889696634,0.7003982235122557,0.8242211878420632,0.40981389017395453,0.5500857586227578
g440,1187.8782005560406,0.4801681828100845,0.5470316862718569,1.3253558906008367,0.18505313961730696,0.31960818586754225
g441,1332.3676275393009,0.10933824052918512,0.44380051453153324,0.3278591683722434,0.7430181476935219,0.8330488630838473
g442,9657.617932842062,0.02465605497031251,0.42871421339787,-0.1787499560383621,0.8581340415785554,0.9138807684542657
g443,1027.2407707051987,1.9349043521109686,0.48596678432620594,4.0020696698913465,6.279080203187176e-05,0.00081546496145288
g444,489.14719860909264,-0.0933366490726597,0.48365742350598634,-0.2686343759134454,0.7882110561815464,0.8614328482858431
g445,3908.8684093486663,0.45571595823883476,0.39046231455715585,1.61436726071842,0.10644778869348846,0.21289557738697693
g446,1159.8570165735923,0.14663476843947493,0.36876052836372697,0.6861244789191111,0.49263461580650614,0.6299675393945091
g447,616.6556162526897,0.5735405108987947,0.4939476300548933,1.6880780316458432,0.09139625089932554,0.19229757171020406
g448,18677.979741913492,-0.327893404547332,0.3905196523285138,-0.8581006898392874,0.3908368664768852,0.5324752949276365
g449,391.50251150995365,1.0977727085629878,0.49903316506871664,2.4507704335137697,0.01425508357842034,0.04535843928528965
g450,1669.5010562812095,0.6566218912816697,0.40802087355275324,2.1094608325771524,0.0349048233972075,0.09161370970395669
g451,1200.5275212807776,2.497021465536157,0.49362566589130735,3.8573902431266847,0.00011460411281540832,0.0012456968784283512
g452,299.8335015777879,0.03739248938687706,0.4811474411271892,0.15156145780011326,0.8795328343623026,0.9269177173272449
g453,739.1938522154778,0.3164136323877125,0.4786465507855413,1.0031034595683588,0.3158109456702992,0.4644278612798518
g454,1055.5089139250179,1.076968622065415,0.43459528120879604,1.8699358244855944,0.06149273023066438,0.14039436125722463
g455,4757.799866493032,0.99335981689228,0.4421939072046632,2.8542814707892243,0.004313429588555693,0.019606498129798606
g456,1567.0712769789652,2.2014991012799716,0.5151793675205045,3.249876763608882,0.0011545502900642314,0.00707641158889544
g457,500.2017140290892,1.88034388902627,0.379790384402276,4.251855808677303,2.1200634961646064e-05,0.00038546609021174665
g458,978.0333140189599,1.845444806041666,0.5228494239784903,3.0257375115058553,0.0024802751948542062,0.012784923684815496
g459,39936.874438580504,0.9945301535176839,0.3752573269866619,-0.35254970146043185,0.7244260515458045,0.8213447296437693
g460,1953.4389962160399,0.06851655402161458,0.49924503476845666,0.3111817019089937,0.7556624927226243,0.8409016070963721
g461,1497.7771817581242,0.9939587398225239,0.2883950428036547,3.807229431402542,0.00014053235833676723,0.0014792879824922867
g462,18888.65754887401,2.0045772650734213,0.7849590061630852,1.4091541100530112,0.1587896037410046,0.28610739412793623
g463,1848.3113881403783,0.46715848223380513,0.5349271841862955,1.2850046784998568,0.19879064914816857,0.3344078776468154
g464,1840.0057959232133,1.0287862370642642,0.15588545904493603,-2.4696303160297024,0.01352527453748017,0.04348962873787836
g465,1420.8638276383012,2.4404625671050937,0.3369550664857539,5.1355251141494405,2.8135730251898405e-07,1.3464725440619419e-05
g466,621.4194237489345,0.38805260985836404,0.30296051176674493,1.5473642063761845,0.12177544726353817,0.2346347731474724
g467,344.42220663574005,1.6465635454237864,0.29130117832227514,-0.19440822710086478,0.8458562485200831,0.9065983371061984
g468,553.5552330504626,-0.37918608080759614,0.3337117453878508,-1.3383179061638062,0.18079282716600686,0.31442230811479455
g469,352.22699709230267,0.47366719426357473,0.5445420970282167,1.4553541254848124,0.14557124950638295,0.26717657599351474
g470,154.50624672222017,-0.47497063023993386,0.5169401239312233,-1.3226760823137067,0.18594312073174823,0.31976572554926946
g471,311.58071696869547,1.1202099138962756,0.7283689321427459,1.4303922199722174,0.15260447993783158,0.27796808731845457
g472,878.0406797297637,0.0667500483335504,0.4531211746160112,0.2719302750990084,0.7856756319196563,0.8605428608101383
g473,494.13221093733375,1.086406337128662,0.2902504007142863,4.126611788220934,3.6814708687835016e-05,0.0005467940228752327
g474,472.62030638836734,0.20310865165408143,0.36828177498731346,0.7334680453545409,0.46327301053646075,0.6008729060135678
g475,1721.1233541152058,0.04351406725034752,0.34577236307099257,0.15676011617174948,0.8754339068351306,0.9248329138821645
g476,630.4001162074892,0.40640417345378405,0.530085371859879,0.6764816847481274,0.4987348706328981,0.635135028026207
g477,1290.8535127764517,0.7224440668932415,0.455097966753767,2.1331564192685764,0.03291189682663178,0.08729946107859889
g478,2383.124042020407,-0.42471629175434683,0.4825671058363327,-1.247162436649529,0.2123379431253435,0.35208629178264494
g479,542.3022147740223,1.8397745492128728,0.5139690059262557,4.120965531096101,3.7728787578391056e-05,0.0005467940228752327
g480,1712.3235808015252,0.3291665907228601,0.3160914128144795,1.2079207305027426,0.22707775476089076,0.36810300325641426
g481,5117.211484050362,0.09838255479176083,0.391677868855057,0.6725375506586988,0.5012415429824142,0.636093328657886
g482,1836.0539024933594,0.1522714815878124,0.49525031835930805,0.4620852062066573,0.6440202186536726,0.7590862303361381
g483,1303.19363080647,0.25666012459103016,0.3050041108476777,1.1193584087849695,0.26298726690830565,0.4062664259781949
g484,6676.841005909728,0.2320271479611897,0.3329545477715656,1.274673617600792,0.20242478859018254,0.3390699976384967
g485,7158.209492777793,2.2475935813662806,0.502527844537281,3.362681119164993,0.0007718947169065749,0.005208249116008583
g486,362.9173895807844,0.326372049360793,0.6281777059153573,0.5377221020404378,0.5907689180787232,0.7160835370651191
g487,1181.1670007964262,0.1473781998415163,0.33415414894357137,0.6700502906759452,0.5028257317184524,0.6372949704923351
g488,801.0642549535644,-0.1680284065337601,0.3924869816563687,-0.5184522488642415,0.6041427682535772,0.7278828533175629
g489,721.6093886356882,0.5720421888327262,0.5419242570466788,1.6036343668000934,0.1087946708093312,0.2162915920662648
g490,489.13596453037616,2.557321289265046,0.5254024874764125,4.025726280643919,5.6799729901496316e-05,0.0007473648671249515
g491,2120.970739541725,2.415217413618669,0.6037127046040716,-1.246824796743524,0.2124617461845324,0.35208629178264494
g492,2397.403413498089,0.01383416307161904,0.38637546704746834,0.2730067996392352,0.7848479887031539,0.8605428608101383
