,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2102.264822342721,-0.3630585923877171,0.45133003098119806,-1.118707676271624,0.2632648693012314,0.4126408609737169
g248,1436.6089161628315,2.362769459891977,0.24418117129556957,7.548002278251934,4.419851961527826e-14,1.473283987175942e-11
g249,22163.831218218074,5.097385739133005,0.6864941478182212,5.054747685677935,4.3096013278646775e-07,1.7238405311458712e-05
g250,1572.053968388971,-0.35983343263317774,0.4272801530126363,-1.0850741447665453,0.27788881762809947,0.43096029106447215
g251,4063.016334687499,0.2782761538001417,0.4344749791748713,1.1708442396452892,0.24166139172051626,0.387899505169368
g252,210.87359256794534,-0.23732739601425665,0.6083547186590387,-1.2035506411046568,0.22876330692266833,0.37076711008536195
g253,462.00669484089883,-0.27992547352450403,0.40301885348631694,-0.912976105954,0.36125510841513,0.5116927881234136
g254,865.4491953871695,1.1735885011796496,0.5004595197543821,2.945078803910964,0.0032287241702153914,0.016142585732885156
g255,293.68602430814826,-1.6339804021525677,0.6166280033455905,-3.311567771104992,0.0009277476535738589,0.006442692038707354
g256,828.9703758368321,1.4369868019118694,0.42739517324348225,2.1515724195288572,0.03143104632440513,0.08779621878325455
g257,364.99645738469616,0.9023585887289834,0.43455104286875584,2.6151543131534596,0.00891871509714537,0.0344351934252717
g258,6201.346100277702,1.9332948437982083,0.4098501935229894,3.7600665971186857,0.00016986812973432828,0.0018666827443332779
g259,454.244789786571,-0.07650891614785549,0.6077847605091141,-0.26616197692675686,0.7901144651024026,0.8665689858269545
g260,920.7018341516705,0.07942433035517144,0.4517308980242059,0.22347546954069328,0.8231654728642805,0.8870317595520265
g261,5593.535957870295,-0.08857514645861185,0.4055461812260237,0.11984501061812454,0.9046059255544886,0.9404877804568862
g262,4214.596601844723,-0.3892572556682885,0.33120649387664214,-1.0891948903272464,0.2760679517325553,0.4300123858762543
g263,644.5261798911326,0.444349365072433,0.27432170000263,1.907834705413336,0.056412583617057414,0.1359339364266444
g264,43271.76021994736,0.7507959269696649,0.39852006722371325,-1.0858428812788428,0.2775485110764182,0.43096029106447215
g265,939.2474038699777,-0.10271166583713186,0.5302241696979773,-0.7558338525434143,0.4497488173174099,0.5996650897565465
g266,421.3616142195001,-1.0217699304733932,0.484011047039778,-2.720977866499791,0.006508911945028472,0.027348369516926353
g267,1430.2270919633343,-0.03271715742322161,0.4321616367475343,-0.15583115652366147,0.8761661112654171,0.9281420670184504
g268,347.5811622357147,0.2274404689483033,0.3533694826814544,0.8367855536980034,0.4027131190813257,0.5547012659522392
g269,436.92796074507095,2.958590414486284,0.4954232237797928,5.146016860725917,2.660755180554718e-07,1.1568500785020514e-05
g270,2114.1512972263854,1.0956081932406487,0.4594582881860665,3.053534506325642,0.0022616271037320637,0.012358618053180675
g271,6994.943533727838,0.04425877726727816,0.37011969859051547,0.7528666500379019,0.4515300505114149,0.6012384161270505
g272,5968.956248060116,0.25066008252076655,0.4021524248953707,1.2746533212647024,0.20243197553060466,0.34136926733660145
g273,5932.986309005501,0.15172673068396175,0.42807507361647273,1.0540035260641847,0.2918813027859797,0.44224439816057526
g274,66548.51425609492,1.3229541416554098,0.3144380104654752,0.9272259607208047,0.35380922656017744,0.5054417522288249
g275,583.1137196813736,-0.07801884076662886,0.36602043806333706,-0.23924970236148468,0.8109119645847105,0.8811599976493969
g276,1230.126685322371,-0.3767629588770064,0.63139725065196,-1.2554038289345966,0.2093322000850898,0.34888700014181634
g277,501.7454283611929,0.26135179837135714,0.5599028591408636,0.8325853685824264,0.4050786136365585,0.5556633931914383
g278,1586.285320996963,1.9048450637429686,0.35593764183680765,3.7299723694025038,0.00019150076984029619,0.002018664718495402
g279,279.1005620570183,0.5190502386761016,0.44284557066551894,1.624337247523954,0.10430385189282648,0.21064015940997838
g280,1351.5808968874828,1.4953257617002416,0.649713666853405,3.026801001944507,0.0024715660999677924,0.013146628191318045
g281,369.17955550129284,-0.04391483334989701,0.338873482172163,-0.14224222883805077,0.8868886770937283,0.9335408022416731
g282,1795.2763360252115,1.5067199767763748,0.37063160322070543,2.7098002142960653,0.006732374694259117,0.027819730141566596
g283,693.8268193176922,-0.2135143054412845,0.44752610053529013,-0.6738031368632116,0.5004364802912562,0.6441528673569316
g284,4198.234953795288,-0.4373710122191707,0.3875445894653662,-1.2978260819928142,0.194347104948275,0.33199135749088826
g285,455.75005884984773,-0.2091357048863119,0.5858891488329773,-0.6124292809989854,0.5402537738256915,0.6793854371010812
g286,637.8210685646651,0.026133652789025828,0.32256177248020335,0.1383213676544477,0.8899864388831908,0.9335408022416731
g287,1783.1523975523614,0.3913750109481893,0.4369174046111359,1.2666225753002673,0.20529027632865715,0.3450256745019448
g288,363.36106026415774,0.0572574296154866,0.43701004250276027,0.24008054560622458,0.8102678155775038,0.8811599976493969
g289,1092.8008042257993,0.35958618981468743,0.44245782626407604,1.159038323195158,0.2464405642781452,0.3949368017277968
g290,615.0627976962791,0.4392692363188812,0.386958197269651,1.4871121541438803,0.13698519197885853,0.25181101466701933
g291,523.0574855151654,0.07799046820946319,0.42489059434753973,0.29504738136884845,0.7679576848062557,0.8523392728149342
g292,397.14976664404935,-0.18140721350702113,0.598231460628723,-0.6116175740994977,0.5407908079324606,0.6793854371010812
g293,27441.971009283752,-0.4122689313676597,0.319523507277696,-1.7542115911137321,0.07939425782011283,0.17565101287635582
g294,4124.115784745787,1.3134079728898687,0.4147143537855852,2.463907596236385,0.013743153677245792,0.047557917457561785
g295,2123.4729944194437,-0.44625129537978386,0.4154811608941852,-1.384127872417061,0.16631930376948667,0.2938503600167609
g296,884.819602584741,0.2184929684022896,0.6126256714248043,0.6634955385948219,0.5070132358691822,0.6492171203425121
g297,959.7907322283057,0.13289858243011798,0.5370440590575103,0.4238026498713784,0.6717097454283842,0.7911775564527493
g298,448.69451912563636,0.500612019445214,0.3924506667195224,1.6618624419952106,0.0965403587786196,0.20029120078551788
g299,1010.2479327847079,2.2812903295064193,0.6366447783561779,3.2183207977626997,0.001289435153895054,0.008265609960865731
g300,1107.5715713141183,0.07824682137064759,0.39162961817128383,0.40621747887332554,0.6845828123708274,0.8035009534868867
g301,899.9222696433126,-0.04977345779905006,0.3790101577782395,-0.13787499914301526,0.8903392094717008,0.9335408022416731
g302,748.3695298059754,-0.6228145640965715,0.4494580825946568,-1.8940033144509147,0.05822456993130022,0.1396272660223027
g303,505.2994739029794,0.8758040886933516,0.450212142166389,2.487429365526334,0.012867000190187505,0.045306338697843326
g304,685.4949537828904,0.5575873319932677,1.454651127811675,1.826601011134497,0.06775978125009983,0.15612852822603648
g305,7746.0653100647205,-0.3315125050848305,0.5532242571502431,-0.7753675905273419,0.438122480280574,0.5888743014523844
g306,161.897741720247,-0.1493015384731869,0.47539183205728053,-0.5343984338228339,0.5930659023397759,0.7276882237297864
g307,5270.392515581218,0.5316729373529914,0.467364438941805,1.8897471761254594,0.0587917813768108,0.14065019468136555
g308,332.8967315597498,0.675337214706293,0.44334276686130863,2.020183011200599,0.04336440781298029,0.11234302542222872
g309,1368.4636084113138,1.0666703137541766,0.22735158279606973,4.139551423104347,3.479855937122856e-05,0.000593063624354089
g310,719.1142471514497,2.053940875232192,0.246917182789345,0.1081773102046628,0.9138550431529499,0.9460197134088508
g311,628.2196741939376,0.07761742232935998,0.5367354296627322,0.24812786492611724,0.804035476535112,0.8768107704854001
g312,489.9669251177482,-0.6040664299861948,0.41769108187678367,-1.8658863767208005,0.06205726400062415,0.14652159825500483
g313,357.42475290033724,0.10795602237628957,0.5181834923393064,0.3857917261613826,0.6996509234203425,0.8126026985137543
g314,741.3371167609916,1.008215398161899,0.6907613355678375,1.478061268661515,0.1393913797431072,0.25529556729506814
g315,463.8517454828792,0.22686374475948134,0.3515884464022146,0.8334108688683031,0.4046130469634729,0.5556633931914383
g316,7149.121602330662,0.6811045432251511,0.44262236799860566,1.0458649438365126,0.2956233916388835,0.44558666323053664
g317,774.085727182904,0.49781987584367665,0.5625453455701567,1.5803471360733596,0.11402739078082719,0.22143948667283803
g318,553.9473978436739,1.3810662018963271,0.4010295082592917,2.4372803300760024,0.014798202302374181,0.049993926697210075
g319,603.3284511775257,-0.058827979148651476,0.42687711865303696,-0.35696510905994416,0.7211179261598976,0.8222553319953222
g320,2961.3366152569433,-0.3071854286643344,0.3601535404819134,-0.9689589146571368,0.33256568865727343,0.48665811961300487
g321,31094.179060866467,-0.5050658671356093,0.22586435488620996,-1.9551692597055523,0.05056309560086892,0.1245475922661329
g322,1033.4190634292197,-0.5648555799271204,0.48205789576655517,-1.6705799140507578,0.0948046826121467,0.1975097554419723
g323,1176.6902383590436,3.2084406614651635,0.49318638618643124,5.678270889987463,1.3606311897207044e-08,8.679396216370127e-07
g324,677.6971454084439,-0.3360075001409187,0.41627006382146076,-1.0445604030754656,0.29622618848706916,0.44558666323053664
g325,3303.0228460021026,-0.37836957677024513,0.40792653191771133,-1.1232839326335187,0.2613169255101211,0.4112775609414442
g326,885.5444046050267,-0.11733135851179352,0.5812485143981446,-0.38104414720264973,0.7031704904686263,0.8147977873332866
g327,134.88322632027732,-0.504770261746944,0.7937748431977757,-1.6025089416603726,0.10904311183872921,0.21592695413609744
g328,5525.89623298558,0.020056760708711305,0.5194867174570901,0.7261795666120182,0.46772869668173533,0.6162433421366738
g329,320.4180471337838,1.6723178472778768,0.45961207383583474,2.8782583226767344,0.003998775453073497,0.019041787871778557
g330,515.1892714798776,0.22452305296149547,0.4179644291447714,0.7822087130448165,0.4340919247458491,0.587350771194314
g331,738.3131519732876,0.9433817282566137,0.6193245137430669,1.338276494438284,0.18080632127224483,0.31227343915759037
g332,1103.6016204768446,0.6088978746748651,0.4681310532582237,0.8575064984663334,0.39116502493133376,0.541779812924285
g333,1789.9816663523452,1.7845515700623145,0.5022525701273507,3.294629193201773,0.000985516309562403,0.006724004701196536
g334,803.5300050225335,-0.5475391507451721,0.4018170485907603,-1.7750904304572226,0.07588295682300236,0.169734185813393
g335,633.0762970265764,-0.1823292617523268,0.3854402672485256,-0.6056325588939944,0.5447587768318165,0.6826551088118001
g336,1043.0053669944352,0.6917676662476416,0.41685774397148795,2.12650474777621,0.033461254354033264,0.09192652295064084
g337,662.769687831754,-0.5544015089165842,0.4245138181240042,-1.7415831658273324,0.08158140913737603,0.17929980030192536
g338,607.1510163448918,0.05341610899445386,0.4566384179715041,0.18140472669187435,0.8560499090673781,0.9126331653170342
g339,1113.9055062312702,-0.5995374277031345,0.42098118348720287,-1.8654014258629645,0.06212515766012205,0.14652159825500483
g340,409.79858599033435,0.008344867914558948,0.3594533236844317,0.054074653440199405,0.9568756863180548,0.9743242097236539
g341,801.1204138368214,0.3565001723147942,0.36258483663863683,1.2846382689946578,0.19891871916436388,0.33685575442658305
g342,552.9788554284384,2.240792014641208,0.43805346005869494,3.8456251381874442,0.00012024547696950614,0.0015416086790962327
g343,2856.9521152985208,1.0241980756217641,0.49611113764251275,2.7321331231963932,0.006292570982609636,0.026817805187918653
g344,381.47342938508314,0.24907491609592713,0.4144609697587995,0.8429317799345928,0.39926659859682956,0.5507125497887304
g345,1196.183745926541,0.588295863713029,0.439732153572724,0.6726799422920953,0.5011509308036928,0.6441528673569316
g346,924.0380480351041,-0.2131564480123984,0.6787266464088835,-0.7843668551346347,0.4328248810302714,0.587350771194314
g347,716.6405686213421,0.8526933145202785,0.3604257227309231,1.5802726890714869,0.11404443151193361,0.22143948667283803
g348,632.2444466918098,3.700912085788742,0.5361215244894328,5.832832991468214,5.449410578625946e-09,4.1918542912507275e-07
g349,292.3254355597528,0.026759453485172332,0.5589079481507128,0.11215206086976033,0.9107028391600054,0.9447124887551924
g350,746.795690695597,-0.048409065415301857,0.49856847436831253,-0.1511854115015832,0.8798294579499797,0.9310364634391319
g351,638.5762317383217,0.1268355355657274,0.478675612049774,0.4398506322379588,0.6600452934297261,0.7857682064639596
g352,1921.9915402745355,-0.47813396105209766,0.5107896836829053,-1.5830721303151116,0.11340502497998592,0.221062426861571
g353,739.710898505512,-0.4918869437279842,0.3442182604590677,-1.71332119930008,0.08665346441442232,0.186945128568912
g354,2089.299280065862,0.13374365586349624,0.5085593582473993,0.3861204168213192,0.6994074897111207,0.8126026985137543
g355,3928.536209876347,-0.135319172549034,0.4118447919306427,-0.1282196154628618,0.8979751773008069,0.93832306927984
g356,1599.801290104534,2.364546261803574,0.6868594291175913,3.0340095741645654,0.0024132677119373205,0.012974557591060863
g357,1576.4877483247362,2.2922505007061655,0.4668852767719009,3.7076550063219065,0.00020918737389574236,0.002134565039752473
g358,877.9368432541254,-0.016970333914726875,0.3949012645568286,-0.02509074233803354,0.9799825844032556,0.9888825271475838
g359,651.3795307141651,0.2631829331967582,0.31342868320066747,1.0497413685071781,0.29383703842008135,0.4445340974585194
g360,3975.5732192517344,1.5521409258580172,0.6059790502982673,3.139244132233027,0.001693842664980144,0.010203871475784
g361,15823.109385768563,1.0437047034605798,0.33392498161116996,3.5539984130221187,0.0003794215030551,0.003270875026337069
g362,1661.640565111802,0.8695385620616314,0.30196711056811754,3.253408332881011,0.0011402950923002108,0.007404513586365005
g363,3130.147765010089,0.7134461943623803,0.35030072448627236,2.403892169405244,0.016221557356064696,0.053892217129783045
g364,1144.0876414817913,-0.0067282381726239075,0.3750897218382371,-0.012761664539637832,0.9898179412695807,0.9947919007734478
g365,1051.483707534001,0.4228285761928943,0.2926412020616477,0.23017803453871596,0.817953429534182,0.8852309843443529
g366,783.5851920505977,-0.2539812251710123,0.6860512734430418,-1.038653788127624,0.2989657804769088,0.44688457470389953
g367,2443.487070946359,1.7622780261341104,0.545435186632832,3.074171067838621,0.0021108835417793926,0.011727130787663293
g368,655.2752597860466,-0.03046585479049133,0.5456765389056931,-0.12533712736118033,0.9002566605386494,0.9387452143260161
g369,438.3634330119736,-0.2812002099636763,0.5685659654477171,-0.8814697273033081,0.378063632149895,0.5280218326115852
g370,847.8983242135635,0.003598316814097692,0.5075336681172485,0.017155814041095774,0.986312312283067,0.9922659077294437
g371,359.5848892922383,0.39414427937473256,0.30619744756628353,1.5731304030379194,0.11568862637759679,0.22333711655906716
g372,21465.127369707883,-0.2269254971600099,0.3260579696586932,-0.5595344148246373,0.5757970508166618,0.7126201123968586
g373,341.59019778462465,-0.20051717453308865,0.36476526631988576,-0.6685023200434216,0.5038130014521407,0.6467432624546094
g374,1242.9265801299919,0.48351568808308454,0.36600822631781726,1.6235236164730216,0.10447751906734927,0.21064015940997838
g375,328.39975032319904,-0.06265731850133643,0.5289097092901983,-0.18942740083534673,0.8497578504580393,0.9088319256235715
g376,3569.2461922481916,-0.0366326760561611,0.3655167587780796,-0.12350939314233506,0.9017037365903073,0.9392747256149035
g377,1187.0357663005166,0.2862897634183287,0.5003436798916396,0.9253511012869898,0.35478330552413995,0.5061102789217403
g378,6580.0102095783295,2.4907409790244563,0.41941645572614933,4.358933808175198,1.3069763300243622e-05,0.00027807791493030405
g379,1532.9920714690713,0.9458499241800649,0.5550718796752327,2.463879313082312,0.013744238145235356,0.047557917457561785
g380,4125.372224651885,-0.06211089171757092,0.3810557788192261,0.05536553446146696,0.9558472532186078,0.9743242097236539
g381,877.4247653907003,0.007345393994093355,0.470902879029921,0.04866067279607375,0.9611897172881061,0.9743242097236539
g382,461.7487111839425,2.813743779196793,0.5714566537837816,4.1720206252624195,3.0191030034764805e-05,0.0005391255363350858
g383,249.54607034338028,-0.5141208647059813,0.4264502690216423,-1.585129923030433,0.11293681818300236,0.22057972301367648
g384,732.2078867336363,-0.08431198563616484,0.23799934609281864,-0.3253950452704711,0.7448821049640295,0.838831199283817
g385,848.9874450455076,0.595134741628483,0.3883798779324004,2.0444830570030827,0.04090584952260858,0.10764697242791733
g386,1992.4587771587176,2.8084147917456317,0.5898976847074077,4.044809593795438,5.2365666309667716e-05,0.0007700833280833488
g387,1269.7783756759181,0.06260853392491567,0.41909185741232236,0.2287709690172185,0.8190469318085166,0.8854561424956937
g388,429.8156257111601,-0.1324273463564185,0.33264973283018284,-0.4654451721706389,0.6416126917322547,0.7693197742592982
g389,669.2808829686898,0.7387735473652424,0.33135128673292835,2.634653630703468,0.008422317965827536,0.03277166523668302
g390,908.6542389386917,0.5624690276250855,0.3548683284603569,2.051542369634659,0.040214157911257375,0.10638666114089253
g391,579.6910966154295,-0.13502170772431588,0.4509621145488572,-0.43356714801718044,0.6646027952524249,0.788378167559223
g392,646.4913094843289,0.2850287397355624,0.5277273769866812,0.8830054283438359,0.37723333859952846,0.5275990749643754
g393,877.8383391382001,0.12456929212461347,0.5132007056115524,0.3695045322475289,0.7117516955816292,0.8177628742163534
g394,1484.7966454025202,-0.33114299962515037,0.5457825188274442,-1.0570901206482206,0.29047045956974227,0.4412970347319201
g395,2662.5830687451935,-0.4427432864717986,0.33240565678960415,-1.6027568750029872,0.10898834129850811,0.21592695413609744
g396,537.201121382529,-0.2577301786585487,0.49757047748736194,-0.8347125525790966,0.40387957232215554,0.5555427404706405
g397,1178.9322270163793,-0.034512922572906925,0.5393019476561035,-0.1149967792409479,0.9084476749020703,0.9433516873334064
g398,171.48207336056427,-0.40481477894260964,0.6392000678407878,-1.2365406531574294,0.21625766423266946,0.35686083206711133
g399,2515.1144710122235,0.5089716315379907,0.22579418315027264,2.448663985809379,0.014338714273906495,0.049105185869542795
g400,1227.5661532434374,0.14838490909228688,0.5066981980712296,0.4371123651370831,0.6620298602386502,0.7871936506999407
g401,402.11419188171885,-0.0760538026888228,0.3320611958426056,-0.2654398929655114,0.7906706078383319,0.8665689858269545
g402,1593.2332327744093,-0.5425808597641202,0.3776287389654212,-1.7966670105265135,0.0723884991793398,0.16377488502113077
g403,718.0146004130568,0.9849811377251794,0.4260531455454672,2.03548341228691,0.04180225593675401,0.10914427137533685
g404,2988.1419609433838,-1.496892880367296,0.2896363533449402,-5.606939364132004,2.059357669323736e-08,1.1440875940687423e-06
g405,1978.3806739234612,1.295803518856118,0.47933634264793007,3.318687589214634,0.0009044155222438238,0.006409645410526469
g406,24118.055597865943,0.3409885983694258,0.3375538933586955,0.7183008077027603,0.4725718322649821,0.6193601995609203
g407,1199.2045439194926,-0.19236904423451084,0.6240921665500064,-0.656499467506748,0.5115028100618357,0.6532602938209907
g408,606.4160868823149,3.362379953283708,0.29186047545196253,1.0369514524932706,0.2997584829874863,0.44740072087684524
g409,1435.7474570083182,-0.06398061465648715,0.5856207931673307,-0.5539363590507849,0.5796224007732269,0.7154267578995047
g410,8901.192266446418,0.5360762557252866,0.3090494824030855,2.139510430008222,0.03239435212721669,0.0894871605724218
g411,1978.6591157385715,2.097631545509609,0.2951720160207967,-1.5413591829994286,0.12322939226803821,0.23209337436177593
g412,4212.645533896205,-0.6019066121978783,0.30115988760750284,-2.1959447335010416,0.028095899364146325,0.08096800969494618
g413,1071.17247374285,1.2217503703814374,0.2070749676285086,4.712314200638719,2.449193574900743e-06,6.445246249738796e-05
g414,494.67063057422365,0.95077098341998,0.6153464179382652,2.2573880584092736,0.023983837241970327,0.0731214550060071
g415,412.2132530963034,0.09635125869942572,0.4982697112108941,0.3338521848478688,0.7384911025253681,0.8353971748024526
g416,516.3290201897613,0.3847420396471302,0.3956624409070102,1.29422613210768,0.19558732286548874,0.33319816501786836
g417,1362.8025145230345,-0.27606641345218913,0.5431212716984539,-0.8552586897308784,0.3924079516602339,0.542749587358553
g418,607.6206796838799,1.2556206770681624,0.551905717665089,2.873344076411947,0.004061515086503439,0.019200516904470565
g419,549.5697267988968,0.12434967441606196,0.35469326323752626,-0.04861064000727617,0.9612295904913417,0.9743242097236539
g420,646.9533868094255,0.4069170192790067,0.5390713708089149,1.26072199872515,0.2074090252000691,0.34683783478272423
g421,7999.013953972908,1.8578680944106416,0.5283687742579273,3.007256254240122,0.0026361743819803113,0.013730074906147454
g422,481.16042523781005,0.022332210774885532,0.4476922348771802,0.08619250060391419,0.9313133921740369,0.9564974348979555
g423,2147.883254596747,-0.09399997334337737,0.255807739169855,-0.3886071946951039,0.6975667437276591,0.8126026985137543
g424,625.0824046231293,0.017235064176325685,0.4118494360393639,-0.6798317836414967,0.49661097921081,0.6412624798793685
g425,674.0595746980514,-0.3601342110528317,0.40130146686873874,-1.1400445585732373,0.2542677378012477,0.4029599648197269
g426,1249.7821484065735,0.6437080644878813,0.5402236327769931,1.8599194872263636,0.06289691782502968,0.14764534700711193
g427,1043.9126645634074,-0.04030597347230399,0.339286919758748,-0.2069687705904064,0.8360342478751981,0.8960710052252927
g428,4818.030715804094,0.13816856070362932,0.43266042623708456,0.8763577814031962,0.3808355621816435,0.5311514116898793
g429,636.281861672576,0.6425746329973288,0.43073716578760435,0.7982170213268618,0.42474456143657413,0.5794605203773181
g430,1224.203992489548,0.5459684832901687,0.45667365992120246,1.6981742032967708,0.089474887845316,0.19118565778913674
g431,723.7313247881657,0.9324619268059788,0.5075963329959657,1.4198771252959033,0.15564345647280767,0.2794316992330479
g432,240.97120361860001,0.3015357338139207,0.5709925473397122,0.9685141291734906,0.3327876660471135,0.48665811961300487
g433,526.5660494127842,0.5165803807853915,0.516787227326197,1.5531843954977118,0.12037908819966237,0.2288575821286357
g434,2212.0588177642,2.5785050409882357,0.32926518320719567,6.271432696067132,3.5774093151024284e-10,3.252190286456753e-08
g435,582.1385768307765,-1.3866736481329391,0.49353426586575994,-3.3832741112291376,0.0007162710316964836,0.005455688603885236
g436,4892.686834135351,0.5415913089186698,0.6570288094645641,1.6032227115481814,0.1088854929730998,0.21592695413609744
g437,1528.1455971857663,-0.2177237211386294,0.5203811231375117,-0.5099053660257902,0.6101177624200802,0.7403293254402946
g438,15409.900569345898,1.5290622353790988,0.6188651299704214,0.778421416018907,0.4363206174728954,0.5880331771871906
g439,381.50387875009545,-0.22916435017218512,0.55517805997258,-0.7172619737610859,0.4732124658839896,0.6193880443507717
g440,924.4701983718344,0.882478095098072,0.5795005206373517,1.1711753626227444,0.2415282962743286,0.387899505169368
g441,953.2119705922654,-0.11695285084220089,0.4767673562851132,-0.3740282151636903,0.7083833245275286,0.8166189766487033
g442,13272.991655083048,0.12078761940549738,0.4423735834586088,0.7851920125593135,0.43234099788485003,0.587350771194314
g443,1194.2751407717058,1.0170862115884536,0.4901093761351928,2.7176108175932994,0.0065755131555208625,0.027512607345275573
g444,400.2449789655929,0.06697593219764052,0.4899696884572834,0.25230392140647256,0.8008061573219932,0.8742425298275036
g445,4116.301751272546,0.2572091161734177,0.4161088633761596,1.0643723804855454,0.28716004058729194,0.43774396430989626
g446,829.8432782503796,-0.3654908582893167,0.3944278133418884,-1.1226821097347652,0.26157252875875847,0.4112775609414442
g447,376.92680258833457,-0.10242963365447574,0.3371375522257105,-0.35800809277299167,0.7203372572630133,0.8222553319953222
g448,18621.77373632868,0.29282300882335954,0.44420951008419585,-0.9630855252910732,0.3355046051060565,0.48665811961300487
g449,263.8115982893272,0.3080886801139737,0.42319538544051105,1.045570739356629,0.29575926465995017,0.44558666323053664
g450,1021.823068662151,-0.2328071894407389,0.4276266337973555,-0.7134443950010031,0.4755708098204483,0.6216611893077756
g451,2445.6434716587287,2.11031054449543,0.39766131157711887,4.620344849511858,3.8310274066877636e-06,9.823147196635292e-05
g452,255.40461541568283,0.0998915531684104,0.3899074539036298,0.37473030417004255,0.7078610523314902,0.8166189766487033
g453,1020.448573687076,0.22824227119889637,0.44733460347692144,0.7412456400616051,0.45854451507670313,0.6066647388760298
g454,840.7635912129488,1.1537453435691711,0.43722837465992886,1.5409408685586268,0.12333117804276052,0.23209337436177593
g455,3074.4262018323834,0.4705177628597807,0.46436368580071635,1.526705363255326,0.12683429317412218,0.23676995942365212
g456,1404.5656956019443,-0.015486811172353319,0.4854122361600854,-0.034547157650868535,0.9724408384043494,0.9822634731357065
g457,459.4276998906868,0.005957886513893915,0.3435195234437837,-0.007101111525517801,0.9943341803665238,0.9953295098764002
g458,892.0128536391885,0.2290517849629079,0.42269484600047647,0.899683739835375,0.3682885789754399,0.519447925212186
g459,29496.461771907976,0.2646625264722151,0.3116634368152609,0.23161379200972315,0.8168379943048412,0.8849815756282136
g460,2149.884238097601,1.5905656543572861,0.56265274431566,2.4242661311977294,0.015339359767673096,0.0514743616364869
g461,1158.011913768728,1.7736982407041093,0.4114380123955527,2.959907159090183,0.0030773176414841488,0.015620901733422076
g462,15725.238021921494,3.226446803085889,0.8916870042603002,1.9788109947646209,0.04783729014211033,0.11989295774964993
g463,2021.4147520590136,0.9652098848048142,0.4690496561256987,2.67608452897124,0.007448785584161422,0.029914801542816956
g464,1732.8414908438979,0.04340782878476308,0.2612190778972824,0.2431491196572596,0.8078898807547783,0.8800543363341812
g465,1849.8970807397436,-0.2845002352085311,0.31040343998612885,-1.0673978037321357,0.28579223980392887,0.43641336494454114
g466,585.7421885539248,0.707837263313451,0.3524089411041291,1.111423073770912,0.2663862850491381,0.41687994530381545
g467,392.2853878672338,2.207425179806093,0.26871488879781047,3.703157574826138,0.00021293252970608633,0.0021508336333948114
g468,959.5233914136024,0.3964750520209334,0.324906528255432,1.5543574531112276,0.12009917609284644,0.2287603354149456
g469,217.8533515892559,1.3183882597199599,0.540642368151593,1.7508279699005262,0.07997554715337964,0.17654646170723984
g470,3542.8355697701204,-0.06152769339268573,0.7647881192736125,0.27039561395324613,0.7868559140340765,0.8656280682443086
g471,521.3919903889694,0.9234422826990586,0.8010040793814415,2.12383405163169,0.033684022527390264,0.09228499322572675
g472,1055.4037290135375,2.239262751967141,0.5808553094413499,3.4346991379388907,0.0005932120361014675,0.0046821876765186995
g473,382.4949218907499,0.06582883299439864,0.2767325920823672,0.3041623028536794,0.7610042430070776,0.8474434777361666
g474,374.5733338355998,0.4733272987014735,0.3423752831710923,-0.08812450414345308,0.9297777206526524,0.9564974348979555
g475,2697.069095412153,0.5907117806870488,0.35712164974045196,2.0172120866766035,0.04367338528005159,0.11255719345084324
g476,951.4442306228287,0.8367152439641748,0.6414599831255684,1.0221578865665395,0.3067061792878558,0.4543795248708975
g477,1533.259983443897,0.7143163686580595,0.382963127743264,2.3688734473449435,0.017842357410377326,0.057555991646378465
g478,3040.5595738093775,0.4842199015893159,0.4383656422492428,1.5962590270302621,0.11043097382402456,0.21706122207795053
g479,324.3967446005755,-0.008954513327090692,0.3025757515968981,0.01807073759616495,0.9855824221543866,0.9922659077294437
g480,1227.713186077382,1.4715206891671313,0.3819869050285023,2.7569276788387636,0.005834725485786874,0.025368371677334235
g481,3103.738582873531,1.4577629000980317,0.42944786110456146,3.013932847366224,0.002578848800330505,0.01364470264725135
g482,791.5289979503483,-0.1889163191378537,0.3480598749763758,-0.6501144626595405,0.515618287811798,0.6568385831997426
g483,2932.1547500376555,0.5873812765816498,0.41412711191384965,2.011844008156298,0.044236383236577546,0.11337490614915602
g484,6312.784951551113,1.5857050358585194,0.26598978690970104,-0.5057525832292377,0.6130303492848843,0.74127007168668
g485,7559.898881036366,0.05186070297808079,0.4590968995548869,0.4342863604052652,0.6640805072713346,0.788378167559223
g486,1060.9571338134187,0.8550635991235935,0.9344175046069683,1.9900821877108263,0.0465818826229675,0.11792881676700634
g487,2119.3462202531923,1.4485864321266932,0.34656784473720104,4.5814557043664985,4.61750417226705e-06,0.00011543760430667625
g488,677.2142941841992,-0.32737584600307335,0.34319972325660897,-1.1242131578390278,0.2609226088127291,0.4112775609414442
g489,486.5389092654693,0.4059820339830616,0.4543085198262579,1.2889646147579674,0.19741038862734495,0.33573195344786555
g490,403.01263261431166,0.43290941240406355,0.33563642528532023,1.6050163013040102,0.1084902172701539,0.21592695413609744
g491,3730.904637616187,-0.24196398529863794,0.6021463402538216,-0.9839930073040483,0.3251189511091369,0.4774140251235491
g492,1991.0901567496633,0.9341658314246944,0.5130652432152089,1.0798000215265646,0.28023124160776847,0.43326016033876663
