,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,1086.2516894482612,2.4420068704733144,0.13601783543056215,15.117859869689228,1.2349117314731567e-51,5.613235143059803e-50
g242,518.9386514572393,0.23858913234863835,0.1281474993578355,0.6858228425824269,0.4928248300096916,0.5356791630540125
g243,301.5950575855602,0.5513100752698159,0.16280560795815685,3.0788698172332642,0.00207787458032354,0.0033568248470493374
g244,2178.3844360579756,2.053261749361976,0.08849358528099176,20.278314401905607,1.9986367489761188e-91,3.997273497952237e-89
g245,1236.2123301358652,-0.31092385904117426,0.22893240886565852,-1.729854682261157,0.08365624172064617,0.1061627433003124
g246,1368.0618761789196,1.834926182977137,0.26785760484599164,6.061750069892856,1.346483343335541e-09,6.011086354176522e-09
g247,1925.595862385417,0.20476983565580847,0.14936286107277558,0.314862403893713,0.7528661280956518,0.7850533139683543
g248,1489.2881962089514,1.1596301147499335,0.08558361341282776,9.334031586569552,1.0191866056426171e-20,1.2429104946861184e-19
g249,12878.241319027453,1.860683805218763,0.209900698058393,-3.01668925934516,0.0025555163306219876,0.004075783621406679
g250,1385.2499633201996,1.2372362190843165,0.15728656003357577,4.83215074739305,1.3506591892822349e-06,3.838078574839545e-06
g251,3856.557919693886,1.0670894566578975,0.141991635689799,5.1780358382854965,2.2423416253119183e-07,7.280329952311423e-07
g252,530.7567625849567,1.2098977171408647,0.28049090207292343,4.086378665228047,4.381584602457688e-05,9.545935953066858e-05
g253,846.0645583616488,1.1911408663030607,0.15322223400431767,6.922745357753355,4.4297362705608245e-12,2.636747780095729e-11
g254,900.8586175381857,1.9647271589507833,0.11985124194604266,12.95133330241789,2.3090840256163115e-38,6.5973829303323186e-37
g255,478.2281804283923,2.055863487584881,0.2025289207494689,7.446961152112395,9.551472956925094e-14,6.822480683517924e-13
g256,1377.6612782358272,1.054305134279878,0.12196707295722334,7.226968174662083,4.938957836948312e-13,3.382847833526241e-12
g257,472.9586151296239,1.989640003588261,0.1472344693147169,11.489061693360103,1.4972936810889252e-30,3.2549862632367937e-29
g258,2629.4003489376164,1.0875539152684488,0.15653896520480506,3.0623562478287423,0.002196019254570479,0.0035419665396298045
g259,944.591596326631,1.1260279523712589,0.2509483931679445,3.0933499855610873,0.001979105831752421,0.003228557637442775
g260,1370.742036356525,2.0905973960760953,0.17742726270735418,10.607209074175401,2.7586639523289533e-26,4.756317159187851e-25
g261,4766.770920768573,1.5036418386784807,0.16653885069120397,7.177699042281206,7.08944040833388e-13,4.758013696868376e-12
g262,4443.128498425711,1.3711972871493754,0.08300282211586898,8.384905527621973,5.076651112302368e-17,4.615137374820335e-16
g263,841.1518925347086,0.5967890432333863,0.10534385030401794,4.832099992761939,1.3510036583435201e-06,3.838078574839545e-06
g264,88701.84150293558,3.7510223762789354,0.07699234111198151,20.002327678331678,5.256119452401807e-89,8.760199087336344e-87
g265,711.9132865305576,-0.16950382735124966,0.229271267807396,-0.7045874326431375,0.4810670216447084,0.5234679234436435
g266,427.107961964305,0.7476258240166282,0.16104546799682742,3.4461125239344086,0.0005687134972242044,0.0010101483076806472
g267,1217.7673407795226,0.8563185195822086,0.11969763681932684,2.1533389875706437,0.03129204682582221,0.0424011474604637
g268,392.95373684403717,1.5900149184791288,0.14912925355609336,7.192630811249626,6.355462669715114e-13,4.294231533591294e-12
g269,399.8907209620549,0.6624053181365883,0.1862390841992541,2.4744001418445922,0.01334601244967696,0.019038534165017062
g270,1202.3992152011556,-0.04135960655181767,0.15514281303553037,-0.5884635902342072,0.5562211657697526,0.5968038259332109
g271,4601.003828027536,0.6540368821245865,0.0974006926900425,5.152971658663446,2.563907258764212e-07,8.244074787023189e-07
g272,3659.0134452921666,-0.0420360835733192,0.11311160704511829,-0.9538209465290772,0.3401742846389767,0.38394388785437555
g273,4652.896905494364,1.255036043711217,0.11313161510251685,9.355813204979318,8.29590592254754e-21,1.0241859163638938e-19
g274,69209.0312381377,1.920297540640051,0.0868336014080361,8.855890750219821,8.30181611382313e-19,9.023713167199056e-18
g275,839.7884879118682,1.696549461152295,0.1505883607233086,9.780918437564598,1.3597102242646395e-22,1.9081008407333295e-21
g276,1046.509557287139,0.5861027914234384,0.28383364395158645,1.6070778367495029,0.10803729447578646,0.1348780205690218
g277,601.4873136543802,1.0510275996087737,0.21739017505824698,2.853641415919858,0.004322128646306629,0.006548679767131255
g278,2399.291202341569,1.265681069628577,0.11677067813687071,9.724824533343513,2.3631246785085196e-22,3.1934117277142158e-21
g279,299.23703597777245,1.0641993144814028,0.1585405142366064,5.061036469773442,4.169834374644874e-07,1.2869859181002697e-06
g280,806.7097564968016,0.5929518449305374,0.24755453524585014,2.874507138418975,0.004046586225409468,0.006187440711635271
g281,407.34037088483643,0.3442485718494702,0.1391778980043391,1.573261274032552,0.11565833242405847,0.14367494711063164
g282,1997.6222326651314,1.3550103777870424,0.09617659212448462,9.957270565013735,2.3440981200627005e-23,3.6063048000964625e-22
g283,804.6573746264168,1.0712335690166763,0.14447471700076553,3.910271441490294,9.219245970357465e-05,0.00019008754578056625
g284,3784.4154088527303,0.4501258115800375,0.11753406634205678,1.0987649311511216,0.2718706123381369,0.31466506057654736
g285,353.15962326236416,1.3937481091113915,0.29205493416103145,3.8211917822316175,0.00013280832117128634,0.0002661489402230187
g286,560.9411938278873,1.0633788640466433,0.0910472484661525,9.188911480553086,3.968365857049908e-20,4.668665714176363e-19
g287,2109.471938471721,2.1568601756682733,0.1806340840727817,9.930062042301076,3.0806380354740726e-23,4.597967217125482e-22
g288,507.64238554357433,0.7118881648692815,0.12504653036123276,3.2699344004603037,0.0010757242765396188,0.0018263570060095397
g289,1458.3402608151498,1.1912862655198035,0.15912445535117273,5.623200570710077,1.8745154369272324e-08,7.351040929126402e-08
g290,411.31967840753344,-0.007202858406120764,0.14302596473435555,-0.768814022993912,0.44200372296023893,0.4862527205283157
g291,600.7616692805849,-0.1216157648197423,0.1621321601163257,-0.7617112258301847,0.44623237386581827,0.49036524600639375
g292,595.7023262381679,0.4852569916099509,0.23734203652770866,0.5536287015206155,0.5798329792402249,0.619479678675454
g293,32763.111494707176,1.71053535851359,0.10641618425253214,5.232295386163543,1.6741792999373977e-07,5.618051342071805e-07
g294,7173.6885773990025,2.093401107870271,0.14855328415454663,11.093790266436763,1.3446691234252166e-28,2.7442227008677888e-27
g295,2548.709307569039,0.2444771875272034,0.14240461398422252,0.8578232167657319,0.3909900877622544,0.43637286580608753
g296,1487.3927519046304,1.5485005229440794,0.28357541566515554,3.7709215468491823,0.0001626458041982946,0.00032007513553349335
g297,1225.6999289449896,2.808102224370329,0.21136086405278395,11.19371232751009,4.3771537795696257e-29,9.119070374103387e-28
g298,553.6344886924834,-0.00812509612230939,0.12809083546792366,-0.684145770292338,0.4938831221536465,0.5362466038584652
g299,882.7145082824602,1.7152247573716757,0.16425675408479978,8.308048001929468,9.728917454944563e-17,8.686533441914789e-16
g300,803.0621851072225,0.6779676632014292,0.12308776640514667,3.298586469353428,0.0009717294667711263,0.0016582414108722292
g301,782.1422714672788,1.0775988137940893,0.125142817605984,6.32251454991763,2.5734078391066667e-10,1.2614744309346405e-09
g302,682.0197819821965,0.7469327483426252,0.14125324937859385,4.257242862340061,2.0696349013469136e-05,4.7797572779374444e-05
g303,377.8231737022631,1.14953282449355,0.15133659206027011,-2.0103894114595513,0.044389990278014255,0.05879468910995266
g304,520.5229971258524,0.21145262580641616,0.3517020828240179,0.2576784253730789,0.7966550980112266,0.8238418800529748
g305,15025.712892831703,2.0546811259495628,0.17312598635031168,5.159295426402603,2.478809085664048e-07,8.022035875935432e-07
g306,341.23414695195623,1.0907013779602042,0.1718561875319301,5.084384891012623,3.6881936026821166e-07,1.1525605008381614e-06
g307,5530.4236124082745,0.6486899499007637,0.14728747758645525,4.767819952764403,1.8623009679071343e-06,5.187467877178647e-06
g308,317.54267843338346,0.3770215930066161,0.141375901556949,2.118561235003045,0.03412756472484311,0.04584765493319882
g309,1816.580278111471,1.0924422331418346,0.12611020940781478,6.705814194013331,2.0028644225381685e-11,1.1315618206430331e-10
g310,695.7224455516683,0.691008397194773,0.10634645982848728,3.305653579470548,0.0009475515943506819,0.0016247257369335962
g311,743.8138710993724,-0.5590624862336039,0.17398239053502879,-3.810332781405093,0.00013877985584436137,0.0002764538961043055
g312,534.8693117351638,1.6519344177138358,0.14108130484727355,8.206981772802548,2.2681798447400956e-16,2.007238800654952e-15
g313,1099.67758393192,2.8249556023005504,0.18637446110315226,13.492810161063758,1.724018871436273e-41,5.561351198181526e-40
g314,469.93081398493945,0.6691650271527213,0.1983200740705999,2.6420210472580976,0.00824129343352625,0.012066315422439605
g315,467.7131387473185,0.6789702191368749,0.125773024757285,3.506568087569983,0.0004539252881194944,0.0008208413890045107
g316,5185.1673778683935,0.19617070848356863,0.13979183327150563,0.842687936906598,0.3994029955091616,0.4437811061212907
g317,645.1972168903734,1.1679119916068899,0.18595392170367797,5.741505997201034,9.383823486326673e-09,3.7686038097697485e-08
g318,574.9348901152281,1.020781727927484,0.14210801823731414,4.394438940227864,1.110592132298049e-05,2.7021706381947667e-05
g319,519.6323043665064,0.33108753382110095,0.15184466245848915,1.3391234954337916,0.18053047279960033,0.21672325666218525
g320,3057.8028807586984,1.2300952910105885,0.10183033108269728,5.156527411999243,2.515716690000501e-07,8.115215129033874e-07
g321,35898.73164041812,1.2815759030931668,0.05845915121885494,10.853666365683189,1.9158294244278027e-27,3.421123972192505e-26
g322,1742.2348718291998,1.5431757343356516,0.1449137002972994,8.564717336867199,1.0834129474534313e-17,1.0621695563268934e-16
g323,539.9585316863056,0.019670214063285993,0.15634076372330802,-0.9126468373334249,0.36142831242521256,0.40564344828867854
g324,1615.7738855822279,1.217640655955657,0.13536245623846324,8.547484614669731,1.258000542164242e-17,1.2213597496740213e-16
g325,3763.828831716002,1.2455196261067671,0.12752075139146665,7.8639566558906004,3.7218637649639406e-15,3.0507080040688035e-14
g326,1121.9016330555405,-0.21368352415323896,0.2744758480083246,-0.5731661157235084,0.5665322245734896,0.6072156747840189
g327,286.1225532974905,1.6299665920312858,0.29604377947133287,4.671221020638929,2.9941455197816787e-06,7.984388052751143e-06
g328,4795.71714712503,1.8749146447420038,0.17870754065471406,7.809944971352696,5.721295977953449e-15,4.613948369317297e-14
g329,461.21617310719637,0.9137867716386799,0.2108615824521323,3.7771146030331244,0.00015865573900865105,0.0003129304516935918
g330,447.72178478808115,-0.01805386461876943,0.1380359384394702,-0.8299196464715859,0.40658421616928864,0.45125205213613073
g331,608.4191427098068,0.8406820299080175,0.18124663023219895,4.089955679272563,4.3145562660221896e-05,9.441042157597789e-05
g332,1044.3217015504008,0.5147756702996149,0.15327058021863368,2.216173169044023,0.026679644685520778,0.036698273295076723
g333,1447.8821843921555,0.539345327379507,0.14143175536020022,3.6372642786214833,0.0002755491698954579,0.0005150451773746876
g334,704.349505554885,0.2508317457620919,0.11851033028501021,-0.057561081335118926,0.9540982508413548,0.9588927144134218
g335,653.6037076295215,0.8395899123041239,0.1633501400800067,3.3805760568217593,0.00072334052902777,0.0012623743962090228
g336,765.4567907945504,1.022070472605178,0.12566167027840375,5.009356996429703,5.461218818083275e-07,1.6549147933585681e-06
g337,776.314613139312,0.9722984768260724,0.11122427301266813,6.491026087933263,8.525371335506156e-11,4.5107784843947915e-10
g338,630.8195105054052,0.5223099323258132,0.14397125249228307,2.327065705970977,0.019961768416781354,0.027840681194953074
g339,1240.662341130703,0.8320857082448705,0.13724784485450645,3.886103054080676,0.00010186627667661673,0.0002083154942262101
g340,920.3255685818341,3.073975773144488,0.11801491272855495,21.25097341264956,3.2290163282955233e-100,8.072540820738808e-98
g341,849.1349307680873,0.16105193444729066,0.1369532687241143,0.633124026800452,0.5266526532383327,0.5681258395235519
g342,450.7939393444525,0.7039536281759182,0.12792599655708214,3.0077958319732705,0.0026314986339661312,0.004183622629516902
g343,1653.4507997334115,0.7929237638173692,0.15144852581794815,4.609086086319927,4.044428560916421e-06,1.0587509321770735e-05
g344,446.3097135143447,1.060707042316953,0.13593009683137175,6.4144623221760515,1.4132073541028926e-10,7.210241602565779e-10
g345,1313.4916735363192,1.2774287054227746,0.1510230289648903,6.932262413293883,4.141627650677631e-12,2.4800165572919948e-11
g346,1685.5896818229555,0.155569372058488,0.2665874955316479,1.1301645174367643,0.25840690802980526,0.30090013468339616
g347,826.0168804501727,0.5199966154219654,0.14478097239233903,3.092427069225954,0.0019852700900193795,0.003233338908826351
g348,622.9080292815091,0.3866451603658807,0.1552873689063157,1.8199071504229705,0.06877314582805043,0.08817069977955183
g349,350.83058077648195,0.0531671716465947,0.2912785409432397,-1.1113669868732903,0.26641041638941143,0.3087026841128754
g350,684.5308107569555,0.4227793590558877,0.18051690981729654,2.1153301969202634,0.03440181451445311,0.0459917306342956
g351,1100.453903497137,2.073427442009499,0.1423259292772604,11.411745552153047,3.653235806490752e-30,7.772842141469684e-29
g352,3070.9542251414823,2.337544675481722,0.1365775663050947,13.776014025474423,3.5535810462657686e-43,1.2691360879520603e-41
g353,1006.6926484643845,1.3717212202981146,0.13041642279557866,8.488272122786492,2.0973200423159927e-17,1.9786038135056537e-16
g354,1840.6014042972802,1.8444202069083675,0.14531390175086498,3.920348630333335,8.842096061767457e-05,0.00018306617105108607
g355,5052.706936602925,0.655027349332749,0.13686877435543887,3.810417945872936,0.0001387320538181833,0.0002764538961043055
g356,1392.3795103930297,0.9087226136709822,0.28008547528448535,3.2993606235897817,0.0009690533499685627,0.001656501452937714
g357,1652.600212706668,0.6540708443123805,0.1417614326174106,3.2514384169753647,0.0011482264753244725,0.0019461465683465635
g358,1736.7821545167005,1.6798965762577727,0.1454377259090774,9.77581923195821,1.4299573525939593e-22,1.9588456884848757e-21
g359,635.0076092392394,0.22358126275756698,0.08942660688077352,1.063734602552707,0.2874489444241465,0.3304010855449959
g360,3114.942503195951,1.945098573774997,0.16826442234669886,9.937342044451704,2.863660355532974e-23,4.3388793265651125e-22
g361,7475.98761762565,0.47957444835172647,0.08677671758216231,2.6867153989646497,0.007215840619396535,0.010658553352136684
g362,1921.6899105901632,1.5600333206649784,0.10030993474030851,12.158713967187998,5.156404053646945e-34,1.2277152508683202e-32
g363,2159.163806809939,0.7332332134716011,0.11492924583177201,4.681075544497565,2.8537374622354096e-06,7.671337264073682e-06
g364,1150.2954738876851,1.3463419212949699,0.13423809090055586,6.770733027437152,1.2813152415337807e-11,7.28020023598739e-11
g365,1006.3823605038514,0.732818134346367,0.11761279626851383,3.1412493067477976,0.0016822876241419091,0.002780640701061007
g366,1007.4558880698661,-0.14966478938436203,0.3154350352233084,-0.07840405430385959,0.93750664859293,0.9460208361179919
g367,3304.891977377697,-0.2068175756536374,0.1865932195306578,-2.1623083047817566,0.03059442002396158,0.04151210315327216
g368,910.8336595275774,1.5661121035925052,0.21904327551061537,6.1226282307615865,9.204428640159268e-10,4.2811296000740785e-09
g369,358.4605359393159,0.4527399480706887,0.18839985181565683,1.926527742634116,0.054038511218645426,0.07073103562649924
g370,771.1738675470291,0.8989522898706193,0.2199377131241425,2.487790317206783,0.012853949364350583,0.01841540023545929
g371,497.7742503205053,1.1386001605717218,0.1298799067594819,7.589553786529597,3.210090039286352e-14,2.431886393398752e-13
g372,23437.961939289806,1.6822602221384302,0.09132471221948903,12.426412215936898,1.8787901204417815e-35,4.944184527478372e-34
g373,455.8089914564052,0.6759250713198639,0.1259013853528032,4.250882403719632,2.129299506951353e-05,4.8949413952904664e-05
g374,1146.5077030159953,0.19174222430752472,0.1131238071190127,1.7811044201489765,0.07489539378814981,0.09565184391845442
g375,393.9928668447312,1.2066745437301247,0.23864026966748733,4.100639616929991,4.120097689087425e-05,9.075105042042786e-05
g376,3669.974479196174,0.08173389573629375,0.10581803145824902,0.3065829410917965,0.7591608397729581,0.7907925414301648
g377,1272.0685105558252,0.9187878549392066,0.1784941520241305,3.833456859462441,0.00012635496895933726,0.00025423535001878724
g378,5348.733743210717,0.4082432219819518,0.11499730995753119,1.8869290961346155,0.059169863003502354,0.07674430999157245
g379,1072.0522086141355,0.6828526289810412,0.2049836624948612,3.5725112325675563,0.00035357431218951334,0.000648899434208753
g380,3872.7824920286716,0.407399766099591,0.11462204300188132,1.483917777310635,0.13783073504872007,0.16911746631744792
g381,689.8193253924775,1.028057368732563,0.17259207476513846,-0.12494648339077383,0.900565918263084,0.9152092665275244
g382,435.58585163204015,0.8137911293513777,0.1658303172143192,3.4250912620835834,0.000614592935035954,0.0010801281810825202
g383,545.1850101400111,1.264600587740969,0.13389477868106073,8.59433602944554,8.374762061930881e-18,8.545675573398858e-17
g384,1322.8662379029474,1.3972033896077183,0.08060747240880627,15.501578473812044,3.384733493415145e-54,1.7814386807448132e-52
g385,1339.691316284652,2.0243074320235688,0.11948484018731294,13.713074794466808,8.478714740810551e-43,2.923694738210535e-41
g386,1569.4178204879872,0.9246338011486309,0.16859820679376408,3.1166055933162062,0.0018294614950705652,0.0030089827221555345
g387,1289.2324105794746,0.7602310347742725,0.14389180040445848,3.7862408842687736,0.00015294341980732495,0.00030285825704420784
g388,505.00664016925896,2.4059086615506433,0.11882096503684579,16.35957638630509,3.717044537608741e-60,2.3231528360054632e-58
g389,364.8948046867539,-0.10652466039676452,0.11110388054772827,-1.0384596930681578,0.2990560912387492,0.3413882320077046
g390,610.5540692968968,0.6856573533575598,0.10677368443031181,0.23892501832364976,0.8111637254723394,0.8362512633735457
g391,784.5537381341256,1.0088515251321544,0.20725978942883366,5.032860523832085,4.832147000978487e-07,1.4822536812817443e-06
g392,690.064742157093,0.7245738006348383,0.19010214056585337,2.075286224891784,0.03796001535858393,0.050545959199179674
g393,1426.980817827835,1.545523033129529,0.21848576571909412,5.2238525531016,1.75238337162556e-07,5.86081395192495e-07
g394,1658.946955586431,0.8146697098480105,0.17137244721005518,-3.087819122224473,0.002016311544055773,0.0032679279482265363
g395,3230.046401666312,0.34658591060218125,0.11658883124479574,1.2620198095079946,0.20694165833822542,0.24490137081446797
g396,480.40555163599146,0.29032556863115155,0.21136111474401684,0.38784702537344246,0.6981292429111747,0.7325595413548529
g397,2008.6767198158677,1.7212773613615868,0.23164304688797027,6.359440065355011,2.0249051922222886e-10,9.974902424740338e-10
g398,205.23633229899045,0.4417014051317109,0.22131201194836161,1.3971537811597445,0.16236733194931796,0.19633292859651508
g399,2743.2769203561365,2.0337299937669933,0.07878308096163615,19.729826518256214,1.1957998040179115e-86,1.4947497550223893e-84
g400,990.8895764347826,1.3418079585409397,0.19773293430126473,4.237813656410555,2.2570697618209947e-05,5.176765508763749e-05
g401,355.26137767249077,0.9772208412074832,0.1074682760232064,6.694708697270531,2.161016753414896e-11,1.2072719292820647e-10
g402,1453.0729291684581,0.9806223848261738,0.12322642156825618,1.9507982224103295,0.051081053399167346,0.06712359185173107
g403,836.038549702373,0.41451711591761503,0.16559269313561437,0.8129000998522123,0.4162753372725607,0.45997274836747043
g404,4629.522127207935,0.9849361793364869,0.12913437995868213,5.596664029225514,2.18515577266542e-08,8.372244339714253e-08
g405,1537.1639495617483,0.7587540454536412,0.1704469325186203,3.4767736770683797,0.0005074860028472767,0.0009094731233822163
g406,17505.833241949993,0.9282250328710507,0.08758705782109108,6.3745984240620155,1.834429770173637e-10,9.264796819058772e-10
g407,1213.962953224134,0.01866194058356775,0.34829644772705093,0.0901842669869534,0.9281407865028901,0.9375159459625153
g408,516.1486812847546,0.8349128764287986,0.11917919080008978,4.035867561034885,5.4400898707034404e-05,0.00011724331617895346
g409,1119.9301851691773,0.19796508545465558,0.29981954645587033,0.29524287335880134,0.7678083526996117,0.7981375807688271
g410,12836.241069134381,1.5096061505793303,0.10255226116079945,12.835193816045821,1.0414202489656876e-37,2.8928340249046877e-36
g411,2066.7750473508813,0.7723228622855003,0.10534375715518386,3.471194970608485,0.0005181476366371047,0.0009252636368519728
g412,4208.887252394027,0.1886889585722042,0.1150702177431724,0.139639020845503,0.8889452084757552,0.9072110316859682
g413,940.1260933454047,0.5458021621985302,0.11798844120717582,1.4952316861083628,0.13485398671029522,0.16587206237428687
g414,359.96019588863396,0.7325176485503662,0.21583142570034983,2.3636129438476776,0.018097709297395626,0.025382481483023318
g415,347.73342928306994,0.7642482646450977,0.167042361854437,3.105967327477187,0.0018965767002649425,0.003104053519255225
g416,773.4794509425014,1.483232708347163,0.15633457275798004,7.832491979225429,4.782937184295829e-15,3.8885668165006745e-14
g417,1185.8326518219435,0.7633066901222432,0.16543837503620037,2.5428050144195953,0.010996657589629049,0.015891123684435043
g418,471.7809955162188,0.6166931740226725,0.16350922642513702,2.3707574096084105,0.017751678104368982,0.024935111401694753
g419,623.9674382982928,0.6825146874952825,0.11353121748589612,4.650784609003666,3.306745514230774e-06,8.70196187955467e-06
g420,472.27001196651923,1.8421582941177306,0.1757208804822139,8.576425751080233,9.78667981398122e-18,9.786679813981219e-17
g421,5951.857211209865,0.9571349868691673,0.1629098267269289,4.059632640859911,4.914998159859908e-05,0.00010638524155540927
g422,656.0098653633124,1.4435536411898122,0.15697857318657682,7.772303558325646,7.707147508488387e-15,6.165718006790709e-14
g423,3727.9158870847473,2.4484770476348405,0.10635259016689738,18.945357624920387,4.823030459358352e-80,4.823030459358352e-78
g424,665.6035442763153,1.2750009180144644,0.12886978393926965,2.670908003358212,0.0075646376111925635,0.011124467075283183
g425,492.27299891705763,1.2166295684090382,0.19465694927635843,4.931627221130112,8.154742946161724e-07,2.4055288926730747e-06
g426,530.4481477391602,0.23773068959634322,0.1416230509532257,0.5888511155414786,0.5559611529180394,0.5968038259332109
g427,1496.6452453118773,0.39555267638581465,0.15007337242325905,2.172492451793127,0.029818538368750914,0.040680134200205886
g428,5391.937624352969,0.5308288760401515,0.18689609199122195,1.0498017813135438,0.29380925610761455,0.3361661969194675
g429,791.0310844792326,0.16358379549912547,0.12004121492996435,-0.3047071399125945,0.7605892111995929,0.7914559950047791
g430,918.3678317707089,1.4074261608824616,0.1728773986032032,6.698134467266608,2.1109698132735985e-11,1.1859380973447183e-10
g431,489.5767962796266,0.23958679862704949,0.10775757100563019,1.191437768130535,0.23348177357335764,0.2746844394980678
g432,319.47975307602275,1.315516666960164,0.20744709732898062,4.021442666085731,5.784278782327275e-05,0.00012386035936460976
g433,365.3940861275759,-0.14691845429793957,0.13303148768810713,-1.0652035231645212,0.28678383963971865,0.3300159259375358
g434,3888.4990188115703,1.8745537858374963,0.14140102092455067,11.52100805716391,1.0339422866379477e-30,2.2976495258621058e-29
g435,787.3550300921794,1.2769320578941248,0.19984752755080679,4.488669912803783,7.16692481176327e-06,1.8052707334416295e-05
g436,2616.043595252386,0.9322930455235959,0.238797747583264,3.3748093588434718,0.0007386684179917015,0.001286878776989027
g437,1523.2164461562643,0.25202826847112303,0.19102030236922946,-0.0017791294943662085,0.9985804607936546,0.9985804607936546
g438,15299.451360431374,1.5950866920209381,0.22833398192451138,0.33757686513238827,0.7356820786946257,0.767935363981864
g439,425.8743544562855,0.5913798024208319,0.2204219267787994,1.6368716177478178,0.10165729743950905,0.12739009704199128
g440,1753.3792151797766,2.0916378367445443,0.1511889557852388,12.279843161253238,1.1622335103380471e-34,2.905583775845118e-33
g441,1459.5202631920395,0.6353211112994172,0.1718457263654502,3.4714140810394807,0.0005177249790997461,0.0009252636368519728
g442,10810.725145561806,0.6396365232355544,0.12941981929188381,2.1881246294496597,0.028660525304636905,0.039260993567995756
g443,923.3839151031357,0.9812025662539473,0.14889515906288256,4.179424945040022,2.9224714959292738e-05,6.641980672566532e-05
g444,419.59727814419364,0.5588416765183136,0.1928088073398538,1.564032611549293,0.11780991003035562,0.14616614147686802
g445,3742.720188048386,0.8089816274817845,0.13131305865648582,4.595512245208873,4.316874394364557e-06,1.1241860401991034e-05
g446,820.0620323090105,-0.011569494413643917,0.11930340957524854,-0.5465882317026338,0.5846616559063663,0.6233066694097722
g447,368.44408132655656,0.09273249416592744,0.13194329245067965,0.26948484642542514,0.7875566018400274,0.8161208309223081
g448,19771.91173726975,1.1784159612296472,0.14370798792232795,-1.0841141276895703,0.2783141995932277,0.32063847879404106
g449,447.1746332597174,1.1098721165324168,0.16660048171132455,5.607872762084164,2.048285159116035e-08,7.908436907783918e-08
g450,1193.8231202867591,0.8342793213699299,0.11708113260277332,3.9376987659142144,8.226677947860551e-05,0.0001713891239137615
g451,1506.3041056983989,1.3015614016518227,0.14452418394456573,6.422391794218079,1.3414960503655903e-10,6.914928094667991e-10
g452,357.4254393365767,0.8386900568592396,0.14935847798374297,3.692996457954925,0.00022162711117170965,0.0004213443178169385
g453,687.283940660048,0.5959919373322365,0.14398422954269313,-2.415818693779601,0.015699876676162947,0.02223778566028746
g454,660.9295154016477,0.2205079831392802,0.16025770535509545,0.2342520433500591,0.8147893140092213,0.8378698454637765
g455,3601.4900657706685,1.0213532328377843,0.14716971136977658,5.8433357643239505,5.116574125603473e-09,2.1319058856681138e-08
g456,1736.7904165020163,1.0146942061177613,0.1670212681208846,4.473371903134667,7.699569080990627e-06,1.9297165616517864e-05
g457,784.6760334610761,2.0031997265464154,0.12704166319170748,12.828003289724604,1.1427128406633518e-37,3.0884130828739236e-36
g458,1162.9018593540143,1.067673854082551,0.16779336402207487,6.227138467002953,4.750312654309021e-10,2.2620536449090573e-09
g459,64780.59979760672,3.072069094116249,0.0930933562590736,18.217961691077114,3.717467968454397e-74,3.0978899737119976e-72
g460,1463.3147900231008,0.23913797049909144,0.1867064209216378,-0.10169187994219825,0.9190012476000852,0.9301632060729607
g461,1476.673995396808,0.3446391488084366,0.1289134277788721,3.0189191471098087,0.0025367822238162134,0.0040523677696744625
g462,16617.441071517216,3.8420145565287527,0.22929472670621767,1.1300071404970875,0.2584732156930373,0.30090013468339616
g463,1188.2233267884671,0.7833737306802869,0.13680473753049804,3.517159839261137,0.0004361910308456472,0.0007902011428363175
g464,1478.9758291491382,0.7255922556347106,0.1094696926758443,3.145310492913764,0.0016591064415432222,0.0027605764418356443
g465,2527.1998967395666,1.878213623591133,0.090534197202793,15.782509932198206,4.105331441463488e-56,2.4149008479196988e-54
g466,732.6729322965577,1.4185735137382436,0.10575544966060851,9.788063396439592,1.2669926532790166e-22,1.8099895046843096e-21
g467,400.42214050453475,0.7679837933479728,0.11265528771270462,4.397044481623472,1.097348628091947e-05,2.676460068516944e-05
g468,1004.8662523777198,2.086499881753879,0.09606906185099037,17.539761229891113,7.122602450273609e-69,5.087573178766864e-67
g469,283.3706844087275,1.3707794398663724,0.13899933746502824,2.403589633035421,0.0162349864696603,0.02296320575623805
g470,5086.850508616569,1.9490598441761857,0.40715369521641487,1.8392665244565083,0.06587599420990299,0.08478248933063448
g471,518.9488230073947,0.39372154303140633,0.2697880468503547,1.0861805527799198,0.27739911941519546,0.32032230879352824
g472,689.1340960870973,0.40296056475775105,0.16444669387602248,1.12374615558871,0.2611207297407252,0.3036287555124712
g473,417.7385308526251,1.3008051543535477,0.08297727446930667,11.032361168378658,2.667677226333111e-28,5.13014851217906e-27
g474,407.35744386865395,0.09509952893030756,0.10923561993252416,-0.8438127913262522,0.39877402652523974,0.44357511293130114
g475,1395.8223979946883,0.3659721950569179,0.1093968890298095,0.7352525006424386,0.4621857304015259,0.5051210168322687
g476,681.7647293151655,-0.1502636101975378,0.22941925910125344,-0.7835880132663452,0.43328189152773133,0.4782360833639419
g477,2060.30622023928,2.0092791989501735,0.13169426447395052,13.405279006589227,5.631111467197419e-41,1.706397414302248e-39
g478,2437.608486414529,1.6629773280884734,0.11435750365576153,1.2835754169530789,0.19929055582182031,0.23725066169264322
g479,446.01075099894035,0.9090260989597405,0.13945530302163422,5.279071239502116,1.2984032100195342e-07,4.4163374490460344e-07
g480,1211.224478033557,1.1043632179503744,0.12619501428053387,6.275960977233435,3.474813331511344e-10,1.6868025881123029e-09
