,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,571.3693295916627,0.48850163374643524,0.14107396306047637,1.368608328288545,0.1711217392946155,0.20084711184814028
g242,636.9197819633374,1.3898650158604668,0.12028511393966604,9.246472613256067,2.3202338044289815e-20,3.1784024718205225e-19
g243,202.02732828431454,0.30152716866979196,0.15561743691584948,0.25738098836503903,0.7968846777314149,0.8131476303381785
g244,1329.9932861047785,1.1611456971663032,0.09196181301717356,9.786141957883899,1.291292742474667e-22,2.0496710198010588e-21
g245,1493.6684904829174,0.1898894507220502,0.22731872206723938,0.5019480447832524,0.6157040680782927,0.6453921049038708
g246,1107.7874573410065,0.6560318665488312,0.24208340793758606,2.735819455253785,0.006222515582539577,0.009164235025831484
g247,1945.7187569870366,0.2683045580342764,0.15069881914391262,0.2371138466792614,0.8125684705493781,0.828306290060528
g248,1072.2184365564704,0.6325727272428394,0.08518701713750482,3.296024331119002,0.0009806352185304425,0.001702491698837574
g249,12012.146318829438,1.8413013844075465,0.213954709293439,2.1164442824356646,0.03430703923561823,0.04472886471397423
g250,1560.8351372408063,0.9255161567557307,0.1720241602990321,4.562579367491584,5.052898283416136e-06,1.221897222379242e-05
g251,4402.2370098605925,0.42600458824004533,0.14385950898605307,2.4241048039001685,0.015346175995863758,0.021255091407013517
g252,510.8280816540685,0.4066231782443327,0.2724484438852963,1.8541912421358766,0.0637118046000787,0.07983935413543697
g253,635.2783173850191,1.0595529579731156,0.13519208821289466,5.8510179775710505,4.885734062088261e-09,1.7574582957152017e-08
g254,744.2118043172876,1.2688632461745541,0.11630939454009344,8.249965106866346,1.5844078126879128e-16,1.5382600123183619e-15
g255,724.8382168685941,1.3320187622590485,0.17744439726587508,6.74108545406068,1.572077075879847e-11,8.590585114097525e-11
g256,1884.113689287515,1.1271229397305607,0.11628615665668657,10.105552648045725,5.2200415920979216e-24,9.157967705434951e-23
g257,263.4630453151201,0.5478411751452498,0.15523539850441712,2.159144808720372,0.030838934275133168,0.040577545098859434
g258,5158.142738752623,0.4551830728943458,0.17433329168640835,2.7192251761970314,0.00654350457059733,0.009566527149996097
g259,881.865939284071,2.0824335710528676,0.2419878496648241,6.535096263225773,6.356864116700692e-11,3.070948848647677e-10
g260,600.3491632019956,0.4873790010276982,0.1693156735300658,1.2923360701118805,0.19624078569591308,0.22608385448837912
g261,2881.422515146545,1.3045748552974088,0.15514111553069954,5.0940032674368405,3.5058071924455934e-07,9.93146513440678e-07
g262,4504.443997196725,0.5019284271249149,0.08755294043610323,5.522923038270891,3.334058018726707e-08,1.0755025866860345e-07
g263,653.3227028537599,0.7217866026410941,0.1055328272868102,-1.1644904524781658,0.24422531029819305,0.2762729754504446
g264,48012.63696043519,1.0452979367766617,0.08256236983498763,1.19800064365325,0.23091676640673497,0.2621075668634903
g265,740.9220373751258,0.9747511646299066,0.2197606506786153,1.6239656630629726,0.10438313704472216,0.12546050125567568
g266,364.0058711496898,0.984523140906577,0.16790441496791592,4.083118928659994,4.443526764201445e-05,9.597250030672667e-05
g267,1282.6071446174412,-0.043062579180137325,0.1495480401067664,-0.2316983700505558,0.816772297450486,0.8317436837581323
g268,463.41510122482424,1.1406189533444266,0.14015633877662617,7.330136708158147,2.2991807434151525e-13,1.5430743244396997e-12
g269,484.899045500291,1.7576128465572292,0.16931850556337769,8.240362095177554,1.716902541082268e-16,1.6508678279637192e-15
g270,1805.3465690629537,1.9104083426391458,0.18242865288980037,8.156524530405104,3.448025046490799e-16,3.134568224082545e-15
g271,5162.427688129548,0.43218147336768153,0.10481784460777872,3.0121759392131917,0.0025938221526595386,0.004084423223190217
g272,4309.080195087575,0.41692336534676855,0.1291352183095953,2.9989422845761746,0.002709186220645848,0.004233103469759138
g273,5841.197096781787,1.5101496498012452,0.10871915739023585,12.00466863535186,3.358061826432848e-33,8.610414939571406e-32
g274,46641.53318105462,1.000510295638754,0.10460160168528271,-0.941993080057538,0.3461961827813512,0.3838095152786599
g275,455.55564909755174,0.1286697305339072,0.13981290349834166,-1.010178887597361,0.31240959234434285,0.3475078891483235
g276,1419.0541912743574,0.6107663989318828,0.2652989911720934,2.604870505420273,0.009190898943236879,0.013148639403772358
g277,656.8965947562616,1.2034270153115596,0.21769110589644367,4.763629031796526,1.9014192776704516e-06,4.850559381812376e-06
g278,1278.633404702176,0.7276714278220952,0.12296364620417667,2.5018481910229813,0.012354688846162426,0.01730348577893897
g279,248.7181435324954,0.5928661010108579,0.14979189005320961,2.3176980565685508,0.02046573672705875,0.027806707509590693
g280,621.6914607717338,0.9452868619368427,0.22199330655738353,1.1360278087902758,0.25594492605361985,0.2879020540535656
g281,295.27318094445565,0.7221124066935652,0.14100526777622696,2.756071226367016,0.005850025642298997,0.00865800963186612
g282,1590.2471753270045,0.29386130538689004,0.10255277019915925,0.8001640429099577,0.42361575971283394,0.46246261977383624
g283,1009.8001673705678,1.74782394288903,0.14698837439971613,9.100169940633906,9.019059607436059e-20,1.1867183693994813e-18
g284,3862.7238846976297,1.4431585812013081,0.1216806545327264,7.080681259131746,1.4344749991378279e-12,8.438088230222517e-12
g285,276.0391342446921,1.296182822216001,0.3135595911768943,3.4195987477334997,0.0006271356606267673,0.0011340608691261616
g286,773.093301186143,1.60522038332553,0.12324666288626313,10.01955912199285,1.25059552305788e-23,2.156199177686e-22
g287,1218.8375232146875,0.6968695029965808,0.1769225728652817,2.5764278290243223,0.009982704287714616,0.014099864813156239
g288,820.1617281111926,1.7978545878693648,0.12773722176288568,11.592323232452735,4.507382524346776e-31,1.073186315320661e-29
g289,1218.6556283202603,0.36357428335088343,0.15639211245660964,1.513169013962067,0.13023673285973267,0.15541376236244947
g290,448.3412900176343,0.6358614539382462,0.1306112405675028,2.966402638383657,0.003013057434903906,0.00466417559582648
g291,580.4798922851243,0.5522725179163062,0.15091733302673088,1.4254768217374376,0.15401941547047612,0.18184110445156568
g292,654.2317030385959,0.082047890810962,0.2235173276874227,0.08976116115624908,0.9284770124628652,0.9369091952198437
g293,44860.15589677708,3.0645203710413242,0.1048002570249108,16.169728671601053,8.246070693238394e-59,6.343131302491072e-57
g294,4753.416934043402,0.9135025105262151,0.14505552185136883,4.330381194217157,1.4885143901292455e-05,3.398434680660378e-05
g295,2384.5221539029044,1.7965878428448139,0.13547169758849295,7.4460349921208975,9.618730343101483e-14,6.919949887123369e-13
g296,1535.6122586746587,1.0156662122572233,0.2879326669716985,2.3890122767085136,0.016893737832839578,0.0232056838363181
g297,655.0358371750854,1.6710158940447637,0.20823226341539802,5.540815346528096,3.010665523566669e-08,9.774888063528145e-08
g298,589.2064539225624,0.2874231328888482,0.12267627997028274,1.3670946233910737,0.17159564833233198,0.20116723133919343
g299,1486.8338145549974,2.652427731778054,0.1739551549096754,13.33054434472137,1.5377154401817896e-40,5.125718133939299e-39
g300,851.3318178035037,1.2440256306883082,0.133047744218124,6.404339292461942,1.510219321905112e-10,6.959536045645677e-10
g301,706.4626440197811,1.0141308841479781,0.13832647743636164,4.779443128663661,1.75781384587573e-06,4.5072149894249495e-06
g302,537.892521155976,-0.2633779966690275,0.14087298556871297,-2.0402392743666904,0.041326499778891336,0.05284718641801961
g303,363.64672104001414,0.5476548464088806,0.1792108596925535,1.753624314497555,0.07949490192002669,0.09753975695708796
g304,448.93896025771375,0.14255741468822508,0.34141058098798216,0.4883098509588258,0.6253303849231244,0.6534277794390014
g305,14530.71947554148,2.687518246249115,0.16496133497244897,8.39208203906952,4.7760742515932815e-17,5.027446580624507e-16
g306,282.439928051507,-0.08339355154276303,0.16363989513389715,-1.4457918515771686,0.14823559227619193,0.17605177229951535
g307,3499.1608965120745,-0.31153936215663547,0.1465642314660988,-2.1487055294291646,0.03165775010083065,0.04154560380686437
g308,279.283278649788,-0.04246661937696195,0.14142728018188766,-1.5226756712569454,0.12783986755625762,0.1527358035319685
g309,1894.1835425383986,1.4375533151594075,0.11962721317141263,8.990803817451633,2.4542879480757572e-19,3.1465230103535353e-18
g310,665.8126110746609,0.6619672648371275,0.10792605196084241,3.057667538326938,0.0022306690762613417,0.0035633691314078944
g311,941.9514614310843,0.5934231421795659,0.18790233186056357,2.4350657969556035,0.014889082028143317,0.020679280594643495
g312,647.650062000665,1.289534371428955,0.15212702011837312,6.9106734666462435,4.823582015561855e-12,2.725187579413478e-11
g313,427.3974273887689,0.6466026409679233,0.17105764620921446,2.76555239861932,0.005682647469309,0.008431227699271513
g314,733.3772041655077,1.7834255988126588,0.2075951580044357,6.889538224898323,5.59737832806492e-12,3.144594566328607e-11
g315,404.3690720561052,0.5902894069745381,0.11678101023069842,4.023828982690612,5.725950375093665e-05,0.0001215700716580396
g316,4998.307542018708,0.40602114629114394,0.1486355397390523,1.213631961890078,0.22488829625570517,0.25584561576303205
g317,870.8984639493762,2.596176034042853,0.23345237462720012,9.551247850934041,1.2814337920700264e-21,1.9415663516212523e-20
g318,546.5555366373054,0.8444657869985116,0.14134288094099798,3.85985785197392,0.00011345300213690396,0.00022966194764555457
g319,847.0470513399429,0.8987124184727439,0.14835269641909177,5.259997399302495,1.4405743908296797e-07,4.3260492217107494e-07
g320,4384.890646080634,1.8915594706394214,0.1038551212458826,8.912371348030469,4.995250318257374e-19,6.1669757015523135e-18
g321,32164.10372895339,0.7039904383402864,0.060386560964814796,2.871725700696228,0.00408237145565218,0.006204211938681124
g322,1105.5458883101967,0.40449493061298286,0.1460256342046109,1.8393741781155835,0.06586016941219489,0.08191563359725731
g323,552.0280175004746,1.486258801890477,0.15506775100577685,6.916542295683309,4.628002879104268e-12,2.6295470904001524e-11
g324,1436.8623591955647,0.9653208644077083,0.13701285174909222,7.427149421798427,1.1096298873523956e-13,7.759649561904865e-13
g325,3382.566594548904,0.5506898560189634,0.13540159454204898,3.1572451314290872,0.0015926739695243418,0.002654456615873903
g326,869.05374658013,0.9468653098872544,0.2605292458099264,2.703095183568726,0.006869707099145108,0.009985039388292307
g327,162.14421617652337,1.4711247932281746,0.28450640609948,-0.8594595868634259,0.3900870071669622,0.42961124137330636
g328,3263.074852871671,-0.2646921653365116,0.19043308747879303,-1.3429362865717533,0.17929260541266412,0.20920957457720435
g329,315.66174685495434,0.2576385953355845,0.19615947027471342,1.2605011169294946,0.20748864522222377,0.23849269565772846
g330,499.2104546951328,0.5919766586475831,0.14566807241206933,2.2961622064097926,0.021666608587899584,0.029358548222086157
g331,452.7081895485793,1.1646225908862102,0.1527380079668159,1.6754491480590694,0.09384614046847843,0.11381955224457038
g332,922.6771975195105,0.3131385033649839,0.1505674798184446,0.6113333055219401,0.540978946175026,0.5736786279692746
g333,1385.7769267868239,1.097499552035092,0.13260503829387646,5.917732634119568,3.264099998822875e-09,1.2225093628550095e-08
g334,1436.5146155810187,2.5872149667285416,0.11482301006846736,18.855477202846284,2.6493758401821076e-79,4.415626400303513e-77
g335,648.7887398237552,0.22082464928215764,0.16489292412087606,0.4756488744079849,0.6343245497744796,0.6621341855683504
g336,708.0133589036741,0.8064177077183334,0.09644242326942393,3.8690397169132646,0.00010926484419530129,0.00022208301665711645
g337,700.8004620593056,0.7597593491944528,0.11599216338897335,4.301339237003929,1.6976892074779048e-05,3.8409258087735405e-05
g338,1174.0849888292341,1.52912584526442,0.14501120544023016,9.544968621345703,1.36148812597934e-21,2.0320718298199106e-20
g339,1706.1940332560118,1.1328903329130935,0.12724634344099417,7.292189611208575,3.049575512839959e-13,1.980243839506467e-12
g340,421.7235964808728,0.5198605891800089,0.11825252885237324,2.585138362736752,0.009733992638064725,0.013807081756120177
g341,723.8335756278116,0.49227003733686164,0.12469839071016431,1.6498867208758694,0.09896610719481105,0.11923627372868803
g342,370.9736708073349,0.36853214534888457,0.12055574865211358,1.2425938981104057,0.21401751959269888,0.24431223697796678
g343,1559.4450042456037,0.3109028679673869,0.1428295524147436,1.8549115773448637,0.06360885444847028,0.07981035689895895
g344,517.3885702993763,2.1585254229682955,0.12406182619271124,14.135748969601188,2.2868789651701467e-45,9.52866235487561e-44
g345,1316.1821234642578,1.867691739726362,0.14478514005082108,9.934112973414033,2.957967991882066e-23,4.929946653136777e-22
g346,1413.9451328615014,0.37794479712877893,0.28815492467113096,1.7835606522385083,0.0744950841497931,0.09196923969110259
g347,539.3436224138405,0.13180830390925002,0.13770692435511528,-0.7200718568465253,0.4714807542614523,0.5102605565600133
g348,655.411960743064,0.524028791486863,0.1549534670998952,3.0896964435261713,0.002003611584852617,0.0032526162091763263
g349,347.8967176163267,0.03911928124747144,0.2768591034782513,-0.47114320663271086,0.6375384724080615,0.6634115217565676
g350,691.5471792582047,0.33491892554669,0.1777563060460366,2.1906943416452997,0.028473918840611033,0.03766391381033206
g351,663.3860139677362,0.015144263907832313,0.16170816916909023,-0.31907304934271835,0.7496711198704279,0.7704739155913956
g352,1636.584328302102,0.31023948121873896,0.15273868714473873,0.333208528789622,0.7389768806057786,0.7602642804586199
g353,683.0219422717631,-0.0768844938745256,0.14047730921854137,-0.5924222008565275,0.5535679035045774,0.5857861412746851
g354,1971.9393171878849,0.14963857461037733,0.1617396966550262,0.759529898683992,0.44753563569090216,0.48645177792489364
g355,6266.585254383798,1.4980267526615072,0.1411930059744099,8.388467683082423,4.925194134990754e-17,5.130410557282035e-16
g356,1469.1915214119344,0.3415527309337595,0.2298874536378241,1.2914823543817409,0.19653646996632046,0.22616394702683595
g357,1728.7735481664108,1.492014601334002,0.13054530672472345,8.434157858366763,3.335961821835693e-17,3.626045458517058e-16
g358,1242.6341277869005,0.5032642510732691,0.14909163142051632,3.318014725635097,0.0009065970473851941,0.001587782764112617
g359,622.6062992037224,0.4126567263556869,0.09832454708000499,2.625054792640348,0.00866350244328662,0.012447560981733647
g360,1762.2980566969577,0.691841373224918,0.18245821623416061,2.6919921965121594,0.007102660715650708,0.010306851004361045
g361,8461.123233854067,0.8461683600892993,0.08710572612546588,6.556852215234547,5.495542589278038e-11,2.667739121008756e-10
g362,1267.7744972573144,0.09347538618155102,0.09686969470549808,0.000548157462392293,0.9995626336457714,0.9995626336457714
g363,2917.1180957616466,1.653174952248902,0.11753620366870962,11.895969418218353,1.2420236708165118e-32,3.1050591770412793e-31
g364,1185.0863579936297,0.5222149744264571,0.1343313013462415,3.5843405052243336,0.0003379309904794355,0.0006281245176197686
g365,1041.3663598359153,0.8415315150439167,0.11761798073190691,4.112990953208961,3.905656971330776e-05,8.472140935641597e-05
g366,1451.4037145822065,2.4965551805878574,0.38470229508120357,6.150521188160055,7.722874009795891e-10,3.231328037571502e-09
g367,2878.8599996088956,0.5612219867807678,0.18910527980055253,1.4275638179781414,0.15341744413452182,0.18137897167814368
g368,876.5001251379675,1.3823918447254553,0.23235866601962601,5.988494209231162,2.1179267832571015e-09,8.209018539756206e-09
g369,324.28331416412226,0.7593083937246758,0.19896501169369735,1.9447552878254752,0.051804437821809636,0.06549233605791357
g370,1235.6525486986368,2.2063446171771774,0.20563268714324692,3.408757272789295,0.0006525951725852639,0.00117373232479364
g371,410.9935210975643,0.23414857701223418,0.12727932428505223,2.134638435513877,0.032790555358133806,0.04291957507609137
g372,18445.774706954533,-0.07339194774134504,0.08140812320961356,-1.1261388840050515,0.260106737568056,0.2922547613124225
g373,483.4074202041481,0.7572775511654295,0.12629947521614743,4.015184845392089,5.939922276726554e-05,0.0001258458109475965
g374,867.001517948124,0.4220090215696699,0.10343375892267906,-3.2534159727778023,0.0011402644309563869,0.001949169967446815
g375,348.3225622953342,0.7705731755707136,0.21368999751894188,2.8280605396562697,0.004683094947748906,0.007084863763614078
g376,3226.2306160267576,0.30388730204625475,0.10331476939287049,1.7119770659287599,0.08690089498455364,0.10597670120067516
g377,962.5967693876185,0.6948680205873368,0.1753053708935376,2.493079291174494,0.012664056222435868,0.01771196674466555
g378,4766.651184821902,0.02233653321842916,0.11158332213134017,-0.8310343358132697,0.4059542326604284,0.4446377137573148
g379,1204.5210844008066,1.1525670637044139,0.20165293759871172,4.828815114553236,1.3734785494175517e-06,3.586105873152877e-06
g380,4045.243560616517,0.25563943445887444,0.12497918037850578,1.2558648614524914,0.20916497036672232,0.23986808528293846
g381,932.2149428805812,1.050927976408321,0.18057000087170372,4.762930731981201,1.9080135094611298e-06,4.8549962072802286e-06
g382,462.7216624205678,0.8384837717929735,0.16696279774426004,3.9279538109770513,8.56716590495775e-05,0.00017848262301995314
g383,318.313751664505,0.023048221855785707,0.13231265546901633,-0.5422694489729768,0.5876328986766282,0.6192127488689443
g384,1075.3544638145333,1.4169559151342768,0.07075409936254118,16.019111358238703,9.398381916403074e-58,6.71312994028791e-56
g385,979.2685877140826,1.370647305820321,0.11783217775612453,8.04814666606945,8.405718109455533e-16,7.063628663408011e-15
g386,2033.7294605111942,0.2847751013281685,0.17767595975647402,2.075837074515697,0.0379090221496671,0.0490414258081075
g387,2484.172291748885,2.1362303677030217,0.13125334495314805,14.865856736529487,5.490794806626086e-50,2.6146641936314696e-48
g388,640.9256925302434,1.9625618045310156,0.11194827505342815,15.543015611461676,1.7743387178608804e-54,9.857437321449336e-53
g389,558.5571815959703,1.9630607641988926,0.10409811366807066,18.741272146434262,2.281081791750035e-78,3.258688273928622e-76
g390,776.8444602749852,0.7189541409899075,0.11367841309016181,5.244814167368097,1.5643992411582345e-07,4.6421342467603397e-07
g391,547.0356153946939,0.3444940631230375,0.22537435412041873,1.846318786784594,0.06484593149422896,0.08085527617734284
g392,1158.908061253131,1.194980631570028,0.2056427769266605,5.61083586730607,2.0135167078651444e-08,6.711722359550481e-08
g393,1295.9108813966152,0.4504385649988193,0.18596526147015094,1.2924955124344515,0.19618559901688792,0.22608385448837912
g394,2111.881104450086,1.0628472061475356,0.2163771338240258,3.7564121620462227,0.000172366731122566,0.00033409277487007536
g395,2523.303998975851,0.48274362726276676,0.0945897701622104,-0.8425127893999701,0.39950098394547395,0.43853016898515257
g396,604.9490678374401,0.8222942379266358,0.2170000611793359,3.280535859858919,0.0010361009273944246,0.0017860079913280663
g397,1708.1667759097836,0.7260675008172571,0.22872070337963749,3.1541783371704213,0.0016095069815971323,0.0026780482222914016
g398,198.0193964801675,1.348813579156491,0.2027777662660176,1.4616805763940728,0.14382876234300046,0.1710211205029732
g399,2888.807764036204,1.1959885641510293,0.07158420358145232,14.176684726291308,1.2774028450598737e-45,5.553925413303799e-44
g400,960.5416095542978,0.11571849802173388,0.18050322035984492,-0.3878149345696314,0.6981529926543385,0.7212324304280355
g401,299.83745737364865,1.2123161079345697,0.10740796981107154,5.179162822082453,2.228838718102225e-07,6.386357358459097e-07
g402,1767.563184314522,0.2080430847176928,0.14149934537519143,1.0155134633078484,0.30986113212149846,0.34505694000166864
g403,1080.8066681757878,0.5057248356367698,0.15351489360967904,2.1708138009603735,0.029945250281607334,0.039511708094827944
g404,3918.8652068935453,0.5624189805115795,0.11891561967056014,2.512979443560611,0.01197163104591004,0.016814088547626463
g405,1167.8963686822842,0.1883238815173404,0.171695487350727,0.06287573385655505,0.9498654581788876,0.9565613878941466
g406,20883.799875031713,0.5991315189864332,0.07687419986405344,6.343927488385958,2.239802814886006e-10,1.0134854366000027e-09
g407,1144.530898964966,-0.1907108863819654,0.3366048400305342,-0.690757898659681,0.4897176973325006,0.5277130359186429
g408,541.0526629005368,0.1046816474340889,0.11900910640127015,0.6243862818921744,0.5323739319904741,0.5663552467983767
g409,1562.5070763199794,1.067581562593701,0.3030668212327615,3.945397839244446,7.966759355179165e-05,0.00016701801583184834
g410,8944.524061787573,1.663409061002208,0.10702918724166624,4.484641458148841,7.303663998212712e-06,1.730726065927183e-05
g411,2263.5954571764205,-0.20179782423866297,0.09408412414606346,-3.238915559068922,0.0011998509032164432,0.002040562760572182
g412,3801.202301627754,1.2753917989096173,0.11713385856198603,6.383587145761374,1.7298707740151458e-10,7.935187036766724e-10
g413,1181.979951662518,0.6248282442678005,0.10894589567768148,4.250406241444952,2.1338314425167287e-05,4.741847650037175e-05
g414,658.5357333257978,1.1061414321135552,0.23845983867470447,4.809387225659132,1.5139367927115808e-06,3.936572831110832e-06
g415,481.9603042276122,1.6151233745961702,0.165211468602244,8.037803841972265,9.146289090264011e-16,7.558916603523975e-15
g416,540.4317622651248,-0.3684073763666326,0.14643173599798054,-2.632959003513329,0.008464456370443879,0.012196623012166972
g417,1279.0194379632649,0.8037770313598396,0.16991641303171817,3.508920271611225,0.0004499297582906738,0.0008225406915734439
g418,790.0989023753699,2.3179159633678394,0.15229557796384502,13.357034983909163,1.0777211580429558e-40,3.716279855320537e-39
g419,630.4589770164831,0.8344606247473166,0.10874238877890104,6.510043570245389,7.512901057800502e-11,3.594689501339953e-10
g420,414.4995573243509,1.4143058827472164,0.1761159252965478,6.183053315578417,6.287346754619226e-10,2.6869003224868487e-09
g421,7344.745306759953,1.9844199274330685,0.16800970474695429,8.449066870377273,2.93640256868476e-17,3.262669520760844e-16
g422,456.52311870938735,0.7452635336186612,0.14926870430384676,2.7209714095251254,0.006509039083055859,0.009530071863917803
g423,1934.0487218104356,0.48573118177637026,0.10488837795228423,1.8448625861558539,0.0650575303690927,0.08101809510472317
g424,881.9201794421979,0.9920047701143196,0.14215711758780458,6.190415062264896,6.000599548352976e-10,2.575364613027028e-09
g425,574.5342928362237,0.7202558137160507,0.17966740714279494,3.1679514030470237,0.0015351717974787951,0.0025671769188608615
g426,509.5629746498008,1.1226760343505906,0.14295803750596267,4.437191745003559,9.11401024901042e-06,2.134428629744829e-05
g427,1192.0428015941827,1.3270942210032117,0.15239421722276766,5.79454962972609,6.8504764132146104e-09,2.4206630435387314e-08
g428,7761.842613164333,1.9570811752286428,0.21952681612420566,4.67195655302549,2.9834407643930353e-06,7.421494438788645e-06
g429,776.7536248852963,0.30678403200460586,0.12505241599991113,1.0585550367721603,0.28980247329902364,0.3234402603783746
g430,1098.3932663658568,1.308408752281782,0.17953246395067188,6.565195070797391,5.196478906007736e-11,2.5472935813763413e-10
g431,615.115754108905,0.6651969172947149,0.10332953262413533,5.385079258727762,7.241273228653626e-08,2.2915421609663373e-07
g432,428.7561410863825,1.0497164036668603,0.219207971407779,3.8708300626211174,0.00010846538796813722,0.0002209071038047601
g433,536.831522167795,1.1240624413178923,0.13359080875174065,7.766962986698087,8.039032232686482e-15,6.183870948220371e-14
g434,1950.7075030727183,1.168414878050526,0.13359891602724597,5.344738494356127,9.054768264753037e-08,2.8120398337742353e-07
g435,751.7339174618811,1.1754374620324293,0.1750592250733022,4.703106707156874,2.562324158803893e-06,6.438000399004756e-06
g436,3977.5421335865235,1.783839584947907,0.26098930005349147,5.3316665598290385,9.731550507250958e-08,2.9851381924082695e-07
g437,3938.402835124096,2.130700580642102,0.21073338160891011,9.33171079436147,1.0417560302710255e-20,1.4468833753764244e-19
g438,10080.254166065839,0.22761806138983826,0.207371621284345,-2.3315548258361303,0.01972412266036404,0.026872101717117222
g439,388.6239533399011,0.4994908640780693,0.2090155681259984,0.5376687335405564,0.5908057686509909,0.6212468650378452
g440,944.0919964201187,0.5460305089574146,0.1345314302278981,3.4106756713330495,0.0006480212412109048,0.0011676058400196484
g441,1076.0523448200577,0.34042562690680034,0.15298535242511718,0.9316375871011143,0.351523851294414,0.389284442186505
g442,13824.744422558564,2.794819387959166,0.12322015284284243,9.903883650128002,4.004167728830942e-23,6.564209391526134e-22
g443,764.4853368900033,0.028816273775407332,0.15113967668822664,-0.6422045580506767,0.5207403738970846,0.5569415763605183
g444,381.8423504028473,0.7194957073498198,0.19266959531308891,3.095572183536901,0.0019643355411102263,0.0032044625466724737
g445,3012.0208304024986,0.5954902779986823,0.1286732953810301,1.9366913262954577,0.05278308666144332,0.0666453114412163
g446,881.2763575907134,0.34632059350094174,0.10802671037836284,3.000918263421343,0.0026916680564492107,0.004212313077385306
g447,699.1868432109273,0.937729641043317,0.12068610669296445,8.105401946213922,5.25714263204214e-16,4.6115286245983685e-15
g448,27321.319379735436,2.2649529188055535,0.14924771319948885,6.863906432243427,6.7002526138249125e-12,3.7431578848183866e-11
g449,274.147090476178,0.9159530456602597,0.16235540331951415,3.117001529559988,0.0018270062423877942,0.0029950922006357285
g450,1379.2391417218541,1.5079320735602089,0.11941126447174676,8.747523739942757,2.1808549917207208e-18,2.5358778973496752e-17
g451,2775.495956516303,2.2850795762050433,0.13474212090339285,14.235964055894824,5.480192954496176e-46,2.490996797498262e-44
g452,277.1853224815674,-0.16062752098818023,0.15527653938388447,-1.0970928040036023,0.27260082558325205,0.30594929919556907
g453,1135.3528634750505,1.359979053515682,0.1649580604494584,7.805831123631504,5.911068901825924e-15,4.618022579551503e-14
g454,593.4894397954562,0.5727815923057292,0.14800988677410506,1.3237421158734544,0.1855887060626914,0.21580082100312956
g455,3712.72154495199,1.968129574254549,0.13557192622406064,11.483322813513299,1.6001053551975114e-30,3.636603079994344e-29
g456,1947.0427882494173,1.3663371961746806,0.16835381078605033,6.742667310011867,1.5550500891514897e-11,8.544231259074119e-11
g457,496.32493969502667,1.4811629546537617,0.12769953088384342,8.06025878532996,7.613310207224374e-16,6.451957802732521e-15
g458,635.974279845441,0.4864944187716548,0.16599138993951232,1.1521272116617982,0.24926880264354523,0.28124339003096555
g459,33509.15132750404,0.5206766580022112,0.09182667376626441,-0.16088816778523485,0.8721814816380034,0.8843483192323848
g460,1402.0770192791563,0.20474979129147766,0.18498167028840695,-0.2573848281230766,0.796881713863865,0.8131476303381785
g461,997.4919946253547,0.7096479537372649,0.1317615581766587,2.9869298638474904,0.0028179436271514565,0.004375688862036423
g462,22468.142039412705,2.2602845420927564,0.2661723266070962,3.234258329819471,0.001219590875992408,0.002067103179648149
g463,1316.2597155262547,0.6177986574985482,0.15576534605609155,2.7760782371187434,0.0055018967153277615,0.008187346302571074
g464,1655.736224244482,0.42209438727984233,0.10262285904994249,2.581154566335761,0.0098470482776389,0.013927932500196465
g465,2358.1617266378466,1.0621047916823687,0.09295727132741143,8.915832076742033,4.841667634877206e-19,6.0520845435965075e-18
g466,599.4458413234578,0.345230578384394,0.10376903487025728,1.1516549606923043,0.24946288695746643,0.28124339003096555
g467,388.41387462267534,0.3806946712673634,0.09830426887910586,2.7690704747698804,0.0056216473781783,0.008353116460889005
g468,1054.6332704999782,2.1428622479774666,0.09671628347652451,18.633582684049607,1.7164082205108704e-77,2.145510275638588e-75
g469,265.4046880121001,-0.18873943279164432,0.15522453338143674,-1.3044469141622017,0.1920812483260409,0.2223162596366214
g470,2696.31682162396,1.834714517492976,0.44060216303484645,1.3159403816653197,0.18819405368739406,0.21832256808282374
g471,448.5315947792046,0.9534990780689803,0.24752269636825616,2.5758325497311017,0.009999906122471588,0.01410423994706853
g472,780.348310904143,0.4175239429193072,0.17232895278038377,1.7907311420089977,0.07333644973948106,0.09065074133434001
g473,298.6273189256567,0.4512334853987865,0.08463977010624513,1.8336102004309893,0.06671187697934776,0.08276907813814859
g474,482.88827248068867,0.414639676993248,0.12041518307125293,2.2572232992923436,0.02399412524742734,0.03220687952674811
g475,3374.630374361147,2.9431511616436103,0.1073046791647375,22.938696303102642,1.9106979261521748e-116,6.368993087173915e-114
g476,695.9755882370725,0.2547712141547753,0.23159385780295566,0.028995431449765637,0.976868234238843,0.9798076572104744
g477,1491.5434085111542,3.005759954870347,0.12064609290347174,7.311179362105752,2.64807773278085e-13,1.742156403145296e-12
g478,2998.6638067548674,1.4363944644990696,0.1459073805117454,7.221123428592637,5.155982714743713e-13,3.2427564243671153e-12
g479,340.60437272671885,-0.08423549534571216,0.12456426488009177,-0.6938807237387121,0.48775701314492204,0.5267354353616869
g480,1032.6750290302118,1.22095350763586,0.1137098896462554,-2.3454680447841194,0.019003207476429182,0.025960665951405986
g481,3143.8946515855537,0.1576692360857975,0.1290176652854889,1.3506413592373068,0.17681034526886552,0.2067957254606614
